x,y
2.682364,29.916209
2.682532,29.917374
2.682699,29.918539
2.682867,29.919704
2.683034,29.920869
2.683202,29.922034
2.683369,29.923199
2.683537,29.924364
2.683704,29.925528
2.683872,29.926693
2.684039,29.927857
2.684207,29.929022
2.684374,29.930186
2.684541,29.931350
2.684709,29.932515
2.684876,29.933679
2.685044,29.934843
2.685211,29.936007
2.685379,29.937171
2.685546,29.938334
2.685713,29.939498
2.685881,29.940662
2.686048,29.941825
2.686216,29.942989
2.686383,29.944152
2.686551,29.945316
2.686718,29.946479
2.686885,29.947642
2.687053,29.948805
2.687220,29.949968
2.687388,29.951131
2.687555,29.952294
2.687722,29.953457
2.687890,29.954620
2.688057,29.955782
2.688225,29.956945
2.688392,29.958107
2.688559,29.959270
2.688727,29.960432
2.688894,29.961594
2.689061,29.962756
2.689229,29.963918
2.689396,29.965080
2.689563,29.966242
2.689731,29.967404
2.689898,29.968566
2.690066,29.969728
2.690233,29.970889
2.690400,29.972051
2.690568,29.973212
2.690735,29.974374
2.690902,29.975535
2.691070,29.976696
2.691237,29.977858
2.691404,29.979019
2.691572,29.980180
2.691739,29.981341
2.691906,29.982501
2.692074,29.983662
2.692241,29.984823
2.692408,29.985983
2.692576,29.987144
2.692743,29.988304
2.692910,29.989465
2.693077,29.990625
2.693245,29.991785
2.693412,29.992946
2.693579,29.994106
2.693747,29.995266
2.693914,29.996426
2.694081,29.997585
2.694249,29.998745
2.694416,29.999905
2.694583,30.001064
2.694750,30.002224
2.694918,30.003383
2.695085,30.004543
2.695252,30.005702
2.695420,30.006861
2.695587,30.008020
2.695754,30.009179
2.695921,30.010338
2.696089,30.011497
2.696256,30.012656
2.696423,30.013815
2.696590,30.014974
2.696758,30.016132
2.696925,30.017291
2.697092,30.018449
2.697259,30.019607
2.697427,30.020766
2.697594,30.021924
2.697761,30.023082
2.697928,30.024240
2.698095,30.025398
2.698263,30.026556
2.698430,30.027714
2.698597,30.028872
2.698764,30.030029
2.698932,30.031187
2.699099,30.032344
2.699266,30.033502
2.699433,30.034659
2.699600,30.035816
2.699768,30.036974
2.699935,30.038131
2.700102,30.039288
2.700269,30.040445
2.700436,30.041602
2.700604,30.042758
2.700771,30.043915
2.700938,30.045072
2.701105,30.046228
2.701272,30.047385
2.701439,30.048541
2.701607,30.049698
2.701774,30.050854
2.701941,30.052010
2.702108,30.053166
2.702275,30.054322
2.702442,30.055478
2.702610,30.056634
2.702777,30.057790
2.702944,30.058945
2.703111,30.060101
2.703278,30.061257
2.703445,30.062412
2.703612,30.063568
2.703780,30.064723
2.703947,30.065878
2.704114,30.067033
2.704281,30.068188
2.704448,30.069343
2.704615,30.070498
2.704782,30.071653
2.704949,30.072808
2.705117,30.073963
2.705284,30.075117
2.705451,30.076272
2.705618,30.077426
2.705785,30.078581
2.705952,30.079735
2.706119,30.080889
2.706286,30.082043
2.706453,30.083197
2.706620,30.084351
2.706788,30.085505
2.706955,30.086659
2.707122,30.087813
2.707289,30.088967
2.707456,30.090120
2.707623,30.091274
2.707790,30.092427
2.707957,30.093581
2.708124,30.094734
2.708291,30.095887
2.708458,30.097040
2.708625,30.098193
2.708792,30.099346
2.708959,30.100499
2.709126,30.101652
2.709294,30.102805
2.709461,30.103958
2.709628,30.105110
2.709795,30.106263
2.709962,30.107415
2.710129,30.108568
2.710296,30.109720
2.710463,30.110872
2.710630,30.112024
2.710797,30.113176
2.710964,30.114328
2.711131,30.115480
2.711298,30.116632
2.711465,30.117784
2.711632,30.118935
2.711799,30.120087
2.711966,30.121238
2.712133,30.122390
2.712300,30.123541
2.712467,30.124692
2.712634,30.125844
2.712801,30.126995
2.712968,30.128146
2.713135,30.129297
2.713302,30.130448
2.713469,30.131599
2.713636,30.132749
2.713803,30.133900
2.713970,30.135050
2.714137,30.136201
2.714304,30.137351
2.714471,30.138502
2.714638,30.139652
2.714804,30.140802
2.714971,30.141952
2.715138,30.143102
2.715305,30.144252
2.715472,30.145402
2.715639,30.146552
2.715806,30.147702
2.715973,30.148851
2.716140,30.150001
2.716307,30.151150
2.716474,30.152300
2.716641,30.153449
2.716808,30.154598
2.716975,30.155748
2.717142,30.156897
2.717308,30.158046
2.717475,30.159195
2.717642,30.160343
2.717809,30.161492
2.717976,30.162641
2.718143,30.163790
2.718310,30.164938
2.718477,30.166087
2.718644,30.167235
2.718811,30.168383
2.718977,30.169532
2.719144,30.170680
2.719311,30.171828
2.719478,30.172976
2.719645,30.174124
2.719812,30.175272
2.719979,30.176419
2.720146,30.177567
2.720312,30.178715
2.720479,30.179862
2.720646,30.181010
2.720813,30.182157
2.720980,30.183304
2.721147,30.184452
2.721314,30.185599
2.721480,30.186746
2.721647,30.187893
2.721814,30.189040
2.721981,30.190186
2.722148,30.191333
2.722315,30.192480
2.722481,30.193627
2.722648,30.194773
2.722815,30.195919
2.722982,30.197066
2.723149,30.198212
2.723315,30.199358
2.723482,30.200504
2.723649,30.201651
2.723816,30.202797
2.723983,30.203942
2.724149,30.205088
2.724316,30.206234
2.724483,30.207380
2.724650,30.208525
2.724817,30.209671
2.724983,30.210816
2.725150,30.211962
2.725317,30.213107
2.725484,30.214252
2.725651,30.215397
2.725817,30.216542
2.725984,30.217687
2.726151,30.218832
2.726318,30.219977
2.726484,30.221122
2.726651,30.222266
2.726818,30.223411
2.726985,30.224555
2.727151,30.225700
2.727318,30.226844
2.727485,30.227988
2.727652,30.229132
2.727818,30.230277
2.727985,30.231421
2.728152,30.232565
2.728319,30.233708
2.728485,30.234852
2.728652,30.235996
2.728819,30.237140
2.728985,30.238283
2.729152,30.239427
2.729319,30.240570
2.729486,30.241713
2.729652,30.242857
2.729819,30.244000
2.729986,30.245143
2.730152,30.246286
2.730319,30.247429
2.730486,30.248572
2.730652,30.249714
2.730819,30.250857
2.730986,30.252000
2.731152,30.253142
2.731319,30.254285
2.731486,30.255427
2.731652,30.256570
2.731819,30.257712
2.731986,30.258854
2.732152,30.259996
2.732319,30.261138
2.732486,30.262280
2.732652,30.263422
2.732819,30.264564
2.732986,30.265705
2.733152,30.266847
2.733319,30.267988
2.733486,30.269130
2.733652,30.270271
2.733819,30.271413
2.733986,30.272554
2.734152,30.273695
2.734319,30.274836
2.734485,30.275977
2.734652,30.277118
2.734819,30.278259
2.734985,30.279399
2.735152,30.280540
2.735318,30.281681
2.735485,30.282821
2.735652,30.283962
2.735818,30.285102
2.735985,30.286242
2.736151,30.287382
2.736318,30.288523
2.736485,30.289663
2.736651,30.290803
2.736818,30.291943
2.736984,30.293082
2.737151,30.294222
2.737318,30.295362
2.737484,30.296501
2.737651,30.297641
2.737817,30.298780
2.737984,30.299920
2.738150,30.301059
2.738317,30.302198
2.738483,30.303337
2.738650,30.304476
2.738817,30.305615
2.738983,30.306754
2.739150,30.307893
2.739316,30.309032
2.739483,30.310170
2.739649,30.311309
2.739816,30.312447
2.739982,30.313586
2.740149,30.314724
2.740315,30.315862
2.740482,30.317000
2.740648,30.318139
2.740815,30.319277
2.740981,30.320415
2.741148,30.321552
2.741314,30.322690
2.741481,30.323828
2.741647,30.324966
2.741814,30.326103
2.741980,30.327241
2.742147,30.328378
2.742313,30.329515
2.742480,30.330653
2.742646,30.331790
2.742813,30.332927
2.742979,30.334064
2.743146,30.335201
2.743312,30.336338
2.743479,30.337474
2.743645,30.338611
2.743812,30.339748
2.743978,30.340884
2.744145,30.342021
2.744311,30.343157
2.744477,30.344293
2.744644,30.345430
2.744810,30.346566
2.744977,30.347702
2.745143,30.348838
2.745310,30.349974
2.745476,30.351109
2.745643,30.352245
2.745809,30.353381
2.745975,30.354517
2.746142,30.355652
2.746308,30.356788
2.746475,30.357923
2.746641,30.359058
2.746807,30.360193
2.746974,30.361328
2.747140,30.362464
2.747307,30.363599
2.747473,30.364733
2.747639,30.365868
2.747806,30.367003
2.747972,30.368138
2.748139,30.369272
2.748305,30.370407
2.748471,30.371541
2.748638,30.372676
2.748804,30.373810
2.748970,30.374944
2.749137,30.376078
2.749303,30.377212
2.749470,30.378346
2.749636,30.379480
2.749802,30.380614
2.749969,30.381748
2.750135,30.382881
2.750301,30.384015
2.750468,30.385148
2.750634,30.386282
2.750800,30.387415
2.750967,30.388548
2.751133,30.389681
2.751299,30.390815
2.751466,30.391948
2.751632,30.393081
2.751798,30.394213
2.751965,30.395346
2.752131,30.396479
2.752297,30.397612
2.752464,30.398744
2.752630,30.399877
2.752796,30.401009
2.752962,30.402141
2.753129,30.403273
2.753295,30.404406
2.753461,30.405538
2.753628,30.406670
2.753794,30.407802
2.753960,30.408934
2.754126,30.410065
2.754293,30.411197
2.754459,30.412329
2.754625,30.413460
2.754792,30.414592
2.754958,30.415723
2.755124,30.416854
2.755290,30.417986
2.755457,30.419117
2.755623,30.420248
2.755789,30.421379
2.755955,30.422510
2.756122,30.423641
2.756288,30.424771
2.756454,30.425902
2.756620,30.427033
2.756786,30.428163
2.756953,30.429294
2.757119,30.430424
2.757285,30.431554
2.757451,30.432684
2.757618,30.433815
2.757784,30.434945
2.757950,30.436075
2.758116,30.437204
2.758282,30.438334
2.758449,30.439464
2.758615,30.440594
2.758781,30.441723
2.758947,30.442853
2.759113,30.443982
2.759280,30.445112
2.759446,30.446241
2.759612,30.447370
2.759778,30.448499
2.759944,30.449628
2.760110,30.450757
2.760277,30.451886
2.760443,30.453015
2.760609,30.454144
2.760775,30.455272
2.760941,30.456401
2.761107,30.457529
2.761274,30.458658
2.761440,30.459786
2.761606,30.460914
2.761772,30.462042
2.761938,30.463171
2.762104,30.464299
2.762270,30.465426
2.762437,30.466554
2.762603,30.467682
2.762769,30.468810
2.762935,30.469937
2.763101,30.471065
2.763267,30.472193
2.763433,30.473320
2.763599,30.474447
2.763765,30.475574
2.763932,30.476702
2.764098,30.477829
2.764264,30.478956
2.764430,30.480083
2.764596,30.481209
2.764762,30.482336
2.764928,30.483463
2.765094,30.484590
2.765260,30.485716
2.765426,30.486843
2.765592,30.487969
2.765758,30.489095
2.765925,30.490221
2.766091,30.491348
2.766257,30.492474
2.766423,30.493600
2.766589,30.494726
2.766755,30.495851
2.766921,30.496977
2.767087,30.498103
2.767253,30.499228
2.767419,30.500354
2.767585,30.501479
2.767751,30.502605
2.767917,30.503730
2.768083,30.504855
2.768249,30.505980
2.768415,30.507105
2.768581,30.508230
2.768747,30.509355
2.768913,30.510480
2.769079,30.511605
2.769245,30.512730
2.769411,30.513854
2.769577,30.514979
2.769743,30.516103
2.769909,30.517227
2.770075,30.518352
2.770241,30.519476
2.770407,30.520600
2.770573,30.521724
2.770739,30.522848
2.770905,30.523972
2.771071,30.525096
2.771237,30.526219
2.771403,30.527343
2.771569,30.528467
2.771735,30.529590
2.771901,30.530713
2.772067,30.531837
2.772233,30.532960
2.772399,30.534083
2.772565,30.535206
2.772731,30.536329
2.772897,30.537452
2.773062,30.538575
2.773228,30.539698
2.773394,30.540821
2.773560,30.541943
2.773726,30.543066
2.773892,30.544188
2.774058,30.545311
2.774224,30.546433
2.774390,30.547555
2.774556,30.548677
2.774722,30.549799
2.774888,30.550921
2.775053,30.552043
2.775219,30.553165
2.775385,30.554287
2.775551,30.555409
2.775717,30.556530
2.775883,30.557652
2.776049,30.558773
2.776215,30.559895
2.776380,30.561016
2.776546,30.562137
2.776712,30.563258
2.776878,30.564379
2.777044,30.565500
2.777210,30.566621
2.777376,30.567742
2.777541,30.568863
2.777707,30.569983
2.777873,30.571104
2.778039,30.572224
2.778205,30.573345
2.778371,30.574465
2.778537,30.575586
2.778702,30.576706
2.778868,30.577826
2.779034,30.578946
2.779200,30.580066
2.779366,30.581186
2.779531,30.582306
2.779697,30.583425
2.779863,30.584545
2.780029,30.585665
2.780195,30.586784
2.780360,30.587903
2.780526,30.589023
2.780692,30.590142
2.780858,30.591261
2.781024,30.592380
2.781189,30.593499
2.781355,30.594618
2.781521,30.595737
2.781687,30.596856
2.781853,30.597975
2.782018,30.599093
2.782184,30.600212
2.782350,30.601330
2.782516,30.602449
2.782681,30.603567
2.782847,30.604685
2.783013,30.605803
2.783179,30.606922
2.783344,30.608040
2.783510,30.609157
2.783676,30.610275
2.783842,30.611393
2.784007,30.612511
2.784173,30.613628
2.784339,30.614746
2.784504,30.615863
2.784670,30.616981
2.784836,30.618098
2.785002,30.619215
2.785167,30.620332
2.785333,30.621449
2.785499,30.622566
2.785664,30.623683
2.785830,30.624800
2.785996,30.625917
2.786161,30.627034
2.786327,30.628150
2.786493,30.629267
2.786659,30.630383
2.786824,30.631500
2.786990,30.632616
2.787156,30.633732
2.787321,30.634848
2.787487,30.635964
2.787653,30.637080
2.787818,30.638196
2.787984,30.639312
2.788150,30.640428
2.788315,30.641543
2.788481,30.642659
2.788646,30.643774
2.788812,30.644890
2.788978,30.646005
2.789143,30.647120
2.789309,30.648236
2.789475,30.649351
2.789640,30.650466
2.789806,30.651581
2.789971,30.652696
2.790137,30.653810
2.790303,30.654925
2.790468,30.656040
2.790634,30.657154
2.790800,30.658269
2.790965,30.659383
2.791131,30.660497
2.791296,30.661612
2.791462,30.662726
2.791627,30.663840
2.791793,30.664954
2.791959,30.666068
2.792124,30.667182
2.792290,30.668296
2.792455,30.669409
2.792621,30.670523
2.792786,30.671636
2.792952,30.672750
2.793118,30.673863
2.793283,30.674977
2.793449,30.676090
2.793614,30.677203
2.793780,30.678316
2.793945,30.679429
2.794111,30.680542
2.794276,30.681655
2.794442,30.682768
2.794607,30.683880
2.794773,30.684993
2.794939,30.686105
2.795104,30.687218
2.795270,30.688330
2.795435,30.689442
2.795601,30.690555
2.795766,30.691667
2.795932,30.692779
2.796097,30.693891
2.796263,30.695003
2.796428,30.696114
2.796594,30.697226
2.796759,30.698338
2.796925,30.699449
2.797090,30.700561
2.797256,30.701672
2.797421,30.702784
2.797586,30.703895
2.797752,30.705006
2.797917,30.706117
2.798083,30.707228
2.798248,30.708339
2.798414,30.709450
2.798579,30.710561
2.798745,30.711672
2.798910,30.712782
2.799076,30.713893
2.799241,30.715003
2.799406,30.716114
2.799572,30.717224
2.799737,30.718334
2.799903,30.719445
2.800068,30.720555
2.800234,30.721665
2.800399,30.722775
2.800564,30.723884
2.800730,30.724994
2.800895,30.726104
2.801061,30.727214
2.801226,30.728323
2.801391,30.729433
2.801557,30.730542
2.801722,30.731651
2.801888,30.732760
2.802053,30.733870
2.802218,30.734979
2.802384,30.736088
2.802549,30.737197
2.802714,30.738305
2.802880,30.739414
2.803045,30.740523
2.803211,30.741631
2.803376,30.742740
2.803541,30.743848
2.803707,30.744957
2.803872,30.746065
2.804037,30.747173
2.804203,30.748281
2.804368,30.749389
2.804533,30.750497
2.804699,30.751605
2.804864,30.752713
2.805029,30.753821
2.805195,30.754929
2.805360,30.756036
2.805525,30.757144
2.805691,30.758251
2.805856,30.759358
2.806021,30.760466
2.806187,30.761573
2.806352,30.762680
2.806517,30.763787
2.806682,30.764894
2.806848,30.766001
2.807013,30.767108
2.807178,30.768214
2.807344,30.769321
2.807509,30.770428
2.807674,30.771534
2.807839,30.772640
2.808005,30.773747
2.808170,30.774853
2.808335,30.775959
2.808500,30.777065
2.808666,30.778171
2.808831,30.779277
2.808996,30.780383
2.809161,30.781489
2.809327,30.782595
2.809492,30.783700
2.809657,30.784806
2.809822,30.785911
2.809988,30.787017
2.810153,30.788122
2.810318,30.789227
2.810483,30.790332
2.810649,30.791437
2.810814,30.792542
2.810979,30.793647
2.811144,30.794752
2.811309,30.795857
2.811475,30.796961
2.811640,30.798066
2.811805,30.799171
2.811970,30.800275
2.812135,30.801379
2.812301,30.802484
2.812466,30.803588
2.812631,30.804692
2.812796,30.805796
2.812961,30.806900
2.813126,30.808004
2.813292,30.809108
2.813457,30.810211
2.813622,30.811315
2.813787,30.812419
2.813952,30.813522
2.814117,30.814626
2.814283,30.815729
2.814448,30.816832
2.814613,30.817935
2.814778,30.819039
2.814943,30.820142
2.815108,30.821245
2.815273,30.822347
2.815438,30.823450
2.815604,30.824553
2.815769,30.825656
2.815934,30.826758
2.816099,30.827861
2.816264,30.828963
2.816429,30.830065
2.816594,30.831168
2.816759,30.832270
2.816924,30.833372
2.817089,30.834474
2.817255,30.835576
2.817420,30.836678
2.817585,30.837779
2.817750,30.838881
2.817915,30.839983
2.818080,30.841084
2.818245,30.842186
2.818410,30.843287
2.818575,30.844388
2.818740,30.845490
2.818905,30.846591
2.819070,30.847692
2.819235,30.848793
2.819400,30.849894
2.819565,30.850995
2.819730,30.852095
2.819895,30.853196
2.820061,30.854297
2.820226,30.855397
2.820391,30.856498
2.820556,30.857598
2.820721,30.858698
2.820886,30.859798
2.821051,30.860898
2.821216,30.861999
2.821381,30.863098
2.821546,30.864198
2.821711,30.865298
2.821876,30.866398
2.822041,30.867498
2.822206,30.868597
2.822371,30.869697
2.822536,30.870796
2.822701,30.871895
2.822866,30.872995
2.823030,30.874094
2.823195,30.875193
2.823360,30.876292
2.823525,30.877391
2.823690,30.878490
2.823855,30.879589
2.824020,30.880687
2.824185,30.881786
2.824350,30.882884
2.824515,30.883983
2.824680,30.885081
2.824845,30.886180
2.825010,30.887278
2.825175,30.888376
2.825340,30.889474
2.825505,30.890572
2.825670,30.891670
2.825834,30.892768
2.825999,30.893866
2.826164,30.894963
2.826329,30.896061
2.826494,30.897158
2.826659,30.898256
2.826824,30.899353
2.826989,30.900451
2.827154,30.901548
2.827319,30.902645
2.827483,30.903742
2.827648,30.904839
2.827813,30.905936
2.827978,30.907033
2.828143,30.908129
2.828308,30.909226
2.828473,30.910323
2.828637,30.911419
2.828802,30.912516
2.828967,30.913612
2.829132,30.914708
2.829297,30.915804
2.829462,30.916901
2.829627,30.917997
2.829791,30.919093
2.829956,30.920188
2.830121,30.921284
2.830286,30.922380
2.830451,30.923476
2.830616,30.924571
2.830780,30.925667
2.830945,30.926762
2.831110,30.927857
2.831275,30.928953
2.831440,30.930048
2.831604,30.931143
2.831769,30.932238
2.831934,30.933333
2.832099,30.934428
2.832263,30.935523
2.832428,30.936617
2.832593,30.937712
2.832758,30.938806
2.832923,30.939901
2.833087,30.940995
2.833252,30.942090
2.833417,30.943184
2.833582,30.944278
2.833746,30.945372
2.833911,30.946466
2.834076,30.947560
2.834241,30.948654
2.834405,30.949748
2.834570,30.950841
2.834735,30.951935
2.834900,30.953028
2.835064,30.954122
2.835229,30.955215
2.835394,30.956308
2.835558,30.957402
2.835723,30.958495
2.835888,30.959588
2.836053,30.960681
2.836217,30.961774
2.836382,30.962867
2.836547,30.963959
2.836711,30.965052
2.836876,30.966144
2.837041,30.967237
2.837205,30.968329
2.837370,30.969422
2.837535,30.970514
2.837699,30.971606
2.837864,30.972698
2.838029,30.973790
2.838193,30.974882
2.838358,30.975974
2.838523,30.977066
2.838687,30.978158
2.838852,30.979249
2.839017,30.980341
2.839181,30.981432
2.839346,30.982524
2.839511,30.983615
2.839675,30.984706
2.839840,30.985797
2.840004,30.986889
2.840169,30.987980
2.840334,30.989070
2.840498,30.990161
2.840663,30.991252
2.840828,30.992343
2.840992,30.993433
2.841157,30.994524
2.841321,30.995614
2.841486,30.996705
2.841651,30.997795
2.841815,30.998885
2.841980,30.999975
2.842144,31.001065
2.842309,31.002155
2.842473,31.003245
2.842638,31.004335
2.842803,31.005425
2.842967,31.006515
2.843132,31.007604
2.843296,31.008694
2.843461,31.009783
2.843625,31.010872
2.843790,31.011962
2.843954,31.013051
2.844119,31.014140
2.844283,31.015229
2.844448,31.016318
2.844613,31.017407
2.844777,31.018496
2.844942,31.019584
2.845106,31.020673
2.845271,31.021762
2.845435,31.022850
2.845600,31.023939
2.845764,31.025027
2.845929,31.026115
2.846093,31.027203
2.846258,31.028291
2.846422,31.029379
2.846587,31.030467
2.846751,31.031555
2.846916,31.032643
2.847080,31.033731
2.847244,31.034818
2.847409,31.035906
2.847573,31.036993
2.847738,31.038081
2.847902,31.039168
2.848067,31.040255
2.848231,31.041342
2.848396,31.042429
2.848560,31.043516
2.848725,31.044603
2.848889,31.045690
2.849053,31.046777
2.849218,31.047864
2.849382,31.048950
2.849547,31.050037
2.849711,31.051123
2.849876,31.052210
2.850040,31.053296
2.850204,31.054382
2.850369,31.055468
2.850533,31.056554
2.850698,31.057640
2.850862,31.058726
2.851026,31.059812
2.851191,31.060898
2.851355,31.061983
2.851520,31.063069
2.851684,31.064154
2.851848,31.065240
2.852013,31.066325
2.852177,31.067410
2.852341,31.068495
2.852506,31.069581
2.852670,31.070666
2.852834,31.071751
2.852999,31.072835
2.853163,31.073920
2.853328,31.075005
2.853492,31.076090
2.853656,31.077174
2.853821,31.078259
2.853985,31.079343
2.854149,31.080427
2.854314,31.081512
2.854478,31.082596
2.854642,31.083680
2.854806,31.084764
2.854971,31.085848
2.855135,31.086932
2.855299,31.088015
2.855464,31.089099
2.855628,31.090183
2.855792,31.091266
2.855957,31.092350
2.856121,31.093433
2.856285,31.094516
2.856449,31.095599
2.856614,31.096683
2.856778,31.097766
2.856942,31.098849
2.857106,31.099931
2.857271,31.101014
2.857435,31.102097
2.857599,31.103180
2.857764,31.104262
2.857928,31.105345
2.858092,31.106427
2.858256,31.107510
2.858420,31.108592
2.858585,31.109674
2.858749,31.110756
2.858913,31.111838
2.859077,31.112920
2.859242,31.114002
2.859406,31.115084
2.859570,31.116165
2.859734,31.117247
2.859898,31.118329
2.860063,31.119410
2.860227,31.120491
2.860391,31.121573
2.860555,31.122654
2.860719,31.123735
2.860884,31.124816
2.861048,31.125897
2.861212,31.126978
2.861376,31.128059
2.861540,31.129140
2.861704,31.130221
2.861869,31.131301
2.862033,31.132382
2.862197,31.133462
2.862361,31.134543
2.862525,31.135623
2.862689,31.136703
2.862854,31.137783
2.863018,31.138863
2.863182,31.139943
2.863346,31.141023
2.863510,31.142103
2.863674,31.143183
2.863838,31.144262
2.864002,31.145342
2.864166,31.146421
2.864331,31.147501
2.864495,31.148580
2.864659,31.149659
2.864823,31.150739
2.864987,31.151818
2.865151,31.152897
2.865315,31.153976
2.865479,31.155055
2.865643,31.156133
2.865807,31.157212
2.865971,31.158291
2.866136,31.159369
2.866300,31.160448
2.866464,31.161526
2.866628,31.162605
2.866792,31.163683
2.866956,31.164761
2.867120,31.165839
2.867284,31.166917
2.867448,31.167995
2.867612,31.169073
2.867776,31.170151
2.867940,31.171228
2.868104,31.172306
2.868268,31.173383
2.868432,31.174461
2.868596,31.175538
2.868760,31.176616
2.868924,31.177693
2.869088,31.178770
2.869252,31.179847
2.869416,31.180924
2.869580,31.182001
2.869744,31.183078
2.869908,31.184154
2.870072,31.185231
2.870236,31.186308
2.870400,31.187384
2.870564,31.188461
2.870728,31.189537
2.870892,31.190613
2.871056,31.191690
2.871220,31.192766
2.871384,31.193842
2.871548,31.194918
2.871712,31.195993
2.871876,31.197069
2.872040,31.198145
2.872204,31.199221
2.872368,31.200296
2.872531,31.201372
2.872695,31.202447
2.872859,31.203522
2.873023,31.204598
2.873187,31.205673
2.873351,31.206748
2.873515,31.207823
2.873679,31.208898
2.873843,31.209973
2.874007,31.211048
2.874171,31.212122
2.874334,31.213197
2.874498,31.214271
2.874662,31.215346
2.874826,31.216420
2.874990,31.217495
2.875154,31.218569
2.875318,31.219643
2.875482,31.220717
2.875645,31.221791
2.875809,31.222865
2.875973,31.223939
2.876137,31.225012
2.876301,31.226086
2.876465,31.227160
2.876629,31.228233
2.876792,31.229307
2.876956,31.230380
2.877120,31.231453
2.877284,31.232526
2.877448,31.233600
2.877612,31.234673
2.877775,31.235746
2.877939,31.236818
2.878103,31.237891
2.878267,31.238964
2.878431,31.240037
2.878594,31.241109
2.878758,31.242182
2.878922,31.243254
2.879086,31.244326
2.879250,31.245399
2.879413,31.246471
2.879577,31.247543
2.879741,31.248615
2.879905,31.249687
2.880068,31.250759
2.880232,31.251830
2.880396,31.252902
2.880560,31.253974
2.880723,31.255045
2.880887,31.256117
2.881051,31.257188
2.881215,31.258259
2.881378,31.259331
2.881542,31.260402
2.881706,31.261473
2.881870,31.262544
2.882033,31.263615
2.882197,31.264686
2.882361,31.265756
2.882524,31.266827
2.882688,31.267898
2.882852,31.268968
2.883016,31.270039
2.883179,31.271109
2.883343,31.272179
2.883507,31.273249
2.883670,31.274320
2.883834,31.275390
2.883998,31.276460
2.884161,31.277529
2.884325,31.278599
2.884489,31.279669
2.884652,31.280739
2.884816,31.281808
2.884980,31.282878
2.885143,31.283947
2.885307,31.285016
2.885471,31.286086
2.885634,31.287155
2.885798,31.288224
2.885961,31.289293
2.886125,31.290362
2.886289,31.291431
2.886452,31.292499
2.886616,31.293568
2.886780,31.294637
2.886943,31.295705
2.887107,31.296774
2.887270,31.297842
2.887434,31.298910
2.887598,31.299979
2.887761,31.301047
2.887925,31.302115
2.888088,31.303183
2.888252,31.304251
2.888416,31.305319
2.888579,31.306386
2.888743,31.307454
2.888906,31.308522
2.889070,31.309589
2.889233,31.310657
2.889397,31.311724
2.889560,31.312791
2.889724,31.313858
2.889888,31.314926
2.890051,31.315993
2.890215,31.317059
2.890378,31.318126
2.890542,31.319193
2.890705,31.320260
2.890869,31.321327
2.891032,31.322393
2.891196,31.323460
2.891359,31.324526
2.891523,31.325592
2.891686,31.326659
2.891850,31.327725
2.892013,31.328791
2.892177,31.329857
2.892340,31.330923
2.892504,31.331989
2.892667,31.333054
2.892831,31.334120
2.892994,31.335186
2.893158,31.336251
2.893321,31.337317
2.893485,31.338382
2.893648,31.339447
2.893812,31.340513
2.893975,31.341578
2.894138,31.342643
2.894302,31.343708
2.894465,31.344773
2.894629,31.345838
2.894792,31.346902
2.894956,31.347967
2.895119,31.349032
2.895282,31.350096
2.895446,31.351160
2.895609,31.352225
2.895773,31.353289
2.895936,31.354353
2.896100,31.355417
2.896263,31.356481
2.896426,31.357545
2.896590,31.358609
2.896753,31.359673
2.896916,31.360737
2.897080,31.361800
2.897243,31.362864
2.897407,31.363927
2.897570,31.364991
2.897733,31.366054
2.897897,31.367117
2.898060,31.368181
2.898223,31.369244
2.898387,31.370307
2.898550,31.371370
2.898713,31.372432
2.898877,31.373495
2.899040,31.374558
2.899203,31.375620
2.899367,31.376683
2.899530,31.377745
2.899693,31.378808
2.899857,31.379870
2.900020,31.380932
2.900183,31.381995
2.900347,31.383057
2.900510,31.384119
2.900673,31.385180
2.900837,31.386242
2.901000,31.387304
2.901163,31.388366
2.901326,31.389427
2.901490,31.390489
2.901653,31.391550
2.901816,31.392612
2.901980,31.393673
2.902143,31.394734
2.902306,31.395795
2.902469,31.396856
2.902633,31.397917
2.902796,31.398978
2.902959,31.400039
2.903122,31.401099
2.903286,31.402160
2.903449,31.403221
2.903612,31.404281
2.903775,31.405341
2.903939,31.406402
2.904102,31.407462
2.904265,31.408522
2.904428,31.409582
2.904591,31.410642
2.904755,31.411702
2.904918,31.412762
2.905081,31.413822
2.905244,31.414882
2.905407,31.415941
2.905571,31.417001
2.905734,31.418060
2.905897,31.419119
2.906060,31.420179
2.906223,31.421238
2.906386,31.422297
2.906550,31.423356
2.906713,31.424415
2.906876,31.425474
2.907039,31.426533
2.907202,31.427592
2.907365,31.428650
2.907528,31.429709
2.907692,31.430767
2.907855,31.431826
2.908018,31.432884
2.908181,31.433942
2.908344,31.435000
2.908507,31.436059
2.908670,31.437117
2.908833,31.438175
2.908997,31.439232
2.909160,31.440290
2.909323,31.441348
2.909486,31.442406
2.909649,31.443463
2.909812,31.444521
2.909975,31.445578
2.910138,31.446635
2.910301,31.447692
2.910464,31.448750
2.910627,31.449807
2.910791,31.450864
2.910954,31.451921
2.911117,31.452977
2.911280,31.454034
2.911443,31.455091
2.911606,31.456147
2.911769,31.457204
2.911932,31.458260
2.912095,31.459317
2.912258,31.460373
2.912421,31.461429
2.912584,31.462485
2.912747,31.463541
2.912910,31.464597
2.913073,31.465653
2.913236,31.466709
2.913399,31.467765
2.913562,31.468820
