x,y
0.790724,12.034467
0.790882,12.036492
0.791040,12.038517
0.791199,12.040542
0.791357,12.042566
0.791515,12.044591
0.791673,12.046616
0.791832,12.048640
0.791990,12.050665
0.792148,12.052689
0.792306,12.054713
0.792465,12.056737
0.792623,12.058762
0.792781,12.060786
0.792940,12.062810
0.793098,12.064834
0.793256,12.066857
0.793414,12.068881
0.793573,12.070905
0.793731,12.072929
0.793889,12.074952
0.794048,12.076976
0.794206,12.078999
0.794364,12.081023
0.794523,12.083046
0.794681,12.085069
0.794839,12.087092
0.794998,12.089115
0.795156,12.091138
0.795314,12.093161
0.795473,12.095184
0.795631,12.097207
0.795790,12.099230
0.795948,12.101252
0.796106,12.103275
0.796265,12.105297
0.796423,12.107320
0.796581,12.109342
0.796740,12.111364
0.796898,12.113387
0.797057,12.115409
0.797215,12.117431
0.797373,12.119453
0.797532,12.121475
0.797690,12.123497
0.797849,12.125519
0.798007,12.127540
0.798165,12.129562
0.798324,12.131583
0.798482,12.133605
0.798641,12.135626
0.798799,12.137648
0.798958,12.139669
0.799116,12.141690
0.799274,12.143711
0.799433,12.145733
0.799591,12.147754
0.799750,12.149775
0.799908,12.151795
0.800067,12.153816
0.800225,12.155837
0.800384,12.157858
0.800542,12.159878
0.800701,12.161899
0.800859,12.163919
0.801018,12.165939
0.801176,12.167960
0.801335,12.169980
0.801493,12.172000
0.801652,12.174020
0.801810,12.176040
0.801969,12.178060
0.802127,12.180080
0.802286,12.182100
0.802444,12.184120
0.802603,12.186139
0.802761,12.188159
0.802920,12.190178
0.803078,12.192198
0.803237,12.194217
0.803396,12.196236
0.803554,12.198256
0.803713,12.200275
0.803871,12.202294
0.804030,12.204313
0.804188,12.206332
0.804347,12.208351
0.804505,12.210370
0.804664,12.212388
0.804823,12.214407
0.804981,12.216425
0.805140,12.218444
0.805298,12.220462
0.805457,12.222481
0.805616,12.224499
0.805774,12.226517
0.805933,12.228536
0.806091,12.230554
0.806250,12.232572
0.806409,12.234590
0.806567,12.236607
0.806726,12.238625
0.806885,12.240643
0.807043,12.242661
0.807202,12.244678
0.807360,12.246696
0.807519,12.248713
0.807678,12.250731
0.807836,12.252748
0.807995,12.254765
0.808154,12.256782
0.808312,12.258799
0.808471,12.260816
0.808630,12.262833
0.808788,12.264850
0.808947,12.266867
0.809106,12.268884
0.809265,12.270900
0.809423,12.272917
0.809582,12.274933
0.809741,12.276950
0.809899,12.278966
0.810058,12.280983
0.810217,12.282999
0.810375,12.285015
0.810534,12.287031
0.810693,12.289047
0.810852,12.291063
0.811010,12.293079
0.811169,12.295095
0.811328,12.297110
0.811487,12.299126
0.811645,12.301142
0.811804,12.303157
0.811963,12.305173
0.812122,12.307188
0.812280,12.309203
0.812439,12.311218
0.812598,12.313234
0.812757,12.315249
0.812916,12.317264
0.813074,12.319279
0.813233,12.321294
0.813392,12.323308
0.813551,12.325323
0.813709,12.327338
0.813868,12.329352
0.814027,12.331367
0.814186,12.333381
0.814345,12.335396
0.814504,12.337410
0.814662,12.339424
0.814821,12.341438
0.814980,12.343452
0.815139,12.345466
0.815298,12.347480
0.815457,12.349494
0.815615,12.351508
0.815774,12.353522
0.815933,12.355535
0.816092,12.357549
0.816251,12.359563
0.816410,12.361576
0.816569,12.363589
0.816727,12.365603
0.816886,12.367616
0.817045,12.369629
0.817204,12.371642
0.817363,12.373655
0.817522,12.375668
0.817681,12.377681
0.817840,12.379694
0.817999,12.381707
0.818157,12.383719
0.818316,12.385732
0.818475,12.387744
0.818634,12.389757
0.818793,12.391769
0.818952,12.393781
0.819111,12.395794
0.819270,12.397806
0.819429,12.399818
0.819588,12.401830
0.819747,12.403842
0.819906,12.405854
0.820065,12.407866
0.820224,12.409877
0.820383,12.411889
0.820541,12.413901
0.820700,12.415912
0.820859,12.417924
0.821018,12.419935
0.821177,12.421946
0.821336,12.423957
0.821495,12.425969
0.821654,12.427980
0.821813,12.429991
0.821972,12.432002
0.822131,12.434012
0.822290,12.436023
0.822449,12.438034
0.822608,12.440045
0.822767,12.442055
0.822926,12.444066
0.823085,12.446076
0.823244,12.448087
0.823403,12.450097
0.823563,12.452107
0.823722,12.454117
0.823881,12.456127
0.824040,12.458137
0.824199,12.460147
0.824358,12.462157
0.824517,12.464167
0.824676,12.466177
0.824835,12.468186
0.824994,12.470196
0.825153,12.472206
0.825312,12.474215
0.825471,12.476224
0.825630,12.478234
0.825789,12.480243
0.825949,12.482252
0.826108,12.484261
0.826267,12.486270
0.826426,12.488279
0.826585,12.490288
0.826744,12.492297
0.826903,12.494306
0.827062,12.496314
0.827221,12.498323
0.827381,12.500331
0.827540,12.502340
0.827699,12.504348
0.827858,12.506356
0.828017,12.508365
0.828176,12.510373
0.828335,12.512381
0.828495,12.514389
0.828654,12.516397
0.828813,12.518405
0.828972,12.520413
0.829131,12.522420
0.829290,12.524428
0.829450,12.526436
0.829609,12.528443
0.829768,12.530450
0.829927,12.532458
0.830086,12.534465
0.830245,12.536472
0.830405,12.538480
0.830564,12.540487
0.830723,12.542494
0.830882,12.544501
0.831042,12.546507
0.831201,12.548514
0.831360,12.550521
0.831519,12.552528
0.831678,12.554534
0.831838,12.556541
0.831997,12.558547
0.832156,12.560554
0.832315,12.562560
0.832475,12.564566
0.832634,12.566572
0.832793,12.568578
0.832952,12.570584
0.833112,12.572590
0.833271,12.574596
0.833430,12.576602
0.833590,12.578608
0.833749,12.580613
0.833908,12.582619
0.834067,12.584625
0.834227,12.586630
0.834386,12.588635
0.834545,12.590641
0.834705,12.592646
0.834864,12.594651
0.835023,12.596656
0.835182,12.598661
0.835342,12.600666
0.835501,12.602671
0.835660,12.604676
0.835820,12.606681
0.835979,12.608685
0.836138,12.610690
0.836298,12.612694
0.836457,12.614699
0.836616,12.616703
0.836776,12.618707
0.836935,12.620712
0.837095,12.622716
0.837254,12.624720
0.837413,12.626724
0.837573,12.628728
0.837732,12.630732
0.837891,12.632736
0.838051,12.634739
0.838210,12.636743
0.838370,12.638747
0.838529,12.640750
0.838688,12.642753
0.838848,12.644757
0.839007,12.646760
0.839167,12.648763
0.839326,12.650767
0.839485,12.652770
0.839645,12.654773
0.839804,12.656776
0.839964,12.658778
0.840123,12.660781
0.840283,12.662784
0.840442,12.664787
0.840601,12.666789
0.840761,12.668792
0.840920,12.670794
0.841080,12.672797
0.841239,12.674799
0.841399,12.676801
0.841558,12.678803
0.841718,12.680805
0.841877,12.682807
0.842037,12.684809
0.842196,12.686811
0.842356,12.688813
0.842515,12.690815
0.842674,12.692816
0.842834,12.694818
0.842993,12.696820
0.843153,12.698821
0.843312,12.700822
0.843472,12.702824
0.843632,12.704825
0.843791,12.706826
0.843951,12.708827
0.844110,12.710828
0.844270,12.712829
0.844429,12.714830
0.844589,12.716831
0.844748,12.718831
0.844908,12.720832
0.845067,12.722833
0.845227,12.724833
0.845386,12.726834
0.845546,12.728834
0.845706,12.730834
0.845865,12.732835
0.846025,12.734835
0.846184,12.736835
0.846344,12.738835
0.846503,12.740835
0.846663,12.742835
0.846823,12.744834
0.846982,12.746834
0.847142,12.748834
0.847301,12.750833
0.847461,12.752833
0.847621,12.754832
0.847780,12.756832
0.847940,12.758831
0.848099,12.760830
0.848259,12.762829
0.848419,12.764829
0.848578,12.766828
0.848738,12.768827
0.848898,12.770825
0.849057,12.772824
0.849217,12.774823
0.849377,12.776822
0.849536,12.778820
0.849696,12.780819
0.849855,12.782817
0.850015,12.784815
0.850175,12.786814
0.850334,12.788812
0.850494,12.790810
0.850654,12.792808
0.850814,12.794806
0.850973,12.796804
0.851133,12.798802
0.851293,12.800800
0.851452,12.802798
0.851612,12.804795
0.851772,12.806793
0.851931,12.808790
0.852091,12.810788
0.852251,12.812785
0.852411,12.814783
0.852570,12.816780
0.852730,12.818777
0.852890,12.820774
0.853049,12.822771
0.853209,12.824768
0.853369,12.826765
0.853529,12.828762
0.853688,12.830758
0.853848,12.832755
0.854008,12.834752
0.854168,12.836748
0.854328,12.838745
0.854487,12.840741
0.854647,12.842737
0.854807,12.844733
0.854967,12.846730
0.855126,12.848726
0.855286,12.850722
0.855446,12.852718
0.855606,12.854713
0.855766,12.856709
0.855925,12.858705
0.856085,12.860701
0.856245,12.862696
0.856405,12.864692
0.856565,12.866687
0.856724,12.868683
0.856884,12.870678
0.857044,12.872673
0.857204,12.874668
0.857364,12.876663
0.857524,12.878658
0.857683,12.880653
0.857843,12.882648
0.858003,12.884643
0.858163,12.886638
0.858323,12.888632
0.858483,12.890627
0.858643,12.892621
0.858802,12.894616
0.858962,12.896610
0.859122,12.898605
0.859282,12.900599
0.859442,12.902593
0.859602,12.904587
0.859762,12.906581
0.859922,12.908575
0.860082,12.910569
0.860241,12.912563
0.860401,12.914556
0.860561,12.916550
0.860721,12.918544
0.860881,12.920537
0.861041,12.922531
0.861201,12.924524
0.861361,12.926517
0.861521,12.928510
0.861681,12.930504
0.861841,12.932497
0.862001,12.934490
0.862161,12.936483
0.862320,12.938476
0.862480,12.940468
0.862640,12.942461
0.862800,12.944454
0.862960,12.946446
0.863120,12.948439
0.863280,12.950431
0.863440,12.952424
0.863600,12.954416
0.863760,12.956408
0.863920,12.958400
0.864080,12.960392
0.864240,12.962384
0.864400,12.964376
0.864560,12.966368
0.864720,12.968360
0.864880,12.970352
0.865040,12.972343
0.865200,12.974335
0.865360,12.976326
0.865520,12.978318
0.865680,12.980309
0.865840,12.982301
0.866000,12.984292
0.866160,12.986283
0.866320,12.988274
0.866481,12.990265
0.866641,12.992256
0.866801,12.994247
0.866961,12.996238
0.867121,12.998228
0.867281,13.000219
0.867441,13.002210
0.867601,13.004200
0.867761,13.006190
0.867921,13.008181
0.868081,13.010171
0.868241,13.012161
0.868401,13.014152
0.868561,13.016142
0.868722,13.018132
0.868882,13.020122
0.869042,13.022111
0.869202,13.024101
0.869362,13.026091
0.869522,13.028081
0.869682,13.030070
0.869842,13.032060
0.870003,13.034049
0.870163,13.036038
0.870323,13.038028
0.870483,13.040017
0.870643,13.042006
0.870803,13.043995
0.870963,13.045984
0.871124,13.047973
0.871284,13.049962
0.871444,13.051951
0.871604,13.053940
0.871764,13.055928
0.871924,13.057917
0.872085,13.059905
0.872245,13.061894
0.872405,13.063882
0.872565,13.065870
0.872725,13.067859
0.872885,13.069847
0.873046,13.071835
0.873206,13.073823
0.873366,13.075811
0.873526,13.077799
0.873686,13.079786
0.873847,13.081774
0.874007,13.083762
0.874167,13.085749
0.874327,13.087737
0.874488,13.089724
0.874648,13.091712
0.874808,13.093699
0.874968,13.095686
0.875129,13.097673
0.875289,13.099660
0.875449,13.101647
0.875609,13.103634
0.875770,13.105621
0.875930,13.107608
0.876090,13.109595
0.876250,13.111581
0.876411,13.113568
0.876571,13.115554
0.876731,13.117541
0.876892,13.119527
0.877052,13.121513
0.877212,13.123500
0.877372,13.125486
0.877533,13.127472
0.877693,13.129458
0.877853,13.131444
0.878014,13.133430
0.878174,13.135415
0.878334,13.137401
0.878495,13.139387
0.878655,13.141372
0.878815,13.143358
0.878976,13.145343
0.879136,13.147329
0.879296,13.149314
0.879457,13.151299
0.879617,13.153284
0.879777,13.155269
0.879938,13.157254
0.880098,13.159239
0.880258,13.161224
0.880419,13.163209
0.880579,13.165194
0.880740,13.167178
0.880900,13.169163
0.881060,13.171147
0.881221,13.173132
0.881381,13.175116
0.881541,13.177101
0.881702,13.179085
0.881862,13.181069
0.882023,13.183053
0.882183,13.185037
0.882343,13.187021
0.882504,13.189005
0.882664,13.190989
0.882825,13.192972
0.882985,13.194956
0.883146,13.196939
0.883306,13.198923
0.883466,13.200906
0.883627,13.202890
0.883787,13.204873
0.883948,13.206856
0.884108,13.208839
0.884269,13.210822
0.884429,13.212805
0.884590,13.214788
0.884750,13.216771
0.884911,13.218754
0.885071,13.220737
0.885231,13.222719
0.885392,13.224702
0.885552,13.226684
0.885713,13.228667
0.885873,13.230649
0.886034,13.232631
0.886194,13.234614
0.886355,13.236596
0.886515,13.238578
0.886676,13.240560
0.886836,13.242542
0.886997,13.244524
0.887157,13.246505
0.887318,13.248487
0.887479,13.250469
0.887639,13.252450
0.887800,13.254432
0.887960,13.256413
0.888121,13.258395
0.888281,13.260376
0.888442,13.262357
0.888602,13.264338
0.888763,13.266319
0.888923,13.268300
0.889084,13.270281
0.889245,13.272262
0.889405,13.274243
0.889566,13.276224
0.889726,13.278204
0.889887,13.280185
0.890047,13.282165
0.890208,13.284146
0.890369,13.286126
0.890529,13.288106
0.890690,13.290087
0.890850,13.292067
0.891011,13.294047
0.891172,13.296027
0.891332,13.298007
0.891493,13.299987
0.891654,13.301966
0.891814,13.303946
0.891975,13.305926
0.892135,13.307905
0.892296,13.309885
0.892457,13.311864
0.892617,13.313843
0.892778,13.315823
0.892939,13.317802
0.893099,13.319781
0.893260,13.321760
0.893421,13.323739
0.893581,13.325718
0.893742,13.327697
0.893903,13.329676
0.894063,13.331654
0.894224,13.333633
0.894385,13.335612
0.894545,13.337590
0.894706,13.339568
0.894867,13.341547
0.895027,13.343525
0.895188,13.345503
0.895349,13.347481
0.895510,13.349460
0.895670,13.351437
0.895831,13.353415
0.895992,13.355393
0.896152,13.357371
0.896313,13.359349
0.896474,13.361326
0.896635,13.363304
0.896795,13.365281
0.896956,13.367259
0.897117,13.369236
0.897278,13.371213
0.897438,13.373191
0.897599,13.375168
0.897760,13.377145
0.897921,13.379122
0.898081,13.381099
0.898242,13.383076
0.898403,13.385052
0.898564,13.387029
0.898725,13.389006
0.898885,13.390982
0.899046,13.392959
0.899207,13.394935
0.899368,13.396911
0.899529,13.398888
0.899689,13.400864
0.899850,13.402840
0.900011,13.404816
0.900172,13.406792
0.900333,13.408768
0.900493,13.410744
0.900654,13.412720
0.900815,13.414695
0.900976,13.416671
0.901137,13.418647
0.901298,13.420622
0.901458,13.422597
0.901619,13.424573
0.901780,13.426548
0.901941,13.428523
0.902102,13.430498
0.902263,13.432473
0.902424,13.434448
0.902584,13.436423
0.902745,13.438398
0.902906,13.440373
0.903067,13.442348
0.903228,13.444322
0.903389,13.446297
0.903550,13.448271
0.903711,13.450246
0.903871,13.452220
0.904032,13.454194
0.904193,13.456169
0.904354,13.458143
0.904515,13.460117
0.904676,13.462091
0.904837,13.464065
0.904998,13.466038
0.905159,13.468012
0.905320,13.469986
0.905481,13.471959
0.905642,13.473933
0.905803,13.475907
0.905963,13.477880
0.906124,13.479853
0.906285,13.481827
0.906446,13.483800
0.906607,13.485773
0.906768,13.487746
0.906929,13.489719
0.907090,13.491692
0.907251,13.493665
0.907412,13.495637
0.907573,13.497610
0.907734,13.499583
0.907895,13.501555
0.908056,13.503528
0.908217,13.505500
0.908378,13.507472
0.908539,13.509445
0.908700,13.511417
0.908861,13.513389
0.909022,13.515361
0.909183,13.517333
0.909344,13.519305
0.909505,13.521277
0.909666,13.523249
0.909827,13.525220
0.909988,13.527192
0.910149,13.529163
0.910310,13.531135
0.910471,13.533106
0.910632,13.535078
0.910793,13.537049
0.910955,13.539020
0.911116,13.540991
0.911277,13.542962
0.911438,13.544933
0.911599,13.546904
0.911760,13.548875
0.911921,13.550846
0.912082,13.552816
0.912243,13.554787
0.912404,13.556758
0.912565,13.558728
0.912726,13.560698
0.912887,13.562669
0.913049,13.564639
0.913210,13.566609
0.913371,13.568579
0.913532,13.570549
0.913693,13.572519
0.913854,13.574489
0.914015,13.576459
0.914176,13.578429
0.914338,13.580399
0.914499,13.582368
0.914660,13.584338
0.914821,13.586307
0.914982,13.588277
0.915143,13.590246
0.915304,13.592215
0.915466,13.594184
0.915627,13.596153
0.915788,13.598122
0.915949,13.600091
0.916110,13.602060
0.916271,13.604029
0.916433,13.605998
0.916594,13.607967
0.916755,13.609935
0.916916,13.611904
0.917077,13.613872
0.917238,13.615841
0.917400,13.617809
0.917561,13.619777
0.917722,13.621745
0.917883,13.623713
0.918045,13.625681
0.918206,13.627649
0.918367,13.629617
0.918528,13.631585
0.918689,13.633553
0.918851,13.635521
0.919012,13.637488
0.919173,13.639456
0.919334,13.641423
0.919496,13.643391
0.919657,13.645358
0.919818,13.647325
0.919979,13.649292
0.920141,13.651259
0.920302,13.653227
0.920463,13.655193
0.920624,13.657160
0.920786,13.659127
0.920947,13.661094
0.921108,13.663061
0.921270,13.665027
0.921431,13.666994
0.921592,13.668960
0.921753,13.670927
0.921915,13.672893
0.922076,13.674859
0.922237,13.676825
0.922399,13.678791
0.922560,13.680757
0.922721,13.682723
0.922883,13.684689
0.923044,13.686655
0.923205,13.688621
0.923367,13.690587
0.923528,13.692552
0.923689,13.694518
0.923851,13.696483
0.924012,13.698449
0.924173,13.700414
0.924335,13.702379
0.924496,13.704344
0.924657,13.706309
0.924819,13.708274
0.924980,13.710239
0.925141,13.712204
0.925303,13.714169
0.925464,13.716134
0.925626,13.718098
0.925787,13.720063
0.925948,13.722028
0.926110,13.723992
0.926271,13.725956
0.926432,13.727921
0.926594,13.729885
0.926755,13.731849
0.926917,13.733813
0.927078,13.735777
0.927239,13.737741
0.927401,13.739705
0.927562,13.741669
0.927724,13.743633
0.927885,13.745596
0.928047,13.747560
0.928208,13.749523
0.928369,13.751487
0.928531,13.753450
0.928692,13.755414
0.928854,13.757377
0.929015,13.759340
0.929177,13.761303
0.929338,13.763266
0.929500,13.765229
0.929661,13.767192
0.929823,13.769155
0.929984,13.771118
0.930146,13.773080
0.930307,13.775043
0.930469,13.777005
0.930630,13.778968
0.930792,13.780930
0.930953,13.782892
0.931115,13.784855
0.931276,13.786817
0.931438,13.788779
0.931599,13.790741
0.931761,13.792703
0.931922,13.794665
0.932084,13.796627
0.932245,13.798588
0.932407,13.800550
0.932568,13.802512
0.932730,13.804473
0.932891,13.806435
0.933053,13.808396
0.933214,13.810357
0.933376,13.812318
0.933537,13.814280
0.933699,13.816241
0.933861,13.818202
0.934022,13.820163
0.934184,13.822124
0.934345,13.824084
0.934507,13.826045
0.934668,13.828006
0.934830,13.829966
0.934992,13.831927
0.935153,13.833887
0.935315,13.835848
0.935476,13.837808
0.935638,13.839768
0.935800,13.841728
0.935961,13.843688
0.936123,13.845648
0.936284,13.847608
0.936446,13.849568
0.936608,13.851528
0.936769,13.853488
0.936931,13.855447
0.937092,13.857407
0.937254,13.859367
0.937416,13.861326
0.937577,13.863285
0.937739,13.865245
0.937901,13.867204
0.938062,13.869163
0.938224,13.871122
0.938386,13.873081
0.938547,13.875040
0.938709,13.876999
0.938871,13.878958
0.939032,13.880916
0.939194,13.882875
0.939356,13.884834
0.939517,13.886792
0.939679,13.888751
0.939841,13.890709
0.940002,13.892667
0.940164,13.894626
0.940326,13.896584
0.940487,13.898542
0.940649,13.900500
0.940811,13.902458
0.940973,13.904416
0.941134,13.906373
0.941296,13.908331
0.941458,13.910289
0.941620,13.912246
0.941781,13.914204
0.941943,13.916161
0.942105,13.918119
0.942266,13.920076
0.942428,13.922033
0.942590,13.923990
0.942752,13.925947
0.942913,13.927904
0.943075,13.929861
0.943237,13.931818
0.943399,13.933775
0.943561,13.935732
0.943722,13.937688
0.943884,13.939645
0.944046,13.941601
0.944208,13.943558
0.944369,13.945514
0.944531,13.947471
0.944693,13.949427
0.944855,13.951383
0.945017,13.953339
0.945178,13.955295
0.945340,13.957251
0.945502,13.959207
0.945664,13.961163
0.945826,13.963118
0.945987,13.965074
0.946149,13.967029
0.946311,13.968985
0.946473,13.970940
0.946635,13.972896
0.946797,13.974851
0.946958,13.976806
0.947120,13.978761
0.947282,13.980716
0.947444,13.982671
0.947606,13.984626
0.947768,13.986581
0.947930,13.988536
0.948091,13.990491
0.948253,13.992445
0.948415,13.994400
0.948577,13.996354
0.948739,13.998309
0.948901,14.000263
0.949063,14.002217
0.949225,14.004172
0.949387,14.006126
0.949548,14.008080
0.949710,14.010034
0.949872,14.011988
0.950034,14.013942
0.950196,14.015895
0.950358,14.017849
0.950520,14.019803
0.950682,14.021756
0.950844,14.023710
0.951006,14.025663
0.951168,14.027617
0.951330,14.029570
0.951491,14.031523
0.951653,14.033476
0.951815,14.035429
0.951977,14.037382
0.952139,14.039335
0.952301,14.041288
0.952463,14.043241
0.952625,14.045194
0.952787,14.047146
0.952949,14.049099
0.953111,14.051051
0.953273,14.053004
0.953435,14.054956
0.953597,14.056908
0.953759,14.058860
0.953921,14.060813
0.954083,14.062765
0.954245,14.064717
0.954407,14.066669
0.954569,14.068620
0.954731,14.070572
0.954893,14.072524
0.955055,14.074475
0.955217,14.076427
0.955379,14.078379
0.955541,14.080330
0.955703,14.082281
0.955865,14.084233
0.956027,14.086184
0.956189,14.088135
0.956351,14.090086
0.956513,14.092037
0.956675,14.093988
0.956837,14.095939
0.957000,14.097889
0.957162,14.099840
0.957324,14.101791
0.957486,14.103741
0.957648,14.105692
0.957810,14.107642
0.957972,14.109593
0.958134,14.111543
0.958296,14.113493
0.958458,14.115443
0.958620,14.117393
0.958782,14.119343
0.958944,14.121293
0.959107,14.123243
0.959269,14.125193
0.959431,14.127142
0.959593,14.129092
0.959755,14.131042
0.959917,14.132991
0.960079,14.134940
0.960241,14.136890
0.960404,14.138839
0.960566,14.140788
0.960728,14.142737
0.960890,14.144686
0.961052,14.146635
0.961214,14.148584
0.961376,14.150533
0.961539,14.152482
0.961701,14.154431
0.961863,14.156379
0.962025,14.158328
0.962187,14.160276
0.962349,14.162225
0.962512,14.164173
0.962674,14.166121
0.962836,14.168069
0.962998,14.170017
0.963160,14.171966
0.963322,14.173913
0.963485,14.175861
0.963647,14.177809
0.963809,14.179757
0.963971,14.181705
0.964133,14.183652
0.964296,14.185600
0.964458,14.187547
0.964620,14.189495
0.964782,14.191442
0.964945,14.193389
0.965107,14.195336
0.965269,14.197284
0.965431,14.199231
0.965594,14.201178
0.965756,14.203124
0.965918,14.205071
0.966080,14.207018
0.966243,14.208965
0.966405,14.210911
0.966567,14.212858
0.966729,14.214804
0.966892,14.216751
0.967054,14.218697
0.967216,14.220643
0.967378,14.222589
0.967541,14.224536
0.967703,14.226482
0.967865,14.228428
0.968028,14.230373
0.968190,14.232319
0.968352,14.234265
0.968514,14.236211
0.968677,14.238156
0.968839,14.240102
0.969001,14.242047
0.969164,14.243993
0.969326,14.245938
0.969488,14.247883
0.969651,14.249828
0.969813,14.251774
0.969975,14.253719
0.970138,14.255664
0.970300,14.257608
0.970462,14.259553
0.970625,14.261498
0.970787,14.263443
0.970949,14.265387
0.971112,14.267332
0.971274,14.269276
0.971436,14.271221
0.971599,14.273165
0.971761,14.275109
0.971924,14.277053
0.972086,14.278997
0.972248,14.280941
0.972411,14.282885
0.972573,14.284829
0.972735,14.286773
0.972898,14.288717
0.973060,14.290661
0.973223,14.292604
0.973385,14.294548
0.973547,14.296491
0.973710,14.298434
0.973872,14.300378
0.974035,14.302321
0.974197,14.304264
0.974360,14.306207
0.974522,14.308150
0.974684,14.310093
0.974847,14.312036
0.975009,14.313979
0.975172,14.315922
0.975334,14.317864
0.975497,14.319807
0.975659,14.321749
0.975822,14.323692
0.975984,14.325634
0.976146,14.327577
0.976309,14.329519
0.976471,14.331461
0.976634,14.333403
0.976796,14.335345
0.976959,14.337287
0.977121,14.339229
0.977284,14.341171
0.977446,14.343112
0.977609,14.345054
0.977771,14.346996
0.977934,14.348937
0.978096,14.350879
0.978259,14.352820
0.978421,14.354761
0.978584,14.356703
0.978746,14.358644
0.978909,14.360585
0.979071,14.362526
0.979234,14.364467
0.979396,14.366408
0.979559,14.368348
0.979722,14.370289
0.979884,14.372230
0.980047,14.374170
0.980209,14.376111
0.980372,14.378051
0.980534,14.379992
0.980697,14.381932
0.980859,14.383872
0.981022,14.385812
0.981184,14.387752
0.981347,14.389692
0.981510,14.391632
0.981672,14.393572
0.981835,14.395512
0.981997,14.397452
0.982160,14.399391
0.982323,14.401331
0.982485,14.403271
0.982648,14.405210
0.982810,14.407149
0.982973,14.409089
0.983136,14.411028
0.983298,14.412967
0.983461,14.414906
0.983623,14.416845
0.983786,14.418784
0.983949,14.420723
0.984111,14.422662
0.984274,14.424600
0.984437,14.426539
0.984599,14.428478
0.984762,14.430416
0.984924,14.432355
0.985087,14.434293
0.985250,14.436231
0.985412,14.438169
0.985575,14.440108
0.985738,14.442046
0.985900,14.443984
0.986063,14.445922
0.986226,14.447859
0.986388,14.449797
0.986551,14.451735
0.986714,14.453673
0.986876,14.455610
0.987039,14.457548
0.987202,14.459485
0.987365,14.461422
0.987527,14.463360
0.987690,14.465297
0.987853,14.467234
0.988015,14.469171
0.988178,14.471108
0.988341,14.473045
0.988504,14.474982
0.988666,14.476919
0.988829,14.478855
0.988992,14.480792
0.989154,14.482729
0.989317,14.484665
0.989480,14.486601
0.989643,14.488538
0.989805,14.490474
0.989968,14.492410
0.990131,14.494346
0.990294,14.496282
0.990456,14.498218
0.990619,14.500154
0.990782,14.502090
0.990945,14.504026
0.991108,14.505962
0.991270,14.507897
0.991433,14.509833
0.991596,14.511768
0.991759,14.513704
0.991921,14.515639
0.992084,14.517574
0.992247,14.519510
0.992410,14.521445
0.992573,14.523380
0.992735,14.525315
0.992898,14.527250
0.993061,14.529185
0.993224,14.531119
0.993387,14.533054
0.993550,14.534989
0.993712,14.536923
0.993875,14.538858
0.994038,14.540792
0.994201,14.542726
0.994364,14.544661
0.994527,14.546595
0.994689,14.548529
0.994852,14.550463
0.995015,14.552397
0.995178,14.554331
0.995341,14.556265
0.995504,14.558199
0.995667,14.560132
0.995829,14.562066
0.995992,14.563999
0.996155,14.565933
0.996318,14.567866
0.996481,14.569800
0.996644,14.571733
0.996807,14.573666
0.996970,14.575599
0.997132,14.577532
0.997295,14.579465
0.997458,14.581398
0.997621,14.583331
0.997784,14.585264
0.997947,14.587196
0.998110,14.589129
0.998273,14.591062
0.998436,14.592994
0.998599,14.594926
0.998762,14.596859
0.998925,14.598791
0.999088,14.600723
0.999250,14.602655
0.999413,14.604587
0.999576,14.606519
0.999739,14.608451
0.999902,14.610383
1.000065,14.612315
1.000228,14.614247
1.000391,14.616178
1.000554,14.618110
1.000717,14.620041
1.000880,14.621973
1.001043,14.623904
1.001206,14.625835
1.001369,14.627766
1.001532,14.629697
1.001695,14.631628
1.001858,14.633559
1.002021,14.635490
1.002184,14.637421
1.002347,14.639352
1.002510,14.641283
1.002673,14.643213
1.002836,14.645144
1.002999,14.647074
1.003162,14.649005
1.003325,14.650935
1.003488,14.652865
1.003651,14.654795
1.003814,14.656725
1.003977,14.658655
1.004140,14.660585
1.004303,14.662515
1.004466,14.664445
1.004629,14.666375
1.004792,14.668305
1.004956,14.670234
1.005119,14.672164
1.005282,14.674093
1.005445,14.676023
1.005608,14.677952
1.005771,14.679881
1.005934,14.681810
1.006097,14.683739
1.006260,14.685668
1.006423,14.687597
1.006586,14.689526
1.006749,14.691455
1.006912,14.693384
1.007076,14.695312
1.007239,14.697241
1.007402,14.699170
1.007565,14.701098
1.007728,14.703026
1.007891,14.704955
1.008054,14.706883
1.008217,14.708811
1.008380,14.710739
1.008544,14.712667
1.008707,14.714595
1.008870,14.716523
1.009033,14.718451
1.009196,14.720379
1.009359,14.722306
1.009522,14.724234
1.009686,14.726161
1.009849,14.728089
1.010012,14.730016
1.010175,14.731943
1.010338,14.733871
1.010501,14.735798
1.010665,14.737725
1.010828,14.739652
1.010991,14.741579
1.011154,14.743506
1.011317,14.745433
1.011481,14.747359
1.011644,14.749286
1.011807,14.751213
1.011970,14.753139
1.012133,14.755066
1.012297,14.756992
1.012460,14.758918
1.012623,14.760844
1.012786,14.762771
1.012949,14.764697
1.013113,14.766623
1.013276,14.768549
1.013439,14.770474
1.013602,14.772400
1.013766,14.774326
1.013929,14.776252
1.014092,14.778177
1.014255,14.780103
1.014419,14.782028
1.014582,14.783954
1.014745,14.785879
1.014908,14.787804
1.015072,14.789729
1.015235,14.791654
1.015398,14.793579
1.015561,14.795504
