x,y
0.683019,10.562579
0.683174,10.564639
0.683329,10.566699
0.683485,10.568760
0.683640,10.570820
0.683795,10.572880
0.683951,10.574939
0.684106,10.576999
0.684262,10.579059
0.684417,10.581119
0.684572,10.583178
0.684728,10.585238
0.684883,10.587297
0.685039,10.589357
0.685194,10.591416
0.685350,10.593475
0.685505,10.595535
0.685660,10.597594
0.685816,10.599653
0.685971,10.601712
0.686127,10.603771
0.686282,10.605830
0.686438,10.607888
0.686593,10.609947
0.686749,10.612006
0.686904,10.614064
0.687060,10.616123
0.687215,10.618181
0.687370,10.620239
0.687526,10.622298
0.687681,10.624356
0.687837,10.626414
0.687992,10.628472
0.688148,10.630530
0.688303,10.632588
0.688459,10.634646
0.688614,10.636704
0.688770,10.638761
0.688926,10.640819
0.689081,10.642877
0.689237,10.644934
0.689392,10.646991
0.689548,10.649049
0.689703,10.651106
0.689859,10.653163
0.690014,10.655220
0.690170,10.657277
0.690325,10.659334
0.690481,10.661391
0.690637,10.663448
0.690792,10.665505
0.690948,10.667562
0.691103,10.669618
0.691259,10.671675
0.691414,10.673731
0.691570,10.675788
0.691726,10.677844
0.691881,10.679900
0.692037,10.681957
0.692192,10.684013
0.692348,10.686069
0.692504,10.688125
0.692659,10.690181
0.692815,10.692237
0.692971,10.694292
0.693126,10.696348
0.693282,10.698404
0.693437,10.700459
0.693593,10.702515
0.693749,10.704570
0.693904,10.706626
0.694060,10.708681
0.694216,10.710736
0.694371,10.712791
0.694527,10.714846
0.694683,10.716901
0.694838,10.718956
0.694994,10.721011
0.695150,10.723066
0.695306,10.725121
0.695461,10.727175
0.695617,10.729230
0.695773,10.731284
0.695928,10.733339
0.696084,10.735393
0.696240,10.737447
0.696395,10.739502
0.696551,10.741556
0.696707,10.743610
0.696863,10.745664
0.697018,10.747718
0.697174,10.749772
0.697330,10.751825
0.697486,10.753879
0.697641,10.755933
0.697797,10.757986
0.697953,10.760040
0.698109,10.762093
0.698264,10.764147
0.698420,10.766200
0.698576,10.768253
0.698732,10.770306
0.698888,10.772359
0.699043,10.774412
0.699199,10.776465
0.699355,10.778518
0.699511,10.780571
0.699667,10.782624
0.699822,10.784676
0.699978,10.786729
0.700134,10.788781
0.700290,10.790834
0.700446,10.792886
0.700601,10.794938
0.700757,10.796991
0.700913,10.799043
0.701069,10.801095
0.701225,10.803147
0.701381,10.805199
0.701537,10.807251
0.701692,10.809302
0.701848,10.811354
0.702004,10.813406
0.702160,10.815457
0.702316,10.817509
0.702472,10.819560
0.702628,10.821612
0.702784,10.823663
0.702939,10.825714
0.703095,10.827765
0.703251,10.829816
0.703407,10.831868
0.703563,10.833918
0.703719,10.835969
0.703875,10.838020
0.704031,10.840071
0.704187,10.842121
0.704343,10.844172
0.704499,10.846223
0.704655,10.848273
0.704810,10.850323
0.704966,10.852374
0.705122,10.854424
0.705278,10.856474
0.705434,10.858524
0.705590,10.860574
0.705746,10.862624
0.705902,10.864674
0.706058,10.866724
0.706214,10.868773
0.706370,10.870823
0.706526,10.872873
0.706682,10.874922
0.706838,10.876972
0.706994,10.879021
0.707150,10.881070
0.707306,10.883120
0.707462,10.885169
0.707618,10.887218
0.707774,10.889267
0.707930,10.891316
0.708086,10.893365
0.708242,10.895413
0.708398,10.897462
0.708554,10.899511
0.708710,10.901559
0.708866,10.903608
0.709022,10.905656
0.709178,10.907705
0.709335,10.909753
0.709491,10.911801
0.709647,10.913849
0.709803,10.915898
0.709959,10.917946
0.710115,10.919994
0.710271,10.922041
0.710427,10.924089
0.710583,10.926137
0.710739,10.928185
0.710895,10.930232
0.711051,10.932280
0.711208,10.934327
0.711364,10.936375
0.711520,10.938422
0.711676,10.940469
0.711832,10.942516
0.711988,10.944563
0.712144,10.946610
0.712300,10.948657
0.712457,10.950704
0.712613,10.952751
0.712769,10.954798
0.712925,10.956844
0.713081,10.958891
0.713237,10.960937
0.713394,10.962984
0.713550,10.965030
0.713706,10.967077
0.713862,10.969123
0.714018,10.971169
0.714174,10.973215
0.714331,10.975261
0.714487,10.977307
0.714643,10.979353
0.714799,10.981399
0.714955,10.983445
0.715112,10.985490
0.715268,10.987536
0.715424,10.989581
0.715580,10.991627
0.715736,10.993672
0.715893,10.995717
0.716049,10.997763
0.716205,10.999808
0.716361,11.001853
0.716518,11.003898
0.716674,11.005943
0.716830,11.007988
0.716986,11.010033
0.717143,11.012077
0.717299,11.014122
0.717455,11.016167
0.717612,11.018211
0.717768,11.020256
0.717924,11.022300
0.718080,11.024344
0.718237,11.026389
0.718393,11.028433
0.718549,11.030477
0.718706,11.032521
0.718862,11.034565
0.719018,11.036609
0.719174,11.038652
0.719331,11.040696
0.719487,11.042740
0.719643,11.044784
0.719800,11.046827
0.719956,11.048870
0.720112,11.050914
0.720269,11.052957
0.720425,11.055000
0.720582,11.057044
0.720738,11.059087
0.720894,11.061130
0.721051,11.063173
0.721207,11.065216
0.721363,11.067258
0.721520,11.069301
0.721676,11.071344
0.721832,11.073386
0.721989,11.075429
0.722145,11.077471
0.722302,11.079514
0.722458,11.081556
0.722614,11.083598
0.722771,11.085641
0.722927,11.087683
0.723084,11.089725
0.723240,11.091767
0.723397,11.093809
0.723553,11.095850
0.723709,11.097892
0.723866,11.099934
0.724022,11.101975
0.724179,11.104017
0.724335,11.106058
0.724492,11.108100
0.724648,11.110141
0.724805,11.112182
0.724961,11.114224
0.725117,11.116265
0.725274,11.118306
0.725430,11.120347
0.725587,11.122387
0.725743,11.124428
0.725900,11.126469
0.726056,11.128510
0.726213,11.130550
0.726369,11.132591
0.726526,11.134631
0.726682,11.136672
0.726839,11.138712
0.726995,11.140752
0.727152,11.142792
0.727308,11.144833
0.727465,11.146873
0.727622,11.148913
0.727778,11.150953
0.727935,11.152992
0.728091,11.155032
0.728248,11.157072
0.728404,11.159111
0.728561,11.161151
0.728717,11.163190
0.728874,11.165230
0.729030,11.167269
0.729187,11.169308
0.729344,11.171348
0.729500,11.173387
0.729657,11.175426
0.729813,11.177465
0.729970,11.179504
0.730127,11.181542
0.730283,11.183581
0.730440,11.185620
0.730596,11.187658
0.730753,11.189697
0.730910,11.191735
0.731066,11.193774
0.731223,11.195812
0.731380,11.197850
0.731536,11.199889
0.731693,11.201927
0.731849,11.203965
0.732006,11.206003
0.732163,11.208041
0.732319,11.210078
0.732476,11.212116
0.732633,11.214154
0.732789,11.216191
0.732946,11.218229
0.733103,11.220266
0.733259,11.222304
0.733416,11.224341
0.733573,11.226378
0.733729,11.228416
0.733886,11.230453
0.734043,11.232490
0.734200,11.234527
0.734356,11.236564
0.734513,11.238601
0.734670,11.240637
0.734826,11.242674
0.734983,11.244711
0.735140,11.246747
0.735297,11.248784
0.735453,11.250820
0.735610,11.252856
0.735767,11.254893
0.735924,11.256929
0.736080,11.258965
0.736237,11.261001
0.736394,11.263037
0.736551,11.265073
0.736707,11.267109
0.736864,11.269144
0.737021,11.271180
0.737178,11.273216
0.737334,11.275251
0.737491,11.277287
0.737648,11.279322
0.737805,11.281357
0.737962,11.283393
0.738118,11.285428
0.738275,11.287463
0.738432,11.289498
0.738589,11.291533
0.738746,11.293568
0.738902,11.295603
0.739059,11.297638
0.739216,11.299672
0.739373,11.301707
0.739530,11.303741
0.739687,11.305776
0.739843,11.307810
0.740000,11.309845
0.740157,11.311879
0.740314,11.313913
0.740471,11.315947
0.740628,11.317981
0.740785,11.320015
0.740941,11.322049
0.741098,11.324083
0.741255,11.326117
0.741412,11.328150
0.741569,11.330184
0.741726,11.332218
0.741883,11.334251
0.742040,11.336284
0.742197,11.338318
0.742354,11.340351
0.742510,11.342384
0.742667,11.344417
0.742824,11.346450
0.742981,11.348483
0.743138,11.350516
0.743295,11.352549
0.743452,11.354582
0.743609,11.356615
0.743766,11.358647
0.743923,11.360680
0.744080,11.362712
0.744237,11.364745
0.744394,11.366777
0.744551,11.368809
0.744708,11.370841
0.744865,11.372874
0.745022,11.374906
0.745179,11.376938
0.745336,11.378970
0.745493,11.381001
0.745650,11.383033
0.745807,11.385065
0.745964,11.387096
0.746121,11.389128
0.746278,11.391159
0.746435,11.393191
0.746592,11.395222
0.746749,11.397253
0.746906,11.399285
0.747063,11.401316
0.747220,11.403347
0.747377,11.405378
0.747534,11.407409
0.747691,11.409440
0.747848,11.411470
0.748005,11.413501
0.748162,11.415532
0.748319,11.417562
0.748476,11.419593
0.748633,11.421623
0.748790,11.423653
0.748947,11.425684
0.749104,11.427714
0.749261,11.429744
0.749419,11.431774
0.749576,11.433804
0.749733,11.435834
0.749890,11.437864
0.750047,11.439894
0.750204,11.441923
0.750361,11.443953
0.750518,11.445983
0.750675,11.448012
0.750832,11.450041
0.750990,11.452071
0.751147,11.454100
0.751304,11.456129
0.751461,11.458158
0.751618,11.460187
0.751775,11.462216
0.751932,11.464245
0.752090,11.466274
0.752247,11.468303
0.752404,11.470332
0.752561,11.472360
0.752718,11.474389
0.752875,11.476417
0.753033,11.478446
0.753190,11.480474
0.753347,11.482502
0.753504,11.484531
0.753661,11.486559
0.753819,11.488587
0.753976,11.490615
0.754133,11.492643
0.754290,11.494670
0.754447,11.496698
0.754605,11.498726
0.754762,11.500754
0.754919,11.502781
0.755076,11.504809
0.755234,11.506836
0.755391,11.508863
0.755548,11.510891
0.755705,11.512918
0.755863,11.514945
0.756020,11.516972
0.756177,11.518999
0.756334,11.521026
0.756492,11.523053
0.756649,11.525080
0.756806,11.527106
0.756963,11.529133
0.757121,11.531159
0.757278,11.533186
0.757435,11.535212
0.757593,11.537239
0.757750,11.539265
0.757907,11.541291
0.758064,11.543317
0.758222,11.545343
0.758379,11.547369
0.758536,11.549395
0.758694,11.551421
0.758851,11.553447
0.759008,11.555473
0.759166,11.557498
0.759323,11.559524
0.759480,11.561549
0.759638,11.563575
0.759795,11.565600
0.759952,11.567625
0.760110,11.569651
0.760267,11.571676
0.760424,11.573701
0.760582,11.575726
0.760739,11.577751
0.760897,11.579775
0.761054,11.581800
0.761211,11.583825
0.761369,11.585850
0.761526,11.587874
0.761684,11.589899
0.761841,11.591923
0.761998,11.593947
0.762156,11.595972
0.762313,11.597996
0.762471,11.600020
0.762628,11.602044
0.762785,11.604068
0.762943,11.606092
0.763100,11.608116
0.763258,11.610140
0.763415,11.612163
0.763573,11.614187
0.763730,11.616211
0.763888,11.618234
0.764045,11.620257
0.764202,11.622281
0.764360,11.624304
0.764517,11.626327
0.764675,11.628350
0.764832,11.630373
0.764990,11.632396
0.765147,11.634419
0.765305,11.636442
0.765462,11.638465
0.765620,11.640488
0.765777,11.642510
0.765935,11.644533
0.766092,11.646555
0.766250,11.648578
0.766407,11.650600
0.766565,11.652622
0.766722,11.654645
0.766880,11.656667
0.767037,11.658689
0.767195,11.660711
0.767352,11.662733
0.767510,11.664755
0.767667,11.666776
0.767825,11.668798
0.767983,11.670820
0.768140,11.672841
0.768298,11.674863
0.768455,11.676884
0.768613,11.678906
0.768770,11.680927
0.768928,11.682948
0.769086,11.684969
0.769243,11.686990
0.769401,11.689011
0.769558,11.691032
0.769716,11.693053
0.769874,11.695074
0.770031,11.697095
0.770189,11.699115
0.770346,11.701136
0.770504,11.703156
0.770662,11.705177
0.770819,11.707197
0.770977,11.709217
0.771134,11.711237
0.771292,11.713258
0.771450,11.715278
0.771607,11.717298
0.771765,11.719318
0.771923,11.721337
0.772080,11.723357
0.772238,11.725377
0.772396,11.727397
0.772553,11.729416
0.772711,11.731436
0.772869,11.733455
0.773026,11.735474
0.773184,11.737494
0.773342,11.739513
0.773499,11.741532
0.773657,11.743551
0.773815,11.745570
0.773972,11.747589
0.774130,11.749608
0.774288,11.751627
0.774446,11.753645
0.774603,11.755664
0.774761,11.757683
0.774919,11.759701
0.775076,11.761720
0.775234,11.763738
0.775392,11.765756
0.775550,11.767774
0.775707,11.769793
0.775865,11.771811
0.776023,11.773829
0.776181,11.775847
0.776338,11.777864
0.776496,11.779882
0.776654,11.781900
0.776812,11.783917
0.776970,11.785935
0.777127,11.787953
0.777285,11.789970
0.777443,11.791987
0.777601,11.794005
0.777758,11.796022
0.777916,11.798039
0.778074,11.800056
0.778232,11.802073
0.778390,11.804090
0.778547,11.806107
0.778705,11.808124
0.778863,11.810140
0.779021,11.812157
0.779179,11.814174
0.779337,11.816190
0.779494,11.818206
0.779652,11.820223
0.779810,11.822239
0.779968,11.824255
0.780126,11.826271
0.780284,11.828288
0.780442,11.830304
0.780599,11.832319
0.780757,11.834335
0.780915,11.836351
0.781073,11.838367
0.781231,11.840382
0.781389,11.842398
0.781547,11.844414
0.781705,11.846429
0.781862,11.848444
0.782020,11.850460
0.782178,11.852475
0.782336,11.854490
0.782494,11.856505
0.782652,11.858520
0.782810,11.860535
0.782968,11.862550
0.783126,11.864565
0.783284,11.866579
0.783442,11.868594
0.783600,11.870608
0.783758,11.872623
0.783915,11.874637
0.784073,11.876652
0.784231,11.878666
0.784389,11.880680
0.784547,11.882694
0.784705,11.884708
0.784863,11.886722
0.785021,11.888736
0.785179,11.890750
0.785337,11.892764
0.785495,11.894778
0.785653,11.896791
0.785811,11.898805
0.785969,11.900818
0.786127,11.902832
0.786285,11.904845
0.786443,11.906859
0.786601,11.908872
0.786759,11.910885
0.786917,11.912898
0.787075,11.914911
0.787233,11.916924
0.787391,11.918937
0.787549,11.920950
0.787707,11.922962
0.787865,11.924975
0.788023,11.926987
0.788181,11.929000
0.788340,11.931012
0.788498,11.933025
0.788656,11.935037
0.788814,11.937049
0.788972,11.939061
0.789130,11.941073
0.789288,11.943085
0.789446,11.945097
0.789604,11.947109
0.789762,11.949121
0.789920,11.951133
0.790078,11.953144
0.790236,11.955156
0.790395,11.957167
0.790553,11.959179
0.790711,11.961190
0.790869,11.963202
0.791027,11.965213
0.791185,11.967224
0.791343,11.969235
0.791501,11.971246
0.791660,11.973257
0.791818,11.975268
0.791976,11.977279
0.792134,11.979289
0.792292,11.981300
0.792450,11.983310
0.792608,11.985321
0.792767,11.987331
0.792925,11.989342
0.793083,11.991352
0.793241,11.993362
0.793399,11.995372
0.793557,11.997382
0.793716,11.999392
0.793874,12.001402
0.794032,12.003412
0.794190,12.005422
0.794348,12.007432
0.794507,12.009441
0.794665,12.011451
0.794823,12.013460
0.794981,12.015470
0.795139,12.017479
0.795298,12.019489
0.795456,12.021498
0.795614,12.023507
0.795772,12.025516
0.795931,12.027525
0.796089,12.029534
0.796247,12.031543
0.796405,12.033552
0.796564,12.035560
0.796722,12.037569
0.796880,12.039577
0.797038,12.041586
0.797197,12.043594
0.797355,12.045603
0.797513,12.047611
0.797671,12.049619
0.797830,12.051627
0.797988,12.053635
0.798146,12.055643
0.798305,12.057651
0.798463,12.059659
0.798621,12.061667
0.798780,12.063675
0.798938,12.065682
0.799096,12.067690
0.799254,12.069697
0.799413,12.071705
0.799571,12.073712
0.799729,12.075720
0.799888,12.077727
0.800046,12.079734
0.800204,12.081741
0.800363,12.083748
0.800521,12.085755
0.800680,12.087762
0.800838,12.089769
0.800996,12.091775
0.801155,12.093782
0.801313,12.095788
0.801471,12.097795
0.801630,12.099801
0.801788,12.101808
0.801947,12.103814
0.802105,12.105820
0.802263,12.107826
0.802422,12.109832
0.802580,12.111839
0.802738,12.113844
0.802897,12.115850
0.803055,12.117856
0.803214,12.119862
0.803372,12.121867
0.803531,12.123873
0.803689,12.125879
0.803847,12.127884
0.804006,12.129889
0.804164,12.131895
0.804323,12.133900
0.804481,12.135905
0.804640,12.137910
0.804798,12.139915
0.804957,12.141920
0.805115,12.143925
0.805273,12.145930
0.805432,12.147934
0.805590,12.149939
0.805749,12.151944
0.805907,12.153948
0.806066,12.155952
0.806224,12.157957
0.806383,12.159961
0.806541,12.161965
0.806700,12.163969
0.806858,12.165974
0.807017,12.167978
0.807175,12.169981
0.807334,12.171985
0.807492,12.173989
0.807651,12.175993
0.807809,12.177996
0.807968,12.180000
0.808126,12.182004
0.808285,12.184007
0.808444,12.186010
0.808602,12.188014
0.808761,12.190017
0.808919,12.192020
0.809078,12.194023
0.809236,12.196026
0.809395,12.198029
0.809553,12.200032
0.809712,12.202035
0.809871,12.204037
0.810029,12.206040
0.810188,12.208043
0.810346,12.210045
0.810505,12.212047
0.810663,12.214050
0.810822,12.216052
0.810981,12.218054
0.811139,12.220056
0.811298,12.222059
0.811457,12.224061
0.811615,12.226062
0.811774,12.228064
0.811932,12.230066
0.812091,12.232068
0.812250,12.234069
0.812408,12.236071
0.812567,12.238073
0.812726,12.240074
0.812884,12.242075
0.813043,12.244077
0.813201,12.246078
0.813360,12.248079
0.813519,12.250080
0.813677,12.252081
0.813836,12.254082
0.813995,12.256083
0.814153,12.258084
0.814312,12.260084
0.814471,12.262085
0.814630,12.264086
0.814788,12.266086
0.814947,12.268086
0.815106,12.270087
0.815264,12.272087
0.815423,12.274087
0.815582,12.276087
0.815740,12.278088
0.815899,12.280088
0.816058,12.282087
0.816217,12.284087
0.816375,12.286087
0.816534,12.288087
0.816693,12.290086
0.816852,12.292086
0.817010,12.294085
0.817169,12.296085
0.817328,12.298084
0.817487,12.300084
0.817645,12.302083
0.817804,12.304082
0.817963,12.306081
0.818122,12.308080
0.818280,12.310079
0.818439,12.312078
0.818598,12.314077
0.818757,12.316075
0.818916,12.318074
0.819074,12.320072
0.819233,12.322071
0.819392,12.324069
0.819551,12.326068
0.819710,12.328066
0.819868,12.330064
0.820027,12.332062
0.820186,12.334060
0.820345,12.336058
0.820504,12.338056
0.820663,12.340054
0.820821,12.342052
0.820980,12.344050
0.821139,12.346047
0.821298,12.348045
0.821457,12.350042
0.821616,12.352040
0.821774,12.354037
0.821933,12.356035
0.822092,12.358032
0.822251,12.360029
0.822410,12.362026
0.822569,12.364023
0.822728,12.366020
0.822887,12.368017
0.823045,12.370013
0.823204,12.372010
0.823363,12.374007
0.823522,12.376003
0.823681,12.378000
0.823840,12.379996
0.823999,12.381993
0.824158,12.383989
0.824317,12.385985
0.824476,12.387981
0.824635,12.389977
0.824793,12.391973
0.824952,12.393969
0.825111,12.395965
0.825270,12.397961
0.825429,12.399957
0.825588,12.401952
0.825747,12.403948
0.825906,12.405943
0.826065,12.407939
0.826224,12.409934
0.826383,12.411929
0.826542,12.413925
0.826701,12.415920
0.826860,12.417915
0.827019,12.419910
0.827178,12.421905
0.827337,12.423900
0.827496,12.425894
0.827655,12.427889
0.827814,12.429884
0.827973,12.431878
0.828132,12.433873
0.828291,12.435867
0.828450,12.437862
0.828609,12.439856
0.828768,12.441850
0.828927,12.443844
0.829086,12.445838
0.829245,12.447832
0.829404,12.449826
0.829563,12.451820
0.829722,12.453814
0.829881,12.455808
0.830040,12.457801
0.830199,12.459795
0.830358,12.461788
0.830517,12.463782
0.830676,12.465775
0.830836,12.467768
0.830995,12.469761
0.831154,12.471755
0.831313,12.473748
0.831472,12.475741
0.831631,12.477734
0.831790,12.479726
0.831949,12.481719
0.832108,12.483712
0.832267,12.485705
0.832426,12.487697
0.832586,12.489690
0.832745,12.491682
0.832904,12.493674
0.833063,12.495667
0.833222,12.497659
0.833381,12.499651
0.833540,12.501643
0.833699,12.503635
0.833859,12.505627
0.834018,12.507619
0.834177,12.509611
0.834336,12.511602
0.834495,12.513594
0.834654,12.515586
0.834814,12.517577
0.834973,12.519568
0.835132,12.521560
0.835291,12.523551
0.835450,12.525542
0.835609,12.527533
0.835769,12.529525
0.835928,12.531516
0.836087,12.533506
0.836246,12.535497
0.836405,12.537488
0.836565,12.539479
0.836724,12.541469
0.836883,12.543460
0.837042,12.545450
0.837202,12.547441
0.837361,12.549431
0.837520,12.551421
0.837679,12.553412
0.837838,12.555402
0.837998,12.557392
0.838157,12.559382
0.838316,12.561372
0.838475,12.563362
0.838635,12.565351
0.838794,12.567341
0.838953,12.569331
0.839112,12.571320
0.839272,12.573310
0.839431,12.575299
0.839590,12.577289
0.839750,12.579278
0.839909,12.581267
0.840068,12.583256
0.840227,12.585245
0.840387,12.587234
0.840546,12.589223
0.840705,12.591212
0.840865,12.593201
0.841024,12.595189
0.841183,12.597178
0.841343,12.599167
0.841502,12.601155
0.841661,12.603144
0.841821,12.605132
0.841980,12.607120
0.842139,12.609108
0.842299,12.611097
0.842458,12.613085
0.842617,12.615073
0.842777,12.617061
0.842936,12.619048
0.843095,12.621036
0.843255,12.623024
0.843414,12.625011
0.843573,12.626999
0.843733,12.628987
0.843892,12.630974
0.844052,12.632961
0.844211,12.634949
0.844370,12.636936
0.844530,12.638923
0.844689,12.640910
0.844849,12.642897
0.845008,12.644884
0.845167,12.646871
0.845327,12.648857
0.845486,12.650844
0.845646,12.652831
0.845805,12.654817
0.845964,12.656804
0.846124,12.658790
0.846283,12.660777
0.846443,12.662763
0.846602,12.664749
0.846762,12.666735
0.846921,12.668721
0.847081,12.670707
0.847240,12.672693
0.847399,12.674679
0.847559,12.676665
0.847718,12.678650
0.847878,12.680636
0.848037,12.682622
0.848197,12.684607
0.848356,12.686593
0.848516,12.688578
0.848675,12.690563
0.848835,12.692548
0.848994,12.694533
0.849154,12.696519
0.849313,12.698504
0.849473,12.700488
0.849632,12.702473
0.849792,12.704458
0.849951,12.706443
0.850111,12.708427
0.850270,12.710412
0.850430,12.712396
0.850589,12.714381
0.850749,12.716365
0.850908,12.718349
0.851068,12.720334
0.851228,12.722318
0.851387,12.724302
0.851547,12.726286
0.851706,12.728270
0.851866,12.730254
0.852025,12.732237
0.852185,12.734221
0.852344,12.736205
0.852504,12.738188
0.852664,12.740172
0.852823,12.742155
0.852983,12.744138
0.853142,12.746122
0.853302,12.748105
0.853462,12.750088
0.853621,12.752071
0.853781,12.754054
0.853940,12.756037
0.854100,12.758020
0.854260,12.760003
0.854419,12.761985
0.854579,12.763968
0.854739,12.765950
0.854898,12.767933
0.855058,12.769915
0.855217,12.771898
0.855377,12.773880
0.855537,12.775862
0.855696,12.777844
0.855856,12.779826
0.856016,12.781808
0.856175,12.783790
0.856335,12.785772
0.856495,12.787754
0.856654,12.789735
0.856814,12.791717
0.856974,12.793699
0.857133,12.795680
0.857293,12.797662
0.857453,12.799643
0.857612,12.801624
0.857772,12.803605
0.857932,12.805586
0.858092,12.807568
0.858251,12.809548
0.858411,12.811529
0.858571,12.813510
0.858730,12.815491
0.858890,12.817472
0.859050,12.819452
0.859210,12.821433
0.859369,12.823413
0.859529,12.825394
0.859689,12.827374
0.859849,12.829354
0.860008,12.831335
0.860168,12.833315
0.860328,12.835295
0.860488,12.837275
0.860647,12.839255
0.860807,12.841234
0.860967,12.843214
0.861127,12.845194
0.861286,12.847173
0.861446,12.849153
0.861606,12.851133
0.861766,12.853112
0.861926,12.855091
0.862085,12.857071
0.862245,12.859050
0.862405,12.861029
0.862565,12.863008
0.862725,12.864987
0.862884,12.866966
0.863044,12.868945
0.863204,12.870923
0.863364,12.872902
0.863524,12.874881
0.863684,12.876859
0.863843,12.878838
0.864003,12.880816
0.864163,12.882794
0.864323,12.884773
0.864483,12.886751
0.864643,12.888729
0.864803,12.890707
0.864962,12.892685
0.865122,12.894663
0.865282,12.896641
0.865442,12.898618
0.865602,12.900596
0.865762,12.902574
0.865922,12.904551
0.866082,12.906529
0.866241,12.908506
0.866401,12.910483
0.866561,12.912461
0.866721,12.914438
0.866881,12.916415
0.867041,12.918392
0.867201,12.920369
0.867361,12.922346
0.867521,12.924323
0.867681,12.926300
0.867841,12.928276
0.868001,12.930253
0.868160,12.932229
0.868320,12.934206
0.868480,12.936182
0.868640,12.938159
0.868800,12.940135
0.868960,12.942111
0.869120,12.944087
0.869280,12.946063
0.869440,12.948039
0.869600,12.950015
0.869760,12.951991
0.869920,12.953967
0.870080,12.955942
0.870240,12.957918
0.870400,12.959893
0.870560,12.961869
0.870720,12.963844
0.870880,12.965820
0.871040,12.967795
0.871200,12.969770
0.871360,12.971745
0.871520,12.973720
0.871680,12.975695
0.871840,12.977670
0.872000,12.979645
0.872160,12.981620
0.872320,12.983594
0.872480,12.985569
0.872640,12.987543
0.872800,12.989518
0.872960,12.991492
0.873120,12.993467
0.873280,12.995441
0.873440,12.997415
0.873600,12.999389
0.873761,13.001363
0.873921,13.003337
0.874081,13.005311
0.874241,13.007285
0.874401,13.009259
0.874561,13.011232
0.874721,13.013206
0.874881,13.015179
0.875041,13.017153
0.875201,13.019126
0.875361,13.021100
0.875521,13.023073
0.875682,13.025046
0.875842,13.027019
0.876002,13.028992
0.876162,13.030965
0.876322,13.032938
0.876482,13.034911
0.876642,13.036884
0.876802,13.038856
0.876963,13.040829
0.877123,13.042801
0.877283,13.044774
0.877443,13.046746
0.877603,13.048719
0.877763,13.050691
0.877923,13.052663
0.878084,13.054635
0.878244,13.056607
0.878404,13.058579
0.878564,13.060551
0.878724,13.062523
0.878884,13.064495
0.879045,13.066466
0.879205,13.068438
0.879365,13.070409
0.879525,13.072381
0.879685,13.074352
0.879846,13.076324
0.880006,13.078295
0.880166,13.080266
0.880326,13.082237
0.880486,13.084208
0.880647,13.086179
0.880807,13.088150
0.880967,13.090121
0.881127,13.092092
0.881288,13.094062
0.881448,13.096033
0.881608,13.098003
0.881768,13.099974
0.881929,13.101944
0.882089,13.103914
0.882249,13.105885
0.882409,13.107855
0.882570,13.109825
0.882730,13.111795
0.882890,13.113765
0.883050,13.115735
0.883211,13.117705
0.883371,13.119674
0.883531,13.121644
0.883692,13.123614
0.883852,13.125583
0.884012,13.127553
0.884172,13.129522
0.884333,13.131491
0.884493,13.133461
0.884653,13.135430
0.884814,13.137399
0.884974,13.139368
0.885134,13.141337
0.885295,13.143306
0.885455,13.145274
0.885615,13.147243
0.885776,13.149212
0.885936,13.151180
0.886096,13.153149
0.886257,13.155117
0.886417,13.157086
0.886577,13.159054
0.886738,13.161022
0.886898,13.162991
0.887058,13.164959
0.887219,13.166927
0.887379,13.168895
0.887539,13.170862
0.887700,13.172830
0.887860,13.174798
0.888021,13.176766
0.888181,13.178733
0.888341,13.180701
0.888502,13.182668
0.888662,13.184636
0.888823,13.186603
0.888983,13.188570
0.889143,13.190537
0.889304,13.192504
0.889464,13.194471
0.889625,13.196438
0.889785,13.198405
0.889946,13.200372
0.890106,13.202339
0.890266,13.204305
0.890427,13.206272
0.890587,13.208239
0.890748,13.210205
0.890908,13.212171
0.891069,13.214138
0.891229,13.216104
0.891390,13.218070
0.891550,13.220036
0.891710,13.222002
0.891871,13.223968
0.892031,13.225934
0.892192,13.227900
0.892352,13.229866
0.892513,13.231831
0.892673,13.233797
0.892834,13.235762
0.892994,13.237728
0.893155,13.239693
0.893315,13.241658
0.893476,13.243624
0.893636,13.245589
0.893797,13.247554
0.893957,13.249519
0.894118,13.251484
0.894278,13.253449
0.894439,13.255414
0.894599,13.257378
0.894760,13.259343
0.894921,13.261307
0.895081,13.263272
0.895242,13.265236
0.895402,13.267201
0.895563,13.269165
0.895723,13.271129
0.895884,13.273093
0.896044,13.275058
0.896205,13.277022
0.896366,13.278985
0.896526,13.280949
0.896687,13.282913
0.896847,13.284877
0.897008,13.286841
0.897168,13.288804
0.897329,13.290768
0.897490,13.292731
0.897650,13.294694
0.897811,13.296658
0.897971,13.298621
0.898132,13.300584
0.898293,13.302547
0.898453,13.304510
0.898614,13.306473
0.898775,13.308436
0.898935,13.310399
0.899096,13.312361
0.899256,13.314324
0.899417,13.316287
0.899578,13.318249
0.899738,13.320212
0.899899,13.322174
0.900060,13.324136
0.900220,13.326099
0.900381,13.328061
0.900542,13.330023
0.900702,13.331985
0.900863,13.333947
0.901024,13.335909
0.901184,13.337870
0.901345,13.339832
0.901506,13.341794
0.901666,13.343755
0.901827,13.345717
0.901988,13.347678
0.902148,13.349640
0.902309,13.351601
0.902470,13.353562
0.902631,13.355523
0.902791,13.357484
0.902952,13.359445
0.903113,13.361406
0.903273,13.363367
0.903434,13.365328
0.903595,13.367289
0.903756,13.369249
0.903916,13.371210
0.904077,13.373170
