x,y
2.523160,28.837964
2.523330,28.839212
2.523500,28.840460
2.523671,28.841707
2.523841,28.842955
2.524011,28.844202
2.524181,28.845449
2.524352,28.846697
2.524522,28.847944
2.524692,28.849191
2.524862,28.850438
2.525032,28.851685
2.525203,28.852932
2.525373,28.854178
2.525543,28.855425
2.525713,28.856672
2.525884,28.857918
2.526054,28.859165
2.526224,28.860411
2.526394,28.861657
2.526564,28.862904
2.526735,28.864150
2.526905,28.865396
2.527075,28.866642
2.527245,28.867888
2.527415,28.869134
2.527585,28.870379
2.527756,28.871625
2.527926,28.872871
2.528096,28.874116
2.528266,28.875362
2.528436,28.876607
2.528607,28.877852
2.528777,28.879098
2.528947,28.880343
2.529117,28.881588
2.529287,28.882833
2.529457,28.884078
2.529628,28.885323
2.529798,28.886568
2.529968,28.887812
2.530138,28.889057
2.530308,28.890301
2.530478,28.891546
2.530649,28.892790
2.530819,28.894035
2.530989,28.895279
2.531159,28.896523
2.531329,28.897767
2.531499,28.899011
2.531669,28.900255
2.531840,28.901499
2.532010,28.902743
2.532180,28.903986
2.532350,28.905230
2.532520,28.906474
2.532690,28.907717
2.532860,28.908960
2.533031,28.910204
2.533201,28.911447
2.533371,28.912690
2.533541,28.913933
2.533711,28.915176
2.533881,28.916419
2.534051,28.917662
2.534221,28.918905
2.534391,28.920147
2.534562,28.921390
2.534732,28.922633
2.534902,28.923875
2.535072,28.925118
2.535242,28.926360
2.535412,28.927602
2.535582,28.928844
2.535752,28.930086
2.535922,28.931328
2.536093,28.932570
2.536263,28.933812
2.536433,28.935054
2.536603,28.936296
2.536773,28.937537
2.536943,28.938779
2.537113,28.940020
2.537283,28.941262
2.537453,28.942503
2.537623,28.943744
2.537793,28.944985
2.537963,28.946227
2.538134,28.947468
2.538304,28.948708
2.538474,28.949949
2.538644,28.951190
2.538814,28.952431
2.538984,28.953671
2.539154,28.954912
2.539324,28.956152
2.539494,28.957393
2.539664,28.958633
2.539834,28.959873
2.540004,28.961114
2.540174,28.962354
2.540344,28.963594
2.540514,28.964834
2.540684,28.966073
2.540854,28.967313
2.541024,28.968553
2.541194,28.969793
2.541365,28.971032
2.541535,28.972272
2.541705,28.973511
2.541875,28.974750
2.542045,28.975990
2.542215,28.977229
2.542385,28.978468
2.542555,28.979707
2.542725,28.980946
2.542895,28.982185
2.543065,28.983423
2.543235,28.984662
2.543405,28.985901
2.543575,28.987139
2.543745,28.988378
2.543915,28.989616
2.544085,28.990855
2.544255,28.992093
2.544425,28.993331
2.544595,28.994569
2.544765,28.995807
2.544935,28.997045
2.545105,28.998283
2.545275,28.999521
2.545445,29.000758
2.545615,29.001996
2.545785,29.003234
2.545955,29.004471
2.546125,29.005708
2.546295,29.006946
2.546465,29.008183
2.546635,29.009420
2.546805,29.010657
2.546975,29.011894
2.547145,29.013131
2.547315,29.014368
2.547485,29.015605
2.547655,29.016842
2.547825,29.018078
2.547995,29.019315
2.548164,29.020551
2.548334,29.021788
2.548504,29.023024
2.548674,29.024260
2.548844,29.025496
2.549014,29.026732
2.549184,29.027969
2.549354,29.029204
2.549524,29.030440
2.549694,29.031676
2.549864,29.032912
2.550034,29.034147
2.550204,29.035383
2.550374,29.036618
2.550544,29.037854
2.550714,29.039089
2.550884,29.040324
2.551054,29.041560
2.551223,29.042795
2.551393,29.044030
2.551563,29.045265
2.551733,29.046500
2.551903,29.047734
2.552073,29.048969
2.552243,29.050204
2.552413,29.051438
2.552583,29.052673
2.552753,29.053907
2.552923,29.055141
2.553092,29.056376
2.553262,29.057610
2.553432,29.058844
2.553602,29.060078
2.553772,29.061312
2.553942,29.062546
2.554112,29.063780
2.554282,29.065013
2.554452,29.066247
2.554622,29.067480
2.554791,29.068714
2.554961,29.069947
2.555131,29.071181
2.555301,29.072414
2.555471,29.073647
2.555641,29.074880
2.555811,29.076113
2.555981,29.077346
2.556150,29.078579
2.556320,29.079812
2.556490,29.081044
2.556660,29.082277
2.556830,29.083510
2.557000,29.084742
2.557170,29.085975
2.557339,29.087207
2.557509,29.088439
2.557679,29.089671
2.557849,29.090903
2.558019,29.092135
2.558189,29.093367
2.558359,29.094599
2.558528,29.095831
2.558698,29.097063
2.558868,29.098294
2.559038,29.099526
2.559208,29.100757
2.559378,29.101989
2.559547,29.103220
2.559717,29.104451
2.559887,29.105682
2.560057,29.106914
2.560227,29.108145
2.560397,29.109376
2.560566,29.110606
2.560736,29.111837
2.560906,29.113068
2.561076,29.114299
2.561246,29.115529
2.561415,29.116760
2.561585,29.117990
2.561755,29.119220
2.561925,29.120451
2.562095,29.121681
2.562264,29.122911
2.562434,29.124141
2.562604,29.125371
2.562774,29.126601
2.562944,29.127830
2.563113,29.129060
2.563283,29.130290
2.563453,29.131519
2.563623,29.132749
2.563793,29.133978
2.563962,29.135207
2.564132,29.136437
2.564302,29.137666
2.564472,29.138895
2.564641,29.140124
2.564811,29.141353
2.564981,29.142582
2.565151,29.143811
2.565321,29.145039
2.565490,29.146268
2.565660,29.147496
2.565830,29.148725
2.566000,29.149953
2.566169,29.151182
2.566339,29.152410
2.566509,29.153638
2.566679,29.154866
2.566848,29.156094
2.567018,29.157322
2.567188,29.158550
2.567358,29.159778
2.567527,29.161006
2.567697,29.162233
2.567867,29.163461
2.568036,29.164688
2.568206,29.165916
2.568376,29.167143
2.568546,29.168370
2.568715,29.169597
2.568885,29.170824
2.569055,29.172051
2.569225,29.173278
2.569394,29.174505
2.569564,29.175732
2.569734,29.176959
2.569903,29.178185
2.570073,29.179412
2.570243,29.180638
2.570412,29.181865
2.570582,29.183091
2.570752,29.184317
2.570922,29.185543
2.571091,29.186770
2.571261,29.187996
2.571431,29.189221
2.571600,29.190447
2.571770,29.191673
2.571940,29.192899
2.572109,29.194124
2.572279,29.195350
2.572449,29.196575
2.572618,29.197801
2.572788,29.199026
2.572958,29.200251
2.573127,29.201477
2.573297,29.202702
2.573467,29.203927
2.573636,29.205152
2.573806,29.206377
2.573976,29.207601
2.574145,29.208826
2.574315,29.210051
2.574485,29.211275
2.574654,29.212500
2.574824,29.213724
2.574994,29.214948
2.575163,29.216173
2.575333,29.217397
2.575503,29.218621
2.575672,29.219845
2.575842,29.221069
2.576012,29.222293
2.576181,29.223516
2.576351,29.224740
2.576520,29.225964
2.576690,29.227187
2.576860,29.228411
2.577029,29.229634
2.577199,29.230857
2.577369,29.232081
2.577538,29.233304
2.577708,29.234527
2.577877,29.235750
2.578047,29.236973
2.578217,29.238196
2.578386,29.239419
2.578556,29.240641
2.578725,29.241864
2.578895,29.243086
2.579065,29.244309
2.579234,29.245531
2.579404,29.246754
2.579573,29.247976
2.579743,29.249198
2.579913,29.250420
2.580082,29.251642
2.580252,29.252864
2.580421,29.254086
2.580591,29.255308
2.580761,29.256529
2.580930,29.257751
2.581100,29.258972
2.581269,29.260194
2.581439,29.261415
2.581608,29.262637
2.581778,29.263858
2.581948,29.265079
2.582117,29.266300
2.582287,29.267521
2.582456,29.268742
2.582626,29.269963
2.582795,29.271184
2.582965,29.272404
2.583134,29.273625
2.583304,29.274846
2.583474,29.276066
2.583643,29.277286
2.583813,29.278507
2.583982,29.279727
2.584152,29.280947
2.584321,29.282167
2.584491,29.283387
2.584660,29.284607
2.584830,29.285827
2.584999,29.287047
2.585169,29.288266
2.585338,29.289486
2.585508,29.290706
2.585677,29.291925
2.585847,29.293144
2.586016,29.294364
2.586186,29.295583
2.586355,29.296802
2.586525,29.298021
2.586695,29.299240
2.586864,29.300459
2.587034,29.301678
2.587203,29.302897
2.587373,29.304115
2.587542,29.305334
2.587712,29.306553
2.587881,29.307771
2.588050,29.308989
2.588220,29.310208
2.588389,29.311426
2.588559,29.312644
2.588728,29.313862
2.588898,29.315080
2.589067,29.316298
2.589237,29.317516
2.589406,29.318734
2.589576,29.319951
2.589745,29.321169
2.589915,29.322387
2.590084,29.323604
2.590254,29.324821
2.590423,29.326039
2.590593,29.327256
2.590762,29.328473
2.590931,29.329690
2.591101,29.330907
2.591270,29.332124
2.591440,29.333341
2.591609,29.334558
2.591779,29.335774
2.591948,29.336991
2.592118,29.338208
2.592287,29.339424
2.592456,29.340640
2.592626,29.341857
2.592795,29.343073
2.592965,29.344289
2.593134,29.345505
2.593304,29.346721
2.593473,29.347937
2.593642,29.349153
2.593812,29.350369
2.593981,29.351584
2.594151,29.352800
2.594320,29.354015
2.594490,29.355231
2.594659,29.356446
2.594828,29.357662
2.594998,29.358877
2.595167,29.360092
2.595337,29.361307
2.595506,29.362522
2.595675,29.363737
2.595845,29.364952
2.596014,29.366167
2.596183,29.367381
2.596353,29.368596
2.596522,29.369810
2.596692,29.371025
2.596861,29.372239
2.597030,29.373453
2.597200,29.374668
2.597369,29.375882
2.597539,29.377096
2.597708,29.378310
2.597877,29.379524
2.598047,29.380738
2.598216,29.381951
2.598385,29.383165
2.598555,29.384379
2.598724,29.385592
2.598893,29.386806
2.599063,29.388019
2.599232,29.389232
2.599401,29.390446
2.599571,29.391659
2.599740,29.392872
2.599909,29.394085
2.600079,29.395298
2.600248,29.396510
2.600418,29.397723
2.600587,29.398936
2.600756,29.400148
2.600925,29.401361
2.601095,29.402573
2.601264,29.403786
2.601433,29.404998
2.601603,29.406210
2.601772,29.407422
2.601941,29.408635
2.602111,29.409847
2.602280,29.411058
2.602449,29.412270
2.602619,29.413482
2.602788,29.414694
2.602957,29.415905
2.603127,29.417117
2.603296,29.418328
2.603465,29.419540
2.603634,29.420751
2.603804,29.421962
2.603973,29.423173
2.604142,29.424384
2.604312,29.425595
2.604481,29.426806
2.604650,29.428017
2.604819,29.429228
2.604989,29.430438
2.605158,29.431649
2.605327,29.432860
2.605497,29.434070
2.605666,29.435280
2.605835,29.436491
2.606004,29.437701
2.606174,29.438911
2.606343,29.440121
2.606512,29.441331
2.606681,29.442541
2.606851,29.443751
2.607020,29.444960
2.607189,29.446170
2.607358,29.447380
2.607528,29.448589
2.607697,29.449799
2.607866,29.451008
2.608035,29.452217
2.608205,29.453426
2.608374,29.454636
2.608543,29.455845
2.608712,29.457054
2.608881,29.458263
2.609051,29.459471
2.609220,29.460680
2.609389,29.461889
2.609558,29.463097
2.609728,29.464306
2.609897,29.465514
2.610066,29.466723
2.610235,29.467931
2.610404,29.469139
2.610574,29.470347
2.610743,29.471555
2.610912,29.472763
2.611081,29.473971
2.611250,29.475179
2.611420,29.476387
2.611589,29.477594
2.611758,29.478802
2.611927,29.480009
2.612096,29.481217
2.612266,29.482424
2.612435,29.483631
2.612604,29.484839
2.612773,29.486046
2.612942,29.487253
2.613111,29.488460
2.613281,29.489667
2.613450,29.490873
2.613619,29.492080
2.613788,29.493287
2.613957,29.494493
2.614126,29.495700
2.614296,29.496906
2.614465,29.498113
2.614634,29.499319
2.614803,29.500525
2.614972,29.501731
2.615141,29.502937
2.615310,29.504143
2.615480,29.505349
2.615649,29.506555
2.615818,29.507761
2.615987,29.508966
2.616156,29.510172
2.616325,29.511377
2.616494,29.512583
2.616663,29.513788
2.616833,29.514993
2.617002,29.516199
2.617171,29.517404
2.617340,29.518609
2.617509,29.519814
2.617678,29.521019
2.617847,29.522223
2.618016,29.523428
2.618185,29.524633
2.618355,29.525837
2.618524,29.527042
2.618693,29.528246
2.618862,29.529451
2.619031,29.530655
2.619200,29.531859
2.619369,29.533063
2.619538,29.534267
2.619707,29.535471
2.619876,29.536675
2.620045,29.537879
2.620215,29.539083
2.620384,29.540286
2.620553,29.541490
2.620722,29.542693
2.620891,29.543897
2.621060,29.545100
2.621229,29.546303
2.621398,29.547506
2.621567,29.548710
2.621736,29.549913
2.621905,29.551115
2.622074,29.552318
2.622243,29.553521
2.622412,29.554724
2.622581,29.555927
2.622750,29.557129
2.622919,29.558332
2.623089,29.559534
2.623258,29.560736
2.623427,29.561939
2.623596,29.563141
2.623765,29.564343
2.623934,29.565545
2.624103,29.566747
2.624272,29.567949
2.624441,29.569150
2.624610,29.570352
2.624779,29.571554
2.624948,29.572755
2.625117,29.573957
2.625286,29.575158
2.625455,29.576360
2.625624,29.577561
2.625793,29.578762
2.625962,29.579963
2.626131,29.581164
2.626300,29.582365
2.626469,29.583566
2.626638,29.584767
2.626807,29.585967
2.626976,29.587168
2.627145,29.588369
2.627314,29.589569
2.627483,29.590769
2.627652,29.591970
2.627821,29.593170
2.627990,29.594370
2.628159,29.595570
2.628328,29.596770
2.628497,29.597970
2.628666,29.599170
2.628835,29.600370
2.629003,29.601570
2.629172,29.602769
2.629341,29.603969
2.629510,29.605168
2.629679,29.606368
2.629848,29.607567
2.630017,29.608766
2.630186,29.609965
2.630355,29.611164
2.630524,29.612363
2.630693,29.613562
2.630862,29.614761
2.631031,29.615960
2.631200,29.617159
2.631369,29.618357
2.631538,29.619556
2.631707,29.620754
2.631875,29.621953
2.632044,29.623151
2.632213,29.624349
2.632382,29.625547
2.632551,29.626745
2.632720,29.627943
2.632889,29.629141
2.633058,29.630339
2.633227,29.631537
2.633396,29.632735
2.633565,29.633932
2.633733,29.635130
2.633902,29.636327
2.634071,29.637525
2.634240,29.638722
2.634409,29.639919
2.634578,29.641116
2.634747,29.642313
2.634916,29.643510
2.635085,29.644707
2.635253,29.645904
2.635422,29.647101
2.635591,29.648298
2.635760,29.649494
2.635929,29.650691
2.636098,29.651887
2.636267,29.653084
2.636435,29.654280
2.636604,29.655476
2.636773,29.656672
2.636942,29.657868
2.637111,29.659064
2.637280,29.660260
2.637449,29.661456
2.637617,29.662652
2.637786,29.663847
2.637955,29.665043
2.638124,29.666239
2.638293,29.667434
2.638462,29.668629
2.638630,29.669825
2.638799,29.671020
2.638968,29.672215
2.639137,29.673410
2.639306,29.674605
2.639474,29.675800
2.639643,29.676995
2.639812,29.678190
2.639981,29.679384
2.640150,29.680579
2.640319,29.681773
2.640487,29.682968
2.640656,29.684162
2.640825,29.685356
2.640994,29.686551
2.641163,29.687745
2.641331,29.688939
2.641500,29.690133
2.641669,29.691327
2.641838,29.692521
2.642006,29.693714
2.642175,29.694908
2.642344,29.696102
2.642513,29.697295
2.642682,29.698489
2.642850,29.699682
2.643019,29.700875
2.643188,29.702068
2.643357,29.703261
2.643525,29.704455
2.643694,29.705647
2.643863,29.706840
2.644032,29.708033
2.644200,29.709226
2.644369,29.710419
2.644538,29.711611
2.644707,29.712804
2.644875,29.713996
2.645044,29.715188
2.645213,29.716381
2.645382,29.717573
2.645550,29.718765
2.645719,29.719957
2.645888,29.721149
2.646057,29.722341
2.646225,29.723533
2.646394,29.724725
2.646563,29.725916
2.646731,29.727108
2.646900,29.728299
2.647069,29.729491
2.647238,29.730682
2.647406,29.731873
2.647575,29.733065
2.647744,29.734256
2.647912,29.735447
2.648081,29.736638
2.648250,29.737828
2.648418,29.739019
2.648587,29.740210
2.648756,29.741401
2.648924,29.742591
2.649093,29.743782
2.649262,29.744972
2.649431,29.746163
2.649599,29.747353
2.649768,29.748543
2.649937,29.749733
2.650105,29.750923
2.650274,29.752113
2.650443,29.753303
2.650611,29.754493
2.650780,29.755682
2.650949,29.756872
2.651117,29.758062
2.651286,29.759251
2.651454,29.760441
2.651623,29.761630
2.651792,29.762819
2.651960,29.764008
2.652129,29.765197
2.652298,29.766386
2.652466,29.767575
2.652635,29.768764
2.652804,29.769953
2.652972,29.771142
2.653141,29.772330
2.653309,29.773519
2.653478,29.774707
2.653647,29.775896
2.653815,29.777084
2.653984,29.778272
2.654153,29.779461
2.654321,29.780649
2.654490,29.781837
2.654658,29.783025
2.654827,29.784213
2.654996,29.785400
2.655164,29.786588
2.655333,29.787776
2.655501,29.788963
2.655670,29.790151
2.655839,29.791338
2.656007,29.792525
2.656176,29.793713
2.656344,29.794900
2.656513,29.796087
2.656681,29.797274
2.656850,29.798461
2.657019,29.799648
2.657187,29.800834
2.657356,29.802021
2.657524,29.803208
2.657693,29.804394
2.657861,29.805581
2.658030,29.806767
2.658198,29.807954
2.658367,29.809140
2.658536,29.810326
2.658704,29.811512
2.658873,29.812698
2.659041,29.813884
2.659210,29.815070
2.659378,29.816256
2.659547,29.817441
2.659715,29.818627
2.659884,29.819812
2.660052,29.820998
2.660221,29.822183
2.660389,29.823369
2.660558,29.824554
2.660726,29.825739
2.660895,29.826924
2.661063,29.828109
2.661232,29.829294
2.661401,29.830479
2.661569,29.831664
2.661738,29.832848
2.661906,29.834033
2.662075,29.835217
2.662243,29.836402
2.662412,29.837586
2.662580,29.838770
2.662748,29.839955
2.662917,29.841139
2.663085,29.842323
2.663254,29.843507
2.663422,29.844691
2.663591,29.845875
2.663759,29.847058
2.663928,29.848242
2.664096,29.849426
2.664265,29.850609
2.664433,29.851793
2.664602,29.852976
2.664770,29.854159
2.664939,29.855343
2.665107,29.856526
2.665275,29.857709
2.665444,29.858892
2.665612,29.860075
2.665781,29.861257
2.665949,29.862440
2.666118,29.863623
2.666286,29.864805
2.666455,29.865988
2.666623,29.867170
2.666791,29.868353
2.666960,29.869535
2.667128,29.870717
2.667297,29.871899
2.667465,29.873081
2.667634,29.874263
2.667802,29.875445
2.667970,29.876627
2.668139,29.877809
2.668307,29.878991
2.668476,29.880172
2.668644,29.881354
2.668812,29.882535
2.668981,29.883716
2.669149,29.884898
2.669318,29.886079
2.669486,29.887260
2.669654,29.888441
2.669823,29.889622
2.669991,29.890803
2.670159,29.891984
2.670328,29.893164
2.670496,29.894345
2.670665,29.895526
2.670833,29.896706
2.671001,29.897887
2.671170,29.899067
2.671338,29.900247
2.671506,29.901427
2.671675,29.902608
2.671843,29.903788
2.672012,29.904968
2.672180,29.906147
2.672348,29.907327
2.672517,29.908507
2.672685,29.909687
2.672853,29.910866
2.673022,29.912046
2.673190,29.913225
2.673358,29.914404
2.673527,29.915584
2.673695,29.916763
2.673863,29.917942
2.674032,29.919121
2.674200,29.920300
2.674368,29.921479
2.674536,29.922658
2.674705,29.923836
2.674873,29.925015
2.675041,29.926194
2.675210,29.927372
2.675378,29.928550
2.675546,29.929729
2.675715,29.930907
2.675883,29.932085
2.676051,29.933263
2.676219,29.934441
2.676388,29.935619
2.676556,29.936797
2.676724,29.937975
2.676893,29.939153
2.677061,29.940330
2.677229,29.941508
2.677397,29.942685
2.677566,29.943863
2.677734,29.945040
2.677902,29.946217
2.678071,29.947394
2.678239,29.948571
2.678407,29.949748
2.678575,29.950925
2.678744,29.952102
2.678912,29.953279
2.679080,29.954456
2.679248,29.955632
2.679417,29.956809
2.679585,29.957985
2.679753,29.959162
2.679921,29.960338
2.680089,29.961514
2.680258,29.962691
2.680426,29.963867
2.680594,29.965043
2.680762,29.966219
2.680931,29.967394
2.681099,29.968570
2.681267,29.969746
2.681435,29.970921
2.681603,29.972097
2.681772,29.973272
2.681940,29.974448
2.682108,29.975623
2.682276,29.976798
2.682444,29.977973
2.682613,29.979149
2.682781,29.980324
2.682949,29.981498
2.683117,29.982673
2.683285,29.983848
2.683454,29.985023
2.683622,29.986197
2.683790,29.987372
2.683958,29.988546
2.684126,29.989721
2.684294,29.990895
2.684463,29.992069
2.684631,29.993243
2.684799,29.994417
2.684967,29.995591
2.685135,29.996765
2.685303,29.997939
2.685472,29.999113
2.685640,30.000287
2.685808,30.001460
2.685976,30.002634
2.686144,30.003807
2.686312,30.004981
2.686480,30.006154
2.686649,30.007327
2.686817,30.008500
2.686985,30.009673
2.687153,30.010846
2.687321,30.012019
2.687489,30.013192
2.687657,30.014365
2.687825,30.015537
2.687994,30.016710
2.688162,30.017882
2.688330,30.019055
2.688498,30.020227
2.688666,30.021399
2.688834,30.022572
2.689002,30.023744
2.689170,30.024916
2.689338,30.026088
2.689506,30.027260
2.689674,30.028432
2.689843,30.029603
2.690011,30.030775
2.690179,30.031946
2.690347,30.033118
2.690515,30.034289
2.690683,30.035461
2.690851,30.036632
2.691019,30.037803
2.691187,30.038974
2.691355,30.040145
2.691523,30.041316
2.691691,30.042487
2.691859,30.043658
2.692027,30.044829
2.692195,30.045999
2.692364,30.047170
2.692532,30.048340
2.692700,30.049511
2.692868,30.050681
2.693036,30.051851
2.693204,30.053022
2.693372,30.054192
2.693540,30.055362
2.693708,30.056532
2.693876,30.057702
2.694044,30.058871
2.694212,30.060041
2.694380,30.061211
2.694548,30.062380
2.694716,30.063550
2.694884,30.064719
2.695052,30.065888
2.695220,30.067058
2.695388,30.068227
2.695556,30.069396
2.695724,30.070565
2.695892,30.071734
2.696060,30.072903
2.696228,30.074072
2.696396,30.075240
2.696564,30.076409
2.696732,30.077577
2.696900,30.078746
2.697068,30.079914
2.697236,30.081083
2.697404,30.082251
2.697572,30.083419
2.697740,30.084587
2.697908,30.085755
2.698076,30.086923
2.698243,30.088091
2.698411,30.089259
2.698579,30.090426
2.698747,30.091594
2.698915,30.092762
2.699083,30.093929
2.699251,30.095096
2.699419,30.096264
2.699587,30.097431
2.699755,30.098598
2.699923,30.099765
2.700091,30.100932
2.700259,30.102099
2.700427,30.103266
2.700595,30.104433
2.700762,30.105599
2.700930,30.106766
2.701098,30.107933
2.701266,30.109099
2.701434,30.110265
2.701602,30.111432
2.701770,30.112598
2.701938,30.113764
2.702106,30.114930
2.702274,30.116096
2.702442,30.117262
2.702609,30.118428
2.702777,30.119594
2.702945,30.120759
2.703113,30.121925
2.703281,30.123090
2.703449,30.124256
2.703617,30.125421
2.703785,30.126586
2.703952,30.127752
2.704120,30.128917
2.704288,30.130082
2.704456,30.131247
2.704624,30.132412
2.704792,30.133577
2.704960,30.134741
2.705127,30.135906
2.705295,30.137071
2.705463,30.138235
2.705631,30.139399
2.705799,30.140564
2.705967,30.141728
2.706134,30.142892
2.706302,30.144056
2.706470,30.145220
2.706638,30.146384
2.706806,30.147548
2.706974,30.148712
2.707141,30.149876
2.707309,30.151040
2.707477,30.152203
2.707645,30.153367
2.707813,30.154530
2.707980,30.155693
2.708148,30.156857
2.708316,30.158020
2.708484,30.159183
2.708652,30.160346
2.708819,30.161509
2.708987,30.162672
2.709155,30.163835
2.709323,30.164997
2.709490,30.166160
2.709658,30.167323
2.709826,30.168485
2.709994,30.169647
2.710162,30.170810
2.710329,30.171972
2.710497,30.173134
2.710665,30.174296
2.710833,30.175458
2.711000,30.176620
2.711168,30.177782
2.711336,30.178944
2.711504,30.180106
2.711671,30.181267
2.711839,30.182429
2.712007,30.183590
2.712175,30.184752
2.712342,30.185913
2.712510,30.187074
2.712678,30.188235
2.712845,30.189397
2.713013,30.190558
2.713181,30.191718
2.713349,30.192879
2.713516,30.194040
2.713684,30.195201
2.713852,30.196361
2.714019,30.197522
2.714187,30.198682
2.714355,30.199843
2.714523,30.201003
2.714690,30.202163
2.714858,30.203324
2.715026,30.204484
2.715193,30.205644
2.715361,30.206804
2.715529,30.207963
2.715696,30.209123
2.715864,30.210283
2.716032,30.211442
2.716199,30.212602
2.716367,30.213761
2.716535,30.214921
2.716702,30.216080
2.716870,30.217239
2.717038,30.218398
2.717205,30.219558
2.717373,30.220717
2.717541,30.221875
2.717708,30.223034
2.717876,30.224193
2.718044,30.225352
2.718211,30.226510
2.718379,30.227669
2.718547,30.228827
2.718714,30.229986
2.718882,30.231144
2.719049,30.232302
2.719217,30.233460
2.719385,30.234618
2.719552,30.235776
2.719720,30.236934
2.719887,30.238092
2.720055,30.239250
2.720223,30.240407
2.720390,30.241565
2.720558,30.242723
2.720725,30.243880
2.720893,30.245037
2.721061,30.246195
2.721228,30.247352
2.721396,30.248509
2.721563,30.249666
2.721731,30.250823
2.721899,30.251980
2.722066,30.253137
2.722234,30.254293
2.722401,30.255450
2.722569,30.256607
2.722736,30.257763
2.722904,30.258920
2.723072,30.260076
2.723239,30.261232
2.723407,30.262388
2.723574,30.263544
2.723742,30.264700
2.723909,30.265856
2.724077,30.267012
2.724244,30.268168
2.724412,30.269324
2.724579,30.270479
2.724747,30.271635
2.724915,30.272790
2.725082,30.273946
2.725250,30.275101
2.725417,30.276256
2.725585,30.277412
2.725752,30.278567
2.725920,30.279722
2.726087,30.280877
2.726255,30.282032
2.726422,30.283186
2.726590,30.284341
2.726757,30.285496
2.726925,30.286650
2.727092,30.287805
2.727260,30.288959
2.727427,30.290113
2.727595,30.291268
2.727762,30.292422
2.727930,30.293576
2.728097,30.294730
2.728265,30.295884
2.728432,30.297038
2.728599,30.298192
2.728767,30.299345
2.728934,30.300499
2.729102,30.301652
2.729269,30.302806
2.729437,30.303959
2.729604,30.305113
2.729772,30.306266
2.729939,30.307419
2.730107,30.308572
2.730274,30.309725
2.730441,30.310878
2.730609,30.312031
2.730776,30.313184
2.730944,30.314336
2.731111,30.315489
2.731279,30.316641
2.731446,30.317794
2.731613,30.318946
2.731781,30.320098
2.731948,30.321251
2.732116,30.322403
2.732283,30.323555
2.732451,30.324707
2.732618,30.325859
2.732785,30.327011
2.732953,30.328162
2.733120,30.329314
2.733288,30.330466
2.733455,30.331617
2.733622,30.332769
2.733790,30.333920
2.733957,30.335071
2.734124,30.336222
2.734292,30.337374
2.734459,30.338525
2.734627,30.339676
2.734794,30.340826
2.734961,30.341977
2.735129,30.343128
2.735296,30.344279
2.735463,30.345429
2.735631,30.346580
2.735798,30.347730
2.735965,30.348881
2.736133,30.350031
2.736300,30.351181
2.736467,30.352331
2.736635,30.353481
2.736802,30.354631
2.736969,30.355781
2.737137,30.356931
2.737304,30.358080
2.737471,30.359230
2.737639,30.360380
2.737806,30.361529
2.737973,30.362679
2.738141,30.363828
2.738308,30.364977
2.738475,30.366126
2.738643,30.367275
2.738810,30.368425
2.738977,30.369573
2.739144,30.370722
2.739312,30.371871
2.739479,30.373020
2.739646,30.374168
2.739814,30.375317
2.739981,30.376465
2.740148,30.377614
2.740315,30.378762
2.740483,30.379910
2.740650,30.381059
2.740817,30.382207
2.740985,30.383355
2.741152,30.384503
2.741319,30.385651
2.741486,30.386798
2.741654,30.387946
2.741821,30.389094
2.741988,30.390241
2.742155,30.391389
2.742323,30.392536
2.742490,30.393683
2.742657,30.394831
2.742824,30.395978
2.742991,30.397125
2.743159,30.398272
2.743326,30.399419
2.743493,30.400566
2.743660,30.401712
2.743828,30.402859
2.743995,30.404006
2.744162,30.405152
2.744329,30.406299
2.744496,30.407445
2.744664,30.408591
2.744831,30.409737
2.744998,30.410884
2.745165,30.412030
2.745332,30.413176
2.745500,30.414322
2.745667,30.415467
2.745834,30.416613
2.746001,30.417759
2.746168,30.418904
2.746335,30.420050
2.746503,30.421195
2.746670,30.422341
2.746837,30.423486
2.747004,30.424631
2.747171,30.425776
2.747338,30.426921
2.747506,30.428066
2.747673,30.429211
2.747840,30.430356
2.748007,30.431501
2.748174,30.432645
2.748341,30.433790
2.748508,30.434935
2.748676,30.436079
2.748843,30.437223
2.749010,30.438368
2.749177,30.439512
2.749344,30.440656
2.749511,30.441800
2.749678,30.442944
2.749845,30.444088
2.750012,30.445232
2.750180,30.446375
2.750347,30.447519
2.750514,30.448662
2.750681,30.449806
2.750848,30.450949
2.751015,30.452093
2.751182,30.453236
2.751349,30.454379
2.751516,30.455522
2.751683,30.456665
2.751851,30.457808
2.752018,30.458951
2.752185,30.460094
2.752352,30.461237
2.752519,30.462379
2.752686,30.463522
2.752853,30.464664
2.753020,30.465807
2.753187,30.466949
2.753354,30.468091
2.753521,30.469233
2.753688,30.470375
2.753855,30.471517
2.754022,30.472659
2.754189,30.473801
2.754356,30.474943
2.754523,30.476085
2.754690,30.477226
2.754857,30.478368
2.755024,30.479509
2.755191,30.480651
2.755358,30.481792
2.755525,30.482933
2.755693,30.484074
2.755860,30.485215
2.756027,30.486356
2.756194,30.487497
2.756361,30.488638
2.756528,30.489779
2.756695,30.490920
2.756862,30.492060
2.757028,30.493201
2.757195,30.494341
2.757362,30.495482
2.757529,30.496622
2.757696,30.497762
2.757863,30.498902
2.758030,30.500042
2.758197,30.501182
2.758364,30.502322
2.758531,30.503462
2.758698,30.504602
2.758865,30.505741
2.759032,30.506881
