x,y
0.785758,12.097803
0.785913,12.099804
0.786069,12.101805
0.786224,12.103806
0.786380,12.105807
0.786535,12.107808
0.786691,12.109809
0.786846,12.111810
0.787002,12.113810
0.787157,12.115811
0.787313,12.117812
0.787468,12.119812
0.787624,12.121812
0.787779,12.123813
0.787935,12.125813
0.788090,12.127813
0.788246,12.129813
0.788401,12.131813
0.788557,12.133813
0.788712,12.135813
0.788868,12.137813
0.789024,12.139813
0.789179,12.141812
0.789335,12.143812
0.789490,12.145811
0.789646,12.147811
0.789801,12.149810
0.789957,12.151810
0.790112,12.153809
0.790268,12.155808
0.790424,12.157807
0.790579,12.159806
0.790735,12.161805
0.790890,12.163804
0.791046,12.165803
0.791202,12.167802
0.791357,12.169800
0.791513,12.171799
0.791668,12.173797
0.791824,12.175796
0.791980,12.177794
0.792135,12.179792
0.792291,12.181791
0.792446,12.183789
0.792602,12.185787
0.792758,12.187785
0.792913,12.189783
0.793069,12.191781
0.793225,12.193779
0.793380,12.195776
0.793536,12.197774
0.793692,12.199772
0.793847,12.201769
0.794003,12.203767
0.794159,12.205764
0.794314,12.207761
0.794470,12.209759
0.794626,12.211756
0.794781,12.213753
0.794937,12.215750
0.795093,12.217747
0.795248,12.219744
0.795404,12.221740
0.795560,12.223737
0.795716,12.225734
0.795871,12.227730
0.796027,12.229727
0.796183,12.231723
0.796338,12.233720
0.796494,12.235716
0.796650,12.237712
0.796806,12.239709
0.796961,12.241705
0.797117,12.243701
0.797273,12.245697
0.797429,12.247693
0.797584,12.249688
0.797740,12.251684
0.797896,12.253680
0.798052,12.255675
0.798207,12.257671
0.798363,12.259666
0.798519,12.261662
0.798675,12.263657
0.798831,12.265652
0.798986,12.267647
0.799142,12.269642
0.799298,12.271638
0.799454,12.273632
0.799610,12.275627
0.799765,12.277622
0.799921,12.279617
0.800077,12.281612
0.800233,12.283606
0.800389,12.285601
0.800545,12.287595
0.800700,12.289589
0.800856,12.291584
0.801012,12.293578
0.801168,12.295572
0.801324,12.297566
0.801480,12.299560
0.801635,12.301554
0.801791,12.303548
0.801947,12.305542
0.802103,12.307536
0.802259,12.309529
0.802415,12.311523
0.802571,12.313516
0.802727,12.315510
0.802882,12.317503
0.803038,12.319497
0.803194,12.321490
0.803350,12.323483
0.803506,12.325476
0.803662,12.327469
0.803818,12.329462
0.803974,12.331455
0.804130,12.333448
0.804286,12.335440
0.804442,12.337433
0.804597,12.339426
0.804753,12.341418
0.804909,12.343411
0.805065,12.345403
0.805221,12.347395
0.805377,12.349388
0.805533,12.351380
0.805689,12.353372
0.805845,12.355364
0.806001,12.357356
0.806157,12.359348
0.806313,12.361340
0.806469,12.363331
0.806625,12.365323
0.806781,12.367315
0.806937,12.369306
0.807093,12.371298
0.807249,12.373289
0.807405,12.375280
0.807561,12.377271
0.807717,12.379263
0.807873,12.381254
0.808029,12.383245
0.808185,12.385236
0.808341,12.387227
0.808497,12.389217
0.808653,12.391208
0.808809,12.393199
0.808965,12.395189
0.809121,12.397180
0.809277,12.399170
0.809433,12.401161
0.809589,12.403151
0.809745,12.405141
0.809901,12.407131
0.810057,12.409121
0.810213,12.411111
0.810370,12.413101
0.810526,12.415091
0.810682,12.417081
0.810838,12.419071
0.810994,12.421060
0.811150,12.423050
0.811306,12.425040
0.811462,12.427029
0.811618,12.429018
0.811774,12.431008
0.811931,12.432997
0.812087,12.434986
0.812243,12.436975
0.812399,12.438964
0.812555,12.440953
0.812711,12.442942
0.812867,12.444931
0.813023,12.446920
0.813180,12.448908
0.813336,12.450897
0.813492,12.452885
0.813648,12.454874
0.813804,12.456862
0.813960,12.458850
0.814116,12.460839
0.814273,12.462827
0.814429,12.464815
0.814585,12.466803
0.814741,12.468791
0.814897,12.470779
0.815054,12.472767
0.815210,12.474754
0.815366,12.476742
0.815522,12.478730
0.815678,12.480717
0.815835,12.482705
0.815991,12.484692
0.816147,12.486679
0.816303,12.488666
0.816459,12.490654
0.816616,12.492641
0.816772,12.494628
0.816928,12.496615
0.817084,12.498601
0.817241,12.500588
0.817397,12.502575
0.817553,12.504562
0.817709,12.506548
0.817866,12.508535
0.818022,12.510521
0.818178,12.512508
0.818334,12.514494
0.818491,12.516480
0.818647,12.518466
0.818803,12.520452
0.818959,12.522438
0.819116,12.524424
0.819272,12.526410
0.819428,12.528396
0.819585,12.530382
0.819741,12.532367
0.819897,12.534353
0.820054,12.536338
0.820210,12.538324
0.820366,12.540309
0.820522,12.542295
0.820679,12.544280
0.820835,12.546265
0.820991,12.548250
0.821148,12.550235
0.821304,12.552220
0.821460,12.554205
0.821617,12.556190
0.821773,12.558174
0.821930,12.560159
0.822086,12.562144
0.822242,12.564128
0.822399,12.566113
0.822555,12.568097
0.822711,12.570081
0.822868,12.572065
0.823024,12.574050
0.823181,12.576034
0.823337,12.578018
0.823493,12.580002
0.823650,12.581986
0.823806,12.583969
0.823963,12.585953
0.824119,12.587937
0.824275,12.589920
0.824432,12.591904
0.824588,12.593887
0.824745,12.595871
0.824901,12.597854
0.825057,12.599837
0.825214,12.601820
0.825370,12.603803
0.825527,12.605786
0.825683,12.607769
0.825840,12.609752
0.825996,12.611735
0.826153,12.613718
0.826309,12.615700
0.826466,12.617683
0.826622,12.619665
0.826778,12.621648
0.826935,12.623630
0.827091,12.625613
0.827248,12.627595
0.827404,12.629577
0.827561,12.631559
0.827717,12.633541
0.827874,12.635523
0.828030,12.637505
0.828187,12.639487
0.828343,12.641468
0.828500,12.643450
0.828656,12.645432
0.828813,12.647413
0.828969,12.649394
0.829126,12.651376
0.829283,12.653357
0.829439,12.655338
0.829596,12.657319
0.829752,12.659301
0.829909,12.661282
0.830065,12.663263
0.830222,12.665243
0.830378,12.667224
0.830535,12.669205
0.830692,12.671186
0.830848,12.673166
0.831005,12.675147
0.831161,12.677127
0.831318,12.679107
0.831474,12.681088
0.831631,12.683068
0.831788,12.685048
0.831944,12.687028
0.832101,12.689008
0.832257,12.690988
0.832414,12.692968
0.832571,12.694948
0.832727,12.696927
0.832884,12.698907
0.833040,12.700887
0.833197,12.702866
0.833354,12.704846
0.833510,12.706825
0.833667,12.708804
0.833824,12.710783
0.833980,12.712763
0.834137,12.714742
0.834294,12.716721
0.834450,12.718700
0.834607,12.720678
0.834764,12.722657
0.834920,12.724636
0.835077,12.726615
0.835234,12.728593
0.835390,12.730572
0.835547,12.732550
0.835704,12.734529
0.835860,12.736507
0.836017,12.738485
0.836174,12.740463
0.836330,12.742441
0.836487,12.744419
0.836644,12.746397
0.836801,12.748375
0.836957,12.750353
0.837114,12.752331
0.837271,12.754308
0.837427,12.756286
0.837584,12.758263
0.837741,12.760241
0.837898,12.762218
0.838054,12.764195
0.838211,12.766173
0.838368,12.768150
0.838525,12.770127
0.838681,12.772104
0.838838,12.774081
0.838995,12.776058
0.839152,12.778034
0.839309,12.780011
0.839465,12.781988
0.839622,12.783964
0.839779,12.785941
0.839936,12.787917
0.840092,12.789893
0.840249,12.791870
0.840406,12.793846
0.840563,12.795822
0.840720,12.797798
0.840876,12.799774
0.841033,12.801750
0.841190,12.803726
0.841347,12.805702
0.841504,12.807677
0.841661,12.809653
0.841817,12.811629
0.841974,12.813604
0.842131,12.815580
0.842288,12.817555
0.842445,12.819530
0.842602,12.821505
0.842759,12.823481
0.842915,12.825456
0.843072,12.827431
0.843229,12.829406
0.843386,12.831380
0.843543,12.833355
0.843700,12.835330
0.843857,12.837305
0.844014,12.839279
0.844170,12.841254
0.844327,12.843228
0.844484,12.845202
0.844641,12.847177
0.844798,12.849151
0.844955,12.851125
0.845112,12.853099
0.845269,12.855073
0.845426,12.857047
0.845583,12.859021
0.845740,12.860995
0.845896,12.862968
0.846053,12.864942
0.846210,12.866916
0.846367,12.868889
0.846524,12.870862
0.846681,12.872836
0.846838,12.874809
0.846995,12.876782
0.847152,12.878755
0.847309,12.880728
0.847466,12.882701
0.847623,12.884674
0.847780,12.886647
0.847937,12.888620
0.848094,12.890593
0.848251,12.892565
0.848408,12.894538
0.848565,12.896510
0.848722,12.898483
0.848879,12.900455
0.849036,12.902427
0.849193,12.904400
0.849350,12.906372
0.849507,12.908344
0.849664,12.910316
0.849821,12.912288
0.849978,12.914260
0.850135,12.916231
0.850292,12.918203
0.850449,12.920175
0.850606,12.922146
0.850763,12.924118
0.850920,12.926089
0.851077,12.928060
0.851234,12.930032
0.851391,12.932003
0.851549,12.933974
0.851706,12.935945
0.851863,12.937916
0.852020,12.939887
0.852177,12.941858
0.852334,12.943829
0.852491,12.945799
0.852648,12.947770
0.852805,12.949741
0.852962,12.951711
0.853119,12.953681
0.853276,12.955652
0.853434,12.957622
0.853591,12.959592
0.853748,12.961562
0.853905,12.963532
0.854062,12.965502
0.854219,12.967472
0.854376,12.969442
0.854533,12.971412
0.854691,12.973382
0.854848,12.975351
0.855005,12.977321
0.855162,12.979290
0.855319,12.981260
0.855476,12.983229
0.855634,12.985198
0.855791,12.987168
0.855948,12.989137
0.856105,12.991106
0.856262,12.993075
0.856419,12.995044
0.856577,12.997012
0.856734,12.998981
0.856891,13.000950
0.857048,13.002918
0.857205,13.004887
0.857363,13.006856
0.857520,13.008824
0.857677,13.010792
0.857834,13.012761
0.857991,13.014729
0.858149,13.016697
0.858306,13.018665
0.858463,13.020633
0.858620,13.022601
0.858778,13.024569
0.858935,13.026536
0.859092,13.028504
0.859249,13.030472
0.859407,13.032439
0.859564,13.034407
0.859721,13.036374
0.859878,13.038341
0.860036,13.040309
0.860193,13.042276
0.860350,13.044243
0.860507,13.046210
0.860665,13.048177
0.860822,13.050144
0.860979,13.052111
0.861137,13.054078
0.861294,13.056044
0.861451,13.058011
0.861609,13.059977
0.861766,13.061944
0.861923,13.063910
0.862080,13.065877
0.862238,13.067843
0.862395,13.069809
0.862552,13.071775
0.862710,13.073741
0.862867,13.075707
0.863024,13.077673
0.863182,13.079639
0.863339,13.081605
0.863496,13.083570
0.863654,13.085536
0.863811,13.087502
0.863969,13.089467
0.864126,13.091432
0.864283,13.093398
0.864441,13.095363
0.864598,13.097328
0.864755,13.099293
0.864913,13.101258
0.865070,13.103223
0.865228,13.105188
0.865385,13.107153
0.865542,13.109118
0.865700,13.111082
0.865857,13.113047
0.866015,13.115012
0.866172,13.116976
0.866329,13.118941
0.866487,13.120905
0.866644,13.122869
0.866802,13.124833
0.866959,13.126797
0.867116,13.128761
0.867274,13.130725
0.867431,13.132689
0.867589,13.134653
0.867746,13.136617
0.867904,13.138581
0.868061,13.140544
0.868219,13.142508
0.868376,13.144471
0.868534,13.146435
0.868691,13.148398
0.868848,13.150361
0.869006,13.152324
0.869163,13.154287
0.869321,13.156250
0.869478,13.158213
0.869636,13.160176
0.869793,13.162139
0.869951,13.164102
0.870108,13.166065
0.870266,13.168027
0.870423,13.169990
0.870581,13.171952
0.870738,13.173915
0.870896,13.175877
0.871053,13.177839
0.871211,13.179801
0.871369,13.181763
0.871526,13.183725
0.871684,13.185687
0.871841,13.187649
0.871999,13.189611
0.872156,13.191573
0.872314,13.193535
0.872471,13.195496
0.872629,13.197458
0.872786,13.199419
0.872944,13.201381
0.873102,13.203342
0.873259,13.205303
0.873417,13.207264
0.873574,13.209225
0.873732,13.211186
0.873890,13.213147
0.874047,13.215108
0.874205,13.217069
0.874362,13.219030
0.874520,13.220990
0.874678,13.222951
0.874835,13.224912
0.874993,13.226872
0.875150,13.228832
0.875308,13.230793
0.875466,13.232753
0.875623,13.234713
0.875781,13.236673
0.875939,13.238633
0.876096,13.240593
0.876254,13.242553
0.876412,13.244513
0.876569,13.246473
0.876727,13.248432
0.876884,13.250392
0.877042,13.252352
0.877200,13.254311
0.877357,13.256270
0.877515,13.258230
0.877673,13.260189
0.877831,13.262148
0.877988,13.264107
0.878146,13.266066
0.878304,13.268025
0.878461,13.269984
0.878619,13.271943
0.878777,13.273902
0.878934,13.275860
0.879092,13.277819
0.879250,13.279777
0.879408,13.281736
0.879565,13.283694
0.879723,13.285652
0.879881,13.287611
0.880038,13.289569
0.880196,13.291527
0.880354,13.293485
0.880512,13.295443
0.880669,13.297401
0.880827,13.299359
0.880985,13.301316
0.881143,13.303274
0.881300,13.305232
0.881458,13.307189
0.881616,13.309147
0.881774,13.311104
0.881932,13.313061
0.882089,13.315019
0.882247,13.316976
0.882405,13.318933
0.882563,13.320890
0.882720,13.322847
0.882878,13.324804
0.883036,13.326760
0.883194,13.328717
0.883352,13.330674
0.883510,13.332630
0.883667,13.334587
0.883825,13.336543
0.883983,13.338500
0.884141,13.340456
0.884299,13.342412
0.884456,13.344368
0.884614,13.346325
0.884772,13.348281
0.884930,13.350236
0.885088,13.352192
0.885246,13.354148
0.885404,13.356104
0.885561,13.358060
0.885719,13.360015
0.885877,13.361971
0.886035,13.363926
0.886193,13.365881
0.886351,13.367837
0.886509,13.369792
0.886667,13.371747
0.886824,13.373702
0.886982,13.375657
0.887140,13.377612
0.887298,13.379567
0.887456,13.381522
0.887614,13.383477
0.887772,13.385431
0.887930,13.387386
0.888088,13.389340
0.888246,13.391295
0.888404,13.393249
0.888561,13.395203
0.888719,13.397158
0.888877,13.399112
0.889035,13.401066
0.889193,13.403020
0.889351,13.404974
0.889509,13.406928
0.889667,13.408881
0.889825,13.410835
0.889983,13.412789
0.890141,13.414742
0.890299,13.416696
0.890457,13.418649
0.890615,13.420603
0.890773,13.422556
0.890931,13.424509
0.891089,13.426462
0.891247,13.428415
0.891405,13.430368
0.891563,13.432321
0.891721,13.434274
0.891879,13.436227
0.892037,13.438180
0.892195,13.440132
0.892353,13.442085
0.892511,13.444037
0.892669,13.445990
0.892827,13.447942
0.892985,13.449895
0.893143,13.451847
0.893301,13.453799
0.893459,13.455751
0.893617,13.457703
0.893775,13.459655
0.893933,13.461607
0.894091,13.463559
0.894249,13.465510
0.894407,13.467462
0.894565,13.469413
0.894724,13.471365
0.894882,13.473316
0.895040,13.475268
0.895198,13.477219
0.895356,13.479170
0.895514,13.481121
0.895672,13.483072
0.895830,13.485023
0.895988,13.486974
0.896146,13.488925
0.896304,13.490876
0.896463,13.492827
0.896621,13.494777
0.896779,13.496728
0.896937,13.498678
0.897095,13.500629
0.897253,13.502579
0.897411,13.504529
0.897569,13.506480
0.897728,13.508430
0.897886,13.510380
0.898044,13.512330
0.898202,13.514280
0.898360,13.516230
0.898518,13.518179
0.898676,13.520129
0.898835,13.522079
0.898993,13.524028
0.899151,13.525978
0.899309,13.527927
0.899467,13.529877
0.899625,13.531826
0.899784,13.533775
0.899942,13.535724
0.900100,13.537673
0.900258,13.539622
0.900416,13.541571
0.900575,13.543520
0.900733,13.545469
0.900891,13.547418
0.901049,13.549366
0.901207,13.551315
0.901366,13.553263
0.901524,13.555212
0.901682,13.557160
0.901840,13.559108
0.901999,13.561056
0.902157,13.563005
0.902315,13.564953
0.902473,13.566901
0.902632,13.568849
0.902790,13.570796
0.902948,13.572744
0.903106,13.574692
0.903265,13.576639
0.903423,13.578587
0.903581,13.580534
0.903739,13.582482
0.903898,13.584429
0.904056,13.586377
0.904214,13.588324
0.904373,13.590271
0.904531,13.592218
0.904689,13.594165
0.904847,13.596112
0.905006,13.598059
0.905164,13.600005
0.905322,13.601952
0.905481,13.603899
0.905639,13.605845
0.905797,13.607792
0.905956,13.609738
0.906114,13.611684
0.906272,13.613631
0.906431,13.615577
0.906589,13.617523
0.906747,13.619469
0.906906,13.621415
0.907064,13.623361
0.907222,13.625307
0.907381,13.627253
0.907539,13.629198
0.907697,13.631144
0.907856,13.633089
0.908014,13.635035
0.908173,13.636980
0.908331,13.638926
0.908489,13.640871
0.908648,13.642816
0.908806,13.644761
0.908965,13.646706
0.909123,13.648651
0.909281,13.650596
0.909440,13.652541
0.909598,13.654486
0.909757,13.656430
0.909915,13.658375
0.910073,13.660320
0.910232,13.662264
0.910390,13.664208
0.910549,13.666153
0.910707,13.668097
0.910866,13.670041
0.911024,13.671985
0.911182,13.673929
0.911341,13.675873
0.911499,13.677817
0.911658,13.679761
0.911816,13.681705
0.911975,13.683649
0.912133,13.685592
0.912292,13.687536
0.912450,13.689479
0.912609,13.691423
0.912767,13.693366
0.912926,13.695309
0.913084,13.697252
0.913242,13.699195
0.913401,13.701138
0.913559,13.703081
0.913718,13.705024
0.913876,13.706967
0.914035,13.708910
0.914193,13.710853
0.914352,13.712795
0.914511,13.714738
0.914669,13.716680
0.914828,13.718623
0.914986,13.720565
0.915145,13.722507
0.915303,13.724449
0.915462,13.726391
0.915620,13.728333
0.915779,13.730275
0.915937,13.732217
0.916096,13.734159
0.916254,13.736101
0.916413,13.738043
0.916572,13.739984
0.916730,13.741926
0.916889,13.743867
0.917047,13.745808
0.917206,13.747750
0.917364,13.749691
0.917523,13.751632
0.917682,13.753573
0.917840,13.755514
0.917999,13.757455
0.918157,13.759396
0.918316,13.761337
0.918475,13.763278
0.918633,13.765218
0.918792,13.767159
0.918950,13.769100
0.919109,13.771040
0.919268,13.772980
0.919426,13.774921
0.919585,13.776861
0.919744,13.778801
0.919902,13.780741
0.920061,13.782681
0.920219,13.784621
0.920378,13.786561
0.920537,13.788501
0.920695,13.790441
0.920854,13.792380
0.921013,13.794320
0.921171,13.796259
0.921330,13.798199
0.921489,13.800138
0.921647,13.802077
0.921806,13.804017
0.921965,13.805956
0.922124,13.807895
0.922282,13.809834
0.922441,13.811773
0.922600,13.813712
0.922758,13.815651
0.922917,13.817589
0.923076,13.819528
0.923234,13.821467
0.923393,13.823405
0.923552,13.825344
0.923711,13.827282
0.923869,13.829220
0.924028,13.831158
0.924187,13.833097
0.924345,13.835035
0.924504,13.836973
0.924663,13.838911
0.924822,13.840849
0.924980,13.842786
0.925139,13.844724
0.925298,13.846662
0.925457,13.848599
0.925616,13.850537
0.925774,13.852474
0.925933,13.854412
0.926092,13.856349
0.926251,13.858286
0.926409,13.860223
0.926568,13.862160
0.926727,13.864097
0.926886,13.866034
0.927045,13.867971
0.927203,13.869908
0.927362,13.871845
0.927521,13.873781
0.927680,13.875718
0.927839,13.877654
0.927997,13.879591
0.928156,13.881527
0.928315,13.883464
0.928474,13.885400
0.928633,13.887336
0.928792,13.889272
0.928950,13.891208
0.929109,13.893144
0.929268,13.895080
0.929427,13.897016
0.929586,13.898951
0.929745,13.900887
0.929903,13.902823
0.930062,13.904758
0.930221,13.906693
0.930380,13.908629
0.930539,13.910564
0.930698,13.912499
0.930857,13.914434
0.931016,13.916370
0.931174,13.918305
0.931333,13.920239
0.931492,13.922174
0.931651,13.924109
0.931810,13.926044
0.931969,13.927978
0.932128,13.929913
0.932287,13.931848
0.932446,13.933782
0.932605,13.935716
0.932764,13.937651
0.932922,13.939585
0.933081,13.941519
0.933240,13.943453
0.933399,13.945387
0.933558,13.947321
0.933717,13.949255
0.933876,13.951189
0.934035,13.953122
0.934194,13.955056
0.934353,13.956990
0.934512,13.958923
0.934671,13.960856
0.934830,13.962790
0.934989,13.964723
0.935148,13.966656
0.935307,13.968589
0.935466,13.970522
0.935625,13.972455
0.935784,13.974388
0.935943,13.976321
0.936102,13.978254
0.936261,13.980187
0.936420,13.982119
0.936579,13.984052
0.936738,13.985984
0.936897,13.987917
0.937056,13.989849
0.937215,13.991781
0.937374,13.993714
0.937533,13.995646
0.937692,13.997578
0.937851,13.999510
0.938010,14.001442
0.938169,14.003374
0.938328,14.005305
0.938487,14.007237
0.938646,14.009169
0.938805,14.011100
0.938964,14.013032
0.939123,14.014963
0.939282,14.016894
0.939441,14.018826
0.939600,14.020757
0.939760,14.022688
0.939919,14.024619
0.940078,14.026550
0.940237,14.028481
0.940396,14.030412
0.940555,14.032343
0.940714,14.034273
0.940873,14.036204
0.941032,14.038134
0.941191,14.040065
0.941351,14.041995
0.941510,14.043926
0.941669,14.045856
0.941828,14.047786
0.941987,14.049716
0.942146,14.051646
0.942305,14.053576
0.942464,14.055506
0.942624,14.057436
0.942783,14.059366
0.942942,14.061295
0.943101,14.063225
0.943260,14.065155
0.943419,14.067084
0.943578,14.069013
0.943738,14.070943
0.943897,14.072872
0.944056,14.074801
0.944215,14.076730
0.944374,14.078659
0.944533,14.080588
0.944693,14.082517
0.944852,14.084446
0.945011,14.086375
0.945170,14.088304
0.945329,14.090232
0.945489,14.092161
0.945648,14.094089
0.945807,14.096018
0.945966,14.097946
0.946125,14.099874
0.946285,14.101802
0.946444,14.103730
0.946603,14.105658
0.946762,14.107586
0.946922,14.109514
0.947081,14.111442
0.947240,14.113370
0.947399,14.115298
0.947559,14.117225
0.947718,14.119153
0.947877,14.121080
0.948036,14.123008
0.948196,14.124935
0.948355,14.126862
0.948514,14.128789
0.948673,14.130716
0.948833,14.132643
0.948992,14.134570
0.949151,14.136497
0.949310,14.138424
0.949470,14.140351
0.949629,14.142278
0.949788,14.144204
0.949948,14.146131
0.950107,14.148057
0.950266,14.149983
0.950426,14.151910
0.950585,14.153836
0.950744,14.155762
0.950903,14.157688
0.951063,14.159614
0.951222,14.161540
0.951381,14.163466
0.951541,14.165392
0.951700,14.167318
0.951859,14.169243
0.952019,14.171169
0.952178,14.173095
0.952338,14.175020
0.952497,14.176945
0.952656,14.178871
0.952816,14.180796
0.952975,14.182721
0.953134,14.184646
0.953294,14.186571
0.953453,14.188496
0.953612,14.190421
0.953772,14.192346
0.953931,14.194271
0.954091,14.196195
0.954250,14.198120
0.954409,14.200044
0.954569,14.201969
0.954728,14.203893
0.954888,14.205817
0.955047,14.207742
0.955206,14.209666
0.955366,14.211590
0.955525,14.213514
0.955685,14.215438
0.955844,14.217362
0.956003,14.219286
0.956163,14.221209
0.956322,14.223133
0.956482,14.225056
0.956641,14.226980
0.956801,14.228903
0.956960,14.230827
0.957120,14.232750
0.957279,14.234673
0.957438,14.236596
0.957598,14.238520
0.957757,14.240443
0.957917,14.242366
0.958076,14.244288
0.958236,14.246211
0.958395,14.248134
0.958555,14.250057
0.958714,14.251979
0.958874,14.253902
0.959033,14.255824
0.959193,14.257746
0.959352,14.259669
0.959512,14.261591
0.959671,14.263513
0.959831,14.265435
0.959990,14.267357
0.960150,14.269279
0.960309,14.271201
0.960469,14.273123
0.960628,14.275044
0.960788,14.276966
0.960947,14.278888
0.961107,14.280809
0.961267,14.282731
0.961426,14.284652
0.961586,14.286573
0.961745,14.288494
0.961905,14.290416
0.962064,14.292337
0.962224,14.294258
0.962383,14.296179
0.962543,14.298099
0.962703,14.300020
0.962862,14.301941
0.963022,14.303862
0.963181,14.305782
0.963341,14.307703
0.963500,14.309623
0.963660,14.311543
0.963820,14.313464
0.963979,14.315384
0.964139,14.317304
0.964298,14.319224
0.964458,14.321144
0.964618,14.323064
0.964777,14.324984
0.964937,14.326904
0.965097,14.328823
0.965256,14.330743
0.965416,14.332663
0.965575,14.334582
0.965735,14.336501
0.965895,14.338421
0.966054,14.340340
0.966214,14.342259
0.966374,14.344178
0.966533,14.346097
0.966693,14.348016
0.966853,14.349935
0.967012,14.351854
0.967172,14.353773
0.967332,14.355692
0.967491,14.357610
0.967651,14.359529
0.967811,14.361447
0.967970,14.363366
0.968130,14.365284
0.968290,14.367202
0.968449,14.369121
0.968609,14.371039
0.968769,14.372957
0.968929,14.374875
0.969088,14.376793
0.969248,14.378710
0.969408,14.380628
0.969567,14.382546
0.969727,14.384464
0.969887,14.386381
0.970047,14.388299
0.970206,14.390216
0.970366,14.392133
0.970526,14.394051
0.970685,14.395968
0.970845,14.397885
0.971005,14.399802
0.971165,14.401719
0.971324,14.403636
0.971484,14.405553
0.971644,14.407469
0.971804,14.409386
0.971964,14.411303
0.972123,14.413219
0.972283,14.415136
0.972443,14.417052
0.972603,14.418968
0.972762,14.420885
0.972922,14.422801
0.973082,14.424717
0.973242,14.426633
0.973402,14.428549
0.973561,14.430465
0.973721,14.432381
0.973881,14.434296
0.974041,14.436212
0.974201,14.438128
0.974360,14.440043
0.974520,14.441959
0.974680,14.443874
0.974840,14.445789
0.975000,14.447705
0.975160,14.449620
0.975319,14.451535
0.975479,14.453450
0.975639,14.455365
0.975799,14.457280
0.975959,14.459195
0.976119,14.461109
0.976279,14.463024
0.976438,14.464939
0.976598,14.466853
0.976758,14.468768
0.976918,14.470682
0.977078,14.472596
0.977238,14.474511
0.977398,14.476425
0.977558,14.478339
0.977717,14.480253
0.977877,14.482167
0.978037,14.484081
0.978197,14.485995
0.978357,14.487908
0.978517,14.489822
0.978677,14.491736
0.978837,14.493649
0.978997,14.495563
0.979157,14.497476
0.979317,14.499389
0.979477,14.501303
0.979636,14.503216
0.979796,14.505129
0.979956,14.507042
0.980116,14.508955
0.980276,14.510868
0.980436,14.512780
0.980596,14.514693
0.980756,14.516606
0.980916,14.518518
0.981076,14.520431
0.981236,14.522343
0.981396,14.524256
0.981556,14.526168
0.981716,14.528080
0.981876,14.529992
0.982036,14.531905
0.982196,14.533817
0.982356,14.535728
0.982516,14.537640
0.982676,14.539552
0.982836,14.541464
0.982996,14.543376
0.983156,14.545287
0.983316,14.547199
0.983476,14.549110
0.983636,14.551021
0.983796,14.552933
0.983956,14.554844
0.984116,14.556755
0.984276,14.558666
0.984436,14.560577
0.984596,14.562488
0.984756,14.564399
0.984916,14.566310
0.985076,14.568221
0.985236,14.570131
0.985396,14.572042
0.985556,14.573952
0.985716,14.575863
0.985876,14.577773
0.986036,14.579683
0.986197,14.581594
0.986357,14.583504
0.986517,14.585414
0.986677,14.587324
0.986837,14.589234
0.986997,14.591144
0.987157,14.593053
0.987317,14.594963
0.987477,14.596873
0.987637,14.598782
0.987797,14.600692
0.987957,14.602601
0.988118,14.604511
0.988278,14.606420
0.988438,14.608329
0.988598,14.610238
0.988758,14.612147
0.988918,14.614056
0.989078,14.615965
0.989238,14.617874
0.989399,14.619783
0.989559,14.621692
0.989719,14.623600
0.989879,14.625509
0.990039,14.627417
0.990199,14.629326
0.990359,14.631234
0.990520,14.633142
0.990680,14.635050
0.990840,14.636959
0.991000,14.638867
0.991160,14.640775
0.991320,14.642683
0.991481,14.644590
0.991641,14.646498
0.991801,14.648406
0.991961,14.650313
0.992121,14.652221
0.992282,14.654129
0.992442,14.656036
0.992602,14.657943
0.992762,14.659851
0.992922,14.661758
0.993083,14.663665
0.993243,14.665572
0.993403,14.667479
0.993563,14.669386
0.993724,14.671293
0.993884,14.673199
0.994044,14.675106
0.994204,14.677013
0.994364,14.678919
0.994525,14.680826
0.994685,14.682732
0.994845,14.684639
0.995005,14.686545
0.995166,14.688451
0.995326,14.690357
0.995486,14.692263
0.995646,14.694169
0.995807,14.696075
0.995967,14.697981
0.996127,14.699887
0.996288,14.701792
0.996448,14.703698
0.996608,14.705603
0.996768,14.707509
0.996929,14.709414
0.997089,14.711320
0.997249,14.713225
0.997410,14.715130
0.997570,14.717035
0.997730,14.718940
0.997891,14.720845
0.998051,14.722750
0.998211,14.724655
0.998371,14.726560
0.998532,14.728464
0.998692,14.730369
0.998852,14.732273
0.999013,14.734178
0.999173,14.736082
0.999333,14.737987
0.999494,14.739891
0.999654,14.741795
0.999815,14.743699
0.999975,14.745603
1.000135,14.747507
1.000296,14.749411
1.000456,14.751315
1.000616,14.753219
1.000777,14.755122
1.000937,14.757026
1.001097,14.758929
1.001258,14.760833
1.001418,14.762736
1.001579,14.764640
1.001739,14.766543
1.001899,14.768446
1.002060,14.770349
1.002220,14.772252
1.002381,14.774155
1.002541,14.776058
1.002701,14.777961
1.002862,14.779864
1.003022,14.781766
1.003183,14.783669
1.003343,14.785571
1.003504,14.787474
1.003664,14.789376
1.003824,14.791278
1.003985,14.793181
1.004145,14.795083
1.004306,14.796985
1.004466,14.798887
1.004627,14.800789
1.004787,14.802691
1.004948,14.804593
1.005108,14.806494
1.005268,14.808396
1.005429,14.810298
1.005589,14.812199
1.005750,14.814101
1.005910,14.816002
1.006071,14.817903
1.006231,14.819804
1.006392,14.821706
1.006552,14.823607
1.006713,14.825508
