x,y
2.818998,30.963536
2.819165,30.964661
2.819332,30.965787
2.819499,30.966913
2.819666,30.968038
2.819833,30.969164
2.820000,30.970289
2.820167,30.971415
2.820334,30.972540
2.820501,30.973665
2.820668,30.974790
2.820835,30.975915
2.821002,30.977040
2.821169,30.978165
2.821336,30.979290
2.821503,30.980415
2.821670,30.981539
2.821837,30.982664
2.822004,30.983788
2.822171,30.984913
2.822338,30.986037
2.822505,30.987161
2.822672,30.988286
2.822839,30.989410
2.823006,30.990534
2.823173,30.991658
2.823340,30.992781
2.823507,30.993905
2.823674,30.995029
2.823841,30.996153
2.824008,30.997276
2.824175,30.998400
2.824342,30.999523
2.824509,31.000646
2.824676,31.001770
2.824843,31.002893
2.825009,31.004016
2.825176,31.005139
2.825343,31.006262
2.825510,31.007385
2.825677,31.008507
2.825844,31.009630
2.826011,31.010753
2.826178,31.011875
2.826345,31.012998
2.826512,31.014120
2.826679,31.015242
2.826846,31.016364
2.827012,31.017487
2.827179,31.018609
2.827346,31.019731
2.827513,31.020853
2.827680,31.021974
2.827847,31.023096
2.828014,31.024218
2.828181,31.025339
2.828347,31.026461
2.828514,31.027582
2.828681,31.028704
2.828848,31.029825
2.829015,31.030946
2.829182,31.032067
2.829349,31.033188
2.829516,31.034309
2.829682,31.035430
2.829849,31.036551
2.830016,31.037672
2.830183,31.038792
2.830350,31.039913
2.830517,31.041033
2.830683,31.042154
2.830850,31.043274
2.831017,31.044395
2.831184,31.045515
2.831351,31.046635
2.831517,31.047755
2.831684,31.048875
2.831851,31.049995
2.832018,31.051114
2.832185,31.052234
2.832351,31.053354
2.832518,31.054473
2.832685,31.055593
2.832852,31.056712
2.833019,31.057832
2.833185,31.058951
2.833352,31.060070
2.833519,31.061189
2.833686,31.062308
2.833853,31.063427
2.834019,31.064546
2.834186,31.065665
2.834353,31.066783
2.834520,31.067902
2.834686,31.069020
2.834853,31.070139
2.835020,31.071257
2.835187,31.072376
2.835353,31.073494
2.835520,31.074612
2.835687,31.075730
2.835853,31.076848
2.836020,31.077966
2.836187,31.079084
2.836354,31.080202
2.836520,31.081319
2.836687,31.082437
2.836854,31.083554
2.837021,31.084672
2.837187,31.085789
2.837354,31.086906
2.837521,31.088024
2.837687,31.089141
2.837854,31.090258
2.838021,31.091375
2.838187,31.092492
2.838354,31.093609
2.838521,31.094725
2.838687,31.095842
2.838854,31.096959
2.839021,31.098075
2.839187,31.099191
2.839354,31.100308
2.839521,31.101424
2.839687,31.102540
2.839854,31.103656
2.840021,31.104772
2.840187,31.105888
2.840354,31.107004
2.840521,31.108120
2.840687,31.109236
2.840854,31.110351
2.841021,31.111467
2.841187,31.112582
2.841354,31.113698
2.841520,31.114813
2.841687,31.115928
2.841854,31.117044
2.842020,31.118159
2.842187,31.119274
2.842353,31.120389
2.842520,31.121504
2.842687,31.122618
2.842853,31.123733
2.843020,31.124848
2.843186,31.125962
2.843353,31.127077
2.843520,31.128191
2.843686,31.129305
2.843853,31.130420
2.844019,31.131534
2.844186,31.132648
2.844353,31.133762
2.844519,31.134876
2.844686,31.135990
2.844852,31.137103
2.845019,31.138217
2.845185,31.139331
2.845352,31.140444
2.845518,31.141558
2.845685,31.142671
2.845851,31.143784
2.846018,31.144897
2.846185,31.146011
2.846351,31.147124
2.846518,31.148237
2.846684,31.149350
2.846851,31.150462
2.847017,31.151575
2.847184,31.152688
2.847350,31.153800
2.847517,31.154913
2.847683,31.156025
2.847850,31.157138
2.848016,31.158250
2.848183,31.159362
2.848349,31.160474
2.848516,31.161586
2.848682,31.162698
2.848849,31.163810
2.849015,31.164922
2.849182,31.166034
2.849348,31.167145
2.849514,31.168257
2.849681,31.169368
2.849847,31.170480
2.850014,31.171591
2.850180,31.172702
2.850347,31.173813
2.850513,31.174925
2.850680,31.176036
2.850846,31.177147
2.851013,31.178257
2.851179,31.179368
2.851345,31.180479
2.851512,31.181590
2.851678,31.182700
2.851845,31.183811
2.852011,31.184921
2.852178,31.186031
2.852344,31.187141
2.852510,31.188252
2.852677,31.189362
2.852843,31.190472
2.853010,31.191582
2.853176,31.192691
2.853342,31.193801
2.853509,31.194911
2.853675,31.196021
2.853841,31.197130
2.854008,31.198240
2.854174,31.199349
2.854341,31.200458
2.854507,31.201567
2.854673,31.202677
2.854840,31.203786
2.855006,31.204895
2.855172,31.206003
2.855339,31.207112
2.855505,31.208221
2.855671,31.209330
2.855838,31.210438
2.856004,31.211547
2.856170,31.212655
2.856337,31.213764
2.856503,31.214872
2.856669,31.215980
2.856836,31.217088
2.857002,31.218196
2.857168,31.219304
2.857335,31.220412
2.857501,31.221520
2.857667,31.222628
2.857834,31.223735
2.858000,31.224843
2.858166,31.225950
2.858333,31.227058
2.858499,31.228165
2.858665,31.229272
2.858831,31.230379
2.858998,31.231487
2.859164,31.232594
2.859330,31.233700
2.859496,31.234807
2.859663,31.235914
2.859829,31.237021
2.859995,31.238127
2.860162,31.239234
2.860328,31.240340
2.860494,31.241447
2.860660,31.242553
2.860827,31.243659
2.860993,31.244766
2.861159,31.245872
2.861325,31.246978
2.861491,31.248084
2.861658,31.249189
2.861824,31.250295
2.861990,31.251401
2.862156,31.252506
2.862323,31.253612
2.862489,31.254717
2.862655,31.255823
2.862821,31.256928
2.862987,31.258033
2.863154,31.259138
2.863320,31.260244
2.863486,31.261348
2.863652,31.262453
2.863818,31.263558
2.863985,31.264663
2.864151,31.265768
2.864317,31.266872
2.864483,31.267977
2.864649,31.269081
2.864815,31.270185
2.864982,31.271290
2.865148,31.272394
2.865314,31.273498
2.865480,31.274602
2.865646,31.275706
2.865812,31.276810
2.865978,31.277914
2.866145,31.279017
2.866311,31.280121
2.866477,31.281225
2.866643,31.282328
2.866809,31.283432
2.866975,31.284535
2.867141,31.285638
2.867307,31.286741
2.867474,31.287844
2.867640,31.288947
2.867806,31.290050
2.867972,31.291153
2.868138,31.292256
2.868304,31.293359
2.868470,31.294461
2.868636,31.295564
2.868802,31.296666
2.868968,31.297769
2.869134,31.298871
2.869301,31.299973
2.869467,31.301075
2.869633,31.302178
2.869799,31.303280
2.869965,31.304381
2.870131,31.305483
2.870297,31.306585
2.870463,31.307687
2.870629,31.308788
2.870795,31.309890
2.870961,31.310991
2.871127,31.312093
2.871293,31.313194
2.871459,31.314295
2.871625,31.315396
2.871791,31.316497
2.871957,31.317598
2.872123,31.318699
2.872289,31.319800
2.872455,31.320901
2.872621,31.322001
2.872787,31.323102
2.872953,31.324203
2.873119,31.325303
2.873285,31.326403
2.873451,31.327504
2.873617,31.328604
2.873783,31.329704
2.873949,31.330804
2.874115,31.331904
2.874281,31.333004
2.874447,31.334103
2.874613,31.335203
2.874779,31.336303
2.874945,31.337402
2.875111,31.338502
2.875277,31.339601
2.875443,31.340701
2.875609,31.341800
2.875775,31.342899
2.875941,31.343998
2.876107,31.345097
2.876273,31.346196
2.876439,31.347295
2.876604,31.348394
2.876770,31.349492
2.876936,31.350591
2.877102,31.351690
2.877268,31.352788
2.877434,31.353886
2.877600,31.354985
2.877766,31.356083
2.877932,31.357181
2.878098,31.358279
2.878263,31.359377
2.878429,31.360475
2.878595,31.361573
2.878761,31.362671
2.878927,31.363768
2.879093,31.364866
2.879259,31.365963
2.879425,31.367061
2.879590,31.368158
2.879756,31.369256
2.879922,31.370353
2.880088,31.371450
2.880254,31.372547
2.880420,31.373644
2.880586,31.374741
2.880751,31.375838
2.880917,31.376934
2.881083,31.378031
2.881249,31.379128
2.881415,31.380224
2.881581,31.381320
2.881746,31.382417
2.881912,31.383513
2.882078,31.384609
2.882244,31.385705
2.882410,31.386801
2.882575,31.387897
2.882741,31.388993
2.882907,31.390089
2.883073,31.391185
2.883239,31.392280
2.883404,31.393376
2.883570,31.394471
2.883736,31.395567
2.883902,31.396662
2.884068,31.397757
2.884233,31.398852
2.884399,31.399947
2.884565,31.401042
2.884731,31.402137
2.884896,31.403232
2.885062,31.404327
2.885228,31.405422
2.885394,31.406516
2.885559,31.407611
2.885725,31.408705
2.885891,31.409800
2.886057,31.410894
2.886222,31.411988
2.886388,31.413082
2.886554,31.414176
2.886719,31.415270
2.886885,31.416364
2.887051,31.417458
2.887217,31.418552
2.887382,31.419646
2.887548,31.420739
2.887714,31.421833
2.887879,31.422926
2.888045,31.424019
2.888211,31.425113
2.888376,31.426206
2.888542,31.427299
2.888708,31.428392
2.888873,31.429485
2.889039,31.430578
2.889205,31.431671
2.889370,31.432763
2.889536,31.433856
2.889702,31.434949
2.889867,31.436041
2.890033,31.437133
2.890199,31.438226
2.890364,31.439318
2.890530,31.440410
2.890696,31.441502
2.890861,31.442594
2.891027,31.443686
2.891192,31.444778
2.891358,31.445870
2.891524,31.446962
2.891689,31.448053
2.891855,31.449145
2.892020,31.450236
2.892186,31.451328
2.892352,31.452419
2.892517,31.453510
2.892683,31.454601
2.892848,31.455692
2.893014,31.456783
2.893180,31.457874
2.893345,31.458965
2.893511,31.460056
2.893676,31.461147
2.893842,31.462237
2.894007,31.463328
2.894173,31.464418
2.894339,31.465508
2.894504,31.466599
2.894670,31.467689
2.894835,31.468779
2.895001,31.469869
2.895166,31.470959
2.895332,31.472049
2.895497,31.473139
2.895663,31.474229
2.895828,31.475318
2.895994,31.476408
2.896159,31.477497
2.896325,31.478587
2.896491,31.479676
2.896656,31.480765
2.896822,31.481854
2.896987,31.482944
2.897153,31.484033
2.897318,31.485122
2.897484,31.486210
2.897649,31.487299
2.897814,31.488388
2.897980,31.489477
2.898145,31.490565
2.898311,31.491654
2.898476,31.492742
2.898642,31.493830
2.898807,31.494919
2.898973,31.496007
2.899138,31.497095
2.899304,31.498183
2.899469,31.499271
2.899635,31.500359
2.899800,31.501446
2.899965,31.502534
2.900131,31.503622
2.900296,31.504709
2.900462,31.505797
2.900627,31.506884
2.900793,31.507971
2.900958,31.509058
2.901123,31.510146
2.901289,31.511233
2.901454,31.512320
2.901620,31.513407
2.901785,31.514493
2.901950,31.515580
2.902116,31.516667
2.902281,31.517753
2.902447,31.518840
2.902612,31.519926
2.902777,31.521013
2.902943,31.522099
2.903108,31.523185
2.903273,31.524271
2.903439,31.525357
2.903604,31.526443
2.903770,31.527529
2.903935,31.528615
2.904100,31.529701
2.904266,31.530786
2.904431,31.531872
2.904596,31.532957
2.904762,31.534043
2.904927,31.535128
2.905092,31.536213
2.905258,31.537298
2.905423,31.538383
2.905588,31.539468
2.905754,31.540553
2.905919,31.541638
2.906084,31.542723
2.906249,31.543808
2.906415,31.544892
2.906580,31.545977
2.906745,31.547061
2.906911,31.548146
2.907076,31.549230
2.907241,31.550314
2.907406,31.551398
2.907572,31.552482
2.907737,31.553566
2.907902,31.554650
2.908068,31.555734
2.908233,31.556818
2.908398,31.557902
2.908563,31.558985
2.908729,31.560069
2.908894,31.561152
2.909059,31.562236
2.909224,31.563319
2.909390,31.564402
2.909555,31.565485
2.909720,31.566568
2.909885,31.567651
2.910050,31.568734
2.910216,31.569817
2.910381,31.570900
2.910546,31.571982
2.910711,31.573065
2.910876,31.574147
2.911042,31.575230
2.911207,31.576312
2.911372,31.577394
2.911537,31.578476
2.911702,31.579558
2.911868,31.580641
2.912033,31.581722
2.912198,31.582804
2.912363,31.583886
2.912528,31.584968
2.912693,31.586049
2.912859,31.587131
2.913024,31.588212
2.913189,31.589294
2.913354,31.590375
2.913519,31.591456
2.913684,31.592537
2.913850,31.593619
2.914015,31.594700
2.914180,31.595780
2.914345,31.596861
2.914510,31.597942
2.914675,31.599023
2.914840,31.600103
2.915005,31.601184
2.915171,31.602264
2.915336,31.603345
2.915501,31.604425
2.915666,31.605505
2.915831,31.606585
2.915996,31.607665
2.916161,31.608745
2.916326,31.609825
2.916491,31.610905
2.916656,31.611985
2.916821,31.613064
2.916986,31.614144
2.917152,31.615223
2.917317,31.616303
2.917482,31.617382
2.917647,31.618461
2.917812,31.619541
2.917977,31.620620
2.918142,31.621699
2.918307,31.622778
2.918472,31.623857
2.918637,31.624935
2.918802,31.626014
2.918967,31.627093
2.919132,31.628171
2.919297,31.629250
2.919462,31.630328
2.919627,31.631406
2.919792,31.632485
2.919957,31.633563
2.920122,31.634641
2.920287,31.635719
2.920452,31.636797
2.920617,31.637875
2.920782,31.638952
2.920947,31.640030
2.921112,31.641108
2.921277,31.642185
2.921442,31.643263
2.921607,31.644340
2.921772,31.645417
2.921937,31.646494
2.922102,31.647572
2.922267,31.648649
2.922432,31.649726
2.922597,31.650803
2.922762,31.651879
2.922927,31.652956
2.923092,31.654033
2.923256,31.655109
2.923421,31.656186
2.923586,31.657262
2.923751,31.658339
2.923916,31.659415
2.924081,31.660491
2.924246,31.661567
2.924411,31.662643
2.924576,31.663719
2.924741,31.664795
2.924906,31.665871
2.925071,31.666946
2.925235,31.668022
2.925400,31.669098
2.925565,31.670173
2.925730,31.671249
2.925895,31.672324
2.926060,31.673399
2.926225,31.674474
2.926390,31.675549
2.926554,31.676624
2.926719,31.677699
2.926884,31.678774
2.927049,31.679849
2.927214,31.680924
2.927379,31.681998
2.927543,31.683073
2.927708,31.684147
2.927873,31.685221
2.928038,31.686296
2.928203,31.687370
2.928368,31.688444
2.928532,31.689518
2.928697,31.690592
2.928862,31.691666
2.929027,31.692740
2.929192,31.693814
2.929356,31.694887
2.929521,31.695961
2.929686,31.697034
2.929851,31.698108
2.930016,31.699181
2.930180,31.700254
2.930345,31.701328
2.930510,31.702401
2.930675,31.703474
2.930839,31.704547
2.931004,31.705619
2.931169,31.706692
2.931334,31.707765
2.931498,31.708838
2.931663,31.709910
2.931828,31.710983
2.931993,31.712055
2.932157,31.713127
2.932322,31.714200
2.932487,31.715272
2.932652,31.716344
2.932816,31.717416
2.932981,31.718488
2.933146,31.719560
2.933310,31.720631
2.933475,31.721703
2.933640,31.722775
2.933805,31.723846
2.933969,31.724918
2.934134,31.725989
2.934299,31.727060
2.934463,31.728131
2.934628,31.729203
2.934793,31.730274
2.934957,31.731345
2.935122,31.732416
2.935287,31.733486
2.935451,31.734557
2.935616,31.735628
2.935781,31.736698
2.935945,31.737769
2.936110,31.738839
2.936275,31.739910
2.936439,31.740980
2.936604,31.742050
2.936768,31.743120
2.936933,31.744190
2.937098,31.745260
2.937262,31.746330
2.937427,31.747400
2.937592,31.748470
2.937756,31.749539
2.937921,31.750609
2.938085,31.751678
2.938250,31.752748
2.938415,31.753817
2.938579,31.754886
2.938744,31.755955
2.938908,31.757024
2.939073,31.758093
2.939237,31.759162
2.939402,31.760231
2.939567,31.761300
2.939731,31.762369
2.939896,31.763437
2.940060,31.764506
2.940225,31.765574
2.940389,31.766643
2.940554,31.767711
2.940718,31.768779
2.940883,31.769847
2.941048,31.770915
2.941212,31.771983
2.941377,31.773051
2.941541,31.774119
2.941706,31.775187
2.941870,31.776254
2.942035,31.777322
2.942199,31.778389
2.942364,31.779457
2.942528,31.780524
2.942693,31.781591
2.942857,31.782659
2.943022,31.783726
2.943186,31.784793
2.943351,31.785860
2.943515,31.786927
2.943680,31.787993
2.943844,31.789060
2.944009,31.790127
2.944173,31.791193
2.944337,31.792260
2.944502,31.793326
2.944666,31.794392
2.944831,31.795459
2.944995,31.796525
2.945160,31.797591
2.945324,31.798657
2.945489,31.799723
2.945653,31.800789
2.945817,31.801854
2.945982,31.802920
2.946146,31.803986
2.946311,31.805051
2.946475,31.806117
2.946639,31.807182
2.946804,31.808247
2.946968,31.809312
2.947133,31.810378
2.947297,31.811443
2.947461,31.812508
2.947626,31.813573
2.947790,31.814637
2.947955,31.815702
2.948119,31.816767
2.948283,31.817831
2.948448,31.818896
2.948612,31.819960
2.948776,31.821025
2.948941,31.822089
2.949105,31.823153
2.949269,31.824217
2.949434,31.825281
2.949598,31.826345
2.949762,31.827409
2.949927,31.828473
2.950091,31.829536
2.950255,31.830600
2.950420,31.831664
2.950584,31.832727
2.950748,31.833790
2.950913,31.834854
2.951077,31.835917
2.951241,31.836980
2.951406,31.838043
2.951570,31.839106
2.951734,31.840169
2.951898,31.841232
2.952063,31.842295
2.952227,31.843357
2.952391,31.844420
2.952556,31.845483
2.952720,31.846545
2.952884,31.847607
2.953048,31.848670
2.953213,31.849732
2.953377,31.850794
2.953541,31.851856
2.953705,31.852918
2.953870,31.853980
2.954034,31.855042
2.954198,31.856103
2.954362,31.857165
2.954526,31.858227
2.954691,31.859288
2.954855,31.860350
2.955019,31.861411
2.955183,31.862472
2.955348,31.863533
2.955512,31.864594
2.955676,31.865655
2.955840,31.866716
2.956004,31.867777
2.956169,31.868838
2.956333,31.869899
2.956497,31.870959
2.956661,31.872020
2.956825,31.873080
2.956989,31.874141
2.957154,31.875201
2.957318,31.876261
2.957482,31.877321
2.957646,31.878381
2.957810,31.879441
2.957974,31.880501
2.958138,31.881561
2.958303,31.882621
2.958467,31.883681
2.958631,31.884740
2.958795,31.885800
2.958959,31.886859
2.959123,31.887919
2.959287,31.888978
2.959451,31.890037
2.959616,31.891096
2.959780,31.892155
2.959944,31.893214
2.960108,31.894273
2.960272,31.895332
2.960436,31.896391
2.960600,31.897449
2.960764,31.898508
2.960928,31.899566
2.961092,31.900625
2.961256,31.901683
2.961420,31.902741
2.961584,31.903799
2.961749,31.904858
2.961913,31.905916
2.962077,31.906973
2.962241,31.908031
2.962405,31.909089
2.962569,31.910147
2.962733,31.911204
2.962897,31.912262
2.963061,31.913319
2.963225,31.914377
2.963389,31.915434
2.963553,31.916491
2.963717,31.917548
2.963881,31.918605
2.964045,31.919662
2.964209,31.920719
2.964373,31.921776
2.964537,31.922833
2.964701,31.923890
2.964865,31.924946
2.965029,31.926003
2.965193,31.927059
2.965357,31.928115
2.965521,31.929172
2.965685,31.930228
2.965849,31.931284
2.966013,31.932340
2.966177,31.933396
2.966341,31.934452
2.966504,31.935508
2.966668,31.936563
2.966832,31.937619
2.966996,31.938675
2.967160,31.939730
2.967324,31.940786
2.967488,31.941841
2.967652,31.942896
2.967816,31.943951
2.967980,31.945006
2.968144,31.946061
2.968308,31.947116
2.968471,31.948171
2.968635,31.949226
2.968799,31.950281
2.968963,31.951335
2.969127,31.952390
2.969291,31.953444
2.969455,31.954499
2.969619,31.955553
2.969782,31.956607
2.969946,31.957661
2.970110,31.958715
2.970274,31.959769
2.970438,31.960823
2.970602,31.961877
2.970766,31.962931
2.970929,31.963984
2.971093,31.965038
2.971257,31.966091
2.971421,31.967145
2.971585,31.968198
2.971749,31.969251
2.971912,31.970305
2.972076,31.971358
2.972240,31.972411
2.972404,31.973464
2.972568,31.974517
2.972731,31.975569
2.972895,31.976622
2.973059,31.977675
2.973223,31.978727
2.973387,31.979780
2.973550,31.980832
2.973714,31.981884
2.973878,31.982937
2.974042,31.983989
2.974205,31.985041
2.974369,31.986093
2.974533,31.987145
2.974697,31.988197
2.974860,31.989248
2.975024,31.990300
2.975188,31.991352
2.975352,31.992403
2.975515,31.993455
2.975679,31.994506
2.975843,31.995557
2.976006,31.996608
2.976170,31.997660
2.976334,31.998711
2.976498,31.999762
2.976661,32.000812
2.976825,32.001863
2.976989,32.002914
2.977152,32.003965
2.977316,32.005015
2.977480,32.006066
2.977643,32.007116
2.977807,32.008166
2.977971,32.009217
2.978134,32.010267
2.978298,32.011317
2.978462,32.012367
2.978625,32.013417
2.978789,32.014467
2.978953,32.015516
2.979116,32.016566
2.979280,32.017616
2.979444,32.018665
2.979607,32.019715
2.979771,32.020764
2.979934,32.021813
2.980098,32.022863
2.980262,32.023912
2.980425,32.024961
2.980589,32.026010
2.980752,32.027059
2.980916,32.028108
2.981080,32.029156
2.981243,32.030205
2.981407,32.031254
2.981570,32.032302
2.981734,32.033351
2.981898,32.034399
2.982061,32.035447
2.982225,32.036495
2.982388,32.037543
2.982552,32.038592
2.982715,32.039639
2.982879,32.040687
2.983042,32.041735
2.983206,32.042783
2.983370,32.043830
2.983533,32.044878
2.983697,32.045926
2.983860,32.046973
2.984024,32.048020
2.984187,32.049067
2.984351,32.050115
2.984514,32.051162
2.984678,32.052209
2.984841,32.053256
2.985005,32.054302
2.985168,32.055349
2.985332,32.056396
2.985495,32.057443
2.985659,32.058489
2.985822,32.059536
2.985986,32.060582
2.986149,32.061628
2.986313,32.062674
2.986476,32.063721
2.986639,32.064767
2.986803,32.065813
2.986966,32.066858
2.987130,32.067904
2.987293,32.068950
2.987457,32.069996
2.987620,32.071041
2.987784,32.072087
2.987947,32.073132
2.988110,32.074177
2.988274,32.075223
2.988437,32.076268
2.988601,32.077313
2.988764,32.078358
2.988927,32.079403
2.989091,32.080448
2.989254,32.081493
2.989418,32.082537
2.989581,32.083582
2.989744,32.084626
2.989908,32.085671
2.990071,32.086715
2.990235,32.087760
2.990398,32.088804
2.990561,32.089848
2.990725,32.090892
2.990888,32.091936
2.991051,32.092980
2.991215,32.094024
2.991378,32.095067
2.991541,32.096111
2.991705,32.097155
2.991868,32.098198
2.992031,32.099242
2.992195,32.100285
2.992358,32.101328
2.992521,32.102372
2.992685,32.103415
2.992848,32.104458
2.993011,32.105501
2.993175,32.106544
2.993338,32.107586
2.993501,32.108629
2.993664,32.109672
2.993828,32.110714
2.993991,32.111757
2.994154,32.112799
2.994317,32.113841
2.994481,32.114884
2.994644,32.115926
2.994807,32.116968
2.994971,32.118010
2.995134,32.119052
2.995297,32.120094
2.995460,32.121135
2.995623,32.122177
2.995787,32.123219
2.995950,32.124260
2.996113,32.125302
2.996276,32.126343
2.996440,32.127384
2.996603,32.128426
2.996766,32.129467
2.996929,32.130508
2.997092,32.131549
2.997256,32.132590
2.997419,32.133630
2.997582,32.134671
2.997745,32.135712
2.997908,32.136752
2.998072,32.137793
2.998235,32.138833
2.998398,32.139874
2.998561,32.140914
2.998724,32.141954
2.998887,32.142994
2.999051,32.144034
2.999214,32.145074
2.999377,32.146114
2.999540,32.147154
2.999703,32.148193
2.999866,32.149233
3.000029,32.150273
3.000192,32.151312
3.000356,32.152352
3.000519,32.153391
3.000682,32.154430
3.000845,32.155469
3.001008,32.156508
3.001171,32.157547
3.001334,32.158586
3.001497,32.159625
3.001660,32.160664
3.001823,32.161702
3.001987,32.162741
3.002150,32.163779
3.002313,32.164818
3.002476,32.165856
3.002639,32.166895
3.002802,32.167933
3.002965,32.168971
3.003128,32.170009
3.003291,32.171047
3.003454,32.172085
3.003617,32.173123
3.003780,32.174160
3.003943,32.175198
3.004106,32.176235
3.004269,32.177273
3.004432,32.178310
3.004595,32.179348
3.004758,32.180385
3.004921,32.181422
3.005084,32.182459
3.005247,32.183496
3.005410,32.184533
3.005573,32.185570
3.005736,32.186607
3.005899,32.187643
3.006062,32.188680
3.006225,32.189716
3.006388,32.190753
3.006551,32.191789
3.006714,32.192826
3.006877,32.193862
3.007040,32.194898
3.007203,32.195934
3.007366,32.196970
3.007529,32.198006
3.007692,32.199042
3.007855,32.200077
3.008018,32.201113
3.008180,32.202149
3.008343,32.203184
3.008506,32.204219
3.008669,32.205255
3.008832,32.206290
3.008995,32.207325
3.009158,32.208360
3.009321,32.209395
3.009484,32.210430
3.009647,32.211465
3.009809,32.212500
3.009972,32.213535
3.010135,32.214569
3.010298,32.215604
3.010461,32.216638
3.010624,32.217673
3.010787,32.218707
3.010950,32.219741
3.011112,32.220775
3.011275,32.221809
3.011438,32.222843
3.011601,32.223877
3.011764,32.224911
3.011927,32.225945
3.012089,32.226978
3.012252,32.228012
3.012415,32.229045
3.012578,32.230079
3.012741,32.231112
3.012903,32.232146
3.013066,32.233179
3.013229,32.234212
3.013392,32.235245
3.013555,32.236278
3.013717,32.237311
3.013880,32.238343
3.014043,32.239376
3.014206,32.240409
3.014368,32.241441
3.014531,32.242474
3.014694,32.243506
3.014857,32.244539
3.015019,32.245571
3.015182,32.246603
3.015345,32.247635
3.015508,32.248667
3.015670,32.249699
3.015833,32.250731
3.015996,32.251762
3.016159,32.252794
3.016321,32.253826
3.016484,32.254857
3.016647,32.255889
3.016809,32.256920
3.016972,32.257951
3.017135,32.258983
3.017298,32.260014
3.017460,32.261045
3.017623,32.262076
3.017786,32.263107
3.017948,32.264137
3.018111,32.265168
3.018274,32.266199
3.018436,32.267229
3.018599,32.268260
3.018762,32.269290
3.018924,32.270320
3.019087,32.271351
3.019249,32.272381
3.019412,32.273411
3.019575,32.274441
3.019737,32.275471
3.019900,32.276501
3.020063,32.277530
3.020225,32.278560
3.020388,32.279590
3.020550,32.280619
3.020713,32.281649
3.020876,32.282678
3.021038,32.283707
3.021201,32.284737
3.021363,32.285766
3.021526,32.286795
3.021689,32.287824
3.021851,32.288853
3.022014,32.289881
3.022176,32.290910
3.022339,32.291939
3.022501,32.292967
3.022664,32.293996
3.022826,32.295024
3.022989,32.296053
3.023152,32.297081
3.023314,32.298109
3.023477,32.299137
3.023639,32.300165
3.023802,32.301193
3.023964,32.302221
3.024127,32.303249
3.024289,32.304277
3.024452,32.305304
3.024614,32.306332
3.024777,32.307359
3.024939,32.308387
3.025102,32.309414
3.025264,32.310441
3.025427,32.311468
3.025589,32.312495
3.025752,32.313522
3.025914,32.314549
3.026077,32.315576
3.026239,32.316603
3.026401,32.317629
3.026564,32.318656
3.026726,32.319682
3.026889,32.320709
3.027051,32.321735
3.027214,32.322761
3.027376,32.323788
3.027538,32.324814
3.027701,32.325840
3.027863,32.326866
3.028026,32.327892
3.028188,32.328917
3.028351,32.329943
3.028513,32.330969
3.028675,32.331994
3.028838,32.333020
3.029000,32.334045
3.029163,32.335070
3.029325,32.336096
3.029487,32.337121
3.029650,32.338146
3.029812,32.339171
3.029974,32.340196
3.030137,32.341221
3.030299,32.342245
3.030461,32.343270
3.030624,32.344295
3.030786,32.345319
3.030948,32.346344
3.031111,32.347368
3.031273,32.348392
3.031435,32.349416
3.031598,32.350441
3.031760,32.351465
3.031922,32.352489
3.032085,32.353512
3.032247,32.354536
3.032409,32.355560
3.032572,32.356584
3.032734,32.357607
3.032896,32.358631
3.033058,32.359654
3.033221,32.360677
3.033383,32.361701
3.033545,32.362724
3.033707,32.363747
3.033870,32.364770
3.034032,32.365793
3.034194,32.366816
3.034356,32.367838
3.034519,32.368861
3.034681,32.369884
3.034843,32.370906
3.035005,32.371929
3.035168,32.372951
3.035330,32.373973
3.035492,32.374995
3.035654,32.376018
3.035817,32.377040
3.035979,32.378062
3.036141,32.379083
3.036303,32.380105
3.036465,32.381127
3.036627,32.382149
3.036790,32.383170
3.036952,32.384192
3.037114,32.385213
3.037276,32.386234
3.037438,32.387256
3.037601,32.388277
3.037763,32.389298
3.037925,32.390319
3.038087,32.391340
3.038249,32.392361
3.038411,32.393381
3.038573,32.394402
3.038736,32.395423
3.038898,32.396443
3.039060,32.397464
3.039222,32.398484
3.039384,32.399504
3.039546,32.400525
3.039708,32.401545
3.039870,32.402565
3.040032,32.403585
3.040194,32.404605
3.040357,32.405624
3.040519,32.406644
3.040681,32.407664
3.040843,32.408683
3.041005,32.409703
3.041167,32.410722
3.041329,32.411742
3.041491,32.412761
3.041653,32.413780
3.041815,32.414799
3.041977,32.415818
3.042139,32.416837
3.042301,32.417856
3.042463,32.418875
3.042625,32.419894
3.042787,32.420912
3.042949,32.421931
3.043111,32.422949
3.043273,32.423968
3.043435,32.424986
3.043597,32.426004
3.043759,32.427022
3.043921,32.428040
3.044083,32.429058
3.044245,32.430076
3.044407,32.431094
3.044569,32.432112
3.044731,32.433129
3.044893,32.434147
3.045055,32.435164
3.045217,32.436182
3.045379,32.437199
3.045541,32.438216
3.045703,32.439234
3.045865,32.440251
3.046027,32.441268
3.046189,32.442285
3.046351,32.443302
3.046513,32.444318
3.046675,32.445335
3.046837,32.446352
3.046998,32.447368
3.047160,32.448385
3.047322,32.449401
3.047484,32.450417
3.047646,32.451434
3.047808,32.452450
3.047970,32.453466
3.048132,32.454482
3.048294,32.455498
3.048455,32.456514
3.048617,32.457529
3.048779,32.458545
3.048941,32.459561
3.049103,32.460576
