x,y
2.665849,30.247263
2.666013,30.248403
2.666177,30.249542
2.666341,30.250682
2.666505,30.251822
2.666669,30.252962
2.666833,30.254101
2.666997,30.255241
2.667161,30.256380
2.667324,30.257520
2.667488,30.258659
2.667652,30.259798
2.667816,30.260937
2.667980,30.262076
2.668144,30.263215
2.668308,30.264354
2.668472,30.265493
2.668636,30.266632
2.668800,30.267771
2.668964,30.268909
2.669128,30.270048
2.669292,30.271186
2.669456,30.272324
2.669620,30.273463
2.669784,30.274601
2.669948,30.275739
2.670112,30.276877
2.670275,30.278015
2.670439,30.279153
2.670603,30.280291
2.670767,30.281429
2.670931,30.282566
2.671095,30.283704
2.671259,30.284841
2.671423,30.285979
2.671587,30.287116
2.671751,30.288253
2.671915,30.289390
2.672078,30.290528
2.672242,30.291665
2.672406,30.292802
2.672570,30.293938
2.672734,30.295075
2.672898,30.296212
2.673062,30.297349
2.673226,30.298485
2.673389,30.299622
2.673553,30.300758
2.673717,30.301894
2.673881,30.303031
2.674045,30.304167
2.674209,30.305303
2.674373,30.306439
2.674536,30.307575
2.674700,30.308711
2.674864,30.309847
2.675028,30.310982
2.675192,30.312118
2.675356,30.313253
2.675519,30.314389
2.675683,30.315524
2.675847,30.316660
2.676011,30.317795
2.676175,30.318930
2.676339,30.320065
2.676502,30.321200
2.676666,30.322335
2.676830,30.323470
2.676994,30.324605
2.677158,30.325739
2.677321,30.326874
2.677485,30.328008
2.677649,30.329143
2.677813,30.330277
2.677977,30.331412
2.678140,30.332546
2.678304,30.333680
2.678468,30.334814
2.678632,30.335948
2.678796,30.337082
2.678959,30.338216
2.679123,30.339349
2.679287,30.340483
2.679451,30.341617
2.679614,30.342750
2.679778,30.343884
2.679942,30.345017
2.680106,30.346150
2.680269,30.347284
2.680433,30.348417
2.680597,30.349550
2.680761,30.350683
2.680924,30.351816
2.681088,30.352948
2.681252,30.354081
2.681416,30.355214
2.681579,30.356346
2.681743,30.357479
2.681907,30.358611
2.682071,30.359744
2.682234,30.360876
2.682398,30.362008
2.682562,30.363140
2.682725,30.364272
2.682889,30.365404
2.683053,30.366536
2.683217,30.367668
2.683380,30.368800
2.683544,30.369931
2.683708,30.371063
2.683871,30.372194
2.684035,30.373326
2.684199,30.374457
2.684362,30.375588
2.684526,30.376719
2.684690,30.377851
2.684853,30.378982
2.685017,30.380112
2.685181,30.381243
2.685344,30.382374
2.685508,30.383505
2.685672,30.384635
2.685835,30.385766
2.685999,30.386896
2.686163,30.388027
2.686326,30.389157
2.686490,30.390287
2.686654,30.391418
2.686817,30.392548
2.686981,30.393678
2.687145,30.394808
2.687308,30.395937
2.687472,30.397067
2.687635,30.398197
2.687799,30.399326
2.687963,30.400456
2.688126,30.401585
2.688290,30.402715
2.688454,30.403844
2.688617,30.404973
2.688781,30.406102
2.688944,30.407232
2.689108,30.408361
2.689272,30.409489
2.689435,30.410618
2.689599,30.411747
2.689762,30.412876
2.689926,30.414004
2.690089,30.415133
2.690253,30.416261
2.690417,30.417390
2.690580,30.418518
2.690744,30.419646
2.690907,30.420774
2.691071,30.421902
2.691235,30.423030
2.691398,30.424158
2.691562,30.425286
2.691725,30.426414
2.691889,30.427541
2.692052,30.428669
2.692216,30.429796
2.692379,30.430924
2.692543,30.432051
2.692706,30.433178
2.692870,30.434306
2.693034,30.435433
2.693197,30.436560
2.693361,30.437687
2.693524,30.438814
2.693688,30.439940
2.693851,30.441067
2.694015,30.442194
2.694178,30.443320
2.694342,30.444447
2.694505,30.445573
2.694669,30.446699
2.694832,30.447826
2.694996,30.448952
2.695159,30.450078
2.695323,30.451204
2.695486,30.452330
2.695650,30.453456
2.695813,30.454582
2.695977,30.455707
2.696140,30.456833
2.696304,30.457958
2.696467,30.459084
2.696631,30.460209
2.696794,30.461335
2.696957,30.462460
2.697121,30.463585
2.697284,30.464710
2.697448,30.465835
2.697611,30.466960
2.697775,30.468085
2.697938,30.469210
2.698102,30.470334
2.698265,30.471459
2.698429,30.472583
2.698592,30.473708
2.698755,30.474832
2.698919,30.475956
2.699082,30.477081
2.699246,30.478205
2.699409,30.479329
2.699573,30.480453
2.699736,30.481577
2.699899,30.482701
2.700063,30.483824
2.700226,30.484948
2.700390,30.486072
2.700553,30.487195
2.700716,30.488319
2.700880,30.489442
2.701043,30.490565
2.701207,30.491688
2.701370,30.492811
2.701533,30.493934
2.701697,30.495057
2.701860,30.496180
2.702023,30.497303
2.702187,30.498426
2.702350,30.499549
2.702514,30.500671
2.702677,30.501794
2.702840,30.502916
2.703004,30.504038
2.703167,30.505161
2.703330,30.506283
2.703494,30.507405
2.703657,30.508527
2.703820,30.509649
2.703984,30.510771
2.704147,30.511892
2.704310,30.513014
2.704474,30.514136
2.704637,30.515257
2.704800,30.516379
2.704964,30.517500
2.705127,30.518622
2.705290,30.519743
2.705454,30.520864
2.705617,30.521985
2.705780,30.523106
2.705944,30.524227
2.706107,30.525348
2.706270,30.526469
2.706434,30.527589
2.706597,30.528710
2.706760,30.529830
2.706923,30.530951
2.707087,30.532071
2.707250,30.533192
2.707413,30.534312
2.707577,30.535432
2.707740,30.536552
2.707903,30.537672
2.708066,30.538792
2.708230,30.539912
2.708393,30.541031
2.708556,30.542151
2.708719,30.543271
2.708883,30.544390
2.709046,30.545510
2.709209,30.546629
2.709372,30.547748
2.709536,30.548868
2.709699,30.549987
2.709862,30.551106
2.710025,30.552225
2.710189,30.553344
2.710352,30.554462
2.710515,30.555581
2.710678,30.556700
2.710841,30.557818
2.711005,30.558937
2.711168,30.560055
2.711331,30.561174
2.711494,30.562292
2.711658,30.563410
2.711821,30.564528
2.711984,30.565646
2.712147,30.566764
2.712310,30.567882
2.712473,30.569000
2.712637,30.570118
2.712800,30.571235
2.712963,30.572353
2.713126,30.573470
2.713289,30.574588
2.713453,30.575705
2.713616,30.576822
2.713779,30.577939
2.713942,30.579056
2.714105,30.580173
2.714268,30.581290
2.714432,30.582407
2.714595,30.583524
2.714758,30.584641
2.714921,30.585757
2.715084,30.586874
2.715247,30.587990
2.715410,30.589107
2.715574,30.590223
2.715737,30.591339
2.715900,30.592455
2.716063,30.593571
2.716226,30.594687
2.716389,30.595803
2.716552,30.596919
2.716715,30.598035
2.716878,30.599151
2.717042,30.600266
2.717205,30.601382
2.717368,30.602497
2.717531,30.603613
2.717694,30.604728
2.717857,30.605843
2.718020,30.606958
2.718183,30.608073
2.718346,30.609188
2.718509,30.610303
2.718672,30.611418
2.718836,30.612533
2.718999,30.613647
2.719162,30.614762
2.719325,30.615876
2.719488,30.616991
2.719651,30.618105
2.719814,30.619219
2.719977,30.620334
2.720140,30.621448
2.720303,30.622562
2.720466,30.623676
2.720629,30.624790
2.720792,30.625903
2.720955,30.627017
2.721118,30.628131
2.721281,30.629244
2.721444,30.630358
2.721607,30.631471
2.721770,30.632585
2.721933,30.633698
2.722096,30.634811
2.722259,30.635924
2.722422,30.637037
2.722585,30.638150
2.722748,30.639263
2.722911,30.640376
2.723074,30.641488
2.723237,30.642601
2.723400,30.643714
2.723563,30.644826
2.723726,30.645938
2.723889,30.647051
2.724052,30.648163
2.724215,30.649275
2.724378,30.650387
2.724541,30.651499
2.724704,30.652611
2.724867,30.653723
2.725030,30.654835
2.725193,30.655946
2.725356,30.657058
2.725519,30.658169
2.725682,30.659281
2.725845,30.660392
2.726008,30.661504
2.726171,30.662615
2.726334,30.663726
2.726497,30.664837
2.726660,30.665948
2.726823,30.667059
2.726985,30.668170
2.727148,30.669280
2.727311,30.670391
2.727474,30.671502
2.727637,30.672612
2.727800,30.673723
2.727963,30.674833
2.728126,30.675943
2.728289,30.677053
2.728452,30.678163
2.728614,30.679274
2.728777,30.680383
2.728940,30.681493
2.729103,30.682603
2.729266,30.683713
2.729429,30.684822
2.729592,30.685932
2.729755,30.687042
2.729918,30.688151
2.730080,30.689260
2.730243,30.690370
2.730406,30.691479
2.730569,30.692588
2.730732,30.693697
2.730895,30.694806
2.731058,30.695915
2.731220,30.697023
2.731383,30.698132
2.731546,30.699241
2.731709,30.700349
2.731872,30.701458
2.732035,30.702566
2.732197,30.703674
2.732360,30.704783
2.732523,30.705891
2.732686,30.706999
2.732849,30.708107
2.733011,30.709215
2.733174,30.710323
2.733337,30.711430
2.733500,30.712538
2.733663,30.713646
2.733825,30.714753
2.733988,30.715861
2.734151,30.716968
2.734314,30.718075
2.734477,30.719182
2.734639,30.720290
2.734802,30.721397
2.734965,30.722504
2.735128,30.723611
2.735291,30.724717
2.735453,30.725824
2.735616,30.726931
2.735779,30.728037
2.735942,30.729144
2.736104,30.730250
2.736267,30.731357
2.736430,30.732463
2.736593,30.733569
2.736755,30.734675
2.736918,30.735781
2.737081,30.736887
2.737243,30.737993
2.737406,30.739099
2.737569,30.740205
2.737732,30.741310
2.737894,30.742416
2.738057,30.743521
2.738220,30.744627
2.738383,30.745732
2.738545,30.746837
2.738708,30.747942
2.738871,30.749048
2.739033,30.750153
2.739196,30.751257
2.739359,30.752362
2.739521,30.753467
2.739684,30.754572
2.739847,30.755676
2.740009,30.756781
2.740172,30.757885
2.740335,30.758990
2.740497,30.760094
2.740660,30.761198
2.740823,30.762302
2.740985,30.763407
2.741148,30.764511
2.741311,30.765614
2.741473,30.766718
2.741636,30.767822
2.741799,30.768926
2.741961,30.770029
2.742124,30.771133
2.742287,30.772236
2.742449,30.773340
2.742612,30.774443
2.742775,30.775546
2.742937,30.776649
2.743100,30.777752
2.743262,30.778855
2.743425,30.779958
2.743588,30.781061
2.743750,30.782164
2.743913,30.783266
2.744075,30.784369
2.744238,30.785471
2.744401,30.786574
2.744563,30.787676
2.744726,30.788778
2.744888,30.789881
2.745051,30.790983
2.745214,30.792085
2.745376,30.793187
2.745539,30.794289
2.745701,30.795390
2.745864,30.796492
2.746026,30.797594
2.746189,30.798695
2.746352,30.799797
2.746514,30.800898
2.746677,30.802000
2.746839,30.803101
2.747002,30.804202
2.747164,30.805303
2.747327,30.806404
2.747489,30.807505
2.747652,30.808606
2.747814,30.809707
2.747977,30.810807
2.748139,30.811908
2.748302,30.813008
2.748465,30.814109
2.748627,30.815209
2.748790,30.816310
2.748952,30.817410
2.749115,30.818510
2.749277,30.819610
2.749440,30.820710
2.749602,30.821810
2.749765,30.822910
2.749927,30.824009
2.750090,30.825109
2.750252,30.826209
2.750414,30.827308
2.750577,30.828408
2.750739,30.829507
2.750902,30.830606
2.751064,30.831706
2.751227,30.832805
2.751389,30.833904
2.751552,30.835003
2.751714,30.836102
2.751877,30.837200
2.752039,30.838299
2.752202,30.839398
2.752364,30.840496
2.752526,30.841595
2.752689,30.842693
2.752851,30.843792
2.753014,30.844890
2.753176,30.845988
2.753339,30.847086
2.753501,30.848184
2.753663,30.849282
2.753826,30.850380
2.753988,30.851478
2.754151,30.852575
2.754313,30.853673
2.754475,30.854771
2.754638,30.855868
2.754800,30.856965
2.754963,30.858063
2.755125,30.859160
2.755287,30.860257
2.755450,30.861354
2.755612,30.862451
2.755775,30.863548
2.755937,30.864645
2.756099,30.865742
2.756262,30.866838
2.756424,30.867935
2.756586,30.869032
2.756749,30.870128
2.756911,30.871224
2.757073,30.872321
2.757236,30.873417
2.757398,30.874513
2.757560,30.875609
2.757723,30.876705
2.757885,30.877801
2.758047,30.878897
2.758210,30.879993
2.758372,30.881088
2.758534,30.882184
2.758697,30.883279
2.758859,30.884375
2.759021,30.885470
2.759184,30.886565
2.759346,30.887661
2.759508,30.888756
2.759671,30.889851
2.759833,30.890946
2.759995,30.892041
2.760157,30.893135
2.760320,30.894230
2.760482,30.895325
2.760644,30.896419
2.760807,30.897514
2.760969,30.898608
2.761131,30.899703
2.761293,30.900797
2.761456,30.901891
2.761618,30.902985
2.761780,30.904079
2.761942,30.905173
2.762105,30.906267
2.762267,30.907361
2.762429,30.908454
2.762591,30.909548
2.762754,30.910641
2.762916,30.911735
2.763078,30.912828
2.763240,30.913922
2.763403,30.915015
2.763565,30.916108
2.763727,30.917201
2.763889,30.918294
2.764051,30.919387
2.764214,30.920480
2.764376,30.921573
2.764538,30.922665
2.764700,30.923758
2.764862,30.924850
2.765025,30.925943
2.765187,30.927035
2.765349,30.928127
2.765511,30.929220
2.765673,30.930312
2.765836,30.931404
2.765998,30.932496
2.766160,30.933588
2.766322,30.934679
2.766484,30.935771
2.766646,30.936863
2.766809,30.937954
2.766971,30.939046
2.767133,30.940137
2.767295,30.941229
2.767457,30.942320
2.767619,30.943411
2.767781,30.944502
2.767944,30.945593
2.768106,30.946684
2.768268,30.947775
2.768430,30.948866
2.768592,30.949957
2.768754,30.951047
2.768916,30.952138
2.769078,30.953228
2.769241,30.954319
2.769403,30.955409
2.769565,30.956499
2.769727,30.957589
2.769889,30.958679
2.770051,30.959769
2.770213,30.960859
2.770375,30.961949
2.770537,30.963039
2.770699,30.964129
2.770861,30.965218
2.771024,30.966308
2.771186,30.967397
2.771348,30.968487
2.771510,30.969576
2.771672,30.970665
2.771834,30.971754
2.771996,30.972843
2.772158,30.973932
2.772320,30.975021
2.772482,30.976110
2.772644,30.977199
2.772806,30.978287
2.772968,30.979376
2.773130,30.980464
2.773292,30.981553
2.773454,30.982641
2.773616,30.983729
2.773778,30.984818
2.773940,30.985906
2.774102,30.986994
2.774264,30.988082
2.774426,30.989170
2.774588,30.990257
2.774750,30.991345
2.774912,30.992433
2.775074,30.993520
2.775236,30.994608
2.775398,30.995695
2.775560,30.996783
2.775722,30.997870
2.775884,30.998957
2.776046,31.000044
2.776208,31.001131
2.776370,31.002218
2.776532,31.003305
2.776694,31.004392
2.776856,31.005478
2.777018,31.006565
2.777180,31.007651
2.777342,31.008738
2.777504,31.009824
2.777666,31.010911
2.777828,31.011997
2.777990,31.013083
2.778152,31.014169
2.778313,31.015255
2.778475,31.016341
2.778637,31.017427
2.778799,31.018512
2.778961,31.019598
2.779123,31.020684
2.779285,31.021769
2.779447,31.022855
2.779609,31.023940
2.779771,31.025025
2.779933,31.026111
2.780094,31.027196
2.780256,31.028281
2.780418,31.029366
2.780580,31.030451
2.780742,31.031535
2.780904,31.032620
2.781066,31.033705
2.781228,31.034789
2.781389,31.035874
2.781551,31.036958
2.781713,31.038042
2.781875,31.039127
2.782037,31.040211
2.782199,31.041295
2.782361,31.042379
2.782522,31.043463
2.782684,31.044547
2.782846,31.045631
2.783008,31.046714
2.783170,31.047798
2.783332,31.048881
2.783493,31.049965
2.783655,31.051048
2.783817,31.052132
2.783979,31.053215
2.784141,31.054298
2.784302,31.055381
2.784464,31.056464
2.784626,31.057547
2.784788,31.058630
2.784950,31.059713
2.785111,31.060795
2.785273,31.061878
2.785435,31.062960
2.785597,31.064043
2.785759,31.065125
2.785920,31.066207
2.786082,31.067290
2.786244,31.068372
2.786406,31.069454
2.786567,31.070536
2.786729,31.071618
2.786891,31.072699
2.787053,31.073781
2.787214,31.074863
2.787376,31.075944
2.787538,31.077026
2.787700,31.078107
2.787861,31.079189
2.788023,31.080270
2.788185,31.081351
2.788346,31.082432
2.788508,31.083513
2.788670,31.084594
2.788832,31.085675
2.788993,31.086756
2.789155,31.087837
2.789317,31.088917
2.789478,31.089998
2.789640,31.091078
2.789802,31.092159
2.789963,31.093239
2.790125,31.094319
2.790287,31.095399
2.790448,31.096479
2.790610,31.097559
2.790772,31.098639
2.790933,31.099719
2.791095,31.100799
2.791257,31.101879
2.791418,31.102958
2.791580,31.104038
2.791742,31.105117
2.791903,31.106196
2.792065,31.107276
2.792227,31.108355
2.792388,31.109434
2.792550,31.110513
2.792712,31.111592
2.792873,31.112671
2.793035,31.113750
2.793196,31.114829
2.793358,31.115907
2.793520,31.116986
2.793681,31.118064
2.793843,31.119143
2.794005,31.120221
2.794166,31.121299
2.794328,31.122377
2.794489,31.123456
2.794651,31.124534
2.794812,31.125612
2.794974,31.126689
2.795136,31.127767
2.795297,31.128845
2.795459,31.129923
2.795620,31.131000
2.795782,31.132078
2.795943,31.133155
2.796105,31.134232
2.796267,31.135310
2.796428,31.136387
2.796590,31.137464
2.796751,31.138541
2.796913,31.139618
2.797074,31.140695
2.797236,31.141771
2.797397,31.142848
2.797559,31.143925
2.797720,31.145001
2.797882,31.146078
2.798043,31.147154
2.798205,31.148230
2.798366,31.149306
2.798528,31.150383
2.798689,31.151459
2.798851,31.152535
2.799012,31.153610
2.799174,31.154686
2.799335,31.155762
2.799497,31.156838
2.799658,31.157913
2.799820,31.158989
2.799981,31.160064
2.800143,31.161140
2.800304,31.162215
2.800466,31.163290
2.800627,31.164365
2.800789,31.165440
2.800950,31.166515
2.801112,31.167590
2.801273,31.168665
2.801435,31.169739
2.801596,31.170814
2.801757,31.171889
2.801919,31.172963
2.802080,31.174038
2.802242,31.175112
2.802403,31.176186
2.802565,31.177260
2.802726,31.178334
2.802887,31.179408
2.803049,31.180482
2.803210,31.181556
2.803372,31.182630
2.803533,31.183704
2.803694,31.184777
2.803856,31.185851
2.804017,31.186924
2.804179,31.187997
2.804340,31.189071
2.804501,31.190144
2.804663,31.191217
2.804824,31.192290
2.804985,31.193363
2.805147,31.194436
2.805308,31.195509
2.805470,31.196582
2.805631,31.197654
2.805792,31.198727
2.805954,31.199799
2.806115,31.200872
2.806276,31.201944
2.806438,31.203016
2.806599,31.204089
2.806760,31.205161
2.806922,31.206233
2.807083,31.207305
2.807244,31.208376
2.807406,31.209448
2.807567,31.210520
2.807728,31.211592
2.807890,31.212663
2.808051,31.213735
2.808212,31.214806
2.808373,31.215877
2.808535,31.216949
2.808696,31.218020
2.808857,31.219091
2.809019,31.220162
2.809180,31.221233
2.809341,31.222304
2.809502,31.223374
2.809664,31.224445
2.809825,31.225516
2.809986,31.226586
2.810147,31.227657
2.810309,31.228727
2.810470,31.229797
2.810631,31.230868
2.810792,31.231938
2.810954,31.233008
2.811115,31.234078
2.811276,31.235148
2.811437,31.236217
2.811599,31.237287
2.811760,31.238357
2.811921,31.239426
2.812082,31.240496
2.812244,31.241565
2.812405,31.242635
2.812566,31.243704
2.812727,31.244773
2.812888,31.245842
2.813050,31.246911
2.813211,31.247980
2.813372,31.249049
2.813533,31.250118
2.813694,31.251187
2.813855,31.252255
2.814017,31.253324
2.814178,31.254392
2.814339,31.255461
2.814500,31.256529
2.814661,31.257597
2.814822,31.258665
2.814984,31.259733
2.815145,31.260801
2.815306,31.261869
2.815467,31.262937
2.815628,31.264005
2.815789,31.265073
2.815950,31.266140
2.816112,31.267208
2.816273,31.268275
2.816434,31.269343
2.816595,31.270410
2.816756,31.271477
2.816917,31.272544
2.817078,31.273611
2.817239,31.274678
2.817401,31.275745
2.817562,31.276812
2.817723,31.277879
2.817884,31.278945
2.818045,31.280012
2.818206,31.281078
2.818367,31.282145
2.818528,31.283211
2.818689,31.284277
2.818850,31.285344
2.819011,31.286410
2.819172,31.287476
2.819333,31.288542
2.819495,31.289608
2.819656,31.290673
2.819817,31.291739
2.819978,31.292805
2.820139,31.293870
2.820300,31.294936
2.820461,31.296001
2.820622,31.297066
2.820783,31.298132
2.820944,31.299197
2.821105,31.300262
2.821266,31.301327
2.821427,31.302392
2.821588,31.303457
2.821749,31.304521
2.821910,31.305586
2.822071,31.306651
2.822232,31.307715
2.822393,31.308780
2.822554,31.309844
2.822715,31.310908
2.822876,31.311972
2.823037,31.313037
2.823198,31.314101
2.823359,31.315165
2.823520,31.316228
2.823681,31.317292
2.823842,31.318356
2.824003,31.319420
2.824164,31.320483
2.824325,31.321547
2.824486,31.322610
2.824646,31.323674
2.824807,31.324737
2.824968,31.325800
2.825129,31.326863
2.825290,31.327926
2.825451,31.328989
2.825612,31.330052
2.825773,31.331115
2.825934,31.332177
2.826095,31.333240
2.826256,31.334303
2.826417,31.335365
2.826578,31.336427
2.826738,31.337490
2.826899,31.338552
2.827060,31.339614
2.827221,31.340676
2.827382,31.341738
2.827543,31.342800
2.827704,31.343862
2.827865,31.344924
2.828025,31.345985
2.828186,31.347047
2.828347,31.348108
2.828508,31.349170
2.828669,31.350231
2.828830,31.351292
2.828991,31.352354
2.829151,31.353415
2.829312,31.354476
2.829473,31.355537
2.829634,31.356598
2.829795,31.357659
2.829956,31.358719
2.830116,31.359780
2.830277,31.360840
2.830438,31.361901
2.830599,31.362961
2.830760,31.364022
2.830920,31.365082
2.831081,31.366142
2.831242,31.367202
2.831403,31.368262
2.831564,31.369322
2.831724,31.370382
2.831885,31.371442
2.832046,31.372501
2.832207,31.373561
2.832368,31.374621
2.832528,31.375680
2.832689,31.376739
2.832850,31.377799
2.833011,31.378858
2.833171,31.379917
2.833332,31.380976
2.833493,31.382035
2.833654,31.383094
2.833814,31.384153
2.833975,31.385212
2.834136,31.386270
2.834297,31.387329
2.834457,31.388387
2.834618,31.389446
2.834779,31.390504
2.834939,31.391563
2.835100,31.392621
2.835261,31.393679
2.835422,31.394737
2.835582,31.395795
2.835743,31.396853
2.835904,31.397910
2.836064,31.398968
2.836225,31.400026
2.836386,31.401083
2.836546,31.402141
2.836707,31.403198
2.836868,31.404256
2.837028,31.405313
2.837189,31.406370
2.837350,31.407427
2.837510,31.408484
2.837671,31.409541
2.837832,31.410598
2.837992,31.411655
2.838153,31.412711
2.838314,31.413768
2.838474,31.414825
2.838635,31.415881
2.838795,31.416937
2.838956,31.417994
2.839117,31.419050
2.839277,31.420106
2.839438,31.421162
2.839599,31.422218
2.839759,31.423274
2.839920,31.424330
2.840080,31.425385
2.840241,31.426441
2.840402,31.427497
2.840562,31.428552
2.840723,31.429608
2.840883,31.430663
2.841044,31.431718
2.841204,31.432773
2.841365,31.433829
2.841526,31.434884
2.841686,31.435939
2.841847,31.436993
2.842007,31.438048
2.842168,31.439103
2.842328,31.440158
2.842489,31.441212
2.842649,31.442267
2.842810,31.443321
2.842970,31.444375
2.843131,31.445429
2.843292,31.446484
2.843452,31.447538
2.843613,31.448592
2.843773,31.449646
2.843934,31.450699
2.844094,31.451753
2.844255,31.452807
2.844415,31.453861
2.844576,31.454914
2.844736,31.455967
2.844897,31.457021
2.845057,31.458074
2.845218,31.459127
2.845378,31.460180
2.845539,31.461234
2.845699,31.462286
2.845859,31.463339
2.846020,31.464392
2.846180,31.465445
2.846341,31.466498
2.846501,31.467550
2.846662,31.468603
2.846822,31.469655
2.846983,31.470707
2.847143,31.471760
2.847303,31.472812
2.847464,31.473864
2.847624,31.474916
2.847785,31.475968
2.847945,31.477020
2.848106,31.478071
2.848266,31.479123
2.848426,31.480175
2.848587,31.481226
2.848747,31.482278
2.848908,31.483329
2.849068,31.484380
2.849228,31.485432
2.849389,31.486483
2.849549,31.487534
2.849710,31.488585
2.849870,31.489636
2.850030,31.490687
2.850191,31.491737
2.850351,31.492788
2.850511,31.493839
2.850672,31.494889
2.850832,31.495940
2.850992,31.496990
2.851153,31.498040
2.851313,31.499090
2.851473,31.500141
2.851634,31.501191
2.851794,31.502241
2.851954,31.503290
2.852115,31.504340
2.852275,31.505390
2.852435,31.506440
2.852596,31.507489
2.852756,31.508539
2.852916,31.509588
2.853077,31.510637
2.853237,31.511687
2.853397,31.512736
2.853557,31.513785
2.853718,31.514834
2.853878,31.515883
2.854038,31.516932
2.854199,31.517980
2.854359,31.519029
2.854519,31.520078
2.854679,31.521126
2.854840,31.522175
2.855000,31.523223
2.855160,31.524271
2.855320,31.525320
2.855481,31.526368
2.855641,31.527416
2.855801,31.528464
2.855961,31.529512
2.856122,31.530559
2.856282,31.531607
2.856442,31.532655
2.856602,31.533702
2.856762,31.534750
2.856923,31.535797
2.857083,31.536845
2.857243,31.537892
2.857403,31.538939
2.857563,31.539986
2.857724,31.541033
2.857884,31.542080
2.858044,31.543127
2.858204,31.544174
2.858364,31.545220
2.858525,31.546267
2.858685,31.547314
2.858845,31.548360
2.859005,31.549407
2.859165,31.550453
2.859325,31.551499
2.859486,31.552545
2.859646,31.553591
2.859806,31.554637
2.859966,31.555683
2.860126,31.556729
2.860286,31.557775
2.860446,31.558820
2.860606,31.559866
2.860767,31.560912
2.860927,31.561957
2.861087,31.563002
2.861247,31.564048
2.861407,31.565093
2.861567,31.566138
2.861727,31.567183
2.861887,31.568228
2.862047,31.569273
2.862208,31.570318
2.862368,31.571362
2.862528,31.572407
2.862688,31.573452
2.862848,31.574496
2.863008,31.575540
2.863168,31.576585
2.863328,31.577629
2.863488,31.578673
2.863648,31.579717
2.863808,31.580761
2.863968,31.581805
2.864128,31.582849
2.864288,31.583893
2.864448,31.584936
2.864608,31.585980
2.864768,31.587024
2.864928,31.588067
2.865088,31.589110
2.865248,31.590154
2.865408,31.591197
2.865568,31.592240
2.865728,31.593283
2.865888,31.594326
2.866048,31.595369
2.866208,31.596412
2.866368,31.597455
2.866528,31.598497
2.866688,31.599540
2.866848,31.600582
2.867008,31.601625
2.867168,31.602667
2.867328,31.603709
2.867488,31.604752
2.867648,31.605794
2.867808,31.606836
2.867968,31.607878
2.868128,31.608919
2.868288,31.609961
2.868448,31.611003
2.868608,31.612045
2.868768,31.613086
2.868928,31.614128
2.869088,31.615169
2.869248,31.616210
2.869407,31.617252
2.869567,31.618293
2.869727,31.619334
2.869887,31.620375
2.870047,31.621416
2.870207,31.622456
2.870367,31.623497
2.870527,31.624538
2.870687,31.625579
2.870847,31.626619
2.871006,31.627659
2.871166,31.628700
2.871326,31.629740
2.871486,31.630780
2.871646,31.631820
2.871806,31.632860
2.871966,31.633900
2.872125,31.634940
2.872285,31.635980
2.872445,31.637020
2.872605,31.638059
2.872765,31.639099
2.872925,31.640138
2.873084,31.641178
2.873244,31.642217
2.873404,31.643256
2.873564,31.644296
2.873724,31.645335
2.873884,31.646374
2.874043,31.647413
2.874203,31.648451
2.874363,31.649490
2.874523,31.650529
2.874683,31.651568
2.874842,31.652606
2.875002,31.653645
2.875162,31.654683
2.875322,31.655721
2.875481,31.656759
2.875641,31.657798
2.875801,31.658836
2.875961,31.659874
2.876120,31.660911
2.876280,31.661949
2.876440,31.662987
2.876600,31.664025
2.876759,31.665062
2.876919,31.666100
2.877079,31.667137
2.877239,31.668174
2.877398,31.669212
2.877558,31.670249
2.877718,31.671286
2.877878,31.672323
2.878037,31.673360
2.878197,31.674397
2.878357,31.675434
2.878516,31.676470
2.878676,31.677507
2.878836,31.678543
2.878995,31.679580
2.879155,31.680616
2.879315,31.681653
2.879474,31.682689
2.879634,31.683725
2.879794,31.684761
2.879953,31.685797
2.880113,31.686833
2.880273,31.687869
2.880432,31.688905
2.880592,31.689940
2.880752,31.690976
2.880911,31.692011
2.881071,31.693047
2.881231,31.694082
2.881390,31.695117
2.881550,31.696153
2.881709,31.697188
2.881869,31.698223
2.882029,31.699258
2.882188,31.700293
2.882348,31.701327
2.882508,31.702362
2.882667,31.703397
2.882827,31.704431
2.882986,31.705466
2.883146,31.706500
2.883305,31.707534
2.883465,31.708569
2.883625,31.709603
2.883784,31.710637
2.883944,31.711671
2.884103,31.712705
2.884263,31.713739
2.884422,31.714772
2.884582,31.715806
2.884742,31.716840
2.884901,31.717873
2.885061,31.718907
2.885220,31.719940
2.885380,31.720973
2.885539,31.722007
2.885699,31.723040
2.885858,31.724073
2.886018,31.725106
2.886177,31.726139
2.886337,31.727171
2.886496,31.728204
2.886656,31.729237
2.886815,31.730269
2.886975,31.731302
2.887134,31.732334
2.887294,31.733367
2.887453,31.734399
2.887613,31.735431
2.887772,31.736463
2.887932,31.737495
2.888091,31.738527
2.888251,31.739559
2.888410,31.740591
2.888569,31.741622
2.888729,31.742654
2.888888,31.743685
2.889048,31.744717
2.889207,31.745748
2.889367,31.746780
2.889526,31.747811
2.889685,31.748842
2.889845,31.749873
2.890004,31.750904
2.890164,31.751935
2.890323,31.752966
2.890483,31.753996
2.890642,31.755027
2.890801,31.756058
2.890961,31.757088
2.891120,31.758119
2.891280,31.759149
2.891439,31.760179
2.891598,31.761209
2.891758,31.762239
2.891917,31.763269
2.892076,31.764299
