x,y
0.836540,12.961080
0.836694,12.963043
0.836848,12.965006
0.837002,12.966970
0.837156,12.968933
0.837310,12.970896
0.837465,12.972859
0.837619,12.974822
0.837773,12.976785
0.837927,12.978748
0.838081,12.980711
0.838235,12.982674
0.838390,12.984637
0.838544,12.986599
0.838698,12.988562
0.838852,12.990524
0.839006,12.992487
0.839160,12.994449
0.839315,12.996411
0.839469,12.998374
0.839623,13.000336
0.839777,13.002298
0.839932,13.004260
0.840086,13.006222
0.840240,13.008184
0.840394,13.010145
0.840548,13.012107
0.840703,13.014069
0.840857,13.016030
0.841011,13.017992
0.841165,13.019953
0.841320,13.021914
0.841474,13.023876
0.841628,13.025837
0.841782,13.027798
0.841937,13.029759
0.842091,13.031720
0.842245,13.033681
0.842399,13.035642
0.842554,13.037603
0.842708,13.039563
0.842862,13.041524
0.843017,13.043484
0.843171,13.045445
0.843325,13.047405
0.843480,13.049366
0.843634,13.051326
0.843788,13.053286
0.843942,13.055246
0.844097,13.057206
0.844251,13.059166
0.844405,13.061126
0.844560,13.063086
0.844714,13.065046
0.844868,13.067005
0.845023,13.068965
0.845177,13.070925
0.845331,13.072884
0.845486,13.074844
0.845640,13.076803
0.845795,13.078762
0.845949,13.080721
0.846103,13.082680
0.846258,13.084639
0.846412,13.086598
0.846566,13.088557
0.846721,13.090516
0.846875,13.092475
0.847030,13.094434
0.847184,13.096392
0.847338,13.098351
0.847493,13.100309
0.847647,13.102268
0.847802,13.104226
0.847956,13.106184
0.848110,13.108142
0.848265,13.110101
0.848419,13.112059
0.848574,13.114017
0.848728,13.115975
0.848882,13.117932
0.849037,13.119890
0.849191,13.121848
0.849346,13.123805
0.849500,13.125763
0.849655,13.127720
0.849809,13.129678
0.849964,13.131635
0.850118,13.133592
0.850273,13.135550
0.850427,13.137507
0.850582,13.139464
0.850736,13.141421
0.850890,13.143378
0.851045,13.145334
0.851199,13.147291
0.851354,13.149248
0.851508,13.151205
0.851663,13.153161
0.851817,13.155118
0.851972,13.157074
0.852126,13.159030
0.852281,13.160987
0.852436,13.162943
0.852590,13.164899
0.852745,13.166855
0.852899,13.168811
0.853054,13.170767
0.853208,13.172723
0.853363,13.174678
0.853517,13.176634
0.853672,13.178590
0.853826,13.180545
0.853981,13.182501
0.854136,13.184456
0.854290,13.186411
0.854445,13.188367
0.854599,13.190322
0.854754,13.192277
0.854908,13.194232
0.855063,13.196187
0.855218,13.198142
0.855372,13.200097
0.855527,13.202051
0.855681,13.204006
0.855836,13.205961
0.855991,13.207915
0.856145,13.209870
0.856300,13.211824
0.856454,13.213778
0.856609,13.215733
0.856764,13.217687
0.856918,13.219641
0.857073,13.221595
0.857228,13.223549
0.857382,13.225503
0.857537,13.227457
0.857691,13.229410
0.857846,13.231364
0.858001,13.233318
0.858155,13.235271
0.858310,13.237225
0.858465,13.239178
0.858619,13.241131
0.858774,13.243084
0.858929,13.245038
0.859083,13.246991
0.859238,13.248944
0.859393,13.250897
0.859548,13.252850
0.859702,13.254802
0.859857,13.256755
0.860012,13.258708
0.860166,13.260660
0.860321,13.262613
0.860476,13.264565
0.860630,13.266518
0.860785,13.268470
0.860940,13.270422
0.861095,13.272375
0.861249,13.274327
0.861404,13.276279
0.861559,13.278231
0.861714,13.280182
0.861868,13.282134
0.862023,13.284086
0.862178,13.286038
0.862333,13.287989
0.862487,13.289941
0.862642,13.291892
0.862797,13.293844
0.862952,13.295795
0.863107,13.297746
0.863261,13.299697
0.863416,13.301648
0.863571,13.303599
0.863726,13.305550
0.863880,13.307501
0.864035,13.309452
0.864190,13.311403
0.864345,13.313354
0.864500,13.315304
0.864654,13.317255
0.864809,13.319205
0.864964,13.321155
0.865119,13.323106
0.865274,13.325056
0.865429,13.327006
0.865583,13.328956
0.865738,13.330906
0.865893,13.332856
0.866048,13.334806
0.866203,13.336756
0.866358,13.338706
0.866513,13.340655
0.866667,13.342605
0.866822,13.344554
0.866977,13.346504
0.867132,13.348453
0.867287,13.350402
0.867442,13.352352
0.867597,13.354301
0.867752,13.356250
0.867906,13.358199
0.868061,13.360148
0.868216,13.362097
0.868371,13.364046
0.868526,13.365994
0.868681,13.367943
0.868836,13.369892
0.868991,13.371840
0.869146,13.373789
0.869301,13.375737
0.869456,13.377685
0.869611,13.379633
0.869766,13.381582
0.869920,13.383530
0.870075,13.385478
0.870230,13.387426
0.870385,13.389373
0.870540,13.391321
0.870695,13.393269
0.870850,13.395217
0.871005,13.397164
0.871160,13.399112
0.871315,13.401059
0.871470,13.403007
0.871625,13.404954
0.871780,13.406901
0.871935,13.408848
0.872090,13.410795
0.872245,13.412742
0.872400,13.414689
0.872555,13.416636
0.872710,13.418583
0.872865,13.420530
0.873020,13.422476
0.873175,13.424423
0.873330,13.426369
0.873485,13.428316
0.873640,13.430262
0.873795,13.432208
0.873950,13.434155
0.874105,13.436101
0.874260,13.438047
0.874415,13.439993
0.874570,13.441939
0.874725,13.443885
0.874881,13.445830
0.875036,13.447776
0.875191,13.449722
0.875346,13.451667
0.875501,13.453613
0.875656,13.455558
0.875811,13.457504
0.875966,13.459449
0.876121,13.461394
0.876276,13.463339
0.876431,13.465284
0.876586,13.467229
0.876742,13.469174
0.876897,13.471119
0.877052,13.473064
0.877207,13.475009
0.877362,13.476953
0.877517,13.478898
0.877672,13.480842
0.877827,13.482787
0.877983,13.484731
0.878138,13.486675
0.878293,13.488620
0.878448,13.490564
0.878603,13.492508
0.878758,13.494452
0.878913,13.496396
0.879069,13.498340
0.879224,13.500283
0.879379,13.502227
0.879534,13.504171
0.879689,13.506114
0.879844,13.508058
0.880000,13.510001
0.880155,13.511945
0.880310,13.513888
0.880465,13.515831
0.880620,13.517774
0.880776,13.519717
0.880931,13.521660
0.881086,13.523603
0.881241,13.525546
0.881396,13.527489
0.881552,13.529431
0.881707,13.531374
0.881862,13.533317
0.882017,13.535259
0.882173,13.537202
0.882328,13.539144
0.882483,13.541086
0.882638,13.543028
0.882794,13.544970
0.882949,13.546913
0.883104,13.548855
0.883259,13.550796
0.883415,13.552738
0.883570,13.554680
0.883725,13.556622
0.883880,13.558563
0.884036,13.560505
0.884191,13.562446
0.884346,13.564388
0.884501,13.566329
0.884657,13.568270
0.884812,13.570212
0.884967,13.572153
0.885123,13.574094
0.885278,13.576035
0.885433,13.577976
0.885589,13.579917
0.885744,13.581857
0.885899,13.583798
0.886055,13.585739
0.886210,13.587679
0.886365,13.589620
0.886521,13.591560
0.886676,13.593500
0.886831,13.595441
0.886987,13.597381
0.887142,13.599321
0.887297,13.601261
0.887453,13.603201
0.887608,13.605141
0.887763,13.607081
0.887919,13.609021
0.888074,13.610960
0.888229,13.612900
0.888385,13.614839
0.888540,13.616779
0.888696,13.618718
0.888851,13.620658
0.889006,13.622597
0.889162,13.624536
0.889317,13.626475
0.889473,13.628414
0.889628,13.630353
0.889783,13.632292
0.889939,13.634231
0.890094,13.636170
0.890250,13.638108
0.890405,13.640047
0.890561,13.641985
0.890716,13.643924
0.890871,13.645862
0.891027,13.647801
0.891182,13.649739
0.891338,13.651677
0.891493,13.653615
0.891649,13.655553
0.891804,13.657491
0.891960,13.659429
0.892115,13.661367
0.892271,13.663305
0.892426,13.665242
0.892582,13.667180
0.892737,13.669118
0.892892,13.671055
0.893048,13.672992
0.893203,13.674930
0.893359,13.676867
0.893514,13.678804
0.893670,13.680741
0.893825,13.682678
0.893981,13.684615
0.894136,13.686552
0.894292,13.688489
0.894448,13.690426
0.894603,13.692362
0.894759,13.694299
0.894914,13.696236
0.895070,13.698172
0.895225,13.700108
0.895381,13.702045
0.895536,13.703981
0.895692,13.705917
0.895847,13.707853
0.896003,13.709789
0.896159,13.711725
0.896314,13.713661
0.896470,13.715597
0.896625,13.717533
0.896781,13.719468
0.896936,13.721404
0.897092,13.723339
0.897248,13.725275
0.897403,13.727210
0.897559,13.729146
0.897714,13.731081
0.897870,13.733016
0.898026,13.734951
0.898181,13.736886
0.898337,13.738821
0.898492,13.740756
0.898648,13.742691
0.898804,13.744626
0.898959,13.746560
0.899115,13.748495
0.899270,13.750429
0.899426,13.752364
0.899582,13.754298
0.899737,13.756232
0.899893,13.758167
0.900049,13.760101
0.900204,13.762035
0.900360,13.763969
0.900516,13.765903
0.900671,13.767837
0.900827,13.769771
0.900983,13.771704
0.901138,13.773638
0.901294,13.775572
0.901450,13.777505
0.901605,13.779439
0.901761,13.781372
0.901917,13.783305
0.902073,13.785238
0.902228,13.787172
0.902384,13.789105
0.902540,13.791038
0.902695,13.792971
0.902851,13.794904
0.903007,13.796836
0.903163,13.798769
0.903318,13.800702
0.903474,13.802634
0.903630,13.804567
0.903785,13.806499
0.903941,13.808432
0.904097,13.810364
0.904253,13.812296
0.904408,13.814228
0.904564,13.816160
0.904720,13.818092
0.904876,13.820024
0.905031,13.821956
0.905187,13.823888
0.905343,13.825820
0.905499,13.827751
0.905655,13.829683
0.905810,13.831615
0.905966,13.833546
0.906122,13.835477
0.906278,13.837409
0.906434,13.839340
0.906589,13.841271
0.906745,13.843202
0.906901,13.845133
0.907057,13.847064
0.907213,13.848995
0.907368,13.850926
0.907524,13.852856
0.907680,13.854787
0.907836,13.856718
0.907992,13.858648
0.908148,13.860579
0.908303,13.862509
0.908459,13.864439
0.908615,13.866369
0.908771,13.868300
0.908927,13.870230
0.909083,13.872160
0.909239,13.874090
0.909394,13.876019
0.909550,13.877949
0.909706,13.879879
0.909862,13.881809
0.910018,13.883738
0.910174,13.885668
0.910330,13.887597
0.910486,13.889526
0.910642,13.891456
0.910797,13.893385
0.910953,13.895314
0.911109,13.897243
0.911265,13.899172
0.911421,13.901101
0.911577,13.903030
0.911733,13.904959
0.911889,13.906887
0.912045,13.908816
0.912201,13.910745
0.912357,13.912673
0.912513,13.914602
0.912669,13.916530
0.912824,13.918458
0.912980,13.920386
0.913136,13.922314
0.913292,13.924243
0.913448,13.926171
0.913604,13.928098
0.913760,13.930026
0.913916,13.931954
0.914072,13.933882
0.914228,13.935809
0.914384,13.937737
0.914540,13.939664
0.914696,13.941592
0.914852,13.943519
0.915008,13.945447
0.915164,13.947374
0.915320,13.949301
0.915476,13.951228
0.915632,13.953155
0.915788,13.955082
0.915944,13.957009
0.916100,13.958935
0.916256,13.960862
0.916412,13.962789
0.916568,13.964715
0.916724,13.966642
0.916880,13.968568
0.917036,13.970495
0.917192,13.972421
0.917348,13.974347
0.917505,13.976273
0.917661,13.978199
0.917817,13.980125
0.917973,13.982051
0.918129,13.983977
0.918285,13.985903
0.918441,13.987828
0.918597,13.989754
0.918753,13.991680
0.918909,13.993605
0.919065,13.995530
0.919221,13.997456
0.919377,13.999381
0.919534,14.001306
0.919690,14.003231
0.919846,14.005156
0.920002,14.007081
0.920158,14.009006
0.920314,14.010931
0.920470,14.012856
0.920626,14.014781
0.920783,14.016705
0.920939,14.018630
0.921095,14.020554
0.921251,14.022479
0.921407,14.024403
0.921563,14.026327
0.921719,14.028251
0.921876,14.030175
0.922032,14.032099
0.922188,14.034023
0.922344,14.035947
0.922500,14.037871
0.922656,14.039795
0.922813,14.041719
0.922969,14.043642
0.923125,14.045566
0.923281,14.047489
0.923437,14.049413
0.923593,14.051336
0.923750,14.053259
0.923906,14.055182
0.924062,14.057105
0.924218,14.059029
0.924374,14.060951
0.924531,14.062874
0.924687,14.064797
0.924843,14.066720
0.924999,14.068643
0.925156,14.070565
0.925312,14.072488
0.925468,14.074410
0.925624,14.076333
0.925781,14.078255
0.925937,14.080177
0.926093,14.082099
0.926249,14.084021
0.926406,14.085943
0.926562,14.087865
0.926718,14.089787
0.926874,14.091709
0.927031,14.093631
0.927187,14.095553
0.927343,14.097474
0.927499,14.099396
0.927656,14.101317
0.927812,14.103239
0.927968,14.105160
0.928125,14.107081
0.928281,14.109002
0.928437,14.110923
0.928593,14.112844
0.928750,14.114765
0.928906,14.116686
0.929062,14.118607
0.929219,14.120528
0.929375,14.122448
0.929531,14.124369
0.929688,14.126290
0.929844,14.128210
0.930000,14.130130
0.930157,14.132051
0.930313,14.133971
0.930469,14.135891
0.930626,14.137811
0.930782,14.139731
0.930939,14.141651
0.931095,14.143571
0.931251,14.145491
0.931408,14.147411
0.931564,14.149330
0.931720,14.151250
0.931877,14.153169
0.932033,14.155089
0.932190,14.157008
0.932346,14.158927
0.932502,14.160847
0.932659,14.162766
0.932815,14.164685
0.932972,14.166604
0.933128,14.168523
0.933284,14.170442
0.933441,14.172360
0.933597,14.174279
0.933754,14.176198
0.933910,14.178116
0.934066,14.180035
0.934223,14.181953
0.934379,14.183872
0.934536,14.185790
0.934692,14.187708
0.934849,14.189626
0.935005,14.191544
0.935162,14.193463
0.935318,14.195380
0.935474,14.197298
0.935631,14.199216
0.935787,14.201134
0.935944,14.203051
0.936100,14.204969
0.936257,14.206887
0.936413,14.208804
0.936570,14.210721
0.936726,14.212639
0.936883,14.214556
0.937039,14.216473
0.937196,14.218390
0.937352,14.220307
0.937509,14.222224
0.937665,14.224141
0.937822,14.226058
0.937978,14.227974
0.938135,14.229891
0.938291,14.231808
0.938448,14.233724
0.938604,14.235640
0.938761,14.237557
0.938918,14.239473
0.939074,14.241389
0.939231,14.243305
0.939387,14.245222
0.939544,14.247138
0.939700,14.249053
0.939857,14.250969
0.940013,14.252885
0.940170,14.254801
0.940327,14.256716
0.940483,14.258632
0.940640,14.260547
0.940796,14.262463
0.940953,14.264378
0.941109,14.266294
0.941266,14.268209
0.941423,14.270124
0.941579,14.272039
0.941736,14.273954
0.941892,14.275869
0.942049,14.277784
0.942206,14.279698
0.942362,14.281613
0.942519,14.283528
0.942675,14.285442
0.942832,14.287357
0.942989,14.289271
0.943145,14.291186
0.943302,14.293100
0.943459,14.295014
0.943615,14.296928
0.943772,14.298842
0.943929,14.300756
0.944085,14.302670
0.944242,14.304584
0.944399,14.306498
0.944555,14.308411
0.944712,14.310325
0.944869,14.312239
0.945025,14.314152
0.945182,14.316065
0.945339,14.317979
0.945495,14.319892
0.945652,14.321805
0.945809,14.323718
0.945965,14.325631
0.946122,14.327544
0.946279,14.329457
0.946435,14.331370
0.946592,14.333283
0.946749,14.335196
0.946906,14.337108
0.947062,14.339021
0.947219,14.340933
0.947376,14.342846
0.947533,14.344758
0.947689,14.346670
0.947846,14.348582
0.948003,14.350495
0.948159,14.352407
0.948316,14.354319
0.948473,14.356230
0.948630,14.358142
0.948787,14.360054
0.948943,14.361966
0.949100,14.363877
0.949257,14.365789
0.949414,14.367700
0.949570,14.369612
0.949727,14.371523
0.949884,14.373434
0.950041,14.375345
0.950197,14.377257
0.950354,14.379168
0.950511,14.381079
0.950668,14.382989
0.950825,14.384900
0.950982,14.386811
0.951138,14.388722
0.951295,14.390632
0.951452,14.392543
0.951609,14.394453
0.951766,14.396364
0.951922,14.398274
0.952079,14.400184
0.952236,14.402094
0.952393,14.404005
0.952550,14.405915
0.952707,14.407825
0.952863,14.409734
0.953020,14.411644
0.953177,14.413554
0.953334,14.415464
0.953491,14.417373
0.953648,14.419283
0.953805,14.421192
0.953962,14.423102
0.954118,14.425011
0.954275,14.426920
0.954432,14.428829
0.954589,14.430738
0.954746,14.432647
0.954903,14.434556
0.955060,14.436465
0.955217,14.438374
0.955374,14.440283
0.955530,14.442191
0.955687,14.444100
0.955844,14.446009
0.956001,14.447917
0.956158,14.449825
0.956315,14.451734
0.956472,14.453642
0.956629,14.455550
0.956786,14.457458
0.956943,14.459366
0.957100,14.461274
0.957257,14.463182
0.957414,14.465090
0.957571,14.466998
0.957728,14.468905
0.957884,14.470813
0.958041,14.472720
0.958198,14.474628
0.958355,14.476535
0.958512,14.478442
0.958669,14.480350
0.958826,14.482257
0.958983,14.484164
0.959140,14.486071
0.959297,14.487978
0.959454,14.489885
0.959611,14.491791
0.959768,14.493698
0.959925,14.495605
0.960082,14.497511
0.960239,14.499418
0.960396,14.501324
0.960553,14.503231
0.960710,14.505137
0.960867,14.507043
0.961024,14.508949
0.961181,14.510855
0.961338,14.512761
0.961495,14.514667
0.961653,14.516573
0.961810,14.518479
0.961967,14.520385
0.962124,14.522290
0.962281,14.524196
0.962438,14.526101
0.962595,14.528007
0.962752,14.529912
0.962909,14.531817
0.963066,14.533723
0.963223,14.535628
0.963380,14.537533
0.963537,14.539438
0.963694,14.541343
0.963851,14.543248
0.964009,14.545152
0.964166,14.547057
0.964323,14.548962
0.964480,14.550866
0.964637,14.552771
0.964794,14.554675
0.964951,14.556580
0.965108,14.558484
0.965265,14.560388
0.965423,14.562292
0.965580,14.564196
0.965737,14.566100
0.965894,14.568004
0.966051,14.569908
0.966208,14.571812
0.966365,14.573716
0.966523,14.575619
0.966680,14.577523
0.966837,14.579426
0.966994,14.581330
0.967151,14.583233
0.967308,14.585136
0.967466,14.587039
0.967623,14.588943
0.967780,14.590846
0.967937,14.592749
0.968094,14.594651
0.968251,14.596554
0.968409,14.598457
0.968566,14.600360
0.968723,14.602262
0.968880,14.604165
0.969037,14.606067
0.969195,14.607970
0.969352,14.609872
0.969509,14.611774
0.969666,14.613677
0.969823,14.615579
0.969981,14.617481
0.970138,14.619383
0.970295,14.621285
0.970452,14.623186
0.970610,14.625088
0.970767,14.626990
0.970924,14.628892
0.971081,14.630793
0.971239,14.632695
0.971396,14.634596
0.971553,14.636497
0.971710,14.638399
0.971868,14.640300
0.972025,14.642201
0.972182,14.644102
0.972339,14.646003
0.972497,14.647904
0.972654,14.649805
0.972811,14.651705
0.972969,14.653606
0.973126,14.655507
0.973283,14.657407
0.973440,14.659308
0.973598,14.661208
0.973755,14.663108
0.973912,14.665009
0.974070,14.666909
0.974227,14.668809
0.974384,14.670709
0.974542,14.672609
0.974699,14.674509
0.974856,14.676409
0.975014,14.678308
0.975171,14.680208
0.975328,14.682108
0.975486,14.684007
0.975643,14.685907
0.975800,14.687806
0.975958,14.689705
0.976115,14.691604
0.976272,14.693504
0.976430,14.695403
0.976587,14.697302
0.976745,14.699201
0.976902,14.701100
0.977059,14.702998
0.977217,14.704897
0.977374,14.706796
0.977531,14.708694
0.977689,14.710593
0.977846,14.712491
0.978004,14.714390
0.978161,14.716288
0.978318,14.718186
0.978476,14.720084
0.978633,14.721983
0.978791,14.723881
0.978948,14.725778
0.979106,14.727676
0.979263,14.729574
0.979420,14.731472
0.979578,14.733370
0.979735,14.735267
0.979893,14.737165
0.980050,14.739062
0.980208,14.740959
0.980365,14.742857
0.980522,14.744754
0.980680,14.746651
0.980837,14.748548
0.980995,14.750445
0.981152,14.752342
0.981310,14.754239
0.981467,14.756136
0.981625,14.758033
0.981782,14.759929
0.981940,14.761826
0.982097,14.763722
0.982255,14.765619
0.982412,14.767515
0.982570,14.769411
0.982727,14.771308
0.982885,14.773204
0.983042,14.775100
0.983200,14.776996
0.983357,14.778892
0.983515,14.780788
0.983672,14.782683
0.983830,14.784579
0.983987,14.786475
0.984145,14.788370
0.984302,14.790266
0.984460,14.792161
0.984617,14.794057
0.984775,14.795952
0.984933,14.797847
0.985090,14.799742
0.985248,14.801637
0.985405,14.803532
0.985563,14.805427
0.985720,14.807322
0.985878,14.809217
0.986035,14.811112
0.986193,14.813006
0.986351,14.814901
0.986508,14.816795
0.986666,14.818690
0.986823,14.820584
0.986981,14.822478
0.987139,14.824372
0.987296,14.826267
0.987454,14.828161
0.987611,14.830055
0.987769,14.831949
0.987927,14.833842
0.988084,14.835736
0.988242,14.837630
0.988399,14.839524
0.988557,14.841417
0.988715,14.843311
0.988872,14.845204
0.989030,14.847097
0.989188,14.848991
0.989345,14.850884
0.989503,14.852777
0.989660,14.854670
0.989818,14.856563
0.989976,14.858456
0.990133,14.860349
0.990291,14.862241
0.990449,14.864134
0.990606,14.866027
0.990764,14.867919
0.990922,14.869812
0.991079,14.871704
0.991237,14.873596
0.991395,14.875489
0.991553,14.877381
0.991710,14.879273
0.991868,14.881165
0.992026,14.883057
0.992183,14.884949
0.992341,14.886841
0.992499,14.888733
0.992656,14.890624
0.992814,14.892516
0.992972,14.894407
0.993130,14.896299
0.993287,14.898190
0.993445,14.900082
0.993603,14.901973
0.993761,14.903864
0.993918,14.905755
0.994076,14.907646
0.994234,14.909537
0.994391,14.911428
0.994549,14.913319
0.994707,14.915210
0.994865,14.917100
0.995023,14.918991
0.995180,14.920881
0.995338,14.922772
0.995496,14.924662
0.995654,14.926553
0.995811,14.928443
0.995969,14.930333
0.996127,14.932223
0.996285,14.934113
0.996443,14.936003
0.996600,14.937893
0.996758,14.939783
0.996916,14.941672
0.997074,14.943562
0.997232,14.945452
0.997389,14.947341
0.997547,14.949231
0.997705,14.951120
0.997863,14.953009
0.998021,14.954899
0.998178,14.956788
0.998336,14.958677
0.998494,14.960566
0.998652,14.962455
0.998810,14.964344
0.998968,14.966233
0.999125,14.968121
0.999283,14.970010
0.999441,14.971899
0.999599,14.973787
0.999757,14.975675
0.999915,14.977564
1.000073,14.979452
1.000231,14.981340
1.000388,14.983229
1.000546,14.985117
1.000704,14.987005
1.000862,14.988893
1.001020,14.990780
1.001178,14.992668
1.001336,14.994556
1.001494,14.996444
1.001652,14.998331
1.001809,15.000219
1.001967,15.002106
1.002125,15.003993
1.002283,15.005881
1.002441,15.007768
1.002599,15.009655
1.002757,15.011542
1.002915,15.013429
1.003073,15.015316
1.003231,15.017203
1.003389,15.019090
1.003547,15.020977
1.003705,15.022863
1.003863,15.024750
1.004020,15.026636
1.004178,15.028523
1.004336,15.030409
1.004494,15.032295
1.004652,15.034182
1.004810,15.036068
1.004968,15.037954
1.005126,15.039840
1.005284,15.041726
1.005442,15.043611
1.005600,15.045497
1.005758,15.047383
1.005916,15.049269
1.006074,15.051154
1.006232,15.053040
1.006390,15.054925
1.006548,15.056810
1.006706,15.058696
1.006864,15.060581
1.007022,15.062466
1.007180,15.064351
1.007338,15.066236
1.007496,15.068121
1.007654,15.070006
1.007812,15.071891
1.007970,15.073775
1.008128,15.075660
1.008286,15.077544
1.008444,15.079429
1.008602,15.081313
1.008761,15.083198
1.008919,15.085082
1.009077,15.086966
1.009235,15.088850
1.009393,15.090734
1.009551,15.092618
1.009709,15.094502
1.009867,15.096386
1.010025,15.098270
1.010183,15.100154
1.010341,15.102037
1.010499,15.103921
1.010657,15.105804
1.010816,15.107688
1.010974,15.109571
1.011132,15.111454
1.011290,15.113337
1.011448,15.115220
1.011606,15.117103
1.011764,15.118986
1.011922,15.120869
1.012080,15.122752
1.012239,15.124635
1.012397,15.126518
1.012555,15.128400
1.012713,15.130283
1.012871,15.132165
1.013029,15.134048
1.013187,15.135930
1.013345,15.137812
1.013504,15.139694
1.013662,15.141576
1.013820,15.143459
1.013978,15.145340
1.014136,15.147222
1.014294,15.149104
1.014453,15.150986
1.014611,15.152868
1.014769,15.154749
1.014927,15.156631
1.015085,15.158512
1.015243,15.160394
1.015402,15.162275
1.015560,15.164156
1.015718,15.166037
1.015876,15.167918
1.016034,15.169799
1.016193,15.171680
1.016351,15.173561
1.016509,15.175442
1.016667,15.177323
1.016826,15.179203
1.016984,15.181084
1.017142,15.182965
1.017300,15.184845
1.017458,15.186725
1.017617,15.188606
1.017775,15.190486
1.017933,15.192366
1.018091,15.194246
1.018250,15.196126
1.018408,15.198006
1.018566,15.199886
1.018724,15.201766
1.018883,15.203646
1.019041,15.205525
1.019199,15.207405
1.019357,15.209284
1.019516,15.211164
1.019674,15.213043
1.019832,15.214922
1.019991,15.216802
1.020149,15.218681
1.020307,15.220560
1.020465,15.222439
1.020624,15.224318
1.020782,15.226197
1.020940,15.228075
1.021099,15.229954
1.021257,15.231833
1.021415,15.233711
1.021574,15.235590
1.021732,15.237468
1.021890,15.239347
1.022049,15.241225
1.022207,15.243103
1.022365,15.244981
1.022524,15.246859
1.022682,15.248737
1.022840,15.250615
1.022999,15.252493
1.023157,15.254371
1.023315,15.256249
1.023474,15.258126
1.023632,15.260004
1.023790,15.261881
1.023949,15.263759
1.024107,15.265636
1.024266,15.267513
1.024424,15.269391
1.024582,15.271268
1.024741,15.273145
1.024899,15.275022
1.025057,15.276899
1.025216,15.278776
1.025374,15.280652
1.025533,15.282529
1.025691,15.284406
1.025849,15.286282
1.026008,15.288159
1.026166,15.290035
1.026325,15.291911
1.026483,15.293788
1.026642,15.295664
1.026800,15.297540
1.026958,15.299416
1.027117,15.301292
1.027275,15.303168
1.027434,15.305044
1.027592,15.306920
1.027751,15.308795
1.027909,15.310671
1.028067,15.312546
1.028226,15.314422
1.028384,15.316297
1.028543,15.318173
1.028701,15.320048
1.028860,15.321923
1.029018,15.323798
1.029177,15.325673
1.029335,15.327548
1.029494,15.329423
1.029652,15.331298
1.029811,15.333173
1.029969,15.335047
1.030128,15.336922
1.030286,15.338797
1.030445,15.340671
1.030603,15.342545
1.030762,15.344420
1.030920,15.346294
1.031079,15.348168
1.031237,15.350042
1.031396,15.351916
1.031554,15.353790
1.031713,15.355664
1.031871,15.357538
1.032030,15.359412
1.032188,15.361285
1.032347,15.363159
1.032505,15.365033
1.032664,15.366906
1.032822,15.368779
1.032981,15.370653
1.033140,15.372526
1.033298,15.374399
1.033457,15.376272
1.033615,15.378145
1.033774,15.380018
1.033932,15.381891
1.034091,15.383764
1.034250,15.385637
1.034408,15.387509
1.034567,15.389382
1.034725,15.391254
1.034884,15.393127
1.035043,15.394999
1.035201,15.396872
1.035360,15.398744
1.035518,15.400616
1.035677,15.402488
1.035836,15.404360
1.035994,15.406232
1.036153,15.408104
1.036311,15.409976
1.036470,15.411847
1.036629,15.413719
1.036787,15.415591
1.036946,15.417462
1.037105,15.419334
1.037263,15.421205
1.037422,15.423076
1.037580,15.424947
1.037739,15.426819
1.037898,15.428690
1.038056,15.430561
1.038215,15.432432
1.038374,15.434302
1.038532,15.436173
1.038691,15.438044
1.038850,15.439915
1.039008,15.441785
1.039167,15.443656
1.039326,15.445526
1.039484,15.447397
1.039643,15.449267
1.039802,15.451137
1.039961,15.453007
1.040119,15.454877
1.040278,15.456747
1.040437,15.458617
1.040595,15.460487
1.040754,15.462357
1.040913,15.464226
1.041071,15.466096
1.041230,15.467966
1.041389,15.469835
1.041548,15.471705
1.041706,15.473574
1.041865,15.475443
1.042024,15.477312
1.042183,15.479182
1.042341,15.481051
1.042500,15.482920
1.042659,15.484789
1.042818,15.486657
1.042976,15.488526
1.043135,15.490395
1.043294,15.492263
1.043453,15.494132
1.043611,15.496001
1.043770,15.497869
1.043929,15.499737
1.044088,15.501606
1.044246,15.503474
1.044405,15.505342
1.044564,15.507210
1.044723,15.509078
1.044882,15.510946
1.045040,15.512814
1.045199,15.514681
1.045358,15.516549
1.045517,15.518417
1.045676,15.520284
1.045834,15.522152
1.045993,15.524019
1.046152,15.525886
1.046311,15.527754
1.046470,15.529621
1.046629,15.531488
1.046787,15.533355
1.046946,15.535222
1.047105,15.537089
1.047264,15.538956
1.047423,15.540822
1.047582,15.542689
1.047740,15.544556
1.047899,15.546422
1.048058,15.548289
1.048217,15.550155
1.048376,15.552021
1.048535,15.553888
1.048694,15.555754
1.048852,15.557620
1.049011,15.559486
1.049170,15.561352
1.049329,15.563218
1.049488,15.565084
1.049647,15.566949
1.049806,15.568815
1.049965,15.570681
1.050124,15.572546
1.050282,15.574412
1.050441,15.576277
1.050600,15.578142
1.050759,15.580008
1.050918,15.581873
1.051077,15.583738
1.051236,15.585603
1.051395,15.587468
1.051554,15.589333
1.051713,15.591198
1.051872,15.593062
1.052031,15.594927
1.052190,15.596791
1.052348,15.598656
1.052507,15.600520
1.052666,15.602385
1.052825,15.604249
1.052984,15.606113
1.053143,15.607978
1.053302,15.609842
1.053461,15.611706
1.053620,15.613570
1.053779,15.615433
1.053938,15.617297
1.054097,15.619161
1.054256,15.621025
1.054415,15.622888
1.054574,15.624752
1.054733,15.626615
1.054892,15.628478
1.055051,15.630342
1.055210,15.632205
1.055369,15.634068
1.055528,15.635931
