x,y
2.584641,28.819232
2.584815,28.820491
2.584989,28.821750
2.585163,28.823008
2.585337,28.824267
2.585511,28.825525
2.585685,28.826784
2.585858,28.828042
2.586032,28.829301
2.586206,28.830559
2.586380,28.831817
2.586554,28.833075
2.586728,28.834333
2.586902,28.835591
2.587076,28.836849
2.587249,28.838106
2.587423,28.839364
2.587597,28.840622
2.587771,28.841879
2.587945,28.843137
2.588119,28.844394
2.588293,28.845651
2.588466,28.846909
2.588640,28.848166
2.588814,28.849423
2.588988,28.850680
2.589162,28.851937
2.589336,28.853193
2.589509,28.854450
2.589683,28.855707
2.589857,28.856963
2.590031,28.858220
2.590205,28.859476
2.590379,28.860733
2.590552,28.861989
2.590726,28.863245
2.590900,28.864501
2.591074,28.865758
2.591248,28.867014
2.591422,28.868269
2.591595,28.869525
2.591769,28.870781
2.591943,28.872037
2.592117,28.873292
2.592291,28.874548
2.592464,28.875803
2.592638,28.877059
2.592812,28.878314
2.592986,28.879569
2.593160,28.880824
2.593333,28.882079
2.593507,28.883334
2.593681,28.884589
2.593855,28.885844
2.594029,28.887099
2.594202,28.888354
2.594376,28.889608
2.594550,28.890863
2.594724,28.892117
2.594897,28.893372
2.595071,28.894626
2.595245,28.895880
2.595419,28.897134
2.595593,28.898388
2.595766,28.899642
2.595940,28.900896
2.596114,28.902150
2.596288,28.903404
2.596461,28.904658
2.596635,28.905911
2.596809,28.907165
2.596983,28.908418
2.597156,28.909672
2.597330,28.910925
2.597504,28.912178
2.597678,28.913431
2.597851,28.914684
2.598025,28.915937
2.598199,28.917190
2.598373,28.918443
2.598546,28.919696
2.598720,28.920949
2.598894,28.922201
2.599068,28.923454
2.599241,28.924706
2.599415,28.925959
2.599589,28.927211
2.599762,28.928463
2.599936,28.929715
2.600110,28.930967
2.600284,28.932219
2.600457,28.933471
2.600631,28.934723
2.600805,28.935975
2.600978,28.937227
2.601152,28.938478
2.601326,28.939730
2.601500,28.940981
2.601673,28.942233
2.601847,28.943484
2.602021,28.944735
2.602194,28.945986
2.602368,28.947237
2.602542,28.948488
2.602715,28.949739
2.602889,28.950990
2.603063,28.952241
2.603236,28.953492
2.603410,28.954742
2.603584,28.955993
2.603758,28.957243
2.603931,28.958494
2.604105,28.959744
2.604279,28.960994
2.604452,28.962244
2.604626,28.963494
2.604800,28.964744
2.604973,28.965994
2.605147,28.967244
2.605321,28.968494
2.605494,28.969744
2.605668,28.970993
2.605841,28.972243
2.606015,28.973492
2.606189,28.974742
2.606362,28.975991
2.606536,28.977240
2.606710,28.978489
2.606883,28.979738
2.607057,28.980987
2.607231,28.982236
2.607404,28.983485
2.607578,28.984734
2.607752,28.985983
2.607925,28.987231
2.608099,28.988480
2.608272,28.989728
2.608446,28.990977
2.608620,28.992225
2.608793,28.993473
2.608967,28.994721
2.609141,28.995970
2.609314,28.997218
2.609488,28.998466
2.609661,28.999713
2.609835,29.000961
2.610009,29.002209
2.610182,29.003456
2.610356,29.004704
2.610529,29.005952
2.610703,29.007199
2.610877,29.008446
2.611050,29.009693
2.611224,29.010941
2.611397,29.012188
2.611571,29.013435
2.611744,29.014682
2.611918,29.015929
2.612092,29.017175
2.612265,29.018422
2.612439,29.019669
2.612612,29.020915
2.612786,29.022162
2.612960,29.023408
2.613133,29.024654
2.613307,29.025901
2.613480,29.027147
2.613654,29.028393
2.613827,29.029639
2.614001,29.030885
2.614174,29.032131
2.614348,29.033376
2.614522,29.034622
2.614695,29.035868
2.614869,29.037113
2.615042,29.038359
2.615216,29.039604
2.615389,29.040850
2.615563,29.042095
2.615736,29.043340
2.615910,29.044585
2.616083,29.045830
2.616257,29.047075
2.616431,29.048320
2.616604,29.049565
2.616778,29.050809
2.616951,29.052054
2.617125,29.053299
2.617298,29.054543
2.617472,29.055787
2.617645,29.057032
2.617819,29.058276
2.617992,29.059520
2.618166,29.060764
2.618339,29.062008
2.618513,29.063252
2.618686,29.064496
2.618860,29.065740
2.619033,29.066984
2.619207,29.068227
2.619380,29.069471
2.619554,29.070714
2.619727,29.071958
2.619901,29.073201
2.620074,29.074444
2.620248,29.075687
2.620421,29.076931
2.620595,29.078174
2.620768,29.079417
2.620942,29.080659
2.621115,29.081902
2.621289,29.083145
2.621462,29.084388
2.621635,29.085630
2.621809,29.086873
2.621982,29.088115
2.622156,29.089357
2.622329,29.090600
2.622503,29.091842
2.622676,29.093084
2.622850,29.094326
2.623023,29.095568
2.623197,29.096810
2.623370,29.098051
2.623543,29.099293
2.623717,29.100535
2.623890,29.101776
2.624064,29.103018
2.624237,29.104259
2.624411,29.105501
2.624584,29.106742
2.624758,29.107983
2.624931,29.109224
2.625104,29.110465
2.625278,29.111706
2.625451,29.112947
2.625625,29.114188
2.625798,29.115428
2.625972,29.116669
2.626145,29.117910
2.626318,29.119150
2.626492,29.120391
2.626665,29.121631
2.626839,29.122871
2.627012,29.124111
2.627185,29.125351
2.627359,29.126591
2.627532,29.127831
2.627706,29.129071
2.627879,29.130311
2.628052,29.131551
2.628226,29.132790
2.628399,29.134030
2.628573,29.135269
2.628746,29.136509
2.628919,29.137748
2.629093,29.138987
2.629266,29.140227
2.629439,29.141466
2.629613,29.142705
2.629786,29.143944
2.629960,29.145183
2.630133,29.146421
2.630306,29.147660
2.630480,29.148899
2.630653,29.150137
2.630826,29.151376
2.631000,29.152614
2.631173,29.153852
2.631346,29.155091
2.631520,29.156329
2.631693,29.157567
2.631866,29.158805
2.632040,29.160043
2.632213,29.161281
2.632386,29.162519
2.632560,29.163756
2.632733,29.164994
2.632906,29.166232
2.633080,29.167469
2.633253,29.168706
2.633426,29.169944
2.633600,29.171181
2.633773,29.172418
2.633946,29.173655
2.634120,29.174892
2.634293,29.176129
2.634466,29.177366
2.634640,29.178603
2.634813,29.179840
2.634986,29.181076
2.635160,29.182313
2.635333,29.183549
2.635506,29.184786
2.635680,29.186022
2.635853,29.187258
2.636026,29.188495
2.636199,29.189731
2.636373,29.190967
2.636546,29.192203
2.636719,29.193438
2.636893,29.194674
2.637066,29.195910
2.637239,29.197146
2.637412,29.198381
2.637586,29.199617
2.637759,29.200852
2.637932,29.202087
2.638106,29.203323
2.638279,29.204558
2.638452,29.205793
2.638625,29.207028
2.638799,29.208263
2.638972,29.209498
2.639145,29.210733
2.639318,29.211967
2.639492,29.213202
2.639665,29.214437
2.639838,29.215671
2.640011,29.216905
2.640185,29.218140
2.640358,29.219374
2.640531,29.220608
2.640704,29.221842
2.640878,29.223076
2.641051,29.224310
2.641224,29.225544
2.641397,29.226778
2.641570,29.228012
2.641744,29.229245
2.641917,29.230479
2.642090,29.231712
2.642263,29.232946
2.642437,29.234179
2.642610,29.235412
2.642783,29.236646
2.642956,29.237879
2.643129,29.239112
2.643303,29.240345
2.643476,29.241577
2.643649,29.242810
2.643822,29.244043
2.643995,29.245276
2.644169,29.246508
2.644342,29.247741
2.644515,29.248973
2.644688,29.250205
2.644861,29.251438
2.645035,29.252670
2.645208,29.253902
2.645381,29.255134
2.645554,29.256366
2.645727,29.257598
2.645900,29.258830
2.646074,29.260061
2.646247,29.261293
2.646420,29.262525
2.646593,29.263756
2.646766,29.264987
2.646939,29.266219
2.647113,29.267450
2.647286,29.268681
2.647459,29.269912
2.647632,29.271143
2.647805,29.272374
2.647978,29.273605
2.648151,29.274836
2.648325,29.276067
2.648498,29.277297
2.648671,29.278528
2.648844,29.279758
2.649017,29.280989
2.649190,29.282219
2.649363,29.283449
2.649537,29.284680
2.649710,29.285910
2.649883,29.287140
2.650056,29.288370
2.650229,29.289600
2.650402,29.290829
2.650575,29.292059
2.650748,29.293289
2.650921,29.294518
2.651095,29.295748
2.651268,29.296977
2.651441,29.298206
2.651614,29.299436
2.651787,29.300665
2.651960,29.301894
2.652133,29.303123
2.652306,29.304352
2.652479,29.305581
2.652652,29.306810
2.652826,29.308038
2.652999,29.309267
2.653172,29.310496
2.653345,29.311724
2.653518,29.312952
2.653691,29.314181
2.653864,29.315409
2.654037,29.316637
2.654210,29.317865
2.654383,29.319093
2.654556,29.320321
2.654729,29.321549
2.654902,29.322777
2.655075,29.324005
2.655249,29.325232
2.655422,29.326460
2.655595,29.327687
2.655768,29.328915
2.655941,29.330142
2.656114,29.331369
2.656287,29.332597
2.656460,29.333824
2.656633,29.335051
2.656806,29.336278
2.656979,29.337504
2.657152,29.338731
2.657325,29.339958
2.657498,29.341185
2.657671,29.342411
2.657844,29.343638
2.658017,29.344864
2.658190,29.346090
2.658363,29.347317
2.658536,29.348543
2.658709,29.349769
2.658882,29.350995
2.659055,29.352221
2.659228,29.353447
2.659401,29.354673
2.659574,29.355898
2.659747,29.357124
2.659920,29.358349
2.660093,29.359575
2.660266,29.360800
2.660439,29.362026
2.660612,29.363251
2.660785,29.364476
2.660958,29.365701
2.661131,29.366926
2.661304,29.368151
2.661477,29.369376
2.661650,29.370601
2.661823,29.371826
2.661996,29.373050
2.662169,29.374275
2.662342,29.375499
2.662515,29.376724
2.662688,29.377948
2.662861,29.379172
2.663034,29.380396
2.663207,29.381621
2.663380,29.382845
2.663553,29.384068
2.663725,29.385292
2.663898,29.386516
2.664071,29.387740
2.664244,29.388963
2.664417,29.390187
2.664590,29.391411
2.664763,29.392634
2.664936,29.393857
2.665109,29.395080
2.665282,29.396304
2.665455,29.397527
2.665628,29.398750
2.665801,29.399973
2.665974,29.401196
2.666146,29.402418
2.666319,29.403641
2.666492,29.404864
2.666665,29.406086
2.666838,29.407309
2.667011,29.408531
2.667184,29.409753
2.667357,29.410976
2.667530,29.412198
2.667703,29.413420
2.667875,29.414642
2.668048,29.415864
2.668221,29.417086
2.668394,29.418308
2.668567,29.419529
2.668740,29.420751
2.668913,29.421973
2.669086,29.423194
2.669259,29.424415
2.669431,29.425637
2.669604,29.426858
2.669777,29.428079
2.669950,29.429300
2.670123,29.430521
2.670296,29.431742
2.670469,29.432963
2.670641,29.434184
2.670814,29.435405
2.670987,29.436625
2.671160,29.437846
2.671333,29.439066
2.671506,29.440287
2.671679,29.441507
2.671851,29.442727
2.672024,29.443947
2.672197,29.445167
2.672370,29.446387
2.672543,29.447607
2.672716,29.448827
2.672888,29.450047
2.673061,29.451267
2.673234,29.452486
2.673407,29.453706
2.673580,29.454925
2.673752,29.456145
2.673925,29.457364
2.674098,29.458583
2.674271,29.459803
2.674444,29.461022
2.674616,29.462241
2.674789,29.463460
2.674962,29.464678
2.675135,29.465897
2.675308,29.467116
2.675480,29.468335
2.675653,29.469553
2.675826,29.470772
2.675999,29.471990
2.676172,29.473208
2.676344,29.474426
2.676517,29.475645
2.676690,29.476863
2.676863,29.478081
2.677035,29.479299
2.677208,29.480517
2.677381,29.481734
2.677554,29.482952
2.677727,29.484170
2.677899,29.485387
2.678072,29.486605
2.678245,29.487822
2.678418,29.489039
2.678590,29.490257
2.678763,29.491474
2.678936,29.492691
2.679109,29.493908
2.679281,29.495125
2.679454,29.496342
2.679627,29.497558
2.679800,29.498775
2.679972,29.499992
2.680145,29.501208
2.680318,29.502425
2.680490,29.503641
2.680663,29.504857
2.680836,29.506074
2.681009,29.507290
2.681181,29.508506
2.681354,29.509722
2.681527,29.510938
2.681699,29.512154
2.681872,29.513370
2.682045,29.514585
2.682218,29.515801
2.682390,29.517016
2.682563,29.518232
2.682736,29.519447
2.682908,29.520663
2.683081,29.521878
2.683254,29.523093
2.683426,29.524308
2.683599,29.525523
2.683772,29.526738
2.683944,29.527953
2.684117,29.529168
2.684290,29.530382
2.684462,29.531597
2.684635,29.532811
2.684808,29.534026
2.684980,29.535240
2.685153,29.536455
2.685326,29.537669
2.685498,29.538883
2.685671,29.540097
2.685844,29.541311
2.686016,29.542525
2.686189,29.543739
2.686362,29.544953
2.686534,29.546166
2.686707,29.547380
2.686880,29.548593
2.687052,29.549807
2.687225,29.551020
2.687397,29.552234
2.687570,29.553447
2.687743,29.554660
2.687915,29.555873
2.688088,29.557086
2.688261,29.558299
2.688433,29.559512
2.688606,29.560725
2.688778,29.561937
2.688951,29.563150
2.689124,29.564362
2.689296,29.565575
2.689469,29.566787
2.689641,29.568000
2.689814,29.569212
2.689987,29.570424
2.690159,29.571636
2.690332,29.572848
2.690504,29.574060
2.690677,29.575272
2.690850,29.576483
2.691022,29.577695
2.691195,29.578907
2.691367,29.580118
2.691540,29.581330
2.691713,29.582541
2.691885,29.583752
2.692058,29.584964
2.692230,29.586175
2.692403,29.587386
2.692575,29.588597
2.692748,29.589808
2.692920,29.591019
2.693093,29.592229
2.693266,29.593440
2.693438,29.594651
2.693611,29.595861
2.693783,29.597072
2.693956,29.598282
2.694128,29.599492
2.694301,29.600703
2.694473,29.601913
2.694646,29.603123
2.694818,29.604333
2.694991,29.605543
2.695163,29.606752
2.695336,29.607962
2.695508,29.609172
2.695681,29.610382
2.695854,29.611591
2.696026,29.612800
2.696199,29.614010
2.696371,29.615219
2.696544,29.616428
2.696716,29.617638
2.696889,29.618847
2.697061,29.620056
2.697234,29.621264
2.697406,29.622473
2.697579,29.623682
2.697751,29.624891
2.697924,29.626099
2.698096,29.627308
2.698268,29.628516
2.698441,29.629725
2.698613,29.630933
2.698786,29.632141
2.698958,29.633349
2.699131,29.634557
2.699303,29.635765
2.699476,29.636973
2.699648,29.638181
2.699821,29.639389
2.699993,29.640596
2.700166,29.641804
2.700338,29.643012
2.700511,29.644219
2.700683,29.645426
2.700855,29.646634
2.701028,29.647841
2.701200,29.649048
2.701373,29.650255
2.701545,29.651462
2.701718,29.652669
2.701890,29.653876
2.702062,29.655083
2.702235,29.656289
2.702407,29.657496
2.702580,29.658702
2.702752,29.659909
2.702925,29.661115
2.703097,29.662321
2.703269,29.663528
2.703442,29.664734
2.703614,29.665940
2.703787,29.667146
2.703959,29.668352
2.704131,29.669557
2.704304,29.670763
2.704476,29.671969
2.704649,29.673174
2.704821,29.674380
2.704993,29.675585
2.705166,29.676791
2.705338,29.677996
2.705511,29.679201
2.705683,29.680406
2.705855,29.681611
2.706028,29.682816
2.706200,29.684021
2.706372,29.685226
2.706545,29.686431
2.706717,29.687635
2.706889,29.688840
2.707062,29.690045
2.707234,29.691249
2.707407,29.692453
2.707579,29.693658
2.707751,29.694862
2.707924,29.696066
2.708096,29.697270
2.708268,29.698474
2.708441,29.699678
2.708613,29.700882
2.708785,29.702085
2.708958,29.703289
2.709130,29.704493
2.709302,29.705696
2.709475,29.706900
2.709647,29.708103
2.709819,29.709306
2.709992,29.710509
2.710164,29.711712
2.710336,29.712916
2.710508,29.714118
2.710681,29.715321
2.710853,29.716524
2.711025,29.717727
2.711198,29.718930
2.711370,29.720132
2.711542,29.721335
2.711715,29.722537
2.711887,29.723739
2.712059,29.724942
2.712231,29.726144
2.712404,29.727346
2.712576,29.728548
2.712748,29.729750
2.712921,29.730952
2.713093,29.732154
2.713265,29.733355
2.713437,29.734557
2.713610,29.735759
2.713782,29.736960
2.713954,29.738161
2.714126,29.739363
2.714299,29.740564
2.714471,29.741765
2.714643,29.742966
2.714815,29.744167
2.714988,29.745368
2.715160,29.746569
2.715332,29.747770
2.715504,29.748971
2.715677,29.750171
2.715849,29.751372
2.716021,29.752572
2.716193,29.753773
2.716366,29.754973
2.716538,29.756173
2.716710,29.757374
2.716882,29.758574
2.717054,29.759774
2.717227,29.760974
2.717399,29.762174
2.717571,29.763373
2.717743,29.764573
2.717915,29.765773
2.718088,29.766972
2.718260,29.768172
2.718432,29.769371
2.718604,29.770571
2.718776,29.771770
2.718949,29.772969
2.719121,29.774168
2.719293,29.775367
2.719465,29.776566
2.719637,29.777765
2.719810,29.778964
2.719982,29.780162
2.720154,29.781361
2.720326,29.782560
2.720498,29.783758
2.720670,29.784956
2.720843,29.786155
2.721015,29.787353
2.721187,29.788551
2.721359,29.789749
2.721531,29.790947
2.721703,29.792145
2.721875,29.793343
2.722048,29.794541
2.722220,29.795739
2.722392,29.796936
2.722564,29.798134
2.722736,29.799331
2.722908,29.800529
2.723080,29.801726
2.723253,29.802923
2.723425,29.804120
2.723597,29.805317
2.723769,29.806514
2.723941,29.807711
2.724113,29.808908
2.724285,29.810105
2.724457,29.811302
2.724629,29.812498
2.724802,29.813695
2.724974,29.814891
2.725146,29.816088
2.725318,29.817284
2.725490,29.818480
2.725662,29.819676
2.725834,29.820873
2.726006,29.822069
2.726178,29.823264
2.726350,29.824460
2.726522,29.825656
2.726694,29.826852
2.726867,29.828047
2.727039,29.829243
2.727211,29.830438
2.727383,29.831634
2.727555,29.832829
2.727727,29.834024
2.727899,29.835219
2.728071,29.836415
2.728243,29.837610
2.728415,29.838804
2.728587,29.839999
2.728759,29.841194
2.728931,29.842389
2.729103,29.843583
2.729275,29.844778
2.729447,29.845972
2.729619,29.847167
2.729791,29.848361
2.729963,29.849555
2.730135,29.850749
2.730307,29.851943
2.730479,29.853137
2.730652,29.854331
2.730824,29.855525
2.730996,29.856719
2.731168,29.857913
2.731340,29.859106
2.731512,29.860300
2.731684,29.861493
2.731856,29.862687
2.732028,29.863880
2.732200,29.865073
2.732372,29.866266
2.732544,29.867459
2.732716,29.868652
2.732887,29.869845
2.733059,29.871038
2.733231,29.872231
2.733403,29.873424
2.733575,29.874616
2.733747,29.875809
2.733919,29.877001
2.734091,29.878193
2.734263,29.879386
2.734435,29.880578
2.734607,29.881770
2.734779,29.882962
2.734951,29.884154
2.735123,29.885346
2.735295,29.886538
2.735467,29.887730
2.735639,29.888921
2.735811,29.890113
2.735983,29.891304
2.736155,29.892496
2.736327,29.893687
2.736499,29.894879
2.736670,29.896070
2.736842,29.897261
2.737014,29.898452
2.737186,29.899643
2.737358,29.900834
2.737530,29.902025
2.737702,29.903215
2.737874,29.904406
2.738046,29.905597
2.738218,29.906787
2.738390,29.907978
2.738562,29.909168
2.738733,29.910358
2.738905,29.911548
2.739077,29.912738
2.739249,29.913929
2.739421,29.915119
2.739593,29.916308
2.739765,29.917498
2.739937,29.918688
2.740108,29.919878
2.740280,29.921067
2.740452,29.922257
2.740624,29.923446
2.740796,29.924635
2.740968,29.925825
2.741140,29.927014
2.741312,29.928203
2.741483,29.929392
2.741655,29.930581
2.741827,29.931770
2.741999,29.932959
2.742171,29.934147
2.742343,29.935336
2.742514,29.936525
2.742686,29.937713
2.742858,29.938902
2.743030,29.940090
2.743202,29.941278
2.743374,29.942466
2.743545,29.943655
2.743717,29.944843
2.743889,29.946031
2.744061,29.947218
2.744233,29.948406
2.744405,29.949594
2.744576,29.950782
2.744748,29.951969
2.744920,29.953157
2.745092,29.954344
2.745264,29.955531
2.745435,29.956719
2.745607,29.957906
2.745779,29.959093
2.745951,29.960280
2.746123,29.961467
2.746294,29.962654
2.746466,29.963841
2.746638,29.965027
2.746810,29.966214
2.746981,29.967401
2.747153,29.968587
2.747325,29.969773
2.747497,29.970960
2.747668,29.972146
2.747840,29.973332
2.748012,29.974518
2.748184,29.975704
2.748355,29.976890
2.748527,29.978076
2.748699,29.979262
2.748871,29.980448
2.749042,29.981633
2.749214,29.982819
2.749386,29.984004
2.749558,29.985190
2.749729,29.986375
2.749901,29.987560
2.750073,29.988745
2.750245,29.989930
2.750416,29.991115
2.750588,29.992300
2.750760,29.993485
2.750931,29.994670
2.751103,29.995855
2.751275,29.997039
2.751447,29.998224
2.751618,29.999408
2.751790,30.000593
2.751962,30.001777
2.752133,30.002961
2.752305,30.004146
2.752477,30.005330
2.752648,30.006514
2.752820,30.007698
2.752992,30.008881
2.753163,30.010065
2.753335,30.011249
2.753507,30.012432
2.753678,30.013616
2.753850,30.014799
2.754022,30.015983
2.754193,30.017166
2.754365,30.018349
2.754537,30.019533
2.754708,30.020716
2.754880,30.021899
2.755052,30.023082
2.755223,30.024264
2.755395,30.025447
2.755567,30.026630
2.755738,30.027812
2.755910,30.028995
2.756082,30.030177
2.756253,30.031360
2.756425,30.032542
2.756596,30.033724
2.756768,30.034907
2.756940,30.036089
2.757111,30.037271
2.757283,30.038452
2.757454,30.039634
2.757626,30.040816
2.757798,30.041998
2.757969,30.043179
2.758141,30.044361
2.758312,30.045542
2.758484,30.046724
2.758656,30.047905
2.758827,30.049086
2.758999,30.050267
2.759170,30.051448
2.759342,30.052629
2.759514,30.053810
2.759685,30.054991
2.759857,30.056172
2.760028,30.057353
2.760200,30.058533
2.760371,30.059714
2.760543,30.060894
2.760715,30.062074
2.760886,30.063255
2.761058,30.064435
2.761229,30.065615
2.761401,30.066795
2.761572,30.067975
2.761744,30.069155
2.761915,30.070335
2.762087,30.071515
2.762258,30.072694
2.762430,30.073874
2.762602,30.075053
2.762773,30.076233
2.762945,30.077412
2.763116,30.078591
2.763288,30.079771
2.763459,30.080950
2.763631,30.082129
2.763802,30.083308
2.763974,30.084487
2.764145,30.085665
2.764317,30.086844
2.764488,30.088023
2.764660,30.089201
2.764831,30.090380
2.765003,30.091558
2.765174,30.092737
2.765346,30.093915
2.765517,30.095093
2.765689,30.096271
2.765860,30.097449
2.766032,30.098627
2.766203,30.099805
2.766374,30.100983
2.766546,30.102161
2.766717,30.103338
2.766889,30.104516
2.767060,30.105693
2.767232,30.106871
2.767403,30.108048
2.767575,30.109225
2.767746,30.110403
2.767918,30.111580
2.768089,30.112757
2.768260,30.113934
2.768432,30.115111
2.768603,30.116287
2.768775,30.117464
2.768946,30.118641
2.769118,30.119817
2.769289,30.120994
2.769460,30.122170
2.769632,30.123347
2.769803,30.124523
2.769975,30.125699
2.770146,30.126875
2.770318,30.128051
2.770489,30.129227
2.770660,30.130403
2.770832,30.131579
2.771003,30.132754
2.771175,30.133930
2.771346,30.135106
2.771517,30.136281
2.771689,30.137456
2.771860,30.138632
2.772031,30.139807
2.772203,30.140982
2.772374,30.142157
2.772546,30.143332
2.772717,30.144507
2.772888,30.145682
2.773060,30.146857
2.773231,30.148032
2.773402,30.149206
2.773574,30.150381
2.773745,30.151555
2.773916,30.152730
2.774088,30.153904
2.774259,30.155078
2.774431,30.156252
2.774602,30.157426
2.774773,30.158600
2.774945,30.159774
2.775116,30.160948
2.775287,30.162122
2.775459,30.163296
2.775630,30.164469
2.775801,30.165643
2.775972,30.166816
2.776144,30.167990
2.776315,30.169163
2.776486,30.170336
2.776658,30.171509
2.776829,30.172682
2.777000,30.173855
2.777172,30.175028
2.777343,30.176201
2.777514,30.177374
2.777685,30.178547
2.777857,30.179719
2.778028,30.180892
2.778199,30.182064
2.778371,30.183237
2.778542,30.184409
2.778713,30.185581
2.778884,30.186753
2.779056,30.187925
2.779227,30.189097
2.779398,30.190269
2.779569,30.191441
2.779741,30.192613
2.779912,30.193784
2.780083,30.194956
2.780255,30.196128
2.780426,30.197299
2.780597,30.198470
2.780768,30.199642
2.780939,30.200813
2.781111,30.201984
2.781282,30.203155
2.781453,30.204326
2.781624,30.205497
2.781796,30.206668
2.781967,30.207838
2.782138,30.209009
2.782309,30.210180
2.782480,30.211350
2.782652,30.212521
2.782823,30.213691
2.782994,30.214861
2.783165,30.216032
2.783336,30.217202
2.783508,30.218372
2.783679,30.219542
2.783850,30.220712
2.784021,30.221881
2.784192,30.223051
2.784364,30.224221
2.784535,30.225390
2.784706,30.226560
2.784877,30.227729
2.785048,30.228899
2.785219,30.230068
2.785391,30.231237
2.785562,30.232406
2.785733,30.233575
2.785904,30.234744
2.786075,30.235913
2.786246,30.237082
2.786418,30.238251
2.786589,30.239419
2.786760,30.240588
2.786931,30.241756
2.787102,30.242925
2.787273,30.244093
2.787444,30.245261
2.787616,30.246429
2.787787,30.247598
2.787958,30.248766
2.788129,30.249934
2.788300,30.251101
2.788471,30.252269
2.788642,30.253437
2.788813,30.254605
2.788984,30.255772
2.789156,30.256940
2.789327,30.258107
2.789498,30.259274
2.789669,30.260442
2.789840,30.261609
2.790011,30.262776
2.790182,30.263943
2.790353,30.265110
2.790524,30.266277
2.790695,30.267443
2.790866,30.268610
2.791038,30.269777
2.791209,30.270943
2.791380,30.272110
2.791551,30.273276
2.791722,30.274442
2.791893,30.275609
2.792064,30.276775
2.792235,30.277941
2.792406,30.279107
2.792577,30.280273
2.792748,30.281439
2.792919,30.282605
2.793090,30.283770
2.793261,30.284936
2.793432,30.286101
2.793603,30.287267
2.793774,30.288432
2.793945,30.289598
2.794116,30.290763
2.794287,30.291928
2.794458,30.293093
2.794629,30.294258
2.794800,30.295423
2.794971,30.296588
2.795142,30.297753
2.795313,30.298917
2.795484,30.300082
2.795655,30.301246
2.795826,30.302411
2.795997,30.303575
2.796168,30.304739
2.796339,30.305904
2.796510,30.307068
2.796681,30.308232
2.796852,30.309396
2.797023,30.310560
2.797194,30.311724
2.797365,30.312887
2.797536,30.314051
2.797707,30.315215
2.797878,30.316378
2.798049,30.317542
2.798220,30.318705
2.798391,30.319868
2.798562,30.321031
2.798733,30.322195
2.798904,30.323358
2.799075,30.324521
2.799246,30.325684
2.799417,30.326846
2.799587,30.328009
2.799758,30.329172
2.799929,30.330334
2.800100,30.331497
2.800271,30.332659
2.800442,30.333822
2.800613,30.334984
2.800784,30.336146
2.800955,30.337308
2.801126,30.338470
2.801297,30.339632
2.801467,30.340794
2.801638,30.341956
2.801809,30.343118
2.801980,30.344279
2.802151,30.345441
2.802322,30.346602
2.802493,30.347764
2.802664,30.348925
2.802835,30.350086
2.803005,30.351248
2.803176,30.352409
2.803347,30.353570
2.803518,30.354731
2.803689,30.355892
2.803860,30.357052
2.804031,30.358213
2.804201,30.359374
2.804372,30.360534
2.804543,30.361695
2.804714,30.362855
2.804885,30.364016
2.805056,30.365176
2.805227,30.366336
2.805397,30.367496
2.805568,30.368656
2.805739,30.369816
2.805910,30.370976
2.806081,30.372136
2.806251,30.373295
2.806422,30.374455
2.806593,30.375615
2.806764,30.376774
2.806935,30.377933
2.807105,30.379093
2.807276,30.380252
2.807447,30.381411
2.807618,30.382570
2.807789,30.383729
2.807959,30.384888
2.808130,30.386047
2.808301,30.387206
2.808472,30.388365
2.808643,30.389523
2.808813,30.390682
2.808984,30.391840
2.809155,30.392999
2.809326,30.394157
2.809496,30.395315
2.809667,30.396473
2.809838,30.397631
2.810009,30.398789
2.810179,30.399947
2.810350,30.401105
2.810521,30.402263
2.810692,30.403421
2.810862,30.404578
2.811033,30.405736
2.811204,30.406893
2.811375,30.408051
2.811545,30.409208
2.811716,30.410365
2.811887,30.411522
2.812057,30.412679
2.812228,30.413836
2.812399,30.414993
2.812570,30.416150
2.812740,30.417307
2.812911,30.418463
2.813082,30.419620
2.813252,30.420777
2.813423,30.421933
2.813594,30.423089
2.813765,30.424246
2.813935,30.425402
2.814106,30.426558
2.814277,30.427714
2.814447,30.428870
2.814618,30.430026
2.814789,30.431182
2.814959,30.432337
2.815130,30.433493
2.815301,30.434649
2.815471,30.435804
2.815642,30.436960
2.815813,30.438115
2.815983,30.439270
2.816154,30.440425
2.816324,30.441581
2.816495,30.442736
2.816666,30.443891
2.816836,30.445045
2.817007,30.446200
2.817178,30.447355
2.817348,30.448510
2.817519,30.449664
2.817690,30.450819
2.817860,30.451973
2.818031,30.453127
2.818201,30.454282
2.818372,30.455436
2.818543,30.456590
2.818713,30.457744
2.818884,30.458898
2.819054,30.460052
2.819225,30.461206
2.819396,30.462359
2.819566,30.463513
2.819737,30.464667
2.819907,30.465820
2.820078,30.466974
2.820248,30.468127
2.820419,30.469280
2.820590,30.470433
2.820760,30.471586
2.820931,30.472739
2.821101,30.473892
2.821272,30.475045
2.821442,30.476198
2.821613,30.477351
2.821784,30.478503
2.821954,30.479656
2.822125,30.480808
2.822295,30.481961
2.822466,30.483113
2.822636,30.484265
2.822807,30.485417
2.822977,30.486570
2.823148,30.487722
2.823318,30.488873
2.823489,30.490025
2.823659,30.491177
2.823830,30.492329
2.824000,30.493480
2.824171,30.494632
2.824341,30.495783
2.824512,30.496935
2.824682,30.498086
2.824853,30.499237
2.825023,30.500388
2.825194,30.501540
2.825364,30.502691
2.825535,30.503841
