x,y
0.582973,9.121076
0.583126,9.123171
0.583279,9.125265
0.583432,9.127359
0.583585,9.129453
0.583738,9.131547
0.583891,9.133641
0.584044,9.135735
0.584197,9.137829
0.584351,9.139923
0.584504,9.142017
0.584657,9.144110
0.584810,9.146204
0.584963,9.148297
0.585116,9.150391
0.585269,9.152484
0.585422,9.154577
0.585575,9.156671
0.585728,9.158764
0.585881,9.160857
0.586034,9.162950
0.586187,9.165043
0.586340,9.167136
0.586494,9.169228
0.586647,9.171321
0.586800,9.173414
0.586953,9.175506
0.587106,9.177599
0.587259,9.179691
0.587412,9.181784
0.587565,9.183876
0.587719,9.185968
0.587872,9.188060
0.588025,9.190152
0.588178,9.192244
0.588331,9.194336
0.588484,9.196428
0.588637,9.198520
0.588791,9.200612
0.588944,9.202703
0.589097,9.204795
0.589250,9.206886
0.589403,9.208978
0.589557,9.211069
0.589710,9.213161
0.589863,9.215252
0.590016,9.217343
0.590169,9.219434
0.590323,9.221525
0.590476,9.223616
0.590629,9.225707
0.590782,9.227798
0.590935,9.229888
0.591089,9.231979
0.591242,9.234070
0.591395,9.236160
0.591548,9.238251
0.591702,9.240341
0.591855,9.242431
0.592008,9.244521
0.592161,9.246612
0.592315,9.248702
0.592468,9.250792
0.592621,9.252882
0.592775,9.254972
0.592928,9.257061
0.593081,9.259151
0.593234,9.261241
0.593388,9.263330
0.593541,9.265420
0.593694,9.267509
0.593848,9.269599
0.594001,9.271688
0.594154,9.273777
0.594308,9.275866
0.594461,9.277955
0.594614,9.280045
0.594768,9.282133
0.594921,9.284222
0.595074,9.286311
0.595228,9.288400
0.595381,9.290489
0.595534,9.292577
0.595688,9.294666
0.595841,9.296754
0.595994,9.298843
0.596148,9.300931
0.596301,9.303019
0.596455,9.305107
0.596608,9.307195
0.596761,9.309283
0.596915,9.311371
0.597068,9.313459
0.597222,9.315547
0.597375,9.317635
0.597528,9.319722
0.597682,9.321810
0.597835,9.323898
0.597989,9.325985
0.598142,9.328072
0.598296,9.330160
0.598449,9.332247
0.598602,9.334334
0.598756,9.336421
0.598909,9.338508
0.599063,9.340595
0.599216,9.342682
0.599370,9.344769
0.599523,9.346856
0.599677,9.348942
0.599830,9.351029
0.599984,9.353116
0.600137,9.355202
0.600291,9.357288
0.600444,9.359375
0.600598,9.361461
0.600751,9.363547
0.600905,9.365633
0.601058,9.367719
0.601212,9.369805
0.601365,9.371891
0.601519,9.373977
0.601672,9.376063
0.601826,9.378148
0.601979,9.380234
0.602133,9.382320
0.602286,9.384405
0.602440,9.386490
0.602594,9.388576
0.602747,9.390661
0.602901,9.392746
0.603054,9.394831
0.603208,9.396916
0.603361,9.399001
0.603515,9.401086
0.603669,9.403171
0.603822,9.405256
0.603976,9.407340
0.604129,9.409425
0.604283,9.411510
0.604437,9.413594
0.604590,9.415679
0.604744,9.417763
0.604897,9.419847
0.605051,9.421931
0.605205,9.424015
0.605358,9.426099
0.605512,9.428183
0.605666,9.430267
0.605819,9.432351
0.605973,9.434435
0.606127,9.436519
0.606280,9.438602
0.606434,9.440686
0.606588,9.442769
0.606741,9.444853
0.606895,9.446936
0.607049,9.449019
0.607202,9.451103
0.607356,9.453186
0.607510,9.455269
0.607663,9.457352
0.607817,9.459435
0.607971,9.461517
0.608125,9.463600
0.608278,9.465683
0.608432,9.467766
0.608586,9.469848
0.608739,9.471931
0.608893,9.474013
0.609047,9.476095
0.609201,9.478178
0.609354,9.480260
0.609508,9.482342
0.609662,9.484424
0.609816,9.486506
0.609969,9.488588
0.610123,9.490670
0.610277,9.492751
0.610431,9.494833
0.610584,9.496915
0.610738,9.498996
0.610892,9.501078
0.611046,9.503159
0.611200,9.505241
0.611353,9.507322
0.611507,9.509403
0.611661,9.511484
0.611815,9.513565
0.611969,9.515646
0.612123,9.517727
0.612276,9.519808
0.612430,9.521889
0.612584,9.523970
0.612738,9.526050
0.612892,9.528131
0.613046,9.530211
0.613199,9.532292
0.613353,9.534372
0.613507,9.536452
0.613661,9.538532
0.613815,9.540613
0.613969,9.542693
0.614123,9.544773
0.614276,9.546853
0.614430,9.548932
0.614584,9.551012
0.614738,9.553092
0.614892,9.555172
0.615046,9.557251
0.615200,9.559331
0.615354,9.561410
0.615508,9.563489
0.615662,9.565569
0.615816,9.567648
0.615969,9.569727
0.616123,9.571806
0.616277,9.573885
0.616431,9.575964
0.616585,9.578043
0.616739,9.580122
0.616893,9.582200
0.617047,9.584279
0.617201,9.586358
0.617355,9.588436
0.617509,9.590515
0.617663,9.592593
0.617817,9.594671
0.617971,9.596749
0.618125,9.598828
0.618279,9.600906
0.618433,9.602984
0.618587,9.605062
0.618741,9.607139
0.618895,9.609217
0.619049,9.611295
0.619203,9.613373
0.619357,9.615450
0.619511,9.617528
0.619665,9.619605
0.619819,9.621683
0.619973,9.623760
0.620127,9.625837
0.620281,9.627914
0.620435,9.629991
0.620589,9.632068
0.620743,9.634145
0.620897,9.636222
0.621052,9.638299
0.621206,9.640376
0.621360,9.642452
0.621514,9.644529
0.621668,9.646605
0.621822,9.648682
0.621976,9.650758
0.622130,9.652834
0.622284,9.654911
0.622438,9.656987
0.622592,9.659063
0.622747,9.661139
0.622901,9.663215
0.623055,9.665291
0.623209,9.667367
0.623363,9.669442
0.623517,9.671518
0.623671,9.673594
0.623826,9.675669
0.623980,9.677745
0.624134,9.679820
0.624288,9.681895
0.624442,9.683970
0.624596,9.686046
0.624751,9.688121
0.624905,9.690196
0.625059,9.692271
0.625213,9.694346
0.625367,9.696420
0.625521,9.698495
0.625676,9.700570
0.625830,9.702644
0.625984,9.704719
0.626138,9.706793
0.626292,9.708868
0.626447,9.710942
0.626601,9.713016
0.626755,9.715090
0.626909,9.717164
0.627064,9.719238
0.627218,9.721312
0.627372,9.723386
0.627526,9.725460
0.627681,9.727534
0.627835,9.729608
0.627989,9.731681
0.628143,9.733755
0.628298,9.735828
0.628452,9.737901
0.628606,9.739975
0.628760,9.742048
0.628915,9.744121
0.629069,9.746194
0.629223,9.748267
0.629378,9.750340
0.629532,9.752413
0.629686,9.754486
0.629841,9.756559
0.629995,9.758631
0.630149,9.760704
0.630304,9.762777
0.630458,9.764849
0.630612,9.766921
0.630767,9.768994
0.630921,9.771066
0.631075,9.773138
0.631230,9.775210
0.631384,9.777282
0.631538,9.779354
0.631693,9.781426
0.631847,9.783498
0.632001,9.785570
0.632156,9.787641
0.632310,9.789713
0.632464,9.791784
0.632619,9.793856
0.632773,9.795927
0.632928,9.797999
0.633082,9.800070
0.633236,9.802141
0.633391,9.804212
0.633545,9.806283
0.633700,9.808354
0.633854,9.810425
0.634009,9.812496
0.634163,9.814567
0.634317,9.816637
0.634472,9.818708
0.634626,9.820778
0.634781,9.822849
0.634935,9.824919
0.635090,9.826990
0.635244,9.829060
0.635399,9.831130
0.635553,9.833200
0.635708,9.835270
0.635862,9.837340
0.636016,9.839410
0.636171,9.841480
0.636325,9.843550
0.636480,9.845619
0.636634,9.847689
0.636789,9.849759
0.636943,9.851828
0.637098,9.853897
0.637252,9.855967
0.637407,9.858036
0.637562,9.860105
0.637716,9.862174
0.637871,9.864243
0.638025,9.866312
0.638180,9.868381
0.638334,9.870450
0.638489,9.872519
0.638643,9.874587
0.638798,9.876656
0.638952,9.878725
0.639107,9.880793
0.639262,9.882861
0.639416,9.884930
0.639571,9.886998
0.639725,9.889066
0.639880,9.891134
0.640034,9.893202
0.640189,9.895270
0.640344,9.897338
0.640498,9.899406
0.640653,9.901474
0.640807,9.903542
0.640962,9.905609
0.641117,9.907677
0.641271,9.909744
0.641426,9.911812
0.641581,9.913879
0.641735,9.915946
0.641890,9.918013
0.642044,9.920081
0.642199,9.922148
0.642354,9.924215
0.642508,9.926282
0.642663,9.928348
0.642818,9.930415
0.642972,9.932482
0.643127,9.934548
0.643282,9.936615
0.643436,9.938681
0.643591,9.940748
0.643746,9.942814
0.643901,9.944880
0.644055,9.946947
0.644210,9.949013
0.644365,9.951079
0.644519,9.953145
0.644674,9.955211
0.644829,9.957277
0.644984,9.959342
0.645138,9.961408
0.645293,9.963474
0.645448,9.965539
0.645602,9.967605
0.645757,9.969670
0.645912,9.971736
0.646067,9.973801
0.646221,9.975866
0.646376,9.977931
0.646531,9.979996
0.646686,9.982061
0.646841,9.984126
0.646995,9.986191
0.647150,9.988256
0.647305,9.990320
0.647460,9.992385
0.647614,9.994450
0.647769,9.996514
0.647924,9.998578
0.648079,10.000643
0.648234,10.002707
0.648388,10.004771
0.648543,10.006835
0.648698,10.008900
0.648853,10.010964
0.649008,10.013027
0.649163,10.015091
0.649317,10.017155
0.649472,10.019219
0.649627,10.021282
0.649782,10.023346
0.649937,10.025409
0.650092,10.027473
0.650247,10.029536
0.650401,10.031599
0.650556,10.033663
0.650711,10.035726
0.650866,10.037789
0.651021,10.039852
0.651176,10.041915
0.651331,10.043978
0.651486,10.046040
0.651641,10.048103
0.651795,10.050166
0.651950,10.052228
0.652105,10.054291
0.652260,10.056353
0.652415,10.058416
0.652570,10.060478
0.652725,10.062540
0.652880,10.064602
0.653035,10.066664
0.653190,10.068726
0.653345,10.070788
0.653500,10.072850
0.653655,10.074912
0.653810,10.076974
0.653965,10.079035
0.654120,10.081097
0.654275,10.083158
0.654430,10.085220
0.654585,10.087281
0.654739,10.089342
0.654894,10.091404
0.655049,10.093465
0.655204,10.095526
0.655359,10.097587
0.655514,10.099648
0.655669,10.101709
0.655825,10.103769
0.655980,10.105830
0.656135,10.107891
0.656290,10.109951
0.656445,10.112012
0.656600,10.114072
0.656755,10.116133
0.656910,10.118193
0.657065,10.120253
0.657220,10.122313
0.657375,10.124373
0.657530,10.126433
0.657685,10.128493
0.657840,10.130553
0.657995,10.132613
0.658150,10.134673
0.658305,10.136732
0.658460,10.138792
0.658615,10.140851
0.658771,10.142911
0.658926,10.144970
0.659081,10.147030
0.659236,10.149089
0.659391,10.151148
0.659546,10.153207
0.659701,10.155266
0.659856,10.157325
0.660011,10.159384
0.660167,10.161443
0.660322,10.163501
0.660477,10.165560
0.660632,10.167619
0.660787,10.169677
0.660942,10.171736
0.661097,10.173794
0.661253,10.175852
0.661408,10.177910
0.661563,10.179969
0.661718,10.182027
0.661873,10.184085
0.662029,10.186143
0.662184,10.188200
0.662339,10.190258
0.662494,10.192316
0.662649,10.194374
0.662804,10.196431
0.662960,10.198489
0.663115,10.200546
0.663270,10.202604
0.663425,10.204661
0.663581,10.206718
0.663736,10.208775
0.663891,10.210832
0.664046,10.212889
0.664201,10.214946
0.664357,10.217003
0.664512,10.219060
0.664667,10.221117
0.664822,10.223173
0.664978,10.225230
0.665133,10.227286
0.665288,10.229343
0.665444,10.231399
0.665599,10.233456
0.665754,10.235512
0.665909,10.237568
0.666065,10.239624
0.666220,10.241680
0.666375,10.243736
0.666531,10.245792
0.666686,10.247848
0.666841,10.249903
0.666996,10.251959
0.667152,10.254015
0.667307,10.256070
0.667462,10.258126
0.667618,10.260181
0.667773,10.262236
0.667928,10.264292
0.668084,10.266347
0.668239,10.268402
0.668394,10.270457
0.668550,10.272512
0.668705,10.274567
0.668861,10.276622
0.669016,10.278676
0.669171,10.280731
0.669327,10.282786
0.669482,10.284840
0.669637,10.286894
0.669793,10.288949
0.669948,10.291003
0.670104,10.293057
0.670259,10.295112
0.670414,10.297166
0.670570,10.299220
0.670725,10.301274
0.670881,10.303328
0.671036,10.305381
0.671191,10.307435
0.671347,10.309489
0.671502,10.311542
0.671658,10.313596
0.671813,10.315649
0.671969,10.317703
0.672124,10.319756
0.672280,10.321809
0.672435,10.323862
0.672590,10.325916
0.672746,10.327969
0.672901,10.330022
0.673057,10.332074
0.673212,10.334127
0.673368,10.336180
0.673523,10.338233
0.673679,10.340285
0.673834,10.342338
0.673990,10.344390
0.674145,10.346443
0.674301,10.348495
0.674456,10.350547
0.674612,10.352599
0.674767,10.354651
0.674923,10.356703
0.675078,10.358755
0.675234,10.360807
0.675390,10.362859
0.675545,10.364911
0.675701,10.366963
0.675856,10.369014
0.676012,10.371066
0.676167,10.373117
0.676323,10.375169
0.676478,10.377220
0.676634,10.379271
0.676790,10.381322
0.676945,10.383373
0.677101,10.385424
0.677256,10.387475
0.677412,10.389526
0.677567,10.391577
0.677723,10.393628
0.677879,10.395679
0.678034,10.397729
0.678190,10.399780
0.678345,10.401830
0.678501,10.403881
0.678657,10.405931
0.678812,10.407981
0.678968,10.410031
0.679124,10.412081
0.679279,10.414131
0.679435,10.416181
0.679590,10.418231
0.679746,10.420281
0.679902,10.422331
0.680057,10.424381
0.680213,10.426430
0.680369,10.428480
0.680524,10.430529
0.680680,10.432579
0.680836,10.434628
0.680991,10.436677
0.681147,10.438726
0.681303,10.440775
0.681459,10.442824
0.681614,10.444873
0.681770,10.446922
0.681926,10.448971
0.682081,10.451020
0.682237,10.453069
0.682393,10.455117
0.682549,10.457166
0.682704,10.459214
0.682860,10.461263
0.683016,10.463311
0.683171,10.465359
0.683327,10.467407
0.683483,10.469455
0.683639,10.471504
0.683794,10.473551
0.683950,10.475599
0.684106,10.477647
0.684262,10.479695
0.684418,10.481743
0.684573,10.483790
0.684729,10.485838
0.684885,10.487885
0.685041,10.489933
0.685196,10.491980
0.685352,10.494027
0.685508,10.496074
0.685664,10.498122
0.685820,10.500169
0.685975,10.502216
0.686131,10.504262
0.686287,10.506309
0.686443,10.508356
0.686599,10.510403
0.686755,10.512449
0.686910,10.514496
0.687066,10.516542
0.687222,10.518589
0.687378,10.520635
0.687534,10.522681
0.687690,10.524728
0.687846,10.526774
0.688001,10.528820
0.688157,10.530866
0.688313,10.532912
0.688469,10.534957
0.688625,10.537003
0.688781,10.539049
0.688937,10.541095
0.689093,10.543140
0.689249,10.545186
0.689404,10.547231
0.689560,10.549276
0.689716,10.551322
0.689872,10.553367
0.690028,10.555412
0.690184,10.557457
0.690340,10.559502
0.690496,10.561547
0.690652,10.563592
0.690808,10.565636
0.690964,10.567681
0.691120,10.569726
0.691276,10.571770
0.691432,10.573815
0.691587,10.575859
0.691743,10.577904
0.691899,10.579948
0.692055,10.581992
0.692211,10.584036
0.692367,10.586080
0.692523,10.588124
0.692679,10.590168
0.692835,10.592212
0.692991,10.594256
0.693147,10.596299
0.693303,10.598343
0.693459,10.600387
0.693615,10.602430
0.693771,10.604473
0.693927,10.606517
0.694083,10.608560
0.694239,10.610603
0.694395,10.612646
0.694551,10.614689
0.694708,10.616732
0.694864,10.618775
0.695020,10.620818
0.695176,10.622861
0.695332,10.624904
0.695488,10.626946
0.695644,10.628989
0.695800,10.631031
0.695956,10.633074
0.696112,10.635116
0.696268,10.637158
0.696424,10.639200
0.696580,10.641243
0.696736,10.643285
0.696893,10.645327
0.697049,10.647369
0.697205,10.649410
0.697361,10.651452
0.697517,10.653494
0.697673,10.655536
0.697829,10.657577
0.697985,10.659619
0.698141,10.661660
0.698298,10.663701
0.698454,10.665743
0.698610,10.667784
0.698766,10.669825
0.698922,10.671866
0.699078,10.673907
0.699234,10.675948
0.699391,10.677989
0.699547,10.680030
0.699703,10.682070
0.699859,10.684111
0.700015,10.686151
0.700171,10.688192
0.700328,10.690232
0.700484,10.692273
0.700640,10.694313
0.700796,10.696353
0.700952,10.698393
0.701109,10.700433
0.701265,10.702473
0.701421,10.704513
0.701577,10.706553
0.701734,10.708593
0.701890,10.710633
0.702046,10.712672
0.702202,10.714712
0.702358,10.716751
0.702515,10.718791
0.702671,10.720830
0.702827,10.722869
0.702983,10.724908
0.703140,10.726948
0.703296,10.728987
0.703452,10.731026
0.703609,10.733065
0.703765,10.735103
0.703921,10.737142
0.704077,10.739181
0.704234,10.741220
0.704390,10.743258
0.704546,10.745297
0.704703,10.747335
0.704859,10.749373
0.705015,10.751412
0.705171,10.753450
0.705328,10.755488
0.705484,10.757526
0.705640,10.759564
0.705797,10.761602
0.705953,10.763640
0.706109,10.765678
0.706266,10.767715
0.706422,10.769753
0.706578,10.771791
0.706735,10.773828
0.706891,10.775865
0.707047,10.777903
0.707204,10.779940
0.707360,10.781977
0.707517,10.784014
0.707673,10.786052
0.707829,10.788089
0.707986,10.790125
0.708142,10.792162
0.708298,10.794199
0.708455,10.796236
0.708611,10.798272
0.708768,10.800309
0.708924,10.802345
0.709081,10.804382
0.709237,10.806418
0.709393,10.808455
0.709550,10.810491
0.709706,10.812527
0.709863,10.814563
0.710019,10.816599
0.710175,10.818635
0.710332,10.820671
0.710488,10.822707
0.710645,10.824742
0.710801,10.826778
0.710958,10.828813
0.711114,10.830849
0.711271,10.832884
0.711427,10.834920
0.711584,10.836955
0.711740,10.838990
0.711897,10.841025
0.712053,10.843060
0.712210,10.845095
0.712366,10.847130
0.712523,10.849165
0.712679,10.851200
0.712836,10.853235
0.712992,10.855269
0.713149,10.857304
0.713305,10.859338
0.713462,10.861373
0.713618,10.863407
0.713775,10.865442
0.713931,10.867476
0.714088,10.869510
0.714244,10.871544
0.714401,10.873578
0.714557,10.875612
0.714714,10.877646
0.714871,10.879680
0.715027,10.881713
0.715184,10.883747
0.715340,10.885780
0.715497,10.887814
0.715653,10.889847
0.715810,10.891881
0.715967,10.893914
0.716123,10.895947
0.716280,10.897980
0.716436,10.900013
0.716593,10.902046
0.716750,10.904079
0.716906,10.906112
0.717063,10.908145
0.717219,10.910178
0.717376,10.912210
0.717533,10.914243
0.717689,10.916276
0.717846,10.918308
0.718003,10.920340
0.718159,10.922373
0.718316,10.924405
0.718473,10.926437
0.718629,10.928469
0.718786,10.930501
0.718942,10.932533
0.719099,10.934565
0.719256,10.936597
0.719412,10.938628
0.719569,10.940660
0.719726,10.942692
0.719883,10.944723
0.720039,10.946755
0.720196,10.948786
0.720353,10.950817
0.720509,10.952848
0.720666,10.954880
0.720823,10.956911
0.720979,10.958942
0.721136,10.960973
0.721293,10.963003
0.721450,10.965034
0.721606,10.967065
0.721763,10.969096
0.721920,10.971126
0.722077,10.973157
0.722233,10.975187
0.722390,10.977217
0.722547,10.979248
0.722704,10.981278
0.722860,10.983308
0.723017,10.985338
0.723174,10.987368
0.723331,10.989398
0.723487,10.991428
0.723644,10.993458
0.723801,10.995488
0.723958,10.997517
0.724115,10.999547
0.724271,11.001576
0.724428,11.003606
0.724585,11.005635
0.724742,11.007664
0.724899,11.009694
0.725055,11.011723
0.725212,11.013752
0.725369,11.015781
0.725526,11.017810
0.725683,11.019839
0.725840,11.021867
0.725996,11.023896
0.726153,11.025925
0.726310,11.027953
0.726467,11.029982
0.726624,11.032010
0.726781,11.034039
0.726938,11.036067
0.727094,11.038095
0.727251,11.040123
0.727408,11.042151
0.727565,11.044180
0.727722,11.046207
0.727879,11.048235
0.728036,11.050263
0.728193,11.052291
0.728350,11.054318
0.728506,11.056346
0.728663,11.058374
0.728820,11.060401
0.728977,11.062428
0.729134,11.064456
0.729291,11.066483
0.729448,11.068510
0.729605,11.070537
0.729762,11.072564
0.729919,11.074591
0.730076,11.076618
0.730233,11.078645
0.730390,11.080672
0.730547,11.082698
0.730704,11.084725
0.730861,11.086751
0.731017,11.088778
0.731174,11.090804
0.731331,11.092830
0.731488,11.094857
0.731645,11.096883
0.731802,11.098909
0.731959,11.100935
0.732116,11.102961
0.732273,11.104987
0.732430,11.107012
0.732587,11.109038
0.732744,11.111064
0.732901,11.113089
0.733058,11.115115
0.733215,11.117140
0.733372,11.119166
0.733530,11.121191
0.733687,11.123216
0.733844,11.125241
0.734001,11.127267
0.734158,11.129292
0.734315,11.131316
0.734472,11.133341
0.734629,11.135366
0.734786,11.137391
0.734943,11.139416
0.735100,11.141440
0.735257,11.143465
0.735414,11.145489
0.735571,11.147513
0.735728,11.149538
0.735885,11.151562
0.736043,11.153586
0.736200,11.155610
0.736357,11.157634
0.736514,11.159658
0.736671,11.161682
0.736828,11.163706
0.736985,11.165730
0.737142,11.167753
0.737299,11.169777
0.737457,11.171800
0.737614,11.173824
0.737771,11.175847
0.737928,11.177870
0.738085,11.179894
0.738242,11.181917
0.738399,11.183940
0.738557,11.185963
0.738714,11.187986
0.738871,11.190009
0.739028,11.192032
0.739185,11.194054
0.739342,11.196077
0.739500,11.198100
0.739657,11.200122
0.739814,11.202145
0.739971,11.204167
0.740128,11.206189
0.740286,11.208211
0.740443,11.210234
0.740600,11.212256
0.740757,11.214278
0.740914,11.216300
0.741072,11.218322
0.741229,11.220343
0.741386,11.222365
0.741543,11.224387
0.741701,11.226408
0.741858,11.228430
0.742015,11.230451
0.742172,11.232473
0.742330,11.234494
0.742487,11.236515
0.742644,11.238536
0.742801,11.240557
0.742959,11.242578
0.743116,11.244599
0.743273,11.246620
0.743430,11.248641
0.743588,11.250662
0.743745,11.252683
0.743902,11.254703
0.744060,11.256724
0.744217,11.258744
0.744374,11.260764
0.744532,11.262785
0.744689,11.264805
0.744846,11.266825
0.745003,11.268845
0.745161,11.270865
0.745318,11.272885
0.745475,11.274905
0.745633,11.276925
0.745790,11.278945
0.745947,11.280964
0.746105,11.282984
0.746262,11.285003
0.746420,11.287023
0.746577,11.289042
0.746734,11.291062
0.746892,11.293081
0.747049,11.295100
0.747206,11.297119
0.747364,11.299138
0.747521,11.301157
0.747678,11.303176
0.747836,11.305195
0.747993,11.307213
0.748151,11.309232
0.748308,11.311251
0.748465,11.313269
0.748623,11.315288
0.748780,11.317306
0.748938,11.319324
0.749095,11.321343
0.749253,11.323361
0.749410,11.325379
0.749567,11.327397
0.749725,11.329415
0.749882,11.331433
0.750040,11.333450
0.750197,11.335468
0.750355,11.337486
0.750512,11.339503
0.750670,11.341521
0.750827,11.343538
0.750984,11.345556
0.751142,11.347573
0.751299,11.349590
0.751457,11.351608
0.751614,11.353625
0.751772,11.355642
0.751929,11.357659
0.752087,11.359675
0.752244,11.361692
0.752402,11.363709
0.752559,11.365726
0.752717,11.367742
0.752874,11.369759
0.753032,11.371775
0.753189,11.373792
0.753347,11.375808
0.753504,11.377824
0.753662,11.379840
0.753820,11.381856
0.753977,11.383872
0.754135,11.385888
0.754292,11.387904
0.754450,11.389920
0.754607,11.391936
0.754765,11.393952
0.754922,11.395967
0.755080,11.397983
0.755238,11.399998
0.755395,11.402013
0.755553,11.404029
0.755710,11.406044
0.755868,11.408059
0.756025,11.410074
0.756183,11.412089
0.756341,11.414104
0.756498,11.416119
0.756656,11.418134
0.756814,11.420149
0.756971,11.422163
0.757129,11.424178
0.757286,11.426192
0.757444,11.428207
0.757602,11.430221
0.757759,11.432236
0.757917,11.434250
0.758075,11.436264
0.758232,11.438278
0.758390,11.440292
0.758547,11.442306
0.758705,11.444320
0.758863,11.446334
0.759020,11.448347
0.759178,11.450361
0.759336,11.452375
0.759493,11.454388
0.759651,11.456402
0.759809,11.458415
0.759967,11.460428
0.760124,11.462442
0.760282,11.464455
0.760440,11.466468
0.760597,11.468481
0.760755,11.470494
0.760913,11.472507
0.761070,11.474520
0.761228,11.476532
0.761386,11.478545
0.761544,11.480558
0.761701,11.482570
0.761859,11.484583
0.762017,11.486595
0.762175,11.488607
0.762332,11.490619
0.762490,11.492632
0.762648,11.494644
0.762806,11.496656
0.762963,11.498668
0.763121,11.500680
0.763279,11.502691
0.763437,11.504703
0.763594,11.506715
0.763752,11.508726
0.763910,11.510738
0.764068,11.512749
0.764226,11.514761
0.764383,11.516772
0.764541,11.518783
0.764699,11.520795
0.764857,11.522806
0.765015,11.524817
0.765172,11.526828
0.765330,11.528838
0.765488,11.530849
0.765646,11.532860
0.765804,11.534871
0.765962,11.536881
0.766119,11.538892
0.766277,11.540902
0.766435,11.542913
0.766593,11.544923
0.766751,11.546933
0.766909,11.548943
0.767067,11.550953
0.767224,11.552963
0.767382,11.554973
0.767540,11.556983
0.767698,11.558993
0.767856,11.561003
0.768014,11.563013
0.768172,11.565022
0.768330,11.567032
0.768487,11.569041
0.768645,11.571050
0.768803,11.573060
0.768961,11.575069
0.769119,11.577078
0.769277,11.579087
0.769435,11.581096
0.769593,11.583105
0.769751,11.585114
0.769909,11.587123
0.770067,11.589132
0.770225,11.591140
0.770383,11.593149
0.770540,11.595158
0.770698,11.597166
0.770856,11.599174
0.771014,11.601183
0.771172,11.603191
0.771330,11.605199
0.771488,11.607207
0.771646,11.609215
0.771804,11.611223
0.771962,11.613231
0.772120,11.615239
0.772278,11.617247
0.772436,11.619254
0.772594,11.621262
0.772752,11.623269
0.772910,11.625277
0.773068,11.627284
0.773226,11.629292
0.773384,11.631299
0.773542,11.633306
0.773700,11.635313
0.773858,11.637320
0.774016,11.639327
0.774174,11.641334
0.774332,11.643341
0.774490,11.645347
0.774648,11.647354
0.774807,11.649361
0.774965,11.651367
0.775123,11.653374
0.775281,11.655380
0.775439,11.657386
0.775597,11.659393
0.775755,11.661399
0.775913,11.663405
0.776071,11.665411
0.776229,11.667417
0.776387,11.669423
0.776545,11.671429
0.776703,11.673434
0.776862,11.675440
0.777020,11.677446
0.777178,11.679451
0.777336,11.681457
0.777494,11.683462
0.777652,11.685467
0.777810,11.687472
0.777968,11.689478
0.778126,11.691483
0.778285,11.693488
0.778443,11.695493
0.778601,11.697498
0.778759,11.699502
0.778917,11.701507
0.779075,11.703512
0.779234,11.705516
0.779392,11.707521
0.779550,11.709525
0.779708,11.711530
0.779866,11.713534
0.780024,11.715538
0.780183,11.717542
0.780341,11.719547
0.780499,11.721551
0.780657,11.723555
0.780815,11.725558
0.780974,11.727562
0.781132,11.729566
0.781290,11.731570
0.781448,11.733573
0.781606,11.735577
0.781765,11.737580
0.781923,11.739584
0.782081,11.741587
0.782239,11.743590
0.782397,11.745593
0.782556,11.747596
0.782714,11.749599
0.782872,11.751602
0.783030,11.753605
0.783189,11.755608
0.783347,11.757611
0.783505,11.759614
0.783663,11.761616
0.783822,11.763619
0.783980,11.765621
0.784138,11.767623
0.784297,11.769626
0.784455,11.771628
0.784613,11.773630
0.784771,11.775632
0.784930,11.777634
0.785088,11.779636
0.785246,11.781638
0.785405,11.783640
0.785563,11.785642
0.785721,11.787643
0.785880,11.789645
0.786038,11.791646
0.786196,11.793648
0.786355,11.795649
0.786513,11.797651
0.786671,11.799652
0.786830,11.801653
0.786988,11.803654
0.787146,11.805655
0.787305,11.807656
0.787463,11.809657
0.787621,11.811658
0.787780,11.813659
0.787938,11.815659
0.788096,11.817660
0.788255,11.819660
0.788413,11.821661
0.788572,11.823661
0.788730,11.825661
0.788888,11.827662
0.789047,11.829662
0.789205,11.831662
0.789364,11.833662
0.789522,11.835662
0.789680,11.837662
0.789839,11.839662
0.789997,11.841661
0.790156,11.843661
0.790314,11.845661
0.790472,11.847660
0.790631,11.849660
0.790789,11.851659
0.790948,11.853658
0.791106,11.855658
0.791265,11.857657
0.791423,11.859656
0.791582,11.861655
0.791740,11.863654
0.791899,11.865653
0.792057,11.867651
0.792215,11.869650
0.792374,11.871649
0.792532,11.873647
0.792691,11.875646
0.792849,11.877644
0.793008,11.879643
0.793166,11.881641
0.793325,11.883639
0.793483,11.885638
0.793642,11.887636
0.793800,11.889634
0.793959,11.891632
0.794117,11.893629
0.794276,11.895627
0.794434,11.897625
0.794593,11.899623
0.794751,11.901620
0.794910,11.903618
0.795069,11.905615
0.795227,11.907613
0.795386,11.909610
0.795544,11.911607
0.795703,11.913604
0.795861,11.915601
0.796020,11.917598
0.796178,11.919595
0.796337,11.921592
0.796496,11.923589
0.796654,11.925586
0.796813,11.927582
0.796971,11.929579
0.797130,11.931576
0.797288,11.933572
0.797447,11.935568
0.797606,11.937565
0.797764,11.939561
0.797923,11.941557
0.798082,11.943553
0.798240,11.945549
0.798399,11.947545
0.798557,11.949541
0.798716,11.951537
0.798875,11.953533
0.799033,11.955528
0.799192,11.957524
0.799351,11.959519
0.799509,11.961515
0.799668,11.963510
0.799826,11.965506
0.799985,11.967501
0.800144,11.969496
0.800302,11.971491
0.800461,11.973486
0.800620,11.975481
0.800778,11.977476
0.800937,11.979471
