x,y
1.328089,18.462049
1.328255,18.463815
1.328422,18.465581
1.328588,18.467347
1.328754,18.469113
1.328921,18.470878
1.329087,18.472644
1.329253,18.474409
1.329420,18.476175
1.329586,18.477940
1.329752,18.479705
1.329919,18.481471
1.330085,18.483236
1.330251,18.485001
1.330418,18.486766
1.330584,18.488531
1.330750,18.490296
1.330917,18.492061
1.331083,18.493825
1.331250,18.495590
1.331416,18.497355
1.331582,18.499119
1.331749,18.500883
1.331915,18.502648
1.332081,18.504412
1.332248,18.506176
1.332414,18.507940
1.332581,18.509705
1.332747,18.511469
1.332913,18.513232
1.333080,18.514996
1.333246,18.516760
1.333413,18.518524
1.333579,18.520287
1.333745,18.522051
1.333912,18.523815
1.334078,18.525578
1.334245,18.527341
1.334411,18.529105
1.334577,18.530868
1.334744,18.532631
1.334910,18.534394
1.335077,18.536157
1.335243,18.537920
1.335409,18.539683
1.335576,18.541445
1.335742,18.543208
1.335909,18.544971
1.336075,18.546733
1.336242,18.548496
1.336408,18.550258
1.336574,18.552020
1.336741,18.553783
1.336907,18.555545
1.337074,18.557307
1.337240,18.559069
1.337407,18.560831
1.337573,18.562593
1.337740,18.564355
1.337906,18.566116
1.338073,18.567878
1.338239,18.569640
1.338405,18.571401
1.338572,18.573163
1.338738,18.574924
1.338905,18.576685
1.339071,18.578447
1.339238,18.580208
1.339404,18.581969
1.339571,18.583730
1.339737,18.585491
1.339904,18.587252
1.340070,18.589013
1.340237,18.590773
1.340403,18.592534
1.340570,18.594294
1.340736,18.596055
1.340903,18.597815
1.341069,18.599576
1.341236,18.601336
1.341402,18.603096
1.341569,18.604856
1.341735,18.606617
1.341902,18.608377
1.342068,18.610136
1.342235,18.611896
1.342401,18.613656
1.342568,18.615416
1.342734,18.617175
1.342901,18.618935
1.343068,18.620695
1.343234,18.622454
1.343401,18.624213
1.343567,18.625973
1.343734,18.627732
1.343900,18.629491
1.344067,18.631250
1.344233,18.633009
1.344400,18.634768
1.344566,18.636527
1.344733,18.638285
1.344900,18.640044
1.345066,18.641803
1.345233,18.643561
1.345399,18.645320
1.345566,18.647078
1.345732,18.648836
1.345899,18.650595
1.346066,18.652353
1.346232,18.654111
1.346399,18.655869
1.346565,18.657627
1.346732,18.659385
1.346898,18.661143
1.347065,18.662900
1.347232,18.664658
1.347398,18.666416
1.347565,18.668173
1.347731,18.669931
1.347898,18.671688
1.348065,18.673445
1.348231,18.675203
1.348398,18.676960
1.348564,18.678717
1.348731,18.680474
1.348898,18.682231
1.349064,18.683988
1.349231,18.685745
1.349397,18.687501
1.349564,18.689258
1.349731,18.691015
1.349897,18.692771
1.350064,18.694527
1.350231,18.696284
1.350397,18.698040
1.350564,18.699796
1.350731,18.701552
1.350897,18.703309
1.351064,18.705065
1.351230,18.706820
1.351397,18.708576
1.351564,18.710332
1.351730,18.712088
1.351897,18.713843
1.352064,18.715599
1.352230,18.717354
1.352397,18.719110
1.352564,18.720865
1.352730,18.722621
1.352897,18.724376
1.353064,18.726131
1.353230,18.727886
1.353397,18.729641
1.353564,18.731396
1.353730,18.733151
1.353897,18.734905
1.354064,18.736660
1.354231,18.738415
1.354397,18.740169
1.354564,18.741924
1.354731,18.743678
1.354897,18.745432
1.355064,18.747187
1.355231,18.748941
1.355397,18.750695
1.355564,18.752449
1.355731,18.754203
1.355898,18.755957
1.356064,18.757711
1.356231,18.759464
1.356398,18.761218
1.356564,18.762972
1.356731,18.764725
1.356898,18.766479
1.357065,18.768232
1.357231,18.769985
1.357398,18.771739
1.357565,18.773492
1.357732,18.775245
1.357898,18.776998
1.358065,18.778751
1.358232,18.780504
1.358398,18.782257
1.358565,18.784009
1.358732,18.785762
1.358899,18.787514
1.359065,18.789267
1.359232,18.791019
1.359399,18.792772
1.359566,18.794524
1.359733,18.796276
1.359899,18.798028
1.360066,18.799780
1.360233,18.801532
1.360400,18.803284
1.360566,18.805036
1.360733,18.806788
1.360900,18.808540
1.361067,18.810291
1.361234,18.812043
1.361400,18.813794
1.361567,18.815546
1.361734,18.817297
1.361901,18.819048
1.362067,18.820800
1.362234,18.822551
1.362401,18.824302
1.362568,18.826053
1.362735,18.827804
1.362902,18.829555
1.363068,18.831305
1.363235,18.833056
1.363402,18.834807
1.363569,18.836557
1.363736,18.838308
1.363902,18.840058
1.364069,18.841808
1.364236,18.843559
1.364403,18.845309
1.364570,18.847059
1.364737,18.848809
1.364903,18.850559
1.365070,18.852309
1.365237,18.854059
1.365404,18.855808
1.365571,18.857558
1.365738,18.859308
1.365904,18.861057
1.366071,18.862807
1.366238,18.864556
1.366405,18.866305
1.366572,18.868054
1.366739,18.869804
1.366906,18.871553
1.367072,18.873302
1.367239,18.875051
1.367406,18.876800
1.367573,18.878548
1.367740,18.880297
1.367907,18.882046
1.368074,18.883794
1.368241,18.885543
1.368407,18.887291
1.368574,18.889040
1.368741,18.890788
1.368908,18.892536
1.369075,18.894284
1.369242,18.896032
1.369409,18.897780
1.369576,18.899528
1.369743,18.901276
1.369910,18.903024
1.370076,18.904772
1.370243,18.906519
1.370410,18.908267
1.370577,18.910014
1.370744,18.911762
1.370911,18.913509
1.371078,18.915256
1.371245,18.917003
1.371412,18.918751
1.371579,18.920498
1.371746,18.922245
1.371913,18.923991
1.372079,18.925738
1.372246,18.927485
1.372413,18.929232
1.372580,18.930978
1.372747,18.932725
1.372914,18.934471
1.373081,18.936218
1.373248,18.937964
1.373415,18.939710
1.373582,18.941457
1.373749,18.943203
1.373916,18.944949
1.374083,18.946695
1.374250,18.948440
1.374417,18.950186
1.374584,18.951932
1.374751,18.953678
1.374918,18.955423
1.375085,18.957169
1.375252,18.958914
1.375419,18.960660
1.375586,18.962405
1.375753,18.964150
1.375920,18.965895
1.376087,18.967640
1.376254,18.969385
1.376421,18.971130
1.376588,18.972875
1.376755,18.974620
1.376922,18.976365
1.377089,18.978109
1.377256,18.979854
1.377423,18.981598
1.377590,18.983343
1.377757,18.985087
1.377924,18.986832
1.378091,18.988576
1.378258,18.990320
1.378425,18.992064
1.378592,18.993808
1.378759,18.995552
1.378926,18.997296
1.379093,18.999039
1.379260,19.000783
1.379427,19.002527
1.379594,19.004270
1.379761,19.006014
1.379928,19.007757
1.380095,19.009501
1.380262,19.011244
1.380429,19.012987
1.380596,19.014730
1.380763,19.016473
1.380930,19.018216
1.381097,19.019959
1.381264,19.021702
1.381431,19.023445
1.381598,19.025187
1.381765,19.026930
1.381933,19.028672
1.382100,19.030415
1.382267,19.032157
1.382434,19.033900
1.382601,19.035642
1.382768,19.037384
1.382935,19.039126
1.383102,19.040868
1.383269,19.042610
1.383436,19.044352
1.383603,19.046094
1.383770,19.047836
1.383937,19.049577
1.384105,19.051319
1.384272,19.053060
1.384439,19.054802
1.384606,19.056543
1.384773,19.058284
1.384940,19.060026
1.385107,19.061767
1.385274,19.063508
1.385441,19.065249
1.385609,19.066990
1.385776,19.068731
1.385943,19.070471
1.386110,19.072212
1.386277,19.073953
1.386444,19.075693
1.386611,19.077434
1.386778,19.079174
1.386946,19.080915
1.387113,19.082655
1.387280,19.084395
1.387447,19.086135
1.387614,19.087875
1.387781,19.089615
1.387948,19.091355
1.388116,19.093095
1.388283,19.094835
1.388450,19.096574
1.388617,19.098314
1.388784,19.100054
1.388951,19.101793
1.389118,19.103533
1.389286,19.105272
1.389453,19.107011
1.389620,19.108750
1.389787,19.110489
1.389954,19.112228
1.390121,19.113967
1.390289,19.115706
1.390456,19.117445
1.390623,19.119184
1.390790,19.120923
1.390957,19.122661
1.391125,19.124400
1.391292,19.126138
1.391459,19.127876
1.391626,19.129615
1.391793,19.131353
1.391961,19.133091
1.392128,19.134829
1.392295,19.136567
1.392462,19.138305
1.392629,19.140043
1.392797,19.141781
1.392964,19.143519
1.393131,19.145256
1.393298,19.146994
1.393465,19.148731
1.393633,19.150469
1.393800,19.152206
1.393967,19.153943
1.394134,19.155681
1.394302,19.157418
1.394469,19.159155
1.394636,19.160892
1.394803,19.162629
1.394971,19.164366
1.395138,19.166102
1.395305,19.167839
1.395472,19.169576
1.395639,19.171312
1.395807,19.173049
1.395974,19.174785
1.396141,19.176522
1.396308,19.178258
1.396476,19.179994
1.396643,19.181730
1.396810,19.183466
1.396978,19.185202
1.397145,19.186938
1.397312,19.188674
1.397479,19.190410
1.397647,19.192145
1.397814,19.193881
1.397981,19.195617
1.398148,19.197352
1.398316,19.199087
1.398483,19.200823
1.398650,19.202558
1.398818,19.204293
1.398985,19.206028
1.399152,19.207763
1.399319,19.209498
1.399487,19.211233
1.399654,19.212968
1.399821,19.214703
1.399989,19.216437
1.400156,19.218172
1.400323,19.219907
1.400491,19.221641
1.400658,19.223375
1.400825,19.225110
1.400993,19.226844
1.401160,19.228578
1.401327,19.230312
1.401495,19.232046
1.401662,19.233780
1.401829,19.235514
1.401996,19.237248
1.402164,19.238981
1.402331,19.240715
1.402498,19.242449
1.402666,19.244182
1.402833,19.245916
1.403001,19.247649
1.403168,19.249382
1.403335,19.251115
1.403503,19.252849
1.403670,19.254582
1.403837,19.256315
1.404005,19.258048
1.404172,19.259780
1.404339,19.261513
1.404507,19.263246
1.404674,19.264978
1.404841,19.266711
1.405009,19.268444
1.405176,19.270176
1.405344,19.271908
1.405511,19.273641
1.405678,19.275373
1.405846,19.277105
1.406013,19.278837
1.406180,19.280569
1.406348,19.282301
1.406515,19.284033
1.406683,19.285764
1.406850,19.287496
1.407017,19.289228
1.407185,19.290959
1.407352,19.292691
1.407520,19.294422
1.407687,19.296153
1.407854,19.297885
1.408022,19.299616
1.408189,19.301347
1.408357,19.303078
1.408524,19.304809
1.408691,19.306540
1.408859,19.308270
1.409026,19.310001
1.409194,19.311732
1.409361,19.313462
1.409529,19.315193
1.409696,19.316923
1.409863,19.318654
1.410031,19.320384
1.410198,19.322114
1.410366,19.323844
1.410533,19.325574
1.410701,19.327304
1.410868,19.329034
1.411036,19.330764
1.411203,19.332494
1.411370,19.334224
1.411538,19.335953
1.411705,19.337683
1.411873,19.339412
1.412040,19.341142
1.412208,19.342871
1.412375,19.344600
1.412543,19.346330
1.412710,19.348059
1.412878,19.349788
1.413045,19.351517
1.413213,19.353246
1.413380,19.354975
1.413547,19.356703
1.413715,19.358432
1.413882,19.360161
1.414050,19.361889
1.414217,19.363618
1.414385,19.365346
1.414552,19.367074
1.414720,19.368803
1.414887,19.370531
1.415055,19.372259
1.415222,19.373987
1.415390,19.375715
1.415557,19.377443
1.415725,19.379171
1.415892,19.380898
1.416060,19.382626
1.416227,19.384354
1.416395,19.386081
1.416562,19.387809
1.416730,19.389536
1.416898,19.391263
1.417065,19.392991
1.417233,19.394718
1.417400,19.396445
1.417568,19.398172
1.417735,19.399899
1.417903,19.401626
1.418070,19.403352
1.418238,19.405079
1.418405,19.406806
1.418573,19.408532
1.418740,19.410259
1.418908,19.411985
1.419075,19.413712
1.419243,19.415438
1.419411,19.417164
1.419578,19.418890
1.419746,19.420616
1.419913,19.422342
1.420081,19.424068
1.420248,19.425794
1.420416,19.427520
1.420584,19.429246
1.420751,19.430971
1.420919,19.432697
1.421086,19.434422
1.421254,19.436148
1.421421,19.437873
1.421589,19.439598
1.421757,19.441323
1.421924,19.443048
1.422092,19.444774
1.422259,19.446499
1.422427,19.448223
1.422594,19.449948
1.422762,19.451673
1.422930,19.453398
1.423097,19.455122
1.423265,19.456847
1.423432,19.458571
1.423600,19.460296
1.423768,19.462020
1.423935,19.463744
1.424103,19.465468
1.424271,19.467192
1.424438,19.468916
1.424606,19.470640
1.424773,19.472364
1.424941,19.474088
1.425109,19.475812
1.425276,19.477536
1.425444,19.479259
1.425612,19.480983
1.425779,19.482706
1.425947,19.484429
1.426114,19.486153
1.426282,19.487876
1.426450,19.489599
1.426617,19.491322
1.426785,19.493045
1.426953,19.494768
1.427120,19.496491
1.427288,19.498214
1.427456,19.499936
1.427623,19.501659
1.427791,19.503382
1.427959,19.505104
1.428126,19.506827
1.428294,19.508549
1.428462,19.510271
1.428629,19.511993
1.428797,19.513715
1.428965,19.515438
1.429132,19.517159
1.429300,19.518881
1.429468,19.520603
1.429635,19.522325
1.429803,19.524047
1.429971,19.525768
1.430138,19.527490
1.430306,19.529211
1.430474,19.530933
1.430641,19.532654
1.430809,19.534375
1.430977,19.536096
1.431145,19.537818
1.431312,19.539539
1.431480,19.541260
1.431648,19.542980
1.431815,19.544701
1.431983,19.546422
1.432151,19.548143
1.432319,19.549863
1.432486,19.551584
1.432654,19.553304
1.432822,19.555025
1.432989,19.556745
1.433157,19.558465
1.433325,19.560185
1.433493,19.561905
1.433660,19.563625
1.433828,19.565345
1.433996,19.567065
1.434164,19.568785
1.434331,19.570505
1.434499,19.572224
1.434667,19.573944
1.434834,19.575663
1.435002,19.577383
1.435170,19.579102
1.435338,19.580821
1.435505,19.582541
1.435673,19.584260
1.435841,19.585979
1.436009,19.587698
1.436177,19.589417
1.436344,19.591136
1.436512,19.592854
1.436680,19.594573
1.436848,19.596292
1.437015,19.598010
1.437183,19.599729
1.437351,19.601447
1.437519,19.603165
1.437686,19.604884
1.437854,19.606602
1.438022,19.608320
1.438190,19.610038
1.438358,19.611756
1.438525,19.613474
1.438693,19.615192
1.438861,19.616910
1.439029,19.618627
1.439197,19.620345
1.439364,19.622062
1.439532,19.623780
1.439700,19.625497
1.439868,19.627214
1.440036,19.628932
1.440203,19.630649
1.440371,19.632366
1.440539,19.634083
1.440707,19.635800
1.440875,19.637517
1.441043,19.639234
1.441210,19.640950
1.441378,19.642667
1.441546,19.644384
1.441714,19.646100
1.441882,19.647816
1.442050,19.649533
1.442217,19.651249
1.442385,19.652965
1.442553,19.654681
1.442721,19.656398
1.442889,19.658114
1.443057,19.659829
1.443224,19.661545
1.443392,19.663261
1.443560,19.664977
1.443728,19.666692
1.443896,19.668408
1.444064,19.670123
1.444232,19.671839
1.444399,19.673554
1.444567,19.675270
1.444735,19.676985
1.444903,19.678700
1.445071,19.680415
1.445239,19.682130
1.445407,19.683845
1.445575,19.685560
1.445742,19.687274
1.445910,19.688989
1.446078,19.690704
1.446246,19.692418
1.446414,19.694133
1.446582,19.695847
1.446750,19.697561
1.446918,19.699276
1.447086,19.700990
1.447253,19.702704
1.447421,19.704418
1.447589,19.706132
1.447757,19.707846
1.447925,19.709560
1.448093,19.711273
1.448261,19.712987
1.448429,19.714701
1.448597,19.716414
1.448765,19.718127
1.448932,19.719841
1.449100,19.721554
1.449268,19.723267
1.449436,19.724980
1.449604,19.726694
1.449772,19.728407
1.449940,19.730120
1.450108,19.731832
1.450276,19.733545
1.450444,19.735258
1.450612,19.736970
1.450780,19.738683
1.450948,19.740396
1.451116,19.742108
1.451284,19.743820
1.451452,19.745533
1.451619,19.747245
1.451787,19.748957
1.451955,19.750669
1.452123,19.752381
1.452291,19.754093
1.452459,19.755805
1.452627,19.757516
1.452795,19.759228
1.452963,19.760940
1.453131,19.762651
1.453299,19.764363
1.453467,19.766074
1.453635,19.767786
1.453803,19.769497
1.453971,19.771208
1.454139,19.772919
1.454307,19.774630
1.454475,19.776341
1.454643,19.778052
1.454811,19.779763
1.454979,19.781473
1.455147,19.783184
1.455315,19.784895
1.455483,19.786605
1.455651,19.788316
1.455819,19.790026
1.455987,19.791736
1.456155,19.793447
1.456323,19.795157
1.456491,19.796867
1.456659,19.798577
1.456827,19.800287
1.456995,19.801997
1.457163,19.803706
1.457331,19.805416
1.457499,19.807126
1.457667,19.808835
1.457835,19.810545
1.458003,19.812254
1.458171,19.813964
1.458339,19.815673
1.458507,19.817382
1.458675,19.819091
1.458843,19.820800
1.459011,19.822509
1.459179,19.824218
1.459347,19.825927
1.459515,19.827636
1.459683,19.829345
1.459852,19.831053
1.460020,19.832762
1.460188,19.834470
1.460356,19.836179
1.460524,19.837887
1.460692,19.839595
1.460860,19.841303
1.461028,19.843011
1.461196,19.844720
1.461364,19.846428
1.461532,19.848135
1.461700,19.849843
1.461868,19.851551
1.462036,19.853259
1.462204,19.854966
1.462372,19.856674
1.462541,19.858381
1.462709,19.860089
1.462877,19.861796
1.463045,19.863503
1.463213,19.865210
1.463381,19.866917
1.463549,19.868624
1.463717,19.870331
1.463885,19.872038
1.464053,19.873745
1.464221,19.875452
1.464390,19.877158
1.464558,19.878865
1.464726,19.880571
1.464894,19.882278
1.465062,19.883984
1.465230,19.885691
1.465398,19.887397
1.465566,19.889103
1.465734,19.890809
1.465903,19.892515
1.466071,19.894221
1.466239,19.895927
1.466407,19.897632
1.466575,19.899338
1.466743,19.901044
1.466911,19.902749
1.467080,19.904455
1.467248,19.906160
1.467416,19.907866
1.467584,19.909571
1.467752,19.911276
1.467920,19.912981
1.468088,19.914686
1.468257,19.916391
1.468425,19.918096
1.468593,19.919801
1.468761,19.921506
1.468929,19.923210
1.469097,19.924915
1.469265,19.926619
1.469434,19.928324
1.469602,19.930028
1.469770,19.931733
1.469938,19.933437
1.470106,19.935141
1.470274,19.936845
1.470443,19.938549
1.470611,19.940253
1.470779,19.941957
1.470947,19.943661
1.471115,19.945365
1.471284,19.947068
1.471452,19.948772
1.471620,19.950475
1.471788,19.952179
1.471956,19.953882
1.472124,19.955585
1.472293,19.957289
1.472461,19.958992
1.472629,19.960695
1.472797,19.962398
1.472965,19.964101
1.473134,19.965804
1.473302,19.967506
1.473470,19.969209
1.473638,19.970912
1.473807,19.972614
1.473975,19.974317
1.474143,19.976019
1.474311,19.977721
1.474479,19.979424
1.474648,19.981126
1.474816,19.982828
1.474984,19.984530
1.475152,19.986232
1.475321,19.987934
1.475489,19.989636
1.475657,19.991338
1.475825,19.993039
1.475993,19.994741
1.476162,19.996442
1.476330,19.998144
1.476498,19.999845
1.476666,20.001547
1.476835,20.003248
1.477003,20.004949
1.477171,20.006650
1.477339,20.008351
1.477508,20.010052
1.477676,20.011753
1.477844,20.013454
1.478012,20.015154
1.478181,20.016855
1.478349,20.018556
1.478517,20.020256
1.478686,20.021957
1.478854,20.023657
1.479022,20.025357
1.479190,20.027058
1.479359,20.028758
1.479527,20.030458
1.479695,20.032158
1.479863,20.033858
1.480032,20.035558
1.480200,20.037257
1.480368,20.038957
1.480537,20.040657
1.480705,20.042356
1.480873,20.044056
1.481042,20.045755
1.481210,20.047454
1.481378,20.049154
1.481546,20.050853
1.481715,20.052552
1.481883,20.054251
1.482051,20.055950
1.482220,20.057649
1.482388,20.059348
1.482556,20.061047
1.482725,20.062745
1.482893,20.064444
1.483061,20.066142
1.483230,20.067841
1.483398,20.069539
1.483566,20.071238
1.483735,20.072936
1.483903,20.074634
1.484071,20.076332
1.484240,20.078030
1.484408,20.079728
1.484576,20.081426
1.484745,20.083124
1.484913,20.084822
1.485081,20.086519
1.485250,20.088217
1.485418,20.089914
1.485586,20.091612
1.485755,20.093309
1.485923,20.095006
1.486091,20.096704
1.486260,20.098401
1.486428,20.100098
1.486596,20.101795
1.486765,20.103492
1.486933,20.105189
1.487101,20.106885
1.487270,20.108582
1.487438,20.110279
1.487607,20.111975
1.487775,20.113672
1.487943,20.115368
1.488112,20.117065
1.488280,20.118761
1.488448,20.120457
1.488617,20.122153
1.488785,20.123849
1.488954,20.125545
1.489122,20.127241
1.489290,20.128937
1.489459,20.130633
1.489627,20.132328
1.489796,20.134024
1.489964,20.135720
1.490132,20.137415
1.490301,20.139111
1.490469,20.140806
1.490638,20.142501
1.490806,20.144196
1.490974,20.145891
1.491143,20.147586
1.491311,20.149281
1.491480,20.150976
1.491648,20.152671
1.491817,20.154366
1.491985,20.156060
1.492153,20.157755
1.492322,20.159450
1.492490,20.161144
1.492659,20.162838
1.492827,20.164533
1.492996,20.166227
1.493164,20.167921
1.493332,20.169615
1.493501,20.171309
1.493669,20.173003
1.493838,20.174697
1.494006,20.176391
1.494175,20.178084
1.494343,20.179778
1.494511,20.181472
1.494680,20.183165
1.494848,20.184859
1.495017,20.186552
1.495185,20.188245
1.495354,20.189938
1.495522,20.191632
1.495691,20.193325
1.495859,20.195018
1.496028,20.196710
1.496196,20.198403
1.496365,20.200096
1.496533,20.201789
1.496702,20.203481
1.496870,20.205174
1.497038,20.206866
1.497207,20.208559
1.497375,20.210251
1.497544,20.211943
1.497712,20.213636
1.497881,20.215328
1.498049,20.217020
1.498218,20.218712
1.498386,20.220404
1.498555,20.222095
1.498723,20.223787
1.498892,20.225479
1.499060,20.227170
1.499229,20.228862
1.499397,20.230553
1.499566,20.232245
1.499734,20.233936
1.499903,20.235627
1.500071,20.237318
1.500240,20.239009
1.500408,20.240700
1.500577,20.242391
1.500745,20.244082
1.500914,20.245773
1.501083,20.247464
1.501251,20.249154
1.501420,20.250845
1.501588,20.252535
1.501757,20.254226
1.501925,20.255916
1.502094,20.257607
1.502262,20.259297
1.502431,20.260987
1.502599,20.262677
1.502768,20.264367
1.502936,20.266057
1.503105,20.267747
1.503273,20.269436
1.503442,20.271126
1.503611,20.272816
1.503779,20.274505
1.503948,20.276195
1.504116,20.277884
1.504285,20.279573
1.504453,20.281263
1.504622,20.282952
1.504790,20.284641
1.504959,20.286330
1.505128,20.288019
1.505296,20.289708
1.505465,20.291397
1.505633,20.293085
1.505802,20.294774
1.505970,20.296463
1.506139,20.298151
1.506308,20.299840
1.506476,20.301528
1.506645,20.303216
1.506813,20.304905
1.506982,20.306593
1.507151,20.308281
1.507319,20.309969
1.507488,20.311657
1.507656,20.313345
1.507825,20.315032
1.507994,20.316720
1.508162,20.318408
1.508331,20.320095
1.508499,20.321783
1.508668,20.323470
1.508837,20.325158
1.509005,20.326845
1.509174,20.328532
1.509342,20.330219
1.509511,20.331906
1.509680,20.333593
1.509848,20.335280
1.510017,20.336967
1.510186,20.338654
1.510354,20.340341
1.510523,20.342027
1.510691,20.343714
1.510860,20.345400
1.511029,20.347087
1.511197,20.348773
1.511366,20.350459
1.511535,20.352145
1.511703,20.353831
1.511872,20.355517
1.512041,20.357203
1.512209,20.358889
1.512378,20.360575
1.512546,20.362261
1.512715,20.363947
1.512884,20.365632
1.513052,20.367318
1.513221,20.369003
1.513390,20.370688
1.513558,20.372374
1.513727,20.374059
1.513896,20.375744
1.514064,20.377429
1.514233,20.379114
1.514402,20.380799
1.514570,20.382484
1.514739,20.384169
1.514908,20.385854
1.515076,20.387538
1.515245,20.389223
1.515414,20.390907
1.515582,20.392592
1.515751,20.394276
1.515920,20.395960
1.516089,20.397645
1.516257,20.399329
1.516426,20.401013
1.516595,20.402697
1.516763,20.404381
1.516932,20.406064
1.517101,20.407748
1.517269,20.409432
1.517438,20.411116
1.517607,20.412799
1.517775,20.414483
1.517944,20.416166
1.518113,20.417849
1.518282,20.419533
1.518450,20.421216
1.518619,20.422899
1.518788,20.424582
1.518956,20.426265
1.519125,20.427948
1.519294,20.429631
1.519463,20.431313
1.519631,20.432996
1.519800,20.434679
1.519969,20.436361
1.520138,20.438043
1.520306,20.439726
1.520475,20.441408
1.520644,20.443090
1.520812,20.444773
1.520981,20.446455
1.521150,20.448137
1.521319,20.449819
1.521487,20.451500
1.521656,20.453182
1.521825,20.454864
1.521994,20.456546
1.522162,20.458227
1.522331,20.459909
1.522500,20.461590
1.522669,20.463271
1.522837,20.464953
1.523006,20.466634
1.523175,20.468315
1.523344,20.469996
1.523513,20.471677
1.523681,20.473358
1.523850,20.475039
1.524019,20.476720
1.524188,20.478400
1.524356,20.480081
1.524525,20.481761
1.524694,20.483442
1.524863,20.485122
1.525032,20.486803
1.525200,20.488483
1.525369,20.490163
1.525538,20.491843
1.525707,20.493523
1.525875,20.495203
1.526044,20.496883
1.526213,20.498563
1.526382,20.500243
1.526551,20.501922
1.526719,20.503602
1.526888,20.505281
1.527057,20.506961
1.527226,20.508640
1.527395,20.510319
1.527564,20.511999
1.527732,20.513678
1.527901,20.515357
1.528070,20.517036
1.528239,20.518715
1.528408,20.520394
1.528576,20.522073
1.528745,20.523751
1.528914,20.525430
1.529083,20.527108
1.529252,20.528787
1.529421,20.530465
1.529589,20.532144
1.529758,20.533822
1.529927,20.535500
1.530096,20.537178
1.530265,20.538856
1.530434,20.540534
1.530602,20.542212
1.530771,20.543890
1.530940,20.545568
1.531109,20.547246
1.531278,20.548923
1.531447,20.550601
1.531616,20.552278
1.531784,20.553956
1.531953,20.555633
1.532122,20.557310
1.532291,20.558987
1.532460,20.560664
1.532629,20.562341
1.532798,20.564018
1.532966,20.565695
1.533135,20.567372
1.533304,20.569049
1.533473,20.570726
1.533642,20.572402
1.533811,20.574079
1.533980,20.575755
1.534149,20.577431
1.534317,20.579108
1.534486,20.580784
1.534655,20.582460
1.534824,20.584136
1.534993,20.585812
1.535162,20.587488
1.535331,20.589164
1.535500,20.590840
1.535669,20.592515
1.535837,20.594191
1.536006,20.595867
1.536175,20.597542
1.536344,20.599218
1.536513,20.600893
1.536682,20.602568
1.536851,20.604243
1.537020,20.605919
1.537189,20.607594
1.537358,20.609269
1.537526,20.610943
1.537695,20.612618
1.537864,20.614293
1.538033,20.615968
1.538202,20.617642
1.538371,20.619317
1.538540,20.620991
1.538709,20.622666
1.538878,20.624340
1.539047,20.626014
1.539216,20.627689
1.539385,20.629363
1.539554,20.631037
1.539723,20.632711
1.539891,20.634384
1.540060,20.636058
1.540229,20.637732
1.540398,20.639406
1.540567,20.641079
1.540736,20.642753
1.540905,20.644426
1.541074,20.646100
1.541243,20.647773
1.541412,20.649446
1.541581,20.651119
1.541750,20.652792
1.541919,20.654465
1.542088,20.656138
1.542257,20.657811
1.542426,20.659484
1.542595,20.661157
1.542764,20.662829
1.542933,20.664502
1.543102,20.666174
1.543271,20.667847
1.543440,20.669519
1.543609,20.671191
1.543778,20.672864
1.543947,20.674536
1.544116,20.676208
1.544285,20.677880
1.544454,20.679552
1.544623,20.681223
1.544792,20.682895
1.544961,20.684567
1.545129,20.686238
1.545298,20.687910
1.545467,20.689581
1.545636,20.691253
1.545805,20.692924
1.545974,20.694595
1.546143,20.696267
1.546313,20.697938
1.546482,20.699609
1.546651,20.701280
1.546820,20.702951
1.546989,20.704621
1.547158,20.706292
1.547327,20.707963
1.547496,20.709633
1.547665,20.711304
1.547834,20.712974
1.548003,20.714645
1.548172,20.716315
1.548341,20.717985
1.548510,20.719655
1.548679,20.721325
1.548848,20.722995
1.549017,20.724665
1.549186,20.726335
1.549355,20.728005
1.549524,20.729675
1.549693,20.731344
1.549862,20.733014
1.550031,20.734683
1.550200,20.736353
1.550369,20.738022
1.550538,20.739691
1.550707,20.741360
1.550876,20.743030
1.551045,20.744699
1.551214,20.746368
1.551383,20.748037
1.551553,20.749705
1.551722,20.751374
1.551891,20.753043
1.552060,20.754711
1.552229,20.756380
1.552398,20.758048
1.552567,20.759717
1.552736,20.761385
1.552905,20.763053
1.553074,20.764721
1.553243,20.766390
1.553412,20.768058
1.553581,20.769726
1.553750,20.771393
1.553920,20.773061
1.554089,20.774729
1.554258,20.776397
1.554427,20.778064
1.554596,20.779732
1.554765,20.781399
1.554934,20.783066
1.555103,20.784734
1.555272,20.786401
1.555441,20.788068
1.555610,20.789735
1.555780,20.791402
1.555949,20.793069
1.556118,20.794736
1.556287,20.796403
1.556456,20.798069
1.556625,20.799736
1.556794,20.801403
1.556963,20.803069
1.557132,20.804735
1.557302,20.806402
1.557471,20.808068
1.557640,20.809734
1.557809,20.811400
1.557978,20.813066
1.558147,20.814732
1.558316,20.816398
1.558485,20.818064
1.558655,20.819730
1.558824,20.821395
1.558993,20.823061
1.559162,20.824727
1.559331,20.826392
1.559500,20.828057
1.559669,20.829723
1.559839,20.831388
1.560008,20.833053
1.560177,20.834718
1.560346,20.836383
1.560515,20.838048
1.560684,20.839713
1.560853,20.841378
1.561023,20.843043
1.561192,20.844707
1.561361,20.846372
1.561530,20.848036
1.561699,20.849701
1.561868,20.851365
1.562038,20.853029
1.562207,20.854694
1.562376,20.856358
1.562545,20.858022
1.562714,20.859686
