x,y
1.981951,25.366210
1.982118,25.367649
1.982285,25.369089
1.982452,25.370528
1.982618,25.371967
1.982785,25.373406
1.982952,25.374845
1.983118,25.376284
1.983285,25.377723
1.983452,25.379162
1.983619,25.380601
1.983785,25.382039
1.983952,25.383478
1.984119,25.384916
1.984285,25.386355
1.984452,25.387793
1.984619,25.389231
1.984786,25.390670
1.984952,25.392108
1.985119,25.393546
1.985286,25.394984
1.985452,25.396422
1.985619,25.397860
1.985786,25.399297
1.985952,25.400735
1.986119,25.402173
1.986286,25.403610
1.986453,25.405048
1.986619,25.406485
1.986786,25.407922
1.986953,25.409360
1.987119,25.410797
1.987286,25.412234
1.987453,25.413671
1.987620,25.415108
1.987786,25.416545
1.987953,25.417981
1.988120,25.419418
1.988286,25.420855
1.988453,25.422291
1.988620,25.423728
1.988787,25.425164
1.988953,25.426601
1.989120,25.428037
1.989287,25.429473
1.989453,25.430909
1.989620,25.432345
1.989787,25.433781
1.989954,25.435217
1.990120,25.436653
1.990287,25.438089
1.990454,25.439524
1.990621,25.440960
1.990787,25.442395
1.990954,25.443831
1.991121,25.445266
1.991287,25.446702
1.991454,25.448137
1.991621,25.449572
1.991788,25.451007
1.991954,25.452442
1.992121,25.453877
1.992288,25.455312
1.992454,25.456747
1.992621,25.458181
1.992788,25.459616
1.992955,25.461050
1.993121,25.462485
1.993288,25.463919
1.993455,25.465354
1.993621,25.466788
1.993788,25.468222
1.993955,25.469656
1.994122,25.471090
1.994288,25.472524
1.994455,25.473958
1.994622,25.475392
1.994789,25.476825
1.994955,25.478259
1.995122,25.479693
1.995289,25.481126
1.995455,25.482559
1.995622,25.483993
1.995789,25.485426
1.995956,25.486859
1.996122,25.488292
1.996289,25.489725
1.996456,25.491158
1.996622,25.492591
1.996789,25.494024
1.996956,25.495457
1.997123,25.496890
1.997289,25.498322
1.997456,25.499755
1.997623,25.501187
1.997790,25.502619
1.997956,25.504052
1.998123,25.505484
1.998290,25.506916
1.998456,25.508348
1.998623,25.509780
1.998790,25.511212
1.998957,25.512644
1.999123,25.514076
1.999290,25.515507
1.999457,25.516939
1.999624,25.518371
1.999790,25.519802
1.999957,25.521233
2.000124,25.522665
2.000290,25.524096
2.000457,25.525527
2.000624,25.526958
2.000791,25.528389
2.000957,25.529820
2.001124,25.531251
2.001291,25.532682
2.001457,25.534113
2.001624,25.535543
2.001791,25.536974
2.001958,25.538404
2.002124,25.539835
2.002291,25.541265
2.002458,25.542695
2.002625,25.544125
2.002791,25.545556
2.002958,25.546986
2.003125,25.548416
2.003292,25.549845
2.003458,25.551275
2.003625,25.552705
2.003792,25.554135
2.003958,25.555564
2.004125,25.556994
2.004292,25.558423
2.004459,25.559853
2.004625,25.561282
2.004792,25.562711
2.004959,25.564140
2.005126,25.565569
2.005292,25.566998
2.005459,25.568427
2.005626,25.569856
2.005792,25.571285
2.005959,25.572713
2.006126,25.574142
2.006293,25.575571
2.006459,25.576999
2.006626,25.578427
2.006793,25.579856
2.006960,25.581284
2.007126,25.582712
2.007293,25.584140
2.007460,25.585568
2.007627,25.586996
2.007793,25.588424
2.007960,25.589852
2.008127,25.591280
2.008293,25.592707
2.008460,25.594135
2.008627,25.595562
2.008794,25.596990
2.008960,25.598417
2.009127,25.599844
2.009294,25.601271
2.009461,25.602699
2.009627,25.604126
2.009794,25.605553
2.009961,25.606979
2.010128,25.608406
2.010294,25.609833
2.010461,25.611260
2.010628,25.612686
2.010794,25.614113
2.010961,25.615539
2.011128,25.616966
2.011295,25.618392
2.011461,25.619818
2.011628,25.621244
2.011795,25.622670
2.011962,25.624096
2.012128,25.625522
2.012295,25.626948
2.012462,25.628374
2.012629,25.629799
2.012795,25.631225
2.012962,25.632651
2.013129,25.634076
2.013295,25.635501
2.013462,25.636927
2.013629,25.638352
2.013796,25.639777
2.013962,25.641202
2.014129,25.642627
2.014296,25.644052
2.014463,25.645477
2.014629,25.646902
2.014796,25.648327
2.014963,25.649751
2.015130,25.651176
2.015296,25.652600
2.015463,25.654025
2.015630,25.655449
2.015797,25.656873
2.015963,25.658297
2.016130,25.659722
2.016297,25.661146
2.016463,25.662570
2.016630,25.663993
2.016797,25.665417
2.016964,25.666841
2.017130,25.668265
2.017297,25.669688
2.017464,25.671112
2.017631,25.672535
2.017797,25.673958
2.017964,25.675382
2.018131,25.676805
2.018298,25.678228
2.018464,25.679651
2.018631,25.681074
2.018798,25.682497
2.018965,25.683920
2.019131,25.685343
2.019298,25.686765
2.019465,25.688188
2.019631,25.689610
2.019798,25.691033
2.019965,25.692455
2.020132,25.693878
2.020298,25.695300
2.020465,25.696722
2.020632,25.698144
2.020799,25.699566
2.020965,25.700988
2.021132,25.702410
2.021299,25.703832
2.021466,25.705253
2.021632,25.706675
2.021799,25.708097
2.021966,25.709518
2.022133,25.710939
2.022299,25.712361
2.022466,25.713782
2.022633,25.715203
2.022800,25.716624
2.022966,25.718045
2.023133,25.719466
2.023300,25.720887
2.023466,25.722308
2.023633,25.723729
2.023800,25.725149
2.023967,25.726570
2.024133,25.727990
2.024300,25.729411
2.024467,25.730831
2.024634,25.732251
2.024800,25.733672
2.024967,25.735092
2.025134,25.736512
2.025301,25.737932
2.025467,25.739352
2.025634,25.740772
2.025801,25.742191
2.025968,25.743611
2.026134,25.745031
2.026301,25.746450
2.026468,25.747870
2.026635,25.749289
2.026801,25.750708
2.026968,25.752127
2.027135,25.753547
2.027302,25.754966
2.027468,25.756385
2.027635,25.757804
2.027802,25.759223
2.027968,25.760641
2.028135,25.762060
2.028302,25.763479
2.028469,25.764897
2.028635,25.766316
2.028802,25.767734
2.028969,25.769152
2.029136,25.770571
2.029302,25.771989
2.029469,25.773407
2.029636,25.774825
2.029803,25.776243
2.029969,25.777661
2.030136,25.779079
2.030303,25.780496
2.030470,25.781914
2.030636,25.783331
2.030803,25.784749
2.030970,25.786166
2.031137,25.787584
2.031303,25.789001
2.031470,25.790418
2.031637,25.791835
2.031804,25.793252
2.031970,25.794669
2.032137,25.796086
2.032304,25.797503
2.032471,25.798920
2.032637,25.800336
2.032804,25.801753
2.032971,25.803170
2.033137,25.804586
2.033304,25.806002
2.033471,25.807419
2.033638,25.808835
2.033804,25.810251
2.033971,25.811667
2.034138,25.813083
2.034305,25.814499
2.034471,25.815915
2.034638,25.817331
2.034805,25.818746
2.034972,25.820162
2.035138,25.821578
2.035305,25.822993
2.035472,25.824408
2.035639,25.825824
2.035805,25.827239
2.035972,25.828654
2.036139,25.830069
2.036306,25.831484
2.036472,25.832899
2.036639,25.834314
2.036806,25.835729
2.036973,25.837144
2.037139,25.838558
2.037306,25.839973
2.037473,25.841387
2.037640,25.842802
2.037806,25.844216
2.037973,25.845630
2.038140,25.847044
2.038306,25.848459
2.038473,25.849873
2.038640,25.851287
2.038807,25.852700
2.038973,25.854114
2.039140,25.855528
2.039307,25.856942
2.039474,25.858355
2.039640,25.859769
2.039807,25.861182
2.039974,25.862596
2.040141,25.864009
2.040307,25.865422
2.040474,25.866835
2.040641,25.868248
2.040808,25.869661
2.040974,25.871074
2.041141,25.872487
2.041308,25.873900
2.041475,25.875313
2.041641,25.876725
2.041808,25.878138
2.041975,25.879550
2.042142,25.880963
2.042308,25.882375
2.042475,25.883787
2.042642,25.885199
2.042809,25.886611
2.042975,25.888023
2.043142,25.889435
2.043309,25.890847
2.043475,25.892259
2.043642,25.893671
2.043809,25.895082
2.043976,25.896494
2.044142,25.897905
2.044309,25.899317
2.044476,25.900728
2.044643,25.902139
2.044809,25.903550
2.044976,25.904962
2.045143,25.906373
2.045310,25.907784
2.045476,25.909194
2.045643,25.910605
2.045810,25.912016
2.045977,25.913427
2.046143,25.914837
2.046310,25.916248
2.046477,25.917658
2.046644,25.919069
2.046810,25.920479
2.046977,25.921889
2.047144,25.923299
2.047311,25.924709
2.047477,25.926119
2.047644,25.927529
2.047811,25.928939
2.047978,25.930349
2.048144,25.931758
2.048311,25.933168
2.048478,25.934577
2.048644,25.935987
2.048811,25.937396
2.048978,25.938806
2.049145,25.940215
2.049311,25.941624
2.049478,25.943033
2.049645,25.944442
2.049812,25.945851
2.049978,25.947260
2.050145,25.948669
2.050312,25.950077
2.050479,25.951486
2.050645,25.952894
2.050812,25.954303
2.050979,25.955711
2.051146,25.957120
2.051312,25.958528
2.051479,25.959936
2.051646,25.961344
2.051813,25.962752
2.051979,25.964160
2.052146,25.965568
2.052313,25.966976
2.052479,25.968384
2.052646,25.969791
2.052813,25.971199
2.052980,25.972606
2.053146,25.974014
2.053313,25.975421
2.053480,25.976828
2.053647,25.978236
2.053813,25.979643
2.053980,25.981050
2.054147,25.982457
2.054314,25.983864
2.054480,25.985270
2.054647,25.986677
2.054814,25.988084
2.054981,25.989490
2.055147,25.990897
2.055314,25.992303
2.055481,25.993710
2.055648,25.995116
2.055814,25.996522
2.055981,25.997928
2.056148,25.999334
2.056314,26.000740
2.056481,26.002146
2.056648,26.003552
2.056815,26.004958
2.056981,26.006364
2.057148,26.007769
2.057315,26.009175
2.057482,26.010580
2.057648,26.011986
2.057815,26.013391
2.057982,26.014796
2.058149,26.016201
2.058315,26.017606
2.058482,26.019011
2.058649,26.020416
2.058816,26.021821
2.058982,26.023226
2.059149,26.024631
2.059316,26.026035
2.059482,26.027440
2.059649,26.028844
2.059816,26.030249
2.059983,26.031653
2.060149,26.033057
2.060316,26.034462
2.060483,26.035866
2.060650,26.037270
2.060816,26.038674
2.060983,26.040078
2.061150,26.041481
2.061317,26.042885
2.061483,26.044289
2.061650,26.045692
2.061817,26.047096
2.061984,26.048499
2.062150,26.049903
2.062317,26.051306
2.062484,26.052709
2.062650,26.054112
2.062817,26.055515
2.062984,26.056918
2.063151,26.058321
2.063317,26.059724
2.063484,26.061127
2.063651,26.062530
2.063818,26.063932
2.063984,26.065335
2.064151,26.066737
2.064318,26.068140
2.064485,26.069542
2.064651,26.070944
2.064818,26.072346
2.064985,26.073748
2.065151,26.075150
2.065318,26.076552
2.065485,26.077954
2.065652,26.079356
2.065818,26.080758
2.065985,26.082159
2.066152,26.083561
2.066319,26.084962
2.066485,26.086364
2.066652,26.087765
2.066819,26.089166
2.066986,26.090567
2.067152,26.091968
2.067319,26.093370
2.067486,26.094770
2.067652,26.096171
2.067819,26.097572
2.067986,26.098973
2.068153,26.100373
2.068319,26.101774
2.068486,26.103175
2.068653,26.104575
2.068820,26.105975
2.068986,26.107376
2.069153,26.108776
2.069320,26.110176
2.069487,26.111576
2.069653,26.112976
2.069820,26.114376
2.069987,26.115776
2.070153,26.117175
2.070320,26.118575
2.070487,26.119975
2.070654,26.121374
2.070820,26.122774
2.070987,26.124173
2.071154,26.125572
2.071321,26.126971
2.071487,26.128371
2.071654,26.129770
2.071821,26.131169
2.071987,26.132568
2.072154,26.133966
2.072321,26.135365
2.072488,26.136764
2.072654,26.138163
2.072821,26.139561
2.072988,26.140960
2.073155,26.142358
2.073321,26.143756
2.073488,26.145154
2.073655,26.146553
2.073821,26.147951
2.073988,26.149349
2.074155,26.150747
2.074322,26.152145
2.074488,26.153542
2.074655,26.154940
2.074822,26.156338
2.074989,26.157735
2.075155,26.159133
2.075322,26.160530
2.075489,26.161927
2.075655,26.163325
2.075822,26.164722
2.075989,26.166119
2.076156,26.167516
2.076322,26.168913
2.076489,26.170310
2.076656,26.171707
2.076823,26.173103
2.076989,26.174500
2.077156,26.175897
2.077323,26.177293
2.077489,26.178690
2.077656,26.180086
2.077823,26.181482
2.077990,26.182878
2.078156,26.184275
2.078323,26.185671
2.078490,26.187067
2.078656,26.188462
2.078823,26.189858
2.078990,26.191254
2.079157,26.192650
2.079323,26.194045
2.079490,26.195441
2.079657,26.196836
2.079824,26.198232
2.079990,26.199627
2.080157,26.201022
2.080324,26.202417
2.080490,26.203812
2.080657,26.205207
2.080824,26.206602
2.080991,26.207997
2.081157,26.209392
2.081324,26.210787
2.081491,26.212181
2.081657,26.213576
2.081824,26.214970
2.081991,26.216365
2.082158,26.217759
2.082324,26.219153
2.082491,26.220547
2.082658,26.221942
2.082824,26.223336
2.082991,26.224729
2.083158,26.226123
2.083325,26.227517
2.083491,26.228911
2.083658,26.230305
2.083825,26.231698
2.083992,26.233092
2.084158,26.234485
2.084325,26.235878
2.084492,26.237272
2.084658,26.238665
2.084825,26.240058
2.084992,26.241451
2.085159,26.242844
2.085325,26.244237
2.085492,26.245630
2.085659,26.247022
2.085825,26.248415
2.085992,26.249808
2.086159,26.251200
2.086326,26.252593
2.086492,26.253985
2.086659,26.255377
2.086826,26.256769
2.086992,26.258162
2.087159,26.259554
2.087326,26.260946
2.087493,26.262337
2.087659,26.263729
2.087826,26.265121
2.087993,26.266513
2.088159,26.267904
2.088326,26.269296
2.088493,26.270687
2.088660,26.272079
2.088826,26.273470
2.088993,26.274861
2.089160,26.276252
2.089326,26.277643
2.089493,26.279034
2.089660,26.280425
2.089826,26.281816
2.089993,26.283207
2.090160,26.284598
2.090327,26.285988
2.090493,26.287379
2.090660,26.288769
2.090827,26.290160
2.090993,26.291550
2.091160,26.292940
2.091327,26.294331
2.091494,26.295721
2.091660,26.297111
2.091827,26.298501
2.091994,26.299890
2.092160,26.301280
2.092327,26.302670
2.092494,26.304060
2.092661,26.305449
2.092827,26.306839
2.092994,26.308228
2.093161,26.309617
2.093327,26.311007
2.093494,26.312396
2.093661,26.313785
2.093827,26.315174
2.093994,26.316563
2.094161,26.317952
2.094328,26.319341
2.094494,26.320730
2.094661,26.322118
2.094828,26.323507
2.094994,26.324895
2.095161,26.326284
2.095328,26.327672
2.095495,26.329060
2.095661,26.330449
2.095828,26.331837
2.095995,26.333225
2.096161,26.334613
2.096328,26.336001
2.096495,26.337389
2.096661,26.338776
2.096828,26.340164
2.096995,26.341552
2.097162,26.342939
2.097328,26.344327
2.097495,26.345714
2.097662,26.347101
2.097828,26.348489
2.097995,26.349876
2.098162,26.351263
2.098328,26.352650
2.098495,26.354037
2.098662,26.355424
2.098829,26.356810
2.098995,26.358197
2.099162,26.359584
2.099329,26.360970
2.099495,26.362357
2.099662,26.363743
2.099829,26.365129
2.099995,26.366516
2.100162,26.367902
2.100329,26.369288
2.100496,26.370674
2.100662,26.372060
2.100829,26.373446
2.100996,26.374832
2.101162,26.376217
2.101329,26.377603
2.101496,26.378989
2.101662,26.380374
2.101829,26.381760
2.101996,26.383145
2.102162,26.384530
2.102329,26.385915
2.102496,26.387300
2.102663,26.388686
2.102829,26.390070
2.102996,26.391455
2.103163,26.392840
2.103329,26.394225
2.103496,26.395610
2.103663,26.396994
2.103829,26.398379
2.103996,26.399763
2.104163,26.401148
2.104329,26.402532
2.104496,26.403916
2.104663,26.405300
2.104830,26.406684
2.104996,26.408068
2.105163,26.409452
2.105330,26.410836
2.105496,26.412220
2.105663,26.413603
2.105830,26.414987
2.105996,26.416371
2.106163,26.417754
2.106330,26.419137
2.106496,26.420521
2.106663,26.421904
2.106830,26.423287
2.106996,26.424670
2.107163,26.426053
2.107330,26.427436
2.107497,26.428819
2.107663,26.430202
2.107830,26.431585
2.107997,26.432967
2.108163,26.434350
2.108330,26.435732
2.108497,26.437115
2.108663,26.438497
2.108830,26.439879
2.108997,26.441261
2.109163,26.442643
2.109330,26.444026
2.109497,26.445407
2.109663,26.446789
2.109830,26.448171
2.109997,26.449553
2.110163,26.450935
2.110330,26.452316
2.110497,26.453698
2.110664,26.455079
2.110830,26.456460
2.110997,26.457842
2.111164,26.459223
2.111330,26.460604
2.111497,26.461985
2.111664,26.463366
2.111830,26.464747
2.111997,26.466128
2.112164,26.467508
2.112330,26.468889
2.112497,26.470270
2.112664,26.471650
2.112830,26.473031
2.112997,26.474411
2.113164,26.475791
2.113330,26.477172
2.113497,26.478552
2.113664,26.479932
2.113830,26.481312
2.113997,26.482692
2.114164,26.484072
2.114330,26.485451
2.114497,26.486831
2.114664,26.488211
2.114830,26.489590
2.114997,26.490970
2.115164,26.492349
2.115330,26.493728
2.115497,26.495107
2.115664,26.496487
2.115830,26.497866
2.115997,26.499245
2.116164,26.500624
2.116330,26.502003
2.116497,26.503381
2.116664,26.504760
2.116830,26.506139
2.116997,26.507517
2.117164,26.508896
2.117330,26.510274
2.117497,26.511652
2.117664,26.513031
2.117831,26.514409
2.117997,26.515787
2.118164,26.517165
2.118331,26.518543
2.118497,26.519921
2.118664,26.521299
2.118831,26.522676
2.118997,26.524054
2.119164,26.525432
2.119330,26.526809
2.119497,26.528187
2.119664,26.529564
2.119830,26.530941
2.119997,26.532318
2.120164,26.533695
2.120330,26.535072
2.120497,26.536449
2.120664,26.537826
2.120830,26.539203
2.120997,26.540580
2.121164,26.541957
2.121330,26.543333
2.121497,26.544710
2.121664,26.546086
2.121830,26.547463
2.121997,26.548839
2.122164,26.550215
2.122330,26.551591
2.122497,26.552967
2.122664,26.554343
2.122830,26.555719
2.122997,26.557095
2.123164,26.558471
2.123330,26.559846
2.123497,26.561222
2.123664,26.562598
2.123830,26.563973
2.123997,26.565348
2.124164,26.566724
2.124330,26.568099
2.124497,26.569474
2.124664,26.570849
2.124830,26.572224
2.124997,26.573599
2.125164,26.574974
2.125330,26.576349
2.125497,26.577723
2.125664,26.579098
2.125830,26.580473
2.125997,26.581847
2.126163,26.583222
2.126330,26.584596
2.126497,26.585970
2.126663,26.587344
2.126830,26.588718
2.126997,26.590092
2.127163,26.591466
2.127330,26.592840
2.127497,26.594214
2.127663,26.595588
2.127830,26.596961
2.127997,26.598335
2.128163,26.599708
2.128330,26.601082
2.128497,26.602455
2.128663,26.603829
2.128830,26.605202
2.128996,26.606575
2.129163,26.607948
2.129330,26.609321
2.129496,26.610694
2.129663,26.612067
2.129830,26.613439
2.129996,26.614812
2.130163,26.616185
2.130330,26.617557
2.130496,26.618929
2.130663,26.620302
2.130830,26.621674
2.130996,26.623046
2.131163,26.624418
2.131329,26.625791
2.131496,26.627163
2.131663,26.628534
2.131829,26.629906
2.131996,26.631278
2.132163,26.632650
2.132329,26.634021
2.132496,26.635393
2.132663,26.636764
2.132829,26.638136
2.132996,26.639507
2.133163,26.640878
2.133329,26.642249
2.133496,26.643620
2.133662,26.644991
2.133829,26.646362
2.133996,26.647733
2.134162,26.649104
2.134329,26.650475
2.134496,26.651845
2.134662,26.653216
2.134829,26.654586
2.134995,26.655957
2.135162,26.657327
2.135329,26.658697
2.135495,26.660068
2.135662,26.661438
2.135829,26.662808
2.135995,26.664178
2.136162,26.665547
2.136329,26.666917
2.136495,26.668287
2.136662,26.669657
2.136828,26.671026
2.136995,26.672396
2.137162,26.673765
2.137328,26.675134
2.137495,26.676504
2.137662,26.677873
2.137828,26.679242
2.137995,26.680611
2.138161,26.681980
2.138328,26.683349
2.138495,26.684718
2.138661,26.686086
2.138828,26.687455
2.138995,26.688824
2.139161,26.690192
2.139328,26.691561
2.139494,26.692929
2.139661,26.694297
2.139828,26.695665
2.139994,26.697034
2.140161,26.698402
2.140328,26.699770
2.140494,26.701138
2.140661,26.702505
2.140827,26.703873
2.140994,26.705241
2.141161,26.706608
2.141327,26.707976
2.141494,26.709343
2.141660,26.710711
2.141827,26.712078
2.141994,26.713445
2.142160,26.714812
2.142327,26.716179
2.142494,26.717546
2.142660,26.718913
2.142827,26.720280
2.142993,26.721647
2.143160,26.723014
2.143327,26.724380
2.143493,26.725747
2.143660,26.727113
2.143826,26.728480
2.143993,26.729846
2.144160,26.731212
2.144326,26.732578
2.144493,26.733945
2.144659,26.735311
2.144826,26.736677
2.144993,26.738042
2.145159,26.739408
2.145326,26.740774
2.145493,26.742140
2.145659,26.743505
2.145826,26.744871
2.145992,26.746236
2.146159,26.747601
2.146326,26.748967
2.146492,26.750332
2.146659,26.751697
2.146825,26.753062
2.146992,26.754427
2.147159,26.755792
2.147325,26.757157
2.147492,26.758521
2.147658,26.759886
2.147825,26.761250
2.147992,26.762615
2.148158,26.763979
2.148325,26.765344
2.148491,26.766708
2.148658,26.768072
2.148825,26.769436
2.148991,26.770800
2.149158,26.772164
2.149324,26.773528
2.149491,26.774892
2.149658,26.776256
2.149824,26.777620
2.149991,26.778983
2.150157,26.780347
2.150324,26.781710
2.150491,26.783073
2.150657,26.784437
2.150824,26.785800
2.150990,26.787163
2.151157,26.788526
2.151323,26.789889
2.151490,26.791252
2.151657,26.792615
2.151823,26.793978
2.151990,26.795340
2.152156,26.796703
2.152323,26.798065
2.152490,26.799428
2.152656,26.800790
2.152823,26.802153
2.152989,26.803515
2.153156,26.804877
2.153323,26.806239
2.153489,26.807601
2.153656,26.808963
2.153822,26.810325
2.153989,26.811687
2.154155,26.813048
2.154322,26.814410
2.154489,26.815772
2.154655,26.817133
2.154822,26.818494
2.154988,26.819856
2.155155,26.821217
2.155322,26.822578
2.155488,26.823939
2.155655,26.825300
2.155821,26.826661
2.155988,26.828022
2.156154,26.829383
2.156321,26.830744
2.156488,26.832104
2.156654,26.833465
2.156821,26.834825
2.156987,26.836186
2.157154,26.837546
2.157320,26.838906
2.157487,26.840267
2.157654,26.841627
2.157820,26.842987
2.157987,26.844347
2.158153,26.845707
2.158320,26.847066
2.158487,26.848426
2.158653,26.849786
2.158820,26.851145
2.158986,26.852505
2.159153,26.853864
2.159319,26.855224
2.159486,26.856583
2.159652,26.857942
2.159819,26.859301
2.159986,26.860660
2.160152,26.862019
2.160319,26.863378
2.160485,26.864737
2.160652,26.866096
2.160818,26.867454
2.160985,26.868813
2.161152,26.870172
2.161318,26.871530
2.161485,26.872888
2.161651,26.874247
2.161818,26.875605
2.161984,26.876963
2.162151,26.878321
2.162318,26.879679
2.162484,26.881037
2.162651,26.882395
2.162817,26.883753
2.162984,26.885110
2.163150,26.886468
2.163317,26.887826
2.163483,26.889183
2.163650,26.890540
2.163817,26.891898
2.163983,26.893255
2.164150,26.894612
2.164316,26.895969
2.164483,26.897326
2.164649,26.898683
2.164816,26.900040
2.164982,26.901397
2.165149,26.902754
2.165316,26.904110
2.165482,26.905467
2.165649,26.906823
2.165815,26.908180
2.165982,26.909536
2.166148,26.910892
2.166315,26.912248
2.166481,26.913604
2.166648,26.914960
2.166814,26.916316
2.166981,26.917672
2.167148,26.919028
2.167314,26.920384
2.167481,26.921739
2.167647,26.923095
2.167814,26.924451
2.167980,26.925806
2.168147,26.927161
2.168313,26.928517
2.168480,26.929872
2.168646,26.931227
2.168813,26.932582
2.168980,26.933937
2.169146,26.935292
2.169313,26.936647
2.169479,26.938001
2.169646,26.939356
2.169812,26.940711
2.169979,26.942065
2.170145,26.943420
2.170312,26.944774
2.170478,26.946128
2.170645,26.947482
2.170811,26.948837
2.170978,26.950191
2.171145,26.951545
2.171311,26.952899
2.171478,26.954252
2.171644,26.955606
2.171811,26.956960
2.171977,26.958313
2.172144,26.959667
2.172310,26.961020
2.172477,26.962374
2.172643,26.963727
2.172810,26.965080
2.172976,26.966433
2.173143,26.967787
2.173309,26.969140
2.173476,26.970492
2.173643,26.971845
2.173809,26.973198
2.173976,26.974551
2.174142,26.975903
2.174309,26.977256
2.174475,26.978608
2.174642,26.979961
2.174808,26.981313
2.174975,26.982665
2.175141,26.984018
2.175308,26.985370
2.175474,26.986722
2.175641,26.988074
2.175807,26.989425
2.175974,26.990777
2.176140,26.992129
2.176307,26.993481
2.176473,26.994832
2.176640,26.996184
2.176806,26.997535
2.176973,26.998886
2.177139,27.000238
2.177306,27.001589
2.177472,27.002940
2.177639,27.004291
2.177805,27.005642
2.177972,27.006993
2.178139,27.008344
2.178305,27.009694
2.178472,27.011045
2.178638,27.012395
2.178805,27.013746
2.178971,27.015096
2.179138,27.016447
2.179304,27.017797
2.179471,27.019147
2.179637,27.020497
2.179804,27.021847
2.179970,27.023197
2.180137,27.024547
2.180303,27.025897
2.180470,27.027247
2.180636,27.028596
2.180803,27.029946
2.180969,27.031296
2.181136,27.032645
2.181302,27.033994
2.181469,27.035344
2.181635,27.036693
2.181802,27.038042
2.181968,27.039391
2.182135,27.040740
2.182301,27.042089
2.182468,27.043438
2.182634,27.044787
2.182801,27.046135
2.182967,27.047484
2.183134,27.048832
2.183300,27.050181
2.183467,27.051529
2.183633,27.052878
2.183800,27.054226
2.183966,27.055574
2.184133,27.056922
2.184299,27.058270
2.184466,27.059618
2.184632,27.060966
2.184799,27.062314
2.184965,27.063661
2.185132,27.065009
2.185298,27.066356
2.185464,27.067704
2.185631,27.069051
2.185797,27.070399
2.185964,27.071746
2.186130,27.073093
2.186297,27.074440
2.186463,27.075787
2.186630,27.077134
2.186796,27.078481
2.186963,27.079828
2.187129,27.081174
2.187296,27.082521
2.187462,27.083868
2.187629,27.085214
2.187795,27.086560
2.187962,27.087907
2.188128,27.089253
2.188295,27.090599
2.188461,27.091945
2.188628,27.093291
2.188794,27.094637
2.188961,27.095983
2.189127,27.097329
2.189294,27.098675
2.189460,27.100020
2.189626,27.101366
2.189793,27.102711
2.189959,27.104057
2.190126,27.105402
2.190292,27.106747
2.190459,27.108093
2.190625,27.109438
2.190792,27.110783
2.190958,27.112128
2.191125,27.113473
2.191291,27.114818
2.191458,27.116162
2.191624,27.117507
2.191791,27.118851
2.191957,27.120196
2.192123,27.121540
2.192290,27.122885
2.192456,27.124229
2.192623,27.125573
2.192789,27.126917
2.192956,27.128261
2.193122,27.129605
2.193289,27.130949
2.193455,27.132293
2.193622,27.133637
2.193788,27.134981
2.193955,27.136324
2.194121,27.137668
2.194287,27.139011
2.194454,27.140355
2.194620,27.141698
2.194787,27.143041
2.194953,27.144384
2.195120,27.145727
2.195286,27.147070
2.195453,27.148413
2.195619,27.149756
2.195786,27.151099
2.195952,27.152442
2.196118,27.153784
2.196285,27.155127
2.196451,27.156469
2.196618,27.157812
2.196784,27.159154
2.196951,27.160496
2.197117,27.161838
2.197284,27.163180
2.197450,27.164522
2.197616,27.165864
2.197783,27.167206
2.197949,27.168548
2.198116,27.169890
2.198282,27.171231
2.198449,27.172573
2.198615,27.173914
2.198782,27.175256
2.198948,27.176597
2.199114,27.177938
2.199281,27.179280
2.199447,27.180621
2.199614,27.181962
2.199780,27.183303
2.199947,27.184643
2.200113,27.185984
2.200279,27.187325
2.200446,27.188666
2.200612,27.190006
2.200779,27.191347
2.200945,27.192687
2.201112,27.194027
2.201278,27.195368
2.201444,27.196708
2.201611,27.198048
2.201777,27.199388
2.201944,27.200728
2.202110,27.202068
2.202277,27.203408
2.202443,27.204747
2.202609,27.206087
2.202776,27.207427
2.202942,27.208766
2.203109,27.210106
2.203275,27.211445
2.203442,27.212784
2.203608,27.214123
2.203774,27.215463
2.203941,27.216802
2.204107,27.218141
2.204274,27.219480
2.204440,27.220818
2.204606,27.222157
2.204773,27.223496
2.204939,27.224834
2.205106,27.226173
2.205272,27.227511
2.205439,27.228850
2.205605,27.230188
2.205771,27.231526
2.205938,27.232864
2.206104,27.234202
2.206271,27.235540
2.206437,27.236878
2.206603,27.238216
2.206770,27.239554
2.206936,27.240892
2.207103,27.242229
2.207269,27.243567
2.207435,27.244904
2.207602,27.246242
2.207768,27.247579
2.207935,27.248916
2.208101,27.250253
2.208267,27.251590
2.208434,27.252927
2.208600,27.254264
2.208767,27.255601
2.208933,27.256938
2.209099,27.258275
2.209266,27.259611
2.209432,27.260948
2.209599,27.262284
2.209765,27.263621
2.209931,27.264957
2.210098,27.266293
2.210264,27.267629
2.210431,27.268966
2.210597,27.270302
2.210763,27.271637
2.210930,27.272973
2.211096,27.274309
2.211263,27.275645
2.211429,27.276980
2.211595,27.278316
2.211762,27.279652
2.211928,27.280987
2.212094,27.282322
2.212261,27.283658
2.212427,27.284993
2.212594,27.286328
2.212760,27.287663
2.212926,27.288998
2.213093,27.290333
2.213259,27.291667
2.213426,27.293002
2.213592,27.294337
2.213758,27.295671
2.213925,27.297006
2.214091,27.298340
2.214257,27.299675
2.214424,27.301009
2.214590,27.302343
2.214757,27.303677
2.214923,27.305011
