x,y
11.154380,0.737168
11.156426,0.737327
11.158473,0.737485
11.160519,0.737644
11.162565,0.737803
11.164611,0.737961
11.166657,0.738120
11.168703,0.738278
11.170748,0.738437
11.172794,0.738596
11.174840,0.738754
11.176885,0.738913
11.178931,0.739072
11.180976,0.739230
11.183022,0.739389
11.185067,0.739548
11.187112,0.739706
11.189157,0.739865
11.191202,0.740024
11.193247,0.740182
11.195292,0.740341
11.197337,0.740500
11.199382,0.740658
11.201427,0.740817
11.203471,0.740976
11.205516,0.741135
11.207560,0.741293
11.209605,0.741452
11.211649,0.741611
11.213694,0.741769
11.215738,0.741928
11.217782,0.742087
11.219826,0.742246
11.221870,0.742404
11.223914,0.742563
11.225958,0.742722
11.228002,0.742881
11.230045,0.743039
11.232089,0.743198
11.234133,0.743357
11.236176,0.743516
11.238219,0.743674
11.240263,0.743833
11.242306,0.743992
11.244349,0.744151
11.246393,0.744309
11.248436,0.744468
11.250479,0.744627
11.252522,0.744786
11.254564,0.744945
11.256607,0.745103
11.258650,0.745262
11.260693,0.745421
11.262735,0.745580
11.264778,0.745739
11.266820,0.745897
11.268863,0.746056
11.270905,0.746215
11.272947,0.746374
11.274989,0.746533
11.277031,0.746692
11.279073,0.746850
11.281115,0.747009
11.283157,0.747168
11.285199,0.747327
11.287241,0.747486
11.289282,0.747645
11.291324,0.747804
11.293365,0.747963
11.295407,0.748121
11.297448,0.748280
11.299490,0.748439
11.301531,0.748598
11.303572,0.748757
11.305613,0.748916
11.307654,0.749075
11.309695,0.749234
11.311736,0.749393
11.313777,0.749551
11.315817,0.749710
11.317858,0.749869
11.319899,0.750028
11.321939,0.750187
11.323980,0.750346
11.326020,0.750505
11.328060,0.750664
11.330100,0.750823
11.332141,0.750982
11.334181,0.751141
11.336221,0.751300
11.338261,0.751459
11.340301,0.751618
11.342340,0.751777
11.344380,0.751936
11.346420,0.752095
11.348459,0.752254
11.350499,0.752413
11.352538,0.752572
11.354578,0.752731
11.356617,0.752890
11.358656,0.753049
11.360695,0.753208
11.362734,0.753367
11.364773,0.753526
11.366812,0.753685
11.368851,0.753844
11.370890,0.754003
11.372929,0.754162
11.374968,0.754321
11.377006,0.754480
11.379045,0.754639
11.381083,0.754798
11.383121,0.754957
11.385160,0.755116
11.387198,0.755275
11.389236,0.755434
11.391274,0.755593
11.393312,0.755752
11.395350,0.755911
11.397388,0.756070
11.399426,0.756229
11.401464,0.756388
11.403501,0.756548
11.405539,0.756707
11.407576,0.756866
11.409614,0.757025
11.411651,0.757184
11.413689,0.757343
11.415726,0.757502
11.417763,0.757661
11.419800,0.757820
11.421837,0.757979
11.423874,0.758139
11.425911,0.758298
11.427948,0.758457
11.429984,0.758616
11.432021,0.758775
11.434058,0.758934
11.436094,0.759093
11.438131,0.759253
11.440167,0.759412
11.442203,0.759571
11.444240,0.759730
11.446276,0.759889
11.448312,0.760048
11.450348,0.760208
11.452384,0.760367
11.454420,0.760526
11.456456,0.760685
11.458491,0.760844
11.460527,0.761003
11.462563,0.761163
11.464598,0.761322
11.466634,0.761481
11.468669,0.761640
11.470704,0.761800
11.472739,0.761959
11.474775,0.762118
11.476810,0.762277
11.478845,0.762436
11.480880,0.762596
11.482915,0.762755
11.484949,0.762914
11.486984,0.763073
11.489019,0.763233
11.491053,0.763392
11.493088,0.763551
11.495122,0.763710
11.497157,0.763870
11.499191,0.764029
11.501225,0.764188
11.503260,0.764347
11.505294,0.764507
11.507328,0.764666
11.509362,0.764825
11.511396,0.764985
11.513429,0.765144
11.515463,0.765303
11.517497,0.765463
11.519530,0.765622
11.521564,0.765781
11.523597,0.765940
11.525631,0.766100
11.527664,0.766259
11.529697,0.766418
11.531730,0.766578
11.533764,0.766737
11.535797,0.766896
11.537830,0.767056
11.539862,0.767215
11.541895,0.767374
11.543928,0.767534
11.545961,0.767693
11.547993,0.767853
11.550026,0.768012
11.552058,0.768171
11.554091,0.768331
11.556123,0.768490
11.558155,0.768649
11.560187,0.768809
11.562219,0.768968
11.564252,0.769128
11.566283,0.769287
11.568315,0.769446
11.570347,0.769606
11.572379,0.769765
11.574411,0.769925
11.576442,0.770084
11.578474,0.770243
11.580505,0.770403
11.582537,0.770562
11.584568,0.770722
11.586599,0.770881
11.588630,0.771041
11.590661,0.771200
11.592692,0.771360
11.594723,0.771519
11.596754,0.771678
11.598785,0.771838
11.600816,0.771997
11.602847,0.772157
11.604877,0.772316
11.606908,0.772476
11.608938,0.772635
11.610969,0.772795
11.612999,0.772954
11.615029,0.773114
11.617059,0.773273
11.619089,0.773433
11.621119,0.773592
11.623149,0.773752
11.625179,0.773911
11.627209,0.774071
11.629239,0.774230
11.631269,0.774390
11.633298,0.774549
11.635328,0.774709
11.637357,0.774868
11.639387,0.775028
11.641416,0.775187
11.643445,0.775347
11.645474,0.775507
11.647503,0.775666
11.649532,0.775826
11.651561,0.775985
11.653590,0.776145
11.655619,0.776304
11.657648,0.776464
11.659677,0.776624
11.661705,0.776783
11.663734,0.776943
11.665762,0.777102
11.667791,0.777262
11.669819,0.777421
11.671847,0.777581
11.673875,0.777741
11.675903,0.777900
11.677931,0.778060
11.679959,0.778220
11.681987,0.778379
11.684015,0.778539
11.686043,0.778698
11.688071,0.778858
11.690098,0.779018
11.692126,0.779177
11.694153,0.779337
11.696181,0.779497
11.698208,0.779656
11.700235,0.779816
11.702262,0.779976
11.704289,0.780135
11.706317,0.780295
11.708343,0.780455
11.710370,0.780614
11.712397,0.780774
11.714424,0.780934
11.716451,0.781093
11.718477,0.781253
11.720504,0.781413
11.722530,0.781572
11.724557,0.781732
11.726583,0.781892
11.728609,0.782051
11.730635,0.782211
11.732662,0.782371
11.734688,0.782531
11.736714,0.782690
11.738739,0.782850
11.740765,0.783010
11.742791,0.783169
11.744817,0.783329
11.746842,0.783489
11.748868,0.783649
11.750893,0.783808
11.752919,0.783968
11.754944,0.784128
11.756969,0.784288
11.758995,0.784448
11.761020,0.784607
11.763045,0.784767
11.765070,0.784927
11.767095,0.785087
11.769119,0.785246
11.771144,0.785406
11.773169,0.785566
11.775193,0.785726
11.777218,0.785886
11.779242,0.786045
11.781267,0.786205
11.783291,0.786365
11.785315,0.786525
11.787340,0.786685
11.789364,0.786844
11.791388,0.787004
11.793412,0.787164
11.795436,0.787324
11.797459,0.787484
11.799483,0.787644
11.801507,0.787803
11.803531,0.787963
11.805554,0.788123
11.807578,0.788283
11.809601,0.788443
11.811624,0.788603
11.813648,0.788763
11.815671,0.788923
11.817694,0.789082
11.819717,0.789242
11.821740,0.789402
11.823763,0.789562
11.825786,0.789722
11.827808,0.789882
11.829831,0.790042
11.831854,0.790202
11.833876,0.790362
11.835899,0.790521
11.837921,0.790681
11.839943,0.790841
11.841966,0.791001
11.843988,0.791161
11.846010,0.791321
11.848032,0.791481
11.850054,0.791641
11.852076,0.791801
11.854098,0.791961
11.856119,0.792121
11.858141,0.792281
11.860163,0.792441
11.862184,0.792601
11.864206,0.792761
11.866227,0.792921
11.868248,0.793081
11.870270,0.793241
11.872291,0.793401
11.874312,0.793560
11.876333,0.793720
11.878354,0.793880
11.880375,0.794040
11.882396,0.794200
11.884417,0.794360
11.886437,0.794520
11.888458,0.794680
11.890478,0.794841
11.892499,0.795001
11.894519,0.795161
11.896540,0.795321
11.898560,0.795481
11.900580,0.795641
11.902600,0.795801
11.904620,0.795961
11.906640,0.796121
11.908660,0.796281
11.910680,0.796441
11.912700,0.796601
11.914719,0.796761
11.916739,0.796921
11.918759,0.797081
11.920778,0.797241
11.922797,0.797401
11.924817,0.797561
11.926836,0.797721
11.928855,0.797882
11.930874,0.798042
11.932893,0.798202
11.934912,0.798362
11.936931,0.798522
11.938950,0.798682
11.940969,0.798842
11.942988,0.799002
11.945006,0.799162
11.947025,0.799322
11.949043,0.799483
11.951062,0.799643
11.953080,0.799803
11.955098,0.799963
11.957116,0.800123
11.959135,0.800283
11.961153,0.800443
11.963171,0.800604
11.965188,0.800764
11.967206,0.800924
11.969224,0.801084
11.971242,0.801244
11.973259,0.801404
11.975277,0.801565
11.977294,0.801725
11.979312,0.801885
11.981329,0.802045
11.983346,0.802205
11.985364,0.802366
11.987381,0.802526
11.989398,0.802686
11.991415,0.802846
11.993432,0.803006
11.995448,0.803167
11.997465,0.803327
11.999482,0.803487
12.001499,0.803647
12.003515,0.803807
12.005532,0.803968
12.007548,0.804128
12.009564,0.804288
12.011581,0.804448
12.013597,0.804609
12.015613,0.804769
12.017629,0.804929
12.019645,0.805089
12.021661,0.805250
12.023677,0.805410
12.025692,0.805570
12.027708,0.805730
12.029724,0.805891
12.031739,0.806051
12.033755,0.806211
12.035770,0.806372
12.037785,0.806532
12.039801,0.806692
12.041816,0.806852
12.043831,0.807013
12.045846,0.807173
12.047861,0.807333
12.049876,0.807494
12.051891,0.807654
12.053906,0.807814
12.055920,0.807975
12.057935,0.808135
12.059949,0.808295
12.061964,0.808456
12.063978,0.808616
12.065993,0.808776
12.068007,0.808937
12.070021,0.809097
12.072035,0.809257
12.074049,0.809418
12.076063,0.809578
12.078077,0.809739
12.080091,0.809899
12.082105,0.810059
12.084118,0.810220
12.086132,0.810380
12.088146,0.810540
12.090159,0.810701
12.092173,0.810861
12.094186,0.811022
12.096199,0.811182
12.098212,0.811342
12.100225,0.811503
12.102238,0.811663
12.104251,0.811824
12.106264,0.811984
12.108277,0.812145
12.110290,0.812305
12.112303,0.812465
12.114315,0.812626
12.116328,0.812786
12.118340,0.812947
12.120353,0.813107
12.122365,0.813268
12.124377,0.813428
12.126390,0.813589
12.128402,0.813749
12.130414,0.813909
12.132426,0.814070
12.134438,0.814230
12.136449,0.814391
12.138461,0.814551
12.140473,0.814712
12.142484,0.814872
12.144496,0.815033
12.146508,0.815193
12.148519,0.815354
12.150530,0.815514
12.152542,0.815675
12.154553,0.815835
12.156564,0.815996
12.158575,0.816156
12.160586,0.816317
12.162597,0.816477
12.164608,0.816638
12.166618,0.816799
12.168629,0.816959
12.170640,0.817120
12.172650,0.817280
12.174661,0.817441
12.176671,0.817601
12.178681,0.817762
12.180692,0.817922
12.182702,0.818083
12.184712,0.818243
12.186722,0.818404
12.188732,0.818565
12.190742,0.818725
12.192752,0.818886
12.194762,0.819046
12.196771,0.819207
12.198781,0.819368
12.200790,0.819528
12.202800,0.819689
12.204809,0.819849
12.206819,0.820010
12.208828,0.820171
12.210837,0.820331
12.212846,0.820492
12.214855,0.820652
12.216864,0.820813
12.218873,0.820974
12.220882,0.821134
12.222891,0.821295
12.224900,0.821456
12.226908,0.821616
12.228917,0.821777
12.230925,0.821938
12.232934,0.822098
12.234942,0.822259
12.236950,0.822420
12.238958,0.822580
12.240966,0.822741
12.242975,0.822902
12.244983,0.823062
12.246990,0.823223
12.248998,0.823384
12.251006,0.823544
12.253014,0.823705
12.255021,0.823866
12.257029,0.824026
12.259036,0.824187
12.261044,0.824348
12.263051,0.824509
12.265058,0.824669
12.267066,0.824830
12.269073,0.824991
12.271080,0.825151
12.273087,0.825312
12.275094,0.825473
12.277100,0.825634
12.279107,0.825794
12.281114,0.825955
12.283121,0.826116
12.285127,0.826277
12.287134,0.826437
12.289140,0.826598
12.291146,0.826759
12.293153,0.826920
12.295159,0.827081
12.297165,0.827241
12.299171,0.827402
12.301177,0.827563
12.303183,0.827724
12.305189,0.827884
12.307194,0.828045
12.309200,0.828206
12.311206,0.828367
12.313211,0.828528
12.315217,0.828688
12.317222,0.828849
12.319228,0.829010
12.321233,0.829171
12.323238,0.829332
12.325243,0.829493
12.327248,0.829653
12.329253,0.829814
12.331258,0.829975
12.333263,0.830136
12.335268,0.830297
12.337272,0.830458
12.339277,0.830619
12.341282,0.830779
12.343286,0.830940
12.345290,0.831101
12.347295,0.831262
12.349299,0.831423
12.351303,0.831584
12.353307,0.831745
12.355311,0.831905
12.357315,0.832066
12.359319,0.832227
12.361323,0.832388
12.363327,0.832549
12.365331,0.832710
12.367334,0.832871
12.369338,0.833032
12.371341,0.833193
12.373345,0.833354
12.375348,0.833515
12.377351,0.833675
12.379354,0.833836
12.381358,0.833997
12.383361,0.834158
12.385364,0.834319
12.387366,0.834480
12.389369,0.834641
12.391372,0.834802
12.393375,0.834963
12.395377,0.835124
12.397380,0.835285
12.399382,0.835446
12.401385,0.835607
12.403387,0.835768
12.405389,0.835929
12.407392,0.836090
12.409394,0.836251
12.411396,0.836412
12.413398,0.836573
12.415400,0.836734
12.417402,0.836895
12.419403,0.837056
12.421405,0.837217
12.423407,0.837378
12.425408,0.837539
12.427410,0.837700
12.429411,0.837861
12.431412,0.838022
12.433414,0.838183
12.435415,0.838344
12.437416,0.838505
12.439417,0.838666
12.441418,0.838827
12.443419,0.838988
12.445420,0.839149
12.447420,0.839310
12.449421,0.839471
12.451422,0.839632
12.453422,0.839793
12.455423,0.839955
12.457423,0.840116
12.459424,0.840277
12.461424,0.840438
12.463424,0.840599
12.465424,0.840760
12.467424,0.840921
12.469424,0.841082
12.471424,0.841243
12.473424,0.841404
12.475424,0.841565
12.477423,0.841727
12.479423,0.841888
12.481423,0.842049
12.483422,0.842210
12.485421,0.842371
12.487421,0.842532
12.489420,0.842693
12.491419,0.842854
12.493418,0.843016
12.495417,0.843177
12.497416,0.843338
12.499415,0.843499
12.501414,0.843660
12.503413,0.843821
12.505412,0.843983
12.507410,0.844144
12.509409,0.844305
12.511407,0.844466
12.513406,0.844627
12.515404,0.844788
12.517402,0.844950
12.519400,0.845111
12.521399,0.845272
12.523397,0.845433
12.525395,0.845594
12.527392,0.845756
12.529390,0.845917
12.531388,0.846078
12.533386,0.846239
12.535383,0.846400
12.537381,0.846562
12.539378,0.846723
12.541376,0.846884
12.543373,0.847045
12.545370,0.847207
12.547368,0.847368
12.549365,0.847529
12.551362,0.847690
12.553359,0.847852
12.555356,0.848013
12.557352,0.848174
12.559349,0.848335
12.561346,0.848497
12.563342,0.848658
12.565339,0.848819
12.567336,0.848980
12.569332,0.849142
12.571328,0.849303
12.573325,0.849464
12.575321,0.849626
12.577317,0.849787
12.579313,0.849948
12.581309,0.850110
12.583305,0.850271
12.585301,0.850432
12.587296,0.850593
12.589292,0.850755
12.591288,0.850916
12.593283,0.851077
12.595279,0.851239
12.597274,0.851400
12.599269,0.851561
12.601265,0.851723
12.603260,0.851884
12.605255,0.852045
12.607250,0.852207
12.609245,0.852368
12.611240,0.852530
12.613235,0.852691
12.615229,0.852852
12.617224,0.853014
12.619219,0.853175
12.621213,0.853336
12.623208,0.853498
12.625202,0.853659
12.627197,0.853821
12.629191,0.853982
12.631185,0.854143
12.633179,0.854305
12.635173,0.854466
12.637167,0.854628
12.639161,0.854789
12.641155,0.854950
12.643149,0.855112
12.645142,0.855273
12.647136,0.855435
12.649129,0.855596
12.651123,0.855758
12.653116,0.855919
12.655110,0.856080
12.657103,0.856242
12.659096,0.856403
12.661089,0.856565
12.663082,0.856726
12.665075,0.856888
12.667068,0.857049
12.669061,0.857211
12.671054,0.857372
12.673046,0.857534
12.675039,0.857695
12.677032,0.857856
12.679024,0.858018
12.681016,0.858179
12.683009,0.858341
12.685001,0.858502
12.686993,0.858664
12.688985,0.858825
12.690977,0.858987
12.692969,0.859148
12.694961,0.859310
12.696953,0.859471
12.698945,0.859633
12.700937,0.859795
12.702928,0.859956
12.704920,0.860118
12.706911,0.860279
12.708903,0.860441
12.710894,0.860602
12.712885,0.860764
12.714876,0.860925
12.716867,0.861087
12.718858,0.861248
12.720849,0.861410
12.722840,0.861572
12.724831,0.861733
12.726822,0.861895
12.728813,0.862056
12.730803,0.862218
12.732794,0.862379
12.734784,0.862541
12.736775,0.862703
12.738765,0.862864
12.740755,0.863026
12.742745,0.863187
12.744736,0.863349
12.746726,0.863511
12.748716,0.863672
12.750705,0.863834
12.752695,0.863995
12.754685,0.864157
12.756675,0.864319
12.758664,0.864480
12.760654,0.864642
12.762643,0.864804
12.764633,0.864965
12.766622,0.865127
12.768611,0.865289
12.770600,0.865450
12.772590,0.865612
12.774579,0.865773
12.776568,0.865935
12.778556,0.866097
12.780545,0.866258
12.782534,0.866420
12.784523,0.866582
12.786511,0.866744
12.788500,0.866905
12.790488,0.867067
12.792477,0.867229
12.794465,0.867390
12.796453,0.867552
12.798442,0.867714
12.800430,0.867875
12.802418,0.868037
12.804406,0.868199
12.806394,0.868361
12.808381,0.868522
12.810369,0.868684
12.812357,0.868846
12.814344,0.869007
12.816332,0.869169
12.818319,0.869331
12.820307,0.869493
12.822294,0.869654
12.824281,0.869816
12.826269,0.869978
12.828256,0.870140
12.830243,0.870301
12.832230,0.870463
12.834217,0.870625
12.836203,0.870787
12.838190,0.870948
12.840177,0.871110
12.842163,0.871272
12.844150,0.871434
12.846136,0.871596
12.848123,0.871757
12.850109,0.871919
12.852095,0.872081
12.854082,0.872243
12.856068,0.872405
12.858054,0.872566
12.860040,0.872728
12.862026,0.872890
12.864011,0.873052
12.865997,0.873214
12.867983,0.873376
12.869968,0.873537
12.871954,0.873699
12.873939,0.873861
12.875925,0.874023
12.877910,0.874185
12.879895,0.874347
12.881881,0.874508
12.883866,0.874670
12.885851,0.874832
12.887836,0.874994
12.889821,0.875156
12.891805,0.875318
12.893790,0.875480
12.895775,0.875642
12.897759,0.875803
12.899744,0.875965
12.901728,0.876127
12.903713,0.876289
12.905697,0.876451
12.907681,0.876613
12.909665,0.876775
12.911650,0.876937
12.913634,0.877099
12.915618,0.877261
12.917601,0.877422
12.919585,0.877584
12.921569,0.877746
12.923553,0.877908
12.925536,0.878070
12.927520,0.878232
12.929503,0.878394
12.931487,0.878556
12.933470,0.878718
12.935453,0.878880
12.937436,0.879042
12.939420,0.879204
12.941403,0.879366
12.943386,0.879528
12.945368,0.879690
12.947351,0.879852
12.949334,0.880014
12.951317,0.880176
12.953299,0.880338
12.955282,0.880500
12.957264,0.880662
12.959247,0.880824
12.961229,0.880986
12.963211,0.881148
12.965193,0.881310
12.967175,0.881472
12.969157,0.881634
12.971139,0.881796
12.973121,0.881958
12.975103,0.882120
12.977085,0.882282
12.979067,0.882444
12.981048,0.882606
12.983030,0.882768
12.985011,0.882930
12.986993,0.883092
12.988974,0.883254
12.990955,0.883416
12.992936,0.883578
12.994917,0.883740
12.996898,0.883902
12.998879,0.884064
13.000860,0.884226
13.002841,0.884388
13.004822,0.884550
13.006802,0.884713
13.008783,0.884875
13.010764,0.885037
13.012744,0.885199
13.014724,0.885361
13.016705,0.885523
13.018685,0.885685
13.020665,0.885847
13.022645,0.886009
13.024625,0.886171
13.026605,0.886334
13.028585,0.886496
13.030565,0.886658
13.032545,0.886820
13.034524,0.886982
13.036504,0.887144
13.038483,0.887306
13.040463,0.887468
13.042442,0.887631
13.044422,0.887793
13.046401,0.887955
13.048380,0.888117
13.050359,0.888279
13.052338,0.888441
13.054317,0.888604
13.056296,0.888766
13.058275,0.888928
13.060253,0.889090
13.062232,0.889252
13.064211,0.889414
13.066189,0.889577
13.068168,0.889739
13.070146,0.889901
13.072124,0.890063
13.074103,0.890225
13.076081,0.890388
13.078059,0.890550
13.080037,0.890712
13.082015,0.890874
13.083993,0.891037
13.085971,0.891199
13.087948,0.891361
13.089926,0.891523
13.091904,0.891685
13.093881,0.891848
13.095859,0.892010
13.097836,0.892172
13.099813,0.892334
13.101790,0.892497
13.103768,0.892659
13.105745,0.892821
13.107722,0.892983
13.109699,0.893146
13.111676,0.893308
13.113652,0.893470
13.115629,0.893633
13.117606,0.893795
13.119582,0.893957
13.121559,0.894119
13.123535,0.894282
13.125512,0.894444
13.127488,0.894606
13.129464,0.894769
13.131440,0.894931
13.133416,0.895093
13.135392,0.895255
13.137368,0.895418
13.139344,0.895580
13.141320,0.895742
13.143296,0.895905
13.145271,0.896067
13.147247,0.896229
13.149223,0.896392
13.151198,0.896554
13.153173,0.896716
13.155149,0.896879
13.157124,0.897041
13.159099,0.897204
13.161074,0.897366
13.163049,0.897528
13.165024,0.897691
13.166999,0.897853
13.168974,0.898015
13.170949,0.898178
13.172923,0.898340
13.174898,0.898503
13.176872,0.898665
13.178847,0.898827
13.180821,0.898990
13.182795,0.899152
13.184770,0.899314
13.186744,0.899477
13.188718,0.899639
13.190692,0.899802
13.192666,0.899964
13.194640,0.900127
13.196614,0.900289
13.198587,0.900451
13.200561,0.900614
13.202534,0.900776
13.204508,0.900939
13.206481,0.901101
13.208455,0.901264
13.210428,0.901426
13.212401,0.901588
13.214374,0.901751
13.216348,0.901913
13.218321,0.902076
13.220294,0.902238
13.222266,0.902401
13.224239,0.902563
13.226212,0.902726
13.228185,0.902888
13.230157,0.903051
13.232130,0.903213
13.234102,0.903376
13.236074,0.903538
13.238047,0.903701
13.240019,0.903863
13.241991,0.904026
13.243963,0.904188
13.245935,0.904351
13.247907,0.904513
13.249879,0.904676
13.251851,0.904838
13.253823,0.905001
13.255794,0.905163
13.257766,0.905326
13.259737,0.905488
13.261709,0.905651
13.263680,0.905813
13.265651,0.905976
13.267623,0.906139
13.269594,0.906301
13.271565,0.906464
13.273536,0.906626
13.275507,0.906789
13.277478,0.906951
13.279448,0.907114
13.281419,0.907277
13.283390,0.907439
13.285360,0.907602
13.287331,0.907764
13.289301,0.907927
13.291272,0.908089
13.293242,0.908252
13.295212,0.908415
13.297182,0.908577
13.299152,0.908740
13.301122,0.908902
13.303092,0.909065
13.305062,0.909228
13.307032,0.909390
13.309002,0.909553
13.310971,0.909716
13.312941,0.909878
13.314910,0.910041
13.316880,0.910203
13.318849,0.910366
13.320818,0.910529
13.322788,0.910691
13.324757,0.910854
13.326726,0.911017
13.328695,0.911179
13.330664,0.911342
13.332633,0.911505
13.334601,0.911667
13.336570,0.911830
13.338539,0.911993
13.340507,0.912155
13.342476,0.912318
13.344444,0.912481
13.346413,0.912643
13.348381,0.912806
13.350349,0.912969
13.352317,0.913132
13.354285,0.913294
13.356253,0.913457
13.358221,0.913620
13.360189,0.913782
13.362157,0.913945
13.364125,0.914108
13.366092,0.914271
13.368060,0.914433
13.370027,0.914596
13.371995,0.914759
13.373962,0.914921
13.375929,0.915084
13.377897,0.915247
13.379864,0.915410
13.381831,0.915572
13.383798,0.915735
13.385765,0.915898
13.387732,0.916061
13.389698,0.916224
13.391665,0.916386
13.393632,0.916549
13.395598,0.916712
13.397565,0.916875
13.399531,0.917037
13.401498,0.917200
13.403464,0.917363
13.405430,0.917526
13.407396,0.917689
13.409362,0.917851
13.411328,0.918014
13.413294,0.918177
13.415260,0.918340
13.417226,0.918503
13.419192,0.918665
13.421157,0.918828
13.423123,0.918991
13.425088,0.919154
13.427054,0.919317
13.429019,0.919480
13.430984,0.919642
13.432949,0.919805
13.434915,0.919968
13.436880,0.920131
13.438845,0.920294
13.440810,0.920457
13.442774,0.920620
13.444739,0.920782
13.446704,0.920945
13.448669,0.921108
13.450633,0.921271
13.452598,0.921434
13.454562,0.921597
13.456526,0.921760
13.458491,0.921923
13.460455,0.922086
13.462419,0.922248
13.464383,0.922411
13.466347,0.922574
13.468311,0.922737
13.470275,0.922900
13.472239,0.923063
13.474202,0.923226
13.476166,0.923389
13.478129,0.923552
13.480093,0.923715
13.482056,0.923878
13.484020,0.924041
13.485983,0.924203
13.487946,0.924366
13.489909,0.924529
13.491872,0.924692
13.493835,0.924855
13.495798,0.925018
13.497761,0.925181
13.499724,0.925344
13.501687,0.925507
13.503649,0.925670
13.505612,0.925833
13.507574,0.925996
13.509537,0.926159
13.511499,0.926322
13.513461,0.926485
13.515423,0.926648
13.517386,0.926811
13.519348,0.926974
13.521310,0.927137
13.523271,0.927300
13.525233,0.927463
13.527195,0.927626
13.529157,0.927789
13.531118,0.927952
13.533080,0.928115
13.535041,0.928278
13.537003,0.928441
13.538964,0.928604
13.540925,0.928767
13.542887,0.928930
13.544848,0.929093
13.546809,0.929256
13.548770,0.929419
13.550731,0.929582
13.552692,0.929745
13.554652,0.929909
13.556613,0.930072
13.558574,0.930235
13.560534,0.930398
13.562495,0.930561
13.564455,0.930724
13.566415,0.930887
13.568376,0.931050
13.570336,0.931213
13.572296,0.931376
13.574256,0.931539
13.576216,0.931702
13.578176,0.931866
13.580136,0.932029
13.582095,0.932192
13.584055,0.932355
13.586015,0.932518
13.587974,0.932681
13.589934,0.932844
13.591893,0.933007
13.593853,0.933170
13.595812,0.933334
13.597771,0.933497
13.599730,0.933660
13.601689,0.933823
13.603648,0.933986
13.605607,0.934149
13.607566,0.934312
13.609525,0.934476
13.611483,0.934639
13.613442,0.934802
13.615400,0.934965
13.617359,0.935128
13.619317,0.935291
13.621276,0.935455
13.623234,0.935618
13.625192,0.935781
13.627150,0.935944
13.629108,0.936107
13.631066,0.936271
13.633024,0.936434
13.634982,0.936597
13.636940,0.936760
13.638897,0.936923
13.640855,0.937087
13.642812,0.937250
13.644770,0.937413
13.646727,0.937576
13.648685,0.937739
13.650642,0.937903
13.652599,0.938066
13.654556,0.938229
13.656513,0.938392
13.658470,0.938556
13.660427,0.938719
13.662384,0.938882
13.664341,0.939045
13.666297,0.939209
13.668254,0.939372
13.670210,0.939535
13.672167,0.939698
13.674123,0.939862
13.676080,0.940025
13.678036,0.940188
13.679992,0.940352
13.681948,0.940515
13.683904,0.940678
13.685860,0.940841
13.687816,0.941005
13.689772,0.941168
13.691728,0.941331
13.693683,0.941495
13.695639,0.941658
13.697594,0.941821
13.699550,0.941985
13.701505,0.942148
13.703461,0.942311
13.705416,0.942475
13.707371,0.942638
13.709326,0.942801
13.711281,0.942965
13.713236,0.943128
13.715191,0.943291
13.717146,0.943455
13.719101,0.943618
13.721055,0.943781
13.723010,0.943945
13.724964,0.944108
13.726919,0.944271
13.728873,0.944435
13.730828,0.944598
13.732782,0.944761
13.734736,0.944925
13.736690,0.945088
13.738644,0.945252
13.740598,0.945415
13.742552,0.945578
13.744506,0.945742
13.746459,0.945905
13.748413,0.946069
13.750367,0.946232
13.752320,0.946395
13.754274,0.946559
13.756227,0.946722
13.758180,0.946886
13.760134,0.947049
13.762087,0.947212
13.764040,0.947376
13.765993,0.947539
13.767946,0.947703
13.769899,0.947866
13.771852,0.948030
13.773804,0.948193
13.775757,0.948357
13.777710,0.948520
13.779662,0.948683
13.781614,0.948847
13.783567,0.949010
13.785519,0.949174
13.787471,0.949337
13.789424,0.949501
13.791376,0.949664
13.793328,0.949828
13.795280,0.949991
13.797232,0.950155
13.799183,0.950318
13.801135,0.950482
13.803087,0.950645
13.805038,0.950809
13.806990,0.950972
13.808941,0.951136
13.810893,0.951299
13.812844,0.951463
13.814795,0.951626
13.816746,0.951790
13.818697,0.951953
13.820648,0.952117
13.822599,0.952280
13.824550,0.952444
13.826501,0.952607
13.828452,0.952771
13.830402,0.952934
13.832353,0.953098
13.834304,0.953262
13.836254,0.953425
13.838204,0.953589
13.840155,0.953752
13.842105,0.953916
13.844055,0.954079
13.846005,0.954243
13.847955,0.954407
13.849905,0.954570
13.851855,0.954734
13.853805,0.954897
13.855754,0.955061
13.857704,0.955224
13.859654,0.955388
13.861603,0.955552
13.863553,0.955715
13.865502,0.955879
13.867451,0.956042
13.869400,0.956206
13.871350,0.956370
13.873299,0.956533
13.875248,0.956697
13.877197,0.956861
13.879146,0.957024
13.881094,0.957188
13.883043,0.957351
13.884992,0.957515
13.886940,0.957679
13.888889,0.957842
13.890837,0.958006
13.892786,0.958170
13.894734,0.958333
13.896682,0.958497
13.898630,0.958661
13.900578,0.958824
13.902526,0.958988
13.904474,0.959152
13.906422,0.959315
13.908370,0.959479
13.910318,0.959643
13.912265,0.959806
13.914213,0.959970
13.916160,0.960134
13.918108,0.960297
13.920055,0.960461
13.922002,0.960625
13.923950,0.960789
13.925897,0.960952
13.927844,0.961116
13.929791,0.961280
13.931738,0.961443
13.933685,0.961607
13.935631,0.961771
13.937578,0.961935
13.939525,0.962098
13.941471,0.962262
13.943418,0.962426
13.945364,0.962590
