x,y
12.484816,0.808327
12.486798,0.808482
12.488779,0.808636
12.490761,0.808791
12.492743,0.808946
12.494724,0.809101
12.496706,0.809255
12.498687,0.809410
12.500668,0.809565
12.502650,0.809719
12.504631,0.809874
12.506612,0.810029
12.508593,0.810184
12.510574,0.810338
12.512555,0.810493
12.514536,0.810648
12.516516,0.810802
12.518497,0.810957
12.520478,0.811112
12.522458,0.811267
12.524439,0.811421
12.526419,0.811576
12.528399,0.811731
12.530380,0.811886
12.532360,0.812041
12.534340,0.812195
12.536320,0.812350
12.538300,0.812505
12.540280,0.812660
12.542260,0.812814
12.544239,0.812969
12.546219,0.813124
12.548199,0.813279
12.550178,0.813434
12.552158,0.813588
12.554137,0.813743
12.556116,0.813898
12.558096,0.814053
12.560075,0.814208
12.562054,0.814362
12.564033,0.814517
12.566012,0.814672
12.567991,0.814827
12.569970,0.814982
12.571948,0.815137
12.573927,0.815292
12.575906,0.815446
12.577884,0.815601
12.579863,0.815756
12.581841,0.815911
12.583819,0.816066
12.585798,0.816221
12.587776,0.816376
12.589754,0.816530
12.591732,0.816685
12.593710,0.816840
12.595688,0.816995
12.597666,0.817150
12.599643,0.817305
12.601621,0.817460
12.603599,0.817615
12.605576,0.817770
12.607554,0.817925
12.609531,0.818079
12.611508,0.818234
12.613486,0.818389
12.615463,0.818544
12.617440,0.818699
12.619417,0.818854
12.621394,0.819009
12.623371,0.819164
12.625348,0.819319
12.627324,0.819474
12.629301,0.819629
12.631278,0.819784
12.633254,0.819939
12.635231,0.820094
12.637207,0.820249
12.639183,0.820404
12.641160,0.820559
12.643136,0.820714
12.645112,0.820869
12.647088,0.821024
12.649064,0.821179
12.651040,0.821334
12.653016,0.821489
12.654991,0.821644
12.656967,0.821799
12.658943,0.821954
12.660918,0.822109
12.662894,0.822264
12.664869,0.822419
12.666844,0.822574
12.668820,0.822729
12.670795,0.822884
12.672770,0.823039
12.674745,0.823194
12.676720,0.823349
12.678695,0.823504
12.680670,0.823659
12.682644,0.823814
12.684619,0.823969
12.686594,0.824124
12.688568,0.824279
12.690543,0.824434
12.692517,0.824589
12.694491,0.824745
12.696466,0.824900
12.698440,0.825055
12.700414,0.825210
12.702388,0.825365
12.704362,0.825520
12.706336,0.825675
12.708310,0.825830
12.710283,0.825985
12.712257,0.826140
12.714231,0.826296
12.716204,0.826451
12.718178,0.826606
12.720151,0.826761
12.722124,0.826916
12.724097,0.827071
12.726071,0.827226
12.728044,0.827382
12.730017,0.827537
12.731990,0.827692
12.733963,0.827847
12.735935,0.828002
12.737908,0.828157
12.739881,0.828312
12.741853,0.828468
12.743826,0.828623
12.745798,0.828778
12.747771,0.828933
12.749743,0.829088
12.751715,0.829244
12.753687,0.829399
12.755660,0.829554
12.757632,0.829709
12.759604,0.829864
12.761575,0.830020
12.763547,0.830175
12.765519,0.830330
12.767491,0.830485
12.769462,0.830640
12.771434,0.830796
12.773405,0.830951
12.775377,0.831106
12.777348,0.831261
12.779319,0.831417
12.781290,0.831572
12.783261,0.831727
12.785232,0.831882
12.787203,0.832038
12.789174,0.832193
12.791145,0.832348
12.793116,0.832503
12.795086,0.832659
12.797057,0.832814
12.799028,0.832969
12.800998,0.833125
12.802968,0.833280
12.804939,0.833435
12.806909,0.833590
12.808879,0.833746
12.810849,0.833901
12.812819,0.834056
12.814789,0.834212
12.816759,0.834367
12.818729,0.834522
12.820699,0.834678
12.822668,0.834833
12.824638,0.834988
12.826607,0.835144
12.828577,0.835299
12.830546,0.835454
12.832515,0.835610
12.834485,0.835765
12.836454,0.835920
12.838423,0.836076
12.840392,0.836231
12.842361,0.836386
12.844330,0.836542
12.846299,0.836697
12.848267,0.836853
12.850236,0.837008
12.852205,0.837163
12.854173,0.837319
12.856141,0.837474
12.858110,0.837630
12.860078,0.837785
12.862046,0.837940
12.864015,0.838096
12.865983,0.838251
12.867951,0.838407
12.869919,0.838562
12.871886,0.838717
12.873854,0.838873
12.875822,0.839028
12.877790,0.839184
12.879757,0.839339
12.881725,0.839495
12.883692,0.839650
12.885660,0.839806
12.887627,0.839961
12.889594,0.840116
12.891561,0.840272
12.893528,0.840427
12.895495,0.840583
12.897462,0.840738
12.899429,0.840894
12.901396,0.841049
12.903363,0.841205
12.905329,0.841360
12.907296,0.841516
12.909262,0.841671
12.911229,0.841827
12.913195,0.841982
12.915162,0.842138
12.917128,0.842293
12.919094,0.842449
12.921060,0.842604
12.923026,0.842760
12.924992,0.842915
12.926958,0.843071
12.928924,0.843226
12.930889,0.843382
12.932855,0.843537
12.934821,0.843693
12.936786,0.843848
12.938751,0.844004
12.940717,0.844160
12.942682,0.844315
12.944647,0.844471
12.946613,0.844626
12.948578,0.844782
12.950543,0.844937
12.952508,0.845093
12.954472,0.845249
12.956437,0.845404
12.958402,0.845560
12.960367,0.845715
12.962331,0.845871
12.964296,0.846027
12.966260,0.846182
12.968224,0.846338
12.970189,0.846493
12.972153,0.846649
12.974117,0.846805
12.976081,0.846960
12.978045,0.847116
12.980009,0.847271
12.981973,0.847427
12.983937,0.847583
12.985900,0.847738
12.987864,0.847894
12.989828,0.848050
12.991791,0.848205
12.993755,0.848361
12.995718,0.848517
12.997681,0.848672
12.999644,0.848828
13.001608,0.848984
13.003571,0.849139
13.005534,0.849295
13.007497,0.849451
13.009459,0.849606
13.011422,0.849762
13.013385,0.849918
13.015348,0.850073
13.017310,0.850229
13.019273,0.850385
13.021235,0.850541
13.023197,0.850696
13.025160,0.850852
13.027122,0.851008
13.029084,0.851163
13.031046,0.851319
13.033008,0.851475
13.034970,0.851631
13.036932,0.851786
13.038894,0.851942
13.040855,0.852098
13.042817,0.852254
13.044779,0.852409
13.046740,0.852565
13.048702,0.852721
13.050663,0.852877
13.052624,0.853032
13.054585,0.853188
13.056547,0.853344
13.058508,0.853500
13.060469,0.853655
13.062430,0.853811
13.064390,0.853967
13.066351,0.854123
13.068312,0.854279
13.070273,0.854434
13.072233,0.854590
13.074194,0.854746
13.076154,0.854902
13.078114,0.855058
13.080075,0.855214
13.082035,0.855369
13.083995,0.855525
13.085955,0.855681
13.087915,0.855837
13.089875,0.855993
13.091835,0.856149
13.093795,0.856304
13.095754,0.856460
13.097714,0.856616
13.099673,0.856772
13.101633,0.856928
13.103592,0.857084
13.105552,0.857240
13.107511,0.857395
13.109470,0.857551
13.111429,0.857707
13.113388,0.857863
13.115347,0.858019
13.117306,0.858175
13.119265,0.858331
13.121224,0.858487
13.123183,0.858642
13.125141,0.858798
13.127100,0.858954
13.129058,0.859110
13.131017,0.859266
13.132975,0.859422
13.134933,0.859578
13.136892,0.859734
13.138850,0.859890
13.140808,0.860046
13.142766,0.860202
13.144724,0.860358
13.146681,0.860514
13.148639,0.860670
13.150597,0.860826
13.152555,0.860981
13.154512,0.861137
13.156470,0.861293
13.158427,0.861449
13.160384,0.861605
13.162342,0.861761
13.164299,0.861917
13.166256,0.862073
13.168213,0.862229
13.170170,0.862385
13.172127,0.862541
13.174084,0.862697
13.176041,0.862853
13.177997,0.863009
13.179954,0.863165
13.181910,0.863321
13.183867,0.863477
13.185823,0.863633
13.187780,0.863789
13.189736,0.863945
13.191692,0.864101
13.193648,0.864257
13.195604,0.864413
13.197560,0.864570
13.199516,0.864726
13.201472,0.864882
13.203428,0.865038
13.205383,0.865194
13.207339,0.865350
13.209295,0.865506
13.211250,0.865662
13.213205,0.865818
13.215161,0.865974
13.217116,0.866130
13.219071,0.866286
13.221026,0.866442
13.222981,0.866598
13.224936,0.866754
13.226891,0.866911
13.228846,0.867067
13.230801,0.867223
13.232756,0.867379
13.234710,0.867535
13.236665,0.867691
13.238619,0.867847
13.240574,0.868003
13.242528,0.868159
13.244482,0.868316
13.246436,0.868472
13.248391,0.868628
13.250345,0.868784
13.252299,0.868940
13.254252,0.869096
13.256206,0.869252
13.258160,0.869409
13.260114,0.869565
13.262067,0.869721
13.264021,0.869877
13.265974,0.870033
13.267928,0.870189
13.269881,0.870346
13.271834,0.870502
13.273788,0.870658
13.275741,0.870814
13.277694,0.870970
13.279647,0.871127
13.281600,0.871283
13.283552,0.871439
13.285505,0.871595
13.287458,0.871751
13.289410,0.871908
13.291363,0.872064
13.293315,0.872220
13.295268,0.872376
13.297220,0.872533
13.299172,0.872689
13.301125,0.872845
13.303077,0.873001
13.305029,0.873158
13.306981,0.873314
13.308933,0.873470
13.310884,0.873626
13.312836,0.873783
13.314788,0.873939
13.316739,0.874095
13.318691,0.874251
13.320642,0.874408
13.322594,0.874564
13.324545,0.874720
13.326496,0.874876
13.328448,0.875033
13.330399,0.875189
13.332350,0.875345
13.334301,0.875502
13.336252,0.875658
13.338202,0.875814
13.340153,0.875971
13.342104,0.876127
13.344054,0.876283
13.346005,0.876439
13.347955,0.876596
13.349906,0.876752
13.351856,0.876908
13.353806,0.877065
13.355757,0.877221
13.357707,0.877377
13.359657,0.877534
13.361607,0.877690
13.363557,0.877847
13.365506,0.878003
13.367456,0.878159
13.369406,0.878316
13.371355,0.878472
13.373305,0.878628
13.375254,0.878785
13.377204,0.878941
13.379153,0.879098
13.381102,0.879254
13.383051,0.879410
13.385001,0.879567
13.386950,0.879723
13.388899,0.879879
13.390847,0.880036
13.392796,0.880192
13.394745,0.880349
13.396694,0.880505
13.398642,0.880662
13.400591,0.880818
13.402539,0.880974
13.404488,0.881131
13.406436,0.881287
13.408384,0.881444
13.410332,0.881600
13.412280,0.881757
13.414228,0.881913
13.416176,0.882070
13.418124,0.882226
13.420072,0.882382
13.422020,0.882539
13.423967,0.882695
13.425915,0.882852
13.427863,0.883008
13.429810,0.883165
13.431757,0.883321
13.433705,0.883478
13.435652,0.883634
13.437599,0.883791
13.439546,0.883947
13.441493,0.884104
13.443440,0.884260
13.445387,0.884417
13.447334,0.884573
13.449281,0.884730
13.451227,0.884886
13.453174,0.885043
13.455120,0.885199
13.457067,0.885356
13.459013,0.885512
13.460959,0.885669
13.462906,0.885825
13.464852,0.885982
13.466798,0.886139
13.468744,0.886295
13.470690,0.886452
13.472636,0.886608
13.474581,0.886765
13.476527,0.886921
13.478473,0.887078
13.480418,0.887235
13.482364,0.887391
13.484309,0.887548
13.486255,0.887704
13.488200,0.887861
13.490145,0.888017
13.492090,0.888174
13.494036,0.888331
13.495981,0.888487
13.497925,0.888644
13.499870,0.888800
13.501815,0.888957
13.503760,0.889114
13.505705,0.889270
13.507649,0.889427
13.509594,0.889584
13.511538,0.889740
13.513482,0.889897
13.515427,0.890053
13.517371,0.890210
13.519315,0.890367
13.521259,0.890523
13.523203,0.890680
13.525147,0.890837
13.527091,0.890993
13.529035,0.891150
13.530978,0.891307
13.532922,0.891463
13.534866,0.891620
13.536809,0.891777
13.538753,0.891933
13.540696,0.892090
13.542639,0.892247
13.544582,0.892403
13.546526,0.892560
13.548469,0.892717
13.550412,0.892874
13.552355,0.893030
13.554298,0.893187
13.556240,0.893344
13.558183,0.893500
13.560126,0.893657
13.562068,0.893814
13.564011,0.893971
13.565953,0.894127
13.567896,0.894284
13.569838,0.894441
13.571780,0.894598
13.573722,0.894754
13.575664,0.894911
13.577606,0.895068
13.579548,0.895225
13.581490,0.895381
13.583432,0.895538
13.585373,0.895695
13.587315,0.895852
13.589257,0.896008
13.591198,0.896165
13.593140,0.896322
13.595081,0.896479
13.597022,0.896636
13.598963,0.896792
13.600905,0.896949
13.602846,0.897106
13.604787,0.897263
13.606728,0.897420
13.608668,0.897576
13.610609,0.897733
13.612550,0.897890
13.614491,0.898047
13.616431,0.898204
13.618372,0.898360
13.620312,0.898517
13.622252,0.898674
13.624193,0.898831
13.626133,0.898988
13.628073,0.899145
13.630013,0.899302
13.631953,0.899458
13.633893,0.899615
13.635833,0.899772
13.637773,0.899929
13.639712,0.900086
13.641652,0.900243
13.643591,0.900400
13.645531,0.900556
13.647470,0.900713
13.649410,0.900870
13.651349,0.901027
13.653288,0.901184
13.655227,0.901341
13.657166,0.901498
13.659105,0.901655
13.661044,0.901812
13.662983,0.901969
13.664922,0.902125
13.666861,0.902282
13.668799,0.902439
13.670738,0.902596
13.672676,0.902753
13.674615,0.902910
13.676553,0.903067
13.678491,0.903224
13.680429,0.903381
13.682368,0.903538
13.684306,0.903695
13.686244,0.903852
13.688181,0.904009
13.690119,0.904166
13.692057,0.904323
13.693995,0.904480
13.695932,0.904637
13.697870,0.904794
13.699807,0.904951
13.701745,0.905108
13.703682,0.905265
13.705619,0.905422
13.707557,0.905579
13.709494,0.905736
13.711431,0.905893
13.713368,0.906050
13.715305,0.906207
13.717241,0.906364
13.719178,0.906521
13.721115,0.906678
13.723052,0.906835
13.724988,0.906992
13.726925,0.907149
13.728861,0.907306
13.730797,0.907463
13.732734,0.907620
13.734670,0.907777
13.736606,0.907934
13.738542,0.908091
13.740478,0.908248
13.742414,0.908405
13.744350,0.908562
13.746285,0.908719
13.748221,0.908876
13.750157,0.909033
13.752092,0.909190
13.754028,0.909348
13.755963,0.909505
13.757898,0.909662
13.759834,0.909819
13.761769,0.909976
13.763704,0.910133
13.765639,0.910290
13.767574,0.910447
13.769509,0.910604
13.771444,0.910761
13.773378,0.910919
13.775313,0.911076
13.777248,0.911233
13.779182,0.911390
13.781117,0.911547
13.783051,0.911704
13.784985,0.911861
13.786920,0.912018
13.788854,0.912176
13.790788,0.912333
13.792722,0.912490
13.794656,0.912647
13.796590,0.912804
13.798524,0.912961
13.800457,0.913119
13.802391,0.913276
13.804325,0.913433
13.806258,0.913590
13.808192,0.913747
13.810125,0.913904
13.812058,0.914062
13.813992,0.914219
13.815925,0.914376
13.817858,0.914533
13.819791,0.914690
13.821724,0.914848
13.823657,0.915005
13.825590,0.915162
13.827522,0.915319
13.829455,0.915476
13.831388,0.915634
13.833320,0.915791
13.835253,0.915948
13.837185,0.916105
13.839117,0.916263
13.841049,0.916420
13.842982,0.916577
13.844914,0.916734
13.846846,0.916892
13.848778,0.917049
13.850710,0.917206
13.852641,0.917363
13.854573,0.917521
13.856505,0.917678
13.858436,0.917835
13.860368,0.917992
13.862299,0.918150
13.864231,0.918307
13.866162,0.918464
13.868093,0.918622
13.870024,0.918779
13.871955,0.918936
13.873887,0.919094
13.875817,0.919251
13.877748,0.919408
13.879679,0.919565
13.881610,0.919723
13.883541,0.919880
13.885471,0.920037
13.887402,0.920195
13.889332,0.920352
13.891262,0.920509
13.893193,0.920667
13.895123,0.920824
13.897053,0.920981
13.898983,0.921139
13.900913,0.921296
13.902843,0.921453
13.904773,0.921611
13.906703,0.921768
13.908633,0.921926
13.910562,0.922083
13.912492,0.922240
13.914421,0.922398
13.916351,0.922555
13.918280,0.922712
13.920209,0.922870
13.922139,0.923027
13.924068,0.923185
13.925997,0.923342
13.927926,0.923499
13.929855,0.923657
13.931784,0.923814
13.933712,0.923972
13.935641,0.924129
13.937570,0.924286
13.939498,0.924444
13.941427,0.924601
13.943355,0.924759
13.945284,0.924916
13.947212,0.925074
13.949140,0.925231
13.951068,0.925388
13.952996,0.925546
13.954924,0.925703
13.956852,0.925861
13.958780,0.926018
13.960708,0.926176
13.962636,0.926333
13.964563,0.926491
13.966491,0.926648
13.968418,0.926806
13.970346,0.926963
13.972273,0.927121
13.974200,0.927278
13.976128,0.927436
13.978055,0.927593
13.979982,0.927751
13.981909,0.927908
13.983836,0.928066
13.985763,0.928223
13.987689,0.928381
13.989616,0.928538
13.991543,0.928696
13.993469,0.928853
13.995396,0.929011
13.997322,0.929168
13.999249,0.929326
14.001175,0.929483
14.003101,0.929641
14.005027,0.929798
14.006953,0.929956
14.008879,0.930113
14.010805,0.930271
14.012731,0.930429
14.014657,0.930586
14.016583,0.930744
14.018508,0.930901
14.020434,0.931059
14.022359,0.931216
14.024285,0.931374
14.026210,0.931532
14.028135,0.931689
14.030060,0.931847
14.031986,0.932004
14.033911,0.932162
14.035836,0.932319
14.037761,0.932477
14.039685,0.932635
14.041610,0.932792
14.043535,0.932950
14.045460,0.933108
14.047384,0.933265
14.049309,0.933423
14.051233,0.933580
14.053157,0.933738
14.055082,0.933896
14.057006,0.934053
14.058930,0.934211
14.060854,0.934369
14.062778,0.934526
14.064702,0.934684
14.066626,0.934842
14.068549,0.934999
14.070473,0.935157
14.072397,0.935314
14.074320,0.935472
14.076244,0.935630
14.078167,0.935788
14.080091,0.935945
14.082014,0.936103
14.083937,0.936261
14.085860,0.936418
14.087783,0.936576
14.089706,0.936734
14.091629,0.936891
14.093552,0.937049
14.095475,0.937207
14.097397,0.937364
14.099320,0.937522
14.101242,0.937680
14.103165,0.937838
14.105087,0.937995
14.107010,0.938153
14.108932,0.938311
14.110854,0.938469
14.112776,0.938626
14.114698,0.938784
14.116620,0.938942
14.118542,0.939099
14.120464,0.939257
14.122386,0.939415
14.124307,0.939573
14.126229,0.939731
14.128151,0.939888
14.130072,0.940046
14.131993,0.940204
14.133915,0.940362
14.135836,0.940519
14.137757,0.940677
14.139678,0.940835
14.141599,0.940993
14.143520,0.941151
14.145441,0.941308
14.147362,0.941466
14.149283,0.941624
14.151203,0.941782
14.153124,0.941940
14.155045,0.942097
14.156965,0.942255
14.158885,0.942413
14.160806,0.942571
14.162726,0.942729
14.164646,0.942886
14.166566,0.943044
14.168486,0.943202
14.170406,0.943360
14.172326,0.943518
14.174246,0.943676
14.176166,0.943834
14.178085,0.943991
14.180005,0.944149
14.181924,0.944307
14.183844,0.944465
14.185763,0.944623
14.187683,0.944781
14.189602,0.944939
14.191521,0.945096
14.193440,0.945254
14.195359,0.945412
14.197278,0.945570
14.199197,0.945728
14.201116,0.945886
14.203034,0.946044
14.204953,0.946202
14.206872,0.946360
14.208790,0.946518
14.210709,0.946675
14.212627,0.946833
14.214545,0.946991
14.216464,0.947149
14.218382,0.947307
14.220300,0.947465
14.222218,0.947623
14.224136,0.947781
14.226054,0.947939
14.227972,0.948097
14.229889,0.948255
14.231807,0.948413
14.233724,0.948571
14.235642,0.948729
14.237559,0.948887
14.239477,0.949045
14.241394,0.949203
14.243311,0.949361
14.245229,0.949519
14.247146,0.949677
14.249063,0.949834
14.250980,0.949992
14.252896,0.950150
14.254813,0.950308
14.256730,0.950466
14.258647,0.950624
14.260563,0.950782
14.262480,0.950940
14.264396,0.951098
14.266312,0.951257
14.268229,0.951415
14.270145,0.951573
14.272061,0.951731
14.273977,0.951889
14.275893,0.952047
14.277809,0.952205
14.279725,0.952363
14.281641,0.952521
14.283557,0.952679
14.285472,0.952837
14.287388,0.952995
14.289303,0.953153
14.291219,0.953311
14.293134,0.953469
14.295049,0.953627
14.296965,0.953785
14.298880,0.953943
14.300795,0.954101
14.302710,0.954259
14.304625,0.954418
14.306540,0.954576
14.308454,0.954734
14.310369,0.954892
14.312284,0.955050
14.314198,0.955208
14.316113,0.955366
14.318027,0.955524
14.319942,0.955682
14.321856,0.955840
14.323770,0.955999
14.325684,0.956157
14.327598,0.956315
14.329512,0.956473
14.331426,0.956631
14.333340,0.956789
14.335254,0.956947
14.337167,0.957105
14.339081,0.957264
14.340995,0.957422
14.342908,0.957580
14.344822,0.957738
14.346735,0.957896
14.348648,0.958054
14.350561,0.958213
14.352475,0.958371
14.354388,0.958529
14.356301,0.958687
14.358213,0.958845
14.360126,0.959003
14.362039,0.959162
14.363952,0.959320
14.365864,0.959478
14.367777,0.959636
14.369689,0.959794
14.371602,0.959953
14.373514,0.960111
14.375426,0.960269
14.377339,0.960427
14.379251,0.960585
14.381163,0.960744
14.383075,0.960902
14.384987,0.961060
14.386899,0.961218
14.388810,0.961377
14.390722,0.961535
14.392634,0.961693
14.394545,0.961851
14.396457,0.962010
14.398368,0.962168
14.400279,0.962326
14.402191,0.962484
14.404102,0.962643
14.406013,0.962801
14.407924,0.962959
14.409835,0.963117
14.411746,0.963276
14.413657,0.963434
14.415567,0.963592
14.417478,0.963751
14.419389,0.963909
14.421299,0.964067
14.423210,0.964225
14.425120,0.964384
14.427031,0.964542
14.428941,0.964700
14.430851,0.964859
14.432761,0.965017
14.434671,0.965175
14.436581,0.965334
14.438491,0.965492
14.440401,0.965650
14.442311,0.965809
14.444220,0.965967
14.446130,0.966125
14.448039,0.966284
14.449949,0.966442
14.451858,0.966600
14.453768,0.966759
14.455677,0.966917
14.457586,0.967075
14.459495,0.967234
14.461404,0.967392
14.463313,0.967550
14.465222,0.967709
14.467131,0.967867
14.469040,0.968026
14.470948,0.968184
14.472857,0.968342
14.474765,0.968501
14.476674,0.968659
14.478582,0.968818
14.480490,0.968976
14.482399,0.969134
14.484307,0.969293
14.486215,0.969451
14.488123,0.969610
14.490031,0.969768
14.491939,0.969926
14.493847,0.970085
14.495754,0.970243
14.497662,0.970402
14.499570,0.970560
14.501477,0.970719
14.503385,0.970877
14.505292,0.971035
14.507199,0.971194
14.509107,0.971352
14.511014,0.971511
14.512921,0.971669
14.514828,0.971828
14.516735,0.971986
14.518642,0.972145
14.520548,0.972303
14.522455,0.972462
14.524362,0.972620
14.526268,0.972779
14.528175,0.972937
14.530081,0.973095
14.531988,0.973254
14.533894,0.973412
14.535800,0.973571
14.537706,0.973729
14.539613,0.973888
14.541519,0.974046
14.543425,0.974205
14.545330,0.974364
14.547236,0.974522
14.549142,0.974681
14.551048,0.974839
14.552953,0.974998
14.554859,0.975156
14.556764,0.975315
14.558669,0.975473
14.560575,0.975632
14.562480,0.975790
14.564385,0.975949
14.566290,0.976107
14.568195,0.976266
14.570100,0.976425
14.572005,0.976583
14.573910,0.976742
14.575814,0.976900
14.577719,0.977059
14.579624,0.977217
14.581528,0.977376
14.583433,0.977535
14.585337,0.977693
14.587241,0.977852
14.589146,0.978010
14.591050,0.978169
14.592954,0.978327
14.594858,0.978486
14.596762,0.978645
14.598665,0.978803
14.600569,0.978962
14.602473,0.979121
14.604377,0.979279
14.606280,0.979438
14.608184,0.979596
14.610087,0.979755
14.611990,0.979914
14.613894,0.980072
14.615797,0.980231
14.617700,0.980390
14.619603,0.980548
14.621506,0.980707
14.623409,0.980866
14.625312,0.981024
14.627215,0.981183
14.629117,0.981341
14.631020,0.981500
14.632923,0.981659
14.634825,0.981817
14.636727,0.981976
14.638630,0.982135
14.640532,0.982294
14.642434,0.982452
14.644336,0.982611
14.646238,0.982770
14.648140,0.982928
14.650042,0.983087
14.651944,0.983246
14.653846,0.983404
14.655748,0.983563
14.657649,0.983722
14.659551,0.983881
14.661452,0.984039
14.663354,0.984198
14.665255,0.984357
14.667156,0.984515
14.669058,0.984674
14.670959,0.984833
14.672860,0.984992
14.674761,0.985150
14.676662,0.985309
14.678562,0.985468
14.680463,0.985627
14.682364,0.985785
14.684265,0.985944
14.686165,0.986103
14.688066,0.986262
14.689966,0.986420
14.691866,0.986579
14.693767,0.986738
14.695667,0.986897
14.697567,0.987056
14.699467,0.987214
14.701367,0.987373
14.703267,0.987532
14.705167,0.987691
14.707066,0.987850
14.708966,0.988008
14.710866,0.988167
14.712765,0.988326
14.714665,0.988485
14.716564,0.988644
14.718463,0.988802
14.720363,0.988961
14.722262,0.989120
14.724161,0.989279
14.726060,0.989438
14.727959,0.989597
14.729858,0.989755
14.731757,0.989914
14.733655,0.990073
14.735554,0.990232
14.737453,0.990391
14.739351,0.990550
14.741250,0.990709
14.743148,0.990867
14.745046,0.991026
14.746945,0.991185
14.748843,0.991344
14.750741,0.991503
14.752639,0.991662
14.754537,0.991821
14.756435,0.991980
14.758332,0.992138
14.760230,0.992297
14.762128,0.992456
14.764025,0.992615
14.765923,0.992774
14.767820,0.992933
14.769718,0.993092
14.771615,0.993251
14.773512,0.993410
14.775410,0.993569
14.777307,0.993728
14.779204,0.993886
14.781101,0.994045
14.782997,0.994204
14.784894,0.994363
14.786791,0.994522
14.788688,0.994681
14.790584,0.994840
14.792481,0.994999
14.794377,0.995158
14.796274,0.995317
14.798170,0.995476
14.800066,0.995635
14.801962,0.995794
14.803858,0.995953
14.805754,0.996112
14.807650,0.996271
14.809546,0.996430
14.811442,0.996589
14.813338,0.996748
14.815233,0.996907
14.817129,0.997066
14.819024,0.997225
14.820920,0.997384
14.822815,0.997543
14.824711,0.997702
14.826606,0.997861
14.828501,0.998020
14.830396,0.998179
14.832291,0.998338
14.834186,0.998497
14.836081,0.998656
14.837976,0.998815
14.839870,0.998974
14.841765,0.999133
14.843660,0.999292
14.845554,0.999451
14.847448,0.999610
14.849343,0.999769
14.851237,0.999928
14.853131,1.000087
14.855025,1.000246
14.856920,1.000405
14.858814,1.000564
14.860707,1.000723
14.862601,1.000883
14.864495,1.001042
14.866389,1.001201
14.868282,1.001360
14.870176,1.001519
14.872069,1.001678
14.873963,1.001837
14.875856,1.001996
14.877750,1.002155
14.879643,1.002314
14.881536,1.002473
14.883429,1.002633
14.885322,1.002792
14.887215,1.002951
14.889108,1.003110
14.891000,1.003269
14.892893,1.003428
14.894786,1.003587
14.896678,1.003746
14.898571,1.003906
14.900463,1.004065
14.902356,1.004224
14.904248,1.004383
14.906140,1.004542
14.908032,1.004701
14.909924,1.004860
14.911816,1.005020
14.913708,1.005179
14.915600,1.005338
14.917492,1.005497
14.919383,1.005656
14.921275,1.005815
14.923167,1.005975
14.925058,1.006134
14.926949,1.006293
14.928841,1.006452
14.930732,1.006611
14.932623,1.006771
14.934514,1.006930
14.936405,1.007089
14.938296,1.007248
14.940187,1.007407
14.942078,1.007567
14.943969,1.007726
14.945860,1.007885
14.947750,1.008044
14.949641,1.008203
14.951531,1.008363
14.953422,1.008522
14.955312,1.008681
14.957202,1.008840
14.959092,1.009000
14.960982,1.009159
14.962872,1.009318
14.964762,1.009477
14.966652,1.009637
14.968542,1.009796
14.970432,1.009955
14.972322,1.010114
14.974211,1.010274
14.976101,1.010433
14.977990,1.010592
14.979880,1.010752
14.981769,1.010911
14.983658,1.011070
14.985547,1.011229
14.987436,1.011389
14.989325,1.011548
14.991214,1.011707
14.993103,1.011867
14.994992,1.012026
14.996881,1.012185
14.998770,1.012344
15.000658,1.012504
15.002547,1.012663
15.004435,1.012822
15.006323,1.012982
15.008212,1.013141
15.010100,1.013300
15.011988,1.013460
15.013876,1.013619
15.015764,1.013778
15.017652,1.013938
15.019540,1.014097
15.021428,1.014256
15.023316,1.014416
15.025203,1.014575
15.027091,1.014735
15.028978,1.014894
15.030866,1.015053
15.032753,1.015213
15.034641,1.015372
15.036528,1.015531
15.038415,1.015691
15.040302,1.015850
15.042189,1.016010
15.044076,1.016169
15.045963,1.016328
15.047850,1.016488
15.049736,1.016647
15.051623,1.016807
15.053510,1.016966
15.055396,1.017125
15.057283,1.017285
15.059169,1.017444
15.061055,1.017604
15.062941,1.017763
15.064828,1.017922
15.066714,1.018082
15.068600,1.018241
15.070486,1.018401
15.072371,1.018560
15.074257,1.018720
15.076143,1.018879
15.078029,1.019038
15.079914,1.019198
15.081800,1.019357
15.083685,1.019517
15.085570,1.019676
15.087456,1.019836
15.089341,1.019995
15.091226,1.020155
15.093111,1.020314
15.094996,1.020474
15.096881,1.020633
15.098766,1.020793
15.100651,1.020952
15.102535,1.021112
15.104420,1.021271
15.106305,1.021431
15.108189,1.021590
15.110074,1.021750
15.111958,1.021909
15.113842,1.022069
15.115726,1.022228
15.117611,1.022388
15.119495,1.022547
15.121379,1.022707
15.123262,1.022866
15.125146,1.023026
15.127030,1.023185
15.128914,1.023345
15.130797,1.023504
15.132681,1.023664
15.134564,1.023823
15.136448,1.023983
15.138331,1.024143
15.140214,1.024302
15.142098,1.024462
15.143981,1.024621
15.145864,1.024781
15.147747,1.024940
15.149630,1.025100
15.151513,1.025259
15.153395,1.025419
15.155278,1.025579
15.157161,1.025738
15.159043,1.025898
15.160926,1.026057
15.162808,1.026217
15.164690,1.026377
15.166573,1.026536
15.168455,1.026696
15.170337,1.026855
15.172219,1.027015
15.174101,1.027175
15.175983,1.027334
15.177865,1.027494
15.179746,1.027653
15.181628,1.027813
15.183510,1.027973
15.185391,1.028132
