x,y
13.461799,0.913118
13.463772,0.913280
13.465745,0.913442
13.467717,0.913604
13.469690,0.913767
13.471662,0.913929
13.473634,0.914091
13.475606,0.914253
13.477579,0.914415
13.479551,0.914577
13.481523,0.914739
13.483495,0.914901
13.485467,0.915063
13.487438,0.915226
13.489410,0.915388
13.491382,0.915550
13.493353,0.915712
13.495325,0.915874
13.497296,0.916036
13.499268,0.916198
13.501239,0.916361
13.503210,0.916523
13.505181,0.916685
13.507152,0.916847
13.509123,0.917009
13.511094,0.917171
13.513065,0.917334
13.515036,0.917496
13.517007,0.917658
13.518977,0.917820
13.520948,0.917982
13.522919,0.918144
13.524889,0.918307
13.526859,0.918469
13.528830,0.918631
13.530800,0.918793
13.532770,0.918955
13.534740,0.919118
13.536710,0.919280
13.538680,0.919442
13.540650,0.919604
13.542620,0.919767
13.544590,0.919929
13.546559,0.920091
13.548529,0.920253
13.550498,0.920416
13.552468,0.920578
13.554437,0.920740
13.556406,0.920902
13.558376,0.921065
13.560345,0.921227
13.562314,0.921389
13.564283,0.921551
13.566252,0.921714
13.568221,0.921876
13.570189,0.922038
13.572158,0.922200
13.574127,0.922363
13.576095,0.922525
13.578064,0.922687
13.580032,0.922850
13.582001,0.923012
13.583969,0.923174
13.585937,0.923337
13.587905,0.923499
13.589874,0.923661
13.591842,0.923823
13.593809,0.923986
13.595777,0.924148
13.597745,0.924310
13.599713,0.924473
13.601681,0.924635
13.603648,0.924797
13.605616,0.924960
13.607583,0.925122
13.609550,0.925284
13.611518,0.925447
13.613485,0.925609
13.615452,0.925772
13.617419,0.925934
13.619386,0.926096
13.621353,0.926259
13.623320,0.926421
13.625287,0.926583
13.627253,0.926746
13.629220,0.926908
13.631187,0.927071
13.633153,0.927233
13.635120,0.927395
13.637086,0.927558
13.639052,0.927720
13.641018,0.927882
13.642985,0.928045
13.644951,0.928207
13.646917,0.928370
13.648883,0.928532
13.650849,0.928695
13.652814,0.928857
13.654780,0.929019
13.656746,0.929182
13.658711,0.929344
13.660677,0.929507
13.662642,0.929669
13.664608,0.929832
13.666573,0.929994
13.668538,0.930157
13.670503,0.930319
13.672468,0.930481
13.674433,0.930644
13.676398,0.930806
13.678363,0.930969
13.680328,0.931131
13.682293,0.931294
13.684257,0.931456
13.686222,0.931619
13.688186,0.931781
13.690151,0.931944
13.692115,0.932106
13.694079,0.932269
13.696044,0.932431
13.698008,0.932594
13.699972,0.932756
13.701936,0.932919
13.703900,0.933081
13.705864,0.933244
13.707827,0.933406
13.709791,0.933569
13.711755,0.933731
13.713718,0.933894
13.715682,0.934056
13.717645,0.934219
13.719608,0.934382
13.721572,0.934544
13.723535,0.934707
13.725498,0.934869
13.727461,0.935032
13.729424,0.935194
13.731387,0.935357
13.733350,0.935519
13.735313,0.935682
13.737275,0.935845
13.739238,0.936007
13.741201,0.936170
13.743163,0.936332
13.745126,0.936495
13.747088,0.936657
13.749050,0.936820
13.751012,0.936983
13.752975,0.937145
13.754937,0.937308
13.756899,0.937471
13.758861,0.937633
13.760822,0.937796
13.762784,0.937958
13.764746,0.938121
13.766707,0.938284
13.768669,0.938446
13.770631,0.938609
13.772592,0.938772
13.774553,0.938934
13.776515,0.939097
13.778476,0.939259
13.780437,0.939422
13.782398,0.939585
13.784359,0.939747
13.786320,0.939910
13.788281,0.940073
13.790241,0.940235
13.792202,0.940398
13.794163,0.940561
13.796123,0.940723
13.798084,0.940886
13.800044,0.941049
13.802005,0.941212
13.803965,0.941374
13.805925,0.941537
13.807885,0.941700
13.809845,0.941862
13.811805,0.942025
13.813765,0.942188
13.815725,0.942350
13.817685,0.942513
13.819645,0.942676
13.821604,0.942839
13.823564,0.943001
13.825523,0.943164
13.827483,0.943327
13.829442,0.943490
13.831401,0.943652
13.833360,0.943815
13.835320,0.943978
13.837279,0.944141
13.839238,0.944303
13.841196,0.944466
13.843155,0.944629
13.845114,0.944792
13.847073,0.944954
13.849031,0.945117
13.850990,0.945280
13.852948,0.945443
13.854907,0.945605
13.856865,0.945768
13.858823,0.945931
13.860782,0.946094
13.862740,0.946257
13.864698,0.946419
13.866656,0.946582
13.868614,0.946745
13.870572,0.946908
13.872529,0.947071
13.874487,0.947233
13.876445,0.947396
13.878402,0.947559
13.880360,0.947722
13.882317,0.947885
13.884274,0.948048
13.886232,0.948210
13.888189,0.948373
13.890146,0.948536
13.892103,0.948699
13.894060,0.948862
13.896017,0.949025
13.897974,0.949188
13.899930,0.949350
13.901887,0.949513
13.903844,0.949676
13.905800,0.949839
13.907757,0.950002
13.909713,0.950165
13.911670,0.950328
13.913626,0.950491
13.915582,0.950653
13.917538,0.950816
13.919494,0.950979
13.921450,0.951142
13.923406,0.951305
13.925362,0.951468
13.927318,0.951631
13.929273,0.951794
13.931229,0.951957
13.933184,0.952120
13.935140,0.952283
13.937095,0.952445
13.939051,0.952608
13.941006,0.952771
13.942961,0.952934
13.944916,0.953097
13.946871,0.953260
13.948826,0.953423
13.950781,0.953586
13.952736,0.953749
13.954691,0.953912
13.956645,0.954075
13.958600,0.954238
13.960555,0.954401
13.962509,0.954564
13.964463,0.954727
13.966418,0.954890
13.968372,0.955053
13.970326,0.955216
13.972280,0.955379
13.974234,0.955542
13.976188,0.955705
13.978142,0.955868
13.980096,0.956031
13.982050,0.956194
13.984003,0.956357
13.985957,0.956520
13.987911,0.956683
13.989864,0.956846
13.991817,0.957009
13.993771,0.957172
13.995724,0.957335
13.997677,0.957498
13.999630,0.957661
14.001583,0.957824
14.003536,0.957987
14.005489,0.958150
14.007442,0.958313
14.009395,0.958476
14.011347,0.958639
14.013300,0.958802
14.015252,0.958965
14.017205,0.959129
14.019157,0.959292
14.021110,0.959455
14.023062,0.959618
14.025014,0.959781
14.026966,0.959944
14.028918,0.960107
14.030870,0.960270
14.032822,0.960433
14.034774,0.960596
14.036726,0.960759
14.038677,0.960923
14.040629,0.961086
14.042580,0.961249
14.044532,0.961412
14.046483,0.961575
14.048435,0.961738
14.050386,0.961901
14.052337,0.962064
14.054288,0.962228
14.056239,0.962391
14.058190,0.962554
14.060141,0.962717
14.062092,0.962880
14.064042,0.963043
14.065993,0.963206
14.067944,0.963370
14.069894,0.963533
14.071845,0.963696
14.073795,0.963859
14.075745,0.964022
14.077696,0.964185
14.079646,0.964349
14.081596,0.964512
14.083546,0.964675
14.085496,0.964838
14.087446,0.965001
14.089396,0.965165
14.091345,0.965328
14.093295,0.965491
14.095245,0.965654
14.097194,0.965817
14.099144,0.965981
14.101093,0.966144
14.103042,0.966307
14.104991,0.966470
14.106941,0.966633
14.108890,0.966797
14.110839,0.966960
14.112788,0.967123
14.114737,0.967286
14.116685,0.967450
14.118634,0.967613
14.120583,0.967776
14.122531,0.967939
14.124480,0.968103
14.126428,0.968266
14.128377,0.968429
14.130325,0.968592
14.132273,0.968756
14.134221,0.968919
14.136169,0.969082
14.138117,0.969246
14.140065,0.969409
14.142013,0.969572
14.143961,0.969735
14.145909,0.969899
14.147856,0.970062
14.149804,0.970225
14.151752,0.970389
14.153699,0.970552
14.155646,0.970715
14.157594,0.970879
14.159541,0.971042
14.161488,0.971205
14.163435,0.971368
14.165382,0.971532
14.167329,0.971695
14.169276,0.971858
14.171223,0.972022
14.173169,0.972185
14.175116,0.972349
14.177063,0.972512
14.179009,0.972675
14.180956,0.972839
14.182902,0.973002
14.184848,0.973165
14.186794,0.973329
14.188741,0.973492
14.190687,0.973655
14.192633,0.973819
14.194579,0.973982
14.196525,0.974146
14.198470,0.974309
14.200416,0.974472
14.202362,0.974636
14.204307,0.974799
14.206253,0.974963
14.208198,0.975126
14.210144,0.975289
14.212089,0.975453
14.214034,0.975616
14.215979,0.975780
14.217924,0.975943
14.219869,0.976106
14.221814,0.976270
14.223759,0.976433
14.225704,0.976597
14.227649,0.976760
14.229593,0.976924
14.231538,0.977087
14.233482,0.977250
14.235427,0.977414
14.237371,0.977577
14.239315,0.977741
14.241260,0.977904
14.243204,0.978068
14.245148,0.978231
14.247092,0.978395
14.249036,0.978558
14.250980,0.978722
14.252923,0.978885
14.254867,0.979049
14.256811,0.979212
14.258754,0.979376
14.260698,0.979539
14.262641,0.979703
14.264585,0.979866
14.266528,0.980030
14.268471,0.980193
14.270414,0.980357
14.272357,0.980520
14.274300,0.980684
14.276243,0.980847
14.278186,0.981011
14.280129,0.981174
14.282071,0.981338
14.284014,0.981501
14.285957,0.981665
14.287899,0.981828
14.289842,0.981992
14.291784,0.982155
14.293726,0.982319
14.295668,0.982483
14.297611,0.982646
14.299553,0.982810
14.301495,0.982973
14.303436,0.983137
14.305378,0.983300
14.307320,0.983464
14.309262,0.983628
14.311203,0.983791
14.313145,0.983955
14.315086,0.984118
14.317028,0.984282
14.318969,0.984445
14.320910,0.984609
14.322852,0.984773
14.324793,0.984936
14.326734,0.985100
14.328675,0.985263
14.330616,0.985427
14.332557,0.985591
14.334497,0.985754
14.336438,0.985918
14.338379,0.986082
14.340319,0.986245
14.342260,0.986409
14.344200,0.986573
14.346140,0.986736
14.348081,0.986900
14.350021,0.987063
14.351961,0.987227
14.353901,0.987391
14.355841,0.987554
14.357781,0.987718
14.359721,0.987882
14.361661,0.988045
14.363600,0.988209
14.365540,0.988373
14.367479,0.988536
14.369419,0.988700
14.371358,0.988864
14.373298,0.989027
14.375237,0.989191
14.377176,0.989355
14.379115,0.989519
14.381054,0.989682
14.382993,0.989846
14.384932,0.990010
14.386871,0.990173
14.388810,0.990337
14.390748,0.990501
14.392687,0.990665
14.394626,0.990828
14.396564,0.990992
14.398503,0.991156
14.400441,0.991319
14.402379,0.991483
14.404317,0.991647
14.406255,0.991811
14.408193,0.991974
14.410131,0.992138
14.412069,0.992302
14.414007,0.992466
14.415945,0.992630
14.417883,0.992793
14.419820,0.992957
14.421758,0.993121
14.423695,0.993285
14.425633,0.993448
14.427570,0.993612
14.429507,0.993776
14.431444,0.993940
14.433381,0.994104
14.435319,0.994267
14.437255,0.994431
14.439192,0.994595
14.441129,0.994759
14.443066,0.994923
14.445003,0.995086
14.446939,0.995250
14.448876,0.995414
14.450812,0.995578
14.452749,0.995742
14.454685,0.995905
14.456621,0.996069
14.458557,0.996233
14.460493,0.996397
14.462429,0.996561
14.464365,0.996725
14.466301,0.996888
14.468237,0.997052
14.470173,0.997216
14.472109,0.997380
14.474044,0.997544
14.475980,0.997708
14.477915,0.997872
14.479851,0.998036
14.481786,0.998199
14.483721,0.998363
14.485656,0.998527
14.487591,0.998691
14.489526,0.998855
14.491461,0.999019
14.493396,0.999183
14.495331,0.999347
14.497266,0.999511
14.499200,0.999674
14.501135,0.999838
14.503070,1.000002
14.505004,1.000166
14.506938,1.000330
14.508873,1.000494
14.510807,1.000658
14.512741,1.000822
14.514675,1.000986
14.516609,1.001150
14.518543,1.001314
14.520477,1.001478
14.522411,1.001642
14.524345,1.001806
14.526278,1.001969
14.528212,1.002133
14.530145,1.002297
14.532079,1.002461
14.534012,1.002625
14.535946,1.002789
14.537879,1.002953
14.539812,1.003117
14.541745,1.003281
14.543678,1.003445
14.545611,1.003609
14.547544,1.003773
14.549477,1.003937
14.551409,1.004101
14.553342,1.004265
14.555275,1.004429
14.557207,1.004593
14.559140,1.004757
14.561072,1.004921
14.563004,1.005085
14.564937,1.005249
14.566869,1.005413
14.568801,1.005577
14.570733,1.005741
14.572665,1.005905
14.574597,1.006069
14.576528,1.006233
14.578460,1.006397
14.580392,1.006561
14.582323,1.006726
14.584255,1.006890
14.586186,1.007054
14.588118,1.007218
14.590049,1.007382
14.591980,1.007546
14.593911,1.007710
14.595842,1.007874
14.597773,1.008038
14.599704,1.008202
14.601635,1.008366
14.603566,1.008530
14.605497,1.008694
14.607427,1.008858
14.609358,1.009023
14.611288,1.009187
14.613219,1.009351
14.615149,1.009515
14.617080,1.009679
14.619010,1.009843
14.620940,1.010007
14.622870,1.010171
14.624800,1.010335
14.626730,1.010500
14.628660,1.010664
14.630590,1.010828
14.632519,1.010992
14.634449,1.011156
14.636378,1.011320
14.638308,1.011484
14.640237,1.011648
14.642167,1.011813
14.644096,1.011977
14.646025,1.012141
14.647954,1.012305
14.649883,1.012469
14.651812,1.012633
14.653741,1.012798
14.655670,1.012962
14.657599,1.013126
14.659528,1.013290
14.661456,1.013454
14.663385,1.013618
14.665313,1.013783
14.667242,1.013947
14.669170,1.014111
14.671098,1.014275
14.673027,1.014439
14.674955,1.014604
14.676883,1.014768
14.678811,1.014932
14.680739,1.015096
14.682667,1.015261
14.684594,1.015425
14.686522,1.015589
14.688450,1.015753
14.690377,1.015917
14.692305,1.016082
14.694232,1.016246
14.696160,1.016410
14.698087,1.016574
14.700014,1.016739
14.701941,1.016903
14.703868,1.017067
14.705795,1.017231
14.707722,1.017396
14.709649,1.017560
14.711576,1.017724
14.713502,1.017888
14.715429,1.018053
14.717356,1.018217
14.719282,1.018381
14.721209,1.018546
14.723135,1.018710
14.725061,1.018874
14.726987,1.019038
14.728913,1.019203
14.730840,1.019367
14.732765,1.019531
14.734691,1.019696
14.736617,1.019860
14.738543,1.020024
14.740469,1.020189
14.742394,1.020353
14.744320,1.020517
14.746245,1.020682
14.748171,1.020846
14.750096,1.021010
14.752021,1.021175
14.753947,1.021339
14.755872,1.021503
14.757797,1.021668
14.759722,1.021832
14.761647,1.021996
14.763571,1.022161
14.765496,1.022325
14.767421,1.022489
14.769345,1.022654
14.771270,1.022818
14.773194,1.022982
14.775119,1.023147
14.777043,1.023311
14.778967,1.023476
14.780892,1.023640
14.782816,1.023804
14.784740,1.023969
14.786664,1.024133
14.788588,1.024298
14.790512,1.024462
14.792435,1.024626
14.794359,1.024791
14.796283,1.024955
14.798206,1.025120
14.800130,1.025284
14.802053,1.025448
14.803976,1.025613
14.805900,1.025777
14.807823,1.025942
14.809746,1.026106
14.811669,1.026271
14.813592,1.026435
14.815515,1.026599
14.817438,1.026764
14.819360,1.026928
14.821283,1.027093
14.823206,1.027257
14.825128,1.027422
14.827051,1.027586
14.828973,1.027751
14.830895,1.027915
14.832818,1.028080
14.834740,1.028244
14.836662,1.028409
14.838584,1.028573
14.840506,1.028738
14.842428,1.028902
14.844349,1.029067
14.846271,1.029231
14.848193,1.029396
14.850114,1.029560
14.852036,1.029725
14.853957,1.029889
14.855879,1.030054
14.857800,1.030218
14.859721,1.030383
14.861643,1.030547
14.863564,1.030712
14.865485,1.030876
14.867406,1.031041
14.869327,1.031205
14.871247,1.031370
14.873168,1.031534
14.875089,1.031699
14.877009,1.031863
14.878930,1.032028
14.880850,1.032192
14.882771,1.032357
14.884691,1.032522
14.886611,1.032686
14.888531,1.032851
14.890451,1.033015
14.892371,1.033180
14.894291,1.033344
14.896211,1.033509
14.898131,1.033674
14.900051,1.033838
14.901970,1.034003
14.903890,1.034167
14.905810,1.034332
14.907729,1.034497
14.909648,1.034661
14.911568,1.034826
14.913487,1.034990
14.915406,1.035155
14.917325,1.035320
14.919244,1.035484
14.921163,1.035649
14.923082,1.035813
14.925001,1.035978
14.926920,1.036143
14.928838,1.036307
14.930757,1.036472
14.932675,1.036637
14.934594,1.036801
14.936512,1.036966
14.938430,1.037131
14.940349,1.037295
14.942267,1.037460
14.944185,1.037625
14.946103,1.037789
14.948021,1.037954
14.949939,1.038119
14.951856,1.038283
14.953774,1.038448
14.955692,1.038613
14.957609,1.038777
14.959527,1.038942
14.961444,1.039107
14.963362,1.039271
14.965279,1.039436
14.967196,1.039601
14.969113,1.039765
14.971030,1.039930
14.972947,1.040095
14.974864,1.040260
14.976781,1.040424
14.978698,1.040589
14.980615,1.040754
14.982531,1.040918
14.984448,1.041083
14.986364,1.041248
14.988281,1.041413
14.990197,1.041577
14.992113,1.041742
14.994030,1.041907
14.995946,1.042072
14.997862,1.042236
14.999778,1.042401
15.001694,1.042566
15.003610,1.042731
15.005525,1.042895
15.007441,1.043060
15.009357,1.043225
15.011272,1.043390
15.013188,1.043554
15.015103,1.043719
15.017018,1.043884
15.018934,1.044049
15.020849,1.044214
15.022764,1.044378
15.024679,1.044543
15.026594,1.044708
15.028509,1.044873
15.030424,1.045038
15.032339,1.045202
15.034253,1.045367
15.036168,1.045532
15.038083,1.045697
15.039997,1.045862
15.041911,1.046026
15.043826,1.046191
15.045740,1.046356
15.047654,1.046521
15.049568,1.046686
15.051482,1.046851
15.053396,1.047015
15.055310,1.047180
15.057224,1.047345
15.059138,1.047510
15.061052,1.047675
15.062965,1.047840
15.064879,1.048005
15.066792,1.048169
15.068706,1.048334
15.070619,1.048499
15.072532,1.048664
15.074445,1.048829
15.076359,1.048994
15.078272,1.049159
15.080185,1.049324
15.082098,1.049488
15.084010,1.049653
15.085923,1.049818
15.087836,1.049983
15.089748,1.050148
15.091661,1.050313
15.093573,1.050478
15.095486,1.050643
15.097398,1.050808
15.099310,1.050973
15.101223,1.051138
15.103135,1.051302
15.105047,1.051467
15.106959,1.051632
15.108871,1.051797
15.110782,1.051962
15.112694,1.052127
15.114606,1.052292
15.116517,1.052457
15.118429,1.052622
15.120340,1.052787
15.122252,1.052952
15.124163,1.053117
15.126074,1.053282
15.127986,1.053447
15.129897,1.053612
15.131808,1.053777
15.133719,1.053942
15.135630,1.054107
15.137540,1.054272
15.139451,1.054437
15.141362,1.054602
15.143272,1.054767
15.145183,1.054932
15.147093,1.055097
15.149004,1.055262
15.150914,1.055427
15.152824,1.055592
15.154735,1.055757
15.156645,1.055922
15.158555,1.056087
15.160465,1.056252
15.162374,1.056417
15.164284,1.056582
15.166194,1.056747
15.168104,1.056912
15.170013,1.057077
15.171923,1.057242
15.173832,1.057407
15.175742,1.057572
15.177651,1.057737
15.179560,1.057902
15.181469,1.058067
15.183378,1.058232
15.185287,1.058397
15.187196,1.058562
15.189105,1.058727
15.191014,1.058892
15.192923,1.059057
15.194831,1.059223
15.196740,1.059388
15.198649,1.059553
15.200557,1.059718
15.202465,1.059883
15.204374,1.060048
15.206282,1.060213
15.208190,1.060378
15.210098,1.060543
15.212006,1.060708
15.213914,1.060874
15.215822,1.061039
15.217730,1.061204
15.219638,1.061369
15.221545,1.061534
15.223453,1.061699
15.225360,1.061864
15.227268,1.062029
15.229175,1.062194
15.231082,1.062360
15.232990,1.062525
15.234897,1.062690
15.236804,1.062855
15.238711,1.063020
15.240618,1.063185
15.242525,1.063351
15.244431,1.063516
15.246338,1.063681
15.248245,1.063846
15.250151,1.064011
15.252058,1.064176
15.253964,1.064341
15.255871,1.064507
15.257777,1.064672
15.259683,1.064837
15.261589,1.065002
15.263495,1.065167
15.265401,1.065333
15.267307,1.065498
15.269213,1.065663
15.271119,1.065828
15.273025,1.065993
15.274930,1.066159
15.276836,1.066324
15.278741,1.066489
15.280647,1.066654
15.282552,1.066819
15.284457,1.066985
15.286363,1.067150
15.288268,1.067315
15.290173,1.067480
15.292078,1.067646
15.293983,1.067811
15.295888,1.067976
15.297792,1.068141
15.299697,1.068307
15.301602,1.068472
15.303506,1.068637
15.305411,1.068802
15.307315,1.068968
15.309220,1.069133
15.311124,1.069298
15.313028,1.069463
15.314932,1.069629
15.316836,1.069794
15.318740,1.069959
15.320644,1.070125
15.322548,1.070290
15.324452,1.070455
15.326355,1.070620
15.328259,1.070786
15.330163,1.070951
15.332066,1.071116
15.333969,1.071282
15.335873,1.071447
15.337776,1.071612
15.339679,1.071778
15.341582,1.071943
15.343485,1.072108
15.345388,1.072274
15.347291,1.072439
15.349194,1.072604
15.351097,1.072770
15.353000,1.072935
15.354902,1.073100
15.356805,1.073266
15.358707,1.073431
15.360610,1.073596
15.362512,1.073762
15.364414,1.073927
15.366316,1.074092
15.368219,1.074258
15.370121,1.074423
15.372023,1.074588
15.373924,1.074754
15.375826,1.074919
15.377728,1.075085
15.379630,1.075250
15.381531,1.075415
15.383433,1.075581
15.385334,1.075746
15.387236,1.075911
15.389137,1.076077
15.391038,1.076242
15.392939,1.076408
15.394841,1.076573
15.396742,1.076738
15.398643,1.076904
15.400543,1.077069
15.402444,1.077235
15.404345,1.077400
15.406246,1.077566
15.408146,1.077731
15.410047,1.077896
15.411947,1.078062
15.413848,1.078227
15.415748,1.078393
15.417648,1.078558
15.419548,1.078724
15.421449,1.078889
15.423349,1.079055
15.425248,1.079220
15.427148,1.079385
15.429048,1.079551
15.430948,1.079716
15.432848,1.079882
15.434747,1.080047
15.436647,1.080213
15.438546,1.080378
15.440446,1.080544
15.442345,1.080709
15.444244,1.080875
15.446143,1.081040
15.448042,1.081206
15.449941,1.081371
15.451840,1.081537
15.453739,1.081702
15.455638,1.081868
15.457537,1.082033
15.459435,1.082199
15.461334,1.082364
15.463233,1.082530
15.465131,1.082695
15.467029,1.082861
15.468928,1.083026
15.470826,1.083192
15.472724,1.083357
15.474622,1.083523
15.476520,1.083688
15.478418,1.083854
15.480316,1.084020
15.482214,1.084185
15.484111,1.084351
15.486009,1.084516
15.487907,1.084682
15.489804,1.084847
15.491702,1.085013
15.493599,1.085178
15.495496,1.085344
15.497394,1.085510
15.499291,1.085675
15.501188,1.085841
15.503085,1.086006
15.504982,1.086172
15.506879,1.086337
15.508775,1.086503
15.510672,1.086669
15.512569,1.086834
15.514465,1.087000
15.516362,1.087165
15.518258,1.087331
15.520155,1.087497
15.522051,1.087662
15.523947,1.087828
15.525843,1.087994
15.527739,1.088159
15.529635,1.088325
15.531531,1.088490
15.533427,1.088656
15.535323,1.088822
15.537219,1.088987
15.539114,1.089153
15.541010,1.089319
15.542905,1.089484
15.544801,1.089650
15.546696,1.089816
15.548591,1.089981
15.550486,1.090147
15.552382,1.090312
15.554277,1.090478
15.556172,1.090644
15.558067,1.090809
15.559961,1.090975
15.561856,1.091141
15.563751,1.091307
15.565646,1.091472
15.567540,1.091638
15.569435,1.091804
15.571329,1.091969
15.573223,1.092135
15.575118,1.092301
15.577012,1.092466
15.578906,1.092632
15.580800,1.092798
15.582694,1.092963
15.584588,1.093129
15.586482,1.093295
15.588375,1.093461
15.590269,1.093626
15.592163,1.093792
15.594056,1.093958
15.595950,1.094124
15.597843,1.094289
15.599737,1.094455
15.601630,1.094621
15.603523,1.094787
15.605416,1.094952
15.607309,1.095118
15.609202,1.095284
15.611095,1.095450
15.612988,1.095615
15.614881,1.095781
15.616773,1.095947
15.618666,1.096113
15.620559,1.096278
15.622451,1.096444
15.624343,1.096610
15.626236,1.096776
15.628128,1.096941
15.630020,1.097107
15.631912,1.097273
15.633804,1.097439
15.635696,1.097605
15.637588,1.097770
15.639480,1.097936
15.641372,1.098102
15.643263,1.098268
15.645155,1.098434
15.647047,1.098599
15.648938,1.098765
15.650829,1.098931
15.652721,1.099097
15.654612,1.099263
15.656503,1.099429
15.658394,1.099594
15.660285,1.099760
15.662176,1.099926
15.664067,1.100092
15.665958,1.100258
15.667849,1.100424
15.669739,1.100589
15.671630,1.100755
15.673520,1.100921
15.675411,1.101087
15.677301,1.101253
15.679192,1.101419
15.681082,1.101585
15.682972,1.101751
15.684862,1.101916
15.686752,1.102082
15.688642,1.102248
15.690532,1.102414
15.692422,1.102580
15.694311,1.102746
15.696201,1.102912
15.698091,1.103078
15.699980,1.103244
15.701870,1.103409
15.703759,1.103575
15.705648,1.103741
15.707538,1.103907
15.709427,1.104073
15.711316,1.104239
15.713205,1.104405
15.715094,1.104571
15.716983,1.104737
15.718871,1.104903
15.720760,1.105069
15.722649,1.105235
15.724537,1.105400
15.726426,1.105566
15.728314,1.105732
15.730203,1.105898
15.732091,1.106064
15.733979,1.106230
15.735867,1.106396
15.737756,1.106562
15.739644,1.106728
15.741531,1.106894
15.743419,1.107060
15.745307,1.107226
15.747195,1.107392
15.749082,1.107558
15.750970,1.107724
15.752858,1.107890
15.754745,1.108056
15.756632,1.108222
15.758520,1.108388
15.760407,1.108554
15.762294,1.108720
15.764181,1.108886
15.766068,1.109052
15.767955,1.109218
15.769842,1.109384
15.771729,1.109550
15.773615,1.109716
15.775502,1.109882
15.777389,1.110048
15.779275,1.110214
15.781161,1.110380
15.783048,1.110546
15.784934,1.110712
15.786820,1.110878
15.788706,1.111044
15.790592,1.111210
15.792478,1.111376
15.794364,1.111542
15.796250,1.111708
15.798136,1.111874
15.800022,1.112041
15.801907,1.112207
15.803793,1.112373
15.805678,1.112539
15.807564,1.112705
15.809449,1.112871
15.811334,1.113037
15.813220,1.113203
15.815105,1.113369
15.816990,1.113535
15.818875,1.113701
15.820760,1.113867
15.822644,1.114033
15.824529,1.114200
15.826414,1.114366
15.828299,1.114532
15.830183,1.114698
15.832068,1.114864
15.833952,1.115030
15.835836,1.115196
15.837721,1.115362
15.839605,1.115528
15.841489,1.115695
15.843373,1.115861
15.845257,1.116027
15.847141,1.116193
15.849025,1.116359
15.850908,1.116525
15.852792,1.116691
15.854676,1.116858
15.856559,1.117024
15.858443,1.117190
15.860326,1.117356
15.862209,1.117522
15.864093,1.117688
15.865976,1.117854
15.867859,1.118021
15.869742,1.118187
15.871625,1.118353
15.873508,1.118519
15.875391,1.118685
15.877273,1.118852
15.879156,1.119018
15.881039,1.119184
15.882921,1.119350
15.884804,1.119516
15.886686,1.119682
15.888568,1.119849
15.890451,1.120015
15.892333,1.120181
15.894215,1.120347
15.896097,1.120514
15.897979,1.120680
15.899861,1.120846
15.901743,1.121012
15.903624,1.121178
15.905506,1.121345
15.907388,1.121511
15.909269,1.121677
15.911151,1.121843
15.913032,1.122010
15.914913,1.122176
15.916794,1.122342
15.918676,1.122508
15.920557,1.122675
15.922438,1.122841
15.924319,1.123007
15.926200,1.123173
15.928080,1.123340
15.929961,1.123506
15.931842,1.123672
15.933722,1.123838
15.935603,1.124005
15.937483,1.124171
15.939364,1.124337
15.941244,1.124504
15.943124,1.124670
15.945004,1.124836
15.946884,1.125002
15.948764,1.125169
15.950644,1.125335
15.952524,1.125501
15.954404,1.125668
15.956284,1.125834
15.958163,1.126000
15.960043,1.126167
15.961922,1.126333
15.963802,1.126499
15.965681,1.126665
15.967561,1.126832
15.969440,1.126998
15.971319,1.127164
15.973198,1.127331
15.975077,1.127497
15.976956,1.127663
15.978835,1.127830
15.980714,1.127996
15.982592,1.128163
15.984471,1.128329
15.986349,1.128495
15.988228,1.128662
15.990106,1.128828
15.991985,1.128994
15.993863,1.129161
15.995741,1.129327
15.997619,1.129493
15.999497,1.129660
16.001375,1.129826
16.003253,1.129993
16.005131,1.130159
16.007009,1.130325
16.008887,1.130492
16.010764,1.130658
16.012642,1.130825
16.014519,1.130991
16.016397,1.131157
16.018274,1.131324
16.020151,1.131490
16.022029,1.131657
16.023906,1.131823
16.025783,1.131989
16.027660,1.132156
16.029537,1.132322
16.031414,1.132489
16.033290,1.132655
16.035167,1.132821
16.037044,1.132988
16.038920,1.133154
16.040797,1.133321
16.042673,1.133487
16.044549,1.133654
16.046426,1.133820
16.048302,1.133987
16.050178,1.134153
16.052054,1.134320
16.053930,1.134486
16.055806,1.134652
16.057682,1.134819
16.059557,1.134985
16.061433,1.135152
16.063309,1.135318
16.065184,1.135485
16.067060,1.135651
16.068935,1.135818
16.070810,1.135984
16.072686,1.136151
16.074561,1.136317
16.076436,1.136484
16.078311,1.136650
16.080186,1.136817
16.082061,1.136983
16.083936,1.137150
16.085810,1.137316
16.087685,1.137483
16.089560,1.137649
16.091434,1.137816
16.093309,1.137982
16.095183,1.138149
16.097057,1.138315
16.098932,1.138482
16.100806,1.138648
16.102680,1.138815
16.104554,1.138982
16.106428,1.139148
16.108302,1.139315
16.110176,1.139481
16.112049,1.139648
16.113923,1.139814
16.115797,1.139981
16.117670,1.140147
16.119544,1.140314
16.121417,1.140481
16.123290,1.140647
16.125164,1.140814
16.127037,1.140980
16.128910,1.141147
16.130783,1.141313
16.132656,1.141480
16.134529,1.141647
16.136401,1.141813
16.138274,1.141980
16.140147,1.142146
16.142019,1.142313
16.143892,1.142480
16.145764,1.142646
16.147637,1.142813
16.149509,1.142979
