x,y
23.694428,1.850647
23.695977,1.850818
23.697526,1.850989
23.699075,1.851161
23.700624,1.851332
23.702173,1.851504
23.703722,1.851675
23.705270,1.851847
23.706819,1.852018
23.708367,1.852190
23.709916,1.852361
23.711464,1.852533
23.713012,1.852704
23.714561,1.852876
23.716109,1.853047
23.717657,1.853219
23.719205,1.853390
23.720753,1.853562
23.722301,1.853733
23.723848,1.853905
23.725396,1.854076
23.726944,1.854248
23.728491,1.854419
23.730039,1.854591
23.731586,1.854762
23.733133,1.854933
23.734681,1.855105
23.736228,1.855276
23.737775,1.855448
23.739322,1.855619
23.740869,1.855791
23.742416,1.855962
23.743963,1.856134
23.745509,1.856305
23.747056,1.856477
23.748603,1.856648
23.750149,1.856820
23.751696,1.856991
23.753242,1.857163
23.754788,1.857334
23.756334,1.857506
23.757881,1.857677
23.759427,1.857849
23.760973,1.858020
23.762519,1.858192
23.764064,1.858363
23.765610,1.858535
23.767156,1.858706
23.768701,1.858878
23.770247,1.859049
23.771793,1.859221
23.773338,1.859392
23.774883,1.859564
23.776428,1.859735
23.777974,1.859907
23.779519,1.860079
23.781064,1.860250
23.782609,1.860422
23.784154,1.860593
23.785698,1.860765
23.787243,1.860936
23.788788,1.861108
23.790332,1.861279
23.791877,1.861451
23.793421,1.861622
23.794966,1.861794
23.796510,1.861965
23.798054,1.862137
23.799598,1.862308
23.801142,1.862480
23.802686,1.862651
23.804230,1.862823
23.805774,1.862994
23.807318,1.863166
23.808862,1.863337
23.810405,1.863509
23.811949,1.863680
23.813492,1.863852
23.815036,1.864024
23.816579,1.864195
23.818122,1.864367
23.819665,1.864538
23.821209,1.864710
23.822752,1.864881
23.824295,1.865053
23.825837,1.865224
23.827380,1.865396
23.828923,1.865567
23.830466,1.865739
23.832008,1.865910
23.833551,1.866082
23.835093,1.866253
23.836635,1.866425
23.838178,1.866597
23.839720,1.866768
23.841262,1.866940
23.842804,1.867111
23.844346,1.867283
23.845888,1.867454
23.847430,1.867626
23.848972,1.867797
23.850513,1.867969
23.852055,1.868140
23.853597,1.868312
23.855138,1.868484
23.856679,1.868655
23.858221,1.868827
23.859762,1.868998
23.861303,1.869170
23.862844,1.869341
23.864385,1.869513
23.865926,1.869684
23.867467,1.869856
23.869008,1.870028
23.870549,1.870199
23.872089,1.870371
23.873630,1.870542
23.875170,1.870714
23.876711,1.870885
23.878251,1.871057
23.879791,1.871228
23.881332,1.871400
23.882872,1.871572
23.884412,1.871743
23.885952,1.871915
23.887492,1.872086
23.889032,1.872258
23.890571,1.872429
23.892111,1.872601
23.893651,1.872773
23.895190,1.872944
23.896730,1.873116
23.898269,1.873287
23.899808,1.873459
23.901348,1.873630
23.902887,1.873802
23.904426,1.873974
23.905965,1.874145
23.907504,1.874317
23.909043,1.874488
23.910581,1.874660
23.912120,1.874831
23.913659,1.875003
23.915197,1.875175
23.916736,1.875346
23.918274,1.875518
23.919813,1.875689
23.921351,1.875861
23.922889,1.876032
23.924427,1.876204
23.925965,1.876376
23.927503,1.876547
23.929041,1.876719
23.930579,1.876890
23.932117,1.877062
23.933655,1.877234
23.935192,1.877405
23.936730,1.877577
23.938267,1.877748
23.939805,1.877920
23.941342,1.878092
23.942879,1.878263
23.944416,1.878435
23.945953,1.878606
23.947490,1.878778
23.949027,1.878949
23.950564,1.879121
23.952101,1.879293
23.953638,1.879464
23.955174,1.879636
23.956711,1.879807
23.958247,1.879979
23.959784,1.880151
23.961320,1.880322
23.962857,1.880494
23.964393,1.880665
23.965929,1.880837
23.967465,1.881009
23.969001,1.881180
23.970537,1.881352
23.972073,1.881524
23.973608,1.881695
23.975144,1.881867
23.976680,1.882038
23.978215,1.882210
23.979751,1.882382
23.981286,1.882553
23.982821,1.882725
23.984357,1.882896
23.985892,1.883068
23.987427,1.883240
23.988962,1.883411
23.990497,1.883583
23.992032,1.883754
23.993566,1.883926
23.995101,1.884098
23.996636,1.884269
23.998170,1.884441
23.999705,1.884613
24.001239,1.884784
24.002774,1.884956
24.004308,1.885127
24.005842,1.885299
24.007376,1.885471
24.008910,1.885642
24.010444,1.885814
24.011978,1.885985
24.013512,1.886157
24.015046,1.886329
24.016579,1.886500
24.018113,1.886672
24.019647,1.886844
24.021180,1.887015
24.022713,1.887187
24.024247,1.887359
24.025780,1.887530
24.027313,1.887702
24.028846,1.887873
24.030379,1.888045
24.031912,1.888217
24.033445,1.888388
24.034978,1.888560
24.036511,1.888732
24.038043,1.888903
24.039576,1.889075
24.041108,1.889246
24.042641,1.889418
24.044173,1.889590
24.045705,1.889761
24.047237,1.889933
24.048770,1.890105
24.050302,1.890276
24.051834,1.890448
24.053366,1.890620
24.054897,1.890791
24.056429,1.890963
24.057961,1.891135
24.059492,1.891306
24.061024,1.891478
24.062555,1.891649
24.064087,1.891821
24.065618,1.891993
24.067149,1.892164
24.068680,1.892336
24.070211,1.892508
24.071742,1.892679
24.073273,1.892851
24.074804,1.893023
24.076335,1.893194
24.077866,1.893366
24.079396,1.893538
24.080927,1.893709
24.082457,1.893881
24.083988,1.894053
24.085518,1.894224
24.087048,1.894396
24.088579,1.894568
24.090109,1.894739
24.091639,1.894911
24.093169,1.895083
24.094699,1.895254
24.096229,1.895426
24.097758,1.895598
24.099288,1.895769
24.100818,1.895941
24.102347,1.896113
24.103876,1.896284
24.105406,1.896456
24.106935,1.896627
24.108464,1.896799
24.109994,1.896971
24.111523,1.897142
24.113052,1.897314
24.114581,1.897486
24.116109,1.897658
24.117638,1.897829
24.119167,1.898001
24.120696,1.898173
24.122224,1.898344
24.123753,1.898516
24.125281,1.898688
24.126809,1.898859
24.128338,1.899031
24.129866,1.899203
24.131394,1.899374
24.132922,1.899546
24.134450,1.899718
24.135978,1.899889
24.137506,1.900061
24.139033,1.900233
24.140561,1.900404
24.142089,1.900576
24.143616,1.900748
24.145144,1.900919
24.146671,1.901091
24.148198,1.901263
24.149725,1.901434
24.151253,1.901606
24.152780,1.901778
24.154307,1.901949
24.155834,1.902121
24.157360,1.902293
24.158887,1.902465
24.160414,1.902636
24.161940,1.902808
24.163467,1.902980
24.164994,1.903151
24.166520,1.903323
24.168046,1.903495
24.169573,1.903666
24.171099,1.903838
24.172625,1.904010
24.174151,1.904181
24.175677,1.904353
24.177203,1.904525
24.178728,1.904697
24.180254,1.904868
24.181780,1.905040
24.183305,1.905212
24.184831,1.905383
24.186356,1.905555
24.187882,1.905727
24.189407,1.905898
24.190932,1.906070
24.192457,1.906242
24.193982,1.906414
24.195507,1.906585
24.197032,1.906757
24.198557,1.906929
24.200082,1.907100
24.201607,1.907272
24.203131,1.907444
24.204656,1.907615
24.206180,1.907787
24.207705,1.907959
24.209229,1.908131
24.210753,1.908302
24.212277,1.908474
24.213802,1.908646
24.215326,1.908817
24.216850,1.908989
24.218373,1.909161
24.219897,1.909333
24.221421,1.909504
24.222945,1.909676
24.224468,1.909848
24.225992,1.910019
24.227515,1.910191
24.229039,1.910363
24.230562,1.910535
24.232085,1.910706
24.233608,1.910878
24.235131,1.911050
24.236654,1.911221
24.238177,1.911393
24.239700,1.911565
24.241223,1.911737
24.242745,1.911908
24.244268,1.912080
24.245791,1.912252
24.247313,1.912423
24.248835,1.912595
24.250358,1.912767
24.251880,1.912939
24.253402,1.913110
24.254924,1.913282
24.256446,1.913454
24.257968,1.913626
24.259490,1.913797
24.261012,1.913969
24.262534,1.914141
24.264055,1.914312
24.265577,1.914484
24.267098,1.914656
24.268620,1.914828
24.270141,1.914999
24.271662,1.915171
24.273184,1.915343
24.274705,1.915515
24.276226,1.915686
24.277747,1.915858
24.279268,1.916030
24.280788,1.916202
24.282309,1.916373
24.283830,1.916545
24.285351,1.916717
24.286871,1.916889
24.288392,1.917060
24.289912,1.917232
24.291432,1.917404
24.292952,1.917575
24.294473,1.917747
24.295993,1.917919
24.297513,1.918091
24.299033,1.918262
24.300553,1.918434
24.302072,1.918606
24.303592,1.918778
24.305112,1.918949
24.306631,1.919121
24.308151,1.919293
24.309670,1.919465
24.311189,1.919636
24.312709,1.919808
24.314228,1.919980
24.315747,1.920152
24.317266,1.920323
24.318785,1.920495
24.320304,1.920667
24.321823,1.920839
24.323342,1.921010
24.324860,1.921182
24.326379,1.921354
24.327897,1.921526
24.329416,1.921697
24.330934,1.921869
24.332453,1.922041
24.333971,1.922213
24.335489,1.922384
24.337007,1.922556
24.338525,1.922728
24.340043,1.922900
24.341561,1.923072
24.343079,1.923243
24.344596,1.923415
24.346114,1.923587
24.347631,1.923759
24.349149,1.923930
24.350666,1.924102
24.352184,1.924274
24.353701,1.924446
24.355218,1.924617
24.356735,1.924789
24.358252,1.924961
24.359769,1.925133
24.361286,1.925304
24.362803,1.925476
24.364320,1.925648
24.365836,1.925820
24.367353,1.925992
24.368870,1.926163
24.370386,1.926335
24.371902,1.926507
24.373419,1.926679
24.374935,1.926850
24.376451,1.927022
24.377967,1.927194
24.379483,1.927366
24.380999,1.927537
24.382515,1.927709
24.384031,1.927881
24.385546,1.928053
24.387062,1.928225
24.388578,1.928396
24.390093,1.928568
24.391608,1.928740
24.393124,1.928912
24.394639,1.929083
24.396154,1.929255
24.397669,1.929427
24.399184,1.929599
24.400699,1.929771
24.402214,1.929942
24.403729,1.930114
24.405244,1.930286
24.406758,1.930458
24.408273,1.930630
24.409787,1.930801
24.411302,1.930973
24.412816,1.931145
24.414331,1.931317
24.415845,1.931488
24.417359,1.931660
24.418873,1.931832
24.420387,1.932004
24.421901,1.932176
24.423415,1.932347
24.424928,1.932519
24.426442,1.932691
24.427956,1.932863
24.429469,1.933035
24.430983,1.933206
24.432496,1.933378
24.434010,1.933550
24.435523,1.933722
24.437036,1.933894
24.438549,1.934065
24.440062,1.934237
24.441575,1.934409
24.443088,1.934581
24.444601,1.934753
24.446113,1.934924
24.447626,1.935096
24.449139,1.935268
24.450651,1.935440
24.452164,1.935612
24.453676,1.935783
24.455188,1.935955
24.456700,1.936127
24.458213,1.936299
24.459725,1.936471
24.461237,1.936642
24.462749,1.936814
24.464260,1.936986
24.465772,1.937158
24.467284,1.937330
24.468795,1.937501
24.470307,1.937673
24.471818,1.937845
24.473330,1.938017
24.474841,1.938189
24.476352,1.938360
24.477864,1.938532
24.479375,1.938704
24.480886,1.938876
24.482397,1.939048
24.483907,1.939219
24.485418,1.939391
24.486929,1.939563
24.488440,1.939735
24.489950,1.939907
24.491461,1.940079
24.492971,1.940250
24.494481,1.940422
24.495992,1.940594
24.497502,1.940766
24.499012,1.940938
24.500522,1.941109
24.502032,1.941281
24.503542,1.941453
24.505052,1.941625
24.506562,1.941797
24.508071,1.941969
24.509581,1.942140
24.511090,1.942312
24.512600,1.942484
24.514109,1.942656
24.515618,1.942828
24.517128,1.942999
24.518637,1.943171
24.520146,1.943343
24.521655,1.943515
24.523164,1.943687
24.524673,1.943859
24.526182,1.944030
24.527690,1.944202
24.529199,1.944374
24.530707,1.944546
24.532216,1.944718
24.533724,1.944890
24.535233,1.945061
24.536741,1.945233
24.538249,1.945405
24.539757,1.945577
24.541265,1.945749
24.542773,1.945920
24.544281,1.946092
24.545789,1.946264
24.547297,1.946436
24.548804,1.946608
24.550312,1.946780
24.551819,1.946951
24.553327,1.947123
24.554834,1.947295
24.556342,1.947467
24.557849,1.947639
24.559356,1.947811
24.560863,1.947983
24.562370,1.948154
24.563877,1.948326
24.565384,1.948498
24.566891,1.948670
24.568397,1.948842
24.569904,1.949014
24.571410,1.949185
24.572917,1.949357
24.574423,1.949529
24.575930,1.949701
24.577436,1.949873
24.578942,1.950045
24.580448,1.950216
24.581954,1.950388
24.583460,1.950560
24.584966,1.950732
24.586472,1.950904
24.587978,1.951076
24.589483,1.951247
24.590989,1.951419
24.592494,1.951591
24.594000,1.951763
24.595505,1.951935
24.597010,1.952107
24.598516,1.952279
24.600021,1.952450
24.601526,1.952622
24.603031,1.952794
24.604536,1.952966
24.606041,1.953138
24.607545,1.953310
24.609050,1.953482
24.610555,1.953653
24.612059,1.953825
24.613564,1.953997
24.615068,1.954169
24.616572,1.954341
24.618077,1.954513
24.619581,1.954685
24.621085,1.954856
24.622589,1.955028
24.624093,1.955200
24.625597,1.955372
24.627101,1.955544
24.628604,1.955716
24.630108,1.955888
24.631612,1.956059
24.633115,1.956231
24.634618,1.956403
24.636122,1.956575
24.637625,1.956747
24.639128,1.956919
24.640631,1.957091
24.642134,1.957262
24.643637,1.957434
24.645140,1.957606
24.646643,1.957778
24.648146,1.957950
24.649649,1.958122
24.651151,1.958294
24.652654,1.958465
24.654156,1.958637
24.655659,1.958809
24.657161,1.958981
24.658663,1.959153
24.660165,1.959325
24.661667,1.959497
24.663169,1.959669
24.664671,1.959840
24.666173,1.960012
24.667675,1.960184
24.669177,1.960356
24.670678,1.960528
24.672180,1.960700
24.673681,1.960872
24.675183,1.961043
24.676684,1.961215
24.678185,1.961387
24.679687,1.961559
24.681188,1.961731
24.682689,1.961903
24.684190,1.962075
24.685691,1.962247
24.687191,1.962418
24.688692,1.962590
24.690193,1.962762
24.691693,1.962934
24.693194,1.963106
24.694694,1.963278
24.696195,1.963450
24.697695,1.963622
24.699195,1.963793
24.700695,1.963965
24.702196,1.964137
24.703696,1.964309
24.705195,1.964481
24.706695,1.964653
24.708195,1.964825
24.709695,1.964997
24.711194,1.965169
24.712694,1.965340
24.714193,1.965512
24.715693,1.965684
24.717192,1.965856
24.718691,1.966028
24.720191,1.966200
24.721690,1.966372
24.723189,1.966544
24.724688,1.966715
24.726187,1.966887
24.727685,1.967059
24.729184,1.967231
24.730683,1.967403
24.732181,1.967575
24.733680,1.967747
24.735178,1.967919
24.736677,1.968091
24.738175,1.968262
24.739673,1.968434
24.741171,1.968606
24.742669,1.968778
24.744167,1.968950
24.745665,1.969122
24.747163,1.969294
24.748661,1.969466
24.750159,1.969638
24.751656,1.969810
24.753154,1.969981
24.754651,1.970153
24.756149,1.970325
24.757646,1.970497
24.759143,1.970669
24.760640,1.970841
24.762138,1.971013
24.763635,1.971185
24.765131,1.971357
24.766628,1.971528
24.768125,1.971700
24.769622,1.971872
24.771119,1.972044
24.772615,1.972216
24.774112,1.972388
24.775608,1.972560
24.777104,1.972732
24.778601,1.972904
24.780097,1.973076
24.781593,1.973247
24.783089,1.973419
24.784585,1.973591
24.786081,1.973763
24.787577,1.973935
24.789072,1.974107
24.790568,1.974279
24.792064,1.974451
24.793559,1.974623
24.795055,1.974795
24.796550,1.974967
24.798045,1.975138
24.799541,1.975310
24.801036,1.975482
24.802531,1.975654
24.804026,1.975826
24.805521,1.975998
24.807016,1.976170
24.808511,1.976342
24.810005,1.976514
24.811500,1.976686
24.812994,1.976858
24.814489,1.977029
24.815983,1.977201
24.817478,1.977373
24.818972,1.977545
24.820466,1.977717
24.821960,1.977889
24.823454,1.978061
24.824948,1.978233
24.826442,1.978405
24.827936,1.978577
24.829430,1.978749
24.830923,1.978920
24.832417,1.979092
24.833910,1.979264
24.835404,1.979436
24.836897,1.979608
24.838391,1.979780
24.839884,1.979952
24.841377,1.980124
24.842870,1.980296
24.844363,1.980468
24.845856,1.980640
24.847349,1.980812
24.848842,1.980983
24.850334,1.981155
24.851827,1.981327
24.853319,1.981499
24.854812,1.981671
24.856304,1.981843
24.857797,1.982015
24.859289,1.982187
24.860781,1.982359
24.862273,1.982531
24.863765,1.982703
24.865257,1.982875
24.866749,1.983047
24.868241,1.983218
24.869733,1.983390
24.871224,1.983562
24.872716,1.983734
24.874207,1.983906
24.875699,1.984078
24.877190,1.984250
24.878681,1.984422
24.880173,1.984594
24.881664,1.984766
24.883155,1.984938
24.884646,1.985110
24.886137,1.985282
24.887628,1.985453
24.889118,1.985625
24.890609,1.985797
24.892100,1.985969
24.893590,1.986141
24.895081,1.986313
24.896571,1.986485
24.898061,1.986657
24.899552,1.986829
24.901042,1.987001
24.902532,1.987173
24.904022,1.987345
24.905512,1.987517
24.907002,1.987689
24.908491,1.987861
24.909981,1.988032
24.911471,1.988204
24.912960,1.988376
24.914450,1.988548
24.915939,1.988720
24.917429,1.988892
24.918918,1.989064
24.920407,1.989236
24.921896,1.989408
24.923385,1.989580
24.924874,1.989752
24.926363,1.989924
24.927852,1.990096
24.929341,1.990268
24.930829,1.990440
24.932318,1.990611
24.933806,1.990783
24.935295,1.990955
24.936783,1.991127
24.938272,1.991299
24.939760,1.991471
24.941248,1.991643
24.942736,1.991815
24.944224,1.991987
24.945712,1.992159
24.947200,1.992331
24.948688,1.992503
24.950175,1.992675
24.951663,1.992847
24.953150,1.993019
24.954638,1.993191
24.956125,1.993363
24.957613,1.993535
24.959100,1.993706
24.960587,1.993878
24.962074,1.994050
24.963561,1.994222
24.965048,1.994394
24.966535,1.994566
24.968022,1.994738
24.969509,1.994910
24.970995,1.995082
24.972482,1.995254
24.973968,1.995426
24.975455,1.995598
24.976941,1.995770
24.978428,1.995942
24.979914,1.996114
24.981400,1.996286
24.982886,1.996458
24.984372,1.996630
24.985858,1.996802
24.987344,1.996973
24.988829,1.997145
24.990315,1.997317
24.991801,1.997489
24.993286,1.997661
24.994772,1.997833
24.996257,1.998005
24.997742,1.998177
24.999228,1.998349
25.000713,1.998521
25.002198,1.998693
25.003683,1.998865
25.005168,1.999037
25.006653,1.999209
25.008138,1.999381
25.009622,1.999553
25.011107,1.999725
25.012592,1.999897
25.014076,2.000069
25.015560,2.000241
25.017045,2.000413
25.018529,2.000584
25.020013,2.000756
25.021497,2.000928
25.022981,2.001100
25.024465,2.001272
25.025949,2.001444
25.027433,2.001616
25.028917,2.001788
25.030401,2.001960
25.031884,2.002132
25.033368,2.002304
25.034851,2.002476
25.036335,2.002648
25.037818,2.002820
25.039301,2.002992
25.040784,2.003164
25.042267,2.003336
25.043750,2.003508
25.045233,2.003680
25.046716,2.003852
25.048199,2.004024
25.049682,2.004196
25.051164,2.004368
25.052647,2.004540
25.054129,2.004712
25.055612,2.004884
25.057094,2.005055
25.058576,2.005227
25.060058,2.005399
25.061541,2.005571
25.063023,2.005743
25.064505,2.005915
25.065986,2.006087
25.067468,2.006259
25.068950,2.006431
25.070432,2.006603
25.071913,2.006775
25.073395,2.006947
25.074876,2.007119
25.076358,2.007291
25.077839,2.007463
25.079320,2.007635
25.080801,2.007807
25.082282,2.007979
25.083763,2.008151
25.085244,2.008323
25.086725,2.008495
25.088206,2.008667
25.089686,2.008839
25.091167,2.009011
25.092648,2.009183
25.094128,2.009355
25.095609,2.009527
25.097089,2.009699
25.098569,2.009871
25.100049,2.010043
25.101529,2.010215
25.103009,2.010387
25.104489,2.010559
25.105969,2.010730
25.107449,2.010902
25.108929,2.011074
25.110408,2.011246
25.111888,2.011418
25.113367,2.011590
25.114847,2.011762
25.116326,2.011934
25.117805,2.012106
25.119285,2.012278
25.120764,2.012450
25.122243,2.012622
25.123722,2.012794
25.125201,2.012966
25.126680,2.013138
25.128158,2.013310
25.129637,2.013482
25.131116,2.013654
25.132594,2.013826
25.134073,2.013998
25.135551,2.014170
25.137029,2.014342
25.138507,2.014514
25.139986,2.014686
25.141464,2.014858
25.142942,2.015030
25.144420,2.015202
25.145897,2.015374
25.147375,2.015546
25.148853,2.015718
25.150331,2.015890
25.151808,2.016062
25.153286,2.016234
25.154763,2.016406
25.156240,2.016578
25.157718,2.016750
25.159195,2.016922
25.160672,2.017094
25.162149,2.017266
25.163626,2.017438
25.165103,2.017610
25.166580,2.017782
25.168056,2.017954
25.169533,2.018126
25.171010,2.018298
25.172486,2.018470
25.173963,2.018642
25.175439,2.018814
25.176915,2.018986
25.178391,2.019158
25.179868,2.019330
25.181344,2.019502
25.182820,2.019674
25.184296,2.019845
25.185771,2.020017
25.187247,2.020189
25.188723,2.020361
25.190198,2.020533
25.191674,2.020705
25.193149,2.020877
25.194625,2.021049
25.196100,2.021221
25.197575,2.021393
25.199051,2.021565
25.200526,2.021737
25.202001,2.021909
25.203476,2.022081
25.204950,2.022253
25.206425,2.022425
25.207900,2.022597
25.209375,2.022769
25.210849,2.022941
25.212324,2.023113
25.213798,2.023285
25.215272,2.023457
25.216747,2.023629
25.218221,2.023801
25.219695,2.023973
25.221169,2.024145
25.222643,2.024317
25.224117,2.024489
25.225591,2.024661
25.227065,2.024833
25.228538,2.025005
25.230012,2.025177
25.231485,2.025349
25.232959,2.025521
25.234432,2.025693
25.235906,2.025865
25.237379,2.026037
25.238852,2.026209
25.240325,2.026381
25.241798,2.026553
25.243271,2.026725
25.244744,2.026897
25.246217,2.027069
25.247689,2.027241
25.249162,2.027413
25.250634,2.027585
25.252107,2.027757
25.253579,2.027929
25.255052,2.028101
25.256524,2.028273
25.257996,2.028445
25.259468,2.028617
25.260940,2.028789
25.262412,2.028961
25.263884,2.029133
25.265356,2.029305
25.266828,2.029477
25.268299,2.029649
25.269771,2.029821
25.271242,2.029993
25.272714,2.030165
25.274185,2.030337
25.275656,2.030509
25.277128,2.030681
25.278599,2.030853
25.280070,2.031025
25.281541,2.031197
25.283012,2.031369
25.284483,2.031541
25.285953,2.031713
25.287424,2.031885
25.288895,2.032057
25.290365,2.032229
25.291836,2.032401
25.293306,2.032573
25.294776,2.032745
25.296247,2.032917
25.297717,2.033089
25.299187,2.033261
25.300657,2.033433
25.302127,2.033605
25.303597,2.033777
25.305066,2.033949
25.306536,2.034121
25.308006,2.034293
25.309475,2.034465
25.310945,2.034637
25.312414,2.034809
25.313884,2.034981
25.315353,2.035153
25.316822,2.035325
25.318291,2.035497
25.319760,2.035669
25.321229,2.035841
25.322698,2.036013
25.324167,2.036185
25.325636,2.036357
25.327104,2.036529
25.328573,2.036701
25.330041,2.036873
25.331510,2.037045
25.332978,2.037217
25.334447,2.037389
25.335915,2.037561
25.337383,2.037733
25.338851,2.037905
25.340319,2.038077
25.341787,2.038249
25.343255,2.038421
25.344723,2.038593
25.346190,2.038765
25.347658,2.038937
25.349125,2.039109
25.350593,2.039281
25.352060,2.039453
25.353528,2.039625
25.354995,2.039797
25.356462,2.039969
25.357929,2.040141
25.359396,2.040314
25.360863,2.040486
25.362330,2.040658
25.363797,2.040830
25.365263,2.041002
25.366730,2.041174
25.368197,2.041346
25.369663,2.041518
25.371130,2.041690
25.372596,2.041862
25.374062,2.042034
25.375528,2.042206
25.376995,2.042378
25.378461,2.042550
25.379927,2.042722
25.381393,2.042894
25.382858,2.043066
25.384324,2.043238
25.385790,2.043410
25.387255,2.043582
25.388721,2.043754
25.390186,2.043926
25.391652,2.044098
25.393117,2.044270
25.394582,2.044442
25.396047,2.044614
25.397513,2.044786
25.398978,2.044958
25.400442,2.045130
25.401907,2.045302
25.403372,2.045474
25.404837,2.045646
25.406301,2.045818
25.407766,2.045990
25.409231,2.046162
25.410695,2.046334
25.412159,2.046506
25.413624,2.046678
25.415088,2.046850
25.416552,2.047022
25.418016,2.047194
25.419480,2.047366
25.420944,2.047538
25.422408,2.047710
25.423871,2.047882
25.425335,2.048054
25.426798,2.048226
25.428262,2.048398
25.429725,2.048570
25.431189,2.048742
25.432652,2.048914
25.434115,2.049086
25.435578,2.049258
25.437042,2.049430
25.438504,2.049602
25.439967,2.049774
25.441430,2.049946
25.442893,2.050118
25.444356,2.050290
25.445818,2.050462
25.447281,2.050634
25.448743,2.050806
25.450206,2.050978
25.451668,2.051151
25.453130,2.051323
25.454592,2.051495
25.456055,2.051667
25.457517,2.051839
25.458978,2.052011
25.460440,2.052183
25.461902,2.052355
25.463364,2.052527
25.464826,2.052699
25.466287,2.052871
25.467749,2.053043
25.469210,2.053215
25.470671,2.053387
25.472133,2.053559
25.473594,2.053731
25.475055,2.053903
25.476516,2.054075
25.477977,2.054247
25.479438,2.054419
25.480899,2.054591
25.482359,2.054763
25.483820,2.054935
25.485281,2.055107
25.486741,2.055279
25.488202,2.055451
25.489662,2.055623
25.491122,2.055795
25.492583,2.055967
25.494043,2.056139
25.495503,2.056311
25.496963,2.056483
25.498423,2.056655
25.499883,2.056827
25.501342,2.056999
25.502802,2.057171
25.504262,2.057343
25.505721,2.057515
25.507181,2.057687
25.508640,2.057859
25.510099,2.058031
25.511559,2.058203
25.513018,2.058375
25.514477,2.058547
25.515936,2.058720
25.517395,2.058892
25.518854,2.059064
25.520313,2.059236
25.521771,2.059408
25.523230,2.059580
25.524688,2.059752
25.526147,2.059924
25.527605,2.060096
25.529064,2.060268
25.530522,2.060440
25.531980,2.060612
25.533438,2.060784
25.534896,2.060956
25.536354,2.061128
25.537812,2.061300
25.539270,2.061472
25.540728,2.061644
25.542186,2.061816
25.543643,2.061988
25.545101,2.062160
25.546558,2.062332
25.548016,2.062504
25.549473,2.062676
25.550930,2.062848
25.552387,2.063020
25.553844,2.063192
25.555301,2.063364
25.556758,2.063536
25.558215,2.063708
25.559672,2.063880
25.561129,2.064052
25.562585,2.064224
25.564042,2.064396
25.565498,2.064568
25.566955,2.064740
25.568411,2.064912
25.569867,2.065085
25.571323,2.065257
25.572780,2.065429
25.574236,2.065601
25.575692,2.065773
25.577147,2.065945
25.578603,2.066117
25.580059,2.066289
25.581515,2.066461
25.582970,2.066633
25.584426,2.066805
25.585881,2.066977
25.587337,2.067149
25.588792,2.067321
25.590247,2.067493
25.591702,2.067665
25.593157,2.067837
25.594612,2.068009
25.596067,2.068181
25.597522,2.068353
25.598977,2.068525
25.600431,2.068697
25.601886,2.068869
25.603341,2.069041
25.604795,2.069213
25.606249,2.069385
25.607704,2.069557
25.609158,2.069729
25.610612,2.069901
25.612066,2.070073
25.613520,2.070245
25.614974,2.070417
25.616428,2.070589
25.617882,2.070761
25.619335,2.070934
25.620789,2.071106
25.622243,2.071278
25.623696,2.071450
25.625150,2.071622
25.626603,2.071794
25.628056,2.071966
25.629509,2.072138
25.630962,2.072310
25.632416,2.072482
25.633868,2.072654
25.635321,2.072826
25.636774,2.072998
25.638227,2.073170
25.639680,2.073342
25.641132,2.073514
25.642585,2.073686
25.644037,2.073858
25.645490,2.074030
25.646942,2.074202
25.648394,2.074374
25.649846,2.074546
25.651298,2.074718
25.652750,2.074890
25.654202,2.075062
25.655654,2.075234
25.657106,2.075406
25.658557,2.075578
25.660009,2.075750
25.661461,2.075922
25.662912,2.076094
25.664363,2.076266
25.665815,2.076439
25.667266,2.076611
25.668717,2.076783
25.670168,2.076955
25.671619,2.077127
25.673070,2.077299
25.674521,2.077471
25.675972,2.077643
25.677423,2.077815
25.678873,2.077987
25.680324,2.078159
25.681774,2.078331
25.683225,2.078503
25.684675,2.078675
25.686125,2.078847
25.687576,2.079019
25.689026,2.079191
25.690476,2.079363
25.691926,2.079535
25.693376,2.079707
25.694825,2.079879
25.696275,2.080051
25.697725,2.080223
25.699174,2.080395
25.700624,2.080567
25.702073,2.080739
25.703523,2.080911
25.704972,2.081083
25.706421,2.081255
25.707870,2.081427
25.709319,2.081599
25.710768,2.081772
25.712217,2.081944
25.713666,2.082116
25.715115,2.082288
25.716564,2.082460
25.718012,2.082632
25.719461,2.082804
25.720909,2.082976
25.722358,2.083148
25.723806,2.083320
25.725254,2.083492
25.726702,2.083664
25.728151,2.083836
25.729599,2.084008
25.731047,2.084180
25.732494,2.084352
25.733942,2.084524
25.735390,2.084696
25.736838,2.084868
25.738285,2.085040
25.739733,2.085212
25.741180,2.085384
25.742627,2.085556
25.744075,2.085728
25.745522,2.085900
25.746969,2.086072
25.748416,2.086244
25.749863,2.086416
25.751310,2.086588
25.752757,2.086760
25.754204,2.086933
25.755650,2.087105
25.757097,2.087277
25.758543,2.087449
25.759990,2.087621
25.761436,2.087793
25.762882,2.087965
25.764329,2.088137
25.765775,2.088309
25.767221,2.088481
25.768667,2.088653
25.770113,2.088825
25.771559,2.088997
25.773004,2.089169
25.774450,2.089341
25.775896,2.089513
25.777341,2.089685
25.778787,2.089857
25.780232,2.090029
25.781678,2.090201
25.783123,2.090373
25.784568,2.090545
25.786013,2.090717
25.787458,2.090889
