x,y
7.443756,0.489105
7.445928,0.489263
7.448100,0.489421
7.450273,0.489580
7.452445,0.489738
7.454616,0.489896
7.456788,0.490054
7.458960,0.490212
7.461132,0.490371
7.463304,0.490529
7.465475,0.490687
7.467647,0.490845
7.469818,0.491004
7.471989,0.491162
7.474161,0.491320
7.476332,0.491478
7.478503,0.491637
7.480674,0.491795
7.482845,0.491953
7.485016,0.492111
7.487187,0.492270
7.489358,0.492428
7.491529,0.492586
7.493699,0.492745
7.495870,0.492903
7.498040,0.493061
7.500211,0.493219
7.502381,0.493378
7.504552,0.493536
7.506722,0.493694
7.508892,0.493853
7.511062,0.494011
7.513232,0.494169
7.515402,0.494328
7.517572,0.494486
7.519742,0.494644
7.521912,0.494803
7.524081,0.494961
7.526251,0.495119
7.528420,0.495278
7.530590,0.495436
7.532759,0.495595
7.534929,0.495753
7.537098,0.495911
7.539267,0.496070
7.541436,0.496228
7.543605,0.496386
7.545774,0.496545
7.547943,0.496703
7.550112,0.496862
7.552281,0.497020
7.554449,0.497179
7.556618,0.497337
7.558787,0.497495
7.560955,0.497654
7.563123,0.497812
7.565292,0.497971
7.567460,0.498129
7.569628,0.498288
7.571796,0.498446
7.573964,0.498604
7.576132,0.498763
7.578300,0.498921
7.580468,0.499080
7.582636,0.499238
7.584804,0.499397
7.586971,0.499555
7.589139,0.499714
7.591306,0.499872
7.593474,0.500031
7.595641,0.500189
7.597808,0.500348
7.599976,0.500506
7.602143,0.500665
7.604310,0.500823
7.606477,0.500982
7.608644,0.501140
7.610810,0.501299
7.612977,0.501457
7.615144,0.501616
7.617311,0.501774
7.619477,0.501933
7.621644,0.502092
7.623810,0.502250
7.625976,0.502409
7.628143,0.502567
7.630309,0.502726
7.632475,0.502884
7.634641,0.503043
7.636807,0.503202
7.638973,0.503360
7.641139,0.503519
7.643305,0.503677
7.645470,0.503836
7.647636,0.503995
7.649802,0.504153
7.651967,0.504312
7.654133,0.504470
7.656298,0.504629
7.658463,0.504788
7.660629,0.504946
7.662794,0.505105
7.664959,0.505264
7.667124,0.505422
7.669289,0.505581
7.671454,0.505739
7.673618,0.505898
7.675783,0.506057
7.677948,0.506215
7.680112,0.506374
7.682277,0.506533
7.684441,0.506692
7.686606,0.506850
7.688770,0.507009
7.690934,0.507168
7.693098,0.507326
7.695262,0.507485
7.697426,0.507644
7.699590,0.507802
7.701754,0.507961
7.703918,0.508120
7.706082,0.508279
7.708246,0.508437
7.710409,0.508596
7.712573,0.508755
7.714736,0.508914
7.716899,0.509072
7.719063,0.509231
7.721226,0.509390
7.723389,0.509549
7.725552,0.509707
7.727715,0.509866
7.729878,0.510025
7.732041,0.510184
7.734204,0.510342
7.736367,0.510501
7.738529,0.510660
7.740692,0.510819
7.742855,0.510978
7.745017,0.511136
7.747179,0.511295
7.749342,0.511454
7.751504,0.511613
7.753666,0.511772
7.755828,0.511930
7.757990,0.512089
7.760152,0.512248
7.762314,0.512407
7.764476,0.512566
7.766638,0.512725
7.768799,0.512883
7.770961,0.513042
7.773123,0.513201
7.775284,0.513360
7.777446,0.513519
7.779607,0.513678
7.781768,0.513837
7.783929,0.513996
7.786090,0.514154
7.788251,0.514313
7.790412,0.514472
7.792573,0.514631
7.794734,0.514790
7.796895,0.514949
7.799056,0.515108
7.801216,0.515267
7.803377,0.515426
7.805537,0.515585
7.807698,0.515744
7.809858,0.515903
7.812018,0.516061
7.814179,0.516220
7.816339,0.516379
7.818499,0.516538
7.820659,0.516697
7.822819,0.516856
7.824978,0.517015
7.827138,0.517174
7.829298,0.517333
7.831458,0.517492
7.833617,0.517651
7.835777,0.517810
7.837936,0.517969
7.840095,0.518128
7.842255,0.518287
7.844414,0.518446
7.846573,0.518605
7.848732,0.518764
7.850891,0.518923
7.853050,0.519082
7.855209,0.519241
7.857368,0.519400
7.859526,0.519559
7.861685,0.519718
7.863844,0.519877
7.866002,0.520036
7.868160,0.520195
7.870319,0.520355
7.872477,0.520514
7.874635,0.520673
7.876794,0.520832
7.878952,0.520991
7.881110,0.521150
7.883268,0.521309
7.885425,0.521468
7.887583,0.521627
7.889741,0.521786
7.891899,0.521945
7.894056,0.522104
7.896214,0.522264
7.898371,0.522423
7.900528,0.522582
7.902686,0.522741
7.904843,0.522900
7.907000,0.523059
7.909157,0.523218
7.911314,0.523377
7.913471,0.523537
7.915628,0.523696
7.917785,0.523855
7.919942,0.524014
7.922098,0.524173
7.924255,0.524332
7.926411,0.524492
7.928568,0.524651
7.930724,0.524810
7.932880,0.524969
7.935037,0.525128
7.937193,0.525287
7.939349,0.525447
7.941505,0.525606
7.943661,0.525765
7.945817,0.525924
7.947973,0.526084
7.950128,0.526243
7.952284,0.526402
7.954440,0.526561
7.956595,0.526720
7.958751,0.526880
7.960906,0.527039
7.963061,0.527198
7.965217,0.527357
7.967372,0.527517
7.969527,0.527676
7.971682,0.527835
7.973837,0.527994
7.975992,0.528154
7.978147,0.528313
7.980301,0.528472
7.982456,0.528632
7.984611,0.528791
7.986765,0.528950
7.988920,0.529109
7.991074,0.529269
7.993228,0.529428
7.995383,0.529587
7.997537,0.529747
7.999691,0.529906
8.001845,0.530065
8.003999,0.530225
8.006153,0.530384
8.008307,0.530543
8.010460,0.530703
8.012614,0.530862
8.014768,0.531021
8.016921,0.531181
8.019075,0.531340
8.021228,0.531499
8.023381,0.531659
8.025535,0.531818
8.027688,0.531978
8.029841,0.532137
8.031994,0.532296
8.034147,0.532456
8.036300,0.532615
8.038453,0.532775
8.040606,0.532934
8.042758,0.533093
8.044911,0.533253
8.047063,0.533412
8.049216,0.533572
8.051368,0.533731
8.053521,0.533890
8.055673,0.534050
8.057825,0.534209
8.059977,0.534369
8.062129,0.534528
8.064281,0.534688
8.066433,0.534847
8.068585,0.535007
8.070737,0.535166
8.072889,0.535326
8.075040,0.535485
8.077192,0.535644
8.079343,0.535804
8.081495,0.535963
8.083646,0.536123
8.085797,0.536282
8.087949,0.536442
8.090100,0.536601
8.092251,0.536761
8.094402,0.536920
8.096553,0.537080
8.098703,0.537239
8.100854,0.537399
8.103005,0.537559
8.105156,0.537718
8.107306,0.537878
8.109457,0.538037
8.111607,0.538197
8.113757,0.538356
8.115908,0.538516
8.118058,0.538675
8.120208,0.538835
8.122358,0.538994
8.124508,0.539154
8.126658,0.539314
8.128808,0.539473
8.130958,0.539633
8.133108,0.539792
8.135257,0.539952
8.137407,0.540112
8.139556,0.540271
8.141706,0.540431
8.143855,0.540590
8.146004,0.540750
8.148154,0.540910
8.150303,0.541069
8.152452,0.541229
8.154601,0.541389
8.156750,0.541548
8.158899,0.541708
8.161047,0.541867
8.163196,0.542027
8.165345,0.542187
8.167493,0.542346
8.169642,0.542506
8.171790,0.542666
8.173939,0.542825
8.176087,0.542985
8.178235,0.543145
8.180384,0.543304
8.182532,0.543464
8.184680,0.543624
8.186828,0.543784
8.188975,0.543943
8.191123,0.544103
8.193271,0.544263
8.195419,0.544422
8.197566,0.544582
8.199714,0.544742
8.201861,0.544902
8.204009,0.545061
8.206156,0.545221
8.208303,0.545381
8.210450,0.545541
8.212597,0.545700
8.214745,0.545860
8.216891,0.546020
8.219038,0.546180
8.221185,0.546339
8.223332,0.546499
8.225479,0.546659
8.227625,0.546819
8.229772,0.546978
8.231918,0.547138
8.234065,0.547298
8.236211,0.547458
8.238357,0.547618
8.240503,0.547777
8.242649,0.547937
8.244796,0.548097
8.246941,0.548257
8.249087,0.548417
8.251233,0.548577
8.253379,0.548736
8.255525,0.548896
8.257670,0.549056
8.259816,0.549216
8.261961,0.549376
8.264107,0.549536
8.266252,0.549695
8.268397,0.549855
8.270542,0.550015
8.272688,0.550175
8.274833,0.550335
8.276978,0.550495
8.279123,0.550655
8.281267,0.550815
8.283412,0.550974
8.285557,0.551134
8.287701,0.551294
8.289846,0.551454
8.291990,0.551614
8.294135,0.551774
8.296279,0.551934
8.298423,0.552094
8.300568,0.552254
8.302712,0.552414
8.304856,0.552574
8.307000,0.552734
8.309144,0.552893
8.311288,0.553053
8.313431,0.553213
8.315575,0.553373
8.317719,0.553533
8.319862,0.553693
8.322006,0.553853
8.324149,0.554013
8.326293,0.554173
8.328436,0.554333
8.330579,0.554493
8.332722,0.554653
8.334865,0.554813
8.337008,0.554973
8.339151,0.555133
8.341294,0.555293
8.343437,0.555453
8.345579,0.555613
8.347722,0.555773
8.349865,0.555933
8.352007,0.556093
8.354150,0.556253
8.356292,0.556413
8.358434,0.556573
8.360576,0.556733
8.362719,0.556893
8.364861,0.557054
8.367003,0.557214
8.369145,0.557374
8.371286,0.557534
8.373428,0.557694
8.375570,0.557854
8.377712,0.558014
8.379853,0.558174
8.381995,0.558334
8.384136,0.558494
8.386277,0.558654
8.388419,0.558814
8.390560,0.558975
8.392701,0.559135
8.394842,0.559295
8.396983,0.559455
8.399124,0.559615
8.401265,0.559775
8.403406,0.559935
8.405547,0.560095
8.407687,0.560256
8.409828,0.560416
8.411968,0.560576
8.414109,0.560736
8.416249,0.560896
8.418389,0.561056
8.420530,0.561216
8.422670,0.561377
8.424810,0.561537
8.426950,0.561697
8.429090,0.561857
8.431230,0.562017
8.433370,0.562178
8.435509,0.562338
8.437649,0.562498
8.439789,0.562658
8.441928,0.562818
8.444068,0.562979
8.446207,0.563139
8.448346,0.563299
8.450485,0.563459
8.452625,0.563619
8.454764,0.563780
8.456903,0.563940
8.459042,0.564100
8.461181,0.564260
8.463319,0.564421
8.465458,0.564581
8.467597,0.564741
8.469735,0.564901
8.471874,0.565062
8.474012,0.565222
8.476151,0.565382
8.478289,0.565543
8.480427,0.565703
8.482566,0.565863
8.484704,0.566023
8.486842,0.566184
8.488980,0.566344
8.491118,0.566504
8.493255,0.566665
8.495393,0.566825
8.497531,0.566985
8.499668,0.567146
8.501806,0.567306
8.503943,0.567466
8.506081,0.567627
8.508218,0.567787
8.510355,0.567947
8.512493,0.568108
8.514630,0.568268
8.516767,0.568428
8.518904,0.568589
8.521041,0.568749
8.523177,0.568909
8.525314,0.569070
8.527451,0.569230
8.529587,0.569391
8.531724,0.569551
8.533861,0.569711
8.535997,0.569872
8.538133,0.570032
8.540270,0.570193
8.542406,0.570353
8.544542,0.570513
8.546678,0.570674
8.548814,0.570834
8.550950,0.570995
8.553086,0.571155
8.555221,0.571316
8.557357,0.571476
8.559493,0.571636
8.561628,0.571797
8.563764,0.571957
8.565899,0.572118
8.568034,0.572278
8.570170,0.572439
8.572305,0.572599
8.574440,0.572760
8.576575,0.572920
8.578710,0.573081
8.580845,0.573241
8.582980,0.573402
8.585115,0.573562
8.587249,0.573723
8.589384,0.573883
8.591519,0.574044
8.593653,0.574204
8.595787,0.574365
8.597922,0.574525
8.600056,0.574686
8.602190,0.574846
8.604324,0.575007
8.606458,0.575167
8.608592,0.575328
8.610726,0.575488
8.612860,0.575649
8.614994,0.575809
8.617128,0.575970
8.619261,0.576131
8.621395,0.576291
8.623528,0.576452
8.625662,0.576612
8.627795,0.576773
8.629929,0.576933
8.632062,0.577094
8.634195,0.577255
8.636328,0.577415
8.638461,0.577576
8.640594,0.577736
8.642727,0.577897
8.644860,0.578058
8.646992,0.578218
8.649125,0.578379
8.651257,0.578540
8.653390,0.578700
8.655522,0.578861
8.657655,0.579021
8.659787,0.579182
8.661919,0.579343
8.664051,0.579503
8.666184,0.579664
8.668316,0.579825
8.670447,0.579985
8.672579,0.580146
8.674711,0.580307
8.676843,0.580467
8.678975,0.580628
8.681106,0.580789
8.683238,0.580949
8.685369,0.581110
8.687500,0.581271
8.689632,0.581432
8.691763,0.581592
8.693894,0.581753
8.696025,0.581914
8.698156,0.582074
8.700287,0.582235
8.702418,0.582396
8.704549,0.582557
8.706680,0.582717
8.708810,0.582878
8.710941,0.583039
8.713071,0.583200
8.715202,0.583360
8.717332,0.583521
8.719463,0.583682
8.721593,0.583843
8.723723,0.584003
8.725853,0.584164
8.727983,0.584325
8.730113,0.584486
8.732243,0.584646
8.734373,0.584807
8.736502,0.584968
8.738632,0.585129
8.740762,0.585290
8.742891,0.585450
8.745021,0.585611
8.747150,0.585772
8.749279,0.585933
8.751409,0.586094
8.753538,0.586255
8.755667,0.586415
8.757796,0.586576
8.759925,0.586737
8.762054,0.586898
8.764183,0.587059
8.766311,0.587220
8.768440,0.587381
8.770569,0.587541
8.772697,0.587702
8.774826,0.587863
8.776954,0.588024
8.779082,0.588185
8.781211,0.588346
8.783339,0.588507
8.785467,0.588668
8.787595,0.588828
8.789723,0.588989
8.791851,0.589150
8.793979,0.589311
8.796106,0.589472
8.798234,0.589633
8.800362,0.589794
8.802489,0.589955
8.804617,0.590116
8.806744,0.590277
8.808871,0.590438
8.810999,0.590599
8.813126,0.590760
8.815253,0.590920
8.817380,0.591081
8.819507,0.591242
8.821634,0.591403
8.823761,0.591564
8.825888,0.591725
8.828014,0.591886
8.830141,0.592047
8.832267,0.592208
8.834394,0.592369
8.836520,0.592530
8.838647,0.592691
8.840773,0.592852
8.842899,0.593013
8.845025,0.593174
8.847151,0.593335
8.849277,0.593496
8.851403,0.593657
8.853529,0.593818
8.855655,0.593979
8.857780,0.594140
8.859906,0.594301
8.862032,0.594462
8.864157,0.594624
8.866283,0.594785
8.868408,0.594946
8.870533,0.595107
8.872658,0.595268
8.874784,0.595429
8.876909,0.595590
8.879034,0.595751
8.881158,0.595912
8.883283,0.596073
8.885408,0.596234
8.887533,0.596395
8.889657,0.596556
8.891782,0.596718
8.893907,0.596879
8.896031,0.597040
8.898155,0.597201
8.900280,0.597362
8.902404,0.597523
8.904528,0.597684
8.906652,0.597845
8.908776,0.598006
8.910900,0.598168
8.913024,0.598329
8.915148,0.598490
8.917271,0.598651
8.919395,0.598812
8.921518,0.598973
8.923642,0.599135
8.925765,0.599296
8.927889,0.599457
8.930012,0.599618
8.932135,0.599779
8.934258,0.599940
8.936382,0.600102
8.938505,0.600263
8.940627,0.600424
8.942750,0.600585
8.944873,0.600746
8.946996,0.600908
8.949118,0.601069
8.951241,0.601230
8.953364,0.601391
8.955486,0.601553
8.957608,0.601714
8.959731,0.601875
8.961853,0.602036
8.963975,0.602197
8.966097,0.602359
8.968219,0.602520
8.970341,0.602681
8.972463,0.602842
8.974585,0.603004
8.976706,0.603165
8.978828,0.603326
8.980950,0.603488
8.983071,0.603649
8.985193,0.603810
8.987314,0.603971
8.989435,0.604133
8.991557,0.604294
8.993678,0.604455
8.995799,0.604617
8.997920,0.604778
9.000041,0.604939
9.002162,0.605101
9.004282,0.605262
9.006403,0.605423
9.008524,0.605585
9.010644,0.605746
9.012765,0.605907
9.014885,0.606069
9.017006,0.606230
9.019126,0.606391
9.021246,0.606553
9.023367,0.606714
9.025487,0.606875
9.027607,0.607037
9.029727,0.607198
9.031846,0.607360
9.033966,0.607521
9.036086,0.607682
9.038206,0.607844
9.040325,0.608005
9.042445,0.608166
9.044564,0.608328
9.046684,0.608489
9.048803,0.608651
9.050922,0.608812
9.053041,0.608974
9.055161,0.609135
9.057280,0.609296
9.059399,0.609458
9.061517,0.609619
9.063636,0.609781
9.065755,0.609942
9.067874,0.610104
9.069992,0.610265
9.072111,0.610426
9.074229,0.610588
9.076348,0.610749
9.078466,0.610911
9.080584,0.611072
9.082702,0.611234
9.084821,0.611395
9.086939,0.611557
9.089057,0.611718
9.091174,0.611880
9.093292,0.612041
9.095410,0.612203
9.097528,0.612364
9.099645,0.612526
9.101763,0.612687
9.103880,0.612849
9.105998,0.613010
9.108115,0.613172
9.110232,0.613333
9.112349,0.613495
9.114467,0.613656
9.116584,0.613818
9.118701,0.613980
9.120818,0.614141
9.122934,0.614303
9.125051,0.614464
9.127168,0.614626
9.129284,0.614787
9.131401,0.614949
9.133517,0.615111
9.135634,0.615272
9.137750,0.615434
9.139866,0.615595
9.141983,0.615757
9.144099,0.615918
9.146215,0.616080
9.148331,0.616242
9.150447,0.616403
9.152563,0.616565
9.154678,0.616727
9.156794,0.616888
9.158910,0.617050
9.161025,0.617211
9.163141,0.617373
9.165256,0.617535
9.167371,0.617696
9.169487,0.617858
9.171602,0.618020
9.173717,0.618181
9.175832,0.618343
9.177947,0.618505
9.180062,0.618666
9.182177,0.618828
9.184292,0.618990
9.186406,0.619151
9.188521,0.619313
9.190636,0.619475
9.192750,0.619636
9.194864,0.619798
9.196979,0.619960
9.199093,0.620121
9.201207,0.620283
9.203321,0.620445
9.205436,0.620607
9.207550,0.620768
9.209663,0.620930
9.211777,0.621092
9.213891,0.621254
9.216005,0.621415
9.218118,0.621577
9.220232,0.621739
9.222345,0.621901
9.224459,0.622062
9.226572,0.622224
9.228686,0.622386
9.230799,0.622548
9.232912,0.622709
9.235025,0.622871
9.237138,0.623033
9.239251,0.623195
9.241364,0.623356
9.243477,0.623518
9.245589,0.623680
9.247702,0.623842
9.249814,0.624004
9.251927,0.624165
9.254039,0.624327
9.256152,0.624489
9.258264,0.624651
9.260376,0.624813
9.262488,0.624975
9.264601,0.625136
9.266713,0.625298
9.268824,0.625460
9.270936,0.625622
9.273048,0.625784
9.275160,0.625946
9.277272,0.626107
9.279383,0.626269
9.281495,0.626431
9.283606,0.626593
9.285717,0.626755
9.287829,0.626917
9.289940,0.627079
9.292051,0.627241
9.294162,0.627402
9.296273,0.627564
9.298384,0.627726
9.300495,0.627888
9.302606,0.628050
9.304717,0.628212
9.306827,0.628374
9.308938,0.628536
9.311048,0.628698
9.313159,0.628860
9.315269,0.629022
9.317379,0.629184
9.319490,0.629345
9.321600,0.629507
9.323710,0.629669
9.325820,0.629831
9.327930,0.629993
9.330040,0.630155
9.332150,0.630317
9.334259,0.630479
9.336369,0.630641
9.338479,0.630803
9.340588,0.630965
9.342698,0.631127
9.344807,0.631289
9.346916,0.631451
9.349025,0.631613
9.351135,0.631775
9.353244,0.631937
9.355353,0.632099
9.357462,0.632261
9.359571,0.632423
9.361679,0.632585
9.363788,0.632747
9.365897,0.632909
9.368005,0.633071
9.370114,0.633233
9.372222,0.633395
9.374331,0.633557
9.376439,0.633719
9.378547,0.633881
9.380656,0.634044
9.382764,0.634206
9.384872,0.634368
9.386980,0.634530
9.389088,0.634692
9.391195,0.634854
9.393303,0.635016
9.395411,0.635178
9.397518,0.635340
9.399626,0.635502
9.401733,0.635664
9.403841,0.635826
9.405948,0.635989
9.408055,0.636151
9.410163,0.636313
9.412270,0.636475
9.414377,0.636637
9.416484,0.636799
9.418591,0.636961
9.420697,0.637123
9.422804,0.637286
9.424911,0.637448
9.427017,0.637610
9.429124,0.637772
9.431230,0.637934
9.433337,0.638096
9.435443,0.638259
9.437549,0.638421
9.439656,0.638583
9.441762,0.638745
9.443868,0.638907
9.445974,0.639069
9.448080,0.639232
9.450185,0.639394
9.452291,0.639556
9.454397,0.639718
9.456503,0.639880
9.458608,0.640043
9.460714,0.640205
9.462819,0.640367
9.464924,0.640529
9.467030,0.640691
9.469135,0.640854
9.471240,0.641016
9.473345,0.641178
9.475450,0.641340
9.477555,0.641503
9.479660,0.641665
9.481764,0.641827
9.483869,0.641989
9.485974,0.642152
9.488078,0.642314
9.490183,0.642476
9.492287,0.642639
9.494392,0.642801
9.496496,0.642963
9.498600,0.643125
9.500704,0.643288
9.502808,0.643450
9.504912,0.643612
9.507016,0.643775
9.509120,0.643937
9.511224,0.644099
9.513327,0.644262
9.515431,0.644424
9.517535,0.644586
9.519638,0.644748
9.521742,0.644911
9.523845,0.645073
9.525948,0.645235
9.528051,0.645398
9.530154,0.645560
9.532258,0.645723
9.534361,0.645885
9.536463,0.646047
9.538566,0.646210
9.540669,0.646372
9.542772,0.646534
9.544874,0.646697
9.546977,0.646859
9.549079,0.647022
9.551182,0.647184
9.553284,0.647346
9.555387,0.647509
9.557489,0.647671
9.559591,0.647834
9.561693,0.647996
9.563795,0.648158
9.565897,0.648321
9.567999,0.648483
9.570101,0.648646
9.572202,0.648808
9.574304,0.648970
9.576405,0.649133
9.578507,0.649295
9.580608,0.649458
9.582710,0.649620
9.584811,0.649783
9.586912,0.649945
9.589013,0.650108
9.591114,0.650270
9.593215,0.650433
9.595316,0.650595
9.597417,0.650757
9.599518,0.650920
9.601619,0.651082
9.603719,0.651245
9.605820,0.651407
9.607920,0.651570
9.610021,0.651732
9.612121,0.651895
9.614222,0.652057
9.616322,0.652220
9.618422,0.652383
9.620522,0.652545
9.622622,0.652708
9.624722,0.652870
9.626822,0.653033
9.628922,0.653195
9.631021,0.653358
9.633121,0.653520
9.635221,0.653683
9.637320,0.653845
9.639420,0.654008
9.641519,0.654170
9.643618,0.654333
9.645717,0.654496
9.647817,0.654658
9.649916,0.654821
9.652015,0.654983
9.654114,0.655146
9.656213,0.655309
9.658311,0.655471
9.660410,0.655634
9.662509,0.655796
9.664607,0.655959
9.666706,0.656122
9.668804,0.656284
9.670903,0.656447
9.673001,0.656609
9.675099,0.656772
9.677197,0.656935
9.679295,0.657097
9.681393,0.657260
9.683491,0.657423
9.685589,0.657585
9.687687,0.657748
9.689785,0.657911
9.691882,0.658073
9.693980,0.658236
9.696078,0.658399
9.698175,0.658561
9.700272,0.658724
9.702370,0.658887
9.704467,0.659049
9.706564,0.659212
9.708661,0.659375
9.710758,0.659537
9.712855,0.659700
9.714952,0.659863
9.717049,0.660025
9.719146,0.660188
9.721242,0.660351
9.723339,0.660514
9.725435,0.660676
9.727532,0.660839
9.729628,0.661002
9.731725,0.661165
9.733821,0.661327
9.735917,0.661490
9.738013,0.661653
9.740109,0.661816
9.742205,0.661978
9.744301,0.662141
9.746397,0.662304
9.748493,0.662467
9.750588,0.662629
9.752684,0.662792
9.754779,0.662955
9.756875,0.663118
9.758970,0.663281
9.761066,0.663443
9.763161,0.663606
9.765256,0.663769
9.767351,0.663932
9.769446,0.664095
9.771541,0.664257
9.773636,0.664420
9.775731,0.664583
9.777826,0.664746
9.779920,0.664909
9.782015,0.665071
9.784109,0.665234
9.786204,0.665397
9.788298,0.665560
9.790393,0.665723
9.792487,0.665886
9.794581,0.666049
9.796675,0.666211
9.798769,0.666374
9.800863,0.666537
9.802957,0.666700
9.805051,0.666863
9.807145,0.667026
9.809238,0.667189
9.811332,0.667352
9.813426,0.667514
9.815519,0.667677
9.817612,0.667840
9.819706,0.668003
9.821799,0.668166
9.823892,0.668329
9.825985,0.668492
9.828078,0.668655
9.830171,0.668818
9.832264,0.668981
9.834357,0.669144
9.836450,0.669307
9.838543,0.669469
9.840635,0.669632
9.842728,0.669795
9.844820,0.669958
9.846913,0.670121
9.849005,0.670284
9.851097,0.670447
9.853189,0.670610
9.855281,0.670773
9.857374,0.670936
9.859466,0.671099
9.861557,0.671262
9.863649,0.671425
9.865741,0.671588
9.867833,0.671751
9.869924,0.671914
9.872016,0.672077
9.874107,0.672240
9.876199,0.672403
9.878290,0.672566
9.880381,0.672729
9.882473,0.672892
9.884564,0.673055
9.886655,0.673218
9.888746,0.673381
9.890837,0.673544
9.892928,0.673707
9.895018,0.673870
9.897109,0.674034
9.899200,0.674197
9.901290,0.674360
9.903381,0.674523
9.905471,0.674686
9.907561,0.674849
9.909652,0.675012
9.911742,0.675175
9.913832,0.675338
9.915922,0.675501
9.918012,0.675664
9.920102,0.675827
9.922192,0.675990
9.924282,0.676154
9.926371,0.676317
9.928461,0.676480
9.930551,0.676643
9.932640,0.676806
9.934730,0.676969
9.936819,0.677132
9.938908,0.677295
9.940997,0.677459
9.943086,0.677622
9.945176,0.677785
9.947265,0.677948
9.949353,0.678111
9.951442,0.678274
9.953531,0.678437
9.955620,0.678601
9.957708,0.678764
9.959797,0.678927
9.961886,0.679090
9.963974,0.679253
9.966062,0.679417
9.968151,0.679580
9.970239,0.679743
9.972327,0.679906
9.974415,0.680069
9.976503,0.680233
9.978591,0.680396
9.980679,0.680559
9.982767,0.680722
9.984854,0.680885
9.986942,0.681049
9.989030,0.681212
9.991117,0.681375
9.993204,0.681538
9.995292,0.681702
9.997379,0.681865
9.999466,0.682028
10.001554,0.682191
10.003641,0.682355
10.005728,0.682518
10.007815,0.682681
10.009901,0.682844
10.011988,0.683008
10.014075,0.683171
10.016162,0.683334
10.018248,0.683497
10.020335,0.683661
10.022421,0.683824
10.024507,0.683987
10.026594,0.684151
10.028680,0.684314
10.030766,0.684477
10.032852,0.684641
10.034938,0.684804
10.037024,0.684967
10.039110,0.685131
10.041196,0.685294
10.043282,0.685457
10.045367,0.685621
10.047453,0.685784
10.049538,0.685947
10.051624,0.686111
10.053709,0.686274
10.055794,0.686437
10.057880,0.686601
10.059965,0.686764
10.062050,0.686927
10.064135,0.687091
10.066220,0.687254
10.068305,0.687418
10.070390,0.687581
10.072474,0.687744
10.074559,0.687908
10.076644,0.688071
10.078728,0.688234
10.080812,0.688398
10.082897,0.688561
10.084981,0.688725
10.087065,0.688888
10.089150,0.689052
10.091234,0.689215
10.093318,0.689378
10.095402,0.689542
10.097485,0.689705
10.099569,0.689869
10.101653,0.690032
10.103737,0.690196
10.105820,0.690359
10.107904,0.690523
10.109987,0.690686
10.112071,0.690849
10.114154,0.691013
10.116237,0.691176
10.118320,0.691340
10.120403,0.691503
10.122486,0.691667
10.124569,0.691830
10.126652,0.691994
10.128735,0.692157
10.130818,0.692321
10.132901,0.692484
10.134983,0.692648
10.137066,0.692811
10.139148,0.692975
10.141231,0.693138
10.143313,0.693302
10.145395,0.693465
10.147477,0.693629
10.149559,0.693792
10.151641,0.693956
10.153723,0.694120
10.155805,0.694283
10.157887,0.694447
10.159969,0.694610
10.162050,0.694774
10.164132,0.694937
10.166214,0.695101
10.168295,0.695264
10.170376,0.695428
10.172458,0.695592
10.174539,0.695755
10.176620,0.695919
10.178701,0.696082
10.180782,0.696246
10.182863,0.696410
10.184944,0.696573
10.187025,0.696737
10.189106,0.696900
10.191186,0.697064
10.193267,0.697228
10.195348,0.697391
10.197428,0.697555
10.199508,0.697718
10.201589,0.697882
10.203669,0.698046
10.205749,0.698209
10.207829,0.698373
10.209909,0.698537
10.211989,0.698700
10.214069,0.698864
10.216149,0.699028
10.218229,0.699191
10.220308,0.699355
10.222388,0.699519
10.224468,0.699682
10.226547,0.699846
10.228627,0.700010
10.230706,0.700173
10.232785,0.700337
10.234864,0.700501
10.236943,0.700664
10.239022,0.700828
10.241101,0.700992
10.243180,0.701156
10.245259,0.701319
10.247338,0.701483
10.249417,0.701647
10.251495,0.701810
10.253574,0.701974
10.255652,0.702138
10.257731,0.702302
10.259809,0.702465
10.261887,0.702629
10.263965,0.702793
10.266044,0.702957
10.268122,0.703120
10.270200,0.703284
10.272277,0.703448
10.274355,0.703612
10.276433,0.703776
10.278511,0.703939
10.280588,0.704103
10.282666,0.704267
10.284743,0.704431
10.286821,0.704594
10.288898,0.704758
10.290975,0.704922
10.293053,0.705086
10.295130,0.705250
10.297207,0.705413
10.299284,0.705577
10.301361,0.705741
10.303437,0.705905
10.305514,0.706069
10.307591,0.706233
10.309668,0.706396
10.311744,0.706560
10.313821,0.706724
10.315897,0.706888
10.317973,0.707052
10.320050,0.707216
10.322126,0.707380
10.324202,0.707543
10.326278,0.707707
10.328354,0.707871
10.330430,0.708035
10.332506,0.708199
10.334582,0.708363
10.336657,0.708527
10.338733,0.708691
10.340808,0.708854
10.342884,0.709018
10.344959,0.709182
10.347035,0.709346
10.349110,0.709510
10.351185,0.709674
10.353260,0.709838
10.355335,0.710002
10.357410,0.710166
10.359485,0.710330
10.361560,0.710494
10.363635,0.710658
10.365710,0.710822
10.367784,0.710985
10.369859,0.711149
10.371933,0.711313
10.374008,0.711477
10.376082,0.711641
10.378156,0.711805
10.380231,0.711969
10.382305,0.712133
10.384379,0.712297
10.386453,0.712461
10.388527,0.712625
10.390600,0.712789
10.392674,0.712953
10.394748,0.713117
10.396822,0.713281
10.398895,0.713445
10.400969,0.713609
10.403042,0.713773
10.405115,0.713937
10.407189,0.714101
10.409262,0.714265
10.411335,0.714429
