x,y
6.004191,0.375930
6.006417,0.376082
6.008643,0.376233
6.010869,0.376385
6.013095,0.376537
6.015321,0.376689
6.017547,0.376841
6.019773,0.376992
6.021999,0.377144
6.024225,0.377296
6.026450,0.377448
6.028676,0.377600
6.030901,0.377752
6.033127,0.377903
6.035352,0.378055
6.037577,0.378207
6.039803,0.378359
6.042028,0.378511
6.044253,0.378663
6.046478,0.378815
6.048703,0.378966
6.050928,0.379118
6.053152,0.379270
6.055377,0.379422
6.057602,0.379574
6.059826,0.379726
6.062051,0.379878
6.064275,0.380030
6.066500,0.380182
6.068724,0.380334
6.070948,0.380485
6.073172,0.380637
6.075396,0.380789
6.077620,0.380941
6.079844,0.381093
6.082068,0.381245
6.084292,0.381397
6.086516,0.381549
6.088739,0.381701
6.090963,0.381853
6.093186,0.382005
6.095410,0.382157
6.097633,0.382309
6.099856,0.382461
6.102080,0.382613
6.104303,0.382765
6.106526,0.382917
6.108749,0.383069
6.110972,0.383221
6.113195,0.383373
6.115418,0.383525
6.117640,0.383677
6.119863,0.383829
6.122086,0.383981
6.124308,0.384133
6.126531,0.384285
6.128753,0.384437
6.130975,0.384589
6.133197,0.384741
6.135420,0.384893
6.137642,0.385046
6.139864,0.385198
6.142086,0.385350
6.144308,0.385502
6.146529,0.385654
6.148751,0.385806
6.150973,0.385958
6.153194,0.386110
6.155416,0.386262
6.157637,0.386414
6.159859,0.386567
6.162080,0.386719
6.164301,0.386871
6.166523,0.387023
6.168744,0.387175
6.170965,0.387327
6.173186,0.387479
6.175407,0.387631
6.177628,0.387784
6.179848,0.387936
6.182069,0.388088
6.184290,0.388240
6.186510,0.388392
6.188731,0.388545
6.190951,0.388697
6.193171,0.388849
6.195392,0.389001
6.197612,0.389153
6.199832,0.389305
6.202052,0.389458
6.204272,0.389610
6.206492,0.389762
6.208712,0.389914
6.210932,0.390067
6.213151,0.390219
6.215371,0.390371
6.217590,0.390523
6.219810,0.390676
6.222029,0.390828
6.224249,0.390980
6.226468,0.391132
6.228687,0.391285
6.230906,0.391437
6.233125,0.391589
6.235344,0.391741
6.237563,0.391894
6.239782,0.392046
6.242001,0.392198
6.244220,0.392351
6.246438,0.392503
6.248657,0.392655
6.250875,0.392808
6.253094,0.392960
6.255312,0.393112
6.257531,0.393265
6.259749,0.393417
6.261967,0.393569
6.264185,0.393722
6.266403,0.393874
6.268621,0.394026
6.270839,0.394179
6.273057,0.394331
6.275274,0.394483
6.277492,0.394636
6.279710,0.394788
6.281927,0.394941
6.284145,0.395093
6.286362,0.395245
6.288579,0.395398
6.290796,0.395550
6.293014,0.395703
6.295231,0.395855
6.297448,0.396007
6.299665,0.396160
6.301882,0.396312
6.304098,0.396465
6.306315,0.396617
6.308532,0.396770
6.310748,0.396922
6.312965,0.397074
6.315181,0.397227
6.317398,0.397379
6.319614,0.397532
6.321830,0.397684
6.324047,0.397837
6.326263,0.397989
6.328479,0.398142
6.330695,0.398294
6.332911,0.398447
6.335126,0.398599
6.337342,0.398752
6.339558,0.398904
6.341773,0.399057
6.343989,0.399209
6.346204,0.399362
6.348420,0.399514
6.350635,0.399667
6.352850,0.399819
6.355066,0.399972
6.357281,0.400124
6.359496,0.400277
6.361711,0.400430
6.363926,0.400582
6.366141,0.400735
6.368355,0.400887
6.370570,0.401040
6.372785,0.401192
6.374999,0.401345
6.377214,0.401498
6.379428,0.401650
6.381642,0.401803
6.383857,0.401955
6.386071,0.402108
6.388285,0.402261
6.390499,0.402413
6.392713,0.402566
6.394927,0.402718
6.397141,0.402871
6.399355,0.403024
6.401568,0.403176
6.403782,0.403329
6.405996,0.403482
6.408209,0.403634
6.410422,0.403787
6.412636,0.403940
6.414849,0.404092
6.417062,0.404245
6.419275,0.404398
6.421489,0.404550
6.423702,0.404703
6.425914,0.404856
6.428127,0.405008
6.430340,0.405161
6.432553,0.405314
6.434765,0.405467
6.436978,0.405619
6.439191,0.405772
6.441403,0.405925
6.443615,0.406078
6.445828,0.406230
6.448040,0.406383
6.450252,0.406536
6.452464,0.406689
6.454676,0.406841
6.456888,0.406994
6.459100,0.407147
6.461312,0.407300
6.463524,0.407452
6.465735,0.407605
6.467947,0.407758
6.470158,0.407911
6.472370,0.408063
6.474581,0.408216
6.476792,0.408369
6.479004,0.408522
6.481215,0.408675
6.483426,0.408828
6.485637,0.408980
6.487848,0.409133
6.490059,0.409286
6.492270,0.409439
6.494480,0.409592
6.496691,0.409745
6.498902,0.409897
6.501112,0.410050
6.503323,0.410203
6.505533,0.410356
6.507743,0.410509
6.509954,0.410662
6.512164,0.410815
6.514374,0.410968
6.516584,0.411120
6.518794,0.411273
6.521004,0.411426
6.523214,0.411579
6.525423,0.411732
6.527633,0.411885
6.529843,0.412038
6.532052,0.412191
6.534262,0.412344
6.536471,0.412497
6.538680,0.412650
6.540890,0.412803
6.543099,0.412955
6.545308,0.413108
6.547517,0.413261
6.549726,0.413414
6.551935,0.413567
6.554144,0.413720
6.556353,0.413873
6.558561,0.414026
6.560770,0.414179
6.562979,0.414332
6.565187,0.414485
6.567395,0.414638
6.569604,0.414791
6.571812,0.414944
6.574020,0.415097
6.576228,0.415250
6.578436,0.415403
6.580644,0.415556
6.582852,0.415709
6.585060,0.415862
6.587268,0.416015
6.589476,0.416168
6.591683,0.416322
6.593891,0.416475
6.596098,0.416628
6.598306,0.416781
6.600513,0.416934
6.602720,0.417087
6.604928,0.417240
6.607135,0.417393
6.609342,0.417546
6.611549,0.417699
6.613756,0.417852
6.615963,0.418005
6.618170,0.418159
6.620376,0.418312
6.622583,0.418465
6.624789,0.418618
6.626996,0.418771
6.629202,0.418924
6.631409,0.419077
6.633615,0.419230
6.635821,0.419384
6.638027,0.419537
6.640234,0.419690
6.642440,0.419843
6.644646,0.419996
6.646851,0.420149
6.649057,0.420303
6.651263,0.420456
6.653469,0.420609
6.655674,0.420762
6.657880,0.420915
6.660085,0.421068
6.662291,0.421222
6.664496,0.421375
6.666701,0.421528
6.668906,0.421681
6.671111,0.421835
6.673316,0.421988
6.675521,0.422141
6.677726,0.422294
6.679931,0.422447
6.682136,0.422601
6.684341,0.422754
6.686545,0.422907
6.688750,0.423061
6.690954,0.423214
6.693159,0.423367
6.695363,0.423520
6.697567,0.423674
6.699771,0.423827
6.701975,0.423980
6.704179,0.424133
6.706383,0.424287
6.708587,0.424440
6.710791,0.424593
6.712995,0.424747
6.715199,0.424900
6.717402,0.425053
6.719606,0.425207
6.721809,0.425360
6.724013,0.425513
6.726216,0.425667
6.728419,0.425820
6.730622,0.425973
6.732826,0.426127
6.735029,0.426280
6.737232,0.426433
6.739434,0.426587
6.741637,0.426740
6.743840,0.426894
6.746043,0.427047
6.748245,0.427200
6.750448,0.427354
6.752650,0.427507
6.754853,0.427661
6.757055,0.427814
6.759258,0.427967
6.761460,0.428121
6.763662,0.428274
6.765864,0.428428
6.768066,0.428581
6.770268,0.428734
6.772470,0.428888
6.774671,0.429041
6.776873,0.429195
6.779075,0.429348
6.781276,0.429502
6.783478,0.429655
6.785679,0.429809
6.787881,0.429962
6.790082,0.430116
6.792283,0.430269
6.794484,0.430423
6.796685,0.430576
6.798886,0.430730
6.801087,0.430883
6.803288,0.431037
6.805489,0.431190
6.807690,0.431344
6.809890,0.431497
6.812091,0.431651
6.814291,0.431804
6.816492,0.431958
6.818692,0.432111
6.820893,0.432265
6.823093,0.432418
6.825293,0.432572
6.827493,0.432725
6.829693,0.432879
6.831893,0.433033
6.834093,0.433186
6.836293,0.433340
6.838492,0.433493
6.840692,0.433647
6.842892,0.433800
6.845091,0.433954
6.847291,0.434108
6.849490,0.434261
6.851689,0.434415
6.853889,0.434568
6.856088,0.434722
6.858287,0.434876
6.860486,0.435029
6.862685,0.435183
6.864884,0.435337
6.867083,0.435490
6.869281,0.435644
6.871480,0.435798
6.873679,0.435951
6.875877,0.436105
6.878076,0.436259
6.880274,0.436412
6.882472,0.436566
6.884671,0.436720
6.886869,0.436873
6.889067,0.437027
6.891265,0.437181
6.893463,0.437334
6.895661,0.437488
6.897859,0.437642
6.900056,0.437795
6.902254,0.437949
6.904452,0.438103
6.906649,0.438257
6.908847,0.438410
6.911044,0.438564
6.913241,0.438718
6.915439,0.438872
6.917636,0.439025
6.919833,0.439179
6.922030,0.439333
6.924227,0.439487
6.926424,0.439640
6.928621,0.439794
6.930818,0.439948
6.933014,0.440102
6.935211,0.440255
6.937407,0.440409
6.939604,0.440563
6.941800,0.440717
6.943997,0.440871
6.946193,0.441024
6.948389,0.441178
6.950585,0.441332
6.952781,0.441486
6.954977,0.441640
6.957173,0.441794
6.959369,0.441947
6.961565,0.442101
6.963761,0.442255
6.965956,0.442409
6.968152,0.442563
6.970347,0.442717
6.972543,0.442871
6.974738,0.443024
6.976933,0.443178
6.979129,0.443332
6.981324,0.443486
6.983519,0.443640
6.985714,0.443794
6.987909,0.443948
6.990104,0.444102
6.992298,0.444256
6.994493,0.444410
6.996688,0.444563
6.998882,0.444717
7.001077,0.444871
7.003271,0.445025
7.005466,0.445179
7.007660,0.445333
7.009854,0.445487
7.012048,0.445641
7.014242,0.445795
7.016436,0.445949
7.018630,0.446103
7.020824,0.446257
7.023018,0.446411
7.025212,0.446565
7.027406,0.446719
7.029599,0.446873
7.031793,0.447027
7.033986,0.447181
7.036179,0.447335
7.038373,0.447489
7.040566,0.447643
7.042759,0.447797
7.044952,0.447951
7.047145,0.448105
7.049338,0.448259
7.051531,0.448413
7.053724,0.448567
7.055917,0.448721
7.058109,0.448875
7.060302,0.449029
7.062494,0.449183
7.064687,0.449337
7.066879,0.449491
7.069072,0.449645
7.071264,0.449799
7.073456,0.449954
7.075648,0.450108
7.077840,0.450262
7.080032,0.450416
7.082224,0.450570
7.084416,0.450724
7.086608,0.450878
7.088799,0.451032
7.090991,0.451186
7.093183,0.451340
7.095374,0.451495
7.097565,0.451649
7.099757,0.451803
7.101948,0.451957
7.104139,0.452111
7.106330,0.452265
7.108521,0.452419
7.110712,0.452574
7.112903,0.452728
7.115094,0.452882
7.117285,0.453036
7.119476,0.453190
7.121666,0.453344
7.123857,0.453499
7.126047,0.453653
7.128238,0.453807
7.130428,0.453961
7.132618,0.454115
7.134808,0.454270
7.136999,0.454424
7.139189,0.454578
7.141379,0.454732
7.143569,0.454887
7.145758,0.455041
7.147948,0.455195
7.150138,0.455349
7.152327,0.455504
7.154517,0.455658
7.156707,0.455812
7.158896,0.455966
7.161085,0.456121
7.163275,0.456275
7.165464,0.456429
7.167653,0.456583
7.169842,0.456738
7.172031,0.456892
7.174220,0.457046
7.176409,0.457201
7.178598,0.457355
7.180786,0.457509
7.182975,0.457664
7.185164,0.457818
7.187352,0.457972
7.189540,0.458126
7.191729,0.458281
7.193917,0.458435
7.196105,0.458589
7.198294,0.458744
7.200482,0.458898
7.202670,0.459053
7.204858,0.459207
7.207045,0.459361
7.209233,0.459516
7.211421,0.459670
7.213609,0.459824
7.215796,0.459979
7.217984,0.460133
7.220171,0.460288
7.222359,0.460442
7.224546,0.460596
7.226733,0.460751
7.228920,0.460905
7.231107,0.461060
7.233294,0.461214
7.235481,0.461368
7.237668,0.461523
7.239855,0.461677
7.242042,0.461832
7.244228,0.461986
7.246415,0.462141
7.248602,0.462295
7.250788,0.462450
7.252974,0.462604
7.255161,0.462758
7.257347,0.462913
7.259533,0.463067
7.261719,0.463222
7.263905,0.463376
7.266091,0.463531
7.268277,0.463685
7.270463,0.463840
7.272649,0.463994
7.274834,0.464149
7.277020,0.464303
7.279205,0.464458
7.281391,0.464612
7.283576,0.464767
7.285762,0.464921
7.287947,0.465076
7.290132,0.465231
7.292317,0.465385
7.294502,0.465540
7.296687,0.465694
7.298872,0.465849
7.301057,0.466003
7.303242,0.466158
7.305426,0.466312
7.307611,0.466467
7.309796,0.466622
7.311980,0.466776
7.314164,0.466931
7.316349,0.467085
7.318533,0.467240
7.320717,0.467395
7.322901,0.467549
7.325085,0.467704
7.327269,0.467858
7.329453,0.468013
7.331637,0.468168
7.333821,0.468322
7.336005,0.468477
7.338188,0.468632
7.340372,0.468786
7.342555,0.468941
7.344739,0.469096
7.346922,0.469250
7.349105,0.469405
7.351289,0.469560
7.353472,0.469714
7.355655,0.469869
7.357838,0.470024
7.360021,0.470178
7.362204,0.470333
7.364386,0.470488
7.366569,0.470642
7.368752,0.470797
7.370934,0.470952
7.373117,0.471107
7.375299,0.471261
7.377482,0.471416
7.379664,0.471571
7.381846,0.471725
7.384028,0.471880
7.386210,0.472035
7.388392,0.472190
7.390574,0.472344
7.392756,0.472499
7.394938,0.472654
7.397120,0.472809
7.399301,0.472963
7.401483,0.473118
7.403664,0.473273
7.405846,0.473428
7.408027,0.473583
7.410208,0.473737
7.412390,0.473892
7.414571,0.474047
7.416752,0.474202
7.418933,0.474357
7.421114,0.474511
7.423295,0.474666
7.425476,0.474821
7.427656,0.474976
7.429837,0.475131
7.432018,0.475286
7.434198,0.475440
7.436379,0.475595
7.438559,0.475750
7.440739,0.475905
7.442919,0.476060
7.445100,0.476215
7.447280,0.476370
7.449460,0.476524
7.451640,0.476679
7.453820,0.476834
7.455999,0.476989
7.458179,0.477144
7.460359,0.477299
7.462538,0.477454
7.464718,0.477609
7.466897,0.477764
7.469077,0.477919
7.471256,0.478074
7.473435,0.478228
7.475615,0.478383
7.477794,0.478538
7.479973,0.478693
7.482152,0.478848
7.484331,0.479003
7.486509,0.479158
7.488688,0.479313
7.490867,0.479468
7.493045,0.479623
7.495224,0.479778
7.497402,0.479933
7.499581,0.480088
7.501759,0.480243
7.503937,0.480398
7.506116,0.480553
7.508294,0.480708
7.510472,0.480863
7.512650,0.481018
7.514828,0.481173
7.517005,0.481328
7.519183,0.481483
7.521361,0.481638
7.523539,0.481793
7.525716,0.481948
7.527894,0.482103
7.530071,0.482258
7.532248,0.482413
7.534426,0.482568
7.536603,0.482723
7.538780,0.482878
7.540957,0.483033
7.543134,0.483189
7.545311,0.483344
7.547488,0.483499
7.549664,0.483654
7.551841,0.483809
7.554018,0.483964
7.556194,0.484119
7.558371,0.484274
7.560547,0.484429
7.562724,0.484584
7.564900,0.484740
7.567076,0.484895
7.569252,0.485050
7.571428,0.485205
7.573604,0.485360
7.575780,0.485515
7.577956,0.485670
7.580132,0.485825
7.582308,0.485981
7.584483,0.486136
7.586659,0.486291
7.588834,0.486446
7.591010,0.486601
7.593185,0.486756
7.595360,0.486912
7.597536,0.487067
7.599711,0.487222
7.601886,0.487377
7.604061,0.487532
7.606236,0.487688
7.608411,0.487843
7.610585,0.487998
7.612760,0.488153
7.614935,0.488309
7.617109,0.488464
7.619284,0.488619
7.621458,0.488774
7.623633,0.488929
7.625807,0.489085
7.627981,0.489240
7.630155,0.489395
7.632329,0.489550
7.634504,0.489706
7.636677,0.489861
7.638851,0.490016
7.641025,0.490172
7.643199,0.490327
7.645373,0.490482
7.647546,0.490637
7.649720,0.490793
7.651893,0.490948
7.654066,0.491103
7.656240,0.491259
7.658413,0.491414
7.660586,0.491569
7.662759,0.491725
7.664932,0.491880
7.667105,0.492035
7.669278,0.492191
7.671451,0.492346
7.673624,0.492501
7.675796,0.492657
7.677969,0.492812
7.680142,0.492967
7.682314,0.493123
7.684486,0.493278
7.686659,0.493433
7.688831,0.493589
7.691003,0.493744
7.693175,0.493900
7.695347,0.494055
7.697519,0.494210
7.699691,0.494366
7.701863,0.494521
7.704035,0.494677
7.706206,0.494832
7.708378,0.494987
7.710550,0.495143
7.712721,0.495298
7.714892,0.495454
7.717064,0.495609
7.719235,0.495765
7.721406,0.495920
7.723577,0.496076
7.725748,0.496231
7.727919,0.496386
7.730090,0.496542
7.732261,0.496697
7.734432,0.496853
7.736603,0.497008
7.738773,0.497164
7.740944,0.497319
7.743114,0.497475
7.745285,0.497630
7.747455,0.497786
7.749625,0.497941
7.751795,0.498097
7.753966,0.498252
7.756136,0.498408
7.758306,0.498563
7.760475,0.498719
7.762645,0.498874
7.764815,0.499030
7.766985,0.499186
7.769154,0.499341
7.771324,0.499497
7.773493,0.499652
7.775663,0.499808
7.777832,0.499963
7.780002,0.500119
7.782171,0.500274
7.784340,0.500430
7.786509,0.500586
7.788678,0.500741
7.790847,0.500897
7.793016,0.501052
7.795184,0.501208
7.797353,0.501364
7.799522,0.501519
7.801690,0.501675
7.803859,0.501830
7.806027,0.501986
7.808196,0.502142
7.810364,0.502297
7.812532,0.502453
7.814700,0.502609
7.816868,0.502764
7.819036,0.502920
7.821204,0.503076
7.823372,0.503231
7.825540,0.503387
7.827708,0.503543
7.829875,0.503698
7.832043,0.503854
7.834211,0.504010
7.836378,0.504165
7.838545,0.504321
7.840713,0.504477
7.842880,0.504632
7.845047,0.504788
7.847214,0.504944
7.849381,0.505100
7.851548,0.505255
7.853715,0.505411
7.855882,0.505567
7.858048,0.505722
7.860215,0.505878
7.862382,0.506034
7.864548,0.506190
7.866715,0.506345
7.868881,0.506501
7.871047,0.506657
7.873214,0.506813
7.875380,0.506968
7.877546,0.507124
7.879712,0.507280
7.881878,0.507436
7.884044,0.507592
7.886210,0.507747
7.888375,0.507903
7.890541,0.508059
7.892707,0.508215
7.894872,0.508371
7.897038,0.508526
7.899203,0.508682
7.901368,0.508838
7.903533,0.508994
7.905699,0.509150
7.907864,0.509306
7.910029,0.509461
7.912194,0.509617
7.914359,0.509773
7.916523,0.509929
7.918688,0.510085
7.920853,0.510241
7.923018,0.510397
7.925182,0.510552
7.927347,0.510708
7.929511,0.510864
7.931675,0.511020
7.933840,0.511176
7.936004,0.511332
7.938168,0.511488
7.940332,0.511644
7.942496,0.511800
7.944660,0.511955
7.946824,0.512111
7.948987,0.512267
7.951151,0.512423
7.953315,0.512579
7.955478,0.512735
7.957642,0.512891
7.959805,0.513047
7.961968,0.513203
7.964132,0.513359
7.966295,0.513515
7.968458,0.513671
7.970621,0.513827
7.972784,0.513983
7.974947,0.514139
7.977110,0.514295
7.979273,0.514451
7.981435,0.514607
7.983598,0.514763
7.985760,0.514919
7.987923,0.515075
7.990085,0.515231
7.992248,0.515387
7.994410,0.515543
7.996572,0.515699
7.998734,0.515855
8.000896,0.516011
8.003058,0.516167
8.005220,0.516323
8.007382,0.516479
8.009544,0.516635
8.011706,0.516791
8.013867,0.516947
8.016029,0.517103
8.018190,0.517259
8.020352,0.517415
8.022513,0.517571
8.024674,0.517727
8.026836,0.517883
8.028997,0.518040
8.031158,0.518196
8.033319,0.518352
8.035480,0.518508
8.037641,0.518664
8.039801,0.518820
8.041962,0.518976
8.044123,0.519132
8.046283,0.519288
8.048444,0.519445
8.050604,0.519601
8.052765,0.519757
8.054925,0.519913
8.057085,0.520069
8.059245,0.520225
8.061405,0.520381
8.063565,0.520538
8.065725,0.520694
8.067885,0.520850
8.070045,0.521006
8.072205,0.521162
8.074364,0.521318
8.076524,0.521475
8.078683,0.521631
8.080843,0.521787
8.083002,0.521943
8.085162,0.522099
8.087321,0.522256
8.089480,0.522412
8.091639,0.522568
8.093798,0.522724
8.095957,0.522881
8.098116,0.523037
8.100275,0.523193
8.102433,0.523349
8.104592,0.523506
8.106751,0.523662
8.108909,0.523818
8.111068,0.523974
8.113226,0.524131
8.115384,0.524287
8.117543,0.524443
8.119701,0.524599
8.121859,0.524756
8.124017,0.524912
8.126175,0.525068
8.128333,0.525224
8.130491,0.525381
8.132648,0.525537
8.134806,0.525693
8.136964,0.525850
8.139121,0.526006
8.141279,0.526162
8.143436,0.526319
8.145593,0.526475
8.147751,0.526631
8.149908,0.526788
8.152065,0.526944
8.154222,0.527100
8.156379,0.527257
8.158536,0.527413
8.160693,0.527569
8.162849,0.527726
8.165006,0.527882
8.167163,0.528039
8.169319,0.528195
8.171476,0.528351
8.173632,0.528508
8.175788,0.528664
8.177945,0.528820
8.180101,0.528977
8.182257,0.529133
8.184413,0.529290
8.186569,0.529446
8.188725,0.529603
8.190881,0.529759
8.193037,0.529915
8.195192,0.530072
8.197348,0.530228
8.199503,0.530385
8.201659,0.530541
8.203814,0.530698
8.205970,0.530854
8.208125,0.531011
8.210280,0.531167
8.212435,0.531323
8.214590,0.531480
8.216745,0.531636
8.218900,0.531793
8.221055,0.531949
8.223210,0.532106
8.225364,0.532262
8.227519,0.532419
8.229674,0.532575
8.231828,0.532732
8.233983,0.532888
8.236137,0.533045
8.238291,0.533201
8.240445,0.533358
8.242600,0.533514
8.244754,0.533671
8.246908,0.533828
8.249062,0.533984
8.251215,0.534141
8.253369,0.534297
8.255523,0.534454
8.257677,0.534610
8.259830,0.534767
8.261984,0.534923
8.264137,0.535080
8.266290,0.535237
8.268444,0.535393
8.270597,0.535550
8.272750,0.535706
8.274903,0.535863
8.277056,0.536020
8.279209,0.536176
8.281362,0.536333
8.283515,0.536489
8.285667,0.536646
8.287820,0.536803
8.289973,0.536959
8.292125,0.537116
8.294278,0.537273
8.296430,0.537429
8.298582,0.537586
8.300734,0.537742
8.302887,0.537899
8.305039,0.538056
8.307191,0.538212
8.309343,0.538369
8.311495,0.538526
8.313646,0.538682
8.315798,0.538839
8.317950,0.538996
8.320101,0.539153
8.322253,0.539309
8.324404,0.539466
8.326556,0.539623
8.328707,0.539779
8.330858,0.539936
8.333009,0.540093
8.335160,0.540249
8.337311,0.540406
8.339462,0.540563
8.341613,0.540720
8.343764,0.540876
8.345915,0.541033
8.348066,0.541190
8.350216,0.541347
8.352367,0.541503
8.354517,0.541660
8.356667,0.541817
8.358818,0.541974
8.360968,0.542130
8.363118,0.542287
8.365268,0.542444
8.367418,0.542601
8.369568,0.542758
8.371718,0.542914
8.373868,0.543071
8.376018,0.543228
8.378167,0.543385
8.380317,0.543542
8.382467,0.543698
8.384616,0.543855
8.386765,0.544012
8.388915,0.544169
8.391064,0.544326
8.393213,0.544483
8.395362,0.544639
8.397511,0.544796
8.399660,0.544953
8.401809,0.545110
8.403958,0.545267
8.406107,0.545424
8.408255,0.545581
8.410404,0.545738
8.412553,0.545894
8.414701,0.546051
8.416849,0.546208
8.418998,0.546365
8.421146,0.546522
8.423294,0.546679
8.425442,0.546836
8.427590,0.546993
8.429738,0.547150
8.431886,0.547307
8.434034,0.547463
8.436182,0.547620
8.438330,0.547777
8.440477,0.547934
8.442625,0.548091
8.444772,0.548248
8.446920,0.548405
8.449067,0.548562
8.451214,0.548719
8.453361,0.548876
8.455509,0.549033
8.457656,0.549190
8.459803,0.549347
8.461950,0.549504
8.464096,0.549661
8.466243,0.549818
8.468390,0.549975
8.470536,0.550132
8.472683,0.550289
8.474830,0.550446
8.476976,0.550603
8.479122,0.550760
8.481269,0.550917
8.483415,0.551074
8.485561,0.551231
8.487707,0.551388
8.489853,0.551545
8.491999,0.551702
8.494145,0.551859
8.496291,0.552016
8.498436,0.552173
8.500582,0.552330
8.502727,0.552487
8.504873,0.552644
8.507018,0.552802
8.509164,0.552959
8.511309,0.553116
8.513454,0.553273
8.515599,0.553430
8.517744,0.553587
8.519889,0.553744
8.522034,0.553901
8.524179,0.554058
8.526324,0.554215
8.528469,0.554373
8.530613,0.554530
8.532758,0.554687
8.534902,0.554844
8.537047,0.555001
8.539191,0.555158
8.541336,0.555315
8.543480,0.555472
8.545624,0.555630
8.547768,0.555787
8.549912,0.555944
8.552056,0.556101
8.554200,0.556258
8.556344,0.556415
8.558487,0.556573
8.560631,0.556730
8.562775,0.556887
8.564918,0.557044
8.567062,0.557201
8.569205,0.557359
8.571348,0.557516
8.573491,0.557673
8.575635,0.557830
8.577778,0.557987
8.579921,0.558145
8.582064,0.558302
8.584207,0.558459
8.586349,0.558616
8.588492,0.558774
8.590635,0.558931
8.592777,0.559088
8.594920,0.559245
8.597062,0.559403
8.599205,0.559560
8.601347,0.559717
8.603489,0.559874
8.605631,0.560032
8.607774,0.560189
8.609916,0.560346
8.612058,0.560504
8.614199,0.560661
8.616341,0.560818
8.618483,0.560975
8.620625,0.561133
8.622766,0.561290
8.624908,0.561447
8.627049,0.561605
8.629191,0.561762
8.631332,0.561919
8.633473,0.562077
8.635614,0.562234
8.637755,0.562391
8.639897,0.562549
8.642037,0.562706
8.644178,0.562863
8.646319,0.563021
8.648460,0.563178
8.650601,0.563336
8.652741,0.563493
8.654882,0.563650
8.657022,0.563808
8.659163,0.563965
8.661303,0.564122
8.663443,0.564280
8.665583,0.564437
8.667724,0.564595
8.669864,0.564752
8.672004,0.564909
8.674143,0.565067
8.676283,0.565224
8.678423,0.565382
8.680563,0.565539
8.682702,0.565697
8.684842,0.565854
8.686981,0.566011
8.689121,0.566169
8.691260,0.566326
8.693399,0.566484
8.695539,0.566641
8.697678,0.566799
8.699817,0.566956
8.701956,0.567114
8.704095,0.567271
8.706233,0.567429
8.708372,0.567586
8.710511,0.567744
8.712650,0.567901
8.714788,0.568059
8.716927,0.568216
8.719065,0.568374
8.721203,0.568531
8.723342,0.568689
8.725480,0.568846
8.727618,0.569004
8.729756,0.569161
8.731894,0.569319
8.734032,0.569476
8.736170,0.569634
8.738308,0.569791
8.740445,0.569949
8.742583,0.570106
8.744720,0.570264
8.746858,0.570422
8.748995,0.570579
8.751133,0.570737
8.753270,0.570894
8.755407,0.571052
8.757544,0.571209
8.759681,0.571367
8.761818,0.571525
8.763955,0.571682
8.766092,0.571840
8.768229,0.571997
8.770366,0.572155
8.772502,0.572313
8.774639,0.572470
8.776775,0.572628
8.778912,0.572786
8.781048,0.572943
8.783184,0.573101
8.785321,0.573259
8.787457,0.573416
8.789593,0.573574
8.791729,0.573731
8.793865,0.573889
8.796001,0.574047
8.798136,0.574204
8.800272,0.574362
8.802408,0.574520
8.804543,0.574677
8.806679,0.574835
8.808814,0.574993
8.810950,0.575151
8.813085,0.575308
8.815220,0.575466
8.817355,0.575624
8.819491,0.575781
8.821626,0.575939
8.823760,0.576097
8.825895,0.576255
8.828030,0.576412
8.830165,0.576570
8.832300,0.576728
8.834434,0.576885
8.836569,0.577043
8.838703,0.577201
8.840837,0.577359
8.842972,0.577517
8.845106,0.577674
8.847240,0.577832
8.849374,0.577990
8.851508,0.578148
8.853642,0.578305
8.855776,0.578463
8.857910,0.578621
8.860044,0.578779
8.862177,0.578937
8.864311,0.579094
8.866444,0.579252
8.868578,0.579410
8.870711,0.579568
8.872845,0.579726
8.874978,0.579883
8.877111,0.580041
8.879244,0.580199
8.881377,0.580357
8.883510,0.580515
8.885643,0.580673
8.887776,0.580830
8.889908,0.580988
8.892041,0.581146
8.894174,0.581304
8.896306,0.581462
8.898439,0.581620
8.900571,0.581778
8.902703,0.581936
8.904836,0.582093
8.906968,0.582251
8.909100,0.582409
8.911232,0.582567
8.913364,0.582725
8.915496,0.582883
8.917628,0.583041
8.919759,0.583199
8.921891,0.583357
8.924023,0.583515
8.926154,0.583673
8.928286,0.583830
8.930417,0.583988
8.932548,0.584146
8.934680,0.584304
8.936811,0.584462
8.938942,0.584620
8.941073,0.584778
8.943204,0.584936
8.945335,0.585094
8.947466,0.585252
8.949597,0.585410
8.951727,0.585568
8.953858,0.585726
8.955988,0.585884
8.958119,0.586042
8.960249,0.586200
8.962380,0.586358
8.964510,0.586516
8.966640,0.586674
8.968770,0.586832
8.970900,0.586990
8.973030,0.587148
8.975160,0.587306
8.977290,0.587464
8.979420,0.587622
8.981549,0.587780
8.983679,0.587938
8.985809,0.588096
8.987938,0.588254
8.990068,0.588412
8.992197,0.588570
8.994326,0.588729
8.996455,0.588887
8.998584,0.589045
9.000714,0.589203
9.002842,0.589361
9.004971,0.589519
9.007100,0.589677
9.009229,0.589835
9.011358,0.589993
9.013486,0.590151
9.015615,0.590309
9.017743,0.590468
9.019872,0.590626
9.022000,0.590784
9.024128,0.590942
9.026257,0.591100
9.028385,0.591258
9.030513,0.591416
9.032641,0.591574
9.034769,0.591733
9.036897,0.591891
9.039024,0.592049
9.041152,0.592207
9.043280,0.592365
9.045407,0.592523
9.047535,0.592682
