x,y
6.263244,0.381519
6.265452,0.381667
6.267660,0.381814
6.269867,0.381961
6.272075,0.382109
6.274283,0.382256
6.276490,0.382404
6.278698,0.382551
6.280905,0.382699
6.283112,0.382846
6.285320,0.382994
6.287527,0.383142
6.289734,0.383289
6.291941,0.383437
6.294148,0.383584
6.296355,0.383732
6.298562,0.383879
6.300768,0.384027
6.302975,0.384174
6.305182,0.384322
6.307388,0.384469
6.309595,0.384617
6.311801,0.384765
6.314008,0.384912
6.316214,0.385060
6.318420,0.385207
6.320626,0.385355
6.322832,0.385503
6.325038,0.385650
6.327244,0.385798
6.329450,0.385945
6.331656,0.386093
6.333861,0.386241
6.336067,0.386388
6.338273,0.386536
6.340478,0.386683
6.342683,0.386831
6.344889,0.386979
6.347094,0.387126
6.349299,0.387274
6.351504,0.387422
6.353709,0.387569
6.355914,0.387717
6.358119,0.387865
6.360324,0.388012
6.362529,0.388160
6.364734,0.388308
6.366938,0.388456
6.369143,0.388603
6.371347,0.388751
6.373552,0.388899
6.375756,0.389046
6.377960,0.389194
6.380165,0.389342
6.382369,0.389490
6.384573,0.389637
6.386777,0.389785
6.388981,0.389933
6.391185,0.390081
6.393389,0.390228
6.395592,0.390376
6.397796,0.390524
6.399999,0.390672
6.402203,0.390819
6.404406,0.390967
6.406610,0.391115
6.408813,0.391263
6.411016,0.391411
6.413219,0.391558
6.415423,0.391706
6.417626,0.391854
6.419829,0.392002
6.422031,0.392150
6.424234,0.392297
6.426437,0.392445
6.428640,0.392593
6.430842,0.392741
6.433045,0.392889
6.435247,0.393037
6.437450,0.393184
6.439652,0.393332
6.441854,0.393480
6.444056,0.393628
6.446258,0.393776
6.448460,0.393924
6.450662,0.394072
6.452864,0.394220
6.455066,0.394367
6.457268,0.394515
6.459469,0.394663
6.461671,0.394811
6.463873,0.394959
6.466074,0.395107
6.468275,0.395255
6.470477,0.395403
6.472678,0.395551
6.474879,0.395699
6.477080,0.395847
6.479281,0.395995
6.481482,0.396143
6.483683,0.396290
6.485884,0.396438
6.488085,0.396586
6.490286,0.396734
6.492486,0.396882
6.494687,0.397030
6.496887,0.397178
6.499088,0.397326
6.501288,0.397474
6.503488,0.397622
6.505688,0.397770
6.507888,0.397918
6.510089,0.398066
6.512289,0.398214
6.514488,0.398362
6.516688,0.398510
6.518888,0.398658
6.521088,0.398807
6.523287,0.398955
6.525487,0.399103
6.527686,0.399251
6.529886,0.399399
6.532085,0.399547
6.534284,0.399695
6.536484,0.399843
6.538683,0.399991
6.540882,0.400139
6.543081,0.400287
6.545280,0.400435
6.547479,0.400583
6.549677,0.400731
6.551876,0.400880
6.554075,0.401028
6.556273,0.401176
6.558472,0.401324
6.560670,0.401472
6.562869,0.401620
6.565067,0.401768
6.567265,0.401916
6.569463,0.402065
6.571661,0.402213
6.573859,0.402361
6.576057,0.402509
6.578255,0.402657
6.580453,0.402805
6.582651,0.402954
6.584848,0.403102
6.587046,0.403250
6.589243,0.403398
6.591441,0.403546
6.593638,0.403695
6.595835,0.403843
6.598033,0.403991
6.600230,0.404139
6.602427,0.404287
6.604624,0.404436
6.606821,0.404584
6.609018,0.404732
6.611215,0.404880
6.613411,0.405029
6.615608,0.405177
6.617805,0.405325
6.620001,0.405473
6.622198,0.405622
6.624394,0.405770
6.626590,0.405918
6.628786,0.406066
6.630983,0.406215
6.633179,0.406363
6.635375,0.406511
6.637571,0.406660
6.639767,0.406808
6.641962,0.406956
6.644158,0.407104
6.646354,0.407253
6.648549,0.407401
6.650745,0.407549
6.652940,0.407698
6.655136,0.407846
6.657331,0.407994
6.659526,0.408143
6.661722,0.408291
6.663917,0.408440
6.666112,0.408588
6.668307,0.408736
6.670502,0.408885
6.672696,0.409033
6.674891,0.409181
6.677086,0.409330
6.679280,0.409478
6.681475,0.409627
6.683670,0.409775
6.685864,0.409923
6.688058,0.410072
6.690253,0.410220
6.692447,0.410369
6.694641,0.410517
6.696835,0.410665
6.699029,0.410814
6.701223,0.410962
6.703417,0.411111
6.705610,0.411259
6.707804,0.411408
6.709998,0.411556
6.712191,0.411705
6.714385,0.411853
6.716578,0.412002
6.718771,0.412150
6.720965,0.412298
6.723158,0.412447
6.725351,0.412595
6.727544,0.412744
6.729737,0.412892
6.731930,0.413041
6.734123,0.413189
6.736316,0.413338
6.738508,0.413486
6.740701,0.413635
6.742894,0.413784
6.745086,0.413932
6.747279,0.414081
6.749471,0.414229
6.751663,0.414378
6.753855,0.414526
6.756048,0.414675
6.758240,0.414823
6.760432,0.414972
6.762624,0.415121
6.764815,0.415269
6.767007,0.415418
6.769199,0.415566
6.771391,0.415715
6.773582,0.415863
6.775774,0.416012
6.777965,0.416161
6.780156,0.416309
6.782348,0.416458
6.784539,0.416607
6.786730,0.416755
6.788921,0.416904
6.791112,0.417052
6.793303,0.417201
6.795494,0.417350
6.797685,0.417498
6.799876,0.417647
6.802066,0.417796
6.804257,0.417944
6.806447,0.418093
6.808638,0.418242
6.810828,0.418390
6.813018,0.418539
6.815209,0.418688
6.817399,0.418836
6.819589,0.418985
6.821779,0.419134
6.823969,0.419283
6.826159,0.419431
6.828349,0.419580
6.830538,0.419729
6.832728,0.419877
6.834918,0.420026
6.837107,0.420175
6.839297,0.420324
6.841486,0.420472
6.843675,0.420621
6.845865,0.420770
6.848054,0.420919
6.850243,0.421067
6.852432,0.421216
6.854621,0.421365
6.856810,0.421514
6.858999,0.421663
6.861187,0.421811
6.863376,0.421960
6.865565,0.422109
6.867753,0.422258
6.869942,0.422407
6.872130,0.422555
6.874318,0.422704
6.876507,0.422853
6.878695,0.423002
6.880883,0.423151
6.883071,0.423300
6.885259,0.423448
6.887447,0.423597
6.889635,0.423746
6.891823,0.423895
6.894010,0.424044
6.896198,0.424193
6.898385,0.424342
6.900573,0.424490
6.902760,0.424639
6.904948,0.424788
6.907135,0.424937
6.909322,0.425086
6.911509,0.425235
6.913696,0.425384
6.915883,0.425533
6.918070,0.425682
6.920257,0.425831
6.922444,0.425979
6.924631,0.426128
6.926817,0.426277
6.929004,0.426426
6.931190,0.426575
6.933377,0.426724
6.935563,0.426873
6.937749,0.427022
6.939935,0.427171
6.942122,0.427320
6.944308,0.427469
6.946494,0.427618
6.948680,0.427767
6.950865,0.427916
6.953051,0.428065
6.955237,0.428214
6.957423,0.428363
6.959608,0.428512
6.961794,0.428661
6.963979,0.428810
6.966164,0.428959
6.968350,0.429108
6.970535,0.429257
6.972720,0.429406
6.974905,0.429555
6.977090,0.429704
6.979275,0.429853
6.981460,0.430002
6.983645,0.430151
6.985830,0.430300
6.988014,0.430449
6.990199,0.430599
6.992383,0.430748
6.994568,0.430897
6.996752,0.431046
6.998936,0.431195
7.001121,0.431344
7.003305,0.431493
7.005489,0.431642
7.007673,0.431791
7.009857,0.431940
7.012041,0.432090
7.014225,0.432239
7.016408,0.432388
7.018592,0.432537
7.020776,0.432686
7.022959,0.432835
7.025143,0.432984
7.027326,0.433133
7.029509,0.433283
7.031692,0.433432
7.033876,0.433581
7.036059,0.433730
7.038242,0.433879
7.040425,0.434029
7.042608,0.434178
7.044790,0.434327
7.046973,0.434476
7.049156,0.434625
7.051338,0.434775
7.053521,0.434924
7.055704,0.435073
7.057886,0.435222
7.060068,0.435371
7.062250,0.435521
7.064433,0.435670
7.066615,0.435819
7.068797,0.435968
7.070979,0.436118
7.073161,0.436267
7.075343,0.436416
7.077524,0.436565
7.079706,0.436715
7.081888,0.436864
7.084069,0.437013
7.086251,0.437162
7.088432,0.437312
7.090613,0.437461
7.092795,0.437610
7.094976,0.437760
7.097157,0.437909
7.099338,0.438058
7.101519,0.438208
7.103700,0.438357
7.105881,0.438506
7.108061,0.438656
7.110242,0.438805
7.112423,0.438954
7.114603,0.439104
7.116784,0.439253
7.118964,0.439402
7.121145,0.439552
7.123325,0.439701
7.125505,0.439850
7.127685,0.440000
7.129865,0.440149
7.132045,0.440299
7.134225,0.440448
7.136405,0.440597
7.138585,0.440747
7.140765,0.440896
7.142944,0.441046
7.145124,0.441195
7.147303,0.441344
7.149483,0.441494
7.151662,0.441643
7.153841,0.441793
7.156021,0.441942
7.158200,0.442092
7.160379,0.442241
7.162558,0.442390
7.164737,0.442540
7.166916,0.442689
7.169094,0.442839
7.171273,0.442988
7.173452,0.443138
7.175630,0.443287
7.177809,0.443437
7.179987,0.443586
7.182166,0.443736
7.184344,0.443885
7.186522,0.444035
7.188700,0.444184
7.190878,0.444334
7.193056,0.444483
7.195234,0.444633
7.197412,0.444782
7.199590,0.444932
7.201768,0.445081
7.203945,0.445231
7.206123,0.445380
7.208300,0.445530
7.210478,0.445680
7.212655,0.445829
7.214833,0.445979
7.217010,0.446128
7.219187,0.446278
7.221364,0.446427
7.223541,0.446577
7.225718,0.446727
7.227895,0.446876
7.230072,0.447026
7.232249,0.447175
7.234425,0.447325
7.236602,0.447475
7.238778,0.447624
7.240955,0.447774
7.243131,0.447924
7.245307,0.448073
7.247484,0.448223
7.249660,0.448372
7.251836,0.448522
7.254012,0.448672
7.256188,0.448821
7.258364,0.448971
7.260540,0.449121
7.262715,0.449270
7.264891,0.449420
7.267067,0.449570
7.269242,0.449719
7.271418,0.449869
7.273593,0.450019
7.275768,0.450168
7.277944,0.450318
7.280119,0.450468
7.282294,0.450618
7.284469,0.450767
7.286644,0.450917
7.288819,0.451067
7.290994,0.451217
7.293169,0.451366
7.295343,0.451516
7.297518,0.451666
7.299692,0.451815
7.301867,0.451965
7.304041,0.452115
7.306216,0.452265
7.308390,0.452415
7.310564,0.452564
7.312738,0.452714
7.314912,0.452864
7.317086,0.453014
7.319260,0.453163
7.321434,0.453313
7.323608,0.453463
7.325782,0.453613
7.327955,0.453763
7.330129,0.453912
7.332302,0.454062
7.334476,0.454212
7.336649,0.454362
7.338822,0.454512
7.340995,0.454662
7.343169,0.454811
7.345342,0.454961
7.347515,0.455111
7.349688,0.455261
7.351860,0.455411
7.354033,0.455561
7.356206,0.455711
7.358379,0.455861
7.360551,0.456010
7.362724,0.456160
7.364896,0.456310
7.367068,0.456460
7.369241,0.456610
7.371413,0.456760
7.373585,0.456910
7.375757,0.457060
7.377929,0.457210
7.380101,0.457360
7.382273,0.457510
7.384445,0.457659
7.386616,0.457809
7.388788,0.457959
7.390960,0.458109
7.393131,0.458259
7.395303,0.458409
7.397474,0.458559
7.399645,0.458709
7.401817,0.458859
7.403988,0.459009
7.406159,0.459159
7.408330,0.459309
7.410501,0.459459
7.412672,0.459609
7.414842,0.459759
7.417013,0.459909
7.419184,0.460059
7.421354,0.460209
7.423525,0.460359
7.425695,0.460509
7.427866,0.460659
7.430036,0.460809
7.432206,0.460959
7.434376,0.461109
7.436547,0.461259
7.438717,0.461409
7.440886,0.461559
7.443056,0.461709
7.445226,0.461860
7.447396,0.462010
7.449566,0.462160
7.451735,0.462310
7.453905,0.462460
7.456074,0.462610
7.458244,0.462760
7.460413,0.462910
7.462582,0.463060
7.464751,0.463210
7.466920,0.463360
7.469089,0.463511
7.471258,0.463661
7.473427,0.463811
7.475596,0.463961
7.477765,0.464111
7.479934,0.464261
7.482102,0.464411
7.484271,0.464562
7.486439,0.464712
7.488608,0.464862
7.490776,0.465012
7.492944,0.465162
7.495112,0.465312
7.497280,0.465463
7.499449,0.465613
7.501616,0.465763
7.503784,0.465913
7.505952,0.466063
7.508120,0.466214
7.510288,0.466364
7.512455,0.466514
7.514623,0.466664
7.516790,0.466814
7.518958,0.466965
7.521125,0.467115
7.523292,0.467265
7.525460,0.467415
7.527627,0.467566
7.529794,0.467716
7.531961,0.467866
7.534128,0.468016
7.536294,0.468167
7.538461,0.468317
7.540628,0.468467
7.542795,0.468617
7.544961,0.468768
7.547128,0.468918
7.549294,0.469068
7.551460,0.469219
7.553627,0.469369
7.555793,0.469519
7.557959,0.469670
7.560125,0.469820
7.562291,0.469970
7.564457,0.470120
7.566623,0.470271
7.568789,0.470421
7.570954,0.470571
7.573120,0.470722
7.575286,0.470872
7.577451,0.471023
7.579616,0.471173
7.581782,0.471323
7.583947,0.471474
7.586112,0.471624
7.588277,0.471774
7.590443,0.471925
7.592608,0.472075
7.594772,0.472226
7.596937,0.472376
7.599102,0.472526
7.601267,0.472677
7.603431,0.472827
7.605596,0.472978
7.607761,0.473128
7.609925,0.473278
7.612089,0.473429
7.614254,0.473579
7.616418,0.473730
7.618582,0.473880
7.620746,0.474031
7.622910,0.474181
7.625074,0.474332
7.627238,0.474482
7.629402,0.474632
7.631565,0.474783
7.633729,0.474933
7.635893,0.475084
7.638056,0.475234
7.640220,0.475385
7.642383,0.475535
7.644546,0.475686
7.646710,0.475836
7.648873,0.475987
7.651036,0.476137
7.653199,0.476288
7.655362,0.476438
7.657525,0.476589
7.659688,0.476739
7.661850,0.476890
7.664013,0.477041
7.666176,0.477191
7.668338,0.477342
7.670501,0.477492
7.672663,0.477643
7.674825,0.477793
7.676987,0.477944
7.679150,0.478094
7.681312,0.478245
7.683474,0.478396
7.685636,0.478546
7.687798,0.478697
7.689959,0.478847
7.692121,0.478998
7.694283,0.479149
7.696444,0.479299
7.698606,0.479450
7.700767,0.479600
7.702929,0.479751
7.705090,0.479902
7.707251,0.480052
7.709413,0.480203
7.711574,0.480354
7.713735,0.480504
7.715896,0.480655
7.718057,0.480806
7.720217,0.480956
7.722378,0.481107
7.724539,0.481258
7.726700,0.481408
7.728860,0.481559
7.731021,0.481710
7.733181,0.481860
7.735341,0.482011
7.737502,0.482162
7.739662,0.482312
7.741822,0.482463
7.743982,0.482614
7.746142,0.482765
7.748302,0.482915
7.750462,0.483066
7.752621,0.483217
7.754781,0.483367
7.756941,0.483518
7.759100,0.483669
7.761260,0.483820
7.763419,0.483970
7.765579,0.484121
7.767738,0.484272
7.769897,0.484423
7.772056,0.484574
7.774215,0.484724
7.776374,0.484875
7.778533,0.485026
7.780692,0.485177
7.782851,0.485327
7.785009,0.485478
7.787168,0.485629
7.789327,0.485780
7.791485,0.485931
7.793644,0.486082
7.795802,0.486232
7.797960,0.486383
7.800118,0.486534
7.802277,0.486685
7.804435,0.486836
7.806593,0.486987
7.808751,0.487137
7.810908,0.487288
7.813066,0.487439
7.815224,0.487590
7.817382,0.487741
7.819539,0.487892
7.821697,0.488043
7.823854,0.488193
7.826011,0.488344
7.828169,0.488495
7.830326,0.488646
7.832483,0.488797
7.834640,0.488948
7.836797,0.489099
7.838954,0.489250
7.841111,0.489401
7.843268,0.489552
7.845425,0.489703
7.847581,0.489854
7.849738,0.490004
7.851894,0.490155
7.854051,0.490306
7.856207,0.490457
7.858363,0.490608
7.860520,0.490759
7.862676,0.490910
7.864832,0.491061
7.866988,0.491212
7.869144,0.491363
7.871300,0.491514
7.873455,0.491665
7.875611,0.491816
7.877767,0.491967
7.879922,0.492118
7.882078,0.492269
7.884233,0.492420
7.886389,0.492571
7.888544,0.492722
7.890699,0.492873
7.892855,0.493024
7.895010,0.493175
7.897165,0.493326
7.899320,0.493477
7.901475,0.493628
7.903629,0.493780
7.905784,0.493931
7.907939,0.494082
7.910093,0.494233
7.912248,0.494384
7.914402,0.494535
7.916557,0.494686
7.918711,0.494837
7.920865,0.494988
7.923019,0.495139
7.925174,0.495290
7.927328,0.495441
7.929482,0.495593
7.931635,0.495744
7.933789,0.495895
7.935943,0.496046
7.938097,0.496197
7.940250,0.496348
7.942404,0.496499
7.944557,0.496650
7.946711,0.496802
7.948864,0.496953
7.951017,0.497104
7.953171,0.497255
7.955324,0.497406
7.957477,0.497557
7.959630,0.497709
7.961783,0.497860
7.963935,0.498011
7.966088,0.498162
7.968241,0.498313
7.970393,0.498465
7.972546,0.498616
7.974698,0.498767
7.976851,0.498918
7.979003,0.499069
7.981156,0.499221
7.983308,0.499372
7.985460,0.499523
7.987612,0.499674
7.989764,0.499826
7.991916,0.499977
7.994068,0.500128
7.996219,0.500279
7.998371,0.500431
8.000523,0.500582
8.002674,0.500733
8.004826,0.500884
8.006977,0.501036
8.009129,0.501187
8.011280,0.501338
8.013431,0.501490
8.015582,0.501641
8.017733,0.501792
8.019884,0.501943
8.022035,0.502095
8.024186,0.502246
8.026337,0.502397
8.028487,0.502549
8.030638,0.502700
8.032789,0.502851
8.034939,0.503003
8.037090,0.503154
8.039240,0.503305
8.041390,0.503457
8.043540,0.503608
8.045691,0.503759
8.047841,0.503911
8.049991,0.504062
8.052141,0.504214
8.054290,0.504365
8.056440,0.504516
8.058590,0.504668
8.060740,0.504819
8.062889,0.504971
8.065039,0.505122
8.067188,0.505273
8.069337,0.505425
8.071487,0.505576
8.073636,0.505728
8.075785,0.505879
8.077934,0.506030
8.080083,0.506182
8.082232,0.506333
8.084381,0.506485
8.086530,0.506636
8.088679,0.506788
8.090827,0.506939
8.092976,0.507091
8.095124,0.507242
8.097273,0.507394
8.099421,0.507545
8.101569,0.507697
8.103718,0.507848
8.105866,0.507999
8.108014,0.508151
8.110162,0.508302
8.112310,0.508454
8.114458,0.508605
8.116606,0.508757
8.118753,0.508909
8.120901,0.509060
8.123049,0.509212
8.125196,0.509363
8.127344,0.509515
8.129491,0.509666
8.131638,0.509818
8.133785,0.509969
8.135933,0.510121
8.138080,0.510272
8.140227,0.510424
8.142374,0.510576
8.144521,0.510727
8.146667,0.510879
8.148814,0.511030
8.150961,0.511182
8.153107,0.511333
8.155254,0.511485
8.157400,0.511637
8.159547,0.511788
8.161693,0.511940
8.163839,0.512091
8.165986,0.512243
8.168132,0.512395
8.170278,0.512546
8.172424,0.512698
8.174570,0.512850
8.176715,0.513001
8.178861,0.513153
8.181007,0.513305
8.183152,0.513456
8.185298,0.513608
8.187443,0.513760
8.189589,0.513911
8.191734,0.514063
8.193879,0.514215
8.196025,0.514366
8.198170,0.514518
8.200315,0.514670
8.202460,0.514821
8.204605,0.514973
8.206749,0.515125
8.208894,0.515276
8.211039,0.515428
8.213184,0.515580
8.215328,0.515732
8.217473,0.515883
8.219617,0.516035
8.221761,0.516187
8.223906,0.516339
8.226050,0.516490
8.228194,0.516642
8.230338,0.516794
8.232482,0.516946
8.234626,0.517097
8.236770,0.517249
8.238913,0.517401
8.241057,0.517553
8.243201,0.517704
8.245344,0.517856
8.247488,0.518008
8.249631,0.518160
8.251775,0.518312
8.253918,0.518463
8.256061,0.518615
8.258204,0.518767
8.260347,0.518919
8.262490,0.519071
8.264633,0.519222
8.266776,0.519374
8.268919,0.519526
8.271061,0.519678
8.273204,0.519830
8.275347,0.519982
8.277489,0.520134
8.279632,0.520285
8.281774,0.520437
8.283916,0.520589
8.286058,0.520741
8.288201,0.520893
8.290343,0.521045
8.292485,0.521197
8.294627,0.521349
8.296768,0.521500
8.298910,0.521652
8.301052,0.521804
8.303194,0.521956
8.305335,0.522108
8.307477,0.522260
8.309618,0.522412
8.311759,0.522564
8.313901,0.522716
8.316042,0.522868
8.318183,0.523020
8.320324,0.523172
8.322465,0.523324
8.324606,0.523476
8.326747,0.523627
8.328888,0.523779
8.331029,0.523931
8.333169,0.524083
8.335310,0.524235
8.337450,0.524387
8.339591,0.524539
8.341731,0.524691
8.343871,0.524843
8.346012,0.524995
8.348152,0.525147
8.350292,0.525299
8.352432,0.525451
8.354572,0.525603
8.356712,0.525755
8.358851,0.525907
8.360991,0.526059
8.363131,0.526212
8.365270,0.526364
8.367410,0.526516
8.369549,0.526668
8.371689,0.526820
8.373828,0.526972
8.375967,0.527124
8.378107,0.527276
8.380246,0.527428
8.382385,0.527580
8.384524,0.527732
8.386662,0.527884
8.388801,0.528036
8.390940,0.528188
8.393079,0.528341
8.395217,0.528493
8.397356,0.528645
8.399494,0.528797
8.401633,0.528949
8.403771,0.529101
8.405909,0.529253
8.408047,0.529405
8.410185,0.529558
8.412324,0.529710
8.414461,0.529862
8.416599,0.530014
8.418737,0.530166
8.420875,0.530318
8.423013,0.530470
8.425150,0.530623
8.427288,0.530775
8.429425,0.530927
8.431563,0.531079
8.433700,0.531231
8.435837,0.531384
8.437974,0.531536
8.440111,0.531688
8.442249,0.531840
8.444385,0.531992
8.446522,0.532145
8.448659,0.532297
8.450796,0.532449
8.452933,0.532601
8.455069,0.532753
8.457206,0.532906
8.459342,0.533058
8.461479,0.533210
8.463615,0.533362
8.465751,0.533515
8.467887,0.533667
8.470024,0.533819
8.472160,0.533971
8.474296,0.534124
8.476432,0.534276
8.478567,0.534428
8.480703,0.534581
8.482839,0.534733
8.484974,0.534885
8.487110,0.535037
8.489245,0.535190
8.491381,0.535342
8.493516,0.535494
8.495651,0.535647
8.497787,0.535799
8.499922,0.535951
8.502057,0.536104
8.504192,0.536256
8.506327,0.536408
8.508462,0.536561
8.510596,0.536713
8.512731,0.536865
8.514866,0.537018
8.517000,0.537170
8.519135,0.537323
8.521269,0.537475
8.523404,0.537627
8.525538,0.537780
8.527672,0.537932
8.529806,0.538084
8.531940,0.538237
8.534074,0.538389
8.536208,0.538542
8.538342,0.538694
8.540476,0.538846
8.542609,0.538999
8.544743,0.539151
8.546877,0.539304
8.549010,0.539456
8.551144,0.539609
8.553277,0.539761
8.555410,0.539914
8.557543,0.540066
8.559677,0.540218
8.561810,0.540371
8.563943,0.540523
8.566076,0.540676
8.568208,0.540828
8.570341,0.540981
8.572474,0.541133
8.574607,0.541286
8.576739,0.541438
8.578872,0.541591
8.581004,0.541743
8.583136,0.541896
8.585269,0.542048
8.587401,0.542201
8.589533,0.542353
8.591665,0.542506
8.593797,0.542658
8.595929,0.542811
8.598061,0.542963
8.600193,0.543116
8.602325,0.543268
8.604456,0.543421
8.606588,0.543574
8.608719,0.543726
8.610851,0.543879
8.612982,0.544031
8.615113,0.544184
8.617245,0.544336
8.619376,0.544489
8.621507,0.544642
8.623638,0.544794
8.625769,0.544947
8.627900,0.545099
8.630031,0.545252
8.632161,0.545405
8.634292,0.545557
8.636423,0.545710
8.638553,0.545862
8.640684,0.546015
8.642814,0.546168
8.644944,0.546320
8.647074,0.546473
8.649205,0.546626
8.651335,0.546778
8.653465,0.546931
8.655595,0.547084
8.657725,0.547236
8.659854,0.547389
8.661984,0.547542
8.664114,0.547694
8.666243,0.547847
8.668373,0.548000
8.670502,0.548152
8.672632,0.548305
8.674761,0.548458
8.676890,0.548610
8.679019,0.548763
8.681149,0.548916
8.683278,0.549068
8.685407,0.549221
8.687535,0.549374
8.689664,0.549527
8.691793,0.549679
8.693922,0.549832
8.696050,0.549985
8.698179,0.550138
8.700307,0.550290
8.702436,0.550443
8.704564,0.550596
8.706692,0.550749
8.708820,0.550901
8.710949,0.551054
8.713077,0.551207
8.715205,0.551360
8.717332,0.551513
8.719460,0.551665
8.721588,0.551818
8.723716,0.551971
8.725843,0.552124
8.727971,0.552277
8.730098,0.552429
8.732226,0.552582
8.734353,0.552735
8.736480,0.552888
8.738608,0.553041
8.740735,0.553193
8.742862,0.553346
8.744989,0.553499
8.747116,0.553652
8.749242,0.553805
8.751369,0.553958
8.753496,0.554111
8.755623,0.554263
8.757749,0.554416
8.759876,0.554569
8.762002,0.554722
8.764128,0.554875
8.766255,0.555028
8.768381,0.555181
8.770507,0.555334
8.772633,0.555487
8.774759,0.555639
8.776885,0.555792
8.779011,0.555945
8.781136,0.556098
8.783262,0.556251
8.785388,0.556404
8.787513,0.556557
8.789639,0.556710
8.791764,0.556863
8.793890,0.557016
8.796015,0.557169
8.798140,0.557322
8.800265,0.557475
8.802390,0.557628
8.804515,0.557781
8.806640,0.557934
8.808765,0.558087
8.810890,0.558240
8.813014,0.558393
8.815139,0.558546
8.817264,0.558699
8.819388,0.558852
8.821513,0.559005
8.823637,0.559158
8.825761,0.559311
8.827885,0.559464
8.830010,0.559617
8.832134,0.559770
8.834258,0.559923
8.836382,0.560076
8.838505,0.560229
8.840629,0.560382
8.842753,0.560535
8.844877,0.560688
8.847000,0.560841
8.849124,0.560994
8.851247,0.561147
8.853370,0.561300
8.855494,0.561453
8.857617,0.561606
8.859740,0.561759
8.861863,0.561912
8.863986,0.562066
8.866109,0.562219
8.868232,0.562372
8.870355,0.562525
8.872477,0.562678
8.874600,0.562831
8.876723,0.562984
8.878845,0.563137
8.880968,0.563290
8.883090,0.563444
8.885212,0.563597
8.887335,0.563750
8.889457,0.563903
8.891579,0.564056
8.893701,0.564209
8.895823,0.564363
8.897945,0.564516
8.900066,0.564669
8.902188,0.564822
8.904310,0.564975
8.906431,0.565128
8.908553,0.565282
8.910674,0.565435
8.912796,0.565588
8.914917,0.565741
8.917038,0.565894
8.919159,0.566048
8.921281,0.566201
8.923402,0.566354
8.925522,0.566507
8.927643,0.566660
8.929764,0.566814
8.931885,0.566967
8.934006,0.567120
8.936126,0.567273
8.938247,0.567427
8.940367,0.567580
8.942488,0.567733
8.944608,0.567886
8.946728,0.568040
8.948848,0.568193
8.950968,0.568346
8.953088,0.568500
8.955208,0.568653
8.957328,0.568806
8.959448,0.568959
8.961568,0.569113
8.963687,0.569266
8.965807,0.569419
8.967927,0.569573
8.970046,0.569726
8.972165,0.569879
8.974285,0.570033
8.976404,0.570186
8.978523,0.570339
8.980642,0.570493
8.982761,0.570646
8.984880,0.570799
8.986999,0.570953
8.989118,0.571106
8.991237,0.571259
8.993355,0.571413
8.995474,0.571566
8.997593,0.571719
8.999711,0.571873
9.001829,0.572026
9.003948,0.572180
9.006066,0.572333
9.008184,0.572486
9.010302,0.572640
9.012420,0.572793
9.014538,0.572947
9.016656,0.573100
9.018774,0.573253
9.020892,0.573407
9.023009,0.573560
9.025127,0.573714
9.027245,0.573867
9.029362,0.574021
9.031479,0.574174
9.033597,0.574328
9.035714,0.574481
9.037831,0.574634
9.039948,0.574788
9.042065,0.574941
9.044182,0.575095
9.046299,0.575248
9.048416,0.575402
9.050533,0.575555
9.052650,0.575709
9.054766,0.575862
9.056883,0.576016
9.058999,0.576169
9.061116,0.576323
9.063232,0.576476
9.065348,0.576630
9.067464,0.576783
9.069581,0.576937
9.071697,0.577090
9.073813,0.577244
9.075929,0.577397
9.078044,0.577551
9.080160,0.577705
9.082276,0.577858
9.084392,0.578012
9.086507,0.578165
9.088623,0.578319
9.090738,0.578472
9.092853,0.578626
9.094969,0.578779
9.097084,0.578933
9.099199,0.579087
9.101314,0.579240
9.103429,0.579394
9.105544,0.579547
9.107659,0.579701
9.109774,0.579855
9.111888,0.580008
9.114003,0.580162
9.116117,0.580315
9.118232,0.580469
9.120346,0.580623
9.122461,0.580776
9.124575,0.580930
9.126689,0.581084
9.128803,0.581237
9.130917,0.581391
9.133031,0.581545
9.135145,0.581698
9.137259,0.581852
9.139373,0.582006
9.141487,0.582159
9.143600,0.582313
9.145714,0.582467
9.147827,0.582620
9.149941,0.582774
9.152054,0.582928
9.154167,0.583081
9.156281,0.583235
9.158394,0.583389
9.160507,0.583543
9.162620,0.583696
9.164733,0.583850
9.166846,0.584004
9.168958,0.584157
9.171071,0.584311
9.173184,0.584465
9.175296,0.584619
9.177409,0.584772
9.179521,0.584926
9.181634,0.585080
9.183746,0.585234
9.185858,0.585387
9.187970,0.585541
9.190082,0.585695
9.192194,0.585849
9.194306,0.586003
9.196418,0.586156
9.198530,0.586310
9.200642,0.586464
9.202753,0.586618
9.204865,0.586772
9.206977,0.586925
9.209088,0.587079
9.211199,0.587233
9.213311,0.587387
9.215422,0.587541
9.217533,0.587694
9.219644,0.587848
9.221755,0.588002
9.223866,0.588156
9.225977,0.588310
9.228088,0.588464
9.230199,0.588618
9.232309,0.588771
9.234420,0.588925
9.236530,0.589079
9.238641,0.589233
9.240751,0.589387
9.242861,0.589541
9.244972,0.589695
9.247082,0.589849
9.249192,0.590002
9.251302,0.590156
9.253412,0.590310
9.255522,0.590464
9.257632,0.590618
9.259741,0.590772
9.261851,0.590926
9.263961,0.591080
9.266070,0.591234
9.268180,0.591388
9.270289,0.591542
9.272398,0.591696
9.274508,0.591850
9.276617,0.592004
9.278726,0.592157
9.280835,0.592311
