x,y
13.414103,0.922436
13.416074,0.922600
13.418045,0.922764
13.420016,0.922928
13.421987,0.923092
13.423958,0.923255
13.425929,0.923419
13.427900,0.923583
13.429870,0.923747
13.431841,0.923910
13.433811,0.924074
13.435782,0.924238
13.437752,0.924402
13.439722,0.924566
13.441693,0.924729
13.443663,0.924893
13.445633,0.925057
13.447603,0.925221
13.449573,0.925385
13.451542,0.925548
13.453512,0.925712
13.455482,0.925876
13.457452,0.926040
13.459421,0.926204
13.461391,0.926367
13.463360,0.926531
13.465329,0.926695
13.467299,0.926859
13.469268,0.927023
13.471237,0.927187
13.473206,0.927351
13.475175,0.927514
13.477144,0.927678
13.479113,0.927842
13.481082,0.928006
13.483050,0.928170
13.485019,0.928334
13.486987,0.928498
13.488956,0.928662
13.490924,0.928825
13.492893,0.928989
13.494861,0.929153
13.496829,0.929317
13.498797,0.929481
13.500765,0.929645
13.502733,0.929809
13.504701,0.929973
13.506669,0.930137
13.508637,0.930301
13.510605,0.930464
13.512572,0.930628
13.514540,0.930792
13.516507,0.930956
13.518475,0.931120
13.520442,0.931284
13.522409,0.931448
13.524376,0.931612
13.526344,0.931776
13.528311,0.931940
13.530278,0.932104
13.532244,0.932268
13.534211,0.932432
13.536178,0.932596
13.538145,0.932760
13.540111,0.932924
13.542078,0.933088
13.544044,0.933252
13.546011,0.933416
13.547977,0.933580
13.549943,0.933744
13.551910,0.933908
13.553876,0.934072
13.555842,0.934236
13.557808,0.934400
13.559774,0.934564
13.561740,0.934728
13.563705,0.934892
13.565671,0.935056
13.567637,0.935220
13.569602,0.935384
13.571568,0.935548
13.573533,0.935712
13.575498,0.935876
13.577464,0.936040
13.579429,0.936204
13.581394,0.936368
13.583359,0.936532
13.585324,0.936696
13.587289,0.936860
13.589254,0.937024
13.591218,0.937188
13.593183,0.937352
13.595148,0.937516
13.597112,0.937680
13.599077,0.937844
13.601041,0.938008
13.603005,0.938173
13.604970,0.938337
13.606934,0.938501
13.608898,0.938665
13.610862,0.938829
13.612826,0.938993
13.614790,0.939157
13.616754,0.939321
13.618718,0.939485
13.620681,0.939649
13.622645,0.939814
13.624608,0.939978
13.626572,0.940142
13.628535,0.940306
13.630499,0.940470
13.632462,0.940634
13.634425,0.940798
13.636388,0.940962
13.638351,0.941127
13.640314,0.941291
13.642277,0.941455
13.644240,0.941619
13.646203,0.941783
13.648165,0.941947
13.650128,0.942112
13.652090,0.942276
13.654053,0.942440
13.656015,0.942604
13.657978,0.942768
13.659940,0.942932
13.661902,0.943097
13.663864,0.943261
13.665826,0.943425
13.667788,0.943589
13.669750,0.943753
13.671712,0.943918
13.673674,0.944082
13.675635,0.944246
13.677597,0.944410
13.679558,0.944574
13.681520,0.944739
13.683481,0.944903
13.685443,0.945067
13.687404,0.945231
13.689365,0.945396
13.691326,0.945560
13.693287,0.945724
13.695248,0.945888
13.697209,0.946052
13.699170,0.946217
13.701131,0.946381
13.703091,0.946545
13.705052,0.946710
13.707012,0.946874
13.708973,0.947038
13.710933,0.947202
13.712894,0.947367
13.714854,0.947531
13.716814,0.947695
13.718774,0.947859
13.720734,0.948024
13.722694,0.948188
13.724654,0.948352
13.726614,0.948517
13.728574,0.948681
13.730533,0.948845
13.732493,0.949010
13.734452,0.949174
13.736412,0.949338
13.738371,0.949502
13.740331,0.949667
13.742290,0.949831
13.744249,0.949995
13.746208,0.950160
13.748167,0.950324
13.750126,0.950488
13.752085,0.950653
13.754044,0.950817
13.756002,0.950981
13.757961,0.951146
13.759920,0.951310
13.761878,0.951475
13.763837,0.951639
13.765795,0.951803
13.767753,0.951968
13.769712,0.952132
13.771670,0.952296
13.773628,0.952461
13.775586,0.952625
13.777544,0.952790
13.779502,0.952954
13.781460,0.953118
13.783417,0.953283
13.785375,0.953447
13.787333,0.953612
13.789290,0.953776
13.791248,0.953940
13.793205,0.954105
13.795162,0.954269
13.797119,0.954434
13.799077,0.954598
13.801034,0.954762
13.802991,0.954927
13.804948,0.955091
13.806905,0.955256
13.808861,0.955420
13.810818,0.955585
13.812775,0.955749
13.814731,0.955914
13.816688,0.956078
13.818644,0.956242
13.820601,0.956407
13.822557,0.956571
13.824513,0.956736
13.826469,0.956900
13.828426,0.957065
13.830382,0.957229
13.832337,0.957394
13.834293,0.957558
13.836249,0.957723
13.838205,0.957887
13.840161,0.958052
13.842116,0.958216
13.844072,0.958381
13.846027,0.958545
13.847982,0.958710
13.849938,0.958874
13.851893,0.959039
13.853848,0.959203
13.855803,0.959368
13.857758,0.959532
13.859713,0.959697
13.861668,0.959861
13.863623,0.960026
13.865578,0.960190
13.867532,0.960355
13.869487,0.960519
13.871441,0.960684
13.873396,0.960849
13.875350,0.961013
13.877304,0.961178
13.879259,0.961342
13.881213,0.961507
13.883167,0.961671
13.885121,0.961836
13.887075,0.962001
13.889029,0.962165
13.890983,0.962330
13.892936,0.962494
13.894890,0.962659
13.896844,0.962823
13.898797,0.962988
13.900750,0.963153
13.902704,0.963317
13.904657,0.963482
13.906610,0.963647
13.908563,0.963811
13.910517,0.963976
13.912470,0.964140
13.914422,0.964305
13.916375,0.964470
13.918328,0.964634
13.920281,0.964799
13.922234,0.964964
13.924186,0.965128
13.926139,0.965293
13.928091,0.965457
13.930043,0.965622
13.931996,0.965787
13.933948,0.965951
13.935900,0.966116
13.937852,0.966281
13.939804,0.966445
13.941756,0.966610
13.943708,0.966775
13.945660,0.966939
13.947611,0.967104
13.949563,0.967269
13.951515,0.967433
13.953466,0.967598
13.955418,0.967763
13.957369,0.967928
13.959320,0.968092
13.961271,0.968257
13.963223,0.968422
13.965174,0.968586
13.967125,0.968751
13.969076,0.968916
13.971026,0.969081
13.972977,0.969245
13.974928,0.969410
13.976879,0.969575
13.978829,0.969739
13.980780,0.969904
13.982730,0.970069
13.984680,0.970234
13.986631,0.970398
13.988581,0.970563
13.990531,0.970728
13.992481,0.970893
13.994431,0.971057
13.996381,0.971222
13.998331,0.971387
14.000281,0.971552
14.002230,0.971716
14.004180,0.971881
14.006130,0.972046
14.008079,0.972211
14.010028,0.972376
14.011978,0.972540
14.013927,0.972705
14.015876,0.972870
14.017825,0.973035
14.019775,0.973200
14.021724,0.973364
14.023672,0.973529
14.025621,0.973694
14.027570,0.973859
14.029519,0.974024
14.031467,0.974189
14.033416,0.974353
14.035364,0.974518
14.037313,0.974683
14.039261,0.974848
14.041209,0.975013
14.043158,0.975178
14.045106,0.975342
14.047054,0.975507
14.049002,0.975672
14.050950,0.975837
14.052898,0.976002
14.054845,0.976167
14.056793,0.976332
14.058741,0.976496
14.060688,0.976661
14.062636,0.976826
14.064583,0.976991
14.066531,0.977156
14.068478,0.977321
14.070425,0.977486
14.072372,0.977651
14.074319,0.977815
14.076266,0.977980
14.078213,0.978145
14.080160,0.978310
14.082107,0.978475
14.084053,0.978640
14.086000,0.978805
14.087947,0.978970
14.089893,0.979135
14.091839,0.979300
14.093786,0.979465
14.095732,0.979630
14.097678,0.979795
14.099624,0.979959
14.101570,0.980124
14.103516,0.980289
14.105462,0.980454
14.107408,0.980619
14.109354,0.980784
14.111300,0.980949
14.113245,0.981114
14.115191,0.981279
14.117136,0.981444
14.119082,0.981609
14.121027,0.981774
14.122972,0.981939
14.124917,0.982104
14.126863,0.982269
14.128808,0.982434
14.130753,0.982599
14.132697,0.982764
14.134642,0.982929
14.136587,0.983094
14.138532,0.983259
14.140476,0.983424
14.142421,0.983589
14.144365,0.983754
14.146310,0.983919
14.148254,0.984084
14.150198,0.984249
14.152143,0.984414
14.154087,0.984579
14.156031,0.984744
14.157975,0.984909
14.159919,0.985074
14.161862,0.985239
14.163806,0.985404
14.165750,0.985569
14.167693,0.985735
14.169637,0.985900
14.171580,0.986065
14.173524,0.986230
14.175467,0.986395
14.177410,0.986560
14.179354,0.986725
14.181297,0.986890
14.183240,0.987055
14.185183,0.987220
14.187126,0.987385
14.189068,0.987550
14.191011,0.987715
14.192954,0.987881
14.194897,0.988046
14.196839,0.988211
14.198782,0.988376
14.200724,0.988541
14.202666,0.988706
14.204608,0.988871
14.206551,0.989036
14.208493,0.989201
14.210435,0.989367
14.212377,0.989532
14.214319,0.989697
14.216260,0.989862
14.218202,0.990027
14.220144,0.990192
14.222086,0.990357
14.224027,0.990523
14.225968,0.990688
14.227910,0.990853
14.229851,0.991018
14.231792,0.991183
14.233734,0.991348
14.235675,0.991514
14.237616,0.991679
14.239557,0.991844
14.241498,0.992009
14.243438,0.992174
14.245379,0.992340
14.247320,0.992505
14.249260,0.992670
14.251201,0.992835
14.253141,0.993000
14.255082,0.993166
14.257022,0.993331
14.258962,0.993496
14.260902,0.993661
14.262843,0.993826
14.264783,0.993992
14.266723,0.994157
14.268662,0.994322
14.270602,0.994487
14.272542,0.994653
14.274482,0.994818
14.276421,0.994983
14.278361,0.995148
14.280300,0.995314
14.282240,0.995479
14.284179,0.995644
14.286118,0.995809
14.288057,0.995975
14.289996,0.996140
14.291935,0.996305
14.293874,0.996470
14.295813,0.996636
14.297752,0.996801
14.299691,0.996966
14.301629,0.997131
14.303568,0.997297
14.305507,0.997462
14.307445,0.997627
14.309383,0.997793
14.311322,0.997958
14.313260,0.998123
14.315198,0.998289
14.317136,0.998454
14.319074,0.998619
14.321012,0.998784
14.322950,0.998950
14.324888,0.999115
14.326826,0.999280
14.328763,0.999446
14.330701,0.999611
14.332638,0.999776
14.334576,0.999942
14.336513,1.000107
14.338450,1.000273
14.340388,1.000438
14.342325,1.000603
14.344262,1.000769
14.346199,1.000934
14.348136,1.001099
14.350073,1.001265
14.352009,1.001430
14.353946,1.001595
14.355883,1.001761
14.357819,1.001926
14.359756,1.002092
14.361692,1.002257
14.363629,1.002422
14.365565,1.002588
14.367501,1.002753
14.369437,1.002919
14.371373,1.003084
14.373309,1.003249
14.375245,1.003415
14.377181,1.003580
14.379117,1.003746
14.381053,1.003911
14.382988,1.004076
14.384924,1.004242
14.386860,1.004407
14.388795,1.004573
14.390730,1.004738
14.392666,1.004904
14.394601,1.005069
14.396536,1.005234
14.398471,1.005400
14.400406,1.005565
14.402341,1.005731
14.404276,1.005896
14.406211,1.006062
14.408145,1.006227
14.410080,1.006393
14.412015,1.006558
14.413949,1.006724
14.415883,1.006889
14.417818,1.007055
14.419752,1.007220
14.421686,1.007386
14.423620,1.007551
14.425554,1.007717
14.427488,1.007882
14.429422,1.008048
14.431356,1.008213
14.433290,1.008379
14.435224,1.008544
14.437157,1.008710
14.439091,1.008875
14.441024,1.009041
14.442958,1.009206
14.444891,1.009372
14.446825,1.009537
14.448758,1.009703
14.450691,1.009868
14.452624,1.010034
14.454557,1.010199
14.456490,1.010365
14.458423,1.010530
14.460355,1.010696
14.462288,1.010862
14.464221,1.011027
14.466153,1.011193
14.468086,1.011358
14.470018,1.011524
14.471951,1.011689
14.473883,1.011855
14.475815,1.012021
14.477747,1.012186
14.479679,1.012352
14.481611,1.012517
14.483543,1.012683
14.485475,1.012848
14.487407,1.013014
14.489338,1.013180
14.491270,1.013345
14.493202,1.013511
14.495133,1.013676
14.497065,1.013842
14.498996,1.014008
14.500927,1.014173
14.502858,1.014339
14.504789,1.014505
14.506721,1.014670
14.508651,1.014836
14.510582,1.015001
14.512513,1.015167
14.514444,1.015333
14.516375,1.015498
14.518305,1.015664
14.520236,1.015830
14.522166,1.015995
14.524097,1.016161
14.526027,1.016327
14.527957,1.016492
14.529888,1.016658
14.531818,1.016824
14.533748,1.016989
14.535678,1.017155
14.537608,1.017321
14.539537,1.017486
14.541467,1.017652
14.543397,1.017818
14.545326,1.017984
14.547256,1.018149
14.549185,1.018315
14.551115,1.018481
14.553044,1.018646
14.554973,1.018812
14.556903,1.018978
14.558832,1.019143
14.560761,1.019309
14.562690,1.019475
14.564619,1.019641
14.566548,1.019806
14.568476,1.019972
14.570405,1.020138
14.572334,1.020304
14.574262,1.020469
14.576191,1.020635
14.578119,1.020801
14.580047,1.020967
14.581976,1.021132
14.583904,1.021298
14.585832,1.021464
14.587760,1.021630
14.589688,1.021795
14.591616,1.021961
14.593544,1.022127
14.595471,1.022293
14.597399,1.022458
14.599327,1.022624
14.601254,1.022790
14.603182,1.022956
14.605109,1.023122
14.607036,1.023287
14.608964,1.023453
14.610891,1.023619
14.612818,1.023785
14.614745,1.023951
14.616672,1.024116
14.618599,1.024282
14.620525,1.024448
14.622452,1.024614
14.624379,1.024780
14.626306,1.024946
14.628232,1.025111
14.630158,1.025277
14.632085,1.025443
14.634011,1.025609
14.635937,1.025775
14.637864,1.025941
14.639790,1.026107
14.641716,1.026272
14.643642,1.026438
14.645568,1.026604
14.647493,1.026770
14.649419,1.026936
14.651345,1.027102
14.653270,1.027268
14.655196,1.027433
14.657121,1.027599
14.659047,1.027765
14.660972,1.027931
14.662897,1.028097
14.664822,1.028263
14.666748,1.028429
14.668673,1.028595
14.670597,1.028761
14.672522,1.028927
14.674447,1.029092
14.676372,1.029258
14.678297,1.029424
14.680221,1.029590
14.682146,1.029756
14.684070,1.029922
14.685994,1.030088
14.687919,1.030254
14.689843,1.030420
14.691767,1.030586
14.693691,1.030752
14.695615,1.030918
14.697539,1.031084
14.699463,1.031250
14.701387,1.031416
14.703311,1.031581
14.705234,1.031747
14.707158,1.031913
14.709081,1.032079
14.711005,1.032245
14.712928,1.032411
14.714851,1.032577
14.716775,1.032743
14.718698,1.032909
14.720621,1.033075
14.722544,1.033241
14.724467,1.033407
14.726390,1.033573
14.728313,1.033739
14.730235,1.033905
14.732158,1.034071
14.734080,1.034237
14.736003,1.034403
14.737925,1.034569
14.739848,1.034735
14.741770,1.034901
14.743692,1.035067
14.745614,1.035233
14.747536,1.035399
14.749458,1.035565
14.751380,1.035731
14.753302,1.035897
14.755224,1.036064
14.757146,1.036230
14.759067,1.036396
14.760989,1.036562
14.762911,1.036728
14.764832,1.036894
14.766753,1.037060
14.768675,1.037226
14.770596,1.037392
14.772517,1.037558
14.774438,1.037724
14.776359,1.037890
14.778280,1.038056
14.780201,1.038222
14.782122,1.038388
14.784042,1.038555
14.785963,1.038721
14.787883,1.038887
14.789804,1.039053
14.791724,1.039219
14.793645,1.039385
14.795565,1.039551
14.797485,1.039717
14.799405,1.039883
14.801325,1.040050
14.803245,1.040216
14.805165,1.040382
14.807085,1.040548
14.809005,1.040714
14.810925,1.040880
14.812844,1.041046
14.814764,1.041212
14.816683,1.041379
14.818603,1.041545
14.820522,1.041711
14.822441,1.041877
14.824361,1.042043
14.826280,1.042209
14.828199,1.042376
14.830118,1.042542
14.832037,1.042708
14.833955,1.042874
14.835874,1.043040
14.837793,1.043206
14.839712,1.043373
14.841630,1.043539
14.843549,1.043705
14.845467,1.043871
14.847385,1.044037
14.849304,1.044204
14.851222,1.044370
14.853140,1.044536
14.855058,1.044702
14.856976,1.044868
14.858894,1.045035
14.860812,1.045201
14.862729,1.045367
14.864647,1.045533
14.866565,1.045700
14.868482,1.045866
14.870400,1.046032
14.872317,1.046198
14.874235,1.046364
14.876152,1.046531
14.878069,1.046697
14.879986,1.046863
14.881903,1.047029
14.883820,1.047196
14.885737,1.047362
14.887654,1.047528
14.889571,1.047695
14.891487,1.047861
14.893404,1.048027
14.895320,1.048193
14.897237,1.048360
14.899153,1.048526
14.901070,1.048692
14.902986,1.048858
14.904902,1.049025
14.906818,1.049191
14.908734,1.049357
14.910650,1.049524
14.912566,1.049690
14.914482,1.049856
14.916398,1.050023
14.918313,1.050189
14.920229,1.050355
14.922144,1.050522
14.924060,1.050688
14.925975,1.050854
14.927891,1.051020
14.929806,1.051187
14.931721,1.051353
14.933636,1.051520
14.935551,1.051686
14.937466,1.051852
14.939381,1.052019
14.941296,1.052185
14.943211,1.052351
14.945125,1.052518
14.947040,1.052684
14.948954,1.052850
14.950869,1.053017
14.952783,1.053183
14.954698,1.053349
14.956612,1.053516
14.958526,1.053682
14.960440,1.053849
14.962354,1.054015
14.964268,1.054181
14.966182,1.054348
14.968096,1.054514
14.970009,1.054681
14.971923,1.054847
14.973837,1.055013
14.975750,1.055180
14.977664,1.055346
14.979577,1.055513
14.981490,1.055679
14.983404,1.055845
14.985317,1.056012
14.987230,1.056178
14.989143,1.056345
14.991056,1.056511
14.992969,1.056678
14.994882,1.056844
14.996794,1.057010
14.998707,1.057177
15.000619,1.057343
15.002532,1.057510
15.004444,1.057676
15.006357,1.057843
15.008269,1.058009
15.010181,1.058176
15.012093,1.058342
15.014006,1.058509
15.015918,1.058675
15.017830,1.058841
15.019741,1.059008
15.021653,1.059174
15.023565,1.059341
15.025477,1.059507
15.027388,1.059674
15.029300,1.059840
15.031211,1.060007
15.033122,1.060173
15.035034,1.060340
15.036945,1.060506
15.038856,1.060673
15.040767,1.060839
15.042678,1.061006
15.044589,1.061172
15.046500,1.061339
15.048411,1.061506
15.050322,1.061672
15.052232,1.061839
15.054143,1.062005
15.056053,1.062172
15.057964,1.062338
15.059874,1.062505
15.061784,1.062671
15.063695,1.062838
15.065605,1.063004
15.067515,1.063171
15.069425,1.063337
15.071335,1.063504
15.073245,1.063671
15.075154,1.063837
15.077064,1.064004
15.078974,1.064170
15.080883,1.064337
15.082793,1.064503
15.084702,1.064670
15.086611,1.064837
15.088521,1.065003
15.090430,1.065170
15.092339,1.065336
15.094248,1.065503
15.096157,1.065670
15.098066,1.065836
15.099975,1.066003
15.101884,1.066169
15.103792,1.066336
15.105701,1.066503
15.107610,1.066669
15.109518,1.066836
15.111427,1.067003
15.113335,1.067169
15.115243,1.067336
15.117151,1.067502
15.119059,1.067669
15.120968,1.067836
15.122876,1.068002
15.124783,1.068169
15.126691,1.068336
15.128599,1.068502
15.130507,1.068669
15.132414,1.068836
15.134322,1.069002
15.136229,1.069169
15.138137,1.069336
15.140044,1.069502
15.141951,1.069669
15.143859,1.069836
15.145766,1.070002
15.147673,1.070169
15.149580,1.070336
15.151487,1.070502
15.153394,1.070669
15.155300,1.070836
15.157207,1.071003
15.159114,1.071169
15.161020,1.071336
15.162927,1.071503
15.164833,1.071669
15.166739,1.071836
15.168646,1.072003
15.170552,1.072170
15.172458,1.072336
15.174364,1.072503
15.176270,1.072670
15.178176,1.072837
15.180082,1.073003
15.181987,1.073170
15.183893,1.073337
15.185799,1.073503
15.187704,1.073670
15.189610,1.073837
15.191515,1.074004
15.193420,1.074171
15.195326,1.074337
15.197231,1.074504
15.199136,1.074671
15.201041,1.074838
15.202946,1.075004
15.204851,1.075171
15.206756,1.075338
15.208660,1.075505
15.210565,1.075671
15.212470,1.075838
15.214374,1.076005
15.216279,1.076172
15.218183,1.076339
15.220087,1.076505
15.221992,1.076672
15.223896,1.076839
15.225800,1.077006
15.227704,1.077173
15.229608,1.077340
15.231512,1.077506
15.233416,1.077673
15.235319,1.077840
15.237223,1.078007
15.239127,1.078174
15.241030,1.078341
15.242934,1.078507
15.244837,1.078674
15.246740,1.078841
15.248644,1.079008
15.250547,1.079175
15.252450,1.079342
15.254353,1.079508
15.256256,1.079675
15.258159,1.079842
15.260061,1.080009
15.261964,1.080176
15.263867,1.080343
15.265769,1.080510
15.267672,1.080677
15.269574,1.080843
15.271477,1.081010
15.273379,1.081177
15.275281,1.081344
15.277183,1.081511
15.279086,1.081678
15.280988,1.081845
15.282889,1.082012
15.284791,1.082179
15.286693,1.082346
15.288595,1.082512
15.290497,1.082679
15.292398,1.082846
15.294300,1.083013
15.296201,1.083180
15.298102,1.083347
15.300004,1.083514
15.301905,1.083681
15.303806,1.083848
15.305707,1.084015
15.307608,1.084182
15.309509,1.084349
15.311410,1.084516
15.313311,1.084683
15.315212,1.084850
15.317112,1.085017
15.319013,1.085183
15.320913,1.085350
15.322814,1.085517
15.324714,1.085684
15.326614,1.085851
15.328515,1.086018
15.330415,1.086185
15.332315,1.086352
15.334215,1.086519
15.336115,1.086686
15.338015,1.086853
15.339914,1.087020
15.341814,1.087187
15.343714,1.087354
15.345613,1.087521
15.347513,1.087688
15.349412,1.087855
15.351312,1.088022
15.353211,1.088189
15.355110,1.088356
15.357009,1.088523
15.358908,1.088690
15.360807,1.088857
15.362706,1.089024
15.364605,1.089191
15.366504,1.089359
15.368402,1.089526
15.370301,1.089693
15.372200,1.089860
15.374098,1.090027
15.375997,1.090194
15.377895,1.090361
15.379793,1.090528
15.381691,1.090695
15.383590,1.090862
15.385488,1.091029
15.387386,1.091196
15.389283,1.091363
15.391181,1.091530
15.393079,1.091697
15.394977,1.091864
15.396874,1.092032
15.398772,1.092199
15.400669,1.092366
15.402567,1.092533
15.404464,1.092700
15.406361,1.092867
15.408259,1.093034
15.410156,1.093201
15.412053,1.093368
15.413950,1.093535
15.415847,1.093703
15.417744,1.093870
15.419640,1.094037
15.421537,1.094204
15.423434,1.094371
15.425330,1.094538
15.427227,1.094705
15.429123,1.094872
15.431019,1.095040
15.432916,1.095207
15.434812,1.095374
15.436708,1.095541
15.438604,1.095708
15.440500,1.095875
15.442396,1.096043
15.444292,1.096210
15.446187,1.096377
15.448083,1.096544
15.449979,1.096711
15.451874,1.096878
15.453770,1.097046
15.455665,1.097213
15.457560,1.097380
15.459456,1.097547
15.461351,1.097714
15.463246,1.097881
15.465141,1.098049
15.467036,1.098216
15.468931,1.098383
15.470826,1.098550
15.472720,1.098717
15.474615,1.098885
15.476510,1.099052
15.478404,1.099219
15.480299,1.099386
15.482193,1.099554
15.484087,1.099721
15.485982,1.099888
15.487876,1.100055
15.489770,1.100223
15.491664,1.100390
15.493558,1.100557
15.495452,1.100724
15.497346,1.100891
15.499239,1.101059
15.501133,1.101226
15.503027,1.101393
15.504920,1.101560
15.506814,1.101728
15.508707,1.101895
15.510600,1.102062
15.512493,1.102230
15.514387,1.102397
15.516280,1.102564
15.518173,1.102731
15.520066,1.102899
15.521959,1.103066
15.523851,1.103233
15.525744,1.103401
15.527637,1.103568
15.529529,1.103735
15.531422,1.103902
15.533314,1.104070
15.535207,1.104237
15.537099,1.104404
15.538991,1.104572
15.540883,1.104739
15.542775,1.104906
15.544667,1.105074
15.546559,1.105241
15.548451,1.105408
15.550343,1.105576
15.552235,1.105743
15.554126,1.105910
15.556018,1.106078
15.557909,1.106245
15.559801,1.106412
15.561692,1.106580
15.563584,1.106747
15.565475,1.106914
15.567366,1.107082
15.569257,1.107249
15.571148,1.107416
15.573039,1.107584
15.574930,1.107751
15.576821,1.107919
15.578711,1.108086
15.580602,1.108253
15.582492,1.108421
15.584383,1.108588
15.586273,1.108755
15.588164,1.108923
15.590054,1.109090
15.591944,1.109258
15.593834,1.109425
15.595724,1.109592
15.597614,1.109760
15.599504,1.109927
15.601394,1.110095
15.603284,1.110262
15.605174,1.110429
15.607063,1.110597
15.608953,1.110764
15.610842,1.110932
15.612732,1.111099
15.614621,1.111267
15.616510,1.111434
15.618400,1.111601
15.620289,1.111769
15.622178,1.111936
15.624067,1.112104
15.625956,1.112271
15.627845,1.112439
15.629733,1.112606
15.631622,1.112774
15.633511,1.112941
15.635399,1.113109
15.637288,1.113276
15.639176,1.113444
15.641064,1.113611
15.642953,1.113778
15.644841,1.113946
15.646729,1.114113
15.648617,1.114281
15.650505,1.114448
15.652393,1.114616
15.654281,1.114783
15.656169,1.114951
15.658056,1.115118
15.659944,1.115286
15.661831,1.115453
15.663719,1.115621
15.665606,1.115788
15.667494,1.115956
15.669381,1.116123
15.671268,1.116291
15.673155,1.116458
15.675042,1.116626
15.676929,1.116794
15.678816,1.116961
15.680703,1.117129
15.682590,1.117296
15.684476,1.117464
15.686363,1.117631
15.688249,1.117799
15.690136,1.117966
15.692022,1.118134
15.693909,1.118301
15.695795,1.118469
15.697681,1.118637
15.699567,1.118804
15.701453,1.118972
15.703339,1.119139
15.705225,1.119307
15.707111,1.119474
15.708997,1.119642
15.710882,1.119810
15.712768,1.119977
15.714653,1.120145
15.716539,1.120312
15.718424,1.120480
15.720310,1.120648
15.722195,1.120815
15.724080,1.120983
15.725965,1.121150
15.727850,1.121318
15.729735,1.121486
15.731620,1.121653
15.733505,1.121821
15.735389,1.121988
15.737274,1.122156
15.739159,1.122324
15.741043,1.122491
15.742928,1.122659
15.744812,1.122827
15.746696,1.122994
15.748581,1.123162
15.750465,1.123330
15.752349,1.123497
15.754233,1.123665
15.756117,1.123832
15.758001,1.124000
15.759885,1.124168
15.761768,1.124335
15.763652,1.124503
15.765535,1.124671
15.767419,1.124838
15.769302,1.125006
15.771186,1.125174
15.773069,1.125341
15.774952,1.125509
15.776835,1.125677
15.778719,1.125845
15.780602,1.126012
15.782484,1.126180
15.784367,1.126348
15.786250,1.126515
15.788133,1.126683
15.790016,1.126851
15.791898,1.127018
15.793781,1.127186
15.795663,1.127354
15.797545,1.127522
15.799428,1.127689
15.801310,1.127857
15.803192,1.128025
15.805074,1.128192
15.806956,1.128360
15.808838,1.128528
15.810720,1.128696
15.812602,1.128863
15.814483,1.129031
15.816365,1.129199
15.818247,1.129367
15.820128,1.129534
15.822009,1.129702
15.823891,1.129870
15.825772,1.130038
15.827653,1.130205
15.829534,1.130373
15.831416,1.130541
15.833297,1.130709
15.835177,1.130877
15.837058,1.131044
15.838939,1.131212
15.840820,1.131380
15.842700,1.131548
15.844581,1.131715
15.846461,1.131883
15.848342,1.132051
15.850222,1.132219
15.852102,1.132387
15.853983,1.132554
15.855863,1.132722
15.857743,1.132890
15.859623,1.133058
15.861503,1.133226
15.863383,1.133394
15.865262,1.133561
15.867142,1.133729
15.869022,1.133897
15.870901,1.134065
15.872781,1.134233
15.874660,1.134401
15.876539,1.134568
15.878419,1.134736
15.880298,1.134904
15.882177,1.135072
15.884056,1.135240
15.885935,1.135408
15.887814,1.135576
15.889693,1.135743
15.891571,1.135911
15.893450,1.136079
15.895329,1.136247
15.897207,1.136415
15.899086,1.136583
15.900964,1.136751
15.902842,1.136918
15.904721,1.137086
15.906599,1.137254
15.908477,1.137422
15.910355,1.137590
15.912233,1.137758
15.914111,1.137926
15.915989,1.138094
15.917866,1.138262
15.919744,1.138430
15.921622,1.138597
15.923499,1.138765
15.925377,1.138933
15.927254,1.139101
15.929131,1.139269
15.931009,1.139437
15.932886,1.139605
15.934763,1.139773
15.936640,1.139941
15.938517,1.140109
15.940394,1.140277
15.942271,1.140445
15.944147,1.140613
15.946024,1.140781
15.947901,1.140949
15.949777,1.141116
15.951654,1.141284
15.953530,1.141452
15.955406,1.141620
15.957283,1.141788
15.959159,1.141956
15.961035,1.142124
15.962911,1.142292
15.964787,1.142460
15.966663,1.142628
15.968538,1.142796
15.970414,1.142964
15.972290,1.143132
15.974165,1.143300
15.976041,1.143468
15.977916,1.143636
15.979792,1.143804
15.981667,1.143972
15.983542,1.144140
15.985417,1.144308
15.987292,1.144476
15.989167,1.144644
15.991042,1.144812
15.992917,1.144980
15.994792,1.145148
15.996667,1.145316
15.998541,1.145484
16.000416,1.145652
16.002290,1.145820
16.004165,1.145988
16.006039,1.146156
16.007914,1.146324
16.009788,1.146493
16.011662,1.146661
16.013536,1.146829
16.015410,1.146997
16.017284,1.147165
16.019158,1.147333
16.021032,1.147501
16.022905,1.147669
16.024779,1.147837
16.026652,1.148005
16.028526,1.148173
16.030399,1.148341
16.032273,1.148509
16.034146,1.148677
16.036019,1.148845
16.037892,1.149014
16.039765,1.149182
16.041638,1.149350
16.043511,1.149518
16.045384,1.149686
16.047257,1.149854
16.049130,1.150022
16.051002,1.150190
16.052875,1.150358
16.054747,1.150527
16.056620,1.150695
16.058492,1.150863
16.060364,1.151031
16.062237,1.151199
16.064109,1.151367
16.065981,1.151535
16.067853,1.151703
16.069725,1.151872
16.071596,1.152040
16.073468,1.152208
16.075340,1.152376
16.077211,1.152544
16.079083,1.152712
16.080955,1.152880
16.082826,1.153049
16.084697,1.153217
16.086569,1.153385
16.088440,1.153553
16.090311,1.153721
16.092182,1.153889
16.094053,1.154058
16.095924,1.154226
16.097795,1.154394
16.099665,1.154562
