x,y
23.938725,1.827015
23.940261,1.827183
23.941798,1.827351
23.943335,1.827520
23.944871,1.827688
23.946408,1.827856
23.947944,1.828024
23.949481,1.828193
23.951017,1.828361
23.952553,1.828529
23.954090,1.828698
23.955626,1.828866
23.957162,1.829034
23.958698,1.829202
23.960233,1.829371
23.961769,1.829539
23.963305,1.829707
23.964841,1.829876
23.966376,1.830044
23.967912,1.830212
23.969447,1.830381
23.970983,1.830549
23.972518,1.830717
23.974053,1.830885
23.975588,1.831054
23.977123,1.831222
23.978658,1.831390
23.980193,1.831559
23.981728,1.831727
23.983263,1.831895
23.984797,1.832064
23.986332,1.832232
23.987867,1.832400
23.989401,1.832569
23.990935,1.832737
23.992470,1.832905
23.994004,1.833073
23.995538,1.833242
23.997072,1.833410
23.998606,1.833578
24.000140,1.833747
24.001674,1.833915
24.003208,1.834083
24.004742,1.834252
24.006275,1.834420
24.007809,1.834588
24.009342,1.834757
24.010876,1.834925
24.012409,1.835093
24.013942,1.835262
24.015475,1.835430
24.017009,1.835598
24.018542,1.835767
24.020075,1.835935
24.021608,1.836103
24.023140,1.836272
24.024673,1.836440
24.026206,1.836608
24.027738,1.836777
24.029271,1.836945
24.030803,1.837113
24.032336,1.837282
24.033868,1.837450
24.035400,1.837618
24.036933,1.837787
24.038465,1.837955
24.039997,1.838123
24.041529,1.838292
24.043060,1.838460
24.044592,1.838628
24.046124,1.838797
24.047656,1.838965
24.049187,1.839133
24.050719,1.839302
24.052250,1.839470
24.053781,1.839638
24.055313,1.839807
24.056844,1.839975
24.058375,1.840143
24.059906,1.840312
24.061437,1.840480
24.062968,1.840648
24.064499,1.840817
24.066030,1.840985
24.067560,1.841153
24.069091,1.841322
24.070621,1.841490
24.072152,1.841659
24.073682,1.841827
24.075212,1.841995
24.076743,1.842164
24.078273,1.842332
24.079803,1.842500
24.081333,1.842669
24.082863,1.842837
24.084393,1.843005
24.085923,1.843174
24.087452,1.843342
24.088982,1.843511
24.090511,1.843679
24.092041,1.843847
24.093570,1.844016
24.095100,1.844184
24.096629,1.844352
24.098158,1.844521
24.099687,1.844689
24.101216,1.844857
24.102745,1.845026
24.104274,1.845194
24.105803,1.845363
24.107332,1.845531
24.108860,1.845699
24.110389,1.845868
24.111918,1.846036
24.113446,1.846204
24.114974,1.846373
24.116503,1.846541
24.118031,1.846710
24.119559,1.846878
24.121087,1.847046
24.122615,1.847215
24.124143,1.847383
24.125671,1.847552
24.127199,1.847720
24.128726,1.847888
24.130254,1.848057
24.131782,1.848225
24.133309,1.848393
24.134836,1.848562
24.136364,1.848730
24.137891,1.848899
24.139418,1.849067
24.140945,1.849235
24.142472,1.849404
24.143999,1.849572
24.145526,1.849741
24.147053,1.849909
24.148580,1.850077
24.150106,1.850246
24.151633,1.850414
24.153160,1.850583
24.154686,1.850751
24.156212,1.850919
24.157739,1.851088
24.159265,1.851256
24.160791,1.851425
24.162317,1.851593
24.163843,1.851761
24.165369,1.851930
24.166895,1.852098
24.168421,1.852267
24.169946,1.852435
24.171472,1.852603
24.172998,1.852772
24.174523,1.852940
24.176048,1.853109
24.177574,1.853277
24.179099,1.853445
24.180624,1.853614
24.182149,1.853782
24.183674,1.853951
24.185199,1.854119
24.186724,1.854288
24.188249,1.854456
24.189774,1.854624
24.191298,1.854793
24.192823,1.854961
24.194348,1.855130
24.195872,1.855298
24.197396,1.855467
24.198921,1.855635
24.200445,1.855803
24.201969,1.855972
24.203493,1.856140
24.205017,1.856309
24.206541,1.856477
24.208065,1.856645
24.209589,1.856814
24.211112,1.856982
24.212636,1.857151
24.214159,1.857319
24.215683,1.857488
24.217206,1.857656
24.218730,1.857824
24.220253,1.857993
24.221776,1.858161
24.223299,1.858330
24.224822,1.858498
24.226345,1.858667
24.227868,1.858835
24.229391,1.859004
24.230914,1.859172
24.232436,1.859340
24.233959,1.859509
24.235481,1.859677
24.237004,1.859846
24.238526,1.860014
24.240048,1.860183
24.241571,1.860351
24.243093,1.860520
24.244615,1.860688
24.246137,1.860856
24.247659,1.861025
24.249181,1.861193
24.250702,1.861362
24.252224,1.861530
24.253746,1.861699
24.255267,1.861867
24.256789,1.862036
24.258310,1.862204
24.259831,1.862372
24.261353,1.862541
24.262874,1.862709
24.264395,1.862878
24.265916,1.863046
24.267437,1.863215
24.268958,1.863383
24.270478,1.863552
24.271999,1.863720
24.273520,1.863889
24.275040,1.864057
24.276561,1.864226
24.278081,1.864394
24.279602,1.864562
24.281122,1.864731
24.282642,1.864899
24.284162,1.865068
24.285682,1.865236
24.287202,1.865405
24.288722,1.865573
24.290242,1.865742
24.291762,1.865910
24.293282,1.866079
24.294801,1.866247
24.296321,1.866416
24.297840,1.866584
24.299360,1.866753
24.300879,1.866921
24.302398,1.867089
24.303917,1.867258
24.305436,1.867426
24.306955,1.867595
24.308474,1.867763
24.309993,1.867932
24.311512,1.868100
24.313031,1.868269
24.314549,1.868437
24.316068,1.868606
24.317586,1.868774
24.319105,1.868943
24.320623,1.869111
24.322141,1.869280
24.323660,1.869448
24.325178,1.869617
24.326696,1.869785
24.328214,1.869954
24.329732,1.870122
24.331249,1.870291
24.332767,1.870459
24.334285,1.870628
24.335803,1.870796
24.337320,1.870965
24.338837,1.871133
24.340355,1.871302
24.341872,1.871470
24.343389,1.871639
24.344907,1.871807
24.346424,1.871976
24.347941,1.872144
24.349458,1.872313
24.350974,1.872481
24.352491,1.872650
24.354008,1.872818
24.355525,1.872987
24.357041,1.873155
24.358558,1.873324
24.360074,1.873492
24.361590,1.873661
24.363107,1.873829
24.364623,1.873998
24.366139,1.874166
24.367655,1.874335
24.369171,1.874503
24.370687,1.874672
24.372203,1.874840
24.373718,1.875009
24.375234,1.875177
24.376750,1.875346
24.378265,1.875514
24.379781,1.875683
24.381296,1.875851
24.382811,1.876020
24.384327,1.876188
24.385842,1.876357
24.387357,1.876525
24.388872,1.876694
24.390387,1.876862
24.391902,1.877031
24.393416,1.877199
24.394931,1.877368
24.396446,1.877536
24.397960,1.877705
24.399475,1.877873
24.400989,1.878042
24.402503,1.878210
24.404018,1.878379
24.405532,1.878547
24.407046,1.878716
24.408560,1.878884
24.410074,1.879053
24.411588,1.879222
24.413102,1.879390
24.414615,1.879559
24.416129,1.879727
24.417643,1.879896
24.419156,1.880064
24.420670,1.880233
24.422183,1.880401
24.423696,1.880570
24.425209,1.880738
24.426723,1.880907
24.428236,1.881075
24.429749,1.881244
24.431262,1.881412
24.432774,1.881581
24.434287,1.881749
24.435800,1.881918
24.437312,1.882087
24.438825,1.882255
24.440337,1.882424
24.441850,1.882592
24.443362,1.882761
24.444874,1.882929
24.446387,1.883098
24.447899,1.883266
24.449411,1.883435
24.450923,1.883603
24.452435,1.883772
24.453946,1.883941
24.455458,1.884109
24.456970,1.884278
24.458481,1.884446
24.459993,1.884615
24.461504,1.884783
24.463016,1.884952
24.464527,1.885120
24.466038,1.885289
24.467549,1.885457
24.469060,1.885626
24.470571,1.885795
24.472082,1.885963
24.473593,1.886132
24.475104,1.886300
24.476614,1.886469
24.478125,1.886637
24.479636,1.886806
24.481146,1.886974
24.482656,1.887143
24.484167,1.887312
24.485677,1.887480
24.487187,1.887649
24.488697,1.887817
24.490207,1.887986
24.491717,1.888154
24.493227,1.888323
24.494737,1.888491
24.496247,1.888660
24.497756,1.888829
24.499266,1.888997
24.500775,1.889166
24.502285,1.889334
24.503794,1.889503
24.505303,1.889671
24.506813,1.889840
24.508322,1.890009
24.509831,1.890177
24.511340,1.890346
24.512849,1.890514
24.514357,1.890683
24.515866,1.890851
24.517375,1.891020
24.518883,1.891189
24.520392,1.891357
24.521900,1.891526
24.523409,1.891694
24.524917,1.891863
24.526425,1.892031
24.527934,1.892200
24.529442,1.892369
24.530950,1.892537
24.532458,1.892706
24.533965,1.892874
24.535473,1.893043
24.536981,1.893212
24.538489,1.893380
24.539996,1.893549
24.541504,1.893717
24.543011,1.893886
24.544518,1.894054
24.546026,1.894223
24.547533,1.894392
24.549040,1.894560
24.550547,1.894729
24.552054,1.894897
24.553561,1.895066
24.555068,1.895235
24.556574,1.895403
24.558081,1.895572
24.559588,1.895740
24.561094,1.895909
24.562601,1.896077
24.564107,1.896246
24.565613,1.896415
24.567119,1.896583
24.568626,1.896752
24.570132,1.896920
24.571638,1.897089
24.573144,1.897258
24.574649,1.897426
24.576155,1.897595
24.577661,1.897763
24.579167,1.897932
24.580672,1.898101
24.582178,1.898269
24.583683,1.898438
24.585188,1.898606
24.586694,1.898775
24.588199,1.898944
24.589704,1.899112
24.591209,1.899281
24.592714,1.899449
24.594219,1.899618
24.595724,1.899787
24.597228,1.899955
24.598733,1.900124
24.600238,1.900293
24.601742,1.900461
24.603246,1.900630
24.604751,1.900798
24.606255,1.900967
24.607759,1.901136
24.609263,1.901304
24.610768,1.901473
24.612271,1.901641
24.613775,1.901810
24.615279,1.901979
24.616783,1.902147
24.618287,1.902316
24.619790,1.902484
24.621294,1.902653
24.622797,1.902822
24.624301,1.902990
24.625804,1.903159
24.627307,1.903328
24.628810,1.903496
24.630314,1.903665
24.631817,1.903833
24.633320,1.904002
24.634822,1.904171
24.636325,1.904339
24.637828,1.904508
24.639331,1.904677
24.640833,1.904845
24.642336,1.905014
24.643838,1.905182
24.645340,1.905351
24.646843,1.905520
24.648345,1.905688
24.649847,1.905857
24.651349,1.906026
24.652851,1.906194
24.654353,1.906363
24.655855,1.906531
24.657357,1.906700
24.658858,1.906869
24.660360,1.907037
24.661861,1.907206
24.663363,1.907375
24.664864,1.907543
24.666365,1.907712
24.667867,1.907881
24.669368,1.908049
24.670869,1.908218
24.672370,1.908386
24.673871,1.908555
24.675372,1.908724
24.676873,1.908892
24.678373,1.909061
24.679874,1.909230
24.681374,1.909398
24.682875,1.909567
24.684375,1.909736
24.685876,1.909904
24.687376,1.910073
24.688876,1.910241
24.690376,1.910410
24.691876,1.910579
24.693376,1.910747
24.694876,1.910916
24.696376,1.911085
24.697876,1.911253
24.699375,1.911422
24.700875,1.911591
24.702375,1.911759
24.703874,1.911928
24.705373,1.912097
24.706873,1.912265
24.708372,1.912434
24.709871,1.912603
24.711370,1.912771
24.712869,1.912940
24.714368,1.913109
24.715867,1.913277
24.717366,1.913446
24.718864,1.913614
24.720363,1.913783
24.721862,1.913952
24.723360,1.914120
24.724858,1.914289
24.726357,1.914458
24.727855,1.914626
24.729353,1.914795
24.730851,1.914964
24.732349,1.915132
24.733847,1.915301
24.735345,1.915470
24.736843,1.915638
24.738341,1.915807
24.739838,1.915976
24.741336,1.916144
24.742833,1.916313
24.744331,1.916482
24.745828,1.916650
24.747325,1.916819
24.748823,1.916988
24.750320,1.917156
24.751817,1.917325
24.753314,1.917494
24.754811,1.917662
24.756308,1.917831
24.757804,1.918000
24.759301,1.918168
24.760798,1.918337
24.762294,1.918506
24.763791,1.918674
24.765287,1.918843
24.766783,1.919012
24.768280,1.919180
24.769776,1.919349
24.771272,1.919518
24.772768,1.919686
24.774264,1.919855
24.775760,1.920024
24.777256,1.920192
24.778751,1.920361
24.780247,1.920530
24.781743,1.920699
24.783238,1.920867
24.784733,1.921036
24.786229,1.921205
24.787724,1.921373
24.789219,1.921542
24.790714,1.921711
24.792209,1.921879
24.793704,1.922048
24.795199,1.922217
24.796694,1.922385
24.798189,1.922554
24.799684,1.922723
24.801178,1.922891
24.802673,1.923060
24.804167,1.923229
24.805662,1.923397
24.807156,1.923566
24.808650,1.923735
24.810144,1.923904
24.811638,1.924072
24.813132,1.924241
24.814626,1.924410
24.816120,1.924578
24.817614,1.924747
24.819108,1.924916
24.820601,1.925084
24.822095,1.925253
24.823588,1.925422
24.825082,1.925590
24.826575,1.925759
24.828068,1.925928
24.829561,1.926097
24.831055,1.926265
24.832548,1.926434
24.834041,1.926603
24.835533,1.926771
24.837026,1.926940
24.838519,1.927109
24.840012,1.927277
24.841504,1.927446
24.842997,1.927615
24.844489,1.927784
24.845982,1.927952
24.847474,1.928121
24.848966,1.928290
24.850458,1.928458
24.851950,1.928627
24.853442,1.928796
24.854934,1.928964
24.856426,1.929133
24.857918,1.929302
24.859410,1.929471
24.860901,1.929639
24.862393,1.929808
24.863884,1.929977
24.865376,1.930145
24.866867,1.930314
24.868358,1.930483
24.869849,1.930652
24.871340,1.930820
24.872831,1.930989
24.874322,1.931158
24.875813,1.931326
24.877304,1.931495
24.878795,1.931664
24.880285,1.931833
24.881776,1.932001
24.883267,1.932170
24.884757,1.932339
24.886247,1.932507
24.887738,1.932676
24.889228,1.932845
24.890718,1.933014
24.892208,1.933182
24.893698,1.933351
24.895188,1.933520
24.896678,1.933688
24.898168,1.933857
24.899657,1.934026
24.901147,1.934195
24.902636,1.934363
24.904126,1.934532
24.905615,1.934701
24.907104,1.934869
24.908594,1.935038
24.910083,1.935207
24.911572,1.935376
24.913061,1.935544
24.914550,1.935713
24.916039,1.935882
24.917528,1.936051
24.919016,1.936219
24.920505,1.936388
24.921994,1.936557
24.923482,1.936725
24.924970,1.936894
24.926459,1.937063
24.927947,1.937232
24.929435,1.937400
24.930923,1.937569
24.932411,1.937738
24.933899,1.937907
24.935387,1.938075
24.936875,1.938244
24.938363,1.938413
24.939850,1.938582
24.941338,1.938750
24.942826,1.938919
24.944313,1.939088
24.945800,1.939256
24.947288,1.939425
24.948775,1.939594
24.950262,1.939763
24.951749,1.939931
24.953236,1.940100
24.954723,1.940269
24.956210,1.940438
24.957697,1.940606
24.959183,1.940775
24.960670,1.940944
24.962157,1.941113
24.963643,1.941281
24.965129,1.941450
24.966616,1.941619
24.968102,1.941788
24.969588,1.941956
24.971074,1.942125
24.972560,1.942294
24.974046,1.942463
24.975532,1.942631
24.977018,1.942800
24.978504,1.942969
24.979989,1.943138
24.981475,1.943306
24.982960,1.943475
24.984446,1.943644
24.985931,1.943813
24.987417,1.943981
24.988902,1.944150
24.990387,1.944319
24.991872,1.944488
24.993357,1.944656
24.994842,1.944825
24.996327,1.944994
24.997811,1.945163
24.999296,1.945331
25.000781,1.945500
25.002265,1.945669
25.003750,1.945838
25.005234,1.946006
25.006718,1.946175
25.008203,1.946344
25.009687,1.946513
25.011171,1.946681
25.012655,1.946850
25.014139,1.947019
25.015623,1.947188
25.017107,1.947356
25.018590,1.947525
25.020074,1.947694
25.021557,1.947863
25.023041,1.948031
25.024524,1.948200
25.026008,1.948369
25.027491,1.948538
25.028974,1.948706
25.030457,1.948875
25.031940,1.949044
25.033423,1.949213
25.034906,1.949382
25.036389,1.949550
25.037872,1.949719
25.039354,1.949888
25.040837,1.950057
25.042320,1.950225
25.043802,1.950394
25.045284,1.950563
25.046767,1.950732
25.048249,1.950900
25.049731,1.951069
25.051213,1.951238
25.052695,1.951407
25.054177,1.951575
25.055659,1.951744
25.057141,1.951913
25.058622,1.952082
25.060104,1.952251
25.061586,1.952419
25.063067,1.952588
25.064549,1.952757
25.066030,1.952926
25.067511,1.953094
25.068992,1.953263
25.070473,1.953432
25.071954,1.953601
25.073435,1.953770
25.074916,1.953938
25.076397,1.954107
25.077878,1.954276
25.079358,1.954445
25.080839,1.954613
25.082320,1.954782
25.083800,1.954951
25.085280,1.955120
25.086761,1.955289
25.088241,1.955457
25.089721,1.955626
25.091201,1.955795
25.092681,1.955964
25.094161,1.956132
25.095641,1.956301
25.097121,1.956470
25.098600,1.956639
25.100080,1.956808
25.101559,1.956976
25.103039,1.957145
25.104518,1.957314
25.105998,1.957483
25.107477,1.957651
25.108956,1.957820
25.110435,1.957989
25.111914,1.958158
25.113393,1.958327
25.114872,1.958495
25.116351,1.958664
25.117829,1.958833
25.119308,1.959002
25.120787,1.959171
25.122265,1.959339
25.123743,1.959508
25.125222,1.959677
25.126700,1.959846
25.128178,1.960015
25.129656,1.960183
25.131134,1.960352
25.132612,1.960521
25.134090,1.960690
25.135568,1.960859
25.137046,1.961027
25.138524,1.961196
25.140001,1.961365
25.141479,1.961534
25.142956,1.961702
25.144434,1.961871
25.145911,1.962040
25.147388,1.962209
25.148865,1.962378
25.150342,1.962546
25.151819,1.962715
25.153296,1.962884
25.154773,1.963053
25.156250,1.963222
25.157727,1.963390
25.159203,1.963559
25.160680,1.963728
25.162156,1.963897
25.163633,1.964066
25.165109,1.964234
25.166585,1.964403
25.168061,1.964572
25.169537,1.964741
25.171013,1.964910
25.172489,1.965078
25.173965,1.965247
25.175441,1.965416
25.176917,1.965585
25.178393,1.965754
25.179868,1.965922
25.181344,1.966091
25.182819,1.966260
25.184294,1.966429
25.185770,1.966598
25.187245,1.966767
25.188720,1.966935
25.190195,1.967104
25.191670,1.967273
25.193145,1.967442
25.194620,1.967611
25.196095,1.967779
25.197569,1.967948
25.199044,1.968117
25.200518,1.968286
25.201993,1.968455
25.203467,1.968623
25.204942,1.968792
25.206416,1.968961
25.207890,1.969130
25.209364,1.969299
25.210838,1.969467
25.212312,1.969636
25.213786,1.969805
25.215260,1.969974
25.216733,1.970143
25.218207,1.970312
25.219681,1.970480
25.221154,1.970649
25.222627,1.970818
25.224101,1.970987
25.225574,1.971156
25.227047,1.971324
25.228520,1.971493
25.229993,1.971662
25.231466,1.971831
25.232939,1.972000
25.234412,1.972169
25.235885,1.972337
25.237358,1.972506
25.238830,1.972675
25.240303,1.972844
25.241775,1.973013
25.243247,1.973181
25.244720,1.973350
25.246192,1.973519
25.247664,1.973688
25.249136,1.973857
25.250608,1.974026
25.252080,1.974194
25.253552,1.974363
25.255024,1.974532
25.256495,1.974701
25.257967,1.974870
25.259439,1.975039
25.260910,1.975207
25.262381,1.975376
25.263853,1.975545
25.265324,1.975714
25.266795,1.975883
25.268266,1.976052
25.269737,1.976220
25.271208,1.976389
25.272679,1.976558
25.274150,1.976727
25.275621,1.976896
25.277091,1.977064
25.278562,1.977233
25.280032,1.977402
25.281503,1.977571
25.282973,1.977740
25.284444,1.977909
25.285914,1.978077
25.287384,1.978246
25.288854,1.978415
25.290324,1.978584
25.291794,1.978753
25.293264,1.978922
25.294733,1.979090
25.296203,1.979259
25.297673,1.979428
25.299142,1.979597
25.300612,1.979766
25.302081,1.979935
25.303550,1.980103
25.305020,1.980272
25.306489,1.980441
25.307958,1.980610
25.309427,1.980779
25.310896,1.980948
25.312365,1.981117
25.313833,1.981285
25.315302,1.981454
25.316771,1.981623
25.318239,1.981792
25.319708,1.981961
25.321176,1.982130
25.322645,1.982298
25.324113,1.982467
25.325581,1.982636
25.327049,1.982805
25.328517,1.982974
25.329985,1.983143
25.331453,1.983311
25.332921,1.983480
25.334389,1.983649
25.335856,1.983818
25.337324,1.983987
25.338791,1.984156
25.340259,1.984324
25.341726,1.984493
25.343193,1.984662
25.344661,1.984831
25.346128,1.985000
25.347595,1.985169
25.349062,1.985338
25.350529,1.985506
25.351996,1.985675
25.353462,1.985844
25.354929,1.986013
25.356396,1.986182
25.357862,1.986351
25.359329,1.986520
25.360795,1.986688
25.362261,1.986857
25.363728,1.987026
25.365194,1.987195
25.366660,1.987364
25.368126,1.987533
25.369592,1.987701
25.371058,1.987870
25.372523,1.988039
25.373989,1.988208
25.375455,1.988377
25.376920,1.988546
25.378386,1.988715
25.379851,1.988883
25.381317,1.989052
25.382782,1.989221
25.384247,1.989390
25.385712,1.989559
25.387177,1.989728
25.388642,1.989897
25.390107,1.990065
25.391572,1.990234
25.393037,1.990403
25.394501,1.990572
25.395966,1.990741
25.397431,1.990910
25.398895,1.991079
25.400359,1.991247
25.401824,1.991416
25.403288,1.991585
25.404752,1.991754
25.406216,1.991923
25.407680,1.992092
25.409144,1.992261
25.410608,1.992429
25.412072,1.992598
25.413535,1.992767
25.414999,1.992936
25.416463,1.993105
25.417926,1.993274
25.419389,1.993443
25.420853,1.993611
25.422316,1.993780
25.423779,1.993949
25.425242,1.994118
25.426705,1.994287
25.428168,1.994456
25.429631,1.994625
25.431094,1.994793
25.432557,1.994962
25.434019,1.995131
25.435482,1.995300
25.436944,1.995469
25.438407,1.995638
25.439869,1.995807
25.441332,1.995976
25.442794,1.996144
25.444256,1.996313
25.445718,1.996482
25.447180,1.996651
25.448642,1.996820
25.450104,1.996989
25.451565,1.997158
25.453027,1.997326
25.454489,1.997495
25.455950,1.997664
25.457412,1.997833
25.458873,1.998002
25.460334,1.998171
25.461796,1.998340
25.463257,1.998509
25.464718,1.998677
25.466179,1.998846
25.467640,1.999015
25.469101,1.999184
25.470561,1.999353
25.472022,1.999522
25.473483,1.999691
25.474943,1.999859
25.476404,2.000028
25.477864,2.000197
25.479325,2.000366
25.480785,2.000535
25.482245,2.000704
25.483705,2.000873
25.485165,2.001042
25.486625,2.001210
25.488085,2.001379
25.489545,2.001548
25.491005,2.001717
25.492464,2.001886
25.493924,2.002055
25.495383,2.002224
25.496843,2.002393
25.498302,2.002561
25.499761,2.002730
25.501221,2.002899
25.502680,2.003068
25.504139,2.003237
25.505598,2.003406
25.507057,2.003575
25.508516,2.003744
25.509974,2.003912
25.511433,2.004081
25.512892,2.004250
25.514350,2.004419
25.515809,2.004588
25.517267,2.004757
25.518725,2.004926
25.520184,2.005095
25.521642,2.005264
25.523100,2.005432
25.524558,2.005601
25.526016,2.005770
25.527474,2.005939
25.528932,2.006108
25.530389,2.006277
25.531847,2.006446
25.533304,2.006615
25.534762,2.006783
25.536219,2.006952
25.537677,2.007121
25.539134,2.007290
25.540591,2.007459
25.542048,2.007628
25.543505,2.007797
25.544962,2.007966
25.546419,2.008135
25.547876,2.008303
25.549333,2.008472
25.550789,2.008641
25.552246,2.008810
25.553703,2.008979
25.555159,2.009148
25.556615,2.009317
25.558072,2.009486
25.559528,2.009654
25.560984,2.009823
25.562440,2.009992
25.563896,2.010161
25.565352,2.010330
25.566808,2.010499
25.568264,2.010668
25.569719,2.010837
25.571175,2.011006
25.572631,2.011174
25.574086,2.011343
25.575541,2.011512
25.576997,2.011681
25.578452,2.011850
25.579907,2.012019
25.581362,2.012188
25.582817,2.012357
25.584272,2.012526
25.585727,2.012694
25.587182,2.012863
25.588637,2.013032
25.590091,2.013201
25.591546,2.013370
25.593000,2.013539
25.594455,2.013708
25.595909,2.013877
25.597363,2.014046
25.598818,2.014215
25.600272,2.014383
25.601726,2.014552
25.603180,2.014721
25.604634,2.014890
25.606088,2.015059
25.607541,2.015228
25.608995,2.015397
25.610449,2.015566
25.611902,2.015735
25.613356,2.015903
25.614809,2.016072
25.616262,2.016241
25.617715,2.016410
25.619169,2.016579
25.620622,2.016748
25.622075,2.016917
25.623528,2.017086
25.624980,2.017255
25.626433,2.017424
25.627886,2.017592
25.629339,2.017761
25.630791,2.017930
25.632244,2.018099
25.633696,2.018268
25.635148,2.018437
25.636601,2.018606
25.638053,2.018775
25.639505,2.018944
25.640957,2.019112
25.642409,2.019281
25.643861,2.019450
25.645313,2.019619
25.646764,2.019788
25.648216,2.019957
25.649668,2.020126
25.651119,2.020295
25.652570,2.020464
25.654022,2.020633
25.655473,2.020801
25.656924,2.020970
25.658375,2.021139
25.659827,2.021308
25.661278,2.021477
25.662728,2.021646
25.664179,2.021815
25.665630,2.021984
25.667081,2.022153
25.668531,2.022322
25.669982,2.022490
25.671432,2.022659
25.672883,2.022828
25.674333,2.022997
25.675783,2.023166
25.677233,2.023335
25.678683,2.023504
25.680133,2.023673
25.681583,2.023842
25.683033,2.024011
25.684483,2.024180
25.685933,2.024348
25.687382,2.024517
25.688832,2.024686
25.690281,2.024855
25.691731,2.025024
25.693180,2.025193
25.694629,2.025362
25.696079,2.025531
25.697528,2.025700
25.698977,2.025869
25.700426,2.026037
25.701875,2.026206
25.703323,2.026375
25.704772,2.026544
25.706221,2.026713
25.707669,2.026882
25.709118,2.027051
25.710566,2.027220
25.712015,2.027389
25.713463,2.027558
25.714911,2.027727
25.716359,2.027895
25.717807,2.028064
25.719255,2.028233
25.720703,2.028402
25.722151,2.028571
25.723599,2.028740
25.725047,2.028909
25.726494,2.029078
25.727942,2.029247
25.729389,2.029416
25.730837,2.029585
25.732284,2.029753
25.733731,2.029922
25.735178,2.030091
25.736625,2.030260
25.738072,2.030429
25.739519,2.030598
25.740966,2.030767
25.742413,2.030936
25.743860,2.031105
25.745306,2.031274
25.746753,2.031443
25.748199,2.031611
25.749646,2.031780
25.751092,2.031949
25.752538,2.032118
25.753985,2.032287
25.755431,2.032456
25.756877,2.032625
25.758323,2.032794
25.759769,2.032963
25.761214,2.033132
25.762660,2.033301
25.764106,2.033470
25.765551,2.033638
25.766997,2.033807
25.768442,2.033976
25.769888,2.034145
25.771333,2.034314
25.772778,2.034483
25.774223,2.034652
25.775669,2.034821
25.777114,2.034990
25.778558,2.035159
25.780003,2.035328
25.781448,2.035496
25.782893,2.035665
25.784337,2.035834
25.785782,2.036003
25.787226,2.036172
25.788671,2.036341
25.790115,2.036510
25.791559,2.036679
25.793003,2.036848
25.794448,2.037017
25.795892,2.037186
25.797336,2.037355
25.798779,2.037523
25.800223,2.037692
25.801667,2.037861
25.803111,2.038030
25.804554,2.038199
25.805998,2.038368
25.807441,2.038537
25.808884,2.038706
25.810328,2.038875
25.811771,2.039044
25.813214,2.039213
25.814657,2.039382
25.816100,2.039550
25.817543,2.039719
25.818986,2.039888
25.820428,2.040057
25.821871,2.040226
25.823314,2.040395
25.824756,2.040564
25.826199,2.040733
25.827641,2.040902
25.829083,2.041071
25.830526,2.041240
25.831968,2.041409
25.833410,2.041577
25.834852,2.041746
25.836294,2.041915
25.837736,2.042084
25.839177,2.042253
25.840619,2.042422
25.842061,2.042591
25.843502,2.042760
25.844944,2.042929
25.846385,2.043098
25.847826,2.043267
25.849268,2.043436
25.850709,2.043605
25.852150,2.043773
25.853591,2.043942
25.855032,2.044111
25.856473,2.044280
25.857913,2.044449
25.859354,2.044618
25.860795,2.044787
25.862235,2.044956
25.863676,2.045125
25.865116,2.045294
25.866557,2.045463
25.867997,2.045632
25.869437,2.045801
25.870877,2.045969
25.872317,2.046138
25.873757,2.046307
25.875197,2.046476
25.876637,2.046645
25.878077,2.046814
25.879516,2.046983
25.880956,2.047152
25.882396,2.047321
25.883835,2.047490
25.885274,2.047659
25.886714,2.047828
25.888153,2.047997
25.889592,2.048165
25.891031,2.048334
25.892470,2.048503
25.893909,2.048672
25.895348,2.048841
25.896787,2.049010
25.898225,2.049179
25.899664,2.049348
25.901102,2.049517
25.902541,2.049686
25.903979,2.049855
25.905418,2.050024
25.906856,2.050193
25.908294,2.050361
25.909732,2.050530
25.911170,2.050699
25.912608,2.050868
25.914046,2.051037
25.915484,2.051206
25.916922,2.051375
25.918359,2.051544
25.919797,2.051713
25.921234,2.051882
25.922672,2.052051
25.924109,2.052220
25.925546,2.052389
25.926983,2.052557
25.928421,2.052726
25.929858,2.052895
25.931295,2.053064
25.932731,2.053233
25.934168,2.053402
25.935605,2.053571
25.937042,2.053740
25.938478,2.053909
25.939915,2.054078
25.941351,2.054247
25.942788,2.054416
25.944224,2.054585
25.945660,2.054754
25.947096,2.054922
25.948532,2.055091
25.949968,2.055260
25.951404,2.055429
25.952840,2.055598
25.954276,2.055767
25.955712,2.055936
25.957147,2.056105
25.958583,2.056274
25.960018,2.056443
25.961454,2.056612
25.962889,2.056781
25.964324,2.056950
25.965759,2.057118
25.967195,2.057287
25.968630,2.057456
25.970064,2.057625
25.971499,2.057794
25.972934,2.057963
25.974369,2.058132
25.975804,2.058301
25.977238,2.058470
25.978673,2.058639
25.980107,2.058808
25.981541,2.058977
25.982976,2.059146
25.984410,2.059315
25.985844,2.059483
25.987278,2.059652
25.988712,2.059821
25.990146,2.059990
25.991580,2.060159
25.993013,2.060328
25.994447,2.060497
25.995881,2.060666
25.997314,2.060835
25.998748,2.061004
26.000181,2.061173
26.001614,2.061342
26.003048,2.061511
26.004481,2.061680
26.005914,2.061848
26.007347,2.062017
26.008780,2.062186
26.010213,2.062355
26.011645,2.062524
26.013078,2.062693
26.014511,2.062862
