x,y
18.172013,1.264487
18.173822,1.264651
18.175632,1.264816
18.177441,1.264980
18.179250,1.265144
18.181060,1.265308
18.182869,1.265473
18.184678,1.265637
18.186487,1.265801
18.188296,1.265965
18.190105,1.266130
18.191914,1.266294
18.193722,1.266458
18.195531,1.266622
18.197339,1.266787
18.199148,1.266951
18.200956,1.267115
18.202765,1.267280
18.204573,1.267444
18.206381,1.267608
18.208189,1.267773
18.209997,1.267937
18.211805,1.268101
18.213613,1.268265
18.215421,1.268430
18.217229,1.268594
18.219037,1.268758
18.220844,1.268923
18.222652,1.269087
18.224459,1.269251
18.226267,1.269416
18.228074,1.269580
18.229881,1.269744
18.231689,1.269909
18.233496,1.270073
18.235303,1.270237
18.237110,1.270402
18.238917,1.270566
18.240724,1.270730
18.242530,1.270895
18.244337,1.271059
18.246144,1.271223
18.247950,1.271388
18.249757,1.271552
18.251563,1.271716
18.253369,1.271881
18.255176,1.272045
18.256982,1.272210
18.258788,1.272374
18.260594,1.272538
18.262400,1.272703
18.264206,1.272867
18.266012,1.273031
18.267817,1.273196
18.269623,1.273360
18.271429,1.273525
18.273234,1.273689
18.275040,1.273853
18.276845,1.274018
18.278650,1.274182
18.280456,1.274347
18.282261,1.274511
18.284066,1.274675
18.285871,1.274840
18.287676,1.275004
18.289481,1.275169
18.291286,1.275333
18.293090,1.275498
18.294895,1.275662
18.296700,1.275826
18.298504,1.275991
18.300308,1.276155
18.302113,1.276320
18.303917,1.276484
18.305721,1.276649
18.307526,1.276813
18.309330,1.276978
18.311134,1.277142
18.312938,1.277306
18.314741,1.277471
18.316545,1.277635
18.318349,1.277800
18.320153,1.277964
18.321956,1.278129
18.323760,1.278293
18.325563,1.278458
18.327366,1.278622
18.329170,1.278787
18.330973,1.278951
18.332776,1.279116
18.334579,1.279280
18.336382,1.279445
18.338185,1.279609
18.339988,1.279774
18.341791,1.279938
18.343593,1.280103
18.345396,1.280267
18.347199,1.280432
18.349001,1.280596
18.350804,1.280761
18.352606,1.280925
18.354408,1.281090
18.356210,1.281254
18.358012,1.281419
18.359815,1.281583
18.361617,1.281748
18.363418,1.281912
18.365220,1.282077
18.367022,1.282241
18.368824,1.282406
18.370625,1.282570
18.372427,1.282735
18.374228,1.282899
18.376030,1.283064
18.377831,1.283229
18.379632,1.283393
18.381434,1.283558
18.383235,1.283722
18.385036,1.283887
18.386837,1.284051
18.388638,1.284216
18.390438,1.284380
18.392239,1.284545
18.394040,1.284710
18.395840,1.284874
18.397641,1.285039
18.399441,1.285203
18.401242,1.285368
18.403042,1.285533
18.404842,1.285697
18.406642,1.285862
18.408443,1.286026
18.410243,1.286191
18.412043,1.286355
18.413842,1.286520
18.415642,1.286685
18.417442,1.286849
18.419242,1.287014
18.421041,1.287179
18.422841,1.287343
18.424640,1.287508
18.426440,1.287672
18.428239,1.287837
18.430038,1.288002
18.431837,1.288166
18.433636,1.288331
18.435435,1.288496
18.437234,1.288660
18.439033,1.288825
18.440832,1.288989
18.442631,1.289154
18.444429,1.289319
18.446228,1.289483
18.448026,1.289648
18.449825,1.289813
18.451623,1.289977
18.453421,1.290142
18.455220,1.290307
18.457018,1.290471
18.458816,1.290636
18.460614,1.290801
18.462412,1.290965
18.464210,1.291130
18.466007,1.291295
18.467805,1.291459
18.469603,1.291624
18.471400,1.291789
18.473198,1.291953
18.474995,1.292118
18.476793,1.292283
18.478590,1.292448
18.480387,1.292612
18.482184,1.292777
18.483981,1.292942
18.485778,1.293106
18.487575,1.293271
18.489372,1.293436
18.491169,1.293600
18.492965,1.293765
18.494762,1.293930
18.496559,1.294095
18.498355,1.294259
18.500151,1.294424
18.501948,1.294589
18.503744,1.294754
18.505540,1.294918
18.507336,1.295083
18.509132,1.295248
18.510928,1.295413
18.512724,1.295577
18.514520,1.295742
18.516316,1.295907
18.518111,1.296072
18.519907,1.296236
18.521703,1.296401
18.523498,1.296566
18.525293,1.296731
18.527089,1.296895
18.528884,1.297060
18.530679,1.297225
18.532474,1.297390
18.534269,1.297554
18.536064,1.297719
18.537859,1.297884
18.539654,1.298049
18.541449,1.298214
18.543243,1.298378
18.545038,1.298543
18.546832,1.298708
18.548627,1.298873
18.550421,1.299038
18.552215,1.299202
18.554010,1.299367
18.555804,1.299532
18.557598,1.299697
18.559392,1.299862
18.561186,1.300026
18.562980,1.300191
18.564773,1.300356
18.566567,1.300521
18.568361,1.300686
18.570154,1.300851
18.571948,1.301015
18.573741,1.301180
18.575535,1.301345
18.577328,1.301510
18.579121,1.301675
18.580914,1.301840
18.582707,1.302004
18.584500,1.302169
18.586293,1.302334
18.588086,1.302499
18.589879,1.302664
18.591672,1.302829
18.593464,1.302994
18.595257,1.303158
18.597049,1.303323
18.598842,1.303488
18.600634,1.303653
18.602426,1.303818
18.604218,1.303983
18.606011,1.304148
18.607803,1.304313
18.609595,1.304477
18.611386,1.304642
18.613178,1.304807
18.614970,1.304972
18.616762,1.305137
18.618553,1.305302
18.620345,1.305467
18.622136,1.305632
18.623928,1.305797
18.625719,1.305962
18.627510,1.306127
18.629302,1.306291
18.631093,1.306456
18.632884,1.306621
18.634675,1.306786
18.636466,1.306951
18.638256,1.307116
18.640047,1.307281
18.641838,1.307446
18.643628,1.307611
18.645419,1.307776
18.647209,1.307941
18.649000,1.308106
18.650790,1.308271
18.652580,1.308436
18.654370,1.308601
18.656160,1.308765
18.657951,1.308930
18.659740,1.309095
18.661530,1.309260
18.663320,1.309425
18.665110,1.309590
18.666899,1.309755
18.668689,1.309920
18.670479,1.310085
18.672268,1.310250
18.674057,1.310415
18.675847,1.310580
18.677636,1.310745
18.679425,1.310910
18.681214,1.311075
18.683003,1.311240
18.684792,1.311405
18.686581,1.311570
18.688370,1.311735
18.690158,1.311900
18.691947,1.312065
18.693736,1.312230
18.695524,1.312395
18.697313,1.312560
18.699101,1.312725
18.700889,1.312890
18.702677,1.313055
18.704465,1.313220
18.706254,1.313385
18.708042,1.313550
18.709829,1.313715
18.711617,1.313880
18.713405,1.314045
18.715193,1.314210
18.716980,1.314375
18.718768,1.314541
18.720555,1.314706
18.722343,1.314871
18.724130,1.315036
18.725917,1.315201
18.727705,1.315366
18.729492,1.315531
18.731279,1.315696
18.733066,1.315861
18.734853,1.316026
18.736639,1.316191
18.738426,1.316356
18.740213,1.316521
18.741999,1.316686
18.743786,1.316851
18.745572,1.317016
18.747359,1.317182
18.749145,1.317347
18.750931,1.317512
18.752718,1.317677
18.754504,1.317842
18.756290,1.318007
18.758076,1.318172
18.759862,1.318337
18.761647,1.318502
18.763433,1.318667
18.765219,1.318833
18.767004,1.318998
18.768790,1.319163
18.770575,1.319328
18.772361,1.319493
18.774146,1.319658
18.775931,1.319823
18.777716,1.319988
18.779501,1.320154
18.781286,1.320319
18.783071,1.320484
18.784856,1.320649
18.786641,1.320814
18.788426,1.320979
18.790210,1.321144
18.791995,1.321310
18.793779,1.321475
18.795564,1.321640
18.797348,1.321805
18.799133,1.321970
18.800917,1.322135
18.802701,1.322300
18.804485,1.322466
18.806269,1.322631
18.808053,1.322796
18.809837,1.322961
18.811620,1.323126
18.813404,1.323292
18.815188,1.323457
18.816971,1.323622
18.818755,1.323787
18.820538,1.323952
18.822322,1.324117
18.824105,1.324283
18.825888,1.324448
18.827671,1.324613
18.829454,1.324778
18.831237,1.324943
18.833020,1.325109
18.834803,1.325274
18.836586,1.325439
18.838368,1.325604
18.840151,1.325769
18.841934,1.325935
18.843716,1.326100
18.845498,1.326265
18.847281,1.326430
18.849063,1.326596
18.850845,1.326761
18.852627,1.326926
18.854409,1.327091
18.856191,1.327257
18.857973,1.327422
18.859755,1.327587
18.861537,1.327752
18.863318,1.327918
18.865100,1.328083
18.866882,1.328248
18.868663,1.328413
18.870444,1.328579
18.872226,1.328744
18.874007,1.328909
18.875788,1.329074
18.877569,1.329240
18.879350,1.329405
18.881131,1.329570
18.882912,1.329735
18.884693,1.329901
18.886474,1.330066
18.888254,1.330231
18.890035,1.330397
18.891815,1.330562
18.893596,1.330727
18.895376,1.330892
18.897156,1.331058
18.898937,1.331223
18.900717,1.331388
18.902497,1.331554
18.904277,1.331719
18.906057,1.331884
18.907837,1.332050
18.909616,1.332215
18.911396,1.332380
18.913176,1.332546
18.914955,1.332711
18.916735,1.332876
18.918514,1.333042
18.920294,1.333207
18.922073,1.333372
18.923852,1.333538
18.925631,1.333703
18.927410,1.333868
18.929189,1.334034
18.930968,1.334199
18.932747,1.334364
18.934526,1.334530
18.936304,1.334695
18.938083,1.334860
18.939862,1.335026
18.941640,1.335191
18.943418,1.335356
18.945197,1.335522
18.946975,1.335687
18.948753,1.335852
18.950531,1.336018
18.952309,1.336183
18.954087,1.336349
18.955865,1.336514
18.957643,1.336679
18.959421,1.336845
18.961198,1.337010
18.962976,1.337176
18.964754,1.337341
18.966531,1.337506
18.968308,1.337672
18.970086,1.337837
18.971863,1.338003
18.973640,1.338168
18.975417,1.338333
18.977194,1.338499
18.978971,1.338664
18.980748,1.338830
18.982525,1.338995
18.984302,1.339160
18.986078,1.339326
18.987855,1.339491
18.989631,1.339657
18.991408,1.339822
18.993184,1.339988
18.994961,1.340153
18.996737,1.340318
18.998513,1.340484
19.000289,1.340649
19.002065,1.340815
19.003841,1.340980
19.005617,1.341146
19.007393,1.341311
19.009168,1.341477
19.010944,1.341642
19.012720,1.341807
19.014495,1.341973
19.016270,1.342138
19.018046,1.342304
19.019821,1.342469
19.021596,1.342635
19.023371,1.342800
19.025146,1.342966
19.026921,1.343131
19.028696,1.343297
19.030471,1.343462
19.032246,1.343628
19.034021,1.343793
19.035795,1.343959
19.037570,1.344124
19.039344,1.344290
19.041119,1.344455
19.042893,1.344621
19.044667,1.344786
19.046442,1.344952
19.048216,1.345117
19.049990,1.345283
19.051764,1.345448
19.053538,1.345614
19.055311,1.345779
19.057085,1.345945
19.058859,1.346110
19.060632,1.346276
19.062406,1.346441
19.064180,1.346607
19.065953,1.346772
19.067726,1.346938
19.069499,1.347103
19.071273,1.347269
19.073046,1.347435
19.074819,1.347600
19.076592,1.347766
19.078365,1.347931
19.080137,1.348097
19.081910,1.348262
19.083683,1.348428
19.085455,1.348593
19.087228,1.348759
19.089000,1.348925
19.090773,1.349090
19.092545,1.349256
19.094317,1.349421
19.096089,1.349587
19.097862,1.349752
19.099634,1.349918
19.101405,1.350084
19.103177,1.350249
19.104949,1.350415
19.106721,1.350580
19.108493,1.350746
19.110264,1.350912
19.112036,1.351077
19.113807,1.351243
19.115578,1.351408
19.117350,1.351574
19.119121,1.351740
19.120892,1.351905
19.122663,1.352071
19.124434,1.352236
19.126205,1.352402
19.127976,1.352568
19.129747,1.352733
19.131517,1.352899
19.133288,1.353065
19.135059,1.353230
19.136829,1.353396
19.138599,1.353561
19.140370,1.353727
19.142140,1.353893
19.143910,1.354058
19.145680,1.354224
19.147450,1.354390
19.149220,1.354555
19.150990,1.354721
19.152760,1.354887
19.154530,1.355052
19.156300,1.355218
19.158069,1.355384
19.159839,1.355549
19.161608,1.355715
19.163378,1.355881
19.165147,1.356046
19.166916,1.356212
19.168685,1.356378
19.170454,1.356543
19.172223,1.356709
19.173992,1.356875
19.175761,1.357040
19.177530,1.357206
19.179299,1.357372
19.181068,1.357537
19.182836,1.357703
19.184605,1.357869
19.186373,1.358034
19.188141,1.358200
19.189910,1.358366
19.191678,1.358532
19.193446,1.358697
19.195214,1.358863
19.196982,1.359029
19.198750,1.359194
19.200518,1.359360
19.202286,1.359526
19.204054,1.359692
19.205821,1.359857
19.207589,1.360023
19.209356,1.360189
19.211124,1.360355
19.212891,1.360520
19.214658,1.360686
19.216426,1.360852
19.218193,1.361017
19.219960,1.361183
19.221727,1.361349
19.223494,1.361515
19.225261,1.361680
19.227027,1.361846
19.228794,1.362012
19.230561,1.362178
19.232327,1.362344
19.234094,1.362509
19.235860,1.362675
19.237627,1.362841
19.239393,1.363007
19.241159,1.363172
19.242925,1.363338
19.244691,1.363504
19.246457,1.363670
19.248223,1.363836
19.249989,1.364001
19.251755,1.364167
19.253520,1.364333
19.255286,1.364499
19.257052,1.364664
19.258817,1.364830
19.260582,1.364996
19.262348,1.365162
19.264113,1.365328
19.265878,1.365493
19.267643,1.365659
19.269408,1.365825
19.271173,1.365991
19.272938,1.366157
19.274703,1.366323
19.276468,1.366488
19.278232,1.366654
19.279997,1.366820
19.281762,1.366986
19.283526,1.367152
19.285290,1.367318
19.287055,1.367483
19.288819,1.367649
19.290583,1.367815
19.292347,1.367981
19.294111,1.368147
19.295875,1.368313
19.297639,1.368478
19.299403,1.368644
19.301167,1.368810
19.302930,1.368976
19.304694,1.369142
19.306457,1.369308
19.308221,1.369474
19.309984,1.369639
19.311747,1.369805
19.313511,1.369971
19.315274,1.370137
19.317037,1.370303
19.318800,1.370469
19.320563,1.370635
19.322326,1.370801
19.324088,1.370967
19.325851,1.371132
19.327614,1.371298
19.329376,1.371464
19.331139,1.371630
19.332901,1.371796
19.334664,1.371962
19.336426,1.372128
19.338188,1.372294
19.339950,1.372460
19.341712,1.372626
19.343474,1.372791
19.345236,1.372957
19.346998,1.373123
19.348760,1.373289
19.350521,1.373455
19.352283,1.373621
19.354045,1.373787
19.355806,1.373953
19.357567,1.374119
19.359329,1.374285
19.361090,1.374451
19.362851,1.374617
19.364612,1.374783
19.366373,1.374949
19.368134,1.375115
19.369895,1.375280
19.371656,1.375446
19.373417,1.375612
19.375177,1.375778
19.376938,1.375944
19.378699,1.376110
19.380459,1.376276
19.382219,1.376442
19.383980,1.376608
19.385740,1.376774
19.387500,1.376940
19.389260,1.377106
19.391020,1.377272
19.392780,1.377438
19.394540,1.377604
19.396300,1.377770
19.398060,1.377936
19.399819,1.378102
19.401579,1.378268
19.403338,1.378434
19.405098,1.378600
19.406857,1.378766
19.408616,1.378932
19.410376,1.379098
19.412135,1.379264
19.413894,1.379430
19.415653,1.379596
19.417412,1.379762
19.419171,1.379928
19.420929,1.380094
19.422688,1.380260
19.424447,1.380426
19.426205,1.380592
19.427964,1.380758
19.429722,1.380924
19.431481,1.381090
19.433239,1.381256
19.434997,1.381422
19.436755,1.381588
19.438513,1.381754
19.440271,1.381920
19.442029,1.382086
19.443787,1.382253
19.445545,1.382419
19.447302,1.382585
19.449060,1.382751
19.450818,1.382917
19.452575,1.383083
19.454332,1.383249
19.456090,1.383415
19.457847,1.383581
19.459604,1.383747
19.461361,1.383913
19.463118,1.384079
19.464875,1.384245
19.466632,1.384411
19.468389,1.384577
19.470146,1.384744
19.471902,1.384910
19.473659,1.385076
19.475416,1.385242
19.477172,1.385408
19.478928,1.385574
19.480685,1.385740
19.482441,1.385906
19.484197,1.386072
19.485953,1.386238
19.487709,1.386405
19.489465,1.386571
19.491221,1.386737
19.492977,1.386903
19.494733,1.387069
19.496488,1.387235
19.498244,1.387401
19.499999,1.387567
19.501755,1.387733
19.503510,1.387900
19.505265,1.388066
19.507021,1.388232
19.508776,1.388398
19.510531,1.388564
19.512286,1.388730
19.514041,1.388896
19.515796,1.389063
19.517550,1.389229
19.519305,1.389395
19.521060,1.389561
19.522814,1.389727
19.524569,1.389893
19.526323,1.390059
19.528078,1.390226
19.529832,1.390392
19.531586,1.390558
19.533340,1.390724
19.535094,1.390890
19.536848,1.391056
19.538602,1.391223
19.540356,1.391389
19.542110,1.391555
19.543863,1.391721
19.545617,1.391887
19.547371,1.392054
19.549124,1.392220
19.550877,1.392386
19.552631,1.392552
19.554384,1.392718
19.556137,1.392885
19.557890,1.393051
19.559643,1.393217
19.561396,1.393383
19.563149,1.393549
19.564902,1.393716
19.566655,1.393882
19.568407,1.394048
19.570160,1.394214
19.571913,1.394380
19.573665,1.394547
19.575417,1.394713
19.577170,1.394879
19.578922,1.395045
19.580674,1.395212
19.582426,1.395378
19.584178,1.395544
19.585930,1.395710
19.587682,1.395877
19.589434,1.396043
19.591185,1.396209
19.592937,1.396375
19.594689,1.396542
19.596440,1.396708
19.598192,1.396874
19.599943,1.397040
19.601694,1.397207
19.603446,1.397373
19.605197,1.397539
19.606948,1.397705
19.608699,1.397872
19.610450,1.398038
19.612201,1.398204
19.613951,1.398370
19.615702,1.398537
19.617453,1.398703
19.619203,1.398869
19.620954,1.399036
19.622704,1.399202
19.624454,1.399368
19.626205,1.399534
19.627955,1.399701
19.629705,1.399867
19.631455,1.400033
19.633205,1.400200
19.634955,1.400366
19.636705,1.400532
19.638455,1.400699
19.640204,1.400865
19.641954,1.401031
19.643703,1.401197
19.645453,1.401364
19.647202,1.401530
19.648952,1.401696
19.650701,1.401863
19.652450,1.402029
19.654199,1.402195
19.655948,1.402362
19.657697,1.402528
19.659446,1.402694
19.661195,1.402861
19.662944,1.403027
19.664692,1.403193
19.666441,1.403360
19.668189,1.403526
19.669938,1.403692
19.671686,1.403859
19.673434,1.404025
19.675183,1.404192
19.676931,1.404358
19.678679,1.404524
19.680427,1.404691
19.682175,1.404857
19.683923,1.405023
19.685671,1.405190
19.687418,1.405356
19.689166,1.405522
19.690914,1.405689
19.692661,1.405855
19.694408,1.406022
19.696156,1.406188
19.697903,1.406354
19.699650,1.406521
19.701397,1.406687
19.703145,1.406854
19.704892,1.407020
19.706638,1.407186
19.708385,1.407353
19.710132,1.407519
19.711879,1.407686
19.713625,1.407852
19.715372,1.408018
19.717118,1.408185
19.718865,1.408351
19.720611,1.408518
19.722357,1.408684
19.724104,1.408850
19.725850,1.409017
19.727596,1.409183
19.729342,1.409350
19.731088,1.409516
19.732834,1.409683
19.734579,1.409849
19.736325,1.410015
19.738071,1.410182
19.739816,1.410348
19.741562,1.410515
19.743307,1.410681
19.745052,1.410848
19.746798,1.411014
19.748543,1.411181
19.750288,1.411347
19.752033,1.411514
19.753778,1.411680
19.755523,1.411846
19.757268,1.412013
19.759012,1.412179
19.760757,1.412346
19.762501,1.412512
19.764246,1.412679
19.765990,1.412845
19.767735,1.413012
19.769479,1.413178
19.771223,1.413345
19.772968,1.413511
19.774712,1.413678
19.776456,1.413844
19.778200,1.414011
19.779943,1.414177
19.781687,1.414344
19.783431,1.414510
19.785175,1.414677
19.786918,1.414843
19.788662,1.415010
19.790405,1.415176
19.792148,1.415343
19.793892,1.415509
19.795635,1.415676
19.797378,1.415842
19.799121,1.416009
19.800864,1.416175
19.802607,1.416342
19.804350,1.416508
19.806093,1.416675
19.807835,1.416841
19.809578,1.417008
19.811320,1.417174
19.813063,1.417341
19.814805,1.417507
19.816548,1.417674
19.818290,1.417841
19.820032,1.418007
19.821774,1.418174
19.823516,1.418340
19.825258,1.418507
19.827000,1.418673
19.828742,1.418840
19.830484,1.419006
19.832225,1.419173
19.833967,1.419340
19.835709,1.419506
19.837450,1.419673
19.839191,1.419839
19.840933,1.420006
19.842674,1.420172
19.844415,1.420339
19.846156,1.420506
19.847897,1.420672
19.849638,1.420839
19.851379,1.421005
19.853120,1.421172
19.854861,1.421338
19.856601,1.421505
19.858342,1.421672
19.860082,1.421838
19.861823,1.422005
19.863563,1.422171
19.865304,1.422338
19.867044,1.422505
19.868784,1.422671
19.870524,1.422838
19.872264,1.423004
19.874004,1.423171
19.875744,1.423338
19.877484,1.423504
19.879223,1.423671
19.880963,1.423838
19.882702,1.424004
19.884442,1.424171
19.886181,1.424337
19.887921,1.424504
19.889660,1.424671
19.891399,1.424837
19.893138,1.425004
19.894877,1.425171
19.896616,1.425337
19.898355,1.425504
19.900094,1.425671
19.901833,1.425837
19.903572,1.426004
19.905310,1.426171
19.907049,1.426337
19.908787,1.426504
19.910526,1.426671
19.912264,1.426837
19.914002,1.427004
19.915740,1.427171
19.917478,1.427337
19.919217,1.427504
19.920954,1.427671
19.922692,1.427837
19.924430,1.428004
19.926168,1.428171
19.927906,1.428337
19.929643,1.428504
19.931381,1.428671
19.933118,1.428837
19.934856,1.429004
19.936593,1.429171
19.938330,1.429337
19.940067,1.429504
19.941804,1.429671
19.943541,1.429838
19.945278,1.430004
19.947015,1.430171
19.948752,1.430338
19.950489,1.430504
19.952225,1.430671
19.953962,1.430838
19.955698,1.431004
19.957435,1.431171
19.959171,1.431338
19.960908,1.431505
19.962644,1.431671
19.964380,1.431838
19.966116,1.432005
19.967852,1.432172
19.969588,1.432338
19.971324,1.432505
19.973060,1.432672
19.974795,1.432839
19.976531,1.433005
19.978266,1.433172
19.980002,1.433339
19.981737,1.433506
19.983473,1.433672
19.985208,1.433839
19.986943,1.434006
19.988678,1.434173
19.990413,1.434339
19.992148,1.434506
19.993883,1.434673
19.995618,1.434840
19.997353,1.435006
19.999087,1.435173
20.000822,1.435340
20.002557,1.435507
20.004291,1.435674
20.006025,1.435840
20.007760,1.436007
20.009494,1.436174
20.011228,1.436341
20.012962,1.436507
20.014696,1.436674
20.016430,1.436841
20.018164,1.437008
20.019898,1.437175
20.021632,1.437341
20.023365,1.437508
20.025099,1.437675
20.026833,1.437842
20.028566,1.438009
20.030299,1.438175
20.032033,1.438342
20.033766,1.438509
20.035499,1.438676
20.037232,1.438843
20.038965,1.439010
20.040698,1.439176
20.042431,1.439343
20.044164,1.439510
20.045896,1.439677
20.047629,1.439844
20.049362,1.440011
20.051094,1.440177
20.052827,1.440344
20.054559,1.440511
20.056291,1.440678
20.058023,1.440845
20.059756,1.441012
20.061488,1.441179
20.063220,1.441345
20.064951,1.441512
20.066683,1.441679
20.068415,1.441846
20.070147,1.442013
20.071878,1.442180
20.073610,1.442347
20.075341,1.442513
20.077073,1.442680
20.078804,1.442847
20.080535,1.443014
20.082267,1.443181
20.083998,1.443348
20.085729,1.443515
20.087460,1.443682
20.089191,1.443848
20.090921,1.444015
20.092652,1.444182
20.094383,1.444349
20.096113,1.444516
20.097844,1.444683
20.099574,1.444850
20.101305,1.445017
20.103035,1.445184
20.104765,1.445351
20.106496,1.445517
20.108226,1.445684
20.109956,1.445851
20.111686,1.446018
20.113416,1.446185
20.115145,1.446352
20.116875,1.446519
20.118605,1.446686
20.120334,1.446853
20.122064,1.447020
20.123793,1.447187
20.125523,1.447354
20.127252,1.447521
20.128981,1.447687
20.130710,1.447854
20.132439,1.448021
20.134168,1.448188
20.135897,1.448355
20.137626,1.448522
20.139355,1.448689
20.141084,1.448856
20.142812,1.449023
20.144541,1.449190
20.146269,1.449357
20.147998,1.449524
20.149726,1.449691
20.151454,1.449858
20.153183,1.450025
20.154911,1.450192
20.156639,1.450359
20.158367,1.450526
20.160095,1.450693
20.161822,1.450860
20.163550,1.451027
20.165278,1.451194
20.167005,1.451361
20.168733,1.451528
20.170460,1.451695
20.172188,1.451862
20.173915,1.452029
20.175642,1.452196
20.177370,1.452363
20.179097,1.452530
20.180824,1.452697
20.182551,1.452864
20.184278,1.453031
20.186004,1.453198
20.187731,1.453365
20.189458,1.453532
20.191184,1.453699
20.192911,1.453866
20.194637,1.454033
20.196364,1.454200
20.198090,1.454367
20.199816,1.454534
20.201542,1.454701
20.203269,1.454868
20.204995,1.455035
20.206720,1.455202
20.208446,1.455369
20.210172,1.455536
20.211898,1.455703
20.213623,1.455870
20.215349,1.456037
20.217075,1.456204
20.218800,1.456371
20.220525,1.456538
20.222251,1.456705
20.223976,1.456872
20.225701,1.457039
20.227426,1.457206
20.229151,1.457374
20.230876,1.457541
20.232601,1.457708
20.234326,1.457875
20.236050,1.458042
20.237775,1.458209
20.239499,1.458376
20.241224,1.458543
20.242948,1.458710
20.244673,1.458877
20.246397,1.459044
20.248121,1.459211
20.249845,1.459378
20.251569,1.459546
20.253293,1.459713
20.255017,1.459880
20.256741,1.460047
20.258465,1.460214
20.260188,1.460381
20.261912,1.460548
20.263635,1.460715
20.265359,1.460882
20.267082,1.461049
20.268806,1.461217
20.270529,1.461384
20.272252,1.461551
20.273975,1.461718
20.275698,1.461885
20.277421,1.462052
20.279144,1.462219
20.280867,1.462386
20.282590,1.462554
20.284312,1.462721
20.286035,1.462888
20.287757,1.463055
20.289480,1.463222
20.291202,1.463389
20.292924,1.463556
20.294647,1.463723
20.296369,1.463891
20.298091,1.464058
20.299813,1.464225
20.301535,1.464392
20.303257,1.464559
20.304978,1.464726
20.306700,1.464894
20.308422,1.465061
20.310143,1.465228
20.311865,1.465395
20.313586,1.465562
20.315307,1.465729
20.317029,1.465897
20.318750,1.466064
20.320471,1.466231
20.322192,1.466398
20.323913,1.466565
20.325634,1.466732
20.327355,1.466900
20.329076,1.467067
20.330796,1.467234
20.332517,1.467401
20.334237,1.467568
20.335958,1.467736
20.337678,1.467903
20.339399,1.468070
20.341119,1.468237
20.342839,1.468404
20.344559,1.468572
20.346279,1.468739
20.347999,1.468906
20.349719,1.469073
20.351439,1.469240
20.353159,1.469408
20.354878,1.469575
20.356598,1.469742
20.358317,1.469909
20.360037,1.470076
20.361756,1.470244
20.363475,1.470411
20.365195,1.470578
20.366914,1.470745
20.368633,1.470913
20.370352,1.471080
20.372071,1.471247
20.373790,1.471414
20.375508,1.471582
20.377227,1.471749
20.378946,1.471916
20.380664,1.472083
20.382383,1.472251
20.384101,1.472418
20.385820,1.472585
20.387538,1.472752
20.389256,1.472920
20.390974,1.473087
20.392692,1.473254
20.394410,1.473421
20.396128,1.473589
20.397846,1.473756
20.399564,1.473923
20.401282,1.474090
20.402999,1.474258
20.404717,1.474425
20.406434,1.474592
20.408152,1.474760
20.409869,1.474927
20.411586,1.475094
20.413303,1.475261
20.415020,1.475429
20.416738,1.475596
20.418454,1.475763
20.420171,1.475931
20.421888,1.476098
20.423605,1.476265
20.425322,1.476433
20.427038,1.476600
20.428755,1.476767
20.430471,1.476934
20.432188,1.477102
20.433904,1.477269
20.435620,1.477436
20.437336,1.477604
20.439052,1.477771
20.440768,1.477938
20.442484,1.478106
20.444200,1.478273
20.445916,1.478440
20.447632,1.478608
20.449347,1.478775
20.451063,1.478942
20.452778,1.479110
20.454494,1.479277
20.456209,1.479444
20.457925,1.479612
20.459640,1.479779
20.461355,1.479946
20.463070,1.480114
20.464785,1.480281
20.466500,1.480448
20.468215,1.480616
20.469929,1.480783
20.471644,1.480950
20.473359,1.481118
20.475073,1.481285
20.476788,1.481453
20.478502,1.481620
20.480217,1.481787
20.481931,1.481955
20.483645,1.482122
20.485359,1.482289
20.487073,1.482457
20.488787,1.482624
20.490501,1.482792
20.492215,1.482959
20.493929,1.483126
20.495642,1.483294
20.497356,1.483461
20.499069,1.483628
20.500783,1.483796
20.502496,1.483963
20.504210,1.484131
20.505923,1.484298
20.507636,1.484465
20.509349,1.484633
20.511062,1.484800
20.512775,1.484968
20.514488,1.485135
20.516201,1.485302
20.517914,1.485470
20.519626,1.485637
20.521339,1.485805
20.523051,1.485972
20.524764,1.486140
20.526476,1.486307
20.528188,1.486474
20.529901,1.486642
20.531613,1.486809
20.533325,1.486977
20.535037,1.487144
20.536749,1.487312
20.538461,1.487479
20.540172,1.487646
20.541884,1.487814
20.543596,1.487981
20.545307,1.488149
20.547019,1.488316
20.548730,1.488484
20.550442,1.488651
20.552153,1.488819
20.553864,1.488986
20.555575,1.489154
20.557286,1.489321
20.558997,1.489488
20.560708,1.489656
20.562419,1.489823
20.564130,1.489991
20.565840,1.490158
20.567551,1.490326
20.569261,1.490493
20.570972,1.490661
20.572682,1.490828
20.574393,1.490996
20.576103,1.491163
20.577813,1.491331
20.579523,1.491498
20.581233,1.491666
20.582943,1.491833
20.584653,1.492001
20.586363,1.492168
20.588073,1.492336
20.589782,1.492503
20.591492,1.492671
20.593201,1.492838
20.594911,1.493006
20.596620,1.493173
20.598329,1.493341
20.600039,1.493508
20.601748,1.493676
20.603457,1.493843
20.605166,1.494011
20.606875,1.494178
20.608584,1.494346
20.610293,1.494513
20.612001,1.494681
20.613710,1.494848
20.615418,1.495016
20.617127,1.495183
20.618835,1.495351
20.620544,1.495518
20.622252,1.495686
20.623960,1.495854
20.625668,1.496021
20.627376,1.496189
20.629084,1.496356
20.630792,1.496524
