x,y
17.521746,1.277141
17.523543,1.277309
17.525341,1.277478
17.527138,1.277646
17.528935,1.277814
17.530732,1.277983
17.532529,1.278151
17.534325,1.278319
17.536122,1.278488
17.537919,1.278656
17.539715,1.278824
17.541512,1.278993
17.543308,1.279161
17.545105,1.279329
17.546901,1.279498
17.548697,1.279666
17.550493,1.279834
17.552289,1.280003
17.554085,1.280171
17.555881,1.280339
17.557677,1.280508
17.559473,1.280676
17.561268,1.280844
17.563064,1.281013
17.564860,1.281181
17.566655,1.281349
17.568450,1.281518
17.570246,1.281686
17.572041,1.281854
17.573836,1.282023
17.575631,1.282191
17.577426,1.282360
17.579221,1.282528
17.581016,1.282696
17.582811,1.282865
17.584606,1.283033
17.586401,1.283201
17.588195,1.283370
17.589990,1.283538
17.591784,1.283707
17.593579,1.283875
17.595373,1.284043
17.597167,1.284212
17.598961,1.284380
17.600755,1.284549
17.602550,1.284717
17.604343,1.284885
17.606137,1.285054
17.607931,1.285222
17.609725,1.285391
17.611519,1.285559
17.613312,1.285728
17.615106,1.285896
17.616899,1.286064
17.618693,1.286233
17.620486,1.286401
17.622279,1.286570
17.624072,1.286738
17.625865,1.286907
17.627658,1.287075
17.629451,1.287243
17.631244,1.287412
17.633037,1.287580
17.634830,1.287749
17.636622,1.287917
17.638415,1.288086
17.640207,1.288254
17.642000,1.288423
17.643792,1.288591
17.645585,1.288760
17.647377,1.288928
17.649169,1.289097
17.650961,1.289265
17.652753,1.289434
17.654545,1.289602
17.656337,1.289770
17.658129,1.289939
17.659920,1.290107
17.661712,1.290276
17.663503,1.290444
17.665295,1.290613
17.667086,1.290781
17.668878,1.290950
17.670669,1.291118
17.672460,1.291287
17.674251,1.291455
17.676042,1.291624
17.677833,1.291792
17.679624,1.291961
17.681415,1.292129
17.683206,1.292298
17.684997,1.292467
17.686787,1.292635
17.688578,1.292804
17.690368,1.292972
17.692159,1.293141
17.693949,1.293309
17.695739,1.293478
17.697529,1.293646
17.699320,1.293815
17.701110,1.293983
17.702900,1.294152
17.704689,1.294320
17.706479,1.294489
17.708269,1.294658
17.710059,1.294826
17.711848,1.294995
17.713638,1.295163
17.715427,1.295332
17.717217,1.295500
17.719006,1.295669
17.720795,1.295837
17.722584,1.296006
17.724374,1.296175
17.726163,1.296343
17.727952,1.296512
17.729740,1.296680
17.731529,1.296849
17.733318,1.297018
17.735107,1.297186
17.736895,1.297355
17.738684,1.297523
17.740472,1.297692
17.742261,1.297861
17.744049,1.298029
17.745837,1.298198
17.747625,1.298366
17.749413,1.298535
17.751201,1.298704
17.752989,1.298872
17.754777,1.299041
17.756565,1.299209
17.758353,1.299378
17.760140,1.299547
17.761928,1.299715
17.763715,1.299884
17.765503,1.300053
17.767290,1.300221
17.769077,1.300390
17.770865,1.300558
17.772652,1.300727
17.774439,1.300896
17.776226,1.301064
17.778013,1.301233
17.779800,1.301402
17.781586,1.301570
17.783373,1.301739
17.785160,1.301908
17.786946,1.302076
17.788733,1.302245
17.790519,1.302414
17.792306,1.302582
17.794092,1.302751
17.795878,1.302920
17.797664,1.303088
17.799450,1.303257
17.801236,1.303426
17.803022,1.303594
17.804808,1.303763
17.806594,1.303932
17.808379,1.304100
17.810165,1.304269
17.811951,1.304438
17.813736,1.304606
17.815521,1.304775
17.817307,1.304944
17.819092,1.305113
17.820877,1.305281
17.822662,1.305450
17.824447,1.305619
17.826232,1.305787
17.828017,1.305956
17.829802,1.306125
17.831587,1.306294
17.833371,1.306462
17.835156,1.306631
17.836941,1.306800
17.838725,1.306968
17.840509,1.307137
17.842294,1.307306
17.844078,1.307475
17.845862,1.307643
17.847646,1.307812
17.849430,1.307981
17.851214,1.308150
17.852998,1.308318
17.854782,1.308487
17.856566,1.308656
17.858349,1.308825
17.860133,1.308993
17.861916,1.309162
17.863700,1.309331
17.865483,1.309500
17.867266,1.309668
17.869050,1.309837
17.870833,1.310006
17.872616,1.310175
17.874399,1.310344
17.876182,1.310512
17.877965,1.310681
17.879747,1.310850
17.881530,1.311019
17.883313,1.311187
17.885095,1.311356
17.886878,1.311525
17.888660,1.311694
17.890443,1.311863
17.892225,1.312031
17.894007,1.312200
17.895789,1.312369
17.897571,1.312538
17.899353,1.312707
17.901135,1.312876
17.902917,1.313044
17.904699,1.313213
17.906480,1.313382
17.908262,1.313551
17.910044,1.313720
17.911825,1.313888
17.913607,1.314057
17.915388,1.314226
17.917169,1.314395
17.918950,1.314564
17.920731,1.314733
17.922512,1.314901
17.924293,1.315070
17.926074,1.315239
17.927855,1.315408
17.929636,1.315577
17.931417,1.315746
17.933197,1.315915
17.934978,1.316083
17.936758,1.316252
17.938539,1.316421
17.940319,1.316590
17.942099,1.316759
17.943879,1.316928
17.945659,1.317097
17.947439,1.317265
17.949219,1.317434
17.950999,1.317603
17.952779,1.317772
17.954559,1.317941
17.956338,1.318110
17.958118,1.318279
17.959898,1.318448
17.961677,1.318617
17.963456,1.318785
17.965236,1.318954
17.967015,1.319123
17.968794,1.319292
17.970573,1.319461
17.972352,1.319630
17.974131,1.319799
17.975910,1.319968
17.977689,1.320137
17.979468,1.320306
17.981246,1.320475
17.983025,1.320643
17.984803,1.320812
17.986582,1.320981
17.988360,1.321150
17.990138,1.321319
17.991917,1.321488
17.993695,1.321657
17.995473,1.321826
17.997251,1.321995
17.999029,1.322164
18.000806,1.322333
18.002584,1.322502
18.004362,1.322671
18.006140,1.322840
18.007917,1.323009
18.009695,1.323178
18.011472,1.323347
18.013249,1.323516
18.015027,1.323684
18.016804,1.323853
18.018581,1.324022
18.020358,1.324191
18.022135,1.324360
18.023912,1.324529
18.025689,1.324698
18.027465,1.324867
18.029242,1.325036
18.031019,1.325205
18.032795,1.325374
18.034572,1.325543
18.036348,1.325712
18.038125,1.325881
18.039901,1.326050
18.041677,1.326219
18.043453,1.326388
18.045229,1.326557
18.047005,1.326726
18.048781,1.326895
18.050557,1.327064
18.052332,1.327233
18.054108,1.327402
18.055884,1.327571
18.057659,1.327740
18.059435,1.327909
18.061210,1.328078
18.062985,1.328247
18.064761,1.328416
18.066536,1.328585
18.068311,1.328754
18.070086,1.328924
18.071861,1.329093
18.073636,1.329262
18.075411,1.329431
18.077185,1.329600
18.078960,1.329769
18.080734,1.329938
18.082509,1.330107
18.084283,1.330276
18.086058,1.330445
18.087832,1.330614
18.089606,1.330783
18.091380,1.330952
18.093155,1.331121
18.094929,1.331290
18.096702,1.331459
18.098476,1.331628
18.100250,1.331797
18.102024,1.331967
18.103797,1.332136
18.105571,1.332305
18.107344,1.332474
18.109118,1.332643
18.110891,1.332812
18.112664,1.332981
18.114438,1.333150
18.116211,1.333319
18.117984,1.333488
18.119757,1.333657
18.121530,1.333827
18.123303,1.333996
18.125075,1.334165
18.126848,1.334334
18.128621,1.334503
18.130393,1.334672
18.132166,1.334841
18.133938,1.335010
18.135710,1.335179
18.137483,1.335349
18.139255,1.335518
18.141027,1.335687
18.142799,1.335856
18.144571,1.336025
18.146343,1.336194
18.148115,1.336363
18.149886,1.336533
18.151658,1.336702
18.153430,1.336871
18.155201,1.337040
18.156973,1.337209
18.158744,1.337378
18.160515,1.337547
18.162287,1.337717
18.164058,1.337886
18.165829,1.338055
18.167600,1.338224
18.169371,1.338393
18.171142,1.338562
18.172913,1.338732
18.174683,1.338901
18.176454,1.339070
18.178224,1.339239
18.179995,1.339408
18.181765,1.339577
18.183536,1.339747
18.185306,1.339916
18.187076,1.340085
18.188846,1.340254
18.190617,1.340423
18.192387,1.340593
18.194156,1.340762
18.195926,1.340931
18.197696,1.341100
18.199466,1.341269
18.201235,1.341439
18.203005,1.341608
18.204775,1.341777
18.206544,1.341946
18.208313,1.342115
18.210083,1.342285
18.211852,1.342454
18.213621,1.342623
18.215390,1.342792
18.217159,1.342962
18.218928,1.343131
18.220697,1.343300
18.222465,1.343469
18.224234,1.343639
18.226003,1.343808
18.227771,1.343977
18.229540,1.344146
18.231308,1.344316
18.233077,1.344485
18.234845,1.344654
18.236613,1.344823
18.238381,1.344993
18.240149,1.345162
18.241917,1.345331
18.243685,1.345500
18.245453,1.345670
18.247221,1.345839
18.248988,1.346008
18.250756,1.346177
18.252523,1.346347
18.254291,1.346516
18.256058,1.346685
18.257826,1.346854
18.259593,1.347024
18.261360,1.347193
18.263127,1.347362
18.264894,1.347532
18.266661,1.347701
18.268428,1.347870
18.270195,1.348040
18.271961,1.348209
18.273728,1.348378
18.275495,1.348547
18.277261,1.348717
18.279028,1.348886
18.280794,1.349055
18.282560,1.349225
18.284327,1.349394
18.286093,1.349563
18.287859,1.349733
18.289625,1.349902
18.291391,1.350071
18.293157,1.350241
18.294922,1.350410
18.296688,1.350579
18.298454,1.350749
18.300219,1.350918
18.301985,1.351087
18.303750,1.351257
18.305516,1.351426
18.307281,1.351595
18.309046,1.351765
18.310811,1.351934
18.312576,1.352103
18.314341,1.352273
18.316106,1.352442
18.317871,1.352611
18.319636,1.352781
18.321400,1.352950
18.323165,1.353119
18.324930,1.353289
18.326694,1.353458
18.328459,1.353628
18.330223,1.353797
18.331987,1.353966
18.333751,1.354136
18.335515,1.354305
18.337279,1.354474
18.339043,1.354644
18.340807,1.354813
18.342571,1.354983
18.344335,1.355152
18.346099,1.355321
18.347862,1.355491
18.349626,1.355660
18.351389,1.355830
18.353153,1.355999
18.354916,1.356168
18.356679,1.356338
18.358442,1.356507
18.360205,1.356677
18.361968,1.356846
18.363731,1.357015
18.365494,1.357185
18.367257,1.357354
18.369020,1.357524
18.370782,1.357693
18.372545,1.357863
18.374308,1.358032
18.376070,1.358201
18.377832,1.358371
18.379595,1.358540
18.381357,1.358710
18.383119,1.358879
18.384881,1.359049
18.386643,1.359218
18.388405,1.359388
18.390167,1.359557
18.391929,1.359726
18.393690,1.359896
18.395452,1.360065
18.397214,1.360235
18.398975,1.360404
18.400737,1.360574
18.402498,1.360743
18.404259,1.360913
18.406020,1.361082
18.407782,1.361252
18.409543,1.361421
18.411304,1.361591
18.413064,1.361760
18.414825,1.361930
18.416586,1.362099
18.418347,1.362269
18.420107,1.362438
18.421868,1.362607
18.423628,1.362777
18.425389,1.362946
18.427149,1.363116
18.428909,1.363285
18.430670,1.363455
18.432430,1.363624
18.434190,1.363794
18.435950,1.363963
18.437710,1.364133
18.439470,1.364303
18.441229,1.364472
18.442989,1.364642
18.444749,1.364811
18.446508,1.364981
18.448268,1.365150
18.450027,1.365320
18.451786,1.365489
18.453545,1.365659
18.455305,1.365828
18.457064,1.365998
18.458823,1.366167
18.460582,1.366337
18.462341,1.366506
18.464099,1.366676
18.465858,1.366845
18.467617,1.367015
18.469375,1.367185
18.471134,1.367354
18.472892,1.367524
18.474651,1.367693
18.476409,1.367863
18.478167,1.368032
18.479925,1.368202
18.481683,1.368371
18.483442,1.368541
18.485199,1.368711
18.486957,1.368880
18.488715,1.369050
18.490473,1.369219
18.492230,1.369389
18.493988,1.369559
18.495746,1.369728
18.497503,1.369898
18.499260,1.370067
18.501018,1.370237
18.502775,1.370406
18.504532,1.370576
18.506289,1.370746
18.508046,1.370915
18.509803,1.371085
18.511560,1.371254
18.513316,1.371424
18.515073,1.371594
18.516830,1.371763
18.518586,1.371933
18.520343,1.372102
18.522099,1.372272
18.523856,1.372442
18.525612,1.372611
18.527368,1.372781
18.529124,1.372951
18.530880,1.373120
18.532636,1.373290
18.534392,1.373459
18.536148,1.373629
18.537904,1.373799
18.539659,1.373968
18.541415,1.374138
18.543170,1.374308
18.544926,1.374477
18.546681,1.374647
18.548437,1.374817
18.550192,1.374986
18.551947,1.375156
18.553702,1.375326
18.555457,1.375495
18.557212,1.375665
18.558967,1.375835
18.560722,1.376004
18.562477,1.376174
18.564231,1.376344
18.565986,1.376513
18.567740,1.376683
18.569495,1.376853
18.571249,1.377022
18.573003,1.377192
18.574758,1.377362
18.576512,1.377531
18.578266,1.377701
18.580020,1.377871
18.581774,1.378040
18.583528,1.378210
18.585281,1.378380
18.587035,1.378549
18.588789,1.378719
18.590542,1.378889
18.592296,1.379059
18.594049,1.379228
18.595803,1.379398
18.597556,1.379568
18.599309,1.379737
18.601062,1.379907
18.602815,1.380077
18.604568,1.380247
18.606321,1.380416
18.608074,1.380586
18.609827,1.380756
18.611580,1.380925
18.613332,1.381095
18.615085,1.381265
18.616837,1.381435
18.618590,1.381604
18.620342,1.381774
18.622094,1.381944
18.623846,1.382114
18.625598,1.382283
18.627351,1.382453
18.629102,1.382623
18.630854,1.382793
18.632606,1.382962
18.634358,1.383132
18.636110,1.383302
18.637861,1.383472
18.639613,1.383641
18.641364,1.383811
18.643116,1.383981
18.644867,1.384151
18.646618,1.384321
18.648369,1.384490
18.650120,1.384660
18.651871,1.384830
18.653622,1.385000
18.655373,1.385169
18.657124,1.385339
18.658875,1.385509
18.660625,1.385679
18.662376,1.385849
18.664127,1.386018
18.665877,1.386188
18.667627,1.386358
18.669378,1.386528
18.671128,1.386698
18.672878,1.386867
18.674628,1.387037
18.676378,1.387207
18.678128,1.387377
18.679878,1.387547
18.681628,1.387716
18.683377,1.387886
18.685127,1.388056
18.686877,1.388226
18.688626,1.388396
18.690376,1.388566
18.692125,1.388735
18.693874,1.388905
18.695623,1.389075
18.697372,1.389245
18.699122,1.389415
18.700871,1.389585
18.702619,1.389754
18.704368,1.389924
18.706117,1.390094
18.707866,1.390264
18.709614,1.390434
18.711363,1.390604
18.713111,1.390773
18.714860,1.390943
18.716608,1.391113
18.718356,1.391283
18.720105,1.391453
18.721853,1.391623
18.723601,1.391793
18.725349,1.391962
18.727097,1.392132
18.728844,1.392302
18.730592,1.392472
18.732340,1.392642
18.734087,1.392812
18.735835,1.392982
18.737582,1.393152
18.739330,1.393322
18.741077,1.393491
18.742824,1.393661
18.744571,1.393831
18.746319,1.394001
18.748066,1.394171
18.749813,1.394341
18.751559,1.394511
18.753306,1.394681
18.755053,1.394851
18.756800,1.395021
18.758546,1.395190
18.760293,1.395360
18.762039,1.395530
18.763785,1.395700
18.765532,1.395870
18.767278,1.396040
18.769024,1.396210
18.770770,1.396380
18.772516,1.396550
18.774262,1.396720
18.776008,1.396890
18.777754,1.397060
18.779499,1.397229
18.781245,1.397399
18.782991,1.397569
18.784736,1.397739
18.786482,1.397909
18.788227,1.398079
18.789972,1.398249
18.791717,1.398419
18.793463,1.398589
18.795208,1.398759
18.796953,1.398929
18.798697,1.399099
18.800442,1.399269
18.802187,1.399439
18.803932,1.399609
18.805676,1.399779
18.807421,1.399949
18.809165,1.400119
18.810910,1.400289
18.812654,1.400459
18.814398,1.400629
18.816143,1.400799
18.817887,1.400969
18.819631,1.401139
18.821375,1.401309
18.823119,1.401479
18.824862,1.401649
18.826606,1.401819
18.828350,1.401989
18.830093,1.402159
18.831837,1.402329
18.833580,1.402499
18.835324,1.402669
18.837067,1.402839
18.838810,1.403009
18.840553,1.403179
18.842296,1.403349
18.844039,1.403519
18.845782,1.403689
18.847525,1.403859
18.849268,1.404029
18.851011,1.404199
18.852753,1.404369
18.854496,1.404539
18.856239,1.404709
18.857981,1.404879
18.859723,1.405049
18.861466,1.405219
18.863208,1.405389
18.864950,1.405559
18.866692,1.405729
18.868434,1.405899
18.870176,1.406069
18.871918,1.406239
18.873660,1.406409
18.875401,1.406579
18.877143,1.406749
18.878884,1.406919
18.880626,1.407089
18.882367,1.407259
18.884109,1.407430
18.885850,1.407600
18.887591,1.407770
18.889332,1.407940
18.891073,1.408110
18.892814,1.408280
18.894555,1.408450
18.896296,1.408620
18.898037,1.408790
18.899777,1.408960
18.901518,1.409130
18.903259,1.409300
18.904999,1.409470
18.906740,1.409641
18.908480,1.409811
18.910220,1.409981
18.911960,1.410151
18.913700,1.410321
18.915440,1.410491
18.917180,1.410661
18.918920,1.410831
18.920660,1.411001
18.922400,1.411171
18.924139,1.411342
18.925879,1.411512
18.927619,1.411682
18.929358,1.411852
18.931097,1.412022
18.932837,1.412192
18.934576,1.412362
18.936315,1.412532
18.938054,1.412702
18.939793,1.412873
18.941532,1.413043
18.943271,1.413213
18.945010,1.413383
18.946748,1.413553
18.948487,1.413723
18.950226,1.413893
18.951964,1.414064
18.953703,1.414234
18.955441,1.414404
18.957179,1.414574
18.958917,1.414744
18.960656,1.414914
18.962394,1.415084
18.964132,1.415255
18.965869,1.415425
18.967607,1.415595
18.969345,1.415765
18.971083,1.415935
18.972820,1.416105
18.974558,1.416276
18.976295,1.416446
18.978033,1.416616
18.979770,1.416786
18.981507,1.416956
18.983245,1.417127
18.984982,1.417297
18.986719,1.417467
18.988456,1.417637
18.990193,1.417807
18.991929,1.417977
18.993666,1.418148
18.995403,1.418318
18.997140,1.418488
18.998876,1.418658
19.000613,1.418828
19.002349,1.418999
19.004085,1.419169
19.005821,1.419339
19.007558,1.419509
19.009294,1.419679
19.011030,1.419850
19.012766,1.420020
19.014502,1.420190
19.016237,1.420360
19.017973,1.420531
19.019709,1.420701
19.021444,1.420871
19.023180,1.421041
19.024915,1.421211
19.026651,1.421382
19.028386,1.421552
19.030121,1.421722
19.031856,1.421892
19.033591,1.422063
19.035326,1.422233
19.037061,1.422403
19.038796,1.422573
19.040531,1.422744
19.042266,1.422914
19.044000,1.423084
19.045735,1.423254
19.047469,1.423425
19.049204,1.423595
19.050938,1.423765
19.052672,1.423935
19.054407,1.424106
19.056141,1.424276
19.057875,1.424446
19.059609,1.424617
19.061343,1.424787
19.063076,1.424957
19.064810,1.425127
19.066544,1.425298
19.068278,1.425468
19.070011,1.425638
19.071745,1.425808
19.073478,1.425979
19.075211,1.426149
19.076945,1.426319
19.078678,1.426490
19.080411,1.426660
19.082144,1.426830
19.083877,1.427001
19.085610,1.427171
19.087342,1.427341
19.089075,1.427511
19.090808,1.427682
19.092541,1.427852
19.094273,1.428022
19.096005,1.428193
19.097738,1.428363
19.099470,1.428533
19.101202,1.428704
19.102935,1.428874
19.104667,1.429044
19.106399,1.429215
19.108131,1.429385
19.109862,1.429555
19.111594,1.429726
19.113326,1.429896
19.115058,1.430066
19.116789,1.430237
19.118521,1.430407
19.120252,1.430577
19.121983,1.430748
19.123715,1.430918
19.125446,1.431088
19.127177,1.431259
19.128908,1.431429
19.130639,1.431599
19.132370,1.431770
19.134101,1.431940
19.135832,1.432111
19.137562,1.432281
19.139293,1.432451
19.141024,1.432622
19.142754,1.432792
19.144484,1.432962
19.146215,1.433133
19.147945,1.433303
19.149675,1.433473
19.151405,1.433644
19.153135,1.433814
19.154865,1.433985
19.156595,1.434155
19.158325,1.434325
19.160055,1.434496
19.161785,1.434666
19.163514,1.434837
19.165244,1.435007
19.166973,1.435177
19.168703,1.435348
19.170432,1.435518
19.172161,1.435689
19.173890,1.435859
19.175619,1.436029
19.177348,1.436200
19.179077,1.436370
19.180806,1.436541
19.182535,1.436711
19.184264,1.436881
19.185992,1.437052
19.187721,1.437222
19.189450,1.437393
19.191178,1.437563
19.192906,1.437734
19.194635,1.437904
19.196363,1.438074
19.198091,1.438245
19.199819,1.438415
19.201547,1.438586
19.203275,1.438756
19.205003,1.438927
19.206731,1.439097
19.208458,1.439268
19.210186,1.439438
19.211914,1.439608
19.213641,1.439779
19.215368,1.439949
19.217096,1.440120
19.218823,1.440290
19.220550,1.440461
19.222277,1.440631
19.224004,1.440802
19.225731,1.440972
19.227458,1.441143
19.229185,1.441313
19.230912,1.441484
19.232639,1.441654
19.234365,1.441824
19.236092,1.441995
19.237818,1.442165
19.239545,1.442336
19.241271,1.442506
19.242997,1.442677
19.244723,1.442847
19.246450,1.443018
19.248176,1.443188
19.249902,1.443359
19.251627,1.443529
19.253353,1.443700
19.255079,1.443870
19.256805,1.444041
19.258530,1.444211
19.260256,1.444382
19.261981,1.444552
19.263707,1.444723
19.265432,1.444893
19.267157,1.445064
19.268882,1.445234
19.270607,1.445405
19.272332,1.445575
19.274057,1.445746
19.275782,1.445917
19.277507,1.446087
19.279232,1.446258
19.280956,1.446428
19.282681,1.446599
19.284405,1.446769
19.286130,1.446940
19.287854,1.447110
19.289579,1.447281
19.291303,1.447451
19.293027,1.447622
19.294751,1.447792
19.296475,1.447963
19.298199,1.448134
19.299923,1.448304
19.301646,1.448475
19.303370,1.448645
19.305094,1.448816
19.306817,1.448986
19.308541,1.449157
19.310264,1.449327
19.311988,1.449498
19.313711,1.449669
19.315434,1.449839
19.317157,1.450010
19.318880,1.450180
19.320603,1.450351
19.322326,1.450521
19.324049,1.450692
19.325772,1.450863
19.327494,1.451033
19.329217,1.451204
19.330939,1.451374
19.332662,1.451545
19.334384,1.451716
19.336107,1.451886
19.337829,1.452057
19.339551,1.452227
19.341273,1.452398
19.342995,1.452569
19.344717,1.452739
19.346439,1.452910
19.348161,1.453080
19.349882,1.453251
19.351604,1.453422
19.353326,1.453592
19.355047,1.453763
19.356769,1.453933
19.358490,1.454104
19.360211,1.454275
19.361933,1.454445
19.363654,1.454616
19.365375,1.454787
19.367096,1.454957
19.368817,1.455128
19.370538,1.455298
19.372258,1.455469
19.373979,1.455640
19.375700,1.455810
19.377420,1.455981
19.379141,1.456152
19.380861,1.456322
19.382582,1.456493
19.384302,1.456664
19.386022,1.456834
19.387742,1.457005
19.389462,1.457176
19.391182,1.457346
19.392902,1.457517
19.394622,1.457687
19.396342,1.457858
19.398061,1.458029
19.399781,1.458199
19.401500,1.458370
19.403220,1.458541
19.404939,1.458711
19.406659,1.458882
19.408378,1.459053
19.410097,1.459224
19.411816,1.459394
19.413535,1.459565
19.415254,1.459736
19.416973,1.459906
19.418692,1.460077
19.420411,1.460248
19.422129,1.460418
19.423848,1.460589
19.425566,1.460760
19.427285,1.460930
19.429003,1.461101
19.430722,1.461272
19.432440,1.461442
19.434158,1.461613
19.435876,1.461784
19.437594,1.461955
19.439312,1.462125
19.441030,1.462296
19.442748,1.462467
19.444465,1.462637
19.446183,1.462808
19.447901,1.462979
19.449618,1.463150
19.451335,1.463320
19.453053,1.463491
19.454770,1.463662
19.456487,1.463833
19.458204,1.464003
19.459921,1.464174
19.461638,1.464345
19.463355,1.464515
19.465072,1.464686
19.466789,1.464857
19.468506,1.465028
19.470222,1.465198
19.471939,1.465369
19.473655,1.465540
19.475372,1.465711
19.477088,1.465881
19.478804,1.466052
19.480521,1.466223
19.482237,1.466394
19.483953,1.466564
19.485669,1.466735
19.487385,1.466906
19.489100,1.467077
19.490816,1.467248
19.492532,1.467418
19.494247,1.467589
19.495963,1.467760
19.497678,1.467931
19.499394,1.468101
19.501109,1.468272
19.502824,1.468443
19.504539,1.468614
19.506255,1.468785
19.507970,1.468955
19.509685,1.469126
19.511399,1.469297
19.513114,1.469468
19.514829,1.469639
19.516544,1.469809
19.518258,1.469980
19.519973,1.470151
19.521687,1.470322
19.523401,1.470493
19.525116,1.470663
19.526830,1.470834
19.528544,1.471005
19.530258,1.471176
19.531972,1.471347
19.533686,1.471517
19.535400,1.471688
19.537114,1.471859
19.538827,1.472030
19.540541,1.472201
19.542255,1.472372
19.543968,1.472542
19.545681,1.472713
19.547395,1.472884
19.549108,1.473055
19.550821,1.473226
19.552534,1.473397
19.554247,1.473567
19.555960,1.473738
19.557673,1.473909
19.559386,1.474080
19.561099,1.474251
19.562812,1.474422
19.564524,1.474592
19.566237,1.474763
19.567949,1.474934
19.569662,1.475105
19.571374,1.475276
19.573086,1.475447
19.574798,1.475618
19.576510,1.475788
19.578222,1.475959
19.579934,1.476130
19.581646,1.476301
19.583358,1.476472
19.585070,1.476643
19.586781,1.476814
19.588493,1.476985
19.590205,1.477155
19.591916,1.477326
19.593627,1.477497
19.595339,1.477668
19.597050,1.477839
19.598761,1.478010
19.600472,1.478181
19.602183,1.478352
19.603894,1.478523
19.605605,1.478693
19.607316,1.478864
19.609026,1.479035
19.610737,1.479206
19.612448,1.479377
19.614158,1.479548
19.615868,1.479719
19.617579,1.479890
19.619289,1.480061
19.620999,1.480232
19.622709,1.480403
19.624419,1.480573
19.626129,1.480744
19.627839,1.480915
19.629549,1.481086
19.631259,1.481257
19.632969,1.481428
19.634678,1.481599
19.636388,1.481770
19.638097,1.481941
19.639807,1.482112
19.641516,1.482283
19.643225,1.482454
19.644934,1.482625
19.646643,1.482796
19.648353,1.482966
19.650061,1.483137
19.651770,1.483308
19.653479,1.483479
19.655188,1.483650
19.656897,1.483821
19.658605,1.483992
19.660314,1.484163
19.662022,1.484334
19.663730,1.484505
19.665439,1.484676
19.667147,1.484847
19.668855,1.485018
19.670563,1.485189
19.672271,1.485360
19.673979,1.485531
19.675687,1.485702
19.677395,1.485873
19.679103,1.486044
19.680810,1.486215
19.682518,1.486386
19.684225,1.486557
19.685933,1.486728
19.687640,1.486899
19.689347,1.487070
19.691055,1.487241
19.692762,1.487412
19.694469,1.487583
19.696176,1.487754
19.697883,1.487925
19.699589,1.488096
19.701296,1.488267
19.703003,1.488438
19.704710,1.488609
19.706416,1.488780
19.708123,1.488951
19.709829,1.489122
19.711535,1.489293
19.713242,1.489464
19.714948,1.489635
19.716654,1.489806
19.718360,1.489977
19.720066,1.490148
19.721772,1.490319
19.723478,1.490490
19.725183,1.490661
19.726889,1.490832
19.728595,1.491003
19.730300,1.491174
19.732006,1.491345
19.733711,1.491516
19.735416,1.491687
19.737121,1.491858
19.738827,1.492029
19.740532,1.492200
19.742237,1.492371
19.743942,1.492542
19.745646,1.492713
19.747351,1.492884
19.749056,1.493055
19.750761,1.493227
19.752465,1.493398
19.754170,1.493569
19.755874,1.493740
19.757579,1.493911
19.759283,1.494082
19.760987,1.494253
19.762691,1.494424
19.764395,1.494595
19.766099,1.494766
19.767803,1.494937
19.769507,1.495108
19.771211,1.495279
19.772914,1.495450
19.774618,1.495621
19.776322,1.495793
19.778025,1.495964
19.779728,1.496135
19.781432,1.496306
19.783135,1.496477
19.784838,1.496648
19.786541,1.496819
19.788244,1.496990
19.789947,1.497161
19.791650,1.497332
19.793353,1.497503
19.795056,1.497675
19.796759,1.497846
19.798461,1.498017
19.800164,1.498188
19.801866,1.498359
19.803568,1.498530
19.805271,1.498701
19.806973,1.498872
19.808675,1.499043
19.810377,1.499215
19.812079,1.499386
19.813781,1.499557
19.815483,1.499728
19.817185,1.499899
19.818887,1.500070
19.820588,1.500241
19.822290,1.500412
19.823991,1.500584
19.825693,1.500755
19.827394,1.500926
19.829095,1.501097
19.830797,1.501268
19.832498,1.501439
19.834199,1.501610
19.835900,1.501782
19.837601,1.501953
19.839302,1.502124
19.841002,1.502295
19.842703,1.502466
19.844404,1.502637
19.846104,1.502809
19.847805,1.502980
19.849505,1.503151
19.851206,1.503322
19.852906,1.503493
19.854606,1.503664
19.856306,1.503836
19.858006,1.504007
19.859706,1.504178
19.861406,1.504349
19.863106,1.504520
19.864806,1.504691
19.866505,1.504863
19.868205,1.505034
19.869904,1.505205
19.871604,1.505376
19.873303,1.505547
19.875003,1.505719
19.876702,1.505890
19.878401,1.506061
19.880100,1.506232
19.881799,1.506403
19.883498,1.506574
19.885197,1.506746
19.886896,1.506917
19.888594,1.507088
19.890293,1.507259
19.891992,1.507431
19.893690,1.507602
19.895389,1.507773
19.897087,1.507944
19.898785,1.508115
19.900483,1.508287
19.902182,1.508458
19.903880,1.508629
19.905578,1.508800
19.907276,1.508971
19.908973,1.509143
19.910671,1.509314
19.912369,1.509485
19.914067,1.509656
19.915764,1.509828
19.917462,1.509999
19.919159,1.510170
19.920856,1.510341
19.922554,1.510513
19.924251,1.510684
19.925948,1.510855
19.927645,1.511026
19.929342,1.511198
19.931039,1.511369
19.932736,1.511540
19.934432,1.511711
19.936129,1.511883
19.937826,1.512054
19.939522,1.512225
19.941219,1.512396
19.942915,1.512568
19.944611,1.512739
19.946308,1.512910
19.948004,1.513081
19.949700,1.513253
19.951396,1.513424
19.953092,1.513595
19.954788,1.513766
19.956484,1.513938
19.958179,1.514109
19.959875,1.514280
19.961571,1.514452
19.963266,1.514623
