x,y
13.827464,0.953495
13.829426,0.953659
13.831387,0.953823
13.833348,0.953987
13.835309,0.954152
13.837270,0.954316
13.839231,0.954480
13.841192,0.954645
13.843152,0.954809
13.845113,0.954973
13.847074,0.955138
13.849034,0.955302
13.850995,0.955466
13.852955,0.955631
13.854915,0.955795
13.856876,0.955959
13.858836,0.956124
13.860796,0.956288
13.862756,0.956452
13.864716,0.956617
13.866676,0.956781
13.868636,0.956945
13.870595,0.957110
13.872555,0.957274
13.874515,0.957439
13.876474,0.957603
13.878434,0.957767
13.880393,0.957932
13.882352,0.958096
13.884312,0.958261
13.886271,0.958425
13.888230,0.958589
13.890189,0.958754
13.892148,0.958918
13.894107,0.959083
13.896066,0.959247
13.898024,0.959411
13.899983,0.959576
13.901942,0.959740
13.903900,0.959905
13.905859,0.960069
13.907817,0.960234
13.909775,0.960398
13.911734,0.960562
13.913692,0.960727
13.915650,0.960891
13.917608,0.961056
13.919566,0.961220
13.921524,0.961385
13.923482,0.961549
13.925439,0.961714
13.927397,0.961878
13.929355,0.962043
13.931312,0.962207
13.933270,0.962371
13.935227,0.962536
13.937184,0.962700
13.939142,0.962865
13.941099,0.963029
13.943056,0.963194
13.945013,0.963358
13.946970,0.963523
13.948927,0.963687
13.950884,0.963852
13.952840,0.964016
13.954797,0.964181
13.956754,0.964345
13.958710,0.964510
13.960667,0.964675
13.962623,0.964839
13.964579,0.965004
13.966535,0.965168
13.968492,0.965333
13.970448,0.965497
13.972404,0.965662
13.974360,0.965826
13.976316,0.965991
13.978271,0.966155
13.980227,0.966320
13.982183,0.966485
13.984138,0.966649
13.986094,0.966814
13.988049,0.966978
13.990005,0.967143
13.991960,0.967307
13.993915,0.967472
13.995870,0.967637
13.997826,0.967801
13.999781,0.967966
14.001736,0.968130
14.003690,0.968295
14.005645,0.968460
14.007600,0.968624
14.009555,0.968789
14.011509,0.968953
14.013464,0.969118
14.015418,0.969283
14.017373,0.969447
14.019327,0.969612
14.021281,0.969777
14.023235,0.969941
14.025189,0.970106
14.027143,0.970270
14.029097,0.970435
14.031051,0.970600
14.033005,0.970764
14.034959,0.970929
14.036912,0.971094
14.038866,0.971258
14.040819,0.971423
14.042773,0.971588
14.044726,0.971752
14.046680,0.971917
14.048633,0.972082
14.050586,0.972246
14.052539,0.972411
14.054492,0.972576
14.056445,0.972740
14.058398,0.972905
14.060351,0.973070
14.062303,0.973235
14.064256,0.973399
14.066209,0.973564
14.068161,0.973729
14.070114,0.973893
14.072066,0.974058
14.074018,0.974223
14.075970,0.974388
14.077923,0.974552
14.079875,0.974717
14.081827,0.974882
14.083779,0.975046
14.085731,0.975211
14.087682,0.975376
14.089634,0.975541
14.091586,0.975705
14.093537,0.975870
14.095489,0.976035
14.097440,0.976200
14.099392,0.976365
14.101343,0.976529
14.103294,0.976694
14.105245,0.976859
14.107196,0.977024
14.109147,0.977188
14.111098,0.977353
14.113049,0.977518
14.115000,0.977683
14.116951,0.977848
14.118901,0.978012
14.120852,0.978177
14.122802,0.978342
14.124753,0.978507
14.126703,0.978672
14.128653,0.978836
14.130604,0.979001
14.132554,0.979166
14.134504,0.979331
14.136454,0.979496
14.138404,0.979661
14.140354,0.979825
14.142303,0.979990
14.144253,0.980155
14.146203,0.980320
14.148152,0.980485
14.150102,0.980650
14.152051,0.980814
14.154001,0.980979
14.155950,0.981144
14.157899,0.981309
14.159848,0.981474
14.161797,0.981639
14.163746,0.981804
14.165695,0.981969
14.167644,0.982133
14.169593,0.982298
14.171542,0.982463
14.173490,0.982628
14.175439,0.982793
14.177387,0.982958
14.179336,0.983123
14.181284,0.983288
14.183232,0.983453
14.185181,0.983618
14.187129,0.983782
14.189077,0.983947
14.191025,0.984112
14.192973,0.984277
14.194921,0.984442
14.196868,0.984607
14.198816,0.984772
14.200764,0.984937
14.202711,0.985102
14.204659,0.985267
14.206606,0.985432
14.208554,0.985597
14.210501,0.985762
14.212448,0.985927
14.214395,0.986092
14.216342,0.986257
14.218289,0.986422
14.220236,0.986587
14.222183,0.986751
14.224130,0.986916
14.226077,0.987081
14.228023,0.987246
14.229970,0.987411
14.231916,0.987576
14.233863,0.987741
14.235809,0.987906
14.237755,0.988071
14.239701,0.988236
14.241648,0.988401
14.243594,0.988566
14.245540,0.988731
14.247486,0.988896
14.249431,0.989062
14.251377,0.989227
14.253323,0.989392
14.255268,0.989557
14.257214,0.989722
14.259160,0.989887
14.261105,0.990052
14.263050,0.990217
14.264996,0.990382
14.266941,0.990547
14.268886,0.990712
14.270831,0.990877
14.272776,0.991042
14.274721,0.991207
14.276666,0.991372
14.278610,0.991537
14.280555,0.991702
14.282500,0.991867
14.284444,0.992032
14.286389,0.992198
14.288333,0.992363
14.290278,0.992528
14.292222,0.992693
14.294166,0.992858
14.296110,0.993023
14.298054,0.993188
14.299998,0.993353
14.301942,0.993518
14.303886,0.993683
14.305830,0.993849
14.307773,0.994014
14.309717,0.994179
14.311660,0.994344
14.313604,0.994509
14.315547,0.994674
14.317491,0.994839
14.319434,0.995005
14.321377,0.995170
14.323320,0.995335
14.325263,0.995500
14.327206,0.995665
14.329149,0.995830
14.331092,0.995995
14.333035,0.996161
14.334977,0.996326
14.336920,0.996491
14.338863,0.996656
14.340805,0.996821
14.342747,0.996987
14.344690,0.997152
14.346632,0.997317
14.348574,0.997482
14.350516,0.997647
14.352458,0.997812
14.354400,0.997978
14.356342,0.998143
14.358284,0.998308
14.360226,0.998473
14.362168,0.998639
14.364109,0.998804
14.366051,0.998969
14.367992,0.999134
14.369934,0.999299
14.371875,0.999465
14.373816,0.999630
14.375757,0.999795
14.377698,0.999960
14.379639,1.000126
14.381580,1.000291
14.383521,1.000456
14.385462,1.000621
14.387403,1.000787
14.389344,1.000952
14.391284,1.001117
14.393225,1.001282
14.395165,1.001448
14.397106,1.001613
14.399046,1.001778
14.400986,1.001943
14.402926,1.002109
14.404866,1.002274
14.406806,1.002439
14.408746,1.002605
14.410686,1.002770
14.412626,1.002935
14.414566,1.003101
14.416506,1.003266
14.418445,1.003431
14.420385,1.003596
14.422324,1.003762
14.424263,1.003927
14.426203,1.004092
14.428142,1.004258
14.430081,1.004423
14.432020,1.004588
14.433959,1.004754
14.435898,1.004919
14.437837,1.005084
14.439776,1.005250
14.441715,1.005415
14.443653,1.005581
14.445592,1.005746
14.447531,1.005911
14.449469,1.006077
14.451407,1.006242
14.453346,1.006407
14.455284,1.006573
14.457222,1.006738
14.459160,1.006903
14.461098,1.007069
14.463036,1.007234
14.464974,1.007400
14.466912,1.007565
14.468850,1.007730
14.470787,1.007896
14.472725,1.008061
14.474662,1.008227
14.476600,1.008392
14.478537,1.008557
14.480474,1.008723
14.482412,1.008888
14.484349,1.009054
14.486286,1.009219
14.488223,1.009385
14.490160,1.009550
14.492097,1.009715
14.494034,1.009881
14.495970,1.010046
14.497907,1.010212
14.499844,1.010377
14.501780,1.010543
14.503717,1.010708
14.505653,1.010874
14.507589,1.011039
14.509525,1.011204
14.511462,1.011370
14.513398,1.011535
14.515334,1.011701
14.517270,1.011866
14.519205,1.012032
14.521141,1.012197
14.523077,1.012363
14.525013,1.012528
14.526948,1.012694
14.528884,1.012859
14.530819,1.013025
14.532755,1.013190
14.534690,1.013356
14.536625,1.013521
14.538560,1.013687
14.540495,1.013852
14.542430,1.014018
14.544365,1.014183
14.546300,1.014349
14.548235,1.014514
14.550170,1.014680
14.552104,1.014846
14.554039,1.015011
14.555973,1.015177
14.557908,1.015342
14.559842,1.015508
14.561776,1.015673
14.563711,1.015839
14.565645,1.016004
14.567579,1.016170
14.569513,1.016335
14.571447,1.016501
14.573381,1.016667
14.575314,1.016832
14.577248,1.016998
14.579182,1.017163
14.581115,1.017329
14.583049,1.017495
14.584982,1.017660
14.586916,1.017826
14.588849,1.017991
14.590782,1.018157
14.592715,1.018323
14.594648,1.018488
14.596581,1.018654
14.598514,1.018819
14.600447,1.018985
14.602380,1.019151
14.604313,1.019316
14.606245,1.019482
14.608178,1.019647
14.610110,1.019813
14.612043,1.019979
14.613975,1.020144
14.615907,1.020310
14.617840,1.020476
14.619772,1.020641
14.621704,1.020807
14.623636,1.020973
14.625568,1.021138
14.627500,1.021304
14.629431,1.021470
14.631363,1.021635
14.633295,1.021801
14.635226,1.021967
14.637158,1.022132
14.639089,1.022298
14.641021,1.022464
14.642952,1.022629
14.644883,1.022795
14.646814,1.022961
14.648745,1.023126
14.650676,1.023292
14.652607,1.023458
14.654538,1.023624
14.656469,1.023789
14.658399,1.023955
14.660330,1.024121
14.662261,1.024286
14.664191,1.024452
14.666122,1.024618
14.668052,1.024784
14.669982,1.024949
14.671912,1.025115
14.673842,1.025281
14.675773,1.025447
14.677702,1.025612
14.679632,1.025778
14.681562,1.025944
14.683492,1.026110
14.685422,1.026275
14.687351,1.026441
14.689281,1.026607
14.691210,1.026773
14.693140,1.026938
14.695069,1.027104
14.696998,1.027270
14.698928,1.027436
14.700857,1.027602
14.702786,1.027767
14.704715,1.027933
14.706644,1.028099
14.708572,1.028265
14.710501,1.028430
14.712430,1.028596
14.714359,1.028762
14.716287,1.028928
14.718216,1.029094
14.720144,1.029260
14.722072,1.029425
14.724001,1.029591
14.725929,1.029757
14.727857,1.029923
14.729785,1.030089
14.731713,1.030255
14.733641,1.030420
14.735569,1.030586
14.737496,1.030752
14.739424,1.030918
14.741352,1.031084
14.743279,1.031250
14.745207,1.031415
14.747134,1.031581
14.749061,1.031747
14.750989,1.031913
14.752916,1.032079
14.754843,1.032245
14.756770,1.032411
14.758697,1.032577
14.760624,1.032742
14.762551,1.032908
14.764477,1.033074
14.766404,1.033240
14.768331,1.033406
14.770257,1.033572
14.772184,1.033738
14.774110,1.033904
14.776036,1.034070
14.777963,1.034236
14.779889,1.034401
14.781815,1.034567
14.783741,1.034733
14.785667,1.034899
14.787593,1.035065
14.789519,1.035231
14.791444,1.035397
14.793370,1.035563
14.795296,1.035729
14.797221,1.035895
14.799147,1.036061
14.801072,1.036227
14.802997,1.036393
14.804923,1.036559
14.806848,1.036725
14.808773,1.036891
14.810698,1.037057
14.812623,1.037223
14.814548,1.037389
14.816472,1.037555
14.818397,1.037721
14.820322,1.037886
14.822247,1.038052
14.824171,1.038218
14.826095,1.038384
14.828020,1.038550
14.829944,1.038716
14.831868,1.038882
14.833793,1.039048
14.835717,1.039214
14.837641,1.039381
14.839565,1.039547
14.841489,1.039713
14.843412,1.039879
14.845336,1.040045
14.847260,1.040211
14.849183,1.040377
14.851107,1.040543
14.853030,1.040709
14.854954,1.040875
14.856877,1.041041
14.858800,1.041207
14.860723,1.041373
14.862646,1.041539
14.864569,1.041705
14.866492,1.041871
14.868415,1.042037
14.870338,1.042203
14.872261,1.042369
14.874183,1.042535
14.876106,1.042701
14.878029,1.042868
14.879951,1.043034
14.881873,1.043200
14.883796,1.043366
14.885718,1.043532
14.887640,1.043698
14.889562,1.043864
14.891484,1.044030
14.893406,1.044196
14.895328,1.044362
14.897250,1.044528
14.899171,1.044695
14.901093,1.044861
14.903015,1.045027
14.904936,1.045193
14.906858,1.045359
14.908779,1.045525
14.910700,1.045691
14.912621,1.045857
14.914543,1.046024
14.916464,1.046190
14.918385,1.046356
14.920306,1.046522
14.922226,1.046688
14.924147,1.046854
14.926068,1.047021
14.927989,1.047187
14.929909,1.047353
14.931830,1.047519
14.933750,1.047685
14.935670,1.047851
14.937591,1.048018
14.939511,1.048184
14.941431,1.048350
14.943351,1.048516
14.945271,1.048682
14.947191,1.048849
14.949111,1.049015
14.951031,1.049181
14.952950,1.049347
14.954870,1.049513
14.956790,1.049680
14.958709,1.049846
14.960629,1.050012
14.962548,1.050178
14.964467,1.050344
14.966386,1.050511
14.968306,1.050677
14.970225,1.050843
14.972144,1.051009
14.974063,1.051176
14.975981,1.051342
14.977900,1.051508
14.979819,1.051674
14.981738,1.051841
14.983656,1.052007
14.985575,1.052173
14.987493,1.052339
14.989411,1.052506
14.991330,1.052672
14.993248,1.052838
14.995166,1.053004
14.997084,1.053171
14.999002,1.053337
15.000920,1.053503
15.002838,1.053670
15.004755,1.053836
15.006673,1.054002
15.008591,1.054168
15.010508,1.054335
15.012426,1.054501
15.014343,1.054667
15.016261,1.054834
15.018178,1.055000
15.020095,1.055166
15.022012,1.055333
15.023929,1.055499
15.025846,1.055665
15.027763,1.055832
15.029680,1.055998
15.031597,1.056164
15.033513,1.056331
15.035430,1.056497
15.037347,1.056663
15.039263,1.056830
15.041179,1.056996
15.043096,1.057162
15.045012,1.057329
15.046928,1.057495
15.048844,1.057661
15.050760,1.057828
15.052676,1.057994
15.054592,1.058160
15.056508,1.058327
15.058424,1.058493
15.060340,1.058660
15.062255,1.058826
15.064171,1.058992
15.066086,1.059159
15.068002,1.059325
15.069917,1.059491
15.071832,1.059658
15.073747,1.059824
15.075662,1.059991
15.077577,1.060157
15.079492,1.060324
15.081407,1.060490
15.083322,1.060656
15.085237,1.060823
15.087152,1.060989
15.089066,1.061156
15.090981,1.061322
15.092895,1.061488
15.094810,1.061655
15.096724,1.061821
15.098638,1.061988
15.100552,1.062154
15.102466,1.062321
15.104380,1.062487
15.106294,1.062654
15.108208,1.062820
15.110122,1.062987
15.112036,1.063153
15.113950,1.063319
15.115863,1.063486
15.117777,1.063652
15.119690,1.063819
15.121604,1.063985
15.123517,1.064152
15.125430,1.064318
15.127343,1.064485
15.129256,1.064651
15.131169,1.064818
15.133082,1.064984
15.134995,1.065151
15.136908,1.065317
15.138821,1.065484
15.140733,1.065650
15.142646,1.065817
15.144559,1.065983
15.146471,1.066150
15.148383,1.066316
15.150296,1.066483
15.152208,1.066649
15.154120,1.066816
15.156032,1.066983
15.157944,1.067149
15.159856,1.067316
15.161768,1.067482
15.163680,1.067649
15.165592,1.067815
15.167503,1.067982
15.169415,1.068148
15.171326,1.068315
15.173238,1.068482
15.175149,1.068648
15.177060,1.068815
15.178972,1.068981
15.180883,1.069148
15.182794,1.069314
15.184705,1.069481
15.186616,1.069648
15.188527,1.069814
15.190438,1.069981
15.192348,1.070147
15.194259,1.070314
15.196169,1.070481
15.198080,1.070647
15.199990,1.070814
15.201901,1.070980
15.203811,1.071147
15.205721,1.071314
15.207631,1.071480
15.209542,1.071647
15.211452,1.071813
15.213361,1.071980
15.215271,1.072147
15.217181,1.072313
15.219091,1.072480
15.221001,1.072647
15.222910,1.072813
15.224820,1.072980
15.226729,1.073147
15.228638,1.073313
15.230548,1.073480
15.232457,1.073647
15.234366,1.073813
15.236275,1.073980
15.238184,1.074147
15.240093,1.074313
15.242002,1.074480
15.243911,1.074647
15.245819,1.074813
15.247728,1.074980
15.249637,1.075147
15.251545,1.075313
15.253453,1.075480
15.255362,1.075647
15.257270,1.075813
15.259178,1.075980
15.261086,1.076147
15.262995,1.076314
15.264903,1.076480
15.266810,1.076647
15.268718,1.076814
15.270626,1.076980
15.272534,1.077147
15.274441,1.077314
15.276349,1.077481
15.278256,1.077647
15.280164,1.077814
15.282071,1.077981
15.283979,1.078148
15.285886,1.078314
15.287793,1.078481
15.289700,1.078648
15.291607,1.078815
15.293514,1.078981
15.295421,1.079148
15.297327,1.079315
15.299234,1.079482
15.301141,1.079648
15.303047,1.079815
15.304954,1.079982
15.306860,1.080149
15.308767,1.080316
15.310673,1.080482
15.312579,1.080649
15.314485,1.080816
15.316391,1.080983
15.318297,1.081149
15.320203,1.081316
15.322109,1.081483
15.324015,1.081650
15.325920,1.081817
15.327826,1.081984
15.329731,1.082150
15.331637,1.082317
15.333542,1.082484
15.335448,1.082651
15.337353,1.082818
15.339258,1.082984
15.341163,1.083151
15.343068,1.083318
15.344973,1.083485
15.346878,1.083652
15.348783,1.083819
15.350688,1.083986
15.352592,1.084152
15.354497,1.084319
15.356402,1.084486
15.358306,1.084653
15.360210,1.084820
15.362115,1.084987
15.364019,1.085154
15.365923,1.085320
15.367827,1.085487
15.369731,1.085654
15.371635,1.085821
15.373539,1.085988
15.375443,1.086155
15.377347,1.086322
15.379250,1.086489
15.381154,1.086656
15.383058,1.086822
15.384961,1.086989
15.386864,1.087156
15.388768,1.087323
15.390671,1.087490
15.392574,1.087657
15.394477,1.087824
15.396380,1.087991
15.398283,1.088158
15.400186,1.088325
15.402089,1.088492
15.403992,1.088659
15.405894,1.088826
15.407797,1.088993
15.409700,1.089159
15.411602,1.089326
15.413504,1.089493
15.415407,1.089660
15.417309,1.089827
15.419211,1.089994
15.421113,1.090161
15.423015,1.090328
15.424917,1.090495
15.426819,1.090662
15.428721,1.090829
15.430623,1.090996
15.432524,1.091163
15.434426,1.091330
15.436327,1.091497
15.438229,1.091664
15.440130,1.091831
15.442031,1.091998
15.443933,1.092165
15.445834,1.092332
15.447735,1.092499
15.449636,1.092666
15.451537,1.092833
15.453438,1.093000
15.455339,1.093167
15.457239,1.093334
15.459140,1.093501
15.461040,1.093668
15.462941,1.093835
15.464841,1.094002
15.466742,1.094169
15.468642,1.094336
15.470542,1.094503
15.472442,1.094670
15.474343,1.094837
15.476243,1.095005
15.478143,1.095172
15.480042,1.095339
15.481942,1.095506
15.483842,1.095673
15.485742,1.095840
15.487641,1.096007
15.489541,1.096174
15.491440,1.096341
15.493339,1.096508
15.495239,1.096675
15.497138,1.096842
15.499037,1.097009
15.500936,1.097176
15.502835,1.097344
15.504734,1.097511
15.506633,1.097678
15.508532,1.097845
15.510430,1.098012
15.512329,1.098179
15.514228,1.098346
15.516126,1.098513
15.518025,1.098680
15.519923,1.098848
15.521821,1.099015
15.523719,1.099182
15.525618,1.099349
15.527516,1.099516
15.529414,1.099683
15.531311,1.099850
15.533209,1.100018
15.535107,1.100185
15.537005,1.100352
15.538902,1.100519
15.540800,1.100686
15.542697,1.100853
15.544595,1.101020
15.546492,1.101188
15.548390,1.101355
15.550287,1.101522
15.552184,1.101689
15.554081,1.101856
15.555978,1.102024
15.557875,1.102191
15.559772,1.102358
15.561668,1.102525
15.563565,1.102692
15.565462,1.102859
15.567358,1.103027
15.569255,1.103194
15.571151,1.103361
15.573048,1.103528
15.574944,1.103695
15.576840,1.103863
15.578736,1.104030
15.580632,1.104197
15.582528,1.104364
15.584424,1.104532
15.586320,1.104699
15.588216,1.104866
15.590111,1.105033
15.592007,1.105201
15.593902,1.105368
15.595798,1.105535
15.597693,1.105702
15.599589,1.105869
15.601484,1.106037
15.603379,1.106204
15.605274,1.106371
15.607169,1.106539
15.609064,1.106706
15.610959,1.106873
15.612854,1.107040
15.614749,1.107208
15.616643,1.107375
15.618538,1.107542
15.620433,1.107709
15.622327,1.107877
15.624221,1.108044
15.626116,1.108211
15.628010,1.108379
15.629904,1.108546
15.631798,1.108713
15.633692,1.108881
15.635586,1.109048
15.637480,1.109215
15.639374,1.109382
15.641268,1.109550
15.643161,1.109717
15.645055,1.109884
15.646949,1.110052
15.648842,1.110219
15.650735,1.110386
15.652629,1.110554
15.654522,1.110721
15.656415,1.110888
15.658308,1.111056
15.660201,1.111223
15.662094,1.111390
15.663987,1.111558
15.665880,1.111725
15.667773,1.111892
15.669665,1.112060
15.671558,1.112227
15.673450,1.112395
15.675343,1.112562
15.677235,1.112729
15.679127,1.112897
15.681020,1.113064
15.682912,1.113231
15.684804,1.113399
15.686696,1.113566
15.688588,1.113734
15.690480,1.113901
15.692372,1.114068
15.694263,1.114236
15.696155,1.114403
15.698047,1.114571
15.699938,1.114738
15.701830,1.114905
15.703721,1.115073
15.705612,1.115240
15.707503,1.115408
15.709395,1.115575
15.711286,1.115743
15.713177,1.115910
15.715068,1.116077
15.716958,1.116245
15.718849,1.116412
15.720740,1.116580
15.722631,1.116747
15.724521,1.116915
15.726412,1.117082
15.728302,1.117250
15.730193,1.117417
15.732083,1.117584
15.733973,1.117752
15.735863,1.117919
15.737753,1.118087
15.739643,1.118254
15.741533,1.118422
15.743423,1.118589
15.745313,1.118757
15.747203,1.118924
15.749092,1.119092
15.750982,1.119259
15.752871,1.119427
15.754761,1.119594
15.756650,1.119762
15.758539,1.119929
15.760429,1.120097
15.762318,1.120264
15.764207,1.120432
15.766096,1.120599
15.767985,1.120767
15.769873,1.120934
15.771762,1.121102
15.773651,1.121269
15.775540,1.121437
15.777428,1.121604
15.779317,1.121772
15.781205,1.121939
15.783093,1.122107
15.784982,1.122275
15.786870,1.122442
15.788758,1.122610
15.790646,1.122777
15.792534,1.122945
15.794422,1.123112
15.796310,1.123280
15.798198,1.123447
15.800085,1.123615
15.801973,1.123783
15.803860,1.123950
15.805748,1.124118
15.807635,1.124285
15.809523,1.124453
15.811410,1.124620
15.813297,1.124788
15.815184,1.124956
15.817071,1.125123
15.818958,1.125291
15.820845,1.125458
15.822732,1.125626
15.824619,1.125794
15.826505,1.125961
15.828392,1.126129
15.830279,1.126296
15.832165,1.126464
15.834052,1.126632
15.835938,1.126799
15.837824,1.126967
15.839710,1.127135
15.841596,1.127302
15.843482,1.127470
15.845368,1.127637
15.847254,1.127805
15.849140,1.127973
15.851026,1.128140
15.852912,1.128308
15.854797,1.128476
15.856683,1.128643
15.858568,1.128811
15.860454,1.128979
15.862339,1.129146
15.864224,1.129314
15.866109,1.129482
15.867994,1.129649
15.869879,1.129817
15.871764,1.129985
15.873649,1.130152
15.875534,1.130320
15.877419,1.130488
15.879304,1.130655
15.881188,1.130823
15.883073,1.130991
15.884957,1.131159
15.886841,1.131326
15.888726,1.131494
15.890610,1.131662
15.892494,1.131829
15.894378,1.131997
15.896262,1.132165
15.898146,1.132333
15.900030,1.132500
15.901914,1.132668
15.903798,1.132836
15.905681,1.133003
15.907565,1.133171
15.909448,1.133339
15.911332,1.133507
15.913215,1.133674
15.915099,1.133842
15.916982,1.134010
15.918865,1.134178
15.920748,1.134345
15.922631,1.134513
15.924514,1.134681
15.926397,1.134849
15.928280,1.135016
15.930162,1.135184
15.932045,1.135352
15.933928,1.135520
15.935810,1.135688
15.937693,1.135855
15.939575,1.136023
15.941457,1.136191
15.943339,1.136359
15.945222,1.136526
15.947104,1.136694
15.948986,1.136862
15.950868,1.137030
15.952750,1.137198
15.954631,1.137365
15.956513,1.137533
15.958395,1.137701
15.960276,1.137869
15.962158,1.138037
15.964039,1.138205
15.965921,1.138372
15.967802,1.138540
15.969683,1.138708
15.971564,1.138876
15.973445,1.139044
15.975326,1.139212
15.977207,1.139379
15.979088,1.139547
15.980969,1.139715
15.982849,1.139883
15.984730,1.140051
15.986611,1.140219
15.988491,1.140387
15.990372,1.140554
15.992252,1.140722
15.994132,1.140890
15.996012,1.141058
15.997893,1.141226
15.999773,1.141394
16.001653,1.141562
16.003533,1.141729
16.005412,1.141897
16.007292,1.142065
16.009172,1.142233
16.011051,1.142401
16.012931,1.142569
16.014811,1.142737
16.016690,1.142905
16.018569,1.143073
16.020449,1.143241
16.022328,1.143408
16.024207,1.143576
16.026086,1.143744
16.027965,1.143912
16.029844,1.144080
16.031723,1.144248
16.033601,1.144416
16.035480,1.144584
16.037359,1.144752
16.039237,1.144920
16.041116,1.145088
16.042994,1.145256
16.044872,1.145424
16.046751,1.145592
16.048629,1.145760
16.050507,1.145928
16.052385,1.146095
16.054263,1.146263
16.056141,1.146431
16.058019,1.146599
16.059897,1.146767
16.061774,1.146935
16.063652,1.147103
16.065529,1.147271
16.067407,1.147439
16.069284,1.147607
16.071162,1.147775
16.073039,1.147943
16.074916,1.148111
16.076793,1.148279
16.078670,1.148447
16.080547,1.148615
16.082424,1.148783
16.084301,1.148951
16.086177,1.149119
16.088054,1.149287
16.089931,1.149455
16.091807,1.149623
16.093684,1.149791
16.095560,1.149959
16.097436,1.150127
16.099313,1.150295
16.101189,1.150463
16.103065,1.150631
16.104941,1.150800
16.106817,1.150968
16.108693,1.151136
16.110569,1.151304
16.112444,1.151472
16.114320,1.151640
16.116196,1.151808
16.118071,1.151976
16.119947,1.152144
16.121822,1.152312
16.123697,1.152480
16.125572,1.152648
16.127448,1.152816
16.129323,1.152984
16.131198,1.153152
16.133073,1.153320
16.134948,1.153489
16.136822,1.153657
16.138697,1.153825
16.140572,1.153993
16.142446,1.154161
16.144321,1.154329
16.146195,1.154497
16.148070,1.154665
16.149944,1.154833
16.151818,1.155001
16.153692,1.155170
16.155566,1.155338
16.157440,1.155506
16.159314,1.155674
16.161188,1.155842
16.163062,1.156010
16.164936,1.156178
16.166809,1.156346
16.168683,1.156515
16.170556,1.156683
16.172430,1.156851
16.174303,1.157019
16.176176,1.157187
16.178050,1.157355
16.179923,1.157523
16.181796,1.157692
16.183669,1.157860
16.185542,1.158028
16.187415,1.158196
16.189287,1.158364
16.191160,1.158532
16.193033,1.158701
16.194905,1.158869
16.196778,1.159037
16.198650,1.159205
16.200523,1.159373
16.202395,1.159542
16.204267,1.159710
16.206139,1.159878
16.208011,1.160046
16.209883,1.160214
16.211755,1.160383
16.213627,1.160551
16.215499,1.160719
16.217371,1.160887
16.219242,1.161055
16.221114,1.161224
16.222985,1.161392
16.224857,1.161560
16.226728,1.161728
16.228599,1.161897
16.230470,1.162065
16.232342,1.162233
16.234213,1.162401
16.236084,1.162569
16.237954,1.162738
16.239825,1.162906
16.241696,1.163074
16.243567,1.163242
16.245437,1.163411
16.247308,1.163579
16.249178,1.163747
16.251049,1.163916
16.252919,1.164084
16.254789,1.164252
16.256660,1.164420
16.258530,1.164589
16.260400,1.164757
16.262270,1.164925
16.264140,1.165093
16.266009,1.165262
16.267879,1.165430
16.269749,1.165598
16.271618,1.165767
16.273488,1.165935
16.275357,1.166103
16.277227,1.166272
16.279096,1.166440
16.280965,1.166608
16.282835,1.166776
16.284704,1.166945
16.286573,1.167113
16.288442,1.167281
16.290311,1.167450
16.292179,1.167618
16.294048,1.167786
16.295917,1.167955
16.297785,1.168123
16.299654,1.168291
16.301522,1.168460
16.303391,1.168628
16.305259,1.168796
16.307127,1.168965
16.308995,1.169133
16.310863,1.169301
16.312732,1.169470
16.314599,1.169638
16.316467,1.169807
16.318335,1.169975
16.320203,1.170143
16.322071,1.170312
16.323938,1.170480
16.325806,1.170648
16.327673,1.170817
16.329540,1.170985
16.331408,1.171154
16.333275,1.171322
16.335142,1.171490
16.337009,1.171659
16.338876,1.171827
16.340743,1.171996
16.342610,1.172164
16.344477,1.172332
16.346344,1.172501
16.348210,1.172669
16.350077,1.172838
16.351943,1.173006
16.353810,1.173174
16.355676,1.173343
16.357542,1.173511
16.359409,1.173680
16.361275,1.173848
16.363141,1.174017
16.365007,1.174185
16.366873,1.174353
16.368739,1.174522
16.370604,1.174690
16.372470,1.174859
16.374336,1.175027
16.376201,1.175196
16.378067,1.175364
16.379932,1.175533
16.381798,1.175701
16.383663,1.175870
16.385528,1.176038
16.387393,1.176206
16.389258,1.176375
16.391123,1.176543
16.392988,1.176712
16.394853,1.176880
16.396718,1.177049
16.398582,1.177217
16.400447,1.177386
16.402312,1.177554
16.404176,1.177723
16.406041,1.177891
16.407905,1.178060
16.409769,1.178228
16.411633,1.178397
16.413498,1.178565
16.415362,1.178734
16.417226,1.178902
16.419089,1.179071
16.420953,1.179239
16.422817,1.179408
16.424681,1.179576
16.426544,1.179745
16.428408,1.179914
16.430271,1.180082
16.432135,1.180251
16.433998,1.180419
16.435861,1.180588
16.437725,1.180756
16.439588,1.180925
16.441451,1.181093
16.443314,1.181262
16.445177,1.181430
16.447039,1.181599
16.448902,1.181768
16.450765,1.181936
16.452627,1.182105
16.454490,1.182273
16.456352,1.182442
16.458215,1.182610
16.460077,1.182779
16.461939,1.182948
16.463802,1.183116
16.465664,1.183285
16.467526,1.183453
16.469388,1.183622
16.471250,1.183791
16.473111,1.183959
16.474973,1.184128
16.476835,1.184296
16.478696,1.184465
16.480558,1.184634
16.482419,1.184802
16.484281,1.184971
16.486142,1.185139
16.488003,1.185308
16.489865,1.185477
16.491726,1.185645
16.493587,1.185814
16.495448,1.185983
16.497308,1.186151
16.499169,1.186320
