x,y
26.644569,2.296729
26.645964,2.296906
26.647358,2.297083
26.648752,2.297260
26.650146,2.297437
26.651540,2.297614
26.652934,2.297791
26.654328,2.297967
26.655722,2.298144
26.657116,2.298321
26.658510,2.298498
26.659903,2.298675
26.661297,2.298852
26.662690,2.299029
26.664084,2.299206
26.665477,2.299383
26.666870,2.299559
26.668263,2.299736
26.669657,2.299913
26.671050,2.300090
26.672443,2.300267
26.673835,2.300444
26.675228,2.300621
26.676621,2.300798
26.678014,2.300974
26.679406,2.301151
26.680799,2.301328
26.682191,2.301505
26.683583,2.301682
26.684976,2.301859
26.686368,2.302036
26.687760,2.302213
26.689152,2.302389
26.690544,2.302566
26.691936,2.302743
26.693328,2.302920
26.694720,2.303097
26.696111,2.303274
26.697503,2.303451
26.698894,2.303627
26.700286,2.303804
26.701677,2.303981
26.703068,2.304158
26.704460,2.304335
26.705851,2.304512
26.707242,2.304689
26.708633,2.304865
26.710024,2.305042
26.711415,2.305219
26.712805,2.305396
26.714196,2.305573
26.715587,2.305750
26.716977,2.305927
26.718368,2.306103
26.719758,2.306280
26.721148,2.306457
26.722539,2.306634
26.723929,2.306811
26.725319,2.306988
26.726709,2.307165
26.728099,2.307341
26.729489,2.307518
26.730878,2.307695
26.732268,2.307872
26.733658,2.308049
26.735047,2.308226
26.736437,2.308402
26.737826,2.308579
26.739216,2.308756
26.740605,2.308933
26.741994,2.309110
26.743383,2.309287
26.744772,2.309463
26.746161,2.309640
26.747550,2.309817
26.748939,2.309994
26.750328,2.310171
26.751716,2.310348
26.753105,2.310525
26.754493,2.310701
26.755882,2.310878
26.757270,2.311055
26.758658,2.311232
26.760047,2.311409
26.761435,2.311585
26.762823,2.311762
26.764211,2.311939
26.765599,2.312116
26.766986,2.312293
26.768374,2.312470
26.769762,2.312646
26.771149,2.312823
26.772537,2.313000
26.773924,2.313177
26.775312,2.313354
26.776699,2.313531
26.778086,2.313707
26.779473,2.313884
26.780861,2.314061
26.782248,2.314238
26.783634,2.314415
26.785021,2.314591
26.786408,2.314768
26.787795,2.314945
26.789181,2.315122
26.790568,2.315299
26.791954,2.315476
26.793341,2.315652
26.794727,2.315829
26.796113,2.316006
26.797500,2.316183
26.798886,2.316360
26.800272,2.316536
26.801658,2.316713
26.803043,2.316890
26.804429,2.317067
26.805815,2.317244
26.807201,2.317420
26.808586,2.317597
26.809972,2.317774
26.811357,2.317951
26.812742,2.318128
26.814128,2.318304
26.815513,2.318481
26.816898,2.318658
26.818283,2.318835
26.819668,2.319012
26.821053,2.319188
26.822438,2.319365
26.823822,2.319542
26.825207,2.319719
26.826592,2.319896
26.827976,2.320072
26.829361,2.320249
26.830745,2.320426
26.832129,2.320603
26.833513,2.320780
26.834898,2.320956
26.836282,2.321133
26.837666,2.321310
26.839049,2.321487
26.840433,2.321663
26.841817,2.321840
26.843201,2.322017
26.844584,2.322194
26.845968,2.322371
26.847351,2.322547
26.848735,2.322724
26.850118,2.322901
26.851501,2.323078
26.852884,2.323254
26.854267,2.323431
26.855650,2.323608
26.857033,2.323785
26.858416,2.323962
26.859799,2.324138
26.861182,2.324315
26.862564,2.324492
26.863947,2.324669
26.865329,2.324845
26.866712,2.325022
26.868094,2.325199
26.869476,2.325376
26.870858,2.325553
26.872241,2.325729
26.873623,2.325906
26.875005,2.326083
26.876386,2.326260
26.877768,2.326436
26.879150,2.326613
26.880532,2.326790
26.881913,2.326967
26.883295,2.327143
26.884676,2.327320
26.886057,2.327497
26.887439,2.327674
26.888820,2.327850
26.890201,2.328027
26.891582,2.328204
26.892963,2.328381
26.894344,2.328557
26.895725,2.328734
26.897105,2.328911
26.898486,2.329088
26.899867,2.329264
26.901247,2.329441
26.902628,2.329618
26.904008,2.329795
26.905388,2.329971
26.906768,2.330148
26.908149,2.330325
26.909529,2.330502
26.910909,2.330678
26.912288,2.330855
26.913668,2.331032
26.915048,2.331209
26.916428,2.331385
26.917807,2.331562
26.919187,2.331739
26.920566,2.331916
26.921946,2.332092
26.923325,2.332269
26.924704,2.332446
26.926083,2.332623
26.927462,2.332799
26.928841,2.332976
26.930220,2.333153
26.931599,2.333329
26.932978,2.333506
26.934357,2.333683
26.935735,2.333860
26.937114,2.334036
26.938492,2.334213
26.939871,2.334390
26.941249,2.334567
26.942627,2.334743
26.944005,2.334920
26.945384,2.335097
26.946762,2.335273
26.948140,2.335450
26.949517,2.335627
26.950895,2.335804
26.952273,2.335980
26.953651,2.336157
26.955028,2.336334
26.956406,2.336510
26.957783,2.336687
26.959160,2.336864
26.960538,2.337041
26.961915,2.337217
26.963292,2.337394
26.964669,2.337571
26.966046,2.337747
26.967423,2.337924
26.968800,2.338101
26.970176,2.338278
26.971553,2.338454
26.972930,2.338631
26.974306,2.338808
26.975683,2.338984
26.977059,2.339161
26.978435,2.339338
26.979811,2.339514
26.981187,2.339691
26.982564,2.339868
26.983940,2.340045
26.985315,2.340221
26.986691,2.340398
26.988067,2.340575
26.989443,2.340751
26.990818,2.340928
26.992194,2.341105
26.993569,2.341281
26.994945,2.341458
26.996320,2.341635
26.997695,2.341811
26.999070,2.341988
27.000445,2.342165
27.001820,2.342342
27.003195,2.342518
27.004570,2.342695
27.005945,2.342872
27.007320,2.343048
27.008694,2.343225
27.010069,2.343402
27.011443,2.343578
27.012818,2.343755
27.014192,2.343932
27.015566,2.344108
27.016940,2.344285
27.018314,2.344462
27.019689,2.344638
27.021062,2.344815
27.022436,2.344992
27.023810,2.345168
27.025184,2.345345
27.026557,2.345522
27.027931,2.345698
27.029305,2.345875
27.030678,2.346052
27.032051,2.346228
27.033425,2.346405
27.034798,2.346582
27.036171,2.346758
27.037544,2.346935
27.038917,2.347112
27.040290,2.347288
27.041663,2.347465
27.043035,2.347642
27.044408,2.347818
27.045780,2.347995
27.047153,2.348172
27.048525,2.348348
27.049898,2.348525
27.051270,2.348702
27.052642,2.348878
27.054014,2.349055
27.055386,2.349232
27.056758,2.349408
27.058130,2.349585
27.059502,2.349762
27.060874,2.349938
27.062246,2.350115
27.063617,2.350291
27.064989,2.350468
27.066360,2.350645
27.067732,2.350821
27.069103,2.350998
27.070474,2.351175
27.071845,2.351351
27.073216,2.351528
27.074587,2.351705
27.075958,2.351881
27.077329,2.352058
27.078700,2.352235
27.080070,2.352411
27.081441,2.352588
27.082812,2.352764
27.084182,2.352941
27.085553,2.353118
27.086923,2.353294
27.088293,2.353471
27.089663,2.353648
27.091033,2.353824
27.092403,2.354001
27.093773,2.354177
27.095143,2.354354
27.096513,2.354531
27.097883,2.354707
27.099252,2.354884
27.100622,2.355061
27.101991,2.355237
27.103361,2.355414
27.104730,2.355590
27.106099,2.355767
27.107468,2.355944
27.108838,2.356120
27.110207,2.356297
27.111576,2.356474
27.112944,2.356650
27.114313,2.356827
27.115682,2.357003
27.117051,2.357180
27.118419,2.357357
27.119788,2.357533
27.121156,2.357710
27.122525,2.357886
27.123893,2.358063
27.125261,2.358240
27.126629,2.358416
27.127997,2.358593
27.129365,2.358769
27.130733,2.358946
27.132101,2.359123
27.133469,2.359299
27.134836,2.359476
27.136204,2.359652
27.137571,2.359829
27.138939,2.360006
27.140306,2.360182
27.141673,2.360359
27.143041,2.360535
27.144408,2.360712
27.145775,2.360889
27.147142,2.361065
27.148509,2.361242
27.149876,2.361418
27.151242,2.361595
27.152609,2.361772
27.153976,2.361948
27.155342,2.362125
27.156709,2.362301
27.158075,2.362478
27.159441,2.362654
27.160808,2.362831
27.162174,2.363008
27.163540,2.363184
27.164906,2.363361
27.166272,2.363537
27.167638,2.363714
27.169003,2.363890
27.170369,2.364067
27.171735,2.364244
27.173100,2.364420
27.174466,2.364597
27.175831,2.364773
27.177197,2.364950
27.178562,2.365126
27.179927,2.365303
27.181292,2.365480
27.182657,2.365656
27.184022,2.365833
27.185387,2.366009
27.186752,2.366186
27.188116,2.366362
27.189481,2.366539
27.190846,2.366716
27.192210,2.366892
27.193575,2.367069
27.194939,2.367245
27.196303,2.367422
27.197667,2.367598
27.199032,2.367775
27.200396,2.367951
27.201760,2.368128
27.203123,2.368305
27.204487,2.368481
27.205851,2.368658
27.207215,2.368834
27.208578,2.369011
27.209942,2.369187
27.211305,2.369364
27.212669,2.369540
27.214032,2.369717
27.215395,2.369893
27.216758,2.370070
27.218121,2.370246
27.219484,2.370423
27.220847,2.370600
27.222210,2.370776
27.223573,2.370953
27.224935,2.371129
27.226298,2.371306
27.227661,2.371482
27.229023,2.371659
27.230385,2.371835
27.231748,2.372012
27.233110,2.372188
27.234472,2.372365
27.235834,2.372541
27.237196,2.372718
27.238558,2.372894
27.239920,2.373071
27.241282,2.373248
27.242643,2.373424
27.244005,2.373601
27.245367,2.373777
27.246728,2.373954
27.248089,2.374130
27.249451,2.374307
27.250812,2.374483
27.252173,2.374660
27.253534,2.374836
27.254895,2.375013
27.256256,2.375189
27.257617,2.375366
27.258978,2.375542
27.260339,2.375719
27.261699,2.375895
27.263060,2.376072
27.264420,2.376248
27.265781,2.376425
27.267141,2.376601
27.268501,2.376778
27.269861,2.376954
27.271222,2.377131
27.272582,2.377307
27.273942,2.377484
27.275301,2.377660
27.276661,2.377837
27.278021,2.378013
27.279381,2.378190
27.280740,2.378366
27.282100,2.378543
27.283459,2.378719
27.284818,2.378896
27.286178,2.379072
27.287537,2.379249
27.288896,2.379425
27.290255,2.379602
27.291614,2.379778
27.292973,2.379955
27.294332,2.380131
27.295691,2.380308
27.297049,2.380484
27.298408,2.380661
27.299766,2.380837
27.301125,2.381014
27.302483,2.381190
27.303841,2.381366
27.305200,2.381543
27.306558,2.381719
27.307916,2.381896
27.309274,2.382072
27.310632,2.382249
27.311990,2.382425
27.313347,2.382602
27.314705,2.382778
27.316063,2.382955
27.317420,2.383131
27.318778,2.383308
27.320135,2.383484
27.321492,2.383661
27.322850,2.383837
27.324207,2.384013
27.325564,2.384190
27.326921,2.384366
27.328278,2.384543
27.329635,2.384719
27.330991,2.384896
27.332348,2.385072
27.333705,2.385249
27.335061,2.385425
27.336418,2.385602
27.337774,2.385778
27.339131,2.385954
27.340487,2.386131
27.341843,2.386307
27.343199,2.386484
27.344555,2.386660
27.345911,2.386837
27.347267,2.387013
27.348623,2.387190
27.349978,2.387366
27.351334,2.387542
27.352690,2.387719
27.354045,2.387895
27.355401,2.388072
27.356756,2.388248
27.358111,2.388425
27.359466,2.388601
27.360821,2.388778
27.362177,2.388954
27.363531,2.389130
27.364886,2.389307
27.366241,2.389483
27.367596,2.389660
27.368951,2.389836
27.370305,2.390013
27.371660,2.390189
27.373014,2.390365
27.374368,2.390542
27.375723,2.390718
27.377077,2.390895
27.378431,2.391071
27.379785,2.391247
27.381139,2.391424
27.382493,2.391600
27.383847,2.391777
27.385201,2.391953
27.386554,2.392130
27.387908,2.392306
27.389261,2.392482
27.390615,2.392659
27.391968,2.392835
27.393322,2.393012
27.394675,2.393188
27.396028,2.393364
27.397381,2.393541
27.398734,2.393717
27.400087,2.393894
27.401440,2.394070
27.402793,2.394246
27.404145,2.394423
27.405498,2.394599
27.406850,2.394776
27.408203,2.394952
27.409555,2.395128
27.410908,2.395305
27.412260,2.395481
27.413612,2.395658
27.414964,2.395834
27.416316,2.396010
27.417668,2.396187
27.419020,2.396363
27.420372,2.396539
27.421723,2.396716
27.423075,2.396892
27.424427,2.397069
27.425778,2.397245
27.427129,2.397421
27.428481,2.397598
27.429832,2.397774
27.431183,2.397951
27.432534,2.398127
27.433885,2.398303
27.435236,2.398480
27.436587,2.398656
27.437938,2.398832
27.439289,2.399009
27.440639,2.399185
27.441990,2.399362
27.443340,2.399538
27.444691,2.399714
27.446041,2.399891
27.447391,2.400067
27.448742,2.400243
27.450092,2.400420
27.451442,2.400596
27.452792,2.400772
27.454142,2.400949
27.455491,2.401125
27.456841,2.401301
27.458191,2.401478
27.459540,2.401654
27.460890,2.401831
27.462239,2.402007
27.463589,2.402183
27.464938,2.402360
27.466287,2.402536
27.467636,2.402712
27.468985,2.402889
27.470334,2.403065
27.471683,2.403241
27.473032,2.403418
27.474381,2.403594
27.475730,2.403770
27.477078,2.403947
27.478427,2.404123
27.479775,2.404299
27.481123,2.404476
27.482472,2.404652
27.483820,2.404828
27.485168,2.405005
27.486516,2.405181
27.487864,2.405357
27.489212,2.405534
27.490560,2.405710
27.491908,2.405886
27.493255,2.406063
27.494603,2.406239
27.495951,2.406415
27.497298,2.406592
27.498645,2.406768
27.499993,2.406944
27.501340,2.407121
27.502687,2.407297
27.504034,2.407473
27.505381,2.407650
27.506728,2.407826
27.508075,2.408002
27.509422,2.408178
27.510769,2.408355
27.512115,2.408531
27.513462,2.408707
27.514808,2.408884
27.516155,2.409060
27.517501,2.409236
27.518847,2.409413
27.520193,2.409589
27.521540,2.409765
27.522886,2.409942
27.524232,2.410118
27.525577,2.410294
27.526923,2.410470
27.528269,2.410647
27.529615,2.410823
27.530960,2.410999
27.532306,2.411176
27.533651,2.411352
27.534996,2.411528
27.536342,2.411705
27.537687,2.411881
27.539032,2.412057
27.540377,2.412233
27.541722,2.412410
27.543067,2.412586
27.544412,2.412762
27.545756,2.412938
27.547101,2.413115
27.548446,2.413291
27.549790,2.413467
27.551135,2.413644
27.552479,2.413820
27.553823,2.413996
27.555167,2.414172
27.556512,2.414349
27.557856,2.414525
27.559200,2.414701
27.560544,2.414878
27.561887,2.415054
27.563231,2.415230
27.564575,2.415406
27.565918,2.415583
27.567262,2.415759
27.568605,2.415935
27.569949,2.416111
27.571292,2.416288
27.572635,2.416464
27.573978,2.416640
27.575321,2.416816
27.576664,2.416993
27.578007,2.417169
27.579350,2.417345
27.580693,2.417521
27.582036,2.417698
27.583378,2.417874
27.584721,2.418050
27.586063,2.418226
27.587406,2.418403
27.588748,2.418579
27.590090,2.418755
27.591432,2.418931
27.592775,2.419108
27.594117,2.419284
27.595458,2.419460
27.596800,2.419636
27.598142,2.419813
27.599484,2.419989
27.600825,2.420165
27.602167,2.420341
27.603508,2.420518
27.604850,2.420694
27.606191,2.420870
27.607532,2.421046
27.608874,2.421222
27.610215,2.421399
27.611556,2.421575
27.612897,2.421751
27.614238,2.421927
27.615578,2.422104
27.616919,2.422280
27.618260,2.422456
27.619600,2.422632
27.620941,2.422808
27.622281,2.422985
27.623622,2.423161
27.624962,2.423337
27.626302,2.423513
27.627642,2.423689
27.628982,2.423866
27.630322,2.424042
27.631662,2.424218
27.633002,2.424394
27.634342,2.424571
27.635681,2.424747
27.637021,2.424923
27.638360,2.425099
27.639700,2.425275
27.641039,2.425452
27.642378,2.425628
27.643718,2.425804
27.645057,2.425980
27.646396,2.426156
27.647735,2.426333
27.649074,2.426509
27.650412,2.426685
27.651751,2.426861
27.653090,2.427037
27.654428,2.427213
27.655767,2.427390
27.657105,2.427566
27.658444,2.427742
27.659782,2.427918
27.661120,2.428094
27.662458,2.428271
27.663797,2.428447
27.665135,2.428623
27.666472,2.428799
27.667810,2.428975
27.669148,2.429151
27.670486,2.429328
27.671823,2.429504
27.673161,2.429680
27.674498,2.429856
27.675836,2.430032
27.677173,2.430208
27.678510,2.430385
27.679847,2.430561
27.681184,2.430737
27.682521,2.430913
27.683858,2.431089
27.685195,2.431265
27.686532,2.431442
27.687869,2.431618
27.689205,2.431794
27.690542,2.431970
27.691878,2.432146
27.693215,2.432322
27.694551,2.432498
27.695887,2.432675
27.697224,2.432851
27.698560,2.433027
27.699896,2.433203
27.701232,2.433379
27.702567,2.433555
27.703903,2.433732
27.705239,2.433908
27.706575,2.434084
27.707910,2.434260
27.709246,2.434436
27.710581,2.434612
27.711916,2.434788
27.713252,2.434964
27.714587,2.435141
27.715922,2.435317
27.717257,2.435493
27.718592,2.435669
27.719927,2.435845
27.721262,2.436021
27.722596,2.436197
27.723931,2.436373
27.725266,2.436550
27.726600,2.436726
27.727934,2.436902
27.729269,2.437078
27.730603,2.437254
27.731937,2.437430
27.733271,2.437606
27.734605,2.437782
27.735939,2.437959
27.737273,2.438135
27.738607,2.438311
27.739941,2.438487
27.741275,2.438663
27.742608,2.438839
27.743942,2.439015
27.745275,2.439191
27.746608,2.439367
27.747942,2.439543
27.749275,2.439720
27.750608,2.439896
27.751941,2.440072
27.753274,2.440248
27.754607,2.440424
27.755940,2.440600
27.757273,2.440776
27.758605,2.440952
27.759938,2.441128
27.761270,2.441304
27.762603,2.441481
27.763935,2.441657
27.765268,2.441833
27.766600,2.442009
27.767932,2.442185
27.769264,2.442361
27.770596,2.442537
27.771928,2.442713
27.773260,2.442889
27.774592,2.443065
27.775923,2.443241
27.777255,2.443417
27.778586,2.443593
27.779918,2.443770
27.781249,2.443946
27.782581,2.444122
27.783912,2.444298
27.785243,2.444474
27.786574,2.444650
27.787905,2.444826
27.789236,2.445002
27.790567,2.445178
27.791898,2.445354
27.793228,2.445530
27.794559,2.445706
27.795889,2.445882
27.797220,2.446058
27.798550,2.446234
27.799881,2.446410
27.801211,2.446587
27.802541,2.446763
27.803871,2.446939
27.805201,2.447115
27.806531,2.447291
27.807861,2.447467
27.809191,2.447643
27.810521,2.447819
27.811850,2.447995
27.813180,2.448171
27.814509,2.448347
27.815839,2.448523
27.817168,2.448699
27.818497,2.448875
27.819826,2.449051
27.821156,2.449227
27.822485,2.449403
27.823814,2.449579
27.825142,2.449755
27.826471,2.449931
27.827800,2.450107
27.829129,2.450283
27.830457,2.450459
27.831786,2.450635
27.833114,2.450811
27.834443,2.450987
27.835771,2.451163
27.837099,2.451339
27.838427,2.451515
27.839755,2.451691
27.841083,2.451867
27.842411,2.452043
27.843739,2.452219
27.845067,2.452395
27.846394,2.452571
27.847722,2.452747
27.849049,2.452923
27.850377,2.453099
27.851704,2.453275
27.853031,2.453451
27.854359,2.453627
27.855686,2.453803
27.857013,2.453979
27.858340,2.454155
27.859667,2.454331
27.860994,2.454507
27.862320,2.454683
27.863647,2.454859
27.864974,2.455035
27.866300,2.455211
27.867627,2.455387
27.868953,2.455563
27.870279,2.455739
27.871605,2.455915
27.872932,2.456091
27.874258,2.456267
27.875584,2.456443
27.876910,2.456619
27.878235,2.456795
27.879561,2.456971
27.880887,2.457147
27.882213,2.457323
27.883538,2.457499
27.884864,2.457675
27.886189,2.457851
27.887514,2.458027
27.888840,2.458203
27.890165,2.458379
27.891490,2.458555
27.892815,2.458731
27.894140,2.458907
27.895465,2.459083
27.896789,2.459259
27.898114,2.459435
27.899439,2.459611
27.900763,2.459787
27.902088,2.459963
27.903412,2.460139
27.904736,2.460314
27.906061,2.460490
27.907385,2.460666
27.908709,2.460842
27.910033,2.461018
27.911357,2.461194
27.912681,2.461370
27.914005,2.461546
27.915328,2.461722
27.916652,2.461898
27.917975,2.462074
27.919299,2.462250
27.920622,2.462426
27.921946,2.462602
27.923269,2.462778
27.924592,2.462954
27.925915,2.463129
27.927238,2.463305
27.928561,2.463481
27.929884,2.463657
27.931207,2.463833
27.932530,2.464009
27.933852,2.464185
27.935175,2.464361
27.936497,2.464537
27.937820,2.464713
27.939142,2.464889
27.940464,2.465065
27.941787,2.465240
27.943109,2.465416
27.944431,2.465592
27.945753,2.465768
27.947075,2.465944
27.948397,2.466120
27.949718,2.466296
27.951040,2.466472
27.952361,2.466648
27.953683,2.466824
27.955004,2.467000
27.956326,2.467175
27.957647,2.467351
27.958968,2.467527
27.960289,2.467703
27.961610,2.467879
27.962931,2.468055
27.964252,2.468231
27.965573,2.468407
27.966894,2.468583
27.968215,2.468758
27.969535,2.468934
27.970856,2.469110
27.972176,2.469286
27.973497,2.469462
27.974817,2.469638
27.976137,2.469814
27.977457,2.469990
27.978777,2.470165
27.980097,2.470341
27.981417,2.470517
27.982737,2.470693
27.984057,2.470869
27.985377,2.471045
27.986696,2.471221
27.988016,2.471397
27.989335,2.471572
27.990655,2.471748
27.991974,2.471924
27.993293,2.472100
27.994612,2.472276
27.995931,2.472452
27.997250,2.472628
27.998569,2.472803
27.999888,2.472979
28.001207,2.473155
28.002526,2.473331
28.003844,2.473507
28.005163,2.473683
28.006481,2.473858
28.007800,2.474034
28.009118,2.474210
28.010436,2.474386
28.011754,2.474562
28.013072,2.474738
28.014390,2.474914
28.015708,2.475089
28.017026,2.475265
28.018344,2.475441
28.019662,2.475617
28.020979,2.475793
28.022297,2.475968
28.023614,2.476144
28.024932,2.476320
28.026249,2.476496
28.027566,2.476672
28.028884,2.476848
28.030201,2.477023
28.031518,2.477199
28.032835,2.477375
28.034152,2.477551
28.035468,2.477727
28.036785,2.477903
28.038102,2.478078
28.039418,2.478254
28.040735,2.478430
28.042051,2.478606
28.043368,2.478782
28.044684,2.478957
28.046000,2.479133
28.047316,2.479309
28.048632,2.479485
28.049948,2.479661
28.051264,2.479836
28.052580,2.480012
28.053896,2.480188
28.055211,2.480364
28.056527,2.480540
28.057842,2.480715
28.059158,2.480891
28.060473,2.481067
28.061788,2.481243
28.063104,2.481418
28.064419,2.481594
28.065734,2.481770
28.067049,2.481946
28.068364,2.482122
28.069678,2.482297
28.070993,2.482473
28.072308,2.482649
28.073622,2.482825
28.074937,2.483000
28.076251,2.483176
28.077566,2.483352
28.078880,2.483528
28.080194,2.483704
28.081508,2.483879
28.082822,2.484055
28.084136,2.484231
28.085450,2.484407
28.086764,2.484582
28.088078,2.484758
28.089392,2.484934
28.090705,2.485110
28.092019,2.485285
28.093332,2.485461
28.094646,2.485637
28.095959,2.485813
28.097272,2.485988
28.098585,2.486164
28.099898,2.486340
28.101211,2.486516
28.102524,2.486691
28.103837,2.486867
28.105150,2.487043
28.106463,2.487219
28.107775,2.487394
28.109088,2.487570
28.110400,2.487746
28.111713,2.487921
28.113025,2.488097
28.114337,2.488273
28.115649,2.488449
28.116961,2.488624
28.118273,2.488800
28.119585,2.488976
28.120897,2.489152
28.122209,2.489327
28.123521,2.489503
28.124832,2.489679
28.126144,2.489854
28.127455,2.490030
28.128767,2.490206
28.130078,2.490382
28.131389,2.490557
28.132700,2.490733
28.134011,2.490909
28.135322,2.491084
28.136633,2.491260
28.137944,2.491436
28.139255,2.491611
28.140566,2.491787
28.141876,2.491963
28.143187,2.492139
28.144497,2.492314
28.145808,2.492490
28.147118,2.492666
28.148428,2.492841
28.149739,2.493017
28.151049,2.493193
28.152359,2.493368
28.153669,2.493544
28.154979,2.493720
28.156288,2.493895
28.157598,2.494071
28.158908,2.494247
28.160217,2.494423
28.161527,2.494598
28.162836,2.494774
28.164146,2.494950
28.165455,2.495125
28.166764,2.495301
28.168073,2.495477
28.169382,2.495652
28.170691,2.495828
28.172000,2.496004
28.173309,2.496179
28.174618,2.496355
28.175926,2.496531
28.177235,2.496706
28.178543,2.496882
28.179852,2.497058
28.181160,2.497233
28.182468,2.497409
28.183777,2.497584
28.185085,2.497760
28.186393,2.497936
28.187701,2.498111
28.189009,2.498287
28.190316,2.498463
28.191624,2.498638
28.192932,2.498814
28.194239,2.498990
28.195547,2.499165
28.196854,2.499341
28.198162,2.499517
28.199469,2.499692
28.200776,2.499868
28.202083,2.500043
28.203390,2.500219
28.204697,2.500395
28.206004,2.500570
28.207311,2.500746
28.208618,2.500922
28.209925,2.501097
28.211231,2.501273
28.212538,2.501448
28.213844,2.501624
28.215150,2.501800
28.216457,2.501975
28.217763,2.502151
28.219069,2.502326
28.220375,2.502502
28.221681,2.502678
28.222987,2.502853
28.224293,2.503029
28.225599,2.503205
28.226904,2.503380
28.228210,2.503556
28.229516,2.503731
28.230821,2.503907
28.232126,2.504083
28.233432,2.504258
28.234737,2.504434
28.236042,2.504609
28.237347,2.504785
28.238652,2.504960
28.239957,2.505136
28.241262,2.505312
28.242567,2.505487
28.243871,2.505663
28.245176,2.505838
28.246481,2.506014
28.247785,2.506190
28.249089,2.506365
28.250394,2.506541
28.251698,2.506716
28.253002,2.506892
28.254306,2.507067
28.255610,2.507243
28.256914,2.507419
28.258218,2.507594
28.259522,2.507770
28.260826,2.507945
28.262129,2.508121
28.263433,2.508296
28.264736,2.508472
28.266040,2.508647
28.267343,2.508823
28.268646,2.508999
28.269949,2.509174
28.271252,2.509350
28.272555,2.509525
28.273858,2.509701
28.275161,2.509876
28.276464,2.510052
28.277767,2.510227
28.279069,2.510403
28.280372,2.510579
28.281674,2.510754
28.282977,2.510930
28.284279,2.511105
28.285581,2.511281
28.286884,2.511456
28.288186,2.511632
28.289488,2.511807
28.290790,2.511983
28.292092,2.512158
28.293393,2.512334
28.294695,2.512509
28.295997,2.512685
28.297298,2.512860
28.298600,2.513036
28.299901,2.513211
28.301203,2.513387
28.302504,2.513562
28.303805,2.513738
28.305106,2.513913
28.306407,2.514089
28.307708,2.514264
28.309009,2.514440
28.310310,2.514616
28.311611,2.514791
28.312911,2.514967
28.314212,2.515142
28.315512,2.515318
28.316813,2.515493
28.318113,2.515668
28.319413,2.515844
28.320714,2.516019
28.322014,2.516195
28.323314,2.516370
28.324614,2.516546
28.325914,2.516721
28.327213,2.516897
28.328513,2.517072
28.329813,2.517248
28.331112,2.517423
28.332412,2.517599
28.333711,2.517774
28.335011,2.517950
28.336310,2.518125
28.337609,2.518301
28.338908,2.518476
28.340207,2.518652
28.341506,2.518827
28.342805,2.519003
28.344104,2.519178
28.345403,2.519354
28.346702,2.519529
28.348000,2.519704
28.349299,2.519880
28.350597,2.520055
28.351896,2.520231
28.353194,2.520406
28.354492,2.520582
28.355790,2.520757
28.357088,2.520933
28.358386,2.521108
28.359684,2.521284
28.360982,2.521459
28.362280,2.521634
28.363577,2.521810
28.364875,2.521985
28.366173,2.522161
28.367470,2.522336
28.368767,2.522512
28.370065,2.522687
28.371362,2.522862
28.372659,2.523038
28.373956,2.523213
28.375253,2.523389
28.376550,2.523564
28.377847,2.523740
28.379144,2.523915
28.380440,2.524090
28.381737,2.524266
28.383034,2.524441
28.384330,2.524617
28.385626,2.524792
28.386923,2.524968
28.388219,2.525143
28.389515,2.525318
28.390811,2.525494
28.392107,2.525669
28.393403,2.525845
28.394699,2.526020
28.395995,2.526195
28.397291,2.526371
28.398586,2.526546
28.399882,2.526722
28.401177,2.526897
28.402473,2.527072
28.403768,2.527248
28.405063,2.527423
28.406358,2.527599
28.407653,2.527774
28.408948,2.527949
28.410243,2.528125
28.411538,2.528300
28.412833,2.528475
28.414128,2.528651
28.415422,2.528826
28.416717,2.529002
28.418011,2.529177
28.419306,2.529352
28.420600,2.529528
28.421894,2.529703
28.423189,2.529878
28.424483,2.530054
28.425777,2.530229
28.427071,2.530404
28.428365,2.530580
28.429658,2.530755
28.430952,2.530931
28.432246,2.531106
28.433539,2.531281
28.434833,2.531457
28.436126,2.531632
28.437419,2.531807
28.438713,2.531983
28.440006,2.532158
28.441299,2.532333
28.442592,2.532509
28.443885,2.532684
28.445178,2.532859
28.446471,2.533035
28.447763,2.533210
28.449056,2.533385
28.450349,2.533561
28.451641,2.533736
28.452934,2.533911
28.454226,2.534087
28.455518,2.534262
28.456810,2.534437
28.458103,2.534613
28.459395,2.534788
28.460687,2.534963
28.461978,2.535139
28.463270,2.535314
28.464562,2.535489
28.465854,2.535665
28.467145,2.535840
28.468437,2.536015
28.469728,2.536191
28.471019,2.536366
28.472311,2.536541
28.473602,2.536716
28.474893,2.536892
28.476184,2.537067
28.477475,2.537242
28.478766,2.537418
28.480057,2.537593
28.481348,2.537768
28.482638,2.537944
28.483929,2.538119
28.485219,2.538294
28.486510,2.538469
28.487800,2.538645
28.489090,2.538820
28.490381,2.538995
28.491671,2.539171
28.492961,2.539346
28.494251,2.539521
28.495541,2.539696
28.496831,2.539872
28.498120,2.540047
28.499410,2.540222
28.500700,2.540397
28.501989,2.540573
28.503279,2.540748
28.504568,2.540923
28.505857,2.541099
28.507146,2.541274
28.508436,2.541449
28.509725,2.541624
28.511014,2.541800
28.512303,2.541975
28.513591,2.542150
28.514880,2.542325
28.516169,2.542501
28.517457,2.542676
28.518746,2.542851
28.520034,2.543026
