x,y
28.474411,2.523473
28.475714,2.523649
28.477018,2.523825
28.478321,2.524000
28.479624,2.524176
28.480927,2.524352
28.482230,2.524527
28.483533,2.524703
28.484836,2.524879
28.486139,2.525054
28.487442,2.525230
28.488744,2.525406
28.490047,2.525581
28.491349,2.525757
28.492652,2.525933
28.493954,2.526109
28.495256,2.526284
28.496559,2.526460
28.497861,2.526636
28.499163,2.526811
28.500465,2.526987
28.501767,2.527163
28.503069,2.527338
28.504370,2.527514
28.505672,2.527690
28.506974,2.527865
28.508275,2.528041
28.509577,2.528217
28.510878,2.528392
28.512179,2.528568
28.513480,2.528744
28.514782,2.528919
28.516083,2.529095
28.517384,2.529271
28.518685,2.529446
28.519985,2.529622
28.521286,2.529797
28.522587,2.529973
28.523887,2.530149
28.525188,2.530324
28.526488,2.530500
28.527789,2.530676
28.529089,2.530851
28.530389,2.531027
28.531689,2.531203
28.532989,2.531378
28.534289,2.531554
28.535589,2.531729
28.536889,2.531905
28.538189,2.532081
28.539489,2.532256
28.540788,2.532432
28.542088,2.532608
28.543387,2.532783
28.544687,2.532959
28.545986,2.533134
28.547285,2.533310
28.548584,2.533486
28.549883,2.533661
28.551182,2.533837
28.552481,2.534013
28.553780,2.534188
28.555079,2.534364
28.556378,2.534539
28.557676,2.534715
28.558975,2.534891
28.560273,2.535066
28.561572,2.535242
28.562870,2.535417
28.564168,2.535593
28.565466,2.535769
28.566765,2.535944
28.568063,2.536120
28.569361,2.536295
28.570658,2.536471
28.571956,2.536647
28.573254,2.536822
28.574551,2.536998
28.575849,2.537173
28.577147,2.537349
28.578444,2.537524
28.579741,2.537700
28.581038,2.537876
28.582336,2.538051
28.583633,2.538227
28.584930,2.538402
28.586227,2.538578
28.587524,2.538753
28.588820,2.538929
28.590117,2.539105
28.591414,2.539280
28.592710,2.539456
28.594007,2.539631
28.595303,2.539807
28.596600,2.539982
28.597896,2.540158
28.599192,2.540334
28.600488,2.540509
28.601784,2.540685
28.603080,2.540860
28.604376,2.541036
28.605672,2.541211
28.606967,2.541387
28.608263,2.541562
28.609559,2.541738
28.610854,2.541913
28.612150,2.542089
28.613445,2.542264
28.614740,2.542440
28.616035,2.542616
28.617331,2.542791
28.618626,2.542967
28.619921,2.543142
28.621215,2.543318
28.622510,2.543493
28.623805,2.543669
28.625100,2.543844
28.626394,2.544020
28.627689,2.544195
28.628983,2.544371
28.630277,2.544546
28.631572,2.544722
28.632866,2.544897
28.634160,2.545073
28.635454,2.545248
28.636748,2.545424
28.638042,2.545599
28.639336,2.545775
28.640630,2.545950
28.641923,2.546126
28.643217,2.546301
28.644510,2.546477
28.645804,2.546652
28.647097,2.546828
28.648390,2.547003
28.649684,2.547179
28.650977,2.547354
28.652270,2.547530
28.653563,2.547705
28.654856,2.547881
28.656148,2.548056
28.657441,2.548232
28.658734,2.548407
28.660027,2.548583
28.661319,2.548758
28.662611,2.548934
28.663904,2.549109
28.665196,2.549285
28.666488,2.549460
28.667780,2.549636
28.669073,2.549811
28.670365,2.549986
28.671656,2.550162
28.672948,2.550337
28.674240,2.550513
28.675532,2.550688
28.676823,2.550864
28.678115,2.551039
28.679406,2.551215
28.680698,2.551390
28.681989,2.551566
28.683280,2.551741
28.684571,2.551917
28.685862,2.552092
28.687153,2.552267
28.688444,2.552443
28.689735,2.552618
28.691026,2.552794
28.692317,2.552969
28.693607,2.553145
28.694898,2.553320
28.696188,2.553495
28.697479,2.553671
28.698769,2.553846
28.700059,2.554022
28.701349,2.554197
28.702639,2.554373
28.703929,2.554548
28.705219,2.554723
28.706509,2.554899
28.707799,2.555074
28.709089,2.555250
28.710378,2.555425
28.711668,2.555601
28.712957,2.555776
28.714247,2.555951
28.715536,2.556127
28.716825,2.556302
28.718114,2.556478
28.719403,2.556653
28.720692,2.556828
28.721981,2.557004
28.723270,2.557179
28.724559,2.557355
28.725848,2.557530
28.727136,2.557705
28.728425,2.557881
28.729713,2.558056
28.731002,2.558231
28.732290,2.558407
28.733578,2.558582
28.734867,2.558758
28.736155,2.558933
28.737443,2.559108
28.738731,2.559284
28.740018,2.559459
28.741306,2.559635
28.742594,2.559810
28.743882,2.559985
28.745169,2.560161
28.746457,2.560336
28.747744,2.560511
28.749031,2.560687
28.750319,2.560862
28.751606,2.561037
28.752893,2.561213
28.754180,2.561388
28.755467,2.561564
28.756754,2.561739
28.758041,2.561914
28.759327,2.562090
28.760614,2.562265
28.761901,2.562440
28.763187,2.562616
28.764473,2.562791
28.765760,2.562966
28.767046,2.563142
28.768332,2.563317
28.769618,2.563492
28.770904,2.563668
28.772190,2.563843
28.773476,2.564018
28.774762,2.564194
28.776048,2.564369
28.777333,2.564544
28.778619,2.564720
28.779904,2.564895
28.781190,2.565070
28.782475,2.565246
28.783760,2.565421
28.785046,2.565596
28.786331,2.565772
28.787616,2.565947
28.788901,2.566122
28.790186,2.566297
28.791470,2.566473
28.792755,2.566648
28.794040,2.566823
28.795324,2.566999
28.796609,2.567174
28.797893,2.567349
28.799178,2.567525
28.800462,2.567700
28.801746,2.567875
28.803030,2.568051
28.804314,2.568226
28.805598,2.568401
28.806882,2.568576
28.808166,2.568752
28.809450,2.568927
28.810733,2.569102
28.812017,2.569278
28.813301,2.569453
28.814584,2.569628
28.815867,2.569803
28.817151,2.569979
28.818434,2.570154
28.819717,2.570329
28.821000,2.570504
28.822283,2.570680
28.823566,2.570855
28.824849,2.571030
28.826132,2.571205
28.827414,2.571381
28.828697,2.571556
28.829979,2.571731
28.831262,2.571907
28.832544,2.572082
28.833826,2.572257
28.835109,2.572432
28.836391,2.572608
28.837673,2.572783
28.838955,2.572958
28.840237,2.573133
28.841519,2.573308
28.842800,2.573484
28.844082,2.573659
28.845364,2.573834
28.846645,2.574009
28.847927,2.574185
28.849208,2.574360
28.850489,2.574535
28.851770,2.574710
28.853052,2.574886
28.854333,2.575061
28.855614,2.575236
28.856895,2.575411
28.858175,2.575586
28.859456,2.575762
28.860737,2.575937
28.862017,2.576112
28.863298,2.576287
28.864578,2.576463
28.865859,2.576638
28.867139,2.576813
28.868419,2.576988
28.869699,2.577163
28.870980,2.577339
28.872260,2.577514
28.873539,2.577689
28.874819,2.577864
28.876099,2.578039
28.877379,2.578215
28.878658,2.578390
28.879938,2.578565
28.881217,2.578740
28.882497,2.578915
28.883776,2.579090
28.885055,2.579266
28.886334,2.579441
28.887614,2.579616
28.888893,2.579791
28.890172,2.579966
28.891450,2.580142
28.892729,2.580317
28.894008,2.580492
28.895286,2.580667
28.896565,2.580842
28.897843,2.581017
28.899122,2.581193
28.900400,2.581368
28.901678,2.581543
28.902957,2.581718
28.904235,2.581893
28.905513,2.582068
28.906791,2.582243
28.908068,2.582419
28.909346,2.582594
28.910624,2.582769
28.911902,2.582944
28.913179,2.583119
28.914457,2.583294
28.915734,2.583469
28.917011,2.583645
28.918289,2.583820
28.919566,2.583995
28.920843,2.584170
28.922120,2.584345
28.923397,2.584520
28.924674,2.584695
28.925950,2.584871
28.927227,2.585046
28.928504,2.585221
28.929780,2.585396
28.931057,2.585571
28.932333,2.585746
28.933610,2.585921
28.934886,2.586096
28.936162,2.586271
28.937438,2.586447
28.938714,2.586622
28.939990,2.586797
28.941266,2.586972
28.942542,2.587147
28.943817,2.587322
28.945093,2.587497
28.946369,2.587672
28.947644,2.587847
28.948920,2.588022
28.950195,2.588198
28.951470,2.588373
28.952745,2.588548
28.954020,2.588723
28.955295,2.588898
28.956570,2.589073
28.957845,2.589248
28.959120,2.589423
28.960395,2.589598
28.961669,2.589773
28.962944,2.589948
28.964219,2.590123
28.965493,2.590299
28.966767,2.590474
28.968042,2.590649
28.969316,2.590824
28.970590,2.590999
28.971864,2.591174
28.973138,2.591349
28.974412,2.591524
28.975686,2.591699
28.976959,2.591874
28.978233,2.592049
28.979506,2.592224
28.980780,2.592399
28.982053,2.592574
28.983327,2.592749
28.984600,2.592924
28.985873,2.593099
28.987146,2.593274
28.988419,2.593449
28.989692,2.593625
28.990965,2.593800
28.992238,2.593975
28.993511,2.594150
28.994783,2.594325
28.996056,2.594500
28.997328,2.594675
28.998601,2.594850
28.999873,2.595025
29.001146,2.595200
29.002418,2.595375
29.003690,2.595550
29.004962,2.595725
29.006234,2.595900
29.007506,2.596075
29.008778,2.596250
29.010049,2.596425
29.011321,2.596600
29.012593,2.596775
29.013864,2.596950
29.015136,2.597125
29.016407,2.597300
29.017678,2.597475
29.018949,2.597650
29.020220,2.597825
29.021492,2.598000
29.022763,2.598175
29.024033,2.598350
29.025304,2.598525
29.026575,2.598700
29.027846,2.598875
29.029116,2.599050
29.030387,2.599225
29.031657,2.599400
29.032928,2.599575
29.034198,2.599750
29.035468,2.599925
29.036738,2.600100
29.038008,2.600274
29.039278,2.600449
29.040548,2.600624
29.041818,2.600799
29.043088,2.600974
29.044357,2.601149
29.045627,2.601324
29.046896,2.601499
29.048166,2.601674
29.049435,2.601849
29.050705,2.602024
29.051974,2.602199
29.053243,2.602374
29.054512,2.602549
29.055781,2.602724
29.057050,2.602899
29.058319,2.603074
29.059587,2.603249
29.060856,2.603424
29.062125,2.603598
29.063393,2.603773
29.064662,2.603948
29.065930,2.604123
29.067198,2.604298
29.068467,2.604473
29.069735,2.604648
29.071003,2.604823
29.072271,2.604998
29.073539,2.605173
29.074807,2.605348
29.076074,2.605523
29.077342,2.605698
29.078610,2.605872
29.079877,2.606047
29.081145,2.606222
29.082412,2.606397
29.083679,2.606572
29.084947,2.606747
29.086214,2.606922
29.087481,2.607097
29.088748,2.607272
29.090015,2.607446
29.091281,2.607621
29.092548,2.607796
29.093815,2.607971
29.095082,2.608146
29.096348,2.608321
29.097615,2.608496
29.098881,2.608671
29.100147,2.608846
29.101413,2.609020
29.102680,2.609195
29.103946,2.609370
29.105212,2.609545
29.106478,2.609720
29.107743,2.609895
29.109009,2.610070
29.110275,2.610244
29.111541,2.610419
29.112806,2.610594
29.114072,2.610769
29.115337,2.610944
29.116602,2.611119
29.117867,2.611294
29.119133,2.611468
29.120398,2.611643
29.121663,2.611818
29.122928,2.611993
29.124192,2.612168
29.125457,2.612343
29.126722,2.612517
29.127987,2.612692
29.129251,2.612867
29.130516,2.613042
29.131780,2.613217
29.133044,2.613392
29.134309,2.613566
29.135573,2.613741
29.136837,2.613916
29.138101,2.614091
29.139365,2.614266
29.140629,2.614441
29.141892,2.614615
29.143156,2.614790
29.144420,2.614965
29.145683,2.615140
29.146947,2.615315
29.148210,2.615489
29.149473,2.615664
29.150737,2.615839
29.152000,2.616014
29.153263,2.616189
29.154526,2.616363
29.155789,2.616538
29.157052,2.616713
29.158314,2.616888
29.159577,2.617063
29.160840,2.617237
29.162102,2.617412
29.163365,2.617587
29.164627,2.617762
29.165890,2.617936
29.167152,2.618111
29.168414,2.618286
29.169676,2.618461
29.170938,2.618636
29.172200,2.618810
29.173462,2.618985
29.174724,2.619160
29.175985,2.619335
29.177247,2.619509
29.178509,2.619684
29.179770,2.619859
29.181031,2.620034
29.182293,2.620208
29.183554,2.620383
29.184815,2.620558
29.186076,2.620733
29.187337,2.620907
29.188598,2.621082
29.189859,2.621257
29.191120,2.621432
29.192381,2.621606
29.193641,2.621781
29.194902,2.621956
29.196162,2.622130
29.197423,2.622305
29.198683,2.622480
29.199943,2.622655
29.201203,2.622829
29.202464,2.623004
29.203724,2.623179
29.204984,2.623354
29.206243,2.623528
29.207503,2.623703
29.208763,2.623878
29.210023,2.624052
29.211282,2.624227
29.212542,2.624402
29.213801,2.624576
29.215060,2.624751
29.216320,2.624926
29.217579,2.625101
29.218838,2.625275
29.220097,2.625450
29.221356,2.625625
29.222615,2.625799
29.223874,2.625974
29.225132,2.626149
29.226391,2.626323
29.227650,2.626498
29.228908,2.626673
29.230166,2.626847
29.231425,2.627022
29.232683,2.627197
29.233941,2.627371
29.235199,2.627546
29.236457,2.627721
29.237715,2.627895
29.238973,2.628070
29.240231,2.628245
29.241489,2.628419
29.242746,2.628594
29.244004,2.628769
29.245261,2.628943
29.246519,2.629118
29.247776,2.629293
29.249033,2.629467
29.250291,2.629642
29.251548,2.629817
29.252805,2.629991
29.254062,2.630166
29.255319,2.630341
29.256575,2.630515
29.257832,2.630690
29.259089,2.630864
29.260345,2.631039
29.261602,2.631214
29.262858,2.631388
29.264115,2.631563
29.265371,2.631738
29.266627,2.631912
29.267883,2.632087
29.269139,2.632261
29.270395,2.632436
29.271651,2.632611
29.272907,2.632785
29.274163,2.632960
29.275418,2.633135
29.276674,2.633309
29.277929,2.633484
29.279185,2.633658
29.280440,2.633833
29.281695,2.634008
29.282951,2.634182
29.284206,2.634357
29.285461,2.634531
29.286716,2.634706
29.287971,2.634880
29.289225,2.635055
29.290480,2.635230
29.291735,2.635404
29.292989,2.635579
29.294244,2.635753
29.295498,2.635928
29.296753,2.636103
29.298007,2.636277
29.299261,2.636452
29.300515,2.636626
29.301769,2.636801
29.303023,2.636975
29.304277,2.637150
29.305531,2.637324
29.306785,2.637499
29.308038,2.637674
29.309292,2.637848
29.310546,2.638023
29.311799,2.638197
29.313052,2.638372
29.314306,2.638546
29.315559,2.638721
29.316812,2.638895
29.318065,2.639070
29.319318,2.639244
29.320571,2.639419
29.321824,2.639594
29.323076,2.639768
29.324329,2.639943
29.325582,2.640117
29.326834,2.640292
29.328087,2.640466
29.329339,2.640641
29.330591,2.640815
29.331843,2.640990
29.333096,2.641164
29.334348,2.641339
29.335600,2.641513
29.336851,2.641688
29.338103,2.641862
29.339355,2.642037
29.340607,2.642211
29.341858,2.642386
29.343110,2.642560
29.344361,2.642735
29.345613,2.642909
29.346864,2.643084
29.348115,2.643258
29.349366,2.643433
29.350617,2.643607
29.351868,2.643782
29.353119,2.643956
29.354370,2.644131
29.355621,2.644305
29.356871,2.644480
29.358122,2.644654
29.359372,2.644829
29.360623,2.645003
29.361873,2.645178
29.363124,2.645352
29.364374,2.645526
29.365624,2.645701
29.366874,2.645875
29.368124,2.646050
29.369374,2.646224
29.370624,2.646399
29.371873,2.646573
29.373123,2.646748
29.374373,2.646922
29.375622,2.647097
29.376872,2.647271
29.378121,2.647445
29.379370,2.647620
29.380620,2.647794
29.381869,2.647969
29.383118,2.648143
29.384367,2.648318
29.385616,2.648492
29.386864,2.648666
29.388113,2.648841
29.389362,2.649015
29.390610,2.649190
29.391859,2.649364
29.393107,2.649539
29.394356,2.649713
29.395604,2.649887
29.396852,2.650062
29.398100,2.650236
29.399348,2.650411
29.400596,2.650585
29.401844,2.650759
29.403092,2.650934
29.404340,2.651108
29.405588,2.651283
29.406835,2.651457
29.408083,2.651631
29.409330,2.651806
29.410578,2.651980
29.411825,2.652155
29.413072,2.652329
29.414319,2.652503
29.415566,2.652678
29.416813,2.652852
29.418060,2.653026
29.419307,2.653201
29.420554,2.653375
29.421800,2.653550
29.423047,2.653724
29.424294,2.653898
29.425540,2.654073
29.426786,2.654247
29.428033,2.654421
29.429279,2.654596
29.430525,2.654770
29.431771,2.654944
29.433017,2.655119
29.434263,2.655293
29.435509,2.655467
29.436755,2.655642
29.438000,2.655816
29.439246,2.655991
29.440491,2.656165
29.441737,2.656339
29.442982,2.656514
29.444228,2.656688
29.445473,2.656862
29.446718,2.657037
29.447963,2.657211
29.449208,2.657385
29.450453,2.657559
29.451698,2.657734
29.452942,2.657908
29.454187,2.658082
29.455432,2.658257
29.456676,2.658431
29.457921,2.658605
29.459165,2.658780
29.460409,2.658954
29.461654,2.659128
29.462898,2.659303
29.464142,2.659477
29.465386,2.659651
29.466630,2.659825
29.467874,2.660000
29.469117,2.660174
29.470361,2.660348
29.471605,2.660523
29.472848,2.660697
29.474092,2.660871
29.475335,2.661045
29.476578,2.661220
29.477821,2.661394
29.479065,2.661568
29.480308,2.661743
29.481551,2.661917
29.482794,2.662091
29.484036,2.662265
29.485279,2.662440
29.486522,2.662614
29.487764,2.662788
29.489007,2.662962
29.490249,2.663137
29.491492,2.663311
29.492734,2.663485
29.493976,2.663659
29.495219,2.663834
29.496461,2.664008
29.497703,2.664182
29.498945,2.664356
29.500186,2.664531
29.501428,2.664705
29.502670,2.664879
29.503911,2.665053
29.505153,2.665228
29.506394,2.665402
29.507636,2.665576
29.508877,2.665750
29.510118,2.665924
29.511359,2.666099
29.512601,2.666273
29.513842,2.666447
29.515082,2.666621
29.516323,2.666796
29.517564,2.666970
29.518805,2.667144
29.520045,2.667318
29.521286,2.667492
29.522526,2.667667
29.523767,2.667841
29.525007,2.668015
29.526247,2.668189
29.527487,2.668363
29.528727,2.668538
29.529967,2.668712
29.531207,2.668886
29.532447,2.669060
29.533687,2.669234
29.534927,2.669408
29.536166,2.669583
29.537406,2.669757
29.538645,2.669931
29.539885,2.670105
29.541124,2.670279
29.542363,2.670453
29.543602,2.670628
29.544841,2.670802
29.546080,2.670976
29.547319,2.671150
29.548558,2.671324
29.549797,2.671498
29.551036,2.671673
29.552274,2.671847
29.553513,2.672021
29.554751,2.672195
29.555990,2.672369
29.557228,2.672543
29.558466,2.672717
29.559704,2.672892
29.560942,2.673066
29.562180,2.673240
29.563418,2.673414
29.564656,2.673588
29.565894,2.673762
29.567132,2.673936
29.568369,2.674110
29.569607,2.674285
29.570844,2.674459
29.572082,2.674633
29.573319,2.674807
29.574556,2.674981
29.575793,2.675155
29.577030,2.675329
29.578267,2.675503
29.579504,2.675677
29.580741,2.675852
29.581978,2.676026
29.583215,2.676200
29.584451,2.676374
29.585688,2.676548
29.586924,2.676722
29.588161,2.676896
29.589397,2.677070
29.590633,2.677244
29.591869,2.677418
29.593105,2.677592
29.594341,2.677766
29.595577,2.677941
29.596813,2.678115
29.598049,2.678289
29.599285,2.678463
29.600520,2.678637
29.601756,2.678811
29.602991,2.678985
29.604227,2.679159
29.605462,2.679333
29.606697,2.679507
29.607932,2.679681
29.609167,2.679855
29.610402,2.680029
29.611637,2.680203
29.612872,2.680377
29.614107,2.680551
29.615342,2.680725
29.616576,2.680899
29.617811,2.681073
29.619045,2.681247
29.620280,2.681422
29.621514,2.681596
29.622748,2.681770
29.623982,2.681944
29.625216,2.682118
29.626450,2.682292
29.627684,2.682466
29.628918,2.682640
29.630152,2.682814
29.631386,2.682988
29.632619,2.683162
29.633853,2.683336
29.635086,2.683510
29.636320,2.683684
29.637553,2.683858
29.638786,2.684032
29.640019,2.684206
29.641252,2.684380
29.642485,2.684554
29.643718,2.684728
29.644951,2.684902
29.646184,2.685076
29.647417,2.685250
29.648649,2.685424
29.649882,2.685598
29.651114,2.685772
29.652347,2.685945
29.653579,2.686119
29.654811,2.686293
29.656043,2.686467
29.657275,2.686641
29.658507,2.686815
29.659739,2.686989
29.660971,2.687163
29.662203,2.687337
29.663435,2.687511
29.664666,2.687685
29.665898,2.687859
29.667129,2.688033
29.668361,2.688207
29.669592,2.688381
29.670823,2.688555
29.672054,2.688729
29.673285,2.688903
29.674516,2.689077
29.675747,2.689251
29.676978,2.689424
29.678209,2.689598
29.679440,2.689772
29.680670,2.689946
29.681901,2.690120
29.683131,2.690294
29.684362,2.690468
29.685592,2.690642
29.686822,2.690816
29.688052,2.690990
29.689282,2.691164
29.690512,2.691338
29.691742,2.691511
29.692972,2.691685
29.694202,2.691859
29.695432,2.692033
29.696661,2.692207
29.697891,2.692381
29.699120,2.692555
29.700350,2.692729
29.701579,2.692903
29.702808,2.693076
29.704037,2.693250
29.705266,2.693424
29.706495,2.693598
29.707724,2.693772
29.708953,2.693946
29.710182,2.694120
29.711410,2.694294
29.712639,2.694467
29.713868,2.694641
29.715096,2.694815
29.716324,2.694989
29.717553,2.695163
29.718781,2.695337
29.720009,2.695511
29.721237,2.695684
29.722465,2.695858
29.723693,2.696032
29.724921,2.696206
29.726149,2.696380
29.727376,2.696554
29.728604,2.696727
29.729832,2.696901
29.731059,2.697075
29.732286,2.697249
29.733514,2.697423
29.734741,2.697597
29.735968,2.697770
29.737195,2.697944
29.738422,2.698118
29.739649,2.698292
29.740876,2.698466
29.742103,2.698639
29.743329,2.698813
29.744556,2.698987
29.745783,2.699161
29.747009,2.699335
29.748235,2.699508
29.749462,2.699682
29.750688,2.699856
29.751914,2.700030
29.753140,2.700204
29.754366,2.700377
29.755592,2.700551
29.756818,2.700725
29.758044,2.700899
29.759269,2.701072
29.760495,2.701246
29.761721,2.701420
29.762946,2.701594
29.764171,2.701768
29.765397,2.701941
29.766622,2.702115
29.767847,2.702289
29.769072,2.702463
29.770297,2.702636
29.771522,2.702810
29.772747,2.702984
29.773972,2.703158
29.775196,2.703331
29.776421,2.703505
29.777645,2.703679
29.778870,2.703853
29.780094,2.704026
29.781319,2.704200
29.782543,2.704374
29.783767,2.704548
29.784991,2.704721
29.786215,2.704895
29.787439,2.705069
29.788663,2.705242
29.789887,2.705416
29.791110,2.705590
29.792334,2.705764
29.793557,2.705937
29.794781,2.706111
29.796004,2.706285
29.797228,2.706458
29.798451,2.706632
29.799674,2.706806
29.800897,2.706980
29.802120,2.707153
29.803343,2.707327
29.804566,2.707501
29.805788,2.707674
29.807011,2.707848
29.808234,2.708022
29.809456,2.708195
29.810679,2.708369
29.811901,2.708543
29.813123,2.708716
29.814346,2.708890
29.815568,2.709064
29.816790,2.709237
29.818012,2.709411
29.819234,2.709585
29.820456,2.709758
29.821677,2.709932
29.822899,2.710106
29.824121,2.710279
29.825342,2.710453
29.826564,2.710627
29.827785,2.710800
29.829006,2.710974
29.830228,2.711148
29.831449,2.711321
29.832670,2.711495
29.833891,2.711669
29.835112,2.711842
29.836332,2.712016
29.837553,2.712189
29.838774,2.712363
29.839995,2.712537
29.841215,2.712710
29.842436,2.712884
29.843656,2.713058
29.844876,2.713231
29.846096,2.713405
29.847317,2.713578
29.848537,2.713752
29.849757,2.713926
29.850977,2.714099
29.852196,2.714273
29.853416,2.714446
29.854636,2.714620
29.855855,2.714794
29.857075,2.714967
29.858294,2.715141
29.859514,2.715314
29.860733,2.715488
29.861952,2.715662
29.863171,2.715835
29.864390,2.716009
29.865609,2.716182
29.866828,2.716356
29.868047,2.716529
29.869266,2.716703
29.870485,2.716877
29.871703,2.717050
29.872922,2.717224
29.874140,2.717397
29.875359,2.717571
29.876577,2.717744
29.877795,2.717918
29.879013,2.718091
29.880231,2.718265
29.881449,2.718439
29.882667,2.718612
29.883885,2.718786
29.885103,2.718959
29.886320,2.719133
29.887538,2.719306
29.888756,2.719480
29.889973,2.719653
29.891190,2.719827
29.892408,2.720000
29.893625,2.720174
29.894842,2.720347
29.896059,2.720521
29.897276,2.720694
29.898493,2.720868
29.899710,2.721041
29.900926,2.721215
29.902143,2.721388
29.903360,2.721562
29.904576,2.721735
29.905793,2.721909
29.907009,2.722082
29.908225,2.722256
29.909442,2.722429
29.910658,2.722603
29.911874,2.722776
29.913090,2.722950
29.914306,2.723123
29.915521,2.723297
29.916737,2.723470
29.917953,2.723644
29.919168,2.723817
29.920384,2.723991
29.921599,2.724164
29.922815,2.724338
29.924030,2.724511
29.925245,2.724685
29.926460,2.724858
29.927675,2.725032
29.928890,2.725205
29.930105,2.725378
29.931320,2.725552
29.932535,2.725725
29.933750,2.725899
29.934964,2.726072
29.936179,2.726246
29.937393,2.726419
29.938608,2.726593
29.939822,2.726766
29.941036,2.726939
29.942250,2.727113
29.943464,2.727286
29.944678,2.727460
29.945892,2.727633
29.947106,2.727807
29.948320,2.727980
29.949533,2.728153
29.950747,2.728327
29.951960,2.728500
29.953174,2.728674
29.954387,2.728847
29.955600,2.729020
29.956814,2.729194
29.958027,2.729367
29.959240,2.729541
29.960453,2.729714
29.961666,2.729887
29.962879,2.730061
29.964091,2.730234
29.965304,2.730407
29.966516,2.730581
29.967729,2.730754
29.968941,2.730928
29.970154,2.731101
29.971366,2.731274
29.972578,2.731448
29.973790,2.731621
29.975002,2.731794
29.976214,2.731968
29.977426,2.732141
29.978638,2.732315
29.979850,2.732488
29.981062,2.732661
29.982273,2.732835
29.983485,2.733008
29.984696,2.733181
29.985907,2.733355
29.987119,2.733528
29.988330,2.733701
29.989541,2.733875
29.990752,2.734048
29.991963,2.734221
29.993174,2.734395
29.994385,2.734568
29.995595,2.734741
29.996806,2.734915
29.998017,2.735088
29.999227,2.735261
30.000438,2.735434
30.001648,2.735608
30.002858,2.735781
30.004068,2.735954
30.005278,2.736128
30.006489,2.736301
30.007699,2.736474
30.008908,2.736648
30.010118,2.736821
30.011328,2.736994
30.012538,2.737167
30.013747,2.737341
30.014957,2.737514
30.016166,2.737687
30.017375,2.737861
30.018585,2.738034
30.019794,2.738207
30.021003,2.738380
30.022212,2.738554
30.023421,2.738727
30.024630,2.738900
30.025839,2.739073
30.027047,2.739247
30.028256,2.739420
30.029465,2.739593
30.030673,2.739766
30.031882,2.739940
30.033090,2.740113
30.034298,2.740286
30.035506,2.740459
30.036714,2.740633
30.037922,2.740806
30.039130,2.740979
30.040338,2.741152
30.041546,2.741326
30.042754,2.741499
30.043961,2.741672
30.045169,2.741845
30.046377,2.742019
30.047584,2.742192
30.048791,2.742365
30.049999,2.742538
30.051206,2.742711
30.052413,2.742885
30.053620,2.743058
30.054827,2.743231
30.056034,2.743404
30.057240,2.743577
30.058447,2.743751
30.059654,2.743924
30.060860,2.744097
30.062067,2.744270
30.063273,2.744443
30.064480,2.744617
30.065686,2.744790
30.066892,2.744963
30.068098,2.745136
30.069304,2.745309
30.070510,2.745482
30.071716,2.745656
30.072922,2.745829
30.074128,2.746002
30.075333,2.746175
30.076539,2.746348
30.077744,2.746521
30.078950,2.746694
30.080155,2.746868
30.081360,2.747041
30.082565,2.747214
30.083771,2.747387
30.084976,2.747560
30.086180,2.747733
30.087385,2.747906
30.088590,2.748080
30.089795,2.748253
30.090999,2.748426
30.092204,2.748599
30.093409,2.748772
30.094613,2.748945
30.095817,2.749118
30.097021,2.749291
30.098226,2.749465
30.099430,2.749638
30.100634,2.749811
30.101838,2.749984
30.103042,2.750157
30.104245,2.750330
30.105449,2.750503
30.106653,2.750676
30.107856,2.750849
30.109060,2.751022
30.110263,2.751196
30.111466,2.751369
30.112670,2.751542
30.113873,2.751715
30.115076,2.751888
30.116279,2.752061
30.117482,2.752234
30.118685,2.752407
30.119888,2.752580
30.121090,2.752753
30.122293,2.752926
30.123495,2.753099
30.124698,2.753272
30.125900,2.753445
30.127103,2.753619
30.128305,2.753792
30.129507,2.753965
30.130709,2.754138
30.131911,2.754311
30.133113,2.754484
30.134315,2.754657
30.135517,2.754830
30.136718,2.755003
30.137920,2.755176
30.139122,2.755349
30.140323,2.755522
30.141524,2.755695
30.142726,2.755868
30.143927,2.756041
30.145128,2.756214
30.146329,2.756387
30.147530,2.756560
30.148731,2.756733
30.149932,2.756906
30.151133,2.757079
30.152333,2.757252
30.153534,2.757425
30.154735,2.757598
30.155935,2.757771
30.157135,2.757944
30.158336,2.758117
30.159536,2.758290
30.160736,2.758463
30.161936,2.758636
30.163136,2.758809
30.164336,2.758982
30.165536,2.759155
30.166736,2.759328
30.167935,2.759501
30.169135,2.759674
30.170335,2.759847
30.171534,2.760020
30.172733,2.760193
30.173933,2.760366
30.175132,2.760539
30.176331,2.760712
30.177530,2.760884
30.178729,2.761057
30.179928,2.761230
30.181127,2.761403
30.182326,2.761576
30.183524,2.761749
30.184723,2.761922
30.185921,2.762095
30.187120,2.762268
30.188318,2.762441
30.189517,2.762614
30.190715,2.762787
30.191913,2.762960
30.193111,2.763133
30.194309,2.763305
30.195507,2.763478
30.196705,2.763651
30.197903,2.763824
30.199100,2.763997
30.200298,2.764170
30.201495,2.764343
30.202693,2.764516
30.203890,2.764689
30.205087,2.764862
30.206285,2.765034
30.207482,2.765207
30.208679,2.765380
30.209876,2.765553
30.211073,2.765726
30.212270,2.765899
30.213466,2.766072
30.214663,2.766245
30.215860,2.766417
30.217056,2.766590
30.218253,2.766763
30.219449,2.766936
30.220645,2.767109
30.221841,2.767282
