x,y
10.358593,0.664966
10.360662,0.665121
10.362732,0.665276
10.364801,0.665430
10.366870,0.665585
10.368940,0.665739
10.371009,0.665894
10.373078,0.666048
10.375147,0.666203
10.377216,0.666357
10.379284,0.666512
10.381353,0.666667
10.383422,0.666821
10.385490,0.666976
10.387559,0.667130
10.389627,0.667285
10.391696,0.667440
10.393764,0.667594
10.395832,0.667749
10.397901,0.667903
10.399969,0.668058
10.402037,0.668213
10.404105,0.668367
10.406173,0.668522
10.408241,0.668677
10.410308,0.668831
10.412376,0.668986
10.414444,0.669141
10.416511,0.669295
10.418579,0.669450
10.420646,0.669605
10.422713,0.669759
10.424781,0.669914
10.426848,0.670069
10.428915,0.670223
10.430982,0.670378
10.433049,0.670533
10.435116,0.670687
10.437183,0.670842
10.439249,0.670997
10.441316,0.671151
10.443383,0.671306
10.445449,0.671461
10.447516,0.671616
10.449582,0.671770
10.451649,0.671925
10.453715,0.672080
10.455781,0.672234
10.457847,0.672389
10.459913,0.672544
10.461979,0.672699
10.464045,0.672853
10.466111,0.673008
10.468177,0.673163
10.470242,0.673318
10.472308,0.673472
10.474374,0.673627
10.476439,0.673782
10.478505,0.673937
10.480570,0.674092
10.482635,0.674246
10.484700,0.674401
10.486765,0.674556
10.488831,0.674711
10.490896,0.674866
10.492960,0.675020
10.495025,0.675175
10.497090,0.675330
10.499155,0.675485
10.501219,0.675640
10.503284,0.675795
10.505348,0.675949
10.507413,0.676104
10.509477,0.676259
10.511541,0.676414
10.513606,0.676569
10.515670,0.676724
10.517734,0.676878
10.519798,0.677033
10.521862,0.677188
10.523926,0.677343
10.525989,0.677498
10.528053,0.677653
10.530117,0.677808
10.532180,0.677963
10.534244,0.678117
10.536307,0.678272
10.538371,0.678427
10.540434,0.678582
10.542497,0.678737
10.544560,0.678892
10.546623,0.679047
10.548686,0.679202
10.550749,0.679357
10.552812,0.679512
10.554875,0.679667
10.556938,0.679822
10.559000,0.679977
10.561063,0.680131
10.563125,0.680286
10.565188,0.680441
10.567250,0.680596
10.569312,0.680751
10.571375,0.680906
10.573437,0.681061
10.575499,0.681216
10.577561,0.681371
10.579623,0.681526
10.581685,0.681681
10.583746,0.681836
10.585808,0.681991
10.587870,0.682146
10.589931,0.682301
10.591993,0.682456
10.594054,0.682611
10.596116,0.682766
10.598177,0.682921
10.600238,0.683076
10.602299,0.683231
10.604360,0.683386
10.606421,0.683541
10.608482,0.683696
10.610543,0.683851
10.612604,0.684006
10.614665,0.684162
10.616725,0.684317
10.618786,0.684472
10.620846,0.684627
10.622907,0.684782
10.624967,0.684937
10.627027,0.685092
10.629088,0.685247
10.631148,0.685402
10.633208,0.685557
10.635268,0.685712
10.637328,0.685867
10.639388,0.686023
10.641447,0.686178
10.643507,0.686333
10.645567,0.686488
10.647626,0.686643
10.649686,0.686798
10.651745,0.686953
10.653805,0.687108
10.655864,0.687264
10.657923,0.687419
10.659982,0.687574
10.662041,0.687729
10.664100,0.687884
10.666159,0.688039
10.668218,0.688194
10.670277,0.688350
10.672336,0.688505
10.674394,0.688660
10.676453,0.688815
10.678511,0.688970
10.680570,0.689126
10.682628,0.689281
10.684687,0.689436
10.686745,0.689591
10.688803,0.689746
10.690861,0.689902
10.692919,0.690057
10.694977,0.690212
10.697035,0.690367
10.699093,0.690522
10.701150,0.690678
10.703208,0.690833
10.705266,0.690988
10.707323,0.691143
10.709381,0.691299
10.711438,0.691454
10.713495,0.691609
10.715552,0.691764
10.717610,0.691920
10.719667,0.692075
10.721724,0.692230
10.723781,0.692385
10.725838,0.692541
10.727894,0.692696
10.729951,0.692851
10.732008,0.693007
10.734064,0.693162
10.736121,0.693317
10.738177,0.693472
10.740234,0.693628
10.742290,0.693783
10.744346,0.693938
10.746402,0.694094
10.748458,0.694249
10.750514,0.694404
10.752570,0.694560
10.754626,0.694715
10.756682,0.694870
10.758738,0.695026
10.760793,0.695181
10.762849,0.695336
10.764905,0.695492
10.766960,0.695647
10.769015,0.695803
10.771071,0.695958
10.773126,0.696113
10.775181,0.696269
10.777236,0.696424
10.779291,0.696579
10.781346,0.696735
10.783401,0.696890
10.785456,0.697046
10.787511,0.697201
10.789565,0.697356
10.791620,0.697512
10.793674,0.697667
10.795729,0.697823
10.797783,0.697978
10.799838,0.698133
10.801892,0.698289
10.803946,0.698444
10.806000,0.698600
10.808054,0.698755
10.810108,0.698911
10.812162,0.699066
10.814216,0.699222
10.816269,0.699377
10.818323,0.699533
10.820377,0.699688
10.822430,0.699843
10.824484,0.699999
10.826537,0.700154
10.828590,0.700310
10.830644,0.700465
10.832697,0.700621
10.834750,0.700776
10.836803,0.700932
10.838856,0.701087
10.840909,0.701243
10.842962,0.701398
10.845014,0.701554
10.847067,0.701709
10.849120,0.701865
10.851172,0.702021
10.853225,0.702176
10.855277,0.702332
10.857329,0.702487
10.859382,0.702643
10.861434,0.702798
10.863486,0.702954
10.865538,0.703109
10.867590,0.703265
10.869642,0.703420
10.871694,0.703576
10.873745,0.703732
10.875797,0.703887
10.877849,0.704043
10.879900,0.704198
10.881952,0.704354
10.884003,0.704510
10.886054,0.704665
10.888105,0.704821
10.890157,0.704976
10.892208,0.705132
10.894259,0.705288
10.896310,0.705443
10.898361,0.705599
10.900411,0.705754
10.902462,0.705910
10.904513,0.706066
10.906564,0.706221
10.908614,0.706377
10.910665,0.706533
10.912715,0.706688
10.914765,0.706844
10.916815,0.707000
10.918866,0.707155
10.920916,0.707311
10.922966,0.707467
10.925016,0.707622
10.927066,0.707778
10.929115,0.707934
10.931165,0.708089
10.933215,0.708245
10.935265,0.708401
10.937314,0.708556
10.939364,0.708712
10.941413,0.708868
10.943462,0.709024
10.945511,0.709179
10.947561,0.709335
10.949610,0.709491
10.951659,0.709647
10.953708,0.709802
10.955757,0.709958
10.957806,0.710114
10.959854,0.710269
10.961903,0.710425
10.963952,0.710581
10.966000,0.710737
10.968049,0.710893
10.970097,0.711048
10.972145,0.711204
10.974194,0.711360
10.976242,0.711516
10.978290,0.711671
10.980338,0.711827
10.982386,0.711983
10.984434,0.712139
10.986482,0.712295
10.988529,0.712450
10.990577,0.712606
10.992625,0.712762
10.994672,0.712918
10.996720,0.713074
10.998767,0.713229
11.000814,0.713385
11.002862,0.713541
11.004909,0.713697
11.006956,0.713853
11.009003,0.714009
11.011050,0.714164
11.013097,0.714320
11.015144,0.714476
11.017190,0.714632
11.019237,0.714788
11.021284,0.714944
11.023330,0.715100
11.025377,0.715256
11.027423,0.715411
11.029470,0.715567
11.031516,0.715723
11.033562,0.715879
11.035608,0.716035
11.037654,0.716191
11.039700,0.716347
11.041746,0.716503
11.043792,0.716659
11.045838,0.716815
11.047883,0.716970
11.049929,0.717126
11.051974,0.717282
11.054020,0.717438
11.056065,0.717594
11.058111,0.717750
11.060156,0.717906
11.062201,0.718062
11.064246,0.718218
11.066291,0.718374
11.068336,0.718530
11.070381,0.718686
11.072426,0.718842
11.074471,0.718998
11.076515,0.719154
11.078560,0.719310
11.080605,0.719466
11.082649,0.719622
11.084694,0.719778
11.086738,0.719934
11.088782,0.720090
11.090826,0.720246
11.092870,0.720402
11.094915,0.720558
11.096958,0.720714
11.099002,0.720870
11.101046,0.721026
11.103090,0.721182
11.105134,0.721338
11.107177,0.721494
11.109221,0.721650
11.111264,0.721806
11.113308,0.721962
11.115351,0.722118
11.117394,0.722274
11.119438,0.722430
11.121481,0.722586
11.123524,0.722742
11.125567,0.722899
11.127610,0.723055
11.129652,0.723211
11.131695,0.723367
11.133738,0.723523
11.135781,0.723679
11.137823,0.723835
11.139866,0.723991
11.141908,0.724147
11.143950,0.724303
11.145993,0.724460
11.148035,0.724616
11.150077,0.724772
11.152119,0.724928
11.154161,0.725084
11.156203,0.725240
11.158245,0.725396
11.160287,0.725552
11.162328,0.725709
11.164370,0.725865
11.166411,0.726021
11.168453,0.726177
11.170494,0.726333
11.172536,0.726489
11.174577,0.726646
11.176618,0.726802
11.178659,0.726958
11.180700,0.727114
11.182741,0.727270
11.184782,0.727426
11.186823,0.727583
11.188864,0.727739
11.190905,0.727895
11.192945,0.728051
11.194986,0.728208
11.197026,0.728364
11.199067,0.728520
11.201107,0.728676
11.203147,0.728832
11.205187,0.728989
11.207228,0.729145
11.209268,0.729301
11.211308,0.729457
11.213348,0.729614
11.215387,0.729770
11.217427,0.729926
11.219467,0.730082
11.221507,0.730239
11.223546,0.730395
11.225586,0.730551
11.227625,0.730707
11.229664,0.730864
11.231704,0.731020
11.233743,0.731176
11.235782,0.731333
11.237821,0.731489
11.239860,0.731645
11.241899,0.731802
11.243938,0.731958
11.245977,0.732114
11.248015,0.732270
11.250054,0.732427
11.252093,0.732583
11.254131,0.732739
11.256169,0.732896
11.258208,0.733052
11.260246,0.733208
11.262284,0.733365
11.264322,0.733521
11.266360,0.733678
11.268398,0.733834
11.270436,0.733990
11.272474,0.734147
11.274512,0.734303
11.276550,0.734459
11.278587,0.734616
11.280625,0.734772
11.282662,0.734929
11.284700,0.735085
11.286737,0.735241
11.288774,0.735398
11.290812,0.735554
11.292849,0.735711
11.294886,0.735867
11.296923,0.736023
11.298960,0.736180
11.300997,0.736336
11.303033,0.736493
11.305070,0.736649
11.307107,0.736805
11.309143,0.736962
11.311180,0.737118
11.313216,0.737275
11.315253,0.737431
11.317289,0.737588
11.319325,0.737744
11.321361,0.737901
11.323397,0.738057
11.325433,0.738214
11.327469,0.738370
11.329505,0.738527
11.331541,0.738683
11.333577,0.738840
11.335612,0.738996
11.337648,0.739152
11.339683,0.739309
11.341719,0.739465
11.343754,0.739622
11.345789,0.739779
11.347825,0.739935
11.349860,0.740092
11.351895,0.740248
11.353930,0.740405
11.355965,0.740561
11.358000,0.740718
11.360034,0.740874
11.362069,0.741031
11.364104,0.741187
11.366138,0.741344
11.368173,0.741500
11.370207,0.741657
11.372242,0.741814
11.374276,0.741970
11.376310,0.742127
11.378344,0.742283
11.380378,0.742440
11.382412,0.742596
11.384446,0.742753
11.386480,0.742910
11.388514,0.743066
11.390548,0.743223
11.392581,0.743379
11.394615,0.743536
11.396648,0.743693
11.398682,0.743849
11.400715,0.744006
11.402748,0.744162
11.404782,0.744319
11.406815,0.744476
11.408848,0.744632
11.410881,0.744789
11.412914,0.744946
11.414947,0.745102
11.416979,0.745259
11.419012,0.745416
11.421045,0.745572
11.423077,0.745729
11.425110,0.745886
11.427142,0.746042
11.429175,0.746199
11.431207,0.746356
11.433239,0.746512
11.435271,0.746669
11.437303,0.746826
11.439335,0.746982
11.441367,0.747139
11.443399,0.747296
11.445431,0.747452
11.447463,0.747609
11.449494,0.747766
11.451526,0.747923
11.453557,0.748079
11.455589,0.748236
11.457620,0.748393
11.459652,0.748550
11.461683,0.748706
11.463714,0.748863
11.465745,0.749020
11.467776,0.749176
11.469807,0.749333
11.471838,0.749490
11.473869,0.749647
11.475899,0.749804
11.477930,0.749960
11.479961,0.750117
11.481991,0.750274
11.484021,0.750431
11.486052,0.750587
11.488082,0.750744
11.490112,0.750901
11.492143,0.751058
11.494173,0.751215
11.496203,0.751371
11.498233,0.751528
11.500262,0.751685
11.502292,0.751842
11.504322,0.751999
11.506352,0.752156
11.508381,0.752312
11.510411,0.752469
11.512440,0.752626
11.514469,0.752783
11.516499,0.752940
11.518528,0.753097
11.520557,0.753253
11.522586,0.753410
11.524615,0.753567
11.526644,0.753724
11.528673,0.753881
11.530702,0.754038
11.532731,0.754195
11.534759,0.754351
11.536788,0.754508
11.538816,0.754665
11.540845,0.754822
11.542873,0.754979
11.544901,0.755136
11.546930,0.755293
11.548958,0.755450
11.550986,0.755607
11.553014,0.755764
11.555042,0.755921
11.557070,0.756077
11.559097,0.756234
11.561125,0.756391
11.563153,0.756548
11.565180,0.756705
11.567208,0.756862
11.569235,0.757019
11.571263,0.757176
11.573290,0.757333
11.575317,0.757490
11.577344,0.757647
11.579372,0.757804
11.581399,0.757961
11.583425,0.758118
11.585452,0.758275
11.587479,0.758432
11.589506,0.758589
11.591533,0.758746
11.593559,0.758903
11.595586,0.759060
11.597612,0.759217
11.599638,0.759374
11.601665,0.759531
11.603691,0.759688
11.605717,0.759845
11.607743,0.760002
11.609769,0.760159
11.611795,0.760316
11.613821,0.760473
11.615847,0.760630
11.617873,0.760787
11.619898,0.760944
11.621924,0.761101
11.623949,0.761258
11.625975,0.761415
11.628000,0.761572
11.630025,0.761729
11.632051,0.761886
11.634076,0.762044
11.636101,0.762201
11.638126,0.762358
11.640151,0.762515
11.642176,0.762672
11.644201,0.762829
11.646225,0.762986
11.648250,0.763143
11.650274,0.763300
11.652299,0.763457
11.654323,0.763615
11.656348,0.763772
11.658372,0.763929
11.660396,0.764086
11.662421,0.764243
11.664445,0.764400
11.666469,0.764557
11.668493,0.764714
11.670516,0.764872
11.672540,0.765029
11.674564,0.765186
11.676588,0.765343
11.678611,0.765500
11.680635,0.765657
11.682658,0.765815
11.684682,0.765972
11.686705,0.766129
11.688728,0.766286
11.690751,0.766443
11.692774,0.766600
11.694797,0.766758
11.696820,0.766915
11.698843,0.767072
11.700866,0.767229
11.702889,0.767386
11.704911,0.767544
11.706934,0.767701
11.708956,0.767858
11.710979,0.768015
11.713001,0.768173
11.715024,0.768330
11.717046,0.768487
11.719068,0.768644
11.721090,0.768802
11.723112,0.768959
11.725134,0.769116
11.727156,0.769273
11.729178,0.769431
11.731199,0.769588
11.733221,0.769745
11.735243,0.769902
11.737264,0.770060
11.739286,0.770217
11.741307,0.770374
11.743328,0.770531
11.745350,0.770689
11.747371,0.770846
11.749392,0.771003
11.751413,0.771161
11.753434,0.771318
11.755455,0.771475
11.757475,0.771633
11.759496,0.771790
11.761517,0.771947
11.763537,0.772105
11.765558,0.772262
11.767578,0.772419
11.769599,0.772577
11.771619,0.772734
11.773639,0.772891
11.775660,0.773049
11.777680,0.773206
11.779700,0.773363
11.781720,0.773521
11.783739,0.773678
11.785759,0.773835
11.787779,0.773993
11.789799,0.774150
11.791818,0.774308
11.793838,0.774465
11.795857,0.774622
11.797877,0.774780
11.799896,0.774937
11.801915,0.775095
11.803934,0.775252
11.805953,0.775409
11.807972,0.775567
11.809991,0.775724
11.812010,0.775882
11.814029,0.776039
11.816048,0.776196
11.818066,0.776354
11.820085,0.776511
11.822104,0.776669
11.824122,0.776826
11.826140,0.776984
11.828159,0.777141
11.830177,0.777299
11.832195,0.777456
11.834213,0.777613
11.836231,0.777771
11.838249,0.777928
11.840267,0.778086
11.842285,0.778243
11.844303,0.778401
11.846320,0.778558
11.848338,0.778716
11.850355,0.778873
11.852373,0.779031
11.854390,0.779188
11.856407,0.779346
11.858425,0.779503
11.860442,0.779661
11.862459,0.779818
11.864476,0.779976
11.866493,0.780133
11.868510,0.780291
11.870527,0.780448
11.872543,0.780606
11.874560,0.780764
11.876577,0.780921
11.878593,0.781079
11.880610,0.781236
11.882626,0.781394
11.884642,0.781551
11.886659,0.781709
11.888675,0.781866
11.890691,0.782024
11.892707,0.782182
11.894723,0.782339
11.896739,0.782497
11.898754,0.782654
11.900770,0.782812
11.902786,0.782970
11.904801,0.783127
11.906817,0.783285
11.908832,0.783442
11.910848,0.783600
11.912863,0.783758
11.914878,0.783915
11.916894,0.784073
11.918909,0.784230
11.920924,0.784388
11.922939,0.784546
11.924953,0.784703
11.926968,0.784861
11.928983,0.785019
11.930998,0.785176
11.933012,0.785334
11.935027,0.785492
11.937041,0.785649
11.939056,0.785807
11.941070,0.785965
11.943084,0.786122
11.945098,0.786280
11.947112,0.786438
11.949126,0.786595
11.951140,0.786753
11.953154,0.786911
11.955168,0.787068
11.957182,0.787226
11.959196,0.787384
11.961209,0.787542
11.963223,0.787699
11.965236,0.787857
11.967249,0.788015
11.969263,0.788172
11.971276,0.788330
11.973289,0.788488
11.975302,0.788646
11.977315,0.788803
11.979328,0.788961
11.981341,0.789119
11.983354,0.789277
11.985367,0.789434
11.987379,0.789592
11.989392,0.789750
11.991404,0.789908
11.993417,0.790065
11.995429,0.790223
11.997442,0.790381
11.999454,0.790539
12.001466,0.790697
12.003478,0.790854
12.005490,0.791012
12.007502,0.791170
12.009514,0.791328
12.011526,0.791485
12.013538,0.791643
12.015549,0.791801
12.017561,0.791959
12.019572,0.792117
12.021584,0.792275
12.023595,0.792432
12.025606,0.792590
12.027618,0.792748
12.029629,0.792906
12.031640,0.793064
12.033651,0.793222
12.035662,0.793379
12.037673,0.793537
12.039684,0.793695
12.041694,0.793853
12.043705,0.794011
12.045716,0.794169
12.047726,0.794327
12.049737,0.794485
12.051747,0.794642
12.053757,0.794800
12.055768,0.794958
12.057778,0.795116
12.059788,0.795274
12.061798,0.795432
12.063808,0.795590
12.065818,0.795748
12.067827,0.795906
12.069837,0.796064
12.071847,0.796221
12.073856,0.796379
12.075866,0.796537
12.077875,0.796695
12.079885,0.796853
12.081894,0.797011
12.083903,0.797169
12.085913,0.797327
12.087922,0.797485
12.089931,0.797643
12.091940,0.797801
12.093949,0.797959
12.095957,0.798117
12.097966,0.798275
12.099975,0.798433
12.101983,0.798591
12.103992,0.798749
12.106000,0.798907
12.108009,0.799065
12.110017,0.799223
12.112025,0.799381
12.114033,0.799539
12.116042,0.799697
12.118050,0.799855
12.120057,0.800013
12.122065,0.800171
12.124073,0.800329
12.126081,0.800487
12.128089,0.800645
12.130096,0.800803
12.132104,0.800961
12.134111,0.801119
12.136119,0.801277
12.138126,0.801435
12.140133,0.801593
12.142140,0.801751
12.144147,0.801909
12.146154,0.802067
12.148161,0.802225
12.150168,0.802383
12.152175,0.802541
12.154182,0.802700
12.156188,0.802858
12.158195,0.803016
12.160202,0.803174
12.162208,0.803332
12.164214,0.803490
12.166221,0.803648
12.168227,0.803806
12.170233,0.803964
12.172239,0.804122
12.174245,0.804281
12.176251,0.804439
12.178257,0.804597
12.180263,0.804755
12.182269,0.804913
12.184274,0.805071
12.186280,0.805229
12.188285,0.805387
12.190291,0.805546
12.192296,0.805704
12.194302,0.805862
12.196307,0.806020
12.198312,0.806178
12.200317,0.806336
12.202322,0.806495
12.204327,0.806653
12.206332,0.806811
12.208337,0.806969
12.210341,0.807127
12.212346,0.807285
12.214351,0.807444
12.216355,0.807602
12.218360,0.807760
12.220364,0.807918
12.222368,0.808076
12.224373,0.808235
12.226377,0.808393
12.228381,0.808551
12.230385,0.808709
12.232389,0.808868
12.234393,0.809026
12.236397,0.809184
12.238400,0.809342
12.240404,0.809501
12.242408,0.809659
12.244411,0.809817
12.246415,0.809975
12.248418,0.810134
12.250421,0.810292
12.252424,0.810450
12.254428,0.810608
12.256431,0.810767
12.258434,0.810925
12.260437,0.811083
12.262440,0.811241
12.264442,0.811400
12.266445,0.811558
12.268448,0.811716
12.270450,0.811875
12.272453,0.812033
12.274455,0.812191
12.276458,0.812350
12.278460,0.812508
12.280462,0.812666
12.282465,0.812825
12.284467,0.812983
12.286469,0.813141
12.288471,0.813300
12.290472,0.813458
12.292474,0.813616
12.294476,0.813775
12.296478,0.813933
12.298479,0.814091
12.300481,0.814250
12.302482,0.814408
12.304484,0.814566
12.306485,0.814725
12.308486,0.814883
12.310487,0.815041
12.312488,0.815200
12.314489,0.815358
12.316490,0.815517
12.318491,0.815675
12.320492,0.815833
12.322493,0.815992
12.324494,0.816150
12.326494,0.816309
12.328495,0.816467
12.330495,0.816625
12.332495,0.816784
12.334496,0.816942
12.336496,0.817101
12.338496,0.817259
12.340496,0.817418
12.342496,0.817576
12.344496,0.817734
12.346496,0.817893
12.348496,0.818051
12.350496,0.818210
12.352495,0.818368
12.354495,0.818527
12.356494,0.818685
12.358494,0.818844
12.360493,0.819002
12.362493,0.819161
12.364492,0.819319
12.366491,0.819478
12.368490,0.819636
12.370489,0.819794
12.372488,0.819953
12.374487,0.820111
12.376486,0.820270
12.378485,0.820428
12.380483,0.820587
12.382482,0.820746
12.384480,0.820904
12.386479,0.821063
12.388477,0.821221
12.390475,0.821380
12.392474,0.821538
12.394472,0.821697
12.396470,0.821855
12.398468,0.822014
12.400466,0.822172
12.402464,0.822331
12.404462,0.822489
12.406459,0.822648
12.408457,0.822807
12.410455,0.822965
12.412452,0.823124
12.414450,0.823282
12.416447,0.823441
12.418444,0.823599
12.420441,0.823758
12.422439,0.823917
12.424436,0.824075
12.426433,0.824234
12.428430,0.824392
12.430427,0.824551
12.432423,0.824710
12.434420,0.824868
12.436417,0.825027
12.438413,0.825185
12.440410,0.825344
12.442406,0.825503
12.444403,0.825661
12.446399,0.825820
12.448395,0.825979
12.450391,0.826137
12.452388,0.826296
12.454384,0.826454
12.456380,0.826613
12.458375,0.826772
12.460371,0.826930
12.462367,0.827089
12.464363,0.827248
12.466358,0.827406
12.468354,0.827565
12.470349,0.827724
12.472345,0.827883
12.474340,0.828041
12.476335,0.828200
12.478330,0.828359
12.480325,0.828517
12.482320,0.828676
12.484315,0.828835
12.486310,0.828993
12.488305,0.829152
12.490300,0.829311
12.492294,0.829470
12.494289,0.829628
12.496284,0.829787
12.498278,0.829946
12.500272,0.830104
12.502267,0.830263
12.504261,0.830422
12.506255,0.830581
12.508249,0.830739
12.510243,0.830898
12.512237,0.831057
12.514231,0.831216
12.516225,0.831374
12.518219,0.831533
12.520212,0.831692
12.522206,0.831851
12.524199,0.832010
12.526193,0.832168
12.528186,0.832327
12.530179,0.832486
12.532173,0.832645
12.534166,0.832804
12.536159,0.832962
12.538152,0.833121
12.540145,0.833280
12.542138,0.833439
12.544131,0.833598
12.546123,0.833756
12.548116,0.833915
12.550109,0.834074
12.552101,0.834233
12.554093,0.834392
12.556086,0.834551
12.558078,0.834709
12.560070,0.834868
12.562063,0.835027
12.564055,0.835186
12.566047,0.835345
12.568039,0.835504
12.570031,0.835663
12.572022,0.835821
12.574014,0.835980
12.576006,0.836139
12.577997,0.836298
12.579989,0.836457
12.581980,0.836616
12.583972,0.836775
12.585963,0.836934
12.587954,0.837093
12.589945,0.837251
12.591936,0.837410
12.593927,0.837569
12.595918,0.837728
12.597909,0.837887
12.599900,0.838046
12.601891,0.838205
12.603881,0.838364
12.605872,0.838523
12.607863,0.838682
12.609853,0.838841
12.611843,0.839000
12.613834,0.839159
12.615824,0.839318
12.617814,0.839476
12.619804,0.839635
12.621794,0.839794
12.623784,0.839953
12.625774,0.840112
12.627764,0.840271
12.629753,0.840430
12.631743,0.840589
12.633733,0.840748
12.635722,0.840907
12.637712,0.841066
12.639701,0.841225
12.641690,0.841384
12.643680,0.841543
12.645669,0.841702
12.647658,0.841861
12.649647,0.842020
12.651636,0.842179
12.653625,0.842338
12.655613,0.842497
12.657602,0.842656
12.659591,0.842815
12.661579,0.842974
12.663568,0.843134
12.665556,0.843293
12.667545,0.843452
12.669533,0.843611
12.671521,0.843770
12.673509,0.843929
12.675498,0.844088
12.677486,0.844247
12.679474,0.844406
12.681461,0.844565
12.683449,0.844724
12.685437,0.844883
12.687425,0.845042
12.689412,0.845201
12.691400,0.845361
12.693387,0.845520
12.695374,0.845679
12.697362,0.845838
12.699349,0.845997
12.701336,0.846156
12.703323,0.846315
12.705310,0.846474
12.707297,0.846633
12.709284,0.846793
12.711271,0.846952
12.713258,0.847111
12.715244,0.847270
12.717231,0.847429
12.719217,0.847588
12.721204,0.847747
12.723190,0.847907
12.725176,0.848066
12.727163,0.848225
12.729149,0.848384
12.731135,0.848543
12.733121,0.848702
12.735107,0.848862
12.737093,0.849021
12.739079,0.849180
12.741064,0.849339
12.743050,0.849498
12.745035,0.849657
12.747021,0.849817
12.749006,0.849976
12.750992,0.850135
12.752977,0.850294
12.754962,0.850453
12.756947,0.850613
12.758933,0.850772
12.760918,0.850931
12.762902,0.851090
12.764887,0.851250
12.766872,0.851409
12.768857,0.851568
12.770842,0.851727
12.772826,0.851887
12.774811,0.852046
12.776795,0.852205
12.778779,0.852364
12.780764,0.852524
12.782748,0.852683
12.784732,0.852842
12.786716,0.853001
12.788700,0.853161
12.790684,0.853320
12.792668,0.853479
12.794652,0.853639
12.796635,0.853798
12.798619,0.853957
12.800603,0.854116
12.802586,0.854276
12.804570,0.854435
12.806553,0.854594
12.808536,0.854754
12.810520,0.854913
12.812503,0.855072
12.814486,0.855232
12.816469,0.855391
12.818452,0.855550
12.820435,0.855710
12.822417,0.855869
12.824400,0.856028
12.826383,0.856188
12.828365,0.856347
12.830348,0.856506
12.832330,0.856666
12.834313,0.856825
12.836295,0.856984
12.838277,0.857144
12.840259,0.857303
12.842241,0.857463
12.844223,0.857622
12.846205,0.857781
12.848187,0.857941
12.850169,0.858100
12.852151,0.858259
12.854132,0.858419
12.856114,0.858578
12.858095,0.858738
12.860077,0.858897
12.862058,0.859057
12.864039,0.859216
12.866021,0.859375
12.868002,0.859535
12.869983,0.859694
12.871964,0.859854
12.873945,0.860013
12.875926,0.860172
12.877906,0.860332
12.879887,0.860491
12.881868,0.860651
12.883848,0.860810
12.885829,0.860970
12.887809,0.861129
12.889790,0.861289
12.891770,0.861448
12.893750,0.861608
12.895730,0.861767
12.897710,0.861927
12.899690,0.862086
12.901670,0.862246
12.903650,0.862405
12.905630,0.862565
12.907610,0.862724
12.909589,0.862884
12.911569,0.863043
12.913548,0.863203
12.915528,0.863362
12.917507,0.863522
12.919486,0.863681
12.921466,0.863841
12.923445,0.864000
12.925424,0.864160
12.927403,0.864319
12.929382,0.864479
12.931361,0.864638
12.933339,0.864798
12.935318,0.864957
12.937297,0.865117
12.939275,0.865276
12.941254,0.865436
12.943232,0.865596
12.945211,0.865755
12.947189,0.865915
12.949167,0.866074
12.951145,0.866234
12.953123,0.866393
12.955101,0.866553
12.957079,0.866713
12.959057,0.866872
12.961035,0.867032
12.963013,0.867191
12.964990,0.867351
12.966968,0.867511
12.968945,0.867670
12.970923,0.867830
12.972900,0.867989
12.974877,0.868149
12.976855,0.868309
12.978832,0.868468
12.980809,0.868628
12.982786,0.868788
12.984763,0.868947
12.986740,0.869107
12.988716,0.869267
12.990693,0.869426
12.992670,0.869586
12.994646,0.869746
12.996623,0.869905
12.998599,0.870065
13.000576,0.870225
13.002552,0.870384
13.004528,0.870544
13.006504,0.870704
13.008480,0.870863
13.010456,0.871023
13.012432,0.871183
13.014408,0.871342
13.016384,0.871502
13.018360,0.871662
13.020335,0.871821
13.022311,0.871981
13.024286,0.872141
13.026262,0.872301
13.028237,0.872460
13.030212,0.872620
13.032187,0.872780
13.034163,0.872939
13.036138,0.873099
13.038113,0.873259
13.040088,0.873419
13.042062,0.873578
13.044037,0.873738
13.046012,0.873898
13.047987,0.874058
13.049961,0.874217
13.051936,0.874377
13.053910,0.874537
13.055884,0.874697
13.057859,0.874857
13.059833,0.875016
13.061807,0.875176
13.063781,0.875336
13.065755,0.875496
13.067729,0.875655
13.069703,0.875815
13.071677,0.875975
13.073650,0.876135
13.075624,0.876295
13.077597,0.876454
13.079571,0.876614
13.081544,0.876774
13.083518,0.876934
13.085491,0.877094
13.087464,0.877254
13.089437,0.877413
13.091410,0.877573
13.093383,0.877733
13.095356,0.877893
13.097329,0.878053
13.099302,0.878213
13.101275,0.878372
13.103247,0.878532
13.105220,0.878692
13.107192,0.878852
13.109165,0.879012
13.111137,0.879172
13.113109,0.879332
13.115081,0.879492
13.117054,0.879651
13.119026,0.879811
13.120998,0.879971
13.122970,0.880131
13.124941,0.880291
13.126913,0.880451
13.128885,0.880611
13.130857,0.880771
13.132828,0.880931
13.134800,0.881091
13.136771,0.881250
13.138742,0.881410
13.140714,0.881570
13.142685,0.881730
13.144656,0.881890
13.146627,0.882050
13.148598,0.882210
13.150569,0.882370
13.152540,0.882530
13.154510,0.882690
13.156481,0.882850
13.158452,0.883010
13.160422,0.883170
13.162393,0.883330
13.164363,0.883490
13.166334,0.883650
13.168304,0.883810
13.170274,0.883970
13.172244,0.884130
13.174214,0.884290
13.176184,0.884450
13.178154,0.884610
13.180124,0.884770
13.182094,0.884930
