x,y
11.145535,0.734639
11.147585,0.734797
11.149635,0.734956
11.151685,0.735114
11.153735,0.735273
11.155785,0.735431
11.157835,0.735590
11.159885,0.735748
11.161935,0.735907
11.163985,0.736065
11.166034,0.736224
11.168084,0.736382
11.170134,0.736541
11.172183,0.736699
11.174232,0.736858
11.176282,0.737016
11.178331,0.737175
11.180380,0.737333
11.182429,0.737492
11.184478,0.737650
11.186527,0.737809
11.188576,0.737967
11.190625,0.738126
11.192674,0.738284
11.194722,0.738443
11.196771,0.738602
11.198820,0.738760
11.200868,0.738919
11.202916,0.739077
11.204965,0.739236
11.207013,0.739395
11.209061,0.739553
11.211109,0.739712
11.213157,0.739870
11.215205,0.740029
11.217253,0.740188
11.219301,0.740346
11.221349,0.740505
11.223396,0.740663
11.225444,0.740822
11.227492,0.740981
11.229539,0.741139
11.231586,0.741298
11.233634,0.741456
11.235681,0.741615
11.237728,0.741774
11.239775,0.741932
11.241822,0.742091
11.243869,0.742250
11.245916,0.742408
11.247963,0.742567
11.250010,0.742726
11.252057,0.742884
11.254103,0.743043
11.256150,0.743202
11.258196,0.743360
11.260243,0.743519
11.262289,0.743678
11.264335,0.743837
11.266381,0.743995
11.268427,0.744154
11.270473,0.744313
11.272519,0.744471
11.274565,0.744630
11.276611,0.744789
11.278657,0.744948
11.280703,0.745106
11.282748,0.745265
11.284794,0.745424
11.286839,0.745582
11.288885,0.745741
11.290930,0.745900
11.292975,0.746059
11.295020,0.746217
11.297066,0.746376
11.299111,0.746535
11.301156,0.746694
11.303200,0.746853
11.305245,0.747011
11.307290,0.747170
11.309335,0.747329
11.311379,0.747488
11.313424,0.747646
11.315468,0.747805
11.317513,0.747964
11.319557,0.748123
11.321601,0.748282
11.323646,0.748441
11.325690,0.748599
11.327734,0.748758
11.329778,0.748917
11.331822,0.749076
11.333865,0.749235
11.335909,0.749393
11.337953,0.749552
11.339996,0.749711
11.342040,0.749870
11.344084,0.750029
11.346127,0.750188
11.348170,0.750347
11.350214,0.750505
11.352257,0.750664
11.354300,0.750823
11.356343,0.750982
11.358386,0.751141
11.360429,0.751300
11.362472,0.751459
11.364514,0.751618
11.366557,0.751777
11.368600,0.751935
11.370642,0.752094
11.372685,0.752253
11.374727,0.752412
11.376769,0.752571
11.378812,0.752730
11.380854,0.752889
11.382896,0.753048
11.384938,0.753207
11.386980,0.753366
11.389022,0.753525
11.391064,0.753684
11.393106,0.753843
11.395147,0.754001
11.397189,0.754160
11.399230,0.754319
11.401272,0.754478
11.403313,0.754637
11.405355,0.754796
11.407396,0.754955
11.409437,0.755114
11.411478,0.755273
11.413519,0.755432
11.415560,0.755591
11.417601,0.755750
11.419642,0.755909
11.421683,0.756068
11.423724,0.756227
11.425764,0.756386
11.427805,0.756545
11.429845,0.756704
11.431886,0.756863
11.433926,0.757022
11.435966,0.757181
11.438006,0.757340
11.440047,0.757499
11.442087,0.757658
11.444127,0.757817
11.446166,0.757977
11.448206,0.758136
11.450246,0.758295
11.452286,0.758454
11.454325,0.758613
11.456365,0.758772
11.458404,0.758931
11.460444,0.759090
11.462483,0.759249
11.464522,0.759408
11.466562,0.759567
11.468601,0.759726
11.470640,0.759885
11.472679,0.760045
11.474718,0.760204
11.476757,0.760363
11.478795,0.760522
11.480834,0.760681
11.482873,0.760840
11.484911,0.760999
11.486950,0.761158
11.488988,0.761317
11.491027,0.761477
11.493065,0.761636
11.495103,0.761795
11.497141,0.761954
11.499179,0.762113
11.501217,0.762272
11.503255,0.762432
11.505293,0.762591
11.507331,0.762750
11.509368,0.762909
11.511406,0.763068
11.513444,0.763227
11.515481,0.763387
11.517519,0.763546
11.519556,0.763705
11.521593,0.763864
11.523630,0.764023
11.525667,0.764183
11.527705,0.764342
11.529742,0.764501
11.531778,0.764660
11.533815,0.764819
11.535852,0.764979
11.537889,0.765138
11.539925,0.765297
11.541962,0.765456
11.543998,0.765616
11.546035,0.765775
11.548071,0.765934
11.550108,0.766093
11.552144,0.766253
11.554180,0.766412
11.556216,0.766571
11.558252,0.766730
11.560288,0.766890
11.562324,0.767049
11.564359,0.767208
11.566395,0.767367
11.568431,0.767527
11.570466,0.767686
11.572502,0.767845
11.574537,0.768005
11.576573,0.768164
11.578608,0.768323
11.580643,0.768482
11.582678,0.768642
11.584713,0.768801
11.586748,0.768960
11.588783,0.769120
11.590818,0.769279
11.592853,0.769438
11.594888,0.769598
11.596922,0.769757
11.598957,0.769916
11.600991,0.770076
11.603026,0.770235
11.605060,0.770395
11.607094,0.770554
11.609129,0.770713
11.611163,0.770873
11.613197,0.771032
11.615231,0.771191
11.617265,0.771351
11.619299,0.771510
11.621332,0.771669
11.623366,0.771829
11.625400,0.771988
11.627433,0.772148
11.629467,0.772307
11.631500,0.772466
11.633533,0.772626
11.635567,0.772785
11.637600,0.772945
11.639633,0.773104
11.641666,0.773264
11.643699,0.773423
11.645732,0.773582
11.647765,0.773742
11.649798,0.773901
11.651830,0.774061
11.653863,0.774220
11.655896,0.774380
11.657928,0.774539
11.659961,0.774699
11.661993,0.774858
11.664025,0.775018
11.666057,0.775177
11.668090,0.775336
11.670122,0.775496
11.672154,0.775655
11.674186,0.775815
11.676217,0.775974
11.678249,0.776134
11.680281,0.776293
11.682313,0.776453
11.684344,0.776612
11.686376,0.776772
11.688407,0.776931
11.690438,0.777091
11.692470,0.777250
11.694501,0.777410
11.696532,0.777570
11.698563,0.777729
11.700594,0.777889
11.702625,0.778048
11.704656,0.778208
11.706687,0.778367
11.708717,0.778527
11.710748,0.778686
11.712779,0.778846
11.714809,0.779005
11.716840,0.779165
11.718870,0.779325
11.720900,0.779484
11.722930,0.779644
11.724961,0.779803
11.726991,0.779963
11.729021,0.780123
11.731051,0.780282
11.733080,0.780442
11.735110,0.780601
11.737140,0.780761
11.739170,0.780921
11.741199,0.781080
11.743229,0.781240
11.745258,0.781399
11.747287,0.781559
11.749317,0.781719
11.751346,0.781878
11.753375,0.782038
11.755404,0.782198
11.757433,0.782357
11.759462,0.782517
11.761491,0.782677
11.763520,0.782836
11.765549,0.782996
11.767577,0.783156
11.769606,0.783315
11.771634,0.783475
11.773663,0.783635
11.775691,0.783794
11.777719,0.783954
11.779748,0.784114
11.781776,0.784273
11.783804,0.784433
11.785832,0.784593
11.787860,0.784752
11.789888,0.784912
11.791915,0.785072
11.793943,0.785232
11.795971,0.785391
11.797998,0.785551
11.800026,0.785711
11.802053,0.785870
11.804081,0.786030
11.806108,0.786190
11.808135,0.786350
11.810162,0.786509
11.812189,0.786669
11.814216,0.786829
11.816243,0.786989
11.818270,0.787148
11.820297,0.787308
11.822324,0.787468
11.824350,0.787628
11.826377,0.787788
11.828403,0.787947
11.830430,0.788107
11.832456,0.788267
11.834482,0.788427
11.836509,0.788586
11.838535,0.788746
11.840561,0.788906
11.842587,0.789066
11.844613,0.789226
11.846639,0.789386
11.848665,0.789545
11.850690,0.789705
11.852716,0.789865
11.854741,0.790025
11.856767,0.790185
11.858792,0.790345
11.860818,0.790504
11.862843,0.790664
11.864868,0.790824
11.866893,0.790984
11.868919,0.791144
11.870944,0.791304
11.872969,0.791463
11.874993,0.791623
11.877018,0.791783
11.879043,0.791943
11.881068,0.792103
11.883092,0.792263
11.885117,0.792423
11.887141,0.792583
11.889165,0.792743
11.891190,0.792902
11.893214,0.793062
11.895238,0.793222
11.897262,0.793382
11.899286,0.793542
11.901310,0.793702
11.903334,0.793862
11.905358,0.794022
11.907382,0.794182
11.909405,0.794342
11.911429,0.794502
11.913452,0.794662
11.915476,0.794822
11.917499,0.794982
11.919522,0.795141
11.921546,0.795301
11.923569,0.795461
11.925592,0.795621
11.927615,0.795781
11.929638,0.795941
11.931661,0.796101
11.933683,0.796261
11.935706,0.796421
11.937729,0.796581
11.939751,0.796741
11.941774,0.796901
11.943796,0.797061
11.945819,0.797221
11.947841,0.797381
11.949863,0.797541
11.951885,0.797701
11.953907,0.797861
11.955929,0.798021
11.957951,0.798181
11.959973,0.798341
11.961995,0.798501
11.964017,0.798661
11.966038,0.798821
11.968060,0.798982
11.970082,0.799142
11.972103,0.799302
11.974124,0.799462
11.976146,0.799622
11.978167,0.799782
11.980188,0.799942
11.982209,0.800102
11.984230,0.800262
11.986251,0.800422
11.988272,0.800582
11.990293,0.800742
11.992313,0.800902
11.994334,0.801063
11.996355,0.801223
11.998375,0.801383
12.000396,0.801543
12.002416,0.801703
12.004436,0.801863
12.006457,0.802023
12.008477,0.802183
12.010497,0.802343
12.012517,0.802504
12.014537,0.802664
12.016557,0.802824
12.018576,0.802984
12.020596,0.803144
12.022616,0.803304
12.024635,0.803464
12.026655,0.803625
12.028674,0.803785
12.030694,0.803945
12.032713,0.804105
12.034732,0.804265
12.036751,0.804425
12.038771,0.804586
12.040790,0.804746
12.042808,0.804906
12.044827,0.805066
12.046846,0.805226
12.048865,0.805387
12.050884,0.805547
12.052902,0.805707
12.054921,0.805867
12.056939,0.806027
12.058957,0.806188
12.060976,0.806348
12.062994,0.806508
12.065012,0.806668
12.067030,0.806829
12.069048,0.806989
12.071066,0.807149
12.073084,0.807309
12.075102,0.807469
12.077120,0.807630
12.079137,0.807790
12.081155,0.807950
12.083172,0.808111
12.085190,0.808271
12.087207,0.808431
12.089224,0.808591
12.091242,0.808752
12.093259,0.808912
12.095276,0.809072
12.097293,0.809232
12.099310,0.809393
12.101327,0.809553
12.103344,0.809713
12.105360,0.809874
12.107377,0.810034
12.109394,0.810194
12.111410,0.810355
12.113426,0.810515
12.115443,0.810675
12.117459,0.810836
12.119475,0.810996
12.121492,0.811156
12.123508,0.811317
12.125524,0.811477
12.127540,0.811637
12.129555,0.811798
12.131571,0.811958
12.133587,0.812118
12.135603,0.812279
12.137618,0.812439
12.139634,0.812599
12.141649,0.812760
12.143665,0.812920
12.145680,0.813081
12.147695,0.813241
12.149710,0.813401
12.151725,0.813562
12.153740,0.813722
12.155755,0.813883
12.157770,0.814043
12.159785,0.814203
12.161800,0.814364
12.163814,0.814524
12.165829,0.814685
12.167843,0.814845
12.169858,0.815005
12.171872,0.815166
12.173887,0.815326
12.175901,0.815487
12.177915,0.815647
12.179929,0.815808
12.181943,0.815968
12.183957,0.816129
12.185971,0.816289
12.187985,0.816449
12.189998,0.816610
12.192012,0.816770
12.194026,0.816931
12.196039,0.817091
12.198053,0.817252
12.200066,0.817412
12.202079,0.817573
12.204093,0.817733
12.206106,0.817894
12.208119,0.818054
12.210132,0.818215
12.212145,0.818375
12.214158,0.818536
12.216170,0.818696
12.218183,0.818857
12.220196,0.819017
12.222208,0.819178
12.224221,0.819338
12.226233,0.819499
12.228246,0.819660
12.230258,0.819820
12.232270,0.819981
12.234282,0.820141
12.236295,0.820302
12.238307,0.820462
12.240319,0.820623
12.242330,0.820783
12.244342,0.820944
12.246354,0.821105
12.248366,0.821265
12.250377,0.821426
12.252389,0.821586
12.254400,0.821747
12.256412,0.821907
12.258423,0.822068
12.260434,0.822229
12.262445,0.822389
12.264456,0.822550
12.266467,0.822710
12.268478,0.822871
12.270489,0.823032
12.272500,0.823192
12.274511,0.823353
12.276521,0.823514
12.278532,0.823674
12.280542,0.823835
12.282553,0.823995
12.284563,0.824156
12.286574,0.824317
12.288584,0.824477
12.290594,0.824638
12.292604,0.824799
12.294614,0.824959
12.296624,0.825120
12.298634,0.825281
12.300644,0.825441
12.302653,0.825602
12.304663,0.825763
12.306673,0.825923
12.308682,0.826084
12.310692,0.826245
12.312701,0.826405
12.314710,0.826566
12.316720,0.826727
12.318729,0.826888
12.320738,0.827048
12.322747,0.827209
12.324756,0.827370
12.326765,0.827530
12.328773,0.827691
12.330782,0.827852
12.332791,0.828013
12.334799,0.828173
12.336808,0.828334
12.338816,0.828495
12.340825,0.828656
12.342833,0.828816
12.344841,0.828977
12.346849,0.829138
12.348858,0.829299
12.350866,0.829459
12.352874,0.829620
12.354881,0.829781
12.356889,0.829942
12.358897,0.830102
12.360905,0.830263
12.362912,0.830424
12.364920,0.830585
12.366927,0.830746
12.368935,0.830906
12.370942,0.831067
12.372949,0.831228
12.374956,0.831389
12.376963,0.831550
12.378970,0.831710
12.380977,0.831871
12.382984,0.832032
12.384991,0.832193
12.386998,0.832354
12.389004,0.832515
12.391011,0.832675
12.393017,0.832836
12.395024,0.832997
12.397030,0.833158
12.399037,0.833319
12.401043,0.833480
12.403049,0.833641
12.405055,0.833801
12.407061,0.833962
12.409067,0.834123
12.411073,0.834284
12.413079,0.834445
12.415084,0.834606
12.417090,0.834767
12.419096,0.834928
12.421101,0.835089
12.423107,0.835249
12.425112,0.835410
12.427117,0.835571
12.429123,0.835732
12.431128,0.835893
12.433133,0.836054
12.435138,0.836215
12.437143,0.836376
12.439148,0.836537
12.441152,0.836698
12.443157,0.836859
12.445162,0.837020
12.447166,0.837181
12.449171,0.837341
12.451175,0.837502
12.453180,0.837663
12.455184,0.837824
12.457188,0.837985
12.459192,0.838146
12.461197,0.838307
12.463201,0.838468
12.465205,0.838629
12.467208,0.838790
12.469212,0.838951
12.471216,0.839112
12.473220,0.839273
12.475223,0.839434
12.477227,0.839595
12.479230,0.839756
12.481234,0.839917
12.483237,0.840078
12.485240,0.840239
12.487243,0.840400
12.489246,0.840561
12.491249,0.840722
12.493252,0.840883
12.495255,0.841044
12.497258,0.841205
12.499261,0.841366
12.501263,0.841527
12.503266,0.841688
12.505268,0.841850
12.507271,0.842011
12.509273,0.842172
12.511276,0.842333
12.513278,0.842494
12.515280,0.842655
12.517282,0.842816
12.519284,0.842977
12.521286,0.843138
12.523288,0.843299
12.525290,0.843460
12.527291,0.843621
12.529293,0.843782
12.531295,0.843944
12.533296,0.844105
12.535298,0.844266
12.537299,0.844427
12.539300,0.844588
12.541302,0.844749
12.543303,0.844910
12.545304,0.845071
12.547305,0.845233
12.549306,0.845394
12.551307,0.845555
12.553307,0.845716
12.555308,0.845877
12.557309,0.846038
12.559309,0.846199
12.561310,0.846361
12.563310,0.846522
12.565311,0.846683
12.567311,0.846844
12.569311,0.847005
12.571311,0.847166
12.573311,0.847328
12.575312,0.847489
12.577311,0.847650
12.579311,0.847811
12.581311,0.847972
12.583311,0.848133
12.585311,0.848295
12.587310,0.848456
12.589310,0.848617
12.591309,0.848778
12.593308,0.848940
12.595308,0.849101
12.597307,0.849262
12.599306,0.849423
12.601305,0.849584
12.603304,0.849746
12.605303,0.849907
12.607302,0.850068
12.609301,0.850229
12.611300,0.850391
12.613298,0.850552
12.615297,0.850713
12.617295,0.850874
12.619294,0.851036
12.621292,0.851197
12.623290,0.851358
12.625289,0.851519
12.627287,0.851681
12.629285,0.851842
12.631283,0.852003
12.633281,0.852165
12.635279,0.852326
12.637277,0.852487
12.639274,0.852649
12.641272,0.852810
12.643270,0.852971
12.645267,0.853132
12.647264,0.853294
12.649262,0.853455
12.651259,0.853616
12.653256,0.853778
12.655254,0.853939
12.657251,0.854100
12.659248,0.854262
12.661245,0.854423
12.663241,0.854584
12.665238,0.854746
12.667235,0.854907
12.669232,0.855068
12.671228,0.855230
12.673225,0.855391
12.675221,0.855553
12.677218,0.855714
12.679214,0.855875
12.681210,0.856037
12.683206,0.856198
12.685202,0.856359
12.687198,0.856521
12.689194,0.856682
12.691190,0.856844
12.693186,0.857005
12.695182,0.857166
12.697177,0.857328
12.699173,0.857489
12.701168,0.857651
12.703164,0.857812
12.705159,0.857974
12.707155,0.858135
12.709150,0.858296
12.711145,0.858458
12.713140,0.858619
12.715135,0.858781
12.717130,0.858942
12.719125,0.859104
12.721120,0.859265
12.723114,0.859426
12.725109,0.859588
12.727104,0.859749
12.729098,0.859911
12.731093,0.860072
12.733087,0.860234
12.735081,0.860395
12.737075,0.860557
12.739070,0.860718
12.741064,0.860880
12.743058,0.861041
12.745052,0.861203
12.747045,0.861364
12.749039,0.861526
12.751033,0.861687
12.753027,0.861849
12.755020,0.862010
12.757014,0.862172
12.759007,0.862333
12.761001,0.862495
12.762994,0.862656
12.764987,0.862818
12.766980,0.862979
12.768973,0.863141
12.770966,0.863302
12.772959,0.863464
12.774952,0.863626
12.776945,0.863787
12.778938,0.863949
12.780930,0.864110
12.782923,0.864272
12.784915,0.864433
12.786908,0.864595
12.788900,0.864757
12.790893,0.864918
12.792885,0.865080
12.794877,0.865241
12.796869,0.865403
12.798861,0.865564
12.800853,0.865726
12.802845,0.865888
12.804837,0.866049
12.806828,0.866211
12.808820,0.866372
12.810812,0.866534
12.812803,0.866696
12.814794,0.866857
12.816786,0.867019
12.818777,0.867181
12.820768,0.867342
12.822760,0.867504
12.824751,0.867666
12.826742,0.867827
12.828733,0.867989
12.830723,0.868150
12.832714,0.868312
12.834705,0.868474
12.836696,0.868635
12.838686,0.868797
12.840677,0.868959
12.842667,0.869120
12.844657,0.869282
12.846648,0.869444
12.848638,0.869605
12.850628,0.869767
12.852618,0.869929
12.854608,0.870091
12.856598,0.870252
12.858588,0.870414
12.860578,0.870576
12.862568,0.870737
12.864557,0.870899
12.866547,0.871061
12.868536,0.871223
12.870526,0.871384
12.872515,0.871546
12.874504,0.871708
12.876494,0.871869
12.878483,0.872031
12.880472,0.872193
12.882461,0.872355
12.884450,0.872516
12.886439,0.872678
12.888427,0.872840
12.890416,0.873002
12.892405,0.873163
12.894393,0.873325
12.896382,0.873487
12.898370,0.873649
12.900359,0.873811
12.902347,0.873972
12.904335,0.874134
12.906323,0.874296
12.908311,0.874458
12.910299,0.874620
12.912287,0.874781
12.914275,0.874943
12.916263,0.875105
12.918251,0.875267
12.920238,0.875429
12.922226,0.875590
12.924213,0.875752
12.926201,0.875914
12.928188,0.876076
12.930176,0.876238
12.932163,0.876400
12.934150,0.876561
12.936137,0.876723
12.938124,0.876885
12.940111,0.877047
12.942098,0.877209
12.944085,0.877371
12.946071,0.877533
12.948058,0.877694
12.950044,0.877856
12.952031,0.878018
12.954017,0.878180
12.956004,0.878342
12.957990,0.878504
12.959976,0.878666
12.961962,0.878828
12.963949,0.878989
12.965935,0.879151
12.967920,0.879313
12.969906,0.879475
12.971892,0.879637
12.973878,0.879799
12.975863,0.879961
12.977849,0.880123
12.979835,0.880285
12.981820,0.880447
12.983805,0.880609
12.985791,0.880771
12.987776,0.880932
12.989761,0.881094
12.991746,0.881256
12.993731,0.881418
12.995716,0.881580
12.997701,0.881742
12.999686,0.881904
13.001670,0.882066
13.003655,0.882228
13.005640,0.882390
13.007624,0.882552
13.009608,0.882714
13.011593,0.882876
13.013577,0.883038
13.015561,0.883200
13.017545,0.883362
13.019530,0.883524
13.021514,0.883686
13.023497,0.883848
13.025481,0.884010
13.027465,0.884172
13.029449,0.884334
13.031432,0.884496
13.033416,0.884658
13.035400,0.884820
13.037383,0.884982
13.039366,0.885144
13.041350,0.885306
13.043333,0.885468
13.045316,0.885630
13.047299,0.885792
13.049282,0.885954
13.051265,0.886116
13.053248,0.886278
13.055231,0.886441
13.057213,0.886603
13.059196,0.886765
13.061178,0.886927
13.063161,0.887089
13.065143,0.887251
13.067126,0.887413
13.069108,0.887575
13.071090,0.887737
13.073072,0.887899
13.075054,0.888061
13.077036,0.888223
13.079018,0.888386
13.081000,0.888548
13.082982,0.888710
13.084964,0.888872
13.086945,0.889034
13.088927,0.889196
13.090908,0.889358
13.092890,0.889520
13.094871,0.889682
13.096852,0.889845
13.098834,0.890007
13.100815,0.890169
13.102796,0.890331
13.104777,0.890493
13.106758,0.890655
13.108739,0.890818
13.110719,0.890980
13.112700,0.891142
13.114681,0.891304
13.116661,0.891466
13.118642,0.891628
13.120622,0.891791
13.122603,0.891953
13.124583,0.892115
13.126563,0.892277
13.128543,0.892439
13.130523,0.892601
13.132503,0.892764
13.134483,0.892926
13.136463,0.893088
13.138443,0.893250
13.140423,0.893413
13.142402,0.893575
13.144382,0.893737
13.146361,0.893899
13.148341,0.894061
13.150320,0.894224
13.152299,0.894386
13.154278,0.894548
13.156258,0.894710
13.158237,0.894873
13.160216,0.895035
13.162195,0.895197
13.164173,0.895359
13.166152,0.895522
13.168131,0.895684
13.170110,0.895846
13.172088,0.896008
13.174067,0.896171
13.176045,0.896333
13.178023,0.896495
13.180002,0.896658
13.181980,0.896820
13.183958,0.896982
13.185936,0.897144
13.187914,0.897307
13.189892,0.897469
13.191870,0.897631
13.193848,0.897794
13.195825,0.897956
13.197803,0.898118
13.199780,0.898281
13.201758,0.898443
13.203735,0.898605
13.205713,0.898768
13.207690,0.898930
13.209667,0.899092
13.211644,0.899255
13.213621,0.899417
13.215598,0.899579
13.217575,0.899742
13.219552,0.899904
13.221529,0.900066
13.223506,0.900229
13.225482,0.900391
13.227459,0.900554
13.229435,0.900716
13.231412,0.900878
13.233388,0.901041
13.235364,0.901203
13.237340,0.901365
13.239317,0.901528
13.241293,0.901690
13.243269,0.901853
13.245245,0.902015
13.247220,0.902177
13.249196,0.902340
13.251172,0.902502
13.253147,0.902665
13.255123,0.902827
13.257099,0.902990
13.259074,0.903152
13.261049,0.903314
13.263025,0.903477
13.265000,0.903639
13.266975,0.903802
13.268950,0.903964
13.270925,0.904127
13.272900,0.904289
13.274875,0.904452
13.276849,0.904614
13.278824,0.904776
13.280799,0.904939
13.282773,0.905101
13.284748,0.905264
13.286722,0.905426
13.288697,0.905589
13.290671,0.905751
13.292645,0.905914
13.294619,0.906076
13.296593,0.906239
13.298567,0.906401
13.300541,0.906564
13.302515,0.906726
13.304489,0.906889
13.306462,0.907051
13.308436,0.907214
13.310410,0.907376
13.312383,0.907539
13.314356,0.907701
13.316330,0.907864
13.318303,0.908026
13.320276,0.908189
13.322249,0.908352
13.324222,0.908514
13.326195,0.908677
13.328168,0.908839
13.330141,0.909002
13.332114,0.909164
13.334087,0.909327
13.336059,0.909489
13.338032,0.909652
13.340004,0.909815
13.341977,0.909977
13.343949,0.910140
13.345921,0.910302
13.347893,0.910465
13.349865,0.910627
13.351838,0.910790
13.353810,0.910953
13.355781,0.911115
13.357753,0.911278
13.359725,0.911441
13.361697,0.911603
13.363668,0.911766
13.365640,0.911928
13.367611,0.912091
13.369583,0.912254
13.371554,0.912416
13.373525,0.912579
13.375497,0.912742
13.377468,0.912904
13.379439,0.913067
13.381410,0.913229
13.383381,0.913392
13.385351,0.913555
13.387322,0.913717
13.389293,0.913880
13.391263,0.914043
13.393234,0.914205
13.395204,0.914368
13.397175,0.914531
13.399145,0.914693
13.401115,0.914856
13.403086,0.915019
13.405056,0.915181
13.407026,0.915344
13.408996,0.915507
13.410966,0.915670
13.412935,0.915832
13.414905,0.915995
13.416875,0.916158
13.418845,0.916320
13.420814,0.916483
13.422784,0.916646
13.424753,0.916809
13.426722,0.916971
13.428692,0.917134
13.430661,0.917297
13.432630,0.917460
13.434599,0.917622
13.436568,0.917785
13.438537,0.917948
13.440506,0.918111
13.442474,0.918273
13.444443,0.918436
13.446412,0.918599
13.448380,0.918762
13.450349,0.918924
13.452317,0.919087
13.454285,0.919250
13.456254,0.919413
13.458222,0.919575
13.460190,0.919738
13.462158,0.919901
13.464126,0.920064
13.466094,0.920227
13.468062,0.920389
13.470029,0.920552
13.471997,0.920715
13.473965,0.920878
13.475932,0.921041
13.477900,0.921203
13.479867,0.921366
13.481834,0.921529
13.483802,0.921692
13.485769,0.921855
13.487736,0.922018
13.489703,0.922180
13.491670,0.922343
13.493637,0.922506
13.495604,0.922669
13.497570,0.922832
13.499537,0.922995
13.501504,0.923158
13.503470,0.923320
13.505437,0.923483
13.507403,0.923646
13.509369,0.923809
13.511336,0.923972
13.513302,0.924135
13.515268,0.924298
13.517234,0.924461
13.519200,0.924624
13.521166,0.924786
13.523132,0.924949
13.525097,0.925112
13.527063,0.925275
13.529029,0.925438
13.530994,0.925601
13.532960,0.925764
13.534925,0.925927
13.536890,0.926090
13.538855,0.926253
13.540821,0.926416
13.542786,0.926579
13.544751,0.926741
13.546716,0.926904
13.548681,0.927067
13.550645,0.927230
13.552610,0.927393
13.554575,0.927556
13.556539,0.927719
13.558504,0.927882
13.560468,0.928045
13.562433,0.928208
13.564397,0.928371
13.566361,0.928534
13.568326,0.928697
13.570290,0.928860
13.572254,0.929023
13.574218,0.929186
13.576181,0.929349
13.578145,0.929512
13.580109,0.929675
13.582073,0.929838
13.584036,0.930001
13.586000,0.930164
13.587963,0.930327
13.589927,0.930490
13.591890,0.930653
13.593853,0.930816
13.595816,0.930979
13.597779,0.931142
13.599742,0.931305
13.601705,0.931468
13.603668,0.931631
13.605631,0.931794
13.607594,0.931957
13.609557,0.932120
13.611519,0.932283
13.613482,0.932446
13.615444,0.932610
13.617406,0.932773
13.619369,0.932936
13.621331,0.933099
13.623293,0.933262
13.625255,0.933425
13.627217,0.933588
13.629179,0.933751
13.631141,0.933914
13.633103,0.934077
13.635065,0.934240
13.637026,0.934403
13.638988,0.934567
13.640949,0.934730
13.642911,0.934893
13.644872,0.935056
13.646834,0.935219
13.648795,0.935382
13.650756,0.935545
13.652717,0.935708
13.654678,0.935872
13.656639,0.936035
13.658600,0.936198
13.660561,0.936361
13.662521,0.936524
13.664482,0.936687
13.666443,0.936850
13.668403,0.937014
13.670364,0.937177
13.672324,0.937340
13.674284,0.937503
13.676244,0.937666
13.678205,0.937829
13.680165,0.937993
13.682125,0.938156
13.684085,0.938319
13.686045,0.938482
13.688004,0.938645
13.689964,0.938809
13.691924,0.938972
13.693883,0.939135
13.695843,0.939298
13.697802,0.939461
13.699762,0.939625
13.701721,0.939788
13.703680,0.939951
13.705639,0.940114
13.707598,0.940277
13.709557,0.940441
13.711516,0.940604
13.713475,0.940767
13.715434,0.940930
13.717393,0.941094
13.719351,0.941257
13.721310,0.941420
13.723268,0.941583
13.725227,0.941747
13.727185,0.941910
13.729144,0.942073
13.731102,0.942236
13.733060,0.942400
13.735018,0.942563
13.736976,0.942726
13.738934,0.942890
13.740892,0.943053
13.742850,0.943216
13.744807,0.943379
13.746765,0.943543
13.748723,0.943706
13.750680,0.943869
13.752637,0.944033
13.754595,0.944196
13.756552,0.944359
13.758509,0.944523
13.760467,0.944686
13.762424,0.944849
13.764381,0.945013
13.766338,0.945176
13.768294,0.945339
13.770251,0.945503
13.772208,0.945666
13.774165,0.945829
13.776121,0.945993
13.778078,0.946156
13.780034,0.946319
13.781990,0.946483
13.783947,0.946646
13.785903,0.946809
13.787859,0.946973
13.789815,0.947136
13.791771,0.947299
13.793727,0.947463
13.795683,0.947626
13.797639,0.947790
13.799594,0.947953
13.801550,0.948116
13.803506,0.948280
13.805461,0.948443
13.807417,0.948607
13.809372,0.948770
13.811327,0.948933
13.813282,0.949097
13.815238,0.949260
13.817193,0.949424
13.819148,0.949587
13.821103,0.949750
13.823057,0.949914
13.825012,0.950077
13.826967,0.950241
13.828921,0.950404
13.830876,0.950568
13.832831,0.950731
13.834785,0.950895
13.836739,0.951058
13.838694,0.951221
13.840648,0.951385
13.842602,0.951548
13.844556,0.951712
13.846510,0.951875
13.848464,0.952039
13.850418,0.952202
13.852372,0.952366
13.854325,0.952529
13.856279,0.952693
13.858232,0.952856
13.860186,0.953020
13.862139,0.953183
13.864093,0.953347
13.866046,0.953510
13.867999,0.953674
13.869952,0.953837
13.871905,0.954001
13.873858,0.954164
13.875811,0.954328
13.877764,0.954491
13.879717,0.954655
13.881670,0.954818
13.883622,0.954982
13.885575,0.955145
13.887527,0.955309
13.889480,0.955473
13.891432,0.955636
13.893384,0.955800
13.895337,0.955963
13.897289,0.956127
13.899241,0.956290
13.901193,0.956454
13.903145,0.956617
13.905096,0.956781
13.907048,0.956945
13.909000,0.957108
13.910952,0.957272
13.912903,0.957435
13.914855,0.957599
13.916806,0.957762
13.918757,0.957926
13.920709,0.958090
13.922660,0.958253
13.924611,0.958417
13.926562,0.958581
13.928513,0.958744
13.930464,0.958908
13.932415,0.959071
13.934365,0.959235
13.936316,0.959399
13.938267,0.959562
13.940217,0.959726
13.942168,0.959890
