x,y
26.461080,2.251369
26.462473,2.251544
26.463865,2.251718
26.465258,2.251893
26.466650,2.252068
26.468043,2.252243
26.469435,2.252418
26.470827,2.252593
26.472219,2.252768
26.473611,2.252943
26.475003,2.253118
26.476395,2.253293
26.477787,2.253468
26.479179,2.253642
26.480571,2.253817
26.481962,2.253992
26.483354,2.254167
26.484745,2.254342
26.486137,2.254517
26.487528,2.254692
26.488919,2.254867
26.490311,2.255042
26.491702,2.255217
26.493093,2.255391
26.494484,2.255566
26.495875,2.255741
26.497265,2.255916
26.498656,2.256091
26.500047,2.256266
26.501437,2.256441
26.502828,2.256616
26.504218,2.256791
26.505609,2.256966
26.506999,2.257140
26.508389,2.257315
26.509779,2.257490
26.511169,2.257665
26.512559,2.257840
26.513949,2.258015
26.515339,2.258190
26.516729,2.258365
26.518119,2.258540
26.519508,2.258714
26.520898,2.258889
26.522287,2.259064
26.523676,2.259239
26.525066,2.259414
26.526455,2.259589
26.527844,2.259764
26.529233,2.259939
26.530622,2.260113
26.532011,2.260288
26.533400,2.260463
26.534789,2.260638
26.536177,2.260813
26.537566,2.260988
26.538955,2.261163
26.540343,2.261338
26.541732,2.261513
26.543120,2.261687
26.544508,2.261862
26.545896,2.262037
26.547284,2.262212
26.548672,2.262387
26.550060,2.262562
26.551448,2.262737
26.552836,2.262911
26.554224,2.263086
26.555611,2.263261
26.556999,2.263436
26.558386,2.263611
26.559774,2.263786
26.561161,2.263961
26.562548,2.264136
26.563936,2.264310
26.565323,2.264485
26.566710,2.264660
26.568097,2.264835
26.569484,2.265010
26.570870,2.265185
26.572257,2.265360
26.573644,2.265534
26.575030,2.265709
26.576417,2.265884
26.577803,2.266059
26.579190,2.266234
26.580576,2.266409
26.581962,2.266584
26.583348,2.266758
26.584734,2.266933
26.586120,2.267108
26.587506,2.267283
26.588892,2.267458
26.590278,2.267633
26.591664,2.267808
26.593049,2.267982
26.594435,2.268157
26.595820,2.268332
26.597206,2.268507
26.598591,2.268682
26.599976,2.268857
26.601361,2.269032
26.602746,2.269206
26.604131,2.269381
26.605516,2.269556
26.606901,2.269731
26.608286,2.269906
26.609671,2.270081
26.611055,2.270255
26.612440,2.270430
26.613824,2.270605
26.615209,2.270780
26.616593,2.270955
26.617977,2.271130
26.619361,2.271304
26.620745,2.271479
26.622130,2.271654
26.623513,2.271829
26.624897,2.272004
26.626281,2.272179
26.627665,2.272354
26.629048,2.272528
26.630432,2.272703
26.631816,2.272878
26.633199,2.273053
26.634582,2.273228
26.635966,2.273402
26.637349,2.273577
26.638732,2.273752
26.640115,2.273927
26.641498,2.274102
26.642881,2.274277
26.644264,2.274451
26.645646,2.274626
26.647029,2.274801
26.648412,2.274976
26.649794,2.275151
26.651177,2.275326
26.652559,2.275500
26.653941,2.275675
26.655323,2.275850
26.656706,2.276025
26.658088,2.276200
26.659470,2.276374
26.660852,2.276549
26.662233,2.276724
26.663615,2.276899
26.664997,2.277074
26.666378,2.277249
26.667760,2.277423
26.669141,2.277598
26.670523,2.277773
26.671904,2.277948
26.673285,2.278123
26.674666,2.278297
26.676048,2.278472
26.677429,2.278647
26.678809,2.278822
26.680190,2.278997
26.681571,2.279171
26.682952,2.279346
26.684332,2.279521
26.685713,2.279696
26.687093,2.279871
26.688474,2.280046
26.689854,2.280220
26.691234,2.280395
26.692615,2.280570
26.693995,2.280745
26.695375,2.280920
26.696755,2.281094
26.698135,2.281269
26.699514,2.281444
26.700894,2.281619
26.702274,2.281793
26.703653,2.281968
26.705033,2.282143
26.706412,2.282318
26.707792,2.282493
26.709171,2.282667
26.710550,2.282842
26.711929,2.283017
26.713308,2.283192
26.714687,2.283367
26.716066,2.283541
26.717445,2.283716
26.718824,2.283891
26.720202,2.284066
26.721581,2.284241
26.722959,2.284415
26.724338,2.284590
26.725716,2.284765
26.727094,2.284940
26.728473,2.285114
26.729851,2.285289
26.731229,2.285464
26.732607,2.285639
26.733985,2.285814
26.735363,2.285988
26.736740,2.286163
26.738118,2.286338
26.739496,2.286513
26.740873,2.286687
26.742251,2.286862
26.743628,2.287037
26.745005,2.287212
26.746383,2.287387
26.747760,2.287561
26.749137,2.287736
26.750514,2.287911
26.751891,2.288086
26.753268,2.288260
26.754644,2.288435
26.756021,2.288610
26.757398,2.288785
26.758774,2.288959
26.760151,2.289134
26.761527,2.289309
26.762903,2.289484
26.764280,2.289659
26.765656,2.289833
26.767032,2.290008
26.768408,2.290183
26.769784,2.290358
26.771160,2.290532
26.772536,2.290707
26.773911,2.290882
26.775287,2.291057
26.776663,2.291231
26.778038,2.291406
26.779413,2.291581
26.780789,2.291756
26.782164,2.291930
26.783539,2.292105
26.784914,2.292280
26.786289,2.292455
26.787664,2.292629
26.789039,2.292804
26.790414,2.292979
26.791789,2.293154
26.793164,2.293328
26.794538,2.293503
26.795913,2.293678
26.797287,2.293853
26.798661,2.294027
26.800036,2.294202
26.801410,2.294377
26.802784,2.294552
26.804158,2.294726
26.805532,2.294901
26.806906,2.295076
26.808280,2.295250
26.809654,2.295425
26.811027,2.295600
26.812401,2.295775
26.813774,2.295949
26.815148,2.296124
26.816521,2.296299
26.817895,2.296474
26.819268,2.296648
26.820641,2.296823
26.822014,2.296998
26.823387,2.297173
26.824760,2.297347
26.826133,2.297522
26.827506,2.297697
26.828878,2.297871
26.830251,2.298046
26.831623,2.298221
26.832996,2.298396
26.834368,2.298570
26.835741,2.298745
26.837113,2.298920
26.838485,2.299095
26.839857,2.299269
26.841229,2.299444
26.842601,2.299619
26.843973,2.299793
26.845345,2.299968
26.846716,2.300143
26.848088,2.300318
26.849460,2.300492
26.850831,2.300667
26.852203,2.300842
26.853574,2.301016
26.854945,2.301191
26.856316,2.301366
26.857688,2.301540
26.859059,2.301715
26.860430,2.301890
26.861800,2.302065
26.863171,2.302239
26.864542,2.302414
26.865913,2.302589
26.867283,2.302763
26.868654,2.302938
26.870024,2.303113
26.871395,2.303288
26.872765,2.303462
26.874135,2.303637
26.875505,2.303812
26.876875,2.303986
26.878245,2.304161
26.879615,2.304336
26.880985,2.304510
26.882355,2.304685
26.883724,2.304860
26.885094,2.305034
26.886463,2.305209
26.887833,2.305384
26.889202,2.305559
26.890572,2.305733
26.891941,2.305908
26.893310,2.306083
26.894679,2.306257
26.896048,2.306432
26.897417,2.306607
26.898786,2.306781
26.900155,2.306956
26.901523,2.307131
26.902892,2.307305
26.904260,2.307480
26.905629,2.307655
26.906997,2.307829
26.908366,2.308004
26.909734,2.308179
26.911102,2.308353
26.912470,2.308528
26.913838,2.308703
26.915206,2.308878
26.916574,2.309052
26.917942,2.309227
26.919309,2.309402
26.920677,2.309576
26.922045,2.309751
26.923412,2.309926
26.924780,2.310100
26.926147,2.310275
26.927514,2.310450
26.928881,2.310624
26.930248,2.310799
26.931615,2.310974
26.932982,2.311148
26.934349,2.311323
26.935716,2.311498
26.937083,2.311672
26.938449,2.311847
26.939816,2.312021
26.941183,2.312196
26.942549,2.312371
26.943915,2.312545
26.945282,2.312720
26.946648,2.312895
26.948014,2.313069
26.949380,2.313244
26.950746,2.313419
26.952112,2.313593
26.953478,2.313768
26.954843,2.313943
26.956209,2.314117
26.957575,2.314292
26.958940,2.314467
26.960306,2.314641
26.961671,2.314816
26.963036,2.314991
26.964402,2.315165
26.965767,2.315340
26.967132,2.315514
26.968497,2.315689
26.969862,2.315864
26.971227,2.316038
26.972591,2.316213
26.973956,2.316388
26.975321,2.316562
26.976685,2.316737
26.978050,2.316912
26.979414,2.317086
26.980778,2.317261
26.982143,2.317435
26.983507,2.317610
26.984871,2.317785
26.986235,2.317959
26.987599,2.318134
26.988963,2.318309
26.990326,2.318483
26.991690,2.318658
26.993054,2.318833
26.994417,2.319007
26.995781,2.319182
26.997144,2.319356
26.998507,2.319531
26.999871,2.319706
27.001234,2.319880
27.002597,2.320055
27.003960,2.320229
27.005323,2.320404
27.006686,2.320579
27.008049,2.320753
27.009411,2.320928
27.010774,2.321103
27.012137,2.321277
27.013499,2.321452
27.014861,2.321626
27.016224,2.321801
27.017586,2.321976
27.018948,2.322150
27.020310,2.322325
27.021672,2.322499
27.023034,2.322674
27.024396,2.322849
27.025758,2.323023
27.027120,2.323198
27.028482,2.323372
27.029843,2.323547
27.031205,2.323722
27.032566,2.323896
27.033927,2.324071
27.035289,2.324245
27.036650,2.324420
27.038011,2.324595
27.039372,2.324769
27.040733,2.324944
27.042094,2.325118
27.043455,2.325293
27.044816,2.325468
27.046176,2.325642
27.047537,2.325817
27.048897,2.325991
27.050258,2.326166
27.051618,2.326341
27.052979,2.326515
27.054339,2.326690
27.055699,2.326864
27.057059,2.327039
27.058419,2.327213
27.059779,2.327388
27.061139,2.327563
27.062499,2.327737
27.063858,2.327912
27.065218,2.328086
27.066577,2.328261
27.067937,2.328436
27.069296,2.328610
27.070656,2.328785
27.072015,2.328959
27.073374,2.329134
27.074733,2.329308
27.076092,2.329483
27.077451,2.329658
27.078810,2.329832
27.080169,2.330007
27.081527,2.330181
27.082886,2.330356
27.084245,2.330530
27.085603,2.330705
27.086962,2.330879
27.088320,2.331054
27.089678,2.331229
27.091036,2.331403
27.092394,2.331578
27.093752,2.331752
27.095110,2.331927
27.096468,2.332101
27.097826,2.332276
27.099184,2.332451
27.100541,2.332625
27.101899,2.332800
27.103257,2.332974
27.104614,2.333149
27.105971,2.333323
27.107329,2.333498
27.108686,2.333672
27.110043,2.333847
27.111400,2.334021
27.112757,2.334196
27.114114,2.334371
27.115471,2.334545
27.116827,2.334720
27.118184,2.334894
27.119541,2.335069
27.120897,2.335243
27.122254,2.335418
27.123610,2.335592
27.124966,2.335767
27.126323,2.335941
27.127679,2.336116
27.129035,2.336291
27.130391,2.336465
27.131747,2.336640
27.133102,2.336814
27.134458,2.336989
27.135814,2.337163
27.137170,2.337338
27.138525,2.337512
27.139881,2.337687
27.141236,2.337861
27.142591,2.338036
27.143946,2.338210
27.145302,2.338385
27.146657,2.338559
27.148012,2.338734
27.149367,2.338908
27.150722,2.339083
27.152076,2.339257
27.153431,2.339432
27.154786,2.339606
27.156140,2.339781
27.157495,2.339956
27.158849,2.340130
27.160203,2.340305
27.161558,2.340479
27.162912,2.340654
27.164266,2.340828
27.165620,2.341003
27.166974,2.341177
27.168328,2.341352
27.169682,2.341526
27.171035,2.341701
27.172389,2.341875
27.173742,2.342050
27.175096,2.342224
27.176449,2.342399
27.177803,2.342573
27.179156,2.342748
27.180509,2.342922
27.181862,2.343097
27.183215,2.343271
27.184568,2.343446
27.185921,2.343620
27.187274,2.343795
27.188627,2.343969
27.189979,2.344144
27.191332,2.344318
27.192684,2.344493
27.194037,2.344667
27.195389,2.344842
27.196741,2.345016
27.198094,2.345190
27.199446,2.345365
27.200798,2.345539
27.202150,2.345714
27.203502,2.345888
27.204854,2.346063
27.206205,2.346237
27.207557,2.346412
27.208909,2.346586
27.210260,2.346761
27.211612,2.346935
27.212963,2.347110
27.214314,2.347284
27.215665,2.347459
27.217017,2.347633
27.218368,2.347808
27.219719,2.347982
27.221070,2.348157
27.222420,2.348331
27.223771,2.348506
27.225122,2.348680
27.226472,2.348854
27.227823,2.349029
27.229173,2.349203
27.230524,2.349378
27.231874,2.349552
27.233224,2.349727
27.234575,2.349901
27.235925,2.350076
27.237275,2.350250
27.238625,2.350425
27.239974,2.350599
27.241324,2.350774
27.242674,2.350948
27.244024,2.351122
27.245373,2.351297
27.246723,2.351471
27.248072,2.351646
27.249421,2.351820
27.250771,2.351995
27.252120,2.352169
27.253469,2.352344
27.254818,2.352518
27.256167,2.352692
27.257516,2.352867
27.258865,2.353041
27.260213,2.353216
27.261562,2.353390
27.262910,2.353565
27.264259,2.353739
27.265607,2.353914
27.266956,2.354088
27.268304,2.354262
27.269652,2.354437
27.271000,2.354611
27.272348,2.354786
27.273696,2.354960
27.275044,2.355135
27.276392,2.355309
27.277740,2.355483
27.279087,2.355658
27.280435,2.355832
27.281782,2.356007
27.283130,2.356181
27.284477,2.356356
27.285825,2.356530
27.287172,2.356704
27.288519,2.356879
27.289866,2.357053
27.291213,2.357228
27.292560,2.357402
27.293907,2.357576
27.295253,2.357751
27.296600,2.357925
27.297947,2.358100
27.299293,2.358274
27.300640,2.358448
27.301986,2.358623
27.303332,2.358797
27.304678,2.358972
27.306025,2.359146
27.307371,2.359321
27.308717,2.359495
27.310063,2.359669
27.311408,2.359844
27.312754,2.360018
27.314100,2.360193
27.315446,2.360367
27.316791,2.360541
27.318137,2.360716
27.319482,2.360890
27.320827,2.361065
27.322172,2.361239
27.323518,2.361413
27.324863,2.361588
27.326208,2.361762
27.327553,2.361936
27.328897,2.362111
27.330242,2.362285
27.331587,2.362460
27.332932,2.362634
27.334276,2.362808
27.335621,2.362983
27.336965,2.363157
27.338309,2.363332
27.339654,2.363506
27.340998,2.363680
27.342342,2.363855
27.343686,2.364029
27.345030,2.364203
27.346374,2.364378
27.347718,2.364552
27.349061,2.364727
27.350405,2.364901
27.351748,2.365075
27.353092,2.365250
27.354435,2.365424
27.355779,2.365598
27.357122,2.365773
27.358465,2.365947
27.359808,2.366121
27.361151,2.366296
27.362494,2.366470
27.363837,2.366645
27.365180,2.366819
27.366523,2.366993
27.367865,2.367168
27.369208,2.367342
27.370550,2.367516
27.371893,2.367691
27.373235,2.367865
27.374577,2.368039
27.375920,2.368214
27.377262,2.368388
27.378604,2.368562
27.379946,2.368737
27.381288,2.368911
27.382630,2.369086
27.383971,2.369260
27.385313,2.369434
27.386655,2.369609
27.387996,2.369783
27.389338,2.369957
27.390679,2.370132
27.392020,2.370306
27.393361,2.370480
27.394703,2.370655
27.396044,2.370829
27.397385,2.371003
27.398726,2.371178
27.400066,2.371352
27.401407,2.371526
27.402748,2.371701
27.404088,2.371875
27.405429,2.372049
27.406769,2.372224
27.408110,2.372398
27.409450,2.372572
27.410790,2.372747
27.412130,2.372921
27.413471,2.373095
27.414811,2.373269
27.416150,2.373444
27.417490,2.373618
27.418830,2.373792
27.420170,2.373967
27.421509,2.374141
27.422849,2.374315
27.424188,2.374490
27.425528,2.374664
27.426867,2.374838
27.428206,2.375013
27.429546,2.375187
27.430885,2.375361
27.432224,2.375536
27.433563,2.375710
27.434902,2.375884
27.436240,2.376058
27.437579,2.376233
27.438918,2.376407
27.440256,2.376581
27.441595,2.376756
27.442933,2.376930
27.444271,2.377104
27.445610,2.377279
27.446948,2.377453
27.448286,2.377627
27.449624,2.377801
27.450962,2.377976
27.452300,2.378150
27.453638,2.378324
27.454975,2.378499
27.456313,2.378673
27.457651,2.378847
27.458988,2.379021
27.460326,2.379196
27.461663,2.379370
27.463000,2.379544
27.464337,2.379719
27.465674,2.379893
27.467012,2.380067
27.468349,2.380241
27.469685,2.380416
27.471022,2.380590
27.472359,2.380764
27.473696,2.380938
27.475032,2.381113
27.476369,2.381287
27.477705,2.381461
27.479042,2.381636
27.480378,2.381810
27.481714,2.381984
27.483050,2.382158
27.484386,2.382333
27.485722,2.382507
27.487058,2.382681
27.488394,2.382855
27.489730,2.383030
27.491065,2.383204
27.492401,2.383378
27.493737,2.383552
27.495072,2.383727
27.496407,2.383901
27.497743,2.384075
27.499078,2.384249
27.500413,2.384424
27.501748,2.384598
27.503083,2.384772
27.504418,2.384946
27.505753,2.385121
27.507088,2.385295
27.508422,2.385469
27.509757,2.385643
27.511091,2.385818
27.512426,2.385992
27.513760,2.386166
27.515095,2.386340
27.516429,2.386515
27.517763,2.386689
27.519097,2.386863
27.520431,2.387037
27.521765,2.387212
27.523099,2.387386
27.524433,2.387560
27.525766,2.387734
27.527100,2.387908
27.528434,2.388083
27.529767,2.388257
27.531100,2.388431
27.532434,2.388605
27.533767,2.388780
27.535100,2.388954
27.536433,2.389128
27.537766,2.389302
27.539099,2.389476
27.540432,2.389651
27.541765,2.389825
27.543098,2.389999
27.544430,2.390173
27.545763,2.390347
27.547095,2.390522
27.548428,2.390696
27.549760,2.390870
27.551092,2.391044
27.552425,2.391219
27.553757,2.391393
27.555089,2.391567
27.556421,2.391741
27.557753,2.391915
27.559084,2.392090
27.560416,2.392264
27.561748,2.392438
27.563079,2.392612
27.564411,2.392786
27.565742,2.392960
27.567074,2.393135
27.568405,2.393309
27.569736,2.393483
27.571067,2.393657
27.572398,2.393831
27.573729,2.394006
27.575060,2.394180
27.576391,2.394354
27.577722,2.394528
27.579052,2.394702
27.580383,2.394877
27.581714,2.395051
27.583044,2.395225
27.584374,2.395399
27.585705,2.395573
27.587035,2.395747
27.588365,2.395922
27.589695,2.396096
27.591025,2.396270
27.592355,2.396444
27.593685,2.396618
27.595015,2.396792
27.596344,2.396967
27.597674,2.397141
27.599003,2.397315
27.600333,2.397489
27.601662,2.397663
27.602991,2.397837
27.604321,2.398012
27.605650,2.398186
27.606979,2.398360
27.608308,2.398534
27.609637,2.398708
27.610966,2.398882
27.612294,2.399057
27.613623,2.399231
27.614952,2.399405
27.616280,2.399579
27.617609,2.399753
27.618937,2.399927
27.620266,2.400101
27.621594,2.400276
27.622922,2.400450
27.624250,2.400624
27.625578,2.400798
27.626906,2.400972
27.628234,2.401146
27.629562,2.401320
27.630889,2.401495
27.632217,2.401669
27.633544,2.401843
27.634872,2.402017
27.636199,2.402191
27.637527,2.402365
27.638854,2.402539
27.640181,2.402713
27.641508,2.402888
27.642835,2.403062
27.644162,2.403236
27.645489,2.403410
27.646816,2.403584
27.648143,2.403758
27.649469,2.403932
27.650796,2.404106
27.652122,2.404281
27.653449,2.404455
27.654775,2.404629
27.656101,2.404803
27.657428,2.404977
27.658754,2.405151
27.660080,2.405325
27.661406,2.405499
27.662731,2.405673
27.664057,2.405848
27.665383,2.406022
27.666709,2.406196
27.668034,2.406370
27.669360,2.406544
27.670685,2.406718
27.672011,2.406892
27.673336,2.407066
27.674661,2.407240
27.675986,2.407414
27.677311,2.407588
27.678636,2.407763
27.679961,2.407937
27.681286,2.408111
27.682611,2.408285
27.683935,2.408459
27.685260,2.408633
27.686584,2.408807
27.687909,2.408981
27.689233,2.409155
27.690558,2.409329
27.691882,2.409503
27.693206,2.409678
27.694530,2.409852
27.695854,2.410026
27.697178,2.410200
27.698502,2.410374
27.699825,2.410548
27.701149,2.410722
27.702473,2.410896
27.703796,2.411070
27.705120,2.411244
27.706443,2.411418
27.707766,2.411592
27.709090,2.411766
27.710413,2.411940
27.711736,2.412114
27.713059,2.412289
27.714382,2.412463
27.715705,2.412637
27.717027,2.412811
27.718350,2.412985
27.719673,2.413159
27.720995,2.413333
27.722318,2.413507
27.723640,2.413681
27.724962,2.413855
27.726285,2.414029
27.727607,2.414203
27.728929,2.414377
27.730251,2.414551
27.731573,2.414725
27.732895,2.414899
27.734216,2.415073
27.735538,2.415247
27.736860,2.415421
27.738181,2.415595
27.739503,2.415769
27.740824,2.415944
27.742146,2.416118
27.743467,2.416292
27.744788,2.416466
27.746109,2.416640
27.747430,2.416814
27.748751,2.416988
27.750072,2.417162
27.751393,2.417336
27.752713,2.417510
27.754034,2.417684
27.755355,2.417858
27.756675,2.418032
27.757996,2.418206
27.759316,2.418380
27.760636,2.418554
27.761956,2.418728
27.763276,2.418902
27.764596,2.419076
27.765916,2.419250
27.767236,2.419424
27.768556,2.419598
27.769876,2.419772
27.771195,2.419946
27.772515,2.420120
27.773835,2.420294
27.775154,2.420468
27.776473,2.420642
27.777793,2.420816
27.779112,2.420990
27.780431,2.421164
27.781750,2.421338
27.783069,2.421512
27.784388,2.421686
27.785707,2.421860
27.787025,2.422034
27.788344,2.422208
27.789663,2.422382
27.790981,2.422556
27.792300,2.422730
27.793618,2.422904
27.794936,2.423078
27.796254,2.423252
27.797573,2.423426
27.798891,2.423600
27.800209,2.423774
27.801526,2.423948
27.802844,2.424122
27.804162,2.424296
27.805480,2.424470
27.806797,2.424644
27.808115,2.424818
27.809432,2.424992
27.810750,2.425166
27.812067,2.425339
27.813384,2.425513
27.814701,2.425687
27.816018,2.425861
27.817335,2.426035
27.818652,2.426209
27.819969,2.426383
27.821286,2.426557
27.822603,2.426731
27.823919,2.426905
27.825236,2.427079
27.826552,2.427253
27.827869,2.427427
27.829185,2.427601
27.830501,2.427775
27.831817,2.427949
27.833133,2.428123
27.834449,2.428297
27.835765,2.428471
27.837081,2.428645
27.838397,2.428818
27.839713,2.428992
27.841028,2.429166
27.842344,2.429340
27.843659,2.429514
27.844975,2.429688
27.846290,2.429862
27.847605,2.430036
27.848920,2.430210
27.850235,2.430384
27.851550,2.430558
27.852865,2.430732
27.854180,2.430906
27.855495,2.431080
27.856810,2.431254
27.858124,2.431427
27.859439,2.431601
27.860753,2.431775
27.862068,2.431949
27.863382,2.432123
27.864696,2.432297
27.866011,2.432471
27.867325,2.432645
27.868639,2.432819
27.869953,2.432993
27.871267,2.433167
27.872580,2.433340
27.873894,2.433514
27.875208,2.433688
27.876521,2.433862
27.877835,2.434036
27.879148,2.434210
27.880461,2.434384
27.881775,2.434558
27.883088,2.434732
27.884401,2.434906
27.885714,2.435079
27.887027,2.435253
27.888340,2.435427
27.889653,2.435601
27.890965,2.435775
27.892278,2.435949
27.893591,2.436123
27.894903,2.436297
27.896216,2.436471
27.897528,2.436644
27.898840,2.436818
27.900152,2.436992
27.901465,2.437166
27.902777,2.437340
27.904089,2.437514
27.905400,2.437688
27.906712,2.437862
27.908024,2.438035
27.909336,2.438209
27.910647,2.438383
27.911959,2.438557
27.913270,2.438731
27.914582,2.438905
27.915893,2.439079
27.917204,2.439252
27.918515,2.439426
27.919826,2.439600
27.921137,2.439774
27.922448,2.439948
27.923759,2.440122
27.925070,2.440296
27.926380,2.440469
27.927691,2.440643
27.929002,2.440817
27.930312,2.440991
27.931622,2.441165
27.932933,2.441339
27.934243,2.441513
27.935553,2.441686
27.936863,2.441860
27.938173,2.442034
27.939483,2.442208
27.940793,2.442382
27.942103,2.442556
27.943412,2.442729
27.944722,2.442903
27.946031,2.443077
27.947341,2.443251
27.948650,2.443425
27.949960,2.443599
27.951269,2.443772
27.952578,2.443946
27.953887,2.444120
27.955196,2.444294
27.956505,2.444468
27.957814,2.444641
27.959123,2.444815
27.960431,2.444989
27.961740,2.445163
27.963048,2.445337
27.964357,2.445510
27.965665,2.445684
27.966974,2.445858
27.968282,2.446032
27.969590,2.446206
27.970898,2.446380
27.972206,2.446553
27.973514,2.446727
27.974822,2.446901
27.976130,2.447075
27.977437,2.447249
27.978745,2.447422
27.980053,2.447596
27.981360,2.447770
27.982667,2.447944
27.983975,2.448117
27.985282,2.448291
27.986589,2.448465
27.987896,2.448639
27.989203,2.448813
27.990510,2.448986
27.991817,2.449160
27.993124,2.449334
27.994431,2.449508
27.995737,2.449682
27.997044,2.449855
27.998350,2.450029
27.999657,2.450203
28.000963,2.450377
28.002269,2.450550
28.003576,2.450724
28.004882,2.450898
28.006188,2.451072
28.007494,2.451245
28.008799,2.451419
28.010105,2.451593
28.011411,2.451767
28.012717,2.451941
28.014022,2.452114
28.015328,2.452288
28.016633,2.452462
28.017938,2.452636
28.019244,2.452809
28.020549,2.452983
28.021854,2.453157
28.023159,2.453331
28.024464,2.453504
28.025769,2.453678
28.027074,2.453852
28.028379,2.454026
28.029683,2.454199
28.030988,2.454373
28.032292,2.454547
28.033597,2.454721
28.034901,2.454894
28.036205,2.455068
28.037510,2.455242
28.038814,2.455415
28.040118,2.455589
28.041422,2.455763
28.042726,2.455937
28.044029,2.456110
28.045333,2.456284
28.046637,2.456458
28.047940,2.456632
28.049244,2.456805
28.050547,2.456979
28.051851,2.457153
28.053154,2.457326
28.054457,2.457500
28.055760,2.457674
28.057063,2.457848
28.058366,2.458021
28.059669,2.458195
28.060972,2.458369
28.062275,2.458542
28.063578,2.458716
28.064880,2.458890
28.066183,2.459063
28.067485,2.459237
28.068788,2.459411
28.070090,2.459585
28.071392,2.459758
28.072694,2.459932
28.073996,2.460106
28.075298,2.460279
28.076600,2.460453
28.077902,2.460627
28.079204,2.460800
28.080505,2.460974
28.081807,2.461148
28.083109,2.461321
28.084410,2.461495
28.085711,2.461669
28.087013,2.461843
28.088314,2.462016
28.089615,2.462190
28.090916,2.462364
28.092217,2.462537
28.093518,2.462711
28.094819,2.462885
28.096120,2.463058
28.097420,2.463232
28.098721,2.463406
28.100022,2.463579
28.101322,2.463753
28.102623,2.463927
28.103923,2.464100
28.105223,2.464274
28.106523,2.464448
28.107823,2.464621
28.109123,2.464795
28.110423,2.464968
28.111723,2.465142
28.113023,2.465316
28.114323,2.465489
28.115622,2.465663
28.116922,2.465837
28.118221,2.466010
28.119521,2.466184
28.120820,2.466358
28.122119,2.466531
28.123418,2.466705
28.124718,2.466879
28.126017,2.467052
28.127315,2.467226
28.128614,2.467399
28.129913,2.467573
28.131212,2.467747
28.132510,2.467920
28.133809,2.468094
28.135108,2.468268
28.136406,2.468441
28.137704,2.468615
28.139003,2.468788
28.140301,2.468962
28.141599,2.469136
28.142897,2.469309
28.144195,2.469483
28.145493,2.469657
28.146790,2.469830
28.148088,2.470004
28.149386,2.470177
28.150683,2.470351
28.151981,2.470525
28.153278,2.470698
28.154576,2.470872
28.155873,2.471045
28.157170,2.471219
28.158467,2.471393
28.159764,2.471566
28.161061,2.471740
28.162358,2.471913
28.163655,2.472087
28.164952,2.472261
28.166248,2.472434
28.167545,2.472608
28.168841,2.472781
28.170138,2.472955
28.171434,2.473129
28.172730,2.473302
28.174027,2.473476
28.175323,2.473649
28.176619,2.473823
28.177915,2.473996
28.179211,2.474170
28.180507,2.474344
28.181802,2.474517
28.183098,2.474691
28.184394,2.474864
28.185689,2.475038
28.186984,2.475211
28.188280,2.475385
28.189575,2.475559
28.190870,2.475732
28.192165,2.475906
28.193461,2.476079
28.194755,2.476253
28.196050,2.476426
28.197345,2.476600
28.198640,2.476773
28.199935,2.476947
28.201229,2.477121
28.202524,2.477294
28.203818,2.477468
28.205113,2.477641
28.206407,2.477815
28.207701,2.477988
28.208995,2.478162
28.210289,2.478335
28.211583,2.478509
28.212877,2.478682
28.214171,2.478856
28.215465,2.479030
28.216758,2.479203
28.218052,2.479377
28.219346,2.479550
28.220639,2.479724
28.221932,2.479897
28.223226,2.480071
28.224519,2.480244
28.225812,2.480418
28.227105,2.480591
28.228398,2.480765
28.229691,2.480938
28.230984,2.481112
28.232277,2.481285
28.233569,2.481459
28.234862,2.481632
28.236155,2.481806
28.237447,2.481979
28.238739,2.482153
28.240032,2.482326
28.241324,2.482500
28.242616,2.482673
28.243908,2.482847
28.245200,2.483020
28.246492,2.483194
28.247784,2.483367
28.249076,2.483541
28.250367,2.483714
28.251659,2.483888
28.252951,2.484061
28.254242,2.484235
28.255533,2.484408
28.256825,2.484582
28.258116,2.484755
28.259407,2.484929
28.260698,2.485102
28.261989,2.485276
28.263280,2.485449
28.264571,2.485623
28.265862,2.485796
28.267153,2.485970
28.268443,2.486143
28.269734,2.486317
28.271024,2.486490
28.272315,2.486663
28.273605,2.486837
28.274895,2.487010
28.276185,2.487184
28.277475,2.487357
28.278765,2.487531
28.280055,2.487704
28.281345,2.487878
28.282635,2.488051
28.283925,2.488225
28.285214,2.488398
28.286504,2.488572
28.287793,2.488745
28.289083,2.488918
28.290372,2.489092
28.291661,2.489265
28.292951,2.489439
28.294240,2.489612
28.295529,2.489786
28.296818,2.489959
28.298107,2.490132
28.299395,2.490306
28.300684,2.490479
28.301973,2.490653
28.303261,2.490826
28.304550,2.491000
28.305838,2.491173
28.307127,2.491346
28.308415,2.491520
28.309703,2.491693
28.310991,2.491867
28.312279,2.492040
28.313567,2.492214
28.314855,2.492387
28.316143,2.492560
28.317431,2.492734
28.318718,2.492907
28.320006,2.493081
28.321293,2.493254
28.322581,2.493427
28.323868,2.493601
28.325155,2.493774
28.326442,2.493948
28.327730,2.494121
28.329017,2.494294
28.330304,2.494468
28.331590,2.494641
28.332877,2.494815
28.334164,2.494988
