x,y
26.354893,2.137752
26.356301,2.137922
26.357710,2.138093
26.359118,2.138263
26.360526,2.138433
26.361934,2.138604
26.363342,2.138774
26.364750,2.138944
26.366158,2.139115
26.367566,2.139285
26.368974,2.139455
26.370381,2.139626
26.371789,2.139796
26.373196,2.139966
26.374604,2.140137
26.376011,2.140307
26.377418,2.140477
26.378826,2.140648
26.380233,2.140818
26.381640,2.140988
26.383047,2.141159
26.384454,2.141329
26.385861,2.141499
26.387267,2.141670
26.388674,2.141840
26.390081,2.142010
26.391487,2.142181
26.392894,2.142351
26.394300,2.142521
26.395706,2.142692
26.397112,2.142862
26.398519,2.143032
26.399925,2.143203
26.401331,2.143373
26.402737,2.143543
26.404142,2.143714
26.405548,2.143884
26.406954,2.144054
26.408359,2.144224
26.409765,2.144395
26.411171,2.144565
26.412576,2.144735
26.413981,2.144906
26.415386,2.145076
26.416792,2.145246
26.418197,2.145417
26.419602,2.145587
26.421007,2.145757
26.422412,2.145928
26.423816,2.146098
26.425221,2.146268
26.426626,2.146439
26.428030,2.146609
26.429435,2.146779
26.430839,2.146950
26.432244,2.147120
26.433648,2.147290
26.435052,2.147461
26.436456,2.147631
26.437860,2.147801
26.439264,2.147972
26.440668,2.148142
26.442072,2.148312
26.443476,2.148482
26.444879,2.148653
26.446283,2.148823
26.447686,2.148993
26.449090,2.149164
26.450493,2.149334
26.451896,2.149504
26.453300,2.149675
26.454703,2.149845
26.456106,2.150015
26.457509,2.150186
26.458912,2.150356
26.460315,2.150526
26.461717,2.150697
26.463120,2.150867
26.464523,2.151037
26.465925,2.151208
26.467328,2.151378
26.468730,2.151548
26.470132,2.151718
26.471535,2.151889
26.472937,2.152059
26.474339,2.152229
26.475741,2.152400
26.477143,2.152570
26.478545,2.152740
26.479946,2.152911
26.481348,2.153081
26.482750,2.153251
26.484151,2.153422
26.485553,2.153592
26.486954,2.153762
26.488356,2.153932
26.489757,2.154103
26.491158,2.154273
26.492559,2.154443
26.493960,2.154614
26.495361,2.154784
26.496762,2.154954
26.498163,2.155125
26.499563,2.155295
26.500964,2.155465
26.502365,2.155636
26.503765,2.155806
26.505166,2.155976
26.506566,2.156146
26.507966,2.156317
26.509366,2.156487
26.510767,2.156657
26.512167,2.156828
26.513567,2.156998
26.514967,2.157168
26.516366,2.157339
26.517766,2.157509
26.519166,2.157679
26.520565,2.157849
26.521965,2.158020
26.523364,2.158190
26.524764,2.158360
26.526163,2.158531
26.527562,2.158701
26.528961,2.158871
26.530360,2.159042
26.531759,2.159212
26.533158,2.159382
26.534557,2.159552
26.535956,2.159723
26.537355,2.159893
26.538753,2.160063
26.540152,2.160234
26.541550,2.160404
26.542949,2.160574
26.544347,2.160745
26.545745,2.160915
26.547143,2.161085
26.548542,2.161255
26.549940,2.161426
26.551338,2.161596
26.552735,2.161766
26.554133,2.161937
26.555531,2.162107
26.556929,2.162277
26.558326,2.162447
26.559724,2.162618
26.561121,2.162788
26.562518,2.162958
26.563916,2.163129
26.565313,2.163299
26.566710,2.163469
26.568107,2.163639
26.569504,2.163810
26.570901,2.163980
26.572298,2.164150
26.573694,2.164321
26.575091,2.164491
26.576488,2.164661
26.577884,2.164832
26.579281,2.165002
26.580677,2.165172
26.582073,2.165342
26.583469,2.165513
26.584866,2.165683
26.586262,2.165853
26.587658,2.166024
26.589054,2.166194
26.590449,2.166364
26.591845,2.166534
26.593241,2.166705
26.594636,2.166875
26.596032,2.167045
26.597427,2.167215
26.598823,2.167386
26.600218,2.167556
26.601613,2.167726
26.603008,2.167897
26.604404,2.168067
26.605799,2.168237
26.607193,2.168407
26.608588,2.168578
26.609983,2.168748
26.611378,2.168918
26.612772,2.169089
26.614167,2.169259
26.615561,2.169429
26.616956,2.169599
26.618350,2.169770
26.619744,2.169940
26.621139,2.170110
26.622533,2.170281
26.623927,2.170451
26.625321,2.170621
26.626715,2.170791
26.628108,2.170962
26.629502,2.171132
26.630896,2.171302
26.632289,2.171472
26.633683,2.171643
26.635076,2.171813
26.636470,2.171983
26.637863,2.172154
26.639256,2.172324
26.640649,2.172494
26.642042,2.172664
26.643435,2.172835
26.644828,2.173005
26.646221,2.173175
26.647614,2.173345
26.649006,2.173516
26.650399,2.173686
26.651791,2.173856
26.653184,2.174026
26.654576,2.174197
26.655969,2.174367
26.657361,2.174537
26.658753,2.174708
26.660145,2.174878
26.661537,2.175048
26.662929,2.175218
26.664321,2.175389
26.665712,2.175559
26.667104,2.175729
26.668496,2.175899
26.669887,2.176070
26.671279,2.176240
26.672670,2.176410
26.674061,2.176580
26.675453,2.176751
26.676844,2.176921
26.678235,2.177091
26.679626,2.177262
26.681017,2.177432
26.682408,2.177602
26.683799,2.177772
26.685189,2.177943
26.686580,2.178113
26.687970,2.178283
26.689361,2.178453
26.690751,2.178624
26.692142,2.178794
26.693532,2.178964
26.694922,2.179134
26.696312,2.179305
26.697702,2.179475
26.699092,2.179645
26.700482,2.179815
26.701872,2.179986
26.703262,2.180156
26.704651,2.180326
26.706041,2.180496
26.707430,2.180667
26.708820,2.180837
26.710209,2.181007
26.711598,2.181177
26.712988,2.181348
26.714377,2.181518
26.715766,2.181688
26.717155,2.181858
26.718544,2.182029
26.719932,2.182199
26.721321,2.182369
26.722710,2.182539
26.724099,2.182710
26.725487,2.182880
26.726875,2.183050
26.728264,2.183220
26.729652,2.183391
26.731040,2.183561
26.732429,2.183731
26.733817,2.183901
26.735205,2.184072
26.736592,2.184242
26.737980,2.184412
26.739368,2.184582
26.740756,2.184753
26.742143,2.184923
26.743531,2.185093
26.744918,2.185263
26.746306,2.185434
26.747693,2.185604
26.749080,2.185774
26.750468,2.185944
26.751855,2.186114
26.753242,2.186285
26.754629,2.186455
26.756015,2.186625
26.757402,2.186795
26.758789,2.186966
26.760176,2.187136
26.761562,2.187306
26.762949,2.187476
26.764335,2.187647
26.765721,2.187817
26.767108,2.187987
26.768494,2.188157
26.769880,2.188328
26.771266,2.188498
26.772652,2.188668
26.774038,2.188838
26.775424,2.189008
26.776809,2.189179
26.778195,2.189349
26.779581,2.189519
26.780966,2.189689
26.782352,2.189860
26.783737,2.190030
26.785122,2.190200
26.786507,2.190370
26.787893,2.190541
26.789278,2.190711
26.790663,2.190881
26.792047,2.191051
26.793432,2.191221
26.794817,2.191392
26.796202,2.191562
26.797586,2.191732
26.798971,2.191902
26.800355,2.192073
26.801740,2.192243
26.803124,2.192413
26.804508,2.192583
26.805892,2.192753
26.807276,2.192924
26.808660,2.193094
26.810044,2.193264
26.811428,2.193434
26.812812,2.193605
26.814196,2.193775
26.815579,2.193945
26.816963,2.194115
26.818346,2.194285
26.819730,2.194456
26.821113,2.194626
26.822496,2.194796
26.823879,2.194966
26.825262,2.195137
26.826645,2.195307
26.828028,2.195477
26.829411,2.195647
26.830794,2.195817
26.832177,2.195988
26.833559,2.196158
26.834942,2.196328
26.836324,2.196498
26.837707,2.196668
26.839089,2.196839
26.840472,2.197009
26.841854,2.197179
26.843236,2.197349
26.844618,2.197520
26.846000,2.197690
26.847382,2.197860
26.848764,2.198030
26.850145,2.198200
26.851527,2.198371
26.852908,2.198541
26.854290,2.198711
26.855671,2.198881
26.857053,2.199051
26.858434,2.199222
26.859815,2.199392
26.861196,2.199562
26.862577,2.199732
26.863958,2.199902
26.865339,2.200073
26.866720,2.200243
26.868101,2.200413
26.869482,2.200583
26.870862,2.200753
26.872243,2.200924
26.873623,2.201094
26.875004,2.201264
26.876384,2.201434
26.877764,2.201604
26.879144,2.201775
26.880524,2.201945
26.881904,2.202115
26.883284,2.202285
26.884664,2.202455
26.886044,2.202626
26.887424,2.202796
26.888803,2.202966
26.890183,2.203136
26.891562,2.203306
26.892942,2.203477
26.894321,2.203647
26.895700,2.203817
26.897079,2.203987
26.898458,2.204157
26.899837,2.204328
26.901216,2.204498
26.902595,2.204668
26.903974,2.204838
26.905353,2.205008
26.906731,2.205178
26.908110,2.205349
26.909488,2.205519
26.910867,2.205689
26.912245,2.205859
26.913623,2.206029
26.915002,2.206200
26.916380,2.206370
26.917758,2.206540
26.919136,2.206710
26.920514,2.206880
26.921891,2.207051
26.923269,2.207221
26.924647,2.207391
26.926024,2.207561
26.927402,2.207731
26.928779,2.207901
26.930157,2.208072
26.931534,2.208242
26.932911,2.208412
26.934288,2.208582
26.935665,2.208752
26.937042,2.208922
26.938419,2.209093
26.939796,2.209263
26.941173,2.209433
26.942549,2.209603
26.943926,2.209773
26.945303,2.209944
26.946679,2.210114
26.948055,2.210284
26.949432,2.210454
26.950808,2.210624
26.952184,2.210794
26.953560,2.210965
26.954936,2.211135
26.956312,2.211305
26.957688,2.211475
26.959064,2.211645
26.960439,2.211815
26.961815,2.211986
26.963191,2.212156
26.964566,2.212326
26.965941,2.212496
26.967317,2.212666
26.968692,2.212836
26.970067,2.213007
26.971442,2.213177
26.972817,2.213347
26.974192,2.213517
26.975567,2.213687
26.976942,2.213857
26.978317,2.214028
26.979691,2.214198
26.981066,2.214368
26.982440,2.214538
26.983815,2.214708
26.985189,2.214878
26.986563,2.215048
26.987937,2.215219
26.989312,2.215389
26.990686,2.215559
26.992060,2.215729
26.993433,2.215899
26.994807,2.216069
26.996181,2.216240
26.997555,2.216410
26.998928,2.216580
27.000302,2.216750
27.001675,2.216920
27.003048,2.217090
27.004422,2.217261
27.005795,2.217431
27.007168,2.217601
27.008541,2.217771
27.009914,2.217941
27.011287,2.218111
27.012660,2.218281
27.014033,2.218452
27.015405,2.218622
27.016778,2.218792
27.018150,2.218962
27.019523,2.219132
27.020895,2.219302
27.022267,2.219472
27.023640,2.219643
27.025012,2.219813
27.026384,2.219983
27.027756,2.220153
27.029128,2.220323
27.030500,2.220493
27.031871,2.220663
27.033243,2.220834
27.034615,2.221004
27.035986,2.221174
27.037358,2.221344
27.038729,2.221514
27.040100,2.221684
27.041472,2.221854
27.042843,2.222025
27.044214,2.222195
27.045585,2.222365
27.046956,2.222535
27.048327,2.222705
27.049698,2.222875
27.051068,2.223045
27.052439,2.223215
27.053809,2.223386
27.055180,2.223556
27.056550,2.223726
27.057921,2.223896
27.059291,2.224066
27.060661,2.224236
27.062031,2.224406
27.063401,2.224576
27.064771,2.224747
27.066141,2.224917
27.067511,2.225087
27.068881,2.225257
27.070250,2.225427
27.071620,2.225597
27.072989,2.225767
27.074359,2.225937
27.075728,2.226108
27.077097,2.226278
27.078467,2.226448
27.079836,2.226618
27.081205,2.226788
27.082574,2.226958
27.083943,2.227128
27.085311,2.227298
27.086680,2.227469
27.088049,2.227639
27.089417,2.227809
27.090786,2.227979
27.092154,2.228149
27.093523,2.228319
27.094891,2.228489
27.096259,2.228659
27.097627,2.228829
27.098995,2.229000
27.100363,2.229170
27.101731,2.229340
27.103099,2.229510
27.104467,2.229680
27.105835,2.229850
27.107202,2.230020
27.108570,2.230190
27.109937,2.230360
27.111305,2.230531
27.112672,2.230701
27.114039,2.230871
27.115406,2.231041
27.116773,2.231211
27.118140,2.231381
27.119507,2.231551
27.120874,2.231721
27.122241,2.231891
27.123608,2.232061
27.124974,2.232232
27.126341,2.232402
27.127707,2.232572
27.129074,2.232742
27.130440,2.232912
27.131806,2.233082
27.133172,2.233252
27.134539,2.233422
27.135905,2.233592
27.137271,2.233762
27.138636,2.233933
27.140002,2.234103
27.141368,2.234273
27.142734,2.234443
27.144099,2.234613
27.145465,2.234783
27.146830,2.234953
27.148195,2.235123
27.149561,2.235293
27.150926,2.235463
27.152291,2.235633
27.153656,2.235804
27.155021,2.235974
27.156386,2.236144
27.157751,2.236314
27.159115,2.236484
27.160480,2.236654
27.161845,2.236824
27.163209,2.236994
27.164574,2.237164
27.165938,2.237334
27.167302,2.237504
27.168666,2.237675
27.170031,2.237845
27.171395,2.238015
27.172759,2.238185
27.174123,2.238355
27.175486,2.238525
27.176850,2.238695
27.178214,2.238865
27.179577,2.239035
27.180941,2.239205
27.182304,2.239375
27.183668,2.239545
27.185031,2.239715
27.186394,2.239885
27.187757,2.240056
27.189121,2.240226
27.190484,2.240396
27.191846,2.240566
27.193209,2.240736
27.194572,2.240906
27.195935,2.241076
27.197297,2.241246
27.198660,2.241416
27.200022,2.241586
27.201385,2.241756
27.202747,2.241926
27.204109,2.242096
27.205472,2.242266
27.206834,2.242437
27.208196,2.242607
27.209558,2.242777
27.210919,2.242947
27.212281,2.243117
27.213643,2.243287
27.215005,2.243457
27.216366,2.243627
27.217728,2.243797
27.219089,2.243967
27.220450,2.244137
27.221812,2.244307
27.223173,2.244477
27.224534,2.244647
27.225895,2.244817
27.227256,2.244987
27.228617,2.245157
27.229978,2.245328
27.231338,2.245498
27.232699,2.245668
27.234060,2.245838
27.235420,2.246008
27.236780,2.246178
27.238141,2.246348
27.239501,2.246518
27.240861,2.246688
27.242221,2.246858
27.243581,2.247028
27.244941,2.247198
27.246301,2.247368
27.247661,2.247538
27.249021,2.247708
27.250381,2.247878
27.251740,2.248048
27.253100,2.248218
27.254459,2.248388
27.255818,2.248558
27.257178,2.248728
27.258537,2.248898
27.259896,2.249068
27.261255,2.249239
27.262614,2.249409
27.263973,2.249579
27.265332,2.249749
27.266691,2.249919
27.268049,2.250089
27.269408,2.250259
27.270767,2.250429
27.272125,2.250599
27.273483,2.250769
27.274842,2.250939
27.276200,2.251109
27.277558,2.251279
27.278916,2.251449
27.280274,2.251619
27.281632,2.251789
27.282990,2.251959
27.284348,2.252129
27.285705,2.252299
27.287063,2.252469
27.288421,2.252639
27.289778,2.252809
27.291135,2.252979
27.292493,2.253149
27.293850,2.253319
27.295207,2.253489
27.296564,2.253659
27.297921,2.253829
27.299278,2.253999
27.300635,2.254169
27.301992,2.254339
27.303349,2.254509
27.304705,2.254679
27.306062,2.254849
27.307418,2.255019
27.308775,2.255189
27.310131,2.255359
27.311487,2.255529
27.312844,2.255699
27.314200,2.255869
27.315556,2.256039
27.316912,2.256209
27.318268,2.256379
27.319623,2.256549
27.320979,2.256720
27.322335,2.256890
27.323690,2.257060
27.325046,2.257230
27.326401,2.257400
27.327757,2.257570
27.329112,2.257740
27.330467,2.257910
27.331822,2.258080
27.333177,2.258250
27.334532,2.258420
27.335887,2.258590
27.337242,2.258760
27.338597,2.258930
27.339951,2.259100
27.341306,2.259270
27.342661,2.259440
27.344015,2.259610
27.345369,2.259780
27.346724,2.259950
27.348078,2.260120
27.349432,2.260290
27.350786,2.260459
27.352140,2.260629
27.353494,2.260799
27.354848,2.260969
27.356202,2.261139
27.357555,2.261309
27.358909,2.261479
27.360262,2.261649
27.361616,2.261819
27.362969,2.261989
27.364323,2.262159
27.365676,2.262329
27.367029,2.262499
27.368382,2.262669
27.369735,2.262839
27.371088,2.263009
27.372441,2.263179
27.373794,2.263349
27.375146,2.263519
27.376499,2.263689
27.377852,2.263859
27.379204,2.264029
27.380556,2.264199
27.381909,2.264369
27.383261,2.264539
27.384613,2.264709
27.385965,2.264879
27.387317,2.265049
27.388669,2.265219
27.390021,2.265389
27.391373,2.265559
27.392725,2.265729
27.394076,2.265899
27.395428,2.266069
27.396779,2.266239
27.398131,2.266409
27.399482,2.266579
27.400833,2.266749
27.402185,2.266919
27.403536,2.267089
27.404887,2.267259
27.406238,2.267429
27.407589,2.267599
27.408939,2.267768
27.410290,2.267938
27.411641,2.268108
27.412991,2.268278
27.414342,2.268448
27.415692,2.268618
27.417043,2.268788
27.418393,2.268958
27.419743,2.269128
27.421093,2.269298
27.422443,2.269468
27.423793,2.269638
27.425143,2.269808
27.426493,2.269978
27.427843,2.270148
27.429192,2.270318
27.430542,2.270488
27.431892,2.270658
27.433241,2.270828
27.434590,2.270998
27.435940,2.271168
27.437289,2.271337
27.438638,2.271507
27.439987,2.271677
27.441336,2.271847
27.442685,2.272017
27.444034,2.272187
27.445383,2.272357
27.446731,2.272527
27.448080,2.272697
27.449429,2.272867
27.450777,2.273037
27.452125,2.273207
27.453474,2.273377
27.454822,2.273547
27.456170,2.273717
27.457518,2.273887
27.458866,2.274056
27.460214,2.274226
27.461562,2.274396
27.462910,2.274566
27.464257,2.274736
27.465605,2.274906
27.466953,2.275076
27.468300,2.275246
27.469648,2.275416
27.470995,2.275586
27.472342,2.275756
27.473689,2.275926
27.475036,2.276096
27.476383,2.276266
27.477730,2.276435
27.479077,2.276605
27.480424,2.276775
27.481771,2.276945
27.483117,2.277115
27.484464,2.277285
27.485810,2.277455
27.487157,2.277625
27.488503,2.277795
27.489849,2.277965
27.491196,2.278135
27.492542,2.278305
27.493888,2.278474
27.495234,2.278644
27.496580,2.278814
27.497925,2.278984
27.499271,2.279154
27.500617,2.279324
27.501962,2.279494
27.503308,2.279664
27.504653,2.279834
27.505999,2.280004
27.507344,2.280174
27.508689,2.280343
27.510034,2.280513
27.511379,2.280683
27.512724,2.280853
27.514069,2.281023
27.515414,2.281193
27.516759,2.281363
27.518104,2.281533
27.519448,2.281703
27.520793,2.281873
27.522137,2.282042
27.523482,2.282212
27.524826,2.282382
27.526170,2.282552
27.527514,2.282722
27.528858,2.282892
27.530202,2.283062
27.531546,2.283232
27.532890,2.283402
27.534234,2.283571
27.535577,2.283741
27.536921,2.283911
27.538265,2.284081
27.539608,2.284251
27.540951,2.284421
27.542295,2.284591
27.543638,2.284761
27.544981,2.284931
27.546324,2.285100
27.547667,2.285270
27.549010,2.285440
27.550353,2.285610
27.551696,2.285780
27.553039,2.285950
27.554381,2.286120
27.555724,2.286290
27.557066,2.286459
27.558409,2.286629
27.559751,2.286799
27.561093,2.286969
27.562435,2.287139
27.563777,2.287309
27.565119,2.287479
27.566461,2.287649
27.567803,2.287818
27.569145,2.287988
27.570487,2.288158
27.571828,2.288328
27.573170,2.288498
27.574511,2.288668
27.575853,2.288838
27.577194,2.289008
27.578535,2.289177
27.579877,2.289347
27.581218,2.289517
27.582559,2.289687
27.583900,2.289857
27.585241,2.290027
27.586581,2.290197
27.587922,2.290366
27.589263,2.290536
27.590603,2.290706
27.591944,2.290876
27.593284,2.291046
27.594625,2.291216
27.595965,2.291386
27.597305,2.291555
27.598645,2.291725
27.599985,2.291895
27.601325,2.292065
27.602665,2.292235
27.604005,2.292405
27.605345,2.292574
27.606684,2.292744
27.608024,2.292914
27.609364,2.293084
27.610703,2.293254
27.612042,2.293424
27.613382,2.293594
27.614721,2.293763
27.616060,2.293933
27.617399,2.294103
27.618738,2.294273
27.620077,2.294443
27.621416,2.294613
27.622755,2.294782
27.624093,2.294952
27.625432,2.295122
27.626770,2.295292
27.628109,2.295462
27.629447,2.295632
27.630786,2.295801
27.632124,2.295971
27.633462,2.296141
27.634800,2.296311
27.636138,2.296481
27.637476,2.296650
27.638814,2.296820
27.640152,2.296990
27.641489,2.297160
27.642827,2.297330
27.644164,2.297500
27.645502,2.297669
27.646839,2.297839
27.648177,2.298009
27.649514,2.298179
27.650851,2.298349
27.652188,2.298519
27.653525,2.298688
27.654862,2.298858
27.656199,2.299028
27.657536,2.299198
27.658872,2.299368
27.660209,2.299537
27.661546,2.299707
27.662882,2.299877
27.664218,2.300047
27.665555,2.300217
27.666891,2.300386
27.668227,2.300556
27.669563,2.300726
27.670899,2.300896
27.672235,2.301066
27.673571,2.301235
27.674907,2.301405
27.676243,2.301575
27.677578,2.301745
27.678914,2.301915
27.680249,2.302084
27.681585,2.302254
27.682920,2.302424
27.684255,2.302594
27.685591,2.302764
27.686926,2.302933
27.688261,2.303103
27.689596,2.303273
27.690931,2.303443
27.692266,2.303613
27.693600,2.303782
27.694935,2.303952
27.696270,2.304122
27.697604,2.304292
27.698938,2.304462
27.700273,2.304631
27.701607,2.304801
27.702941,2.304971
27.704275,2.305141
27.705609,2.305310
27.706943,2.305480
27.708277,2.305650
27.709611,2.305820
27.710945,2.305990
27.712279,2.306159
27.713612,2.306329
27.714946,2.306499
27.716279,2.306669
27.717613,2.306838
27.718946,2.307008
27.720279,2.307178
27.721612,2.307348
27.722945,2.307517
27.724278,2.307687
27.725611,2.307857
27.726944,2.308027
27.728277,2.308197
27.729609,2.308366
27.730942,2.308536
27.732275,2.308706
27.733607,2.308876
27.734939,2.309045
27.736272,2.309215
27.737604,2.309385
27.738936,2.309555
27.740268,2.309724
27.741600,2.309894
27.742932,2.310064
27.744264,2.310234
27.745596,2.310403
27.746928,2.310573
27.748259,2.310743
27.749591,2.310913
27.750922,2.311082
27.752254,2.311252
27.753585,2.311422
27.754916,2.311592
27.756247,2.311761
27.757578,2.311931
27.758909,2.312101
27.760240,2.312271
27.761571,2.312440
27.762902,2.312610
27.764233,2.312780
27.765563,2.312950
27.766894,2.313119
27.768224,2.313289
27.769555,2.313459
27.770885,2.313629
27.772215,2.313798
27.773546,2.313968
27.774876,2.314138
27.776206,2.314308
27.777536,2.314477
27.778866,2.314647
27.780195,2.314817
27.781525,2.314986
27.782855,2.315156
27.784184,2.315326
27.785514,2.315496
27.786843,2.315665
27.788173,2.315835
27.789502,2.316005
27.790831,2.316175
27.792160,2.316344
27.793489,2.316514
27.794818,2.316684
27.796147,2.316853
27.797476,2.317023
27.798805,2.317193
27.800133,2.317363
27.801462,2.317532
27.802790,2.317702
27.804119,2.317872
27.805447,2.318041
27.806776,2.318211
27.808104,2.318381
27.809432,2.318551
27.810760,2.318720
27.812088,2.318890
27.813416,2.319060
27.814744,2.319229
27.816071,2.319399
27.817399,2.319569
27.818727,2.319738
27.820054,2.319908
27.821382,2.320078
27.822709,2.320248
27.824036,2.320417
27.825364,2.320587
27.826691,2.320757
27.828018,2.320926
27.829345,2.321096
27.830672,2.321266
27.831998,2.321435
27.833325,2.321605
27.834652,2.321775
27.835979,2.321945
27.837305,2.322114
27.838632,2.322284
27.839958,2.322454
27.841284,2.322623
27.842610,2.322793
27.843937,2.322963
27.845263,2.323132
27.846589,2.323302
27.847915,2.323472
27.849240,2.323641
27.850566,2.323811
27.851892,2.323981
27.853218,2.324150
27.854543,2.324320
27.855869,2.324490
27.857194,2.324659
27.858519,2.324829
27.859845,2.324999
27.861170,2.325168
27.862495,2.325338
27.863820,2.325508
27.865145,2.325677
27.866470,2.325847
27.867794,2.326017
27.869119,2.326186
27.870444,2.326356
27.871768,2.326526
27.873093,2.326695
27.874417,2.326865
27.875742,2.327035
27.877066,2.327204
27.878390,2.327374
27.879714,2.327544
27.881038,2.327713
27.882362,2.327883
27.883686,2.328053
27.885010,2.328222
27.886334,2.328392
27.887657,2.328562
27.888981,2.328731
27.890304,2.328901
27.891628,2.329071
27.892951,2.329240
27.894274,2.329410
27.895597,2.329580
27.896921,2.329749
27.898244,2.329919
27.899567,2.330089
27.900889,2.330258
27.902212,2.330428
27.903535,2.330597
27.904858,2.330767
27.906180,2.330937
27.907503,2.331106
27.908825,2.331276
27.910148,2.331446
27.911470,2.331615
27.912792,2.331785
27.914114,2.331955
27.915436,2.332124
27.916758,2.332294
27.918080,2.332463
27.919402,2.332633
27.920724,2.332803
27.922045,2.332972
27.923367,2.333142
27.924688,2.333312
27.926010,2.333481
27.927331,2.333651
27.928653,2.333820
27.929974,2.333990
27.931295,2.334160
27.932616,2.334329
27.933937,2.334499
27.935258,2.334669
27.936579,2.334838
27.937900,2.335008
27.939220,2.335177
27.940541,2.335347
27.941861,2.335517
27.943182,2.335686
27.944502,2.335856
27.945822,2.336025
27.947143,2.336195
27.948463,2.336365
27.949783,2.336534
27.951103,2.336704
27.952423,2.336873
27.953743,2.337043
27.955062,2.337213
27.956382,2.337382
27.957702,2.337552
27.959021,2.337721
27.960341,2.337891
27.961660,2.338061
27.962980,2.338230
27.964299,2.338400
27.965618,2.338569
27.966937,2.338739
27.968256,2.338909
27.969575,2.339078
27.970894,2.339248
27.972213,2.339417
27.973531,2.339587
27.974850,2.339757
27.976168,2.339926
27.977487,2.340096
27.978805,2.340265
27.980124,2.340435
27.981442,2.340604
27.982760,2.340774
27.984078,2.340944
27.985396,2.341113
27.986714,2.341283
27.988032,2.341452
27.989350,2.341622
27.990668,2.341791
27.991985,2.341961
27.993303,2.342131
27.994620,2.342300
27.995938,2.342470
27.997255,2.342639
27.998572,2.342809
27.999889,2.342978
28.001207,2.343148
28.002524,2.343318
28.003841,2.343487
28.005157,2.343657
28.006474,2.343826
28.007791,2.343996
28.009108,2.344165
28.010424,2.344335
28.011741,2.344505
28.013057,2.344674
28.014374,2.344844
28.015690,2.345013
28.017006,2.345183
28.018322,2.345352
28.019638,2.345522
28.020954,2.345691
28.022270,2.345861
28.023586,2.346030
28.024902,2.346200
28.026217,2.346370
28.027533,2.346539
28.028848,2.346709
28.030164,2.346878
28.031479,2.347048
28.032794,2.347217
28.034110,2.347387
28.035425,2.347556
28.036740,2.347726
28.038055,2.347895
28.039370,2.348065
28.040685,2.348235
28.041999,2.348404
28.043314,2.348574
28.044629,2.348743
28.045943,2.348913
28.047258,2.349082
28.048572,2.349252
28.049886,2.349421
28.051200,2.349591
28.052515,2.349760
28.053829,2.349930
28.055143,2.350099
28.056457,2.350269
28.057770,2.350438
28.059084,2.350608
28.060398,2.350777
28.061711,2.350947
28.063025,2.351116
28.064338,2.351286
28.065652,2.351455
28.066965,2.351625
28.068278,2.351794
28.069591,2.351964
28.070905,2.352133
28.072218,2.352303
28.073530,2.352473
28.074843,2.352642
28.076156,2.352812
28.077469,2.352981
28.078781,2.353151
28.080094,2.353320
28.081406,2.353490
28.082719,2.353659
28.084031,2.353829
28.085343,2.353998
28.086656,2.354168
28.087968,2.354337
28.089280,2.354507
28.090592,2.354676
28.091903,2.354845
28.093215,2.355015
28.094527,2.355184
28.095839,2.355354
28.097150,2.355523
28.098462,2.355693
28.099773,2.355862
28.101084,2.356032
28.102396,2.356201
28.103707,2.356371
28.105018,2.356540
28.106329,2.356710
28.107640,2.356879
28.108951,2.357049
28.110261,2.357218
28.111572,2.357388
28.112883,2.357557
28.114193,2.357727
28.115504,2.357896
28.116814,2.358066
28.118125,2.358235
28.119435,2.358405
28.120745,2.358574
28.122055,2.358743
28.123365,2.358913
28.124675,2.359082
28.125985,2.359252
28.127295,2.359421
28.128605,2.359591
28.129914,2.359760
28.131224,2.359930
28.132533,2.360099
28.133843,2.360269
28.135152,2.360438
28.136461,2.360608
28.137771,2.360777
28.139080,2.360946
28.140389,2.361116
28.141698,2.361285
28.143007,2.361455
28.144315,2.361624
28.145624,2.361794
28.146933,2.361963
28.148241,2.362133
28.149550,2.362302
28.150858,2.362471
28.152167,2.362641
28.153475,2.362810
28.154783,2.362980
28.156091,2.363149
28.157399,2.363319
28.158707,2.363488
28.160015,2.363658
28.161323,2.363827
28.162631,2.363996
28.163938,2.364166
28.165246,2.364335
28.166554,2.364505
28.167861,2.364674
28.169168,2.364844
28.170476,2.365013
28.171783,2.365182
28.173090,2.365352
28.174397,2.365521
28.175704,2.365691
28.177011,2.365860
28.178318,2.366029
28.179625,2.366199
28.180931,2.366368
28.182238,2.366538
28.183544,2.366707
28.184851,2.366877
28.186157,2.367046
28.187464,2.367215
28.188770,2.367385
28.190076,2.367554
28.191382,2.367724
28.192688,2.367893
28.193994,2.368062
28.195300,2.368232
28.196606,2.368401
28.197911,2.368571
28.199217,2.368740
28.200522,2.368909
28.201828,2.369079
28.203133,2.369248
28.204439,2.369418
28.205744,2.369587
28.207049,2.369756
28.208354,2.369926
28.209659,2.370095
28.210964,2.370265
28.212269,2.370434
28.213574,2.370603
28.214878,2.370773
28.216183,2.370942
28.217487,2.371112
28.218792,2.371281
28.220096,2.371450
28.221401,2.371620
28.222705,2.371789
28.224009,2.371958
28.225313,2.372128
28.226617,2.372297
28.227921,2.372467
28.229225,2.372636
28.230529,2.372805
28.231832,2.372975
28.233136,2.373144
28.234440,2.373313
28.235743,2.373483
28.237047,2.373652
28.238350,2.373821
28.239653,2.373991
28.240956,2.374160
28.242259,2.374330
28.243562,2.374499
28.244865,2.374668
28.246168,2.374838
28.247471,2.375007
28.248774,2.375176
28.250076,2.375346
