x,y
29.207477,2.523753
29.208735,2.523923
29.209992,2.524093
29.211250,2.524264
29.212507,2.524434
29.213764,2.524604
29.215022,2.524774
29.216279,2.524944
29.217536,2.525115
29.218793,2.525285
29.220050,2.525455
29.221307,2.525625
29.222564,2.525795
29.223820,2.525966
29.225077,2.526136
29.226334,2.526306
29.227590,2.526476
29.228846,2.526646
29.230103,2.526817
29.231359,2.526987
29.232615,2.527157
29.233871,2.527327
29.235127,2.527497
29.236383,2.527667
29.237639,2.527838
29.238895,2.528008
29.240151,2.528178
29.241406,2.528348
29.242662,2.528518
29.243917,2.528688
29.245173,2.528858
29.246428,2.529029
29.247683,2.529199
29.248938,2.529369
29.250194,2.529539
29.251449,2.529709
29.252704,2.529879
29.253958,2.530049
29.255213,2.530220
29.256468,2.530390
29.257723,2.530560
29.258977,2.530730
29.260232,2.530900
29.261486,2.531070
29.262740,2.531240
29.263995,2.531411
29.265249,2.531581
29.266503,2.531751
29.267757,2.531921
29.269011,2.532091
29.270265,2.532261
29.271519,2.532431
29.272772,2.532601
29.274026,2.532772
29.275279,2.532942
29.276533,2.533112
29.277786,2.533282
29.279040,2.533452
29.280293,2.533622
29.281546,2.533792
29.282799,2.533962
29.284052,2.534132
29.285305,2.534302
29.286558,2.534473
29.287811,2.534643
29.289064,2.534813
29.290316,2.534983
29.291569,2.535153
29.292821,2.535323
29.294074,2.535493
29.295326,2.535663
29.296578,2.535833
29.297831,2.536003
29.299083,2.536173
29.300335,2.536344
29.301587,2.536514
29.302839,2.536684
29.304090,2.536854
29.305342,2.537024
29.306594,2.537194
29.307845,2.537364
29.309097,2.537534
29.310348,2.537704
29.311600,2.537874
29.312851,2.538044
29.314102,2.538214
29.315353,2.538384
29.316604,2.538554
29.317855,2.538724
29.319106,2.538895
29.320357,2.539065
29.321608,2.539235
29.322858,2.539405
29.324109,2.539575
29.325359,2.539745
29.326610,2.539915
29.327860,2.540085
29.329110,2.540255
29.330361,2.540425
29.331611,2.540595
29.332861,2.540765
29.334111,2.540935
29.335361,2.541105
29.336610,2.541275
29.337860,2.541445
29.339110,2.541615
29.340359,2.541785
29.341609,2.541955
29.342858,2.542125
29.344108,2.542295
29.345357,2.542465
29.346606,2.542635
29.347855,2.542805
29.349104,2.542975
29.350353,2.543145
29.351602,2.543315
29.352851,2.543485
29.354100,2.543655
29.355348,2.543825
29.356597,2.543995
29.357845,2.544165
29.359094,2.544335
29.360342,2.544505
29.361590,2.544675
29.362839,2.544845
29.364087,2.545015
29.365335,2.545185
29.366583,2.545355
29.367831,2.545525
29.369078,2.545695
29.370326,2.545865
29.371574,2.546035
29.372821,2.546205
29.374069,2.546375
29.375316,2.546545
29.376564,2.546715
29.377811,2.546885
29.379058,2.547055
29.380305,2.547225
29.381552,2.547395
29.382799,2.547565
29.384046,2.547735
29.385293,2.547905
29.386540,2.548075
29.387786,2.548245
29.389033,2.548415
29.390279,2.548585
29.391526,2.548754
29.392772,2.548924
29.394018,2.549094
29.395265,2.549264
29.396511,2.549434
29.397757,2.549604
29.399003,2.549774
29.400249,2.549944
29.401495,2.550114
29.402740,2.550284
29.403986,2.550454
29.405232,2.550624
29.406477,2.550794
29.407722,2.550964
29.408968,2.551134
29.410213,2.551303
29.411458,2.551473
29.412703,2.551643
29.413948,2.551813
29.415193,2.551983
29.416438,2.552153
29.417683,2.552323
29.418928,2.552493
29.420173,2.552663
29.421417,2.552833
29.422662,2.553003
29.423906,2.553172
29.425150,2.553342
29.426395,2.553512
29.427639,2.553682
29.428883,2.553852
29.430127,2.554022
29.431371,2.554192
29.432615,2.554362
29.433859,2.554532
29.435103,2.554702
29.436346,2.554871
29.437590,2.555041
29.438833,2.555211
29.440077,2.555381
29.441320,2.555551
29.442563,2.555721
29.443807,2.555891
29.445050,2.556061
29.446293,2.556230
29.447536,2.556400
29.448779,2.556570
29.450021,2.556740
29.451264,2.556910
29.452507,2.557080
29.453749,2.557250
29.454992,2.557419
29.456234,2.557589
29.457477,2.557759
29.458719,2.557929
29.459961,2.558099
29.461203,2.558269
29.462445,2.558438
29.463687,2.558608
29.464929,2.558778
29.466171,2.558948
29.467413,2.559118
29.468655,2.559288
29.469896,2.559458
29.471138,2.559627
29.472379,2.559797
29.473620,2.559967
29.474862,2.560137
29.476103,2.560307
29.477344,2.560476
29.478585,2.560646
29.479826,2.560816
29.481067,2.560986
29.482308,2.561156
29.483549,2.561326
29.484789,2.561495
29.486030,2.561665
29.487270,2.561835
29.488511,2.562005
29.489751,2.562175
29.490991,2.562344
29.492232,2.562514
29.493472,2.562684
29.494712,2.562854
29.495952,2.563024
29.497192,2.563193
29.498431,2.563363
29.499671,2.563533
29.500911,2.563703
29.502150,2.563873
29.503390,2.564042
29.504629,2.564212
29.505869,2.564382
29.507108,2.564552
29.508347,2.564721
29.509586,2.564891
29.510825,2.565061
29.512064,2.565231
29.513303,2.565401
29.514542,2.565570
29.515781,2.565740
29.517020,2.565910
29.518258,2.566080
29.519497,2.566249
29.520735,2.566419
29.521974,2.566589
29.523212,2.566759
29.524450,2.566928
29.525688,2.567098
29.526926,2.567268
29.528164,2.567438
29.529402,2.567607
29.530640,2.567777
29.531878,2.567947
29.533115,2.568117
29.534353,2.568286
29.535590,2.568456
29.536828,2.568626
29.538065,2.568795
29.539303,2.568965
29.540540,2.569135
29.541777,2.569305
29.543014,2.569474
29.544251,2.569644
29.545488,2.569814
29.546725,2.569984
29.547961,2.570153
29.549198,2.570323
29.550435,2.570493
29.551671,2.570662
29.552908,2.570832
29.554144,2.571002
29.555380,2.571171
29.556616,2.571341
29.557853,2.571511
29.559089,2.571681
29.560325,2.571850
29.561561,2.572020
29.562796,2.572190
29.564032,2.572359
29.565268,2.572529
29.566503,2.572699
29.567739,2.572868
29.568974,2.573038
29.570210,2.573208
29.571445,2.573377
29.572680,2.573547
29.573915,2.573717
29.575150,2.573886
29.576385,2.574056
29.577620,2.574226
29.578855,2.574395
29.580090,2.574565
29.581324,2.574735
29.582559,2.574904
29.583794,2.575074
29.585028,2.575244
29.586262,2.575413
29.587497,2.575583
29.588731,2.575753
29.589965,2.575922
29.591199,2.576092
29.592433,2.576262
29.593667,2.576431
29.594901,2.576601
29.596135,2.576771
29.597368,2.576940
29.598602,2.577110
29.599835,2.577280
29.601069,2.577449
29.602302,2.577619
29.603535,2.577788
29.604769,2.577958
29.606002,2.578128
29.607235,2.578297
29.608468,2.578467
29.609701,2.578637
29.610934,2.578806
29.612166,2.578976
29.613399,2.579145
29.614632,2.579315
29.615864,2.579485
29.617097,2.579654
29.618329,2.579824
29.619561,2.579993
29.620793,2.580163
29.622025,2.580333
29.623258,2.580502
29.624490,2.580672
29.625721,2.580841
29.626953,2.581011
29.628185,2.581181
29.629417,2.581350
29.630648,2.581520
29.631880,2.581689
29.633111,2.581859
29.634343,2.582029
29.635574,2.582198
29.636805,2.582368
29.638036,2.582537
29.639267,2.582707
29.640498,2.582876
29.641729,2.583046
29.642960,2.583216
29.644191,2.583385
29.645421,2.583555
29.646652,2.583724
29.647883,2.583894
29.649113,2.584063
29.650343,2.584233
29.651574,2.584402
29.652804,2.584572
29.654034,2.584742
29.655264,2.584911
29.656494,2.585081
29.657724,2.585250
29.658954,2.585420
29.660183,2.585589
29.661413,2.585759
29.662643,2.585928
29.663872,2.586098
29.665102,2.586267
29.666331,2.586437
29.667560,2.586606
29.668790,2.586776
29.670019,2.586945
29.671248,2.587115
29.672477,2.587285
29.673706,2.587454
29.674934,2.587624
29.676163,2.587793
29.677392,2.587963
29.678620,2.588132
29.679849,2.588302
29.681077,2.588471
29.682306,2.588641
29.683534,2.588810
29.684762,2.588980
29.685990,2.589149
29.687218,2.589319
29.688446,2.589488
29.689674,2.589658
29.690902,2.589827
29.692130,2.589997
29.693358,2.590166
29.694585,2.590336
29.695813,2.590505
29.697040,2.590674
29.698267,2.590844
29.699495,2.591013
29.700722,2.591183
29.701949,2.591352
29.703176,2.591522
29.704403,2.591691
29.705630,2.591861
29.706857,2.592030
29.708084,2.592200
29.709310,2.592369
29.710537,2.592539
29.711763,2.592708
29.712990,2.592878
29.714216,2.593047
29.715442,2.593216
29.716669,2.593386
29.717895,2.593555
29.719121,2.593725
29.720347,2.593894
29.721573,2.594064
29.722798,2.594233
29.724024,2.594403
29.725250,2.594572
29.726475,2.594741
29.727701,2.594911
29.728926,2.595080
29.730152,2.595250
29.731377,2.595419
29.732602,2.595589
29.733827,2.595758
29.735052,2.595927
29.736277,2.596097
29.737502,2.596266
29.738727,2.596436
29.739952,2.596605
29.741177,2.596774
29.742401,2.596944
29.743626,2.597113
29.744850,2.597283
29.746074,2.597452
29.747299,2.597621
29.748523,2.597791
29.749747,2.597960
29.750971,2.598130
29.752195,2.598299
29.753419,2.598468
29.754643,2.598638
29.755867,2.598807
29.757090,2.598977
29.758314,2.599146
29.759537,2.599315
29.760761,2.599485
29.761984,2.599654
29.763207,2.599823
29.764431,2.599993
29.765654,2.600162
29.766877,2.600331
29.768100,2.600501
29.769323,2.600670
29.770545,2.600840
29.771768,2.601009
29.772991,2.601178
29.774213,2.601348
29.775436,2.601517
29.776658,2.601686
29.777881,2.601856
29.779103,2.602025
29.780325,2.602194
29.781547,2.602364
29.782769,2.602533
29.783991,2.602702
29.785213,2.602872
29.786435,2.603041
29.787657,2.603210
29.788878,2.603380
29.790100,2.603549
29.791321,2.603718
29.792543,2.603888
29.793764,2.604057
29.794986,2.604226
29.796207,2.604396
29.797428,2.604565
29.798649,2.604734
29.799870,2.604904
29.801091,2.605073
29.802312,2.605242
29.803532,2.605411
29.804753,2.605581
29.805974,2.605750
29.807194,2.605919
29.808414,2.606089
29.809635,2.606258
29.810855,2.606427
29.812075,2.606597
29.813295,2.606766
29.814515,2.606935
29.815735,2.607104
29.816955,2.607274
29.818175,2.607443
29.819395,2.607612
29.820615,2.607782
29.821834,2.607951
29.823054,2.608120
29.824273,2.608289
29.825492,2.608459
29.826712,2.608628
29.827931,2.608797
29.829150,2.608966
29.830369,2.609136
29.831588,2.609305
29.832807,2.609474
29.834026,2.609643
29.835244,2.609813
29.836463,2.609982
29.837682,2.610151
29.838900,2.610320
29.840119,2.610490
29.841337,2.610659
29.842555,2.610828
29.843773,2.610997
29.844991,2.611167
29.846210,2.611336
29.847427,2.611505
29.848645,2.611674
29.849863,2.611843
29.851081,2.612013
29.852299,2.612182
29.853516,2.612351
29.854734,2.612520
29.855951,2.612690
29.857168,2.612859
29.858386,2.613028
29.859603,2.613197
29.860820,2.613366
29.862037,2.613536
29.863254,2.613705
29.864471,2.613874
29.865688,2.614043
29.866904,2.614212
29.868121,2.614382
29.869338,2.614551
29.870554,2.614720
29.871770,2.614889
29.872987,2.615058
29.874203,2.615228
29.875419,2.615397
29.876635,2.615566
29.877851,2.615735
29.879067,2.615904
29.880283,2.616073
29.881499,2.616243
29.882715,2.616412
29.883930,2.616581
29.885146,2.616750
29.886361,2.616919
29.887577,2.617088
29.888792,2.617258
29.890008,2.617427
29.891223,2.617596
29.892438,2.617765
29.893653,2.617934
29.894868,2.618103
29.896083,2.618272
29.897297,2.618442
29.898512,2.618611
29.899727,2.618780
29.900941,2.618949
29.902156,2.619118
29.903370,2.619287
29.904585,2.619456
29.905799,2.619626
29.907013,2.619795
29.908227,2.619964
29.909441,2.620133
29.910655,2.620302
29.911869,2.620471
29.913083,2.620640
29.914297,2.620809
29.915510,2.620978
29.916724,2.621148
29.917937,2.621317
29.919151,2.621486
29.920364,2.621655
29.921577,2.621824
29.922790,2.621993
29.924004,2.622162
29.925217,2.622331
29.926429,2.622500
29.927642,2.622669
29.928855,2.622839
29.930068,2.623008
29.931281,2.623177
29.932493,2.623346
29.933706,2.623515
29.934918,2.623684
29.936130,2.623853
29.937343,2.624022
29.938555,2.624191
29.939767,2.624360
29.940979,2.624529
29.942191,2.624698
29.943403,2.624867
29.944614,2.625036
29.945826,2.625206
29.947038,2.625375
29.948249,2.625544
29.949461,2.625713
29.950672,2.625882
29.951884,2.626051
29.953095,2.626220
29.954306,2.626389
29.955517,2.626558
29.956728,2.626727
29.957939,2.626896
29.959150,2.627065
29.960361,2.627234
29.961571,2.627403
29.962782,2.627572
29.963993,2.627741
29.965203,2.627910
29.966413,2.628079
29.967624,2.628248
29.968834,2.628417
29.970044,2.628586
29.971254,2.628755
29.972464,2.628924
29.973674,2.629093
29.974884,2.629262
29.976094,2.629431
29.977304,2.629600
29.978513,2.629769
29.979723,2.629938
29.980932,2.630107
29.982142,2.630276
29.983351,2.630445
29.984560,2.630614
29.985769,2.630783
29.986978,2.630952
29.988187,2.631121
29.989396,2.631290
29.990605,2.631459
29.991814,2.631628
29.993023,2.631797
29.994231,2.631966
29.995440,2.632135
29.996648,2.632304
29.997857,2.632473
29.999065,2.632642
30.000273,2.632811
30.001481,2.632980
30.002690,2.633149
30.003898,2.633318
30.005106,2.633487
30.006313,2.633656
30.007521,2.633825
30.008729,2.633994
30.009936,2.634162
30.011144,2.634331
30.012351,2.634500
30.013559,2.634669
30.014766,2.634838
30.015973,2.635007
30.017181,2.635176
30.018388,2.635345
30.019595,2.635514
30.020802,2.635683
30.022008,2.635852
30.023215,2.636021
30.024422,2.636190
30.025629,2.636359
30.026835,2.636527
30.028042,2.636696
30.029248,2.636865
30.030454,2.637034
30.031660,2.637203
30.032867,2.637372
30.034073,2.637541
30.035279,2.637710
30.036485,2.637879
30.037690,2.638048
30.038896,2.638216
30.040102,2.638385
30.041308,2.638554
30.042513,2.638723
30.043719,2.638892
30.044924,2.639061
30.046129,2.639230
30.047334,2.639399
30.048540,2.639567
30.049745,2.639736
30.050950,2.639905
30.052155,2.640074
30.053359,2.640243
30.054564,2.640412
30.055769,2.640581
30.056973,2.640750
30.058178,2.640918
30.059382,2.641087
30.060587,2.641256
30.061791,2.641425
30.062995,2.641594
30.064199,2.641763
30.065404,2.641931
30.066608,2.642100
30.067811,2.642269
30.069015,2.642438
30.070219,2.642607
30.071423,2.642776
30.072626,2.642944
30.073830,2.643113
30.075033,2.643282
30.076237,2.643451
30.077440,2.643620
30.078643,2.643789
30.079846,2.643957
30.081049,2.644126
30.082252,2.644295
30.083455,2.644464
30.084658,2.644633
30.085861,2.644801
30.087064,2.644970
30.088266,2.645139
30.089469,2.645308
30.090671,2.645477
30.091874,2.645645
30.093076,2.645814
30.094278,2.645983
30.095480,2.646152
30.096682,2.646321
30.097884,2.646489
30.099086,2.646658
30.100288,2.646827
30.101490,2.646996
30.102691,2.647164
30.103893,2.647333
30.105094,2.647502
30.106296,2.647671
30.107497,2.647839
30.108699,2.648008
30.109900,2.648177
30.111101,2.648346
30.112302,2.648515
30.113503,2.648683
30.114704,2.648852
30.115905,2.649021
30.117105,2.649190
30.118306,2.649358
30.119507,2.649527
30.120707,2.649696
30.121908,2.649864
30.123108,2.650033
30.124308,2.650202
30.125508,2.650371
30.126709,2.650539
30.127909,2.650708
30.129109,2.650877
30.130308,2.651046
30.131508,2.651214
30.132708,2.651383
30.133908,2.651552
30.135107,2.651720
30.136307,2.651889
30.137506,2.652058
30.138706,2.652227
30.139905,2.652395
30.141104,2.652564
30.142303,2.652733
30.143502,2.652901
30.144701,2.653070
30.145900,2.653239
30.147099,2.653407
30.148298,2.653576
30.149496,2.653745
30.150695,2.653913
30.151893,2.654082
30.153092,2.654251
30.154290,2.654419
30.155488,2.654588
30.156687,2.654757
30.157885,2.654925
30.159083,2.655094
30.160281,2.655263
30.161479,2.655431
30.162676,2.655600
30.163874,2.655769
30.165072,2.655937
30.166269,2.656106
30.167467,2.656275
30.168664,2.656443
30.169862,2.656612
30.171059,2.656781
30.172256,2.656949
30.173453,2.657118
30.174650,2.657287
30.175847,2.657455
30.177044,2.657624
30.178241,2.657792
30.179438,2.657961
30.180634,2.658130
30.181831,2.658298
30.183027,2.658467
30.184224,2.658636
30.185420,2.658804
30.186616,2.658973
30.187813,2.659141
30.189009,2.659310
30.190205,2.659479
30.191401,2.659647
30.192596,2.659816
30.193792,2.659984
30.194988,2.660153
30.196184,2.660322
30.197379,2.660490
30.198575,2.660659
30.199770,2.660827
30.200965,2.660996
30.202161,2.661165
30.203356,2.661333
30.204551,2.661502
30.205746,2.661670
30.206941,2.661839
30.208136,2.662007
30.209331,2.662176
30.210525,2.662345
30.211720,2.662513
30.212915,2.662682
30.214109,2.662850
30.215303,2.663019
30.216498,2.663187
30.217692,2.663356
30.218886,2.663524
30.220080,2.663693
30.221274,2.663862
30.222468,2.664030
30.223662,2.664199
30.224856,2.664367
30.226050,2.664536
30.227243,2.664704
30.228437,2.664873
30.229630,2.665041
30.230824,2.665210
30.232017,2.665378
30.233210,2.665547
30.234403,2.665715
30.235596,2.665884
30.236789,2.666052
30.237982,2.666221
30.239175,2.666389
30.240368,2.666558
30.241561,2.666726
30.242753,2.666895
30.243946,2.667063
30.245138,2.667232
30.246331,2.667400
30.247523,2.667569
30.248715,2.667737
30.249907,2.667906
30.251100,2.668074
30.252292,2.668243
30.253483,2.668411
30.254675,2.668580
30.255867,2.668748
30.257059,2.668917
30.258250,2.669085
30.259442,2.669254
30.260633,2.669422
30.261825,2.669591
30.263016,2.669759
30.264207,2.669928
30.265398,2.670096
30.266590,2.670265
30.267781,2.670433
30.268971,2.670601
30.270162,2.670770
30.271353,2.670938
30.272544,2.671107
30.273734,2.671275
30.274925,2.671444
30.276115,2.671612
30.277306,2.671781
30.278496,2.671949
30.279686,2.672117
30.280876,2.672286
30.282067,2.672454
30.283257,2.672623
30.284446,2.672791
30.285636,2.672960
30.286826,2.673128
30.288016,2.673296
30.289205,2.673465
30.290395,2.673633
30.291584,2.673802
30.292774,2.673970
30.293963,2.674138
30.295152,2.674307
30.296341,2.674475
30.297530,2.674644
30.298719,2.674812
30.299908,2.674980
30.301097,2.675149
30.302286,2.675317
30.303475,2.675486
30.304663,2.675654
30.305852,2.675822
30.307040,2.675991
30.308228,2.676159
30.309417,2.676327
30.310605,2.676496
30.311793,2.676664
30.312981,2.676833
30.314169,2.677001
30.315357,2.677169
30.316545,2.677338
30.317733,2.677506
30.318920,2.677674
30.320108,2.677843
30.321295,2.678011
30.322483,2.678179
30.323670,2.678348
30.324857,2.678516
30.326045,2.678684
30.327232,2.678853
30.328419,2.679021
30.329606,2.679189
30.330793,2.679358
30.331980,2.679526
30.333166,2.679694
30.334353,2.679863
30.335540,2.680031
30.336726,2.680199
30.337912,2.680368
30.339099,2.680536
30.340285,2.680704
30.341471,2.680873
30.342657,2.681041
30.343843,2.681209
30.345029,2.681377
30.346215,2.681546
30.347401,2.681714
30.348587,2.681882
30.349772,2.682051
30.350958,2.682219
30.352144,2.682387
30.353329,2.682555
30.354514,2.682724
30.355700,2.682892
30.356885,2.683060
30.358070,2.683229
30.359255,2.683397
30.360440,2.683565
30.361625,2.683733
30.362810,2.683902
30.363994,2.684070
30.365179,2.684238
30.366364,2.684406
30.367548,2.684575
30.368732,2.684743
30.369917,2.684911
30.371101,2.685079
30.372285,2.685248
30.373469,2.685416
30.374653,2.685584
30.375837,2.685752
30.377021,2.685921
30.378205,2.686089
30.379389,2.686257
30.380572,2.686425
30.381756,2.686594
30.382939,2.686762
30.384123,2.686930
30.385306,2.687098
30.386489,2.687266
30.387673,2.687435
30.388856,2.687603
30.390039,2.687771
30.391222,2.687939
30.392404,2.688107
30.393587,2.688276
30.394770,2.688444
30.395953,2.688612
30.397135,2.688780
30.398318,2.688948
30.399500,2.689117
30.400682,2.689285
30.401865,2.689453
30.403047,2.689621
30.404229,2.689789
30.405411,2.689958
30.406593,2.690126
30.407775,2.690294
30.408956,2.690462
30.410138,2.690630
30.411320,2.690798
30.412501,2.690967
30.413683,2.691135
30.414864,2.691303
30.416046,2.691471
30.417227,2.691639
30.418408,2.691807
30.419589,2.691975
30.420770,2.692144
30.421951,2.692312
30.423132,2.692480
30.424313,2.692648
30.425493,2.692816
30.426674,2.692984
30.427854,2.693152
30.429035,2.693320
30.430215,2.693489
30.431396,2.693657
30.432576,2.693825
30.433756,2.693993
30.434936,2.694161
30.436116,2.694329
30.437296,2.694497
30.438476,2.694665
30.439656,2.694834
30.440835,2.695002
30.442015,2.695170
30.443194,2.695338
30.444374,2.695506
30.445553,2.695674
30.446733,2.695842
30.447912,2.696010
30.449091,2.696178
30.450270,2.696346
30.451449,2.696514
30.452628,2.696683
30.453807,2.696851
30.454985,2.697019
30.456164,2.697187
30.457343,2.697355
30.458521,2.697523
30.459700,2.697691
30.460878,2.697859
30.462056,2.698027
30.463235,2.698195
30.464413,2.698363
30.465591,2.698531
30.466769,2.698699
30.467947,2.698867
30.469124,2.699035
30.470302,2.699203
30.471480,2.699371
30.472657,2.699539
30.473835,2.699707
30.475012,2.699875
30.476190,2.700044
30.477367,2.700212
30.478544,2.700380
30.479721,2.700548
30.480898,2.700716
30.482075,2.700884
30.483252,2.701052
30.484429,2.701220
30.485606,2.701388
30.486783,2.701556
30.487959,2.701724
30.489136,2.701892
30.490312,2.702060
30.491488,2.702228
30.492665,2.702396
30.493841,2.702564
30.495017,2.702732
30.496193,2.702900
30.497369,2.703068
30.498545,2.703236
30.499721,2.703404
30.500896,2.703572
30.502072,2.703739
30.503248,2.703907
30.504423,2.704075
30.505599,2.704243
30.506774,2.704411
30.507949,2.704579
30.509124,2.704747
30.510300,2.704915
30.511475,2.705083
30.512649,2.705251
30.513824,2.705419
30.514999,2.705587
30.516174,2.705755
30.517349,2.705923
30.518523,2.706091
30.519698,2.706259
30.520872,2.706427
30.522046,2.706595
30.523221,2.706763
30.524395,2.706930
30.525569,2.707098
30.526743,2.707266
30.527917,2.707434
30.529091,2.707602
30.530265,2.707770
30.531438,2.707938
30.532612,2.708106
30.533785,2.708274
30.534959,2.708442
30.536132,2.708610
30.537306,2.708777
30.538479,2.708945
30.539652,2.709113
30.540825,2.709281
30.541998,2.709449
30.543171,2.709617
30.544344,2.709785
30.545517,2.709953
30.546689,2.710121
30.547862,2.710288
30.549035,2.710456
30.550207,2.710624
30.551379,2.710792
30.552552,2.710960
30.553724,2.711128
30.554896,2.711296
30.556068,2.711463
30.557240,2.711631
30.558412,2.711799
30.559584,2.711967
30.560756,2.712135
30.561928,2.712303
30.563099,2.712471
30.564271,2.712638
30.565442,2.712806
30.566614,2.712974
30.567785,2.713142
30.568956,2.713310
30.570127,2.713478
30.571298,2.713645
30.572469,2.713813
30.573640,2.713981
30.574811,2.714149
30.575982,2.714317
30.577153,2.714484
30.578323,2.714652
30.579494,2.714820
30.580664,2.714988
30.581834,2.715156
30.583005,2.715323
30.584175,2.715491
30.585345,2.715659
30.586515,2.715827
30.587685,2.715995
30.588855,2.716162
30.590025,2.716330
30.591195,2.716498
30.592364,2.716666
30.593534,2.716834
30.594703,2.717001
30.595873,2.717169
30.597042,2.717337
30.598212,2.717505
30.599381,2.717672
30.600550,2.717840
30.601719,2.718008
30.602888,2.718176
30.604057,2.718343
30.605226,2.718511
30.606394,2.718679
30.607563,2.718847
30.608732,2.719014
30.609900,2.719182
30.611069,2.719350
30.612237,2.719518
30.613405,2.719685
30.614573,2.719853
30.615742,2.720021
30.616910,2.720188
30.618078,2.720356
30.619245,2.720524
30.620413,2.720692
30.621581,2.720859
30.622749,2.721027
30.623916,2.721195
30.625084,2.721362
30.626251,2.721530
30.627419,2.721698
30.628586,2.721866
30.629753,2.722033
30.630920,2.722201
30.632087,2.722369
30.633254,2.722536
30.634421,2.722704
30.635588,2.722872
30.636755,2.723039
30.637921,2.723207
30.639088,2.723375
30.640254,2.723542
30.641421,2.723710
30.642587,2.723878
30.643753,2.724045
30.644919,2.724213
30.646086,2.724381
30.647252,2.724548
30.648417,2.724716
30.649583,2.724884
30.650749,2.725051
30.651915,2.725219
30.653081,2.725387
30.654246,2.725554
30.655412,2.725722
30.656577,2.725889
30.657742,2.726057
30.658908,2.726225
30.660073,2.726392
30.661238,2.726560
30.662403,2.726728
30.663568,2.726895
30.664733,2.727063
30.665897,2.727230
30.667062,2.727398
30.668227,2.727566
30.669391,2.727733
30.670556,2.727901
30.671720,2.728068
30.672884,2.728236
30.674049,2.728404
30.675213,2.728571
30.676377,2.728739
30.677541,2.728906
30.678705,2.729074
30.679869,2.729242
30.681032,2.729409
30.682196,2.729577
30.683360,2.729744
30.684523,2.729912
30.685687,2.730079
30.686850,2.730247
30.688013,2.730415
30.689177,2.730582
30.690340,2.730750
30.691503,2.730917
30.692666,2.731085
30.693829,2.731252
30.694992,2.731420
30.696154,2.731587
30.697317,2.731755
30.698480,2.731922
30.699642,2.732090
30.700805,2.732258
30.701967,2.732425
30.703129,2.732593
30.704292,2.732760
30.705454,2.732928
30.706616,2.733095
30.707778,2.733263
30.708940,2.733430
30.710101,2.733598
30.711263,2.733765
30.712425,2.733933
30.713587,2.734100
30.714748,2.734268
30.715909,2.734435
30.717071,2.734603
30.718232,2.734770
30.719393,2.734938
30.720554,2.735105
30.721715,2.735273
30.722876,2.735440
30.724037,2.735608
30.725198,2.735775
30.726359,2.735943
30.727520,2.736110
30.728680,2.736278
30.729841,2.736445
30.731001,2.736612
30.732161,2.736780
30.733322,2.736947
30.734482,2.737115
30.735642,2.737282
30.736802,2.737450
30.737962,2.737617
30.739122,2.737785
30.740282,2.737952
30.741441,2.738120
30.742601,2.738287
30.743761,2.738454
30.744920,2.738622
30.746080,2.738789
30.747239,2.738957
30.748398,2.739124
30.749557,2.739292
30.750716,2.739459
30.751875,2.739626
30.753034,2.739794
30.754193,2.739961
30.755352,2.740129
30.756511,2.740296
30.757669,2.740463
30.758828,2.740631
30.759987,2.740798
30.761145,2.740966
30.762303,2.741133
30.763461,2.741300
30.764620,2.741468
30.765778,2.741635
30.766936,2.741803
30.768094,2.741970
30.769252,2.742137
30.770409,2.742305
30.771567,2.742472
30.772725,2.742639
30.773882,2.742807
30.775040,2.742974
30.776197,2.743141
30.777354,2.743309
30.778512,2.743476
30.779669,2.743644
30.780826,2.743811
30.781983,2.743978
30.783140,2.744146
30.784297,2.744313
30.785453,2.744480
30.786610,2.744648
30.787767,2.744815
30.788923,2.744982
30.790080,2.745150
30.791236,2.745317
30.792392,2.745484
30.793549,2.745652
30.794705,2.745819
30.795861,2.745986
30.797017,2.746153
30.798173,2.746321
30.799329,2.746488
30.800484,2.746655
30.801640,2.746823
30.802796,2.746990
30.803951,2.747157
30.805107,2.747325
30.806262,2.747492
30.807417,2.747659
30.808573,2.747826
30.809728,2.747994
30.810883,2.748161
30.812038,2.748328
30.813193,2.748496
30.814347,2.748663
30.815502,2.748830
30.816657,2.748997
30.817811,2.749165
30.818966,2.749332
30.820120,2.749499
30.821275,2.749666
30.822429,2.749834
30.823583,2.750001
30.824737,2.750168
30.825891,2.750335
30.827045,2.750503
30.828199,2.750670
30.829353,2.750837
30.830507,2.751004
30.831660,2.751172
30.832814,2.751339
30.833968,2.751506
30.835121,2.751673
30.836274,2.751840
30.837428,2.752008
30.838581,2.752175
30.839734,2.752342
30.840887,2.752509
30.842040,2.752676
30.843193,2.752844
30.844346,2.753011
30.845498,2.753178
30.846651,2.753345
30.847804,2.753512
30.848956,2.753680
30.850108,2.753847
30.851261,2.754014
30.852413,2.754181
30.853565,2.754348
30.854717,2.754516
30.855869,2.754683
30.857021,2.754850
30.858173,2.755017
30.859325,2.755184
30.860477,2.755351
30.861628,2.755519
30.862780,2.755686
30.863931,2.755853
30.865083,2.756020
30.866234,2.756187
30.867385,2.756354
30.868536,2.756521
30.869688,2.756689
30.870839,2.756856
30.871989,2.757023
30.873140,2.757190
30.874291,2.757357
30.875442,2.757524
30.876592,2.757691
30.877743,2.757858
30.878893,2.758026
30.880044,2.758193
30.881194,2.758360
30.882344,2.758527
30.883494,2.758694
30.884645,2.758861
30.885795,2.759028
30.886944,2.759195
30.888094,2.759362
30.889244,2.759529
30.890394,2.759697
