x,y
18.227700,1.335978
18.229481,1.336147
18.231261,1.336317
18.233041,1.336486
18.234821,1.336655
18.236601,1.336824
18.238381,1.336993
18.240161,1.337163
18.241940,1.337332
18.243720,1.337501
18.245499,1.337670
18.247279,1.337840
18.249058,1.338009
18.250838,1.338178
18.252617,1.338347
18.254396,1.338517
18.256175,1.338686
18.257954,1.338855
18.259733,1.339024
18.261512,1.339194
18.263291,1.339363
18.265070,1.339532
18.266849,1.339701
18.268627,1.339871
18.270406,1.340040
18.272184,1.340209
18.273963,1.340378
18.275741,1.340548
18.277519,1.340717
18.279298,1.340886
18.281076,1.341055
18.282854,1.341225
18.284632,1.341394
18.286410,1.341563
18.288188,1.341733
18.289965,1.341902
18.291743,1.342071
18.293521,1.342241
18.295298,1.342410
18.297076,1.342579
18.298853,1.342748
18.300630,1.342918
18.302408,1.343087
18.304185,1.343256
18.305962,1.343426
18.307739,1.343595
18.309516,1.343764
18.311293,1.343934
18.313070,1.344103
18.314846,1.344272
18.316623,1.344442
18.318400,1.344611
18.320176,1.344780
18.321953,1.344950
18.323729,1.345119
18.325505,1.345288
18.327282,1.345458
18.329058,1.345627
18.330834,1.345796
18.332610,1.345966
18.334386,1.346135
18.336162,1.346304
18.337937,1.346474
18.339713,1.346643
18.341489,1.346812
18.343264,1.346982
18.345040,1.347151
18.346815,1.347321
18.348591,1.347490
18.350366,1.347659
18.352141,1.347829
18.353916,1.347998
18.355691,1.348167
18.357466,1.348337
18.359241,1.348506
18.361016,1.348676
18.362791,1.348845
18.364566,1.349014
18.366340,1.349184
18.368115,1.349353
18.369889,1.349522
18.371664,1.349692
18.373438,1.349861
18.375213,1.350031
18.376987,1.350200
18.378761,1.350370
18.380535,1.350539
18.382309,1.350708
18.384083,1.350878
18.385857,1.351047
18.387630,1.351217
18.389404,1.351386
18.391178,1.351555
18.392951,1.351725
18.394725,1.351894
18.396498,1.352064
18.398271,1.352233
18.400045,1.352403
18.401818,1.352572
18.403591,1.352741
18.405364,1.352911
18.407137,1.353080
18.408910,1.353250
18.410683,1.353419
18.412456,1.353589
18.414228,1.353758
18.416001,1.353928
18.417773,1.354097
18.419546,1.354267
18.421318,1.354436
18.423091,1.354605
18.424863,1.354775
18.426635,1.354944
18.428407,1.355114
18.430179,1.355283
18.431951,1.355453
18.433723,1.355622
18.435495,1.355792
18.437266,1.355961
18.439038,1.356131
18.440810,1.356300
18.442581,1.356470
18.444353,1.356639
18.446124,1.356809
18.447895,1.356978
18.449667,1.357148
18.451438,1.357317
18.453209,1.357487
18.454980,1.357656
18.456751,1.357826
18.458522,1.357995
18.460292,1.358165
18.462063,1.358334
18.463834,1.358504
18.465604,1.358673
18.467375,1.358843
18.469145,1.359012
18.470916,1.359182
18.472686,1.359351
18.474456,1.359521
18.476226,1.359691
18.477996,1.359860
18.479766,1.360030
18.481536,1.360199
18.483306,1.360369
18.485076,1.360538
18.486845,1.360708
18.488615,1.360877
18.490385,1.361047
18.492154,1.361216
18.493924,1.361386
18.495693,1.361556
18.497462,1.361725
18.499231,1.361895
18.501000,1.362064
18.502769,1.362234
18.504538,1.362403
18.506307,1.362573
18.508076,1.362743
18.509845,1.362912
18.511614,1.363082
18.513382,1.363251
18.515151,1.363421
18.516919,1.363590
18.518688,1.363760
18.520456,1.363930
18.522224,1.364099
18.523992,1.364269
18.525760,1.364438
18.527528,1.364608
18.529296,1.364778
18.531064,1.364947
18.532832,1.365117
18.534600,1.365286
18.536368,1.365456
18.538135,1.365626
18.539903,1.365795
18.541670,1.365965
18.543437,1.366135
18.545205,1.366304
18.546972,1.366474
18.548739,1.366643
18.550506,1.366813
18.552273,1.366983
18.554040,1.367152
18.555807,1.367322
18.557574,1.367492
18.559341,1.367661
18.561107,1.367831
18.562874,1.368000
18.564640,1.368170
18.566407,1.368340
18.568173,1.368509
18.569939,1.368679
18.571706,1.368849
18.573472,1.369018
18.575238,1.369188
18.577004,1.369358
18.578770,1.369527
18.580536,1.369697
18.582301,1.369867
18.584067,1.370036
18.585833,1.370206
18.587598,1.370376
18.589364,1.370545
18.591129,1.370715
18.592894,1.370885
18.594660,1.371054
18.596425,1.371224
18.598190,1.371394
18.599955,1.371564
18.601720,1.371733
18.603485,1.371903
18.605250,1.372073
18.607015,1.372242
18.608779,1.372412
18.610544,1.372582
18.612308,1.372751
18.614073,1.372921
18.615837,1.373091
18.617602,1.373261
18.619366,1.373430
18.621130,1.373600
18.622894,1.373770
18.624658,1.373940
18.626422,1.374109
18.628186,1.374279
18.629950,1.374449
18.631713,1.374618
18.633477,1.374788
18.635241,1.374958
18.637004,1.375128
18.638768,1.375297
18.640531,1.375467
18.642294,1.375637
18.644058,1.375807
18.645821,1.375976
18.647584,1.376146
18.649347,1.376316
18.651110,1.376486
18.652873,1.376655
18.654635,1.376825
18.656398,1.376995
18.658161,1.377165
18.659923,1.377334
18.661686,1.377504
18.663448,1.377674
18.665211,1.377844
18.666973,1.378014
18.668735,1.378183
18.670497,1.378353
18.672259,1.378523
18.674021,1.378693
18.675783,1.378862
18.677545,1.379032
18.679307,1.379202
18.681069,1.379372
18.682830,1.379542
18.684592,1.379711
18.686353,1.379881
18.688115,1.380051
18.689876,1.380221
18.691637,1.380391
18.693399,1.380561
18.695160,1.380730
18.696921,1.380900
18.698682,1.381070
18.700443,1.381240
18.702203,1.381410
18.703964,1.381579
18.705725,1.381749
18.707485,1.381919
18.709246,1.382089
18.711006,1.382259
18.712767,1.382429
18.714527,1.382598
18.716287,1.382768
18.718048,1.382938
18.719808,1.383108
18.721568,1.383278
18.723328,1.383448
18.725088,1.383618
18.726847,1.383787
18.728607,1.383957
18.730367,1.384127
18.732126,1.384297
18.733886,1.384467
18.735645,1.384637
18.737405,1.384807
18.739164,1.384976
18.740923,1.385146
18.742682,1.385316
18.744442,1.385486
18.746201,1.385656
18.747959,1.385826
18.749718,1.385996
18.751477,1.386166
18.753236,1.386335
18.754994,1.386505
18.756753,1.386675
18.758512,1.386845
18.760270,1.387015
18.762028,1.387185
18.763787,1.387355
18.765545,1.387525
18.767303,1.387695
18.769061,1.387865
18.770819,1.388034
18.772577,1.388204
18.774335,1.388374
18.776093,1.388544
18.777850,1.388714
18.779608,1.388884
18.781365,1.389054
18.783123,1.389224
18.784880,1.389394
18.786638,1.389564
18.788395,1.389734
18.790152,1.389904
18.791909,1.390073
18.793666,1.390243
18.795423,1.390413
18.797180,1.390583
18.798937,1.390753
18.800694,1.390923
18.802451,1.391093
18.804207,1.391263
18.805964,1.391433
18.807720,1.391603
18.809477,1.391773
18.811233,1.391943
18.812989,1.392113
18.814745,1.392283
18.816501,1.392453
18.818257,1.392623
18.820013,1.392793
18.821769,1.392963
18.823525,1.393133
18.825281,1.393303
18.827036,1.393473
18.828792,1.393643
18.830548,1.393813
18.832303,1.393983
18.834058,1.394153
18.835814,1.394323
18.837569,1.394493
18.839324,1.394663
18.841079,1.394833
18.842834,1.395003
18.844589,1.395173
18.846344,1.395343
18.848099,1.395513
18.849853,1.395683
18.851608,1.395853
18.853363,1.396023
18.855117,1.396193
18.856872,1.396363
18.858626,1.396533
18.860380,1.396703
18.862135,1.396873
18.863889,1.397043
18.865643,1.397213
18.867397,1.397383
18.869151,1.397553
18.870904,1.397723
18.872658,1.397893
18.874412,1.398063
18.876166,1.398233
18.877919,1.398403
18.879673,1.398573
18.881426,1.398743
18.883179,1.398913
18.884933,1.399083
18.886686,1.399253
18.888439,1.399423
18.890192,1.399593
18.891945,1.399763
18.893698,1.399933
18.895451,1.400104
18.897203,1.400274
18.898956,1.400444
18.900709,1.400614
18.902461,1.400784
18.904214,1.400954
18.905966,1.401124
18.907718,1.401294
18.909471,1.401464
18.911223,1.401634
18.912975,1.401804
18.914727,1.401974
18.916479,1.402144
18.918231,1.402315
18.919983,1.402485
18.921734,1.402655
18.923486,1.402825
18.925238,1.402995
18.926989,1.403165
18.928741,1.403335
18.930492,1.403505
18.932243,1.403675
18.933995,1.403846
18.935746,1.404016
18.937497,1.404186
18.939248,1.404356
18.940999,1.404526
18.942750,1.404696
18.944500,1.404866
18.946251,1.405036
18.948002,1.405206
18.949752,1.405377
18.951503,1.405547
18.953253,1.405717
18.955004,1.405887
18.956754,1.406057
18.958504,1.406227
18.960254,1.406397
18.962004,1.406568
18.963754,1.406738
18.965504,1.406908
18.967254,1.407078
18.969004,1.407248
18.970753,1.407418
18.972503,1.407589
18.974253,1.407759
18.976002,1.407929
18.977752,1.408099
18.979501,1.408269
18.981250,1.408439
18.982999,1.408610
18.984748,1.408780
18.986497,1.408950
18.988246,1.409120
18.989995,1.409290
18.991744,1.409460
18.993493,1.409631
18.995242,1.409801
18.996990,1.409971
18.998739,1.410141
19.000487,1.410311
19.002236,1.410482
19.003984,1.410652
19.005732,1.410822
19.007480,1.410992
19.009228,1.411162
19.010976,1.411333
19.012724,1.411503
19.014472,1.411673
19.016220,1.411843
19.017968,1.412013
19.019716,1.412184
19.021463,1.412354
19.023211,1.412524
19.024958,1.412694
19.026705,1.412864
19.028453,1.413035
19.030200,1.413205
19.031947,1.413375
19.033694,1.413545
19.035441,1.413716
19.037188,1.413886
19.038935,1.414056
19.040682,1.414226
19.042428,1.414397
19.044175,1.414567
19.045922,1.414737
19.047668,1.414907
19.049415,1.415078
19.051161,1.415248
19.052907,1.415418
19.054653,1.415588
19.056400,1.415759
19.058146,1.415929
19.059892,1.416099
19.061638,1.416269
19.063383,1.416440
19.065129,1.416610
19.066875,1.416780
19.068620,1.416951
19.070366,1.417121
19.072111,1.417291
19.073857,1.417461
19.075602,1.417632
19.077347,1.417802
19.079093,1.417972
19.080838,1.418143
19.082583,1.418313
19.084328,1.418483
19.086073,1.418653
19.087817,1.418824
19.089562,1.418994
19.091307,1.419164
19.093052,1.419335
19.094796,1.419505
19.096541,1.419675
19.098285,1.419846
19.100029,1.420016
19.101773,1.420186
19.103518,1.420356
19.105262,1.420527
19.107006,1.420697
19.108750,1.420867
19.110494,1.421038
19.112237,1.421208
19.113981,1.421378
19.115725,1.421549
19.117468,1.421719
19.119212,1.421889
19.120955,1.422060
19.122699,1.422230
19.124442,1.422400
19.126185,1.422571
19.127928,1.422741
19.129671,1.422912
19.131414,1.423082
19.133157,1.423252
19.134900,1.423423
19.136643,1.423593
19.138386,1.423763
19.140128,1.423934
19.141871,1.424104
19.143613,1.424274
19.145356,1.424445
19.147098,1.424615
19.148840,1.424785
19.150583,1.424956
19.152325,1.425126
19.154067,1.425297
19.155809,1.425467
19.157551,1.425637
19.159292,1.425808
19.161034,1.425978
19.162776,1.426149
19.164518,1.426319
19.166259,1.426489
19.168001,1.426660
19.169742,1.426830
19.171483,1.427001
19.173225,1.427171
19.174966,1.427341
19.176707,1.427512
19.178448,1.427682
19.180189,1.427853
19.181930,1.428023
19.183671,1.428193
19.185411,1.428364
19.187152,1.428534
19.188893,1.428705
19.190633,1.428875
19.192374,1.429045
19.194114,1.429216
19.195854,1.429386
19.197594,1.429557
19.199335,1.429727
19.201075,1.429898
19.202815,1.430068
19.204555,1.430239
19.206295,1.430409
19.208034,1.430579
19.209774,1.430750
19.211514,1.430920
19.213253,1.431091
19.214993,1.431261
19.216732,1.431432
19.218472,1.431602
19.220211,1.431773
19.221950,1.431943
19.223689,1.432113
19.225428,1.432284
19.227167,1.432454
19.228906,1.432625
19.230645,1.432795
19.232384,1.432966
19.234123,1.433136
19.235861,1.433307
19.237600,1.433477
19.239338,1.433648
19.241077,1.433818
19.242815,1.433989
19.244553,1.434159
19.246291,1.434330
19.248030,1.434500
19.249768,1.434671
19.251506,1.434841
19.253243,1.435012
19.254981,1.435182
19.256719,1.435353
19.258457,1.435523
19.260194,1.435694
19.261932,1.435864
19.263669,1.436035
19.265407,1.436205
19.267144,1.436376
19.268881,1.436546
19.270618,1.436717
19.272356,1.436887
19.274093,1.437058
19.275830,1.437228
19.277566,1.437399
19.279303,1.437569
19.281040,1.437740
19.282777,1.437910
19.284513,1.438081
19.286250,1.438252
19.287986,1.438422
19.289723,1.438593
19.291459,1.438763
19.293195,1.438934
19.294931,1.439104
19.296667,1.439275
19.298403,1.439445
19.300139,1.439616
19.301875,1.439786
19.303611,1.439957
19.305347,1.440128
19.307082,1.440298
19.308818,1.440469
19.310553,1.440639
19.312289,1.440810
19.314024,1.440980
19.315759,1.441151
19.317495,1.441322
19.319230,1.441492
19.320965,1.441663
19.322700,1.441833
19.324435,1.442004
19.326170,1.442174
19.327904,1.442345
19.329639,1.442516
19.331374,1.442686
19.333108,1.442857
19.334843,1.443027
19.336577,1.443198
19.338311,1.443369
19.340046,1.443539
19.341780,1.443710
19.343514,1.443880
19.345248,1.444051
19.346982,1.444222
19.348716,1.444392
19.350450,1.444563
19.352183,1.444733
19.353917,1.444904
19.355651,1.445075
19.357384,1.445245
19.359118,1.445416
19.360851,1.445587
19.362584,1.445757
19.364318,1.445928
19.366051,1.446098
19.367784,1.446269
19.369517,1.446440
19.371250,1.446610
19.372983,1.446781
19.374716,1.446952
19.376448,1.447122
19.378181,1.447293
19.379914,1.447464
19.381646,1.447634
19.383378,1.447805
19.385111,1.447975
19.386843,1.448146
19.388575,1.448317
19.390307,1.448487
19.392040,1.448658
19.393772,1.448829
19.395503,1.448999
19.397235,1.449170
19.398967,1.449341
19.400699,1.449511
19.402430,1.449682
19.404162,1.449853
19.405894,1.450023
19.407625,1.450194
19.409356,1.450365
19.411088,1.450536
19.412819,1.450706
19.414550,1.450877
19.416281,1.451048
19.418012,1.451218
19.419743,1.451389
19.421474,1.451560
19.423204,1.451730
19.424935,1.451901
19.426666,1.452072
19.428396,1.452242
19.430127,1.452413
19.431857,1.452584
19.433587,1.452755
19.435318,1.452925
19.437048,1.453096
19.438778,1.453267
19.440508,1.453437
19.442238,1.453608
19.443968,1.453779
19.445698,1.453950
19.447427,1.454120
19.449157,1.454291
19.450887,1.454462
19.452616,1.454633
19.454346,1.454803
19.456075,1.454974
19.457804,1.455145
19.459534,1.455315
19.461263,1.455486
19.462992,1.455657
19.464721,1.455828
19.466450,1.455998
19.468179,1.456169
19.469907,1.456340
19.471636,1.456511
19.473365,1.456681
19.475093,1.456852
19.476822,1.457023
19.478550,1.457194
19.480279,1.457364
19.482007,1.457535
19.483735,1.457706
19.485463,1.457877
19.487191,1.458048
19.488919,1.458218
19.490647,1.458389
19.492375,1.458560
19.494103,1.458731
19.495830,1.458901
19.497558,1.459072
19.499286,1.459243
19.501013,1.459414
19.502741,1.459585
19.504468,1.459755
19.506195,1.459926
19.507922,1.460097
19.509649,1.460268
19.511376,1.460439
19.513103,1.460609
19.514830,1.460780
19.516557,1.460951
19.518284,1.461122
19.520011,1.461293
19.521737,1.461463
19.523464,1.461634
19.525190,1.461805
19.526917,1.461976
19.528643,1.462147
19.530369,1.462318
19.532095,1.462488
19.533821,1.462659
19.535547,1.462830
19.537273,1.463001
19.538999,1.463172
19.540725,1.463342
19.542451,1.463513
19.544176,1.463684
19.545902,1.463855
19.547628,1.464026
19.549353,1.464197
19.551078,1.464368
19.552804,1.464538
19.554529,1.464709
19.556254,1.464880
19.557979,1.465051
19.559704,1.465222
19.561429,1.465393
19.563154,1.465563
19.564879,1.465734
19.566603,1.465905
19.568328,1.466076
19.570053,1.466247
19.571777,1.466418
19.573501,1.466589
19.575226,1.466760
19.576950,1.466930
19.578674,1.467101
19.580398,1.467272
19.582122,1.467443
19.583846,1.467614
19.585570,1.467785
19.587294,1.467956
19.589018,1.468127
19.590742,1.468297
19.592465,1.468468
19.594189,1.468639
19.595912,1.468810
19.597636,1.468981
19.599359,1.469152
19.601082,1.469323
19.602805,1.469494
19.604528,1.469665
19.606251,1.469836
19.607974,1.470007
19.609697,1.470177
19.611420,1.470348
19.613143,1.470519
19.614866,1.470690
19.616588,1.470861
19.618311,1.471032
19.620033,1.471203
19.621755,1.471374
19.623478,1.471545
19.625200,1.471716
19.626922,1.471887
19.628644,1.472058
19.630366,1.472229
19.632088,1.472399
19.633810,1.472570
19.635532,1.472741
19.637254,1.472912
19.638975,1.473083
19.640697,1.473254
19.642418,1.473425
19.644140,1.473596
19.645861,1.473767
19.647582,1.473938
19.649304,1.474109
19.651025,1.474280
19.652746,1.474451
19.654467,1.474622
19.656188,1.474793
19.657908,1.474964
19.659629,1.475135
19.661350,1.475306
19.663071,1.475477
19.664791,1.475648
19.666512,1.475819
19.668232,1.475990
19.669952,1.476161
19.671673,1.476332
19.673393,1.476503
19.675113,1.476674
19.676833,1.476845
19.678553,1.477015
19.680273,1.477186
19.681993,1.477357
19.683712,1.477528
19.685432,1.477699
19.687152,1.477870
19.688871,1.478041
19.690591,1.478212
19.692310,1.478383
19.694029,1.478554
19.695749,1.478725
19.697468,1.478897
19.699187,1.479068
19.700906,1.479239
19.702625,1.479410
19.704344,1.479581
19.706062,1.479752
19.707781,1.479923
19.709500,1.480094
19.711218,1.480265
19.712937,1.480436
19.714655,1.480607
19.716374,1.480778
19.718092,1.480949
19.719810,1.481120
19.721528,1.481291
19.723246,1.481462
19.724964,1.481633
19.726682,1.481804
19.728400,1.481975
19.730118,1.482146
19.731836,1.482317
19.733553,1.482488
19.735271,1.482659
19.736988,1.482830
19.738706,1.483001
19.740423,1.483172
19.742140,1.483343
19.743858,1.483515
19.745575,1.483686
19.747292,1.483857
19.749009,1.484028
19.750726,1.484199
19.752442,1.484370
19.754159,1.484541
19.755876,1.484712
19.757592,1.484883
19.759309,1.485054
19.761025,1.485225
19.762742,1.485396
19.764458,1.485567
19.766174,1.485739
19.767891,1.485910
19.769607,1.486081
19.771323,1.486252
19.773039,1.486423
19.774755,1.486594
19.776470,1.486765
19.778186,1.486936
19.779902,1.487107
19.781617,1.487278
19.783333,1.487450
19.785048,1.487621
19.786764,1.487792
19.788479,1.487963
19.790194,1.488134
19.791909,1.488305
19.793624,1.488476
19.795339,1.488647
19.797054,1.488818
19.798769,1.488990
19.800484,1.489161
19.802199,1.489332
19.803913,1.489503
19.805628,1.489674
19.807342,1.489845
19.809057,1.490016
19.810771,1.490188
19.812485,1.490359
19.814200,1.490530
19.815914,1.490701
19.817628,1.490872
19.819342,1.491043
19.821056,1.491214
19.822770,1.491386
19.824483,1.491557
19.826197,1.491728
19.827911,1.491899
19.829624,1.492070
19.831338,1.492241
19.833051,1.492412
19.834764,1.492584
19.836478,1.492755
19.838191,1.492926
19.839904,1.493097
19.841617,1.493268
19.843330,1.493439
19.845043,1.493611
19.846756,1.493782
19.848468,1.493953
19.850181,1.494124
19.851894,1.494295
19.853606,1.494467
19.855319,1.494638
19.857031,1.494809
19.858743,1.494980
19.860455,1.495151
19.862168,1.495323
19.863880,1.495494
19.865592,1.495665
19.867304,1.495836
19.869016,1.496007
19.870727,1.496179
19.872439,1.496350
19.874151,1.496521
19.875862,1.496692
19.877574,1.496863
19.879285,1.497035
19.880997,1.497206
19.882708,1.497377
19.884419,1.497548
19.886130,1.497719
19.887841,1.497891
19.889552,1.498062
19.891263,1.498233
19.892974,1.498404
19.894685,1.498576
19.896395,1.498747
19.898106,1.498918
19.899817,1.499089
19.901527,1.499261
19.903237,1.499432
19.904948,1.499603
19.906658,1.499774
19.908368,1.499945
19.910078,1.500117
19.911788,1.500288
19.913498,1.500459
19.915208,1.500630
19.916918,1.500802
19.918628,1.500973
19.920338,1.501144
19.922047,1.501316
19.923757,1.501487
19.925466,1.501658
19.927175,1.501829
19.928885,1.502001
19.930594,1.502172
19.932303,1.502343
19.934012,1.502514
19.935721,1.502686
19.937430,1.502857
19.939139,1.503028
19.940848,1.503199
19.942557,1.503371
19.944265,1.503542
19.945974,1.503713
19.947682,1.503885
19.949391,1.504056
19.951099,1.504227
19.952807,1.504399
19.954516,1.504570
19.956224,1.504741
19.957932,1.504912
19.959640,1.505084
19.961348,1.505255
19.963056,1.505426
19.964763,1.505598
19.966471,1.505769
19.968179,1.505940
19.969886,1.506112
19.971594,1.506283
19.973301,1.506454
19.975009,1.506625
19.976716,1.506797
19.978423,1.506968
19.980130,1.507139
19.981837,1.507311
19.983544,1.507482
19.985251,1.507653
19.986958,1.507825
19.988665,1.507996
19.990371,1.508167
19.992078,1.508339
19.993784,1.508510
19.995491,1.508681
19.997197,1.508853
19.998904,1.509024
20.000610,1.509195
20.002316,1.509367
20.004022,1.509538
20.005728,1.509710
20.007434,1.509881
20.009140,1.510052
20.010846,1.510224
20.012551,1.510395
20.014257,1.510566
20.015963,1.510738
20.017668,1.510909
20.019374,1.511080
20.021079,1.511252
20.022784,1.511423
20.024490,1.511595
20.026195,1.511766
20.027900,1.511937
20.029605,1.512109
20.031310,1.512280
20.033015,1.512451
20.034719,1.512623
20.036424,1.512794
20.038129,1.512966
20.039833,1.513137
20.041538,1.513308
20.043242,1.513480
20.044946,1.513651
20.046651,1.513823
20.048355,1.513994
20.050059,1.514165
20.051763,1.514337
20.053467,1.514508
20.055171,1.514680
20.056875,1.514851
20.058579,1.515022
20.060282,1.515194
20.061986,1.515365
20.063689,1.515537
20.065393,1.515708
20.067096,1.515879
20.068800,1.516051
20.070503,1.516222
20.072206,1.516394
20.073909,1.516565
20.075612,1.516737
20.077315,1.516908
20.079018,1.517079
20.080721,1.517251
20.082423,1.517422
20.084126,1.517594
20.085829,1.517765
20.087531,1.517937
20.089234,1.518108
20.090936,1.518279
20.092638,1.518451
20.094341,1.518622
20.096043,1.518794
20.097745,1.518965
20.099447,1.519137
20.101149,1.519308
20.102851,1.519480
20.104552,1.519651
20.106254,1.519822
20.107956,1.519994
20.109657,1.520165
20.111359,1.520337
20.113060,1.520508
20.114762,1.520680
20.116463,1.520851
20.118164,1.521023
20.119865,1.521194
20.121566,1.521366
20.123267,1.521537
20.124968,1.521709
20.126669,1.521880
20.128370,1.522052
20.130070,1.522223
20.131771,1.522395
20.133472,1.522566
20.135172,1.522738
20.136872,1.522909
20.138573,1.523081
20.140273,1.523252
20.141973,1.523424
20.143673,1.523595
20.145373,1.523767
20.147073,1.523938
20.148773,1.524110
20.150473,1.524281
20.152173,1.524453
20.153872,1.524624
20.155572,1.524796
20.157271,1.524967
20.158971,1.525139
20.160670,1.525310
20.162370,1.525482
20.164069,1.525653
20.165768,1.525825
20.167467,1.525996
20.169166,1.526168
20.170865,1.526339
20.172564,1.526511
20.174263,1.526682
20.175961,1.526854
20.177660,1.527025
20.179359,1.527197
20.181057,1.527368
20.182755,1.527540
20.184454,1.527712
20.186152,1.527883
20.187850,1.528055
20.189548,1.528226
20.191246,1.528398
20.192944,1.528569
20.194642,1.528741
20.196340,1.528912
20.198038,1.529084
20.199736,1.529256
20.201433,1.529427
20.203131,1.529599
20.204828,1.529770
20.206526,1.529942
20.208223,1.530113
20.209920,1.530285
20.211617,1.530456
20.213315,1.530628
20.215012,1.530800
20.216709,1.530971
20.218405,1.531143
20.220102,1.531314
20.221799,1.531486
20.223496,1.531658
20.225192,1.531829
20.226889,1.532001
20.228585,1.532172
20.230282,1.532344
20.231978,1.532515
20.233674,1.532687
20.235370,1.532859
20.237066,1.533030
20.238762,1.533202
20.240458,1.533373
20.242154,1.533545
20.243850,1.533717
20.245546,1.533888
20.247241,1.534060
20.248937,1.534231
20.250632,1.534403
20.252328,1.534575
20.254023,1.534746
20.255718,1.534918
20.257414,1.535090
20.259109,1.535261
20.260804,1.535433
20.262499,1.535604
20.264194,1.535776
20.265889,1.535948
20.267583,1.536119
20.269278,1.536291
20.270973,1.536463
20.272667,1.536634
20.274362,1.536806
20.276056,1.536977
20.277750,1.537149
20.279445,1.537321
20.281139,1.537492
20.282833,1.537664
20.284527,1.537836
20.286221,1.538007
20.287915,1.538179
20.289609,1.538351
20.291302,1.538522
20.292996,1.538694
20.294690,1.538866
20.296383,1.539037
20.298077,1.539209
20.299770,1.539381
20.301463,1.539552
20.303157,1.539724
20.304850,1.539896
20.306543,1.540067
20.308236,1.540239
20.309929,1.540411
20.311622,1.540582
20.313314,1.540754
20.315007,1.540926
20.316700,1.541097
20.318392,1.541269
20.320085,1.541441
20.321777,1.541612
20.323470,1.541784
20.325162,1.541956
20.326854,1.542127
20.328546,1.542299
20.330238,1.542471
20.331930,1.542642
20.333622,1.542814
20.335314,1.542986
20.337006,1.543158
20.338698,1.543329
20.340389,1.543501
20.342081,1.543673
20.343772,1.543844
20.345464,1.544016
20.347155,1.544188
20.348846,1.544360
20.350537,1.544531
20.352228,1.544703
20.353920,1.544875
20.355610,1.545046
20.357301,1.545218
20.358992,1.545390
20.360683,1.545562
20.362374,1.545733
20.364064,1.545905
20.365755,1.546077
20.367445,1.546248
20.369136,1.546420
20.370826,1.546592
20.372516,1.546764
20.374206,1.546935
20.375896,1.547107
20.377586,1.547279
20.379276,1.547451
20.380966,1.547622
20.382656,1.547794
20.384346,1.547966
20.386035,1.548138
20.387725,1.548309
20.389414,1.548481
20.391104,1.548653
20.392793,1.548825
20.394482,1.548996
20.396172,1.549168
20.397861,1.549340
20.399550,1.549512
20.401239,1.549683
20.402928,1.549855
20.404617,1.550027
20.406305,1.550199
20.407994,1.550371
20.409683,1.550542
20.411371,1.550714
20.413060,1.550886
20.414748,1.551058
20.416436,1.551229
20.418125,1.551401
20.419813,1.551573
20.421501,1.551745
20.423189,1.551917
20.424877,1.552088
20.426565,1.552260
20.428253,1.552432
20.429941,1.552604
20.431628,1.552776
20.433316,1.552947
20.435003,1.553119
20.436691,1.553291
20.438378,1.553463
20.440065,1.553635
20.441753,1.553806
20.443440,1.553978
20.445127,1.554150
20.446814,1.554322
20.448501,1.554494
20.450188,1.554665
20.451875,1.554837
20.453561,1.555009
20.455248,1.555181
20.456934,1.555353
20.458621,1.555525
20.460307,1.555696
20.461994,1.555868
20.463680,1.556040
20.465366,1.556212
20.467052,1.556384
20.468738,1.556556
20.470424,1.556727
20.472110,1.556899
20.473796,1.557071
20.475482,1.557243
20.477168,1.557415
20.478853,1.557587
20.480539,1.557758
20.482224,1.557930
20.483910,1.558102
20.485595,1.558274
20.487280,1.558446
20.488966,1.558618
20.490651,1.558790
20.492336,1.558961
20.494021,1.559133
20.495706,1.559305
20.497390,1.559477
20.499075,1.559649
20.500760,1.559821
20.502444,1.559993
20.504129,1.560164
20.505813,1.560336
20.507498,1.560508
20.509182,1.560680
20.510866,1.560852
20.512550,1.561024
20.514234,1.561196
20.515919,1.561368
20.517602,1.561539
20.519286,1.561711
20.520970,1.561883
20.522654,1.562055
20.524337,1.562227
20.526021,1.562399
20.527705,1.562571
20.529388,1.562743
20.531071,1.562915
20.532755,1.563087
20.534438,1.563258
20.536121,1.563430
20.537804,1.563602
20.539487,1.563774
20.541170,1.563946
20.542853,1.564118
20.544536,1.564290
20.546218,1.564462
20.547901,1.564634
20.549583,1.564806
20.551266,1.564978
20.552948,1.565149
20.554631,1.565321
20.556313,1.565493
20.557995,1.565665
20.559677,1.565837
20.561359,1.566009
20.563041,1.566181
20.564723,1.566353
20.566405,1.566525
20.568087,1.566697
20.569768,1.566869
20.571450,1.567041
20.573131,1.567213
20.574813,1.567385
20.576494,1.567556
20.578176,1.567728
20.579857,1.567900
20.581538,1.568072
20.583219,1.568244
20.584900,1.568416
20.586581,1.568588
20.588262,1.568760
20.589943,1.568932
20.591623,1.569104
20.593304,1.569276
20.594985,1.569448
20.596665,1.569620
20.598346,1.569792
20.600026,1.569964
20.601706,1.570136
20.603386,1.570308
20.605066,1.570480
20.606747,1.570652
20.608427,1.570824
20.610106,1.570996
20.611786,1.571168
20.613466,1.571340
20.615146,1.571512
20.616825,1.571684
20.618505,1.571856
20.620184,1.572028
20.621864,1.572200
20.623543,1.572372
20.625222,1.572544
20.626902,1.572716
20.628581,1.572888
20.630260,1.573060
20.631939,1.573232
20.633618,1.573404
20.635296,1.573576
20.636975,1.573748
20.638654,1.573920
20.640332,1.574092
20.642011,1.574264
20.643689,1.574436
20.645368,1.574608
