x,y
30.377143,2.718537
30.378291,2.718704
30.379440,2.718870
30.380588,2.719036
30.381736,2.719203
30.382884,2.719369
30.384032,2.719536
30.385180,2.719702
30.386328,2.719869
30.387476,2.720035
30.388624,2.720202
30.389772,2.720368
30.390919,2.720534
30.392067,2.720701
30.393214,2.720867
30.394361,2.721034
30.395509,2.721200
30.396656,2.721367
30.397803,2.721533
30.398950,2.721699
30.400097,2.721866
30.401244,2.722032
30.402391,2.722199
30.403537,2.722365
30.404684,2.722531
30.405831,2.722698
30.406977,2.722864
30.408124,2.723031
30.409270,2.723197
30.410416,2.723363
30.411562,2.723530
30.412708,2.723696
30.413854,2.723862
30.415000,2.724029
30.416146,2.724195
30.417292,2.724362
30.418438,2.724528
30.419583,2.724694
30.420729,2.724861
30.421874,2.725027
30.423020,2.725193
30.424165,2.725360
30.425310,2.725526
30.426456,2.725692
30.427601,2.725859
30.428746,2.726025
30.429891,2.726191
30.431035,2.726358
30.432180,2.726524
30.433325,2.726690
30.434470,2.726857
30.435614,2.727023
30.436759,2.727189
30.437903,2.727356
30.439047,2.727522
30.440191,2.727688
30.441336,2.727855
30.442480,2.728021
30.443624,2.728187
30.444768,2.728354
30.445911,2.728520
30.447055,2.728686
30.448199,2.728852
30.449342,2.729019
30.450486,2.729185
30.451629,2.729351
30.452773,2.729518
30.453916,2.729684
30.455059,2.729850
30.456202,2.730016
30.457346,2.730183
30.458489,2.730349
30.459631,2.730515
30.460774,2.730681
30.461917,2.730848
30.463060,2.731014
30.464202,2.731180
30.465345,2.731347
30.466487,2.731513
30.467630,2.731679
30.468772,2.731845
30.469914,2.732011
30.471056,2.732178
30.472198,2.732344
30.473340,2.732510
30.474482,2.732676
30.475624,2.732843
30.476766,2.733009
30.477907,2.733175
30.479049,2.733341
30.480190,2.733507
30.481332,2.733674
30.482473,2.733840
30.483614,2.734006
30.484756,2.734172
30.485897,2.734339
30.487038,2.734505
30.488179,2.734671
30.489320,2.734837
30.490460,2.735003
30.491601,2.735169
30.492742,2.735336
30.493882,2.735502
30.495023,2.735668
30.496163,2.735834
30.497304,2.736000
30.498444,2.736167
30.499584,2.736333
30.500724,2.736499
30.501864,2.736665
30.503004,2.736831
30.504144,2.736997
30.505284,2.737163
30.506423,2.737330
30.507563,2.737496
30.508703,2.737662
30.509842,2.737828
30.510981,2.737994
30.512121,2.738160
30.513260,2.738326
30.514399,2.738493
30.515538,2.738659
30.516677,2.738825
30.517816,2.738991
30.518955,2.739157
30.520094,2.739323
30.521232,2.739489
30.522371,2.739655
30.523510,2.739821
30.524648,2.739988
30.525786,2.740154
30.526925,2.740320
30.528063,2.740486
30.529201,2.740652
30.530339,2.740818
30.531477,2.740984
30.532615,2.741150
30.533753,2.741316
30.534891,2.741482
30.536028,2.741648
30.537166,2.741815
30.538303,2.741981
30.539441,2.742147
30.540578,2.742313
30.541716,2.742479
30.542853,2.742645
30.543990,2.742811
30.545127,2.742977
30.546264,2.743143
30.547401,2.743309
30.548538,2.743475
30.549674,2.743641
30.550811,2.743807
30.551948,2.743973
30.553084,2.744139
30.554221,2.744305
30.555357,2.744471
30.556493,2.744637
30.557629,2.744803
30.558765,2.744969
30.559902,2.745135
30.561037,2.745301
30.562173,2.745467
30.563309,2.745633
30.564445,2.745799
30.565581,2.745965
30.566716,2.746131
30.567852,2.746297
30.568987,2.746463
30.570122,2.746629
30.571258,2.746795
30.572393,2.746961
30.573528,2.747127
30.574663,2.747293
30.575798,2.747459
30.576933,2.747625
30.578067,2.747791
30.579202,2.747957
30.580337,2.748123
30.581471,2.748289
30.582606,2.748455
30.583740,2.748621
30.584875,2.748787
30.586009,2.748953
30.587143,2.749119
30.588277,2.749285
30.589411,2.749451
30.590545,2.749617
30.591679,2.749783
30.592813,2.749948
30.593946,2.750114
30.595080,2.750280
30.596213,2.750446
30.597347,2.750612
30.598480,2.750778
30.599614,2.750944
30.600747,2.751110
30.601880,2.751276
30.603013,2.751442
30.604146,2.751608
30.605279,2.751773
30.606412,2.751939
30.607545,2.752105
30.608677,2.752271
30.609810,2.752437
30.610942,2.752603
30.612075,2.752769
30.613207,2.752935
30.614339,2.753101
30.615472,2.753266
30.616604,2.753432
30.617736,2.753598
30.618868,2.753764
30.620000,2.753930
30.621132,2.754096
30.622263,2.754262
30.623395,2.754427
30.624527,2.754593
30.625658,2.754759
30.626789,2.754925
30.627921,2.755091
30.629052,2.755257
30.630183,2.755422
30.631314,2.755588
30.632445,2.755754
30.633576,2.755920
30.634707,2.756086
30.635838,2.756252
30.636969,2.756417
30.638099,2.756583
30.639230,2.756749
30.640361,2.756915
30.641491,2.757081
30.642621,2.757246
30.643752,2.757412
30.644882,2.757578
30.646012,2.757744
30.647142,2.757910
30.648272,2.758075
30.649402,2.758241
30.650531,2.758407
30.651661,2.758573
30.652791,2.758738
30.653920,2.758904
30.655050,2.759070
30.656179,2.759236
30.657308,2.759402
30.658438,2.759567
30.659567,2.759733
30.660696,2.759899
30.661825,2.760065
30.662954,2.760230
30.664083,2.760396
30.665212,2.760562
30.666340,2.760727
30.667469,2.760893
30.668597,2.761059
30.669726,2.761225
30.670854,2.761390
30.671983,2.761556
30.673111,2.761722
30.674239,2.761888
30.675367,2.762053
30.676495,2.762219
30.677623,2.762385
30.678751,2.762550
30.679878,2.762716
30.681006,2.762882
30.682134,2.763048
30.683261,2.763213
30.684389,2.763379
30.685516,2.763545
30.686643,2.763710
30.687771,2.763876
30.688898,2.764042
30.690025,2.764207
30.691152,2.764373
30.692279,2.764539
30.693405,2.764704
30.694532,2.764870
30.695659,2.765036
30.696785,2.765201
30.697912,2.765367
30.699038,2.765533
30.700165,2.765698
30.701291,2.765864
30.702417,2.766030
30.703543,2.766195
30.704669,2.766361
30.705795,2.766526
30.706921,2.766692
30.708047,2.766858
30.709173,2.767023
30.710298,2.767189
30.711424,2.767355
30.712549,2.767520
30.713675,2.767686
30.714800,2.767851
30.715925,2.768017
30.717050,2.768183
30.718176,2.768348
30.719301,2.768514
30.720426,2.768679
30.721550,2.768845
30.722675,2.769011
30.723800,2.769176
30.724925,2.769342
30.726049,2.769507
30.727174,2.769673
30.728298,2.769838
30.729422,2.770004
30.730546,2.770170
30.731671,2.770335
30.732795,2.770501
30.733919,2.770666
30.735043,2.770832
30.736166,2.770997
30.737290,2.771163
30.738414,2.771328
30.739538,2.771494
30.740661,2.771660
30.741785,2.771825
30.742908,2.771991
30.744031,2.772156
30.745154,2.772322
30.746278,2.772487
30.747401,2.772653
30.748524,2.772818
30.749647,2.772984
30.750769,2.773149
30.751892,2.773315
30.753015,2.773480
30.754137,2.773646
30.755260,2.773811
30.756382,2.773977
30.757505,2.774142
30.758627,2.774308
30.759749,2.774473
30.760871,2.774639
30.761993,2.774804
30.763115,2.774970
30.764237,2.775135
30.765359,2.775301
30.766481,2.775466
30.767602,2.775632
30.768724,2.775797
30.769845,2.775963
30.770967,2.776128
30.772088,2.776293
30.773209,2.776459
30.774331,2.776624
30.775452,2.776790
30.776573,2.776955
30.777694,2.777121
30.778815,2.777286
30.779935,2.777452
30.781056,2.777617
30.782177,2.777782
30.783297,2.777948
30.784418,2.778113
30.785538,2.778279
30.786658,2.778444
30.787779,2.778609
30.788899,2.778775
30.790019,2.778940
30.791139,2.779106
30.792259,2.779271
30.793379,2.779436
30.794499,2.779602
30.795618,2.779767
30.796738,2.779933
30.797857,2.780098
30.798977,2.780263
30.800096,2.780429
30.801216,2.780594
30.802335,2.780760
30.803454,2.780925
30.804573,2.781090
30.805692,2.781256
30.806811,2.781421
30.807930,2.781586
30.809048,2.781752
30.810167,2.781917
30.811286,2.782082
30.812404,2.782248
30.813523,2.782413
30.814641,2.782578
30.815759,2.782744
30.816878,2.782909
30.817996,2.783074
30.819114,2.783240
30.820232,2.783405
30.821350,2.783570
30.822467,2.783736
30.823585,2.783901
30.824703,2.784066
30.825820,2.784232
30.826938,2.784397
30.828055,2.784562
30.829173,2.784728
30.830290,2.784893
30.831407,2.785058
30.832524,2.785223
30.833641,2.785389
30.834758,2.785554
30.835875,2.785719
30.836992,2.785885
30.838109,2.786050
30.839225,2.786215
30.840342,2.786380
30.841458,2.786546
30.842575,2.786711
30.843691,2.786876
30.844807,2.787041
30.845924,2.787207
30.847040,2.787372
30.848156,2.787537
30.849272,2.787702
30.850387,2.787868
30.851503,2.788033
30.852619,2.788198
30.853735,2.788363
30.854850,2.788529
30.855966,2.788694
30.857081,2.788859
30.858196,2.789024
30.859311,2.789189
30.860427,2.789355
30.861542,2.789520
30.862657,2.789685
30.863772,2.789850
30.864886,2.790015
30.866001,2.790181
30.867116,2.790346
30.868231,2.790511
30.869345,2.790676
30.870459,2.790841
30.871574,2.791007
30.872688,2.791172
30.873802,2.791337
30.874916,2.791502
30.876031,2.791667
30.877145,2.791832
30.878258,2.791998
30.879372,2.792163
30.880486,2.792328
30.881600,2.792493
30.882713,2.792658
30.883827,2.792823
30.884940,2.792988
30.886054,2.793154
30.887167,2.793319
30.888280,2.793484
30.889393,2.793649
30.890506,2.793814
30.891619,2.793979
30.892732,2.794144
30.893845,2.794309
30.894958,2.794475
30.896070,2.794640
30.897183,2.794805
30.898295,2.794970
30.899408,2.795135
30.900520,2.795300
30.901632,2.795465
30.902744,2.795630
30.903856,2.795795
30.904969,2.795960
30.906080,2.796126
30.907192,2.796291
30.908304,2.796456
30.909416,2.796621
30.910527,2.796786
30.911639,2.796951
30.912750,2.797116
30.913862,2.797281
30.914973,2.797446
30.916084,2.797611
30.917196,2.797776
30.918307,2.797941
30.919418,2.798106
30.920529,2.798271
30.921639,2.798436
30.922750,2.798601
30.923861,2.798766
30.924971,2.798931
30.926082,2.799096
30.927192,2.799261
30.928303,2.799427
30.929413,2.799592
30.930523,2.799757
30.931633,2.799922
30.932743,2.800087
30.933853,2.800252
30.934963,2.800417
30.936073,2.800582
30.937183,2.800747
30.938293,2.800912
30.939402,2.801077
30.940512,2.801242
30.941621,2.801406
30.942730,2.801571
30.943840,2.801736
30.944949,2.801901
30.946058,2.802066
30.947167,2.802231
30.948276,2.802396
30.949385,2.802561
30.950494,2.802726
30.951602,2.802891
30.952711,2.803056
30.953820,2.803221
30.954928,2.803386
30.956037,2.803551
30.957145,2.803716
30.958253,2.803881
30.959361,2.804046
30.960469,2.804211
30.961577,2.804376
30.962685,2.804541
30.963793,2.804705
30.964901,2.804870
30.966009,2.805035
30.967116,2.805200
30.968224,2.805365
30.969331,2.805530
30.970439,2.805695
30.971546,2.805860
30.972653,2.806025
30.973761,2.806190
30.974868,2.806354
30.975975,2.806519
30.977082,2.806684
30.978188,2.806849
30.979295,2.807014
30.980402,2.807179
30.981508,2.807344
30.982615,2.807509
30.983721,2.807673
30.984828,2.807838
30.985934,2.808003
30.987040,2.808168
30.988146,2.808333
30.989252,2.808498
30.990358,2.808662
30.991464,2.808827
30.992570,2.808992
30.993676,2.809157
30.994782,2.809322
30.995887,2.809487
30.996993,2.809651
30.998098,2.809816
30.999203,2.809981
31.000309,2.810146
31.001414,2.810311
31.002519,2.810476
31.003624,2.810640
31.004729,2.810805
31.005834,2.810970
31.006939,2.811135
31.008043,2.811299
31.009148,2.811464
31.010253,2.811629
31.011357,2.811794
31.012462,2.811959
31.013566,2.812123
31.014670,2.812288
31.015774,2.812453
31.016878,2.812618
31.017982,2.812782
31.019086,2.812947
31.020190,2.813112
31.021294,2.813277
31.022398,2.813441
31.023501,2.813606
31.024605,2.813771
31.025708,2.813936
31.026812,2.814100
31.027915,2.814265
31.029018,2.814430
31.030121,2.814595
31.031224,2.814759
31.032327,2.814924
31.033430,2.815089
31.034533,2.815253
31.035636,2.815418
31.036739,2.815583
31.037841,2.815748
31.038944,2.815912
31.040046,2.816077
31.041149,2.816242
31.042251,2.816406
31.043353,2.816571
31.044455,2.816736
31.045557,2.816900
31.046659,2.817065
31.047761,2.817230
31.048863,2.817394
31.049965,2.817559
31.051066,2.817724
31.052168,2.817888
31.053269,2.818053
31.054371,2.818218
31.055472,2.818382
31.056574,2.818547
31.057675,2.818712
31.058776,2.818876
31.059877,2.819041
31.060978,2.819206
31.062079,2.819370
31.063179,2.819535
31.064280,2.819699
31.065381,2.819864
31.066481,2.820029
31.067582,2.820193
31.068682,2.820358
31.069783,2.820522
31.070883,2.820687
31.071983,2.820852
31.073083,2.821016
31.074183,2.821181
31.075283,2.821345
31.076383,2.821510
31.077483,2.821675
31.078582,2.821839
31.079682,2.822004
31.080782,2.822168
31.081881,2.822333
31.082980,2.822497
31.084080,2.822662
31.085179,2.822827
31.086278,2.822991
31.087377,2.823156
31.088476,2.823320
31.089575,2.823485
31.090674,2.823649
31.091773,2.823814
31.092871,2.823978
31.093970,2.824143
31.095068,2.824307
31.096167,2.824472
31.097265,2.824637
31.098364,2.824801
31.099462,2.824966
31.100560,2.825130
31.101658,2.825295
31.102756,2.825459
31.103854,2.825624
31.104952,2.825788
31.106049,2.825953
31.107147,2.826117
31.108245,2.826282
31.109342,2.826446
31.110439,2.826611
31.111537,2.826775
31.112634,2.826940
31.113731,2.827104
31.114828,2.827268
31.115925,2.827433
31.117022,2.827597
31.118119,2.827762
31.119216,2.827926
31.120313,2.828091
31.121409,2.828255
31.122506,2.828420
31.123602,2.828584
31.124699,2.828749
31.125795,2.828913
31.126891,2.829077
31.127987,2.829242
31.129084,2.829406
31.130180,2.829571
31.131275,2.829735
31.132371,2.829900
31.133467,2.830064
31.134563,2.830228
31.135658,2.830393
31.136754,2.830557
31.137849,2.830722
31.138945,2.830886
31.140040,2.831050
31.141135,2.831215
31.142230,2.831379
31.143325,2.831544
31.144420,2.831708
31.145515,2.831872
31.146610,2.832037
31.147705,2.832201
31.148800,2.832365
31.149894,2.832530
31.150989,2.832694
31.152083,2.832858
31.153178,2.833023
31.154272,2.833187
31.155366,2.833352
31.156460,2.833516
31.157554,2.833680
31.158648,2.833845
31.159742,2.834009
31.160836,2.834173
31.161930,2.834338
31.163023,2.834502
31.164117,2.834666
31.165210,2.834831
31.166304,2.834995
31.167397,2.835159
31.168490,2.835323
31.169583,2.835488
31.170676,2.835652
31.171769,2.835816
31.172862,2.835981
31.173955,2.836145
31.175048,2.836309
31.176141,2.836474
31.177233,2.836638
31.178326,2.836802
31.179418,2.836966
31.180511,2.837131
31.181603,2.837295
31.182695,2.837459
31.183787,2.837623
31.184880,2.837788
31.185972,2.837952
31.187063,2.838116
31.188155,2.838280
31.189247,2.838445
31.190339,2.838609
31.191430,2.838773
31.192522,2.838937
31.193613,2.839102
31.194705,2.839266
31.195796,2.839430
31.196887,2.839594
31.197978,2.839758
31.199069,2.839923
31.200160,2.840087
31.201251,2.840251
31.202342,2.840415
31.203433,2.840579
31.204523,2.840744
31.205614,2.840908
31.206704,2.841072
31.207795,2.841236
31.208885,2.841400
31.209975,2.841565
31.211066,2.841729
31.212156,2.841893
31.213246,2.842057
31.214336,2.842221
31.215426,2.842385
31.216515,2.842550
31.217605,2.842714
31.218695,2.842878
31.219784,2.843042
31.220874,2.843206
31.221963,2.843370
31.223053,2.843535
31.224142,2.843699
31.225231,2.843863
31.226320,2.844027
31.227409,2.844191
31.228498,2.844355
31.229587,2.844519
31.230676,2.844683
31.231764,2.844847
31.232853,2.845012
31.233941,2.845176
31.235030,2.845340
31.236118,2.845504
31.237206,2.845668
31.238295,2.845832
31.239383,2.845996
31.240471,2.846160
31.241559,2.846324
31.242647,2.846488
31.243735,2.846652
31.244822,2.846817
31.245910,2.846981
31.246998,2.847145
31.248085,2.847309
31.249173,2.847473
31.250260,2.847637
31.251347,2.847801
31.252434,2.847965
31.253521,2.848129
31.254609,2.848293
31.255695,2.848457
31.256782,2.848621
31.257869,2.848785
31.258956,2.848949
31.260043,2.849113
31.261129,2.849277
31.262216,2.849441
31.263302,2.849605
31.264388,2.849769
31.265475,2.849933
31.266561,2.850097
31.267647,2.850261
31.268733,2.850425
31.269819,2.850589
31.270905,2.850753
31.271990,2.850917
31.273076,2.851081
31.274162,2.851245
31.275247,2.851409
31.276333,2.851573
31.277418,2.851737
31.278503,2.851901
31.279589,2.852065
31.280674,2.852229
31.281759,2.852393
31.282844,2.852557
31.283929,2.852721
31.285014,2.852885
31.286098,2.853049
31.287183,2.853213
31.288268,2.853377
31.289352,2.853540
31.290437,2.853704
31.291521,2.853868
31.292605,2.854032
31.293689,2.854196
31.294773,2.854360
31.295858,2.854524
31.296942,2.854688
31.298025,2.854852
31.299109,2.855016
31.300193,2.855180
31.301277,2.855343
31.302360,2.855507
31.303444,2.855671
31.304527,2.855835
31.305610,2.855999
31.306694,2.856163
31.307777,2.856327
31.308860,2.856491
31.309943,2.856654
31.311026,2.856818
31.312109,2.856982
31.313192,2.857146
31.314274,2.857310
31.315357,2.857474
31.316439,2.857638
31.317522,2.857801
31.318604,2.857965
31.319687,2.858129
31.320769,2.858293
31.321851,2.858457
31.322933,2.858621
31.324015,2.858784
31.325097,2.858948
31.326179,2.859112
31.327261,2.859276
31.328342,2.859440
31.329424,2.859603
31.330505,2.859767
31.331587,2.859931
31.332668,2.860095
31.333749,2.860259
31.334831,2.860422
31.335912,2.860586
31.336993,2.860750
31.338074,2.860914
31.339155,2.861077
31.340235,2.861241
31.341316,2.861405
31.342397,2.861569
31.343477,2.861732
31.344558,2.861896
31.345638,2.862060
31.346719,2.862224
31.347799,2.862387
31.348879,2.862551
31.349959,2.862715
31.351039,2.862879
31.352119,2.863042
31.353199,2.863206
31.354279,2.863370
31.355359,2.863534
31.356438,2.863697
31.357518,2.863861
31.358597,2.864025
31.359677,2.864188
31.360756,2.864352
31.361835,2.864516
31.362914,2.864679
31.363993,2.864843
31.365072,2.865007
31.366151,2.865171
31.367230,2.865334
31.368309,2.865498
31.369388,2.865662
31.370466,2.865825
31.371545,2.865989
31.372623,2.866153
31.373702,2.866316
31.374780,2.866480
31.375858,2.866643
31.376936,2.866807
31.378014,2.866971
31.379092,2.867134
31.380170,2.867298
31.381248,2.867462
31.382326,2.867625
31.383403,2.867789
31.384481,2.867953
31.385558,2.868116
31.386636,2.868280
31.387713,2.868443
31.388790,2.868607
31.389868,2.868771
31.390945,2.868934
31.392022,2.869098
31.393099,2.869261
31.394176,2.869425
31.395252,2.869589
31.396329,2.869752
31.397406,2.869916
31.398482,2.870079
31.399559,2.870243
31.400635,2.870406
31.401711,2.870570
31.402788,2.870734
31.403864,2.870897
31.404940,2.871061
31.406016,2.871224
31.407092,2.871388
31.408168,2.871551
31.409244,2.871715
31.410319,2.871878
31.411395,2.872042
31.412470,2.872205
31.413546,2.872369
31.414621,2.872532
31.415696,2.872696
31.416772,2.872860
31.417847,2.873023
31.418922,2.873187
31.419997,2.873350
31.421072,2.873514
31.422147,2.873677
31.423221,2.873841
31.424296,2.874004
31.425371,2.874168
31.426445,2.874331
31.427519,2.874494
31.428594,2.874658
31.429668,2.874821
31.430742,2.874985
31.431816,2.875148
31.432890,2.875312
31.433964,2.875475
31.435038,2.875639
31.436112,2.875802
31.437186,2.875966
31.438259,2.876129
31.439333,2.876293
31.440406,2.876456
31.441480,2.876619
31.442553,2.876783
31.443626,2.876946
31.444700,2.877110
31.445773,2.877273
31.446846,2.877436
31.447919,2.877600
31.448991,2.877763
31.450064,2.877927
31.451137,2.878090
31.452209,2.878253
31.453282,2.878417
31.454354,2.878580
31.455427,2.878744
31.456499,2.878907
31.457571,2.879070
31.458643,2.879234
31.459716,2.879397
31.460787,2.879561
31.461859,2.879724
31.462931,2.879887
31.464003,2.880051
31.465075,2.880214
31.466146,2.880377
31.467218,2.880541
31.468289,2.880704
31.469360,2.880867
31.470432,2.881031
31.471503,2.881194
31.472574,2.881357
31.473645,2.881521
31.474716,2.881684
31.475787,2.881847
31.476858,2.882011
31.477928,2.882174
31.478999,2.882337
31.480070,2.882501
31.481140,2.882664
31.482210,2.882827
31.483281,2.882990
31.484351,2.883154
31.485421,2.883317
31.486491,2.883480
31.487561,2.883644
31.488631,2.883807
31.489701,2.883970
31.490771,2.884133
31.491841,2.884297
31.492910,2.884460
31.493980,2.884623
31.495049,2.884786
31.496118,2.884950
31.497188,2.885113
31.498257,2.885276
31.499326,2.885439
31.500395,2.885603
31.501464,2.885766
31.502533,2.885929
31.503602,2.886092
31.504671,2.886256
31.505739,2.886419
31.506808,2.886582
31.507876,2.886745
31.508945,2.886908
31.510013,2.887072
31.511081,2.887235
31.512150,2.887398
31.513218,2.887561
31.514286,2.887724
31.515354,2.887887
31.516422,2.888051
31.517489,2.888214
31.518557,2.888377
31.519625,2.888540
31.520692,2.888703
31.521760,2.888867
31.522827,2.889030
31.523894,2.889193
31.524962,2.889356
31.526029,2.889519
31.527096,2.889682
31.528163,2.889845
31.529230,2.890009
31.530297,2.890172
31.531363,2.890335
31.532430,2.890498
31.533497,2.890661
31.534563,2.890824
31.535630,2.890987
31.536696,2.891150
31.537762,2.891313
31.538829,2.891477
31.539895,2.891640
31.540961,2.891803
31.542027,2.891966
31.543093,2.892129
31.544158,2.892292
31.545224,2.892455
31.546290,2.892618
31.547355,2.892781
31.548421,2.892944
31.549486,2.893107
31.550552,2.893270
31.551617,2.893434
31.552682,2.893597
31.553747,2.893760
31.554812,2.893923
31.555877,2.894086
31.556942,2.894249
31.558007,2.894412
31.559072,2.894575
31.560136,2.894738
31.561201,2.894901
31.562265,2.895064
31.563330,2.895227
31.564394,2.895390
31.565458,2.895553
31.566522,2.895716
31.567586,2.895879
31.568650,2.896042
31.569714,2.896205
31.570778,2.896368
31.571842,2.896531
31.572906,2.896694
31.573969,2.896857
31.575033,2.897020
31.576096,2.897183
31.577160,2.897346
31.578223,2.897509
31.579286,2.897672
31.580349,2.897835
31.581412,2.897998
31.582475,2.898161
31.583538,2.898324
31.584601,2.898487
31.585664,2.898649
31.586726,2.898812
31.587789,2.898975
31.588851,2.899138
31.589914,2.899301
31.590976,2.899464
31.592038,2.899627
31.593101,2.899790
31.594163,2.899953
31.595225,2.900116
31.596287,2.900279
31.597349,2.900442
31.598410,2.900604
31.599472,2.900767
31.600534,2.900930
31.601595,2.901093
31.602657,2.901256
31.603718,2.901419
31.604779,2.901582
31.605841,2.901745
31.606902,2.901907
31.607963,2.902070
31.609024,2.902233
31.610085,2.902396
31.611146,2.902559
31.612206,2.902722
31.613267,2.902885
31.614328,2.903047
31.615388,2.903210
31.616449,2.903373
31.617509,2.903536
31.618569,2.903699
31.619629,2.903862
31.620690,2.904024
31.621750,2.904187
31.622810,2.904350
31.623869,2.904513
31.624929,2.904676
31.625989,2.904838
31.627049,2.905001
31.628108,2.905164
31.629168,2.905327
31.630227,2.905490
31.631286,2.905652
31.632346,2.905815
31.633405,2.905978
31.634464,2.906141
31.635523,2.906303
31.636582,2.906466
31.637641,2.906629
31.638700,2.906792
31.639758,2.906954
31.640817,2.907117
31.641875,2.907280
31.642934,2.907443
31.643992,2.907605
31.645051,2.907768
31.646109,2.907931
31.647167,2.908094
31.648225,2.908256
31.649283,2.908419
31.650341,2.908582
31.651399,2.908744
31.652457,2.908907
31.653514,2.909070
31.654572,2.909233
31.655629,2.909395
31.656687,2.909558
31.657744,2.909721
31.658801,2.909883
31.659859,2.910046
31.660916,2.910209
31.661973,2.910371
31.663030,2.910534
31.664087,2.910697
31.665143,2.910859
31.666200,2.911022
31.667257,2.911185
31.668313,2.911347
31.669370,2.911510
31.670426,2.911673
31.671483,2.911835
31.672539,2.911998
31.673595,2.912160
31.674651,2.912323
31.675707,2.912486
31.676763,2.912648
31.677819,2.912811
31.678875,2.912974
31.679930,2.913136
31.680986,2.913299
31.682041,2.913461
31.683097,2.913624
31.684152,2.913787
31.685208,2.913949
31.686263,2.914112
31.687318,2.914274
31.688373,2.914437
31.689428,2.914599
31.690483,2.914762
31.691538,2.914925
31.692592,2.915087
31.693647,2.915250
31.694702,2.915412
31.695756,2.915575
31.696811,2.915737
31.697865,2.915900
31.698919,2.916062
31.699973,2.916225
31.701027,2.916388
31.702082,2.916550
31.703135,2.916713
31.704189,2.916875
31.705243,2.917038
31.706297,2.917200
31.707350,2.917363
31.708404,2.917525
31.709458,2.917688
31.710511,2.917850
31.711564,2.918013
31.712617,2.918175
31.713671,2.918338
31.714724,2.918500
31.715777,2.918663
31.716830,2.918825
31.717882,2.918987
31.718935,2.919150
31.719988,2.919312
31.721041,2.919475
31.722093,2.919637
31.723145,2.919800
31.724198,2.919962
31.725250,2.920125
31.726302,2.920287
31.727354,2.920450
31.728407,2.920612
31.729458,2.920774
31.730510,2.920937
31.731562,2.921099
31.732614,2.921262
31.733666,2.921424
31.734717,2.921586
31.735769,2.921749
31.736820,2.921911
31.737871,2.922074
31.738923,2.922236
31.739974,2.922398
31.741025,2.922561
31.742076,2.922723
31.743127,2.922886
31.744178,2.923048
31.745229,2.923210
31.746279,2.923373
31.747330,2.923535
31.748380,2.923697
31.749431,2.923860
31.750481,2.924022
31.751532,2.924184
31.752582,2.924347
31.753632,2.924509
31.754682,2.924671
31.755732,2.924834
31.756782,2.924996
31.757832,2.925158
31.758881,2.925321
31.759931,2.925483
31.760981,2.925645
31.762030,2.925808
31.763080,2.925970
31.764129,2.926132
31.765178,2.926295
31.766228,2.926457
31.767277,2.926619
31.768326,2.926782
31.769375,2.926944
31.770424,2.927106
31.771472,2.927268
31.772521,2.927431
31.773570,2.927593
31.774618,2.927755
31.775667,2.927917
31.776715,2.928080
31.777763,2.928242
31.778812,2.928404
31.779860,2.928566
31.780908,2.928729
31.781956,2.928891
31.783004,2.929053
31.784052,2.929215
31.785099,2.929378
31.786147,2.929540
31.787195,2.929702
31.788242,2.929864
31.789290,2.930026
31.790337,2.930189
31.791384,2.930351
31.792432,2.930513
31.793479,2.930675
31.794526,2.930837
31.795573,2.931000
31.796620,2.931162
31.797667,2.931324
31.798713,2.931486
31.799760,2.931648
31.800807,2.931810
31.801853,2.931973
31.802899,2.932135
31.803946,2.932297
31.804992,2.932459
31.806038,2.932621
31.807084,2.932783
31.808130,2.932945
31.809176,2.933108
31.810222,2.933270
31.811268,2.933432
31.812314,2.933594
31.813359,2.933756
31.814405,2.933918
31.815450,2.934080
31.816496,2.934242
31.817541,2.934405
31.818586,2.934567
31.819631,2.934729
31.820676,2.934891
31.821721,2.935053
31.822766,2.935215
31.823811,2.935377
31.824856,2.935539
31.825901,2.935701
31.826945,2.935863
31.827990,2.936025
31.829034,2.936187
31.830079,2.936349
31.831123,2.936512
31.832167,2.936674
31.833211,2.936836
31.834255,2.936998
31.835299,2.937160
31.836343,2.937322
31.837387,2.937484
31.838431,2.937646
31.839474,2.937808
31.840518,2.937970
31.841561,2.938132
31.842605,2.938294
31.843648,2.938456
31.844691,2.938618
31.845734,2.938780
31.846777,2.938942
31.847821,2.939104
31.848863,2.939266
31.849906,2.939428
31.850949,2.939590
31.851992,2.939752
31.853034,2.939914
31.854077,2.940076
31.855119,2.940238
31.856162,2.940400
31.857204,2.940562
31.858246,2.940723
31.859288,2.940885
31.860330,2.941047
31.861372,2.941209
31.862414,2.941371
31.863456,2.941533
31.864498,2.941695
31.865540,2.941857
31.866581,2.942019
31.867623,2.942181
31.868664,2.942343
31.869705,2.942505
31.870747,2.942667
31.871788,2.942828
31.872829,2.942990
31.873870,2.943152
31.874911,2.943314
31.875952,2.943476
31.876993,2.943638
31.878033,2.943800
31.879074,2.943962
31.880114,2.944123
31.881155,2.944285
31.882195,2.944447
31.883236,2.944609
31.884276,2.944771
31.885316,2.944933
31.886356,2.945095
31.887396,2.945256
31.888436,2.945418
31.889476,2.945580
31.890516,2.945742
31.891555,2.945904
31.892595,2.946066
31.893634,2.946227
31.894674,2.946389
31.895713,2.946551
31.896752,2.946713
31.897792,2.946875
31.898831,2.947036
31.899870,2.947198
31.900909,2.947360
31.901948,2.947522
31.902986,2.947684
31.904025,2.947845
31.905064,2.948007
31.906102,2.948169
