x,y
28.768589,2.537331
28.769843,2.537502
28.771097,2.537674
28.772351,2.537845
28.773606,2.538017
28.774860,2.538189
28.776113,2.538360
28.777367,2.538532
28.778621,2.538703
28.779875,2.538875
28.781128,2.539046
28.782382,2.539218
28.783635,2.539389
28.784889,2.539561
28.786142,2.539732
28.787395,2.539904
28.788648,2.540075
28.789901,2.540247
28.791154,2.540419
28.792407,2.540590
28.793660,2.540762
28.794913,2.540933
28.796165,2.541105
28.797418,2.541276
28.798671,2.541448
28.799923,2.541619
28.801175,2.541791
28.802428,2.541962
28.803680,2.542134
28.804932,2.542305
28.806184,2.542477
28.807436,2.542648
28.808688,2.542820
28.809940,2.542991
28.811192,2.543163
28.812443,2.543334
28.813695,2.543506
28.814946,2.543677
28.816198,2.543849
28.817449,2.544020
28.818701,2.544192
28.819952,2.544363
28.821203,2.544535
28.822454,2.544706
28.823705,2.544878
28.824956,2.545049
28.826207,2.545221
28.827458,2.545392
28.828708,2.545564
28.829959,2.545735
28.831209,2.545906
28.832460,2.546078
28.833710,2.546249
28.834960,2.546421
28.836211,2.546592
28.837461,2.546764
28.838711,2.546935
28.839961,2.547107
28.841211,2.547278
28.842461,2.547450
28.843710,2.547621
28.844960,2.547792
28.846210,2.547964
28.847459,2.548135
28.848709,2.548307
28.849958,2.548478
28.851207,2.548650
28.852457,2.548821
28.853706,2.548993
28.854955,2.549164
28.856204,2.549335
28.857453,2.549507
28.858702,2.549678
28.859950,2.549850
28.861199,2.550021
28.862448,2.550193
28.863696,2.550364
28.864945,2.550535
28.866193,2.550707
28.867441,2.550878
28.868690,2.551050
28.869938,2.551221
28.871186,2.551392
28.872434,2.551564
28.873682,2.551735
28.874930,2.551907
28.876177,2.552078
28.877425,2.552249
28.878673,2.552421
28.879920,2.552592
28.881168,2.552764
28.882415,2.552935
28.883662,2.553106
28.884909,2.553278
28.886157,2.553449
28.887404,2.553621
28.888651,2.553792
28.889898,2.553963
28.891144,2.554135
28.892391,2.554306
28.893638,2.554478
28.894885,2.554649
28.896131,2.554820
28.897378,2.554992
28.898624,2.555163
28.899870,2.555334
28.901116,2.555506
28.902363,2.555677
28.903609,2.555848
28.904855,2.556020
28.906101,2.556191
28.907346,2.556363
28.908592,2.556534
28.909838,2.556705
28.911084,2.556877
28.912329,2.557048
28.913575,2.557219
28.914820,2.557391
28.916065,2.557562
28.917311,2.557733
28.918556,2.557905
28.919801,2.558076
28.921046,2.558247
28.922291,2.558419
28.923536,2.558590
28.924780,2.558761
28.926025,2.558933
28.927270,2.559104
28.928514,2.559275
28.929759,2.559447
28.931003,2.559618
28.932247,2.559789
28.933492,2.559961
28.934736,2.560132
28.935980,2.560303
28.937224,2.560474
28.938468,2.560646
28.939712,2.560817
28.940955,2.560988
28.942199,2.561160
28.943443,2.561331
28.944686,2.561502
28.945930,2.561674
28.947173,2.561845
28.948416,2.562016
28.949660,2.562187
28.950903,2.562359
28.952146,2.562530
28.953389,2.562701
28.954632,2.562873
28.955875,2.563044
28.957117,2.563215
28.958360,2.563386
28.959603,2.563558
28.960845,2.563729
28.962088,2.563900
28.963330,2.564072
28.964572,2.564243
28.965815,2.564414
28.967057,2.564585
28.968299,2.564757
28.969541,2.564928
28.970783,2.565099
28.972025,2.565270
28.973266,2.565442
28.974508,2.565613
28.975750,2.565784
28.976991,2.565955
28.978233,2.566127
28.979474,2.566298
28.980716,2.566469
28.981957,2.566640
28.983198,2.566812
28.984439,2.566983
28.985680,2.567154
28.986921,2.567325
28.988162,2.567496
28.989403,2.567668
28.990643,2.567839
28.991884,2.568010
28.993124,2.568181
28.994365,2.568353
28.995605,2.568524
28.996846,2.568695
28.998086,2.568866
28.999326,2.569037
29.000566,2.569209
29.001806,2.569380
29.003046,2.569551
29.004286,2.569722
29.005526,2.569893
29.006765,2.570065
29.008005,2.570236
29.009245,2.570407
29.010484,2.570578
29.011723,2.570749
29.012963,2.570921
29.014202,2.571092
29.015441,2.571263
29.016680,2.571434
29.017919,2.571605
29.019158,2.571777
29.020397,2.571948
29.021636,2.572119
29.022875,2.572290
29.024113,2.572461
29.025352,2.572632
29.026590,2.572804
29.027829,2.572975
29.029067,2.573146
29.030305,2.573317
29.031543,2.573488
29.032781,2.573659
29.034019,2.573831
29.035257,2.574002
29.036495,2.574173
29.037733,2.574344
29.038971,2.574515
29.040208,2.574686
29.041446,2.574858
29.042683,2.575029
29.043921,2.575200
29.045158,2.575371
29.046395,2.575542
29.047632,2.575713
29.048869,2.575884
29.050106,2.576055
29.051343,2.576227
29.052580,2.576398
29.053817,2.576569
29.055054,2.576740
29.056290,2.576911
29.057527,2.577082
29.058763,2.577253
29.060000,2.577424
29.061236,2.577596
29.062472,2.577767
29.063709,2.577938
29.064945,2.578109
29.066181,2.578280
29.067417,2.578451
29.068652,2.578622
29.069888,2.578793
29.071124,2.578964
29.072360,2.579136
29.073595,2.579307
29.074831,2.579478
29.076066,2.579649
29.077301,2.579820
29.078537,2.579991
29.079772,2.580162
29.081007,2.580333
29.082242,2.580504
29.083477,2.580675
29.084712,2.580846
29.085946,2.581017
29.087181,2.581189
29.088416,2.581360
29.089650,2.581531
29.090885,2.581702
29.092119,2.581873
29.093353,2.582044
29.094588,2.582215
29.095822,2.582386
29.097056,2.582557
29.098290,2.582728
29.099524,2.582899
29.100758,2.583070
29.101991,2.583241
29.103225,2.583412
29.104459,2.583583
29.105692,2.583754
29.106926,2.583925
29.108159,2.584096
29.109393,2.584267
29.110626,2.584438
29.111859,2.584610
29.113092,2.584781
29.114325,2.584952
29.115558,2.585123
29.116791,2.585294
29.118024,2.585465
29.119256,2.585636
29.120489,2.585807
29.121722,2.585978
29.122954,2.586149
29.124186,2.586320
29.125419,2.586491
29.126651,2.586662
29.127883,2.586833
29.129115,2.587004
29.130347,2.587175
29.131579,2.587346
29.132811,2.587517
29.134043,2.587688
29.135274,2.587859
29.136506,2.588030
29.137738,2.588201
29.138969,2.588372
29.140201,2.588543
29.141432,2.588714
29.142663,2.588885
29.143894,2.589056
29.145125,2.589227
29.146356,2.589398
29.147587,2.589569
29.148818,2.589740
29.150049,2.589910
29.151280,2.590081
29.152510,2.590252
29.153741,2.590423
29.154971,2.590594
29.156202,2.590765
29.157432,2.590936
29.158662,2.591107
29.159892,2.591278
29.161122,2.591449
29.162353,2.591620
29.163582,2.591791
29.164812,2.591962
29.166042,2.592133
29.167272,2.592304
29.168501,2.592475
29.169731,2.592646
29.170960,2.592817
29.172190,2.592988
29.173419,2.593159
29.174648,2.593329
29.175878,2.593500
29.177107,2.593671
29.178336,2.593842
29.179565,2.594013
29.180793,2.594184
29.182022,2.594355
29.183251,2.594526
29.184480,2.594697
29.185708,2.594868
29.186937,2.595039
29.188165,2.595209
29.189393,2.595380
29.190622,2.595551
29.191850,2.595722
29.193078,2.595893
29.194306,2.596064
29.195534,2.596235
29.196762,2.596406
29.197989,2.596577
29.199217,2.596748
29.200445,2.596918
29.201672,2.597089
29.202900,2.597260
29.204127,2.597431
29.205354,2.597602
29.206582,2.597773
29.207809,2.597944
29.209036,2.598115
29.210263,2.598285
29.211490,2.598456
29.212717,2.598627
29.213943,2.598798
29.215170,2.598969
29.216397,2.599140
29.217623,2.599311
29.218850,2.599481
29.220076,2.599652
29.221302,2.599823
29.222529,2.599994
29.223755,2.600165
29.224981,2.600336
29.226207,2.600507
29.227433,2.600677
29.228659,2.600848
29.229885,2.601019
29.231110,2.601190
29.232336,2.601361
29.233561,2.601532
29.234787,2.601702
29.236012,2.601873
29.237238,2.602044
29.238463,2.602215
29.239688,2.602386
29.240913,2.602556
29.242138,2.602727
29.243363,2.602898
29.244588,2.603069
29.245813,2.603240
29.247037,2.603410
29.248262,2.603581
29.249486,2.603752
29.250711,2.603923
29.251935,2.604094
29.253160,2.604264
29.254384,2.604435
29.255608,2.604606
29.256832,2.604777
29.258056,2.604948
29.259280,2.605118
29.260504,2.605289
29.261728,2.605460
29.262951,2.605631
29.264175,2.605802
29.265399,2.605972
29.266622,2.606143
29.267845,2.606314
29.269069,2.606485
29.270292,2.606655
29.271515,2.606826
29.272738,2.606997
29.273961,2.607168
29.275184,2.607338
29.276407,2.607509
29.277630,2.607680
29.278852,2.607851
29.280075,2.608021
29.281298,2.608192
29.282520,2.608363
29.283742,2.608534
29.284965,2.608704
29.286187,2.608875
29.287409,2.609046
29.288631,2.609217
29.289853,2.609387
29.291075,2.609558
29.292297,2.609729
29.293519,2.609900
29.294740,2.610070
29.295962,2.610241
29.297184,2.610412
29.298405,2.610582
29.299626,2.610753
29.300848,2.610924
29.302069,2.611095
29.303290,2.611265
29.304511,2.611436
29.305732,2.611607
29.306953,2.611777
29.308174,2.611948
29.309395,2.612119
29.310615,2.612289
29.311836,2.612460
29.313057,2.612631
29.314277,2.612801
29.315497,2.612972
29.316718,2.613143
29.317938,2.613314
29.319158,2.613484
29.320378,2.613655
29.321598,2.613826
29.322818,2.613996
29.324038,2.614167
29.325258,2.614338
29.326477,2.614508
29.327697,2.614679
29.328917,2.614850
29.330136,2.615020
29.331355,2.615191
29.332575,2.615362
29.333794,2.615532
29.335013,2.615703
29.336232,2.615874
29.337451,2.616044
29.338670,2.616215
29.339889,2.616385
29.341108,2.616556
29.342326,2.616727
29.343545,2.616897
29.344764,2.617068
29.345982,2.617239
29.347200,2.617409
29.348419,2.617580
29.349637,2.617750
29.350855,2.617921
29.352073,2.618092
29.353291,2.618262
29.354509,2.618433
29.355727,2.618604
29.356945,2.618774
29.358162,2.618945
29.359380,2.619115
29.360597,2.619286
29.361815,2.619457
29.363032,2.619627
29.364250,2.619798
29.365467,2.619968
29.366684,2.620139
29.367901,2.620310
29.369118,2.620480
29.370335,2.620651
29.371552,2.620821
29.372769,2.620992
29.373985,2.621163
29.375202,2.621333
29.376418,2.621504
29.377635,2.621674
29.378851,2.621845
29.380067,2.622015
29.381284,2.622186
29.382500,2.622357
29.383716,2.622527
29.384932,2.622698
29.386148,2.622868
29.387364,2.623039
29.388579,2.623209
29.389795,2.623380
29.391011,2.623550
29.392226,2.623721
29.393442,2.623892
29.394657,2.624062
29.395872,2.624233
29.397088,2.624403
29.398303,2.624574
29.399518,2.624744
29.400733,2.624915
29.401948,2.625085
29.403162,2.625256
29.404377,2.625426
29.405592,2.625597
29.406806,2.625767
29.408021,2.625938
29.409235,2.626108
29.410450,2.626279
29.411664,2.626450
29.412878,2.626620
29.414092,2.626791
29.415307,2.626961
29.416521,2.627132
29.417734,2.627302
29.418948,2.627473
29.420162,2.627643
29.421376,2.627814
29.422589,2.627984
29.423803,2.628155
29.425016,2.628325
29.426230,2.628495
29.427443,2.628666
29.428656,2.628836
29.429869,2.629007
29.431082,2.629177
29.432295,2.629348
29.433508,2.629518
29.434721,2.629689
29.435934,2.629859
29.437146,2.630030
29.438359,2.630200
29.439572,2.630371
29.440784,2.630541
29.441996,2.630712
29.443209,2.630882
29.444421,2.631053
29.445633,2.631223
29.446845,2.631393
29.448057,2.631564
29.449269,2.631734
29.450481,2.631905
29.451692,2.632075
29.452904,2.632246
29.454116,2.632416
29.455327,2.632587
29.456539,2.632757
29.457750,2.632927
29.458961,2.633098
29.460173,2.633268
29.461384,2.633439
29.462595,2.633609
29.463806,2.633779
29.465017,2.633950
29.466227,2.634120
29.467438,2.634291
29.468649,2.634461
29.469859,2.634632
29.471070,2.634802
29.472280,2.634972
29.473491,2.635143
29.474701,2.635313
29.475911,2.635484
29.477121,2.635654
29.478331,2.635824
29.479541,2.635995
29.480751,2.636165
29.481961,2.636335
29.483171,2.636506
29.484380,2.636676
29.485590,2.636847
29.486800,2.637017
29.488009,2.637187
29.489218,2.637358
29.490428,2.637528
29.491637,2.637698
29.492846,2.637869
29.494055,2.638039
29.495264,2.638210
29.496473,2.638380
29.497682,2.638550
29.498890,2.638721
29.500099,2.638891
29.501308,2.639061
29.502516,2.639232
29.503725,2.639402
29.504933,2.639572
29.506141,2.639743
29.507349,2.639913
29.508558,2.640083
29.509766,2.640254
29.510974,2.640424
29.512181,2.640594
29.513389,2.640765
29.514597,2.640935
29.515805,2.641105
29.517012,2.641276
29.518220,2.641446
29.519427,2.641616
29.520634,2.641787
29.521842,2.641957
29.523049,2.642127
29.524256,2.642298
29.525463,2.642468
29.526670,2.642638
29.527877,2.642808
29.529084,2.642979
29.530290,2.643149
29.531497,2.643319
29.532704,2.643490
29.533910,2.643660
29.535117,2.643830
29.536323,2.644000
29.537529,2.644171
29.538735,2.644341
29.539941,2.644511
29.541148,2.644682
29.542353,2.644852
29.543559,2.645022
29.544765,2.645192
29.545971,2.645363
29.547177,2.645533
29.548382,2.645703
29.549588,2.645873
29.550793,2.646044
29.551998,2.646214
29.553204,2.646384
29.554409,2.646554
29.555614,2.646725
29.556819,2.646895
29.558024,2.647065
29.559229,2.647235
29.560434,2.647406
29.561638,2.647576
29.562843,2.647746
29.564047,2.647916
29.565252,2.648087
29.566456,2.648257
29.567661,2.648427
29.568865,2.648597
29.570069,2.648767
29.571273,2.648938
29.572477,2.649108
29.573681,2.649278
29.574885,2.649448
29.576089,2.649618
29.577293,2.649789
29.578496,2.649959
29.579700,2.650129
29.580903,2.650299
29.582107,2.650469
29.583310,2.650640
29.584513,2.650810
29.585716,2.650980
29.586920,2.651150
29.588123,2.651320
29.589326,2.651491
29.590528,2.651661
29.591731,2.651831
29.592934,2.652001
29.594137,2.652171
29.595339,2.652341
29.596542,2.652512
29.597744,2.652682
29.598946,2.652852
29.600149,2.653022
29.601351,2.653192
29.602553,2.653362
29.603755,2.653533
29.604957,2.653703
29.606159,2.653873
29.607360,2.654043
29.608562,2.654213
29.609764,2.654383
29.610965,2.654553
29.612167,2.654724
29.613368,2.654894
29.614569,2.655064
29.615771,2.655234
29.616972,2.655404
29.618173,2.655574
29.619374,2.655744
29.620575,2.655914
29.621776,2.656085
29.622977,2.656255
29.624177,2.656425
29.625378,2.656595
29.626578,2.656765
29.627779,2.656935
29.628979,2.657105
29.630180,2.657275
29.631380,2.657445
29.632580,2.657616
29.633780,2.657786
29.634980,2.657956
29.636180,2.658126
29.637380,2.658296
29.638580,2.658466
29.639779,2.658636
29.640979,2.658806
29.642179,2.658976
29.643378,2.659146
29.644577,2.659316
29.645777,2.659486
29.646976,2.659657
29.648175,2.659827
29.649374,2.659997
29.650573,2.660167
29.651772,2.660337
29.652971,2.660507
29.654170,2.660677
29.655368,2.660847
29.656567,2.661017
29.657766,2.661187
29.658964,2.661357
29.660162,2.661527
29.661361,2.661697
29.662559,2.661867
29.663757,2.662037
29.664955,2.662207
29.666153,2.662377
29.667351,2.662547
29.668549,2.662717
29.669747,2.662887
29.670944,2.663057
29.672142,2.663227
29.673340,2.663397
29.674537,2.663567
29.675734,2.663737
29.676932,2.663908
29.678129,2.664078
29.679326,2.664248
29.680523,2.664418
29.681720,2.664588
29.682917,2.664758
29.684114,2.664928
29.685311,2.665098
29.686507,2.665267
29.687704,2.665437
29.688900,2.665607
29.690097,2.665777
29.691293,2.665947
29.692490,2.666117
29.693686,2.666287
29.694882,2.666457
29.696078,2.666627
29.697274,2.666797
29.698470,2.666967
29.699666,2.667137
29.700861,2.667307
29.702057,2.667477
29.703253,2.667647
29.704448,2.667817
29.705644,2.667987
29.706839,2.668157
29.708034,2.668327
29.709230,2.668497
29.710425,2.668667
29.711620,2.668837
29.712815,2.669007
29.714010,2.669177
29.715204,2.669347
29.716399,2.669516
29.717594,2.669686
29.718788,2.669856
29.719983,2.670026
29.721177,2.670196
29.722372,2.670366
29.723566,2.670536
29.724760,2.670706
29.725954,2.670876
29.727148,2.671046
29.728342,2.671216
29.729536,2.671386
29.730730,2.671555
29.731924,2.671725
29.733118,2.671895
29.734311,2.672065
29.735505,2.672235
29.736698,2.672405
29.737891,2.672575
29.739085,2.672745
29.740278,2.672915
29.741471,2.673084
29.742664,2.673254
29.743857,2.673424
29.745050,2.673594
29.746243,2.673764
29.747435,2.673934
29.748628,2.674104
29.749821,2.674274
29.751013,2.674443
29.752206,2.674613
29.753398,2.674783
29.754590,2.674953
29.755782,2.675123
29.756975,2.675293
29.758167,2.675463
29.759359,2.675632
29.760550,2.675802
29.761742,2.675972
29.762934,2.676142
29.764126,2.676312
29.765317,2.676482
29.766509,2.676651
29.767700,2.676821
29.768891,2.676991
29.770083,2.677161
29.771274,2.677331
29.772465,2.677500
29.773656,2.677670
29.774847,2.677840
29.776038,2.678010
29.777229,2.678180
29.778419,2.678350
29.779610,2.678519
29.780801,2.678689
29.781991,2.678859
29.783182,2.679029
29.784372,2.679199
29.785562,2.679368
29.786752,2.679538
29.787942,2.679708
29.789132,2.679878
29.790322,2.680047
29.791512,2.680217
29.792702,2.680387
29.793892,2.680557
29.795081,2.680727
29.796271,2.680896
29.797461,2.681066
29.798650,2.681236
29.799839,2.681406
29.801029,2.681575
29.802218,2.681745
29.803407,2.681915
29.804596,2.682085
29.805785,2.682254
29.806974,2.682424
29.808162,2.682594
29.809351,2.682764
29.810540,2.682933
29.811728,2.683103
29.812917,2.683273
29.814105,2.683443
29.815294,2.683612
29.816482,2.683782
29.817670,2.683952
29.818858,2.684121
29.820046,2.684291
29.821234,2.684461
29.822422,2.684631
29.823610,2.684800
29.824797,2.684970
29.825985,2.685140
29.827172,2.685309
29.828360,2.685479
29.829547,2.685649
29.830735,2.685819
29.831922,2.685988
29.833109,2.686158
29.834296,2.686328
29.835483,2.686497
29.836670,2.686667
29.837857,2.686837
29.839044,2.687006
29.840230,2.687176
29.841417,2.687346
29.842604,2.687515
29.843790,2.687685
29.844976,2.687855
29.846163,2.688024
29.847349,2.688194
29.848535,2.688364
29.849721,2.688533
29.850907,2.688703
29.852093,2.688873
29.853279,2.689042
29.854465,2.689212
29.855650,2.689382
29.856836,2.689551
29.858022,2.689721
29.859207,2.689890
29.860392,2.690060
29.861578,2.690230
29.862763,2.690399
29.863948,2.690569
29.865133,2.690739
29.866318,2.690908
29.867503,2.691078
29.868688,2.691247
29.869873,2.691417
29.871057,2.691587
29.872242,2.691756
29.873427,2.691926
29.874611,2.692096
29.875795,2.692265
29.876980,2.692435
29.878164,2.692604
29.879348,2.692774
29.880532,2.692944
29.881716,2.693113
29.882900,2.693283
29.884084,2.693452
29.885268,2.693622
29.886451,2.693791
29.887635,2.693961
29.888818,2.694131
29.890002,2.694300
29.891185,2.694470
29.892368,2.694639
29.893552,2.694809
29.894735,2.694978
29.895918,2.695148
29.897101,2.695318
29.898284,2.695487
29.899467,2.695657
29.900649,2.695826
29.901832,2.695996
29.903015,2.696165
29.904197,2.696335
29.905379,2.696504
29.906562,2.696674
29.907744,2.696843
29.908926,2.697013
29.910108,2.697182
29.911291,2.697352
29.912472,2.697522
29.913654,2.697691
29.914836,2.697861
29.916018,2.698030
29.917200,2.698200
29.918381,2.698369
29.919563,2.698539
29.920744,2.698708
29.921925,2.698878
29.923107,2.699047
29.924288,2.699217
29.925469,2.699386
29.926650,2.699556
29.927831,2.699725
29.929012,2.699895
29.930193,2.700064
29.931373,2.700234
29.932554,2.700403
29.933735,2.700573
29.934915,2.700742
29.936096,2.700911
29.937276,2.701081
29.938456,2.701250
29.939636,2.701420
29.940817,2.701589
29.941997,2.701759
29.943177,2.701928
29.944356,2.702098
29.945536,2.702267
29.946716,2.702437
29.947896,2.702606
29.949075,2.702775
29.950255,2.702945
29.951434,2.703114
29.952613,2.703284
29.953793,2.703453
29.954972,2.703623
29.956151,2.703792
29.957330,2.703962
29.958509,2.704131
29.959688,2.704300
29.960867,2.704470
29.962045,2.704639
29.963224,2.704809
29.964402,2.704978
29.965581,2.705147
29.966759,2.705317
29.967938,2.705486
29.969116,2.705656
29.970294,2.705825
29.971472,2.705994
29.972650,2.706164
29.973828,2.706333
29.975006,2.706503
29.976184,2.706672
29.977362,2.706841
29.978539,2.707011
29.979717,2.707180
29.980894,2.707350
29.982072,2.707519
29.983249,2.707688
29.984426,2.707858
29.985603,2.708027
29.986780,2.708196
29.987957,2.708366
29.989134,2.708535
29.990311,2.708704
29.991488,2.708874
29.992665,2.709043
29.993841,2.709212
29.995018,2.709382
29.996194,2.709551
29.997371,2.709720
29.998547,2.709890
29.999723,2.710059
30.000899,2.710228
30.002075,2.710398
30.003251,2.710567
30.004427,2.710736
30.005603,2.710906
30.006779,2.711075
30.007955,2.711244
30.009130,2.711414
30.010306,2.711583
30.011481,2.711752
30.012657,2.711922
30.013832,2.712091
30.015007,2.712260
30.016182,2.712430
30.017357,2.712599
30.018532,2.712768
30.019707,2.712937
30.020882,2.713107
30.022057,2.713276
30.023232,2.713445
30.024406,2.713615
30.025581,2.713784
30.026755,2.713953
30.027930,2.714122
30.029104,2.714292
30.030278,2.714461
30.031452,2.714630
30.032626,2.714799
30.033800,2.714969
30.034974,2.715138
30.036148,2.715307
30.037322,2.715476
30.038495,2.715646
30.039669,2.715815
30.040842,2.715984
30.042016,2.716153
30.043189,2.716323
30.044363,2.716492
30.045536,2.716661
30.046709,2.716830
30.047882,2.717000
30.049055,2.717169
30.050228,2.717338
30.051401,2.717507
30.052573,2.717676
30.053746,2.717846
30.054919,2.718015
30.056091,2.718184
30.057264,2.718353
30.058436,2.718523
30.059608,2.718692
30.060780,2.718861
30.061953,2.719030
30.063125,2.719199
30.064297,2.719368
30.065468,2.719538
30.066640,2.719707
30.067812,2.719876
30.068984,2.720045
30.070155,2.720214
30.071327,2.720384
30.072498,2.720553
30.073669,2.720722
30.074841,2.720891
30.076012,2.721060
30.077183,2.721229
30.078354,2.721399
30.079525,2.721568
30.080696,2.721737
30.081867,2.721906
30.083037,2.722075
30.084208,2.722244
30.085379,2.722413
30.086549,2.722583
30.087719,2.722752
30.088890,2.722921
30.090060,2.723090
30.091230,2.723259
30.092400,2.723428
30.093570,2.723597
30.094740,2.723766
30.095910,2.723936
30.097080,2.724105
30.098250,2.724274
30.099419,2.724443
30.100589,2.724612
30.101758,2.724781
30.102928,2.724950
30.104097,2.725119
30.105266,2.725288
30.106436,2.725458
30.107605,2.725627
30.108774,2.725796
30.109943,2.725965
30.111111,2.726134
30.112280,2.726303
30.113449,2.726472
30.114618,2.726641
30.115786,2.726810
30.116955,2.726979
30.118123,2.727148
30.119291,2.727317
30.120460,2.727486
30.121628,2.727656
30.122796,2.727825
30.123964,2.727994
30.125132,2.728163
30.126300,2.728332
30.127467,2.728501
30.128635,2.728670
30.129803,2.728839
30.130970,2.729008
30.132138,2.729177
30.133305,2.729346
30.134472,2.729515
30.135640,2.729684
30.136807,2.729853
30.137974,2.730022
30.139141,2.730191
30.140308,2.730360
30.141474,2.730529
30.142641,2.730698
30.143808,2.730867
30.144975,2.731036
30.146141,2.731205
30.147308,2.731374
30.148474,2.731543
30.149640,2.731712
30.150806,2.731881
30.151973,2.732050
30.153139,2.732219
30.154305,2.732388
30.155470,2.732557
30.156636,2.732726
30.157802,2.732895
30.158968,2.733064
30.160133,2.733233
30.161299,2.733402
30.162464,2.733571
30.163630,2.733740
30.164795,2.733909
30.165960,2.734078
30.167125,2.734247
30.168290,2.734416
30.169455,2.734585
30.170620,2.734754
30.171785,2.734923
30.172950,2.735092
30.174114,2.735260
30.175279,2.735429
30.176444,2.735598
30.177608,2.735767
30.178772,2.735936
30.179937,2.736105
30.181101,2.736274
30.182265,2.736443
30.183429,2.736612
30.184593,2.736781
30.185757,2.736950
30.186921,2.737119
30.188084,2.737287
30.189248,2.737456
30.190412,2.737625
30.191575,2.737794
30.192738,2.737963
30.193902,2.738132
30.195065,2.738301
30.196228,2.738470
30.197391,2.738639
30.198554,2.738808
30.199717,2.738976
30.200880,2.739145
30.202043,2.739314
30.203206,2.739483
30.204368,2.739652
30.205531,2.739821
30.206693,2.739990
30.207856,2.740158
30.209018,2.740327
30.210180,2.740496
30.211343,2.740665
30.212505,2.740834
30.213667,2.741003
30.214829,2.741172
30.215991,2.741340
30.217152,2.741509
30.218314,2.741678
30.219476,2.741847
30.220637,2.742016
30.221799,2.742185
30.222960,2.742353
30.224121,2.742522
30.225283,2.742691
30.226444,2.742860
30.227605,2.743029
30.228766,2.743197
30.229927,2.743366
30.231088,2.743535
30.232248,2.743704
30.233409,2.743873
30.234570,2.744041
30.235730,2.744210
30.236891,2.744379
30.238051,2.744548
30.239212,2.744717
30.240372,2.744885
30.241532,2.745054
30.242692,2.745223
30.243852,2.745392
30.245012,2.745561
30.246172,2.745729
30.247332,2.745898
30.248491,2.746067
30.249651,2.746236
30.250810,2.746404
30.251970,2.746573
30.253129,2.746742
30.254288,2.746911
30.255448,2.747079
30.256607,2.747248
30.257766,2.747417
30.258925,2.747586
30.260084,2.747754
30.261243,2.747923
30.262401,2.748092
30.263560,2.748260
30.264719,2.748429
30.265877,2.748598
30.267036,2.748767
30.268194,2.748935
30.269352,2.749104
30.270510,2.749273
30.271669,2.749441
30.272827,2.749610
30.273985,2.749779
30.275143,2.749948
30.276300,2.750116
30.277458,2.750285
30.278616,2.750454
30.279773,2.750622
30.280931,2.750791
30.282088,2.750960
30.283246,2.751128
30.284403,2.751297
30.285560,2.751466
30.286717,2.751634
30.287874,2.751803
30.289031,2.751972
30.290188,2.752140
30.291345,2.752309
30.292502,2.752478
30.293658,2.752646
30.294815,2.752815
30.295971,2.752984
30.297128,2.753152
30.298284,2.753321
30.299440,2.753490
30.300597,2.753658
30.301753,2.753827
30.302909,2.753996
30.304065,2.754164
30.305221,2.754333
30.306376,2.754501
30.307532,2.754670
30.308688,2.754839
30.309843,2.755007
30.310999,2.755176
30.312154,2.755344
30.313310,2.755513
30.314465,2.755682
30.315620,2.755850
30.316775,2.756019
30.317930,2.756187
30.319085,2.756356
30.320240,2.756525
30.321395,2.756693
30.322549,2.756862
30.323704,2.757030
30.324859,2.757199
30.326013,2.757368
30.327167,2.757536
30.328322,2.757705
30.329476,2.757873
30.330630,2.758042
30.331784,2.758210
30.332938,2.758379
30.334092,2.758548
30.335246,2.758716
30.336400,2.758885
30.337553,2.759053
30.338707,2.759222
30.339861,2.759390
30.341014,2.759559
30.342167,2.759727
30.343321,2.759896
30.344474,2.760064
30.345627,2.760233
30.346780,2.760401
30.347933,2.760570
30.349086,2.760739
30.350239,2.760907
30.351392,2.761076
30.352544,2.761244
30.353697,2.761413
30.354850,2.761581
30.356002,2.761750
30.357154,2.761918
30.358307,2.762087
30.359459,2.762255
30.360611,2.762424
30.361763,2.762592
30.362915,2.762761
30.364067,2.762929
30.365219,2.763097
30.366371,2.763266
30.367522,2.763434
30.368674,2.763603
30.369825,2.763771
30.370977,2.763940
30.372128,2.764108
30.373279,2.764277
30.374431,2.764445
30.375582,2.764614
30.376733,2.764782
30.377884,2.764951
30.379035,2.765119
30.380185,2.765287
30.381336,2.765456
30.382487,2.765624
30.383637,2.765793
30.384788,2.765961
30.385938,2.766130
30.387089,2.766298
30.388239,2.766466
30.389389,2.766635
30.390539,2.766803
30.391689,2.766972
30.392839,2.767140
30.393989,2.767309
30.395139,2.767477
30.396289,2.767645
30.397438,2.767814
30.398588,2.767982
30.399737,2.768151
30.400887,2.768319
30.402036,2.768487
30.403185,2.768656
30.404335,2.768824
30.405484,2.768992
30.406633,2.769161
30.407782,2.769329
30.408931,2.769498
30.410079,2.769666
30.411228,2.769834
30.412377,2.770003
30.413525,2.770171
30.414674,2.770339
30.415822,2.770508
30.416970,2.770676
30.418119,2.770844
30.419267,2.771013
30.420415,2.771181
30.421563,2.771349
30.422711,2.771518
30.423859,2.771686
30.425006,2.771854
30.426154,2.772023
30.427302,2.772191
30.428449,2.772359
30.429597,2.772528
30.430744,2.772696
30.431891,2.772864
30.433039,2.773033
30.434186,2.773201
30.435333,2.773369
30.436480,2.773538
30.437627,2.773706
30.438774,2.773874
30.439920,2.774042
30.441067,2.774211
30.442214,2.774379
30.443360,2.774547
30.444507,2.774716
30.445653,2.774884
30.446799,2.775052
