x,y
16.074443,1.132554
16.076311,1.132719
16.078178,1.132885
16.080046,1.133051
16.081913,1.133216
16.083780,1.133382
16.085648,1.133547
16.087515,1.133713
16.089382,1.133879
16.091249,1.134044
16.093116,1.134210
16.094983,1.134376
16.096850,1.134541
16.098716,1.134707
16.100583,1.134872
16.102450,1.135038
16.104316,1.135204
16.106183,1.135369
16.108049,1.135535
16.109915,1.135701
16.111782,1.135866
16.113648,1.136032
16.115514,1.136198
16.117380,1.136363
16.119246,1.136529
16.121112,1.136695
16.122978,1.136860
16.124843,1.137026
16.126709,1.137192
16.128575,1.137357
16.130440,1.137523
16.132306,1.137689
16.134171,1.137854
16.136036,1.138020
16.137902,1.138186
16.139767,1.138352
16.141632,1.138517
16.143497,1.138683
16.145362,1.138849
16.147227,1.139014
16.149091,1.139180
16.150956,1.139346
16.152821,1.139511
16.154685,1.139677
16.156550,1.139843
16.158414,1.140009
16.160279,1.140174
16.162143,1.140340
16.164007,1.140506
16.165871,1.140672
16.167735,1.140837
16.169599,1.141003
16.171463,1.141169
16.173327,1.141335
16.175191,1.141500
16.177055,1.141666
16.178918,1.141832
16.180782,1.141998
16.182645,1.142163
16.184509,1.142329
16.186372,1.142495
16.188236,1.142661
16.190099,1.142826
16.191962,1.142992
16.193825,1.143158
16.195688,1.143324
16.197551,1.143490
16.199414,1.143655
16.201277,1.143821
16.203139,1.143987
16.205002,1.144153
16.206864,1.144319
16.208727,1.144484
16.210589,1.144650
16.212452,1.144816
16.214314,1.144982
16.216176,1.145148
16.218038,1.145313
16.219900,1.145479
16.221762,1.145645
16.223624,1.145811
16.225486,1.145977
16.227348,1.146143
16.229210,1.146308
16.231071,1.146474
16.232933,1.146640
16.234794,1.146806
16.236656,1.146972
16.238517,1.147138
16.240378,1.147304
16.242240,1.147469
16.244101,1.147635
16.245962,1.147801
16.247823,1.147967
16.249684,1.148133
16.251544,1.148299
16.253405,1.148465
16.255266,1.148631
16.257126,1.148796
16.258987,1.148962
16.260847,1.149128
16.262708,1.149294
16.264568,1.149460
16.266428,1.149626
16.268289,1.149792
16.270149,1.149958
16.272009,1.150124
16.273869,1.150289
16.275729,1.150455
16.277589,1.150621
16.279448,1.150787
16.281308,1.150953
16.283168,1.151119
16.285027,1.151285
16.286887,1.151451
16.288746,1.151617
16.290605,1.151783
16.292464,1.151949
16.294324,1.152115
16.296183,1.152281
16.298042,1.152447
16.299901,1.152612
16.301760,1.152778
16.303618,1.152944
16.305477,1.153110
16.307336,1.153276
16.309194,1.153442
16.311053,1.153608
16.312911,1.153774
16.314770,1.153940
16.316628,1.154106
16.318486,1.154272
16.320345,1.154438
16.322203,1.154604
16.324061,1.154770
16.325919,1.154936
16.327776,1.155102
16.329634,1.155268
16.331492,1.155434
16.333350,1.155600
16.335207,1.155766
16.337065,1.155932
16.338922,1.156098
16.340780,1.156264
16.342637,1.156430
16.344494,1.156596
16.346351,1.156762
16.348208,1.156928
16.350065,1.157094
16.351922,1.157260
16.353779,1.157426
16.355636,1.157592
16.357493,1.157758
16.359349,1.157924
16.361206,1.158090
16.363062,1.158256
16.364919,1.158422
16.366775,1.158589
16.368631,1.158755
16.370488,1.158921
16.372344,1.159087
16.374200,1.159253
16.376056,1.159419
16.377912,1.159585
16.379768,1.159751
16.381623,1.159917
16.383479,1.160083
16.385335,1.160249
16.387190,1.160415
16.389046,1.160581
16.390901,1.160747
16.392757,1.160914
16.394612,1.161080
16.396467,1.161246
16.398322,1.161412
16.400177,1.161578
16.402032,1.161744
16.403887,1.161910
16.405742,1.162076
16.407597,1.162242
16.409452,1.162408
16.411306,1.162575
16.413161,1.162741
16.415015,1.162907
16.416870,1.163073
16.418724,1.163239
16.420578,1.163405
16.422432,1.163571
16.424286,1.163738
16.426141,1.163904
16.427995,1.164070
16.429848,1.164236
16.431702,1.164402
16.433556,1.164568
16.435410,1.164734
16.437263,1.164901
16.439117,1.165067
16.440970,1.165233
16.442824,1.165399
16.444677,1.165565
16.446530,1.165731
16.448384,1.165898
16.450237,1.166064
16.452090,1.166230
16.453943,1.166396
16.455796,1.166562
16.457648,1.166729
16.459501,1.166895
16.461354,1.167061
16.463206,1.167227
16.465059,1.167393
16.466911,1.167560
16.468764,1.167726
16.470616,1.167892
16.472468,1.168058
16.474320,1.168224
16.476173,1.168391
16.478025,1.168557
16.479877,1.168723
16.481728,1.168889
16.483580,1.169056
16.485432,1.169222
16.487284,1.169388
16.489135,1.169554
16.490987,1.169720
16.492838,1.169887
16.494690,1.170053
16.496541,1.170219
16.498392,1.170385
16.500243,1.170552
16.502094,1.170718
16.503945,1.170884
16.505796,1.171051
16.507647,1.171217
16.509498,1.171383
16.511349,1.171549
16.513199,1.171716
16.515050,1.171882
16.516901,1.172048
16.518751,1.172214
16.520601,1.172381
16.522452,1.172547
16.524302,1.172713
16.526152,1.172880
16.528002,1.173046
16.529852,1.173212
16.531702,1.173379
16.533552,1.173545
16.535402,1.173711
16.537251,1.173877
16.539101,1.174044
16.540951,1.174210
16.542800,1.174376
16.544649,1.174543
16.546499,1.174709
16.548348,1.174875
16.550197,1.175042
16.552046,1.175208
16.553896,1.175374
16.555745,1.175541
16.557593,1.175707
16.559442,1.175873
16.561291,1.176040
16.563140,1.176206
16.564988,1.176373
16.566837,1.176539
16.568685,1.176705
16.570534,1.176872
16.572382,1.177038
16.574231,1.177204
16.576079,1.177371
16.577927,1.177537
16.579775,1.177703
16.581623,1.177870
16.583471,1.178036
16.585319,1.178203
16.587166,1.178369
16.589014,1.178535
16.590862,1.178702
16.592709,1.178868
16.594557,1.179035
16.596404,1.179201
16.598251,1.179367
16.600099,1.179534
16.601946,1.179700
16.603793,1.179867
16.605640,1.180033
16.607487,1.180199
16.609334,1.180366
16.611181,1.180532
16.613028,1.180699
16.614874,1.180865
16.616721,1.181032
16.618567,1.181198
16.620414,1.181364
16.622260,1.181531
16.624107,1.181697
16.625953,1.181864
16.627799,1.182030
16.629645,1.182197
16.631491,1.182363
16.633337,1.182530
16.635183,1.182696
16.637029,1.182863
16.638875,1.183029
16.640720,1.183196
16.642566,1.183362
16.644411,1.183528
16.646257,1.183695
16.648102,1.183861
16.649947,1.184028
16.651793,1.184194
16.653638,1.184361
16.655483,1.184527
16.657328,1.184694
16.659173,1.184860
16.661018,1.185027
16.662863,1.185193
16.664707,1.185360
16.666552,1.185526
16.668397,1.185693
16.670241,1.185859
16.672086,1.186026
16.673930,1.186192
16.675774,1.186359
16.677618,1.186526
16.679463,1.186692
16.681307,1.186859
16.683151,1.187025
16.684995,1.187192
16.686839,1.187358
16.688682,1.187525
16.690526,1.187691
16.692370,1.187858
16.694213,1.188024
16.696057,1.188191
16.697900,1.188358
16.699744,1.188524
16.701587,1.188691
16.703430,1.188857
16.705273,1.189024
16.707116,1.189190
16.708959,1.189357
16.710802,1.189523
16.712645,1.189690
16.714488,1.189857
16.716331,1.190023
16.718173,1.190190
16.720016,1.190356
16.721858,1.190523
16.723701,1.190690
16.725543,1.190856
16.727385,1.191023
16.729227,1.191189
16.731070,1.191356
16.732912,1.191523
16.734754,1.191689
16.736596,1.191856
16.738437,1.192022
16.740279,1.192189
16.742121,1.192356
16.743963,1.192522
16.745804,1.192689
16.747646,1.192856
16.749487,1.193022
16.751328,1.193189
16.753170,1.193356
16.755011,1.193522
16.756852,1.193689
16.758693,1.193855
16.760534,1.194022
16.762375,1.194189
16.764216,1.194355
16.766056,1.194522
16.767897,1.194689
16.769738,1.194855
16.771578,1.195022
16.773419,1.195189
16.775259,1.195355
16.777099,1.195522
16.778940,1.195689
16.780780,1.195855
16.782620,1.196022
16.784460,1.196189
16.786300,1.196356
16.788140,1.196522
16.789980,1.196689
16.791819,1.196856
16.793659,1.197022
16.795499,1.197189
16.797338,1.197356
16.799178,1.197522
16.801017,1.197689
16.802856,1.197856
16.804696,1.198023
16.806535,1.198189
16.808374,1.198356
16.810213,1.198523
16.812052,1.198689
16.813891,1.198856
16.815730,1.199023
16.817568,1.199190
16.819407,1.199356
16.821246,1.199523
16.823084,1.199690
16.824922,1.199857
16.826761,1.200023
16.828599,1.200190
16.830437,1.200357
16.832276,1.200524
16.834114,1.200690
16.835952,1.200857
16.837790,1.201024
16.839627,1.201191
16.841465,1.201358
16.843303,1.201524
16.845141,1.201691
16.846978,1.201858
16.848816,1.202025
16.850653,1.202191
16.852490,1.202358
16.854328,1.202525
16.856165,1.202692
16.858002,1.202859
16.859839,1.203025
16.861676,1.203192
16.863513,1.203359
16.865350,1.203526
16.867187,1.203693
16.869023,1.203859
16.870860,1.204026
16.872697,1.204193
16.874533,1.204360
16.876370,1.204527
16.878206,1.204694
16.880042,1.204860
16.881878,1.205027
16.883715,1.205194
16.885551,1.205361
16.887387,1.205528
16.889223,1.205695
16.891058,1.205861
16.892894,1.206028
16.894730,1.206195
16.896565,1.206362
16.898401,1.206529
16.900236,1.206696
16.902072,1.206863
16.903907,1.207029
16.905743,1.207196
16.907578,1.207363
16.909413,1.207530
16.911248,1.207697
16.913083,1.207864
16.914918,1.208031
16.916753,1.208198
16.918587,1.208364
16.920422,1.208531
16.922257,1.208698
16.924091,1.208865
16.925926,1.209032
16.927760,1.209199
16.929594,1.209366
16.931429,1.209533
16.933263,1.209700
16.935097,1.209867
16.936931,1.210034
16.938765,1.210200
16.940599,1.210367
16.942433,1.210534
16.944266,1.210701
16.946100,1.210868
16.947934,1.211035
16.949767,1.211202
16.951601,1.211369
16.953434,1.211536
16.955267,1.211703
16.957101,1.211870
16.958934,1.212037
16.960767,1.212204
16.962600,1.212371
16.964433,1.212538
16.966266,1.212705
16.968098,1.212871
16.969931,1.213038
16.971764,1.213205
16.973596,1.213372
16.975429,1.213539
16.977261,1.213706
16.979094,1.213873
16.980926,1.214040
16.982758,1.214207
16.984590,1.214374
16.986423,1.214541
16.988255,1.214708
16.990087,1.214875
16.991918,1.215042
16.993750,1.215209
16.995582,1.215376
16.997414,1.215543
16.999245,1.215710
17.001077,1.215877
17.002908,1.216044
17.004739,1.216211
17.006571,1.216378
17.008402,1.216545
17.010233,1.216712
17.012064,1.216879
17.013895,1.217046
17.015726,1.217213
17.017557,1.217380
17.019388,1.217548
17.021218,1.217715
17.023049,1.217882
17.024880,1.218049
17.026710,1.218216
17.028541,1.218383
17.030371,1.218550
17.032201,1.218717
17.034031,1.218884
17.035861,1.219051
17.037692,1.219218
17.039522,1.219385
17.041351,1.219552
17.043181,1.219719
17.045011,1.219886
17.046841,1.220053
17.048670,1.220220
17.050500,1.220388
17.052329,1.220555
17.054159,1.220722
17.055988,1.220889
17.057817,1.221056
17.059647,1.221223
17.061476,1.221390
17.063305,1.221557
17.065134,1.221724
17.066963,1.221891
17.068791,1.222059
17.070620,1.222226
17.072449,1.222393
17.074278,1.222560
17.076106,1.222727
17.077935,1.222894
17.079763,1.223061
17.081591,1.223228
17.083419,1.223396
17.085248,1.223563
17.087076,1.223730
17.088904,1.223897
17.090732,1.224064
17.092560,1.224231
17.094387,1.224398
17.096215,1.224566
17.098043,1.224733
17.099870,1.224900
17.101698,1.225067
17.103525,1.225234
17.105353,1.225401
17.107180,1.225568
17.109007,1.225736
17.110835,1.225903
17.112662,1.226070
17.114489,1.226237
17.116316,1.226404
17.118142,1.226572
17.119969,1.226739
17.121796,1.226906
17.123623,1.227073
17.125449,1.227240
17.127276,1.227407
17.129102,1.227575
17.130929,1.227742
17.132755,1.227909
17.134581,1.228076
17.136407,1.228244
17.138233,1.228411
17.140059,1.228578
17.141885,1.228745
17.143711,1.228912
17.145537,1.229080
17.147363,1.229247
17.149188,1.229414
17.151014,1.229581
17.152839,1.229749
17.154665,1.229916
17.156490,1.230083
17.158315,1.230250
17.160141,1.230417
17.161966,1.230585
17.163791,1.230752
17.165616,1.230919
17.167441,1.231086
17.169266,1.231254
17.171090,1.231421
17.172915,1.231588
17.174740,1.231756
17.176564,1.231923
17.178389,1.232090
17.180213,1.232257
17.182038,1.232425
17.183862,1.232592
17.185686,1.232759
17.187510,1.232926
17.189334,1.233094
17.191158,1.233261
17.192982,1.233428
17.194806,1.233596
17.196630,1.233763
17.198453,1.233930
17.200277,1.234098
17.202101,1.234265
17.203924,1.234432
17.205747,1.234599
17.207571,1.234767
17.209394,1.234934
17.211217,1.235101
17.213040,1.235269
17.214863,1.235436
17.216686,1.235603
17.218509,1.235771
17.220332,1.235938
17.222155,1.236105
17.223977,1.236273
17.225800,1.236440
17.227623,1.236607
17.229445,1.236775
17.231267,1.236942
17.233090,1.237109
17.234912,1.237277
17.236734,1.237444
17.238556,1.237611
17.240378,1.237779
17.242200,1.237946
17.244022,1.238114
17.245844,1.238281
17.247666,1.238448
17.249487,1.238616
17.251309,1.238783
17.253130,1.238950
17.254952,1.239118
17.256773,1.239285
17.258595,1.239453
17.260416,1.239620
17.262237,1.239787
17.264058,1.239955
17.265879,1.240122
17.267700,1.240290
17.269521,1.240457
17.271342,1.240624
17.273162,1.240792
17.274983,1.240959
17.276804,1.241127
17.278624,1.241294
17.280445,1.241461
17.282265,1.241629
17.284085,1.241796
17.285905,1.241964
17.287726,1.242131
17.289546,1.242299
17.291366,1.242466
17.293186,1.242633
17.295005,1.242801
17.296825,1.242968
17.298645,1.243136
17.300465,1.243303
17.302284,1.243471
17.304104,1.243638
17.305923,1.243806
17.307742,1.243973
17.309562,1.244141
17.311381,1.244308
17.313200,1.244475
17.315019,1.244643
17.316838,1.244810
17.318657,1.244978
17.320476,1.245145
17.322295,1.245313
17.324113,1.245480
17.325932,1.245648
17.327750,1.245815
17.329569,1.245983
17.331387,1.246150
17.333206,1.246318
17.335024,1.246485
17.336842,1.246653
17.338660,1.246820
17.340478,1.246988
17.342296,1.247155
17.344114,1.247323
17.345932,1.247490
17.347750,1.247658
17.349567,1.247825
17.351385,1.247993
17.353203,1.248160
17.355020,1.248328
17.356837,1.248495
17.358655,1.248663
17.360472,1.248830
17.362289,1.248998
17.364106,1.249166
17.365923,1.249333
17.367740,1.249501
17.369557,1.249668
17.371374,1.249836
17.373191,1.250003
17.375007,1.250171
17.376824,1.250338
17.378641,1.250506
17.380457,1.250674
17.382273,1.250841
17.384090,1.251009
17.385906,1.251176
17.387722,1.251344
17.389538,1.251511
17.391354,1.251679
17.393170,1.251847
17.394986,1.252014
17.396802,1.252182
17.398618,1.252349
17.400433,1.252517
17.402249,1.252685
17.404064,1.252852
17.405880,1.253020
17.407695,1.253187
17.409510,1.253355
17.411326,1.253523
17.413141,1.253690
17.414956,1.253858
17.416771,1.254025
17.418586,1.254193
17.420401,1.254361
17.422215,1.254528
17.424030,1.254696
17.425845,1.254863
17.427659,1.255031
17.429474,1.255199
17.431288,1.255366
17.433103,1.255534
17.434917,1.255702
17.436731,1.255869
17.438545,1.256037
17.440359,1.256205
17.442173,1.256372
17.443987,1.256540
17.445801,1.256708
17.447615,1.256875
17.449429,1.257043
17.451242,1.257211
17.453056,1.257378
17.454869,1.257546
17.456683,1.257714
17.458496,1.257881
17.460309,1.258049
17.462122,1.258217
17.463936,1.258384
17.465749,1.258552
17.467562,1.258720
17.469375,1.258887
17.471187,1.259055
17.473000,1.259223
17.474813,1.259390
17.476625,1.259558
17.478438,1.259726
17.480250,1.259894
17.482063,1.260061
17.483875,1.260229
17.485687,1.260397
17.487500,1.260564
17.489312,1.260732
17.491124,1.260900
17.492936,1.261068
17.494748,1.261235
17.496559,1.261403
17.498371,1.261571
17.500183,1.261738
17.501994,1.261906
17.503806,1.262074
17.505617,1.262242
17.507429,1.262409
17.509240,1.262577
17.511051,1.262745
17.512863,1.262913
17.514674,1.263080
17.516485,1.263248
17.518296,1.263416
17.520106,1.263584
17.521917,1.263751
17.523728,1.263919
17.525539,1.264087
17.527349,1.264255
17.529160,1.264423
17.530970,1.264590
17.532781,1.264758
17.534591,1.264926
17.536401,1.265094
17.538211,1.265261
17.540021,1.265429
17.541831,1.265597
17.543641,1.265765
17.545451,1.265933
17.547261,1.266100
17.549071,1.266268
17.550880,1.266436
17.552690,1.266604
17.554499,1.266772
17.556309,1.266939
17.558118,1.267107
17.559927,1.267275
17.561737,1.267443
17.563546,1.267611
17.565355,1.267779
17.567164,1.267946
17.568973,1.268114
17.570782,1.268282
17.572590,1.268450
17.574399,1.268618
17.576208,1.268786
17.578016,1.268953
17.579825,1.269121
17.581633,1.269289
17.583442,1.269457
17.585250,1.269625
17.587058,1.269793
17.588866,1.269961
17.590674,1.270128
17.592482,1.270296
17.594290,1.270464
17.596098,1.270632
17.597906,1.270800
17.599713,1.270968
17.601521,1.271136
17.603329,1.271304
17.605136,1.271471
17.606943,1.271639
17.608751,1.271807
17.610558,1.271975
17.612365,1.272143
17.614172,1.272311
17.615979,1.272479
17.617786,1.272647
17.619593,1.272815
17.621400,1.272982
17.623207,1.273150
17.625013,1.273318
17.626820,1.273486
17.628627,1.273654
17.630433,1.273822
17.632239,1.273990
17.634046,1.274158
17.635852,1.274326
17.637658,1.274494
17.639464,1.274662
17.641270,1.274830
17.643076,1.274998
17.644882,1.275165
17.646688,1.275333
17.648494,1.275501
17.650299,1.275669
17.652105,1.275837
17.653910,1.276005
17.655716,1.276173
17.657521,1.276341
17.659326,1.276509
17.661132,1.276677
17.662937,1.276845
17.664742,1.277013
17.666547,1.277181
17.668352,1.277349
17.670157,1.277517
17.671962,1.277685
17.673766,1.277853
17.675571,1.278021
17.677375,1.278189
17.679180,1.278357
17.680984,1.278525
17.682789,1.278693
17.684593,1.278861
17.686397,1.279029
17.688201,1.279197
17.690005,1.279365
17.691809,1.279533
17.693613,1.279701
17.695417,1.279869
17.697221,1.280037
17.699025,1.280205
17.700828,1.280373
17.702632,1.280541
17.704435,1.280709
17.706239,1.280877
17.708042,1.281045
17.709845,1.281213
17.711649,1.281381
17.713452,1.281549
17.715255,1.281717
17.717058,1.281885
17.718861,1.282053
17.720664,1.282221
17.722466,1.282389
17.724269,1.282557
17.726072,1.282725
17.727874,1.282893
17.729677,1.283061
17.731479,1.283230
17.733281,1.283398
17.735084,1.283566
17.736886,1.283734
17.738688,1.283902
17.740490,1.284070
17.742292,1.284238
17.744094,1.284406
17.745896,1.284574
17.747697,1.284742
17.749499,1.284910
17.751301,1.285078
17.753102,1.285246
17.754904,1.285415
17.756705,1.285583
17.758506,1.285751
17.760308,1.285919
17.762109,1.286087
17.763910,1.286255
17.765711,1.286423
17.767512,1.286591
17.769313,1.286759
17.771113,1.286927
17.772914,1.287096
17.774715,1.287264
17.776515,1.287432
17.778316,1.287600
17.780116,1.287768
17.781917,1.287936
17.783717,1.288104
17.785517,1.288273
17.787317,1.288441
17.789118,1.288609
17.790918,1.288777
17.792717,1.288945
17.794517,1.289113
17.796317,1.289281
17.798117,1.289450
17.799916,1.289618
17.801716,1.289786
17.803516,1.289954
17.805315,1.290122
17.807114,1.290290
17.808914,1.290458
17.810713,1.290627
17.812512,1.290795
17.814311,1.290963
17.816110,1.291131
17.817909,1.291299
17.819708,1.291468
17.821507,1.291636
17.823305,1.291804
17.825104,1.291972
17.826902,1.292140
17.828701,1.292308
17.830499,1.292477
17.832298,1.292645
17.834096,1.292813
17.835894,1.292981
17.837692,1.293150
17.839490,1.293318
17.841288,1.293486
17.843086,1.293654
17.844884,1.293822
17.846682,1.293991
17.848480,1.294159
17.850277,1.294327
17.852075,1.294495
17.853872,1.294663
17.855670,1.294832
17.857467,1.295000
17.859264,1.295168
17.861061,1.295336
17.862858,1.295505
17.864655,1.295673
17.866452,1.295841
17.868249,1.296009
17.870046,1.296178
17.871843,1.296346
17.873640,1.296514
17.875436,1.296682
17.877233,1.296851
17.879029,1.297019
17.880825,1.297187
17.882622,1.297356
17.884418,1.297524
17.886214,1.297692
17.888010,1.297860
17.889806,1.298029
17.891602,1.298197
17.893398,1.298365
17.895194,1.298533
17.896990,1.298702
17.898785,1.298870
17.900581,1.299038
17.902376,1.299207
17.904172,1.299375
17.905967,1.299543
17.907763,1.299712
17.909558,1.299880
17.911353,1.300048
17.913148,1.300216
17.914943,1.300385
17.916738,1.300553
17.918533,1.300721
17.920328,1.300890
17.922122,1.301058
17.923917,1.301226
17.925711,1.301395
17.927506,1.301563
17.929300,1.301731
17.931095,1.301900
17.932889,1.302068
17.934683,1.302236
17.936477,1.302405
17.938271,1.302573
17.940065,1.302741
17.941859,1.302910
17.943653,1.303078
17.945447,1.303246
17.947241,1.303415
17.949034,1.303583
17.950828,1.303752
17.952621,1.303920
17.954415,1.304088
17.956208,1.304257
17.958001,1.304425
17.959795,1.304593
17.961588,1.304762
17.963381,1.304930
17.965174,1.305099
17.966967,1.305267
17.968759,1.305435
17.970552,1.305604
17.972345,1.305772
17.974137,1.305941
17.975930,1.306109
17.977722,1.306277
17.979515,1.306446
17.981307,1.306614
17.983099,1.306783
17.984892,1.306951
17.986684,1.307119
17.988476,1.307288
17.990268,1.307456
17.992060,1.307625
17.993851,1.307793
17.995643,1.307961
17.997435,1.308130
17.999226,1.308298
18.001018,1.308467
18.002809,1.308635
18.004601,1.308804
18.006392,1.308972
18.008183,1.309140
18.009974,1.309309
18.011766,1.309477
18.013557,1.309646
18.015347,1.309814
18.017138,1.309983
18.018929,1.310151
18.020720,1.310320
18.022511,1.310488
18.024301,1.310657
18.026092,1.310825
18.027882,1.310994
18.029672,1.311162
18.031463,1.311330
18.033253,1.311499
18.035043,1.311667
18.036833,1.311836
18.038623,1.312004
18.040413,1.312173
18.042203,1.312341
18.043993,1.312510
18.045782,1.312678
18.047572,1.312847
18.049362,1.313015
18.051151,1.313184
18.052940,1.313352
18.054730,1.313521
18.056519,1.313689
18.058308,1.313858
18.060097,1.314026
18.061887,1.314195
18.063675,1.314363
18.065464,1.314532
18.067253,1.314700
18.069042,1.314869
18.070831,1.315037
18.072619,1.315206
18.074408,1.315375
18.076196,1.315543
18.077985,1.315712
18.079773,1.315880
18.081561,1.316049
18.083350,1.316217
18.085138,1.316386
18.086926,1.316554
18.088714,1.316723
18.090502,1.316891
18.092289,1.317060
18.094077,1.317229
18.095865,1.317397
18.097652,1.317566
18.099440,1.317734
18.101227,1.317903
18.103015,1.318071
18.104802,1.318240
18.106589,1.318409
18.108376,1.318577
18.110164,1.318746
18.111951,1.318914
18.113738,1.319083
18.115524,1.319251
18.117311,1.319420
18.119098,1.319589
18.120885,1.319757
18.122671,1.319926
18.124458,1.320094
18.126244,1.320263
18.128031,1.320432
18.129817,1.320600
18.131603,1.320769
18.133389,1.320937
18.135175,1.321106
18.136961,1.321275
18.138747,1.321443
18.140533,1.321612
18.142319,1.321781
18.144105,1.321949
18.145890,1.322118
18.147676,1.322286
18.149461,1.322455
18.151247,1.322624
18.153032,1.322792
18.154817,1.322961
18.156603,1.323130
18.158388,1.323298
18.160173,1.323467
18.161958,1.323636
18.163743,1.323804
18.165528,1.323973
18.167312,1.324142
18.169097,1.324310
18.170882,1.324479
18.172666,1.324648
18.174451,1.324816
18.176235,1.324985
18.178020,1.325154
18.179804,1.325322
18.181588,1.325491
18.183372,1.325660
18.185156,1.325828
18.186940,1.325997
18.188724,1.326166
18.190508,1.326334
18.192292,1.326503
18.194075,1.326672
18.195859,1.326840
18.197642,1.327009
18.199426,1.327178
18.201209,1.327346
18.202993,1.327515
18.204776,1.327684
18.206559,1.327853
18.208342,1.328021
18.210125,1.328190
18.211908,1.328359
18.213691,1.328527
18.215474,1.328696
18.217257,1.328865
18.219039,1.329034
18.220822,1.329202
18.222604,1.329371
18.224387,1.329540
18.226169,1.329709
18.227952,1.329877
18.229734,1.330046
18.231516,1.330215
18.233298,1.330384
18.235080,1.330552
18.236862,1.330721
18.238644,1.330890
18.240426,1.331059
18.242207,1.331227
18.243989,1.331396
18.245771,1.331565
18.247552,1.331734
18.249334,1.331902
18.251115,1.332071
18.252896,1.332240
18.254677,1.332409
18.256459,1.332577
18.258240,1.332746
18.260021,1.332915
18.261802,1.333084
18.263582,1.333253
18.265363,1.333421
18.267144,1.333590
18.268925,1.333759
18.270705,1.333928
18.272486,1.334097
18.274266,1.334265
18.276046,1.334434
18.277827,1.334603
18.279607,1.334772
18.281387,1.334941
18.283167,1.335109
18.284947,1.335278
18.286727,1.335447
18.288507,1.335616
18.290287,1.335785
18.292066,1.335953
18.293846,1.336122
18.295625,1.336291
18.297405,1.336460
18.299184,1.336629
18.300964,1.336798
18.302743,1.336966
18.304522,1.337135
18.306301,1.337304
18.308080,1.337473
18.309859,1.337642
18.311638,1.337811
18.313417,1.337980
18.315196,1.338148
18.316974,1.338317
18.318753,1.338486
18.320531,1.338655
18.322310,1.338824
18.324088,1.338993
18.325867,1.339162
18.327645,1.339330
18.329423,1.339499
18.331201,1.339668
18.332979,1.339837
18.334757,1.340006
18.336535,1.340175
18.338313,1.340344
18.340090,1.340513
18.341868,1.340681
18.343646,1.340850
18.345423,1.341019
18.347201,1.341188
18.348978,1.341357
18.350755,1.341526
18.352533,1.341695
18.354310,1.341864
18.356087,1.342033
18.357864,1.342202
18.359641,1.342370
18.361418,1.342539
18.363194,1.342708
18.364971,1.342877
18.366748,1.343046
18.368524,1.343215
18.370301,1.343384
18.372077,1.343553
18.373854,1.343722
18.375630,1.343891
18.377406,1.344060
18.379182,1.344229
18.380958,1.344398
18.382734,1.344567
18.384510,1.344736
18.386286,1.344904
18.388062,1.345073
18.389838,1.345242
18.391613,1.345411
18.393389,1.345580
18.395164,1.345749
18.396940,1.345918
18.398715,1.346087
18.400490,1.346256
18.402265,1.346425
18.404040,1.346594
18.405816,1.346763
18.407591,1.346932
18.409365,1.347101
18.411140,1.347270
18.412915,1.347439
18.414690,1.347608
18.416464,1.347777
18.418239,1.347946
18.420013,1.348115
18.421788,1.348284
18.423562,1.348453
18.425336,1.348622
18.427110,1.348791
18.428885,1.348960
18.430659,1.349129
18.432432,1.349298
18.434206,1.349467
18.435980,1.349636
18.437754,1.349805
18.439528,1.349974
18.441301,1.350143
18.443075,1.350312
18.444848,1.350481
18.446622,1.350650
18.448395,1.350819
18.450168,1.350988
18.451941,1.351157
18.453714,1.351326
18.455487,1.351495
18.457260,1.351664
18.459033,1.351833
18.460806,1.352002
18.462579,1.352171
18.464351,1.352340
18.466124,1.352510
18.467896,1.352679
18.469669,1.352848
18.471441,1.353017
18.473213,1.353186
18.474986,1.353355
18.476758,1.353524
18.478530,1.353693
18.480302,1.353862
18.482074,1.354031
18.483846,1.354200
18.485617,1.354369
18.487389,1.354538
18.489161,1.354707
18.490932,1.354877
18.492704,1.355046
18.494475,1.355215
18.496247,1.355384
18.498018,1.355553
18.499789,1.355722
18.501560,1.355891
18.503331,1.356060
18.505102,1.356229
18.506873,1.356398
18.508644,1.356567
18.510415,1.356737
18.512185,1.356906
18.513956,1.357075
18.515726,1.357244
18.517497,1.357413
18.519267,1.357582
18.521038,1.357751
18.522808,1.357920
18.524578,1.358090
18.526348,1.358259
18.528118,1.358428
18.529888,1.358597
18.531658,1.358766
18.533428,1.358935
18.535198,1.359104
18.536967,1.359274
18.538737,1.359443
18.540506,1.359612
18.542276,1.359781
18.544045,1.359950
18.545815,1.360119
18.547584,1.360288
18.549353,1.360458
18.551122,1.360627
18.552891,1.360796
18.554660,1.360965
18.556429,1.361134
18.558198,1.361303
18.559966,1.361473
18.561735,1.361642
18.563504,1.361811
18.565272,1.361980
18.567041,1.362149
18.568809,1.362319
18.570577,1.362488
18.572345,1.362657
18.574114,1.362826
18.575882,1.362995
18.577650,1.363165
18.579418,1.363334
18.581185,1.363503
18.582953,1.363672
18.584721,1.363841
18.586488,1.364011
18.588256,1.364180
18.590024,1.364349
18.591791,1.364518
18.593558,1.364687
18.595326,1.364857
18.597093,1.365026
18.598860,1.365195
18.600627,1.365364
18.602394,1.365534
18.604161,1.365703
18.605928,1.365872
18.607694,1.366041
18.609461,1.366210
18.611228,1.366380
18.612994,1.366549
18.614761,1.366718
