x,y
15.695501,1.094770
15.697406,1.094936
15.699311,1.095102
15.701215,1.095267
15.703120,1.095433
15.705024,1.095599
15.706928,1.095765
15.708833,1.095931
15.710737,1.096097
15.712641,1.096263
15.714545,1.096428
15.716449,1.096594
15.718353,1.096760
15.720256,1.096926
15.722160,1.097092
15.724064,1.097258
15.725967,1.097424
15.727871,1.097590
15.729774,1.097755
15.731677,1.097921
15.733581,1.098087
15.735484,1.098253
15.737387,1.098419
15.739290,1.098585
15.741193,1.098751
15.743096,1.098917
15.744999,1.099083
15.746902,1.099249
15.748804,1.099414
15.750707,1.099580
15.752610,1.099746
15.754512,1.099912
15.756415,1.100078
15.758317,1.100244
15.760219,1.100410
15.762121,1.100576
15.764023,1.100742
15.765926,1.100908
15.767828,1.101074
15.769729,1.101240
15.771631,1.101406
15.773533,1.101572
15.775435,1.101738
15.777336,1.101904
15.779238,1.102070
15.781139,1.102236
15.783041,1.102402
15.784942,1.102568
15.786843,1.102734
15.788745,1.102899
15.790646,1.103065
15.792547,1.103231
15.794448,1.103397
15.796349,1.103563
15.798250,1.103729
15.800150,1.103895
15.802051,1.104061
15.803952,1.104227
15.805852,1.104393
15.807753,1.104559
15.809653,1.104726
15.811553,1.104892
15.813454,1.105058
15.815354,1.105224
15.817254,1.105390
15.819154,1.105556
15.821054,1.105722
15.822954,1.105888
15.824854,1.106054
15.826753,1.106220
15.828653,1.106386
15.830553,1.106552
15.832452,1.106718
15.834352,1.106884
15.836251,1.107050
15.838150,1.107216
15.840050,1.107382
15.841949,1.107548
15.843848,1.107714
15.845747,1.107880
15.847646,1.108046
15.849545,1.108213
15.851444,1.108379
15.853342,1.108545
15.855241,1.108711
15.857140,1.108877
15.859038,1.109043
15.860937,1.109209
15.862835,1.109375
15.864733,1.109541
15.866632,1.109707
15.868530,1.109874
15.870428,1.110040
15.872326,1.110206
15.874224,1.110372
15.876122,1.110538
15.878020,1.110704
15.879917,1.110870
15.881815,1.111036
15.883713,1.111203
15.885610,1.111369
15.887508,1.111535
15.889405,1.111701
15.891302,1.111867
15.893200,1.112033
15.895097,1.112199
15.896994,1.112366
15.898891,1.112532
15.900788,1.112698
15.902685,1.112864
15.904581,1.113030
15.906478,1.113196
15.908375,1.113363
15.910271,1.113529
15.912168,1.113695
15.914064,1.113861
15.915961,1.114027
15.917857,1.114194
15.919753,1.114360
15.921649,1.114526
15.923546,1.114692
15.925442,1.114858
15.927338,1.115025
15.929233,1.115191
15.931129,1.115357
15.933025,1.115523
15.934921,1.115689
15.936816,1.115856
15.938712,1.116022
15.940607,1.116188
15.942502,1.116354
15.944398,1.116521
15.946293,1.116687
15.948188,1.116853
15.950083,1.117019
15.951978,1.117186
15.953873,1.117352
15.955768,1.117518
15.957663,1.117684
15.959558,1.117851
15.961452,1.118017
15.963347,1.118183
15.965241,1.118349
15.967136,1.118516
15.969030,1.118682
15.970924,1.118848
15.972819,1.119014
15.974713,1.119181
15.976607,1.119347
15.978501,1.119513
15.980395,1.119680
15.982289,1.119846
15.984182,1.120012
15.986076,1.120178
15.987970,1.120345
15.989863,1.120511
15.991757,1.120677
15.993650,1.120844
15.995543,1.121010
15.997437,1.121176
15.999330,1.121343
16.001223,1.121509
16.003116,1.121675
16.005009,1.121842
16.006902,1.122008
16.008795,1.122174
16.010688,1.122341
16.012580,1.122507
16.014473,1.122673
16.016366,1.122840
16.018258,1.123006
16.020150,1.123172
16.022043,1.123339
16.023935,1.123505
16.025827,1.123672
16.027719,1.123838
16.029611,1.124004
16.031503,1.124171
16.033395,1.124337
16.035287,1.124503
16.037179,1.124670
16.039071,1.124836
16.040962,1.125003
16.042854,1.125169
16.044745,1.125335
16.046637,1.125502
16.048528,1.125668
16.050419,1.125835
16.052310,1.126001
16.054202,1.126167
16.056093,1.126334
16.057984,1.126500
16.059875,1.126667
16.061765,1.126833
16.063656,1.126999
16.065547,1.127166
16.067437,1.127332
16.069328,1.127499
16.071218,1.127665
16.073109,1.127832
16.074999,1.127998
16.076889,1.128165
16.078780,1.128331
16.080670,1.128497
16.082560,1.128664
16.084450,1.128830
16.086340,1.128997
16.088229,1.129163
16.090119,1.129330
16.092009,1.129496
16.093898,1.129663
16.095788,1.129829
16.097677,1.129996
16.099567,1.130162
16.101456,1.130329
16.103345,1.130495
16.105235,1.130662
16.107124,1.130828
16.109013,1.130995
16.110902,1.131161
16.112791,1.131328
16.114679,1.131494
16.116568,1.131661
16.118457,1.131827
16.120345,1.131994
16.122234,1.132160
16.124122,1.132327
16.126011,1.132493
16.127899,1.132660
16.129787,1.132826
16.131675,1.132993
16.133564,1.133159
16.135452,1.133326
16.137340,1.133492
16.139227,1.133659
16.141115,1.133825
16.143003,1.133992
16.144891,1.134159
16.146778,1.134325
16.148666,1.134492
16.150553,1.134658
16.152441,1.134825
16.154328,1.134991
16.156215,1.135158
16.158102,1.135325
16.159989,1.135491
16.161876,1.135658
16.163763,1.135824
16.165650,1.135991
16.167537,1.136157
16.169424,1.136324
16.171310,1.136491
16.173197,1.136657
16.175083,1.136824
16.176970,1.136990
16.178856,1.137157
16.180742,1.137324
16.182629,1.137490
16.184515,1.137657
16.186401,1.137824
16.188287,1.137990
16.190173,1.138157
16.192059,1.138323
16.193945,1.138490
16.195830,1.138657
16.197716,1.138823
16.199601,1.138990
16.201487,1.139157
16.203372,1.139323
16.205258,1.139490
16.207143,1.139657
16.209028,1.139823
16.210913,1.139990
16.212798,1.140157
16.214683,1.140323
16.216568,1.140490
16.218453,1.140657
16.220338,1.140823
16.222223,1.140990
16.224107,1.141157
16.225992,1.141323
16.227876,1.141490
16.229761,1.141657
16.231645,1.141823
16.233529,1.141990
16.235414,1.142157
16.237298,1.142323
16.239182,1.142490
16.241066,1.142657
16.242950,1.142824
16.244834,1.142990
16.246717,1.143157
16.248601,1.143324
16.250485,1.143490
16.252368,1.143657
16.254252,1.143824
16.256135,1.143991
16.258018,1.144157
16.259902,1.144324
16.261785,1.144491
16.263668,1.144658
16.265551,1.144824
16.267434,1.144991
16.269317,1.145158
16.271200,1.145325
16.273083,1.145491
16.274965,1.145658
16.276848,1.145825
16.278730,1.145992
16.280613,1.146158
16.282495,1.146325
16.284378,1.146492
16.286260,1.146659
16.288142,1.146826
16.290024,1.146992
16.291906,1.147159
16.293788,1.147326
16.295670,1.147493
16.297552,1.147659
16.299434,1.147826
16.301315,1.147993
16.303197,1.148160
16.305079,1.148327
16.306960,1.148493
16.308841,1.148660
16.310723,1.148827
16.312604,1.148994
16.314485,1.149161
16.316366,1.149328
16.318247,1.149494
16.320128,1.149661
16.322009,1.149828
16.323890,1.149995
16.325771,1.150162
16.327651,1.150329
16.329532,1.150495
16.331413,1.150662
16.333293,1.150829
16.335173,1.150996
16.337054,1.151163
16.338934,1.151330
16.340814,1.151497
16.342694,1.151663
16.344574,1.151830
16.346454,1.151997
16.348334,1.152164
16.350214,1.152331
16.352094,1.152498
16.353973,1.152665
16.355853,1.152832
16.357732,1.152999
16.359612,1.153165
16.361491,1.153332
16.363370,1.153499
16.365250,1.153666
16.367129,1.153833
16.369008,1.154000
16.370887,1.154167
16.372766,1.154334
16.374645,1.154501
16.376524,1.154668
16.378402,1.154835
16.380281,1.155001
16.382160,1.155168
16.384038,1.155335
16.385917,1.155502
16.387795,1.155669
16.389673,1.155836
16.391551,1.156003
16.393430,1.156170
16.395308,1.156337
16.397186,1.156504
16.399064,1.156671
16.400941,1.156838
16.402819,1.157005
16.404697,1.157172
16.406575,1.157339
16.408452,1.157506
16.410330,1.157673
16.412207,1.157840
16.414084,1.158007
16.415962,1.158174
16.417839,1.158341
16.419716,1.158508
16.421593,1.158675
16.423470,1.158842
16.425347,1.159009
16.427224,1.159176
16.429101,1.159343
16.430977,1.159510
16.432854,1.159677
16.434731,1.159844
16.436607,1.160011
16.438484,1.160178
16.440360,1.160345
16.442236,1.160512
16.444112,1.160679
16.445989,1.160846
16.447865,1.161013
16.449741,1.161180
16.451616,1.161347
16.453492,1.161514
16.455368,1.161681
16.457244,1.161848
16.459119,1.162015
16.460995,1.162182
16.462870,1.162349
16.464746,1.162516
16.466621,1.162683
16.468496,1.162850
16.470372,1.163017
16.472247,1.163184
16.474122,1.163351
16.475997,1.163519
16.477872,1.163686
16.479747,1.163853
16.481621,1.164020
16.483496,1.164187
16.485371,1.164354
16.487245,1.164521
16.489120,1.164688
16.490994,1.164855
16.492868,1.165022
16.494743,1.165189
16.496617,1.165357
16.498491,1.165524
16.500365,1.165691
16.502239,1.165858
16.504113,1.166025
16.505987,1.166192
16.507860,1.166359
16.509734,1.166526
16.511608,1.166694
16.513481,1.166861
16.515355,1.167028
16.517228,1.167195
16.519101,1.167362
16.520975,1.167529
16.522848,1.167696
16.524721,1.167864
16.526594,1.168031
16.528467,1.168198
16.530340,1.168365
16.532213,1.168532
16.534085,1.168699
16.535958,1.168867
16.537831,1.169034
16.539703,1.169201
16.541576,1.169368
16.543448,1.169535
16.545320,1.169702
16.547193,1.169870
16.549065,1.170037
16.550937,1.170204
16.552809,1.170371
16.554681,1.170538
16.556553,1.170706
16.558425,1.170873
16.560296,1.171040
16.562168,1.171207
16.564040,1.171374
16.565911,1.171542
16.567783,1.171709
16.569654,1.171876
16.571525,1.172043
16.573396,1.172211
16.575268,1.172378
16.577139,1.172545
16.579010,1.172712
16.580881,1.172879
16.582752,1.173047
16.584622,1.173214
16.586493,1.173381
16.588364,1.173548
16.590234,1.173716
16.592105,1.173883
16.593975,1.174050
16.595846,1.174217
16.597716,1.174385
16.599586,1.174552
16.601456,1.174719
16.603326,1.174887
16.605196,1.175054
16.607066,1.175221
16.608936,1.175388
16.610806,1.175556
16.612676,1.175723
16.614545,1.175890
16.616415,1.176058
16.618284,1.176225
16.620154,1.176392
16.622023,1.176559
16.623892,1.176727
16.625762,1.176894
16.627631,1.177061
16.629500,1.177229
16.631369,1.177396
16.633238,1.177563
16.635107,1.177731
16.636975,1.177898
16.638844,1.178065
16.640713,1.178233
16.642581,1.178400
16.644450,1.178567
16.646318,1.178735
16.648187,1.178902
16.650055,1.179069
16.651923,1.179237
16.653791,1.179404
16.655659,1.179571
16.657527,1.179739
16.659395,1.179906
16.661263,1.180073
16.663131,1.180241
16.664998,1.180408
16.666866,1.180576
16.668734,1.180743
16.670601,1.180910
16.672468,1.181078
16.674336,1.181245
16.676203,1.181412
16.678070,1.181580
16.679937,1.181747
16.681804,1.181915
16.683671,1.182082
16.685538,1.182249
16.687405,1.182417
16.689272,1.182584
16.691139,1.182752
16.693005,1.182919
16.694872,1.183086
16.696738,1.183254
16.698605,1.183421
16.700471,1.183589
16.702337,1.183756
16.704203,1.183924
16.706070,1.184091
16.707936,1.184258
16.709802,1.184426
16.711667,1.184593
16.713533,1.184761
16.715399,1.184928
16.717265,1.185096
16.719130,1.185263
16.720996,1.185431
16.722861,1.185598
16.724727,1.185765
16.726592,1.185933
16.728457,1.186100
16.730322,1.186268
16.732187,1.186435
16.734052,1.186603
16.735917,1.186770
16.737782,1.186938
16.739647,1.187105
16.741512,1.187273
16.743377,1.187440
16.745241,1.187608
16.747106,1.187775
16.748970,1.187943
16.750835,1.188110
16.752699,1.188278
16.754563,1.188445
16.756427,1.188613
16.758291,1.188780
16.760155,1.188948
16.762019,1.189115
16.763883,1.189283
16.765747,1.189450
16.767611,1.189618
16.769474,1.189785
16.771338,1.189953
16.773201,1.190120
16.775065,1.190288
16.776928,1.190456
16.778792,1.190623
16.780655,1.190791
16.782518,1.190958
16.784381,1.191126
16.786244,1.191293
16.788107,1.191461
16.789970,1.191628
16.791833,1.191796
16.793695,1.191963
16.795558,1.192131
16.797421,1.192299
16.799283,1.192466
16.801145,1.192634
16.803008,1.192801
16.804870,1.192969
16.806732,1.193137
16.808594,1.193304
16.810457,1.193472
16.812319,1.193639
16.814180,1.193807
16.816042,1.193974
16.817904,1.194142
16.819766,1.194310
16.821627,1.194477
16.823489,1.194645
16.825350,1.194813
16.827212,1.194980
16.829073,1.195148
16.830935,1.195315
16.832796,1.195483
16.834657,1.195651
16.836518,1.195818
16.838379,1.195986
16.840240,1.196154
16.842101,1.196321
16.843961,1.196489
16.845822,1.196656
16.847683,1.196824
16.849543,1.196992
16.851404,1.197159
16.853264,1.197327
16.855125,1.197495
16.856985,1.197662
16.858845,1.197830
16.860705,1.197998
16.862565,1.198165
16.864425,1.198333
16.866285,1.198501
16.868145,1.198668
16.870005,1.198836
16.871864,1.199004
16.873724,1.199171
16.875584,1.199339
16.877443,1.199507
16.879302,1.199675
16.881162,1.199842
16.883021,1.200010
16.884880,1.200178
16.886739,1.200345
16.888598,1.200513
16.890457,1.200681
16.892316,1.200849
16.894175,1.201016
16.896034,1.201184
16.897892,1.201352
16.899751,1.201519
16.901610,1.201687
16.903468,1.201855
16.905326,1.202023
16.907185,1.202190
16.909043,1.202358
16.910901,1.202526
16.912759,1.202694
16.914617,1.202861
16.916475,1.203029
16.918333,1.203197
16.920191,1.203365
16.922049,1.203532
16.923906,1.203700
16.925764,1.203868
16.927621,1.204036
16.929479,1.204203
16.931336,1.204371
16.933194,1.204539
16.935051,1.204707
16.936908,1.204875
16.938765,1.205042
16.940622,1.205210
16.942479,1.205378
16.944336,1.205546
16.946193,1.205713
16.948049,1.205881
16.949906,1.206049
16.951763,1.206217
16.953619,1.206385
16.955476,1.206553
16.957332,1.206720
16.959188,1.206888
16.961045,1.207056
16.962901,1.207224
16.964757,1.207392
16.966613,1.207559
16.968469,1.207727
16.970325,1.207895
16.972180,1.208063
16.974036,1.208231
16.975892,1.208399
16.977747,1.208566
16.979603,1.208734
16.981458,1.208902
16.983314,1.209070
16.985169,1.209238
16.987024,1.209406
16.988879,1.209574
16.990734,1.209741
16.992589,1.209909
16.994444,1.210077
16.996299,1.210245
16.998154,1.210413
17.000009,1.210581
17.001863,1.210749
17.003718,1.210917
17.005572,1.211084
17.007427,1.211252
17.009281,1.211420
17.011135,1.211588
17.012989,1.211756
17.014844,1.211924
17.016698,1.212092
17.018552,1.212260
17.020406,1.212428
17.022259,1.212596
17.024113,1.212763
17.025967,1.212931
17.027821,1.213099
17.029674,1.213267
17.031528,1.213435
17.033381,1.213603
17.035234,1.213771
17.037088,1.213939
17.038941,1.214107
17.040794,1.214275
17.042647,1.214443
17.044500,1.214611
17.046353,1.214779
17.048206,1.214947
17.050058,1.215115
17.051911,1.215283
17.053764,1.215450
17.055616,1.215618
17.057469,1.215786
17.059321,1.215954
17.061173,1.216122
17.063026,1.216290
17.064878,1.216458
17.066730,1.216626
17.068582,1.216794
17.070434,1.216962
17.072286,1.217130
17.074138,1.217298
17.075989,1.217466
17.077841,1.217634
17.079693,1.217802
17.081544,1.217970
17.083396,1.218138
17.085247,1.218306
17.087098,1.218474
17.088950,1.218642
17.090801,1.218810
17.092652,1.218978
17.094503,1.219146
17.096354,1.219314
17.098205,1.219482
17.100056,1.219650
17.101906,1.219818
17.103757,1.219986
17.105608,1.220154
17.107458,1.220322
17.109309,1.220491
17.111159,1.220659
17.113009,1.220827
17.114859,1.220995
17.116710,1.221163
17.118560,1.221331
17.120410,1.221499
17.122260,1.221667
17.124110,1.221835
17.125959,1.222003
17.127809,1.222171
17.129659,1.222339
17.131508,1.222507
17.133358,1.222675
17.135207,1.222843
17.137057,1.223011
17.138906,1.223180
17.140755,1.223348
17.142604,1.223516
17.144453,1.223684
17.146302,1.223852
17.148151,1.224020
17.150000,1.224188
17.151849,1.224356
17.153698,1.224524
17.155546,1.224692
17.157395,1.224861
17.159243,1.225029
17.161092,1.225197
17.162940,1.225365
17.164788,1.225533
17.166637,1.225701
17.168485,1.225869
17.170333,1.226037
17.172181,1.226206
17.174029,1.226374
17.175877,1.226542
17.177724,1.226710
17.179572,1.226878
17.181420,1.227046
17.183267,1.227214
17.185115,1.227383
17.186962,1.227551
17.188809,1.227719
17.190657,1.227887
17.192504,1.228055
17.194351,1.228223
17.196198,1.228392
17.198045,1.228560
17.199892,1.228728
17.201739,1.228896
17.203586,1.229064
17.205432,1.229232
17.207279,1.229401
17.209125,1.229569
17.210972,1.229737
17.212818,1.229905
17.214665,1.230073
17.216511,1.230242
17.218357,1.230410
17.220203,1.230578
17.222049,1.230746
17.223895,1.230914
17.225741,1.231083
17.227587,1.231251
17.229433,1.231419
17.231278,1.231587
17.233124,1.231756
17.234970,1.231924
17.236815,1.232092
17.238660,1.232260
17.240506,1.232428
17.242351,1.232597
17.244196,1.232765
17.246041,1.232933
17.247886,1.233101
17.249731,1.233270
17.251576,1.233438
17.253421,1.233606
17.255266,1.233774
17.257110,1.233943
17.258955,1.234111
17.260799,1.234279
17.262644,1.234448
17.264488,1.234616
17.266333,1.234784
17.268177,1.234952
17.270021,1.235121
17.271865,1.235289
17.273709,1.235457
17.275553,1.235625
17.277397,1.235794
17.279241,1.235962
17.281084,1.236130
17.282928,1.236299
17.284772,1.236467
17.286615,1.236635
17.288459,1.236804
17.290302,1.236972
17.292145,1.237140
17.293989,1.237309
17.295832,1.237477
17.297675,1.237645
17.299518,1.237813
17.301361,1.237982
17.303204,1.238150
17.305046,1.238318
17.306889,1.238487
17.308732,1.238655
17.310574,1.238823
17.312417,1.238992
17.314259,1.239160
17.316102,1.239329
17.317944,1.239497
17.319786,1.239665
17.321628,1.239834
17.323470,1.240002
17.325312,1.240170
17.327154,1.240339
17.328996,1.240507
17.330838,1.240675
17.332680,1.240844
17.334521,1.241012
17.336363,1.241181
17.338204,1.241349
17.340046,1.241517
17.341887,1.241686
17.343728,1.241854
17.345569,1.242022
17.347411,1.242191
17.349252,1.242359
17.351093,1.242528
17.352934,1.242696
17.354774,1.242864
17.356615,1.243033
17.358456,1.243201
17.360296,1.243370
17.362137,1.243538
17.363978,1.243707
17.365818,1.243875
17.367658,1.244043
17.369499,1.244212
17.371339,1.244380
17.373179,1.244549
17.375019,1.244717
17.376859,1.244886
17.378699,1.245054
17.380539,1.245222
17.382378,1.245391
17.384218,1.245559
17.386058,1.245728
17.387897,1.245896
17.389737,1.246065
17.391576,1.246233
17.393415,1.246402
17.395255,1.246570
17.397094,1.246739
17.398933,1.246907
17.400772,1.247075
17.402611,1.247244
17.404450,1.247412
17.406289,1.247581
17.408127,1.247749
17.409966,1.247918
17.411805,1.248086
17.413643,1.248255
17.415482,1.248423
17.417320,1.248592
17.419158,1.248760
17.420996,1.248929
17.422835,1.249097
17.424673,1.249266
17.426511,1.249434
17.428349,1.249603
17.430187,1.249771
17.432024,1.249940
17.433862,1.250108
17.435700,1.250277
17.437537,1.250445
17.439375,1.250614
17.441212,1.250783
17.443050,1.250951
17.444887,1.251120
17.446724,1.251288
17.448561,1.251457
17.450398,1.251625
17.452235,1.251794
17.454072,1.251962
17.455909,1.252131
17.457746,1.252299
17.459583,1.252468
17.461419,1.252637
17.463256,1.252805
17.465092,1.252974
17.466929,1.253142
17.468765,1.253311
17.470602,1.253479
17.472438,1.253648
17.474274,1.253817
17.476110,1.253985
17.477946,1.254154
17.479782,1.254322
17.481618,1.254491
17.483454,1.254659
17.485289,1.254828
17.487125,1.254997
17.488960,1.255165
17.490796,1.255334
17.492631,1.255502
17.494467,1.255671
17.496302,1.255840
17.498137,1.256008
17.499972,1.256177
17.501807,1.256346
17.503642,1.256514
17.505477,1.256683
17.507312,1.256851
17.509147,1.257020
17.510982,1.257189
17.512816,1.257357
17.514651,1.257526
17.516485,1.257695
17.518320,1.257863
17.520154,1.258032
17.521988,1.258201
17.523822,1.258369
17.525656,1.258538
17.527491,1.258706
17.529325,1.258875
17.531158,1.259044
17.532992,1.259212
17.534826,1.259381
17.536660,1.259550
17.538493,1.259718
17.540327,1.259887
17.542160,1.260056
17.543994,1.260225
17.545827,1.260393
17.547660,1.260562
17.549493,1.260731
17.551327,1.260899
17.553160,1.261068
17.554993,1.261237
17.556825,1.261405
17.558658,1.261574
17.560491,1.261743
17.562324,1.261911
17.564156,1.262080
17.565989,1.262249
17.567821,1.262418
17.569654,1.262586
17.571486,1.262755
17.573318,1.262924
17.575150,1.263092
17.576982,1.263261
17.578814,1.263430
17.580646,1.263599
17.582478,1.263767
17.584310,1.263936
17.586142,1.264105
17.587973,1.264274
17.589805,1.264442
17.591637,1.264611
17.593468,1.264780
17.595299,1.264949
17.597131,1.265117
17.598962,1.265286
17.600793,1.265455
17.602624,1.265624
17.604455,1.265792
17.606286,1.265961
17.608117,1.266130
17.609948,1.266299
17.611778,1.266468
17.613609,1.266636
17.615440,1.266805
17.617270,1.266974
17.619101,1.267143
17.620931,1.267311
17.622761,1.267480
17.624591,1.267649
17.626422,1.267818
17.628252,1.267987
17.630082,1.268155
17.631912,1.268324
17.633741,1.268493
17.635571,1.268662
17.637401,1.268831
17.639230,1.269000
17.641060,1.269168
17.642890,1.269337
17.644719,1.269506
17.646548,1.269675
17.648378,1.269844
17.650207,1.270012
17.652036,1.270181
17.653865,1.270350
17.655694,1.270519
17.657523,1.270688
17.659352,1.270857
17.661180,1.271026
17.663009,1.271194
17.664838,1.271363
17.666666,1.271532
17.668495,1.271701
17.670323,1.271870
17.672151,1.272039
17.673980,1.272208
17.675808,1.272376
17.677636,1.272545
17.679464,1.272714
17.681292,1.272883
17.683120,1.273052
17.684948,1.273221
17.686776,1.273390
17.688603,1.273559
17.690431,1.273727
17.692258,1.273896
17.694086,1.274065
17.695913,1.274234
17.697741,1.274403
17.699568,1.274572
17.701395,1.274741
17.703222,1.274910
17.705049,1.275079
17.706876,1.275248
17.708703,1.275417
17.710530,1.275585
17.712356,1.275754
17.714183,1.275923
17.716010,1.276092
17.717836,1.276261
17.719663,1.276430
17.721489,1.276599
17.723315,1.276768
17.725142,1.276937
17.726968,1.277106
17.728794,1.277275
17.730620,1.277444
17.732446,1.277613
17.734272,1.277782
17.736097,1.277951
17.737923,1.278120
17.739749,1.278288
17.741574,1.278457
17.743400,1.278626
17.745225,1.278795
17.747051,1.278964
17.748876,1.279133
17.750701,1.279302
17.752526,1.279471
17.754351,1.279640
17.756177,1.279809
17.758001,1.279978
17.759826,1.280147
17.761651,1.280316
17.763476,1.280485
17.765300,1.280654
17.767125,1.280823
17.768949,1.280992
17.770774,1.281161
17.772598,1.281330
17.774423,1.281499
17.776247,1.281668
17.778071,1.281837
17.779895,1.282006
17.781719,1.282175
17.783543,1.282344
17.785367,1.282513
17.787190,1.282682
17.789014,1.282851
17.790838,1.283020
17.792661,1.283189
17.794485,1.283359
17.796308,1.283528
17.798132,1.283697
17.799955,1.283866
17.801778,1.284035
17.803601,1.284204
17.805424,1.284373
17.807247,1.284542
17.809070,1.284711
17.810893,1.284880
17.812716,1.285049
17.814538,1.285218
17.816361,1.285387
17.818184,1.285556
17.820006,1.285725
17.821828,1.285894
17.823651,1.286064
17.825473,1.286233
17.827295,1.286402
17.829117,1.286571
17.830939,1.286740
17.832761,1.286909
17.834583,1.287078
17.836405,1.287247
17.838227,1.287416
17.840048,1.287585
17.841870,1.287754
17.843692,1.287924
17.845513,1.288093
17.847334,1.288262
17.849156,1.288431
17.850977,1.288600
17.852798,1.288769
17.854619,1.288938
17.856440,1.289107
17.858261,1.289277
17.860082,1.289446
17.861903,1.289615
17.863724,1.289784
17.865544,1.289953
17.867365,1.290122
17.869185,1.290291
17.871006,1.290461
17.872826,1.290630
17.874646,1.290799
17.876467,1.290968
17.878287,1.291137
17.880107,1.291306
17.881927,1.291475
17.883747,1.291645
17.885567,1.291814
17.887387,1.291983
17.889206,1.292152
17.891026,1.292321
17.892845,1.292490
17.894665,1.292660
17.896484,1.292829
17.898304,1.292998
17.900123,1.293167
17.901942,1.293336
17.903761,1.293506
17.905580,1.293675
17.907399,1.293844
17.909218,1.294013
17.911037,1.294182
17.912856,1.294352
17.914675,1.294521
17.916493,1.294690
17.918312,1.294859
17.920130,1.295028
17.921949,1.295198
17.923767,1.295367
17.925585,1.295536
17.927404,1.295705
17.929222,1.295875
17.931040,1.296044
17.932858,1.296213
17.934676,1.296382
17.936494,1.296552
17.938311,1.296721
17.940129,1.296890
17.941947,1.297059
17.943764,1.297228
17.945582,1.297398
17.947399,1.297567
17.949216,1.297736
17.951034,1.297906
17.952851,1.298075
17.954668,1.298244
17.956485,1.298413
17.958302,1.298583
17.960119,1.298752
17.961936,1.298921
17.963752,1.299090
17.965569,1.299260
17.967386,1.299429
17.969202,1.299598
17.971019,1.299768
17.972835,1.299937
17.974651,1.300106
17.976468,1.300275
17.978284,1.300445
17.980100,1.300614
17.981916,1.300783
17.983732,1.300953
17.985548,1.301122
17.987364,1.301291
17.989179,1.301461
17.990995,1.301630
17.992811,1.301799
17.994626,1.301968
17.996442,1.302138
17.998257,1.302307
18.000072,1.302476
18.001887,1.302646
18.003703,1.302815
18.005518,1.302984
18.007333,1.303154
18.009148,1.303323
18.010963,1.303492
18.012777,1.303662
18.014592,1.303831
18.016407,1.304001
18.018221,1.304170
18.020036,1.304339
18.021850,1.304509
18.023665,1.304678
18.025479,1.304847
18.027293,1.305017
18.029107,1.305186
18.030921,1.305355
18.032735,1.305525
18.034549,1.305694
18.036363,1.305864
18.038177,1.306033
18.039991,1.306202
18.041804,1.306372
18.043618,1.306541
18.045431,1.306710
18.047245,1.306880
18.049058,1.307049
18.050871,1.307219
18.052685,1.307388
18.054498,1.307557
18.056311,1.307727
18.058124,1.307896
18.059937,1.308066
18.061749,1.308235
18.063562,1.308405
18.065375,1.308574
18.067188,1.308743
18.069000,1.308913
18.070813,1.309082
18.072625,1.309252
18.074437,1.309421
18.076250,1.309591
18.078062,1.309760
18.079874,1.309929
18.081686,1.310099
18.083498,1.310268
18.085310,1.310438
18.087122,1.310607
18.088933,1.310777
18.090745,1.310946
18.092557,1.311116
18.094368,1.311285
18.096180,1.311454
18.097991,1.311624
18.099802,1.311793
18.101614,1.311963
18.103425,1.312132
18.105236,1.312302
18.107047,1.312471
18.108858,1.312641
18.110669,1.312810
18.112480,1.312980
18.114290,1.313149
18.116101,1.313319
18.117912,1.313488
18.119722,1.313658
18.121533,1.313827
18.123343,1.313997
18.125153,1.314166
18.126963,1.314336
18.128774,1.314505
18.130584,1.314675
18.132394,1.314844
18.134204,1.315014
18.136014,1.315183
18.137823,1.315353
18.139633,1.315522
18.141443,1.315692
18.143252,1.315861
18.145062,1.316031
18.146871,1.316200
18.148681,1.316370
18.150490,1.316539
18.152299,1.316709
18.154108,1.316879
18.155917,1.317048
18.157726,1.317218
18.159535,1.317387
18.161344,1.317557
18.163153,1.317726
18.164962,1.317896
18.166770,1.318065
18.168579,1.318235
18.170387,1.318405
18.172196,1.318574
18.174004,1.318744
18.175812,1.318913
18.177621,1.319083
18.179429,1.319252
18.181237,1.319422
18.183045,1.319592
18.184853,1.319761
18.186661,1.319931
18.188468,1.320100
18.190276,1.320270
18.192084,1.320440
18.193891,1.320609
18.195699,1.320779
18.197506,1.320948
18.199313,1.321118
18.201121,1.321288
18.202928,1.321457
18.204735,1.321627
18.206542,1.321796
18.208349,1.321966
18.210156,1.322136
18.211963,1.322305
18.213769,1.322475
18.215576,1.322644
18.217383,1.322814
18.219189,1.322984
18.220996,1.323153
18.222802,1.323323
18.224609,1.323493
18.226415,1.323662
18.228221,1.323832
18.230027,1.324002
18.231833,1.324171
18.233639,1.324341
18.235445,1.324511
18.237251,1.324680
18.239056,1.324850
18.240862,1.325019
18.242668,1.325189
18.244473,1.325359
18.246279,1.325528
18.248084,1.325698
18.249889,1.325868
18.251695,1.326038
18.253500,1.326207
18.255305,1.326377
18.257110,1.326547
18.258915,1.326716
18.260720,1.326886
18.262525,1.327056
18.264329,1.327225
18.266134,1.327395
18.267938,1.327565
18.269743,1.327734
18.271547,1.327904
18.273352,1.328074
18.275156,1.328244
18.276960,1.328413
18.278764,1.328583
18.280569,1.328753
18.282373,1.328922
18.284176,1.329092
18.285980,1.329262
18.287784,1.329432
