x,y
12.910557,0.898495
12.912536,0.898659
12.914516,0.898824
12.916495,0.898989
12.918474,0.899154
12.920453,0.899319
12.922432,0.899484
12.924411,0.899649
12.926389,0.899814
12.928368,0.899979
12.930347,0.900144
12.932325,0.900309
12.934304,0.900474
12.936282,0.900639
12.938261,0.900804
12.940239,0.900969
12.942217,0.901134
12.944195,0.901299
12.946173,0.901464
12.948151,0.901629
12.950129,0.901794
12.952107,0.901959
12.954085,0.902124
12.956063,0.902289
12.958040,0.902454
12.960018,0.902619
12.961995,0.902784
12.963973,0.902949
12.965950,0.903114
12.967928,0.903279
12.969905,0.903444
12.971882,0.903609
12.973859,0.903775
12.975836,0.903940
12.977813,0.904105
12.979790,0.904270
12.981767,0.904435
12.983743,0.904600
12.985720,0.904765
12.987697,0.904930
12.989673,0.905095
12.991649,0.905260
12.993626,0.905425
12.995602,0.905590
12.997578,0.905755
12.999554,0.905921
13.001531,0.906086
13.003507,0.906251
13.005482,0.906416
13.007458,0.906581
13.009434,0.906746
13.011410,0.906911
13.013386,0.907076
13.015361,0.907241
13.017337,0.907407
13.019312,0.907572
13.021287,0.907737
13.023263,0.907902
13.025238,0.908067
13.027213,0.908232
13.029188,0.908397
13.031163,0.908563
13.033138,0.908728
13.035113,0.908893
13.037088,0.909058
13.039062,0.909223
13.041037,0.909388
13.043012,0.909554
13.044986,0.909719
13.046961,0.909884
13.048935,0.910049
13.050909,0.910214
13.052883,0.910379
13.054858,0.910545
13.056832,0.910710
13.058806,0.910875
13.060780,0.911040
13.062753,0.911206
13.064727,0.911371
13.066701,0.911536
13.068675,0.911701
13.070648,0.911866
13.072622,0.912032
13.074595,0.912197
13.076568,0.912362
13.078542,0.912527
13.080515,0.912693
13.082488,0.912858
13.084461,0.913023
13.086434,0.913188
13.088407,0.913354
13.090380,0.913519
13.092353,0.913684
13.094325,0.913849
13.096298,0.914015
13.098271,0.914180
13.100243,0.914345
13.102215,0.914510
13.104188,0.914676
13.106160,0.914841
13.108132,0.915006
13.110104,0.915172
13.112077,0.915337
13.114049,0.915502
13.116020,0.915667
13.117992,0.915833
13.119964,0.915998
13.121936,0.916163
13.123907,0.916329
13.125879,0.916494
13.127850,0.916659
13.129822,0.916825
13.131793,0.916990
13.133765,0.917155
13.135736,0.917321
13.137707,0.917486
13.139678,0.917651
13.141649,0.917817
13.143620,0.917982
13.145591,0.918147
13.147561,0.918313
13.149532,0.918478
13.151503,0.918643
13.153473,0.918809
13.155444,0.918974
13.157414,0.919140
13.159385,0.919305
13.161355,0.919470
13.163325,0.919636
13.165295,0.919801
13.167265,0.919966
13.169235,0.920132
13.171205,0.920297
13.173175,0.920463
13.175145,0.920628
13.177115,0.920793
13.179084,0.920959
13.181054,0.921124
13.183023,0.921290
13.184993,0.921455
13.186962,0.921621
13.188931,0.921786
13.190900,0.921951
13.192870,0.922117
13.194839,0.922282
13.196808,0.922448
13.198777,0.922613
13.200745,0.922779
13.202714,0.922944
13.204683,0.923110
13.206651,0.923275
13.208620,0.923440
13.210589,0.923606
13.212557,0.923771
13.214525,0.923937
13.216494,0.924102
13.218462,0.924268
13.220430,0.924433
13.222398,0.924599
13.224366,0.924764
13.226334,0.924930
13.228302,0.925095
13.230269,0.925261
13.232237,0.925426
13.234205,0.925592
13.236172,0.925757
13.238140,0.925923
13.240107,0.926088
13.242075,0.926254
13.244042,0.926419
13.246009,0.926585
13.247976,0.926750
13.249943,0.926916
13.251910,0.927081
13.253877,0.927247
13.255844,0.927413
13.257811,0.927578
13.259777,0.927744
13.261744,0.927909
13.263711,0.928075
13.265677,0.928240
13.267643,0.928406
13.269610,0.928571
13.271576,0.928737
13.273542,0.928903
13.275508,0.929068
13.277474,0.929234
13.279440,0.929399
13.281406,0.929565
13.283372,0.929731
13.285338,0.929896
13.287304,0.930062
13.289269,0.930227
13.291235,0.930393
13.293200,0.930559
13.295166,0.930724
13.297131,0.930890
13.299096,0.931055
13.301061,0.931221
13.303027,0.931387
13.304992,0.931552
13.306957,0.931718
13.308921,0.931884
13.310886,0.932049
13.312851,0.932215
13.314816,0.932380
13.316780,0.932546
13.318745,0.932712
13.320709,0.932877
13.322674,0.933043
13.324638,0.933209
13.326602,0.933374
13.328567,0.933540
13.330531,0.933706
13.332495,0.933871
13.334459,0.934037
13.336423,0.934203
13.338386,0.934368
13.340350,0.934534
13.342314,0.934700
13.344278,0.934866
13.346241,0.935031
13.348205,0.935197
13.350168,0.935363
13.352131,0.935528
13.354095,0.935694
13.356058,0.935860
13.358021,0.936026
13.359984,0.936191
13.361947,0.936357
13.363910,0.936523
13.365873,0.936688
13.367835,0.936854
13.369798,0.937020
13.371761,0.937186
13.373723,0.937351
13.375686,0.937517
13.377648,0.937683
13.379610,0.937849
13.381573,0.938014
13.383535,0.938180
13.385497,0.938346
13.387459,0.938512
13.389421,0.938678
13.391383,0.938843
13.393345,0.939009
13.395306,0.939175
13.397268,0.939341
13.399230,0.939506
13.401191,0.939672
13.403153,0.939838
13.405114,0.940004
13.407075,0.940170
13.409037,0.940335
13.410998,0.940501
13.412959,0.940667
13.414920,0.940833
13.416881,0.940999
13.418842,0.941165
13.420803,0.941330
13.422763,0.941496
13.424724,0.941662
13.426685,0.941828
13.428645,0.941994
13.430606,0.942160
13.432566,0.942325
13.434526,0.942491
13.436487,0.942657
13.438447,0.942823
13.440407,0.942989
13.442367,0.943155
13.444327,0.943321
13.446287,0.943486
13.448247,0.943652
13.450206,0.943818
13.452166,0.943984
13.454126,0.944150
13.456085,0.944316
13.458045,0.944482
13.460004,0.944648
13.461963,0.944814
13.463923,0.944979
13.465882,0.945145
13.467841,0.945311
13.469800,0.945477
13.471759,0.945643
13.473718,0.945809
13.475676,0.945975
13.477635,0.946141
13.479594,0.946307
13.481552,0.946473
13.483511,0.946639
13.485469,0.946805
13.487428,0.946970
13.489386,0.947136
13.491344,0.947302
13.493303,0.947468
13.495261,0.947634
13.497219,0.947800
13.499177,0.947966
13.501135,0.948132
13.503092,0.948298
13.505050,0.948464
13.507008,0.948630
13.508965,0.948796
13.510923,0.948962
13.512880,0.949128
13.514838,0.949294
13.516795,0.949460
13.518752,0.949626
13.520709,0.949792
13.522667,0.949958
13.524624,0.950124
13.526580,0.950290
13.528537,0.950456
13.530494,0.950622
13.532451,0.950788
13.534408,0.950954
13.536364,0.951120
13.538321,0.951286
13.540277,0.951452
13.542234,0.951618
13.544190,0.951784
13.546146,0.951950
13.548102,0.952116
13.550058,0.952282
13.552014,0.952448
13.553970,0.952614
13.555926,0.952781
13.557882,0.952947
13.559838,0.953113
13.561793,0.953279
13.563749,0.953445
13.565704,0.953611
13.567660,0.953777
13.569615,0.953943
13.571571,0.954109
13.573526,0.954275
13.575481,0.954441
13.577436,0.954607
13.579391,0.954774
13.581346,0.954940
13.583301,0.955106
13.585256,0.955272
13.587210,0.955438
13.589165,0.955604
13.591120,0.955770
13.593074,0.955936
13.595029,0.956102
13.596983,0.956269
13.598937,0.956435
13.600891,0.956601
13.602846,0.956767
13.604800,0.956933
13.606754,0.957099
13.608708,0.957265
13.610662,0.957432
13.612615,0.957598
13.614569,0.957764
13.616523,0.957930
13.618476,0.958096
13.620430,0.958262
13.622383,0.958429
13.624337,0.958595
13.626290,0.958761
13.628243,0.958927
13.630196,0.959093
13.632149,0.959259
13.634102,0.959426
13.636055,0.959592
13.638008,0.959758
13.639961,0.959924
13.641914,0.960090
13.643866,0.960257
13.645819,0.960423
13.647771,0.960589
13.649724,0.960755
13.651676,0.960922
13.653628,0.961088
13.655581,0.961254
13.657533,0.961420
13.659485,0.961586
13.661437,0.961753
13.663389,0.961919
13.665341,0.962085
13.667293,0.962251
13.669244,0.962418
13.671196,0.962584
13.673147,0.962750
13.675099,0.962916
13.677050,0.963083
13.679002,0.963249
13.680953,0.963415
13.682904,0.963581
13.684855,0.963748
13.686806,0.963914
13.688757,0.964080
13.690708,0.964247
13.692659,0.964413
13.694610,0.964579
13.696561,0.964746
13.698511,0.964912
13.700462,0.965078
13.702412,0.965244
13.704363,0.965411
13.706313,0.965577
13.708264,0.965743
13.710214,0.965910
13.712164,0.966076
13.714114,0.966242
13.716064,0.966409
13.718014,0.966575
13.719964,0.966741
13.721913,0.966908
13.723863,0.967074
13.725813,0.967240
13.727762,0.967407
13.729712,0.967573
13.731661,0.967739
13.733611,0.967906
13.735560,0.968072
13.737509,0.968239
13.739458,0.968405
13.741407,0.968571
13.743356,0.968738
13.745305,0.968904
13.747254,0.969070
13.749203,0.969237
13.751152,0.969403
13.753100,0.969570
13.755049,0.969736
13.756997,0.969902
13.758946,0.970069
13.760894,0.970235
13.762842,0.970402
13.764791,0.970568
13.766739,0.970734
13.768687,0.970901
13.770635,0.971067
13.772583,0.971234
13.774530,0.971400
13.776478,0.971567
13.778426,0.971733
13.780374,0.971899
13.782321,0.972066
13.784269,0.972232
13.786216,0.972399
13.788163,0.972565
13.790111,0.972732
13.792058,0.972898
13.794005,0.973065
13.795952,0.973231
13.797899,0.973398
13.799846,0.973564
13.801793,0.973730
13.803740,0.973897
13.805686,0.974063
13.807633,0.974230
13.809579,0.974396
13.811526,0.974563
13.813472,0.974729
13.815419,0.974896
13.817365,0.975062
13.819311,0.975229
13.821257,0.975395
13.823203,0.975562
13.825149,0.975728
13.827095,0.975895
13.829041,0.976061
13.830987,0.976228
13.832932,0.976395
13.834878,0.976561
13.836824,0.976728
13.838769,0.976894
13.840715,0.977061
13.842660,0.977227
13.844605,0.977394
13.846550,0.977560
13.848495,0.977727
13.850440,0.977893
13.852385,0.978060
13.854330,0.978227
13.856275,0.978393
13.858220,0.978560
13.860165,0.978726
13.862109,0.978893
13.864054,0.979059
13.865998,0.979226
13.867943,0.979393
13.869887,0.979559
13.871831,0.979726
13.873775,0.979892
13.875720,0.980059
13.877664,0.980226
13.879608,0.980392
13.881551,0.980559
13.883495,0.980725
13.885439,0.980892
13.887383,0.981059
13.889326,0.981225
13.891270,0.981392
13.893213,0.981558
13.895157,0.981725
13.897100,0.981892
13.899043,0.982058
13.900987,0.982225
13.902930,0.982392
13.904873,0.982558
13.906816,0.982725
13.908759,0.982892
13.910701,0.983058
13.912644,0.983225
13.914587,0.983392
13.916529,0.983558
13.918472,0.983725
13.920414,0.983892
13.922357,0.984058
13.924299,0.984225
13.926241,0.984392
13.928184,0.984558
13.930126,0.984725
13.932068,0.984892
13.934010,0.985058
13.935952,0.985225
13.937893,0.985392
13.939835,0.985559
13.941777,0.985725
13.943718,0.985892
13.945660,0.986059
13.947601,0.986225
13.949543,0.986392
13.951484,0.986559
13.953425,0.986726
13.955366,0.986892
13.957308,0.987059
13.959249,0.987226
13.961190,0.987393
13.963130,0.987559
13.965071,0.987726
13.967012,0.987893
13.968953,0.988060
13.970893,0.988226
13.972834,0.988393
13.974774,0.988560
13.976715,0.988727
13.978655,0.988893
13.980595,0.989060
13.982535,0.989227
13.984475,0.989394
13.986415,0.989560
13.988355,0.989727
13.990295,0.989894
13.992235,0.990061
13.994175,0.990228
13.996115,0.990394
13.998054,0.990561
13.999994,0.990728
14.001933,0.990895
14.003872,0.991062
14.005812,0.991228
14.007751,0.991395
14.009690,0.991562
14.011629,0.991729
14.013568,0.991896
14.015507,0.992063
14.017446,0.992229
14.019385,0.992396
14.021324,0.992563
14.023262,0.992730
14.025201,0.992897
14.027139,0.993064
14.029078,0.993231
14.031016,0.993397
14.032955,0.993564
14.034893,0.993731
14.036831,0.993898
14.038769,0.994065
14.040707,0.994232
14.042645,0.994399
14.044583,0.994565
14.046521,0.994732
14.048458,0.994899
14.050396,0.995066
14.052334,0.995233
14.054271,0.995400
14.056209,0.995567
14.058146,0.995734
14.060083,0.995901
14.062020,0.996068
14.063958,0.996234
14.065895,0.996401
14.067832,0.996568
14.069769,0.996735
14.071706,0.996902
14.073642,0.997069
14.075579,0.997236
14.077516,0.997403
14.079452,0.997570
14.081389,0.997737
14.083325,0.997904
14.085262,0.998071
14.087198,0.998238
14.089134,0.998405
14.091070,0.998572
14.093006,0.998739
14.094942,0.998906
14.096878,0.999073
14.098814,0.999239
14.100750,0.999406
14.102686,0.999573
14.104621,0.999740
14.106557,0.999907
14.108492,1.000074
14.110428,1.000241
14.112363,1.000408
14.114298,1.000575
14.116234,1.000742
14.118169,1.000909
14.120104,1.001076
14.122039,1.001243
14.123974,1.001410
14.125909,1.001577
14.127843,1.001744
14.129778,1.001911
14.131713,1.002078
14.133647,1.002246
14.135582,1.002413
14.137516,1.002580
14.139451,1.002747
14.141385,1.002914
14.143319,1.003081
14.145253,1.003248
14.147187,1.003415
14.149121,1.003582
14.151055,1.003749
14.152989,1.003916
14.154923,1.004083
14.156857,1.004250
14.158790,1.004417
14.160724,1.004584
14.162657,1.004751
14.164591,1.004918
14.166524,1.005085
14.168457,1.005253
14.170391,1.005420
14.172324,1.005587
14.174257,1.005754
14.176190,1.005921
14.178123,1.006088
14.180056,1.006255
14.181988,1.006422
14.183921,1.006589
14.185854,1.006756
14.187786,1.006924
14.189719,1.007091
14.191651,1.007258
14.193583,1.007425
14.195516,1.007592
14.197448,1.007759
14.199380,1.007926
14.201312,1.008094
14.203244,1.008261
14.205176,1.008428
14.207108,1.008595
14.209040,1.008762
14.210971,1.008929
14.212903,1.009096
14.214835,1.009264
14.216766,1.009431
14.218697,1.009598
14.220629,1.009765
14.222560,1.009932
14.224491,1.010099
14.226422,1.010267
14.228353,1.010434
14.230284,1.010601
14.232215,1.010768
14.234146,1.010935
14.236077,1.011103
14.238008,1.011270
14.239938,1.011437
14.241869,1.011604
14.243799,1.011771
14.245730,1.011939
14.247660,1.012106
14.249590,1.012273
14.251520,1.012440
14.253451,1.012608
14.255381,1.012775
14.257311,1.012942
14.259240,1.013109
14.261170,1.013276
14.263100,1.013444
14.265030,1.013611
14.266959,1.013778
14.268889,1.013945
14.270818,1.014113
14.272748,1.014280
14.274677,1.014447
14.276606,1.014614
14.278536,1.014782
14.280465,1.014949
14.282394,1.015116
14.284323,1.015284
14.286252,1.015451
14.288180,1.015618
14.290109,1.015785
14.292038,1.015953
14.293966,1.016120
14.295895,1.016287
14.297823,1.016455
14.299752,1.016622
14.301680,1.016789
14.303608,1.016957
14.305537,1.017124
14.307465,1.017291
14.309393,1.017458
14.311321,1.017626
14.313249,1.017793
14.315176,1.017960
14.317104,1.018128
14.319032,1.018295
14.320959,1.018462
14.322887,1.018630
14.324814,1.018797
14.326742,1.018964
14.328669,1.019132
14.330596,1.019299
14.332524,1.019467
14.334451,1.019634
14.336378,1.019801
14.338305,1.019969
14.340232,1.020136
14.342158,1.020303
14.344085,1.020471
14.346012,1.020638
14.347938,1.020805
14.349865,1.020973
14.351791,1.021140
14.353718,1.021308
14.355644,1.021475
14.357570,1.021642
14.359496,1.021810
14.361423,1.021977
14.363349,1.022145
14.365275,1.022312
14.367200,1.022479
14.369126,1.022647
14.371052,1.022814
14.372978,1.022982
14.374903,1.023149
14.376829,1.023317
14.378754,1.023484
14.380680,1.023651
14.382605,1.023819
14.384530,1.023986
14.386455,1.024154
14.388380,1.024321
14.390305,1.024489
14.392230,1.024656
14.394155,1.024824
14.396080,1.024991
14.398005,1.025159
14.399929,1.025326
14.401854,1.025493
14.403779,1.025661
14.405703,1.025828
14.407627,1.025996
14.409552,1.026163
14.411476,1.026331
14.413400,1.026498
14.415324,1.026666
14.417248,1.026833
14.419172,1.027001
14.421096,1.027168
14.423020,1.027336
14.424943,1.027503
14.426867,1.027671
14.428791,1.027838
14.430714,1.028006
14.432638,1.028173
14.434561,1.028341
14.436484,1.028508
14.438408,1.028676
14.440331,1.028843
14.442254,1.029011
14.444177,1.029179
14.446100,1.029346
14.448023,1.029514
14.449945,1.029681
14.451868,1.029849
14.453791,1.030016
14.455713,1.030184
14.457636,1.030351
14.459558,1.030519
14.461481,1.030687
14.463403,1.030854
14.465325,1.031022
14.467247,1.031189
14.469169,1.031357
14.471091,1.031524
14.473013,1.031692
14.474935,1.031860
14.476857,1.032027
14.478779,1.032195
14.480700,1.032362
14.482622,1.032530
14.484543,1.032698
14.486465,1.032865
14.488386,1.033033
14.490307,1.033200
14.492229,1.033368
14.494150,1.033536
14.496071,1.033703
14.497992,1.033871
14.499913,1.034039
14.501834,1.034206
14.503754,1.034374
14.505675,1.034541
14.507596,1.034709
14.509516,1.034877
14.511437,1.035044
14.513357,1.035212
14.515278,1.035380
14.517198,1.035547
14.519118,1.035715
14.521038,1.035883
14.522958,1.036050
14.524878,1.036218
14.526798,1.036386
14.528718,1.036553
14.530638,1.036721
14.532558,1.036889
14.534477,1.037056
14.536397,1.037224
14.538316,1.037392
14.540236,1.037559
14.542155,1.037727
14.544074,1.037895
14.545993,1.038063
14.547913,1.038230
14.549832,1.038398
14.551751,1.038566
14.553670,1.038733
14.555588,1.038901
14.557507,1.039069
14.559426,1.039237
14.561344,1.039404
14.563263,1.039572
14.565181,1.039740
14.567100,1.039908
14.569018,1.040075
14.570936,1.040243
14.572855,1.040411
14.574773,1.040578
14.576691,1.040746
14.578609,1.040914
14.580527,1.041082
14.582445,1.041250
14.584362,1.041417
14.586280,1.041585
14.588198,1.041753
14.590115,1.041921
14.592033,1.042088
14.593950,1.042256
14.595867,1.042424
14.597785,1.042592
14.599702,1.042760
14.601619,1.042927
14.603536,1.043095
14.605453,1.043263
14.607370,1.043431
14.609287,1.043599
14.611203,1.043766
14.613120,1.043934
14.615037,1.044102
14.616953,1.044270
14.618870,1.044438
14.620786,1.044605
14.622702,1.044773
14.624619,1.044941
14.626535,1.045109
14.628451,1.045277
14.630367,1.045445
14.632283,1.045612
14.634199,1.045780
14.636115,1.045948
14.638030,1.046116
14.639946,1.046284
14.641862,1.046452
14.643777,1.046620
14.645693,1.046787
14.647608,1.046955
14.649523,1.047123
14.651439,1.047291
14.653354,1.047459
14.655269,1.047627
14.657184,1.047795
14.659099,1.047963
14.661014,1.048130
14.662929,1.048298
14.664843,1.048466
14.666758,1.048634
14.668673,1.048802
14.670587,1.048970
14.672502,1.049138
14.674416,1.049306
14.676330,1.049474
14.678245,1.049642
14.680159,1.049810
14.682073,1.049977
14.683987,1.050145
14.685901,1.050313
14.687815,1.050481
14.689729,1.050649
14.691642,1.050817
14.693556,1.050985
14.695470,1.051153
14.697383,1.051321
14.699297,1.051489
14.701210,1.051657
14.703123,1.051825
14.705036,1.051993
14.706950,1.052161
14.708863,1.052329
14.710776,1.052497
14.712689,1.052665
14.714602,1.052833
14.716514,1.053001
14.718427,1.053169
14.720340,1.053337
14.722252,1.053505
14.724165,1.053673
14.726077,1.053840
14.727990,1.054008
14.729902,1.054176
14.731814,1.054344
14.733726,1.054513
14.735638,1.054681
14.737550,1.054849
14.739462,1.055017
14.741374,1.055185
14.743286,1.055353
14.745198,1.055521
14.747109,1.055689
14.749021,1.055857
14.750933,1.056025
14.752844,1.056193
14.754755,1.056361
14.756667,1.056529
14.758578,1.056697
14.760489,1.056865
14.762400,1.057033
14.764311,1.057201
14.766222,1.057369
14.768133,1.057537
14.770044,1.057705
14.771954,1.057873
14.773865,1.058041
14.775776,1.058209
14.777686,1.058377
14.779597,1.058546
14.781507,1.058714
14.783417,1.058882
14.785327,1.059050
14.787238,1.059218
14.789148,1.059386
14.791058,1.059554
14.792967,1.059722
14.794877,1.059890
14.796787,1.060058
14.798697,1.060227
14.800606,1.060395
14.802516,1.060563
14.804426,1.060731
14.806335,1.060899
14.808244,1.061067
14.810154,1.061235
14.812063,1.061403
14.813972,1.061571
14.815881,1.061740
14.817790,1.061908
14.819699,1.062076
14.821608,1.062244
14.823517,1.062412
14.825425,1.062580
14.827334,1.062749
14.829242,1.062917
14.831151,1.063085
14.833059,1.063253
14.834968,1.063421
14.836876,1.063589
14.838784,1.063758
14.840692,1.063926
14.842600,1.064094
14.844508,1.064262
14.846416,1.064430
14.848324,1.064598
14.850232,1.064767
14.852140,1.064935
14.854047,1.065103
14.855955,1.065271
14.857862,1.065439
14.859770,1.065608
14.861677,1.065776
14.863584,1.065944
14.865491,1.066112
14.867399,1.066280
14.869306,1.066449
14.871213,1.066617
14.873119,1.066785
14.875026,1.066953
14.876933,1.067122
14.878840,1.067290
14.880746,1.067458
14.882653,1.067626
14.884559,1.067795
14.886466,1.067963
14.888372,1.068131
14.890278,1.068299
14.892185,1.068468
14.894091,1.068636
14.895997,1.068804
14.897903,1.068972
14.899809,1.069141
14.901714,1.069309
14.903620,1.069477
14.905526,1.069645
14.907431,1.069814
14.909337,1.069982
14.911242,1.070150
14.913148,1.070319
14.915053,1.070487
14.916958,1.070655
14.918864,1.070824
14.920769,1.070992
14.922674,1.071160
14.924579,1.071328
14.926484,1.071497
14.928388,1.071665
14.930293,1.071833
14.932198,1.072002
14.934102,1.072170
14.936007,1.072338
14.937911,1.072507
14.939816,1.072675
14.941720,1.072843
14.943624,1.073012
14.945529,1.073180
14.947433,1.073348
14.949337,1.073517
14.951241,1.073685
14.953145,1.073853
14.955048,1.074022
14.956952,1.074190
14.958856,1.074359
14.960759,1.074527
14.962663,1.074695
14.964566,1.074864
14.966470,1.075032
14.968373,1.075200
14.970276,1.075369
14.972179,1.075537
14.974083,1.075706
14.975986,1.075874
14.977889,1.076042
14.979791,1.076211
14.981694,1.076379
14.983597,1.076548
14.985500,1.076716
14.987402,1.076884
14.989305,1.077053
14.991207,1.077221
14.993110,1.077390
14.995012,1.077558
14.996914,1.077726
14.998816,1.077895
15.000718,1.078063
15.002620,1.078232
15.004522,1.078400
15.006424,1.078569
15.008326,1.078737
15.010228,1.078905
15.012129,1.079074
15.014031,1.079242
15.015932,1.079411
15.017834,1.079579
15.019735,1.079748
15.021637,1.079916
15.023538,1.080085
15.025439,1.080253
15.027340,1.080422
15.029241,1.080590
15.031142,1.080759
15.033043,1.080927
15.034944,1.081096
15.036844,1.081264
15.038745,1.081433
15.040645,1.081601
15.042546,1.081770
15.044446,1.081938
15.046347,1.082107
15.048247,1.082275
15.050147,1.082444
15.052047,1.082612
15.053947,1.082781
15.055847,1.082949
15.057747,1.083118
15.059647,1.083286
15.061547,1.083455
15.063447,1.083623
15.065346,1.083792
15.067246,1.083960
15.069145,1.084129
15.071045,1.084297
15.072944,1.084466
15.074844,1.084634
15.076743,1.084803
15.078642,1.084971
15.080541,1.085140
15.082440,1.085309
15.084339,1.085477
15.086238,1.085646
15.088136,1.085814
15.090035,1.085983
15.091934,1.086151
15.093832,1.086320
15.095731,1.086489
15.097629,1.086657
15.099528,1.086826
15.101426,1.086994
15.103324,1.087163
15.105222,1.087332
15.107120,1.087500
15.109018,1.087669
15.110916,1.087837
15.112814,1.088006
15.114712,1.088175
15.116609,1.088343
15.118507,1.088512
15.120405,1.088680
15.122302,1.088849
15.124200,1.089018
15.126097,1.089186
15.127994,1.089355
15.129891,1.089524
15.131788,1.089692
15.133686,1.089861
15.135582,1.090029
15.137479,1.090198
15.139376,1.090367
15.141273,1.090535
15.143170,1.090704
15.145066,1.090873
15.146963,1.091041
15.148859,1.091210
15.150756,1.091379
15.152652,1.091547
15.154548,1.091716
15.156444,1.091885
15.158341,1.092053
15.160237,1.092222
15.162133,1.092391
15.164028,1.092559
15.165924,1.092728
15.167820,1.092897
15.169716,1.093065
15.171611,1.093234
15.173507,1.093403
15.175402,1.093572
15.177298,1.093740
15.179193,1.093909
15.181088,1.094078
15.182984,1.094246
15.184879,1.094415
15.186774,1.094584
15.188669,1.094753
15.190563,1.094921
15.192458,1.095090
15.194353,1.095259
15.196248,1.095428
15.198142,1.095596
15.200037,1.095765
15.201931,1.095934
15.203826,1.096103
15.205720,1.096271
15.207614,1.096440
15.209508,1.096609
15.211403,1.096778
15.213297,1.096946
15.215191,1.097115
15.217084,1.097284
15.218978,1.097453
15.220872,1.097621
15.222766,1.097790
15.224659,1.097959
15.226553,1.098128
15.228446,1.098296
15.230340,1.098465
15.232233,1.098634
15.234126,1.098803
15.236019,1.098972
15.237912,1.099140
15.239805,1.099309
15.241698,1.099478
15.243591,1.099647
15.245484,1.099816
15.247377,1.099985
15.249269,1.100153
15.251162,1.100322
15.253054,1.100491
15.254947,1.100660
15.256839,1.100829
15.258732,1.100997
15.260624,1.101166
15.262516,1.101335
15.264408,1.101504
15.266300,1.101673
15.268192,1.101842
15.270084,1.102011
15.271976,1.102179
15.273867,1.102348
15.275759,1.102517
15.277651,1.102686
15.279542,1.102855
15.281434,1.103024
15.283325,1.103193
15.285216,1.103361
15.287107,1.103530
15.288999,1.103699
15.290890,1.103868
15.292781,1.104037
15.294672,1.104206
15.296562,1.104375
15.298453,1.104544
15.300344,1.104713
15.302235,1.104881
15.304125,1.105050
15.306016,1.105219
15.307906,1.105388
15.309796,1.105557
15.311687,1.105726
15.313577,1.105895
15.315467,1.106064
15.317357,1.106233
15.319247,1.106402
15.321137,1.106571
15.323027,1.106740
15.324917,1.106908
15.326806,1.107077
15.328696,1.107246
15.330586,1.107415
15.332475,1.107584
15.334364,1.107753
15.336254,1.107922
15.338143,1.108091
15.340032,1.108260
15.341921,1.108429
15.343810,1.108598
15.345699,1.108767
15.347588,1.108936
15.349477,1.109105
15.351366,1.109274
15.353255,1.109443
15.355143,1.109612
15.357032,1.109781
15.358920,1.109950
15.360809,1.110119
15.362697,1.110288
15.364585,1.110457
15.366473,1.110626
15.368362,1.110795
15.370250,1.110964
15.372138,1.111133
15.374026,1.111302
15.375913,1.111471
15.377801,1.111640
15.379689,1.111809
15.381576,1.111978
15.383464,1.112147
15.385351,1.112316
15.387239,1.112485
15.389126,1.112654
15.391013,1.112823
15.392901,1.112992
15.394788,1.113161
15.396675,1.113330
15.398562,1.113499
15.400449,1.113668
15.402335,1.113837
15.404222,1.114006
15.406109,1.114175
15.407996,1.114345
15.409882,1.114514
15.411769,1.114683
15.413655,1.114852
15.415541,1.115021
15.417427,1.115190
15.419314,1.115359
15.421200,1.115528
15.423086,1.115697
15.424972,1.115866
15.426858,1.116035
15.428743,1.116204
15.430629,1.116374
15.432515,1.116543
15.434400,1.116712
15.436286,1.116881
15.438171,1.117050
15.440057,1.117219
15.441942,1.117388
15.443827,1.117557
15.445713,1.117726
15.447598,1.117896
15.449483,1.118065
15.451368,1.118234
15.453252,1.118403
15.455137,1.118572
15.457022,1.118741
15.458907,1.118910
15.460791,1.119080
15.462676,1.119249
15.464560,1.119418
15.466445,1.119587
15.468329,1.119756
15.470213,1.119925
15.472097,1.120094
15.473981,1.120264
15.475865,1.120433
15.477749,1.120602
15.479633,1.120771
15.481517,1.120940
15.483401,1.121109
15.485284,1.121279
15.487168,1.121448
15.489052,1.121617
15.490935,1.121786
15.492818,1.121955
15.494702,1.122125
15.496585,1.122294
15.498468,1.122463
15.500351,1.122632
15.502234,1.122801
15.504117,1.122971
15.506000,1.123140
15.507883,1.123309
15.509765,1.123478
15.511648,1.123648
15.513531,1.123817
15.515413,1.123986
15.517296,1.124155
15.519178,1.124324
15.521060,1.124494
15.522942,1.124663
15.524825,1.124832
15.526707,1.125001
15.528589,1.125171
15.530471,1.125340
15.532352,1.125509
15.534234,1.125678
15.536116,1.125848
15.537998,1.126017
15.539879,1.126186
15.541761,1.126355
15.543642,1.126525
15.545523,1.126694
15.547405,1.126863
15.549286,1.127033
15.551167,1.127202
15.553048,1.127371
15.554929,1.127540
15.556810,1.127710
15.558691,1.127879
15.560572,1.128048
15.562452,1.128218
15.564333,1.128387
15.566213,1.128556
15.568094,1.128726
15.569974,1.128895
15.571855,1.129064
15.573735,1.129233
15.575615,1.129403
15.577495,1.129572
15.579375,1.129741
15.581255,1.129911
15.583135,1.130080
15.585015,1.130249
15.586895,1.130419
15.588774,1.130588
15.590654,1.130757
15.592534,1.130927
15.594413,1.131096
15.596293,1.131265
15.598172,1.131435
15.600051,1.131604
15.601930,1.131774
15.603809,1.131943
15.605688,1.132112
15.607567,1.132282
