x,y
24.154828,1.933593
24.156330,1.933765
24.157833,1.933937
24.159335,1.934109
24.160837,1.934281
24.162339,1.934453
24.163841,1.934625
24.165343,1.934797
24.166845,1.934969
24.168346,1.935141
24.169848,1.935313
24.171350,1.935485
24.172851,1.935657
24.174353,1.935829
24.175854,1.936001
24.177355,1.936173
24.178857,1.936345
24.180358,1.936517
24.181859,1.936689
24.183360,1.936861
24.184861,1.937033
24.186362,1.937205
24.187863,1.937377
24.189363,1.937549
24.190864,1.937721
24.192364,1.937893
24.193865,1.938065
24.195365,1.938237
24.196866,1.938409
24.198366,1.938581
24.199866,1.938752
24.201366,1.938924
24.202866,1.939096
24.204366,1.939268
24.205866,1.939440
24.207366,1.939612
24.208866,1.939784
24.210365,1.939956
24.211865,1.940128
24.213365,1.940300
24.214864,1.940472
24.216363,1.940644
24.217863,1.940816
24.219362,1.940988
24.220861,1.941160
24.222360,1.941332
24.223859,1.941504
24.225358,1.941676
24.226857,1.941848
24.228356,1.942020
24.229854,1.942192
24.231353,1.942364
24.232852,1.942536
24.234350,1.942708
24.235848,1.942880
24.237347,1.943052
24.238845,1.943224
24.240343,1.943396
24.241841,1.943568
24.243339,1.943740
24.244837,1.943912
24.246335,1.944084
24.247833,1.944256
24.249331,1.944428
24.250828,1.944600
24.252326,1.944772
24.253823,1.944944
24.255321,1.945116
24.256818,1.945288
24.258316,1.945460
24.259813,1.945632
24.261310,1.945804
24.262807,1.945976
24.264304,1.946148
24.265801,1.946320
24.267298,1.946492
24.268794,1.946664
24.270291,1.946836
24.271788,1.947008
24.273284,1.947180
24.274781,1.947352
24.276277,1.947524
24.277773,1.947696
24.279270,1.947868
24.280766,1.948040
24.282262,1.948212
24.283758,1.948384
24.285254,1.948556
24.286750,1.948728
24.288246,1.948900
24.289741,1.949072
24.291237,1.949244
24.292733,1.949416
24.294228,1.949588
24.295723,1.949760
24.297219,1.949932
24.298714,1.950104
24.300209,1.950276
24.301704,1.950448
24.303199,1.950620
24.304694,1.950792
24.306189,1.950964
24.307684,1.951136
24.309179,1.951308
24.310674,1.951480
24.312168,1.951652
24.313663,1.951824
24.315157,1.951996
24.316652,1.952168
24.318146,1.952340
24.319640,1.952512
24.321134,1.952684
24.322628,1.952856
24.324122,1.953028
24.325616,1.953200
24.327110,1.953372
24.328604,1.953544
24.330098,1.953716
24.331591,1.953888
24.333085,1.954060
24.334578,1.954232
24.336072,1.954404
24.337565,1.954576
24.339058,1.954748
24.340552,1.954920
24.342045,1.955093
24.343538,1.955265
24.345031,1.955437
24.346524,1.955609
24.348016,1.955781
24.349509,1.955953
24.351002,1.956125
24.352494,1.956297
24.353987,1.956469
24.355479,1.956641
24.356972,1.956813
24.358464,1.956985
24.359956,1.957157
24.361448,1.957329
24.362940,1.957501
24.364432,1.957673
24.365924,1.957845
24.367416,1.958017
24.368908,1.958189
24.370400,1.958361
24.371891,1.958533
24.373383,1.958705
24.374874,1.958877
24.376366,1.959049
24.377857,1.959221
24.379348,1.959393
24.380839,1.959565
24.382331,1.959737
24.383822,1.959909
24.385313,1.960081
24.386803,1.960253
24.388294,1.960425
24.389785,1.960597
24.391276,1.960769
24.392766,1.960941
24.394257,1.961113
24.395747,1.961285
24.397238,1.961457
24.398728,1.961629
24.400218,1.961801
24.401708,1.961974
24.403198,1.962146
24.404688,1.962318
24.406178,1.962490
24.407668,1.962662
24.409158,1.962834
24.410647,1.963006
24.412137,1.963178
24.413627,1.963350
24.415116,1.963522
24.416605,1.963694
24.418095,1.963866
24.419584,1.964038
24.421073,1.964210
24.422562,1.964382
24.424051,1.964554
24.425540,1.964726
24.427029,1.964898
24.428518,1.965070
24.430006,1.965242
24.431495,1.965414
24.432984,1.965586
24.434472,1.965758
24.435961,1.965930
24.437449,1.966102
24.438937,1.966274
24.440425,1.966446
24.441914,1.966619
24.443402,1.966791
24.444890,1.966963
24.446377,1.967135
24.447865,1.967307
24.449353,1.967479
24.450841,1.967651
24.452328,1.967823
24.453816,1.967995
24.455303,1.968167
24.456791,1.968339
24.458278,1.968511
24.459765,1.968683
24.461252,1.968855
24.462739,1.969027
24.464226,1.969199
24.465713,1.969371
24.467200,1.969543
24.468687,1.969715
24.470174,1.969887
24.471660,1.970059
24.473147,1.970231
24.474633,1.970404
24.476120,1.970576
24.477606,1.970748
24.479092,1.970920
24.480578,1.971092
24.482065,1.971264
24.483551,1.971436
24.485037,1.971608
24.486522,1.971780
24.488008,1.971952
24.489494,1.972124
24.490980,1.972296
24.492465,1.972468
24.493951,1.972640
24.495436,1.972812
24.496922,1.972984
24.498407,1.973156
24.499892,1.973328
24.501377,1.973500
24.502862,1.973673
24.504347,1.973845
24.505832,1.974017
24.507317,1.974189
24.508802,1.974361
24.510286,1.974533
24.511771,1.974705
24.513256,1.974877
24.514740,1.975049
24.516224,1.975221
24.517709,1.975393
24.519193,1.975565
24.520677,1.975737
24.522161,1.975909
24.523645,1.976081
24.525129,1.976253
24.526613,1.976425
24.528097,1.976597
24.529581,1.976770
24.531064,1.976942
24.532548,1.977114
24.534031,1.977286
24.535515,1.977458
24.536998,1.977630
24.538481,1.977802
24.539965,1.977974
24.541448,1.978146
24.542931,1.978318
24.544414,1.978490
24.545897,1.978662
24.547379,1.978834
24.548862,1.979006
24.550345,1.979178
24.551827,1.979350
24.553310,1.979523
24.554792,1.979695
24.556275,1.979867
24.557757,1.980039
24.559239,1.980211
24.560721,1.980383
24.562203,1.980555
24.563686,1.980727
24.565167,1.980899
24.566649,1.981071
24.568131,1.981243
24.569613,1.981415
24.571094,1.981587
24.572576,1.981759
24.574057,1.981931
24.575539,1.982104
24.577020,1.982276
24.578501,1.982448
24.579983,1.982620
24.581464,1.982792
24.582945,1.982964
24.584426,1.983136
24.585907,1.983308
24.587387,1.983480
24.588868,1.983652
24.590349,1.983824
24.591829,1.983996
24.593310,1.984168
24.594790,1.984340
24.596271,1.984513
24.597751,1.984685
24.599231,1.984857
24.600711,1.985029
24.602191,1.985201
24.603671,1.985373
24.605151,1.985545
24.606631,1.985717
24.608111,1.985889
24.609591,1.986061
24.611070,1.986233
24.612550,1.986405
24.614029,1.986577
24.615509,1.986750
24.616988,1.986922
24.618467,1.987094
24.619946,1.987266
24.621425,1.987438
24.622904,1.987610
24.624383,1.987782
24.625862,1.987954
24.627341,1.988126
24.628820,1.988298
24.630298,1.988470
24.631777,1.988642
24.633255,1.988814
24.634734,1.988987
24.636212,1.989159
24.637690,1.989331
24.639169,1.989503
24.640647,1.989675
24.642125,1.989847
24.643603,1.990019
24.645081,1.990191
24.646559,1.990363
24.648036,1.990535
24.649514,1.990707
24.650992,1.990879
24.652469,1.991052
24.653947,1.991224
24.655424,1.991396
24.656901,1.991568
24.658378,1.991740
24.659856,1.991912
24.661333,1.992084
24.662810,1.992256
24.664287,1.992428
24.665763,1.992600
24.667240,1.992772
24.668717,1.992944
24.670194,1.993117
24.671670,1.993289
24.673147,1.993461
24.674623,1.993633
24.676099,1.993805
24.677576,1.993977
24.679052,1.994149
24.680528,1.994321
24.682004,1.994493
24.683480,1.994665
24.684956,1.994837
24.686432,1.995009
24.687907,1.995182
24.689383,1.995354
24.690859,1.995526
24.692334,1.995698
24.693809,1.995870
24.695285,1.996042
24.696760,1.996214
24.698235,1.996386
24.699710,1.996558
24.701186,1.996730
24.702661,1.996902
24.704135,1.997075
24.705610,1.997247
24.707085,1.997419
24.708560,1.997591
24.710034,1.997763
24.711509,1.997935
24.712983,1.998107
24.714458,1.998279
24.715932,1.998451
24.717406,1.998623
24.718880,1.998795
24.720355,1.998968
24.721829,1.999140
24.723302,1.999312
24.724776,1.999484
24.726250,1.999656
24.727724,1.999828
24.729198,2.000000
24.730671,2.000172
24.732145,2.000344
24.733618,2.000516
24.735091,2.000688
24.736565,2.000861
24.738038,2.001033
24.739511,2.001205
24.740984,2.001377
24.742457,2.001549
24.743930,2.001721
24.745403,2.001893
24.746875,2.002065
24.748348,2.002237
24.749821,2.002409
24.751293,2.002582
24.752766,2.002754
24.754238,2.002926
24.755710,2.003098
24.757183,2.003270
24.758655,2.003442
24.760127,2.003614
24.761599,2.003786
24.763071,2.003958
24.764543,2.004130
24.766014,2.004303
24.767486,2.004475
24.768958,2.004647
24.770429,2.004819
24.771901,2.004991
24.773372,2.005163
24.774843,2.005335
24.776315,2.005507
24.777786,2.005679
24.779257,2.005851
24.780728,2.006024
24.782199,2.006196
24.783670,2.006368
24.785141,2.006540
24.786611,2.006712
24.788082,2.006884
24.789553,2.007056
24.791023,2.007228
24.792493,2.007400
24.793964,2.007572
24.795434,2.007745
24.796904,2.007917
24.798374,2.008089
24.799844,2.008261
24.801314,2.008433
24.802784,2.008605
24.804254,2.008777
24.805724,2.008949
24.807194,2.009121
24.808663,2.009293
24.810133,2.009466
24.811602,2.009638
24.813072,2.009810
24.814541,2.009982
24.816010,2.010154
24.817479,2.010326
24.818948,2.010498
24.820417,2.010670
24.821886,2.010842
24.823355,2.011015
24.824824,2.011187
24.826293,2.011359
24.827761,2.011531
24.829230,2.011703
24.830698,2.011875
24.832167,2.012047
24.833635,2.012219
24.835103,2.012391
24.836572,2.012564
24.838040,2.012736
24.839508,2.012908
24.840976,2.013080
24.842444,2.013252
24.843911,2.013424
24.845379,2.013596
24.846847,2.013768
24.848314,2.013940
24.849782,2.014112
24.851249,2.014285
24.852717,2.014457
24.854184,2.014629
24.855651,2.014801
24.857118,2.014973
24.858585,2.015145
24.860052,2.015317
24.861519,2.015489
24.862986,2.015661
24.864453,2.015834
24.865920,2.016006
24.867386,2.016178
24.868853,2.016350
24.870319,2.016522
24.871786,2.016694
24.873252,2.016866
24.874718,2.017038
24.876184,2.017210
24.877651,2.017383
24.879117,2.017555
24.880583,2.017727
24.882048,2.017899
24.883514,2.018071
24.884980,2.018243
24.886446,2.018415
24.887911,2.018587
24.889377,2.018759
24.890842,2.018932
24.892307,2.019104
24.893773,2.019276
24.895238,2.019448
24.896703,2.019620
24.898168,2.019792
24.899633,2.019964
24.901098,2.020136
24.902563,2.020309
24.904028,2.020481
24.905492,2.020653
24.906957,2.020825
24.908421,2.020997
24.909886,2.021169
24.911350,2.021341
24.912814,2.021513
24.914279,2.021685
24.915743,2.021858
24.917207,2.022030
24.918671,2.022202
24.920135,2.022374
24.921599,2.022546
24.923062,2.022718
24.924526,2.022890
24.925990,2.023062
24.927453,2.023234
24.928917,2.023407
24.930380,2.023579
24.931844,2.023751
24.933307,2.023923
24.934770,2.024095
24.936233,2.024267
24.937696,2.024439
24.939159,2.024611
24.940622,2.024784
24.942085,2.024956
24.943548,2.025128
24.945010,2.025300
24.946473,2.025472
24.947935,2.025644
24.949398,2.025816
24.950860,2.025988
24.952322,2.026161
24.953785,2.026333
24.955247,2.026505
24.956709,2.026677
24.958171,2.026849
24.959633,2.027021
24.961094,2.027193
24.962556,2.027365
24.964018,2.027537
24.965480,2.027710
24.966941,2.027882
24.968403,2.028054
24.969864,2.028226
24.971325,2.028398
24.972786,2.028570
24.974248,2.028742
24.975709,2.028914
24.977170,2.029087
24.978631,2.029259
24.980092,2.029431
24.981552,2.029603
24.983013,2.029775
24.984474,2.029947
24.985934,2.030119
24.987395,2.030291
24.988855,2.030464
24.990315,2.030636
24.991776,2.030808
24.993236,2.030980
24.994696,2.031152
24.996156,2.031324
24.997616,2.031496
24.999076,2.031668
25.000536,2.031841
25.001995,2.032013
25.003455,2.032185
25.004915,2.032357
25.006374,2.032529
25.007834,2.032701
25.009293,2.032873
25.010752,2.033045
25.012212,2.033217
25.013671,2.033390
25.015130,2.033562
25.016589,2.033734
25.018048,2.033906
25.019507,2.034078
25.020965,2.034250
25.022424,2.034422
25.023883,2.034594
25.025341,2.034767
25.026800,2.034939
25.028258,2.035111
25.029716,2.035283
25.031175,2.035455
25.032633,2.035627
25.034091,2.035799
25.035549,2.035971
25.037007,2.036144
25.038465,2.036316
25.039923,2.036488
25.041380,2.036660
25.042838,2.036832
25.044295,2.037004
25.045753,2.037176
25.047210,2.037348
25.048668,2.037521
25.050125,2.037693
25.051582,2.037865
25.053039,2.038037
25.054496,2.038209
25.055953,2.038381
25.057410,2.038553
25.058867,2.038725
25.060324,2.038898
25.061780,2.039070
25.063237,2.039242
25.064694,2.039414
25.066150,2.039586
25.067606,2.039758
25.069063,2.039930
25.070519,2.040103
25.071975,2.040275
25.073431,2.040447
25.074887,2.040619
25.076343,2.040791
25.077799,2.040963
25.079255,2.041135
25.080710,2.041307
25.082166,2.041480
25.083622,2.041652
25.085077,2.041824
25.086532,2.041996
25.087988,2.042168
25.089443,2.042340
25.090898,2.042512
25.092353,2.042684
25.093808,2.042857
25.095263,2.043029
25.096718,2.043201
25.098173,2.043373
25.099628,2.043545
25.101082,2.043717
25.102537,2.043889
25.103991,2.044061
25.105446,2.044234
25.106900,2.044406
25.108355,2.044578
25.109809,2.044750
25.111263,2.044922
25.112717,2.045094
25.114171,2.045266
25.115625,2.045438
25.117079,2.045611
25.118532,2.045783
25.119986,2.045955
25.121440,2.046127
25.122893,2.046299
25.124347,2.046471
25.125800,2.046643
25.127253,2.046816
25.128707,2.046988
25.130160,2.047160
25.131613,2.047332
25.133066,2.047504
25.134519,2.047676
25.135972,2.047848
25.137424,2.048020
25.138877,2.048193
25.140330,2.048365
25.141782,2.048537
25.143235,2.048709
25.144687,2.048881
25.146140,2.049053
25.147592,2.049225
25.149044,2.049397
25.150496,2.049570
25.151948,2.049742
25.153400,2.049914
25.154852,2.050086
25.156304,2.050258
25.157755,2.050430
25.159207,2.050602
25.160659,2.050774
25.162110,2.050947
25.163562,2.051119
25.165013,2.051291
25.166464,2.051463
25.167916,2.051635
25.169367,2.051807
25.170818,2.051979
25.172269,2.052152
25.173720,2.052324
25.175170,2.052496
25.176621,2.052668
25.178072,2.052840
25.179523,2.053012
25.180973,2.053184
25.182424,2.053356
25.183874,2.053529
25.185324,2.053701
25.186774,2.053873
25.188225,2.054045
25.189675,2.054217
25.191125,2.054389
25.192575,2.054561
25.194024,2.054733
25.195474,2.054906
25.196924,2.055078
25.198374,2.055250
25.199823,2.055422
25.201273,2.055594
25.202722,2.055766
25.204171,2.055938
25.205621,2.056111
25.207070,2.056283
25.208519,2.056455
25.209968,2.056627
25.211417,2.056799
25.212866,2.056971
25.214315,2.057143
25.215763,2.057315
25.217212,2.057488
25.218661,2.057660
25.220109,2.057832
25.221558,2.058004
25.223006,2.058176
25.224454,2.058348
25.225903,2.058520
25.227351,2.058692
25.228799,2.058865
25.230247,2.059037
25.231695,2.059209
25.233142,2.059381
25.234590,2.059553
25.236038,2.059725
25.237486,2.059897
25.238933,2.060070
25.240381,2.060242
25.241828,2.060414
25.243275,2.060586
25.244723,2.060758
25.246170,2.060930
25.247617,2.061102
25.249064,2.061274
25.250511,2.061447
25.251958,2.061619
25.253404,2.061791
25.254851,2.061963
25.256298,2.062135
25.257744,2.062307
25.259191,2.062479
25.260637,2.062652
25.262084,2.062824
25.263530,2.062996
25.264976,2.063168
25.266422,2.063340
25.267868,2.063512
25.269314,2.063684
25.270760,2.063856
25.272206,2.064029
25.273652,2.064201
25.275097,2.064373
25.276543,2.064545
25.277988,2.064717
25.279434,2.064889
25.280879,2.065061
25.282325,2.065233
25.283770,2.065406
25.285215,2.065578
25.286660,2.065750
25.288105,2.065922
25.289550,2.066094
25.290995,2.066266
25.292439,2.066438
25.293884,2.066611
25.295329,2.066783
25.296773,2.066955
25.298218,2.067127
25.299662,2.067299
25.301107,2.067471
25.302551,2.067643
25.303995,2.067815
25.305439,2.067988
25.306883,2.068160
25.308327,2.068332
25.309771,2.068504
25.311215,2.068676
25.312658,2.068848
25.314102,2.069020
25.315546,2.069192
25.316989,2.069365
25.318433,2.069537
25.319876,2.069709
25.321319,2.069881
25.322762,2.070053
25.324205,2.070225
25.325648,2.070397
25.327091,2.070570
25.328534,2.070742
25.329977,2.070914
25.331420,2.071086
25.332863,2.071258
25.334305,2.071430
25.335748,2.071602
25.337190,2.071774
25.338633,2.071947
25.340075,2.072119
25.341517,2.072291
25.342959,2.072463
25.344401,2.072635
25.345843,2.072807
25.347285,2.072979
25.348727,2.073151
25.350169,2.073324
25.351611,2.073496
25.353052,2.073668
25.354494,2.073840
25.355935,2.074012
25.357377,2.074184
25.358818,2.074356
25.360259,2.074528
25.361700,2.074701
25.363141,2.074873
25.364582,2.075045
25.366023,2.075217
25.367464,2.075389
25.368905,2.075561
25.370346,2.075733
25.371786,2.075905
25.373227,2.076078
25.374667,2.076250
25.376108,2.076422
25.377548,2.076594
25.378989,2.076766
25.380429,2.076938
25.381869,2.077110
25.383309,2.077283
25.384749,2.077455
25.386189,2.077627
25.387629,2.077799
25.389068,2.077971
25.390508,2.078143
25.391948,2.078315
25.393387,2.078487
25.394827,2.078660
25.396266,2.078832
25.397705,2.079004
25.399144,2.079176
25.400584,2.079348
25.402023,2.079520
25.403462,2.079692
25.404901,2.079864
25.406339,2.080037
25.407778,2.080209
25.409217,2.080381
25.410656,2.080553
25.412094,2.080725
25.413533,2.080897
25.414971,2.081069
25.416409,2.081241
25.417848,2.081414
25.419286,2.081586
25.420724,2.081758
25.422162,2.081930
25.423600,2.082102
25.425038,2.082274
25.426475,2.082446
25.427913,2.082618
25.429351,2.082791
25.430788,2.082963
25.432226,2.083135
25.433663,2.083307
25.435101,2.083479
25.436538,2.083651
25.437975,2.083823
25.439412,2.083995
25.440849,2.084168
25.442286,2.084340
25.443723,2.084512
25.445160,2.084684
25.446597,2.084856
25.448033,2.085028
25.449470,2.085200
25.450907,2.085372
25.452343,2.085545
25.453779,2.085717
25.455216,2.085889
25.456652,2.086061
25.458088,2.086233
25.459524,2.086405
25.460960,2.086577
25.462396,2.086749
25.463832,2.086922
25.465268,2.087094
25.466703,2.087266
25.468139,2.087438
25.469575,2.087610
25.471010,2.087782
25.472445,2.087954
25.473881,2.088126
25.475316,2.088299
25.476751,2.088471
25.478186,2.088643
25.479621,2.088815
25.481056,2.088987
25.482491,2.089159
25.483926,2.089331
25.485361,2.089503
25.486795,2.089675
25.488230,2.089848
25.489664,2.090020
25.491099,2.090192
25.492533,2.090364
25.493967,2.090536
25.495402,2.090708
25.496836,2.090880
25.498270,2.091052
25.499704,2.091225
25.501138,2.091397
25.502572,2.091569
25.504005,2.091741
25.505439,2.091913
25.506873,2.092085
25.508306,2.092257
25.509740,2.092429
25.511173,2.092602
25.512606,2.092774
25.514039,2.092946
25.515473,2.093118
25.516906,2.093290
25.518339,2.093462
25.519772,2.093634
25.521204,2.093806
25.522637,2.093978
25.524070,2.094151
25.525503,2.094323
25.526935,2.094495
25.528368,2.094667
25.529800,2.094839
25.531232,2.095011
25.532665,2.095183
25.534097,2.095355
25.535529,2.095528
25.536961,2.095700
25.538393,2.095872
25.539825,2.096044
25.541256,2.096216
25.542688,2.096388
25.544120,2.096560
25.545551,2.096732
25.546983,2.096904
25.548414,2.097077
25.549846,2.097249
25.551277,2.097421
25.552708,2.097593
25.554139,2.097765
25.555570,2.097937
25.557001,2.098109
25.558432,2.098281
25.559863,2.098454
25.561294,2.098626
25.562724,2.098798
25.564155,2.098970
25.565586,2.099142
25.567016,2.099314
25.568446,2.099486
25.569877,2.099658
25.571307,2.099830
25.572737,2.100003
25.574167,2.100175
25.575597,2.100347
25.577027,2.100519
25.578457,2.100691
25.579887,2.100863
25.581316,2.101035
25.582746,2.101207
25.584176,2.101379
25.585605,2.101552
25.587034,2.101724
25.588464,2.101896
25.589893,2.102068
25.591322,2.102240
25.592751,2.102412
25.594180,2.102584
25.595609,2.102756
25.597038,2.102928
25.598467,2.103101
25.599896,2.103273
25.601324,2.103445
25.602753,2.103617
25.604181,2.103789
25.605610,2.103961
25.607038,2.104133
25.608466,2.104305
25.609895,2.104477
25.611323,2.104650
25.612751,2.104822
25.614179,2.104994
25.615607,2.105166
25.617034,2.105338
25.618462,2.105510
25.619890,2.105682
25.621318,2.105854
25.622745,2.106026
25.624172,2.106199
25.625600,2.106371
25.627027,2.106543
25.628454,2.106715
25.629882,2.106887
25.631309,2.107059
25.632736,2.107231
25.634163,2.107403
25.635589,2.107575
25.637016,2.107748
25.638443,2.107920
25.639869,2.108092
25.641296,2.108264
25.642722,2.108436
25.644149,2.108608
25.645575,2.108780
25.647001,2.108952
25.648428,2.109124
25.649854,2.109296
25.651280,2.109469
25.652706,2.109641
25.654132,2.109813
25.655557,2.109985
25.656983,2.110157
25.658409,2.110329
25.659834,2.110501
25.661260,2.110673
25.662685,2.110845
25.664111,2.111018
25.665536,2.111190
25.666961,2.111362
25.668386,2.111534
25.669811,2.111706
25.671236,2.111878
25.672661,2.112050
25.674086,2.112222
25.675511,2.112394
25.676935,2.112566
25.678360,2.112739
25.679784,2.112911
25.681209,2.113083
25.682633,2.113255
25.684057,2.113427
25.685482,2.113599
25.686906,2.113771
25.688330,2.113943
25.689754,2.114115
25.691178,2.114287
25.692602,2.114460
25.694025,2.114632
25.695449,2.114804
25.696873,2.114976
25.698296,2.115148
25.699720,2.115320
25.701143,2.115492
25.702566,2.115664
25.703990,2.115836
25.705413,2.116008
25.706836,2.116181
25.708259,2.116353
25.709682,2.116525
25.711105,2.116697
25.712528,2.116869
25.713950,2.117041
25.715373,2.117213
25.716795,2.117385
25.718218,2.117557
25.719640,2.117729
25.721063,2.117901
25.722485,2.118074
25.723907,2.118246
25.725329,2.118418
25.726751,2.118590
25.728173,2.118762
25.729595,2.118934
25.731017,2.119106
25.732439,2.119278
25.733860,2.119450
25.735282,2.119622
25.736704,2.119794
25.738125,2.119967
25.739546,2.120139
25.740968,2.120311
25.742389,2.120483
25.743810,2.120655
25.745231,2.120827
25.746652,2.120999
25.748073,2.121171
25.749494,2.121343
25.750915,2.121515
25.752335,2.121688
25.753756,2.121860
25.755176,2.122032
25.756597,2.122204
25.758017,2.122376
25.759438,2.122548
25.760858,2.122720
25.762278,2.122892
25.763698,2.123064
25.765118,2.123236
25.766538,2.123408
25.767958,2.123580
25.769378,2.123753
25.770797,2.123925
25.772217,2.124097
25.773637,2.124269
25.775056,2.124441
25.776475,2.124613
25.777895,2.124785
25.779314,2.124957
25.780733,2.125129
25.782152,2.125301
25.783571,2.125473
25.784990,2.125646
25.786409,2.125818
25.787828,2.125990
25.789247,2.126162
25.790665,2.126334
25.792084,2.126506
25.793503,2.126678
25.794921,2.126850
25.796339,2.127022
25.797758,2.127194
25.799176,2.127366
25.800594,2.127538
25.802012,2.127711
25.803430,2.127883
25.804848,2.128055
25.806266,2.128227
25.807684,2.128399
25.809101,2.128571
25.810519,2.128743
25.811936,2.128915
25.813354,2.129087
25.814771,2.129259
25.816188,2.129431
25.817606,2.129603
25.819023,2.129775
25.820440,2.129948
25.821857,2.130120
25.823274,2.130292
25.824691,2.130464
25.826108,2.130636
25.827524,2.130808
25.828941,2.130980
25.830357,2.131152
25.831774,2.131324
25.833190,2.131496
25.834607,2.131668
25.836023,2.131840
25.837439,2.132012
25.838855,2.132185
25.840271,2.132357
25.841687,2.132529
25.843103,2.132701
25.844519,2.132873
25.845935,2.133045
25.847350,2.133217
25.848766,2.133389
25.850181,2.133561
25.851597,2.133733
25.853012,2.133905
25.854427,2.134077
25.855843,2.134249
25.857258,2.134422
25.858673,2.134594
25.860088,2.134766
25.861503,2.134938
25.862917,2.135110
25.864332,2.135282
25.865747,2.135454
25.867162,2.135626
25.868576,2.135798
25.869990,2.135970
25.871405,2.136142
25.872819,2.136314
25.874233,2.136486
25.875648,2.136658
25.877062,2.136830
25.878476,2.137003
25.879890,2.137175
25.881303,2.137347
25.882717,2.137519
25.884131,2.137691
25.885544,2.137863
25.886958,2.138035
25.888372,2.138207
25.889785,2.138379
25.891198,2.138551
25.892611,2.138723
25.894025,2.138895
25.895438,2.139067
25.896851,2.139239
25.898264,2.139411
25.899677,2.139584
25.901089,2.139756
25.902502,2.139928
25.903915,2.140100
25.905327,2.140272
25.906740,2.140444
25.908152,2.140616
25.909565,2.140788
25.910977,2.140960
25.912389,2.141132
25.913801,2.141304
25.915213,2.141476
25.916625,2.141648
25.918037,2.141820
25.919449,2.141992
25.920861,2.142164
25.922272,2.142337
25.923684,2.142509
25.925095,2.142681
25.926507,2.142853
25.927918,2.143025
25.929330,2.143197
25.930741,2.143369
25.932152,2.143541
25.933563,2.143713
25.934974,2.143885
25.936385,2.144057
25.937796,2.144229
25.939207,2.144401
25.940617,2.144573
25.942028,2.144745
25.943438,2.144917
25.944849,2.145089
25.946259,2.145261
25.947670,2.145434
25.949080,2.145606
25.950490,2.145778
25.951900,2.145950
25.953310,2.146122
25.954720,2.146294
25.956130,2.146466
25.957540,2.146638
25.958949,2.146810
25.960359,2.146982
25.961769,2.147154
25.963178,2.147326
25.964587,2.147498
25.965997,2.147670
25.967406,2.147842
25.968815,2.148014
25.970224,2.148186
25.971633,2.148358
25.973042,2.148530
25.974451,2.148702
25.975860,2.148875
25.977269,2.149047
25.978677,2.149219
25.980086,2.149391
25.981495,2.149563
25.982903,2.149735
25.984311,2.149907
25.985720,2.150079
25.987128,2.150251
25.988536,2.150423
25.989944,2.150595
25.991352,2.150767
25.992760,2.150939
25.994168,2.151111
25.995576,2.151283
25.996983,2.151455
25.998391,2.151627
25.999798,2.151799
26.001206,2.151971
26.002613,2.152143
26.004021,2.152315
26.005428,2.152487
26.006835,2.152659
26.008242,2.152831
26.009649,2.153004
26.011056,2.153176
26.012463,2.153348
26.013870,2.153520
26.015276,2.153692
26.016683,2.153864
26.018089,2.154036
26.019496,2.154208
26.020902,2.154380
26.022309,2.154552
26.023715,2.154724
26.025121,2.154896
26.026527,2.155068
26.027933,2.155240
26.029339,2.155412
26.030745,2.155584
26.032151,2.155756
26.033557,2.155928
26.034962,2.156100
26.036368,2.156272
26.037773,2.156444
26.039179,2.156616
26.040584,2.156788
26.041989,2.156960
26.043395,2.157132
26.044800,2.157304
26.046205,2.157476
26.047610,2.157648
26.049015,2.157820
26.050419,2.157993
26.051824,2.158165
26.053229,2.158337
26.054633,2.158509
26.056038,2.158681
26.057442,2.158853
26.058847,2.159025
26.060251,2.159197
26.061655,2.159369
26.063059,2.159541
26.064464,2.159713
26.065868,2.159885
26.067271,2.160057
26.068675,2.160229
26.070079,2.160401
26.071483,2.160573
26.072886,2.160745
26.074290,2.160917
26.075693,2.161089
26.077097,2.161261
26.078500,2.161433
26.079903,2.161605
26.081307,2.161777
26.082710,2.161949
26.084113,2.162121
26.085516,2.162293
26.086918,2.162465
26.088321,2.162637
26.089724,2.162809
26.091127,2.162981
26.092529,2.163153
26.093932,2.163325
26.095334,2.163497
26.096736,2.163669
26.098139,2.163841
26.099541,2.164013
26.100943,2.164185
26.102345,2.164357
26.103747,2.164529
26.105149,2.164701
26.106551,2.164873
26.107952,2.165045
26.109354,2.165217
26.110756,2.165389
26.112157,2.165561
26.113559,2.165733
26.114960,2.165905
26.116361,2.166077
26.117762,2.166249
26.119164,2.166421
26.120565,2.166593
26.121966,2.166765
26.123367,2.166937
26.124767,2.167109
26.126168,2.167281
26.127569,2.167454
26.128969,2.167626
26.130370,2.167798
26.131770,2.167970
26.133171,2.168142
26.134571,2.168314
26.135971,2.168486
26.137372,2.168658
26.138772,2.168830
26.140172,2.169002
26.141572,2.169174
26.142971,2.169346
26.144371,2.169518
26.145771,2.169690
26.147171,2.169862
26.148570,2.170034
26.149970,2.170206
26.151369,2.170378
26.152768,2.170550
26.154168,2.170722
26.155567,2.170894
26.156966,2.171066
26.158365,2.171238
26.159764,2.171410
26.161163,2.171582
26.162561,2.171754
26.163960,2.171926
26.165359,2.172098
26.166757,2.172270
26.168156,2.172442
26.169554,2.172614
26.170953,2.172786
26.172351,2.172958
26.173749,2.173130
26.175147,2.173302
26.176545,2.173474
26.177943,2.173646
26.179341,2.173818
26.180739,2.173989
26.182137,2.174161
