x,y
29.609107,2.652916
29.610350,2.653089
29.611593,2.653263
29.612835,2.653436
29.614078,2.653610
29.615321,2.653784
29.616563,2.653957
29.617806,2.654131
29.619048,2.654304
29.620290,2.654478
29.621532,2.654651
29.622775,2.654825
29.624017,2.654999
29.625259,2.655172
29.626501,2.655346
29.627742,2.655519
29.628984,2.655693
29.630226,2.655866
29.631467,2.656040
29.632709,2.656213
29.633950,2.656387
29.635192,2.656561
29.636433,2.656734
29.637674,2.656908
29.638915,2.657081
29.640156,2.657255
29.641397,2.657428
29.642638,2.657602
29.643879,2.657775
29.645120,2.657949
29.646360,2.658122
29.647601,2.658296
29.648842,2.658469
29.650082,2.658643
29.651322,2.658816
29.652563,2.658990
29.653803,2.659163
29.655043,2.659337
29.656283,2.659510
29.657523,2.659684
29.658763,2.659857
29.660003,2.660031
29.661243,2.660204
29.662482,2.660378
29.663722,2.660551
29.664961,2.660725
29.666201,2.660898
29.667440,2.661072
29.668679,2.661245
29.669919,2.661419
29.671158,2.661592
29.672397,2.661766
29.673636,2.661939
29.674875,2.662113
29.676114,2.662286
29.677352,2.662460
29.678591,2.662633
29.679830,2.662807
29.681068,2.662980
29.682307,2.663153
29.683545,2.663327
29.684783,2.663500
29.686021,2.663674
29.687260,2.663847
29.688498,2.664021
29.689736,2.664194
29.690973,2.664368
29.692211,2.664541
29.693449,2.664715
29.694687,2.664888
29.695924,2.665061
29.697162,2.665235
29.698399,2.665408
29.699637,2.665582
29.700874,2.665755
29.702111,2.665929
29.703348,2.666102
29.704585,2.666275
29.705822,2.666449
29.707059,2.666622
29.708296,2.666796
29.709533,2.666969
29.710769,2.667142
29.712006,2.667316
29.713243,2.667489
29.714479,2.667663
29.715715,2.667836
29.716952,2.668009
29.718188,2.668183
29.719424,2.668356
29.720660,2.668530
29.721896,2.668703
29.723132,2.668876
29.724368,2.669050
29.725604,2.669223
29.726839,2.669397
29.728075,2.669570
29.729310,2.669743
29.730546,2.669917
29.731781,2.670090
29.733016,2.670264
29.734252,2.670437
29.735487,2.670610
29.736722,2.670784
29.737957,2.670957
29.739192,2.671130
29.740427,2.671304
29.741661,2.671477
29.742896,2.671650
29.744131,2.671824
29.745365,2.671997
29.746600,2.672170
29.747834,2.672344
29.749068,2.672517
29.750302,2.672691
29.751537,2.672864
29.752771,2.673037
29.754005,2.673211
29.755239,2.673384
29.756472,2.673557
29.757706,2.673731
29.758940,2.673904
29.760173,2.674077
29.761407,2.674250
29.762640,2.674424
29.763874,2.674597
29.765107,2.674770
29.766340,2.674944
29.767573,2.675117
29.768806,2.675290
29.770039,2.675464
29.771272,2.675637
29.772505,2.675810
29.773738,2.675984
29.774971,2.676157
29.776203,2.676330
29.777436,2.676504
29.778668,2.676677
29.779901,2.676850
29.781133,2.677023
29.782365,2.677197
29.783597,2.677370
29.784829,2.677543
29.786061,2.677717
29.787293,2.677890
29.788525,2.678063
29.789757,2.678236
29.790988,2.678410
29.792220,2.678583
29.793451,2.678756
29.794683,2.678929
29.795914,2.679103
29.797146,2.679276
29.798377,2.679449
29.799608,2.679622
29.800839,2.679796
29.802070,2.679969
29.803301,2.680142
29.804532,2.680315
29.805762,2.680489
29.806993,2.680662
29.808224,2.680835
29.809454,2.681008
29.810685,2.681182
29.811915,2.681355
29.813145,2.681528
29.814376,2.681701
29.815606,2.681875
29.816836,2.682048
29.818066,2.682221
29.819296,2.682394
29.820525,2.682567
29.821755,2.682741
29.822985,2.682914
29.824215,2.683087
29.825444,2.683260
29.826673,2.683434
29.827903,2.683607
29.829132,2.683780
29.830361,2.683953
29.831590,2.684126
29.832820,2.684300
29.834049,2.684473
29.835277,2.684646
29.836506,2.684819
29.837735,2.684992
29.838964,2.685166
29.840192,2.685339
29.841421,2.685512
29.842649,2.685685
29.843878,2.685858
29.845106,2.686031
29.846334,2.686205
29.847562,2.686378
29.848790,2.686551
29.850018,2.686724
29.851246,2.686897
29.852474,2.687070
29.853702,2.687244
29.854929,2.687417
29.856157,2.687590
29.857385,2.687763
29.858612,2.687936
29.859839,2.688109
29.861067,2.688282
29.862294,2.688456
29.863521,2.688629
29.864748,2.688802
29.865975,2.688975
29.867202,2.689148
29.868429,2.689321
29.869656,2.689494
29.870882,2.689668
29.872109,2.689841
29.873335,2.690014
29.874562,2.690187
29.875788,2.690360
29.877014,2.690533
29.878241,2.690706
29.879467,2.690879
29.880693,2.691053
29.881919,2.691226
29.883145,2.691399
29.884371,2.691572
29.885596,2.691745
29.886822,2.691918
29.888048,2.692091
29.889273,2.692264
29.890498,2.692437
29.891724,2.692610
29.892949,2.692784
29.894174,2.692957
29.895399,2.693130
29.896625,2.693303
29.897850,2.693476
29.899074,2.693649
29.900299,2.693822
29.901524,2.693995
29.902749,2.694168
29.903973,2.694341
29.905198,2.694514
29.906422,2.694687
29.907647,2.694860
29.908871,2.695033
29.910095,2.695207
29.911319,2.695380
29.912543,2.695553
29.913767,2.695726
29.914991,2.695899
29.916215,2.696072
29.917439,2.696245
29.918662,2.696418
29.919886,2.696591
29.921109,2.696764
29.922333,2.696937
29.923556,2.697110
29.924780,2.697283
29.926003,2.697456
29.927226,2.697629
29.928449,2.697802
29.929672,2.697975
29.930895,2.698148
29.932118,2.698321
29.933340,2.698494
29.934563,2.698667
29.935786,2.698840
29.937008,2.699013
29.938231,2.699186
29.939453,2.699359
29.940675,2.699532
29.941897,2.699705
29.943120,2.699878
29.944342,2.700051
29.945564,2.700224
29.946785,2.700397
29.948007,2.700570
29.949229,2.700743
29.950451,2.700916
29.951672,2.701089
29.952894,2.701262
29.954115,2.701435
29.955337,2.701608
29.956558,2.701781
29.957779,2.701954
29.959000,2.702127
29.960221,2.702300
29.961442,2.702473
29.962663,2.702646
29.963884,2.702819
29.965105,2.702992
29.966325,2.703165
29.967546,2.703338
29.968766,2.703511
29.969987,2.703684
29.971207,2.703857
29.972428,2.704029
29.973648,2.704202
29.974868,2.704375
29.976088,2.704548
29.977308,2.704721
29.978528,2.704894
29.979748,2.705067
29.980967,2.705240
29.982187,2.705413
29.983407,2.705586
29.984626,2.705759
29.985846,2.705932
29.987065,2.706105
29.988284,2.706277
29.989503,2.706450
29.990722,2.706623
29.991942,2.706796
29.993160,2.706969
29.994379,2.707142
29.995598,2.707315
29.996817,2.707488
29.998036,2.707661
29.999254,2.707834
30.000473,2.708006
30.001691,2.708179
30.002909,2.708352
30.004128,2.708525
30.005346,2.708698
30.006564,2.708871
30.007782,2.709044
30.009000,2.709217
30.010218,2.709390
30.011436,2.709562
30.012654,2.709735
30.013871,2.709908
30.015089,2.710081
30.016306,2.710254
30.017524,2.710427
30.018741,2.710600
30.019958,2.710772
30.021176,2.710945
30.022393,2.711118
30.023610,2.711291
30.024827,2.711464
30.026044,2.711637
30.027260,2.711809
30.028477,2.711982
30.029694,2.712155
30.030910,2.712328
30.032127,2.712501
30.033343,2.712674
30.034560,2.712846
30.035776,2.713019
30.036992,2.713192
30.038208,2.713365
30.039424,2.713538
30.040640,2.713711
30.041856,2.713883
30.043072,2.714056
30.044288,2.714229
30.045503,2.714402
30.046719,2.714575
30.047934,2.714747
30.049150,2.714920
30.050365,2.715093
30.051580,2.715266
30.052796,2.715439
30.054011,2.715611
30.055226,2.715784
30.056441,2.715957
30.057656,2.716130
30.058870,2.716302
30.060085,2.716475
30.061300,2.716648
30.062514,2.716821
30.063729,2.716994
30.064943,2.717166
30.066158,2.717339
30.067372,2.717512
30.068586,2.717685
30.069800,2.717857
30.071014,2.718030
30.072228,2.718203
30.073442,2.718376
30.074656,2.718548
30.075870,2.718721
30.077083,2.718894
30.078297,2.719067
30.079510,2.719239
30.080724,2.719412
30.081937,2.719585
30.083150,2.719757
30.084363,2.719930
30.085577,2.720103
30.086790,2.720276
30.088003,2.720448
30.089215,2.720621
30.090428,2.720794
30.091641,2.720967
30.092854,2.721139
30.094066,2.721312
30.095279,2.721485
30.096491,2.721657
30.097703,2.721830
30.098916,2.722003
30.100128,2.722175
30.101340,2.722348
30.102552,2.722521
30.103764,2.722694
30.104976,2.722866
30.106188,2.723039
30.107399,2.723212
30.108611,2.723384
30.109823,2.723557
30.111034,2.723730
30.112245,2.723902
30.113457,2.724075
30.114668,2.724248
30.115879,2.724420
30.117090,2.724593
30.118301,2.724766
30.119512,2.724938
30.120723,2.725111
30.121934,2.725284
30.123145,2.725456
30.124355,2.725629
30.125566,2.725802
30.126776,2.725974
30.127987,2.726147
30.129197,2.726319
30.130407,2.726492
30.131618,2.726665
30.132828,2.726837
30.134038,2.727010
30.135248,2.727183
30.136457,2.727355
30.137667,2.727528
30.138877,2.727701
30.140087,2.727873
30.141296,2.728046
30.142506,2.728218
30.143715,2.728391
30.144924,2.728564
30.146134,2.728736
30.147343,2.728909
30.148552,2.729081
30.149761,2.729254
30.150970,2.729427
30.152179,2.729599
30.153387,2.729772
30.154596,2.729944
30.155805,2.730117
30.157013,2.730290
30.158222,2.730462
30.159430,2.730635
30.160639,2.730807
30.161847,2.730980
30.163055,2.731152
30.164263,2.731325
30.165471,2.731498
30.166679,2.731670
30.167887,2.731843
30.169095,2.732015
30.170302,2.732188
30.171510,2.732360
30.172718,2.732533
30.173925,2.732706
30.175132,2.732878
30.176340,2.733051
30.177547,2.733223
30.178754,2.733396
30.179961,2.733568
30.181168,2.733741
30.182375,2.733913
30.183582,2.734086
30.184789,2.734258
30.185996,2.734431
30.187202,2.734603
30.188409,2.734776
30.189615,2.734948
30.190822,2.735121
30.192028,2.735293
30.193234,2.735466
30.194440,2.735639
30.195646,2.735811
30.196852,2.735984
30.198058,2.736156
30.199264,2.736329
30.200470,2.736501
30.201676,2.736674
30.202881,2.736846
30.204087,2.737019
30.205292,2.737191
30.206498,2.737363
30.207703,2.737536
30.208908,2.737708
30.210113,2.737881
30.211318,2.738053
30.212523,2.738226
30.213728,2.738398
30.214933,2.738571
30.216138,2.738743
30.217343,2.738916
30.218547,2.739088
30.219752,2.739261
30.220956,2.739433
30.222161,2.739606
30.223365,2.739778
30.224569,2.739950
30.225773,2.740123
30.226978,2.740295
30.228182,2.740468
30.229385,2.740640
30.230589,2.740813
30.231793,2.740985
30.232997,2.741158
30.234200,2.741330
30.235404,2.741502
30.236607,2.741675
30.237811,2.741847
30.239014,2.742020
30.240217,2.742192
30.241420,2.742365
30.242623,2.742537
30.243826,2.742709
30.245029,2.742882
30.246232,2.743054
30.247435,2.743227
30.248638,2.743399
30.249840,2.743571
30.251043,2.743744
30.252245,2.743916
30.253448,2.744089
30.254650,2.744261
30.255852,2.744433
30.257054,2.744606
30.258256,2.744778
30.259458,2.744950
30.260660,2.745123
30.261862,2.745295
30.263064,2.745468
30.264266,2.745640
30.265467,2.745812
30.266669,2.745985
30.267870,2.746157
30.269072,2.746329
30.270273,2.746502
30.271474,2.746674
30.272675,2.746846
30.273876,2.747019
30.275077,2.747191
30.276278,2.747363
30.277479,2.747536
30.278680,2.747708
30.279880,2.747881
30.281081,2.748053
30.282282,2.748225
30.283482,2.748397
30.284682,2.748570
30.285883,2.748742
30.287083,2.748914
30.288283,2.749087
30.289483,2.749259
30.290683,2.749431
30.291883,2.749604
30.293083,2.749776
30.294283,2.749948
30.295482,2.750121
30.296682,2.750293
30.297881,2.750465
30.299081,2.750638
30.300280,2.750810
30.301479,2.750982
30.302679,2.751154
30.303878,2.751327
30.305077,2.751499
30.306276,2.751671
30.307475,2.751844
30.308673,2.752016
30.309872,2.752188
30.311071,2.752360
30.312269,2.752533
30.313468,2.752705
30.314666,2.752877
30.315865,2.753049
30.317063,2.753222
30.318261,2.753394
30.319459,2.753566
30.320657,2.753738
30.321855,2.753911
30.323053,2.754083
30.324251,2.754255
30.325449,2.754427
30.326647,2.754600
30.327844,2.754772
30.329042,2.754944
30.330239,2.755116
30.331436,2.755289
30.332634,2.755461
30.333831,2.755633
30.335028,2.755805
30.336225,2.755977
30.337422,2.756150
30.338619,2.756322
30.339816,2.756494
30.341012,2.756666
30.342209,2.756839
30.343406,2.757011
30.344602,2.757183
30.345799,2.757355
30.346995,2.757527
30.348191,2.757700
30.349387,2.757872
30.350584,2.758044
30.351780,2.758216
30.352976,2.758388
30.354171,2.758560
30.355367,2.758733
30.356563,2.758905
30.357759,2.759077
30.358954,2.759249
30.360150,2.759421
30.361345,2.759593
30.362540,2.759766
30.363736,2.759938
30.364931,2.760110
30.366126,2.760282
30.367321,2.760454
30.368516,2.760626
30.369711,2.760799
30.370906,2.760971
30.372100,2.761143
30.373295,2.761315
30.374490,2.761487
30.375684,2.761659
30.376879,2.761831
30.378073,2.762004
30.379267,2.762176
30.380461,2.762348
30.381655,2.762520
30.382849,2.762692
30.384043,2.762864
30.385237,2.763036
30.386431,2.763208
30.387625,2.763380
30.388818,2.763553
30.390012,2.763725
30.391205,2.763897
30.392399,2.764069
30.393592,2.764241
30.394785,2.764413
30.395979,2.764585
30.397172,2.764757
30.398365,2.764929
30.399558,2.765101
30.400751,2.765274
30.401943,2.765446
30.403136,2.765618
30.404329,2.765790
30.405521,2.765962
30.406714,2.766134
30.407906,2.766306
30.409098,2.766478
30.410291,2.766650
30.411483,2.766822
30.412675,2.766994
30.413867,2.767166
30.415059,2.767338
30.416251,2.767510
30.417443,2.767682
30.418634,2.767854
30.419826,2.768026
30.421017,2.768199
30.422209,2.768371
30.423400,2.768543
30.424592,2.768715
30.425783,2.768887
30.426974,2.769059
30.428165,2.769231
30.429356,2.769403
30.430547,2.769575
30.431738,2.769747
30.432929,2.769919
30.434119,2.770091
30.435310,2.770263
30.436501,2.770435
30.437691,2.770607
30.438881,2.770779
30.440072,2.770951
30.441262,2.771123
30.442452,2.771295
30.443642,2.771467
30.444832,2.771639
30.446022,2.771811
30.447212,2.771983
30.448402,2.772155
30.449591,2.772327
30.450781,2.772499
30.451971,2.772671
30.453160,2.772843
30.454349,2.773015
30.455539,2.773186
30.456728,2.773358
30.457917,2.773530
30.459106,2.773702
30.460295,2.773874
30.461484,2.774046
30.462673,2.774218
30.463862,2.774390
30.465050,2.774562
30.466239,2.774734
30.467428,2.774906
30.468616,2.775078
30.469804,2.775250
30.470993,2.775422
30.472181,2.775594
30.473369,2.775766
30.474557,2.775938
30.475745,2.776109
30.476933,2.776281
30.478121,2.776453
30.479309,2.776625
30.480496,2.776797
30.481684,2.776969
30.482871,2.777141
30.484059,2.777313
30.485246,2.777485
30.486434,2.777657
30.487621,2.777828
30.488808,2.778000
30.489995,2.778172
30.491182,2.778344
30.492369,2.778516
30.493556,2.778688
30.494742,2.778860
30.495929,2.779032
30.497116,2.779204
30.498302,2.779375
30.499489,2.779547
30.500675,2.779719
30.501861,2.779891
30.503048,2.780063
30.504234,2.780235
30.505420,2.780407
30.506606,2.780578
30.507792,2.780750
30.508977,2.780922
30.510163,2.781094
30.511349,2.781266
30.512534,2.781438
30.513720,2.781609
30.514905,2.781781
30.516091,2.781953
30.517276,2.782125
30.518461,2.782297
30.519646,2.782469
30.520831,2.782640
30.522016,2.782812
30.523201,2.782984
30.524386,2.783156
30.525571,2.783328
30.526755,2.783499
30.527940,2.783671
30.529125,2.783843
30.530309,2.784015
30.531493,2.784187
30.532678,2.784358
30.533862,2.784530
30.535046,2.784702
30.536230,2.784874
30.537414,2.785046
30.538598,2.785217
30.539782,2.785389
30.540965,2.785561
30.542149,2.785733
30.543333,2.785904
30.544516,2.786076
30.545700,2.786248
30.546883,2.786420
30.548066,2.786591
30.549249,2.786763
30.550432,2.786935
30.551615,2.787107
30.552798,2.787279
30.553981,2.787450
30.555164,2.787622
30.556347,2.787794
30.557529,2.787965
30.558712,2.788137
30.559895,2.788309
30.561077,2.788481
30.562259,2.788652
30.563442,2.788824
30.564624,2.788996
30.565806,2.789168
30.566988,2.789339
30.568170,2.789511
30.569352,2.789683
30.570533,2.789854
30.571715,2.790026
30.572897,2.790198
30.574078,2.790369
30.575260,2.790541
30.576441,2.790713
30.577623,2.790885
30.578804,2.791056
30.579985,2.791228
30.581166,2.791400
30.582347,2.791571
30.583528,2.791743
30.584709,2.791915
30.585890,2.792086
30.587070,2.792258
30.588251,2.792430
30.589432,2.792601
30.590612,2.792773
30.591792,2.792945
30.592973,2.793116
30.594153,2.793288
30.595333,2.793460
30.596513,2.793631
30.597693,2.793803
30.598873,2.793975
30.600053,2.794146
30.601233,2.794318
30.602413,2.794489
30.603592,2.794661
30.604772,2.794833
30.605951,2.795004
30.607131,2.795176
30.608310,2.795348
30.609489,2.795519
30.610668,2.795691
30.611847,2.795862
30.613026,2.796034
30.614205,2.796206
30.615384,2.796377
30.616563,2.796549
30.617742,2.796720
30.618920,2.796892
30.620099,2.797064
30.621277,2.797235
30.622456,2.797407
30.623634,2.797578
30.624812,2.797750
30.625990,2.797922
30.627168,2.798093
30.628346,2.798265
30.629524,2.798436
30.630702,2.798608
30.631880,2.798779
30.633058,2.798951
30.634235,2.799123
30.635413,2.799294
30.636590,2.799466
30.637768,2.799637
30.638945,2.799809
30.640122,2.799980
30.641299,2.800152
30.642476,2.800323
30.643653,2.800495
30.644830,2.800666
30.646007,2.800838
30.647184,2.801010
30.648360,2.801181
30.649537,2.801353
30.650713,2.801524
30.651890,2.801696
30.653066,2.801867
30.654243,2.802039
30.655419,2.802210
30.656595,2.802382
30.657771,2.802553
30.658947,2.802725
30.660123,2.802896
30.661299,2.803068
30.662474,2.803239
30.663650,2.803411
30.664826,2.803582
30.666001,2.803754
30.667177,2.803925
30.668352,2.804097
30.669527,2.804268
30.670702,2.804440
30.671878,2.804611
30.673053,2.804783
30.674228,2.804954
30.675403,2.805125
30.676577,2.805297
30.677752,2.805468
30.678927,2.805640
30.680101,2.805811
30.681276,2.805983
30.682450,2.806154
30.683625,2.806326
30.684799,2.806497
30.685973,2.806669
30.687147,2.806840
30.688321,2.807011
30.689495,2.807183
30.690669,2.807354
30.691843,2.807526
30.693017,2.807697
30.694190,2.807869
30.695364,2.808040
30.696537,2.808211
30.697711,2.808383
30.698884,2.808554
30.700057,2.808726
30.701230,2.808897
30.702404,2.809068
30.703577,2.809240
30.704750,2.809411
30.705922,2.809583
30.707095,2.809754
30.708268,2.809925
30.709441,2.810097
30.710613,2.810268
30.711786,2.810440
30.712958,2.810611
30.714130,2.810782
30.715303,2.810954
30.716475,2.811125
30.717647,2.811296
30.718819,2.811468
30.719991,2.811639
30.721163,2.811810
30.722335,2.811982
30.723506,2.812153
30.724678,2.812325
30.725849,2.812496
30.727021,2.812667
30.728192,2.812839
30.729364,2.813010
30.730535,2.813181
30.731706,2.813353
30.732877,2.813524
30.734048,2.813695
30.735219,2.813867
30.736390,2.814038
30.737561,2.814209
30.738731,2.814381
30.739902,2.814552
30.741073,2.814723
30.742243,2.814894
30.743413,2.815066
30.744584,2.815237
30.745754,2.815408
30.746924,2.815580
30.748094,2.815751
30.749264,2.815922
30.750434,2.816094
30.751604,2.816265
30.752774,2.816436
30.753943,2.816607
30.755113,2.816779
30.756283,2.816950
30.757452,2.817121
30.758621,2.817292
30.759791,2.817464
30.760960,2.817635
30.762129,2.817806
30.763298,2.817978
30.764467,2.818149
30.765636,2.818320
30.766805,2.818491
30.767974,2.818663
30.769142,2.818834
30.770311,2.819005
30.771480,2.819176
30.772648,2.819347
30.773816,2.819519
30.774985,2.819690
30.776153,2.819861
30.777321,2.820032
30.778489,2.820204
30.779657,2.820375
30.780825,2.820546
30.781993,2.820717
30.783160,2.820888
30.784328,2.821060
30.785496,2.821231
30.786663,2.821402
30.787831,2.821573
30.788998,2.821744
30.790165,2.821916
30.791333,2.822087
30.792500,2.822258
30.793667,2.822429
30.794834,2.822600
30.796001,2.822772
30.797167,2.822943
30.798334,2.823114
30.799501,2.823285
30.800667,2.823456
30.801834,2.823627
30.803000,2.823799
30.804167,2.823970
30.805333,2.824141
30.806499,2.824312
30.807665,2.824483
30.808831,2.824654
30.809997,2.824825
30.811163,2.824997
30.812329,2.825168
30.813495,2.825339
30.814660,2.825510
30.815826,2.825681
30.816991,2.825852
30.818157,2.826023
30.819322,2.826195
30.820487,2.826366
30.821653,2.826537
30.822818,2.826708
30.823983,2.826879
30.825148,2.827050
30.826313,2.827221
30.827477,2.827392
30.828642,2.827563
30.829807,2.827735
30.830971,2.827906
30.832136,2.828077
30.833300,2.828248
30.834465,2.828419
30.835629,2.828590
30.836793,2.828761
30.837957,2.828932
30.839121,2.829103
30.840285,2.829274
30.841449,2.829445
30.842613,2.829616
30.843776,2.829787
30.844940,2.829959
30.846104,2.830130
30.847267,2.830301
30.848430,2.830472
30.849594,2.830643
30.850757,2.830814
30.851920,2.830985
30.853083,2.831156
30.854246,2.831327
30.855409,2.831498
30.856572,2.831669
30.857735,2.831840
30.858898,2.832011
30.860060,2.832182
30.861223,2.832353
30.862385,2.832524
30.863548,2.832695
30.864710,2.832866
30.865872,2.833037
30.867034,2.833208
30.868196,2.833379
30.869358,2.833550
30.870520,2.833721
30.871682,2.833892
30.872844,2.834063
30.874006,2.834234
30.875167,2.834405
30.876329,2.834576
30.877490,2.834747
30.878652,2.834918
30.879813,2.835089
30.880974,2.835260
30.882135,2.835431
30.883296,2.835602
30.884457,2.835773
30.885618,2.835944
30.886779,2.836115
30.887940,2.836286
30.889100,2.836457
30.890261,2.836628
30.891422,2.836798
30.892582,2.836969
30.893742,2.837140
30.894903,2.837311
30.896063,2.837482
30.897223,2.837653
30.898383,2.837824
30.899543,2.837995
30.900703,2.838166
30.901863,2.838337
30.903023,2.838508
30.904182,2.838679
30.905342,2.838850
30.906501,2.839020
30.907661,2.839191
30.908820,2.839362
30.909979,2.839533
30.911139,2.839704
30.912298,2.839875
30.913457,2.840046
30.914616,2.840217
30.915775,2.840388
30.916933,2.840559
30.918092,2.840729
30.919251,2.840900
30.920409,2.841071
30.921568,2.841242
30.922726,2.841413
30.923885,2.841584
30.925043,2.841755
30.926201,2.841925
30.927359,2.842096
30.928517,2.842267
30.929675,2.842438
30.930833,2.842609
30.931991,2.842780
30.933149,2.842951
30.934306,2.843121
30.935464,2.843292
30.936621,2.843463
30.937779,2.843634
30.938936,2.843805
30.940093,2.843975
30.941250,2.844146
30.942408,2.844317
30.943565,2.844488
30.944722,2.844659
30.945878,2.844830
30.947035,2.845000
30.948192,2.845171
30.949349,2.845342
30.950505,2.845513
30.951662,2.845684
30.952818,2.845854
30.953974,2.846025
30.955131,2.846196
30.956287,2.846367
30.957443,2.846537
30.958599,2.846708
30.959755,2.846879
30.960911,2.847050
30.962066,2.847221
30.963222,2.847391
30.964378,2.847562
30.965533,2.847733
30.966689,2.847904
30.967844,2.848074
30.968999,2.848245
30.970155,2.848416
30.971310,2.848587
30.972465,2.848757
30.973620,2.848928
30.974775,2.849099
30.975930,2.849269
30.977084,2.849440
30.978239,2.849611
30.979394,2.849782
30.980548,2.849952
30.981703,2.850123
30.982857,2.850294
30.984011,2.850465
30.985166,2.850635
30.986320,2.850806
30.987474,2.850977
30.988628,2.851147
30.989782,2.851318
30.990935,2.851489
30.992089,2.851659
30.993243,2.851830
30.994396,2.852001
30.995550,2.852171
30.996703,2.852342
30.997857,2.852513
30.999010,2.852683
31.000163,2.852854
31.001316,2.853025
31.002469,2.853195
31.003622,2.853366
31.004775,2.853537
31.005928,2.853707
31.007081,2.853878
31.008234,2.854049
31.009386,2.854219
31.010539,2.854390
31.011691,2.854561
31.012843,2.854731
31.013996,2.854902
31.015148,2.855073
31.016300,2.855243
31.017452,2.855414
31.018604,2.855584
31.019756,2.855755
31.020908,2.855926
31.022059,2.856096
31.023211,2.856267
31.024363,2.856437
31.025514,2.856608
31.026666,2.856779
31.027817,2.856949
31.028968,2.857120
31.030119,2.857290
31.031271,2.857461
31.032422,2.857632
31.033572,2.857802
31.034723,2.857973
31.035874,2.858143
31.037025,2.858314
31.038176,2.858484
31.039326,2.858655
31.040477,2.858826
31.041627,2.858996
31.042777,2.859167
31.043928,2.859337
31.045078,2.859508
31.046228,2.859678
31.047378,2.859849
31.048528,2.860019
31.049678,2.860190
31.050827,2.860361
31.051977,2.860531
31.053127,2.860702
31.054276,2.860872
31.055426,2.861043
31.056575,2.861213
31.057724,2.861384
31.058874,2.861554
31.060023,2.861725
31.061172,2.861895
31.062321,2.862066
31.063470,2.862236
31.064619,2.862407
31.065767,2.862577
31.066916,2.862748
31.068065,2.862918
31.069213,2.863089
31.070362,2.863259
31.071510,2.863430
31.072658,2.863600
31.073807,2.863771
31.074955,2.863941
31.076103,2.864112
31.077251,2.864282
31.078399,2.864453
31.079547,2.864623
31.080694,2.864793
31.081842,2.864964
31.082990,2.865134
31.084137,2.865305
31.085285,2.865475
31.086432,2.865646
31.087579,2.865816
31.088726,2.865987
31.089874,2.866157
31.091021,2.866327
31.092168,2.866498
31.093315,2.866668
31.094461,2.866839
31.095608,2.867009
31.096755,2.867180
31.097901,2.867350
31.099048,2.867520
31.100194,2.867691
31.101341,2.867861
31.102487,2.868032
31.103633,2.868202
31.104779,2.868372
31.105925,2.868543
31.107071,2.868713
31.108217,2.868883
31.109363,2.869054
31.110509,2.869224
31.111654,2.869395
31.112800,2.869565
31.113945,2.869735
31.115091,2.869906
31.116236,2.870076
31.117381,2.870246
31.118527,2.870417
31.119672,2.870587
31.120817,2.870758
31.121962,2.870928
31.123107,2.871098
31.124251,2.871269
31.125396,2.871439
31.126541,2.871609
31.127685,2.871780
31.128830,2.871950
31.129974,2.872120
31.131119,2.872291
31.132263,2.872461
31.133407,2.872631
31.134551,2.872801
31.135695,2.872972
31.136839,2.873142
31.137983,2.873312
31.139127,2.873483
31.140270,2.873653
31.141414,2.873823
31.142558,2.873994
31.143701,2.874164
31.144844,2.874334
31.145988,2.874504
31.147131,2.874675
31.148274,2.874845
31.149417,2.875015
31.150560,2.875186
31.151703,2.875356
31.152846,2.875526
31.153989,2.875696
31.155131,2.875867
31.156274,2.876037
31.157417,2.876207
31.158559,2.876377
31.159701,2.876548
31.160844,2.876718
31.161986,2.876888
31.163128,2.877058
31.164270,2.877229
31.165412,2.877399
31.166554,2.877569
31.167696,2.877739
31.168838,2.877909
31.169979,2.878080
31.171121,2.878250
31.172262,2.878420
31.173404,2.878590
31.174545,2.878761
31.175686,2.878931
31.176828,2.879101
31.177969,2.879271
31.179110,2.879441
31.180251,2.879612
31.181392,2.879782
31.182533,2.879952
31.183673,2.880122
31.184814,2.880292
31.185955,2.880462
31.187095,2.880633
31.188235,2.880803
31.189376,2.880973
31.190516,2.881143
31.191656,2.881313
31.192796,2.881483
31.193936,2.881654
31.195076,2.881824
31.196216,2.881994
31.197356,2.882164
31.198496,2.882334
31.199635,2.882504
31.200775,2.882674
31.201915,2.882845
31.203054,2.883015
31.204193,2.883185
31.205333,2.883355
31.206472,2.883525
31.207611,2.883695
31.208750,2.883865
31.209889,2.884035
31.211028,2.884205
31.212166,2.884376
31.213305,2.884546
31.214444,2.884716
31.215582,2.884886
31.216721,2.885056
31.217859,2.885226
31.218998,2.885396
31.220136,2.885566
31.221274,2.885736
31.222412,2.885906
31.223550,2.886076
31.224688,2.886247
31.225826,2.886417
31.226964,2.886587
31.228101,2.886757
31.229239,2.886927
31.230376,2.887097
31.231514,2.887267
31.232651,2.887437
31.233789,2.887607
31.234926,2.887777
31.236063,2.887947
31.237200,2.888117
31.238337,2.888287
31.239474,2.888457
31.240611,2.888627
31.241748,2.888797
31.242884,2.888967
31.244021,2.889137
31.245157,2.889307
31.246294,2.889477
31.247430,2.889647
31.248566,2.889817
31.249703,2.889987
31.250839,2.890157
31.251975,2.890327
31.253111,2.890497
31.254247,2.890667
31.255383,2.890837
31.256518,2.891007
31.257654,2.891177
31.258790,2.891347
31.259925,2.891517
31.261061,2.891687
31.262196,2.891857
31.263331,2.892027
31.264466,2.892197
31.265601,2.892367
31.266737,2.892537
31.267872,2.892707
31.269006,2.892877
31.270141,2.893047
31.271276,2.893217
