x,y
29.785774,2.727007
29.786988,2.727181
29.788202,2.727355
29.789416,2.727529
29.790630,2.727702
29.791844,2.727876
29.793058,2.728050
29.794272,2.728224
29.795485,2.728397
29.796699,2.728571
29.797913,2.728745
29.799126,2.728919
29.800339,2.729093
29.801553,2.729266
29.802766,2.729440
29.803979,2.729614
29.805192,2.729788
29.806405,2.729961
29.807618,2.730135
29.808831,2.730309
29.810043,2.730483
29.811256,2.730656
29.812469,2.730830
29.813681,2.731004
29.814894,2.731178
29.816106,2.731351
29.817318,2.731525
29.818530,2.731699
29.819743,2.731873
29.820955,2.732046
29.822167,2.732220
29.823378,2.732394
29.824590,2.732567
29.825802,2.732741
29.827014,2.732915
29.828225,2.733089
29.829437,2.733262
29.830648,2.733436
29.831860,2.733610
29.833071,2.733783
29.834282,2.733957
29.835493,2.734131
29.836704,2.734305
29.837915,2.734478
29.839126,2.734652
29.840337,2.734826
29.841548,2.734999
29.842758,2.735173
29.843969,2.735347
29.845179,2.735520
29.846390,2.735694
29.847600,2.735868
29.848810,2.736041
29.850021,2.736215
29.851231,2.736389
29.852441,2.736562
29.853651,2.736736
29.854861,2.736910
29.856070,2.737083
29.857280,2.737257
29.858490,2.737431
29.859699,2.737604
29.860909,2.737778
29.862118,2.737952
29.863328,2.738125
29.864537,2.738299
29.865746,2.738473
29.866955,2.738646
29.868164,2.738820
29.869373,2.738994
29.870582,2.739167
29.871791,2.739341
29.873000,2.739514
29.874208,2.739688
29.875417,2.739862
29.876625,2.740035
29.877834,2.740209
29.879042,2.740382
29.880250,2.740556
29.881459,2.740730
29.882667,2.740903
29.883875,2.741077
29.885083,2.741251
29.886291,2.741424
29.887498,2.741598
29.888706,2.741771
29.889914,2.741945
29.891121,2.742118
29.892329,2.742292
29.893536,2.742466
29.894744,2.742639
29.895951,2.742813
29.897158,2.742986
29.898365,2.743160
29.899572,2.743334
29.900779,2.743507
29.901986,2.743681
29.903193,2.743854
29.904400,2.744028
29.905606,2.744201
29.906813,2.744375
29.908019,2.744548
29.909226,2.744722
29.910432,2.744896
29.911638,2.745069
29.912844,2.745243
29.914051,2.745416
29.915257,2.745590
29.916462,2.745763
29.917668,2.745937
29.918874,2.746110
29.920080,2.746284
29.921286,2.746457
29.922491,2.746631
29.923697,2.746804
29.924902,2.746978
29.926107,2.747151
29.927313,2.747325
29.928518,2.747498
29.929723,2.747672
29.930928,2.747845
29.932133,2.748019
29.933338,2.748192
29.934542,2.748366
29.935747,2.748539
29.936952,2.748713
29.938156,2.748886
29.939361,2.749060
29.940565,2.749233
29.941770,2.749407
29.942974,2.749580
29.944178,2.749754
29.945382,2.749927
29.946586,2.750101
29.947790,2.750274
29.948994,2.750448
29.950198,2.750621
29.951401,2.750795
29.952605,2.750968
29.953809,2.751142
29.955012,2.751315
29.956215,2.751489
29.957419,2.751662
29.958622,2.751835
29.959825,2.752009
29.961028,2.752182
29.962231,2.752356
29.963434,2.752529
29.964637,2.752703
29.965840,2.752876
29.967043,2.753049
29.968245,2.753223
29.969448,2.753396
29.970650,2.753570
29.971853,2.753743
29.973055,2.753917
29.974257,2.754090
29.975459,2.754263
29.976661,2.754437
29.977863,2.754610
29.979065,2.754784
29.980267,2.754957
29.981469,2.755130
29.982671,2.755304
29.983872,2.755477
29.985074,2.755651
29.986275,2.755824
29.987477,2.755997
29.988678,2.756171
29.989879,2.756344
29.991081,2.756518
29.992282,2.756691
29.993483,2.756864
29.994684,2.757038
29.995884,2.757211
29.997085,2.757384
29.998286,2.757558
29.999486,2.757731
30.000687,2.757905
30.001887,2.758078
30.003088,2.758251
30.004288,2.758425
30.005488,2.758598
30.006689,2.758771
30.007889,2.758945
30.009089,2.759118
30.010289,2.759291
30.011488,2.759465
30.012688,2.759638
30.013888,2.759811
30.015087,2.759985
30.016287,2.760158
30.017486,2.760331
30.018686,2.760505
30.019885,2.760678
30.021084,2.760851
30.022284,2.761025
30.023483,2.761198
30.024682,2.761371
30.025881,2.761544
30.027079,2.761718
30.028278,2.761891
30.029477,2.762064
30.030675,2.762238
30.031874,2.762411
30.033072,2.762584
30.034271,2.762758
30.035469,2.762931
30.036667,2.763104
30.037865,2.763277
30.039064,2.763451
30.040262,2.763624
30.041459,2.763797
30.042657,2.763970
30.043855,2.764144
30.045053,2.764317
30.046250,2.764490
30.047448,2.764664
30.048645,2.764837
30.049843,2.765010
30.051040,2.765183
30.052237,2.765357
30.053434,2.765530
30.054631,2.765703
30.055828,2.765876
30.057025,2.766049
30.058222,2.766223
30.059419,2.766396
30.060616,2.766569
30.061812,2.766742
30.063009,2.766916
30.064205,2.767089
30.065401,2.767262
30.066598,2.767435
30.067794,2.767609
30.068990,2.767782
30.070186,2.767955
30.071382,2.768128
30.072578,2.768301
30.073774,2.768475
30.074970,2.768648
30.076165,2.768821
30.077361,2.768994
30.078556,2.769167
30.079752,2.769341
30.080947,2.769514
30.082143,2.769687
30.083338,2.769860
30.084533,2.770033
30.085728,2.770206
30.086923,2.770380
30.088118,2.770553
30.089313,2.770726
30.090507,2.770899
30.091702,2.771072
30.092897,2.771245
30.094091,2.771419
30.095286,2.771592
30.096480,2.771765
30.097674,2.771938
30.098868,2.772111
30.100062,2.772284
30.101257,2.772457
30.102451,2.772631
30.103644,2.772804
30.104838,2.772977
30.106032,2.773150
30.107226,2.773323
30.108419,2.773496
30.109613,2.773669
30.110806,2.773843
30.111999,2.774016
30.113193,2.774189
30.114386,2.774362
30.115579,2.774535
30.116772,2.774708
30.117965,2.774881
30.119158,2.775054
30.120351,2.775227
30.121544,2.775401
30.122736,2.775574
30.123929,2.775747
30.125121,2.775920
30.126314,2.776093
30.127506,2.776266
30.128698,2.776439
30.129890,2.776612
30.131083,2.776785
30.132275,2.776958
30.133467,2.777131
30.134658,2.777304
30.135850,2.777477
30.137042,2.777651
30.138234,2.777824
30.139425,2.777997
30.140617,2.778170
30.141808,2.778343
30.142999,2.778516
30.144191,2.778689
30.145382,2.778862
30.146573,2.779035
30.147764,2.779208
30.148955,2.779381
30.150146,2.779554
30.151337,2.779727
30.152527,2.779900
30.153718,2.780073
30.154909,2.780246
30.156099,2.780419
30.157289,2.780592
30.158480,2.780765
30.159670,2.780938
30.160860,2.781111
30.162050,2.781284
30.163240,2.781457
30.164430,2.781630
30.165620,2.781803
30.166810,2.781976
30.168000,2.782149
30.169189,2.782322
30.170379,2.782495
30.171568,2.782668
30.172758,2.782841
30.173947,2.783014
30.175136,2.783187
30.176326,2.783360
30.177515,2.783533
30.178704,2.783706
30.179893,2.783879
30.181081,2.784052
30.182270,2.784225
30.183459,2.784398
30.184648,2.784571
30.185836,2.784744
30.187025,2.784917
30.188213,2.785090
30.189401,2.785263
30.190590,2.785436
30.191778,2.785609
30.192966,2.785782
30.194154,2.785954
30.195342,2.786127
30.196530,2.786300
30.197717,2.786473
30.198905,2.786646
30.200093,2.786819
30.201280,2.786992
30.202468,2.787165
30.203655,2.787338
30.204842,2.787511
30.206030,2.787684
30.207217,2.787857
30.208404,2.788029
30.209591,2.788202
30.210778,2.788375
30.211965,2.788548
30.213151,2.788721
30.214338,2.788894
30.215525,2.789067
30.216711,2.789240
30.217898,2.789413
30.219084,2.789586
30.220270,2.789758
30.221457,2.789931
30.222643,2.790104
30.223829,2.790277
30.225015,2.790450
30.226201,2.790623
30.227387,2.790796
30.228572,2.790968
30.229758,2.791141
30.230944,2.791314
30.232129,2.791487
30.233315,2.791660
30.234500,2.791833
30.235685,2.792006
30.236871,2.792178
30.238056,2.792351
30.239241,2.792524
30.240426,2.792697
30.241611,2.792870
30.242796,2.793043
30.243980,2.793215
30.245165,2.793388
30.246350,2.793561
30.247534,2.793734
30.248719,2.793907
30.249903,2.794079
30.251087,2.794252
30.252271,2.794425
30.253456,2.794598
30.254640,2.794771
30.255824,2.794943
30.257008,2.795116
30.258191,2.795289
30.259375,2.795462
30.260559,2.795635
30.261742,2.795807
30.262926,2.795980
30.264109,2.796153
30.265293,2.796326
30.266476,2.796498
30.267659,2.796671
30.268842,2.796844
30.270025,2.797017
30.271208,2.797190
30.272391,2.797362
30.273574,2.797535
30.274757,2.797708
30.275939,2.797881
30.277122,2.798053
30.278305,2.798226
30.279487,2.798399
30.280669,2.798572
30.281852,2.798744
30.283034,2.798917
30.284216,2.799090
30.285398,2.799262
30.286580,2.799435
30.287762,2.799608
30.288944,2.799781
30.290125,2.799953
30.291307,2.800126
30.292489,2.800299
30.293670,2.800471
30.294852,2.800644
30.296033,2.800817
30.297214,2.800990
30.298395,2.801162
30.299577,2.801335
30.300758,2.801508
30.301939,2.801680
30.303119,2.801853
30.304300,2.802026
30.305481,2.802198
30.306662,2.802371
30.307842,2.802544
30.309023,2.802716
30.310203,2.802889
30.311383,2.803062
30.312564,2.803234
30.313744,2.803407
30.314924,2.803580
30.316104,2.803752
30.317284,2.803925
30.318464,2.804098
30.319644,2.804270
30.320823,2.804443
30.322003,2.804616
30.323183,2.804788
30.324362,2.804961
30.325541,2.805134
30.326721,2.805306
30.327900,2.805479
30.329079,2.805651
30.330258,2.805824
30.331437,2.805997
30.332616,2.806169
30.333795,2.806342
30.334974,2.806515
30.336153,2.806687
30.337331,2.806860
30.338510,2.807032
30.339688,2.807205
30.340867,2.807378
30.342045,2.807550
30.343223,2.807723
30.344401,2.807895
30.345580,2.808068
30.346758,2.808240
30.347936,2.808413
30.349113,2.808586
30.350291,2.808758
30.351469,2.808931
30.352647,2.809103
30.353824,2.809276
30.355002,2.809448
30.356179,2.809621
30.357356,2.809794
30.358533,2.809966
30.359711,2.810139
30.360888,2.810311
30.362065,2.810484
30.363242,2.810656
30.364419,2.810829
30.365595,2.811001
30.366772,2.811174
30.367949,2.811347
30.369125,2.811519
30.370302,2.811692
30.371478,2.811864
30.372654,2.812037
30.373831,2.812209
30.375007,2.812382
30.376183,2.812554
30.377359,2.812727
30.378535,2.812899
30.379711,2.813072
30.380886,2.813244
30.382062,2.813417
30.383238,2.813589
30.384413,2.813762
30.385589,2.813934
30.386764,2.814107
30.387939,2.814279
30.389114,2.814452
30.390290,2.814624
30.391465,2.814797
30.392640,2.814969
30.393815,2.815142
30.394989,2.815314
30.396164,2.815486
30.397339,2.815659
30.398513,2.815831
30.399688,2.816004
30.400862,2.816176
30.402037,2.816349
30.403211,2.816521
30.404385,2.816694
30.405559,2.816866
30.406733,2.817039
30.407907,2.817211
30.409081,2.817383
30.410255,2.817556
30.411429,2.817728
30.412603,2.817901
30.413776,2.818073
30.414950,2.818246
30.416123,2.818418
30.417297,2.818590
30.418470,2.818763
30.419643,2.818935
30.420816,2.819108
30.421989,2.819280
30.423162,2.819452
30.424335,2.819625
30.425508,2.819797
30.426681,2.819970
30.427853,2.820142
30.429026,2.820314
30.430198,2.820487
30.431371,2.820659
30.432543,2.820832
30.433715,2.821004
30.434888,2.821176
30.436060,2.821349
30.437232,2.821521
30.438404,2.821693
30.439576,2.821866
30.440747,2.822038
30.441919,2.822210
30.443091,2.822383
30.444262,2.822555
30.445434,2.822728
30.446605,2.822900
30.447777,2.823072
30.448948,2.823245
30.450119,2.823417
30.451290,2.823589
30.452461,2.823762
30.453632,2.823934
30.454803,2.824106
30.455974,2.824279
30.457145,2.824451
30.458315,2.824623
30.459486,2.824795
30.460656,2.824968
30.461827,2.825140
30.462997,2.825312
30.464167,2.825485
30.465337,2.825657
30.466508,2.825829
30.467678,2.826002
30.468848,2.826174
30.470017,2.826346
30.471187,2.826518
30.472357,2.826691
30.473527,2.826863
30.474696,2.827035
30.475866,2.827208
30.477035,2.827380
30.478204,2.827552
30.479374,2.827724
30.480543,2.827897
30.481712,2.828069
30.482881,2.828241
30.484050,2.828413
30.485219,2.828586
30.486387,2.828758
30.487556,2.828930
30.488725,2.829102
30.489893,2.829275
30.491062,2.829447
30.492230,2.829619
30.493398,2.829791
30.494567,2.829964
30.495735,2.830136
30.496903,2.830308
30.498071,2.830480
30.499239,2.830652
30.500407,2.830825
30.501574,2.830997
30.502742,2.831169
30.503910,2.831341
30.505077,2.831513
30.506245,2.831686
30.507412,2.831858
30.508579,2.832030
30.509747,2.832202
30.510914,2.832374
30.512081,2.832547
30.513248,2.832719
30.514415,2.832891
30.515582,2.833063
30.516748,2.833235
30.517915,2.833408
30.519082,2.833580
30.520248,2.833752
30.521415,2.833924
30.522581,2.834096
30.523747,2.834268
30.524914,2.834440
30.526080,2.834613
30.527246,2.834785
30.528412,2.834957
30.529578,2.835129
30.530744,2.835301
30.531909,2.835473
30.533075,2.835645
30.534241,2.835818
30.535406,2.835990
30.536571,2.836162
30.537737,2.836334
30.538902,2.836506
30.540067,2.836678
30.541232,2.836850
30.542398,2.837022
30.543562,2.837195
30.544727,2.837367
30.545892,2.837539
30.547057,2.837711
30.548222,2.837883
30.549386,2.838055
30.550551,2.838227
30.551715,2.838399
30.552879,2.838571
30.554044,2.838743
30.555208,2.838915
30.556372,2.839087
30.557536,2.839260
30.558700,2.839432
30.559864,2.839604
30.561028,2.839776
30.562192,2.839948
30.563355,2.840120
30.564519,2.840292
30.565682,2.840464
30.566846,2.840636
30.568009,2.840808
30.569172,2.840980
30.570335,2.841152
30.571499,2.841324
30.572662,2.841496
30.573825,2.841668
30.574987,2.841840
30.576150,2.842012
30.577313,2.842184
30.578476,2.842356
30.579638,2.842528
30.580801,2.842700
30.581963,2.842872
30.583125,2.843044
30.584288,2.843216
30.585450,2.843388
30.586612,2.843560
30.587774,2.843732
30.588936,2.843904
30.590098,2.844076
30.591260,2.844248
30.592421,2.844420
30.593583,2.844592
30.594744,2.844764
30.595906,2.844936
30.597067,2.845108
30.598229,2.845280
30.599390,2.845452
30.600551,2.845624
30.601712,2.845796
30.602873,2.845968
30.604034,2.846140
30.605195,2.846312
30.606356,2.846484
30.607516,2.846656
30.608677,2.846828
30.609838,2.847000
30.610998,2.847172
30.612158,2.847344
30.613319,2.847515
30.614479,2.847687
30.615639,2.847859
30.616799,2.848031
30.617959,2.848203
30.619119,2.848375
30.620279,2.848547
30.621439,2.848719
30.622598,2.848891
30.623758,2.849063
30.624918,2.849235
30.626077,2.849407
30.627236,2.849578
30.628396,2.849750
30.629555,2.849922
30.630714,2.850094
30.631873,2.850266
30.633032,2.850438
30.634191,2.850610
30.635350,2.850782
30.636509,2.850953
30.637667,2.851125
30.638826,2.851297
30.639984,2.851469
30.641143,2.851641
30.642301,2.851813
30.643459,2.851985
30.644618,2.852156
30.645776,2.852328
30.646934,2.852500
30.648092,2.852672
30.649250,2.852844
30.650408,2.853016
30.651565,2.853187
30.652723,2.853359
30.653881,2.853531
30.655038,2.853703
30.656196,2.853875
30.657353,2.854047
30.658510,2.854218
30.659667,2.854390
30.660824,2.854562
30.661982,2.854734
30.663138,2.854906
30.664295,2.855077
30.665452,2.855249
30.666609,2.855421
30.667766,2.855593
30.668922,2.855765
30.670079,2.855936
30.671235,2.856108
30.672391,2.856280
30.673548,2.856452
30.674704,2.856623
30.675860,2.856795
30.677016,2.856967
30.678172,2.857139
30.679328,2.857311
30.680484,2.857482
30.681639,2.857654
30.682795,2.857826
30.683951,2.857998
30.685106,2.858169
30.686261,2.858341
30.687417,2.858513
30.688572,2.858685
30.689727,2.858856
30.690882,2.859028
30.692037,2.859200
30.693192,2.859371
30.694347,2.859543
30.695502,2.859715
30.696657,2.859887
30.697811,2.860058
30.698966,2.860230
30.700120,2.860402
30.701275,2.860573
30.702429,2.860745
30.703583,2.860917
30.704737,2.861088
30.705892,2.861260
30.707046,2.861432
30.708199,2.861604
30.709353,2.861775
30.710507,2.861947
30.711661,2.862119
30.712814,2.862290
30.713968,2.862462
30.715121,2.862634
30.716275,2.862805
30.717428,2.862977
30.718581,2.863149
30.719734,2.863320
30.720888,2.863492
30.722041,2.863664
30.723193,2.863835
30.724346,2.864007
30.725499,2.864178
30.726652,2.864350
30.727804,2.864522
30.728957,2.864693
30.730109,2.864865
30.731262,2.865037
30.732414,2.865208
30.733566,2.865380
30.734718,2.865551
30.735870,2.865723
30.737022,2.865895
30.738174,2.866066
30.739326,2.866238
30.740478,2.866409
30.741630,2.866581
30.742781,2.866753
30.743933,2.866924
30.745084,2.867096
30.746235,2.867267
30.747387,2.867439
30.748538,2.867611
30.749689,2.867782
30.750840,2.867954
30.751991,2.868125
30.753142,2.868297
30.754293,2.868468
30.755444,2.868640
30.756594,2.868812
30.757745,2.868983
30.758895,2.869155
30.760046,2.869326
30.761196,2.869498
30.762346,2.869669
30.763497,2.869841
30.764647,2.870012
30.765797,2.870184
30.766947,2.870355
30.768097,2.870527
30.769246,2.870698
30.770396,2.870870
30.771546,2.871041
30.772695,2.871213
30.773845,2.871384
30.774994,2.871556
30.776144,2.871727
30.777293,2.871899
30.778442,2.872070
30.779591,2.872242
30.780740,2.872413
30.781889,2.872585
30.783038,2.872756
30.784187,2.872928
30.785335,2.873099
30.786484,2.873271
30.787633,2.873442
30.788781,2.873614
30.789930,2.873785
30.791078,2.873957
30.792226,2.874128
30.793374,2.874300
30.794522,2.874471
30.795670,2.874643
30.796818,2.874814
30.797966,2.874985
30.799114,2.875157
30.800262,2.875328
30.801409,2.875500
30.802557,2.875671
30.803704,2.875843
30.804852,2.876014
30.805999,2.876185
30.807146,2.876357
30.808293,2.876528
30.809440,2.876700
30.810587,2.876871
30.811734,2.877043
30.812881,2.877214
30.814028,2.877385
30.815175,2.877557
30.816321,2.877728
30.817468,2.877900
30.818614,2.878071
30.819761,2.878242
30.820907,2.878414
30.822053,2.878585
30.823199,2.878756
30.824345,2.878928
30.825491,2.879099
30.826637,2.879271
30.827783,2.879442
30.828929,2.879613
30.830075,2.879785
30.831220,2.879956
30.832366,2.880127
30.833511,2.880299
30.834656,2.880470
30.835802,2.880641
30.836947,2.880813
30.838092,2.880984
30.839237,2.881155
30.840382,2.881327
30.841527,2.881498
30.842672,2.881669
30.843817,2.881841
30.844961,2.882012
30.846106,2.882183
30.847250,2.882355
30.848395,2.882526
30.849539,2.882697
30.850683,2.882869
30.851828,2.883040
30.852972,2.883211
30.854116,2.883382
30.855260,2.883554
30.856404,2.883725
30.857547,2.883896
30.858691,2.884068
30.859835,2.884239
30.860978,2.884410
30.862122,2.884581
30.863265,2.884753
30.864409,2.884924
30.865552,2.885095
30.866695,2.885266
30.867838,2.885438
30.868981,2.885609
30.870124,2.885780
30.871267,2.885951
30.872410,2.886123
30.873552,2.886294
30.874695,2.886465
30.875838,2.886636
30.876980,2.886808
30.878122,2.886979
30.879265,2.887150
30.880407,2.887321
30.881549,2.887493
30.882691,2.887664
30.883833,2.887835
30.884975,2.888006
30.886117,2.888177
30.887259,2.888349
30.888401,2.888520
30.889542,2.888691
30.890684,2.888862
30.891825,2.889033
30.892967,2.889205
30.894108,2.889376
30.895249,2.889547
30.896390,2.889718
30.897531,2.889889
30.898672,2.890060
30.899813,2.890232
30.900954,2.890403
30.902095,2.890574
30.903236,2.890745
30.904376,2.890916
30.905517,2.891087
30.906657,2.891258
30.907797,2.891430
30.908938,2.891601
30.910078,2.891772
30.911218,2.891943
30.912358,2.892114
30.913498,2.892285
30.914638,2.892456
30.915778,2.892628
30.916918,2.892799
30.918057,2.892970
30.919197,2.893141
30.920336,2.893312
30.921476,2.893483
30.922615,2.893654
30.923755,2.893825
30.924894,2.893996
30.926033,2.894167
30.927172,2.894339
30.928311,2.894510
30.929450,2.894681
30.930589,2.894852
30.931727,2.895023
30.932866,2.895194
30.934005,2.895365
30.935143,2.895536
30.936281,2.895707
30.937420,2.895878
30.938558,2.896049
30.939696,2.896220
30.940834,2.896391
30.941972,2.896562
30.943110,2.896733
30.944248,2.896905
30.945386,2.897076
30.946524,2.897247
30.947661,2.897418
30.948799,2.897589
30.949936,2.897760
30.951074,2.897931
30.952211,2.898102
30.953348,2.898273
30.954486,2.898444
30.955623,2.898615
30.956760,2.898786
30.957897,2.898957
30.959034,2.899128
30.960170,2.899299
30.961307,2.899470
30.962444,2.899641
30.963580,2.899812
30.964717,2.899983
30.965853,2.900154
30.966989,2.900325
30.968126,2.900496
30.969262,2.900667
30.970398,2.900838
30.971534,2.901009
30.972670,2.901180
30.973806,2.901350
30.974941,2.901521
30.976077,2.901692
30.977213,2.901863
30.978348,2.902034
30.979484,2.902205
30.980619,2.902376
30.981754,2.902547
30.982890,2.902718
30.984025,2.902889
30.985160,2.903060
30.986295,2.903231
30.987430,2.903402
30.988565,2.903573
30.989699,2.903744
30.990834,2.903914
30.991969,2.904085
30.993103,2.904256
30.994237,2.904427
30.995372,2.904598
30.996506,2.904769
30.997640,2.904940
30.998774,2.905111
30.999909,2.905282
31.001043,2.905453
31.002176,2.905623
31.003310,2.905794
31.004444,2.905965
31.005578,2.906136
31.006711,2.906307
31.007845,2.906478
31.008978,2.906649
31.010111,2.906819
31.011245,2.906990
31.012378,2.907161
31.013511,2.907332
31.014644,2.907503
31.015777,2.907674
31.016910,2.907845
31.018043,2.908015
31.019175,2.908186
31.020308,2.908357
31.021441,2.908528
31.022573,2.908699
31.023706,2.908869
31.024838,2.909040
31.025970,2.909211
31.027102,2.909382
31.028234,2.909553
31.029366,2.909723
31.030498,2.909894
31.031630,2.910065
31.032762,2.910236
31.033894,2.910407
31.035025,2.910577
31.036157,2.910748
31.037288,2.910919
31.038420,2.911090
31.039551,2.911261
31.040682,2.911431
31.041814,2.911602
31.042945,2.911773
31.044076,2.911944
31.045207,2.912114
31.046337,2.912285
31.047468,2.912456
31.048599,2.912627
31.049729,2.912797
31.050860,2.912968
31.051990,2.913139
31.053121,2.913310
31.054251,2.913480
31.055381,2.913651
31.056512,2.913822
31.057642,2.913992
31.058772,2.914163
31.059901,2.914334
31.061031,2.914505
31.062161,2.914675
31.063291,2.914846
31.064420,2.915017
31.065550,2.915187
31.066679,2.915358
31.067809,2.915529
31.068938,2.915699
31.070067,2.915870
31.071196,2.916041
31.072325,2.916211
31.073454,2.916382
31.074583,2.916553
31.075712,2.916723
31.076841,2.916894
31.077969,2.917065
31.079098,2.917235
31.080227,2.917406
31.081355,2.917577
31.082483,2.917747
31.083612,2.917918
31.084740,2.918089
31.085868,2.918259
31.086996,2.918430
31.088124,2.918601
31.089252,2.918771
31.090380,2.918942
31.091507,2.919112
31.092635,2.919283
31.093762,2.919454
31.094890,2.919624
31.096017,2.919795
31.097145,2.919965
31.098272,2.920136
31.099399,2.920307
31.100526,2.920477
31.101653,2.920648
31.102780,2.920818
31.103907,2.920989
31.105034,2.921160
31.106161,2.921330
31.107287,2.921501
31.108414,2.921671
31.109540,2.921842
31.110667,2.922012
31.111793,2.922183
31.112919,2.922353
31.114045,2.922524
31.115171,2.922695
31.116297,2.922865
31.117423,2.923036
31.118549,2.923206
31.119675,2.923377
31.120801,2.923547
31.121926,2.923718
31.123052,2.923888
31.124177,2.924059
31.125303,2.924229
31.126428,2.924400
31.127553,2.924570
31.128678,2.924741
31.129803,2.924911
31.130928,2.925082
31.132053,2.925252
31.133178,2.925423
31.134303,2.925593
31.135427,2.925764
31.136552,2.925934
31.137677,2.926105
31.138801,2.926275
31.139925,2.926446
31.141050,2.926616
31.142174,2.926787
31.143298,2.926957
31.144422,2.927128
31.145546,2.927298
31.146670,2.927469
31.147794,2.927639
31.148917,2.927809
31.150041,2.927980
31.151165,2.928150
31.152288,2.928321
31.153412,2.928491
31.154535,2.928662
31.155658,2.928832
31.156781,2.929003
31.157905,2.929173
31.159028,2.929343
31.160150,2.929514
31.161273,2.929684
31.162396,2.929855
31.163519,2.930025
31.164642,2.930195
31.165764,2.930366
31.166887,2.930536
31.168009,2.930707
31.169131,2.930877
31.170254,2.931047
31.171376,2.931218
31.172498,2.931388
31.173620,2.931559
31.174742,2.931729
31.175864,2.931899
31.176985,2.932070
31.178107,2.932240
31.179229,2.932410
31.180350,2.932581
31.181472,2.932751
31.182593,2.932921
31.183714,2.933092
31.184836,2.933262
31.185957,2.933432
31.187078,2.933603
31.188199,2.933773
31.189320,2.933943
31.190441,2.934114
31.191561,2.934284
31.192682,2.934454
31.193803,2.934625
31.194923,2.934795
31.196044,2.934965
31.197164,2.935136
31.198284,2.935306
31.199405,2.935476
31.200525,2.935646
31.201645,2.935817
31.202765,2.935987
31.203885,2.936157
31.205004,2.936328
31.206124,2.936498
31.207244,2.936668
31.208363,2.936838
31.209483,2.937009
31.210602,2.937179
31.211722,2.937349
31.212841,2.937519
31.213960,2.937690
31.215079,2.937860
31.216198,2.938030
31.217317,2.938200
31.218436,2.938371
31.219555,2.938541
31.220674,2.938711
31.221792,2.938881
31.222911,2.939052
31.224029,2.939222
31.225148,2.939392
31.226266,2.939562
31.227384,2.939732
31.228503,2.939903
31.229621,2.940073
31.230739,2.940243
31.231857,2.940413
31.232975,2.940583
31.234092,2.940754
31.235210,2.940924
31.236328,2.941094
31.237445,2.941264
31.238563,2.941434
31.239680,2.941605
31.240797,2.941775
31.241915,2.941945
31.243032,2.942115
31.244149,2.942285
31.245266,2.942455
31.246383,2.942626
31.247500,2.942796
31.248616,2.942966
31.249733,2.943136
31.250850,2.943306
31.251966,2.943476
31.253083,2.943646
31.254199,2.943817
31.255315,2.943987
31.256432,2.944157
31.257548,2.944327
31.258664,2.944497
31.259780,2.944667
31.260896,2.944837
31.262012,2.945007
31.263127,2.945177
31.264243,2.945348
31.265359,2.945518
31.266474,2.945688
31.267590,2.945858
31.268705,2.946028
31.269820,2.946198
31.270935,2.946368
31.272051,2.946538
31.273166,2.946708
31.274281,2.946878
31.275395,2.947048
31.276510,2.947218
31.277625,2.947388
31.278740,2.947558
31.279854,2.947729
31.280969,2.947899
31.282083,2.948069
31.283198,2.948239
31.284312,2.948409
31.285426,2.948579
31.286540,2.948749
31.287654,2.948919
31.288768,2.949089
31.289882,2.949259
31.290996,2.949429
31.292109,2.949599
31.293223,2.949769
31.294337,2.949939
31.295450,2.950109
31.296563,2.950279
31.297677,2.950449
31.298790,2.950619
31.299903,2.950789
31.301016,2.950959
31.302129,2.951129
31.303242,2.951299
31.304355,2.951469
31.305468,2.951639
31.306581,2.951809
31.307693,2.951979
31.308806,2.952149
31.309918,2.952319
31.311031,2.952489
31.312143,2.952658
31.313255,2.952828
31.314367,2.952998
31.315479,2.953168
31.316591,2.953338
31.317703,2.953508
31.318815,2.953678
31.319927,2.953848
31.321039,2.954018
31.322150,2.954188
31.323262,2.954358
31.324373,2.954528
31.325484,2.954698
31.326596,2.954868
31.327707,2.955037
31.328818,2.955207
31.329929,2.955377
31.331040,2.955547
31.332151,2.955717
31.333262,2.955887
31.334373,2.956057
31.335483,2.956227
31.336594,2.956396
31.337704,2.956566
31.338815,2.956736
31.339925,2.956906
31.341035,2.957076
31.342145,2.957246
31.343256,2.957416
31.344366,2.957585
31.345476,2.957755
31.346585,2.957925
31.347695,2.958095
31.348805,2.958265
31.349915,2.958435
31.351024,2.958605
31.352134,2.958774
31.353243,2.958944
31.354352,2.959114
31.355462,2.959284
31.356571,2.959454
31.357680,2.959623
31.358789,2.959793
31.359898,2.959963
31.361007,2.960133
31.362115,2.960303
31.363224,2.960472
31.364333,2.960642
31.365441,2.960812
31.366550,2.960982
31.367658,2.961151
31.368766,2.961321
31.369875,2.961491
31.370983,2.961661
31.372091,2.961831
31.373199,2.962000
31.374307,2.962170
31.375415,2.962340
31.376522,2.962510
31.377630,2.962679
31.378738,2.962849
31.379845,2.963019
31.380953,2.963189
31.382060,2.963358
31.383167,2.963528
31.384275,2.963698
31.385382,2.963867
31.386489,2.964037
31.387596,2.964207
31.388703,2.964377
31.389809,2.964546
31.390916,2.964716
31.392023,2.964886
31.393129,2.965055
31.394236,2.965225
31.395342,2.965395
31.396449,2.965564
31.397555,2.965734
31.398661,2.965904
31.399767,2.966073
31.400873,2.966243
31.401979,2.966413
31.403085,2.966582
31.404191,2.966752
31.405297,2.966922
31.406402,2.967091
31.407508,2.967261
