x,y
10.689941,0.676029
10.692000,0.676181
10.694058,0.676334
10.696116,0.676486
10.698174,0.676639
10.700232,0.676792
10.702290,0.676944
10.704348,0.677097
10.706406,0.677249
10.708464,0.677402
10.710522,0.677555
10.712579,0.677707
10.714637,0.677860
10.716694,0.678012
10.718752,0.678165
10.720809,0.678318
10.722866,0.678470
10.724923,0.678623
10.726981,0.678776
10.729038,0.678928
10.731095,0.679081
10.733151,0.679233
10.735208,0.679386
10.737265,0.679539
10.739322,0.679691
10.741378,0.679844
10.743435,0.679997
10.745491,0.680149
10.747548,0.680302
10.749604,0.680455
10.751660,0.680608
10.753717,0.680760
10.755773,0.680913
10.757829,0.681066
10.759885,0.681218
10.761941,0.681371
10.763997,0.681524
10.766052,0.681676
10.768108,0.681829
10.770164,0.681982
10.772219,0.682135
10.774275,0.682287
10.776330,0.682440
10.778386,0.682593
10.780441,0.682746
10.782496,0.682898
10.784551,0.683051
10.786606,0.683204
10.788661,0.683357
10.790716,0.683509
10.792771,0.683662
10.794826,0.683815
10.796880,0.683968
10.798935,0.684121
10.800990,0.684273
10.803044,0.684426
10.805099,0.684579
10.807153,0.684732
10.809207,0.684885
10.811261,0.685037
10.813315,0.685190
10.815370,0.685343
10.817424,0.685496
10.819477,0.685649
10.821531,0.685801
10.823585,0.685954
10.825639,0.686107
10.827692,0.686260
10.829746,0.686413
10.831800,0.686566
10.833853,0.686719
10.835906,0.686871
10.837960,0.687024
10.840013,0.687177
10.842066,0.687330
10.844119,0.687483
10.846172,0.687636
10.848225,0.687789
10.850278,0.687942
10.852331,0.688094
10.854383,0.688247
10.856436,0.688400
10.858488,0.688553
10.860541,0.688706
10.862593,0.688859
10.864646,0.689012
10.866698,0.689165
10.868750,0.689318
10.870802,0.689471
10.872854,0.689624
10.874906,0.689777
10.876958,0.689930
10.879010,0.690083
10.881062,0.690235
10.883114,0.690388
10.885165,0.690541
10.887217,0.690694
10.889268,0.690847
10.891320,0.691000
10.893371,0.691153
10.895423,0.691306
10.897474,0.691459
10.899525,0.691612
10.901576,0.691765
10.903627,0.691918
10.905678,0.692071
10.907729,0.692224
10.909780,0.692377
10.911830,0.692530
10.913881,0.692683
10.915931,0.692836
10.917982,0.692989
10.920032,0.693142
10.922083,0.693295
10.924133,0.693449
10.926183,0.693602
10.928233,0.693755
10.930283,0.693908
10.932333,0.694061
10.934383,0.694214
10.936433,0.694367
10.938483,0.694520
10.940533,0.694673
10.942582,0.694826
10.944632,0.694979
10.946682,0.695132
10.948731,0.695285
10.950780,0.695438
10.952830,0.695592
10.954879,0.695745
10.956928,0.695898
10.958977,0.696051
10.961026,0.696204
10.963075,0.696357
10.965124,0.696510
10.967173,0.696663
10.969221,0.696817
10.971270,0.696970
10.973319,0.697123
10.975367,0.697276
10.977416,0.697429
10.979464,0.697582
10.981512,0.697735
10.983560,0.697889
10.985609,0.698042
10.987657,0.698195
10.989705,0.698348
10.991753,0.698501
10.993801,0.698654
10.995848,0.698808
10.997896,0.698961
10.999944,0.699114
11.001991,0.699267
11.004039,0.699420
11.006086,0.699574
11.008134,0.699727
11.010181,0.699880
11.012228,0.700033
11.014275,0.700187
11.016322,0.700340
11.018369,0.700493
11.020416,0.700646
11.022463,0.700799
11.024510,0.700953
11.026557,0.701106
11.028603,0.701259
11.030650,0.701413
11.032696,0.701566
11.034743,0.701719
11.036789,0.701872
11.038836,0.702026
11.040882,0.702179
11.042928,0.702332
11.044974,0.702485
11.047020,0.702639
11.049066,0.702792
11.051112,0.702945
11.053158,0.703099
11.055203,0.703252
11.057249,0.703405
11.059295,0.703559
11.061340,0.703712
11.063386,0.703865
11.065431,0.704019
11.067476,0.704172
11.069522,0.704325
11.071567,0.704479
11.073612,0.704632
11.075657,0.704785
11.077702,0.704939
11.079747,0.705092
11.081791,0.705245
11.083836,0.705399
11.085881,0.705552
11.087925,0.705705
11.089970,0.705859
11.092014,0.706012
11.094059,0.706166
11.096103,0.706319
11.098147,0.706472
11.100191,0.706626
11.102236,0.706779
11.104280,0.706933
11.106324,0.707086
11.108367,0.707239
11.110411,0.707393
11.112455,0.707546
11.114499,0.707700
11.116542,0.707853
11.118586,0.708007
11.120629,0.708160
11.122673,0.708313
11.124716,0.708467
11.126759,0.708620
11.128802,0.708774
11.130845,0.708927
11.132888,0.709081
11.134931,0.709234
11.136974,0.709388
11.139017,0.709541
11.141060,0.709695
11.143102,0.709848
11.145145,0.710002
11.147188,0.710155
11.149230,0.710309
11.151272,0.710462
11.153315,0.710616
11.155357,0.710769
11.157399,0.710923
11.159441,0.711076
11.161483,0.711230
11.163525,0.711383
11.165567,0.711537
11.167609,0.711690
11.169651,0.711844
11.171692,0.711997
11.173734,0.712151
11.175775,0.712305
11.177817,0.712458
11.179858,0.712612
11.181900,0.712765
11.183941,0.712919
11.185982,0.713072
11.188023,0.713226
11.190064,0.713380
11.192105,0.713533
11.194146,0.713687
11.196187,0.713840
11.198227,0.713994
11.200268,0.714148
11.202309,0.714301
11.204349,0.714455
11.206390,0.714608
11.208430,0.714762
11.210470,0.714916
11.212511,0.715069
11.214551,0.715223
11.216591,0.715377
11.218631,0.715530
11.220671,0.715684
11.222711,0.715837
11.224751,0.715991
11.226790,0.716145
11.228830,0.716298
11.230870,0.716452
11.232909,0.716606
11.234949,0.716759
11.236988,0.716913
11.239027,0.717067
11.241067,0.717220
11.243106,0.717374
11.245145,0.717528
11.247184,0.717682
11.249223,0.717835
11.251262,0.717989
11.253301,0.718143
11.255339,0.718296
11.257378,0.718450
11.259417,0.718604
11.261455,0.718758
11.263494,0.718911
11.265532,0.719065
11.267570,0.719219
11.269609,0.719373
11.271647,0.719526
11.273685,0.719680
11.275723,0.719834
11.277761,0.719988
11.279799,0.720141
11.281837,0.720295
11.283874,0.720449
11.285912,0.720603
11.287950,0.720756
11.289987,0.720910
11.292025,0.721064
11.294062,0.721218
11.296099,0.721372
11.298137,0.721525
11.300174,0.721679
11.302211,0.721833
11.304248,0.721987
11.306285,0.722141
11.308322,0.722294
11.310359,0.722448
11.312395,0.722602
11.314432,0.722756
11.316469,0.722910
11.318505,0.723064
11.320542,0.723217
11.322578,0.723371
11.324614,0.723525
11.326651,0.723679
11.328687,0.723833
11.330723,0.723987
11.332759,0.724141
11.334795,0.724294
11.336831,0.724448
11.338867,0.724602
11.340902,0.724756
11.342938,0.724910
11.344974,0.725064
11.347009,0.725218
11.349045,0.725372
11.351080,0.725526
11.353115,0.725680
11.355151,0.725833
11.357186,0.725987
11.359221,0.726141
11.361256,0.726295
11.363291,0.726449
11.365326,0.726603
11.367361,0.726757
11.369395,0.726911
11.371430,0.727065
11.373465,0.727219
11.375499,0.727373
11.377534,0.727527
11.379568,0.727681
11.381602,0.727835
11.383637,0.727989
11.385671,0.728143
11.387705,0.728297
11.389739,0.728451
11.391773,0.728605
11.393807,0.728759
11.395841,0.728913
11.397875,0.729067
11.399908,0.729221
11.401942,0.729375
11.403975,0.729529
11.406009,0.729683
11.408042,0.729837
11.410076,0.729991
11.412109,0.730145
11.414142,0.730299
11.416175,0.730453
11.418208,0.730607
11.420241,0.730761
11.422274,0.730915
11.424307,0.731069
11.426340,0.731223
11.428372,0.731377
11.430405,0.731531
11.432437,0.731685
11.434470,0.731839
11.436502,0.731993
11.438535,0.732148
11.440567,0.732302
11.442599,0.732456
11.444631,0.732610
11.446663,0.732764
11.448695,0.732918
11.450727,0.733072
11.452759,0.733226
11.454791,0.733380
11.456822,0.733534
11.458854,0.733689
11.460886,0.733843
11.462917,0.733997
11.464948,0.734151
11.466980,0.734305
11.469011,0.734459
11.471042,0.734613
11.473073,0.734768
11.475104,0.734922
11.477135,0.735076
11.479166,0.735230
11.481197,0.735384
11.483228,0.735538
11.485259,0.735693
11.487289,0.735847
11.489320,0.736001
11.491350,0.736155
11.493381,0.736309
11.495411,0.736464
11.497441,0.736618
11.499471,0.736772
11.501502,0.736926
11.503532,0.737080
11.505562,0.737235
11.507591,0.737389
11.509621,0.737543
11.511651,0.737697
11.513681,0.737851
11.515710,0.738006
11.517740,0.738160
11.519769,0.738314
11.521799,0.738468
11.523828,0.738623
11.525857,0.738777
11.527887,0.738931
11.529916,0.739086
11.531945,0.739240
11.533974,0.739394
11.536003,0.739548
11.538032,0.739703
11.540060,0.739857
11.542089,0.740011
11.544118,0.740165
11.546146,0.740320
11.548175,0.740474
11.550203,0.740628
11.552231,0.740783
11.554260,0.740937
11.556288,0.741091
11.558316,0.741246
11.560344,0.741400
11.562372,0.741554
11.564400,0.741709
11.566428,0.741863
11.568456,0.742017
11.570483,0.742172
11.572511,0.742326
11.574538,0.742480
11.576566,0.742635
11.578593,0.742789
11.580621,0.742943
11.582648,0.743098
11.584675,0.743252
11.586702,0.743407
11.588729,0.743561
11.590756,0.743715
11.592783,0.743870
11.594810,0.744024
11.596837,0.744179
11.598863,0.744333
11.600890,0.744487
11.602917,0.744642
11.604943,0.744796
11.606970,0.744951
11.608996,0.745105
11.611022,0.745259
11.613048,0.745414
11.615074,0.745568
11.617100,0.745723
11.619126,0.745877
11.621152,0.746032
11.623178,0.746186
11.625204,0.746341
11.627230,0.746495
11.629255,0.746650
11.631281,0.746804
11.633306,0.746958
11.635332,0.747113
11.637357,0.747267
11.639382,0.747422
11.641408,0.747576
11.643433,0.747731
11.645458,0.747885
11.647483,0.748040
11.649508,0.748194
11.651533,0.748349
11.653557,0.748503
11.655582,0.748658
11.657607,0.748812
11.659631,0.748967
11.661656,0.749122
11.663680,0.749276
11.665704,0.749431
11.667729,0.749585
11.669753,0.749740
11.671777,0.749894
11.673801,0.750049
11.675825,0.750203
11.677849,0.750358
11.679873,0.750512
11.681897,0.750667
11.683920,0.750822
11.685944,0.750976
11.687967,0.751131
11.689991,0.751285
11.692014,0.751440
11.694038,0.751595
11.696061,0.751749
11.698084,0.751904
11.700107,0.752058
11.702130,0.752213
11.704153,0.752368
11.706176,0.752522
11.708199,0.752677
11.710222,0.752831
11.712245,0.752986
11.714267,0.753141
11.716290,0.753295
11.718312,0.753450
11.720335,0.753605
11.722357,0.753759
11.724379,0.753914
11.726402,0.754069
11.728424,0.754223
11.730446,0.754378
11.732468,0.754533
11.734490,0.754687
11.736511,0.754842
11.738533,0.754997
11.740555,0.755151
11.742577,0.755306
11.744598,0.755461
11.746620,0.755615
11.748641,0.755770
11.750662,0.755925
11.752684,0.756079
11.754705,0.756234
11.756726,0.756389
11.758747,0.756544
11.760768,0.756698
11.762789,0.756853
11.764810,0.757008
11.766831,0.757163
11.768851,0.757317
11.770872,0.757472
11.772892,0.757627
11.774913,0.757782
11.776933,0.757936
11.778954,0.758091
11.780974,0.758246
11.782994,0.758401
11.785014,0.758555
11.787034,0.758710
11.789054,0.758865
11.791074,0.759020
11.793094,0.759175
11.795114,0.759329
11.797134,0.759484
11.799153,0.759639
11.801173,0.759794
11.803192,0.759949
11.805212,0.760103
11.807231,0.760258
11.809250,0.760413
11.811270,0.760568
11.813289,0.760723
11.815308,0.760877
11.817327,0.761032
11.819346,0.761187
11.821365,0.761342
11.823383,0.761497
11.825402,0.761652
11.827421,0.761807
11.829439,0.761961
11.831458,0.762116
11.833476,0.762271
11.835494,0.762426
11.837513,0.762581
11.839531,0.762736
11.841549,0.762891
11.843567,0.763046
11.845585,0.763200
11.847603,0.763355
11.849621,0.763510
11.851639,0.763665
11.853656,0.763820
11.855674,0.763975
11.857692,0.764130
11.859709,0.764285
11.861726,0.764440
11.863744,0.764595
11.865761,0.764750
11.867778,0.764905
11.869795,0.765060
11.871813,0.765214
11.873829,0.765369
11.875846,0.765524
11.877863,0.765679
11.879880,0.765834
11.881897,0.765989
11.883913,0.766144
11.885930,0.766299
11.887946,0.766454
11.889963,0.766609
11.891979,0.766764
11.893995,0.766919
11.896012,0.767074
11.898028,0.767229
11.900044,0.767384
11.902060,0.767539
11.904076,0.767694
11.906092,0.767849
11.908107,0.768004
11.910123,0.768159
11.912139,0.768314
11.914154,0.768469
11.916170,0.768624
11.918185,0.768779
11.920201,0.768934
11.922216,0.769089
11.924231,0.769244
11.926246,0.769400
11.928261,0.769555
11.930276,0.769710
11.932291,0.769865
11.934306,0.770020
11.936321,0.770175
11.938336,0.770330
11.940350,0.770485
11.942365,0.770640
11.944379,0.770795
11.946394,0.770950
11.948408,0.771105
11.950422,0.771260
11.952437,0.771416
11.954451,0.771571
11.956465,0.771726
11.958479,0.771881
11.960493,0.772036
11.962506,0.772191
11.964520,0.772346
11.966534,0.772501
11.968548,0.772657
11.970561,0.772812
11.972575,0.772967
11.974588,0.773122
11.976601,0.773277
11.978615,0.773432
11.980628,0.773587
11.982641,0.773743
11.984654,0.773898
11.986667,0.774053
11.988680,0.774208
11.990693,0.774363
11.992706,0.774519
11.994718,0.774674
11.996731,0.774829
11.998744,0.774984
12.000756,0.775139
12.002769,0.775295
12.004781,0.775450
12.006793,0.775605
12.008805,0.775760
12.010818,0.775915
12.012830,0.776071
12.014842,0.776226
12.016853,0.776381
12.018865,0.776536
12.020877,0.776692
12.022889,0.776847
12.024900,0.777002
12.026912,0.777157
12.028924,0.777313
12.030935,0.777468
12.032946,0.777623
12.034958,0.777778
12.036969,0.777934
12.038980,0.778089
12.040991,0.778244
12.043002,0.778399
12.045013,0.778555
12.047024,0.778710
12.049035,0.778865
12.051045,0.779021
12.053056,0.779176
12.055066,0.779331
12.057077,0.779487
12.059087,0.779642
12.061098,0.779797
12.063108,0.779952
12.065118,0.780108
12.067128,0.780263
12.069138,0.780418
12.071148,0.780574
12.073158,0.780729
12.075168,0.780884
12.077178,0.781040
12.079188,0.781195
12.081197,0.781351
12.083207,0.781506
12.085216,0.781661
12.087226,0.781817
12.089235,0.781972
12.091244,0.782127
12.093254,0.782283
12.095263,0.782438
12.097272,0.782594
12.099281,0.782749
12.101290,0.782904
12.103299,0.783060
12.105307,0.783215
12.107316,0.783371
12.109325,0.783526
12.111333,0.783681
12.113342,0.783837
12.115350,0.783992
12.117359,0.784148
12.119367,0.784303
12.121375,0.784459
12.123383,0.784614
12.125391,0.784769
12.127399,0.784925
12.129407,0.785080
12.131415,0.785236
12.133423,0.785391
12.135431,0.785547
12.137438,0.785702
12.139446,0.785858
12.141453,0.786013
12.143461,0.786169
12.145468,0.786324
12.147475,0.786480
12.149483,0.786635
12.151490,0.786791
12.153497,0.786946
12.155504,0.787102
12.157511,0.787257
12.159518,0.787413
12.161524,0.787568
12.163531,0.787724
12.165538,0.787879
12.167544,0.788035
12.169551,0.788190
12.171557,0.788346
12.173564,0.788501
12.175570,0.788657
12.177576,0.788812
12.179582,0.788968
12.181588,0.789123
12.183594,0.789279
12.185600,0.789435
12.187606,0.789590
12.189612,0.789746
12.191617,0.789901
12.193623,0.790057
12.195629,0.790212
12.197634,0.790368
12.199640,0.790524
12.201645,0.790679
12.203650,0.790835
12.205655,0.790990
12.207661,0.791146
12.209666,0.791302
12.211671,0.791457
12.213676,0.791613
12.215680,0.791769
12.217685,0.791924
12.219690,0.792080
12.221695,0.792235
12.223699,0.792391
12.225704,0.792547
12.227708,0.792702
12.229712,0.792858
12.231717,0.793014
12.233721,0.793169
12.235725,0.793325
12.237729,0.793481
12.239733,0.793636
12.241737,0.793792
12.243741,0.793948
12.245745,0.794103
12.247748,0.794259
12.249752,0.794415
12.251756,0.794570
12.253759,0.794726
12.255762,0.794882
12.257766,0.795037
12.259769,0.795193
12.261772,0.795349
12.263775,0.795505
12.265779,0.795660
12.267782,0.795816
12.269784,0.795972
12.271787,0.796127
12.273790,0.796283
12.275793,0.796439
12.277795,0.796595
12.279798,0.796750
12.281801,0.796906
12.283803,0.797062
12.285805,0.797218
12.287808,0.797373
12.289810,0.797529
12.291812,0.797685
12.293814,0.797841
12.295816,0.797997
12.297818,0.798152
12.299820,0.798308
12.301822,0.798464
12.303823,0.798620
12.305825,0.798776
12.307826,0.798931
12.309828,0.799087
12.311829,0.799243
12.313831,0.799399
12.315832,0.799555
12.317833,0.799710
12.319834,0.799866
12.321835,0.800022
12.323836,0.800178
12.325837,0.800334
12.327838,0.800490
12.329839,0.800645
12.331840,0.800801
12.333840,0.800957
12.335841,0.801113
12.337841,0.801269
12.339842,0.801425
12.341842,0.801581
12.343842,0.801736
12.345843,0.801892
12.347843,0.802048
12.349843,0.802204
12.351843,0.802360
12.353843,0.802516
12.355843,0.802672
12.357842,0.802828
12.359842,0.802984
12.361842,0.803139
12.363841,0.803295
12.365841,0.803451
12.367840,0.803607
12.369840,0.803763
12.371839,0.803919
12.373838,0.804075
12.375837,0.804231
12.377836,0.804387
12.379835,0.804543
12.381834,0.804699
12.383833,0.804855
12.385832,0.805011
12.387831,0.805167
12.389829,0.805323
12.391828,0.805478
12.393826,0.805634
12.395825,0.805790
12.397823,0.805946
12.399821,0.806102
12.401819,0.806258
12.403818,0.806414
12.405816,0.806570
12.407814,0.806726
12.409812,0.806882
12.411809,0.807038
12.413807,0.807194
12.415805,0.807350
12.417803,0.807506
12.419800,0.807662
12.421798,0.807818
12.423795,0.807974
12.425792,0.808130
12.427790,0.808286
12.429787,0.808443
12.431784,0.808599
12.433781,0.808755
12.435778,0.808911
12.437775,0.809067
12.439772,0.809223
12.441769,0.809379
12.443765,0.809535
12.445762,0.809691
12.447759,0.809847
12.449755,0.810003
12.451751,0.810159
12.453748,0.810315
12.455744,0.810471
12.457740,0.810627
12.459736,0.810784
12.461733,0.810940
12.463729,0.811096
12.465724,0.811252
12.467720,0.811408
12.469716,0.811564
12.471712,0.811720
12.473707,0.811876
12.475703,0.812032
12.477698,0.812189
12.479694,0.812345
12.481689,0.812501
12.483685,0.812657
12.485680,0.812813
12.487675,0.812969
12.489670,0.813125
12.491665,0.813282
12.493660,0.813438
12.495655,0.813594
12.497649,0.813750
12.499644,0.813906
12.501639,0.814062
12.503633,0.814219
12.505628,0.814375
12.507622,0.814531
12.509617,0.814687
12.511611,0.814843
12.513605,0.815000
12.515599,0.815156
12.517593,0.815312
12.519587,0.815468
12.521581,0.815624
12.523575,0.815781
12.525569,0.815937
12.527563,0.816093
12.529556,0.816249
12.531550,0.816406
12.533543,0.816562
12.535537,0.816718
12.537530,0.816874
12.539523,0.817031
12.541516,0.817187
12.543510,0.817343
12.545503,0.817499
12.547496,0.817656
12.549489,0.817812
12.551481,0.817968
12.553474,0.818124
12.555467,0.818281
12.557460,0.818437
12.559452,0.818593
12.561445,0.818750
12.563437,0.818906
12.565429,0.819062
12.567422,0.819218
12.569414,0.819375
12.571406,0.819531
12.573398,0.819687
12.575390,0.819844
12.577382,0.820000
12.579374,0.820156
12.581366,0.820313
12.583357,0.820469
12.585349,0.820625
12.587340,0.820782
12.589332,0.820938
12.591323,0.821094
12.593315,0.821251
12.595306,0.821407
12.597297,0.821563
12.599288,0.821720
12.601279,0.821876
12.603270,0.822033
12.605261,0.822189
12.607252,0.822345
12.609243,0.822502
12.611234,0.822658
12.613224,0.822814
12.615215,0.822971
12.617205,0.823127
12.619196,0.823284
12.621186,0.823440
12.623176,0.823596
12.625167,0.823753
12.627157,0.823909
12.629147,0.824066
12.631137,0.824222
12.633127,0.824379
12.635116,0.824535
12.637106,0.824691
12.639096,0.824848
12.641086,0.825004
12.643075,0.825161
12.645065,0.825317
12.647054,0.825474
12.649043,0.825630
12.651033,0.825787
12.653022,0.825943
12.655011,0.826100
12.657000,0.826256
12.658989,0.826413
12.660978,0.826569
12.662967,0.826726
12.664956,0.826882
12.666944,0.827038
12.668933,0.827195
12.670921,0.827351
12.672910,0.827508
12.674898,0.827665
12.676887,0.827821
12.678875,0.827978
12.680863,0.828134
12.682851,0.828291
12.684839,0.828447
12.686827,0.828604
12.688815,0.828760
12.690803,0.828917
12.692791,0.829073
12.694779,0.829230
12.696766,0.829386
12.698754,0.829543
12.700741,0.829699
12.702729,0.829856
12.704716,0.830013
12.706703,0.830169
12.708690,0.830326
12.710678,0.830482
12.712665,0.830639
12.714652,0.830796
12.716639,0.830952
12.718625,0.831109
12.720612,0.831265
12.722599,0.831422
12.724585,0.831578
12.726572,0.831735
12.728558,0.831892
12.730545,0.832048
12.732531,0.832205
12.734518,0.832362
12.736504,0.832518
12.738490,0.832675
12.740476,0.832831
12.742462,0.832988
12.744448,0.833145
12.746434,0.833301
12.748419,0.833458
12.750405,0.833615
12.752391,0.833771
12.754376,0.833928
12.756362,0.834085
12.758347,0.834241
12.760332,0.834398
12.762318,0.834555
12.764303,0.834711
12.766288,0.834868
12.768273,0.835025
12.770258,0.835181
12.772243,0.835338
12.774228,0.835495
12.776213,0.835652
12.778197,0.835808
12.780182,0.835965
12.782167,0.836122
12.784151,0.836278
12.786135,0.836435
12.788120,0.836592
12.790104,0.836749
12.792088,0.836905
12.794072,0.837062
12.796056,0.837219
12.798040,0.837376
12.800024,0.837532
12.802008,0.837689
12.803992,0.837846
12.805976,0.838003
12.807959,0.838159
12.809943,0.838316
12.811926,0.838473
12.813910,0.838630
12.815893,0.838786
12.817876,0.838943
12.819859,0.839100
12.821843,0.839257
12.823826,0.839414
12.825809,0.839570
12.827791,0.839727
12.829774,0.839884
12.831757,0.840041
12.833740,0.840198
12.835722,0.840354
12.837705,0.840511
12.839687,0.840668
12.841670,0.840825
12.843652,0.840982
12.845634,0.841139
12.847617,0.841295
12.849599,0.841452
12.851581,0.841609
12.853563,0.841766
12.855545,0.841923
12.857526,0.842080
12.859508,0.842237
12.861490,0.842393
12.863472,0.842550
12.865453,0.842707
12.867435,0.842864
12.869416,0.843021
12.871397,0.843178
12.873379,0.843335
12.875360,0.843492
12.877341,0.843648
12.879322,0.843805
12.881303,0.843962
12.883284,0.844119
12.885265,0.844276
12.887245,0.844433
12.889226,0.844590
12.891207,0.844747
12.893187,0.844904
12.895168,0.845061
12.897148,0.845218
12.899128,0.845375
12.901109,0.845532
12.903089,0.845688
12.905069,0.845845
12.907049,0.846002
12.909029,0.846159
12.911009,0.846316
12.912989,0.846473
12.914969,0.846630
12.916948,0.846787
12.918928,0.846944
12.920907,0.847101
12.922887,0.847258
12.924866,0.847415
12.926846,0.847572
12.928825,0.847729
12.930804,0.847886
12.932783,0.848043
12.934762,0.848200
12.936741,0.848357
12.938720,0.848514
12.940699,0.848671
12.942678,0.848828
12.944656,0.848985
12.946635,0.849142
12.948613,0.849299
12.950592,0.849456
12.952570,0.849613
12.954549,0.849770
12.956527,0.849927
12.958505,0.850085
12.960483,0.850242
12.962461,0.850399
12.964439,0.850556
12.966417,0.850713
12.968395,0.850870
12.970373,0.851027
12.972350,0.851184
12.974328,0.851341
12.976306,0.851498
12.978283,0.851655
12.980260,0.851812
12.982238,0.851969
12.984215,0.852127
12.986192,0.852284
12.988169,0.852441
12.990146,0.852598
12.992123,0.852755
12.994100,0.852912
12.996077,0.853069
12.998054,0.853226
13.000030,0.853383
13.002007,0.853541
13.003984,0.853698
13.005960,0.853855
13.007936,0.854012
13.009913,0.854169
13.011889,0.854326
13.013865,0.854483
13.015841,0.854641
13.017817,0.854798
13.019793,0.854955
13.021769,0.855112
13.023745,0.855269
13.025721,0.855426
13.027696,0.855584
13.029672,0.855741
13.031648,0.855898
13.033623,0.856055
13.035599,0.856212
13.037574,0.856370
13.039549,0.856527
13.041524,0.856684
13.043499,0.856841
13.045474,0.856998
13.047449,0.857156
13.049424,0.857313
13.051399,0.857470
13.053374,0.857627
13.055348,0.857785
13.057323,0.857942
13.059298,0.858099
13.061272,0.858256
13.063246,0.858414
13.065221,0.858571
13.067195,0.858728
13.069169,0.858885
13.071143,0.859043
13.073117,0.859200
13.075091,0.859357
13.077065,0.859514
13.079039,0.859672
13.081013,0.859829
13.082986,0.859986
13.084960,0.860144
13.086934,0.860301
13.088907,0.860458
13.090880,0.860615
13.092854,0.860773
13.094827,0.860930
13.096800,0.861087
13.098773,0.861245
13.100746,0.861402
13.102719,0.861559
13.104692,0.861717
13.106665,0.861874
13.108638,0.862031
13.110610,0.862189
13.112583,0.862346
13.114556,0.862503
13.116528,0.862661
13.118500,0.862818
13.120473,0.862975
13.122445,0.863133
13.124417,0.863290
13.126389,0.863448
13.128361,0.863605
13.130333,0.863762
13.132305,0.863920
13.134277,0.864077
13.136249,0.864234
13.138220,0.864392
13.140192,0.864549
13.142163,0.864707
13.144135,0.864864
13.146106,0.865021
13.148078,0.865179
13.150049,0.865336
13.152020,0.865494
13.153991,0.865651
13.155962,0.865808
13.157933,0.865966
13.159904,0.866123
13.161875,0.866281
13.163846,0.866438
13.165816,0.866596
13.167787,0.866753
13.169757,0.866911
13.171728,0.867068
13.173698,0.867225
13.175668,0.867383
13.177639,0.867540
13.179609,0.867698
13.181579,0.867855
13.183549,0.868013
13.185519,0.868170
13.187489,0.868328
13.189459,0.868485
13.191428,0.868643
13.193398,0.868800
13.195368,0.868958
13.197337,0.869115
13.199307,0.869273
13.201276,0.869430
13.203245,0.869588
13.205215,0.869745
13.207184,0.869903
13.209153,0.870060
13.211122,0.870218
13.213091,0.870375
13.215060,0.870533
13.217028,0.870690
13.218997,0.870848
13.220966,0.871006
13.222934,0.871163
13.224903,0.871321
13.226871,0.871478
13.228840,0.871636
13.230808,0.871793
13.232776,0.871951
13.234744,0.872108
13.236713,0.872266
13.238681,0.872424
13.240649,0.872581
13.242616,0.872739
13.244584,0.872896
13.246552,0.873054
13.248520,0.873212
13.250487,0.873369
13.252455,0.873527
13.254422,0.873684
13.256390,0.873842
13.258357,0.874000
13.260324,0.874157
13.262291,0.874315
13.264258,0.874473
13.266225,0.874630
13.268192,0.874788
13.270159,0.874945
13.272126,0.875103
13.274093,0.875261
13.276059,0.875418
13.278026,0.875576
13.279992,0.875734
13.281959,0.875891
13.283925,0.876049
13.285892,0.876207
13.287858,0.876364
13.289824,0.876522
13.291790,0.876680
13.293756,0.876837
13.295722,0.876995
13.297688,0.877153
13.299654,0.877310
13.301619,0.877468
13.303585,0.877626
13.305551,0.877784
13.307516,0.877941
13.309482,0.878099
13.311447,0.878257
13.313412,0.878414
13.315377,0.878572
13.317343,0.878730
13.319308,0.878888
13.321273,0.879045
13.323238,0.879203
13.325203,0.879361
13.327167,0.879519
13.329132,0.879676
13.331097,0.879834
13.333061,0.879992
13.335026,0.880150
13.336990,0.880307
13.338955,0.880465
13.340919,0.880623
13.342883,0.880781
13.344847,0.880938
13.346811,0.881096
13.348775,0.881254
13.350739,0.881412
13.352703,0.881570
13.354667,0.881727
13.356631,0.881885
13.358594,0.882043
13.360558,0.882201
13.362521,0.882359
13.364485,0.882516
13.366448,0.882674
13.368412,0.882832
13.370375,0.882990
13.372338,0.883148
13.374301,0.883306
13.376264,0.883463
13.378227,0.883621
13.380190,0.883779
13.382153,0.883937
13.384115,0.884095
13.386078,0.884253
13.388041,0.884410
13.390003,0.884568
13.391965,0.884726
13.393928,0.884884
13.395890,0.885042
13.397852,0.885200
13.399814,0.885358
13.401777,0.885516
13.403739,0.885673
13.405700,0.885831
13.407662,0.885989
13.409624,0.886147
13.411586,0.886305
13.413547,0.886463
13.415509,0.886621
13.417471,0.886779
13.419432,0.886937
13.421393,0.887095
13.423355,0.887253
13.425316,0.887410
13.427277,0.887568
13.429238,0.887726
13.431199,0.887884
13.433160,0.888042
13.435121,0.888200
13.437082,0.888358
13.439042,0.888516
13.441003,0.888674
13.442964,0.888832
13.444924,0.888990
13.446884,0.889148
13.448845,0.889306
13.450805,0.889464
13.452765,0.889622
13.454725,0.889780
13.456686,0.889938
13.458646,0.890096
13.460605,0.890254
13.462565,0.890412
13.464525,0.890570
13.466485,0.890728
13.468444,0.890886
13.470404,0.891044
13.472363,0.891202
13.474323,0.891360
13.476282,0.891518
13.478242,0.891676
13.480201,0.891834
13.482160,0.891992
13.484119,0.892150
13.486078,0.892308
13.488037,0.892466
13.489996,0.892624
13.491955,0.892782
13.493913,0.892940
13.495872,0.893098
13.497830,0.893256
