x,y
6.341958,0.396551
6.344151,0.396702
6.346344,0.396852
6.348537,0.397002
6.350729,0.397153
6.352922,0.397303
6.355114,0.397453
6.357307,0.397604
6.359499,0.397754
6.361692,0.397904
6.363884,0.398055
6.366076,0.398205
6.368268,0.398356
6.370460,0.398506
6.372652,0.398656
6.374844,0.398807
6.377036,0.398957
6.379228,0.399107
6.381419,0.399258
6.383611,0.399408
6.385802,0.399559
6.387994,0.399709
6.390185,0.399860
6.392377,0.400010
6.394568,0.400160
6.396759,0.400311
6.398950,0.400461
6.401141,0.400612
6.403332,0.400762
6.405523,0.400913
6.407714,0.401063
6.409905,0.401213
6.412095,0.401364
6.414286,0.401514
6.416477,0.401665
6.418667,0.401815
6.420857,0.401966
6.423048,0.402116
6.425238,0.402267
6.427428,0.402417
6.429618,0.402568
6.431808,0.402718
6.433998,0.402869
6.436188,0.403019
6.438378,0.403170
6.440568,0.403320
6.442758,0.403471
6.444947,0.403622
6.447137,0.403772
6.449326,0.403923
6.451516,0.404073
6.453705,0.404224
6.455894,0.404374
6.458084,0.404525
6.460273,0.404675
6.462462,0.404826
6.464651,0.404977
6.466840,0.405127
6.469029,0.405278
6.471217,0.405428
6.473406,0.405579
6.475595,0.405730
6.477783,0.405880
6.479972,0.406031
6.482160,0.406181
6.484349,0.406332
6.486537,0.406483
6.488725,0.406633
6.490913,0.406784
6.493101,0.406934
6.495289,0.407085
6.497477,0.407236
6.499665,0.407386
6.501853,0.407537
6.504041,0.407688
6.506228,0.407838
6.508416,0.407989
6.510603,0.408140
6.512791,0.408290
6.514978,0.408441
6.517165,0.408592
6.519353,0.408743
6.521540,0.408893
6.523727,0.409044
6.525914,0.409195
6.528101,0.409345
6.530288,0.409496
6.532475,0.409647
6.534661,0.409798
6.536848,0.409948
6.539035,0.410099
6.541221,0.410250
6.543408,0.410401
6.545594,0.410551
6.547780,0.410702
6.549967,0.410853
6.552153,0.411004
6.554339,0.411154
6.556525,0.411305
6.558711,0.411456
6.560897,0.411607
6.563082,0.411758
6.565268,0.411908
6.567454,0.412059
6.569639,0.412210
6.571825,0.412361
6.574010,0.412512
6.576196,0.412662
6.578381,0.412813
6.580566,0.412964
6.582752,0.413115
6.584937,0.413266
6.587122,0.413417
6.589307,0.413567
6.591492,0.413718
6.593676,0.413869
6.595861,0.414020
6.598046,0.414171
6.600231,0.414322
6.602415,0.414473
6.604600,0.414623
6.606784,0.414774
6.608968,0.414925
6.611153,0.415076
6.613337,0.415227
6.615521,0.415378
6.617705,0.415529
6.619889,0.415680
6.622073,0.415831
6.624257,0.415982
6.626440,0.416133
6.628624,0.416283
6.630808,0.416434
6.632991,0.416585
6.635175,0.416736
6.637358,0.416887
6.639542,0.417038
6.641725,0.417189
6.643908,0.417340
6.646091,0.417491
6.648274,0.417642
6.650457,0.417793
6.652640,0.417944
6.654823,0.418095
6.657006,0.418246
6.659188,0.418397
6.661371,0.418548
6.663554,0.418699
6.665736,0.418850
6.667919,0.419001
6.670101,0.419152
6.672283,0.419303
6.674465,0.419454
6.676648,0.419605
6.678830,0.419756
6.681012,0.419907
6.683194,0.420058
6.685375,0.420209
6.687557,0.420361
6.689739,0.420512
6.691921,0.420663
6.694102,0.420814
6.696284,0.420965
6.698465,0.421116
6.700647,0.421267
6.702828,0.421418
6.705009,0.421569
6.707190,0.421720
6.709371,0.421871
6.711552,0.422022
6.713733,0.422174
6.715914,0.422325
6.718095,0.422476
6.720276,0.422627
6.722456,0.422778
6.724637,0.422929
6.726817,0.423080
6.728998,0.423232
6.731178,0.423383
6.733359,0.423534
6.735539,0.423685
6.737719,0.423836
6.739899,0.423987
6.742079,0.424139
6.744259,0.424290
6.746439,0.424441
6.748619,0.424592
6.750798,0.424743
6.752978,0.424895
6.755158,0.425046
6.757337,0.425197
6.759517,0.425348
6.761696,0.425499
6.763875,0.425651
6.766055,0.425802
6.768234,0.425953
6.770413,0.426104
6.772592,0.426256
6.774771,0.426407
6.776950,0.426558
6.779129,0.426709
6.781307,0.426861
6.783486,0.427012
6.785665,0.427163
6.787843,0.427314
6.790022,0.427466
6.792200,0.427617
6.794378,0.427768
6.796557,0.427920
6.798735,0.428071
6.800913,0.428222
6.803091,0.428374
6.805269,0.428525
6.807447,0.428676
6.809625,0.428828
6.811802,0.428979
6.813980,0.429130
6.816158,0.429282
6.818335,0.429433
6.820513,0.429584
6.822690,0.429736
6.824868,0.429887
6.827045,0.430038
6.829222,0.430190
6.831399,0.430341
6.833576,0.430492
6.835753,0.430644
6.837930,0.430795
6.840107,0.430947
6.842284,0.431098
6.844460,0.431249
6.846637,0.431401
6.848814,0.431552
6.850990,0.431704
6.853166,0.431855
6.855343,0.432006
6.857519,0.432158
6.859695,0.432309
6.861871,0.432461
6.864047,0.432612
6.866223,0.432764
6.868399,0.432915
6.870575,0.433067
6.872751,0.433218
6.874927,0.433369
6.877102,0.433521
6.879278,0.433672
6.881453,0.433824
6.883629,0.433975
6.885804,0.434127
6.887980,0.434278
6.890155,0.434430
6.892330,0.434581
6.894505,0.434733
6.896680,0.434884
6.898855,0.435036
6.901030,0.435187
6.903205,0.435339
6.905379,0.435490
6.907554,0.435642
6.909729,0.435794
6.911903,0.435945
6.914077,0.436097
6.916252,0.436248
6.918426,0.436400
6.920600,0.436551
6.922775,0.436703
6.924949,0.436854
6.927123,0.437006
6.929297,0.437158
6.931470,0.437309
6.933644,0.437461
6.935818,0.437612
6.937992,0.437764
6.940165,0.437916
6.942339,0.438067
6.944512,0.438219
6.946686,0.438370
6.948859,0.438522
6.951032,0.438674
6.953205,0.438825
6.955378,0.438977
6.957551,0.439129
6.959724,0.439280
6.961897,0.439432
6.964070,0.439584
6.966243,0.439735
6.968415,0.439887
6.970588,0.440039
6.972761,0.440190
6.974933,0.440342
6.977105,0.440494
6.979278,0.440645
6.981450,0.440797
6.983622,0.440949
6.985794,0.441100
6.987966,0.441252
6.990138,0.441404
6.992310,0.441556
6.994482,0.441707
6.996654,0.441859
6.998825,0.442011
7.000997,0.442163
7.003169,0.442314
7.005340,0.442466
7.007511,0.442618
7.009683,0.442770
7.011854,0.442921
7.014025,0.443073
7.016196,0.443225
7.018367,0.443377
7.020538,0.443528
7.022709,0.443680
7.024880,0.443832
7.027051,0.443984
7.029222,0.444136
7.031392,0.444287
7.033563,0.444439
7.035733,0.444591
7.037904,0.444743
7.040074,0.444895
7.042244,0.445046
7.044414,0.445198
7.046585,0.445350
7.048755,0.445502
7.050925,0.445654
7.053094,0.445806
7.055264,0.445957
7.057434,0.446109
7.059604,0.446261
7.061773,0.446413
7.063943,0.446565
7.066112,0.446717
7.068282,0.446869
7.070451,0.447021
7.072620,0.447172
7.074790,0.447324
7.076959,0.447476
7.079128,0.447628
7.081297,0.447780
7.083466,0.447932
7.085635,0.448084
7.087803,0.448236
7.089972,0.448388
7.092141,0.448540
7.094309,0.448692
7.096478,0.448844
7.098646,0.448996
7.100815,0.449147
7.102983,0.449299
7.105151,0.449451
7.107319,0.449603
7.109487,0.449755
7.111655,0.449907
7.113823,0.450059
7.115991,0.450211
7.118159,0.450363
7.120327,0.450515
7.122494,0.450667
7.124662,0.450819
7.126829,0.450971
7.128997,0.451123
7.131164,0.451275
7.133332,0.451427
7.135499,0.451579
7.137666,0.451731
7.139833,0.451883
7.142000,0.452035
7.144167,0.452188
7.146334,0.452340
7.148501,0.452492
7.150667,0.452644
7.152834,0.452796
7.155001,0.452948
7.157167,0.453100
7.159334,0.453252
7.161500,0.453404
7.163666,0.453556
7.165832,0.453708
7.167999,0.453860
7.170165,0.454012
7.172331,0.454165
7.174497,0.454317
7.176663,0.454469
7.178828,0.454621
7.180994,0.454773
7.183160,0.454925
7.185325,0.455077
7.187491,0.455229
7.189656,0.455382
7.191822,0.455534
7.193987,0.455686
7.196152,0.455838
7.198318,0.455990
7.200483,0.456142
7.202648,0.456294
7.204813,0.456447
7.206978,0.456599
7.209142,0.456751
7.211307,0.456903
7.213472,0.457055
7.215636,0.457208
7.217801,0.457360
7.219965,0.457512
7.222130,0.457664
7.224294,0.457816
7.226458,0.457969
7.228623,0.458121
7.230787,0.458273
7.232951,0.458425
7.235115,0.458578
7.237279,0.458730
7.239442,0.458882
7.241606,0.459034
7.243770,0.459187
7.245933,0.459339
7.248097,0.459491
7.250260,0.459643
7.252424,0.459796
7.254587,0.459948
7.256750,0.460100
7.258914,0.460252
7.261077,0.460405
7.263240,0.460557
7.265403,0.460709
7.267566,0.460862
7.269729,0.461014
7.271891,0.461166
7.274054,0.461319
7.276217,0.461471
7.278379,0.461623
7.280542,0.461776
7.282704,0.461928
7.284866,0.462080
7.287029,0.462233
7.289191,0.462385
7.291353,0.462537
7.293515,0.462690
7.295677,0.462842
7.297839,0.462994
7.300001,0.463147
7.302163,0.463299
7.304324,0.463452
7.306486,0.463604
7.308648,0.463756
7.310809,0.463909
7.312971,0.464061
7.315132,0.464214
7.317293,0.464366
7.319454,0.464518
7.321616,0.464671
7.323777,0.464823
7.325938,0.464976
7.328099,0.465128
7.330259,0.465281
7.332420,0.465433
7.334581,0.465586
7.336742,0.465738
7.338902,0.465890
7.341063,0.466043
7.343223,0.466195
7.345383,0.466348
7.347544,0.466500
7.349704,0.466653
7.351864,0.466805
7.354024,0.466958
7.356184,0.467110
7.358344,0.467263
7.360504,0.467415
7.362664,0.467568
7.364824,0.467720
7.366983,0.467873
7.369143,0.468025
7.371302,0.468178
7.373462,0.468330
7.375621,0.468483
7.377780,0.468636
7.379940,0.468788
7.382099,0.468941
7.384258,0.469093
7.386417,0.469246
7.388576,0.469398
7.390735,0.469551
7.392894,0.469703
7.395052,0.469856
7.397211,0.470009
7.399370,0.470161
7.401528,0.470314
7.403686,0.470466
7.405845,0.470619
7.408003,0.470772
7.410161,0.470924
7.412320,0.471077
7.414478,0.471229
7.416636,0.471382
7.418794,0.471535
7.420952,0.471687
7.423109,0.471840
7.425267,0.471993
7.427425,0.472145
7.429582,0.472298
7.431740,0.472451
7.433897,0.472603
7.436055,0.472756
7.438212,0.472909
7.440369,0.473061
7.442527,0.473214
7.444684,0.473367
7.446841,0.473519
7.448998,0.473672
7.451155,0.473825
7.453311,0.473977
7.455468,0.474130
7.457625,0.474283
7.459781,0.474436
7.461938,0.474588
7.464094,0.474741
7.466251,0.474894
7.468407,0.475046
7.470563,0.475199
7.472720,0.475352
7.474876,0.475505
7.477032,0.475657
7.479188,0.475810
7.481344,0.475963
7.483500,0.476116
7.485655,0.476269
7.487811,0.476421
7.489967,0.476574
7.492122,0.476727
7.494278,0.476880
7.496433,0.477032
7.498588,0.477185
7.500744,0.477338
7.502899,0.477491
7.505054,0.477644
7.507209,0.477797
7.509364,0.477949
7.511519,0.478102
7.513674,0.478255
7.515829,0.478408
7.517983,0.478561
7.520138,0.478714
7.522292,0.478866
7.524447,0.479019
7.526601,0.479172
7.528756,0.479325
7.530910,0.479478
7.533064,0.479631
7.535218,0.479784
7.537372,0.479936
7.539526,0.480089
7.541680,0.480242
7.543834,0.480395
7.545988,0.480548
7.548142,0.480701
7.550295,0.480854
7.552449,0.481007
7.554602,0.481160
7.556756,0.481313
7.558909,0.481466
7.561062,0.481618
7.563216,0.481771
7.565369,0.481924
7.567522,0.482077
7.569675,0.482230
7.571828,0.482383
7.573981,0.482536
7.576133,0.482689
7.578286,0.482842
7.580439,0.482995
7.582591,0.483148
7.584744,0.483301
7.586896,0.483454
7.589049,0.483607
7.591201,0.483760
7.593353,0.483913
7.595505,0.484066
7.597657,0.484219
7.599809,0.484372
7.601961,0.484525
7.604113,0.484678
7.606265,0.484831
7.608417,0.484984
7.610568,0.485137
7.612720,0.485290
7.614872,0.485443
7.617023,0.485596
7.619174,0.485749
7.621326,0.485902
7.623477,0.486055
7.625628,0.486209
7.627779,0.486362
7.629930,0.486515
7.632081,0.486668
7.634232,0.486821
7.636383,0.486974
7.638534,0.487127
7.640684,0.487280
7.642835,0.487433
7.644985,0.487586
7.647136,0.487739
7.649286,0.487893
7.651437,0.488046
7.653587,0.488199
7.655737,0.488352
7.657887,0.488505
7.660037,0.488658
7.662187,0.488811
7.664337,0.488965
7.666487,0.489118
7.668636,0.489271
7.670786,0.489424
7.672936,0.489577
7.675085,0.489730
7.677235,0.489884
7.679384,0.490037
7.681533,0.490190
7.683683,0.490343
7.685832,0.490496
7.687981,0.490649
7.690130,0.490803
7.692279,0.490956
7.694428,0.491109
7.696577,0.491262
7.698725,0.491416
7.700874,0.491569
7.703023,0.491722
7.705171,0.491875
7.707320,0.492029
7.709468,0.492182
7.711617,0.492335
7.713765,0.492488
7.715913,0.492642
7.718061,0.492795
7.720209,0.492948
7.722357,0.493101
7.724505,0.493255
7.726653,0.493408
7.728801,0.493561
7.730948,0.493714
7.733096,0.493868
7.735244,0.494021
7.737391,0.494174
7.739538,0.494328
7.741686,0.494481
7.743833,0.494634
7.745980,0.494788
7.748127,0.494941
7.750274,0.495094
7.752421,0.495248
7.754568,0.495401
7.756715,0.495554
7.758862,0.495708
7.761009,0.495861
7.763155,0.496014
7.765302,0.496168
7.767448,0.496321
7.769595,0.496474
7.771741,0.496628
7.773887,0.496781
7.776034,0.496935
7.778180,0.497088
7.780326,0.497241
7.782472,0.497395
7.784618,0.497548
7.786763,0.497702
7.788909,0.497855
7.791055,0.498008
7.793201,0.498162
7.795346,0.498315
7.797492,0.498469
7.799637,0.498622
7.801782,0.498776
7.803928,0.498929
7.806073,0.499082
7.808218,0.499236
7.810363,0.499389
7.812508,0.499543
7.814653,0.499696
7.816798,0.499850
7.818943,0.500003
7.821088,0.500157
7.823232,0.500310
7.825377,0.500464
7.827521,0.500617
7.829666,0.500771
7.831810,0.500924
7.833954,0.501078
7.836099,0.501231
7.838243,0.501385
7.840387,0.501538
7.842531,0.501692
7.844675,0.501845
7.846819,0.501999
7.848962,0.502152
7.851106,0.502306
7.853250,0.502460
7.855393,0.502613
7.857537,0.502767
7.859680,0.502920
7.861824,0.503074
7.863967,0.503227
7.866110,0.503381
7.868253,0.503534
7.870396,0.503688
7.872540,0.503842
7.874682,0.503995
7.876825,0.504149
7.878968,0.504302
7.881111,0.504456
7.883254,0.504610
7.885396,0.504763
7.887539,0.504917
7.889681,0.505071
7.891823,0.505224
7.893966,0.505378
7.896108,0.505531
7.898250,0.505685
7.900392,0.505839
7.902534,0.505992
7.904676,0.506146
7.906818,0.506300
7.908960,0.506453
7.911102,0.506607
7.913243,0.506761
7.915385,0.506914
7.917527,0.507068
7.919668,0.507222
7.921809,0.507375
7.923951,0.507529
7.926092,0.507683
7.928233,0.507837
7.930374,0.507990
7.932515,0.508144
7.934656,0.508298
7.936797,0.508451
7.938938,0.508605
7.941079,0.508759
7.943219,0.508913
7.945360,0.509066
7.947501,0.509220
7.949641,0.509374
7.951781,0.509528
7.953922,0.509681
7.956062,0.509835
7.958202,0.509989
7.960342,0.510143
7.962482,0.510296
7.964622,0.510450
7.966762,0.510604
7.968902,0.510758
7.971042,0.510912
7.973182,0.511065
7.975321,0.511219
7.977461,0.511373
7.979600,0.511527
7.981740,0.511681
7.983879,0.511835
7.986018,0.511988
7.988157,0.512142
7.990296,0.512296
7.992436,0.512450
7.994575,0.512604
7.996713,0.512758
7.998852,0.512911
8.000991,0.513065
8.003130,0.513219
8.005268,0.513373
8.007407,0.513527
8.009545,0.513681
8.011684,0.513835
8.013822,0.513989
8.015960,0.514142
8.018099,0.514296
8.020237,0.514450
8.022375,0.514604
8.024513,0.514758
8.026651,0.514912
8.028789,0.515066
8.030926,0.515220
8.033064,0.515374
8.035202,0.515528
8.037339,0.515682
8.039477,0.515835
8.041614,0.515989
8.043752,0.516143
8.045889,0.516297
8.048026,0.516451
8.050163,0.516605
8.052300,0.516759
8.054437,0.516913
8.056574,0.517067
8.058711,0.517221
8.060848,0.517375
8.062985,0.517529
8.065121,0.517683
8.067258,0.517837
8.069394,0.517991
8.071531,0.518145
8.073667,0.518299
8.075803,0.518453
8.077940,0.518607
8.080076,0.518761
8.082212,0.518915
8.084348,0.519069
8.086484,0.519223
8.088620,0.519377
8.090755,0.519531
8.092891,0.519685
8.095027,0.519839
8.097162,0.519994
8.099298,0.520148
8.101433,0.520302
8.103569,0.520456
8.105704,0.520610
8.107839,0.520764
8.109974,0.520918
8.112109,0.521072
8.114244,0.521226
8.116379,0.521380
8.118514,0.521534
8.120649,0.521688
8.122784,0.521843
8.124918,0.521997
8.127053,0.522151
8.129188,0.522305
8.131322,0.522459
8.133456,0.522613
8.135591,0.522767
8.137725,0.522922
8.139859,0.523076
8.141993,0.523230
8.144127,0.523384
8.146261,0.523538
8.148395,0.523692
8.150529,0.523846
8.152663,0.524001
8.154796,0.524155
8.156930,0.524309
8.159063,0.524463
8.161197,0.524617
8.163330,0.524772
8.165463,0.524926
8.167597,0.525080
8.169730,0.525234
8.171863,0.525388
8.173996,0.525543
8.176129,0.525697
8.178262,0.525851
8.180395,0.526005
8.182527,0.526160
8.184660,0.526314
8.186793,0.526468
8.188925,0.526622
8.191058,0.526777
8.193190,0.526931
8.195322,0.527085
8.197455,0.527239
8.199587,0.527394
8.201719,0.527548
8.203851,0.527702
8.205983,0.527856
8.208115,0.528011
8.210247,0.528165
8.212378,0.528319
8.214510,0.528474
8.216642,0.528628
8.218773,0.528782
8.220905,0.528937
8.223036,0.529091
8.225167,0.529245
8.227299,0.529400
8.229430,0.529554
8.231561,0.529708
8.233692,0.529863
8.235823,0.530017
8.237954,0.530171
8.240085,0.530326
8.242216,0.530480
8.244346,0.530634
8.246477,0.530789
8.248607,0.530943
8.250738,0.531098
8.252868,0.531252
8.254999,0.531406
8.257129,0.531561
8.259259,0.531715
8.261389,0.531870
8.263519,0.532024
8.265649,0.532178
8.267779,0.532333
8.269909,0.532487
8.272039,0.532642
8.274168,0.532796
8.276298,0.532950
8.278428,0.533105
8.280557,0.533259
8.282687,0.533414
8.284816,0.533568
8.286945,0.533723
8.289074,0.533877
8.291203,0.534032
8.293333,0.534186
8.295462,0.534341
8.297590,0.534495
8.299719,0.534650
8.301848,0.534804
8.303977,0.534958
8.306105,0.535113
8.308234,0.535267
8.310362,0.535422
8.312491,0.535576
8.314619,0.535731
8.316748,0.535886
8.318876,0.536040
8.321004,0.536195
8.323132,0.536349
8.325260,0.536504
8.327388,0.536658
8.329516,0.536813
8.331643,0.536967
8.333771,0.537122
8.335899,0.537276
8.338026,0.537431
8.340154,0.537586
8.342281,0.537740
8.344409,0.537895
8.346536,0.538049
8.348663,0.538204
8.350790,0.538358
8.352917,0.538513
8.355044,0.538668
8.357171,0.538822
8.359298,0.538977
8.361425,0.539131
8.363552,0.539286
8.365678,0.539441
8.367805,0.539595
8.369931,0.539750
8.372058,0.539905
8.374184,0.540059
8.376311,0.540214
8.378437,0.540368
8.380563,0.540523
8.382689,0.540678
8.384815,0.540832
8.386941,0.540987
8.389067,0.541142
8.391193,0.541296
8.393318,0.541451
8.395444,0.541606
8.397570,0.541760
8.399695,0.541915
8.401821,0.542070
8.403946,0.542225
8.406071,0.542379
8.408196,0.542534
8.410322,0.542689
8.412447,0.542843
8.414572,0.542998
8.416697,0.543153
8.418822,0.543308
8.420946,0.543462
8.423071,0.543617
8.425196,0.543772
8.427320,0.543927
8.429445,0.544081
8.431569,0.544236
8.433694,0.544391
8.435818,0.544546
8.437942,0.544700
8.440066,0.544855
8.442191,0.545010
8.444315,0.545165
8.446439,0.545319
8.448562,0.545474
8.450686,0.545629
8.452810,0.545784
8.454934,0.545939
8.457057,0.546093
8.459181,0.546248
8.461304,0.546403
8.463428,0.546558
8.465551,0.546713
8.467674,0.546868
8.469797,0.547022
8.471920,0.547177
8.474044,0.547332
8.476166,0.547487
8.478289,0.547642
8.480412,0.547797
8.482535,0.547951
8.484658,0.548106
8.486780,0.548261
8.488903,0.548416
8.491025,0.548571
8.493148,0.548726
8.495270,0.548881
8.497392,0.549036
8.499514,0.549191
8.501636,0.549345
8.503759,0.549500
8.505880,0.549655
8.508002,0.549810
8.510124,0.549965
8.512246,0.550120
8.514368,0.550275
8.516489,0.550430
8.518611,0.550585
8.520732,0.550740
8.522854,0.550895
8.524975,0.551050
8.527096,0.551205
8.529217,0.551360
8.531339,0.551514
8.533460,0.551669
8.535581,0.551824
8.537702,0.551979
8.539822,0.552134
8.541943,0.552289
8.544064,0.552444
8.546184,0.552599
8.548305,0.552754
8.550425,0.552909
8.552546,0.553064
8.554666,0.553219
8.556786,0.553374
8.558907,0.553529
8.561027,0.553684
8.563147,0.553839
8.565267,0.553994
8.567387,0.554149
8.569507,0.554305
8.571626,0.554460
8.573746,0.554615
8.575866,0.554770
8.577985,0.554925
8.580105,0.555080
8.582224,0.555235
8.584344,0.555390
8.586463,0.555545
8.588582,0.555700
8.590701,0.555855
8.592820,0.556010
8.594939,0.556165
8.597058,0.556320
8.599177,0.556476
8.601296,0.556631
8.603414,0.556786
8.605533,0.556941
8.607652,0.557096
8.609770,0.557251
8.611889,0.557406
8.614007,0.557561
8.616125,0.557717
8.618243,0.557872
8.620362,0.558027
8.622480,0.558182
8.624598,0.558337
8.626716,0.558492
8.628833,0.558647
8.630951,0.558803
8.633069,0.558958
8.635187,0.559113
8.637304,0.559268
8.639422,0.559423
8.641539,0.559579
8.643656,0.559734
8.645774,0.559889
8.647891,0.560044
8.650008,0.560199
8.652125,0.560355
8.654242,0.560510
8.656359,0.560665
8.658476,0.560820
8.660593,0.560975
8.662709,0.561131
8.664826,0.561286
8.666943,0.561441
8.669059,0.561596
8.671176,0.561752
8.673292,0.561907
8.675408,0.562062
8.677524,0.562217
8.679641,0.562373
8.681757,0.562528
8.683873,0.562683
8.685989,0.562838
8.688105,0.562994
8.690220,0.563149
8.692336,0.563304
8.694452,0.563460
8.696567,0.563615
8.698683,0.563770
8.700798,0.563926
8.702914,0.564081
8.705029,0.564236
8.707144,0.564392
8.709259,0.564547
8.711374,0.564702
8.713489,0.564858
8.715604,0.565013
8.717719,0.565168
8.719834,0.565324
8.721949,0.565479
8.724063,0.565634
8.726178,0.565790
8.728293,0.565945
8.730407,0.566100
8.732521,0.566256
8.734636,0.566411
8.736750,0.566567
8.738864,0.566722
8.740978,0.566877
8.743092,0.567033
8.745206,0.567188
8.747320,0.567344
8.749434,0.567499
8.751548,0.567654
8.753661,0.567810
8.755775,0.567965
8.757888,0.568121
8.760002,0.568276
8.762115,0.568431
8.764229,0.568587
8.766342,0.568742
8.768455,0.568898
8.770568,0.569053
8.772681,0.569209
8.774794,0.569364
8.776907,0.569520
8.779020,0.569675
8.781133,0.569831
8.783245,0.569986
8.785358,0.570142
8.787470,0.570297
8.789583,0.570453
8.791695,0.570608
8.793808,0.570764
8.795920,0.570919
8.798032,0.571075
8.800144,0.571230
8.802256,0.571386
8.804368,0.571541
8.806480,0.571697
8.808592,0.571852
8.810704,0.572008
8.812815,0.572163
8.814927,0.572319
8.817038,0.572474
8.819150,0.572630
8.821261,0.572785
8.823373,0.572941
8.825484,0.573097
8.827595,0.573252
8.829706,0.573408
8.831817,0.573563
8.833928,0.573719
8.836039,0.573874
8.838150,0.574030
8.840261,0.574186
8.842371,0.574341
8.844482,0.574497
8.846593,0.574653
8.848703,0.574808
8.850813,0.574964
8.852924,0.575119
8.855034,0.575275
8.857144,0.575431
8.859254,0.575586
8.861364,0.575742
8.863474,0.575898
8.865584,0.576053
8.867694,0.576209
8.869804,0.576364
8.871914,0.576520
8.874023,0.576676
8.876133,0.576831
8.878242,0.576987
8.880352,0.577143
8.882461,0.577299
8.884570,0.577454
8.886679,0.577610
8.888789,0.577766
8.890898,0.577921
8.893007,0.578077
8.895116,0.578233
8.897224,0.578388
8.899333,0.578544
8.901442,0.578700
8.903550,0.578856
8.905659,0.579011
8.907768,0.579167
8.909876,0.579323
8.911984,0.579479
8.914093,0.579634
8.916201,0.579790
8.918309,0.579946
8.920417,0.580102
8.922525,0.580257
8.924633,0.580413
8.926741,0.580569
8.928849,0.580725
8.930956,0.580880
8.933064,0.581036
8.935171,0.581192
8.937279,0.581348
8.939386,0.581504
8.941494,0.581659
8.943601,0.581815
8.945708,0.581971
8.947815,0.582127
8.949922,0.582283
8.952029,0.582438
8.954136,0.582594
8.956243,0.582750
8.958350,0.582906
8.960457,0.583062
8.962563,0.583218
8.964670,0.583374
8.966776,0.583529
8.968883,0.583685
8.970989,0.583841
8.973096,0.583997
8.975202,0.584153
8.977308,0.584309
8.979414,0.584465
8.981520,0.584621
8.983626,0.584776
8.985732,0.584932
8.987838,0.585088
8.989943,0.585244
8.992049,0.585400
8.994155,0.585556
8.996260,0.585712
8.998365,0.585868
9.000471,0.586024
9.002576,0.586180
9.004681,0.586336
9.006786,0.586491
9.008892,0.586647
9.010997,0.586803
9.013102,0.586959
9.015206,0.587115
9.017311,0.587271
9.019416,0.587427
9.021521,0.587583
9.023625,0.587739
9.025730,0.587895
9.027834,0.588051
9.029938,0.588207
9.032043,0.588363
9.034147,0.588519
9.036251,0.588675
9.038355,0.588831
9.040459,0.588987
9.042563,0.589143
9.044667,0.589299
9.046771,0.589455
9.048875,0.589611
9.050978,0.589767
9.053082,0.589923
9.055185,0.590079
9.057289,0.590235
9.059392,0.590391
9.061496,0.590547
9.063599,0.590703
9.065702,0.590859
9.067805,0.591015
9.069908,0.591172
9.072011,0.591328
9.074114,0.591484
9.076217,0.591640
9.078319,0.591796
9.080422,0.591952
9.082525,0.592108
9.084627,0.592264
9.086730,0.592420
9.088832,0.592576
9.090934,0.592732
9.093037,0.592889
9.095139,0.593045
9.097241,0.593201
9.099343,0.593357
9.101445,0.593513
9.103547,0.593669
9.105649,0.593825
9.107750,0.593981
9.109852,0.594138
9.111954,0.594294
9.114055,0.594450
9.116157,0.594606
9.118258,0.594762
9.120359,0.594918
9.122461,0.595075
9.124562,0.595231
9.126663,0.595387
9.128764,0.595543
9.130865,0.595699
9.132966,0.595856
9.135067,0.596012
9.137167,0.596168
9.139268,0.596324
9.141369,0.596480
9.143469,0.596637
9.145570,0.596793
9.147670,0.596949
9.149770,0.597105
9.151871,0.597261
9.153971,0.597418
9.156071,0.597574
9.158171,0.597730
9.160271,0.597886
9.162371,0.598043
9.164471,0.598199
9.166570,0.598355
9.168670,0.598511
9.170770,0.598668
9.172869,0.598824
9.174969,0.598980
9.177068,0.599137
9.179167,0.599293
9.181267,0.599449
9.183366,0.599605
9.185465,0.599762
9.187564,0.599918
9.189663,0.600074
9.191762,0.600231
9.193861,0.600387
9.195960,0.600543
9.198058,0.600700
9.200157,0.600856
9.202255,0.601012
9.204354,0.601169
9.206452,0.601325
9.208551,0.601481
9.210649,0.601638
9.212747,0.601794
9.214845,0.601950
9.216943,0.602107
9.219041,0.602263
9.221139,0.602419
9.223237,0.602576
9.225335,0.602732
9.227432,0.602889
9.229530,0.603045
9.231628,0.603201
9.233725,0.603358
9.235823,0.603514
9.237920,0.603671
9.240017,0.603827
9.242114,0.603983
9.244211,0.604140
9.246309,0.604296
9.248406,0.604453
9.250502,0.604609
9.252599,0.604766
9.254696,0.604922
9.256793,0.605078
9.258889,0.605235
9.260986,0.605391
9.263082,0.605548
9.265179,0.605704
9.267275,0.605861
9.269371,0.606017
9.271468,0.606174
9.273564,0.606330
9.275660,0.606487
9.277756,0.606643
9.279852,0.606800
9.281948,0.606956
9.284043,0.607113
9.286139,0.607269
9.288235,0.607426
9.290330,0.607582
9.292426,0.607739
9.294521,0.607895
9.296617,0.608052
9.298712,0.608208
9.300807,0.608365
9.302902,0.608521
9.304997,0.608678
9.307092,0.608834
9.309187,0.608991
9.311282,0.609148
9.313377,0.609304
9.315472,0.609461
9.317566,0.609617
9.319661,0.609774
9.321755,0.609930
9.323850,0.610087
9.325944,0.610244
9.328038,0.610400
9.330133,0.610557
9.332227,0.610713
9.334321,0.610870
9.336415,0.611027
9.338509,0.611183
