x,y
11.717258,0.766193
11.719287,0.766351
11.721316,0.766508
11.723345,0.766665
11.725374,0.766822
11.727403,0.766980
11.729432,0.767137
11.731460,0.767294
11.733489,0.767451
11.735517,0.767609
11.737546,0.767766
11.739574,0.767923
11.741602,0.768081
11.743631,0.768238
11.745659,0.768395
11.747687,0.768552
11.749715,0.768710
11.751743,0.768867
11.753771,0.769024
11.755798,0.769182
11.757826,0.769339
11.759854,0.769496
11.761881,0.769654
11.763909,0.769811
11.765936,0.769968
11.767964,0.770126
11.769991,0.770283
11.772018,0.770440
11.774045,0.770598
11.776072,0.770755
11.778099,0.770912
11.780126,0.771070
11.782153,0.771227
11.784180,0.771385
11.786207,0.771542
11.788233,0.771699
11.790260,0.771857
11.792286,0.772014
11.794313,0.772171
11.796339,0.772329
11.798365,0.772486
11.800392,0.772644
11.802418,0.772801
11.804444,0.772958
11.806470,0.773116
11.808496,0.773273
11.810522,0.773431
11.812547,0.773588
11.814573,0.773746
11.816599,0.773903
11.818624,0.774060
11.820650,0.774218
11.822675,0.774375
11.824701,0.774533
11.826726,0.774690
11.828751,0.774848
11.830776,0.775005
11.832801,0.775163
11.834826,0.775320
11.836851,0.775478
11.838876,0.775635
11.840901,0.775793
11.842926,0.775950
11.844950,0.776107
11.846975,0.776265
11.849000,0.776422
11.851024,0.776580
11.853048,0.776737
11.855073,0.776895
11.857097,0.777053
11.859121,0.777210
11.861145,0.777368
11.863169,0.777525
11.865193,0.777683
11.867217,0.777840
11.869241,0.777998
11.871264,0.778155
11.873288,0.778313
11.875312,0.778470
11.877335,0.778628
11.879359,0.778785
11.881382,0.778943
11.883405,0.779101
11.885428,0.779258
11.887452,0.779416
11.889475,0.779573
11.891498,0.779731
11.893521,0.779888
11.895543,0.780046
11.897566,0.780204
11.899589,0.780361
11.901612,0.780519
11.903634,0.780676
11.905657,0.780834
11.907679,0.780992
11.909702,0.781149
11.911724,0.781307
11.913746,0.781464
11.915768,0.781622
11.917790,0.781780
11.919812,0.781937
11.921834,0.782095
11.923856,0.782253
11.925878,0.782410
11.927900,0.782568
11.929921,0.782726
11.931943,0.782883
11.933964,0.783041
11.935986,0.783199
11.938007,0.783356
11.940028,0.783514
11.942050,0.783672
11.944071,0.783829
11.946092,0.783987
11.948113,0.784145
11.950134,0.784302
11.952155,0.784460
11.954176,0.784618
11.956196,0.784775
11.958217,0.784933
11.960238,0.785091
11.962258,0.785249
11.964278,0.785406
11.966299,0.785564
11.968319,0.785722
11.970339,0.785879
11.972360,0.786037
11.974380,0.786195
11.976400,0.786353
11.978420,0.786510
11.980439,0.786668
11.982459,0.786826
11.984479,0.786984
11.986499,0.787141
11.988518,0.787299
11.990538,0.787457
11.992557,0.787615
11.994576,0.787773
11.996596,0.787930
11.998615,0.788088
12.000634,0.788246
12.002653,0.788404
12.004672,0.788561
12.006691,0.788719
12.008710,0.788877
12.010729,0.789035
12.012748,0.789193
12.014766,0.789351
12.016785,0.789508
12.018803,0.789666
12.020822,0.789824
12.022840,0.789982
12.024858,0.790140
12.026877,0.790298
12.028895,0.790455
12.030913,0.790613
12.032931,0.790771
12.034949,0.790929
12.036967,0.791087
12.038985,0.791245
12.041002,0.791402
12.043020,0.791560
12.045038,0.791718
12.047055,0.791876
12.049072,0.792034
12.051090,0.792192
12.053107,0.792350
12.055124,0.792508
12.057142,0.792666
12.059159,0.792823
12.061176,0.792981
12.063193,0.793139
12.065209,0.793297
12.067226,0.793455
12.069243,0.793613
12.071260,0.793771
12.073276,0.793929
12.075293,0.794087
12.077309,0.794245
12.079326,0.794403
12.081342,0.794561
12.083358,0.794719
12.085374,0.794877
12.087390,0.795035
12.089406,0.795192
12.091422,0.795350
12.093438,0.795508
12.095454,0.795666
12.097470,0.795824
12.099485,0.795982
12.101501,0.796140
12.103516,0.796298
12.105532,0.796456
12.107547,0.796614
12.109563,0.796772
12.111578,0.796930
12.113593,0.797088
12.115608,0.797246
12.117623,0.797404
12.119638,0.797562
12.121653,0.797720
12.123668,0.797878
12.125682,0.798036
12.127697,0.798194
12.129712,0.798353
12.131726,0.798511
12.133741,0.798669
12.135755,0.798827
12.137769,0.798985
12.139783,0.799143
12.141798,0.799301
12.143812,0.799459
12.145826,0.799617
12.147840,0.799775
12.149854,0.799933
12.151867,0.800091
12.153881,0.800249
12.155895,0.800407
12.157908,0.800565
12.159922,0.800724
12.161935,0.800882
12.163949,0.801040
12.165962,0.801198
12.167975,0.801356
12.169988,0.801514
12.172001,0.801672
12.174014,0.801830
12.176027,0.801988
12.178040,0.802147
12.180053,0.802305
12.182066,0.802463
12.184078,0.802621
12.186091,0.802779
12.188104,0.802937
12.190116,0.803095
12.192128,0.803254
12.194141,0.803412
12.196153,0.803570
12.198165,0.803728
12.200177,0.803886
12.202189,0.804044
12.204201,0.804203
12.206213,0.804361
12.208225,0.804519
12.210237,0.804677
12.212248,0.804835
12.214260,0.804994
12.216271,0.805152
12.218283,0.805310
12.220294,0.805468
12.222305,0.805626
12.224317,0.805785
12.226328,0.805943
12.228339,0.806101
12.230350,0.806259
12.232361,0.806418
12.234372,0.806576
12.236383,0.806734
12.238393,0.806892
12.240404,0.807051
12.242415,0.807209
12.244425,0.807367
12.246435,0.807525
12.248446,0.807684
12.250456,0.807842
12.252466,0.808000
12.254477,0.808158
12.256487,0.808317
12.258497,0.808475
12.260507,0.808633
12.262516,0.808792
12.264526,0.808950
12.266536,0.809108
12.268546,0.809266
12.270555,0.809425
12.272565,0.809583
12.274574,0.809741
12.276584,0.809900
12.278593,0.810058
12.280602,0.810216
12.282611,0.810375
12.284620,0.810533
12.286629,0.810691
12.288638,0.810850
12.290647,0.811008
12.292656,0.811166
12.294665,0.811325
12.296673,0.811483
12.298682,0.811641
12.300690,0.811800
12.302699,0.811958
12.304707,0.812117
12.306716,0.812275
12.308724,0.812433
12.310732,0.812592
12.312740,0.812750
12.314748,0.812909
12.316756,0.813067
12.318764,0.813225
12.320772,0.813384
12.322779,0.813542
12.324787,0.813701
12.326795,0.813859
12.328802,0.814017
12.330810,0.814176
12.332817,0.814334
12.334824,0.814493
12.336832,0.814651
12.338839,0.814810
12.340846,0.814968
12.342853,0.815126
12.344860,0.815285
12.346867,0.815443
12.348873,0.815602
12.350880,0.815760
12.352887,0.815919
12.354893,0.816077
12.356900,0.816236
12.358906,0.816394
12.360913,0.816553
12.362919,0.816711
12.364925,0.816870
12.366931,0.817028
12.368938,0.817187
12.370944,0.817345
12.372950,0.817504
12.374955,0.817662
12.376961,0.817821
12.378967,0.817979
12.380973,0.818138
12.382978,0.818296
12.384984,0.818455
12.386989,0.818613
12.388995,0.818772
12.391000,0.818930
12.393005,0.819089
12.395010,0.819247
12.397015,0.819406
12.399020,0.819564
12.401025,0.819723
12.403030,0.819882
12.405035,0.820040
12.407040,0.820199
12.409044,0.820357
12.411049,0.820516
12.413053,0.820674
12.415058,0.820833
12.417062,0.820992
12.419067,0.821150
12.421071,0.821309
12.423075,0.821467
12.425079,0.821626
12.427083,0.821785
12.429087,0.821943
12.431091,0.822102
12.433095,0.822260
12.435098,0.822419
12.437102,0.822578
12.439106,0.822736
12.441109,0.822895
12.443113,0.823054
12.445116,0.823212
12.447119,0.823371
12.449122,0.823529
12.451126,0.823688
12.453129,0.823847
12.455132,0.824005
12.457135,0.824164
12.459138,0.824323
12.461140,0.824481
12.463143,0.824640
12.465146,0.824799
12.467148,0.824957
12.469151,0.825116
12.471153,0.825275
12.473156,0.825434
12.475158,0.825592
12.477160,0.825751
12.479162,0.825910
12.481164,0.826068
12.483166,0.826227
12.485168,0.826386
12.487170,0.826544
12.489172,0.826703
12.491174,0.826862
12.493175,0.827021
12.495177,0.827179
12.497179,0.827338
12.499180,0.827497
12.501181,0.827656
12.503183,0.827814
12.505184,0.827973
12.507185,0.828132
12.509186,0.828291
12.511187,0.828449
12.513188,0.828608
12.515189,0.828767
12.517190,0.828926
12.519191,0.829085
12.521191,0.829243
12.523192,0.829402
12.525192,0.829561
12.527193,0.829720
12.529193,0.829878
12.531193,0.830037
12.533194,0.830196
12.535194,0.830355
12.537194,0.830514
12.539194,0.830673
12.541194,0.830831
12.543194,0.830990
12.545194,0.831149
12.547193,0.831308
12.549193,0.831467
12.551193,0.831626
12.553192,0.831784
12.555191,0.831943
12.557191,0.832102
12.559190,0.832261
12.561189,0.832420
12.563189,0.832579
12.565188,0.832738
12.567187,0.832896
12.569186,0.833055
12.571184,0.833214
12.573183,0.833373
12.575182,0.833532
12.577181,0.833691
12.579179,0.833850
12.581178,0.834009
12.583176,0.834167
12.585175,0.834326
12.587173,0.834485
12.589171,0.834644
12.591169,0.834803
12.593167,0.834962
12.595165,0.835121
12.597163,0.835280
12.599161,0.835439
12.601159,0.835598
12.603157,0.835757
12.605154,0.835916
12.607152,0.836075
12.609149,0.836234
12.611147,0.836393
12.613144,0.836551
12.615142,0.836710
12.617139,0.836869
12.619136,0.837028
12.621133,0.837187
12.623130,0.837346
12.625127,0.837505
12.627124,0.837664
12.629121,0.837823
12.631117,0.837982
12.633114,0.838141
12.635111,0.838300
12.637107,0.838459
12.639104,0.838618
12.641100,0.838777
12.643096,0.838936
12.645092,0.839095
12.647089,0.839254
12.649085,0.839413
12.651081,0.839572
12.653077,0.839731
12.655073,0.839890
12.657068,0.840049
12.659064,0.840209
12.661060,0.840368
12.663055,0.840527
12.665051,0.840686
12.667046,0.840845
12.669042,0.841004
12.671037,0.841163
12.673032,0.841322
12.675027,0.841481
12.677022,0.841640
12.679017,0.841799
12.681012,0.841958
12.683007,0.842117
12.685002,0.842276
12.686997,0.842436
12.688991,0.842595
12.690986,0.842754
12.692980,0.842913
12.694975,0.843072
12.696969,0.843231
12.698964,0.843390
12.700958,0.843549
12.702952,0.843708
12.704946,0.843868
12.706940,0.844027
12.708934,0.844186
12.710928,0.844345
12.712922,0.844504
12.714915,0.844663
12.716909,0.844822
12.718903,0.844982
12.720896,0.845141
12.722890,0.845300
12.724883,0.845459
12.726876,0.845618
12.728869,0.845777
12.730863,0.845937
12.732856,0.846096
12.734849,0.846255
12.736842,0.846414
12.738834,0.846573
12.740827,0.846733
12.742820,0.846892
12.744813,0.847051
12.746805,0.847210
12.748798,0.847369
12.750790,0.847529
12.752783,0.847688
12.754775,0.847847
12.756767,0.848006
12.758759,0.848166
12.760751,0.848325
12.762743,0.848484
12.764735,0.848643
12.766727,0.848802
12.768719,0.848962
12.770711,0.849121
12.772702,0.849280
12.774694,0.849440
12.776685,0.849599
12.778677,0.849758
12.780668,0.849917
12.782659,0.850077
12.784651,0.850236
12.786642,0.850395
12.788633,0.850554
12.790624,0.850714
12.792615,0.850873
12.794606,0.851032
12.796597,0.851192
12.798587,0.851351
12.800578,0.851510
12.802568,0.851670
12.804559,0.851829
12.806549,0.851988
12.808540,0.852148
12.810530,0.852307
12.812520,0.852466
12.814510,0.852626
12.816501,0.852785
12.818491,0.852944
12.820480,0.853104
12.822470,0.853263
12.824460,0.853422
12.826450,0.853582
12.828440,0.853741
12.830429,0.853900
12.832419,0.854060
12.834408,0.854219
12.836397,0.854378
12.838387,0.854538
12.840376,0.854697
12.842365,0.854857
12.844354,0.855016
12.846343,0.855175
12.848332,0.855335
12.850321,0.855494
12.852310,0.855654
12.854298,0.855813
12.856287,0.855972
12.858276,0.856132
12.860264,0.856291
12.862253,0.856451
12.864241,0.856610
12.866229,0.856770
12.868217,0.856929
12.870206,0.857088
12.872194,0.857248
12.874182,0.857407
12.876170,0.857567
12.878158,0.857726
12.880145,0.857886
12.882133,0.858045
12.884121,0.858205
12.886108,0.858364
12.888096,0.858524
12.890083,0.858683
12.892071,0.858843
12.894058,0.859002
12.896045,0.859161
12.898032,0.859321
12.900019,0.859480
12.902006,0.859640
12.903993,0.859799
12.905980,0.859959
12.907967,0.860118
12.909954,0.860278
12.911940,0.860438
12.913927,0.860597
12.915913,0.860757
12.917900,0.860916
12.919886,0.861076
12.921872,0.861235
12.923859,0.861395
12.925845,0.861554
12.927831,0.861714
12.929817,0.861873
12.931803,0.862033
12.933789,0.862192
12.935774,0.862352
12.937760,0.862512
12.939746,0.862671
12.941731,0.862831
12.943717,0.862990
12.945702,0.863150
12.947688,0.863309
12.949673,0.863469
12.951658,0.863629
12.953643,0.863788
12.955628,0.863948
12.957613,0.864107
12.959598,0.864267
12.961583,0.864427
12.963568,0.864586
12.965553,0.864746
12.967537,0.864906
12.969522,0.865065
12.971506,0.865225
12.973491,0.865384
12.975475,0.865544
12.977459,0.865704
12.979444,0.865863
12.981428,0.866023
12.983412,0.866183
12.985396,0.866342
12.987380,0.866502
12.989364,0.866662
12.991347,0.866821
12.993331,0.866981
12.995315,0.867141
12.997298,0.867300
12.999282,0.867460
13.001265,0.867620
13.003249,0.867779
13.005232,0.867939
13.007215,0.868099
13.009198,0.868258
13.011181,0.868418
13.013164,0.868578
13.015147,0.868738
13.017130,0.868897
13.019113,0.869057
13.021096,0.869217
13.023078,0.869376
13.025061,0.869536
13.027043,0.869696
13.029026,0.869856
13.031008,0.870015
13.032990,0.870175
13.034973,0.870335
13.036955,0.870495
13.038937,0.870654
13.040919,0.870814
13.042901,0.870974
13.044883,0.871134
13.046864,0.871293
13.048846,0.871453
13.050828,0.871613
13.052809,0.871773
13.054791,0.871932
13.056772,0.872092
13.058754,0.872252
13.060735,0.872412
13.062716,0.872572
13.064697,0.872731
13.066678,0.872891
13.068659,0.873051
13.070640,0.873211
13.072621,0.873371
13.074602,0.873531
13.076582,0.873690
13.078563,0.873850
13.080544,0.874010
13.082524,0.874170
13.084505,0.874330
13.086485,0.874490
13.088465,0.874649
13.090445,0.874809
13.092426,0.874969
13.094406,0.875129
13.096386,0.875289
13.098366,0.875449
13.100345,0.875608
13.102325,0.875768
13.104305,0.875928
13.106284,0.876088
13.108264,0.876248
13.110244,0.876408
13.112223,0.876568
13.114202,0.876728
13.116182,0.876888
13.118161,0.877047
13.120140,0.877207
13.122119,0.877367
13.124098,0.877527
13.126077,0.877687
13.128056,0.877847
13.130035,0.878007
13.132013,0.878167
13.133992,0.878327
13.135970,0.878487
13.137949,0.878647
13.139927,0.878807
13.141906,0.878967
13.143884,0.879126
13.145862,0.879286
13.147840,0.879446
13.149818,0.879606
13.151796,0.879766
13.153774,0.879926
13.155752,0.880086
13.157730,0.880246
13.159708,0.880406
13.161685,0.880566
13.163663,0.880726
13.165640,0.880886
13.167618,0.881046
13.169595,0.881206
13.171572,0.881366
13.173549,0.881526
13.175527,0.881686
13.177504,0.881846
13.179481,0.882006
13.181458,0.882166
13.183434,0.882326
13.185411,0.882486
13.187388,0.882646
13.189365,0.882806
13.191341,0.882966
13.193318,0.883126
13.195294,0.883286
13.197270,0.883446
13.199247,0.883607
13.201223,0.883767
13.203199,0.883927
13.205175,0.884087
13.207151,0.884247
13.209127,0.884407
13.211103,0.884567
13.213078,0.884727
13.215054,0.884887
13.217030,0.885047
13.219005,0.885207
13.220981,0.885367
13.222956,0.885527
13.224932,0.885687
13.226907,0.885848
13.228882,0.886008
13.230857,0.886168
13.232832,0.886328
13.234807,0.886488
13.236782,0.886648
13.238757,0.886808
13.240732,0.886968
13.242706,0.887129
13.244681,0.887289
13.246656,0.887449
13.248630,0.887609
13.250605,0.887769
13.252579,0.887929
13.254553,0.888089
13.256527,0.888250
13.258501,0.888410
13.260475,0.888570
13.262449,0.888730
13.264423,0.888890
13.266397,0.889050
13.268371,0.889211
13.270345,0.889371
13.272318,0.889531
13.274292,0.889691
13.276265,0.889851
13.278239,0.890011
13.280212,0.890172
13.282185,0.890332
13.284159,0.890492
13.286132,0.890652
13.288105,0.890812
13.290078,0.890973
13.292051,0.891133
13.294023,0.891293
13.295996,0.891453
13.297969,0.891614
13.299941,0.891774
13.301914,0.891934
13.303887,0.892094
13.305859,0.892255
13.307831,0.892415
13.309804,0.892575
13.311776,0.892735
13.313748,0.892896
13.315720,0.893056
13.317692,0.893216
13.319664,0.893376
13.321636,0.893537
13.323607,0.893697
13.325579,0.893857
13.327551,0.894018
13.329522,0.894178
13.331494,0.894338
13.333465,0.894498
13.335436,0.894659
13.337408,0.894819
13.339379,0.894979
13.341350,0.895140
13.343321,0.895300
13.345292,0.895460
13.347263,0.895621
13.349234,0.895781
13.351204,0.895941
13.353175,0.896102
13.355146,0.896262
13.357116,0.896422
13.359087,0.896583
13.361057,0.896743
13.363028,0.896903
13.364998,0.897064
13.366968,0.897224
13.368938,0.897384
13.370908,0.897545
13.372878,0.897705
13.374848,0.897865
13.376818,0.898026
13.378788,0.898186
13.380757,0.898347
13.382727,0.898507
13.384696,0.898667
13.386666,0.898828
13.388635,0.898988
13.390605,0.899149
13.392574,0.899309
13.394543,0.899469
13.396512,0.899630
13.398481,0.899790
13.400450,0.899951
13.402419,0.900111
13.404388,0.900271
13.406357,0.900432
13.408325,0.900592
13.410294,0.900753
13.412262,0.900913
13.414231,0.901074
13.416199,0.901234
13.418168,0.901395
13.420136,0.901555
13.422104,0.901715
13.424072,0.901876
13.426040,0.902036
13.428008,0.902197
13.429976,0.902357
13.431944,0.902518
13.433912,0.902678
13.435879,0.902839
13.437847,0.902999
13.439815,0.903160
13.441782,0.903320
13.443749,0.903481
13.445717,0.903641
13.447684,0.903802
13.449651,0.903962
13.451618,0.904123
13.453585,0.904283
13.455552,0.904444
13.457519,0.904604
13.459486,0.904765
13.461453,0.904925
13.463419,0.905086
13.465386,0.905246
13.467353,0.905407
13.469319,0.905567
13.471285,0.905728
13.473252,0.905889
13.475218,0.906049
13.477184,0.906210
13.479150,0.906370
13.481116,0.906531
13.483082,0.906691
13.485048,0.906852
13.487014,0.907013
13.488980,0.907173
13.490945,0.907334
13.492911,0.907494
13.494876,0.907655
13.496842,0.907815
13.498807,0.907976
13.500773,0.908137
13.502738,0.908297
13.504703,0.908458
13.506668,0.908618
13.508633,0.908779
13.510598,0.908940
13.512563,0.909100
13.514528,0.909261
13.516493,0.909422
13.518457,0.909582
13.520422,0.909743
13.522386,0.909904
13.524351,0.910064
13.526315,0.910225
13.528280,0.910385
13.530244,0.910546
13.532208,0.910707
13.534172,0.910867
13.536136,0.911028
13.538100,0.911189
13.540064,0.911349
13.542028,0.911510
13.543991,0.911671
13.545955,0.911831
13.547919,0.911992
13.549882,0.912153
13.551846,0.912314
13.553809,0.912474
13.555772,0.912635
13.557736,0.912796
13.559699,0.912956
13.561662,0.913117
13.563625,0.913278
13.565588,0.913438
13.567551,0.913599
13.569514,0.913760
13.571476,0.913921
13.573439,0.914081
13.575402,0.914242
13.577364,0.914403
13.579327,0.914564
13.581289,0.914724
13.583251,0.914885
13.585213,0.915046
13.587176,0.915207
13.589138,0.915367
13.591100,0.915528
13.593062,0.915689
13.595024,0.915850
13.596985,0.916010
13.598947,0.916171
13.600909,0.916332
13.602870,0.916493
13.604832,0.916654
13.606793,0.916814
13.608755,0.916975
13.610716,0.917136
13.612677,0.917297
13.614638,0.917458
13.616599,0.917618
13.618560,0.917779
13.620521,0.917940
13.622482,0.918101
13.624443,0.918262
13.626404,0.918423
13.628365,0.918583
13.630325,0.918744
13.632286,0.918905
13.634246,0.919066
13.636206,0.919227
13.638167,0.919388
13.640127,0.919548
13.642087,0.919709
13.644047,0.919870
13.646007,0.920031
13.647967,0.920192
13.649927,0.920353
13.651887,0.920514
13.653847,0.920674
13.655806,0.920835
13.657766,0.920996
13.659725,0.921157
13.661685,0.921318
13.663644,0.921479
13.665603,0.921640
13.667563,0.921801
13.669522,0.921962
13.671481,0.922123
13.673440,0.922283
13.675399,0.922444
13.677358,0.922605
13.679316,0.922766
13.681275,0.922927
13.683234,0.923088
13.685192,0.923249
13.687151,0.923410
13.689109,0.923571
13.691068,0.923732
13.693026,0.923893
13.694984,0.924054
13.696942,0.924215
13.698901,0.924376
13.700859,0.924537
13.702816,0.924698
13.704774,0.924859
13.706732,0.925020
13.708690,0.925181
13.710647,0.925341
13.712605,0.925502
13.714563,0.925663
13.716520,0.925824
13.718477,0.925985
13.720435,0.926146
13.722392,0.926307
13.724349,0.926468
13.726306,0.926629
13.728263,0.926790
13.730220,0.926951
13.732177,0.927113
13.734134,0.927274
13.736090,0.927435
13.738047,0.927596
13.740004,0.927757
13.741960,0.927918
13.743917,0.928079
13.745873,0.928240
13.747829,0.928401
13.749785,0.928562
13.751742,0.928723
13.753698,0.928884
13.755654,0.929045
13.757610,0.929206
13.759565,0.929367
13.761521,0.929528
13.763477,0.929689
13.765433,0.929850
13.767388,0.930011
13.769344,0.930173
13.771299,0.930334
13.773254,0.930495
13.775210,0.930656
13.777165,0.930817
13.779120,0.930978
13.781075,0.931139
13.783030,0.931300
13.784985,0.931461
13.786940,0.931622
13.788895,0.931784
13.790849,0.931945
13.792804,0.932106
13.794759,0.932267
13.796713,0.932428
13.798668,0.932589
13.800622,0.932750
13.802576,0.932912
13.804530,0.933073
13.806485,0.933234
13.808439,0.933395
13.810393,0.933556
13.812347,0.933717
13.814300,0.933878
13.816254,0.934040
13.818208,0.934201
13.820161,0.934362
13.822115,0.934523
13.824069,0.934684
13.826022,0.934846
13.827975,0.935007
13.829929,0.935168
13.831882,0.935329
13.833835,0.935490
13.835788,0.935652
13.837741,0.935813
13.839694,0.935974
13.841647,0.936135
13.843600,0.936296
13.845552,0.936458
13.847505,0.936619
13.849457,0.936780
13.851410,0.936941
13.853362,0.937103
13.855315,0.937264
13.857267,0.937425
13.859219,0.937586
13.861171,0.937748
13.863123,0.937909
13.865075,0.938070
13.867027,0.938231
13.868979,0.938393
13.870931,0.938554
13.872883,0.938715
13.874834,0.938876
13.876786,0.939038
13.878737,0.939199
13.880689,0.939360
13.882640,0.939522
13.884591,0.939683
13.886542,0.939844
13.888494,0.940005
13.890445,0.940167
13.892396,0.940328
13.894347,0.940489
13.896297,0.940651
13.898248,0.940812
13.900199,0.940973
13.902149,0.941135
13.904100,0.941296
13.906050,0.941457
13.908001,0.941619
13.909951,0.941780
13.911902,0.941941
13.913852,0.942103
13.915802,0.942264
13.917752,0.942425
13.919702,0.942587
13.921652,0.942748
13.923602,0.942909
13.925551,0.943071
13.927501,0.943232
13.929451,0.943393
13.931400,0.943555
13.933350,0.943716
13.935299,0.943878
13.937248,0.944039
13.939198,0.944200
13.941147,0.944362
13.943096,0.944523
13.945045,0.944685
13.946994,0.944846
13.948943,0.945007
13.950892,0.945169
13.952841,0.945330
13.954789,0.945492
13.956738,0.945653
13.958686,0.945814
13.960635,0.945976
13.962583,0.946137
13.964532,0.946299
13.966480,0.946460
13.968428,0.946622
13.970376,0.946783
13.972324,0.946945
13.974272,0.947106
13.976220,0.947267
13.978168,0.947429
13.980116,0.947590
13.982063,0.947752
13.984011,0.947913
13.985958,0.948075
13.987906,0.948236
13.989853,0.948398
13.991801,0.948559
13.993748,0.948721
13.995695,0.948882
13.997642,0.949044
13.999589,0.949205
14.001536,0.949367
14.003483,0.949528
14.005430,0.949690
14.007377,0.949851
14.009323,0.950013
14.011270,0.950174
14.013217,0.950336
14.015163,0.950497
14.017109,0.950659
14.019056,0.950820
14.021002,0.950982
14.022948,0.951143
14.024894,0.951305
14.026840,0.951467
14.028786,0.951628
14.030732,0.951790
14.032678,0.951951
14.034624,0.952113
14.036569,0.952274
14.038515,0.952436
14.040461,0.952597
14.042406,0.952759
14.044351,0.952921
14.046297,0.953082
14.048242,0.953244
14.050187,0.953405
14.052132,0.953567
14.054077,0.953729
14.056022,0.953890
14.057967,0.954052
14.059912,0.954213
14.061857,0.954375
14.063801,0.954537
14.065746,0.954698
14.067690,0.954860
14.069635,0.955021
14.071579,0.955183
14.073524,0.955345
14.075468,0.955506
14.077412,0.955668
14.079356,0.955830
14.081300,0.955991
14.083244,0.956153
14.085188,0.956315
14.087132,0.956476
14.089076,0.956638
14.091019,0.956799
14.092963,0.956961
14.094906,0.957123
14.096850,0.957284
14.098793,0.957446
14.100736,0.957608
14.102680,0.957769
14.104623,0.957931
14.106566,0.958093
14.108509,0.958255
14.110452,0.958416
14.112395,0.958578
14.114338,0.958740
14.116280,0.958901
14.118223,0.959063
14.120166,0.959225
14.122108,0.959386
14.124051,0.959548
14.125993,0.959710
14.127935,0.959872
14.129878,0.960033
14.131820,0.960195
14.133762,0.960357
14.135704,0.960519
14.137646,0.960680
14.139588,0.960842
14.141529,0.961004
14.143471,0.961166
14.145413,0.961327
14.147354,0.961489
14.149296,0.961651
14.151237,0.961813
14.153179,0.961974
14.155120,0.962136
14.157061,0.962298
14.159002,0.962460
14.160943,0.962621
14.162885,0.962783
14.164825,0.962945
14.166766,0.963107
14.168707,0.963269
14.170648,0.963430
14.172589,0.963592
14.174529,0.963754
14.176470,0.963916
14.178410,0.964078
14.180350,0.964240
14.182291,0.964401
14.184231,0.964563
14.186171,0.964725
14.188111,0.964887
14.190051,0.965049
14.191991,0.965210
14.193931,0.965372
14.195871,0.965534
14.197810,0.965696
14.199750,0.965858
14.201690,0.966020
14.203629,0.966182
14.205569,0.966343
14.207508,0.966505
14.209447,0.966667
14.211387,0.966829
14.213326,0.966991
14.215265,0.967153
14.217204,0.967315
14.219143,0.967477
14.221082,0.967638
14.223020,0.967800
14.224959,0.967962
14.226898,0.968124
14.228836,0.968286
14.230775,0.968448
14.232713,0.968610
14.234652,0.968772
14.236590,0.968934
14.238528,0.969096
14.240466,0.969258
14.242404,0.969419
14.244342,0.969581
14.246280,0.969743
14.248218,0.969905
14.250156,0.970067
14.252094,0.970229
14.254031,0.970391
14.255969,0.970553
14.257906,0.970715
14.259844,0.970877
14.261781,0.971039
14.263718,0.971201
14.265656,0.971363
14.267593,0.971525
14.269530,0.971687
14.271467,0.971849
14.273404,0.972011
14.275341,0.972173
14.277277,0.972335
14.279214,0.972497
14.281151,0.972659
14.283087,0.972821
14.285024,0.972983
14.286960,0.973145
14.288896,0.973307
14.290833,0.973469
14.292769,0.973631
14.294705,0.973793
14.296641,0.973955
14.298577,0.974117
14.300513,0.974279
14.302449,0.974441
14.304385,0.974603
14.306320,0.974765
14.308256,0.974927
14.310192,0.975089
14.312127,0.975251
14.314063,0.975413
14.315998,0.975575
14.317933,0.975737
14.319868,0.975899
14.321803,0.976061
14.323739,0.976223
14.325673,0.976385
14.327608,0.976548
14.329543,0.976710
14.331478,0.976872
14.333413,0.977034
14.335347,0.977196
14.337282,0.977358
14.339216,0.977520
14.341151,0.977682
14.343085,0.977844
14.345019,0.978006
14.346954,0.978168
14.348888,0.978331
14.350822,0.978493
14.352756,0.978655
14.354690,0.978817
14.356624,0.978979
14.358557,0.979141
14.360491,0.979303
14.362425,0.979465
14.364358,0.979628
14.366292,0.979790
14.368225,0.979952
14.370158,0.980114
14.372092,0.980276
14.374025,0.980438
14.375958,0.980601
14.377891,0.980763
14.379824,0.980925
14.381757,0.981087
14.383690,0.981249
14.385622,0.981411
14.387555,0.981574
14.389488,0.981736
14.391420,0.981898
14.393353,0.982060
14.395285,0.982222
14.397218,0.982385
14.399150,0.982547
14.401082,0.982709
14.403014,0.982871
14.404946,0.983033
14.406878,0.983196
14.408810,0.983358
14.410742,0.983520
14.412674,0.983682
14.414605,0.983844
14.416537,0.984007
14.418468,0.984169
14.420400,0.984331
14.422331,0.984493
14.424263,0.984656
14.426194,0.984818
14.428125,0.984980
14.430056,0.985142
14.431987,0.985305
14.433918,0.985467
14.435849,0.985629
14.437780,0.985791
14.439711,0.985954
14.441641,0.986116
14.443572,0.986278
14.445502,0.986441
14.447433,0.986603
14.449363,0.986765
14.451294,0.986927
14.453224,0.987090
14.455154,0.987252
14.457084,0.987414
14.459014,0.987577
14.460944,0.987739
14.462874,0.987901
14.464804,0.988064
14.466734,0.988226
14.468663,0.988388
14.470593,0.988550
14.472522,0.988713
14.474452,0.988875
14.476381,0.989037
14.478311,0.989200
14.480240,0.989362
14.482169,0.989525
14.484098,0.989687
