x,y
28.149428,2.511350
28.150721,2.511525
28.152015,2.511700
28.153308,2.511875
28.154602,2.512050
28.155895,2.512226
28.157188,2.512401
28.158481,2.512576
28.159774,2.512751
28.161067,2.512926
28.162360,2.513101
28.163653,2.513277
28.164946,2.513452
28.166238,2.513627
28.167531,2.513802
28.168824,2.513977
28.170116,2.514152
28.171408,2.514328
28.172701,2.514503
28.173993,2.514678
28.175285,2.514853
28.176577,2.515028
28.177869,2.515203
28.179161,2.515379
28.180453,2.515554
28.181745,2.515729
28.183036,2.515904
28.184328,2.516079
28.185619,2.516254
28.186911,2.516429
28.188202,2.516605
28.189493,2.516780
28.190785,2.516955
28.192076,2.517130
28.193367,2.517305
28.194658,2.517480
28.195949,2.517655
28.197240,2.517831
28.198530,2.518006
28.199821,2.518181
28.201112,2.518356
28.202402,2.518531
28.203693,2.518706
28.204983,2.518881
28.206273,2.519056
28.207564,2.519231
28.208854,2.519407
28.210144,2.519582
28.211434,2.519757
28.212724,2.519932
28.214014,2.520107
28.215303,2.520282
28.216593,2.520457
28.217883,2.520632
28.219172,2.520807
28.220462,2.520983
28.221751,2.521158
28.223040,2.521333
28.224330,2.521508
28.225619,2.521683
28.226908,2.521858
28.228197,2.522033
28.229486,2.522208
28.230775,2.522383
28.232063,2.522558
28.233352,2.522733
28.234641,2.522909
28.235929,2.523084
28.237218,2.523259
28.238506,2.523434
28.239795,2.523609
28.241083,2.523784
28.242371,2.523959
28.243659,2.524134
28.244947,2.524309
28.246235,2.524484
28.247523,2.524659
28.248811,2.524834
28.250098,2.525009
28.251386,2.525185
28.252674,2.525360
28.253961,2.525535
28.255248,2.525710
28.256536,2.525885
28.257823,2.526060
28.259110,2.526235
28.260397,2.526410
28.261684,2.526585
28.262971,2.526760
28.264258,2.526935
28.265545,2.527110
28.266832,2.527285
28.268118,2.527460
28.269405,2.527635
28.270691,2.527810
28.271978,2.527985
28.273264,2.528160
28.274550,2.528335
28.275837,2.528510
28.277123,2.528685
28.278409,2.528860
28.279695,2.529035
28.280980,2.529210
28.282266,2.529385
28.283552,2.529561
28.284838,2.529736
28.286123,2.529911
28.287409,2.530086
28.288694,2.530261
28.289979,2.530436
28.291265,2.530611
28.292550,2.530786
28.293835,2.530961
28.295120,2.531136
28.296405,2.531311
28.297690,2.531486
28.298975,2.531661
28.300259,2.531836
28.301544,2.532011
28.302829,2.532186
28.304113,2.532361
28.305398,2.532536
28.306682,2.532711
28.307966,2.532886
28.309250,2.533061
28.310535,2.533236
28.311819,2.533411
28.313103,2.533585
28.314387,2.533760
28.315670,2.533935
28.316954,2.534110
28.318238,2.534285
28.319521,2.534460
28.320805,2.534635
28.322088,2.534810
28.323372,2.534985
28.324655,2.535160
28.325938,2.535335
28.327221,2.535510
28.328504,2.535685
28.329787,2.535860
28.331070,2.536035
28.332353,2.536210
28.333636,2.536385
28.334918,2.536560
28.336201,2.536735
28.337483,2.536910
28.338766,2.537085
28.340048,2.537260
28.341331,2.537435
28.342613,2.537610
28.343895,2.537785
28.345177,2.537959
28.346459,2.538134
28.347741,2.538309
28.349023,2.538484
28.350304,2.538659
28.351586,2.538834
28.352868,2.539009
28.354149,2.539184
28.355431,2.539359
28.356712,2.539534
28.357993,2.539709
28.359275,2.539884
28.360556,2.540059
28.361837,2.540234
28.363118,2.540408
28.364399,2.540583
28.365680,2.540758
28.366960,2.540933
28.368241,2.541108
28.369522,2.541283
28.370802,2.541458
28.372083,2.541633
28.373363,2.541808
28.374643,2.541983
28.375923,2.542157
28.377204,2.542332
28.378484,2.542507
28.379764,2.542682
28.381044,2.542857
28.382323,2.543032
28.383603,2.543207
28.384883,2.543382
28.386163,2.543557
28.387442,2.543731
28.388722,2.543906
28.390001,2.544081
28.391280,2.544256
28.392559,2.544431
28.393839,2.544606
28.395118,2.544781
28.396397,2.544956
28.397676,2.545130
28.398954,2.545305
28.400233,2.545480
28.401512,2.545655
28.402791,2.545830
28.404069,2.546005
28.405348,2.546180
28.406626,2.546354
28.407904,2.546529
28.409182,2.546704
28.410461,2.546879
28.411739,2.547054
28.413017,2.547229
28.414295,2.547404
28.415573,2.547578
28.416850,2.547753
28.418128,2.547928
28.419406,2.548103
28.420683,2.548278
28.421961,2.548453
28.423238,2.548627
28.424515,2.548802
28.425793,2.548977
28.427070,2.549152
28.428347,2.549327
28.429624,2.549502
28.430901,2.549676
28.432178,2.549851
28.433454,2.550026
28.434731,2.550201
28.436008,2.550376
28.437284,2.550550
28.438561,2.550725
28.439837,2.550900
28.441114,2.551075
28.442390,2.551250
28.443666,2.551425
28.444942,2.551599
28.446218,2.551774
28.447494,2.551949
28.448770,2.552124
28.450046,2.552299
28.451321,2.552473
28.452597,2.552648
28.453873,2.552823
28.455148,2.552998
28.456424,2.553172
28.457699,2.553347
28.458974,2.553522
28.460249,2.553697
28.461524,2.553872
28.462799,2.554046
28.464074,2.554221
28.465349,2.554396
28.466624,2.554571
28.467899,2.554745
28.469173,2.554920
28.470448,2.555095
28.471722,2.555270
28.472997,2.555445
28.474271,2.555619
28.475545,2.555794
28.476820,2.555969
28.478094,2.556144
28.479368,2.556318
28.480642,2.556493
28.481916,2.556668
28.483189,2.556843
28.484463,2.557017
28.485737,2.557192
28.487010,2.557367
28.488284,2.557542
28.489557,2.557716
28.490831,2.557891
28.492104,2.558066
28.493377,2.558241
28.494650,2.558415
28.495923,2.558590
28.497196,2.558765
28.498469,2.558939
28.499742,2.559114
28.501015,2.559289
28.502287,2.559464
28.503560,2.559638
28.504832,2.559813
28.506105,2.559988
28.507377,2.560162
28.508649,2.560337
28.509922,2.560512
28.511194,2.560687
28.512466,2.560861
28.513738,2.561036
28.515010,2.561211
28.516281,2.561385
28.517553,2.561560
28.518825,2.561735
28.520096,2.561910
28.521368,2.562084
28.522639,2.562259
28.523911,2.562434
28.525182,2.562608
28.526453,2.562783
28.527724,2.562958
28.528995,2.563132
28.530266,2.563307
28.531537,2.563482
28.532808,2.563656
28.534079,2.563831
28.535349,2.564006
28.536620,2.564180
28.537891,2.564355
28.539161,2.564530
28.540431,2.564704
28.541702,2.564879
28.542972,2.565054
28.544242,2.565228
28.545512,2.565403
28.546782,2.565578
28.548052,2.565752
28.549322,2.565927
28.550591,2.566102
28.551861,2.566276
28.553131,2.566451
28.554400,2.566626
28.555670,2.566800
28.556939,2.566975
28.558208,2.567150
28.559478,2.567324
28.560747,2.567499
28.562016,2.567674
28.563285,2.567848
28.564554,2.568023
28.565822,2.568197
28.567091,2.568372
28.568360,2.568547
28.569628,2.568721
28.570897,2.568896
28.572165,2.569071
28.573434,2.569245
28.574702,2.569420
28.575970,2.569594
28.577238,2.569769
28.578507,2.569944
28.579775,2.570118
28.581042,2.570293
28.582310,2.570467
28.583578,2.570642
28.584846,2.570817
28.586113,2.570991
28.587381,2.571166
28.588648,2.571340
28.589916,2.571515
28.591183,2.571690
28.592450,2.571864
28.593717,2.572039
28.594984,2.572213
28.596251,2.572388
28.597518,2.572563
28.598785,2.572737
28.600052,2.572912
28.601319,2.573086
28.602585,2.573261
28.603852,2.573435
28.605118,2.573610
28.606385,2.573785
28.607651,2.573959
28.608917,2.574134
28.610183,2.574308
28.611449,2.574483
28.612715,2.574657
28.613981,2.574832
28.615247,2.575007
28.616513,2.575181
28.617779,2.575356
28.619044,2.575530
28.620310,2.575705
28.621575,2.575879
28.622841,2.576054
28.624106,2.576228
28.625371,2.576403
28.626636,2.576578
28.627901,2.576752
28.629166,2.576927
28.630431,2.577101
28.631696,2.577276
28.632961,2.577450
28.634226,2.577625
28.635490,2.577799
28.636755,2.577974
28.638019,2.578148
28.639284,2.578323
28.640548,2.578497
28.641812,2.578672
28.643076,2.578846
28.644340,2.579021
28.645604,2.579195
28.646868,2.579370
28.648132,2.579544
28.649396,2.579719
28.650660,2.579893
28.651923,2.580068
28.653187,2.580242
28.654450,2.580417
28.655714,2.580591
28.656977,2.580766
28.658240,2.580940
28.659503,2.581115
28.660766,2.581289
28.662029,2.581464
28.663292,2.581638
28.664555,2.581813
28.665818,2.581987
28.667081,2.582162
28.668343,2.582336
28.669606,2.582511
28.670868,2.582685
28.672131,2.582860
28.673393,2.583034
28.674655,2.583209
28.675918,2.583383
28.677180,2.583558
28.678442,2.583732
28.679704,2.583907
28.680965,2.584081
28.682227,2.584256
28.683489,2.584430
28.684751,2.584604
28.686012,2.584779
28.687274,2.584953
28.688535,2.585128
28.689796,2.585302
28.691058,2.585477
28.692319,2.585651
28.693580,2.585826
28.694841,2.586000
28.696102,2.586174
28.697363,2.586349
28.698623,2.586523
28.699884,2.586698
28.701145,2.586872
28.702405,2.587047
28.703666,2.587221
28.704926,2.587395
28.706187,2.587570
28.707447,2.587744
28.708707,2.587919
28.709967,2.588093
28.711227,2.588268
28.712487,2.588442
28.713747,2.588616
28.715007,2.588791
28.716266,2.588965
28.717526,2.589140
28.718786,2.589314
28.720045,2.589488
28.721304,2.589663
28.722564,2.589837
28.723823,2.590012
28.725082,2.590186
28.726341,2.590360
28.727600,2.590535
28.728859,2.590709
28.730118,2.590884
28.731377,2.591058
28.732636,2.591232
28.733894,2.591407
28.735153,2.591581
28.736411,2.591755
28.737670,2.591930
28.738928,2.592104
28.740186,2.592279
28.741445,2.592453
28.742703,2.592627
28.743961,2.592802
28.745219,2.592976
28.746477,2.593150
28.747734,2.593325
28.748992,2.593499
28.750250,2.593673
28.751507,2.593848
28.752765,2.594022
28.754022,2.594197
28.755280,2.594371
28.756537,2.594545
28.757794,2.594720
28.759051,2.594894
28.760308,2.595068
28.761565,2.595243
28.762822,2.595417
28.764079,2.595591
28.765335,2.595766
28.766592,2.595940
28.767849,2.596114
28.769105,2.596289
28.770362,2.596463
28.771618,2.596637
28.772874,2.596812
28.774130,2.596986
28.775387,2.597160
28.776643,2.597335
28.777899,2.597509
28.779154,2.597683
28.780410,2.597857
28.781666,2.598032
28.782922,2.598206
28.784177,2.598380
28.785433,2.598555
28.786688,2.598729
28.787943,2.598903
28.789199,2.599078
28.790454,2.599252
28.791709,2.599426
28.792964,2.599600
28.794219,2.599775
28.795474,2.599949
28.796729,2.600123
28.797983,2.600298
28.799238,2.600472
28.800493,2.600646
28.801747,2.600820
28.803002,2.600995
28.804256,2.601169
28.805510,2.601343
28.806764,2.601517
28.808019,2.601692
28.809273,2.601866
28.810527,2.602040
28.811780,2.602215
28.813034,2.602389
28.814288,2.602563
28.815542,2.602737
28.816795,2.602912
28.818049,2.603086
28.819302,2.603260
28.820556,2.603434
28.821809,2.603609
28.823062,2.603783
28.824315,2.603957
28.825568,2.604131
28.826821,2.604305
28.828074,2.604480
28.829327,2.604654
28.830580,2.604828
28.831832,2.605002
28.833085,2.605177
28.834337,2.605351
28.835590,2.605525
28.836842,2.605699
28.838094,2.605873
28.839347,2.606048
28.840599,2.606222
28.841851,2.606396
28.843103,2.606570
28.844355,2.606745
28.845606,2.606919
28.846858,2.607093
28.848110,2.607267
28.849361,2.607441
28.850613,2.607616
28.851864,2.607790
28.853116,2.607964
28.854367,2.608138
28.855618,2.608312
28.856869,2.608487
28.858120,2.608661
28.859371,2.608835
28.860622,2.609009
28.861873,2.609183
28.863124,2.609357
28.864374,2.609532
28.865625,2.609706
28.866876,2.609880
28.868126,2.610054
28.869376,2.610228
28.870627,2.610402
28.871877,2.610577
28.873127,2.610751
28.874377,2.610925
28.875627,2.611099
28.876877,2.611273
28.878127,2.611447
28.879376,2.611622
28.880626,2.611796
28.881876,2.611970
28.883125,2.612144
28.884375,2.612318
28.885624,2.612492
28.886873,2.612666
28.888123,2.612841
28.889372,2.613015
28.890621,2.613189
28.891870,2.613363
28.893119,2.613537
28.894367,2.613711
28.895616,2.613885
28.896865,2.614059
28.898113,2.614234
28.899362,2.614408
28.900610,2.614582
28.901859,2.614756
28.903107,2.614930
28.904355,2.615104
28.905603,2.615278
28.906851,2.615452
28.908099,2.615626
28.909347,2.615801
28.910595,2.615975
28.911843,2.616149
28.913091,2.616323
28.914338,2.616497
28.915586,2.616671
28.916833,2.616845
28.918081,2.617019
28.919328,2.617193
28.920575,2.617367
28.921822,2.617541
28.923069,2.617716
28.924316,2.617890
28.925563,2.618064
28.926810,2.618238
28.928057,2.618412
28.929303,2.618586
28.930550,2.618760
28.931797,2.618934
28.933043,2.619108
28.934289,2.619282
28.935536,2.619456
28.936782,2.619630
28.938028,2.619804
28.939274,2.619978
28.940520,2.620152
28.941766,2.620327
28.943012,2.620501
28.944258,2.620675
28.945503,2.620849
28.946749,2.621023
28.947994,2.621197
28.949240,2.621371
28.950485,2.621545
28.951730,2.621719
28.952976,2.621893
28.954221,2.622067
28.955466,2.622241
28.956711,2.622415
28.957956,2.622589
28.959201,2.622763
28.960445,2.622937
28.961690,2.623111
28.962935,2.623285
28.964179,2.623459
28.965424,2.623633
28.966668,2.623807
28.967912,2.623981
28.969156,2.624155
28.970401,2.624329
28.971645,2.624503
28.972889,2.624677
28.974133,2.624851
28.975376,2.625025
28.976620,2.625199
28.977864,2.625373
28.979107,2.625547
28.980351,2.625721
28.981594,2.625895
28.982838,2.626069
28.984081,2.626243
28.985324,2.626417
28.986567,2.626591
28.987811,2.626765
28.989054,2.626939
28.990296,2.627113
28.991539,2.627287
28.992782,2.627461
28.994025,2.627635
28.995267,2.627809
28.996510,2.627983
28.997752,2.628157
28.998995,2.628331
29.000237,2.628504
29.001479,2.628678
29.002721,2.628852
29.003963,2.629026
29.005205,2.629200
29.006447,2.629374
29.007689,2.629548
29.008931,2.629722
29.010173,2.629896
29.011414,2.630070
29.012656,2.630244
29.013897,2.630418
29.015139,2.630592
29.016380,2.630766
29.017621,2.630940
29.018862,2.631114
29.020103,2.631287
29.021344,2.631461
29.022585,2.631635
29.023826,2.631809
29.025067,2.631983
29.026307,2.632157
29.027548,2.632331
29.028789,2.632505
29.030029,2.632679
29.031269,2.632853
29.032510,2.633027
29.033750,2.633200
29.034990,2.633374
29.036230,2.633548
29.037470,2.633722
29.038710,2.633896
29.039950,2.634070
29.041190,2.634244
29.042429,2.634418
29.043669,2.634591
29.044909,2.634765
29.046148,2.634939
29.047387,2.635113
29.048627,2.635287
29.049866,2.635461
29.051105,2.635635
29.052344,2.635809
29.053583,2.635982
29.054822,2.636156
29.056061,2.636330
29.057300,2.636504
29.058538,2.636678
29.059777,2.636852
29.061015,2.637026
29.062254,2.637199
29.063492,2.637373
29.064731,2.637547
29.065969,2.637721
29.067207,2.637895
29.068445,2.638069
29.069683,2.638242
29.070921,2.638416
29.072159,2.638590
29.073397,2.638764
29.074634,2.638938
29.075872,2.639112
29.077109,2.639285
29.078347,2.639459
29.079584,2.639633
29.080822,2.639807
29.082059,2.639981
29.083296,2.640154
29.084533,2.640328
29.085770,2.640502
29.087007,2.640676
29.088244,2.640850
29.089480,2.641023
29.090717,2.641197
29.091954,2.641371
29.093190,2.641545
29.094427,2.641719
29.095663,2.641892
29.096899,2.642066
29.098136,2.642240
29.099372,2.642414
29.100608,2.642588
29.101844,2.642761
29.103080,2.642935
29.104316,2.643109
29.105551,2.643283
29.106787,2.643456
29.108023,2.643630
29.109258,2.643804
29.110494,2.643978
29.111729,2.644151
29.112964,2.644325
29.114200,2.644499
29.115435,2.644673
29.116670,2.644847
29.117905,2.645020
29.119140,2.645194
29.120375,2.645368
29.121609,2.645541
29.122844,2.645715
29.124079,2.645889
29.125313,2.646063
29.126548,2.646236
29.127782,2.646410
29.129016,2.646584
29.130251,2.646758
29.131485,2.646931
29.132719,2.647105
29.133953,2.647279
29.135187,2.647453
29.136421,2.647626
29.137654,2.647800
29.138888,2.647974
29.140122,2.648147
29.141355,2.648321
29.142589,2.648495
29.143822,2.648668
29.145055,2.648842
29.146289,2.649016
29.147522,2.649190
29.148755,2.649363
29.149988,2.649537
29.151221,2.649711
29.152454,2.649884
29.153686,2.650058
29.154919,2.650232
29.156152,2.650405
29.157384,2.650579
29.158617,2.650753
29.159849,2.650926
29.161081,2.651100
29.162313,2.651274
29.163546,2.651447
29.164778,2.651621
29.166010,2.651795
29.167242,2.651968
29.168473,2.652142
29.169705,2.652316
29.170937,2.652489
29.172169,2.652663
29.173400,2.652837
29.174632,2.653010
29.175863,2.653184
29.177094,2.653358
29.178325,2.653531
29.179557,2.653705
29.180788,2.653879
29.182019,2.654052
29.183250,2.654226
29.184480,2.654399
29.185711,2.654573
29.186942,2.654747
29.188172,2.654920
29.189403,2.655094
29.190633,2.655268
29.191864,2.655441
29.193094,2.655615
29.194324,2.655788
29.195555,2.655962
29.196785,2.656136
29.198015,2.656309
29.199245,2.656483
29.200474,2.656657
29.201704,2.656830
29.202934,2.657004
29.204163,2.657177
29.205393,2.657351
29.206622,2.657524
29.207852,2.657698
29.209081,2.657872
29.210310,2.658045
29.211539,2.658219
29.212769,2.658392
29.213998,2.658566
29.215226,2.658740
29.216455,2.658913
29.217684,2.659087
29.218913,2.659260
29.220141,2.659434
29.221370,2.659607
29.222598,2.659781
29.223827,2.659955
29.225055,2.660128
29.226283,2.660302
29.227511,2.660475
29.228739,2.660649
29.229967,2.660822
29.231195,2.660996
29.232423,2.661169
29.233651,2.661343
29.234879,2.661516
29.236106,2.661690
29.237334,2.661864
29.238561,2.662037
29.239789,2.662211
29.241016,2.662384
29.242243,2.662558
29.243470,2.662731
29.244697,2.662905
29.245924,2.663078
29.247151,2.663252
29.248378,2.663425
29.249605,2.663599
29.250832,2.663772
29.252058,2.663946
29.253285,2.664119
29.254511,2.664293
29.255738,2.664466
29.256964,2.664640
29.258190,2.664813
29.259416,2.664987
29.260642,2.665160
29.261868,2.665334
29.263094,2.665507
29.264320,2.665681
29.265546,2.665854
29.266772,2.666028
29.267997,2.666201
29.269223,2.666375
29.270448,2.666548
29.271674,2.666722
29.272899,2.666895
29.274124,2.667069
29.275349,2.667242
29.276574,2.667416
29.277799,2.667589
29.279024,2.667762
29.280249,2.667936
29.281474,2.668109
29.282698,2.668283
29.283923,2.668456
29.285148,2.668630
29.286372,2.668803
29.287596,2.668977
29.288821,2.669150
29.290045,2.669323
29.291269,2.669497
29.292493,2.669670
29.293717,2.669844
29.294941,2.670017
29.296165,2.670191
29.297389,2.670364
29.298612,2.670537
29.299836,2.670711
29.301059,2.670884
29.302283,2.671058
29.303506,2.671231
29.304730,2.671405
29.305953,2.671578
29.307176,2.671751
29.308399,2.671925
29.309622,2.672098
29.310845,2.672272
29.312068,2.672445
29.313291,2.672618
29.314513,2.672792
29.315736,2.672965
29.316958,2.673139
29.318181,2.673312
29.319403,2.673485
29.320625,2.673659
29.321848,2.673832
29.323070,2.674005
29.324292,2.674179
29.325514,2.674352
29.326736,2.674526
29.327958,2.674699
29.329179,2.674872
29.330401,2.675046
29.331623,2.675219
29.332844,2.675392
29.334066,2.675566
29.335287,2.675739
29.336508,2.675912
29.337729,2.676086
29.338951,2.676259
29.340172,2.676433
29.341393,2.676606
29.342614,2.676779
29.343834,2.676953
29.345055,2.677126
29.346276,2.677299
29.347496,2.677473
29.348717,2.677646
29.349937,2.677819
29.351158,2.677993
29.352378,2.678166
29.353598,2.678339
29.354818,2.678512
29.356039,2.678686
29.357258,2.678859
29.358478,2.679032
29.359698,2.679206
29.360918,2.679379
29.362138,2.679552
29.363357,2.679726
29.364577,2.679899
29.365796,2.680072
29.367016,2.680246
29.368235,2.680419
29.369454,2.680592
29.370673,2.680765
29.371892,2.680939
29.373111,2.681112
29.374330,2.681285
29.375549,2.681459
29.376768,2.681632
29.377986,2.681805
29.379205,2.681978
29.380424,2.682152
29.381642,2.682325
29.382860,2.682498
29.384079,2.682671
29.385297,2.682845
29.386515,2.683018
29.387733,2.683191
29.388951,2.683364
29.390169,2.683538
29.391387,2.683711
29.392605,2.683884
29.393822,2.684057
29.395040,2.684231
29.396257,2.684404
29.397475,2.684577
29.398692,2.684750
29.399909,2.684924
29.401127,2.685097
29.402344,2.685270
29.403561,2.685443
29.404778,2.685616
29.405995,2.685790
29.407212,2.685963
29.408428,2.686136
29.409645,2.686309
29.410862,2.686483
29.412078,2.686656
29.413294,2.686829
29.414511,2.687002
29.415727,2.687175
29.416943,2.687349
29.418159,2.687522
29.419376,2.687695
29.420591,2.687868
29.421807,2.688041
29.423023,2.688215
29.424239,2.688388
29.425455,2.688561
29.426670,2.688734
29.427886,2.688907
29.429101,2.689080
29.430317,2.689254
29.431532,2.689427
29.432747,2.689600
29.433962,2.689773
29.435177,2.689946
29.436392,2.690119
29.437607,2.690293
29.438822,2.690466
29.440037,2.690639
29.441251,2.690812
29.442466,2.690985
29.443680,2.691158
29.444895,2.691332
29.446109,2.691505
29.447323,2.691678
29.448538,2.691851
29.449752,2.692024
29.450966,2.692197
29.452180,2.692370
29.453394,2.692543
29.454608,2.692717
29.455821,2.692890
29.457035,2.693063
29.458248,2.693236
29.459462,2.693409
29.460675,2.693582
29.461889,2.693755
29.463102,2.693928
29.464315,2.694102
29.465528,2.694275
29.466741,2.694448
29.467954,2.694621
29.469167,2.694794
29.470380,2.694967
29.471593,2.695140
29.472806,2.695313
29.474018,2.695486
29.475231,2.695659
29.476443,2.695832
29.477655,2.696006
29.478868,2.696179
29.480080,2.696352
29.481292,2.696525
29.482504,2.696698
29.483716,2.696871
29.484928,2.697044
29.486140,2.697217
29.487351,2.697390
29.488563,2.697563
29.489775,2.697736
29.490986,2.697909
29.492198,2.698082
29.493409,2.698255
29.494620,2.698428
29.495831,2.698601
29.497042,2.698774
29.498254,2.698948
29.499464,2.699121
29.500675,2.699294
29.501886,2.699467
29.503097,2.699640
29.504308,2.699813
29.505518,2.699986
29.506729,2.700159
29.507939,2.700332
29.509149,2.700505
29.510360,2.700678
29.511570,2.700851
29.512780,2.701024
29.513990,2.701197
29.515200,2.701370
29.516410,2.701543
29.517620,2.701716
29.518829,2.701889
29.520039,2.702062
29.521249,2.702235
29.522458,2.702408
29.523668,2.702581
29.524877,2.702754
29.526086,2.702927
29.527295,2.703100
29.528504,2.703273
29.529713,2.703446
29.530922,2.703619
29.532131,2.703792
29.533340,2.703965
29.534549,2.704138
29.535757,2.704311
29.536966,2.704484
29.538175,2.704656
29.539383,2.704829
29.540591,2.705002
29.541800,2.705175
29.543008,2.705348
29.544216,2.705521
29.545424,2.705694
29.546632,2.705867
29.547840,2.706040
29.549047,2.706213
29.550255,2.706386
29.551463,2.706559
29.552670,2.706732
29.553878,2.706905
29.555085,2.707078
29.556293,2.707251
29.557500,2.707423
29.558707,2.707596
29.559914,2.707769
29.561121,2.707942
29.562328,2.708115
29.563535,2.708288
29.564742,2.708461
29.565949,2.708634
29.567155,2.708807
29.568362,2.708980
29.569568,2.709153
29.570775,2.709325
29.571981,2.709498
29.573187,2.709671
29.574393,2.709844
29.575600,2.710017
29.576806,2.710190
29.578011,2.710363
29.579217,2.710536
29.580423,2.710709
29.581629,2.710881
29.582834,2.711054
29.584040,2.711227
29.585246,2.711400
29.586451,2.711573
29.587656,2.711746
29.588862,2.711919
29.590067,2.712091
29.591272,2.712264
29.592477,2.712437
29.593682,2.712610
29.594887,2.712783
29.596091,2.712956
29.597296,2.713129
29.598501,2.713301
29.599705,2.713474
29.600910,2.713647
29.602114,2.713820
29.603318,2.713993
29.604523,2.714166
29.605727,2.714338
29.606931,2.714511
29.608135,2.714684
29.609339,2.714857
29.610543,2.715030
29.611747,2.715202
29.612950,2.715375
29.614154,2.715548
29.615357,2.715721
29.616561,2.715894
29.617764,2.716066
29.618968,2.716239
29.620171,2.716412
29.621374,2.716585
29.622577,2.716758
29.623780,2.716930
29.624983,2.717103
29.626186,2.717276
29.627389,2.717449
29.628591,2.717621
29.629794,2.717794
29.630997,2.717967
29.632199,2.718140
29.633401,2.718313
29.634604,2.718485
29.635806,2.718658
29.637008,2.718831
29.638210,2.719004
29.639412,2.719176
29.640614,2.719349
29.641816,2.719522
29.643018,2.719695
29.644219,2.719867
29.645421,2.720040
29.646623,2.720213
29.647824,2.720386
29.649025,2.720558
29.650227,2.720731
29.651428,2.720904
29.652629,2.721076
29.653830,2.721249
29.655031,2.721422
29.656232,2.721595
29.657433,2.721767
29.658634,2.721940
29.659834,2.722113
29.661035,2.722285
29.662236,2.722458
29.663436,2.722631
29.664636,2.722804
29.665837,2.722976
29.667037,2.723149
29.668237,2.723322
29.669437,2.723494
29.670637,2.723667
29.671837,2.723840
29.673037,2.724012
29.674237,2.724185
29.675436,2.724358
29.676636,2.724530
29.677836,2.724703
29.679035,2.724876
29.680234,2.725048
29.681434,2.725221
29.682633,2.725394
29.683832,2.725566
29.685031,2.725739
29.686230,2.725912
29.687429,2.726084
29.688628,2.726257
29.689827,2.726430
29.691025,2.726602
29.692224,2.726775
29.693422,2.726948
29.694621,2.727120
29.695819,2.727293
29.697018,2.727466
29.698216,2.727638
29.699414,2.727811
29.700612,2.727983
29.701810,2.728156
29.703008,2.728329
29.704206,2.728501
29.705403,2.728674
29.706601,2.728847
29.707799,2.729019
29.708996,2.729192
29.710194,2.729364
29.711391,2.729537
29.712588,2.729710
29.713786,2.729882
29.714983,2.730055
29.716180,2.730227
29.717377,2.730400
29.718574,2.730573
29.719771,2.730745
29.720967,2.730918
29.722164,2.731090
29.723361,2.731263
29.724557,2.731435
29.725753,2.731608
29.726950,2.731781
29.728146,2.731953
29.729342,2.732126
29.730538,2.732298
29.731735,2.732471
29.732930,2.732643
29.734126,2.732816
29.735322,2.732988
29.736518,2.733161
29.737714,2.733334
29.738909,2.733506
29.740105,2.733679
29.741300,2.733851
29.742496,2.734024
29.743691,2.734196
29.744886,2.734369
29.746081,2.734541
29.747276,2.734714
29.748471,2.734886
29.749666,2.735059
29.750861,2.735231
29.752056,2.735404
29.753250,2.735576
29.754445,2.735749
29.755639,2.735921
29.756834,2.736094
29.758028,2.736266
29.759222,2.736439
29.760417,2.736611
29.761611,2.736784
29.762805,2.736956
29.763999,2.737129
29.765193,2.737301
29.766386,2.737474
29.767580,2.737646
29.768774,2.737819
29.769967,2.737991
29.771161,2.738164
29.772354,2.738336
29.773548,2.738509
29.774741,2.738681
29.775934,2.738854
29.777127,2.739026
29.778320,2.739199
29.779513,2.739371
29.780706,2.739544
29.781899,2.739716
29.783092,2.739888
29.784284,2.740061
29.785477,2.740233
29.786669,2.740406
29.787862,2.740578
29.789054,2.740751
29.790246,2.740923
29.791439,2.741095
29.792631,2.741268
29.793823,2.741440
29.795015,2.741613
29.796206,2.741785
29.797398,2.741958
29.798590,2.742130
29.799782,2.742302
29.800973,2.742475
29.802165,2.742647
29.803356,2.742820
29.804547,2.742992
29.805739,2.743164
29.806930,2.743337
29.808121,2.743509
29.809312,2.743682
29.810503,2.743854
29.811694,2.744026
29.812885,2.744199
29.814075,2.744371
29.815266,2.744544
29.816457,2.744716
29.817647,2.744888
29.818837,2.745061
29.820028,2.745233
29.821218,2.745405
29.822408,2.745578
29.823598,2.745750
29.824788,2.745922
29.825978,2.746095
29.827168,2.746267
29.828358,2.746440
29.829548,2.746612
29.830737,2.746784
29.831927,2.746957
29.833116,2.747129
29.834306,2.747301
29.835495,2.747474
29.836684,2.747646
29.837873,2.747818
29.839062,2.747991
29.840251,2.748163
29.841440,2.748335
29.842629,2.748508
29.843818,2.748680
29.845007,2.748852
29.846195,2.749024
29.847384,2.749197
29.848572,2.749369
29.849761,2.749541
29.850949,2.749714
29.852137,2.749886
29.853325,2.750058
29.854514,2.750231
29.855702,2.750403
29.856889,2.750575
29.858077,2.750747
29.859265,2.750920
29.860453,2.751092
29.861640,2.751264
29.862828,2.751437
29.864015,2.751609
29.865203,2.751781
29.866390,2.751953
29.867577,2.752126
29.868765,2.752298
29.869952,2.752470
29.871139,2.752642
29.872325,2.752815
29.873512,2.752987
29.874699,2.753159
29.875886,2.753331
29.877072,2.753504
29.878259,2.753676
29.879445,2.753848
29.880632,2.754020
29.881818,2.754193
29.883004,2.754365
