x,y
27.732056,2.437022
27.733368,2.437197
27.734680,2.437371
27.735992,2.437545
27.737304,2.437720
27.738616,2.437894
27.739928,2.438068
27.741240,2.438242
27.742552,2.438417
27.743863,2.438591
27.745175,2.438765
27.746487,2.438940
27.747798,2.439114
27.749109,2.439288
27.750421,2.439463
27.751732,2.439637
27.753043,2.439811
27.754354,2.439986
27.755665,2.440160
27.756976,2.440334
27.758287,2.440509
27.759597,2.440683
27.760908,2.440857
27.762219,2.441032
27.763529,2.441206
27.764839,2.441380
27.766150,2.441554
27.767460,2.441729
27.768770,2.441903
27.770080,2.442077
27.771390,2.442252
27.772700,2.442426
27.774010,2.442600
27.775320,2.442775
27.776630,2.442949
27.777940,2.443123
27.779249,2.443297
27.780559,2.443472
27.781868,2.443646
27.783177,2.443820
27.784487,2.443995
27.785796,2.444169
27.787105,2.444343
27.788414,2.444517
27.789723,2.444692
27.791032,2.444866
27.792341,2.445040
27.793650,2.445214
27.794958,2.445389
27.796267,2.445563
27.797575,2.445737
27.798884,2.445912
27.800192,2.446086
27.801501,2.446260
27.802809,2.446434
27.804117,2.446609
27.805425,2.446783
27.806733,2.446957
27.808041,2.447131
27.809349,2.447306
27.810657,2.447480
27.811964,2.447654
27.813272,2.447828
27.814579,2.448003
27.815887,2.448177
27.817194,2.448351
27.818501,2.448525
27.819809,2.448700
27.821116,2.448874
27.822423,2.449048
27.823730,2.449222
27.825037,2.449397
27.826344,2.449571
27.827651,2.449745
27.828957,2.449919
27.830264,2.450094
27.831570,2.450268
27.832877,2.450442
27.834183,2.450616
27.835490,2.450790
27.836796,2.450965
27.838102,2.451139
27.839408,2.451313
27.840714,2.451487
27.842020,2.451662
27.843326,2.451836
27.844632,2.452010
27.845937,2.452184
27.847243,2.452358
27.848549,2.452533
27.849854,2.452707
27.851159,2.452881
27.852465,2.453055
27.853770,2.453229
27.855075,2.453404
27.856380,2.453578
27.857685,2.453752
27.858990,2.453926
27.860295,2.454100
27.861600,2.454275
27.862905,2.454449
27.864209,2.454623
27.865514,2.454797
27.866818,2.454971
27.868123,2.455146
27.869427,2.455320
27.870731,2.455494
27.872036,2.455668
27.873340,2.455842
27.874644,2.456017
27.875948,2.456191
27.877251,2.456365
27.878555,2.456539
27.879859,2.456713
27.881163,2.456887
27.882466,2.457062
27.883770,2.457236
27.885073,2.457410
27.886377,2.457584
27.887680,2.457758
27.888983,2.457933
27.890286,2.458107
27.891589,2.458281
27.892892,2.458455
27.894195,2.458629
27.895498,2.458803
27.896801,2.458977
27.898103,2.459152
27.899406,2.459326
27.900708,2.459500
27.902011,2.459674
27.903313,2.459848
27.904615,2.460022
27.905918,2.460197
27.907220,2.460371
27.908522,2.460545
27.909824,2.460719
27.911126,2.460893
27.912427,2.461067
27.913729,2.461241
27.915031,2.461416
27.916332,2.461590
27.917634,2.461764
27.918935,2.461938
27.920237,2.462112
27.921538,2.462286
27.922839,2.462460
27.924140,2.462635
27.925441,2.462809
27.926742,2.462983
27.928043,2.463157
27.929344,2.463331
27.930645,2.463505
27.931946,2.463679
27.933246,2.463853
27.934547,2.464027
27.935847,2.464202
27.937148,2.464376
27.938448,2.464550
27.939748,2.464724
27.941048,2.464898
27.942348,2.465072
27.943648,2.465246
27.944948,2.465420
27.946248,2.465594
27.947548,2.465769
27.948848,2.465943
27.950147,2.466117
27.951447,2.466291
27.952746,2.466465
27.954046,2.466639
27.955345,2.466813
27.956644,2.466987
27.957943,2.467161
27.959242,2.467335
27.960541,2.467510
27.961840,2.467684
27.963139,2.467858
27.964438,2.468032
27.965737,2.468206
27.967035,2.468380
27.968334,2.468554
27.969632,2.468728
27.970931,2.468902
27.972229,2.469076
27.973527,2.469250
27.974825,2.469424
27.976123,2.469598
27.977421,2.469773
27.978719,2.469947
27.980017,2.470121
27.981315,2.470295
27.982613,2.470469
27.983910,2.470643
27.985208,2.470817
27.986505,2.470991
27.987803,2.471165
27.989100,2.471339
27.990397,2.471513
27.991694,2.471687
27.992992,2.471861
27.994289,2.472035
27.995586,2.472209
27.996882,2.472383
27.998179,2.472557
27.999476,2.472731
28.000773,2.472906
28.002069,2.473080
28.003366,2.473254
28.004662,2.473428
28.005958,2.473602
28.007255,2.473776
28.008551,2.473950
28.009847,2.474124
28.011143,2.474298
28.012439,2.474472
28.013735,2.474646
28.015031,2.474820
28.016326,2.474994
28.017622,2.475168
28.018917,2.475342
28.020213,2.475516
28.021508,2.475690
28.022804,2.475864
28.024099,2.476038
28.025394,2.476212
28.026689,2.476386
28.027984,2.476560
28.029279,2.476734
28.030574,2.476908
28.031869,2.477082
28.033164,2.477256
28.034458,2.477430
28.035753,2.477604
28.037047,2.477778
28.038342,2.477952
28.039636,2.478126
28.040930,2.478300
28.042225,2.478474
28.043519,2.478648
28.044813,2.478822
28.046107,2.478996
28.047401,2.479170
28.048695,2.479344
28.049988,2.479518
28.051282,2.479692
28.052576,2.479866
28.053869,2.480040
28.055162,2.480214
28.056456,2.480388
28.057749,2.480562
28.059042,2.480736
28.060335,2.480910
28.061629,2.481084
28.062921,2.481258
28.064214,2.481432
28.065507,2.481606
28.066800,2.481780
28.068093,2.481954
28.069385,2.482128
28.070678,2.482302
28.071970,2.482475
28.073263,2.482649
28.074555,2.482823
28.075847,2.482997
28.077139,2.483171
28.078431,2.483345
28.079723,2.483519
28.081015,2.483693
28.082307,2.483867
28.083599,2.484041
28.084890,2.484215
28.086182,2.484389
28.087474,2.484563
28.088765,2.484737
28.090056,2.484911
28.091348,2.485085
28.092639,2.485259
28.093930,2.485433
28.095221,2.485606
28.096512,2.485780
28.097803,2.485954
28.099094,2.486128
28.100385,2.486302
28.101675,2.486476
28.102966,2.486650
28.104256,2.486824
28.105547,2.486998
28.106837,2.487172
28.108128,2.487346
28.109418,2.487520
28.110708,2.487693
28.111998,2.487867
28.113288,2.488041
28.114578,2.488215
28.115868,2.488389
28.117158,2.488563
28.118447,2.488737
28.119737,2.488911
28.121026,2.489085
28.122316,2.489259
28.123605,2.489432
28.124895,2.489606
28.126184,2.489780
28.127473,2.489954
28.128762,2.490128
28.130051,2.490302
28.131340,2.490476
28.132629,2.490650
28.133918,2.490824
28.135206,2.490997
28.136495,2.491171
28.137784,2.491345
28.139072,2.491519
28.140360,2.491693
28.141649,2.491867
28.142937,2.492041
28.144225,2.492215
28.145513,2.492388
28.146801,2.492562
28.148089,2.492736
28.149377,2.492910
28.150665,2.493084
28.151953,2.493258
28.153240,2.493432
28.154528,2.493606
28.155815,2.493779
28.157103,2.493953
28.158390,2.494127
28.159677,2.494301
28.160964,2.494475
28.162252,2.494649
28.163539,2.494822
28.164826,2.494996
28.166112,2.495170
28.167399,2.495344
28.168686,2.495518
28.169973,2.495692
28.171259,2.495866
28.172546,2.496039
28.173832,2.496213
28.175118,2.496387
28.176405,2.496561
28.177691,2.496735
28.178977,2.496908
28.180263,2.497082
28.181549,2.497256
28.182835,2.497430
28.184121,2.497604
28.185406,2.497778
28.186692,2.497951
28.187978,2.498125
28.189263,2.498299
28.190548,2.498473
28.191834,2.498647
28.193119,2.498820
28.194404,2.498994
28.195689,2.499168
28.196974,2.499342
28.198259,2.499516
28.199544,2.499690
28.200829,2.499863
28.202114,2.500037
28.203398,2.500211
28.204683,2.500385
28.205968,2.500558
28.207252,2.500732
28.208536,2.500906
28.209821,2.501080
28.211105,2.501254
28.212389,2.501427
28.213673,2.501601
28.214957,2.501775
28.216241,2.501949
28.217525,2.502123
28.218808,2.502296
28.220092,2.502470
28.221376,2.502644
28.222659,2.502818
28.223943,2.502991
28.225226,2.503165
28.226509,2.503339
28.227792,2.503513
28.229076,2.503686
28.230359,2.503860
28.231642,2.504034
28.232924,2.504208
28.234207,2.504382
28.235490,2.504555
28.236773,2.504729
28.238055,2.504903
28.239338,2.505077
28.240620,2.505250
28.241903,2.505424
28.243185,2.505598
28.244467,2.505772
28.245749,2.505945
28.247031,2.506119
28.248313,2.506293
28.249595,2.506466
28.250877,2.506640
28.252159,2.506814
28.253440,2.506988
28.254722,2.507161
28.256004,2.507335
28.257285,2.507509
28.258566,2.507683
28.259848,2.507856
28.261129,2.508030
28.262410,2.508204
28.263691,2.508377
28.264972,2.508551
28.266253,2.508725
28.267534,2.508899
28.268815,2.509072
28.270095,2.509246
28.271376,2.509420
28.272656,2.509593
28.273937,2.509767
28.275217,2.509941
28.276498,2.510115
28.277778,2.510288
28.279058,2.510462
28.280338,2.510636
28.281618,2.510809
28.282898,2.510983
28.284178,2.511157
28.285458,2.511330
28.286737,2.511504
28.288017,2.511678
28.289296,2.511852
28.290576,2.512025
28.291855,2.512199
28.293135,2.512373
28.294414,2.512546
28.295693,2.512720
28.296972,2.512894
28.298251,2.513067
28.299530,2.513241
28.300809,2.513415
28.302088,2.513588
28.303366,2.513762
28.304645,2.513936
28.305923,2.514109
28.307202,2.514283
28.308480,2.514457
28.309759,2.514630
28.311037,2.514804
28.312315,2.514978
28.313593,2.515151
28.314871,2.515325
28.316149,2.515499
28.317427,2.515672
28.318705,2.515846
28.319982,2.516020
28.321260,2.516193
28.322537,2.516367
28.323815,2.516540
28.325092,2.516714
28.326370,2.516888
28.327647,2.517061
28.328924,2.517235
28.330201,2.517409
28.331478,2.517582
28.332755,2.517756
28.334032,2.517930
28.335309,2.518103
28.336585,2.518277
28.337862,2.518450
28.339139,2.518624
28.340415,2.518798
28.341692,2.518971
28.342968,2.519145
28.344244,2.519318
28.345520,2.519492
28.346796,2.519666
28.348072,2.519839
28.349348,2.520013
28.350624,2.520187
28.351900,2.520360
28.353176,2.520534
28.354451,2.520707
28.355727,2.520881
28.357002,2.521055
28.358278,2.521228
28.359553,2.521402
28.360828,2.521575
28.362104,2.521749
28.363379,2.521922
28.364654,2.522096
28.365929,2.522270
28.367204,2.522443
28.368478,2.522617
28.369753,2.522790
28.371028,2.522964
28.372302,2.523138
28.373577,2.523311
28.374851,2.523485
28.376126,2.523658
28.377400,2.523832
28.378674,2.524005
28.379948,2.524179
28.381222,2.524353
28.382496,2.524526
28.383770,2.524700
28.385044,2.524873
28.386317,2.525047
28.387591,2.525220
28.388865,2.525394
28.390138,2.525567
28.391412,2.525741
28.392685,2.525915
28.393958,2.526088
28.395231,2.526262
28.396505,2.526435
28.397778,2.526609
28.399051,2.526782
28.400323,2.526956
28.401596,2.527129
28.402869,2.527303
28.404142,2.527476
28.405414,2.527650
28.406687,2.527823
28.407959,2.527997
28.409231,2.528171
28.410504,2.528344
28.411776,2.528518
28.413048,2.528691
28.414320,2.528865
28.415592,2.529038
28.416864,2.529212
28.418136,2.529385
28.419407,2.529559
28.420679,2.529732
28.421951,2.529906
28.423222,2.530079
28.424494,2.530253
28.425765,2.530426
28.427036,2.530600
28.428308,2.530773
28.429579,2.530947
28.430850,2.531120
28.432121,2.531294
28.433392,2.531467
28.434662,2.531641
28.435933,2.531814
28.437204,2.531988
28.438474,2.532161
28.439745,2.532335
28.441015,2.532508
28.442286,2.532682
28.443556,2.532855
28.444826,2.533029
28.446096,2.533202
28.447366,2.533376
28.448636,2.533549
28.449906,2.533722
28.451176,2.533896
28.452446,2.534069
28.453715,2.534243
28.454985,2.534416
28.456255,2.534590
28.457524,2.534763
28.458793,2.534937
28.460063,2.535110
28.461332,2.535284
28.462601,2.535457
28.463870,2.535631
28.465139,2.535804
28.466408,2.535977
28.467677,2.536151
28.468946,2.536324
28.470214,2.536498
28.471483,2.536671
28.472751,2.536845
28.474020,2.537018
28.475288,2.537191
28.476556,2.537365
28.477825,2.537538
28.479093,2.537712
28.480361,2.537885
28.481629,2.538059
28.482897,2.538232
28.484165,2.538405
28.485432,2.538579
28.486700,2.538752
28.487968,2.538926
28.489235,2.539099
28.490503,2.539273
28.491770,2.539446
28.493037,2.539619
28.494305,2.539793
28.495572,2.539966
28.496839,2.540140
28.498106,2.540313
28.499373,2.540486
28.500639,2.540660
28.501906,2.540833
28.503173,2.541007
28.504440,2.541180
28.505706,2.541353
28.506973,2.541527
28.508239,2.541700
28.509505,2.541874
28.510771,2.542047
28.512038,2.542220
28.513304,2.542394
28.514570,2.542567
28.515836,2.542740
28.517101,2.542914
28.518367,2.543087
28.519633,2.543261
28.520898,2.543434
28.522164,2.543607
28.523429,2.543781
28.524695,2.543954
28.525960,2.544127
28.527225,2.544301
28.528491,2.544474
28.529756,2.544648
28.531021,2.544821
28.532286,2.544994
28.533550,2.545168
28.534815,2.545341
28.536080,2.545514
28.537344,2.545688
28.538609,2.545861
28.539873,2.546034
28.541138,2.546208
28.542402,2.546381
28.543666,2.546554
28.544931,2.546728
28.546195,2.546901
28.547459,2.547074
28.548723,2.547248
28.549986,2.547421
28.551250,2.547594
28.552514,2.547768
28.553778,2.547941
28.555041,2.548114
28.556305,2.548288
28.557568,2.548461
28.558831,2.548634
28.560094,2.548808
28.561358,2.548981
28.562621,2.549154
28.563884,2.549328
28.565147,2.549501
28.566410,2.549674
28.567672,2.549847
28.568935,2.550021
28.570198,2.550194
28.571460,2.550367
28.572723,2.550541
28.573985,2.550714
28.575247,2.550887
28.576510,2.551061
28.577772,2.551234
28.579034,2.551407
28.580296,2.551580
28.581558,2.551754
28.582820,2.551927
28.584081,2.552100
28.585343,2.552274
28.586605,2.552447
28.587866,2.552620
28.589128,2.552793
28.590389,2.552967
28.591651,2.553140
28.592912,2.553313
28.594173,2.553486
28.595434,2.553660
28.596695,2.553833
28.597956,2.554006
28.599217,2.554179
28.600478,2.554353
28.601738,2.554526
28.602999,2.554699
28.604260,2.554872
28.605520,2.555046
28.606780,2.555219
28.608041,2.555392
28.609301,2.555565
28.610561,2.555739
28.611821,2.555912
28.613081,2.556085
28.614341,2.556258
28.615601,2.556432
28.616861,2.556605
28.618121,2.556778
28.619380,2.556951
28.620640,2.557125
28.621899,2.557298
28.623159,2.557471
28.624418,2.557644
28.625677,2.557817
28.626937,2.557991
28.628196,2.558164
28.629455,2.558337
28.630714,2.558510
28.631972,2.558684
28.633231,2.558857
28.634490,2.559030
28.635749,2.559203
28.637007,2.559376
28.638266,2.559550
28.639524,2.559723
28.640782,2.559896
28.642041,2.560069
28.643299,2.560242
28.644557,2.560416
28.645815,2.560589
28.647073,2.560762
28.648331,2.560935
28.649589,2.561108
28.650846,2.561281
28.652104,2.561455
28.653362,2.561628
28.654619,2.561801
28.655876,2.561974
28.657134,2.562147
28.658391,2.562321
28.659648,2.562494
28.660905,2.562667
28.662162,2.562840
28.663419,2.563013
28.664676,2.563186
28.665933,2.563359
28.667190,2.563533
28.668446,2.563706
28.669703,2.563879
28.670959,2.564052
28.672216,2.564225
28.673472,2.564398
28.674728,2.564572
28.675985,2.564745
28.677241,2.564918
28.678497,2.565091
28.679753,2.565264
28.681009,2.565437
28.682264,2.565610
28.683520,2.565784
28.684776,2.565957
28.686031,2.566130
28.687287,2.566303
28.688542,2.566476
28.689798,2.566649
28.691053,2.566822
28.692308,2.566995
28.693563,2.567169
28.694818,2.567342
28.696073,2.567515
28.697328,2.567688
28.698583,2.567861
28.699838,2.568034
28.701092,2.568207
28.702347,2.568380
28.703601,2.568553
28.704856,2.568726
28.706110,2.568900
28.707364,2.569073
28.708619,2.569246
28.709873,2.569419
28.711127,2.569592
28.712381,2.569765
28.713635,2.569938
28.714888,2.570111
28.716142,2.570284
28.717396,2.570457
28.718649,2.570630
28.719903,2.570804
28.721156,2.570977
28.722410,2.571150
28.723663,2.571323
28.724916,2.571496
28.726169,2.571669
28.727422,2.571842
28.728675,2.572015
28.729928,2.572188
28.731181,2.572361
28.732434,2.572534
28.733686,2.572707
28.734939,2.572880
28.736192,2.573053
28.737444,2.573226
28.738696,2.573399
28.739949,2.573573
28.741201,2.573746
28.742453,2.573919
28.743705,2.574092
28.744957,2.574265
28.746209,2.574438
28.747461,2.574611
28.748712,2.574784
28.749964,2.574957
28.751216,2.575130
28.752467,2.575303
28.753719,2.575476
28.754970,2.575649
28.756221,2.575822
28.757472,2.575995
28.758724,2.576168
28.759975,2.576341
28.761226,2.576514
28.762476,2.576687
28.763727,2.576860
28.764978,2.577033
28.766229,2.577206
28.767479,2.577379
28.768730,2.577552
28.769980,2.577725
28.771231,2.577898
28.772481,2.578071
28.773731,2.578244
28.774981,2.578417
28.776231,2.578590
28.777481,2.578763
28.778731,2.578936
28.779981,2.579109
28.781231,2.579282
28.782480,2.579455
28.783730,2.579628
28.784979,2.579801
28.786229,2.579974
28.787478,2.580147
28.788728,2.580320
28.789977,2.580493
28.791226,2.580666
28.792475,2.580839
28.793724,2.581012
28.794973,2.581185
28.796222,2.581358
28.797470,2.581531
28.798719,2.581704
28.799968,2.581877
28.801216,2.582049
28.802465,2.582222
28.803713,2.582395
28.804961,2.582568
28.806209,2.582741
28.807458,2.582914
28.808706,2.583087
28.809954,2.583260
28.811202,2.583433
28.812449,2.583606
28.813697,2.583779
28.814945,2.583952
28.816192,2.584125
28.817440,2.584298
28.818687,2.584471
28.819935,2.584644
28.821182,2.584816
28.822429,2.584989
28.823676,2.585162
28.824923,2.585335
28.826170,2.585508
28.827417,2.585681
28.828664,2.585854
28.829911,2.586027
28.831158,2.586200
28.832404,2.586373
28.833651,2.586546
28.834897,2.586718
28.836143,2.586891
28.837390,2.587064
28.838636,2.587237
28.839882,2.587410
28.841128,2.587583
28.842374,2.587756
28.843620,2.587929
28.844866,2.588102
28.846112,2.588274
28.847357,2.588447
28.848603,2.588620
28.849848,2.588793
28.851094,2.588966
28.852339,2.589139
28.853585,2.589312
28.854830,2.589485
28.856075,2.589657
28.857320,2.589830
28.858565,2.590003
28.859810,2.590176
28.861055,2.590349
28.862299,2.590522
28.863544,2.590695
28.864789,2.590867
28.866033,2.591040
28.867278,2.591213
28.868522,2.591386
28.869766,2.591559
28.871011,2.591732
28.872255,2.591904
28.873499,2.592077
28.874743,2.592250
28.875987,2.592423
28.877230,2.592596
28.878474,2.592769
28.879718,2.592941
28.880962,2.593114
28.882205,2.593287
28.883449,2.593460
28.884692,2.593633
28.885935,2.593806
28.887178,2.593978
28.888422,2.594151
28.889665,2.594324
28.890908,2.594497
28.892150,2.594670
28.893393,2.594842
28.894636,2.595015
28.895879,2.595188
28.897121,2.595361
28.898364,2.595534
28.899606,2.595706
28.900849,2.595879
28.902091,2.596052
28.903333,2.596225
28.904575,2.596398
28.905817,2.596570
28.907059,2.596743
28.908301,2.596916
28.909543,2.597089
28.910785,2.597261
28.912027,2.597434
28.913268,2.597607
28.914510,2.597780
28.915751,2.597953
28.916993,2.598125
28.918234,2.598298
28.919475,2.598471
28.920716,2.598644
28.921957,2.598816
28.923198,2.598989
28.924439,2.599162
28.925680,2.599335
28.926921,2.599507
28.928161,2.599680
28.929402,2.599853
28.930643,2.600026
28.931883,2.600198
28.933123,2.600371
28.934364,2.600544
28.935604,2.600717
28.936844,2.600889
28.938084,2.601062
28.939324,2.601235
28.940564,2.601408
28.941804,2.601580
28.943044,2.601753
28.944283,2.601926
28.945523,2.602098
28.946763,2.602271
28.948002,2.602444
28.949241,2.602617
28.950481,2.602789
28.951720,2.602962
28.952959,2.603135
28.954198,2.603307
28.955437,2.603480
28.956676,2.603653
28.957915,2.603825
28.959154,2.603998
28.960392,2.604171
28.961631,2.604344
28.962869,2.604516
28.964108,2.604689
28.965346,2.604862
28.966585,2.605034
28.967823,2.605207
28.969061,2.605380
28.970299,2.605552
28.971537,2.605725
28.972775,2.605898
28.974013,2.606070
28.975251,2.606243
28.976488,2.606416
28.977726,2.606588
28.978963,2.606761
28.980201,2.606934
28.981438,2.607106
28.982675,2.607279
28.983913,2.607452
28.985150,2.607624
28.986387,2.607797
28.987624,2.607970
28.988861,2.608142
28.990098,2.608315
28.991334,2.608488
28.992571,2.608660
28.993808,2.608833
28.995044,2.609005
28.996281,2.609178
28.997517,2.609351
28.998753,2.609523
28.999990,2.609696
29.001226,2.609869
29.002462,2.610041
29.003698,2.610214
29.004934,2.610386
29.006170,2.610559
29.007405,2.610732
29.008641,2.610904
29.009877,2.611077
29.011112,2.611250
29.012348,2.611422
29.013583,2.611595
29.014818,2.611767
29.016054,2.611940
29.017289,2.612113
29.018524,2.612285
29.019759,2.612458
29.020994,2.612630
29.022229,2.612803
29.023463,2.612976
29.024698,2.613148
29.025933,2.613321
29.027167,2.613493
29.028402,2.613666
29.029636,2.613838
29.030870,2.614011
29.032104,2.614184
29.033339,2.614356
29.034573,2.614529
29.035807,2.614701
29.037041,2.614874
29.038274,2.615046
29.039508,2.615219
29.040742,2.615392
29.041976,2.615564
29.043209,2.615737
29.044442,2.615909
29.045676,2.616082
29.046909,2.616254
29.048142,2.616427
29.049376,2.616599
29.050609,2.616772
29.051842,2.616944
29.053075,2.617117
29.054307,2.617290
29.055540,2.617462
29.056773,2.617635
29.058005,2.617807
29.059238,2.617980
29.060470,2.618152
29.061703,2.618325
29.062935,2.618497
29.064167,2.618670
29.065399,2.618842
29.066632,2.619015
29.067864,2.619187
29.069095,2.619360
29.070327,2.619532
29.071559,2.619705
29.072791,2.619877
29.074022,2.620050
29.075254,2.620222
29.076485,2.620395
29.077717,2.620567
29.078948,2.620740
29.080179,2.620912
29.081410,2.621085
29.082641,2.621257
29.083872,2.621430
29.085103,2.621602
29.086334,2.621775
29.087565,2.621947
29.088796,2.622120
29.090026,2.622292
29.091257,2.622465
29.092487,2.622637
29.093718,2.622810
29.094948,2.622982
29.096178,2.623155
29.097408,2.623327
29.098638,2.623499
29.099868,2.623672
29.101098,2.623844
29.102328,2.624017
29.103558,2.624189
29.104788,2.624362
29.106017,2.624534
29.107247,2.624707
29.108476,2.624879
29.109706,2.625051
29.110935,2.625224
29.112164,2.625396
29.113393,2.625569
29.114622,2.625741
29.115851,2.625914
29.117080,2.626086
29.118309,2.626259
29.119538,2.626431
29.120767,2.626603
29.121995,2.626776
29.123224,2.626948
29.124452,2.627121
29.125680,2.627293
29.126909,2.627465
29.128137,2.627638
29.129365,2.627810
29.130593,2.627983
29.131821,2.628155
29.133049,2.628327
29.134277,2.628500
29.135505,2.628672
29.136732,2.628845
29.137960,2.629017
29.139188,2.629189
29.140415,2.629362
29.141642,2.629534
29.142870,2.629707
29.144097,2.629879
29.145324,2.630051
29.146551,2.630224
29.147778,2.630396
29.149005,2.630568
29.150232,2.630741
29.151459,2.630913
29.152685,2.631086
29.153912,2.631258
29.155138,2.631430
29.156365,2.631603
29.157591,2.631775
29.158818,2.631947
29.160044,2.632120
29.161270,2.632292
29.162496,2.632464
29.163722,2.632637
29.164948,2.632809
29.166174,2.632981
29.167400,2.633154
29.168625,2.633326
29.169851,2.633498
29.171076,2.633671
29.172302,2.633843
29.173527,2.634015
29.174752,2.634188
29.175978,2.634360
29.177203,2.634532
29.178428,2.634705
29.179653,2.634877
29.180878,2.635049
29.182103,2.635222
29.183327,2.635394
29.184552,2.635566
29.185777,2.635739
29.187001,2.635911
29.188226,2.636083
29.189450,2.636255
29.190674,2.636428
29.191899,2.636600
29.193123,2.636772
29.194347,2.636945
29.195571,2.637117
29.196795,2.637289
29.198019,2.637461
29.199242,2.637634
29.200466,2.637806
29.201690,2.637978
29.202913,2.638151
29.204137,2.638323
29.205360,2.638495
29.206583,2.638667
29.207806,2.638840
29.209030,2.639012
29.210253,2.639184
29.211476,2.639356
29.212699,2.639529
29.213921,2.639701
29.215144,2.639873
29.216367,2.640045
29.217589,2.640218
29.218812,2.640390
29.220034,2.640562
29.221257,2.640734
29.222479,2.640907
29.223701,2.641079
29.224923,2.641251
29.226145,2.641423
29.227367,2.641596
29.228589,2.641768
29.229811,2.641940
29.231033,2.642112
29.232255,2.642285
29.233476,2.642457
29.234698,2.642629
29.235919,2.642801
29.237141,2.642973
29.238362,2.643146
29.239583,2.643318
29.240804,2.643490
29.242025,2.643662
29.243246,2.643834
29.244467,2.644007
29.245688,2.644179
29.246909,2.644351
29.248129,2.644523
29.249350,2.644695
29.250571,2.644868
29.251791,2.645040
29.253011,2.645212
29.254232,2.645384
29.255452,2.645556
29.256672,2.645728
29.257892,2.645901
29.259112,2.646073
29.260332,2.646245
29.261552,2.646417
29.262771,2.646589
29.263991,2.646761
29.265211,2.646934
29.266430,2.647106
29.267650,2.647278
29.268869,2.647450
29.270088,2.647622
29.271308,2.647794
29.272527,2.647967
29.273746,2.648139
29.274965,2.648311
29.276184,2.648483
29.277402,2.648655
29.278621,2.648827
29.279840,2.648999
29.281059,2.649172
29.282277,2.649344
29.283495,2.649516
29.284714,2.649688
29.285932,2.649860
29.287150,2.650032
29.288368,2.650204
29.289587,2.650376
29.290804,2.650549
29.292022,2.650721
29.293240,2.650893
29.294458,2.651065
29.295676,2.651237
29.296893,2.651409
29.298111,2.651581
29.299328,2.651753
29.300546,2.651925
29.301763,2.652097
29.302980,2.652270
29.304197,2.652442
29.305414,2.652614
29.306631,2.652786
29.307848,2.652958
29.309065,2.653130
29.310282,2.653302
29.311498,2.653474
29.312715,2.653646
29.313931,2.653818
29.315148,2.653990
29.316364,2.654162
29.317581,2.654334
29.318797,2.654506
29.320013,2.654679
29.321229,2.654851
29.322445,2.655023
29.323661,2.655195
29.324877,2.655367
29.326092,2.655539
29.327308,2.655711
29.328524,2.655883
29.329739,2.656055
29.330955,2.656227
29.332170,2.656399
29.333385,2.656571
29.334600,2.656743
29.335815,2.656915
29.337031,2.657087
29.338246,2.657259
29.339460,2.657431
29.340675,2.657603
29.341890,2.657775
29.343105,2.657947
29.344319,2.658119
29.345534,2.658291
29.346748,2.658463
29.347962,2.658635
29.349177,2.658807
29.350391,2.658979
29.351605,2.659151
29.352819,2.659323
29.354033,2.659495
29.355247,2.659667
29.356461,2.659839
29.357675,2.660011
29.358888,2.660183
29.360102,2.660355
29.361315,2.660527
29.362529,2.660699
29.363742,2.660871
29.364955,2.661043
29.366169,2.661215
29.367382,2.661387
29.368595,2.661559
29.369808,2.661731
29.371021,2.661903
29.372233,2.662075
29.373446,2.662247
29.374659,2.662419
29.375871,2.662591
29.377084,2.662763
29.378296,2.662935
29.379509,2.663107
29.380721,2.663279
29.381933,2.663451
29.383145,2.663622
29.384357,2.663794
29.385569,2.663966
29.386781,2.664138
29.387993,2.664310
29.389205,2.664482
29.390416,2.664654
29.391628,2.664826
29.392839,2.664998
29.394051,2.665170
29.395262,2.665342
29.396473,2.665514
29.397685,2.665686
29.398896,2.665857
29.400107,2.666029
29.401318,2.666201
29.402529,2.666373
29.403739,2.666545
29.404950,2.666717
29.406161,2.666889
29.407371,2.667061
29.408582,2.667233
29.409792,2.667405
29.411003,2.667576
29.412213,2.667748
29.413423,2.667920
29.414633,2.668092
29.415843,2.668264
29.417053,2.668436
29.418263,2.668608
29.419473,2.668780
29.420683,2.668951
29.421892,2.669123
29.423102,2.669295
29.424311,2.669467
29.425521,2.669639
29.426730,2.669811
29.427939,2.669983
29.429148,2.670154
29.430358,2.670326
29.431567,2.670498
29.432776,2.670670
29.433984,2.670842
29.435193,2.671014
29.436402,2.671185
29.437611,2.671357
29.438819,2.671529
29.440028,2.671701
29.441236,2.671873
29.442444,2.672045
29.443653,2.672216
29.444861,2.672388
29.446069,2.672560
29.447277,2.672732
29.448485,2.672904
29.449693,2.673076
29.450901,2.673247
29.452108,2.673419
29.453316,2.673591
29.454523,2.673763
29.455731,2.673935
29.456938,2.674106
29.458146,2.674278
29.459353,2.674450
29.460560,2.674622
29.461767,2.674794
29.462974,2.674965
29.464181,2.675137
29.465388,2.675309
29.466595,2.675481
29.467802,2.675652
29.469008,2.675824
29.470215,2.675996
29.471421,2.676168
29.472628,2.676339
29.473834,2.676511
29.475040,2.676683
29.476246,2.676855
29.477453,2.677027
29.478659,2.677198
29.479864,2.677370
29.481070,2.677542
29.482276,2.677714
29.483482,2.677885
29.484687,2.678057
29.485893,2.678229
29.487099,2.678400
29.488304,2.678572
29.489509,2.678744
29.490714,2.678916
29.491920,2.679087
