x,y
17.133691,1.233302
17.135511,1.233469
17.137331,1.233637
17.139151,1.233804
17.140972,1.233971
17.142792,1.234139
17.144612,1.234306
17.146431,1.234474
17.148251,1.234641
17.150071,1.234809
17.151891,1.234976
17.153710,1.235143
17.155530,1.235311
17.157349,1.235478
17.159169,1.235646
17.160988,1.235813
17.162807,1.235981
17.164626,1.236148
17.166445,1.236315
17.168264,1.236483
17.170083,1.236650
17.171902,1.236818
17.173721,1.236985
17.175540,1.237153
17.177358,1.237320
17.179177,1.237488
17.180995,1.237655
17.182814,1.237823
17.184632,1.237990
17.186450,1.238158
17.188269,1.238325
17.190087,1.238493
17.191905,1.238660
17.193723,1.238828
17.195541,1.238995
17.197359,1.239163
17.199176,1.239330
17.200994,1.239498
17.202812,1.239665
17.204629,1.239833
17.206447,1.240000
17.208264,1.240168
17.210082,1.240335
17.211899,1.240503
17.213716,1.240670
17.215533,1.240838
17.217350,1.241005
17.219167,1.241173
17.220984,1.241340
17.222801,1.241508
17.224618,1.241675
17.226434,1.241843
17.228251,1.242010
17.230068,1.242178
17.231884,1.242346
17.233700,1.242513
17.235517,1.242681
17.237333,1.242848
17.239149,1.243016
17.240965,1.243183
17.242781,1.243351
17.244597,1.243518
17.246413,1.243686
17.248229,1.243854
17.250045,1.244021
17.251860,1.244189
17.253676,1.244356
17.255492,1.244524
17.257307,1.244691
17.259122,1.244859
17.260938,1.245027
17.262753,1.245194
17.264568,1.245362
17.266383,1.245529
17.268198,1.245697
17.270013,1.245865
17.271828,1.246032
17.273643,1.246200
17.275458,1.246367
17.277272,1.246535
17.279087,1.246703
17.280901,1.246870
17.282716,1.247038
17.284530,1.247206
17.286345,1.247373
17.288159,1.247541
17.289973,1.247708
17.291787,1.247876
17.293601,1.248044
17.295415,1.248211
17.297229,1.248379
17.299043,1.248547
17.300856,1.248714
17.302670,1.248882
17.304484,1.249050
17.306297,1.249217
17.308111,1.249385
17.309924,1.249552
17.311737,1.249720
17.313550,1.249888
17.315364,1.250055
17.317177,1.250223
17.318990,1.250391
17.320803,1.250559
17.322615,1.250726
17.324428,1.250894
17.326241,1.251062
17.328054,1.251229
17.329866,1.251397
17.331679,1.251565
17.333491,1.251732
17.335303,1.251900
17.337116,1.252068
17.338928,1.252235
17.340740,1.252403
17.342552,1.252571
17.344364,1.252739
17.346176,1.252906
17.347988,1.253074
17.349799,1.253242
17.351611,1.253409
17.353423,1.253577
17.355234,1.253745
17.357046,1.253913
17.358857,1.254080
17.360669,1.254248
17.362480,1.254416
17.364291,1.254583
17.366102,1.254751
17.367913,1.254919
17.369724,1.255087
17.371535,1.255254
17.373346,1.255422
17.375157,1.255590
17.376967,1.255758
17.378778,1.255925
17.380588,1.256093
17.382399,1.256261
17.384209,1.256429
17.386020,1.256596
17.387830,1.256764
17.389640,1.256932
17.391450,1.257100
17.393260,1.257268
17.395070,1.257435
17.396880,1.257603
17.398690,1.257771
17.400500,1.257939
17.402309,1.258107
17.404119,1.258274
17.405928,1.258442
17.407738,1.258610
17.409547,1.258778
17.411356,1.258945
17.413166,1.259113
17.414975,1.259281
17.416784,1.259449
17.418593,1.259617
17.420402,1.259785
17.422211,1.259952
17.424020,1.260120
17.425828,1.260288
17.427637,1.260456
17.429446,1.260624
17.431254,1.260791
17.433062,1.260959
17.434871,1.261127
17.436679,1.261295
17.438487,1.261463
17.440296,1.261631
17.442104,1.261799
17.443912,1.261966
17.445720,1.262134
17.447527,1.262302
17.449335,1.262470
17.451143,1.262638
17.452950,1.262806
17.454758,1.262974
17.456566,1.263141
17.458373,1.263309
17.460180,1.263477
17.461988,1.263645
17.463795,1.263813
17.465602,1.263981
17.467409,1.264149
17.469216,1.264317
17.471023,1.264484
17.472830,1.264652
17.474637,1.264820
17.476443,1.264988
17.478250,1.265156
17.480056,1.265324
17.481863,1.265492
17.483669,1.265660
17.485476,1.265828
17.487282,1.265996
17.489088,1.266163
17.490894,1.266331
17.492700,1.266499
17.494506,1.266667
17.496312,1.266835
17.498118,1.267003
17.499924,1.267171
17.501729,1.267339
17.503535,1.267507
17.505340,1.267675
17.507146,1.267843
17.508951,1.268011
17.510757,1.268179
17.512562,1.268347
17.514367,1.268514
17.516172,1.268682
17.517977,1.268850
17.519782,1.269018
17.521587,1.269186
17.523392,1.269354
17.525197,1.269522
17.527001,1.269690
17.528806,1.269858
17.530610,1.270026
17.532415,1.270194
17.534219,1.270362
17.536024,1.270530
17.537828,1.270698
17.539632,1.270866
17.541436,1.271034
17.543240,1.271202
17.545044,1.271370
17.546848,1.271538
17.548652,1.271706
17.550455,1.271874
17.552259,1.272042
17.554063,1.272210
17.555866,1.272378
17.557670,1.272546
17.559473,1.272714
17.561276,1.272882
17.563079,1.273050
17.564883,1.273218
17.566686,1.273386
17.568489,1.273554
17.570292,1.273722
17.572094,1.273890
17.573897,1.274058
17.575700,1.274226
17.577503,1.274394
17.579305,1.274562
17.581108,1.274730
17.582910,1.274898
17.584712,1.275066
17.586515,1.275234
17.588317,1.275403
17.590119,1.275571
17.591921,1.275739
17.593723,1.275907
17.595525,1.276075
17.597327,1.276243
17.599129,1.276411
17.600930,1.276579
17.602732,1.276747
17.604533,1.276915
17.606335,1.277083
17.608136,1.277251
17.609938,1.277419
17.611739,1.277587
17.613540,1.277755
17.615341,1.277924
17.617142,1.278092
17.618943,1.278260
17.620744,1.278428
17.622545,1.278596
17.624346,1.278764
17.626146,1.278932
17.627947,1.279100
17.629748,1.279268
17.631548,1.279436
17.633348,1.279605
17.635149,1.279773
17.636949,1.279941
17.638749,1.280109
17.640549,1.280277
17.642349,1.280445
17.644149,1.280613
17.645949,1.280781
17.647749,1.280950
17.649549,1.281118
17.651348,1.281286
17.653148,1.281454
17.654947,1.281622
17.656747,1.281790
17.658546,1.281958
17.660346,1.282127
17.662145,1.282295
17.663944,1.282463
17.665743,1.282631
17.667542,1.282799
17.669341,1.282967
17.671140,1.283136
17.672939,1.283304
17.674737,1.283472
17.676536,1.283640
17.678335,1.283808
17.680133,1.283976
17.681932,1.284145
17.683730,1.284313
17.685528,1.284481
17.687326,1.284649
17.689125,1.284817
17.690923,1.284986
17.692721,1.285154
17.694519,1.285322
17.696316,1.285490
17.698114,1.285658
17.699912,1.285827
17.701710,1.285995
17.703507,1.286163
17.705305,1.286331
17.707102,1.286499
17.708899,1.286668
17.710697,1.286836
17.712494,1.287004
17.714291,1.287172
17.716088,1.287341
17.717885,1.287509
17.719682,1.287677
17.721479,1.287845
17.723275,1.288013
17.725072,1.288182
17.726869,1.288350
17.728665,1.288518
17.730462,1.288686
17.732258,1.288855
17.734055,1.289023
17.735851,1.289191
17.737647,1.289359
17.739443,1.289528
17.741239,1.289696
17.743035,1.289864
17.744831,1.290033
17.746627,1.290201
17.748423,1.290369
17.750218,1.290537
17.752014,1.290706
17.753809,1.290874
17.755605,1.291042
17.757400,1.291210
17.759196,1.291379
17.760991,1.291547
17.762786,1.291715
17.764581,1.291884
17.766376,1.292052
17.768171,1.292220
17.769966,1.292389
17.771761,1.292557
17.773555,1.292725
17.775350,1.292893
17.777145,1.293062
17.778939,1.293230
17.780734,1.293398
17.782528,1.293567
17.784322,1.293735
17.786117,1.293903
17.787911,1.294072
17.789705,1.294240
17.791499,1.294408
17.793293,1.294577
17.795087,1.294745
17.796880,1.294913
17.798674,1.295082
17.800468,1.295250
17.802261,1.295418
17.804055,1.295587
17.805848,1.295755
17.807642,1.295923
17.809435,1.296092
17.811228,1.296260
17.813021,1.296429
17.814814,1.296597
17.816607,1.296765
17.818400,1.296934
17.820193,1.297102
17.821986,1.297270
17.823779,1.297439
17.825571,1.297607
17.827364,1.297776
17.829156,1.297944
17.830949,1.298112
17.832741,1.298281
17.834533,1.298449
17.836326,1.298617
17.838118,1.298786
17.839910,1.298954
17.841702,1.299123
17.843494,1.299291
17.845285,1.299460
17.847077,1.299628
17.848869,1.299796
17.850661,1.299965
17.852452,1.300133
17.854244,1.300302
17.856035,1.300470
17.857826,1.300638
17.859618,1.300807
17.861409,1.300975
17.863200,1.301144
17.864991,1.301312
17.866782,1.301481
17.868573,1.301649
17.870364,1.301817
17.872154,1.301986
17.873945,1.302154
17.875736,1.302323
17.877526,1.302491
17.879317,1.302660
17.881107,1.302828
17.882897,1.302997
17.884687,1.303165
17.886478,1.303334
17.888268,1.303502
17.890058,1.303670
17.891848,1.303839
17.893638,1.304007
17.895427,1.304176
17.897217,1.304344
17.899007,1.304513
17.900796,1.304681
17.902586,1.304850
17.904375,1.305018
17.906165,1.305187
17.907954,1.305355
17.909743,1.305524
17.911532,1.305692
17.913321,1.305861
17.915110,1.306029
17.916899,1.306198
17.918688,1.306366
17.920477,1.306535
17.922266,1.306703
17.924054,1.306872
17.925843,1.307040
17.927631,1.307209
17.929420,1.307377
17.931208,1.307546
17.932996,1.307714
17.934785,1.307883
17.936573,1.308051
17.938361,1.308220
17.940149,1.308389
17.941937,1.308557
17.943725,1.308726
17.945512,1.308894
17.947300,1.309063
17.949088,1.309231
17.950875,1.309400
17.952663,1.309568
17.954450,1.309737
17.956237,1.309905
17.958025,1.310074
17.959812,1.310243
17.961599,1.310411
17.963386,1.310580
17.965173,1.310748
17.966960,1.310917
17.968747,1.311085
17.970534,1.311254
17.972320,1.311423
17.974107,1.311591
17.975893,1.311760
17.977680,1.311928
17.979466,1.312097
17.981253,1.312265
17.983039,1.312434
17.984825,1.312603
17.986611,1.312771
17.988397,1.312940
17.990183,1.313108
17.991969,1.313277
17.993755,1.313446
17.995540,1.313614
17.997326,1.313783
17.999112,1.313952
18.000897,1.314120
18.002683,1.314289
18.004468,1.314457
18.006253,1.314626
18.008039,1.314795
18.009824,1.314963
18.011609,1.315132
18.013394,1.315301
18.015179,1.315469
18.016964,1.315638
18.018749,1.315806
18.020533,1.315975
18.022318,1.316144
18.024102,1.316312
18.025887,1.316481
18.027671,1.316650
18.029456,1.316818
18.031240,1.316987
18.033024,1.317156
18.034808,1.317324
18.036592,1.317493
18.038376,1.317662
18.040160,1.317830
18.041944,1.317999
18.043728,1.318168
18.045512,1.318336
18.047295,1.318505
18.049079,1.318674
18.050862,1.318842
18.052646,1.319011
18.054429,1.319180
18.056212,1.319348
18.057996,1.319517
18.059779,1.319686
18.061562,1.319855
18.063345,1.320023
18.065128,1.320192
18.066911,1.320361
18.068693,1.320529
18.070476,1.320698
18.072259,1.320867
18.074041,1.321035
18.075824,1.321204
18.077606,1.321373
18.079388,1.321542
18.081171,1.321710
18.082953,1.321879
18.084735,1.322048
18.086517,1.322217
18.088299,1.322385
18.090081,1.322554
18.091863,1.322723
18.093644,1.322892
18.095426,1.323060
18.097208,1.323229
18.098989,1.323398
18.100771,1.323567
18.102552,1.323735
18.104333,1.323904
18.106115,1.324073
18.107896,1.324242
18.109677,1.324410
18.111458,1.324579
18.113239,1.324748
18.115020,1.324917
18.116800,1.325085
18.118581,1.325254
18.120362,1.325423
18.122142,1.325592
18.123923,1.325760
18.125703,1.325929
18.127484,1.326098
18.129264,1.326267
18.131044,1.326436
18.132824,1.326604
18.134605,1.326773
18.136385,1.326942
18.138164,1.327111
18.139944,1.327280
18.141724,1.327448
18.143504,1.327617
18.145283,1.327786
18.147063,1.327955
18.148843,1.328124
18.150622,1.328292
18.152401,1.328461
18.154181,1.328630
18.155960,1.328799
18.157739,1.328968
18.159518,1.329137
18.161297,1.329305
18.163076,1.329474
18.164855,1.329643
18.166633,1.329812
18.168412,1.329981
18.170191,1.330150
18.171969,1.330318
18.173748,1.330487
18.175526,1.330656
18.177305,1.330825
18.179083,1.330994
18.180861,1.331163
18.182639,1.331332
18.184417,1.331500
18.186195,1.331669
18.187973,1.331838
18.189751,1.332007
18.191529,1.332176
18.193306,1.332345
18.195084,1.332514
18.196861,1.332683
18.198639,1.332851
18.200416,1.333020
18.202194,1.333189
18.203971,1.333358
18.205748,1.333527
18.207525,1.333696
18.209302,1.333865
18.211079,1.334034
18.212856,1.334203
18.214633,1.334371
18.216410,1.334540
18.218186,1.334709
18.219963,1.334878
18.221739,1.335047
18.223516,1.335216
18.225292,1.335385
18.227068,1.335554
18.228845,1.335723
18.230621,1.335892
18.232397,1.336061
18.234173,1.336230
18.235949,1.336398
18.237725,1.336567
18.239501,1.336736
18.241276,1.336905
18.243052,1.337074
18.244827,1.337243
18.246603,1.337412
18.248378,1.337581
18.250154,1.337750
18.251929,1.337919
18.253704,1.338088
18.255479,1.338257
18.257254,1.338426
18.259029,1.338595
18.260804,1.338764
18.262579,1.338933
18.264354,1.339102
18.266129,1.339271
18.267903,1.339440
18.269678,1.339609
18.271452,1.339778
18.273227,1.339947
18.275001,1.340116
18.276775,1.340285
18.278550,1.340453
18.280324,1.340622
18.282098,1.340791
18.283872,1.340960
18.285646,1.341129
18.287419,1.341298
18.289193,1.341467
18.290967,1.341636
18.292741,1.341805
18.294514,1.341974
18.296288,1.342143
18.298061,1.342312
18.299834,1.342482
18.301608,1.342651
18.303381,1.342820
18.305154,1.342989
18.306927,1.343158
18.308700,1.343327
18.310473,1.343496
18.312245,1.343665
18.314018,1.343834
18.315791,1.344003
18.317563,1.344172
18.319336,1.344341
18.321108,1.344510
18.322881,1.344679
18.324653,1.344848
18.326425,1.345017
18.328198,1.345186
18.329970,1.345355
18.331742,1.345524
18.333514,1.345693
18.335285,1.345862
18.337057,1.346031
18.338829,1.346200
18.340601,1.346369
18.342372,1.346539
18.344144,1.346708
18.345915,1.346877
18.347687,1.347046
18.349458,1.347215
18.351229,1.347384
18.353000,1.347553
18.354771,1.347722
18.356542,1.347891
18.358313,1.348060
18.360084,1.348229
18.361855,1.348398
18.363625,1.348568
18.365396,1.348737
18.367167,1.348906
18.368937,1.349075
18.370708,1.349244
18.372478,1.349413
18.374248,1.349582
18.376018,1.349751
18.377789,1.349920
18.379559,1.350090
18.381329,1.350259
18.383098,1.350428
18.384868,1.350597
18.386638,1.350766
18.388408,1.350935
18.390177,1.351104
18.391947,1.351273
18.393716,1.351443
18.395486,1.351612
18.397255,1.351781
18.399024,1.351950
18.400794,1.352119
18.402563,1.352288
18.404332,1.352457
18.406101,1.352627
18.407870,1.352796
18.409638,1.352965
18.411407,1.353134
18.413176,1.353303
18.414944,1.353472
18.416713,1.353642
18.418481,1.353811
18.420250,1.353980
18.422018,1.354149
18.423786,1.354318
18.425554,1.354487
18.427323,1.354657
18.429091,1.354826
18.430859,1.354995
18.432626,1.355164
18.434394,1.355333
18.436162,1.355503
18.437930,1.355672
18.439697,1.355841
18.441465,1.356010
18.443232,1.356179
18.444999,1.356348
18.446767,1.356518
18.448534,1.356687
18.450301,1.356856
18.452068,1.357025
18.453835,1.357195
18.455602,1.357364
18.457369,1.357533
18.459136,1.357702
18.460902,1.357871
18.462669,1.358041
18.464436,1.358210
18.466202,1.358379
18.467969,1.358548
18.469735,1.358718
18.471501,1.358887
18.473267,1.359056
18.475034,1.359225
18.476800,1.359395
18.478566,1.359564
18.480331,1.359733
18.482097,1.359902
18.483863,1.360072
18.485629,1.360241
18.487394,1.360410
18.489160,1.360579
18.490925,1.360749
18.492691,1.360918
18.494456,1.361087
18.496221,1.361256
18.497987,1.361426
18.499752,1.361595
18.501517,1.361764
18.503282,1.361933
18.505047,1.362103
18.506811,1.362272
18.508576,1.362441
18.510341,1.362611
18.512105,1.362780
18.513870,1.362949
18.515634,1.363118
18.517399,1.363288
18.519163,1.363457
18.520927,1.363626
18.522692,1.363796
18.524456,1.363965
18.526220,1.364134
18.527984,1.364304
18.529747,1.364473
18.531511,1.364642
18.533275,1.364812
18.535039,1.364981
18.536802,1.365150
18.538566,1.365319
18.540329,1.365489
18.542093,1.365658
18.543856,1.365827
18.545619,1.365997
18.547382,1.366166
18.549145,1.366335
18.550908,1.366505
18.552671,1.366674
18.554434,1.366843
18.556197,1.367013
18.557960,1.367182
18.559722,1.367352
18.561485,1.367521
18.563247,1.367690
18.565010,1.367860
18.566772,1.368029
18.568534,1.368198
18.570297,1.368368
18.572059,1.368537
18.573821,1.368706
18.575583,1.368876
18.577345,1.369045
18.579106,1.369215
18.580868,1.369384
18.582630,1.369553
18.584392,1.369723
18.586153,1.369892
18.587915,1.370061
18.589676,1.370231
18.591437,1.370400
18.593199,1.370570
18.594960,1.370739
18.596721,1.370908
18.598482,1.371078
18.600243,1.371247
18.602004,1.371417
18.603765,1.371586
18.605525,1.371755
18.607286,1.371925
18.609047,1.372094
18.610807,1.372264
18.612568,1.372433
18.614328,1.372602
18.616088,1.372772
18.617849,1.372941
18.619609,1.373111
18.621369,1.373280
18.623129,1.373450
18.624889,1.373619
18.626649,1.373788
18.628408,1.373958
18.630168,1.374127
18.631928,1.374297
18.633687,1.374466
18.635447,1.374636
18.637206,1.374805
18.638966,1.374975
18.640725,1.375144
18.642484,1.375313
18.644243,1.375483
18.646002,1.375652
18.647761,1.375822
18.649520,1.375991
18.651279,1.376161
18.653038,1.376330
18.654797,1.376500
18.656555,1.376669
18.658314,1.376839
18.660072,1.377008
18.661831,1.377178
18.663589,1.377347
18.665347,1.377517
18.667106,1.377686
18.668864,1.377856
18.670622,1.378025
18.672380,1.378195
18.674138,1.378364
18.675896,1.378534
18.677653,1.378703
18.679411,1.378873
18.681169,1.379042
18.682926,1.379212
18.684684,1.379381
18.686441,1.379551
18.688198,1.379720
18.689956,1.379890
18.691713,1.380059
18.693470,1.380229
18.695227,1.380398
18.696984,1.380568
18.698741,1.380737
18.700498,1.380907
18.702254,1.381076
18.704011,1.381246
18.705768,1.381415
18.707524,1.381585
18.709281,1.381754
18.711037,1.381924
18.712793,1.382094
18.714550,1.382263
18.716306,1.382433
18.718062,1.382602
18.719818,1.382772
18.721574,1.382941
18.723330,1.383111
18.725086,1.383280
18.726841,1.383450
18.728597,1.383620
18.730353,1.383789
18.732108,1.383959
18.733864,1.384128
18.735619,1.384298
18.737374,1.384467
18.739129,1.384637
18.740885,1.384807
18.742640,1.384976
18.744395,1.385146
18.746150,1.385315
18.747904,1.385485
18.749659,1.385654
18.751414,1.385824
18.753169,1.385994
18.754923,1.386163
18.756678,1.386333
18.758432,1.386502
18.760186,1.386672
18.761941,1.386842
18.763695,1.387011
18.765449,1.387181
18.767203,1.387350
18.768957,1.387520
18.770711,1.387690
18.772465,1.387859
18.774219,1.388029
18.775972,1.388199
18.777726,1.388368
18.779479,1.388538
18.781233,1.388707
18.782986,1.388877
18.784740,1.389047
18.786493,1.389216
18.788246,1.389386
18.789999,1.389556
18.791752,1.389725
18.793505,1.389895
18.795258,1.390065
18.797011,1.390234
18.798764,1.390404
18.800516,1.390573
18.802269,1.390743
18.804021,1.390913
18.805774,1.391082
18.807526,1.391252
18.809279,1.391422
18.811031,1.391591
18.812783,1.391761
18.814535,1.391931
18.816287,1.392100
18.818039,1.392270
18.819791,1.392440
18.821543,1.392610
18.823294,1.392779
18.825046,1.392949
18.826798,1.393119
18.828549,1.393288
18.830301,1.393458
18.832052,1.393628
18.833803,1.393797
18.835554,1.393967
18.837306,1.394137
18.839057,1.394306
18.840808,1.394476
18.842559,1.394646
18.844309,1.394816
18.846060,1.394985
18.847811,1.395155
18.849562,1.395325
18.851312,1.395494
18.853063,1.395664
18.854813,1.395834
18.856563,1.396004
18.858314,1.396173
18.860064,1.396343
18.861814,1.396513
18.863564,1.396682
18.865314,1.396852
18.867064,1.397022
18.868814,1.397192
18.870564,1.397361
18.872313,1.397531
18.874063,1.397701
18.875812,1.397871
18.877562,1.398040
18.879311,1.398210
18.881061,1.398380
18.882810,1.398550
18.884559,1.398719
18.886308,1.398889
18.888057,1.399059
18.889806,1.399229
18.891555,1.399398
18.893304,1.399568
18.895053,1.399738
18.896801,1.399908
18.898550,1.400078
18.900298,1.400247
18.902047,1.400417
18.903795,1.400587
18.905544,1.400757
18.907292,1.400926
18.909040,1.401096
18.910788,1.401266
18.912536,1.401436
18.914284,1.401606
18.916032,1.401775
18.917780,1.401945
18.919527,1.402115
18.921275,1.402285
18.923023,1.402455
18.924770,1.402624
18.926518,1.402794
18.928265,1.402964
18.930012,1.403134
18.931759,1.403304
18.933507,1.403473
18.935254,1.403643
18.937001,1.403813
18.938748,1.403983
18.940494,1.404153
18.942241,1.404323
18.943988,1.404492
18.945734,1.404662
18.947481,1.404832
18.949228,1.405002
18.950974,1.405172
18.952720,1.405342
18.954467,1.405511
18.956213,1.405681
18.957959,1.405851
18.959705,1.406021
18.961451,1.406191
18.963197,1.406361
18.964943,1.406531
18.966688,1.406700
18.968434,1.406870
18.970180,1.407040
18.971925,1.407210
18.973671,1.407380
18.975416,1.407550
18.977161,1.407720
18.978907,1.407889
18.980652,1.408059
18.982397,1.408229
18.984142,1.408399
18.985887,1.408569
18.987632,1.408739
18.989377,1.408909
18.991121,1.409079
18.992866,1.409249
18.994611,1.409418
18.996355,1.409588
18.998100,1.409758
18.999844,1.409928
19.001588,1.410098
19.003333,1.410268
19.005077,1.410438
19.006821,1.410608
19.008565,1.410778
19.010309,1.410948
19.012053,1.411117
19.013796,1.411287
19.015540,1.411457
19.017284,1.411627
19.019027,1.411797
19.020771,1.411967
19.022514,1.412137
19.024258,1.412307
19.026001,1.412477
19.027744,1.412647
19.029487,1.412817
19.031230,1.412987
19.032973,1.413157
19.034716,1.413327
19.036459,1.413497
19.038202,1.413666
19.039945,1.413836
19.041687,1.414006
19.043430,1.414176
19.045172,1.414346
19.046915,1.414516
19.048657,1.414686
19.050399,1.414856
19.052141,1.415026
19.053884,1.415196
19.055626,1.415366
19.057368,1.415536
19.059109,1.415706
19.060851,1.415876
19.062593,1.416046
19.064335,1.416216
19.066076,1.416386
19.067818,1.416556
19.069559,1.416726
19.071301,1.416896
19.073042,1.417066
19.074783,1.417236
19.076524,1.417406
19.078266,1.417576
19.080007,1.417746
19.081747,1.417916
19.083488,1.418086
19.085229,1.418256
19.086970,1.418426
19.088711,1.418596
19.090451,1.418766
19.092192,1.418936
19.093932,1.419106
19.095672,1.419276
19.097413,1.419446
19.099153,1.419616
19.100893,1.419786
19.102633,1.419956
19.104373,1.420126
19.106113,1.420296
19.107853,1.420466
19.109593,1.420636
19.111333,1.420806
19.113072,1.420976
19.114812,1.421146
19.116551,1.421316
19.118291,1.421486
19.120030,1.421656
19.121769,1.421826
19.123508,1.421996
19.125248,1.422166
19.126987,1.422336
19.128726,1.422507
19.130465,1.422677
19.132203,1.422847
19.133942,1.423017
19.135681,1.423187
19.137420,1.423357
19.139158,1.423527
19.140897,1.423697
19.142635,1.423867
19.144373,1.424037
19.146112,1.424207
19.147850,1.424377
19.149588,1.424547
19.151326,1.424717
19.153064,1.424887
19.154802,1.425058
19.156540,1.425228
19.158277,1.425398
19.160015,1.425568
19.161753,1.425738
19.163490,1.425908
19.165228,1.426078
19.166965,1.426248
19.168702,1.426418
19.170439,1.426588
19.172177,1.426759
19.173914,1.426929
19.175651,1.427099
19.177388,1.427269
19.179125,1.427439
19.180861,1.427609
19.182598,1.427779
19.184335,1.427949
19.186071,1.428119
19.187808,1.428290
19.189544,1.428460
19.191281,1.428630
19.193017,1.428800
19.194753,1.428970
19.196489,1.429140
19.198225,1.429310
19.199961,1.429481
19.201697,1.429651
19.203433,1.429821
19.205169,1.429991
19.206905,1.430161
19.208640,1.430331
19.210376,1.430501
19.212111,1.430672
19.213847,1.430842
19.215582,1.431012
19.217317,1.431182
19.219053,1.431352
19.220788,1.431522
19.222523,1.431693
19.224258,1.431863
19.225993,1.432033
19.227727,1.432203
19.229462,1.432373
19.231197,1.432543
19.232931,1.432714
19.234666,1.432884
19.236401,1.433054
19.238135,1.433224
19.239869,1.433394
19.241603,1.433565
19.243338,1.433735
19.245072,1.433905
19.246806,1.434075
19.248540,1.434245
19.250274,1.434415
19.252007,1.434586
19.253741,1.434756
19.255475,1.434926
19.257208,1.435096
19.258942,1.435267
19.260675,1.435437
19.262409,1.435607
19.264142,1.435777
19.265875,1.435947
19.267608,1.436118
19.269342,1.436288
19.271075,1.436458
19.272808,1.436628
19.274540,1.436799
19.276273,1.436969
19.278006,1.437139
19.279739,1.437309
19.281471,1.437479
19.283204,1.437650
19.284936,1.437820
19.286668,1.437990
19.288401,1.438160
19.290133,1.438331
19.291865,1.438501
19.293597,1.438671
19.295329,1.438841
19.297061,1.439012
19.298793,1.439182
19.300525,1.439352
19.302256,1.439522
19.303988,1.439693
19.305719,1.439863
19.307451,1.440033
19.309182,1.440203
19.310914,1.440374
19.312645,1.440544
19.314376,1.440714
19.316107,1.440885
19.317838,1.441055
19.319569,1.441225
19.321300,1.441395
19.323031,1.441566
19.324762,1.441736
19.326492,1.441906
19.328223,1.442077
19.329954,1.442247
19.331684,1.442417
19.333414,1.442587
19.335145,1.442758
19.336875,1.442928
19.338605,1.443098
19.340335,1.443269
19.342065,1.443439
19.343795,1.443609
19.345525,1.443780
19.347255,1.443950
19.348985,1.444120
19.350714,1.444291
19.352444,1.444461
19.354173,1.444631
19.355903,1.444802
19.357632,1.444972
19.359361,1.445142
19.361091,1.445313
19.362820,1.445483
19.364549,1.445653
19.366278,1.445824
19.368007,1.445994
19.369736,1.446164
19.371464,1.446335
19.373193,1.446505
19.374922,1.446675
19.376650,1.446846
19.378379,1.447016
19.380107,1.447186
19.381836,1.447357
19.383564,1.447527
19.385292,1.447697
19.387020,1.447868
19.388748,1.448038
19.390476,1.448208
19.392204,1.448379
19.393932,1.448549
19.395660,1.448720
19.397387,1.448890
19.399115,1.449060
19.400843,1.449231
19.402570,1.449401
19.404297,1.449571
19.406025,1.449742
19.407752,1.449912
19.409479,1.450083
19.411206,1.450253
19.412933,1.450423
19.414660,1.450594
19.416387,1.450764
19.418114,1.450935
19.419841,1.451105
19.421567,1.451275
19.423294,1.451446
19.425021,1.451616
19.426747,1.451787
19.428473,1.451957
19.430200,1.452127
19.431926,1.452298
19.433652,1.452468
19.435378,1.452639
19.437104,1.452809
19.438830,1.452979
19.440556,1.453150
19.442282,1.453320
19.444008,1.453491
19.445733,1.453661
19.447459,1.453832
19.449184,1.454002
19.450910,1.454172
19.452635,1.454343
19.454360,1.454513
19.456086,1.454684
19.457811,1.454854
19.459536,1.455025
19.461261,1.455195
19.462986,1.455366
19.464710,1.455536
19.466435,1.455706
19.468160,1.455877
19.469885,1.456047
19.471609,1.456218
19.473334,1.456388
19.475058,1.456559
19.476782,1.456729
19.478507,1.456900
19.480231,1.457070
19.481955,1.457241
19.483679,1.457411
19.485403,1.457582
19.487127,1.457752
19.488851,1.457922
19.490574,1.458093
19.492298,1.458263
19.494022,1.458434
19.495745,1.458604
19.497469,1.458775
19.499192,1.458945
19.500915,1.459116
19.502639,1.459286
19.504362,1.459457
19.506085,1.459627
19.507808,1.459798
19.509531,1.459968
19.511254,1.460139
19.512977,1.460309
19.514699,1.460480
19.516422,1.460650
19.518144,1.460821
19.519867,1.460991
19.521589,1.461162
19.523312,1.461332
19.525034,1.461503
19.526756,1.461674
19.528478,1.461844
19.530201,1.462015
19.531923,1.462185
19.533644,1.462356
19.535366,1.462526
19.537088,1.462697
19.538810,1.462867
19.540531,1.463038
19.542253,1.463208
19.543974,1.463379
19.545696,1.463549
19.547417,1.463720
19.549139,1.463890
19.550860,1.464061
19.552581,1.464232
19.554302,1.464402
19.556023,1.464573
19.557744,1.464743
19.559465,1.464914
19.561185,1.465084
19.562906,1.465255
19.564627,1.465425
19.566347,1.465596
19.568068,1.465767
19.569788,1.465937
19.571508,1.466108
19.573229,1.466278
19.574949,1.466449
19.576669,1.466619
19.578389,1.466790
19.580109,1.466961
19.581829,1.467131
19.583549,1.467302
19.585268,1.467472
19.586988,1.467643
19.588708,1.467814
19.590427,1.467984
19.592147,1.468155
19.593866,1.468325
19.595585,1.468496
19.597304,1.468667
19.599024,1.468837
19.600743,1.469008
19.602462,1.469178
19.604181,1.469349
19.605900,1.469520
19.607618,1.469690
