x,y
15.684560,1.156040
15.686462,1.156213
15.688364,1.156386
15.690265,1.156559
15.692167,1.156732
15.694068,1.156906
15.695969,1.157079
15.697871,1.157252
15.699772,1.157425
15.701673,1.157598
15.703574,1.157771
15.705475,1.157945
15.707376,1.158118
15.709277,1.158291
15.711178,1.158464
15.713078,1.158637
15.714979,1.158811
15.716880,1.158984
15.718780,1.159157
15.720681,1.159330
15.722581,1.159504
15.724481,1.159677
15.726381,1.159850
15.728282,1.160023
15.730182,1.160196
15.732082,1.160370
15.733982,1.160543
15.735881,1.160716
15.737781,1.160889
15.739681,1.161063
15.741580,1.161236
15.743480,1.161409
15.745380,1.161582
15.747279,1.161756
15.749178,1.161929
15.751078,1.162102
15.752977,1.162275
15.754876,1.162449
15.756775,1.162622
15.758674,1.162795
15.760573,1.162969
15.762472,1.163142
15.764370,1.163315
15.766269,1.163488
15.768168,1.163662
15.770066,1.163835
15.771965,1.164008
15.773863,1.164182
15.775762,1.164355
15.777660,1.164528
15.779558,1.164702
15.781456,1.164875
15.783354,1.165048
15.785252,1.165221
15.787150,1.165395
15.789048,1.165568
15.790946,1.165741
15.792843,1.165915
15.794741,1.166088
15.796638,1.166261
15.798536,1.166435
15.800433,1.166608
15.802331,1.166781
15.804228,1.166955
15.806125,1.167128
15.808022,1.167301
15.809919,1.167475
15.811816,1.167648
15.813713,1.167822
15.815610,1.167995
15.817507,1.168168
15.819403,1.168342
15.821300,1.168515
15.823196,1.168688
15.825093,1.168862
15.826989,1.169035
15.828886,1.169208
15.830782,1.169382
15.832678,1.169555
15.834574,1.169729
15.836470,1.169902
15.838366,1.170075
15.840262,1.170249
15.842158,1.170422
15.844054,1.170596
15.845949,1.170769
15.847845,1.170942
15.849740,1.171116
15.851636,1.171289
15.853531,1.171463
15.855427,1.171636
15.857322,1.171810
15.859217,1.171983
15.861112,1.172156
15.863007,1.172330
15.864902,1.172503
15.866797,1.172677
15.868692,1.172850
15.870586,1.173024
15.872481,1.173197
15.874376,1.173370
15.876270,1.173544
15.878165,1.173717
15.880059,1.173891
15.881953,1.174064
15.883848,1.174238
15.885742,1.174411
15.887636,1.174585
15.889530,1.174758
15.891424,1.174932
15.893318,1.175105
15.895211,1.175279
15.897105,1.175452
15.898999,1.175625
15.900892,1.175799
15.902786,1.175972
15.904679,1.176146
15.906573,1.176319
15.908466,1.176493
15.910359,1.176666
15.912252,1.176840
15.914146,1.177013
15.916039,1.177187
15.917931,1.177360
15.919824,1.177534
15.921717,1.177707
15.923610,1.177881
15.925503,1.178055
15.927395,1.178228
15.929288,1.178402
15.931180,1.178575
15.933072,1.178749
15.934965,1.178922
15.936857,1.179096
15.938749,1.179269
15.940641,1.179443
15.942533,1.179616
15.944425,1.179790
15.946317,1.179963
15.948209,1.180137
15.950100,1.180311
15.951992,1.180484
15.953884,1.180658
15.955775,1.180831
15.957666,1.181005
15.959558,1.181178
15.961449,1.181352
15.963340,1.181525
15.965231,1.181699
15.967123,1.181873
15.969014,1.182046
15.970904,1.182220
15.972795,1.182393
15.974686,1.182567
15.976577,1.182741
15.978467,1.182914
15.980358,1.183088
15.982248,1.183261
15.984139,1.183435
15.986029,1.183609
15.987919,1.183782
15.989810,1.183956
15.991700,1.184129
15.993590,1.184303
15.995480,1.184477
15.997370,1.184650
15.999260,1.184824
16.001149,1.184998
16.003039,1.185171
16.004929,1.185345
16.006818,1.185518
16.008708,1.185692
16.010597,1.185866
16.012486,1.186039
16.014376,1.186213
16.016265,1.186387
16.018154,1.186560
16.020043,1.186734
16.021932,1.186908
16.023821,1.187081
16.025710,1.187255
16.027599,1.187429
16.029487,1.187602
16.031376,1.187776
16.033264,1.187950
16.035153,1.188123
16.037041,1.188297
16.038930,1.188471
16.040818,1.188644
16.042706,1.188818
16.044594,1.188992
16.046482,1.189166
16.048370,1.189339
16.050258,1.189513
16.052146,1.189687
16.054034,1.189860
16.055921,1.190034
16.057809,1.190208
16.059696,1.190381
16.061584,1.190555
16.063471,1.190729
16.065359,1.190903
16.067246,1.191076
16.069133,1.191250
16.071020,1.191424
16.072907,1.191598
16.074794,1.191771
16.076681,1.191945
16.078568,1.192119
16.080455,1.192293
16.082341,1.192466
16.084228,1.192640
16.086114,1.192814
16.088001,1.192988
16.089887,1.193161
16.091774,1.193335
16.093660,1.193509
16.095546,1.193683
16.097432,1.193856
16.099318,1.194030
16.101204,1.194204
16.103090,1.194378
16.104976,1.194551
16.106861,1.194725
16.108747,1.194899
16.110633,1.195073
16.112518,1.195247
16.114404,1.195420
16.116289,1.195594
16.118174,1.195768
16.120060,1.195942
16.121945,1.196116
16.123830,1.196289
16.125715,1.196463
16.127600,1.196637
16.129485,1.196811
16.131369,1.196985
16.133254,1.197159
16.135139,1.197332
16.137023,1.197506
16.138908,1.197680
16.140792,1.197854
16.142677,1.198028
16.144561,1.198202
16.146445,1.198375
16.148329,1.198549
16.150213,1.198723
16.152097,1.198897
16.153981,1.199071
16.155865,1.199245
16.157749,1.199418
16.159633,1.199592
16.161516,1.199766
16.163400,1.199940
16.165283,1.200114
16.167167,1.200288
16.169050,1.200462
16.170933,1.200636
16.172817,1.200809
16.174700,1.200983
16.176583,1.201157
16.178466,1.201331
16.180349,1.201505
16.182232,1.201679
16.184114,1.201853
16.185997,1.202027
16.187880,1.202201
16.189762,1.202374
16.191645,1.202548
16.193527,1.202722
16.195410,1.202896
16.197292,1.203070
16.199174,1.203244
16.201056,1.203418
16.202938,1.203592
16.204820,1.203766
16.206702,1.203940
16.208584,1.204114
16.210466,1.204288
16.212348,1.204461
16.214229,1.204635
16.216111,1.204809
16.217992,1.204983
16.219874,1.205157
16.221755,1.205331
16.223636,1.205505
16.225517,1.205679
16.227399,1.205853
16.229280,1.206027
16.231161,1.206201
16.233041,1.206375
16.234922,1.206549
16.236803,1.206723
16.238684,1.206897
16.240564,1.207071
16.242445,1.207245
16.244325,1.207419
16.246206,1.207593
16.248086,1.207767
16.249966,1.207941
16.251847,1.208115
16.253727,1.208289
16.255607,1.208463
16.257487,1.208637
16.259367,1.208811
16.261246,1.208985
16.263126,1.209159
16.265006,1.209333
16.266885,1.209507
16.268765,1.209681
16.270644,1.209855
16.272524,1.210029
16.274403,1.210203
16.276282,1.210377
16.278162,1.210551
16.280041,1.210725
16.281920,1.210899
16.283799,1.211073
16.285678,1.211247
16.287556,1.211421
16.289435,1.211595
16.291314,1.211769
16.293192,1.211943
16.295071,1.212117
16.296949,1.212291
16.298828,1.212465
16.300706,1.212639
16.302584,1.212814
16.304462,1.212988
16.306341,1.213162
16.308219,1.213336
16.310097,1.213510
16.311974,1.213684
16.313852,1.213858
16.315730,1.214032
16.317608,1.214206
16.319485,1.214380
16.321363,1.214554
16.323240,1.214728
16.325118,1.214902
16.326995,1.215077
16.328872,1.215251
16.330749,1.215425
16.332626,1.215599
16.334503,1.215773
16.336380,1.215947
16.338257,1.216121
16.340134,1.216295
16.342011,1.216469
16.343887,1.216644
16.345764,1.216818
16.347640,1.216992
16.349517,1.217166
16.351393,1.217340
16.353270,1.217514
16.355146,1.217688
16.357022,1.217863
16.358898,1.218037
16.360774,1.218211
16.362650,1.218385
16.364526,1.218559
16.366402,1.218733
16.368277,1.218907
16.370153,1.219082
16.372029,1.219256
16.373904,1.219430
16.375779,1.219604
16.377655,1.219778
16.379530,1.219952
16.381405,1.220127
16.383280,1.220301
16.385155,1.220475
16.387030,1.220649
16.388905,1.220823
16.390780,1.220997
16.392655,1.221172
16.394530,1.221346
16.396404,1.221520
16.398279,1.221694
16.400153,1.221868
16.402028,1.222043
16.403902,1.222217
16.405776,1.222391
16.407651,1.222565
16.409525,1.222740
16.411399,1.222914
16.413273,1.223088
16.415147,1.223262
16.417021,1.223436
16.418894,1.223611
16.420768,1.223785
16.422642,1.223959
16.424515,1.224133
16.426389,1.224308
16.428262,1.224482
16.430135,1.224656
16.432009,1.224830
16.433882,1.225005
16.435755,1.225179
16.437628,1.225353
16.439501,1.225527
16.441374,1.225702
16.443247,1.225876
16.445120,1.226050
16.446992,1.226224
16.448865,1.226399
16.450737,1.226573
16.452610,1.226747
16.454482,1.226921
16.456355,1.227096
16.458227,1.227270
16.460099,1.227444
16.461971,1.227619
16.463843,1.227793
16.465715,1.227967
16.467587,1.228142
16.469459,1.228316
16.471331,1.228490
16.473202,1.228664
16.475074,1.228839
16.476945,1.229013
16.478817,1.229187
16.480688,1.229362
16.482560,1.229536
16.484431,1.229710
16.486302,1.229885
16.488173,1.230059
16.490044,1.230233
16.491915,1.230408
16.493786,1.230582
16.495657,1.230756
16.497528,1.230931
16.499398,1.231105
16.501269,1.231279
16.503139,1.231454
16.505010,1.231628
16.506880,1.231802
16.508751,1.231977
16.510621,1.232151
16.512491,1.232325
16.514361,1.232500
16.516231,1.232674
16.518101,1.232849
16.519971,1.233023
16.521841,1.233197
16.523710,1.233372
16.525580,1.233546
16.527450,1.233720
16.529319,1.233895
16.531189,1.234069
16.533058,1.234244
16.534927,1.234418
16.536797,1.234592
16.538666,1.234767
16.540535,1.234941
16.542404,1.235116
16.544273,1.235290
16.546142,1.235464
16.548010,1.235639
16.549879,1.235813
16.551748,1.235988
16.553616,1.236162
16.555485,1.236336
16.557353,1.236511
16.559222,1.236685
16.561090,1.236860
16.562958,1.237034
16.564826,1.237209
16.566694,1.237383
16.568562,1.237557
16.570430,1.237732
16.572298,1.237906
16.574166,1.238081
16.576034,1.238255
16.577901,1.238430
16.579769,1.238604
16.581636,1.238779
16.583504,1.238953
16.585371,1.239127
16.587238,1.239302
16.589106,1.239476
16.590973,1.239651
16.592840,1.239825
16.594707,1.240000
16.596574,1.240174
16.598441,1.240349
16.600307,1.240523
16.602174,1.240698
16.604041,1.240872
16.605907,1.241047
16.607774,1.241221
16.609640,1.241396
16.611506,1.241570
16.613373,1.241745
16.615239,1.241919
16.617105,1.242094
16.618971,1.242268
16.620837,1.242443
16.622703,1.242617
16.624569,1.242792
16.626435,1.242966
16.628300,1.243141
16.630166,1.243315
16.632031,1.243490
16.633897,1.243664
16.635762,1.243839
16.637628,1.244013
16.639493,1.244188
16.641358,1.244363
16.643223,1.244537
16.645088,1.244712
16.646953,1.244886
16.648818,1.245061
16.650683,1.245235
16.652548,1.245410
16.654412,1.245584
16.656277,1.245759
16.658142,1.245934
16.660006,1.246108
16.661870,1.246283
16.663735,1.246457
16.665599,1.246632
16.667463,1.246806
16.669327,1.246981
16.671191,1.247156
16.673055,1.247330
16.674919,1.247505
16.676783,1.247679
16.678647,1.247854
16.680510,1.248028
16.682374,1.248203
16.684238,1.248378
16.686101,1.248552
16.687964,1.248727
16.689828,1.248901
16.691691,1.249076
16.693554,1.249251
16.695417,1.249425
16.697280,1.249600
16.699143,1.249775
16.701006,1.249949
16.702869,1.250124
16.704732,1.250298
16.706594,1.250473
16.708457,1.250648
16.710319,1.250822
16.712182,1.250997
16.714044,1.251172
16.715906,1.251346
16.717769,1.251521
16.719631,1.251696
16.721493,1.251870
16.723355,1.252045
16.725217,1.252219
16.727079,1.252394
16.728941,1.252569
16.730802,1.252743
16.732664,1.252918
16.734525,1.253093
16.736387,1.253267
16.738248,1.253442
16.740110,1.253617
16.741971,1.253791
16.743832,1.253966
16.745693,1.254141
16.747555,1.254316
16.749416,1.254490
16.751276,1.254665
16.753137,1.254840
16.754998,1.255014
16.756859,1.255189
16.758719,1.255364
16.760580,1.255538
16.762441,1.255713
16.764301,1.255888
16.766161,1.256063
16.768022,1.256237
16.769882,1.256412
16.771742,1.256587
16.773602,1.256761
16.775462,1.256936
16.777322,1.257111
16.779182,1.257286
16.781042,1.257460
16.782901,1.257635
16.784761,1.257810
16.786620,1.257985
16.788480,1.258159
16.790339,1.258334
16.792199,1.258509
16.794058,1.258684
16.795917,1.258858
16.797776,1.259033
16.799635,1.259208
16.801494,1.259383
16.803353,1.259557
16.805212,1.259732
16.807071,1.259907
16.808929,1.260082
16.810788,1.260256
16.812647,1.260431
16.814505,1.260606
16.816364,1.260781
16.818222,1.260956
16.820080,1.261130
16.821938,1.261305
16.823796,1.261480
16.825654,1.261655
16.827512,1.261829
16.829370,1.262004
16.831228,1.262179
16.833086,1.262354
16.834944,1.262529
16.836801,1.262703
16.838659,1.262878
16.840516,1.263053
16.842374,1.263228
16.844231,1.263403
16.846088,1.263578
16.847945,1.263752
16.849802,1.263927
16.851659,1.264102
16.853516,1.264277
16.855373,1.264452
16.857230,1.264627
16.859087,1.264801
16.860944,1.264976
16.862800,1.265151
16.864657,1.265326
16.866513,1.265501
16.868370,1.265676
16.870226,1.265850
16.872082,1.266025
16.873938,1.266200
16.875794,1.266375
16.877650,1.266550
16.879506,1.266725
16.881362,1.266900
16.883218,1.267075
16.885074,1.267249
16.886929,1.267424
16.888785,1.267599
16.890641,1.267774
16.892496,1.267949
16.894351,1.268124
16.896207,1.268299
16.898062,1.268474
16.899917,1.268648
16.901772,1.268823
16.903627,1.268998
16.905482,1.269173
16.907337,1.269348
16.909192,1.269523
16.911046,1.269698
16.912901,1.269873
16.914756,1.270048
16.916610,1.270223
16.918465,1.270398
16.920319,1.270572
16.922173,1.270747
16.924027,1.270922
16.925882,1.271097
16.927736,1.271272
16.929590,1.271447
16.931444,1.271622
16.933297,1.271797
16.935151,1.271972
16.937005,1.272147
16.938859,1.272322
16.940712,1.272497
16.942566,1.272672
16.944419,1.272847
16.946272,1.273022
16.948126,1.273197
16.949979,1.273372
16.951832,1.273547
16.953685,1.273721
16.955538,1.273896
16.957391,1.274071
16.959244,1.274246
16.961097,1.274421
16.962949,1.274596
16.964802,1.274771
16.966655,1.274946
16.968507,1.275121
16.970359,1.275296
16.972212,1.275471
16.974064,1.275646
16.975916,1.275821
16.977768,1.275996
16.979620,1.276171
16.981472,1.276346
16.983324,1.276521
16.985176,1.276696
16.987028,1.276871
16.988880,1.277046
16.990731,1.277221
16.992583,1.277396
16.994434,1.277571
16.996286,1.277746
16.998137,1.277921
16.999988,1.278096
17.001839,1.278272
17.003690,1.278447
17.005541,1.278622
17.007392,1.278797
17.009243,1.278972
17.011094,1.279147
17.012945,1.279322
17.014796,1.279497
17.016646,1.279672
17.018497,1.279847
17.020347,1.280022
17.022198,1.280197
17.024048,1.280372
17.025898,1.280547
17.027748,1.280722
17.029598,1.280897
17.031448,1.281072
17.033298,1.281247
17.035148,1.281423
17.036998,1.281598
17.038848,1.281773
17.040698,1.281948
17.042547,1.282123
17.044397,1.282298
17.046246,1.282473
17.048095,1.282648
17.049945,1.282823
17.051794,1.282998
17.053643,1.283173
17.055492,1.283349
17.057341,1.283524
17.059190,1.283699
17.061039,1.283874
17.062888,1.284049
17.064737,1.284224
17.066585,1.284399
17.068434,1.284574
17.070282,1.284749
17.072131,1.284925
17.073979,1.285100
17.075827,1.285275
17.077676,1.285450
17.079524,1.285625
17.081372,1.285800
17.083220,1.285975
17.085068,1.286151
17.086916,1.286326
17.088764,1.286501
17.090611,1.286676
17.092459,1.286851
17.094306,1.287026
17.096154,1.287201
17.098001,1.287377
17.099849,1.287552
17.101696,1.287727
17.103543,1.287902
17.105390,1.288077
17.107237,1.288252
17.109084,1.288428
17.110931,1.288603
17.112778,1.288778
17.114625,1.288953
17.116472,1.289128
17.118318,1.289304
17.120165,1.289479
17.122011,1.289654
17.123858,1.289829
17.125704,1.290004
17.127550,1.290180
17.129397,1.290355
17.131243,1.290530
17.133089,1.290705
17.134935,1.290880
17.136781,1.291056
17.138626,1.291231
17.140472,1.291406
17.142318,1.291581
17.144164,1.291756
17.146009,1.291932
17.147855,1.292107
17.149700,1.292282
17.151545,1.292457
17.153391,1.292633
17.155236,1.292808
17.157081,1.292983
17.158926,1.293158
17.160771,1.293334
17.162616,1.293509
17.164461,1.293684
17.166305,1.293859
17.168150,1.294035
17.169995,1.294210
17.171839,1.294385
17.173684,1.294560
17.175528,1.294736
17.177372,1.294911
17.179217,1.295086
17.181061,1.295261
17.182905,1.295437
17.184749,1.295612
17.186593,1.295787
17.188437,1.295963
17.190281,1.296138
17.192124,1.296313
17.193968,1.296488
17.195812,1.296664
17.197655,1.296839
17.199499,1.297014
17.201342,1.297190
17.203185,1.297365
17.205029,1.297540
17.206872,1.297716
17.208715,1.297891
17.210558,1.298066
17.212401,1.298241
17.214244,1.298417
17.216086,1.298592
17.217929,1.298767
17.219772,1.298943
17.221614,1.299118
17.223457,1.299293
17.225299,1.299469
17.227142,1.299644
17.228984,1.299819
17.230826,1.299995
17.232668,1.300170
17.234511,1.300345
17.236353,1.300521
17.238194,1.300696
17.240036,1.300871
17.241878,1.301047
17.243720,1.301222
17.245561,1.301398
17.247403,1.301573
17.249245,1.301748
17.251086,1.301924
17.252927,1.302099
17.254769,1.302274
17.256610,1.302450
17.258451,1.302625
17.260292,1.302800
17.262133,1.302976
17.263974,1.303151
17.265815,1.303327
17.267656,1.303502
17.269496,1.303677
17.271337,1.303853
17.273178,1.304028
17.275018,1.304204
17.276858,1.304379
17.278699,1.304554
17.280539,1.304730
17.282379,1.304905
17.284219,1.305081
17.286059,1.305256
17.287899,1.305431
17.289739,1.305607
17.291579,1.305782
17.293419,1.305958
17.295259,1.306133
17.297098,1.306309
17.298938,1.306484
17.300777,1.306659
17.302617,1.306835
17.304456,1.307010
17.306295,1.307186
17.308134,1.307361
17.309974,1.307537
17.311813,1.307712
17.313652,1.307887
17.315491,1.308063
17.317329,1.308238
17.319168,1.308414
17.321007,1.308589
17.322845,1.308765
17.324684,1.308940
17.326522,1.309116
17.328361,1.309291
17.330199,1.309467
17.332037,1.309642
17.333876,1.309818
17.335714,1.309993
17.337552,1.310168
17.339390,1.310344
17.341228,1.310519
17.343065,1.310695
17.344903,1.310870
17.346741,1.311046
17.348578,1.311221
17.350416,1.311397
17.352253,1.311572
17.354091,1.311748
17.355928,1.311923
17.357765,1.312099
17.359602,1.312274
17.361440,1.312450
17.363277,1.312625
17.365114,1.312801
17.366950,1.312976
17.368787,1.313152
17.370624,1.313328
17.372461,1.313503
17.374297,1.313679
17.376134,1.313854
17.377970,1.314030
17.379806,1.314205
17.381643,1.314381
17.383479,1.314556
17.385315,1.314732
17.387151,1.314907
17.388987,1.315083
17.390823,1.315258
17.392659,1.315434
17.394495,1.315610
17.396331,1.315785
17.398166,1.315961
17.400002,1.316136
17.401837,1.316312
17.403673,1.316487
17.405508,1.316663
17.407343,1.316838
17.409179,1.317014
17.411014,1.317190
17.412849,1.317365
17.414684,1.317541
17.416519,1.317716
17.418354,1.317892
17.420188,1.318068
17.422023,1.318243
17.423858,1.318419
17.425692,1.318594
17.427527,1.318770
17.429361,1.318945
17.431196,1.319121
17.433030,1.319297
17.434864,1.319472
17.436698,1.319648
17.438532,1.319824
17.440366,1.319999
17.442200,1.320175
17.444034,1.320350
17.445868,1.320526
17.447701,1.320702
17.449535,1.320877
17.451369,1.321053
17.453202,1.321228
17.455035,1.321404
17.456869,1.321580
17.458702,1.321755
17.460535,1.321931
17.462368,1.322107
17.464201,1.322282
17.466034,1.322458
17.467867,1.322634
17.469700,1.322809
17.471533,1.322985
17.473365,1.323161
17.475198,1.323336
17.477031,1.323512
17.478863,1.323688
17.480696,1.323863
17.482528,1.324039
17.484360,1.324215
17.486192,1.324390
17.488024,1.324566
17.489856,1.324742
17.491688,1.324917
17.493520,1.325093
17.495352,1.325269
17.497184,1.325444
17.499015,1.325620
17.500847,1.325796
17.502679,1.325971
17.504510,1.326147
17.506341,1.326323
17.508173,1.326498
17.510004,1.326674
17.511835,1.326850
17.513666,1.327026
17.515497,1.327201
17.517328,1.327377
17.519159,1.327553
17.520990,1.327728
17.522821,1.327904
17.524651,1.328080
17.526482,1.328256
17.528312,1.328431
17.530143,1.328607
17.531973,1.328783
17.533803,1.328959
17.535634,1.329134
17.537464,1.329310
17.539294,1.329486
17.541124,1.329661
17.542954,1.329837
17.544784,1.330013
17.546613,1.330189
17.548443,1.330364
17.550273,1.330540
17.552102,1.330716
17.553932,1.330892
17.555761,1.331068
17.557591,1.331243
17.559420,1.331419
17.561249,1.331595
17.563078,1.331771
17.564907,1.331946
17.566736,1.332122
17.568565,1.332298
17.570394,1.332474
17.572223,1.332649
17.574052,1.332825
17.575880,1.333001
17.577709,1.333177
17.579537,1.333353
17.581366,1.333528
17.583194,1.333704
17.585022,1.333880
17.586851,1.334056
17.588679,1.334232
17.590507,1.334407
17.592335,1.334583
17.594163,1.334759
17.595990,1.334935
17.597818,1.335111
17.599646,1.335287
17.601474,1.335462
17.603301,1.335638
17.605129,1.335814
17.606956,1.335990
17.608783,1.336166
17.610611,1.336341
17.612438,1.336517
17.614265,1.336693
17.616092,1.336869
17.617919,1.337045
17.619746,1.337221
17.621573,1.337397
17.623399,1.337572
17.625226,1.337748
17.627053,1.337924
17.628879,1.338100
17.630706,1.338276
17.632532,1.338452
17.634358,1.338628
17.636185,1.338803
17.638011,1.338979
17.639837,1.339155
17.641663,1.339331
17.643489,1.339507
17.645315,1.339683
17.647140,1.339859
17.648966,1.340035
17.650792,1.340210
17.652617,1.340386
17.654443,1.340562
17.656268,1.340738
17.658094,1.340914
17.659919,1.341090
17.661744,1.341266
17.663570,1.341442
17.665395,1.341618
17.667220,1.341793
17.669045,1.341969
17.670869,1.342145
17.672694,1.342321
17.674519,1.342497
17.676344,1.342673
17.678168,1.342849
17.679993,1.343025
17.681817,1.343201
17.683641,1.343377
17.685466,1.343553
17.687290,1.343729
17.689114,1.343904
17.690938,1.344080
17.692762,1.344256
17.694586,1.344432
17.696410,1.344608
17.698234,1.344784
17.700057,1.344960
17.701881,1.345136
17.703705,1.345312
17.705528,1.345488
17.707352,1.345664
17.709175,1.345840
17.710998,1.346016
17.712821,1.346192
17.714645,1.346368
17.716468,1.346544
17.718291,1.346720
17.720114,1.346896
17.721936,1.347072
17.723759,1.347248
17.725582,1.347424
17.727404,1.347600
17.729227,1.347776
17.731050,1.347952
17.732872,1.348128
17.734694,1.348304
17.736517,1.348480
17.738339,1.348656
17.740161,1.348832
17.741983,1.349008
17.743805,1.349184
17.745627,1.349360
17.747449,1.349536
17.749270,1.349712
17.751092,1.349888
17.752914,1.350064
17.754735,1.350240
17.756557,1.350416
17.758378,1.350592
17.760199,1.350768
17.762021,1.350944
17.763842,1.351120
17.765663,1.351296
17.767484,1.351472
17.769305,1.351648
17.771126,1.351824
17.772947,1.352000
17.774767,1.352176
17.776588,1.352352
17.778409,1.352528
17.780229,1.352704
17.782050,1.352880
17.783870,1.353056
17.785690,1.353232
17.787511,1.353408
17.789331,1.353584
17.791151,1.353760
17.792971,1.353936
17.794791,1.354113
17.796611,1.354289
17.798430,1.354465
17.800250,1.354641
17.802070,1.354817
17.803889,1.354993
17.805709,1.355169
17.807528,1.355345
17.809348,1.355521
17.811167,1.355697
17.812986,1.355873
17.814805,1.356049
17.816624,1.356226
17.818443,1.356402
17.820262,1.356578
17.822081,1.356754
17.823900,1.356930
17.825719,1.357106
17.827537,1.357282
17.829356,1.357458
17.831175,1.357634
17.832993,1.357810
17.834811,1.357987
17.836630,1.358163
17.838448,1.358339
17.840266,1.358515
17.842084,1.358691
17.843902,1.358867
17.845720,1.359043
17.847538,1.359219
17.849356,1.359396
17.851173,1.359572
17.852991,1.359748
17.854808,1.359924
17.856626,1.360100
17.858443,1.360276
17.860261,1.360452
17.862078,1.360629
17.863895,1.360805
17.865712,1.360981
17.867529,1.361157
17.869346,1.361333
17.871163,1.361509
17.872980,1.361686
17.874797,1.361862
17.876613,1.362038
17.878430,1.362214
17.880247,1.362390
17.882063,1.362566
17.883880,1.362743
17.885696,1.362919
17.887512,1.363095
17.889328,1.363271
17.891144,1.363447
17.892960,1.363624
17.894776,1.363800
17.896592,1.363976
17.898408,1.364152
17.900224,1.364328
17.902040,1.364505
17.903855,1.364681
17.905671,1.364857
17.907486,1.365033
17.909302,1.365209
17.911117,1.365386
17.912932,1.365562
17.914747,1.365738
17.916562,1.365914
17.918377,1.366090
17.920192,1.366267
17.922007,1.366443
17.923822,1.366619
17.925637,1.366795
17.927451,1.366972
17.929266,1.367148
17.931081,1.367324
17.932895,1.367500
17.934709,1.367677
17.936524,1.367853
17.938338,1.368029
17.940152,1.368205
17.941966,1.368381
17.943780,1.368558
17.945594,1.368734
17.947408,1.368910
17.949222,1.369087
17.951035,1.369263
17.952849,1.369439
17.954663,1.369615
17.956476,1.369792
17.958290,1.369968
17.960103,1.370144
17.961916,1.370320
17.963729,1.370497
17.965543,1.370673
17.967356,1.370849
17.969169,1.371026
17.970982,1.371202
17.972794,1.371378
17.974607,1.371554
17.976420,1.371731
17.978233,1.371907
17.980045,1.372083
17.981858,1.372260
17.983670,1.372436
17.985482,1.372612
17.987295,1.372788
17.989107,1.372965
17.990919,1.373141
17.992731,1.373317
17.994543,1.373494
17.996355,1.373670
17.998167,1.373846
17.999979,1.374023
18.001790,1.374199
18.003602,1.374375
18.005413,1.374552
18.007225,1.374728
18.009036,1.374904
18.010848,1.375081
18.012659,1.375257
18.014470,1.375433
18.016281,1.375610
18.018092,1.375786
18.019903,1.375962
18.021714,1.376139
18.023525,1.376315
18.025336,1.376491
18.027146,1.376668
18.028957,1.376844
18.030767,1.377021
18.032578,1.377197
18.034388,1.377373
18.036199,1.377550
18.038009,1.377726
18.039819,1.377902
18.041629,1.378079
18.043439,1.378255
18.045249,1.378431
18.047059,1.378608
18.048869,1.378784
18.050679,1.378961
18.052488,1.379137
18.054298,1.379313
18.056107,1.379490
18.057917,1.379666
18.059726,1.379843
18.061535,1.380019
18.063345,1.380195
18.065154,1.380372
18.066963,1.380548
18.068772,1.380725
18.070581,1.380901
18.072390,1.381077
18.074199,1.381254
18.076007,1.381430
18.077816,1.381607
18.079624,1.381783
18.081433,1.381960
18.083241,1.382136
18.085050,1.382312
18.086858,1.382489
18.088666,1.382665
18.090474,1.382842
18.092282,1.383018
18.094090,1.383195
18.095898,1.383371
18.097706,1.383547
18.099514,1.383724
18.101322,1.383900
18.103129,1.384077
18.104937,1.384253
18.106744,1.384430
18.108552,1.384606
18.110359,1.384783
18.112166,1.384959
18.113974,1.385136
18.115781,1.385312
18.117588,1.385488
18.119395,1.385665
18.121202,1.385841
18.123009,1.386018
18.124815,1.386194
18.126622,1.386371
18.128429,1.386547
18.130235,1.386724
18.132042,1.386900
18.133848,1.387077
18.135654,1.387253
18.137461,1.387430
18.139267,1.387606
18.141073,1.387783
18.142879,1.387959
18.144685,1.388136
18.146491,1.388312
18.148297,1.388489
18.150102,1.388665
18.151908,1.388842
18.153714,1.389018
18.155519,1.389195
18.157325,1.389371
18.159130,1.389548
18.160935,1.389724
18.162741,1.389901
18.164546,1.390077
18.166351,1.390254
18.168156,1.390430
18.169961,1.390607
18.171766,1.390783
18.173571,1.390960
18.175375,1.391137
18.177180,1.391313
18.178985,1.391490
18.180789,1.391666
18.182594,1.391843
18.184398,1.392019
18.186202,1.392196
18.188007,1.392372
18.189811,1.392549
18.191615,1.392725
18.193419,1.392902
18.195223,1.393079
18.197027,1.393255
18.198830,1.393432
18.200634,1.393608
18.202438,1.393785
18.204241,1.393961
18.206045,1.394138
18.207848,1.394315
18.209652,1.394491
18.211455,1.394668
18.213258,1.394844
18.215061,1.395021
18.216864,1.395197
18.218667,1.395374
18.220470,1.395551
18.222273,1.395727
18.224076,1.395904
18.225879,1.396080
18.227681,1.396257
18.229484,1.396434
18.231286,1.396610
18.233089,1.396787
18.234891,1.396963
18.236693,1.397140
18.238496,1.397317
18.240298,1.397493
18.242100,1.397670
18.243902,1.397847
18.245704,1.398023
18.247505,1.398200
18.249307,1.398376
18.251109,1.398553
18.252911,1.398730
18.254712,1.398906
18.256514,1.399083
18.258315,1.399260
18.260116,1.399436
18.261918,1.399613
18.263719,1.399790
18.265520,1.399966
18.267321,1.400143
18.269122,1.400319
18.270923,1.400496
18.272724,1.400673
