x,y
7.826320,0.488982
7.828497,0.489134
7.830674,0.489286
7.832851,0.489438
7.835028,0.489591
7.837205,0.489743
7.839382,0.489895
7.841559,0.490047
7.843736,0.490199
7.845912,0.490352
7.848089,0.490504
7.850265,0.490656
7.852442,0.490808
7.854618,0.490961
7.856795,0.491113
7.858971,0.491265
7.861147,0.491418
7.863323,0.491570
7.865499,0.491722
7.867675,0.491874
7.869851,0.492027
7.872027,0.492179
7.874202,0.492331
7.876378,0.492484
7.878554,0.492636
7.880729,0.492788
7.882905,0.492941
7.885080,0.493093
7.887255,0.493245
7.889430,0.493398
7.891606,0.493550
7.893781,0.493702
7.895956,0.493855
7.898131,0.494007
7.900306,0.494159
7.902480,0.494312
7.904655,0.494464
7.906830,0.494617
7.909004,0.494769
7.911179,0.494921
7.913353,0.495074
7.915528,0.495226
7.917702,0.495378
7.919876,0.495531
7.922050,0.495683
7.924225,0.495836
7.926399,0.495988
7.928572,0.496141
7.930746,0.496293
7.932920,0.496445
7.935094,0.496598
7.937268,0.496750
7.939441,0.496903
7.941615,0.497055
7.943788,0.497208
7.945962,0.497360
7.948135,0.497513
7.950308,0.497665
7.952481,0.497818
7.954654,0.497970
7.956828,0.498123
7.959000,0.498275
7.961173,0.498427
7.963346,0.498580
7.965519,0.498732
7.967692,0.498885
7.969864,0.499038
7.972037,0.499190
7.974209,0.499343
7.976382,0.499495
7.978554,0.499648
7.980726,0.499800
7.982898,0.499953
7.985071,0.500105
7.987243,0.500258
7.989415,0.500410
7.991587,0.500563
7.993758,0.500715
7.995930,0.500868
7.998102,0.501021
8.000273,0.501173
8.002445,0.501326
8.004616,0.501478
8.006788,0.501631
8.008959,0.501784
8.011131,0.501936
8.013302,0.502089
8.015473,0.502241
8.017644,0.502394
8.019815,0.502547
8.021986,0.502699
8.024157,0.502852
8.026327,0.503004
8.028498,0.503157
8.030669,0.503310
8.032839,0.503462
8.035010,0.503615
8.037180,0.503768
8.039351,0.503920
8.041521,0.504073
8.043691,0.504226
8.045861,0.504378
8.048031,0.504531
8.050201,0.504684
8.052371,0.504836
8.054541,0.504989
8.056711,0.505142
8.058881,0.505295
8.061050,0.505447
8.063220,0.505600
8.065389,0.505753
8.067559,0.505905
8.069728,0.506058
8.071897,0.506211
8.074067,0.506364
8.076236,0.506516
8.078405,0.506669
8.080574,0.506822
8.082743,0.506975
8.084912,0.507127
8.087080,0.507280
8.089249,0.507433
8.091418,0.507586
8.093586,0.507738
8.095755,0.507891
8.097923,0.508044
8.100092,0.508197
8.102260,0.508350
8.104428,0.508502
8.106596,0.508655
8.108765,0.508808
8.110933,0.508961
8.113101,0.509114
8.115268,0.509266
8.117436,0.509419
8.119604,0.509572
8.121772,0.509725
8.123939,0.509878
8.126107,0.510031
8.128274,0.510183
8.130442,0.510336
8.132609,0.510489
8.134776,0.510642
8.136943,0.510795
8.139110,0.510948
8.141277,0.511101
8.143444,0.511254
8.145611,0.511406
8.147778,0.511559
8.149945,0.511712
8.152111,0.511865
8.154278,0.512018
8.156445,0.512171
8.158611,0.512324
8.160777,0.512477
8.162944,0.512630
8.165110,0.512783
8.167276,0.512936
8.169442,0.513089
8.171608,0.513241
8.173774,0.513394
8.175940,0.513547
8.178106,0.513700
8.180272,0.513853
8.182437,0.514006
8.184603,0.514159
8.186769,0.514312
8.188934,0.514465
8.191100,0.514618
8.193265,0.514771
8.195430,0.514924
8.197595,0.515077
8.199760,0.515230
8.201925,0.515383
8.204090,0.515536
8.206255,0.515689
8.208420,0.515842
8.210585,0.515995
8.212750,0.516148
8.214914,0.516301
8.217079,0.516454
8.219243,0.516607
8.221408,0.516760
8.223572,0.516913
8.225736,0.517067
8.227901,0.517220
8.230065,0.517373
8.232229,0.517526
8.234393,0.517679
8.236557,0.517832
8.238720,0.517985
8.240884,0.518138
8.243048,0.518291
8.245212,0.518444
8.247375,0.518597
8.249539,0.518750
8.251702,0.518904
8.253865,0.519057
8.256029,0.519210
8.258192,0.519363
8.260355,0.519516
8.262518,0.519669
8.264681,0.519822
8.266844,0.519975
8.269007,0.520129
8.271170,0.520282
8.273332,0.520435
8.275495,0.520588
8.277658,0.520741
8.279820,0.520894
8.281982,0.521048
8.284145,0.521201
8.286307,0.521354
8.288469,0.521507
8.290631,0.521660
8.292794,0.521814
8.294956,0.521967
8.297118,0.522120
8.299279,0.522273
8.301441,0.522426
8.303603,0.522580
8.305765,0.522733
8.307926,0.522886
8.310088,0.523039
8.312249,0.523193
8.314410,0.523346
8.316572,0.523499
8.318733,0.523652
8.320894,0.523806
8.323055,0.523959
8.325216,0.524112
8.327377,0.524265
8.329538,0.524419
8.331699,0.524572
8.333860,0.524725
8.336020,0.524879
8.338181,0.525032
8.340341,0.525185
8.342502,0.525338
8.344662,0.525492
8.346822,0.525645
8.348983,0.525798
8.351143,0.525952
8.353303,0.526105
8.355463,0.526258
8.357623,0.526412
8.359783,0.526565
8.361943,0.526718
8.364102,0.526872
8.366262,0.527025
8.368422,0.527178
8.370581,0.527332
8.372741,0.527485
8.374900,0.527639
8.377059,0.527792
8.379219,0.527945
8.381378,0.528099
8.383537,0.528252
8.385696,0.528406
8.387855,0.528559
8.390014,0.528712
8.392173,0.528866
8.394331,0.529019
8.396490,0.529173
8.398649,0.529326
8.400807,0.529479
8.402966,0.529633
8.405124,0.529786
8.407282,0.529940
8.409441,0.530093
8.411599,0.530247
8.413757,0.530400
8.415915,0.530554
8.418073,0.530707
8.420231,0.530860
8.422389,0.531014
8.424546,0.531167
8.426704,0.531321
8.428862,0.531474
8.431019,0.531628
8.433177,0.531781
8.435334,0.531935
8.437491,0.532088
8.439649,0.532242
8.441806,0.532395
8.443963,0.532549
8.446120,0.532702
8.448277,0.532856
8.450434,0.533010
8.452591,0.533163
8.454748,0.533317
8.456904,0.533470
8.459061,0.533624
8.461218,0.533777
8.463374,0.533931
8.465530,0.534084
8.467687,0.534238
8.469843,0.534392
8.471999,0.534545
8.474155,0.534699
8.476311,0.534852
8.478467,0.535006
8.480623,0.535159
8.482779,0.535313
8.484935,0.535467
8.487091,0.535620
8.489246,0.535774
8.491402,0.535928
8.493557,0.536081
8.495713,0.536235
8.497868,0.536388
8.500023,0.536542
8.502179,0.536696
8.504334,0.536849
8.506489,0.537003
8.508644,0.537157
8.510799,0.537310
8.512954,0.537464
8.515108,0.537618
8.517263,0.537771
8.519418,0.537925
8.521572,0.538079
8.523727,0.538232
8.525881,0.538386
8.528036,0.538540
8.530190,0.538693
8.532344,0.538847
8.534498,0.539001
8.536652,0.539155
8.538806,0.539308
8.540960,0.539462
8.543114,0.539616
8.545268,0.539770
8.547422,0.539923
8.549575,0.540077
8.551729,0.540231
8.553882,0.540384
8.556036,0.540538
8.558189,0.540692
8.560343,0.540846
8.562496,0.541000
8.564649,0.541153
8.566802,0.541307
8.568955,0.541461
8.571108,0.541615
8.573261,0.541768
8.575414,0.541922
8.577566,0.542076
8.579719,0.542230
8.581872,0.542384
8.584024,0.542537
8.586177,0.542691
8.588329,0.542845
8.590481,0.542999
8.592634,0.543153
8.594786,0.543307
8.596938,0.543460
8.599090,0.543614
8.601242,0.543768
8.603394,0.543922
8.605546,0.544076
8.607697,0.544230
8.609849,0.544384
8.612001,0.544537
8.614152,0.544691
8.616304,0.544845
8.618455,0.544999
8.620606,0.545153
8.622758,0.545307
8.624909,0.545461
8.627060,0.545615
8.629211,0.545769
8.631362,0.545923
8.633513,0.546076
8.635664,0.546230
8.637814,0.546384
8.639965,0.546538
8.642116,0.546692
8.644266,0.546846
8.646417,0.547000
8.648567,0.547154
8.650717,0.547308
8.652868,0.547462
8.655018,0.547616
8.657168,0.547770
8.659318,0.547924
8.661468,0.548078
8.663618,0.548232
8.665768,0.548386
8.667917,0.548540
8.670067,0.548694
8.672217,0.548848
8.674366,0.549002
8.676516,0.549156
8.678665,0.549310
8.680814,0.549464
8.682964,0.549618
8.685113,0.549772
8.687262,0.549926
8.689411,0.550080
8.691560,0.550234
8.693709,0.550388
8.695858,0.550542
8.698007,0.550696
8.700155,0.550850
8.702304,0.551004
8.704452,0.551158
8.706601,0.551312
8.708749,0.551466
8.710898,0.551621
8.713046,0.551775
8.715194,0.551929
8.717342,0.552083
8.719490,0.552237
8.721638,0.552391
8.723786,0.552545
8.725934,0.552699
8.728082,0.552853
8.730230,0.553008
8.732377,0.553162
8.734525,0.553316
8.736672,0.553470
8.738820,0.553624
8.740967,0.553778
8.743114,0.553932
8.745262,0.554086
8.747409,0.554241
8.749556,0.554395
8.751703,0.554549
8.753850,0.554703
8.755997,0.554857
8.758143,0.555012
8.760290,0.555166
8.762437,0.555320
8.764583,0.555474
8.766730,0.555628
8.768876,0.555782
8.771023,0.555937
8.773169,0.556091
8.775315,0.556245
8.777461,0.556399
8.779607,0.556554
8.781753,0.556708
8.783899,0.556862
8.786045,0.557016
8.788191,0.557171
8.790337,0.557325
8.792482,0.557479
8.794628,0.557633
8.796773,0.557788
8.798919,0.557942
8.801064,0.558096
8.803210,0.558250
8.805355,0.558405
8.807500,0.558559
8.809645,0.558713
8.811790,0.558867
8.813935,0.559022
8.816080,0.559176
8.818225,0.559330
8.820369,0.559485
8.822514,0.559639
8.824659,0.559793
8.826803,0.559948
8.828948,0.560102
8.831092,0.560256
8.833236,0.560411
8.835381,0.560565
8.837525,0.560719
8.839669,0.560874
8.841813,0.561028
8.843957,0.561182
8.846101,0.561337
8.848245,0.561491
8.850388,0.561646
8.852532,0.561800
8.854676,0.561954
8.856819,0.562109
8.858963,0.562263
8.861106,0.562417
8.863249,0.562572
8.865392,0.562726
8.867536,0.562881
8.869679,0.563035
8.871822,0.563190
8.873965,0.563344
8.876108,0.563498
8.878250,0.563653
8.880393,0.563807
8.882536,0.563962
8.884678,0.564116
8.886821,0.564271
8.888963,0.564425
8.891106,0.564579
8.893248,0.564734
8.895390,0.564888
8.897533,0.565043
8.899675,0.565197
8.901817,0.565352
8.903959,0.565506
8.906101,0.565661
8.908242,0.565815
8.910384,0.565970
8.912526,0.566124
8.914668,0.566279
8.916809,0.566433
8.918951,0.566588
8.921092,0.566742
8.923233,0.566897
8.925375,0.567051
8.927516,0.567206
8.929657,0.567361
8.931798,0.567515
8.933939,0.567670
8.936080,0.567824
8.938221,0.567979
8.940361,0.568133
8.942502,0.568288
8.944643,0.568442
8.946783,0.568597
8.948924,0.568752
8.951064,0.568906
8.953205,0.569061
8.955345,0.569215
8.957485,0.569370
8.959625,0.569525
8.961765,0.569679
8.963905,0.569834
8.966045,0.569988
8.968185,0.570143
8.970325,0.570298
8.972464,0.570452
8.974604,0.570607
8.976744,0.570761
8.978883,0.570916
8.981023,0.571071
8.983162,0.571225
8.985301,0.571380
8.987440,0.571535
8.989580,0.571689
8.991719,0.571844
8.993858,0.571999
8.995997,0.572153
8.998135,0.572308
9.000274,0.572463
9.002413,0.572617
9.004551,0.572772
9.006690,0.572927
9.008829,0.573082
9.010967,0.573236
9.013105,0.573391
9.015244,0.573546
9.017382,0.573700
9.019520,0.573855
9.021658,0.574010
9.023796,0.574165
9.025934,0.574319
9.028072,0.574474
9.030210,0.574629
9.032347,0.574784
9.034485,0.574938
9.036623,0.575093
9.038760,0.575248
9.040898,0.575403
9.043035,0.575557
9.045172,0.575712
9.047309,0.575867
9.049447,0.576022
9.051584,0.576177
9.053721,0.576331
9.055858,0.576486
9.057994,0.576641
9.060131,0.576796
9.062268,0.576951
9.064405,0.577105
9.066541,0.577260
9.068678,0.577415
9.070814,0.577570
9.072951,0.577725
9.075087,0.577880
9.077223,0.578034
9.079359,0.578189
9.081495,0.578344
9.083631,0.578499
9.085767,0.578654
9.087903,0.578809
9.090039,0.578964
9.092175,0.579119
9.094310,0.579273
9.096446,0.579428
9.098582,0.579583
9.100717,0.579738
9.102852,0.579893
9.104988,0.580048
9.107123,0.580203
9.109258,0.580358
9.111393,0.580513
9.113528,0.580668
9.115663,0.580822
9.117798,0.580977
9.119933,0.581132
9.122068,0.581287
9.124202,0.581442
9.126337,0.581597
9.128471,0.581752
9.130606,0.581907
9.132740,0.582062
9.134875,0.582217
9.137009,0.582372
9.139143,0.582527
9.141277,0.582682
9.143411,0.582837
9.145545,0.582992
9.147679,0.583147
9.149813,0.583302
9.151947,0.583457
9.154080,0.583612
9.156214,0.583767
9.158347,0.583922
9.160481,0.584077
9.162614,0.584232
9.164748,0.584387
9.166881,0.584542
9.169014,0.584697
9.171147,0.584852
9.173280,0.585007
9.175413,0.585162
9.177546,0.585317
9.179679,0.585472
9.181812,0.585627
9.183944,0.585782
9.186077,0.585938
9.188210,0.586093
9.190342,0.586248
9.192474,0.586403
9.194607,0.586558
9.196739,0.586713
9.198871,0.586868
9.201003,0.587023
9.203135,0.587178
9.205267,0.587333
9.207399,0.587488
9.209531,0.587644
9.211663,0.587799
9.213795,0.587954
9.215926,0.588109
9.218058,0.588264
9.220189,0.588419
9.222321,0.588574
9.224452,0.588730
9.226583,0.588885
9.228714,0.589040
9.230846,0.589195
9.232977,0.589350
9.235108,0.589505
9.237239,0.589661
9.239369,0.589816
9.241500,0.589971
9.243631,0.590126
9.245762,0.590281
9.247892,0.590437
9.250023,0.590592
9.252153,0.590747
9.254283,0.590902
9.256414,0.591057
9.258544,0.591213
9.260674,0.591368
9.262804,0.591523
9.264934,0.591678
9.267064,0.591834
9.269194,0.591989
9.271324,0.592144
9.273453,0.592299
9.275583,0.592455
9.277713,0.592610
9.279842,0.592765
9.281971,0.592920
9.284101,0.593076
9.286230,0.593231
9.288359,0.593386
9.290488,0.593541
9.292618,0.593697
9.294747,0.593852
9.296875,0.594007
9.299004,0.594163
9.301133,0.594318
9.303262,0.594473
9.305390,0.594629
9.307519,0.594784
9.309648,0.594939
9.311776,0.595095
9.313904,0.595250
9.316033,0.595405
9.318161,0.595561
9.320289,0.595716
9.322417,0.595871
9.324545,0.596027
9.326673,0.596182
9.328801,0.596337
9.330929,0.596493
9.333056,0.596648
9.335184,0.596804
9.337312,0.596959
9.339439,0.597114
9.341567,0.597270
9.343694,0.597425
9.345821,0.597580
9.347949,0.597736
9.350076,0.597891
9.352203,0.598047
9.354330,0.598202
9.356457,0.598358
9.358584,0.598513
9.360710,0.598668
9.362837,0.598824
9.364964,0.598979
9.367090,0.599135
9.369217,0.599290
9.371343,0.599446
9.373470,0.599601
9.375596,0.599757
9.377722,0.599912
9.379849,0.600068
9.381975,0.600223
9.384101,0.600378
9.386227,0.600534
9.388352,0.600689
9.390478,0.600845
9.392604,0.601000
9.394730,0.601156
9.396855,0.601311
9.398981,0.601467
9.401106,0.601622
9.403232,0.601778
9.405357,0.601934
9.407482,0.602089
9.409607,0.602245
9.411733,0.602400
9.413858,0.602556
9.415983,0.602711
9.418107,0.602867
9.420232,0.603022
9.422357,0.603178
9.424482,0.603333
9.426606,0.603489
9.428731,0.603645
9.430855,0.603800
9.432980,0.603956
9.435104,0.604111
9.437228,0.604267
9.439352,0.604423
9.441477,0.604578
9.443601,0.604734
9.445725,0.604889
9.447848,0.605045
9.449972,0.605201
9.452096,0.605356
9.454220,0.605512
9.456343,0.605667
9.458467,0.605823
9.460590,0.605979
9.462714,0.606134
9.464837,0.606290
9.466960,0.606446
9.469084,0.606601
9.471207,0.606757
9.473330,0.606913
9.475453,0.607068
9.477576,0.607224
9.479698,0.607380
9.481821,0.607535
9.483944,0.607691
9.486066,0.607847
9.488189,0.608002
9.490312,0.608158
9.492434,0.608314
9.494556,0.608470
9.496679,0.608625
9.498801,0.608781
9.500923,0.608937
9.503045,0.609092
9.505167,0.609248
9.507289,0.609404
9.509411,0.609560
9.511532,0.609715
9.513654,0.609871
9.515776,0.610027
9.517897,0.610183
9.520019,0.610338
9.522140,0.610494
9.524262,0.610650
9.526383,0.610806
9.528504,0.610961
9.530625,0.611117
9.532746,0.611273
9.534867,0.611429
9.536988,0.611585
9.539109,0.611740
9.541230,0.611896
9.543350,0.612052
9.545471,0.612208
9.547592,0.612364
9.549712,0.612519
9.551833,0.612675
9.553953,0.612831
9.556073,0.612987
9.558193,0.613143
9.560314,0.613299
9.562434,0.613454
9.564554,0.613610
9.566674,0.613766
9.568793,0.613922
9.570913,0.614078
9.573033,0.614234
9.575153,0.614390
9.577272,0.614546
9.579392,0.614701
9.581511,0.614857
9.583630,0.615013
9.585750,0.615169
9.587869,0.615325
9.589988,0.615481
9.592107,0.615637
9.594226,0.615793
9.596345,0.615949
9.598464,0.616105
9.600583,0.616260
9.602701,0.616416
9.604820,0.616572
9.606939,0.616728
9.609057,0.616884
9.611176,0.617040
9.613294,0.617196
9.615412,0.617352
9.617531,0.617508
9.619649,0.617664
9.621767,0.617820
9.623885,0.617976
9.626003,0.618132
9.628121,0.618288
9.630238,0.618444
9.632356,0.618600
9.634474,0.618756
9.636591,0.618912
9.638709,0.619068
9.640826,0.619224
9.642944,0.619380
9.645061,0.619536
9.647178,0.619692
9.649295,0.619848
9.651412,0.620004
9.653529,0.620160
9.655646,0.620316
9.657763,0.620472
9.659880,0.620628
9.661997,0.620784
9.664113,0.620940
9.666230,0.621096
9.668347,0.621252
9.670463,0.621408
9.672579,0.621565
9.674696,0.621721
9.676812,0.621877
9.678928,0.622033
9.681044,0.622189
9.683160,0.622345
9.685276,0.622501
9.687392,0.622657
9.689508,0.622813
9.691624,0.622969
9.693739,0.623126
9.695855,0.623282
9.697970,0.623438
9.700086,0.623594
9.702201,0.623750
9.704317,0.623906
9.706432,0.624062
9.708547,0.624218
9.710662,0.624375
9.712777,0.624531
9.714892,0.624687
9.717007,0.624843
9.719122,0.624999
9.721237,0.625155
9.723351,0.625312
9.725466,0.625468
9.727580,0.625624
9.729695,0.625780
9.731809,0.625936
9.733924,0.626093
9.736038,0.626249
9.738152,0.626405
9.740266,0.626561
9.742380,0.626717
9.744494,0.626874
9.746608,0.627030
9.748722,0.627186
9.750836,0.627342
9.752949,0.627499
9.755063,0.627655
9.757176,0.627811
9.759290,0.627967
9.761403,0.628124
9.763517,0.628280
9.765630,0.628436
9.767743,0.628592
9.769856,0.628749
9.771969,0.628905
9.774082,0.629061
9.776195,0.629217
9.778308,0.629374
9.780421,0.629530
9.782533,0.629686
9.784646,0.629843
9.786759,0.629999
9.788871,0.630155
9.790983,0.630312
9.793096,0.630468
9.795208,0.630624
9.797320,0.630781
9.799432,0.630937
9.801544,0.631093
9.803656,0.631250
9.805768,0.631406
9.807880,0.631562
9.809992,0.631719
9.812104,0.631875
9.814215,0.632031
9.816327,0.632188
9.818438,0.632344
9.820550,0.632500
9.822661,0.632657
9.824772,0.632813
9.826884,0.632970
9.828995,0.633126
9.831106,0.633282
9.833217,0.633439
9.835328,0.633595
9.837438,0.633752
9.839549,0.633908
9.841660,0.634064
9.843771,0.634221
9.845881,0.634377
9.847992,0.634534
9.850102,0.634690
9.852212,0.634847
9.854323,0.635003
9.856433,0.635159
9.858543,0.635316
9.860653,0.635472
9.862763,0.635629
9.864873,0.635785
9.866983,0.635942
9.869093,0.636098
9.871202,0.636255
9.873312,0.636411
9.875422,0.636568
9.877531,0.636724
9.879640,0.636881
9.881750,0.637037
9.883859,0.637194
9.885968,0.637350
9.888077,0.637507
9.890187,0.637663
9.892296,0.637820
9.894404,0.637976
9.896513,0.638133
9.898622,0.638289
9.900731,0.638446
9.902839,0.638602
9.904948,0.638759
9.907057,0.638915
9.909165,0.639072
9.911273,0.639229
9.913382,0.639385
9.915490,0.639542
9.917598,0.639698
9.919706,0.639855
9.921814,0.640011
9.923922,0.640168
9.926030,0.640325
9.928138,0.640481
9.930245,0.640638
9.932353,0.640794
9.934461,0.640951
9.936568,0.641108
9.938676,0.641264
9.940783,0.641421
9.942890,0.641577
9.944997,0.641734
9.947105,0.641891
9.949212,0.642047
9.951319,0.642204
9.953426,0.642361
9.955533,0.642517
9.957639,0.642674
9.959746,0.642831
9.961853,0.642987
9.963959,0.643144
9.966066,0.643301
9.968172,0.643457
9.970279,0.643614
9.972385,0.643771
9.974491,0.643927
9.976597,0.644084
9.978703,0.644241
9.980809,0.644397
9.982915,0.644554
9.985021,0.644711
9.987127,0.644868
9.989233,0.645024
9.991338,0.645181
9.993444,0.645338
9.995550,0.645494
9.997655,0.645651
9.999760,0.645808
10.001866,0.645965
10.003971,0.646121
10.006076,0.646278
10.008181,0.646435
10.010286,0.646592
10.012391,0.646748
10.014496,0.646905
10.016601,0.647062
10.018706,0.647219
10.020810,0.647376
10.022915,0.647532
10.025019,0.647689
10.027124,0.647846
10.029228,0.648003
10.031333,0.648160
10.033437,0.648316
10.035541,0.648473
10.037645,0.648630
10.039749,0.648787
10.041853,0.648944
10.043957,0.649100
10.046061,0.649257
10.048165,0.649414
10.050268,0.649571
10.052372,0.649728
10.054475,0.649885
10.056579,0.650042
10.058682,0.650198
10.060786,0.650355
10.062889,0.650512
10.064992,0.650669
10.067095,0.650826
10.069198,0.650983
10.071301,0.651140
10.073404,0.651296
10.075507,0.651453
10.077610,0.651610
10.079712,0.651767
10.081815,0.651924
10.083917,0.652081
10.086020,0.652238
10.088122,0.652395
10.090225,0.652552
10.092327,0.652709
10.094429,0.652866
10.096531,0.653023
10.098633,0.653179
10.100735,0.653336
10.102837,0.653493
10.104939,0.653650
10.107041,0.653807
10.109142,0.653964
10.111244,0.654121
10.113345,0.654278
10.115447,0.654435
10.117548,0.654592
10.119650,0.654749
10.121751,0.654906
10.123852,0.655063
10.125953,0.655220
10.128054,0.655377
10.130155,0.655534
10.132256,0.655691
10.134357,0.655848
10.136458,0.656005
10.138558,0.656162
10.140659,0.656319
10.142760,0.656476
10.144860,0.656633
10.146961,0.656790
10.149061,0.656947
10.151161,0.657104
10.153261,0.657261
10.155361,0.657418
10.157462,0.657575
10.159561,0.657733
10.161661,0.657890
10.163761,0.658047
10.165861,0.658204
10.167961,0.658361
10.170060,0.658518
10.172160,0.658675
10.174259,0.658832
10.176359,0.658989
10.178458,0.659146
10.180557,0.659303
10.182657,0.659460
10.184756,0.659618
10.186855,0.659775
10.188954,0.659932
10.191053,0.660089
10.193152,0.660246
10.195250,0.660403
10.197349,0.660560
10.199448,0.660718
10.201546,0.660875
10.203645,0.661032
10.205743,0.661189
10.207842,0.661346
10.209940,0.661503
10.212038,0.661660
10.214136,0.661818
10.216234,0.661975
10.218332,0.662132
10.220430,0.662289
10.222528,0.662446
10.224626,0.662604
10.226723,0.662761
10.228821,0.662918
10.230919,0.663075
10.233016,0.663232
10.235114,0.663390
10.237211,0.663547
10.239308,0.663704
10.241405,0.663861
10.243503,0.664018
10.245600,0.664176
10.247697,0.664333
10.249794,0.664490
10.251890,0.664647
10.253987,0.664805
10.256084,0.664962
10.258181,0.665119
10.260277,0.665276
10.262374,0.665434
10.264470,0.665591
10.266566,0.665748
10.268663,0.665906
10.270759,0.666063
10.272855,0.666220
10.274951,0.666377
10.277047,0.666535
10.279143,0.666692
10.281239,0.666849
10.283335,0.667007
10.285431,0.667164
10.287526,0.667321
10.289622,0.667479
10.291717,0.667636
10.293813,0.667793
10.295908,0.667951
10.298003,0.668108
10.300099,0.668265
10.302194,0.668423
10.304289,0.668580
10.306384,0.668737
10.308479,0.668895
10.310574,0.669052
10.312668,0.669209
10.314763,0.669367
10.316858,0.669524
10.318952,0.669682
10.321047,0.669839
10.323141,0.669996
10.325236,0.670154
10.327330,0.670311
10.329424,0.670469
10.331518,0.670626
10.333613,0.670783
10.335707,0.670941
10.337800,0.671098
10.339894,0.671256
10.341988,0.671413
10.344082,0.671570
10.346176,0.671728
10.348269,0.671885
10.350363,0.672043
10.352456,0.672200
10.354550,0.672358
10.356643,0.672515
10.358736,0.672673
10.360829,0.672830
10.362922,0.672988
10.365015,0.673145
10.367108,0.673303
10.369201,0.673460
10.371294,0.673617
10.373387,0.673775
10.375479,0.673932
10.377572,0.674090
10.379664,0.674247
10.381757,0.674405
10.383849,0.674563
10.385942,0.674720
10.388034,0.674878
10.390126,0.675035
10.392218,0.675193
10.394310,0.675350
10.396402,0.675508
10.398494,0.675665
10.400586,0.675823
10.402678,0.675980
10.404769,0.676138
10.406861,0.676295
10.408952,0.676453
10.411044,0.676611
10.413135,0.676768
10.415227,0.676926
10.417318,0.677083
10.419409,0.677241
10.421500,0.677398
10.423591,0.677556
10.425682,0.677714
10.427773,0.677871
10.429864,0.678029
10.431955,0.678186
10.434045,0.678344
10.436136,0.678502
10.438226,0.678659
10.440317,0.678817
10.442407,0.678975
10.444498,0.679132
10.446588,0.679290
10.448678,0.679447
10.450768,0.679605
10.452858,0.679763
10.454948,0.679920
10.457038,0.680078
10.459128,0.680236
10.461218,0.680393
10.463307,0.680551
10.465397,0.680709
10.467486,0.680866
10.469576,0.681024
10.471665,0.681182
10.473755,0.681339
10.475844,0.681497
10.477933,0.681655
10.480022,0.681813
10.482111,0.681970
10.484200,0.682128
10.486289,0.682286
10.488378,0.682443
10.490467,0.682601
10.492555,0.682759
10.494644,0.682917
10.496732,0.683074
10.498821,0.683232
10.500909,0.683390
10.502998,0.683548
10.505086,0.683705
10.507174,0.683863
10.509262,0.684021
10.511350,0.684179
10.513438,0.684336
10.515526,0.684494
10.517614,0.684652
10.519702,0.684810
10.521790,0.684968
10.523877,0.685125
10.525965,0.685283
10.528052,0.685441
10.530140,0.685599
10.532227,0.685757
10.534314,0.685914
10.536401,0.686072
10.538488,0.686230
10.540576,0.686388
10.542663,0.686546
10.544749,0.686703
10.546836,0.686861
10.548923,0.687019
10.551010,0.687177
10.553096,0.687335
10.555183,0.687493
10.557269,0.687651
10.559356,0.687808
10.561442,0.687966
10.563528,0.688124
10.565615,0.688282
10.567701,0.688440
10.569787,0.688598
10.571873,0.688756
10.573959,0.688914
10.576045,0.689071
10.578130,0.689229
10.580216,0.689387
10.582302,0.689545
10.584387,0.689703
10.586473,0.689861
10.588558,0.690019
10.590644,0.690177
10.592729,0.690335
10.594814,0.690493
10.596899,0.690651
10.598984,0.690809
10.601069,0.690967
10.603154,0.691125
10.605239,0.691282
10.607324,0.691440
10.609408,0.691598
10.611493,0.691756
10.613578,0.691914
10.615662,0.692072
10.617747,0.692230
10.619831,0.692388
10.621915,0.692546
10.623999,0.692704
10.626084,0.692862
10.628168,0.693020
10.630252,0.693178
10.632336,0.693336
10.634419,0.693494
10.636503,0.693652
10.638587,0.693810
10.640671,0.693968
10.642754,0.694126
10.644838,0.694284
10.646921,0.694442
10.649004,0.694600
10.651088,0.694759
10.653171,0.694917
10.655254,0.695075
10.657337,0.695233
10.659420,0.695391
10.661503,0.695549
10.663586,0.695707
10.665669,0.695865
10.667751,0.696023
10.669834,0.696181
10.671917,0.696339
10.673999,0.696497
10.676082,0.696655
10.678164,0.696813
10.680246,0.696972
10.682328,0.697130
10.684411,0.697288
10.686493,0.697446
10.688575,0.697604
10.690657,0.697762
10.692738,0.697920
10.694820,0.698078
10.696902,0.698237
10.698984,0.698395
10.701065,0.698553
10.703147,0.698711
10.705228,0.698869
10.707310,0.699027
10.709391,0.699185
10.711472,0.699344
10.713553,0.699502
10.715634,0.699660
10.717715,0.699818
10.719796,0.699976
10.721877,0.700134
10.723958,0.700293
10.726039,0.700451
10.728119,0.700609
10.730200,0.700767
10.732280,0.700925
10.734361,0.701084
10.736441,0.701242
10.738521,0.701400
10.740602,0.701558
10.742682,0.701717
10.744762,0.701875
10.746842,0.702033
10.748922,0.702191
10.751002,0.702350
10.753082,0.702508
10.755161,0.702666
10.757241,0.702824
10.759321,0.702983
10.761400,0.703141
10.763480,0.703299
10.765559,0.703457
10.767638,0.703616
10.769717,0.703774
10.771797,0.703932
10.773876,0.704090
10.775955,0.704249
10.778034,0.704407
10.780113,0.704565
10.782191,0.704724
10.784270,0.704882
10.786349,0.705040
10.788427,0.705199
10.790506,0.705357
10.792584,0.705515
10.794663,0.705674
10.796741,0.705832
10.798819,0.705990
10.800897,0.706149
