x,y
26.264194,2.236463
26.265586,2.236638
26.266978,2.236813
26.268370,2.236987
26.269762,2.237162
26.271153,2.237336
26.272545,2.237511
26.273936,2.237686
26.275328,2.237860
26.276719,2.238035
26.278110,2.238210
26.279501,2.238384
26.280893,2.238559
26.282284,2.238734
26.283674,2.238908
26.285065,2.239083
26.286456,2.239258
26.287847,2.239432
26.289238,2.239607
26.290628,2.239781
26.292019,2.239956
26.293409,2.240131
26.294799,2.240305
26.296190,2.240480
26.297580,2.240655
26.298970,2.240829
26.300360,2.241004
26.301750,2.241179
26.303140,2.241353
26.304530,2.241528
26.305919,2.241702
26.307309,2.241877
26.308699,2.242052
26.310088,2.242226
26.311478,2.242401
26.312867,2.242576
26.314256,2.242750
26.315646,2.242925
26.317035,2.243099
26.318424,2.243274
26.319813,2.243449
26.321202,2.243623
26.322590,2.243798
26.323979,2.243973
26.325368,2.244147
26.326757,2.244322
26.328145,2.244496
26.329534,2.244671
26.330922,2.244846
26.332310,2.245020
26.333698,2.245195
26.335087,2.245369
26.336475,2.245544
26.337863,2.245719
26.339251,2.245893
26.340639,2.246068
26.342026,2.246243
26.343414,2.246417
26.344802,2.246592
26.346189,2.246766
26.347577,2.246941
26.348964,2.247116
26.350351,2.247290
26.351739,2.247465
26.353126,2.247639
26.354513,2.247814
26.355900,2.247989
26.357287,2.248163
26.358674,2.248338
26.360061,2.248512
26.361447,2.248687
26.362834,2.248862
26.364221,2.249036
26.365607,2.249211
26.366994,2.249385
26.368380,2.249560
26.369766,2.249735
26.371152,2.249909
26.372539,2.250084
26.373925,2.250258
26.375311,2.250433
26.376696,2.250608
26.378082,2.250782
26.379468,2.250957
26.380854,2.251131
26.382239,2.251306
26.383625,2.251481
26.385010,2.251655
26.386396,2.251830
26.387781,2.252004
26.389166,2.252179
26.390551,2.252354
26.391936,2.252528
26.393321,2.252703
26.394706,2.252877
26.396091,2.253052
26.397476,2.253226
26.398861,2.253401
26.400245,2.253576
26.401630,2.253750
26.403014,2.253925
26.404399,2.254099
26.405783,2.254274
26.407167,2.254449
26.408551,2.254623
26.409935,2.254798
26.411319,2.254972
26.412703,2.255147
26.414087,2.255321
26.415471,2.255496
26.416855,2.255671
26.418238,2.255845
26.419622,2.256020
26.421005,2.256194
26.422389,2.256369
26.423772,2.256543
26.425155,2.256718
26.426539,2.256893
26.427922,2.257067
26.429305,2.257242
26.430688,2.257416
26.432071,2.257591
26.433453,2.257765
26.434836,2.257940
26.436219,2.258115
26.437601,2.258289
26.438984,2.258464
26.440366,2.258638
26.441749,2.258813
26.443131,2.258987
26.444513,2.259162
26.445895,2.259337
26.447277,2.259511
26.448659,2.259686
26.450041,2.259860
26.451423,2.260035
26.452805,2.260209
26.454186,2.260384
26.455568,2.260558
26.456950,2.260733
26.458331,2.260908
26.459712,2.261082
26.461094,2.261257
26.462475,2.261431
26.463856,2.261606
26.465237,2.261780
26.466618,2.261955
26.467999,2.262129
26.469380,2.262304
26.470761,2.262479
26.472141,2.262653
26.473522,2.262828
26.474902,2.263002
26.476283,2.263177
26.477663,2.263351
26.479044,2.263526
26.480424,2.263700
26.481804,2.263875
26.483184,2.264049
26.484564,2.264224
26.485944,2.264399
26.487324,2.264573
26.488704,2.264748
26.490083,2.264922
26.491463,2.265097
26.492843,2.265271
26.494222,2.265446
26.495602,2.265620
26.496981,2.265795
26.498360,2.265969
26.499739,2.266144
26.501118,2.266318
26.502497,2.266493
26.503876,2.266667
26.505255,2.266842
26.506634,2.267017
26.508013,2.267191
26.509391,2.267366
26.510770,2.267540
26.512149,2.267715
26.513527,2.267889
26.514905,2.268064
26.516284,2.268238
26.517662,2.268413
26.519040,2.268587
26.520418,2.268762
26.521796,2.268936
26.523174,2.269111
26.524552,2.269285
26.525929,2.269460
26.527307,2.269634
26.528685,2.269809
26.530062,2.269983
26.531440,2.270158
26.532817,2.270332
26.534194,2.270507
26.535572,2.270682
26.536949,2.270856
26.538326,2.271031
26.539703,2.271205
26.541080,2.271380
26.542457,2.271554
26.543833,2.271729
26.545210,2.271903
26.546587,2.272078
26.547963,2.272252
26.549340,2.272427
26.550716,2.272601
26.552092,2.272776
26.553469,2.272950
26.554845,2.273125
26.556221,2.273299
26.557597,2.273474
26.558973,2.273648
26.560349,2.273823
26.561724,2.273997
26.563100,2.274172
26.564476,2.274346
26.565851,2.274521
26.567227,2.274695
26.568602,2.274870
26.569978,2.275044
26.571353,2.275219
26.572728,2.275393
26.574103,2.275568
26.575478,2.275742
26.576853,2.275917
26.578228,2.276091
26.579603,2.276266
26.580978,2.276440
26.582352,2.276615
26.583727,2.276789
26.585101,2.276964
26.586476,2.277138
26.587850,2.277313
26.589224,2.277487
26.590599,2.277661
26.591973,2.277836
26.593347,2.278010
26.594721,2.278185
26.596095,2.278359
26.597468,2.278534
26.598842,2.278708
26.600216,2.278883
26.601589,2.279057
26.602963,2.279232
26.604336,2.279406
26.605710,2.279581
26.607083,2.279755
26.608456,2.279930
26.609829,2.280104
26.611202,2.280279
26.612575,2.280453
26.613948,2.280628
26.615321,2.280802
26.616694,2.280977
26.618067,2.281151
26.619439,2.281325
26.620812,2.281500
26.622184,2.281674
26.623557,2.281849
26.624929,2.282023
26.626301,2.282198
26.627673,2.282372
26.629045,2.282547
26.630417,2.282721
26.631789,2.282896
26.633161,2.283070
26.634533,2.283245
26.635905,2.283419
26.637276,2.283593
26.638648,2.283768
26.640019,2.283942
26.641391,2.284117
26.642762,2.284291
26.644133,2.284466
26.645505,2.284640
26.646876,2.284815
26.648247,2.284989
26.649618,2.285164
26.650989,2.285338
26.652359,2.285512
26.653730,2.285687
26.655101,2.285861
26.656471,2.286036
26.657842,2.286210
26.659212,2.286385
26.660583,2.286559
26.661953,2.286734
26.663323,2.286908
26.664693,2.287082
26.666063,2.287257
26.667433,2.287431
26.668803,2.287606
26.670173,2.287780
26.671543,2.287955
26.672912,2.288129
26.674282,2.288304
26.675651,2.288478
26.677021,2.288652
26.678390,2.288827
26.679760,2.289001
26.681129,2.289176
26.682498,2.289350
26.683867,2.289525
26.685236,2.289699
26.686605,2.289873
26.687974,2.290048
26.689342,2.290222
26.690711,2.290397
26.692080,2.290571
26.693448,2.290746
26.694817,2.290920
26.696185,2.291094
26.697553,2.291269
26.698922,2.291443
26.700290,2.291618
26.701658,2.291792
26.703026,2.291967
26.704394,2.292141
26.705762,2.292315
26.707129,2.292490
26.708497,2.292664
26.709865,2.292839
26.711232,2.293013
26.712600,2.293187
26.713967,2.293362
26.715335,2.293536
26.716702,2.293711
26.718069,2.293885
26.719436,2.294060
26.720803,2.294234
26.722170,2.294408
26.723537,2.294583
26.724904,2.294757
26.726270,2.294932
26.727637,2.295106
26.729004,2.295280
26.730370,2.295455
26.731737,2.295629
26.733103,2.295804
26.734469,2.295978
26.735835,2.296152
26.737201,2.296327
26.738568,2.296501
26.739934,2.296676
26.741299,2.296850
26.742665,2.297024
26.744031,2.297199
26.745397,2.297373
26.746762,2.297548
26.748128,2.297722
26.749493,2.297896
26.750858,2.298071
26.752224,2.298245
26.753589,2.298419
26.754954,2.298594
26.756319,2.298768
26.757684,2.298943
26.759049,2.299117
26.760414,2.299291
26.761779,2.299466
26.763143,2.299640
26.764508,2.299815
26.765872,2.299989
26.767237,2.300163
26.768601,2.300338
26.769966,2.300512
26.771330,2.300686
26.772694,2.300861
26.774058,2.301035
26.775422,2.301210
26.776786,2.301384
26.778150,2.301558
26.779514,2.301733
26.780877,2.301907
26.782241,2.302081
26.783604,2.302256
26.784968,2.302430
26.786331,2.302605
26.787695,2.302779
26.789058,2.302953
26.790421,2.303128
26.791784,2.303302
26.793147,2.303476
26.794510,2.303651
26.795873,2.303825
26.797236,2.303999
26.798598,2.304174
26.799961,2.304348
26.801324,2.304523
26.802686,2.304697
26.804049,2.304871
26.805411,2.305046
26.806773,2.305220
26.808135,2.305394
26.809497,2.305569
26.810859,2.305743
26.812221,2.305917
26.813583,2.306092
26.814945,2.306266
26.816307,2.306440
26.817669,2.306615
26.819030,2.306789
26.820392,2.306963
26.821753,2.307138
26.823114,2.307312
26.824476,2.307487
26.825837,2.307661
26.827198,2.307835
26.828559,2.308010
26.829920,2.308184
26.831281,2.308358
26.832642,2.308533
26.834002,2.308707
26.835363,2.308881
26.836724,2.309056
26.838084,2.309230
26.839445,2.309404
26.840805,2.309579
26.842165,2.309753
26.843526,2.309927
26.844886,2.310102
26.846246,2.310276
26.847606,2.310450
26.848966,2.310625
26.850326,2.310799
26.851685,2.310973
26.853045,2.311148
26.854405,2.311322
26.855764,2.311496
26.857124,2.311671
26.858483,2.311845
26.859842,2.312019
26.861202,2.312193
26.862561,2.312368
26.863920,2.312542
26.865279,2.312716
26.866638,2.312891
26.867997,2.313065
26.869355,2.313239
26.870714,2.313414
26.872073,2.313588
26.873431,2.313762
26.874790,2.313937
26.876148,2.314111
26.877506,2.314285
26.878865,2.314460
26.880223,2.314634
26.881581,2.314808
26.882939,2.314982
26.884297,2.315157
26.885655,2.315331
26.887013,2.315505
26.888370,2.315680
26.889728,2.315854
26.891086,2.316028
26.892443,2.316203
26.893800,2.316377
26.895158,2.316551
26.896515,2.316725
26.897872,2.316900
26.899229,2.317074
26.900586,2.317248
26.901943,2.317423
26.903300,2.317597
26.904657,2.317771
26.906014,2.317946
26.907370,2.318120
26.908727,2.318294
26.910084,2.318468
26.911440,2.318643
26.912796,2.318817
26.914153,2.318991
26.915509,2.319166
26.916865,2.319340
26.918221,2.319514
26.919577,2.319688
26.920933,2.319863
26.922289,2.320037
26.923644,2.320211
26.925000,2.320385
26.926356,2.320560
26.927711,2.320734
26.929067,2.320908
26.930422,2.321083
26.931777,2.321257
26.933133,2.321431
26.934488,2.321605
26.935843,2.321780
26.937198,2.321954
26.938553,2.322128
26.939908,2.322302
26.941262,2.322477
26.942617,2.322651
26.943972,2.322825
26.945326,2.323000
26.946681,2.323174
26.948035,2.323348
26.949389,2.323522
26.950744,2.323697
26.952098,2.323871
26.953452,2.324045
26.954806,2.324219
26.956160,2.324394
26.957514,2.324568
26.958867,2.324742
26.960221,2.324916
26.961575,2.325091
26.962928,2.325265
26.964282,2.325439
26.965635,2.325613
26.966989,2.325788
26.968342,2.325962
26.969695,2.326136
26.971048,2.326310
26.972401,2.326485
26.973754,2.326659
26.975107,2.326833
26.976460,2.327007
26.977812,2.327182
26.979165,2.327356
26.980518,2.327530
26.981870,2.327704
26.983223,2.327878
26.984575,2.328053
26.985927,2.328227
26.987279,2.328401
26.988632,2.328575
26.989984,2.328750
26.991336,2.328924
26.992687,2.329098
26.994039,2.329272
26.995391,2.329447
26.996743,2.329621
26.998094,2.329795
26.999446,2.329969
27.000797,2.330143
27.002149,2.330318
27.003500,2.330492
27.004851,2.330666
27.006202,2.330840
27.007553,2.331015
27.008904,2.331189
27.010255,2.331363
27.011606,2.331537
27.012957,2.331711
27.014307,2.331886
27.015658,2.332060
27.017009,2.332234
27.018359,2.332408
27.019709,2.332582
27.021060,2.332757
27.022410,2.332931
27.023760,2.333105
27.025110,2.333279
27.026460,2.333454
27.027810,2.333628
27.029160,2.333802
27.030510,2.333976
27.031859,2.334150
27.033209,2.334325
27.034559,2.334499
27.035908,2.334673
27.037257,2.334847
27.038607,2.335021
27.039956,2.335196
27.041305,2.335370
27.042654,2.335544
27.044003,2.335718
27.045352,2.335892
27.046701,2.336066
27.048050,2.336241
27.049398,2.336415
27.050747,2.336589
27.052096,2.336763
27.053444,2.336937
27.054793,2.337112
27.056141,2.337286
27.057489,2.337460
27.058837,2.337634
27.060185,2.337808
27.061533,2.337983
27.062881,2.338157
27.064229,2.338331
27.065577,2.338505
27.066925,2.338679
27.068272,2.338853
27.069620,2.339028
27.070968,2.339202
27.072315,2.339376
27.073662,2.339550
27.075010,2.339724
27.076357,2.339898
27.077704,2.340073
27.079051,2.340247
27.080398,2.340421
27.081745,2.340595
27.083092,2.340769
27.084438,2.340943
27.085785,2.341118
27.087132,2.341292
27.088478,2.341466
27.089825,2.341640
27.091171,2.341814
27.092517,2.341988
27.093863,2.342163
27.095210,2.342337
27.096556,2.342511
27.097902,2.342685
27.099248,2.342859
27.100593,2.343033
27.101939,2.343207
27.103285,2.343382
27.104630,2.343556
27.105976,2.343730
27.107321,2.343904
27.108667,2.344078
27.110012,2.344252
27.111357,2.344426
27.112702,2.344601
27.114047,2.344775
27.115392,2.344949
27.116737,2.345123
27.118082,2.345297
27.119427,2.345471
27.120772,2.345645
27.122116,2.345820
27.123461,2.345994
27.124805,2.346168
27.126150,2.346342
27.127494,2.346516
27.128838,2.346690
27.130182,2.346864
27.131527,2.347038
27.132871,2.347213
27.134214,2.347387
27.135558,2.347561
27.136902,2.347735
27.138246,2.347909
27.139589,2.348083
27.140933,2.348257
27.142277,2.348431
27.143620,2.348606
27.144963,2.348780
27.146306,2.348954
27.147650,2.349128
27.148993,2.349302
27.150336,2.349476
27.151679,2.349650
27.153022,2.349824
27.154364,2.349998
27.155707,2.350173
27.157050,2.350347
27.158392,2.350521
27.159735,2.350695
27.161077,2.350869
27.162420,2.351043
27.163762,2.351217
27.165104,2.351391
27.166446,2.351565
27.167788,2.351739
27.169130,2.351914
27.170472,2.352088
27.171814,2.352262
27.173156,2.352436
27.174497,2.352610
27.175839,2.352784
27.177180,2.352958
27.178522,2.353132
27.179863,2.353306
27.181204,2.353480
27.182546,2.353654
27.183887,2.353829
27.185228,2.354003
27.186569,2.354177
27.187910,2.354351
27.189251,2.354525
27.190591,2.354699
27.191932,2.354873
27.193273,2.355047
27.194613,2.355221
27.195954,2.355395
27.197294,2.355569
27.198634,2.355743
27.199974,2.355918
27.201315,2.356092
27.202655,2.356266
27.203995,2.356440
27.205335,2.356614
27.206674,2.356788
27.208014,2.356962
27.209354,2.357136
27.210694,2.357310
27.212033,2.357484
27.213373,2.357658
27.214712,2.357832
27.216051,2.358006
27.217390,2.358180
27.218730,2.358354
27.220069,2.358528
27.221408,2.358703
27.222747,2.358877
27.224085,2.359051
27.225424,2.359225
27.226763,2.359399
27.228102,2.359573
27.229440,2.359747
27.230779,2.359921
27.232117,2.360095
27.233455,2.360269
27.234794,2.360443
27.236132,2.360617
27.237470,2.360791
27.238808,2.360965
27.240146,2.361139
27.241484,2.361313
27.242821,2.361487
27.244159,2.361661
27.245497,2.361835
27.246834,2.362009
27.248172,2.362183
27.249509,2.362357
27.250847,2.362532
27.252184,2.362706
27.253521,2.362880
27.254858,2.363054
27.256195,2.363228
27.257532,2.363402
27.258869,2.363576
27.260206,2.363750
27.261543,2.363924
27.262879,2.364098
27.264216,2.364272
27.265552,2.364446
27.266889,2.364620
27.268225,2.364794
27.269561,2.364968
27.270898,2.365142
27.272234,2.365316
27.273570,2.365490
27.274906,2.365664
27.276242,2.365838
27.277578,2.366012
27.278913,2.366186
27.280249,2.366360
27.281585,2.366534
27.282920,2.366708
27.284255,2.366882
27.285591,2.367056
27.286926,2.367230
27.288261,2.367404
27.289596,2.367578
27.290932,2.367752
27.292267,2.367926
27.293601,2.368100
27.294936,2.368274
27.296271,2.368448
27.297606,2.368622
27.298940,2.368796
27.300275,2.368970
27.301609,2.369144
27.302944,2.369318
27.304278,2.369492
27.305612,2.369666
27.306946,2.369840
27.308280,2.370014
27.309614,2.370188
27.310948,2.370362
27.312282,2.370536
27.313616,2.370710
27.314950,2.370884
27.316283,2.371058
27.317617,2.371232
27.318950,2.371406
27.320284,2.371580
27.321617,2.371754
27.322950,2.371928
27.324283,2.372102
27.325617,2.372276
27.326950,2.372449
27.328282,2.372623
27.329615,2.372797
27.330948,2.372971
27.332281,2.373145
27.333613,2.373319
27.334946,2.373493
27.336278,2.373667
27.337611,2.373841
27.338943,2.374015
27.340275,2.374189
27.341608,2.374363
27.342940,2.374537
27.344272,2.374711
27.345604,2.374885
27.346936,2.375059
27.348267,2.375233
27.349599,2.375407
27.350931,2.375581
27.352262,2.375755
27.353594,2.375929
27.354925,2.376103
27.356257,2.376277
27.357588,2.376450
27.358919,2.376624
27.360250,2.376798
27.361581,2.376972
27.362912,2.377146
27.364243,2.377320
27.365574,2.377494
27.366905,2.377668
27.368235,2.377842
27.369566,2.378016
27.370896,2.378190
27.372227,2.378364
27.373557,2.378538
27.374887,2.378712
27.376218,2.378886
27.377548,2.379059
27.378878,2.379233
27.380208,2.379407
27.381538,2.379581
27.382868,2.379755
27.384197,2.379929
27.385527,2.380103
27.386857,2.380277
27.388186,2.380451
27.389516,2.380625
27.390845,2.380799
27.392174,2.380973
27.393503,2.381146
27.394833,2.381320
27.396162,2.381494
27.397491,2.381668
27.398819,2.381842
27.400148,2.382016
27.401477,2.382190
27.402806,2.382364
27.404134,2.382538
27.405463,2.382712
27.406791,2.382886
27.408120,2.383059
27.409448,2.383233
27.410776,2.383407
27.412104,2.383581
27.413433,2.383755
27.414761,2.383929
27.416088,2.384103
27.417416,2.384277
27.418744,2.384451
27.420072,2.384624
27.421399,2.384798
27.422727,2.384972
27.424054,2.385146
27.425382,2.385320
27.426709,2.385494
27.428036,2.385668
27.429364,2.385842
27.430691,2.386015
27.432018,2.386189
27.433345,2.386363
27.434671,2.386537
27.435998,2.386711
27.437325,2.386885
27.438652,2.387059
27.439978,2.387233
27.441305,2.387406
27.442631,2.387580
27.443957,2.387754
27.445284,2.387928
27.446610,2.388102
27.447936,2.388276
27.449262,2.388450
27.450588,2.388624
27.451914,2.388797
27.453240,2.388971
27.454565,2.389145
27.455891,2.389319
27.457216,2.389493
27.458542,2.389667
27.459867,2.389841
27.461193,2.390014
27.462518,2.390188
27.463843,2.390362
27.465168,2.390536
27.466493,2.390710
27.467818,2.390884
27.469143,2.391057
27.470468,2.391231
27.471793,2.391405
27.473117,2.391579
27.474442,2.391753
27.475766,2.391927
27.477091,2.392100
27.478415,2.392274
27.479740,2.392448
27.481064,2.392622
27.482388,2.392796
27.483712,2.392970
27.485036,2.393143
27.486360,2.393317
27.487684,2.393491
27.489007,2.393665
27.490331,2.393839
27.491655,2.394013
27.492978,2.394186
27.494302,2.394360
27.495625,2.394534
27.496948,2.394708
27.498271,2.394882
27.499595,2.395056
27.500918,2.395229
27.502241,2.395403
27.503564,2.395577
27.504886,2.395751
27.506209,2.395925
27.507532,2.396098
27.508854,2.396272
27.510177,2.396446
27.511499,2.396620
27.512822,2.396794
27.514144,2.396967
27.515466,2.397141
27.516789,2.397315
27.518111,2.397489
27.519433,2.397663
27.520755,2.397836
27.522076,2.398010
27.523398,2.398184
27.524720,2.398358
27.526041,2.398532
27.527363,2.398705
27.528684,2.398879
27.530006,2.399053
27.531327,2.399227
27.532648,2.399400
27.533970,2.399574
27.535291,2.399748
27.536612,2.399922
27.537933,2.400096
27.539253,2.400269
27.540574,2.400443
27.541895,2.400617
27.543216,2.400791
27.544536,2.400964
27.545857,2.401138
27.547177,2.401312
27.548497,2.401486
27.549818,2.401660
27.551138,2.401833
27.552458,2.402007
27.553778,2.402181
27.555098,2.402355
27.556418,2.402528
27.557737,2.402702
27.559057,2.402876
27.560377,2.403050
27.561696,2.403223
27.563016,2.403397
27.564335,2.403571
27.565655,2.403745
27.566974,2.403918
27.568293,2.404092
27.569612,2.404266
27.570931,2.404440
27.572250,2.404613
27.573569,2.404787
27.574888,2.404961
27.576207,2.405135
27.577525,2.405308
27.578844,2.405482
27.580162,2.405656
27.581481,2.405830
27.582799,2.406003
27.584117,2.406177
27.585436,2.406351
27.586754,2.406525
27.588072,2.406698
27.589390,2.406872
27.590708,2.407046
27.592025,2.407220
27.593343,2.407393
27.594661,2.407567
27.595978,2.407741
27.597296,2.407914
27.598613,2.408088
27.599931,2.408262
27.601248,2.408436
27.602565,2.408609
27.603882,2.408783
27.605199,2.408957
27.606516,2.409130
27.607833,2.409304
27.609150,2.409478
27.610467,2.409652
27.611784,2.409825
27.613100,2.409999
27.614417,2.410173
27.615733,2.410346
27.617050,2.410520
27.618366,2.410694
27.619682,2.410867
27.620998,2.411041
27.622314,2.411215
27.623630,2.411389
27.624946,2.411562
27.626262,2.411736
27.627578,2.411910
27.628893,2.412083
27.630209,2.412257
27.631525,2.412431
27.632840,2.412604
27.634155,2.412778
27.635471,2.412952
27.636786,2.413125
27.638101,2.413299
27.639416,2.413473
27.640731,2.413647
27.642046,2.413820
27.643361,2.413994
27.644676,2.414168
27.645990,2.414341
27.647305,2.414515
27.648620,2.414689
27.649934,2.414862
27.651249,2.415036
27.652563,2.415210
27.653877,2.415383
27.655191,2.415557
27.656505,2.415731
27.657819,2.415904
27.659133,2.416078
27.660447,2.416252
27.661761,2.416425
27.663075,2.416599
27.664388,2.416773
27.665702,2.416946
27.667015,2.417120
27.668329,2.417294
27.669642,2.417467
27.670955,2.417641
27.672268,2.417814
27.673582,2.417988
27.674895,2.418162
27.676208,2.418335
27.677520,2.418509
27.678833,2.418683
27.680146,2.418856
27.681459,2.419030
27.682771,2.419204
27.684084,2.419377
27.685396,2.419551
27.686708,2.419725
27.688021,2.419898
27.689333,2.420072
27.690645,2.420245
27.691957,2.420419
27.693269,2.420593
27.694581,2.420766
27.695893,2.420940
27.697204,2.421114
27.698516,2.421287
27.699828,2.421461
27.701139,2.421634
27.702451,2.421808
27.703762,2.421982
27.705073,2.422155
27.706384,2.422329
27.707695,2.422503
27.709007,2.422676
27.710317,2.422850
27.711628,2.423023
27.712939,2.423197
27.714250,2.423371
27.715561,2.423544
27.716871,2.423718
27.718182,2.423891
27.719492,2.424065
27.720803,2.424239
27.722113,2.424412
27.723423,2.424586
27.724733,2.424759
27.726043,2.424933
27.727353,2.425107
27.728663,2.425280
27.729973,2.425454
27.731283,2.425627
27.732592,2.425801
27.733902,2.425975
27.735211,2.426148
27.736521,2.426322
27.737830,2.426495
27.739140,2.426669
27.740449,2.426842
27.741758,2.427016
27.743067,2.427190
27.744376,2.427363
27.745685,2.427537
27.746994,2.427710
27.748302,2.427884
27.749611,2.428057
27.750920,2.428231
27.752228,2.428405
27.753537,2.428578
27.754845,2.428752
27.756153,2.428925
27.757462,2.429099
27.758770,2.429272
27.760078,2.429446
27.761386,2.429620
27.762694,2.429793
27.764002,2.429967
27.765309,2.430140
27.766617,2.430314
27.767925,2.430487
27.769232,2.430661
27.770540,2.430834
27.771847,2.431008
27.773155,2.431181
27.774462,2.431355
27.775769,2.431529
27.777076,2.431702
27.778383,2.431876
27.779690,2.432049
27.780997,2.432223
27.782304,2.432396
27.783610,2.432570
27.784917,2.432743
27.786223,2.432917
27.787530,2.433090
27.788836,2.433264
27.790143,2.433437
27.791449,2.433611
27.792755,2.433785
27.794061,2.433958
27.795367,2.434132
27.796673,2.434305
27.797979,2.434479
27.799285,2.434652
27.800591,2.434826
27.801896,2.434999
27.803202,2.435173
27.804507,2.435346
27.805813,2.435520
27.807118,2.435693
27.808423,2.435867
27.809728,2.436040
27.811034,2.436214
27.812339,2.436387
27.813643,2.436561
27.814948,2.436734
27.816253,2.436908
27.817558,2.437081
27.818863,2.437255
27.820167,2.437428
27.821472,2.437602
27.822776,2.437775
27.824080,2.437949
27.825385,2.438122
27.826689,2.438296
27.827993,2.438469
27.829297,2.438643
27.830601,2.438816
27.831905,2.438990
27.833209,2.439163
27.834512,2.439337
27.835816,2.439510
27.837120,2.439684
27.838423,2.439857
27.839727,2.440031
27.841030,2.440204
27.842333,2.440377
27.843636,2.440551
27.844940,2.440724
27.846243,2.440898
27.847546,2.441071
27.848848,2.441245
27.850151,2.441418
27.851454,2.441592
27.852757,2.441765
27.854059,2.441939
27.855362,2.442112
27.856664,2.442286
27.857967,2.442459
27.859269,2.442632
27.860571,2.442806
27.861873,2.442979
27.863175,2.443153
27.864477,2.443326
27.865779,2.443500
27.867081,2.443673
27.868383,2.443847
27.869684,2.444020
27.870986,2.444194
27.872288,2.444367
27.873589,2.444540
27.874890,2.444714
27.876192,2.444887
27.877493,2.445061
27.878794,2.445234
27.880095,2.445408
27.881396,2.445581
27.882697,2.445754
27.883998,2.445928
27.885299,2.446101
27.886599,2.446275
27.887900,2.446448
27.889200,2.446622
27.890501,2.446795
27.891801,2.446968
27.893102,2.447142
27.894402,2.447315
27.895702,2.447489
27.897002,2.447662
27.898302,2.447835
27.899602,2.448009
27.900902,2.448182
27.902202,2.448356
27.903501,2.448529
27.904801,2.448702
27.906100,2.448876
27.907400,2.449049
27.908699,2.449223
27.909999,2.449396
27.911298,2.449569
27.912597,2.449743
27.913896,2.449916
27.915195,2.450090
27.916494,2.450263
27.917793,2.450436
27.919092,2.450610
27.920390,2.450783
27.921689,2.450957
27.922988,2.451130
27.924286,2.451303
27.925584,2.451477
27.926883,2.451650
27.928181,2.451824
27.929479,2.451997
27.930777,2.452170
27.932075,2.452344
27.933373,2.452517
27.934671,2.452690
27.935969,2.452864
27.937267,2.453037
27.938564,2.453211
27.939862,2.453384
27.941159,2.453557
27.942457,2.453731
27.943754,2.453904
27.945051,2.454077
27.946348,2.454251
27.947646,2.454424
27.948943,2.454597
27.950240,2.454771
27.951536,2.454944
27.952833,2.455117
27.954130,2.455291
27.955427,2.455464
27.956723,2.455637
27.958020,2.455811
27.959316,2.455984
27.960612,2.456158
27.961909,2.456331
27.963205,2.456504
27.964501,2.456678
27.965797,2.456851
27.967093,2.457024
27.968389,2.457198
27.969685,2.457371
27.970980,2.457544
27.972276,2.457718
27.973572,2.457891
27.974867,2.458064
27.976163,2.458238
27.977458,2.458411
27.978753,2.458584
27.980048,2.458757
27.981344,2.458931
27.982639,2.459104
27.983934,2.459277
27.985228,2.459451
27.986523,2.459624
27.987818,2.459797
27.989113,2.459971
27.990407,2.460144
27.991702,2.460317
27.992996,2.460491
27.994291,2.460664
27.995585,2.460837
27.996879,2.461010
27.998173,2.461184
27.999467,2.461357
28.000761,2.461530
28.002055,2.461704
28.003349,2.461877
28.004643,2.462050
28.005936,2.462224
28.007230,2.462397
28.008523,2.462570
28.009817,2.462743
28.011110,2.462917
28.012404,2.463090
28.013697,2.463263
28.014990,2.463437
28.016283,2.463610
28.017576,2.463783
28.018869,2.463956
28.020162,2.464130
28.021454,2.464303
28.022747,2.464476
28.024040,2.464649
28.025332,2.464823
28.026625,2.464996
28.027917,2.465169
28.029209,2.465343
28.030502,2.465516
28.031794,2.465689
28.033086,2.465862
28.034378,2.466036
28.035670,2.466209
28.036962,2.466382
28.038253,2.466555
28.039545,2.466729
28.040837,2.466902
28.042128,2.467075
28.043420,2.467248
28.044711,2.467422
28.046002,2.467595
28.047294,2.467768
28.048585,2.467941
28.049876,2.468115
28.051167,2.468288
28.052458,2.468461
28.053749,2.468634
28.055039,2.468807
28.056330,2.468981
28.057621,2.469154
28.058911,2.469327
28.060202,2.469500
28.061492,2.469674
28.062782,2.469847
28.064073,2.470020
28.065363,2.470193
28.066653,2.470366
28.067943,2.470540
28.069233,2.470713
28.070523,2.470886
28.071812,2.471059
28.073102,2.471233
28.074392,2.471406
28.075681,2.471579
28.076971,2.471752
28.078260,2.471925
28.079549,2.472099
28.080839,2.472272
28.082128,2.472445
28.083417,2.472618
28.084706,2.472791
28.085995,2.472965
28.087284,2.473138
28.088573,2.473311
28.089861,2.473484
28.091150,2.473657
28.092438,2.473831
28.093727,2.474004
28.095015,2.474177
28.096304,2.474350
28.097592,2.474523
28.098880,2.474696
28.100168,2.474870
28.101456,2.475043
28.102744,2.475216
28.104032,2.475389
28.105320,2.475562
28.106608,2.475736
28.107895,2.475909
28.109183,2.476082
28.110470,2.476255
28.111758,2.476428
28.113045,2.476601
28.114332,2.476775
28.115619,2.476948
28.116907,2.477121
28.118194,2.477294
28.119481,2.477467
28.120767,2.477640
28.122054,2.477813
28.123341,2.477987
28.124628,2.478160
28.125914,2.478333
28.127201,2.478506
28.128487,2.478679
28.129773,2.478852
28.131060,2.479025
28.132346,2.479199
28.133632,2.479372
28.134918,2.479545
28.136204,2.479718
