x,y
16.743417,1.182943
16.745257,1.183109
16.747098,1.183275
16.748938,1.183440
16.750778,1.183606
16.752619,1.183771
16.754459,1.183937
16.756299,1.184102
16.758139,1.184268
16.759979,1.184433
16.761819,1.184599
16.763659,1.184764
16.765499,1.184930
16.767338,1.185095
16.769178,1.185261
16.771017,1.185427
16.772857,1.185592
16.774696,1.185758
16.776536,1.185923
16.778375,1.186089
16.780214,1.186254
16.782053,1.186420
16.783892,1.186585
16.785731,1.186751
16.787570,1.186917
16.789409,1.187082
16.791248,1.187248
16.793086,1.187413
16.794925,1.187579
16.796763,1.187745
16.798602,1.187910
16.800440,1.188076
16.802279,1.188241
16.804117,1.188407
16.805955,1.188573
16.807793,1.188738
16.809631,1.188904
16.811469,1.189069
16.813307,1.189235
16.815145,1.189401
16.816983,1.189566
16.818820,1.189732
16.820658,1.189898
16.822495,1.190063
16.824333,1.190229
16.826170,1.190395
16.828008,1.190560
16.829845,1.190726
16.831682,1.190891
16.833519,1.191057
16.835356,1.191223
16.837193,1.191388
16.839030,1.191554
16.840867,1.191720
16.842703,1.191885
16.844540,1.192051
16.846377,1.192217
16.848213,1.192382
16.850050,1.192548
16.851886,1.192714
16.853722,1.192879
16.855559,1.193045
16.857395,1.193211
16.859231,1.193377
16.861067,1.193542
16.862903,1.193708
16.864739,1.193874
16.866574,1.194039
16.868410,1.194205
16.870246,1.194371
16.872081,1.194536
16.873917,1.194702
16.875752,1.194868
16.877588,1.195034
16.879423,1.195199
16.881258,1.195365
16.883093,1.195531
16.884928,1.195696
16.886763,1.195862
16.888598,1.196028
16.890433,1.196194
16.892268,1.196359
16.894103,1.196525
16.895937,1.196691
16.897772,1.196857
16.899606,1.197022
16.901441,1.197188
16.903275,1.197354
16.905109,1.197520
16.906943,1.197685
16.908778,1.197851
16.910612,1.198017
16.912446,1.198183
16.914279,1.198349
16.916113,1.198514
16.917947,1.198680
16.919781,1.198846
16.921614,1.199012
16.923448,1.199177
16.925281,1.199343
16.927115,1.199509
16.928948,1.199675
16.930781,1.199841
16.932615,1.200006
16.934448,1.200172
16.936281,1.200338
16.938114,1.200504
16.939947,1.200670
16.941779,1.200835
16.943612,1.201001
16.945445,1.201167
16.947278,1.201333
16.949110,1.201499
16.950943,1.201665
16.952775,1.201830
16.954607,1.201996
16.956439,1.202162
16.958272,1.202328
16.960104,1.202494
16.961936,1.202660
16.963768,1.202825
16.965600,1.202991
16.967431,1.203157
16.969263,1.203323
16.971095,1.203489
16.972926,1.203655
16.974758,1.203821
16.976589,1.203986
16.978421,1.204152
16.980252,1.204318
16.982083,1.204484
16.983915,1.204650
16.985746,1.204816
16.987577,1.204982
16.989408,1.205148
16.991238,1.205313
16.993069,1.205479
16.994900,1.205645
16.996731,1.205811
16.998561,1.205977
17.000392,1.206143
17.002222,1.206309
17.004053,1.206475
17.005883,1.206641
17.007713,1.206807
17.009543,1.206973
17.011373,1.207138
17.013203,1.207304
17.015033,1.207470
17.016863,1.207636
17.018693,1.207802
17.020523,1.207968
17.022352,1.208134
17.024182,1.208300
17.026011,1.208466
17.027841,1.208632
17.029670,1.208798
17.031499,1.208964
17.033329,1.209130
17.035158,1.209296
17.036987,1.209462
17.038816,1.209628
17.040645,1.209794
17.042474,1.209959
17.044302,1.210125
17.046131,1.210291
17.047960,1.210457
17.049788,1.210623
17.051617,1.210789
17.053445,1.210955
17.055273,1.211121
17.057102,1.211287
17.058930,1.211453
17.060758,1.211619
17.062586,1.211785
17.064414,1.211951
17.066242,1.212117
17.068070,1.212283
17.069898,1.212449
17.071725,1.212615
17.073553,1.212781
17.075380,1.212947
17.077208,1.213113
17.079035,1.213279
17.080863,1.213445
17.082690,1.213611
17.084517,1.213777
17.086344,1.213943
17.088171,1.214110
17.089998,1.214276
17.091825,1.214442
17.093652,1.214608
17.095479,1.214774
17.097305,1.214940
17.099132,1.215106
17.100958,1.215272
17.102785,1.215438
17.104611,1.215604
17.106438,1.215770
17.108264,1.215936
17.110090,1.216102
17.111916,1.216268
17.113742,1.216434
17.115568,1.216600
17.117394,1.216766
17.119220,1.216933
17.121046,1.217099
17.122871,1.217265
17.124697,1.217431
17.126522,1.217597
17.128348,1.217763
17.130173,1.217929
17.131998,1.218095
17.133824,1.218261
17.135649,1.218427
17.137474,1.218593
17.139299,1.218760
17.141124,1.218926
17.142949,1.219092
17.144774,1.219258
17.146598,1.219424
17.148423,1.219590
17.150248,1.219756
17.152072,1.219922
17.153896,1.220089
17.155721,1.220255
17.157545,1.220421
17.159369,1.220587
17.161193,1.220753
17.163018,1.220919
17.164842,1.221085
17.166665,1.221252
17.168489,1.221418
17.170313,1.221584
17.172137,1.221750
17.173960,1.221916
17.175784,1.222082
17.177608,1.222249
17.179431,1.222415
17.181254,1.222581
17.183078,1.222747
17.184901,1.222913
17.186724,1.223079
17.188547,1.223246
17.190370,1.223412
17.192193,1.223578
17.194016,1.223744
17.195838,1.223910
17.197661,1.224077
17.199484,1.224243
17.201306,1.224409
17.203129,1.224575
17.204951,1.224741
17.206774,1.224908
17.208596,1.225074
17.210418,1.225240
17.212240,1.225406
17.214062,1.225572
17.215884,1.225739
17.217706,1.225905
17.219528,1.226071
17.221350,1.226237
17.223171,1.226404
17.224993,1.226570
17.226815,1.226736
17.228636,1.226902
17.230457,1.227069
17.232279,1.227235
17.234100,1.227401
17.235921,1.227567
17.237742,1.227734
17.239563,1.227900
17.241384,1.228066
17.243205,1.228232
17.245026,1.228399
17.246847,1.228565
17.248667,1.228731
17.250488,1.228897
17.252308,1.229064
17.254129,1.229230
17.255949,1.229396
17.257770,1.229563
17.259590,1.229729
17.261410,1.229895
17.263230,1.230061
17.265050,1.230228
17.266870,1.230394
17.268690,1.230560
17.270510,1.230727
17.272329,1.230893
17.274149,1.231059
17.275969,1.231226
17.277788,1.231392
17.279608,1.231558
17.281427,1.231724
17.283246,1.231891
17.285066,1.232057
17.286885,1.232223
17.288704,1.232390
17.290523,1.232556
17.292342,1.232722
17.294161,1.232889
17.295979,1.233055
17.297798,1.233221
17.299617,1.233388
17.301435,1.233554
17.303254,1.233721
17.305072,1.233887
17.306891,1.234053
17.308709,1.234220
17.310527,1.234386
17.312345,1.234552
17.314163,1.234719
17.315981,1.234885
17.317799,1.235051
17.319617,1.235218
17.321435,1.235384
17.323253,1.235551
17.325070,1.235717
17.326888,1.235883
17.328705,1.236050
17.330523,1.236216
17.332340,1.236383
17.334157,1.236549
17.335974,1.236715
17.337792,1.236882
17.339609,1.237048
17.341426,1.237215
17.343243,1.237381
17.345059,1.237547
17.346876,1.237714
17.348693,1.237880
17.350509,1.238047
17.352326,1.238213
17.354142,1.238379
17.355959,1.238546
17.357775,1.238712
17.359591,1.238879
17.361408,1.239045
17.363224,1.239212
17.365040,1.239378
17.366856,1.239545
17.368672,1.239711
17.370487,1.239877
17.372303,1.240044
17.374119,1.240210
17.375934,1.240377
17.377750,1.240543
17.379565,1.240710
17.381381,1.240876
17.383196,1.241043
17.385011,1.241209
17.386827,1.241376
17.388642,1.241542
17.390457,1.241709
17.392272,1.241875
17.394087,1.242042
17.395901,1.242208
17.397716,1.242375
17.399531,1.242541
17.401345,1.242707
17.403160,1.242874
17.404974,1.243040
17.406789,1.243207
17.408603,1.243374
17.410417,1.243540
17.412231,1.243707
17.414045,1.243873
17.415859,1.244040
17.417673,1.244206
17.419487,1.244373
17.421301,1.244539
17.423115,1.244706
17.424928,1.244872
17.426742,1.245039
17.428556,1.245205
17.430369,1.245372
17.432182,1.245538
17.433996,1.245705
17.435809,1.245871
17.437622,1.246038
17.439435,1.246205
17.441248,1.246371
17.443061,1.246538
17.444874,1.246704
17.446687,1.246871
17.448499,1.247037
17.450312,1.247204
17.452124,1.247370
17.453937,1.247537
17.455749,1.247704
17.457562,1.247870
17.459374,1.248037
17.461186,1.248203
17.462998,1.248370
17.464810,1.248536
17.466622,1.248703
17.468434,1.248870
17.470246,1.249036
17.472058,1.249203
17.473870,1.249369
17.475681,1.249536
17.477493,1.249703
17.479304,1.249869
17.481116,1.250036
17.482927,1.250203
17.484738,1.250369
17.486549,1.250536
17.488361,1.250702
17.490172,1.250869
17.491983,1.251036
17.493793,1.251202
17.495604,1.251369
17.497415,1.251536
17.499226,1.251702
17.501036,1.251869
17.502847,1.252035
17.504657,1.252202
17.506468,1.252369
17.508278,1.252535
17.510088,1.252702
17.511898,1.252869
17.513709,1.253035
17.515519,1.253202
17.517329,1.253369
17.519138,1.253535
17.520948,1.253702
17.522758,1.253869
17.524568,1.254035
17.526377,1.254202
17.528187,1.254369
17.529996,1.254535
17.531806,1.254702
17.533615,1.254869
17.535424,1.255035
17.537233,1.255202
17.539042,1.255369
17.540851,1.255536
17.542660,1.255702
17.544469,1.255869
17.546278,1.256036
17.548087,1.256202
17.549895,1.256369
17.551704,1.256536
17.553512,1.256702
17.555321,1.256869
17.557129,1.257036
17.558937,1.257203
17.560746,1.257369
17.562554,1.257536
17.564362,1.257703
17.566170,1.257870
17.567978,1.258036
17.569786,1.258203
17.571593,1.258370
17.573401,1.258537
17.575209,1.258703
17.577016,1.258870
17.578824,1.259037
17.580631,1.259204
17.582439,1.259370
17.584246,1.259537
17.586053,1.259704
17.587860,1.259871
17.589667,1.260037
17.591474,1.260204
17.593281,1.260371
17.595088,1.260538
17.596895,1.260704
17.598702,1.260871
17.600508,1.261038
17.602315,1.261205
17.604121,1.261372
17.605928,1.261538
17.607734,1.261705
17.609540,1.261872
17.611346,1.262039
17.613152,1.262206
17.614959,1.262372
17.616764,1.262539
17.618570,1.262706
17.620376,1.262873
17.622182,1.263040
17.623988,1.263206
17.625793,1.263373
17.627599,1.263540
17.629404,1.263707
17.631210,1.263874
17.633015,1.264041
17.634820,1.264207
17.636625,1.264374
17.638430,1.264541
17.640236,1.264708
17.642040,1.264875
17.643845,1.265042
17.645650,1.265208
17.647455,1.265375
17.649260,1.265542
17.651064,1.265709
17.652869,1.265876
17.654673,1.266043
17.656478,1.266210
17.658282,1.266376
17.660086,1.266543
17.661890,1.266710
17.663694,1.266877
17.665498,1.267044
17.667302,1.267211
17.669106,1.267378
17.670910,1.267545
17.672714,1.267711
17.674517,1.267878
17.676321,1.268045
17.678124,1.268212
17.679928,1.268379
17.681731,1.268546
17.683534,1.268713
17.685338,1.268880
17.687141,1.269047
17.688944,1.269214
17.690747,1.269380
17.692550,1.269547
17.694353,1.269714
17.696155,1.269881
17.697958,1.270048
17.699761,1.270215
17.701563,1.270382
17.703366,1.270549
17.705168,1.270716
17.706971,1.270883
17.708773,1.271050
17.710575,1.271217
17.712377,1.271384
17.714179,1.271551
17.715981,1.271717
17.717783,1.271884
17.719585,1.272051
17.721387,1.272218
17.723188,1.272385
17.724990,1.272552
17.726792,1.272719
17.728593,1.272886
17.730395,1.273053
17.732196,1.273220
17.733997,1.273387
17.735798,1.273554
17.737599,1.273721
17.739400,1.273888
17.741201,1.274055
17.743002,1.274222
17.744803,1.274389
17.746604,1.274556
17.748405,1.274723
17.750205,1.274890
17.752006,1.275057
17.753806,1.275224
17.755607,1.275391
17.757407,1.275558
17.759207,1.275725
17.761007,1.275892
17.762807,1.276059
17.764607,1.276226
17.766407,1.276393
17.768207,1.276560
17.770007,1.276727
17.771807,1.276894
17.773607,1.277061
17.775406,1.277228
17.777206,1.277395
17.779005,1.277562
17.780804,1.277729
17.782604,1.277896
17.784403,1.278063
17.786202,1.278230
17.788001,1.278397
17.789800,1.278564
17.791599,1.278732
17.793398,1.278899
17.795197,1.279066
17.796996,1.279233
17.798794,1.279400
17.800593,1.279567
17.802391,1.279734
17.804190,1.279901
17.805988,1.280068
17.807786,1.280235
17.809585,1.280402
17.811383,1.280569
17.813181,1.280736
17.814979,1.280903
17.816777,1.281071
17.818575,1.281238
17.820372,1.281405
17.822170,1.281572
17.823968,1.281739
17.825765,1.281906
17.827563,1.282073
17.829360,1.282240
17.831158,1.282407
17.832955,1.282574
17.834752,1.282742
17.836549,1.282909
17.838346,1.283076
17.840143,1.283243
17.841940,1.283410
17.843737,1.283577
17.845534,1.283744
17.847330,1.283911
17.849127,1.284079
17.850924,1.284246
17.852720,1.284413
17.854516,1.284580
17.856313,1.284747
17.858109,1.284914
17.859905,1.285081
17.861701,1.285249
17.863497,1.285416
17.865293,1.285583
17.867089,1.285750
17.868885,1.285917
17.870681,1.286084
17.872476,1.286252
17.874272,1.286419
17.876068,1.286586
17.877863,1.286753
17.879658,1.286920
17.881454,1.287087
17.883249,1.287255
17.885044,1.287422
17.886839,1.287589
17.888634,1.287756
17.890429,1.287923
17.892224,1.288091
17.894019,1.288258
17.895814,1.288425
17.897608,1.288592
17.899403,1.288759
17.901197,1.288927
17.902992,1.289094
17.904786,1.289261
17.906581,1.289428
17.908375,1.289596
17.910169,1.289763
17.911963,1.289930
17.913757,1.290097
17.915551,1.290264
17.917345,1.290432
17.919139,1.290599
17.920932,1.290766
17.922726,1.290933
17.924520,1.291101
17.926313,1.291268
17.928106,1.291435
17.929900,1.291602
17.931693,1.291770
17.933486,1.291937
17.935279,1.292104
17.937073,1.292271
17.938866,1.292439
17.940658,1.292606
17.942451,1.292773
17.944244,1.292940
17.946037,1.293108
17.947829,1.293275
17.949622,1.293442
17.951414,1.293609
17.953207,1.293777
17.954999,1.293944
17.956791,1.294111
17.958584,1.294279
17.960376,1.294446
17.962168,1.294613
17.963960,1.294781
17.965752,1.294948
17.967544,1.295115
17.969335,1.295282
17.971127,1.295450
17.972919,1.295617
17.974710,1.295784
17.976502,1.295952
17.978293,1.296119
17.980084,1.296286
17.981876,1.296454
17.983667,1.296621
17.985458,1.296788
17.987249,1.296956
17.989040,1.297123
17.990831,1.297290
17.992622,1.297458
17.994412,1.297625
17.996203,1.297792
17.997994,1.297960
17.999784,1.298127
18.001575,1.298294
18.003365,1.298462
18.005155,1.298629
18.006946,1.298796
18.008736,1.298964
18.010526,1.299131
18.012316,1.299298
18.014106,1.299466
18.015896,1.299633
18.017685,1.299801
18.019475,1.299968
18.021265,1.300135
18.023054,1.300303
18.024844,1.300470
18.026633,1.300637
18.028423,1.300805
18.030212,1.300972
18.032001,1.301140
18.033790,1.301307
18.035579,1.301474
18.037368,1.301642
18.039157,1.301809
18.040946,1.301977
18.042735,1.302144
18.044524,1.302311
18.046312,1.302479
18.048101,1.302646
18.049889,1.302814
18.051678,1.302981
18.053466,1.303148
18.055255,1.303316
18.057043,1.303483
18.058831,1.303651
18.060619,1.303818
18.062407,1.303986
18.064195,1.304153
18.065983,1.304320
18.067770,1.304488
18.069558,1.304655
18.071346,1.304823
18.073133,1.304990
18.074921,1.305158
18.076708,1.305325
18.078496,1.305493
18.080283,1.305660
18.082070,1.305828
18.083857,1.305995
18.085644,1.306162
18.087431,1.306330
18.089218,1.306497
18.091005,1.306665
18.092792,1.306832
18.094578,1.307000
18.096365,1.307167
18.098151,1.307335
18.099938,1.307502
18.101724,1.307670
18.103511,1.307837
18.105297,1.308005
18.107083,1.308172
18.108869,1.308340
18.110655,1.308507
18.112441,1.308675
18.114227,1.308842
18.116013,1.309010
18.117799,1.309177
18.119584,1.309345
18.121370,1.309512
18.123155,1.309680
18.124941,1.309847
18.126726,1.310015
18.128511,1.310182
18.130297,1.310350
18.132082,1.310517
18.133867,1.310685
18.135652,1.310852
18.137437,1.311020
18.139222,1.311187
18.141007,1.311355
18.142791,1.311523
18.144576,1.311690
18.146360,1.311858
18.148145,1.312025
18.149929,1.312193
18.151714,1.312360
18.153498,1.312528
18.155282,1.312695
18.157066,1.312863
18.158850,1.313031
18.160634,1.313198
18.162418,1.313366
18.164202,1.313533
18.165986,1.313701
18.167770,1.313868
18.169553,1.314036
18.171337,1.314204
18.173120,1.314371
18.174904,1.314539
18.176687,1.314706
18.178470,1.314874
18.180254,1.315042
18.182037,1.315209
18.183820,1.315377
18.185603,1.315544
18.187386,1.315712
18.189169,1.315880
18.190951,1.316047
18.192734,1.316215
18.194517,1.316382
18.196299,1.316550
18.198082,1.316718
18.199864,1.316885
18.201646,1.317053
18.203429,1.317220
18.205211,1.317388
18.206993,1.317556
18.208775,1.317723
18.210557,1.317891
18.212339,1.318059
18.214121,1.318226
18.215902,1.318394
18.217684,1.318562
18.219466,1.318729
18.221247,1.318897
18.223029,1.319065
18.224810,1.319232
18.226591,1.319400
18.228373,1.319567
18.230154,1.319735
18.231935,1.319903
18.233716,1.320070
18.235497,1.320238
18.237278,1.320406
18.239058,1.320573
18.240839,1.320741
18.242620,1.320909
18.244400,1.321077
18.246181,1.321244
18.247961,1.321412
18.249742,1.321580
18.251522,1.321747
18.253302,1.321915
18.255082,1.322083
18.256863,1.322250
18.258643,1.322418
18.260422,1.322586
18.262202,1.322753
18.263982,1.322921
18.265762,1.323089
18.267541,1.323257
18.269321,1.323424
18.271100,1.323592
18.272880,1.323760
18.274659,1.323927
18.276439,1.324095
18.278218,1.324263
18.279997,1.324431
18.281776,1.324598
18.283555,1.324766
18.285334,1.324934
18.287113,1.325102
18.288891,1.325269
18.290670,1.325437
18.292449,1.325605
18.294227,1.325773
18.296006,1.325940
18.297784,1.326108
18.299563,1.326276
18.301341,1.326444
18.303119,1.326611
18.304897,1.326779
18.306675,1.326947
18.308453,1.327115
18.310231,1.327282
18.312009,1.327450
18.313787,1.327618
18.315564,1.327786
18.317342,1.327954
18.319119,1.328121
18.320897,1.328289
18.322674,1.328457
18.324452,1.328625
18.326229,1.328792
18.328006,1.328960
18.329783,1.329128
18.331560,1.329296
18.333337,1.329464
18.335114,1.329631
18.336891,1.329799
18.338668,1.329967
18.340444,1.330135
18.342221,1.330303
18.343997,1.330470
18.345774,1.330638
18.347550,1.330806
18.349326,1.330974
18.351103,1.331142
18.352879,1.331310
18.354655,1.331477
18.356431,1.331645
18.358207,1.331813
18.359983,1.331981
18.361758,1.332149
18.363534,1.332317
18.365310,1.332484
18.367085,1.332652
18.368861,1.332820
18.370636,1.332988
18.372412,1.333156
18.374187,1.333324
18.375962,1.333492
18.377737,1.333659
18.379512,1.333827
18.381287,1.333995
18.383062,1.334163
18.384837,1.334331
18.386612,1.334499
18.388387,1.334667
18.390161,1.334835
18.391936,1.335002
18.393710,1.335170
18.395485,1.335338
18.397259,1.335506
18.399033,1.335674
18.400808,1.335842
18.402582,1.336010
18.404356,1.336178
18.406130,1.336346
18.407904,1.336513
18.409677,1.336681
18.411451,1.336849
18.413225,1.337017
18.414998,1.337185
18.416772,1.337353
18.418545,1.337521
18.420319,1.337689
18.422092,1.337857
18.423865,1.338025
18.425639,1.338193
18.427412,1.338360
18.429185,1.338528
18.430958,1.338696
18.432731,1.338864
18.434503,1.339032
18.436276,1.339200
18.438049,1.339368
18.439821,1.339536
18.441594,1.339704
18.443366,1.339872
18.445139,1.340040
18.446911,1.340208
18.448683,1.340376
18.450455,1.340544
18.452228,1.340712
18.454000,1.340880
18.455771,1.341048
18.457543,1.341216
18.459315,1.341384
18.461087,1.341552
18.462859,1.341720
18.464630,1.341887
18.466402,1.342055
18.468173,1.342223
18.469944,1.342391
18.471716,1.342559
18.473487,1.342727
18.475258,1.342895
18.477029,1.343063
18.478800,1.343231
18.480571,1.343399
18.482342,1.343567
18.484113,1.343735
18.485883,1.343903
18.487654,1.344071
18.489425,1.344239
18.491195,1.344407
18.492965,1.344575
18.494736,1.344743
18.496506,1.344911
18.498276,1.345079
18.500046,1.345248
18.501816,1.345416
18.503586,1.345584
18.505356,1.345752
18.507126,1.345920
18.508896,1.346088
18.510666,1.346256
18.512435,1.346424
18.514205,1.346592
18.515974,1.346760
18.517744,1.346928
18.519513,1.347096
18.521282,1.347264
18.523051,1.347432
18.524821,1.347600
18.526590,1.347768
18.528359,1.347936
18.530127,1.348104
18.531896,1.348272
18.533665,1.348440
18.535434,1.348608
18.537202,1.348777
18.538971,1.348945
18.540739,1.349113
18.542508,1.349281
18.544276,1.349449
18.546044,1.349617
18.547812,1.349785
18.549580,1.349953
18.551348,1.350121
18.553116,1.350289
18.554884,1.350457
18.556652,1.350625
18.558420,1.350794
18.560187,1.350962
18.561955,1.351130
18.563723,1.351298
18.565490,1.351466
18.567257,1.351634
18.569025,1.351802
18.570792,1.351970
18.572559,1.352138
18.574326,1.352307
18.576093,1.352475
18.577860,1.352643
18.579627,1.352811
18.581394,1.352979
18.583160,1.353147
18.584927,1.353315
18.586694,1.353484
18.588460,1.353652
18.590226,1.353820
18.591993,1.353988
18.593759,1.354156
18.595525,1.354324
18.597291,1.354492
18.599057,1.354661
18.600823,1.354829
18.602589,1.354997
18.604355,1.355165
18.606121,1.355333
18.607887,1.355501
18.609652,1.355670
18.611418,1.355838
18.613183,1.356006
18.614949,1.356174
18.616714,1.356342
18.618479,1.356510
18.620244,1.356679
18.622010,1.356847
18.623775,1.357015
18.625540,1.357183
18.627304,1.357351
18.629069,1.357520
18.630834,1.357688
18.632599,1.357856
18.634363,1.358024
18.636128,1.358192
18.637892,1.358361
18.639657,1.358529
18.641421,1.358697
18.643185,1.358865
18.644949,1.359033
18.646713,1.359202
18.648477,1.359370
18.650241,1.359538
18.652005,1.359706
18.653769,1.359874
18.655533,1.360043
18.657296,1.360211
18.659060,1.360379
18.660824,1.360547
18.662587,1.360716
18.664350,1.360884
18.666114,1.361052
18.667877,1.361220
18.669640,1.361389
18.671403,1.361557
18.673166,1.361725
18.674929,1.361893
18.676692,1.362062
18.678455,1.362230
18.680217,1.362398
18.681980,1.362566
18.683743,1.362735
18.685505,1.362903
18.687268,1.363071
18.689030,1.363239
18.690792,1.363408
18.692554,1.363576
18.694316,1.363744
18.696079,1.363913
18.697841,1.364081
18.699602,1.364249
18.701364,1.364417
18.703126,1.364586
18.704888,1.364754
18.706649,1.364922
18.708411,1.365091
18.710172,1.365259
18.711934,1.365427
18.713695,1.365596
18.715456,1.365764
18.717218,1.365932
18.718979,1.366100
18.720740,1.366269
18.722501,1.366437
18.724262,1.366605
18.726022,1.366774
18.727783,1.366942
18.729544,1.367110
18.731304,1.367279
18.733065,1.367447
18.734825,1.367615
18.736586,1.367784
18.738346,1.367952
18.740106,1.368120
18.741866,1.368289
18.743627,1.368457
18.745387,1.368625
18.747147,1.368794
18.748906,1.368962
18.750666,1.369130
18.752426,1.369299
18.754186,1.369467
18.755945,1.369635
18.757705,1.369804
18.759464,1.369972
18.761224,1.370141
18.762983,1.370309
18.764742,1.370477
18.766501,1.370646
18.768260,1.370814
18.770019,1.370982
18.771778,1.371151
18.773537,1.371319
18.775296,1.371488
18.777055,1.371656
18.778813,1.371824
18.780572,1.371993
18.782330,1.372161
18.784089,1.372330
18.785847,1.372498
18.787605,1.372666
18.789363,1.372835
18.791122,1.373003
18.792880,1.373172
18.794638,1.373340
18.796396,1.373508
18.798153,1.373677
18.799911,1.373845
18.801669,1.374014
18.803426,1.374182
18.805184,1.374350
18.806942,1.374519
18.808699,1.374687
18.810456,1.374856
18.812214,1.375024
18.813971,1.375193
18.815728,1.375361
18.817485,1.375529
18.819242,1.375698
18.820999,1.375866
18.822756,1.376035
18.824512,1.376203
18.826269,1.376372
18.828026,1.376540
18.829782,1.376709
18.831539,1.376877
18.833295,1.377045
18.835051,1.377214
18.836807,1.377382
18.838564,1.377551
18.840320,1.377719
18.842076,1.377888
18.843832,1.378056
18.845588,1.378225
18.847343,1.378393
18.849099,1.378562
18.850855,1.378730
18.852610,1.378899
18.854366,1.379067
18.856121,1.379236
18.857877,1.379404
18.859632,1.379573
18.861387,1.379741
18.863142,1.379910
18.864897,1.380078
18.866652,1.380247
18.868407,1.380415
18.870162,1.380584
18.871917,1.380752
18.873672,1.380921
18.875426,1.381089
18.877181,1.381258
18.878935,1.381426
18.880690,1.381595
18.882444,1.381763
18.884198,1.381932
18.885953,1.382100
18.887707,1.382269
18.889461,1.382437
18.891215,1.382606
18.892969,1.382774
18.894723,1.382943
18.896476,1.383111
18.898230,1.383280
18.899984,1.383449
18.901737,1.383617
18.903491,1.383786
18.905244,1.383954
18.906997,1.384123
18.908751,1.384291
18.910504,1.384460
18.912257,1.384628
18.914010,1.384797
18.915763,1.384966
18.917516,1.385134
18.919269,1.385303
18.921021,1.385471
18.922774,1.385640
18.924527,1.385808
18.926279,1.385977
18.928032,1.386146
18.929784,1.386314
18.931536,1.386483
18.933289,1.386651
18.935041,1.386820
18.936793,1.386988
18.938545,1.387157
18.940297,1.387326
18.942049,1.387494
18.943800,1.387663
18.945552,1.387831
18.947304,1.388000
18.949055,1.388169
18.950807,1.388337
18.952558,1.388506
18.954310,1.388674
18.956061,1.388843
18.957812,1.389012
18.959563,1.389180
18.961314,1.389349
18.963065,1.389518
18.964816,1.389686
18.966567,1.389855
18.968318,1.390023
18.970069,1.390192
18.971819,1.390361
18.973570,1.390529
18.975320,1.390698
18.977071,1.390867
18.978821,1.391035
18.980571,1.391204
18.982322,1.391373
18.984072,1.391541
18.985822,1.391710
18.987572,1.391879
18.989322,1.392047
18.991072,1.392216
18.992821,1.392384
18.994571,1.392553
18.996321,1.392722
18.998070,1.392890
18.999820,1.393059
19.001569,1.393228
19.003318,1.393396
19.005068,1.393565
19.006817,1.393734
19.008566,1.393903
19.010315,1.394071
19.012064,1.394240
19.013813,1.394409
19.015562,1.394577
19.017310,1.394746
19.019059,1.394915
19.020808,1.395083
19.022556,1.395252
19.024305,1.395421
19.026053,1.395589
19.027801,1.395758
19.029549,1.395927
19.031298,1.396096
19.033046,1.396264
19.034794,1.396433
19.036542,1.396602
19.038290,1.396770
19.040037,1.396939
19.041785,1.397108
19.043533,1.397277
19.045280,1.397445
19.047028,1.397614
19.048775,1.397783
19.050523,1.397952
19.052270,1.398120
19.054017,1.398289
19.055764,1.398458
19.057511,1.398626
19.059258,1.398795
19.061005,1.398964
19.062752,1.399133
19.064499,1.399301
19.066246,1.399470
19.067992,1.399639
19.069739,1.399808
19.071485,1.399976
19.073232,1.400145
19.074978,1.400314
19.076724,1.400483
19.078470,1.400652
19.080217,1.400820
19.081963,1.400989
19.083709,1.401158
19.085455,1.401327
19.087200,1.401495
19.088946,1.401664
19.090692,1.401833
19.092437,1.402002
19.094183,1.402171
19.095928,1.402339
19.097674,1.402508
19.099419,1.402677
19.101164,1.402846
19.102910,1.403015
19.104655,1.403183
19.106400,1.403352
19.108145,1.403521
19.109890,1.403690
19.111634,1.403859
19.113379,1.404027
19.115124,1.404196
19.116868,1.404365
19.118613,1.404534
19.120357,1.404703
19.122102,1.404871
19.123846,1.405040
19.125590,1.405209
19.127334,1.405378
19.129078,1.405547
19.130822,1.405716
19.132566,1.405884
19.134310,1.406053
19.136054,1.406222
19.137798,1.406391
19.139541,1.406560
19.141285,1.406729
19.143029,1.406897
19.144772,1.407066
19.146515,1.407235
19.148259,1.407404
19.150002,1.407573
19.151745,1.407742
19.153488,1.407911
19.155231,1.408079
19.156974,1.408248
19.158717,1.408417
19.160460,1.408586
19.162202,1.408755
19.163945,1.408924
19.165687,1.409093
19.167430,1.409262
19.169172,1.409430
19.170915,1.409599
19.172657,1.409768
19.174399,1.409937
19.176141,1.410106
19.177883,1.410275
19.179625,1.410444
19.181367,1.410613
19.183109,1.410782
19.184851,1.410950
19.186592,1.411119
19.188334,1.411288
19.190076,1.411457
19.191817,1.411626
19.193558,1.411795
19.195300,1.411964
19.197041,1.412133
19.198782,1.412302
19.200523,1.412471
19.202264,1.412640
19.204005,1.412809
19.205746,1.412977
19.207487,1.413146
19.209228,1.413315
19.210968,1.413484
19.212709,1.413653
19.214449,1.413822
19.216190,1.413991
19.217930,1.414160
19.219670,1.414329
19.221411,1.414498
19.223151,1.414667
19.224891,1.414836
19.226631,1.415005
19.228371,1.415174
19.230111,1.415343
19.231851,1.415512
19.233590,1.415681
19.235330,1.415850
19.237069,1.416018
19.238809,1.416187
19.240548,1.416356
19.242288,1.416525
19.244027,1.416694
19.245766,1.416863
