x,y
10.226344,0.651158
10.228427,0.651312
10.230510,0.651466
10.232593,0.651620
10.234676,0.651774
10.236759,0.651928
10.238841,0.652082
10.240924,0.652236
10.243007,0.652390
10.245089,0.652544
10.247172,0.652698
10.249254,0.652852
10.251337,0.653006
10.253419,0.653160
10.255501,0.653315
10.257583,0.653469
10.259665,0.653623
10.261747,0.653777
10.263829,0.653931
10.265911,0.654085
10.267993,0.654239
10.270074,0.654393
10.272156,0.654547
10.274238,0.654701
10.276319,0.654855
10.278400,0.655009
10.280482,0.655163
10.282563,0.655318
10.284644,0.655472
10.286725,0.655626
10.288806,0.655780
10.290887,0.655934
10.292968,0.656088
10.295049,0.656242
10.297130,0.656396
10.299211,0.656551
10.301291,0.656705
10.303372,0.656859
10.305452,0.657013
10.307533,0.657167
10.309613,0.657321
10.311693,0.657475
10.313774,0.657630
10.315854,0.657784
10.317934,0.657938
10.320014,0.658092
10.322094,0.658246
10.324174,0.658401
10.326253,0.658555
10.328333,0.658709
10.330413,0.658863
10.332492,0.659017
10.334572,0.659172
10.336651,0.659326
10.338730,0.659480
10.340810,0.659634
10.342889,0.659788
10.344968,0.659943
10.347047,0.660097
10.349126,0.660251
10.351205,0.660405
10.353284,0.660560
10.355363,0.660714
10.357441,0.660868
10.359520,0.661022
10.361599,0.661177
10.363677,0.661331
10.365756,0.661485
10.367834,0.661639
10.369912,0.661794
10.371990,0.661948
10.374069,0.662102
10.376147,0.662257
10.378225,0.662411
10.380303,0.662565
10.382380,0.662719
10.384458,0.662874
10.386536,0.663028
10.388614,0.663182
10.390691,0.663337
10.392769,0.663491
10.394846,0.663645
10.396923,0.663800
10.399001,0.663954
10.401078,0.664108
10.403155,0.664263
10.405232,0.664417
10.407309,0.664572
10.409386,0.664726
10.411463,0.664880
10.413540,0.665035
10.415616,0.665189
10.417693,0.665343
10.419770,0.665498
10.421846,0.665652
10.423923,0.665807
10.425999,0.665961
10.428075,0.666115
10.430152,0.666270
10.432228,0.666424
10.434304,0.666579
10.436380,0.666733
10.438456,0.666887
10.440532,0.667042
10.442607,0.667196
10.444683,0.667351
10.446759,0.667505
10.448834,0.667660
10.450910,0.667814
10.452985,0.667968
10.455061,0.668123
10.457136,0.668277
10.459211,0.668432
10.461286,0.668586
10.463361,0.668741
10.465436,0.668895
10.467511,0.669050
10.469586,0.669204
10.471661,0.669359
10.473736,0.669513
10.475810,0.669668
10.477885,0.669822
10.479960,0.669977
10.482034,0.670131
10.484108,0.670286
10.486183,0.670440
10.488257,0.670595
10.490331,0.670749
10.492405,0.670904
10.494479,0.671058
10.496553,0.671213
10.498627,0.671367
10.500701,0.671522
10.502775,0.671677
10.504848,0.671831
10.506922,0.671986
10.508995,0.672140
10.511069,0.672295
10.513142,0.672449
10.515215,0.672604
10.517289,0.672759
10.519362,0.672913
10.521435,0.673068
10.523508,0.673222
10.525581,0.673377
10.527654,0.673531
10.529727,0.673686
10.531799,0.673841
10.533872,0.673995
10.535945,0.674150
10.538017,0.674305
10.540090,0.674459
10.542162,0.674614
10.544234,0.674768
10.546306,0.674923
10.548379,0.675078
10.550451,0.675232
10.552523,0.675387
10.554595,0.675542
10.556667,0.675696
10.558738,0.675851
10.560810,0.676006
10.562882,0.676160
10.564953,0.676315
10.567025,0.676470
10.569096,0.676624
10.571168,0.676779
10.573239,0.676934
10.575310,0.677089
10.577382,0.677243
10.579453,0.677398
10.581524,0.677553
10.583595,0.677707
10.585666,0.677862
10.587736,0.678017
10.589807,0.678172
10.591878,0.678326
10.593948,0.678481
10.596019,0.678636
10.598089,0.678790
10.600160,0.678945
10.602230,0.679100
10.604300,0.679255
10.606370,0.679410
10.608441,0.679564
10.610511,0.679719
10.612581,0.679874
10.614650,0.680029
10.616720,0.680183
10.618790,0.680338
10.620860,0.680493
10.622929,0.680648
10.624999,0.680803
10.627068,0.680957
10.629138,0.681112
10.631207,0.681267
10.633276,0.681422
10.635345,0.681577
10.637415,0.681731
10.639484,0.681886
10.641553,0.682041
10.643621,0.682196
10.645690,0.682351
10.647759,0.682506
10.649828,0.682660
10.651896,0.682815
10.653965,0.682970
10.656033,0.683125
10.658102,0.683280
10.660170,0.683435
10.662238,0.683590
10.664307,0.683745
10.666375,0.683899
10.668443,0.684054
10.670511,0.684209
10.672579,0.684364
10.674646,0.684519
10.676714,0.684674
10.678782,0.684829
10.680849,0.684984
10.682917,0.685139
10.684984,0.685294
10.687052,0.685449
10.689119,0.685603
10.691186,0.685758
10.693254,0.685913
10.695321,0.686068
10.697388,0.686223
10.699455,0.686378
10.701522,0.686533
10.703589,0.686688
10.705655,0.686843
10.707722,0.686998
10.709789,0.687153
10.711855,0.687308
10.713922,0.687463
10.715988,0.687618
10.718054,0.687773
10.720121,0.687928
10.722187,0.688083
10.724253,0.688238
10.726319,0.688393
10.728385,0.688548
10.730451,0.688703
10.732517,0.688858
10.734582,0.689013
10.736648,0.689168
10.738714,0.689323
10.740779,0.689478
10.742845,0.689633
10.744910,0.689788
10.746976,0.689943
10.749041,0.690098
10.751106,0.690253
10.753171,0.690408
10.755236,0.690563
10.757301,0.690718
10.759366,0.690874
10.761431,0.691029
10.763496,0.691184
10.765560,0.691339
10.767625,0.691494
10.769690,0.691649
10.771754,0.691804
10.773818,0.691959
10.775883,0.692114
10.777947,0.692269
10.780011,0.692425
10.782075,0.692580
10.784139,0.692735
10.786203,0.692890
10.788267,0.693045
10.790331,0.693200
10.792395,0.693355
10.794459,0.693510
10.796522,0.693666
10.798586,0.693821
10.800649,0.693976
10.802713,0.694131
10.804776,0.694286
10.806839,0.694441
10.808903,0.694597
10.810966,0.694752
10.813029,0.694907
10.815092,0.695062
10.817155,0.695217
10.819218,0.695372
10.821280,0.695528
10.823343,0.695683
10.825406,0.695838
10.827468,0.695993
10.829531,0.696149
10.831593,0.696304
10.833656,0.696459
10.835718,0.696614
10.837780,0.696769
10.839842,0.696925
10.841904,0.697080
10.843966,0.697235
10.846028,0.697390
10.848090,0.697546
10.850152,0.697701
10.852213,0.697856
10.854275,0.698011
10.856337,0.698167
10.858398,0.698322
10.860460,0.698477
10.862521,0.698632
10.864582,0.698788
10.866643,0.698943
10.868705,0.699098
10.870766,0.699254
10.872827,0.699409
10.874888,0.699564
10.876948,0.699720
10.879009,0.699875
10.881070,0.700030
10.883131,0.700186
10.885191,0.700341
10.887252,0.700496
10.889312,0.700652
10.891372,0.700807
10.893433,0.700962
10.895493,0.701118
10.897553,0.701273
10.899613,0.701428
10.901673,0.701584
10.903733,0.701739
10.905793,0.701894
10.907853,0.702050
10.909912,0.702205
10.911972,0.702360
10.914032,0.702516
10.916091,0.702671
10.918151,0.702827
10.920210,0.702982
10.922269,0.703137
10.924328,0.703293
10.926388,0.703448
10.928447,0.703604
10.930506,0.703759
10.932565,0.703914
10.934623,0.704070
10.936682,0.704225
10.938741,0.704381
10.940800,0.704536
10.942858,0.704692
10.944917,0.704847
10.946975,0.705003
10.949033,0.705158
10.951092,0.705313
10.953150,0.705469
10.955208,0.705624
10.957266,0.705780
10.959324,0.705935
10.961382,0.706091
10.963440,0.706246
10.965498,0.706402
10.967556,0.706557
10.969613,0.706713
10.971671,0.706868
10.973728,0.707024
10.975786,0.707179
10.977843,0.707335
10.979900,0.707490
10.981958,0.707646
10.984015,0.707801
10.986072,0.707957
10.988129,0.708112
10.990186,0.708268
10.992243,0.708423
10.994299,0.708579
10.996356,0.708735
10.998413,0.708890
11.000469,0.709046
11.002526,0.709201
11.004582,0.709357
11.006639,0.709512
11.008695,0.709668
11.010751,0.709824
11.012807,0.709979
11.014863,0.710135
11.016920,0.710290
11.018975,0.710446
11.021031,0.710601
11.023087,0.710757
11.025143,0.710913
11.027199,0.711068
11.029254,0.711224
11.031310,0.711380
11.033365,0.711535
11.035420,0.711691
11.037476,0.711846
11.039531,0.712002
11.041586,0.712158
11.043641,0.712313
11.045696,0.712469
11.047751,0.712625
11.049806,0.712780
11.051861,0.712936
11.053916,0.713092
11.055970,0.713247
11.058025,0.713403
11.060079,0.713559
11.062134,0.713714
11.064188,0.713870
11.066242,0.714026
11.068297,0.714181
11.070351,0.714337
11.072405,0.714493
11.074459,0.714648
11.076513,0.714804
11.078567,0.714960
11.080621,0.715116
11.082674,0.715271
11.084728,0.715427
11.086782,0.715583
11.088835,0.715739
11.090889,0.715894
11.092942,0.716050
11.094995,0.716206
11.097048,0.716361
11.099102,0.716517
11.101155,0.716673
11.103208,0.716829
11.105261,0.716985
11.107314,0.717140
11.109366,0.717296
11.111419,0.717452
11.113472,0.717608
11.115524,0.717763
11.117577,0.717919
11.119629,0.718075
11.121682,0.718231
11.123734,0.718387
11.125786,0.718542
11.127838,0.718698
11.129891,0.718854
11.131943,0.719010
11.133995,0.719166
11.136046,0.719322
11.138098,0.719477
11.140150,0.719633
11.142202,0.719789
11.144253,0.719945
11.146305,0.720101
11.148356,0.720257
11.150408,0.720412
11.152459,0.720568
11.154510,0.720724
11.156561,0.720880
11.158612,0.721036
11.160663,0.721192
11.162714,0.721348
11.164765,0.721504
11.166816,0.721659
11.168867,0.721815
11.170918,0.721971
11.172968,0.722127
11.175019,0.722283
11.177069,0.722439
11.179120,0.722595
11.181170,0.722751
11.183220,0.722907
11.185270,0.723063
11.187320,0.723219
11.189370,0.723374
11.191420,0.723530
11.193470,0.723686
11.195520,0.723842
11.197570,0.723998
11.199619,0.724154
11.201669,0.724310
11.203719,0.724466
11.205768,0.724622
11.207817,0.724778
11.209867,0.724934
11.211916,0.725090
11.213965,0.725246
11.216014,0.725402
11.218063,0.725558
11.220112,0.725714
11.222161,0.725870
11.224210,0.726026
11.226259,0.726182
11.228307,0.726338
11.230356,0.726494
11.232405,0.726650
11.234453,0.726806
11.236501,0.726962
11.238550,0.727118
11.240598,0.727274
11.242646,0.727430
11.244694,0.727586
11.246742,0.727742
11.248790,0.727898
11.250838,0.728054
11.252886,0.728210
11.254934,0.728367
11.256981,0.728523
11.259029,0.728679
11.261077,0.728835
11.263124,0.728991
11.265171,0.729147
11.267219,0.729303
11.269266,0.729459
11.271313,0.729615
11.273360,0.729771
11.275407,0.729927
11.277454,0.730083
11.279501,0.730240
11.281548,0.730396
11.283595,0.730552
11.285642,0.730708
11.287688,0.730864
11.289735,0.731020
11.291781,0.731176
11.293828,0.731333
11.295874,0.731489
11.297920,0.731645
11.299966,0.731801
11.302012,0.731957
11.304058,0.732113
11.306104,0.732269
11.308150,0.732426
11.310196,0.732582
11.312242,0.732738
11.314288,0.732894
11.316333,0.733050
11.318379,0.733207
11.320424,0.733363
11.322470,0.733519
11.324515,0.733675
11.326560,0.733831
11.328605,0.733988
11.330651,0.734144
11.332696,0.734300
11.334741,0.734456
11.336785,0.734612
11.338830,0.734769
11.340875,0.734925
11.342920,0.735081
11.344964,0.735237
11.347009,0.735394
11.349053,0.735550
11.351098,0.735706
11.353142,0.735862
11.355186,0.736019
11.357231,0.736175
11.359275,0.736331
11.361319,0.736487
11.363363,0.736644
11.365407,0.736800
11.367450,0.736956
11.369494,0.737113
11.371538,0.737269
11.373581,0.737425
11.375625,0.737582
11.377669,0.737738
11.379712,0.737894
11.381755,0.738050
11.383799,0.738207
11.385842,0.738363
11.387885,0.738519
11.389928,0.738676
11.391971,0.738832
11.394014,0.738988
11.396057,0.739145
11.398099,0.739301
11.400142,0.739457
11.402185,0.739614
11.404227,0.739770
11.406270,0.739927
11.408312,0.740083
11.410354,0.740239
11.412397,0.740396
11.414439,0.740552
11.416481,0.740708
11.418523,0.740865
11.420565,0.741021
11.422607,0.741178
11.424649,0.741334
11.426691,0.741490
11.428732,0.741647
11.430774,0.741803
11.432815,0.741960
11.434857,0.742116
11.436898,0.742272
11.438940,0.742429
11.440981,0.742585
11.443022,0.742742
11.445063,0.742898
11.447104,0.743055
11.449145,0.743211
11.451186,0.743368
11.453227,0.743524
11.455268,0.743680
11.457309,0.743837
11.459349,0.743993
11.461390,0.744150
11.463430,0.744306
11.465471,0.744463
11.467511,0.744619
11.469551,0.744776
11.471591,0.744932
11.473632,0.745089
11.475672,0.745245
11.477712,0.745402
11.479751,0.745558
11.481791,0.745715
11.483831,0.745871
11.485871,0.746028
11.487910,0.746184
11.489950,0.746341
11.491989,0.746497
11.494029,0.746654
11.496068,0.746811
11.498108,0.746967
11.500147,0.747124
11.502186,0.747280
11.504225,0.747437
11.506264,0.747593
11.508303,0.747750
11.510342,0.747906
11.512380,0.748063
11.514419,0.748220
11.516458,0.748376
11.518496,0.748533
11.520535,0.748689
11.522573,0.748846
11.524612,0.749003
11.526650,0.749159
11.528688,0.749316
11.530726,0.749472
11.532764,0.749629
11.534802,0.749786
11.536840,0.749942
11.538878,0.750099
11.540916,0.750255
11.542953,0.750412
11.544991,0.750569
11.547029,0.750725
11.549066,0.750882
11.551104,0.751039
11.553141,0.751195
11.555178,0.751352
11.557215,0.751509
11.559253,0.751665
11.561290,0.751822
11.563327,0.751979
11.565363,0.752135
11.567400,0.752292
11.569437,0.752449
11.571474,0.752605
11.573510,0.752762
11.575547,0.752919
11.577584,0.753076
11.579620,0.753232
11.581656,0.753389
11.583693,0.753546
11.585729,0.753702
11.587765,0.753859
11.589801,0.754016
11.591837,0.754173
11.593873,0.754329
11.595909,0.754486
11.597945,0.754643
11.599980,0.754799
11.602016,0.754956
11.604051,0.755113
11.606087,0.755270
11.608122,0.755427
11.610158,0.755583
11.612193,0.755740
11.614228,0.755897
11.616263,0.756054
11.618298,0.756210
11.620333,0.756367
11.622368,0.756524
11.624403,0.756681
11.626438,0.756838
11.628473,0.756994
11.630507,0.757151
11.632542,0.757308
11.634576,0.757465
11.636611,0.757622
11.638645,0.757778
11.640679,0.757935
11.642714,0.758092
11.644748,0.758249
11.646782,0.758406
11.648816,0.758563
11.650850,0.758719
11.652884,0.758876
11.654917,0.759033
11.656951,0.759190
11.658985,0.759347
11.661018,0.759504
11.663052,0.759661
11.665085,0.759817
11.667119,0.759974
11.669152,0.760131
11.671185,0.760288
11.673218,0.760445
11.675251,0.760602
11.677284,0.760759
11.679317,0.760916
11.681350,0.761073
11.683383,0.761230
11.685416,0.761386
11.687448,0.761543
11.689481,0.761700
11.691513,0.761857
11.693546,0.762014
11.695578,0.762171
11.697610,0.762328
11.699643,0.762485
11.701675,0.762642
11.703707,0.762799
11.705739,0.762956
11.707771,0.763113
11.709803,0.763270
11.711834,0.763427
11.713866,0.763584
11.715898,0.763741
11.717929,0.763898
11.719961,0.764055
11.721992,0.764212
11.724024,0.764369
11.726055,0.764526
11.728086,0.764683
11.730117,0.764840
11.732148,0.764997
11.734179,0.765154
11.736210,0.765311
11.738241,0.765468
11.740272,0.765625
11.742303,0.765782
11.744333,0.765939
11.746364,0.766096
11.748394,0.766253
11.750425,0.766410
11.752455,0.766567
11.754485,0.766724
11.756516,0.766881
11.758546,0.767038
11.760576,0.767195
11.762606,0.767352
11.764636,0.767509
11.766666,0.767666
11.768695,0.767823
11.770725,0.767980
11.772755,0.768137
11.774784,0.768295
11.776814,0.768452
11.778843,0.768609
11.780873,0.768766
11.782902,0.768923
11.784931,0.769080
11.786960,0.769237
11.788989,0.769394
11.791018,0.769551
11.793047,0.769709
11.795076,0.769866
11.797105,0.770023
11.799134,0.770180
11.801162,0.770337
11.803191,0.770494
11.805219,0.770651
11.807248,0.770808
11.809276,0.770966
11.811304,0.771123
11.813333,0.771280
11.815361,0.771437
11.817389,0.771594
11.819417,0.771751
11.821445,0.771909
11.823473,0.772066
11.825500,0.772223
11.827528,0.772380
11.829556,0.772537
11.831583,0.772695
11.833611,0.772852
11.835638,0.773009
11.837666,0.773166
11.839693,0.773323
11.841720,0.773481
11.843747,0.773638
11.845774,0.773795
11.847801,0.773952
11.849828,0.774110
11.851855,0.774267
11.853882,0.774424
11.855909,0.774581
11.857935,0.774739
11.859962,0.774896
11.861989,0.775053
11.864015,0.775210
11.866041,0.775368
11.868068,0.775525
11.870094,0.775682
11.872120,0.775839
11.874146,0.775997
11.876172,0.776154
11.878198,0.776311
11.880224,0.776469
11.882250,0.776626
11.884275,0.776783
11.886301,0.776940
11.888327,0.777098
11.890352,0.777255
11.892378,0.777412
11.894403,0.777570
11.896428,0.777727
11.898453,0.777884
11.900479,0.778042
11.902504,0.778199
11.904529,0.778356
11.906554,0.778514
11.908579,0.778671
11.910603,0.778828
11.912628,0.778986
11.914653,0.779143
11.916677,0.779301
11.918702,0.779458
11.920726,0.779615
11.922751,0.779773
11.924775,0.779930
11.926799,0.780087
11.928823,0.780245
11.930847,0.780402
11.932871,0.780560
11.934895,0.780717
11.936919,0.780874
11.938943,0.781032
11.940967,0.781189
11.942990,0.781347
11.945014,0.781504
11.947037,0.781661
11.949061,0.781819
11.951084,0.781976
11.953108,0.782134
11.955131,0.782291
11.957154,0.782449
11.959177,0.782606
11.961200,0.782764
11.963223,0.782921
11.965246,0.783078
11.967269,0.783236
11.969291,0.783393
11.971314,0.783551
11.973337,0.783708
11.975359,0.783866
11.977382,0.784023
11.979404,0.784181
11.981426,0.784338
11.983448,0.784496
11.985471,0.784653
11.987493,0.784811
11.989515,0.784968
11.991537,0.785126
11.993559,0.785283
11.995580,0.785441
11.997602,0.785598
11.999624,0.785756
12.001645,0.785913
12.003667,0.786071
12.005688,0.786228
12.007710,0.786386
12.009731,0.786544
12.011752,0.786701
12.013773,0.786859
12.015794,0.787016
12.017815,0.787174
12.019836,0.787331
12.021857,0.787489
12.023878,0.787646
12.025899,0.787804
12.027919,0.787962
12.029940,0.788119
12.031960,0.788277
12.033981,0.788434
12.036001,0.788592
12.038022,0.788750
12.040042,0.788907
12.042062,0.789065
12.044082,0.789222
12.046102,0.789380
12.048122,0.789538
12.050142,0.789695
12.052162,0.789853
12.054181,0.790010
12.056201,0.790168
12.058221,0.790326
12.060240,0.790483
12.062260,0.790641
12.064279,0.790799
12.066298,0.790956
12.068318,0.791114
12.070337,0.791272
12.072356,0.791429
12.074375,0.791587
12.076394,0.791745
12.078413,0.791902
12.080431,0.792060
12.082450,0.792218
12.084469,0.792375
12.086487,0.792533
12.088506,0.792691
12.090524,0.792849
12.092543,0.793006
12.094561,0.793164
12.096579,0.793322
12.098597,0.793479
12.100615,0.793637
12.102634,0.793795
12.104651,0.793953
12.106669,0.794110
12.108687,0.794268
12.110705,0.794426
12.112723,0.794583
12.114740,0.794741
12.116758,0.794899
12.118775,0.795057
12.120792,0.795214
12.122810,0.795372
12.124827,0.795530
12.126844,0.795688
12.128861,0.795846
12.130878,0.796003
12.132895,0.796161
12.134912,0.796319
12.136929,0.796477
12.138946,0.796634
12.140962,0.796792
12.142979,0.796950
12.144995,0.797108
12.147012,0.797266
12.149028,0.797424
12.151044,0.797581
12.153061,0.797739
12.155077,0.797897
12.157093,0.798055
12.159109,0.798213
12.161125,0.798370
12.163141,0.798528
12.165157,0.798686
12.167172,0.798844
12.169188,0.799002
12.171204,0.799160
12.173219,0.799318
12.175235,0.799475
12.177250,0.799633
12.179265,0.799791
12.181280,0.799949
12.183296,0.800107
12.185311,0.800265
12.187326,0.800423
12.189341,0.800581
12.191356,0.800738
12.193370,0.800896
12.195385,0.801054
12.197400,0.801212
12.199414,0.801370
12.201429,0.801528
12.203443,0.801686
12.205458,0.801844
12.207472,0.802002
12.209486,0.802160
12.211500,0.802318
12.213514,0.802476
12.215528,0.802634
12.217542,0.802791
12.219556,0.802949
12.221570,0.803107
12.223584,0.803265
12.225598,0.803423
12.227611,0.803581
12.229625,0.803739
12.231638,0.803897
12.233651,0.804055
12.235665,0.804213
12.237678,0.804371
12.239691,0.804529
12.241704,0.804687
12.243717,0.804845
12.245730,0.805003
12.247743,0.805161
12.249756,0.805319
12.251769,0.805477
12.253781,0.805635
12.255794,0.805793
12.257806,0.805951
12.259819,0.806109
12.261831,0.806267
12.263844,0.806425
12.265856,0.806583
12.267868,0.806741
12.269880,0.806899
12.271892,0.807057
12.273904,0.807216
12.275916,0.807374
12.277928,0.807532
12.279939,0.807690
12.281951,0.807848
12.283963,0.808006
12.285974,0.808164
12.287986,0.808322
12.289997,0.808480
12.292008,0.808638
12.294020,0.808796
12.296031,0.808954
12.298042,0.809112
12.300053,0.809271
12.302064,0.809429
12.304075,0.809587
12.306085,0.809745
12.308096,0.809903
12.310107,0.810061
12.312117,0.810219
12.314128,0.810377
12.316138,0.810536
12.318149,0.810694
12.320159,0.810852
12.322169,0.811010
12.324179,0.811168
12.326190,0.811326
12.328200,0.811484
12.330210,0.811643
12.332219,0.811801
12.334229,0.811959
12.336239,0.812117
12.338249,0.812275
12.340258,0.812433
12.342268,0.812592
12.344277,0.812750
12.346287,0.812908
12.348296,0.813066
12.350305,0.813224
12.352314,0.813383
12.354323,0.813541
12.356332,0.813699
12.358341,0.813857
12.360350,0.814015
12.362359,0.814174
12.364368,0.814332
12.366376,0.814490
12.368385,0.814648
12.370393,0.814807
12.372402,0.814965
12.374410,0.815123
12.376419,0.815281
12.378427,0.815440
12.380435,0.815598
12.382443,0.815756
12.384451,0.815914
12.386459,0.816073
12.388467,0.816231
12.390475,0.816389
12.392482,0.816547
12.394490,0.816706
12.396498,0.816864
12.398505,0.817022
12.400513,0.817181
12.402520,0.817339
12.404527,0.817497
12.406535,0.817656
12.408542,0.817814
12.410549,0.817972
12.412556,0.818130
12.414563,0.818289
12.416570,0.818447
12.418577,0.818605
12.420583,0.818764
12.422590,0.818922
12.424597,0.819080
12.426603,0.819239
12.428609,0.819397
12.430616,0.819556
12.432622,0.819714
12.434628,0.819872
12.436635,0.820031
12.438641,0.820189
12.440647,0.820347
12.442653,0.820506
12.444658,0.820664
12.446664,0.820822
12.448670,0.820981
12.450676,0.821139
12.452681,0.821298
12.454687,0.821456
12.456692,0.821614
12.458698,0.821773
12.460703,0.821931
12.462708,0.822090
12.464713,0.822248
12.466718,0.822407
12.468723,0.822565
12.470728,0.822723
12.472733,0.822882
12.474738,0.823040
12.476743,0.823199
12.478747,0.823357
12.480752,0.823516
12.482757,0.823674
12.484761,0.823832
12.486765,0.823991
12.488770,0.824149
12.490774,0.824308
12.492778,0.824466
12.494782,0.824625
12.496786,0.824783
12.498790,0.824942
12.500794,0.825100
12.502798,0.825259
12.504802,0.825417
12.506805,0.825576
12.508809,0.825734
12.510812,0.825893
12.512816,0.826051
12.514819,0.826210
12.516822,0.826368
12.518826,0.826527
12.520829,0.826685
12.522832,0.826844
12.524835,0.827002
12.526838,0.827161
12.528841,0.827319
12.530844,0.827478
12.532846,0.827637
12.534849,0.827795
12.536852,0.827954
12.538854,0.828112
12.540857,0.828271
12.542859,0.828429
12.544861,0.828588
12.546864,0.828747
12.548866,0.828905
12.550868,0.829064
12.552870,0.829222
12.554872,0.829381
12.556874,0.829539
12.558875,0.829698
12.560877,0.829857
12.562879,0.830015
12.564880,0.830174
12.566882,0.830332
12.568883,0.830491
12.570885,0.830650
12.572886,0.830808
12.574887,0.830967
12.576888,0.831126
12.578890,0.831284
12.580891,0.831443
12.582891,0.831601
12.584892,0.831760
12.586893,0.831919
12.588894,0.832077
12.590895,0.832236
12.592895,0.832395
12.594896,0.832553
12.596896,0.832712
12.598896,0.832871
12.600897,0.833029
12.602897,0.833188
12.604897,0.833347
12.606897,0.833505
12.608897,0.833664
12.610897,0.833823
12.612897,0.833982
12.614897,0.834140
12.616897,0.834299
12.618896,0.834458
12.620896,0.834616
12.622895,0.834775
12.624895,0.834934
12.626894,0.835093
12.628894,0.835251
12.630893,0.835410
12.632892,0.835569
12.634891,0.835728
12.636890,0.835886
12.638889,0.836045
12.640888,0.836204
12.642887,0.836363
12.644885,0.836521
12.646884,0.836680
12.648883,0.836839
12.650881,0.836998
12.652880,0.837156
12.654878,0.837315
12.656876,0.837474
12.658875,0.837633
12.660873,0.837791
12.662871,0.837950
12.664869,0.838109
12.666867,0.838268
12.668865,0.838427
12.670862,0.838585
12.672860,0.838744
12.674858,0.838903
12.676855,0.839062
12.678853,0.839221
12.680850,0.839380
12.682848,0.839538
12.684845,0.839697
12.686842,0.839856
12.688839,0.840015
12.690837,0.840174
12.692834,0.840333
12.694830,0.840491
12.696827,0.840650
12.698824,0.840809
12.700821,0.840968
12.702818,0.841127
12.704814,0.841286
12.706811,0.841445
12.708807,0.841604
12.710803,0.841762
12.712800,0.841921
12.714796,0.842080
12.716792,0.842239
12.718788,0.842398
12.720784,0.842557
12.722780,0.842716
12.724776,0.842875
12.726772,0.843034
12.728768,0.843193
12.730763,0.843351
12.732759,0.843510
12.734754,0.843669
12.736750,0.843828
12.738745,0.843987
12.740740,0.844146
12.742736,0.844305
12.744731,0.844464
12.746726,0.844623
12.748721,0.844782
12.750716,0.844941
12.752711,0.845100
12.754706,0.845259
12.756700,0.845418
12.758695,0.845577
12.760690,0.845736
12.762684,0.845895
12.764679,0.846054
12.766673,0.846213
12.768667,0.846372
12.770661,0.846531
12.772656,0.846690
12.774650,0.846849
12.776644,0.847008
12.778638,0.847167
12.780632,0.847326
12.782625,0.847485
12.784619,0.847644
12.786613,0.847803
12.788606,0.847962
12.790600,0.848121
12.792593,0.848280
12.794587,0.848439
12.796580,0.848598
12.798573,0.848757
12.800566,0.848916
12.802559,0.849075
12.804552,0.849234
12.806545,0.849393
12.808538,0.849552
12.810531,0.849711
12.812524,0.849870
12.814516,0.850030
12.816509,0.850189
12.818501,0.850348
12.820494,0.850507
12.822486,0.850666
12.824479,0.850825
12.826471,0.850984
12.828463,0.851143
12.830455,0.851302
12.832447,0.851461
12.834439,0.851621
12.836431,0.851780
12.838423,0.851939
12.840414,0.852098
12.842406,0.852257
12.844398,0.852416
12.846389,0.852575
12.848381,0.852734
12.850372,0.852894
12.852363,0.853053
12.854354,0.853212
12.856346,0.853371
12.858337,0.853530
12.860328,0.853689
12.862319,0.853849
12.864310,0.854008
12.866300,0.854167
12.868291,0.854326
12.870282,0.854485
12.872272,0.854644
12.874263,0.854804
12.876253,0.854963
12.878244,0.855122
12.880234,0.855281
12.882224,0.855440
12.884214,0.855600
12.886204,0.855759
12.888194,0.855918
12.890184,0.856077
12.892174,0.856237
12.894164,0.856396
12.896154,0.856555
12.898143,0.856714
12.900133,0.856873
12.902122,0.857033
12.904112,0.857192
12.906101,0.857351
12.908091,0.857510
12.910080,0.857670
12.912069,0.857829
12.914058,0.857988
12.916047,0.858148
12.918036,0.858307
12.920025,0.858466
12.922014,0.858625
12.924002,0.858785
12.925991,0.858944
12.927980,0.859103
12.929968,0.859263
12.931957,0.859422
12.933945,0.859581
12.935933,0.859740
12.937921,0.859900
12.939910,0.860059
12.941898,0.860218
12.943886,0.860378
12.945874,0.860537
12.947861,0.860696
12.949849,0.860856
12.951837,0.861015
12.953825,0.861174
12.955812,0.861334
12.957800,0.861493
12.959787,0.861652
12.961775,0.861812
12.963762,0.861971
12.965749,0.862130
12.967736,0.862290
12.969723,0.862449
12.971710,0.862609
12.973697,0.862768
12.975684,0.862927
12.977671,0.863087
12.979658,0.863246
12.981644,0.863406
12.983631,0.863565
12.985617,0.863724
12.987604,0.863884
12.989590,0.864043
12.991576,0.864203
12.993563,0.864362
12.995549,0.864521
12.997535,0.864681
12.999521,0.864840
13.001507,0.865000
13.003493,0.865159
13.005478,0.865318
13.007464,0.865478
13.009450,0.865637
13.011435,0.865797
13.013421,0.865956
13.015406,0.866116
13.017392,0.866275
13.019377,0.866435
13.021362,0.866594
13.023347,0.866754
13.025332,0.866913
13.027317,0.867073
13.029302,0.867232
13.031287,0.867392
13.033272,0.867551
13.035257,0.867710
13.037241,0.867870
13.039226,0.868029
13.041210,0.868189
13.043195,0.868348
13.045179,0.868508
13.047164,0.868668
13.049148,0.868827
13.051132,0.868987
13.053116,0.869146
13.055100,0.869306
13.057084,0.869465
13.059068,0.869625
13.061052,0.869784
13.063035,0.869944
13.065019,0.870103
13.067002,0.870263
13.068986,0.870422
