x,y
25.318473,2.118238
25.319907,2.118412
25.321342,2.118586
25.322776,2.118760
25.324211,2.118935
25.325645,2.119109
25.327079,2.119283
25.328514,2.119457
25.329948,2.119632
25.331382,2.119806
25.332816,2.119980
25.334250,2.120154
25.335684,2.120329
25.337117,2.120503
25.338551,2.120677
25.339985,2.120852
25.341418,2.121026
25.342852,2.121200
25.344285,2.121374
25.345718,2.121549
25.347152,2.121723
25.348585,2.121897
25.350018,2.122071
25.351451,2.122246
25.352884,2.122420
25.354317,2.122594
25.355749,2.122769
25.357182,2.122943
25.358615,2.123117
25.360047,2.123291
25.361480,2.123466
25.362912,2.123640
25.364345,2.123814
25.365777,2.123988
25.367209,2.124163
25.368641,2.124337
25.370073,2.124511
25.371505,2.124685
25.372937,2.124860
25.374369,2.125034
25.375801,2.125208
25.377232,2.125382
25.378664,2.125557
25.380095,2.125731
25.381527,2.125905
25.382958,2.126080
25.384390,2.126254
25.385821,2.126428
25.387252,2.126602
25.388683,2.126777
25.390114,2.126951
25.391545,2.127125
25.392976,2.127299
25.394406,2.127474
25.395837,2.127648
25.397268,2.127822
25.398698,2.127996
25.400129,2.128171
25.401559,2.128345
25.402989,2.128519
25.404420,2.128693
25.405850,2.128868
25.407280,2.129042
25.408710,2.129216
25.410140,2.129390
25.411570,2.129565
25.413000,2.129739
25.414429,2.129913
25.415859,2.130087
25.417288,2.130262
25.418718,2.130436
25.420147,2.130610
25.421577,2.130784
25.423006,2.130959
25.424435,2.131133
25.425864,2.131307
25.427293,2.131482
25.428722,2.131656
25.430151,2.131830
25.431580,2.132004
25.433009,2.132179
25.434437,2.132353
25.435866,2.132527
25.437295,2.132701
25.438723,2.132876
25.440151,2.133050
25.441580,2.133224
25.443008,2.133398
25.444436,2.133573
25.445864,2.133747
25.447292,2.133921
25.448720,2.134095
25.450148,2.134270
25.451576,2.134444
25.453003,2.134618
25.454431,2.134792
25.455858,2.134967
25.457286,2.135141
25.458713,2.135315
25.460141,2.135489
25.461568,2.135664
25.462995,2.135838
25.464422,2.136012
25.465849,2.136186
25.467276,2.136361
25.468703,2.136535
25.470130,2.136709
25.471556,2.136883
25.472983,2.137057
25.474410,2.137232
25.475836,2.137406
25.477262,2.137580
25.478689,2.137754
25.480115,2.137929
25.481541,2.138103
25.482967,2.138277
25.484393,2.138451
25.485819,2.138626
25.487245,2.138800
25.488671,2.138974
25.490097,2.139148
25.491522,2.139323
25.492948,2.139497
25.494374,2.139671
25.495799,2.139845
25.497224,2.140020
25.498650,2.140194
25.500075,2.140368
25.501500,2.140542
25.502925,2.140717
25.504350,2.140891
25.505775,2.141065
25.507200,2.141239
25.508624,2.141414
25.510049,2.141588
25.511474,2.141762
25.512898,2.141936
25.514323,2.142110
25.515747,2.142285
25.517171,2.142459
25.518596,2.142633
25.520020,2.142807
25.521444,2.142982
25.522868,2.143156
25.524292,2.143330
25.525716,2.143504
25.527140,2.143679
25.528563,2.143853
25.529987,2.144027
25.531410,2.144201
25.532834,2.144376
25.534257,2.144550
25.535681,2.144724
25.537104,2.144898
25.538527,2.145072
25.539950,2.145247
25.541373,2.145421
25.542796,2.145595
25.544219,2.145769
25.545642,2.145944
25.547065,2.146118
25.548487,2.146292
25.549910,2.146466
25.551332,2.146640
25.552755,2.146815
25.554177,2.146989
25.555599,2.147163
25.557022,2.147337
25.558444,2.147512
25.559866,2.147686
25.561288,2.147860
25.562710,2.148034
25.564132,2.148209
25.565553,2.148383
25.566975,2.148557
25.568397,2.148731
25.569818,2.148905
25.571240,2.149080
25.572661,2.149254
25.574082,2.149428
25.575504,2.149602
25.576925,2.149777
25.578346,2.149951
25.579767,2.150125
25.581188,2.150299
25.582609,2.150473
25.584029,2.150648
25.585450,2.150822
25.586871,2.150996
25.588291,2.151170
25.589712,2.151345
25.591132,2.151519
25.592552,2.151693
25.593973,2.151867
25.595393,2.152041
25.596813,2.152216
25.598233,2.152390
25.599653,2.152564
25.601073,2.152738
25.602493,2.152912
25.603912,2.153087
25.605332,2.153261
25.606752,2.153435
25.608171,2.153609
25.609591,2.153784
25.611010,2.153958
25.612429,2.154132
25.613848,2.154306
25.615267,2.154480
25.616687,2.154655
25.618106,2.154829
25.619524,2.155003
25.620943,2.155177
25.622362,2.155351
25.623781,2.155526
25.625199,2.155700
25.626618,2.155874
25.628036,2.156048
25.629455,2.156223
25.630873,2.156397
25.632291,2.156571
25.633709,2.156745
25.635127,2.156919
25.636545,2.157094
25.637963,2.157268
25.639381,2.157442
25.640799,2.157616
25.642217,2.157790
25.643634,2.157965
25.645052,2.158139
25.646469,2.158313
25.647887,2.158487
25.649304,2.158661
25.650721,2.158836
25.652138,2.159010
25.653556,2.159184
25.654973,2.159358
25.656389,2.159532
25.657806,2.159707
25.659223,2.159881
25.660640,2.160055
25.662057,2.160229
25.663473,2.160403
25.664890,2.160578
25.666306,2.160752
25.667722,2.160926
25.669139,2.161100
25.670555,2.161274
25.671971,2.161449
25.673387,2.161623
25.674803,2.161797
25.676219,2.161971
25.677635,2.162145
25.679050,2.162320
25.680466,2.162494
25.681882,2.162668
25.683297,2.162842
25.684713,2.163016
25.686128,2.163191
25.687543,2.163365
25.688959,2.163539
25.690374,2.163713
25.691789,2.163887
25.693204,2.164062
25.694619,2.164236
25.696034,2.164410
25.697448,2.164584
25.698863,2.164758
25.700278,2.164933
25.701692,2.165107
25.703107,2.165281
25.704521,2.165455
25.705935,2.165629
25.707350,2.165803
25.708764,2.165978
25.710178,2.166152
25.711592,2.166326
25.713006,2.166500
25.714420,2.166674
25.715833,2.166849
25.717247,2.167023
25.718661,2.167197
25.720074,2.167371
25.721488,2.167545
25.722901,2.167720
25.724315,2.167894
25.725728,2.168068
25.727141,2.168242
25.728554,2.168416
25.729967,2.168590
25.731380,2.168765
25.732793,2.168939
25.734206,2.169113
25.735619,2.169287
25.737031,2.169461
25.738444,2.169636
25.739856,2.169810
25.741269,2.169984
25.742681,2.170158
25.744093,2.170332
25.745506,2.170506
25.746918,2.170681
25.748330,2.170855
25.749742,2.171029
25.751154,2.171203
25.752566,2.171377
25.753977,2.171552
25.755389,2.171726
25.756801,2.171900
25.758212,2.172074
25.759624,2.172248
25.761035,2.172422
25.762446,2.172597
25.763858,2.172771
25.765269,2.172945
25.766680,2.173119
25.768091,2.173293
25.769502,2.173467
25.770913,2.173642
25.772323,2.173816
25.773734,2.173990
25.775145,2.174164
25.776555,2.174338
25.777966,2.174512
25.779376,2.174687
25.780787,2.174861
25.782197,2.175035
25.783607,2.175209
25.785017,2.175383
25.786427,2.175557
25.787837,2.175732
25.789247,2.175906
25.790657,2.176080
25.792067,2.176254
25.793476,2.176428
25.794886,2.176602
25.796295,2.176777
25.797705,2.176951
25.799114,2.177125
25.800523,2.177299
25.801933,2.177473
25.803342,2.177647
25.804751,2.177822
25.806160,2.177996
25.807569,2.178170
25.808977,2.178344
25.810386,2.178518
25.811795,2.178692
25.813203,2.178867
25.814612,2.179041
25.816020,2.179215
25.817429,2.179389
25.818837,2.179563
25.820245,2.179737
25.821654,2.179911
25.823062,2.180086
25.824470,2.180260
25.825878,2.180434
25.827285,2.180608
25.828693,2.180782
25.830101,2.180956
25.831508,2.181131
25.832916,2.181305
25.834323,2.181479
25.835731,2.181653
25.837138,2.181827
25.838545,2.182001
25.839953,2.182175
25.841360,2.182350
25.842767,2.182524
25.844174,2.182698
25.845581,2.182872
25.846987,2.183046
25.848394,2.183220
25.849801,2.183394
25.851207,2.183569
25.852614,2.183743
25.854020,2.183917
25.855427,2.184091
25.856833,2.184265
25.858239,2.184439
25.859645,2.184613
25.861051,2.184788
25.862457,2.184962
25.863863,2.185136
25.865269,2.185310
25.866675,2.185484
25.868080,2.185658
25.869486,2.185832
25.870891,2.186007
25.872297,2.186181
25.873702,2.186355
25.875108,2.186529
25.876513,2.186703
25.877918,2.186877
25.879323,2.187051
25.880728,2.187226
25.882133,2.187400
25.883538,2.187574
25.884942,2.187748
25.886347,2.187922
25.887752,2.188096
25.889156,2.188270
25.890561,2.188445
25.891965,2.188619
25.893369,2.188793
25.894774,2.188967
25.896178,2.189141
25.897582,2.189315
25.898986,2.189489
25.900390,2.189663
25.901794,2.189838
25.903198,2.190012
25.904601,2.190186
25.906005,2.190360
25.907408,2.190534
25.908812,2.190708
25.910215,2.190882
25.911619,2.191056
25.913022,2.191231
25.914425,2.191405
25.915828,2.191579
25.917231,2.191753
25.918634,2.191927
25.920037,2.192101
25.921440,2.192275
25.922843,2.192449
25.924245,2.192624
25.925648,2.192798
25.927050,2.192972
25.928453,2.193146
25.929855,2.193320
25.931257,2.193494
25.932660,2.193668
25.934062,2.193842
25.935464,2.194017
25.936866,2.194191
25.938268,2.194365
25.939670,2.194539
25.941071,2.194713
25.942473,2.194887
25.943875,2.195061
25.945276,2.195235
25.946678,2.195409
25.948079,2.195584
25.949480,2.195758
25.950882,2.195932
25.952283,2.196106
25.953684,2.196280
25.955085,2.196454
25.956486,2.196628
25.957887,2.196802
25.959287,2.196976
25.960688,2.197151
25.962089,2.197325
25.963489,2.197499
25.964890,2.197673
25.966290,2.197847
25.967690,2.198021
25.969091,2.198195
25.970491,2.198369
25.971891,2.198543
25.973291,2.198717
25.974691,2.198892
25.976091,2.199066
25.977491,2.199240
25.978890,2.199414
25.980290,2.199588
25.981690,2.199762
25.983089,2.199936
25.984488,2.200110
25.985888,2.200284
25.987287,2.200458
25.988686,2.200633
25.990085,2.200807
25.991484,2.200981
25.992883,2.201155
25.994282,2.201329
25.995681,2.201503
25.997080,2.201677
25.998478,2.201851
25.999877,2.202025
26.001276,2.202199
26.002674,2.202374
26.004072,2.202548
26.005471,2.202722
26.006869,2.202896
26.008267,2.203070
26.009665,2.203244
26.011063,2.203418
26.012461,2.203592
26.013859,2.203766
26.015257,2.203940
26.016654,2.204114
26.018052,2.204289
26.019449,2.204463
26.020847,2.204637
26.022244,2.204811
26.023642,2.204985
26.025039,2.205159
26.026436,2.205333
26.027833,2.205507
26.029230,2.205681
26.030627,2.205855
26.032024,2.206029
26.033421,2.206203
26.034817,2.206378
26.036214,2.206552
26.037611,2.206726
26.039007,2.206900
26.040404,2.207074
26.041800,2.207248
26.043196,2.207422
26.044592,2.207596
26.045988,2.207770
26.047384,2.207944
26.048780,2.208118
26.050176,2.208292
26.051572,2.208466
26.052968,2.208641
26.054363,2.208815
26.055759,2.208989
26.057155,2.209163
26.058550,2.209337
26.059945,2.209511
26.061341,2.209685
26.062736,2.209859
26.064131,2.210033
26.065526,2.210207
26.066921,2.210381
26.068316,2.210555
26.069711,2.210729
26.071105,2.210903
26.072500,2.211078
26.073895,2.211252
26.075289,2.211426
26.076684,2.211600
26.078078,2.211774
26.079472,2.211948
26.080867,2.212122
26.082261,2.212296
26.083655,2.212470
26.085049,2.212644
26.086443,2.212818
26.087837,2.212992
26.089230,2.213166
26.090624,2.213340
26.092018,2.213514
26.093411,2.213688
26.094805,2.213862
26.096198,2.214037
26.097591,2.214211
26.098985,2.214385
26.100378,2.214559
26.101771,2.214733
26.103164,2.214907
26.104557,2.215081
26.105950,2.215255
26.107343,2.215429
26.108735,2.215603
26.110128,2.215777
26.111520,2.215951
26.112913,2.216125
26.114305,2.216299
26.115698,2.216473
26.117090,2.216647
26.118482,2.216821
26.119874,2.216995
26.121266,2.217169
26.122658,2.217343
26.124050,2.217518
26.125442,2.217692
26.126834,2.217866
26.128225,2.218040
26.129617,2.218214
26.131008,2.218388
26.132400,2.218562
26.133791,2.218736
26.135183,2.218910
26.136574,2.219084
26.137965,2.219258
26.139356,2.219432
26.140747,2.219606
26.142138,2.219780
26.143529,2.219954
26.144919,2.220128
26.146310,2.220302
26.147701,2.220476
26.149091,2.220650
26.150482,2.220824
26.151872,2.220998
26.153262,2.221172
26.154653,2.221346
26.156043,2.221520
26.157433,2.221694
26.158823,2.221868
26.160213,2.222043
26.161603,2.222217
26.162992,2.222391
26.164382,2.222565
26.165772,2.222739
26.167161,2.222913
26.168551,2.223087
26.169940,2.223261
26.171329,2.223435
26.172719,2.223609
26.174108,2.223783
26.175497,2.223957
26.176886,2.224131
26.178275,2.224305
26.179664,2.224479
26.181053,2.224653
26.182441,2.224827
26.183830,2.225001
26.185219,2.225175
26.186607,2.225349
26.187995,2.225523
26.189384,2.225697
26.190772,2.225871
26.192160,2.226045
26.193548,2.226219
26.194936,2.226393
26.196324,2.226567
26.197712,2.226741
26.199100,2.226915
26.200488,2.227089
26.201876,2.227263
26.203263,2.227437
26.204651,2.227611
26.206038,2.227785
26.207425,2.227959
26.208813,2.228133
26.210200,2.228307
26.211587,2.228481
26.212974,2.228655
26.214361,2.228829
26.215748,2.229003
26.217135,2.229177
26.218522,2.229351
26.219908,2.229525
26.221295,2.229699
26.222681,2.229873
26.224068,2.230047
26.225454,2.230221
26.226841,2.230395
26.228227,2.230569
26.229613,2.230743
26.230999,2.230917
26.232385,2.231091
26.233771,2.231265
26.235157,2.231439
26.236543,2.231613
26.237928,2.231787
26.239314,2.231961
26.240700,2.232135
26.242085,2.232309
26.243470,2.232483
26.244856,2.232657
26.246241,2.232831
26.247626,2.233005
26.249011,2.233179
26.250396,2.233353
26.251781,2.233527
26.253166,2.233701
26.254551,2.233875
26.255936,2.234049
26.257320,2.234223
26.258705,2.234397
26.260089,2.234571
26.261474,2.234745
26.262858,2.234919
26.264242,2.235093
26.265627,2.235267
26.267011,2.235441
26.268395,2.235615
26.269779,2.235789
26.271163,2.235963
26.272546,2.236137
26.273930,2.236311
26.275314,2.236485
26.276697,2.236659
26.278081,2.236833
26.279464,2.237007
26.280848,2.237181
26.282231,2.237355
26.283614,2.237529
26.284997,2.237703
26.286381,2.237877
26.287764,2.238051
26.289146,2.238225
26.290529,2.238399
26.291912,2.238572
26.293295,2.238746
26.294677,2.238920
26.296060,2.239094
26.297442,2.239268
26.298825,2.239442
26.300207,2.239616
26.301589,2.239790
26.302971,2.239964
26.304354,2.240138
26.305736,2.240312
26.307117,2.240486
26.308499,2.240660
26.309881,2.240834
26.311263,2.241008
26.312644,2.241182
26.314026,2.241356
26.315407,2.241530
26.316789,2.241704
26.318170,2.241878
26.319551,2.242052
26.320933,2.242226
26.322314,2.242400
26.323695,2.242574
26.325076,2.242748
26.326457,2.242921
26.327837,2.243095
26.329218,2.243269
26.330599,2.243443
26.331979,2.243617
26.333360,2.243791
26.334740,2.243965
26.336121,2.244139
26.337501,2.244313
26.338881,2.244487
26.340261,2.244661
26.341641,2.244835
26.343021,2.245009
26.344401,2.245183
26.345781,2.245357
26.347161,2.245531
26.348540,2.245705
26.349920,2.245879
26.351299,2.246053
26.352679,2.246226
26.354058,2.246400
26.355438,2.246574
26.356817,2.246748
26.358196,2.246922
26.359575,2.247096
26.360954,2.247270
26.362333,2.247444
26.363712,2.247618
26.365091,2.247792
26.366469,2.247966
26.367848,2.248140
26.369226,2.248314
26.370605,2.248488
26.371983,2.248662
26.373362,2.248835
26.374740,2.249009
26.376118,2.249183
26.377496,2.249357
26.378874,2.249531
26.380252,2.249705
26.381630,2.249879
26.383008,2.250053
26.384385,2.250227
26.385763,2.250401
26.387140,2.250575
26.388518,2.250749
26.389895,2.250923
26.391273,2.251097
26.392650,2.251270
26.394027,2.251444
26.395404,2.251618
26.396781,2.251792
26.398158,2.251966
26.399535,2.252140
26.400912,2.252314
26.402289,2.252488
26.403665,2.252662
26.405042,2.252836
26.406418,2.253010
26.407795,2.253183
26.409171,2.253357
26.410547,2.253531
26.411924,2.253705
26.413300,2.253879
26.414676,2.254053
26.416052,2.254227
26.417428,2.254401
26.418803,2.254575
26.420179,2.254749
26.421555,2.254923
26.422930,2.255096
26.424306,2.255270
26.425681,2.255444
26.427057,2.255618
26.428432,2.255792
26.429807,2.255966
26.431182,2.256140
26.432557,2.256314
26.433932,2.256488
26.435307,2.256662
26.436682,2.256835
26.438057,2.257009
26.439432,2.257183
26.440806,2.257357
26.442181,2.257531
26.443555,2.257705
26.444930,2.257879
26.446304,2.258053
26.447678,2.258227
26.449052,2.258401
26.450426,2.258574
26.451800,2.258748
26.453174,2.258922
26.454548,2.259096
26.455922,2.259270
26.457296,2.259444
26.458669,2.259618
26.460043,2.259792
26.461416,2.259965
26.462790,2.260139
26.464163,2.260313
26.465536,2.260487
26.466910,2.260661
26.468283,2.260835
26.469656,2.261009
26.471029,2.261183
26.472401,2.261357
26.473774,2.261530
26.475147,2.261704
26.476520,2.261878
26.477892,2.262052
26.479265,2.262226
26.480637,2.262400
26.482009,2.262574
26.483382,2.262748
26.484754,2.262921
26.486126,2.263095
26.487498,2.263269
26.488870,2.263443
26.490242,2.263617
26.491614,2.263791
26.492985,2.263965
26.494357,2.264138
26.495729,2.264312
26.497100,2.264486
26.498472,2.264660
26.499843,2.264834
26.501214,2.265008
26.502586,2.265182
26.503957,2.265356
26.505328,2.265529
26.506699,2.265703
26.508070,2.265877
26.509440,2.266051
26.510811,2.266225
26.512182,2.266399
26.513553,2.266573
26.514923,2.266746
26.516294,2.266920
26.517664,2.267094
26.519034,2.267268
26.520404,2.267442
26.521775,2.267616
26.523145,2.267789
26.524515,2.267963
26.525885,2.268137
26.527254,2.268311
26.528624,2.268485
26.529994,2.268659
26.531364,2.268833
26.532733,2.269006
26.534103,2.269180
26.535472,2.269354
26.536841,2.269528
26.538211,2.269702
26.539580,2.269876
26.540949,2.270049
26.542318,2.270223
26.543687,2.270397
26.545056,2.270571
26.546424,2.270745
26.547793,2.270919
26.549162,2.271092
26.550530,2.271266
26.551899,2.271440
26.553267,2.271614
26.554636,2.271788
26.556004,2.271962
26.557372,2.272135
26.558740,2.272309
26.560108,2.272483
26.561476,2.272657
26.562844,2.272831
26.564212,2.273005
26.565580,2.273178
26.566947,2.273352
26.568315,2.273526
26.569682,2.273700
26.571050,2.273874
26.572417,2.274048
26.573784,2.274221
26.575152,2.274395
26.576519,2.274569
26.577886,2.274743
26.579253,2.274917
26.580620,2.275090
26.581987,2.275264
26.583353,2.275438
26.584720,2.275612
26.586087,2.275786
26.587453,2.275960
26.588820,2.276133
26.590186,2.276307
26.591552,2.276481
26.592918,2.276655
26.594285,2.276829
26.595651,2.277002
26.597017,2.277176
26.598383,2.277350
26.599748,2.277524
26.601114,2.277698
26.602480,2.277871
26.603846,2.278045
26.605211,2.278219
26.606577,2.278393
26.607942,2.278567
26.609307,2.278740
26.610672,2.278914
26.612038,2.279088
26.613403,2.279262
26.614768,2.279436
26.616133,2.279609
26.617498,2.279783
26.618862,2.279957
26.620227,2.280131
26.621592,2.280305
26.622956,2.280478
26.624321,2.280652
26.625685,2.280826
26.627049,2.281000
26.628414,2.281173
26.629778,2.281347
26.631142,2.281521
26.632506,2.281695
26.633870,2.281869
26.635234,2.282042
26.636598,2.282216
26.637961,2.282390
26.639325,2.282564
26.640689,2.282738
26.642052,2.282911
26.643416,2.283085
26.644779,2.283259
26.646142,2.283433
26.647505,2.283606
26.648869,2.283780
26.650232,2.283954
26.651595,2.284128
26.652957,2.284302
26.654320,2.284475
26.655683,2.284649
26.657046,2.284823
26.658408,2.284997
26.659771,2.285170
26.661133,2.285344
26.662496,2.285518
26.663858,2.285692
26.665220,2.285865
26.666582,2.286039
26.667944,2.286213
26.669306,2.286387
26.670668,2.286561
26.672030,2.286734
26.673392,2.286908
26.674754,2.287082
26.676115,2.287256
26.677477,2.287429
26.678838,2.287603
26.680200,2.287777
26.681561,2.287951
26.682922,2.288124
26.684283,2.288298
26.685644,2.288472
26.687005,2.288646
26.688366,2.288819
26.689727,2.288993
26.691088,2.289167
26.692449,2.289341
26.693809,2.289514
26.695170,2.289688
26.696530,2.289862
26.697891,2.290036
26.699251,2.290209
26.700611,2.290383
26.701971,2.290557
26.703331,2.290731
26.704692,2.290904
26.706051,2.291078
26.707411,2.291252
26.708771,2.291426
26.710131,2.291599
26.711490,2.291773
26.712850,2.291947
26.714210,2.292120
26.715569,2.292294
26.716928,2.292468
26.718288,2.292642
26.719647,2.292815
26.721006,2.292989
26.722365,2.293163
26.723724,2.293337
26.725083,2.293510
26.726442,2.293684
26.727800,2.293858
26.729159,2.294031
26.730518,2.294205
26.731876,2.294379
26.733235,2.294553
26.734593,2.294726
26.735951,2.294900
26.737309,2.295074
26.738667,2.295248
26.740026,2.295421
26.741384,2.295595
26.742741,2.295769
26.744099,2.295942
26.745457,2.296116
26.746815,2.296290
26.748172,2.296464
26.749530,2.296637
26.750887,2.296811
26.752245,2.296985
26.753602,2.297158
26.754959,2.297332
26.756316,2.297506
26.757673,2.297680
26.759030,2.297853
26.760387,2.298027
26.761744,2.298201
26.763101,2.298374
26.764458,2.298548
26.765814,2.298722
26.767171,2.298895
26.768527,2.299069
26.769884,2.299243
26.771240,2.299417
26.772596,2.299590
26.773952,2.299764
26.775308,2.299938
26.776664,2.300111
26.778020,2.300285
26.779376,2.300459
26.780732,2.300632
26.782088,2.300806
26.783443,2.300980
26.784799,2.301153
26.786154,2.301327
26.787510,2.301501
26.788865,2.301675
26.790220,2.301848
26.791576,2.302022
26.792931,2.302196
26.794286,2.302369
26.795641,2.302543
26.796996,2.302717
26.798350,2.302890
26.799705,2.303064
26.801060,2.303238
26.802414,2.303411
26.803769,2.303585
26.805123,2.303759
26.806478,2.303932
26.807832,2.304106
26.809186,2.304280
26.810540,2.304453
26.811894,2.304627
26.813248,2.304801
26.814602,2.304974
26.815956,2.305148
26.817310,2.305322
26.818663,2.305495
26.820017,2.305669
26.821370,2.305843
26.822724,2.306016
26.824077,2.306190
26.825430,2.306364
26.826784,2.306537
26.828137,2.306711
26.829490,2.306885
26.830843,2.307058
26.832196,2.307232
26.833549,2.307406
26.834901,2.307579
26.836254,2.307753
26.837607,2.307927
26.838959,2.308100
26.840312,2.308274
26.841664,2.308448
26.843016,2.308621
26.844369,2.308795
26.845721,2.308969
26.847073,2.309142
26.848425,2.309316
26.849777,2.309489
26.851128,2.309663
26.852480,2.309837
26.853832,2.310010
26.855184,2.310184
26.856535,2.310358
26.857887,2.310531
26.859238,2.310705
26.860589,2.310879
26.861941,2.311052
26.863292,2.311226
26.864643,2.311399
26.865994,2.311573
26.867345,2.311747
26.868696,2.311920
26.870046,2.312094
26.871397,2.312268
26.872748,2.312441
26.874098,2.312615
26.875449,2.312789
26.876799,2.312962
26.878150,2.313136
26.879500,2.313309
26.880850,2.313483
26.882200,2.313657
26.883550,2.313830
26.884900,2.314004
26.886250,2.314178
26.887600,2.314351
26.888949,2.314525
26.890299,2.314698
26.891649,2.314872
26.892998,2.315046
26.894348,2.315219
26.895697,2.315393
26.897046,2.315566
26.898395,2.315740
26.899745,2.315914
26.901094,2.316087
26.902443,2.316261
26.903791,2.316434
26.905140,2.316608
26.906489,2.316782
26.907838,2.316955
26.909186,2.317129
26.910535,2.317303
26.911883,2.317476
26.913232,2.317650
26.914580,2.317823
26.915928,2.317997
26.917276,2.318171
26.918624,2.318344
26.919972,2.318518
26.921320,2.318691
26.922668,2.318865
26.924016,2.319038
26.925363,2.319212
26.926711,2.319386
26.928059,2.319559
26.929406,2.319733
26.930753,2.319906
26.932101,2.320080
26.933448,2.320254
26.934795,2.320427
26.936142,2.320601
26.937489,2.320774
26.938836,2.320948
26.940183,2.321122
26.941530,2.321295
26.942876,2.321469
26.944223,2.321642
26.945570,2.321816
26.946916,2.321989
26.948262,2.322163
26.949609,2.322337
26.950955,2.322510
26.952301,2.322684
26.953647,2.322857
26.954993,2.323031
26.956339,2.323204
26.957685,2.323378
26.959031,2.323552
26.960377,2.323725
26.961722,2.323899
26.963068,2.324072
26.964413,2.324246
26.965759,2.324419
26.967104,2.324593
26.968449,2.324767
26.969794,2.324940
26.971140,2.325114
26.972485,2.325287
26.973830,2.325461
26.975174,2.325634
26.976519,2.325808
26.977864,2.325981
26.979209,2.326155
26.980553,2.326329
26.981898,2.326502
26.983242,2.326676
26.984586,2.326849
26.985931,2.327023
26.987275,2.327196
26.988619,2.327370
26.989963,2.327543
26.991307,2.327717
26.992651,2.327890
26.993995,2.328064
26.995339,2.328238
26.996682,2.328411
26.998026,2.328585
26.999369,2.328758
27.000713,2.328932
27.002056,2.329105
27.003399,2.329279
27.004743,2.329452
27.006086,2.329626
27.007429,2.329799
27.008772,2.329973
27.010115,2.330146
27.011457,2.330320
27.012800,2.330493
27.014143,2.330667
27.015486,2.330840
27.016828,2.331014
27.018171,2.331188
27.019513,2.331361
27.020855,2.331535
27.022197,2.331708
27.023540,2.331882
27.024882,2.332055
27.026224,2.332229
27.027566,2.332402
27.028907,2.332576
27.030249,2.332749
27.031591,2.332923
27.032932,2.333096
27.034274,2.333270
27.035615,2.333443
27.036957,2.333617
27.038298,2.333790
27.039639,2.333964
27.040981,2.334137
27.042322,2.334311
27.043663,2.334484
27.045004,2.334658
27.046344,2.334831
27.047685,2.335005
27.049026,2.335178
27.050367,2.335352
27.051707,2.335525
27.053048,2.335699
27.054388,2.335872
27.055728,2.336046
27.057069,2.336219
27.058409,2.336393
27.059749,2.336566
27.061089,2.336740
27.062429,2.336913
27.063769,2.337087
27.065109,2.337260
27.066448,2.337434
27.067788,2.337607
27.069127,2.337781
27.070467,2.337954
27.071806,2.338128
27.073146,2.338301
27.074485,2.338475
27.075824,2.338648
27.077163,2.338822
27.078502,2.338995
27.079841,2.339169
27.081180,2.339342
27.082519,2.339515
27.083858,2.339689
27.085196,2.339862
27.086535,2.340036
27.087874,2.340209
27.089212,2.340383
27.090550,2.340556
27.091889,2.340730
27.093227,2.340903
27.094565,2.341077
27.095903,2.341250
27.097241,2.341424
27.098579,2.341597
27.099917,2.341771
27.101254,2.341944
27.102592,2.342117
27.103930,2.342291
27.105267,2.342464
27.106605,2.342638
27.107942,2.342811
27.109279,2.342985
27.110617,2.343158
27.111954,2.343332
27.113291,2.343505
27.114628,2.343679
27.115965,2.343852
27.117302,2.344025
27.118638,2.344199
27.119975,2.344372
27.121312,2.344546
27.122648,2.344719
27.123985,2.344893
27.125321,2.345066
27.126657,2.345240
27.127993,2.345413
27.129330,2.345586
27.130666,2.345760
27.132002,2.345933
27.133338,2.346107
27.134674,2.346280
27.136009,2.346454
27.137345,2.346627
27.138681,2.346800
27.140016,2.346974
27.141352,2.347147
27.142687,2.347321
27.144022,2.347494
27.145358,2.347668
27.146693,2.347841
27.148028,2.348014
27.149363,2.348188
27.150698,2.348361
27.152033,2.348535
27.153367,2.348708
27.154702,2.348881
27.156037,2.349055
27.157371,2.349228
27.158706,2.349402
27.160040,2.349575
27.161375,2.349749
27.162709,2.349922
27.164043,2.350095
27.165377,2.350269
27.166711,2.350442
27.168045,2.350616
27.169379,2.350789
27.170713,2.350962
27.172047,2.351136
27.173380,2.351309
27.174714,2.351483
27.176047,2.351656
27.177381,2.351829
27.178714,2.352003
27.180047,2.352176
27.181381,2.352350
27.182714,2.352523
27.184047,2.352696
27.185380,2.352870
27.186713,2.353043
27.188045,2.353217
27.189378,2.353390
27.190711,2.353563
27.192043,2.353737
27.193376,2.353910
27.194708,2.354083
27.196041,2.354257
27.197373,2.354430
27.198705,2.354604
27.200037,2.354777
27.201369,2.354950
27.202701,2.355124
27.204033,2.355297
27.205365,2.355470
27.206697,2.355644
27.208029,2.355817
27.209360,2.355991
27.210692,2.356164
27.212023,2.356337
27.213355,2.356511
27.214686,2.356684
27.216017,2.356857
27.217348,2.357031
27.218679,2.357204
27.220010,2.357378
27.221341,2.357551
27.222672,2.357724
27.224003,2.357898
27.225333,2.358071
27.226664,2.358244
27.227995,2.358418
27.229325,2.358591
27.230655,2.358764
27.231986,2.358938
27.233316,2.359111
27.234646,2.359284
27.235976,2.359458
27.237306,2.359631
27.238636,2.359804
27.239966,2.359978
27.241296,2.360151
27.242626,2.360325
27.243955,2.360498
27.245285,2.360671
27.246614,2.360845
27.247944,2.361018
27.249273,2.361191
27.250602,2.361365
