x,y
29.425574,2.689254
29.426771,2.689426
29.427968,2.689598
29.429164,2.689769
29.430361,2.689941
29.431558,2.690112
29.432754,2.690284
29.433951,2.690456
29.435147,2.690627
29.436343,2.690799
29.437539,2.690970
29.438736,2.691142
29.439932,2.691313
29.441128,2.691485
29.442323,2.691656
29.443519,2.691828
29.444715,2.692000
29.445911,2.692171
29.447106,2.692343
29.448302,2.692514
29.449497,2.692686
29.450693,2.692857
29.451888,2.693029
29.453083,2.693200
29.454278,2.693372
29.455473,2.693543
29.456668,2.693715
29.457863,2.693886
29.459058,2.694058
29.460252,2.694229
29.461447,2.694401
29.462642,2.694573
29.463836,2.694744
29.465031,2.694916
29.466225,2.695087
29.467419,2.695259
29.468613,2.695430
29.469808,2.695602
29.471002,2.695773
29.472195,2.695945
29.473389,2.696116
29.474583,2.696287
29.475777,2.696459
29.476971,2.696630
29.478164,2.696802
29.479358,2.696973
29.480551,2.697145
29.481744,2.697316
29.482938,2.697488
29.484131,2.697659
29.485324,2.697831
29.486517,2.698002
29.487710,2.698174
29.488903,2.698345
29.490096,2.698517
29.491288,2.698688
29.492481,2.698859
29.493673,2.699031
29.494866,2.699202
29.496058,2.699374
29.497251,2.699545
29.498443,2.699717
29.499635,2.699888
29.500827,2.700060
29.502019,2.700231
29.503211,2.700402
29.504403,2.700574
29.505595,2.700745
29.506786,2.700917
29.507978,2.701088
29.509170,2.701260
29.510361,2.701431
29.511553,2.701602
29.512744,2.701774
29.513935,2.701945
29.515126,2.702117
29.516317,2.702288
29.517508,2.702459
29.518699,2.702631
29.519890,2.702802
29.521081,2.702974
29.522272,2.703145
29.523462,2.703316
29.524653,2.703488
29.525843,2.703659
29.527034,2.703830
29.528224,2.704002
29.529414,2.704173
29.530604,2.704345
29.531794,2.704516
29.532984,2.704687
29.534174,2.704859
29.535364,2.705030
29.536554,2.705201
29.537744,2.705373
29.538933,2.705544
29.540123,2.705715
29.541312,2.705887
29.542502,2.706058
29.543691,2.706229
29.544880,2.706401
29.546069,2.706572
29.547259,2.706743
29.548448,2.706915
29.549636,2.707086
29.550825,2.707257
29.552014,2.707429
29.553203,2.707600
29.554391,2.707771
29.555580,2.707943
29.556768,2.708114
29.557957,2.708285
29.559145,2.708457
29.560333,2.708628
29.561521,2.708799
29.562709,2.708970
29.563897,2.709142
29.565085,2.709313
29.566273,2.709484
29.567461,2.709656
29.568649,2.709827
29.569836,2.709998
29.571024,2.710169
29.572211,2.710341
29.573399,2.710512
29.574586,2.710683
29.575773,2.710855
29.576960,2.711026
29.578147,2.711197
29.579334,2.711368
29.580521,2.711540
29.581708,2.711711
29.582895,2.711882
29.584082,2.712053
29.585268,2.712225
29.586455,2.712396
29.587641,2.712567
29.588827,2.712738
29.590014,2.712910
29.591200,2.713081
29.592386,2.713252
29.593572,2.713423
29.594758,2.713595
29.595944,2.713766
29.597130,2.713937
29.598316,2.714108
29.599501,2.714279
29.600687,2.714451
29.601872,2.714622
29.603058,2.714793
29.604243,2.714964
29.605428,2.715136
29.606614,2.715307
29.607799,2.715478
29.608984,2.715649
29.610169,2.715820
29.611354,2.715991
29.612539,2.716163
29.613723,2.716334
29.614908,2.716505
29.616093,2.716676
29.617277,2.716847
29.618461,2.717019
29.619646,2.717190
29.620830,2.717361
29.622014,2.717532
29.623198,2.717703
29.624382,2.717874
29.625566,2.718046
29.626750,2.718217
29.627934,2.718388
29.629118,2.718559
29.630302,2.718730
29.631485,2.718901
29.632669,2.719073
29.633852,2.719244
29.635035,2.719415
29.636219,2.719586
29.637402,2.719757
29.638585,2.719928
29.639768,2.720099
29.640951,2.720270
29.642134,2.720442
29.643317,2.720613
29.644499,2.720784
29.645682,2.720955
29.646865,2.721126
29.648047,2.721297
29.649229,2.721468
29.650412,2.721639
29.651594,2.721810
29.652776,2.721982
29.653958,2.722153
29.655140,2.722324
29.656322,2.722495
29.657504,2.722666
29.658686,2.722837
29.659868,2.723008
29.661049,2.723179
29.662231,2.723350
29.663412,2.723521
29.664594,2.723692
29.665775,2.723864
29.666956,2.724035
29.668138,2.724206
29.669319,2.724377
29.670500,2.724548
29.671681,2.724719
29.672861,2.724890
29.674042,2.725061
29.675223,2.725232
29.676404,2.725403
29.677584,2.725574
29.678765,2.725745
29.679945,2.725916
29.681125,2.726087
29.682306,2.726258
29.683486,2.726429
29.684666,2.726600
29.685846,2.726771
29.687026,2.726942
29.688206,2.727113
29.689385,2.727284
29.690565,2.727455
29.691745,2.727626
29.692924,2.727797
29.694104,2.727968
29.695283,2.728139
29.696463,2.728310
29.697642,2.728481
29.698821,2.728652
29.700000,2.728823
29.701179,2.728994
29.702358,2.729165
29.703537,2.729336
29.704716,2.729507
29.705894,2.729678
29.707073,2.729849
29.708251,2.730020
29.709430,2.730191
29.710608,2.730362
29.711787,2.730533
29.712965,2.730704
29.714143,2.730875
29.715321,2.731046
29.716499,2.731217
29.717677,2.731388
29.718855,2.731559
29.720033,2.731730
29.721210,2.731901
29.722388,2.732072
29.723565,2.732243
29.724743,2.732414
29.725920,2.732585
29.727097,2.732756
29.728275,2.732927
29.729452,2.733097
29.730629,2.733268
29.731806,2.733439
29.732983,2.733610
29.734160,2.733781
29.735336,2.733952
29.736513,2.734123
29.737690,2.734294
29.738866,2.734465
29.740043,2.734636
29.741219,2.734807
29.742395,2.734977
29.743572,2.735148
29.744748,2.735319
29.745924,2.735490
29.747100,2.735661
29.748276,2.735832
29.749451,2.736003
29.750627,2.736174
29.751803,2.736345
29.752978,2.736515
29.754154,2.736686
29.755329,2.736857
29.756505,2.737028
29.757680,2.737199
29.758855,2.737370
29.760030,2.737541
29.761205,2.737711
29.762380,2.737882
29.763555,2.738053
29.764730,2.738224
29.765905,2.738395
29.767079,2.738566
29.768254,2.738737
29.769429,2.738907
29.770603,2.739078
29.771777,2.739249
29.772952,2.739420
29.774126,2.739591
29.775300,2.739762
29.776474,2.739932
29.777648,2.740103
29.778822,2.740274
29.779996,2.740445
29.781169,2.740616
29.782343,2.740786
29.783517,2.740957
29.784690,2.741128
29.785864,2.741299
29.787037,2.741470
29.788210,2.741640
29.789383,2.741811
29.790556,2.741982
29.791729,2.742153
29.792902,2.742324
29.794075,2.742494
29.795248,2.742665
29.796421,2.742836
29.797593,2.743007
29.798766,2.743177
29.799939,2.743348
29.801111,2.743519
29.802283,2.743690
29.803456,2.743860
29.804628,2.744031
29.805800,2.744202
29.806972,2.744373
29.808144,2.744543
29.809316,2.744714
29.810487,2.744885
29.811659,2.745056
29.812831,2.745226
29.814002,2.745397
29.815174,2.745568
29.816345,2.745739
29.817517,2.745909
29.818688,2.746080
29.819859,2.746251
29.821030,2.746422
29.822201,2.746592
29.823372,2.746763
29.824543,2.746934
29.825714,2.747104
29.826884,2.747275
29.828055,2.747446
29.829225,2.747616
29.830396,2.747787
29.831566,2.747958
29.832737,2.748129
29.833907,2.748299
29.835077,2.748470
29.836247,2.748641
29.837417,2.748811
29.838587,2.748982
29.839757,2.749153
29.840927,2.749323
29.842096,2.749494
29.843266,2.749665
29.844436,2.749835
29.845605,2.750006
29.846774,2.750177
29.847944,2.750347
29.849113,2.750518
29.850282,2.750689
29.851451,2.750859
29.852620,2.751030
29.853789,2.751200
29.854958,2.751371
29.856127,2.751542
29.857295,2.751712
29.858464,2.751883
29.859632,2.752054
29.860801,2.752224
29.861969,2.752395
29.863138,2.752565
29.864306,2.752736
29.865474,2.752907
29.866642,2.753077
29.867810,2.753248
29.868978,2.753419
29.870146,2.753589
29.871313,2.753760
29.872481,2.753930
29.873649,2.754101
29.874816,2.754271
29.875984,2.754442
29.877151,2.754613
29.878318,2.754783
29.879486,2.754954
29.880653,2.755124
29.881820,2.755295
29.882987,2.755466
29.884154,2.755636
29.885320,2.755807
29.886487,2.755977
29.887654,2.756148
29.888820,2.756318
29.889987,2.756489
29.891153,2.756659
29.892320,2.756830
29.893486,2.757001
29.894652,2.757171
29.895818,2.757342
29.896984,2.757512
29.898150,2.757683
29.899316,2.757853
29.900482,2.758024
29.901648,2.758194
29.902813,2.758365
29.903979,2.758535
29.905144,2.758706
29.906310,2.758876
29.907475,2.759047
29.908641,2.759217
29.909806,2.759388
29.910971,2.759558
29.912136,2.759729
29.913301,2.759899
29.914466,2.760070
29.915630,2.760240
29.916795,2.760411
29.917960,2.760581
29.919124,2.760752
29.920289,2.760922
29.921453,2.761093
29.922618,2.761263
29.923782,2.761434
29.924946,2.761604
29.926110,2.761775
29.927274,2.761945
29.928438,2.762116
29.929602,2.762286
29.930766,2.762456
29.931930,2.762627
29.933093,2.762797
29.934257,2.762968
29.935420,2.763138
29.936584,2.763309
29.937747,2.763479
29.938910,2.763650
29.940073,2.763820
29.941236,2.763990
29.942399,2.764161
29.943562,2.764331
29.944725,2.764502
29.945888,2.764672
29.947051,2.764843
29.948213,2.765013
29.949376,2.765183
29.950538,2.765354
29.951701,2.765524
29.952863,2.765695
29.954025,2.765865
29.955187,2.766035
29.956349,2.766206
29.957511,2.766376
29.958673,2.766547
29.959835,2.766717
29.960997,2.766887
29.962159,2.767058
29.963320,2.767228
29.964482,2.767398
29.965643,2.767569
29.966805,2.767739
29.967966,2.767910
29.969127,2.768080
29.970288,2.768250
29.971449,2.768421
29.972610,2.768591
29.973771,2.768761
29.974932,2.768932
29.976093,2.769102
29.977254,2.769272
29.978414,2.769443
29.979575,2.769613
29.980735,2.769783
29.981896,2.769954
29.983056,2.770124
29.984216,2.770294
29.985376,2.770465
29.986536,2.770635
29.987696,2.770805
29.988856,2.770976
29.990016,2.771146
29.991176,2.771316
29.992335,2.771486
29.993495,2.771657
29.994654,2.771827
29.995814,2.771997
29.996973,2.772168
29.998133,2.772338
29.999292,2.772508
30.000451,2.772679
30.001610,2.772849
30.002769,2.773019
30.003928,2.773189
30.005087,2.773360
30.006245,2.773530
30.007404,2.773700
30.008563,2.773870
30.009721,2.774041
30.010879,2.774211
30.012038,2.774381
30.013196,2.774551
30.014354,2.774722
30.015512,2.774892
30.016670,2.775062
30.017828,2.775232
30.018986,2.775403
30.020144,2.775573
30.021302,2.775743
30.022459,2.775913
30.023617,2.776084
30.024775,2.776254
30.025932,2.776424
30.027089,2.776594
30.028247,2.776764
30.029404,2.776935
30.030561,2.777105
30.031718,2.777275
30.032875,2.777445
30.034032,2.777616
30.035188,2.777786
30.036345,2.777956
30.037502,2.778126
30.038658,2.778296
30.039815,2.778466
30.040971,2.778637
30.042128,2.778807
30.043284,2.778977
30.044440,2.779147
30.045596,2.779317
30.046752,2.779488
30.047908,2.779658
30.049064,2.779828
30.050220,2.779998
30.051375,2.780168
30.052531,2.780338
30.053686,2.780508
30.054842,2.780679
30.055997,2.780849
30.057153,2.781019
30.058308,2.781189
30.059463,2.781359
30.060618,2.781529
30.061773,2.781699
30.062928,2.781870
30.064083,2.782040
30.065238,2.782210
30.066392,2.782380
30.067547,2.782550
30.068701,2.782720
30.069856,2.782890
30.071010,2.783060
30.072165,2.783230
30.073319,2.783401
30.074473,2.783571
30.075627,2.783741
30.076781,2.783911
30.077935,2.784081
30.079089,2.784251
30.080243,2.784421
30.081396,2.784591
30.082550,2.784761
30.083703,2.784931
30.084857,2.785101
30.086010,2.785271
30.087163,2.785442
30.088317,2.785612
30.089470,2.785782
30.090623,2.785952
30.091776,2.786122
30.092929,2.786292
30.094082,2.786462
30.095234,2.786632
30.096387,2.786802
30.097540,2.786972
30.098692,2.787142
30.099844,2.787312
30.100997,2.787482
30.102149,2.787652
30.103301,2.787822
30.104453,2.787992
30.105605,2.788162
30.106757,2.788332
30.107909,2.788502
30.109061,2.788672
30.110213,2.788842
30.111365,2.789012
30.112516,2.789182
30.113668,2.789352
30.114819,2.789522
30.115970,2.789692
30.117122,2.789862
30.118273,2.790032
30.119424,2.790202
30.120575,2.790372
30.121726,2.790542
30.122877,2.790712
30.124028,2.790882
30.125178,2.791052
30.126329,2.791222
30.127479,2.791392
30.128630,2.791562
30.129780,2.791732
30.130931,2.791902
30.132081,2.792072
30.133231,2.792242
30.134381,2.792412
30.135531,2.792582
30.136681,2.792752
30.137831,2.792922
30.138981,2.793091
30.140131,2.793261
30.141280,2.793431
30.142430,2.793601
30.143579,2.793771
30.144729,2.793941
30.145878,2.794111
30.147027,2.794281
30.148176,2.794451
30.149325,2.794621
30.150474,2.794791
30.151623,2.794961
30.152772,2.795130
30.153921,2.795300
30.155070,2.795470
30.156218,2.795640
30.157367,2.795810
30.158515,2.795980
30.159664,2.796150
30.160812,2.796320
30.161960,2.796490
30.163108,2.796659
30.164256,2.796829
30.165404,2.796999
30.166552,2.797169
30.167700,2.797339
30.168848,2.797509
30.169996,2.797679
30.171143,2.797848
30.172291,2.798018
30.173438,2.798188
30.174585,2.798358
30.175733,2.798528
30.176880,2.798698
30.178027,2.798867
30.179174,2.799037
30.180321,2.799207
30.181468,2.799377
30.182615,2.799547
30.183762,2.799717
30.184908,2.799886
30.186055,2.800056
30.187201,2.800226
30.188348,2.800396
30.189494,2.800566
30.190640,2.800735
30.191787,2.800905
30.192933,2.801075
30.194079,2.801245
30.195225,2.801415
30.196371,2.801584
30.197516,2.801754
30.198662,2.801924
30.199808,2.802094
30.200953,2.802263
30.202099,2.802433
30.203244,2.802603
30.204390,2.802773
30.205535,2.802942
30.206680,2.803112
30.207825,2.803282
30.208970,2.803452
30.210115,2.803621
30.211260,2.803791
30.212405,2.803961
30.213550,2.804131
30.214694,2.804300
30.215839,2.804470
30.216983,2.804640
30.218128,2.804810
30.219272,2.804979
30.220416,2.805149
30.221560,2.805319
30.222705,2.805489
30.223849,2.805658
30.224993,2.805828
30.226136,2.805998
30.227280,2.806167
30.228424,2.806337
30.229567,2.806507
30.230711,2.806676
30.231855,2.806846
30.232998,2.807016
30.234141,2.807185
30.235284,2.807355
30.236428,2.807525
30.237571,2.807695
30.238714,2.807864
30.239857,2.808034
30.240999,2.808204
30.242142,2.808373
30.243285,2.808543
30.244428,2.808713
30.245570,2.808882
30.246713,2.809052
30.247855,2.809221
30.248997,2.809391
30.250139,2.809561
30.251282,2.809730
30.252424,2.809900
30.253566,2.810070
30.254708,2.810239
30.255849,2.810409
30.256991,2.810579
30.258133,2.810748
30.259274,2.810918
30.260416,2.811087
30.261557,2.811257
30.262699,2.811427
30.263840,2.811596
30.264981,2.811766
30.266122,2.811935
30.267263,2.812105
30.268404,2.812275
30.269545,2.812444
30.270686,2.812614
30.271827,2.812783
30.272968,2.812953
30.274108,2.813122
30.275249,2.813292
30.276389,2.813462
30.277529,2.813631
30.278670,2.813801
30.279810,2.813970
30.280950,2.814140
30.282090,2.814309
30.283230,2.814479
30.284370,2.814649
30.285510,2.814818
30.286649,2.814988
30.287789,2.815157
30.288929,2.815327
30.290068,2.815496
30.291208,2.815666
30.292347,2.815835
30.293486,2.816005
30.294625,2.816174
30.295764,2.816344
30.296903,2.816513
30.298042,2.816683
30.299181,2.816852
30.300320,2.817022
30.301459,2.817191
30.302597,2.817361
30.303736,2.817530
30.304874,2.817700
30.306013,2.817869
30.307151,2.818039
30.308289,2.818208
30.309428,2.818378
30.310566,2.818547
30.311704,2.818717
30.312842,2.818886
30.313979,2.819056
30.315117,2.819225
30.316255,2.819395
30.317393,2.819564
30.318530,2.819734
30.319668,2.819903
30.320805,2.820072
30.321942,2.820242
30.323079,2.820411
30.324217,2.820581
30.325354,2.820750
30.326491,2.820920
30.327628,2.821089
30.328764,2.821259
30.329901,2.821428
30.331038,2.821597
30.332174,2.821767
30.333311,2.821936
30.334447,2.822106
30.335584,2.822275
30.336720,2.822444
30.337856,2.822614
30.338992,2.822783
30.340129,2.822953
30.341265,2.823122
30.342400,2.823291
30.343536,2.823461
30.344672,2.823630
30.345808,2.823800
30.346943,2.823969
30.348079,2.824138
30.349214,2.824308
30.350350,2.824477
30.351485,2.824646
30.352620,2.824816
30.353755,2.824985
30.354890,2.825155
30.356025,2.825324
30.357160,2.825493
30.358295,2.825663
30.359430,2.825832
30.360564,2.826001
30.361699,2.826171
30.362833,2.826340
30.363968,2.826509
30.365102,2.826679
30.366236,2.826848
30.367371,2.827017
30.368505,2.827187
30.369639,2.827356
30.370773,2.827525
30.371907,2.827695
30.373040,2.827864
30.374174,2.828033
30.375308,2.828202
30.376441,2.828372
30.377575,2.828541
30.378708,2.828710
30.379841,2.828880
30.380975,2.829049
30.382108,2.829218
30.383241,2.829387
30.384374,2.829557
30.385507,2.829726
30.386640,2.829895
30.387773,2.830065
30.388905,2.830234
30.390038,2.830403
30.391170,2.830572
30.392303,2.830742
30.393435,2.830911
30.394568,2.831080
30.395700,2.831249
30.396832,2.831419
30.397964,2.831588
30.399096,2.831757
30.400228,2.831926
30.401360,2.832095
30.402492,2.832265
30.403623,2.832434
30.404755,2.832603
30.405886,2.832772
30.407018,2.832942
30.408149,2.833111
30.409280,2.833280
30.410412,2.833449
30.411543,2.833618
30.412674,2.833788
30.413805,2.833957
30.414936,2.834126
30.416067,2.834295
30.417197,2.834464
30.418328,2.834634
30.419459,2.834803
30.420589,2.834972
30.421720,2.835141
30.422850,2.835310
30.423980,2.835479
30.425110,2.835649
30.426241,2.835818
30.427371,2.835987
30.428501,2.836156
30.429630,2.836325
30.430760,2.836494
30.431890,2.836663
30.433020,2.836833
30.434149,2.837002
30.435279,2.837171
30.436408,2.837340
30.437537,2.837509
30.438667,2.837678
30.439796,2.837847
30.440925,2.838016
30.442054,2.838186
30.443183,2.838355
30.444312,2.838524
30.445441,2.838693
30.446569,2.838862
30.447698,2.839031
30.448827,2.839200
30.449955,2.839369
30.451083,2.839538
30.452212,2.839707
30.453340,2.839877
30.454468,2.840046
30.455596,2.840215
30.456724,2.840384
30.457852,2.840553
30.458980,2.840722
30.460108,2.840891
30.461236,2.841060
30.462363,2.841229
30.463491,2.841398
30.464618,2.841567
30.465746,2.841736
30.466873,2.841905
30.468000,2.842074
30.469127,2.842243
30.470254,2.842412
30.471381,2.842581
30.472508,2.842750
30.473635,2.842919
30.474762,2.843088
30.475889,2.843257
30.477015,2.843426
30.478142,2.843596
30.479268,2.843765
30.480395,2.843934
30.481521,2.844103
30.482647,2.844272
30.483773,2.844441
30.484899,2.844610
30.486025,2.844778
30.487151,2.844947
30.488277,2.845116
30.489403,2.845285
30.490528,2.845454
30.491654,2.845623
30.492779,2.845792
30.493905,2.845961
30.495030,2.846130
30.496156,2.846299
30.497281,2.846468
30.498406,2.846637
30.499531,2.846806
30.500656,2.846975
30.501781,2.847144
30.502906,2.847313
30.504030,2.847482
30.505155,2.847651
30.506279,2.847820
30.507404,2.847989
30.508528,2.848158
30.509653,2.848326
30.510777,2.848495
30.511901,2.848664
30.513025,2.848833
30.514149,2.849002
30.515273,2.849171
30.516397,2.849340
30.517521,2.849509
30.518645,2.849678
30.519768,2.849847
30.520892,2.850016
30.522015,2.850184
30.523139,2.850353
30.524262,2.850522
30.525385,2.850691
30.526508,2.850860
30.527631,2.851029
30.528755,2.851198
30.529877,2.851367
30.531000,2.851535
30.532123,2.851704
30.533246,2.851873
30.534368,2.852042
30.535491,2.852211
30.536613,2.852380
30.537736,2.852548
30.538858,2.852717
30.539980,2.852886
30.541102,2.853055
30.542225,2.853224
30.543346,2.853393
30.544468,2.853561
30.545590,2.853730
30.546712,2.853899
30.547834,2.854068
30.548955,2.854237
30.550077,2.854405
30.551198,2.854574
30.552320,2.854743
30.553441,2.854912
30.554562,2.855081
30.555683,2.855249
30.556804,2.855418
30.557925,2.855587
30.559046,2.855756
30.560167,2.855925
30.561288,2.856093
30.562408,2.856262
30.563529,2.856431
30.564649,2.856600
30.565770,2.856768
30.566890,2.856937
30.568010,2.857106
30.569131,2.857275
30.570251,2.857443
30.571371,2.857612
30.572491,2.857781
30.573611,2.857950
30.574730,2.858118
30.575850,2.858287
30.576970,2.858456
30.578089,2.858624
30.579209,2.858793
30.580328,2.858962
30.581448,2.859131
30.582567,2.859299
30.583686,2.859468
30.584805,2.859637
30.585924,2.859805
30.587043,2.859974
30.588162,2.860143
30.589281,2.860311
30.590399,2.860480
30.591518,2.860649
30.592637,2.860818
30.593755,2.860986
30.594873,2.861155
30.595992,2.861324
30.597110,2.861492
30.598228,2.861661
30.599346,2.861830
30.600464,2.861998
30.601582,2.862167
30.602700,2.862335
30.603818,2.862504
30.604935,2.862673
30.606053,2.862841
30.607171,2.863010
30.608288,2.863179
30.609405,2.863347
30.610523,2.863516
30.611640,2.863685
30.612757,2.863853
30.613874,2.864022
30.614991,2.864190
30.616108,2.864359
30.617225,2.864528
30.618342,2.864696
30.619458,2.864865
30.620575,2.865033
30.621691,2.865202
30.622808,2.865371
30.623924,2.865539
30.625040,2.865708
30.626157,2.865876
30.627273,2.866045
30.628389,2.866213
30.629505,2.866382
30.630621,2.866551
30.631736,2.866719
30.632852,2.866888
30.633968,2.867056
30.635083,2.867225
30.636199,2.867393
30.637314,2.867562
30.638430,2.867730
30.639545,2.867899
30.640660,2.868068
30.641775,2.868236
30.642890,2.868405
30.644005,2.868573
30.645120,2.868742
30.646235,2.868910
30.647349,2.869079
30.648464,2.869247
30.649579,2.869416
30.650693,2.869584
30.651808,2.869753
30.652922,2.869921
30.654036,2.870090
30.655150,2.870258
30.656264,2.870427
30.657378,2.870595
30.658492,2.870764
30.659606,2.870932
30.660720,2.871101
30.661834,2.871269
30.662947,2.871438
30.664061,2.871606
30.665174,2.871774
30.666288,2.871943
30.667401,2.872111
30.668514,2.872280
30.669627,2.872448
30.670740,2.872617
30.671853,2.872785
30.672966,2.872954
30.674079,2.873122
30.675192,2.873290
30.676304,2.873459
30.677417,2.873627
30.678530,2.873796
30.679642,2.873964
30.680754,2.874133
30.681867,2.874301
30.682979,2.874469
30.684091,2.874638
30.685203,2.874806
30.686315,2.874975
30.687427,2.875143
30.688539,2.875311
30.689650,2.875480
30.690762,2.875648
30.691874,2.875817
30.692985,2.875985
30.694097,2.876153
30.695208,2.876322
30.696319,2.876490
30.697430,2.876658
30.698541,2.876827
30.699652,2.876995
30.700763,2.877163
30.701874,2.877332
30.702985,2.877500
30.704096,2.877668
30.705206,2.877837
30.706317,2.878005
30.707427,2.878173
30.708538,2.878342
30.709648,2.878510
30.710758,2.878678
30.711869,2.878847
30.712979,2.879015
30.714089,2.879183
30.715199,2.879352
30.716308,2.879520
30.717418,2.879688
30.718528,2.879857
30.719637,2.880025
30.720747,2.880193
30.721856,2.880362
30.722966,2.880530
30.724075,2.880698
30.725184,2.880866
30.726294,2.881035
30.727403,2.881203
30.728512,2.881371
30.729621,2.881539
30.730729,2.881708
30.731838,2.881876
30.732947,2.882044
30.734055,2.882212
30.735164,2.882381
30.736272,2.882549
30.737381,2.882717
30.738489,2.882885
30.739597,2.883054
30.740705,2.883222
30.741813,2.883390
30.742921,2.883558
30.744029,2.883727
30.745137,2.883895
30.746245,2.884063
30.747352,2.884231
30.748460,2.884399
30.749567,2.884568
30.750675,2.884736
30.751782,2.884904
30.752889,2.885072
30.753997,2.885240
30.755104,2.885409
30.756211,2.885577
30.757318,2.885745
30.758425,2.885913
30.759531,2.886081
30.760638,2.886249
30.761745,2.886418
30.762851,2.886586
30.763958,2.886754
30.765064,2.886922
30.766171,2.887090
30.767277,2.887258
30.768383,2.887427
30.769489,2.887595
30.770595,2.887763
30.771701,2.887931
30.772807,2.888099
30.773913,2.888267
30.775018,2.888435
30.776124,2.888603
30.777229,2.888772
30.778335,2.888940
30.779440,2.889108
30.780546,2.889276
30.781651,2.889444
30.782756,2.889612
30.783861,2.889780
30.784966,2.889948
30.786071,2.890116
30.787176,2.890284
30.788280,2.890453
30.789385,2.890621
30.790490,2.890789
30.791594,2.890957
30.792699,2.891125
30.793803,2.891293
30.794907,2.891461
30.796012,2.891629
30.797116,2.891797
30.798220,2.891965
30.799324,2.892133
30.800428,2.892301
30.801531,2.892469
30.802635,2.892637
30.803739,2.892805
30.804842,2.892973
30.805946,2.893141
30.807049,2.893309
30.808153,2.893477
30.809256,2.893645
30.810359,2.893813
30.811462,2.893981
30.812565,2.894149
30.813668,2.894318
30.814771,2.894486
30.815874,2.894653
30.816976,2.894821
30.818079,2.894989
30.819182,2.895157
30.820284,2.895325
30.821387,2.895493
30.822489,2.895661
30.823591,2.895829
30.824693,2.895997
30.825795,2.896165
30.826897,2.896333
30.827999,2.896501
30.829101,2.896669
30.830203,2.896837
30.831305,2.897005
30.832406,2.897173
30.833508,2.897341
30.834609,2.897509
30.835711,2.897677
30.836812,2.897845
30.837913,2.898013
30.839014,2.898181
30.840115,2.898349
30.841216,2.898516
30.842317,2.898684
30.843418,2.898852
30.844519,2.899020
30.845619,2.899188
30.846720,2.899356
30.847820,2.899524
30.848921,2.899692
30.850021,2.899860
30.851122,2.900028
30.852222,2.900195
30.853322,2.900363
30.854422,2.900531
30.855522,2.900699
30.856622,2.900867
30.857722,2.901035
30.858821,2.901203
30.859921,2.901370
30.861020,2.901538
30.862120,2.901706
30.863219,2.901874
30.864319,2.902042
30.865418,2.902210
30.866517,2.902378
30.867616,2.902545
30.868715,2.902713
30.869814,2.902881
30.870913,2.903049
30.872012,2.903217
30.873111,2.903384
30.874209,2.903552
30.875308,2.903720
30.876406,2.903888
30.877505,2.904056
30.878603,2.904223
30.879701,2.904391
30.880799,2.904559
30.881897,2.904727
30.882995,2.904895
30.884093,2.905062
30.885191,2.905230
30.886289,2.905398
30.887387,2.905566
30.888484,2.905733
30.889582,2.905901
30.890679,2.906069
30.891777,2.906237
30.892874,2.906405
30.893971,2.906572
30.895068,2.906740
30.896165,2.906908
30.897262,2.907075
30.898359,2.907243
30.899456,2.907411
30.900553,2.907579
30.901649,2.907746
30.902746,2.907914
30.903842,2.908082
30.904939,2.908250
30.906035,2.908417
30.907131,2.908585
30.908228,2.908753
30.909324,2.908920
30.910420,2.909088
30.911516,2.909256
30.912612,2.909423
30.913707,2.909591
30.914803,2.909759
30.915899,2.909926
30.916994,2.910094
30.918090,2.910262
30.919185,2.910429
30.920281,2.910597
30.921376,2.910765
30.922471,2.910932
30.923566,2.911100
30.924661,2.911268
30.925756,2.911435
30.926851,2.911603
30.927946,2.911771
30.929040,2.911938
30.930135,2.912106
30.931230,2.912274
30.932324,2.912441
30.933418,2.912609
30.934513,2.912776
30.935607,2.912944
30.936701,2.913112
30.937795,2.913279
30.938889,2.913447
30.939983,2.913614
30.941077,2.913782
30.942171,2.913950
30.943264,2.914117
30.944358,2.914285
30.945451,2.914452
30.946545,2.914620
30.947638,2.914787
30.948732,2.914955
30.949825,2.915123
30.950918,2.915290
30.952011,2.915458
30.953104,2.915625
30.954197,2.915793
30.955290,2.915960
30.956382,2.916128
30.957475,2.916295
30.958568,2.916463
30.959660,2.916631
30.960752,2.916798
30.961845,2.916966
30.962937,2.917133
30.964029,2.917301
30.965121,2.917468
30.966213,2.917636
30.967305,2.917803
30.968397,2.917971
30.969489,2.918138
30.970581,2.918306
30.971672,2.918473
30.972764,2.918641
30.973855,2.918808
30.974947,2.918976
30.976038,2.919143
30.977129,2.919311
30.978220,2.919478
30.979312,2.919645
30.980403,2.919813
30.981493,2.919980
30.982584,2.920148
30.983675,2.920315
30.984766,2.920483
30.985856,2.920650
30.986947,2.920818
30.988037,2.920985
30.989128,2.921153
30.990218,2.921320
30.991308,2.921487
30.992398,2.921655
30.993488,2.921822
30.994578,2.921990
30.995668,2.922157
30.996758,2.922324
30.997848,2.922492
30.998938,2.922659
31.000027,2.922827
31.001117,2.922994
31.002206,2.923161
31.003295,2.923329
31.004385,2.923496
31.005474,2.923664
31.006563,2.923831
31.007652,2.923998
31.008741,2.924166
31.009830,2.924333
31.010919,2.924500
31.012007,2.924668
31.013096,2.924835
31.014185,2.925003
31.015273,2.925170
31.016361,2.925337
31.017450,2.925505
31.018538,2.925672
31.019626,2.925839
31.020714,2.926007
31.021802,2.926174
31.022890,2.926341
