x,y
14.777413,0.983444
14.779318,0.983602
14.781223,0.983760
14.783128,0.983919
14.785033,0.984077
14.786938,0.984235
14.788843,0.984393
14.790747,0.984551
14.792652,0.984709
14.794557,0.984867
14.796461,0.985025
14.798366,0.985183
14.800270,0.985341
14.802174,0.985500
14.804078,0.985658
14.805983,0.985816
14.807887,0.985974
14.809791,0.986132
14.811695,0.986290
14.813598,0.986448
14.815502,0.986606
14.817406,0.986765
14.819309,0.986923
14.821213,0.987081
14.823117,0.987239
14.825020,0.987397
14.826923,0.987555
14.828827,0.987713
14.830730,0.987872
14.832633,0.988030
14.834536,0.988188
14.836439,0.988346
14.838342,0.988504
14.840245,0.988663
14.842147,0.988821
14.844050,0.988979
14.845953,0.989137
14.847855,0.989295
14.849758,0.989453
14.851660,0.989612
14.853563,0.989770
14.855465,0.989928
14.857367,0.990086
14.859269,0.990245
14.861171,0.990403
14.863073,0.990561
14.864975,0.990719
14.866877,0.990877
14.868779,0.991036
14.870680,0.991194
14.872582,0.991352
14.874484,0.991510
14.876385,0.991669
14.878286,0.991827
14.880188,0.991985
14.882089,0.992143
14.883990,0.992302
14.885891,0.992460
14.887792,0.992618
14.889693,0.992776
14.891594,0.992935
14.893495,0.993093
14.895396,0.993251
14.897297,0.993410
14.899197,0.993568
14.901098,0.993726
14.902998,0.993884
14.904899,0.994043
14.906799,0.994201
14.908699,0.994359
14.910599,0.994518
14.912499,0.994676
14.914399,0.994834
14.916299,0.994993
14.918199,0.995151
14.920099,0.995309
14.921999,0.995468
14.923899,0.995626
14.925798,0.995784
14.927698,0.995943
14.929597,0.996101
14.931497,0.996259
14.933396,0.996418
14.935295,0.996576
14.937194,0.996734
14.939093,0.996893
14.940992,0.997051
14.942891,0.997209
14.944790,0.997368
14.946689,0.997526
14.948588,0.997685
14.950486,0.997843
14.952385,0.998001
14.954284,0.998160
14.956182,0.998318
14.958080,0.998476
14.959979,0.998635
14.961877,0.998793
14.963775,0.998952
14.965673,0.999110
14.967571,0.999268
14.969469,0.999427
14.971367,0.999585
14.973265,0.999744
14.975163,0.999902
14.977060,1.000061
14.978958,1.000219
14.980855,1.000377
14.982753,1.000536
14.984650,1.000694
14.986547,1.000853
14.988445,1.001011
14.990342,1.001170
14.992239,1.001328
14.994136,1.001487
14.996033,1.001645
14.997930,1.001803
14.999827,1.001962
15.001723,1.002120
15.003620,1.002279
15.005517,1.002437
15.007413,1.002596
15.009309,1.002754
15.011206,1.002913
15.013102,1.003071
15.014998,1.003230
15.016895,1.003388
15.018791,1.003547
15.020687,1.003705
15.022583,1.003864
15.024478,1.004022
15.026374,1.004181
15.028270,1.004339
15.030166,1.004498
15.032061,1.004656
15.033957,1.004815
15.035852,1.004973
15.037747,1.005132
15.039643,1.005290
15.041538,1.005449
15.043433,1.005608
15.045328,1.005766
15.047223,1.005925
15.049118,1.006083
15.051013,1.006242
15.052908,1.006400
15.054802,1.006559
15.056697,1.006717
15.058592,1.006876
15.060486,1.007035
15.062381,1.007193
15.064275,1.007352
15.066169,1.007510
15.068063,1.007669
15.069958,1.007828
15.071852,1.007986
15.073746,1.008145
15.075639,1.008303
15.077533,1.008462
15.079427,1.008621
15.081321,1.008779
15.083214,1.008938
15.085108,1.009096
15.087001,1.009255
15.088895,1.009414
15.090788,1.009572
15.092682,1.009731
15.094575,1.009889
15.096468,1.010048
15.098361,1.010207
15.100254,1.010365
15.102147,1.010524
15.104040,1.010683
15.105932,1.010841
15.107825,1.011000
15.109718,1.011159
15.111610,1.011317
15.113503,1.011476
15.115395,1.011635
15.117287,1.011793
15.119180,1.011952
15.121072,1.012111
15.122964,1.012269
15.124856,1.012428
15.126748,1.012587
15.128640,1.012745
15.130532,1.012904
15.132424,1.013063
15.134315,1.013222
15.136207,1.013380
15.138098,1.013539
15.139990,1.013698
15.141881,1.013856
15.143773,1.014015
15.145664,1.014174
15.147555,1.014333
15.149446,1.014491
15.151337,1.014650
15.153228,1.014809
15.155119,1.014967
15.157010,1.015126
15.158901,1.015285
15.160791,1.015444
15.162682,1.015602
15.164572,1.015761
15.166463,1.015920
15.168353,1.016079
15.170244,1.016238
15.172134,1.016396
15.174024,1.016555
15.175914,1.016714
15.177804,1.016873
15.179694,1.017031
15.181584,1.017190
15.183474,1.017349
15.185364,1.017508
15.187253,1.017667
15.189143,1.017825
15.191032,1.017984
15.192922,1.018143
15.194811,1.018302
15.196701,1.018461
15.198590,1.018619
15.200479,1.018778
15.202368,1.018937
15.204257,1.019096
15.206146,1.019255
15.208035,1.019414
15.209924,1.019572
15.211812,1.019731
15.213701,1.019890
15.215590,1.020049
15.217478,1.020208
15.219367,1.020367
15.221255,1.020525
15.223143,1.020684
15.225032,1.020843
15.226920,1.021002
15.228808,1.021161
15.230696,1.021320
15.232584,1.021479
15.234472,1.021637
15.236359,1.021796
15.238247,1.021955
15.240135,1.022114
15.242022,1.022273
15.243910,1.022432
15.245797,1.022591
15.247685,1.022750
15.249572,1.022909
15.251459,1.023068
15.253346,1.023226
15.255234,1.023385
15.257121,1.023544
15.259007,1.023703
15.260894,1.023862
15.262781,1.024021
15.264668,1.024180
15.266554,1.024339
15.268441,1.024498
15.270328,1.024657
15.272214,1.024816
15.274100,1.024975
15.275987,1.025134
15.277873,1.025293
15.279759,1.025452
15.281645,1.025610
15.283531,1.025769
15.285417,1.025928
15.287303,1.026087
15.289189,1.026246
15.291074,1.026405
15.292960,1.026564
15.294846,1.026723
15.296731,1.026882
15.298616,1.027041
15.300502,1.027200
15.302387,1.027359
15.304272,1.027518
15.306157,1.027677
15.308043,1.027836
15.309927,1.027995
15.311812,1.028154
15.313697,1.028313
15.315582,1.028472
15.317467,1.028631
15.319351,1.028790
15.321236,1.028949
15.323120,1.029108
15.325005,1.029267
15.326889,1.029426
15.328773,1.029586
15.330658,1.029745
15.332542,1.029904
15.334426,1.030063
15.336310,1.030222
15.338194,1.030381
15.340078,1.030540
15.341961,1.030699
15.343845,1.030858
15.345729,1.031017
15.347612,1.031176
15.349496,1.031335
15.351379,1.031494
15.353262,1.031653
15.355146,1.031812
15.357029,1.031972
15.358912,1.032131
15.360795,1.032290
15.362678,1.032449
15.364561,1.032608
15.366444,1.032767
15.368326,1.032926
15.370209,1.033085
15.372092,1.033244
15.373974,1.033404
15.375857,1.033563
15.377739,1.033722
15.379622,1.033881
15.381504,1.034040
15.383386,1.034199
15.385268,1.034358
15.387150,1.034517
15.389032,1.034677
15.390914,1.034836
15.392796,1.034995
15.394678,1.035154
15.396559,1.035313
15.398441,1.035472
15.400322,1.035632
15.402204,1.035791
15.404085,1.035950
15.405967,1.036109
15.407848,1.036268
15.409729,1.036427
15.411610,1.036587
15.413491,1.036746
15.415372,1.036905
15.417253,1.037064
15.419134,1.037223
15.421014,1.037383
15.422895,1.037542
15.424776,1.037701
15.426656,1.037860
15.428537,1.038019
15.430417,1.038179
15.432297,1.038338
15.434178,1.038497
15.436058,1.038656
15.437938,1.038816
15.439818,1.038975
15.441698,1.039134
15.443578,1.039293
15.445458,1.039452
15.447337,1.039612
15.449217,1.039771
15.451097,1.039930
15.452976,1.040089
15.454855,1.040249
15.456735,1.040408
15.458614,1.040567
15.460493,1.040727
15.462373,1.040886
15.464252,1.041045
15.466131,1.041204
15.468010,1.041364
15.469888,1.041523
15.471767,1.041682
15.473646,1.041841
15.475525,1.042001
15.477403,1.042160
15.479282,1.042319
15.481160,1.042479
15.483038,1.042638
15.484917,1.042797
15.486795,1.042957
15.488673,1.043116
15.490551,1.043275
15.492429,1.043435
15.494307,1.043594
15.496185,1.043753
15.498063,1.043913
15.499940,1.044072
15.501818,1.044231
15.503696,1.044391
15.505573,1.044550
15.507451,1.044709
15.509328,1.044869
15.511205,1.045028
15.513082,1.045187
15.514960,1.045347
15.516837,1.045506
15.518714,1.045665
15.520591,1.045825
15.522467,1.045984
15.524344,1.046144
15.526221,1.046303
15.528098,1.046462
15.529974,1.046622
15.531851,1.046781
15.533727,1.046941
15.535603,1.047100
15.537480,1.047259
15.539356,1.047419
15.541232,1.047578
15.543108,1.047738
15.544984,1.047897
15.546860,1.048056
15.548736,1.048216
15.550612,1.048375
15.552487,1.048535
15.554363,1.048694
15.556238,1.048854
15.558114,1.049013
15.559989,1.049172
15.561865,1.049332
15.563740,1.049491
15.565615,1.049651
15.567490,1.049810
15.569365,1.049970
15.571240,1.050129
15.573115,1.050289
15.574990,1.050448
15.576865,1.050607
15.578739,1.050767
15.580614,1.050926
15.582489,1.051086
15.584363,1.051245
15.586237,1.051405
15.588112,1.051564
15.589986,1.051724
15.591860,1.051883
15.593734,1.052043
15.595608,1.052202
15.597482,1.052362
15.599356,1.052521
15.601230,1.052681
15.603104,1.052840
15.604977,1.053000
15.606851,1.053159
15.608725,1.053319
15.610598,1.053478
15.612471,1.053638
15.614345,1.053798
15.616218,1.053957
15.618091,1.054117
15.619964,1.054276
15.621837,1.054436
15.623710,1.054595
15.625583,1.054755
15.627456,1.054914
15.629329,1.055074
15.631201,1.055233
15.633074,1.055393
15.634947,1.055553
15.636819,1.055712
15.638691,1.055872
15.640564,1.056031
15.642436,1.056191
15.644308,1.056350
15.646180,1.056510
15.648052,1.056670
15.649924,1.056829
15.651796,1.056989
15.653668,1.057148
15.655540,1.057308
15.657411,1.057468
15.659283,1.057627
15.661154,1.057787
15.663026,1.057947
15.664897,1.058106
15.666768,1.058266
15.668640,1.058425
15.670511,1.058585
15.672382,1.058745
15.674253,1.058904
15.676124,1.059064
15.677995,1.059224
15.679865,1.059383
15.681736,1.059543
15.683607,1.059702
15.685477,1.059862
15.687348,1.060022
15.689218,1.060181
15.691089,1.060341
15.692959,1.060501
15.694829,1.060660
15.696699,1.060820
15.698569,1.060980
15.700439,1.061139
15.702309,1.061299
15.704179,1.061459
15.706049,1.061619
15.707919,1.061778
15.709788,1.061938
15.711658,1.062098
15.713527,1.062257
15.715397,1.062417
15.717266,1.062577
15.719135,1.062736
15.721005,1.062896
15.722874,1.063056
15.724743,1.063216
15.726612,1.063375
15.728481,1.063535
15.730350,1.063695
15.732218,1.063855
15.734087,1.064014
15.735956,1.064174
15.737824,1.064334
15.739693,1.064493
15.741561,1.064653
15.743430,1.064813
15.745298,1.064973
15.747166,1.065132
15.749034,1.065292
15.750902,1.065452
15.752770,1.065612
15.754638,1.065772
15.756506,1.065931
15.758374,1.066091
15.760241,1.066251
15.762109,1.066411
15.763977,1.066570
15.765844,1.066730
15.767711,1.066890
15.769579,1.067050
15.771446,1.067210
15.773313,1.067369
15.775180,1.067529
15.777047,1.067689
15.778914,1.067849
15.780781,1.068009
15.782648,1.068169
15.784515,1.068328
15.786382,1.068488
15.788248,1.068648
15.790115,1.068808
15.791981,1.068968
15.793848,1.069127
15.795714,1.069287
15.797580,1.069447
15.799446,1.069607
15.801312,1.069767
15.803178,1.069927
15.805044,1.070087
15.806910,1.070246
15.808776,1.070406
15.810642,1.070566
15.812508,1.070726
15.814373,1.070886
15.816239,1.071046
15.818104,1.071206
15.819970,1.071366
15.821835,1.071525
15.823700,1.071685
15.825565,1.071845
15.827430,1.072005
15.829295,1.072165
15.831160,1.072325
15.833025,1.072485
15.834890,1.072645
15.836755,1.072805
15.838619,1.072965
15.840484,1.073124
15.842349,1.073284
15.844213,1.073444
15.846077,1.073604
15.847942,1.073764
15.849806,1.073924
15.851670,1.074084
15.853534,1.074244
15.855398,1.074404
15.857262,1.074564
15.859126,1.074724
15.860990,1.074884
15.862853,1.075044
15.864717,1.075204
15.866581,1.075364
15.868444,1.075524
15.870308,1.075684
15.872171,1.075844
15.874034,1.076003
15.875898,1.076163
15.877761,1.076323
15.879624,1.076483
15.881487,1.076643
15.883350,1.076803
15.885213,1.076963
15.887075,1.077123
15.888938,1.077283
15.890801,1.077443
15.892663,1.077603
15.894526,1.077763
15.896388,1.077923
15.898251,1.078083
15.900113,1.078243
15.901975,1.078403
15.903837,1.078563
15.905699,1.078723
15.907561,1.078884
15.909423,1.079044
15.911285,1.079204
15.913147,1.079364
15.915009,1.079524
15.916870,1.079684
15.918732,1.079844
15.920593,1.080004
15.922455,1.080164
15.924316,1.080324
15.926177,1.080484
15.928038,1.080644
15.929900,1.080804
15.931761,1.080964
15.933622,1.081124
15.935483,1.081284
15.937343,1.081444
15.939204,1.081604
15.941065,1.081765
15.942925,1.081925
15.944786,1.082085
15.946646,1.082245
15.948507,1.082405
15.950367,1.082565
15.952228,1.082725
15.954088,1.082885
15.955948,1.083045
15.957808,1.083205
15.959668,1.083366
15.961528,1.083526
15.963388,1.083686
15.965247,1.083846
15.967107,1.084006
15.968967,1.084166
15.970826,1.084326
15.972686,1.084487
15.974545,1.084647
15.976404,1.084807
15.978264,1.084967
15.980123,1.085127
15.981982,1.085287
15.983841,1.085447
15.985700,1.085608
15.987559,1.085768
15.989418,1.085928
15.991276,1.086088
15.993135,1.086248
15.994994,1.086408
15.996852,1.086569
15.998711,1.086729
16.000569,1.086889
16.002427,1.087049
16.004286,1.087209
16.006144,1.087370
16.008002,1.087530
16.009860,1.087690
16.011718,1.087850
16.013576,1.088010
16.015434,1.088171
16.017291,1.088331
16.019149,1.088491
16.021007,1.088651
16.022864,1.088811
16.024721,1.088972
16.026579,1.089132
16.028436,1.089292
16.030293,1.089452
16.032151,1.089613
16.034008,1.089773
16.035865,1.089933
16.037722,1.090093
16.039578,1.090254
16.041435,1.090414
16.043292,1.090574
16.045149,1.090734
16.047005,1.090895
16.048862,1.091055
16.050718,1.091215
16.052575,1.091375
16.054431,1.091536
16.056287,1.091696
16.058143,1.091856
16.059999,1.092016
16.061855,1.092177
16.063711,1.092337
16.065567,1.092497
16.067423,1.092658
16.069279,1.092818
16.071134,1.092978
16.072990,1.093139
16.074845,1.093299
16.076701,1.093459
16.078556,1.093620
16.080411,1.093780
16.082267,1.093940
16.084122,1.094100
16.085977,1.094261
16.087832,1.094421
16.089687,1.094581
16.091542,1.094742
16.093396,1.094902
16.095251,1.095062
16.097106,1.095223
16.098960,1.095383
16.100815,1.095544
16.102669,1.095704
16.104524,1.095864
16.106378,1.096025
16.108232,1.096185
16.110086,1.096345
16.111940,1.096506
16.113794,1.096666
16.115648,1.096826
16.117502,1.096987
16.119356,1.097147
16.121209,1.097308
16.123063,1.097468
16.124917,1.097628
16.126770,1.097789
16.128623,1.097949
16.130477,1.098110
16.132330,1.098270
16.134183,1.098430
16.136036,1.098591
16.137889,1.098751
16.139742,1.098912
16.141595,1.099072
16.143448,1.099232
16.145301,1.099393
16.147154,1.099553
16.149006,1.099714
16.150859,1.099874
16.152711,1.100035
16.154564,1.100195
16.156416,1.100355
16.158268,1.100516
16.160120,1.100676
16.161972,1.100837
16.163824,1.100997
16.165676,1.101158
16.167528,1.101318
16.169380,1.101479
16.171232,1.101639
16.173084,1.101800
16.174935,1.101960
16.176787,1.102121
16.178638,1.102281
16.180490,1.102442
16.182341,1.102602
16.184192,1.102763
16.186043,1.102923
16.187894,1.103084
16.189745,1.103244
16.191596,1.103405
16.193447,1.103565
16.195298,1.103726
16.197149,1.103886
16.198999,1.104047
16.200850,1.104207
16.202700,1.104368
16.204551,1.104528
16.206401,1.104689
16.208252,1.104849
16.210102,1.105010
16.211952,1.105170
16.213802,1.105331
16.215652,1.105491
16.217502,1.105652
16.219352,1.105812
16.221202,1.105973
16.223051,1.106134
16.224901,1.106294
16.226751,1.106455
16.228600,1.106615
16.230450,1.106776
16.232299,1.106936
16.234148,1.107097
16.235997,1.107257
16.237847,1.107418
16.239696,1.107579
16.241545,1.107739
16.243394,1.107900
16.245242,1.108060
16.247091,1.108221
16.248940,1.108382
16.250789,1.108542
16.252637,1.108703
16.254486,1.108863
16.256334,1.109024
16.258182,1.109185
16.260031,1.109345
16.261879,1.109506
16.263727,1.109666
16.265575,1.109827
16.267423,1.109988
16.269271,1.110148
16.271119,1.110309
16.272967,1.110470
16.274814,1.110630
16.276662,1.110791
16.278510,1.110952
16.280357,1.111112
16.282204,1.111273
16.284052,1.111433
16.285899,1.111594
16.287746,1.111755
16.289593,1.111915
16.291440,1.112076
16.293287,1.112237
16.295134,1.112397
16.296981,1.112558
16.298828,1.112719
16.300675,1.112880
16.302521,1.113040
16.304368,1.113201
16.306214,1.113362
16.308061,1.113522
16.309907,1.113683
16.311753,1.113844
16.313599,1.114004
16.315446,1.114165
16.317292,1.114326
16.319138,1.114486
16.320983,1.114647
16.322829,1.114808
16.324675,1.114969
16.326521,1.115129
16.328366,1.115290
16.330212,1.115451
16.332057,1.115612
16.333903,1.115772
16.335748,1.115933
16.337593,1.116094
16.339438,1.116255
16.341284,1.116415
16.343129,1.116576
16.344974,1.116737
16.346818,1.116898
16.348663,1.117058
16.350508,1.117219
16.352353,1.117380
16.354197,1.117541
16.356042,1.117701
16.357886,1.117862
16.359731,1.118023
16.361575,1.118184
16.363419,1.118344
16.365263,1.118505
16.367107,1.118666
16.368951,1.118827
16.370795,1.118988
16.372639,1.119148
16.374483,1.119309
16.376327,1.119470
16.378170,1.119631
16.380014,1.119792
16.381858,1.119952
16.383701,1.120113
16.385544,1.120274
16.387388,1.120435
16.389231,1.120596
16.391074,1.120757
16.392917,1.120917
16.394760,1.121078
16.396603,1.121239
16.398446,1.121400
16.400289,1.121561
16.402131,1.121722
16.403974,1.121882
16.405817,1.122043
16.407659,1.122204
16.409502,1.122365
16.411344,1.122526
16.413186,1.122687
16.415028,1.122848
16.416871,1.123009
16.418713,1.123169
16.420555,1.123330
16.422397,1.123491
16.424238,1.123652
16.426080,1.123813
16.427922,1.123974
16.429763,1.124135
16.431605,1.124296
16.433447,1.124456
16.435288,1.124617
16.437129,1.124778
16.438971,1.124939
16.440812,1.125100
16.442653,1.125261
16.444494,1.125422
16.446335,1.125583
16.448176,1.125744
16.450017,1.125905
16.451857,1.126066
16.453698,1.126227
16.455539,1.126388
16.457379,1.126548
16.459220,1.126709
16.461060,1.126870
16.462901,1.127031
16.464741,1.127192
16.466581,1.127353
16.468421,1.127514
16.470261,1.127675
16.472101,1.127836
16.473941,1.127997
16.475781,1.128158
16.477621,1.128319
16.479460,1.128480
16.481300,1.128641
16.483139,1.128802
16.484979,1.128963
16.486818,1.129124
16.488658,1.129285
16.490497,1.129446
16.492336,1.129607
16.494175,1.129768
16.496014,1.129929
16.497853,1.130090
16.499692,1.130251
16.501531,1.130412
16.503370,1.130573
16.505208,1.130734
16.507047,1.130895
16.508885,1.131056
16.510724,1.131217
16.512562,1.131378
16.514401,1.131539
16.516239,1.131700
16.518077,1.131861
16.519915,1.132022
16.521753,1.132183
16.523591,1.132344
16.525429,1.132505
16.527267,1.132666
16.529104,1.132827
16.530942,1.132988
16.532780,1.133149
16.534617,1.133310
16.536455,1.133472
16.538292,1.133633
16.540129,1.133794
16.541966,1.133955
16.543804,1.134116
16.545641,1.134277
16.547478,1.134438
16.549315,1.134599
16.551152,1.134760
16.552988,1.134921
16.554825,1.135082
16.556662,1.135243
16.558498,1.135405
16.560335,1.135566
16.562171,1.135727
16.564008,1.135888
16.565844,1.136049
16.567680,1.136210
16.569516,1.136371
16.571352,1.136532
16.573188,1.136693
16.575024,1.136855
16.576860,1.137016
16.578696,1.137177
16.580532,1.137338
16.582367,1.137499
16.584203,1.137660
16.586038,1.137821
16.587874,1.137983
16.589709,1.138144
16.591544,1.138305
16.593379,1.138466
16.595215,1.138627
16.597050,1.138788
16.598885,1.138950
16.600720,1.139111
16.602554,1.139272
16.604389,1.139433
16.606224,1.139594
16.608058,1.139755
16.609893,1.139917
16.611727,1.140078
16.613562,1.140239
16.615396,1.140400
16.617230,1.140561
16.619065,1.140723
16.620899,1.140884
16.622733,1.141045
16.624567,1.141206
16.626401,1.141367
16.628235,1.141529
16.630068,1.141690
16.631902,1.141851
16.633736,1.142012
16.635569,1.142173
16.637403,1.142335
16.639236,1.142496
16.641069,1.142657
16.642903,1.142818
16.644736,1.142980
16.646569,1.143141
16.648402,1.143302
16.650235,1.143463
16.652068,1.143625
16.653901,1.143786
16.655733,1.143947
16.657566,1.144108
16.659399,1.144270
16.661231,1.144431
16.663064,1.144592
16.664896,1.144753
16.666728,1.144915
16.668560,1.145076
16.670393,1.145237
16.672225,1.145399
16.674057,1.145560
16.675889,1.145721
16.677721,1.145882
16.679552,1.146044
16.681384,1.146205
16.683216,1.146366
16.685047,1.146528
16.686879,1.146689
16.688710,1.146850
16.690542,1.147012
16.692373,1.147173
16.694204,1.147334
16.696035,1.147496
16.697866,1.147657
16.699697,1.147818
16.701528,1.147979
16.703359,1.148141
16.705190,1.148302
16.707021,1.148463
16.708851,1.148625
16.710682,1.148786
16.712512,1.148948
16.714343,1.149109
16.716173,1.149270
16.718004,1.149432
16.719834,1.149593
16.721664,1.149754
16.723494,1.149916
16.725324,1.150077
16.727154,1.150238
16.728984,1.150400
16.730813,1.150561
16.732643,1.150723
16.734473,1.150884
16.736302,1.151045
16.738132,1.151207
16.739961,1.151368
16.741791,1.151529
16.743620,1.151691
16.745449,1.151852
16.747278,1.152014
16.749107,1.152175
16.750936,1.152337
16.752765,1.152498
16.754594,1.152659
16.756423,1.152821
16.758251,1.152982
16.760080,1.153144
16.761909,1.153305
16.763737,1.153466
16.765566,1.153628
16.767394,1.153789
16.769222,1.153951
16.771050,1.154112
16.772878,1.154274
16.774706,1.154435
16.776534,1.154597
16.778362,1.154758
16.780190,1.154919
16.782018,1.155081
16.783846,1.155242
16.785673,1.155404
16.787501,1.155565
16.789328,1.155727
16.791156,1.155888
16.792983,1.156050
16.794810,1.156211
16.796637,1.156373
16.798464,1.156534
16.800291,1.156696
16.802118,1.156857
16.803945,1.157019
16.805772,1.157180
16.807599,1.157342
16.809426,1.157503
16.811252,1.157665
16.813079,1.157826
16.814905,1.157988
16.816731,1.158149
16.818558,1.158311
16.820384,1.158472
16.822210,1.158634
16.824036,1.158795
16.825862,1.158957
16.827688,1.159118
16.829514,1.159280
16.831340,1.159441
16.833166,1.159603
16.834991,1.159764
16.836817,1.159926
16.838642,1.160088
16.840468,1.160249
16.842293,1.160411
16.844118,1.160572
16.845944,1.160734
16.847769,1.160895
16.849594,1.161057
16.851419,1.161218
16.853244,1.161380
16.855069,1.161542
16.856893,1.161703
16.858718,1.161865
16.860543,1.162026
16.862367,1.162188
16.864192,1.162350
16.866016,1.162511
16.867841,1.162673
16.869665,1.162834
16.871489,1.162996
16.873313,1.163158
16.875137,1.163319
16.876961,1.163481
16.878785,1.163642
16.880609,1.163804
16.882433,1.163966
16.884257,1.164127
16.886080,1.164289
16.887904,1.164450
16.889727,1.164612
16.891551,1.164774
16.893374,1.164935
16.895197,1.165097
16.897020,1.165259
16.898844,1.165420
16.900667,1.165582
16.902490,1.165744
16.904313,1.165905
16.906135,1.166067
16.907958,1.166229
16.909781,1.166390
16.911603,1.166552
16.913426,1.166714
16.915248,1.166875
16.917071,1.167037
16.918893,1.167199
16.920715,1.167360
16.922538,1.167522
16.924360,1.167684
16.926182,1.167845
16.928004,1.168007
16.929826,1.168169
16.931647,1.168330
16.933469,1.168492
16.935291,1.168654
16.937112,1.168815
16.938934,1.168977
16.940755,1.169139
16.942577,1.169301
16.944398,1.169462
16.946219,1.169624
16.948041,1.169786
16.949862,1.169947
16.951683,1.170109
16.953504,1.170271
16.955325,1.170433
16.957145,1.170594
16.958966,1.170756
16.960787,1.170918
16.962607,1.171080
16.964428,1.171241
16.966248,1.171403
16.968069,1.171565
16.969889,1.171727
16.971709,1.171888
16.973529,1.172050
16.975349,1.172212
16.977169,1.172374
16.978989,1.172535
16.980809,1.172697
16.982629,1.172859
16.984449,1.173021
16.986268,1.173183
16.988088,1.173344
16.989907,1.173506
16.991727,1.173668
16.993546,1.173830
16.995366,1.173991
16.997185,1.174153
16.999004,1.174315
17.000823,1.174477
17.002642,1.174639
17.004461,1.174800
17.006280,1.174962
17.008099,1.175124
17.009917,1.175286
17.011736,1.175448
17.013554,1.175610
17.015373,1.175771
17.017191,1.175933
17.019010,1.176095
17.020828,1.176257
17.022646,1.176419
17.024464,1.176581
17.026282,1.176742
17.028100,1.176904
17.029918,1.177066
17.031736,1.177228
17.033554,1.177390
17.035372,1.177552
17.037189,1.177714
17.039007,1.177875
17.040824,1.178037
17.042642,1.178199
17.044459,1.178361
17.046276,1.178523
17.048093,1.178685
17.049911,1.178847
17.051728,1.179009
17.053545,1.179170
17.055361,1.179332
17.057178,1.179494
17.058995,1.179656
17.060812,1.179818
17.062628,1.179980
17.064445,1.180142
17.066261,1.180304
17.068078,1.180466
17.069894,1.180628
17.071710,1.180789
17.073526,1.180951
17.075343,1.181113
17.077159,1.181275
17.078975,1.181437
17.080790,1.181599
17.082606,1.181761
17.084422,1.181923
17.086238,1.182085
17.088053,1.182247
17.089869,1.182409
17.091684,1.182571
17.093500,1.182733
17.095315,1.182895
17.097130,1.183057
17.098945,1.183218
17.100760,1.183380
17.102575,1.183542
17.104390,1.183704
17.106205,1.183866
17.108020,1.184028
17.109835,1.184190
17.111649,1.184352
17.113464,1.184514
17.115278,1.184676
17.117093,1.184838
17.118907,1.185000
17.120722,1.185162
17.122536,1.185324
17.124350,1.185486
17.126164,1.185648
17.127978,1.185810
17.129792,1.185972
17.131606,1.186134
17.133420,1.186296
17.135233,1.186458
17.137047,1.186620
17.138860,1.186782
17.140674,1.186944
17.142487,1.187106
17.144301,1.187268
17.146114,1.187430
17.147927,1.187592
17.149740,1.187754
17.151553,1.187916
17.153366,1.188078
17.155179,1.188241
17.156992,1.188403
17.158805,1.188565
17.160618,1.188727
17.162430,1.188889
17.164243,1.189051
17.166055,1.189213
17.167868,1.189375
17.169680,1.189537
17.171492,1.189699
17.173305,1.189861
17.175117,1.190023
17.176929,1.190185
17.178741,1.190347
17.180553,1.190509
17.182364,1.190672
17.184176,1.190834
17.185988,1.190996
17.187799,1.191158
17.189611,1.191320
17.191422,1.191482
17.193234,1.191644
17.195045,1.191806
17.196856,1.191968
17.198668,1.192130
17.200479,1.192293
17.202290,1.192455
17.204101,1.192617
17.205912,1.192779
17.207722,1.192941
17.209533,1.193103
17.211344,1.193265
17.213154,1.193427
17.214965,1.193590
17.216775,1.193752
17.218586,1.193914
17.220396,1.194076
17.222206,1.194238
17.224016,1.194400
17.225827,1.194562
17.227637,1.194725
17.229447,1.194887
17.231256,1.195049
17.233066,1.195211
17.234876,1.195373
17.236686,1.195535
17.238495,1.195698
17.240305,1.195860
17.242114,1.196022
17.243924,1.196184
17.245733,1.196346
17.247542,1.196508
17.249351,1.196671
17.251160,1.196833
17.252969,1.196995
17.254778,1.197157
17.256587,1.197319
17.258396,1.197482
17.260205,1.197644
17.262013,1.197806
17.263822,1.197968
17.265630,1.198130
17.267439,1.198293
17.269247,1.198455
17.271055,1.198617
17.272864,1.198779
17.274672,1.198942
17.276480,1.199104
17.278288,1.199266
17.280096,1.199428
17.281903,1.199591
17.283711,1.199753
17.285519,1.199915
17.287327,1.200077
17.289134,1.200240
17.290942,1.200402
17.292749,1.200564
17.294556,1.200726
17.296364,1.200889
17.298171,1.201051
17.299978,1.201213
17.301785,1.201375
17.303592,1.201538
17.305399,1.201700
17.307206,1.201862
17.309012,1.202024
17.310819,1.202187
17.312626,1.202349
17.314432,1.202511
17.316239,1.202674
17.318045,1.202836
17.319852,1.202998
17.321658,1.203161
17.323464,1.203323
17.325270,1.203485
17.327076,1.203647
17.328882,1.203810
17.330688,1.203972
17.332494,1.204134
17.334299,1.204297
17.336105,1.204459
17.337911,1.204621
17.339716,1.204784
17.341522,1.204946
17.343327,1.205108
17.345132,1.205271
17.346938,1.205433
17.348743,1.205595
17.350548,1.205758
17.352353,1.205920
17.354158,1.206082
17.355963,1.206245
17.357768,1.206407
17.359572,1.206569
17.361377,1.206732
17.363182,1.206894
17.364986,1.207057
17.366791,1.207219
17.368595,1.207381
17.370399,1.207544
