x,y
15.744773,1.101875
15.746655,1.102040
15.748537,1.102205
15.750419,1.102370
15.752301,1.102535
15.754182,1.102700
15.756064,1.102865
15.757946,1.103030
15.759827,1.103195
15.761708,1.103360
15.763590,1.103525
15.765471,1.103690
15.767352,1.103855
15.769233,1.104020
15.771114,1.104186
15.772995,1.104351
15.774876,1.104516
15.776757,1.104681
15.778638,1.104846
15.780519,1.105011
15.782399,1.105176
15.784280,1.105341
15.786160,1.105506
15.788041,1.105671
15.789921,1.105836
15.791801,1.106001
15.793681,1.106166
15.795561,1.106331
15.797442,1.106496
15.799321,1.106661
15.801201,1.106826
15.803081,1.106991
15.804961,1.107157
15.806841,1.107322
15.808720,1.107487
15.810600,1.107652
15.812479,1.107817
15.814359,1.107982
15.816238,1.108147
15.818117,1.108312
15.819996,1.108477
15.821875,1.108642
15.823755,1.108807
15.825633,1.108973
15.827512,1.109138
15.829391,1.109303
15.831270,1.109468
15.833149,1.109633
15.835027,1.109798
15.836906,1.109963
15.838784,1.110128
15.840663,1.110294
15.842541,1.110459
15.844419,1.110624
15.846297,1.110789
15.848175,1.110954
15.850053,1.111119
15.851931,1.111285
15.853809,1.111450
15.855687,1.111615
15.857565,1.111780
15.859442,1.111945
15.861320,1.112110
15.863198,1.112276
15.865075,1.112441
15.866952,1.112606
15.868830,1.112771
15.870707,1.112936
15.872584,1.113101
15.874461,1.113267
15.876338,1.113432
15.878215,1.113597
15.880092,1.113762
15.881969,1.113927
15.883846,1.114093
15.885722,1.114258
15.887599,1.114423
15.889475,1.114588
15.891352,1.114753
15.893228,1.114919
15.895104,1.115084
15.896981,1.115249
15.898857,1.115414
15.900733,1.115580
15.902609,1.115745
15.904485,1.115910
15.906361,1.116075
15.908236,1.116241
15.910112,1.116406
15.911988,1.116571
15.913863,1.116736
15.915739,1.116902
15.917614,1.117067
15.919490,1.117232
15.921365,1.117397
15.923240,1.117563
15.925115,1.117728
15.926990,1.117893
15.928865,1.118058
15.930740,1.118224
15.932615,1.118389
15.934490,1.118554
15.936365,1.118720
15.938239,1.118885
15.940114,1.119050
15.941988,1.119216
15.943863,1.119381
15.945737,1.119546
15.947611,1.119711
15.949486,1.119877
15.951360,1.120042
15.953234,1.120207
15.955108,1.120373
15.956982,1.120538
15.958855,1.120703
15.960729,1.120869
15.962603,1.121034
15.964477,1.121199
15.966350,1.121365
15.968224,1.121530
15.970097,1.121695
15.971970,1.121861
15.973844,1.122026
15.975717,1.122191
15.977590,1.122357
15.979463,1.122522
15.981336,1.122688
15.983209,1.122853
15.985082,1.123018
15.986954,1.123184
15.988827,1.123349
15.990700,1.123514
15.992572,1.123680
15.994445,1.123845
15.996317,1.124011
15.998189,1.124176
16.000062,1.124341
16.001934,1.124507
16.003806,1.124672
16.005678,1.124837
16.007550,1.125003
16.009422,1.125168
16.011294,1.125334
16.013166,1.125499
16.015037,1.125665
16.016909,1.125830
16.018780,1.125995
16.020652,1.126161
16.022523,1.126326
16.024395,1.126492
16.026266,1.126657
16.028137,1.126823
16.030008,1.126988
16.031879,1.127153
16.033750,1.127319
16.035621,1.127484
16.037492,1.127650
16.039362,1.127815
16.041233,1.127981
16.043104,1.128146
16.044974,1.128312
16.046845,1.128477
16.048715,1.128643
16.050585,1.128808
16.052456,1.128973
16.054326,1.129139
16.056196,1.129304
16.058066,1.129470
16.059936,1.129635
16.061806,1.129801
16.063676,1.129966
16.065545,1.130132
16.067415,1.130297
16.069285,1.130463
16.071154,1.130628
16.073024,1.130794
16.074893,1.130959
16.076762,1.131125
16.078631,1.131290
16.080501,1.131456
16.082370,1.131621
16.084239,1.131787
16.086108,1.131953
16.087976,1.132118
16.089845,1.132284
16.091714,1.132449
16.093583,1.132615
16.095451,1.132780
16.097320,1.132946
16.099188,1.133111
16.101057,1.133277
16.102925,1.133442
16.104793,1.133608
16.106661,1.133774
16.108529,1.133939
16.110397,1.134105
16.112265,1.134270
16.114133,1.134436
16.116001,1.134601
16.117869,1.134767
16.119736,1.134933
16.121604,1.135098
16.123471,1.135264
16.125339,1.135429
16.127206,1.135595
16.129073,1.135760
16.130941,1.135926
16.132808,1.136092
16.134675,1.136257
16.136542,1.136423
16.138409,1.136589
16.140275,1.136754
16.142142,1.136920
16.144009,1.137085
16.145876,1.137251
16.147742,1.137417
16.149609,1.137582
16.151475,1.137748
16.153341,1.137914
16.155208,1.138079
16.157074,1.138245
16.158940,1.138410
16.160806,1.138576
16.162672,1.138742
16.164538,1.138907
16.166404,1.139073
16.168270,1.139239
16.170135,1.139404
16.172001,1.139570
16.173866,1.139736
16.175732,1.139901
16.177597,1.140067
16.179463,1.140233
16.181328,1.140398
16.183193,1.140564
16.185058,1.140730
16.186923,1.140895
16.188788,1.141061
16.190653,1.141227
16.192518,1.141393
16.194383,1.141558
16.196247,1.141724
16.198112,1.141890
16.199977,1.142055
16.201841,1.142221
16.203705,1.142387
16.205570,1.142552
16.207434,1.142718
16.209298,1.142884
16.211162,1.143050
16.213026,1.143215
16.214890,1.143381
16.216754,1.143547
16.218618,1.143713
16.220482,1.143878
16.222345,1.144044
16.224209,1.144210
16.226073,1.144376
16.227936,1.144541
16.229799,1.144707
16.231663,1.144873
16.233526,1.145039
16.235389,1.145204
16.237252,1.145370
16.239115,1.145536
16.240978,1.145702
16.242841,1.145867
16.244704,1.146033
16.246567,1.146199
16.248429,1.146365
16.250292,1.146531
16.252154,1.146696
16.254017,1.146862
16.255879,1.147028
16.257741,1.147194
16.259604,1.147359
16.261466,1.147525
16.263328,1.147691
16.265190,1.147857
16.267052,1.148023
16.268914,1.148189
16.270776,1.148354
16.272637,1.148520
16.274499,1.148686
16.276361,1.148852
16.278222,1.149018
16.280083,1.149183
16.281945,1.149349
16.283806,1.149515
16.285667,1.149681
16.287529,1.149847
16.289390,1.150013
16.291251,1.150179
16.293112,1.150344
16.294972,1.150510
16.296833,1.150676
16.298694,1.150842
16.300555,1.151008
16.302415,1.151174
16.304276,1.151340
16.306136,1.151505
16.307996,1.151671
16.309857,1.151837
16.311717,1.152003
16.313577,1.152169
16.315437,1.152335
16.317297,1.152501
16.319157,1.152667
16.321017,1.152833
16.322877,1.152998
16.324736,1.153164
16.326596,1.153330
16.328456,1.153496
16.330315,1.153662
16.332174,1.153828
16.334034,1.153994
16.335893,1.154160
16.337752,1.154326
16.339611,1.154492
16.341470,1.154658
16.343329,1.154824
16.345188,1.154989
16.347047,1.155155
16.348906,1.155321
16.350765,1.155487
16.352623,1.155653
16.354482,1.155819
16.356340,1.155985
16.358199,1.156151
16.360057,1.156317
16.361915,1.156483
16.363773,1.156649
16.365632,1.156815
16.367490,1.156981
16.369348,1.157147
16.371206,1.157313
16.373063,1.157479
16.374921,1.157645
16.376779,1.157811
16.378636,1.157977
16.380494,1.158143
16.382351,1.158309
16.384209,1.158475
16.386066,1.158641
16.387923,1.158807
16.389781,1.158973
16.391638,1.159139
16.393495,1.159305
16.395352,1.159471
16.397209,1.159637
16.399065,1.159803
16.400922,1.159969
16.402779,1.160135
16.404635,1.160301
16.406492,1.160467
16.408348,1.160633
16.410205,1.160799
16.412061,1.160965
16.413917,1.161131
16.415773,1.161297
16.417630,1.161463
16.419486,1.161629
16.421342,1.161795
16.423197,1.161961
16.425053,1.162127
16.426909,1.162293
16.428765,1.162459
16.430620,1.162625
16.432476,1.162792
16.434331,1.162958
16.436187,1.163124
16.438042,1.163290
16.439897,1.163456
16.441752,1.163622
16.443607,1.163788
16.445462,1.163954
16.447317,1.164120
16.449172,1.164286
16.451027,1.164452
16.452882,1.164619
16.454736,1.164785
16.456591,1.164951
16.458445,1.165117
16.460300,1.165283
16.462154,1.165449
16.464009,1.165615
16.465863,1.165781
16.467717,1.165947
16.469571,1.166114
16.471425,1.166280
16.473279,1.166446
16.475133,1.166612
16.476987,1.166778
16.478840,1.166944
16.480694,1.167110
16.482547,1.167276
16.484401,1.167443
16.486254,1.167609
16.488108,1.167775
16.489961,1.167941
16.491814,1.168107
16.493667,1.168273
16.495520,1.168440
16.497373,1.168606
16.499226,1.168772
16.501079,1.168938
16.502932,1.169104
16.504785,1.169270
16.506637,1.169437
16.508490,1.169603
16.510342,1.169769
16.512195,1.169935
16.514047,1.170101
16.515899,1.170268
16.517752,1.170434
16.519604,1.170600
16.521456,1.170766
16.523308,1.170932
16.525160,1.171099
16.527012,1.171265
16.528863,1.171431
16.530715,1.171597
16.532567,1.171764
16.534418,1.171930
16.536270,1.172096
16.538121,1.172262
16.539972,1.172428
16.541824,1.172595
16.543675,1.172761
16.545526,1.172927
16.547377,1.173093
16.549228,1.173260
16.551079,1.173426
16.552930,1.173592
16.554780,1.173758
16.556631,1.173925
16.558482,1.174091
16.560332,1.174257
16.562183,1.174423
16.564033,1.174590
16.565883,1.174756
16.567734,1.174922
16.569584,1.175089
16.571434,1.175255
16.573284,1.175421
16.575134,1.175587
16.576984,1.175754
16.578834,1.175920
16.580683,1.176086
16.582533,1.176253
16.584383,1.176419
16.586232,1.176585
16.588082,1.176751
16.589931,1.176918
16.591780,1.177084
16.593630,1.177250
16.595479,1.177417
16.597328,1.177583
16.599177,1.177749
16.601026,1.177916
16.602875,1.178082
16.604723,1.178248
16.606572,1.178415
16.608421,1.178581
16.610269,1.178747
16.612118,1.178914
16.613966,1.179080
16.615815,1.179246
16.617663,1.179413
16.619511,1.179579
16.621359,1.179746
16.623208,1.179912
16.625056,1.180078
16.626903,1.180245
16.628751,1.180411
16.630599,1.180577
16.632447,1.180744
16.634294,1.180910
16.636142,1.181076
16.637990,1.181243
16.639837,1.181409
16.641684,1.181576
16.643532,1.181742
16.645379,1.181908
16.647226,1.182075
16.649073,1.182241
16.650920,1.182408
16.652767,1.182574
16.654614,1.182740
16.656461,1.182907
16.658307,1.183073
16.660154,1.183240
16.662001,1.183406
16.663847,1.183573
16.665693,1.183739
16.667540,1.183905
16.669386,1.184072
16.671232,1.184238
16.673078,1.184405
16.674924,1.184571
16.676770,1.184738
16.678616,1.184904
16.680462,1.185070
16.682308,1.185237
16.684154,1.185403
16.685999,1.185570
16.687845,1.185736
16.689690,1.185903
16.691536,1.186069
16.693381,1.186236
16.695226,1.186402
16.697072,1.186569
16.698917,1.186735
16.700762,1.186902
16.702607,1.187068
16.704452,1.187235
16.706296,1.187401
16.708141,1.187568
16.709986,1.187734
16.711830,1.187901
16.713675,1.188067
16.715519,1.188234
16.717364,1.188400
16.719208,1.188567
16.721052,1.188733
16.722897,1.188900
16.724741,1.189066
16.726585,1.189233
16.728429,1.189399
16.730273,1.189566
16.732116,1.189732
16.733960,1.189899
16.735804,1.190065
16.737647,1.190232
16.739491,1.190398
16.741334,1.190565
16.743178,1.190731
16.745021,1.190898
16.746864,1.191064
16.748708,1.191231
16.750551,1.191398
16.752394,1.191564
16.754237,1.191731
16.756080,1.191897
16.757922,1.192064
16.759765,1.192230
16.761608,1.192397
16.763450,1.192564
16.765293,1.192730
16.767135,1.192897
16.768978,1.193063
16.770820,1.193230
16.772662,1.193396
16.774504,1.193563
16.776346,1.193730
16.778188,1.193896
16.780030,1.194063
16.781872,1.194229
16.783714,1.194396
16.785556,1.194563
16.787397,1.194729
16.789239,1.194896
16.791081,1.195062
16.792922,1.195229
16.794763,1.195396
16.796605,1.195562
16.798446,1.195729
16.800287,1.195896
16.802128,1.196062
16.803969,1.196229
16.805810,1.196395
16.807651,1.196562
16.809492,1.196729
16.811332,1.196895
16.813173,1.197062
16.815014,1.197229
16.816854,1.197395
16.818694,1.197562
16.820535,1.197729
16.822375,1.197895
16.824215,1.198062
16.826055,1.198229
16.827895,1.198395
16.829735,1.198562
16.831575,1.198729
16.833415,1.198895
16.835255,1.199062
16.837095,1.199229
16.838934,1.199395
16.840774,1.199562
16.842613,1.199729
16.844453,1.199895
16.846292,1.200062
16.848131,1.200229
16.849971,1.200396
16.851810,1.200562
16.853649,1.200729
16.855488,1.200896
16.857327,1.201062
16.859165,1.201229
16.861004,1.201396
16.862843,1.201563
16.864682,1.201729
16.866520,1.201896
16.868359,1.202063
16.870197,1.202230
16.872035,1.202396
16.873874,1.202563
16.875712,1.202730
16.877550,1.202896
16.879388,1.203063
16.881226,1.203230
16.883064,1.203397
16.884902,1.203563
16.886739,1.203730
16.888577,1.203897
16.890415,1.204064
16.892252,1.204231
16.894090,1.204397
16.895927,1.204564
16.897764,1.204731
16.899602,1.204898
16.901439,1.205064
16.903276,1.205231
16.905113,1.205398
16.906950,1.205565
16.908787,1.205732
16.910623,1.205898
16.912460,1.206065
16.914297,1.206232
16.916133,1.206399
16.917970,1.206566
16.919806,1.206732
16.921643,1.206899
16.923479,1.207066
16.925315,1.207233
16.927151,1.207400
16.928988,1.207566
16.930824,1.207733
16.932660,1.207900
16.934495,1.208067
16.936331,1.208234
16.938167,1.208401
16.940003,1.208567
16.941838,1.208734
16.943674,1.208901
16.945509,1.209068
16.947344,1.209235
16.949180,1.209402
16.951015,1.209569
16.952850,1.209735
16.954685,1.209902
16.956520,1.210069
16.958355,1.210236
16.960190,1.210403
16.962025,1.210570
16.963859,1.210737
16.965694,1.210903
16.967529,1.211070
16.969363,1.211237
16.971198,1.211404
16.973032,1.211571
16.974866,1.211738
16.976700,1.211905
16.978535,1.212072
16.980369,1.212239
16.982203,1.212405
16.984037,1.212572
16.985870,1.212739
16.987704,1.212906
16.989538,1.213073
16.991371,1.213240
16.993205,1.213407
16.995039,1.213574
16.996872,1.213741
16.998705,1.213908
17.000539,1.214075
17.002372,1.214242
17.004205,1.214409
17.006038,1.214575
17.007871,1.214742
17.009704,1.214909
17.011537,1.215076
17.013369,1.215243
17.015202,1.215410
17.017035,1.215577
17.018867,1.215744
17.020700,1.215911
17.022532,1.216078
17.024364,1.216245
17.026197,1.216412
17.028029,1.216579
17.029861,1.216746
17.031693,1.216913
17.033525,1.217080
17.035357,1.217247
17.037189,1.217414
17.039020,1.217581
17.040852,1.217748
17.042684,1.217915
17.044515,1.218082
17.046347,1.218249
17.048178,1.218416
17.050009,1.218583
17.051841,1.218750
17.053672,1.218917
17.055503,1.219084
17.057334,1.219251
17.059165,1.219418
17.060996,1.219585
17.062827,1.219752
17.064657,1.219919
17.066488,1.220086
17.068319,1.220253
17.070149,1.220420
17.071980,1.220587
17.073810,1.220754
17.075640,1.220921
17.077470,1.221088
17.079301,1.221255
17.081131,1.221422
17.082961,1.221589
17.084791,1.221756
17.086620,1.221923
17.088450,1.222090
17.090280,1.222257
17.092110,1.222425
17.093939,1.222592
17.095769,1.222759
17.097598,1.222926
17.099428,1.223093
17.101257,1.223260
17.103086,1.223427
17.104915,1.223594
17.106744,1.223761
17.108573,1.223928
17.110402,1.224095
17.112231,1.224262
17.114060,1.224429
17.115889,1.224597
17.117717,1.224764
17.119546,1.224931
17.121374,1.225098
17.123203,1.225265
17.125031,1.225432
17.126859,1.225599
17.128687,1.225766
17.130516,1.225933
17.132344,1.226101
17.134172,1.226268
17.136000,1.226435
17.137827,1.226602
17.139655,1.226769
17.141483,1.226936
17.143310,1.227103
17.145138,1.227271
17.146966,1.227438
17.148793,1.227605
17.150620,1.227772
17.152448,1.227939
17.154275,1.228106
17.156102,1.228273
17.157929,1.228441
17.159756,1.228608
17.161583,1.228775
17.163410,1.228942
17.165236,1.229109
17.167063,1.229276
17.168890,1.229444
17.170716,1.229611
17.172543,1.229778
17.174369,1.229945
17.176195,1.230112
17.178022,1.230280
17.179848,1.230447
17.181674,1.230614
17.183500,1.230781
17.185326,1.230948
17.187152,1.231116
17.188978,1.231283
17.190803,1.231450
17.192629,1.231617
17.194455,1.231784
17.196280,1.231952
17.198106,1.232119
17.199931,1.232286
17.201756,1.232453
17.203582,1.232620
17.205407,1.232788
17.207232,1.232955
17.209057,1.233122
17.210882,1.233289
17.212707,1.233457
17.214531,1.233624
17.216356,1.233791
17.218181,1.233958
17.220005,1.234126
17.221830,1.234293
17.223654,1.234460
17.225479,1.234627
17.227303,1.234795
17.229127,1.234962
17.230951,1.235129
17.232775,1.235296
17.234599,1.235464
17.236423,1.235631
17.238247,1.235798
17.240071,1.235966
17.241895,1.236133
17.243718,1.236300
17.245542,1.236467
17.247366,1.236635
17.249189,1.236802
17.251012,1.236969
17.252836,1.237137
17.254659,1.237304
17.256482,1.237471
17.258305,1.237639
17.260128,1.237806
17.261951,1.237973
17.263774,1.238140
17.265597,1.238308
17.267419,1.238475
17.269242,1.238642
17.271064,1.238810
17.272887,1.238977
17.274709,1.239144
17.276532,1.239312
17.278354,1.239479
17.280176,1.239646
17.281998,1.239814
17.283820,1.239981
17.285642,1.240148
17.287464,1.240316
17.289286,1.240483
17.291108,1.240650
17.292930,1.240818
17.294751,1.240985
17.296573,1.241153
17.298394,1.241320
17.300216,1.241487
17.302037,1.241655
17.303858,1.241822
17.305679,1.241989
17.307500,1.242157
17.309321,1.242324
17.311142,1.242492
17.312963,1.242659
17.314784,1.242826
17.316605,1.242994
17.318426,1.243161
17.320246,1.243329
17.322067,1.243496
17.323887,1.243663
17.325708,1.243831
17.327528,1.243998
17.329348,1.244166
17.331168,1.244333
17.332988,1.244500
17.334808,1.244668
17.336628,1.244835
17.338448,1.245003
17.340268,1.245170
17.342088,1.245337
17.343907,1.245505
17.345727,1.245672
17.347547,1.245840
17.349366,1.246007
17.351185,1.246175
17.353005,1.246342
17.354824,1.246510
17.356643,1.246677
17.358462,1.246844
17.360281,1.247012
17.362100,1.247179
17.363919,1.247347
17.365738,1.247514
17.367557,1.247682
17.369375,1.247849
17.371194,1.248017
17.373012,1.248184
17.374831,1.248352
17.376649,1.248519
17.378467,1.248687
17.380286,1.248854
17.382104,1.249022
17.383922,1.249189
17.385740,1.249357
17.387558,1.249524
17.389376,1.249692
17.391193,1.249859
17.393011,1.250027
17.394829,1.250194
17.396646,1.250362
17.398464,1.250529
17.400281,1.250697
17.402099,1.250864
17.403916,1.251032
17.405733,1.251199
17.407550,1.251367
17.409367,1.251534
17.411184,1.251702
17.413001,1.251869
17.414818,1.252037
17.416635,1.252204
17.418451,1.252372
17.420268,1.252539
17.422085,1.252707
17.423901,1.252874
17.425717,1.253042
17.427534,1.253210
17.429350,1.253377
17.431166,1.253545
17.432982,1.253712
17.434798,1.253880
17.436614,1.254047
17.438430,1.254215
17.440246,1.254382
17.442062,1.254550
17.443878,1.254718
17.445693,1.254885
17.447509,1.255053
17.449324,1.255220
17.451140,1.255388
17.452955,1.255556
17.454770,1.255723
17.456585,1.255891
17.458400,1.256058
17.460215,1.256226
17.462030,1.256394
17.463845,1.256561
17.465660,1.256729
17.467475,1.256896
17.469290,1.257064
17.471104,1.257232
17.472919,1.257399
17.474733,1.257567
17.476547,1.257734
17.478362,1.257902
17.480176,1.258070
17.481990,1.258237
17.483804,1.258405
17.485618,1.258573
17.487432,1.258740
17.489246,1.258908
17.491060,1.259075
17.492874,1.259243
17.494687,1.259411
17.496501,1.259578
17.498314,1.259746
17.500128,1.259914
17.501941,1.260081
17.503754,1.260249
17.505568,1.260417
17.507381,1.260584
17.509194,1.260752
17.511007,1.260920
17.512820,1.261087
17.514633,1.261255
17.516446,1.261423
17.518258,1.261590
17.520071,1.261758
17.521883,1.261926
17.523696,1.262093
17.525508,1.262261
17.527321,1.262429
17.529133,1.262597
17.530945,1.262764
17.532757,1.262932
17.534569,1.263100
17.536381,1.263267
17.538193,1.263435
17.540005,1.263603
17.541817,1.263771
17.543629,1.263938
17.545440,1.264106
17.547252,1.264274
17.549063,1.264441
17.550875,1.264609
17.552686,1.264777
17.554497,1.264945
17.556309,1.265112
17.558120,1.265280
17.559931,1.265448
17.561742,1.265616
17.563553,1.265783
17.565363,1.265951
17.567174,1.266119
17.568985,1.266287
17.570795,1.266454
17.572606,1.266622
17.574416,1.266790
17.576227,1.266958
17.578037,1.267125
17.579847,1.267293
17.581658,1.267461
17.583468,1.267629
17.585278,1.267796
17.587088,1.267964
17.588898,1.268132
17.590707,1.268300
17.592517,1.268468
17.594327,1.268635
17.596136,1.268803
17.597946,1.268971
17.599755,1.269139
17.601565,1.269307
17.603374,1.269474
17.605183,1.269642
17.606993,1.269810
17.608802,1.269978
17.610611,1.270146
17.612420,1.270313
17.614228,1.270481
17.616037,1.270649
17.617846,1.270817
17.619655,1.270985
17.621463,1.271153
17.623272,1.271320
17.625080,1.271488
17.626889,1.271656
17.628697,1.271824
17.630505,1.271992
17.632313,1.272160
17.634121,1.272327
17.635929,1.272495
17.637737,1.272663
17.639545,1.272831
17.641353,1.272999
17.643161,1.273167
17.644968,1.273335
17.646776,1.273502
17.648583,1.273670
17.650391,1.273838
17.652198,1.274006
17.654005,1.274174
17.655813,1.274342
17.657620,1.274510
17.659427,1.274677
17.661234,1.274845
17.663041,1.275013
17.664848,1.275181
17.666654,1.275349
17.668461,1.275517
17.670268,1.275685
17.672074,1.275853
17.673881,1.276021
17.675687,1.276189
17.677493,1.276356
17.679300,1.276524
17.681106,1.276692
17.682912,1.276860
17.684718,1.277028
17.686524,1.277196
17.688330,1.277364
17.690136,1.277532
17.691942,1.277700
17.693747,1.277868
17.695553,1.278036
17.697358,1.278204
17.699164,1.278372
17.700969,1.278539
17.702775,1.278707
17.704580,1.278875
17.706385,1.279043
17.708190,1.279211
17.709995,1.279379
17.711800,1.279547
17.713605,1.279715
17.715410,1.279883
17.717215,1.280051
17.719019,1.280219
17.720824,1.280387
17.722628,1.280555
17.724433,1.280723
17.726237,1.280891
17.728042,1.281059
17.729846,1.281227
17.731650,1.281395
17.733454,1.281563
17.735258,1.281731
17.737062,1.281899
17.738866,1.282067
17.740670,1.282235
17.742473,1.282403
17.744277,1.282571
17.746081,1.282739
17.747884,1.282907
17.749688,1.283075
17.751491,1.283243
17.753294,1.283411
17.755097,1.283579
17.756901,1.283747
17.758704,1.283915
17.760507,1.284083
17.762310,1.284251
17.764112,1.284419
17.765915,1.284587
17.767718,1.284755
17.769521,1.284923
17.771323,1.285091
17.773126,1.285259
17.774928,1.285427
17.776730,1.285595
17.778533,1.285763
17.780335,1.285931
17.782137,1.286099
17.783939,1.286267
17.785741,1.286435
17.787543,1.286604
17.789345,1.286772
17.791147,1.286940
17.792948,1.287108
17.794750,1.287276
17.796552,1.287444
17.798353,1.287612
17.800154,1.287780
17.801956,1.287948
17.803757,1.288116
17.805558,1.288284
17.807359,1.288452
17.809160,1.288620
17.810961,1.288789
17.812762,1.288957
17.814563,1.289125
17.816364,1.289293
17.818165,1.289461
17.819965,1.289629
17.821766,1.289797
17.823566,1.289965
17.825367,1.290133
17.827167,1.290302
17.828967,1.290470
17.830767,1.290638
17.832567,1.290806
17.834368,1.290974
17.836167,1.291142
17.837967,1.291310
17.839767,1.291478
17.841567,1.291647
17.843367,1.291815
17.845166,1.291983
17.846966,1.292151
17.848765,1.292319
17.850565,1.292487
17.852364,1.292655
17.854163,1.292824
17.855962,1.292992
17.857761,1.293160
17.859560,1.293328
17.861359,1.293496
17.863158,1.293664
17.864957,1.293833
17.866756,1.294001
17.868554,1.294169
17.870353,1.294337
17.872151,1.294505
17.873950,1.294673
17.875748,1.294842
17.877547,1.295010
17.879345,1.295178
17.881143,1.295346
17.882941,1.295514
17.884739,1.295683
17.886537,1.295851
17.888335,1.296019
17.890133,1.296187
17.891930,1.296355
17.893728,1.296524
17.895526,1.296692
17.897323,1.296860
17.899120,1.297028
17.900918,1.297196
17.902715,1.297365
17.904512,1.297533
17.906309,1.297701
17.908106,1.297869
17.909903,1.298038
17.911700,1.298206
17.913497,1.298374
17.915294,1.298542
17.917091,1.298710
17.918887,1.298879
17.920684,1.299047
17.922480,1.299215
17.924277,1.299383
17.926073,1.299552
17.927869,1.299720
17.929666,1.299888
17.931462,1.300056
17.933258,1.300225
17.935054,1.300393
17.936850,1.300561
17.938645,1.300730
17.940441,1.300898
17.942237,1.301066
17.944032,1.301234
17.945828,1.301403
17.947623,1.301571
17.949419,1.301739
17.951214,1.301908
17.953009,1.302076
17.954805,1.302244
17.956600,1.302412
17.958395,1.302581
17.960190,1.302749
17.961985,1.302917
17.963779,1.303086
17.965574,1.303254
17.967369,1.303422
17.969163,1.303591
17.970958,1.303759
17.972752,1.303927
17.974547,1.304095
17.976341,1.304264
17.978135,1.304432
17.979929,1.304600
17.981724,1.304769
17.983518,1.304937
17.985312,1.305105
17.987105,1.305274
17.988899,1.305442
17.990693,1.305610
17.992487,1.305779
17.994280,1.305947
17.996074,1.306116
17.997867,1.306284
17.999660,1.306452
18.001454,1.306621
18.003247,1.306789
18.005040,1.306957
18.006833,1.307126
18.008626,1.307294
18.010419,1.307462
18.012212,1.307631
18.014005,1.307799
18.015797,1.307968
18.017590,1.308136
18.019383,1.308304
18.021175,1.308473
18.022968,1.308641
18.024760,1.308809
18.026552,1.308978
18.028344,1.309146
18.030137,1.309315
18.031929,1.309483
18.033721,1.309651
18.035512,1.309820
18.037304,1.309988
18.039096,1.310157
18.040888,1.310325
18.042679,1.310493
18.044471,1.310662
18.046262,1.310830
18.048054,1.310999
18.049845,1.311167
18.051636,1.311336
18.053428,1.311504
18.055219,1.311672
18.057010,1.311841
18.058801,1.312009
18.060592,1.312178
18.062382,1.312346
18.064173,1.312515
18.065964,1.312683
18.067754,1.312851
18.069545,1.313020
18.071335,1.313188
18.073126,1.313357
18.074916,1.313525
18.076706,1.313694
18.078497,1.313862
18.080287,1.314031
18.082077,1.314199
18.083867,1.314368
18.085657,1.314536
18.087446,1.314705
18.089236,1.314873
18.091026,1.315042
18.092815,1.315210
18.094605,1.315378
18.096394,1.315547
18.098184,1.315715
18.099973,1.315884
18.101762,1.316052
18.103551,1.316221
18.105340,1.316389
18.107129,1.316558
18.108918,1.316726
18.110707,1.316895
18.112496,1.317063
18.114285,1.317232
18.116073,1.317400
18.117862,1.317569
18.119651,1.317737
18.121439,1.317906
18.123227,1.318075
18.125016,1.318243
18.126804,1.318412
18.128592,1.318580
18.130380,1.318749
18.132168,1.318917
18.133956,1.319086
18.135744,1.319254
18.137532,1.319423
18.139319,1.319591
18.141107,1.319760
18.142894,1.319928
18.144682,1.320097
18.146469,1.320266
18.148257,1.320434
18.150044,1.320603
18.151831,1.320771
18.153618,1.320940
18.155405,1.321108
18.157192,1.321277
18.158979,1.321445
18.160766,1.321614
18.162553,1.321783
18.164339,1.321951
18.166126,1.322120
18.167913,1.322288
18.169699,1.322457
18.171486,1.322626
18.173272,1.322794
18.175058,1.322963
18.176844,1.323131
18.178630,1.323300
18.180416,1.323469
18.182202,1.323637
18.183988,1.323806
18.185774,1.323974
18.187560,1.324143
18.189345,1.324312
18.191131,1.324480
18.192917,1.324649
18.194702,1.324817
18.196487,1.324986
18.198273,1.325155
18.200058,1.325323
18.201843,1.325492
18.203628,1.325661
18.205413,1.325829
18.207198,1.325998
18.208983,1.326166
18.210768,1.326335
18.212553,1.326504
18.214337,1.326672
18.216122,1.326841
18.217906,1.327010
18.219691,1.327178
18.221475,1.327347
18.223259,1.327516
18.225044,1.327684
18.226828,1.327853
18.228612,1.328022
18.230396,1.328190
18.232180,1.328359
18.233964,1.328528
18.235747,1.328696
18.237531,1.328865
18.239315,1.329034
18.241098,1.329202
18.242882,1.329371
18.244665,1.329540
18.246449,1.329708
18.248232,1.329877
18.250015,1.330046
18.251798,1.330214
18.253581,1.330383
18.255364,1.330552
18.257147,1.330721
18.258930,1.330889
18.260713,1.331058
18.262496,1.331227
18.264278,1.331395
18.266061,1.331564
18.267843,1.331733
18.269626,1.331902
18.271408,1.332070
18.273190,1.332239
18.274972,1.332408
18.276755,1.332576
18.278537,1.332745
18.280319,1.332914
18.282100,1.333083
18.283882,1.333251
18.285664,1.333420
18.287446,1.333589
18.289227,1.333758
18.291009,1.333926
18.292790,1.334095
18.294572,1.334264
18.296353,1.334433
18.298134,1.334601
18.299915,1.334770
18.301696,1.334939
18.303478,1.335108
18.305258,1.335276
