x,y
17.553162,1.248098
17.554967,1.248264
17.556771,1.248429
17.558576,1.248595
17.560380,1.248760
17.562184,1.248926
17.563988,1.249092
17.565793,1.249257
17.567597,1.249423
17.569401,1.249588
17.571205,1.249754
17.573009,1.249920
17.574812,1.250085
17.576616,1.250251
17.578420,1.250417
17.580223,1.250582
17.582027,1.250748
17.583830,1.250914
17.585634,1.251079
17.587437,1.251245
17.589240,1.251410
17.591043,1.251576
17.592846,1.251742
17.594649,1.251907
17.596452,1.252073
17.598255,1.252239
17.600058,1.252404
17.601860,1.252570
17.603663,1.252736
17.605466,1.252901
17.607268,1.253067
17.609071,1.253233
17.610873,1.253398
17.612675,1.253564
17.614477,1.253730
17.616279,1.253895
17.618081,1.254061
17.619883,1.254227
17.621685,1.254393
17.623487,1.254558
17.625289,1.254724
17.627091,1.254890
17.628892,1.255055
17.630694,1.255221
17.632495,1.255387
17.634297,1.255552
17.636098,1.255718
17.637899,1.255884
17.639700,1.256050
17.641502,1.256215
17.643303,1.256381
17.645104,1.256547
17.646904,1.256712
17.648705,1.256878
17.650506,1.257044
17.652307,1.257210
17.654107,1.257375
17.655908,1.257541
17.657708,1.257707
17.659509,1.257873
17.661309,1.258038
17.663109,1.258204
17.664909,1.258370
17.666709,1.258536
17.668509,1.258701
17.670309,1.258867
17.672109,1.259033
17.673909,1.259199
17.675709,1.259364
17.677508,1.259530
17.679308,1.259696
17.681108,1.259862
17.682907,1.260028
17.684706,1.260193
17.686506,1.260359
17.688305,1.260525
17.690104,1.260691
17.691903,1.260857
17.693702,1.261022
17.695501,1.261188
17.697300,1.261354
17.699099,1.261520
17.700897,1.261686
17.702696,1.261851
17.704495,1.262017
17.706293,1.262183
17.708092,1.262349
17.709890,1.262515
17.711688,1.262680
17.713486,1.262846
17.715285,1.263012
17.717083,1.263178
17.718881,1.263344
17.720679,1.263510
17.722476,1.263675
17.724274,1.263841
17.726072,1.264007
17.727869,1.264173
17.729667,1.264339
17.731464,1.264505
17.733262,1.264670
17.735059,1.264836
17.736857,1.265002
17.738654,1.265168
17.740451,1.265334
17.742248,1.265500
17.744045,1.265666
17.745842,1.265832
17.747639,1.265997
17.749435,1.266163
17.751232,1.266329
17.753029,1.266495
17.754825,1.266661
17.756622,1.266827
17.758418,1.266993
17.760214,1.267159
17.762011,1.267324
17.763807,1.267490
17.765603,1.267656
17.767399,1.267822
17.769195,1.267988
17.770991,1.268154
17.772787,1.268320
17.774582,1.268486
17.776378,1.268652
17.778174,1.268818
17.779969,1.268984
17.781765,1.269149
17.783560,1.269315
17.785355,1.269481
17.787150,1.269647
17.788946,1.269813
17.790741,1.269979
17.792536,1.270145
17.794331,1.270311
17.796126,1.270477
17.797920,1.270643
17.799715,1.270809
17.801510,1.270975
17.803304,1.271141
17.805099,1.271307
17.806893,1.271473
17.808688,1.271639
17.810482,1.271805
17.812276,1.271971
17.814070,1.272137
17.815864,1.272303
17.817658,1.272468
17.819452,1.272634
17.821246,1.272800
17.823040,1.272966
17.824834,1.273132
17.826627,1.273298
17.828421,1.273464
17.830214,1.273630
17.832008,1.273796
17.833801,1.273962
17.835594,1.274128
17.837388,1.274294
17.839181,1.274460
17.840974,1.274626
17.842767,1.274792
17.844560,1.274958
17.846353,1.275124
17.848145,1.275290
17.849938,1.275456
17.851731,1.275622
17.853523,1.275788
17.855316,1.275955
17.857108,1.276121
17.858900,1.276287
17.860693,1.276453
17.862485,1.276619
17.864277,1.276785
17.866069,1.276951
17.867861,1.277117
17.869653,1.277283
17.871445,1.277449
17.873236,1.277615
17.875028,1.277781
17.876820,1.277947
17.878611,1.278113
17.880403,1.278279
17.882194,1.278445
17.883985,1.278611
17.885777,1.278777
17.887568,1.278943
17.889359,1.279110
17.891150,1.279276
17.892941,1.279442
17.894732,1.279608
17.896523,1.279774
17.898313,1.279940
17.900104,1.280106
17.901895,1.280272
17.903685,1.280438
17.905476,1.280604
17.907266,1.280770
17.909056,1.280937
17.910847,1.281103
17.912637,1.281269
17.914427,1.281435
17.916217,1.281601
17.918007,1.281767
17.919797,1.281933
17.921586,1.282099
17.923376,1.282265
17.925166,1.282432
17.926955,1.282598
17.928745,1.282764
17.930534,1.282930
17.932324,1.283096
17.934113,1.283262
17.935902,1.283428
17.937691,1.283594
17.939480,1.283761
17.941269,1.283927
17.943058,1.284093
17.944847,1.284259
17.946636,1.284425
17.948425,1.284591
17.950213,1.284758
17.952002,1.284924
17.953790,1.285090
17.955579,1.285256
17.957367,1.285422
17.959155,1.285588
17.960944,1.285755
17.962732,1.285921
17.964520,1.286087
17.966308,1.286253
17.968096,1.286419
17.969883,1.286586
17.971671,1.286752
17.973459,1.286918
17.975246,1.287084
17.977034,1.287250
17.978822,1.287416
17.980609,1.287583
17.982396,1.287749
17.984183,1.287915
17.985971,1.288081
17.987758,1.288248
17.989545,1.288414
17.991332,1.288580
17.993119,1.288746
17.994905,1.288912
17.996692,1.289079
17.998479,1.289245
18.000266,1.289411
18.002052,1.289577
18.003839,1.289744
18.005625,1.289910
18.007411,1.290076
18.009197,1.290242
18.010984,1.290409
18.012770,1.290575
18.014556,1.290741
18.016342,1.290907
18.018128,1.291074
18.019913,1.291240
18.021699,1.291406
18.023485,1.291572
18.025270,1.291739
18.027056,1.291905
18.028841,1.292071
18.030627,1.292237
18.032412,1.292404
18.034197,1.292570
18.035982,1.292736
18.037767,1.292903
18.039552,1.293069
18.041337,1.293235
18.043122,1.293401
18.044907,1.293568
18.046692,1.293734
18.048476,1.293900
18.050261,1.294067
18.052045,1.294233
18.053830,1.294399
18.055614,1.294566
18.057398,1.294732
18.059183,1.294898
18.060967,1.295064
18.062751,1.295231
18.064535,1.295397
18.066319,1.295563
18.068103,1.295730
18.069886,1.295896
18.071670,1.296062
18.073454,1.296229
18.075237,1.296395
18.077021,1.296561
18.078804,1.296728
18.080587,1.296894
18.082371,1.297060
18.084154,1.297227
18.085937,1.297393
18.087720,1.297560
18.089503,1.297726
18.091286,1.297892
18.093069,1.298059
18.094852,1.298225
18.096634,1.298391
18.098417,1.298558
18.100199,1.298724
18.101982,1.298890
18.103764,1.299057
18.105547,1.299223
18.107329,1.299390
18.109111,1.299556
18.110893,1.299722
18.112675,1.299889
18.114457,1.300055
18.116239,1.300222
18.118021,1.300388
18.119803,1.300554
18.121584,1.300721
18.123366,1.300887
18.125147,1.301054
18.126929,1.301220
18.128710,1.301386
18.130491,1.301553
18.132273,1.301719
18.134054,1.301886
18.135835,1.302052
18.137616,1.302218
18.139397,1.302385
18.141178,1.302551
18.142959,1.302718
18.144739,1.302884
18.146520,1.303051
18.148300,1.303217
18.150081,1.303383
18.151861,1.303550
18.153642,1.303716
18.155422,1.303883
18.157202,1.304049
18.158982,1.304216
18.160762,1.304382
18.162542,1.304549
18.164322,1.304715
18.166102,1.304882
18.167882,1.305048
18.169662,1.305214
18.171441,1.305381
18.173221,1.305547
18.175000,1.305714
18.176780,1.305880
18.178559,1.306047
18.180338,1.306213
18.182118,1.306380
18.183897,1.306546
18.185676,1.306713
18.187455,1.306879
18.189234,1.307046
18.191013,1.307212
18.192791,1.307379
18.194570,1.307545
18.196349,1.307712
18.198127,1.307878
18.199906,1.308045
18.201684,1.308211
18.203462,1.308378
18.205241,1.308544
18.207019,1.308711
18.208797,1.308877
18.210575,1.309044
18.212353,1.309210
18.214131,1.309377
18.215909,1.309543
18.217686,1.309710
18.219464,1.309877
18.221242,1.310043
18.223019,1.310210
18.224797,1.310376
18.226574,1.310543
18.228351,1.310709
18.230129,1.310876
18.231906,1.311042
18.233683,1.311209
18.235460,1.311375
18.237237,1.311542
18.239014,1.311709
18.240790,1.311875
18.242567,1.312042
18.244344,1.312208
18.246120,1.312375
18.247897,1.312541
18.249673,1.312708
18.251450,1.312875
18.253226,1.313041
18.255002,1.313208
18.256778,1.313374
18.258554,1.313541
18.260330,1.313708
18.262106,1.313874
18.263882,1.314041
18.265658,1.314207
18.267434,1.314374
18.269209,1.314541
18.270985,1.314707
18.272760,1.314874
18.274536,1.315040
18.276311,1.315207
18.278086,1.315374
18.279862,1.315540
18.281637,1.315707
18.283412,1.315873
18.285187,1.316040
18.286962,1.316207
18.288737,1.316373
18.290511,1.316540
18.292286,1.316707
18.294061,1.316873
18.295835,1.317040
18.297610,1.317207
18.299384,1.317373
18.301158,1.317540
18.302933,1.317706
18.304707,1.317873
18.306481,1.318040
18.308255,1.318206
18.310029,1.318373
18.311803,1.318540
18.313577,1.318706
18.315351,1.318873
18.317124,1.319040
18.318898,1.319206
18.320671,1.319373
18.322445,1.319540
18.324218,1.319706
18.325991,1.319873
18.327765,1.320040
18.329538,1.320207
18.331311,1.320373
18.333084,1.320540
18.334857,1.320707
18.336630,1.320873
18.338403,1.321040
18.340175,1.321207
18.341948,1.321373
18.343721,1.321540
18.345493,1.321707
18.347266,1.321874
18.349038,1.322040
18.350810,1.322207
18.352582,1.322374
18.354355,1.322540
18.356127,1.322707
18.357899,1.322874
18.359671,1.323041
18.361443,1.323207
18.363214,1.323374
18.364986,1.323541
18.366758,1.323707
18.368529,1.323874
18.370301,1.324041
18.372072,1.324208
18.373844,1.324374
18.375615,1.324541
18.377386,1.324708
18.379157,1.324875
18.380928,1.325041
18.382699,1.325208
18.384470,1.325375
18.386241,1.325542
18.388012,1.325709
18.389782,1.325875
18.391553,1.326042
18.393324,1.326209
18.395094,1.326376
18.396865,1.326542
18.398635,1.326709
18.400405,1.326876
18.402175,1.327043
18.403945,1.327210
18.405715,1.327376
18.407485,1.327543
18.409255,1.327710
18.411025,1.327877
18.412795,1.328043
18.414565,1.328210
18.416334,1.328377
18.418104,1.328544
18.419873,1.328711
18.421643,1.328878
18.423412,1.329044
18.425181,1.329211
18.426950,1.329378
18.428719,1.329545
18.430488,1.329712
18.432257,1.329878
18.434026,1.330045
18.435795,1.330212
18.437564,1.330379
18.439333,1.330546
18.441101,1.330713
18.442870,1.330879
18.444638,1.331046
18.446406,1.331213
18.448175,1.331380
18.449943,1.331547
18.451711,1.331714
18.453479,1.331881
18.455247,1.332047
18.457015,1.332214
18.458783,1.332381
18.460551,1.332548
18.462319,1.332715
18.464086,1.332882
18.465854,1.333049
18.467621,1.333215
18.469389,1.333382
18.471156,1.333549
18.472923,1.333716
18.474691,1.333883
18.476458,1.334050
18.478225,1.334217
18.479992,1.334384
18.481759,1.334551
18.483526,1.334717
18.485292,1.334884
18.487059,1.335051
18.488826,1.335218
18.490592,1.335385
18.492359,1.335552
18.494125,1.335719
18.495891,1.335886
18.497658,1.336053
18.499424,1.336220
18.501190,1.336387
18.502956,1.336553
18.504722,1.336720
18.506488,1.336887
18.508254,1.337054
18.510020,1.337221
18.511785,1.337388
18.513551,1.337555
18.515316,1.337722
18.517082,1.337889
18.518847,1.338056
18.520613,1.338223
18.522378,1.338390
18.524143,1.338557
18.525908,1.338724
18.527673,1.338891
18.529438,1.339058
18.531203,1.339224
18.532968,1.339391
18.534732,1.339558
18.536497,1.339725
18.538262,1.339892
18.540026,1.340059
18.541791,1.340226
18.543555,1.340393
18.545319,1.340560
18.547084,1.340727
18.548848,1.340894
18.550612,1.341061
18.552376,1.341228
18.554140,1.341395
18.555904,1.341562
18.557667,1.341729
18.559431,1.341896
18.561195,1.342063
18.562958,1.342230
18.564722,1.342397
18.566485,1.342564
18.568249,1.342731
18.570012,1.342898
18.571775,1.343065
18.573538,1.343232
18.575301,1.343399
18.577064,1.343566
18.578827,1.343733
18.580590,1.343900
18.582353,1.344067
18.584116,1.344234
18.585878,1.344401
18.587641,1.344568
18.589403,1.344735
18.591166,1.344902
18.592928,1.345070
18.594690,1.345237
18.596453,1.345404
18.598215,1.345571
18.599977,1.345738
18.601739,1.345905
18.603501,1.346072
18.605262,1.346239
18.607024,1.346406
18.608786,1.346573
18.610548,1.346740
18.612309,1.346907
18.614071,1.347074
18.615832,1.347241
18.617593,1.347408
18.619355,1.347575
18.621116,1.347742
18.622877,1.347910
18.624638,1.348077
18.626399,1.348244
18.628160,1.348411
18.629920,1.348578
18.631681,1.348745
18.633442,1.348912
18.635202,1.349079
18.636963,1.349246
18.638723,1.349413
18.640484,1.349581
18.642244,1.349748
18.644004,1.349915
18.645765,1.350082
18.647525,1.350249
18.649285,1.350416
18.651045,1.350583
18.652804,1.350750
18.654564,1.350917
18.656324,1.351085
18.658084,1.351252
18.659843,1.351419
18.661603,1.351586
18.663362,1.351753
18.665121,1.351920
18.666881,1.352087
18.668640,1.352254
18.670399,1.352422
18.672158,1.352589
18.673917,1.352756
18.675676,1.352923
18.677435,1.353090
18.679194,1.353257
18.680952,1.353425
18.682711,1.353592
18.684470,1.353759
18.686228,1.353926
18.687987,1.354093
18.689745,1.354260
18.691503,1.354428
18.693261,1.354595
18.695019,1.354762
18.696778,1.354929
18.698535,1.355096
18.700293,1.355263
18.702051,1.355431
18.703809,1.355598
18.705567,1.355765
18.707324,1.355932
18.709082,1.356099
18.710839,1.356267
18.712597,1.356434
18.714354,1.356601
18.716111,1.356768
18.717868,1.356935
18.719626,1.357103
18.721383,1.357270
18.723140,1.357437
18.724896,1.357604
18.726653,1.357771
18.728410,1.357939
18.730167,1.358106
18.731923,1.358273
18.733680,1.358440
18.735436,1.358608
18.737193,1.358775
18.738949,1.358942
18.740705,1.359109
18.742461,1.359277
18.744217,1.359444
18.745973,1.359611
18.747729,1.359778
18.749485,1.359945
18.751241,1.360113
18.752997,1.360280
18.754752,1.360447
18.756508,1.360614
18.758263,1.360782
18.760019,1.360949
18.761774,1.361116
18.763530,1.361284
18.765285,1.361451
18.767040,1.361618
18.768795,1.361785
18.770550,1.361953
18.772305,1.362120
18.774060,1.362287
18.775814,1.362454
18.777569,1.362622
18.779324,1.362789
18.781078,1.362956
18.782833,1.363124
18.784587,1.363291
18.786342,1.363458
18.788096,1.363625
18.789850,1.363793
18.791604,1.363960
18.793358,1.364127
18.795112,1.364295
18.796866,1.364462
18.798620,1.364629
18.800374,1.364797
18.802127,1.364964
18.803881,1.365131
18.805635,1.365299
18.807388,1.365466
18.809141,1.365633
18.810895,1.365801
18.812648,1.365968
18.814401,1.366135
18.816154,1.366303
18.817907,1.366470
18.819660,1.366637
18.821413,1.366805
18.823166,1.366972
18.824919,1.367139
18.826671,1.367307
18.828424,1.367474
18.830176,1.367641
18.831929,1.367809
18.833681,1.367976
18.835434,1.368143
18.837186,1.368311
18.838938,1.368478
18.840690,1.368645
18.842442,1.368813
18.844194,1.368980
18.845946,1.369148
18.847698,1.369315
18.849449,1.369482
18.851201,1.369650
18.852953,1.369817
18.854704,1.369985
18.856456,1.370152
18.858207,1.370319
18.859958,1.370487
18.861709,1.370654
18.863461,1.370821
18.865212,1.370989
18.866963,1.371156
18.868714,1.371324
18.870464,1.371491
18.872215,1.371658
18.873966,1.371826
18.875716,1.371993
18.877467,1.372161
18.879218,1.372328
18.880968,1.372496
18.882718,1.372663
18.884469,1.372830
18.886219,1.372998
18.887969,1.373165
18.889719,1.373333
18.891469,1.373500
18.893219,1.373668
18.894969,1.373835
18.896718,1.374002
18.898468,1.374170
18.900218,1.374337
18.901967,1.374505
18.903717,1.374672
18.905466,1.374840
18.907215,1.375007
18.908965,1.375175
18.910714,1.375342
18.912463,1.375509
18.914212,1.375677
18.915961,1.375844
18.917710,1.376012
18.919459,1.376179
18.921207,1.376347
18.922956,1.376514
18.924705,1.376682
18.926453,1.376849
18.928201,1.377017
18.929950,1.377184
18.931698,1.377352
18.933446,1.377519
18.935195,1.377687
18.936943,1.377854
18.938691,1.378022
18.940439,1.378189
18.942186,1.378357
18.943934,1.378524
18.945682,1.378692
18.947430,1.378859
18.949177,1.379027
18.950925,1.379194
18.952672,1.379362
18.954419,1.379529
18.956167,1.379697
18.957914,1.379864
18.959661,1.380032
18.961408,1.380199
18.963155,1.380367
18.964902,1.380534
18.966649,1.380702
18.968396,1.380869
18.970142,1.381037
18.971889,1.381204
18.973636,1.381372
18.975382,1.381539
18.977128,1.381707
18.978875,1.381875
18.980621,1.382042
18.982367,1.382210
18.984113,1.382377
18.985859,1.382545
18.987605,1.382712
18.989351,1.382880
18.991097,1.383047
18.992843,1.383215
18.994588,1.383383
18.996334,1.383550
18.998080,1.383718
18.999825,1.383885
19.001570,1.384053
19.003316,1.384220
19.005061,1.384388
19.006806,1.384556
19.008551,1.384723
19.010296,1.384891
19.012041,1.385058
19.013786,1.385226
19.015531,1.385394
19.017276,1.385561
19.019020,1.385729
19.020765,1.385896
19.022509,1.386064
19.024254,1.386231
19.025998,1.386399
19.027743,1.386567
19.029487,1.386734
19.031231,1.386902
19.032975,1.387070
19.034719,1.387237
19.036463,1.387405
19.038207,1.387572
19.039951,1.387740
19.041694,1.387908
19.043438,1.388075
19.045181,1.388243
19.046925,1.388411
19.048668,1.388578
19.050412,1.388746
19.052155,1.388913
19.053898,1.389081
19.055641,1.389249
19.057384,1.389416
19.059127,1.389584
19.060870,1.389752
19.062613,1.389919
19.064356,1.390087
19.066099,1.390255
19.067841,1.390422
19.069584,1.390590
19.071326,1.390758
19.073069,1.390925
19.074811,1.391093
19.076553,1.391261
19.078295,1.391428
19.080038,1.391596
19.081780,1.391764
19.083522,1.391931
19.085263,1.392099
19.087005,1.392267
19.088747,1.392434
19.090489,1.392602
19.092230,1.392770
19.093972,1.392937
19.095713,1.393105
19.097455,1.393273
19.099196,1.393440
19.100937,1.393608
19.102678,1.393776
19.104419,1.393944
19.106160,1.394111
19.107901,1.394279
19.109642,1.394447
19.111383,1.394614
19.113124,1.394782
19.114864,1.394950
19.116605,1.395118
19.118346,1.395285
19.120086,1.395453
19.121826,1.395621
19.123567,1.395788
19.125307,1.395956
19.127047,1.396124
19.128787,1.396292
19.130527,1.396459
19.132267,1.396627
19.134007,1.396795
19.135747,1.396963
19.137486,1.397130
19.139226,1.397298
19.140966,1.397466
19.142705,1.397634
19.144444,1.397801
19.146184,1.397969
19.147923,1.398137
19.149662,1.398305
19.151401,1.398472
19.153140,1.398640
19.154879,1.398808
19.156618,1.398976
19.158357,1.399143
19.160096,1.399311
19.161835,1.399479
19.163573,1.399647
19.165312,1.399815
19.167050,1.399982
19.168789,1.400150
19.170527,1.400318
19.172265,1.400486
19.174003,1.400654
19.175741,1.400821
19.177480,1.400989
19.179217,1.401157
19.180955,1.401325
19.182693,1.401492
19.184431,1.401660
19.186169,1.401828
19.187906,1.401996
19.189644,1.402164
19.191381,1.402332
19.193119,1.402499
19.194856,1.402667
19.196593,1.402835
19.198330,1.403003
19.200067,1.403171
19.201804,1.403338
19.203541,1.403506
19.205278,1.403674
19.207015,1.403842
19.208752,1.404010
19.210488,1.404178
19.212225,1.404345
19.213961,1.404513
19.215698,1.404681
19.217434,1.404849
19.219170,1.405017
19.220907,1.405185
19.222643,1.405353
19.224379,1.405520
19.226115,1.405688
19.227851,1.405856
19.229587,1.406024
19.231322,1.406192
19.233058,1.406360
19.234794,1.406528
19.236529,1.406695
19.238265,1.406863
19.240000,1.407031
19.241735,1.407199
19.243471,1.407367
19.245206,1.407535
19.246941,1.407703
19.248676,1.407871
19.250411,1.408038
19.252146,1.408206
19.253881,1.408374
19.255616,1.408542
19.257350,1.408710
19.259085,1.408878
19.260819,1.409046
19.262554,1.409214
19.264288,1.409382
19.266023,1.409550
19.267757,1.409717
19.269491,1.409885
19.271225,1.410053
19.272959,1.410221
19.274693,1.410389
19.276427,1.410557
19.278161,1.410725
19.279894,1.410893
19.281628,1.411061
19.283362,1.411229
19.285095,1.411397
19.286829,1.411565
19.288562,1.411733
19.290295,1.411900
19.292029,1.412068
19.293762,1.412236
19.295495,1.412404
19.297228,1.412572
19.298961,1.412740
19.300694,1.412908
19.302426,1.413076
19.304159,1.413244
19.305892,1.413412
19.307624,1.413580
19.309357,1.413748
19.311089,1.413916
19.312822,1.414084
19.314554,1.414252
19.316286,1.414420
19.318018,1.414588
19.319750,1.414756
19.321482,1.414924
19.323214,1.415092
19.324946,1.415260
19.326678,1.415428
19.328409,1.415596
19.330141,1.415764
19.331873,1.415932
19.333604,1.416100
19.335335,1.416268
19.337067,1.416436
19.338798,1.416604
19.340529,1.416772
19.342260,1.416940
19.343991,1.417108
19.345722,1.417276
19.347453,1.417444
19.349184,1.417612
19.350915,1.417780
19.352645,1.417948
19.354376,1.418116
19.356107,1.418284
19.357837,1.418452
19.359567,1.418620
19.361298,1.418788
19.363028,1.418956
19.364758,1.419124
19.366488,1.419292
19.368218,1.419460
19.369948,1.419628
19.371678,1.419796
19.373408,1.419964
19.375137,1.420132
19.376867,1.420300
19.378597,1.420468
19.380326,1.420636
19.382056,1.420804
19.383785,1.420972
19.385514,1.421140
19.387244,1.421308
19.388973,1.421476
19.390702,1.421644
19.392431,1.421812
19.394160,1.421980
19.395888,1.422149
19.397617,1.422317
19.399346,1.422485
19.401075,1.422653
19.402803,1.422821
19.404532,1.422989
19.406260,1.423157
19.407988,1.423325
19.409717,1.423493
19.411445,1.423661
19.413173,1.423829
19.414901,1.423997
19.416629,1.424166
19.418357,1.424334
19.420085,1.424502
19.421812,1.424670
19.423540,1.424838
19.425268,1.425006
19.426995,1.425174
19.428723,1.425342
19.430450,1.425510
19.432177,1.425678
19.433905,1.425847
19.435632,1.426015
19.437359,1.426183
19.439086,1.426351
19.440813,1.426519
19.442540,1.426687
19.444267,1.426855
19.445993,1.427023
19.447720,1.427192
19.449447,1.427360
19.451173,1.427528
19.452900,1.427696
19.454626,1.427864
19.456352,1.428032
19.458078,1.428200
19.459805,1.428368
19.461531,1.428537
19.463257,1.428705
19.464983,1.428873
19.466709,1.429041
19.468434,1.429209
19.470160,1.429377
19.471886,1.429546
19.473611,1.429714
19.475337,1.429882
19.477062,1.430050
19.478787,1.430218
19.480513,1.430386
19.482238,1.430555
19.483963,1.430723
19.485688,1.430891
19.487413,1.431059
19.489138,1.431227
19.490863,1.431395
19.492588,1.431564
19.494312,1.431732
19.496037,1.431900
19.497761,1.432068
19.499486,1.432236
19.501210,1.432405
19.502935,1.432573
19.504659,1.432741
19.506383,1.432909
19.508107,1.433077
19.509831,1.433246
19.511555,1.433414
19.513279,1.433582
19.515003,1.433750
19.516727,1.433918
19.518450,1.434087
19.520174,1.434255
19.521897,1.434423
19.523621,1.434591
19.525344,1.434759
19.527068,1.434928
19.528791,1.435096
19.530514,1.435264
19.532237,1.435432
19.533960,1.435601
19.535683,1.435769
19.537406,1.435937
19.539129,1.436105
19.540851,1.436274
19.542574,1.436442
19.544297,1.436610
19.546019,1.436778
19.547742,1.436947
19.549464,1.437115
19.551186,1.437283
19.552908,1.437451
19.554631,1.437620
19.556353,1.437788
19.558075,1.437956
19.559797,1.438124
19.561518,1.438293
19.563240,1.438461
19.564962,1.438629
19.566684,1.438797
19.568405,1.438966
19.570127,1.439134
19.571848,1.439302
19.573569,1.439471
19.575291,1.439639
19.577012,1.439807
19.578733,1.439975
19.580454,1.440144
19.582175,1.440312
19.583896,1.440480
19.585617,1.440649
19.587337,1.440817
19.589058,1.440985
19.590779,1.441153
19.592499,1.441322
19.594220,1.441490
19.595940,1.441658
19.597660,1.441827
19.599381,1.441995
19.601101,1.442163
19.602821,1.442332
19.604541,1.442500
19.606261,1.442668
19.607981,1.442837
19.609701,1.443005
19.611420,1.443173
19.613140,1.443342
19.614860,1.443510
19.616579,1.443678
19.618298,1.443847
19.620018,1.444015
19.621737,1.444183
19.623456,1.444352
19.625176,1.444520
19.626895,1.444688
19.628614,1.444857
19.630333,1.445025
19.632051,1.445193
19.633770,1.445362
19.635489,1.445530
19.637208,1.445698
19.638926,1.445867
19.640645,1.446035
19.642363,1.446203
19.644081,1.446372
19.645800,1.446540
19.647518,1.446709
19.649236,1.446877
19.650954,1.447045
19.652672,1.447214
19.654390,1.447382
19.656108,1.447550
19.657825,1.447719
19.659543,1.447887
19.661261,1.448056
19.662978,1.448224
19.664696,1.448392
19.666413,1.448561
19.668130,1.448729
19.669848,1.448898
19.671565,1.449066
19.673282,1.449234
19.674999,1.449403
19.676716,1.449571
19.678433,1.449740
19.680150,1.449908
19.681866,1.450076
19.683583,1.450245
19.685300,1.450413
19.687016,1.450582
19.688733,1.450750
19.690449,1.450918
19.692165,1.451087
19.693882,1.451255
19.695598,1.451424
19.697314,1.451592
19.699030,1.451761
19.700746,1.451929
19.702462,1.452097
19.704177,1.452266
19.705893,1.452434
19.707609,1.452603
19.709324,1.452771
19.711040,1.452940
19.712755,1.453108
19.714471,1.453277
19.716186,1.453445
19.717901,1.453613
19.719616,1.453782
19.721331,1.453950
19.723046,1.454119
19.724761,1.454287
19.726476,1.454456
19.728191,1.454624
19.729906,1.454793
19.731620,1.454961
19.733335,1.455130
19.735049,1.455298
19.736764,1.455467
19.738478,1.455635
19.740192,1.455803
19.741906,1.455972
19.743620,1.456140
19.745335,1.456309
19.747048,1.456477
19.748762,1.456646
19.750476,1.456814
19.752190,1.456983
19.753904,1.457151
19.755617,1.457320
19.757331,1.457488
19.759044,1.457657
19.760758,1.457825
19.762471,1.457994
19.764184,1.458162
19.765897,1.458331
19.767610,1.458499
19.769323,1.458668
19.771036,1.458836
19.772749,1.459005
19.774462,1.459173
19.776175,1.459342
19.777887,1.459511
19.779600,1.459679
19.781312,1.459848
19.783025,1.460016
19.784737,1.460185
19.786450,1.460353
19.788162,1.460522
19.789874,1.460690
19.791586,1.460859
19.793298,1.461027
19.795010,1.461196
19.796722,1.461364
19.798434,1.461533
19.800145,1.461701
19.801857,1.461870
19.803568,1.462039
19.805280,1.462207
19.806991,1.462376
19.808703,1.462544
19.810414,1.462713
19.812125,1.462881
19.813836,1.463050
19.815547,1.463218
19.817258,1.463387
19.818969,1.463556
19.820680,1.463724
19.822391,1.463893
19.824101,1.464061
19.825812,1.464230
19.827523,1.464399
19.829233,1.464567
19.830943,1.464736
19.832654,1.464904
19.834364,1.465073
19.836074,1.465241
19.837784,1.465410
19.839494,1.465579
19.841204,1.465747
19.842914,1.465916
19.844624,1.466084
19.846334,1.466253
19.848043,1.466422
19.849753,1.466590
19.851462,1.466759
19.853172,1.466927
19.854881,1.467096
19.856590,1.467265
19.858300,1.467433
19.860009,1.467602
19.861718,1.467771
19.863427,1.467939
19.865136,1.468108
19.866845,1.468276
19.868553,1.468445
19.870262,1.468614
19.871971,1.468782
19.873679,1.468951
19.875388,1.469120
19.877096,1.469288
19.878805,1.469457
19.880513,1.469625
19.882221,1.469794
19.883929,1.469963
19.885637,1.470131
19.887345,1.470300
19.889053,1.470469
19.890761,1.470637
19.892469,1.470806
19.894176,1.470975
19.895884,1.471143
19.897592,1.471312
19.899299,1.471481
19.901006,1.471649
19.902714,1.471818
19.904421,1.471987
19.906128,1.472155
19.907835,1.472324
19.909542,1.472493
19.911249,1.472661
19.912956,1.472830
19.914663,1.472999
19.916370,1.473167
19.918076,1.473336
19.919783,1.473505
19.921490,1.473673
19.923196,1.473842
19.924902,1.474011
19.926609,1.474180
19.928315,1.474348
19.930021,1.474517
19.931727,1.474686
19.933433,1.474854
19.935139,1.475023
19.936845,1.475192
19.938551,1.475360
19.940256,1.475529
19.941962,1.475698
19.943668,1.475867
19.945373,1.476035
19.947079,1.476204
19.948784,1.476373
19.950489,1.476541
19.952194,1.476710
19.953899,1.476879
19.955605,1.477048
19.957310,1.477216
19.959014,1.477385
19.960719,1.477554
19.962424,1.477723
19.964129,1.477891
19.965833,1.478060
19.967538,1.478229
19.969242,1.478398
19.970947,1.478566
19.972651,1.478735
19.974355,1.478904
19.976060,1.479073
19.977764,1.479241
19.979468,1.479410
19.981172,1.479579
19.982875,1.479748
19.984579,1.479916
19.986283,1.480085
19.987987,1.480254
19.989690,1.480423
19.991394,1.480591
19.993097,1.480760
19.994801,1.480929
19.996504,1.481098
19.998207,1.481266
19.999910,1.481435
20.001613,1.481604
20.003316,1.481773
20.005019,1.481942
