x,y
17.444024,1.293633
17.445834,1.293804
17.447644,1.293975
17.449453,1.294147
17.451263,1.294318
17.453073,1.294489
17.454883,1.294660
17.456692,1.294832
17.458502,1.295003
17.460311,1.295174
17.462120,1.295346
17.463930,1.295517
17.465739,1.295688
17.467548,1.295859
17.469357,1.296031
17.471166,1.296202
17.472975,1.296373
17.474784,1.296545
17.476592,1.296716
17.478401,1.296887
17.480210,1.297059
17.482018,1.297230
17.483827,1.297401
17.485635,1.297573
17.487443,1.297744
17.489252,1.297915
17.491060,1.298087
17.492868,1.298258
17.494676,1.298429
17.496484,1.298601
17.498292,1.298772
17.500100,1.298943
17.501907,1.299115
17.503715,1.299286
17.505523,1.299457
17.507330,1.299629
17.509138,1.299800
17.510945,1.299971
17.512752,1.300143
17.514559,1.300314
17.516367,1.300485
17.518174,1.300657
17.519981,1.300828
17.521788,1.301000
17.523594,1.301171
17.525401,1.301342
17.527208,1.301514
17.529015,1.301685
17.530821,1.301857
17.532628,1.302028
17.534434,1.302199
17.536241,1.302371
17.538047,1.302542
17.539853,1.302713
17.541659,1.302885
17.543465,1.303056
17.545271,1.303228
17.547077,1.303399
17.548883,1.303570
17.550689,1.303742
17.552495,1.303913
17.554300,1.304085
17.556106,1.304256
17.557911,1.304428
17.559717,1.304599
17.561522,1.304770
17.563327,1.304942
17.565132,1.305113
17.566938,1.305285
17.568743,1.305456
17.570548,1.305628
17.572353,1.305799
17.574157,1.305970
17.575962,1.306142
17.577767,1.306313
17.579571,1.306485
17.581376,1.306656
17.583180,1.306828
17.584985,1.306999
17.586789,1.307171
17.588593,1.307342
17.590398,1.307514
17.592202,1.307685
17.594006,1.307856
17.595810,1.308028
17.597614,1.308199
17.599418,1.308371
17.601221,1.308542
17.603025,1.308714
17.604829,1.308885
17.606632,1.309057
17.608436,1.309228
17.610239,1.309400
17.612042,1.309571
17.613846,1.309743
17.615649,1.309914
17.617452,1.310086
17.619255,1.310257
17.621058,1.310429
17.622861,1.310600
17.624663,1.310772
17.626466,1.310943
17.628269,1.311115
17.630071,1.311286
17.631874,1.311458
17.633676,1.311629
17.635479,1.311801
17.637281,1.311972
17.639083,1.312144
17.640885,1.312316
17.642688,1.312487
17.644490,1.312659
17.646292,1.312830
17.648093,1.313002
17.649895,1.313173
17.651697,1.313345
17.653499,1.313516
17.655300,1.313688
17.657102,1.313859
17.658903,1.314031
17.660704,1.314203
17.662506,1.314374
17.664307,1.314546
17.666108,1.314717
17.667909,1.314889
17.669710,1.315060
17.671511,1.315232
17.673312,1.315403
17.675113,1.315575
17.676913,1.315747
17.678714,1.315918
17.680515,1.316090
17.682315,1.316261
17.684116,1.316433
17.685916,1.316605
17.687716,1.316776
17.689516,1.316948
17.691316,1.317119
17.693117,1.317291
17.694917,1.317463
17.696716,1.317634
17.698516,1.317806
17.700316,1.317977
17.702116,1.318149
17.703915,1.318321
17.705715,1.318492
17.707514,1.318664
17.709314,1.318835
17.711113,1.319007
17.712912,1.319179
17.714712,1.319350
17.716511,1.319522
17.718310,1.319694
17.720109,1.319865
17.721908,1.320037
17.723706,1.320208
17.725505,1.320380
17.727304,1.320552
17.729102,1.320723
17.730901,1.320895
17.732699,1.321067
17.734498,1.321238
17.736296,1.321410
17.738094,1.321582
17.739893,1.321753
17.741691,1.321925
17.743489,1.322097
17.745287,1.322268
17.747084,1.322440
17.748882,1.322612
17.750680,1.322783
17.752478,1.322955
17.754275,1.323127
17.756073,1.323298
17.757870,1.323470
17.759668,1.323642
17.761465,1.323813
17.763262,1.323985
17.765059,1.324157
17.766856,1.324329
17.768653,1.324500
17.770450,1.324672
17.772247,1.324844
17.774044,1.325015
17.775841,1.325187
17.777637,1.325359
17.779434,1.325530
17.781230,1.325702
17.783027,1.325874
17.784823,1.326046
17.786619,1.326217
17.788416,1.326389
17.790212,1.326561
17.792008,1.326733
17.793804,1.326904
17.795600,1.327076
17.797396,1.327248
17.799191,1.327419
17.800987,1.327591
17.802783,1.327763
17.804578,1.327935
17.806374,1.328106
17.808169,1.328278
17.809965,1.328450
17.811760,1.328622
17.813555,1.328793
17.815350,1.328965
17.817145,1.329137
17.818940,1.329309
17.820735,1.329480
17.822530,1.329652
17.824325,1.329824
17.826119,1.329996
17.827914,1.330168
17.829709,1.330339
17.831503,1.330511
17.833297,1.330683
17.835092,1.330855
17.836886,1.331026
17.838680,1.331198
17.840474,1.331370
17.842268,1.331542
17.844062,1.331714
17.845856,1.331885
17.847650,1.332057
17.849444,1.332229
17.851237,1.332401
17.853031,1.332573
17.854825,1.332744
17.856618,1.332916
17.858411,1.333088
17.860205,1.333260
17.861998,1.333432
17.863791,1.333604
17.865584,1.333775
17.867377,1.333947
17.869170,1.334119
17.870963,1.334291
17.872756,1.334463
17.874549,1.334635
17.876341,1.334806
17.878134,1.334978
17.879926,1.335150
17.881719,1.335322
17.883511,1.335494
17.885303,1.335666
17.887096,1.335837
17.888888,1.336009
17.890680,1.336181
17.892472,1.336353
17.894264,1.336525
17.896056,1.336697
17.897848,1.336869
17.899639,1.337040
17.901431,1.337212
17.903222,1.337384
17.905014,1.337556
17.906805,1.337728
17.908597,1.337900
17.910388,1.338072
17.912179,1.338244
17.913970,1.338416
17.915761,1.338587
17.917552,1.338759
17.919343,1.338931
17.921134,1.339103
17.922925,1.339275
17.924716,1.339447
17.926506,1.339619
17.928297,1.339791
17.930087,1.339963
17.931878,1.340135
17.933668,1.340306
17.935458,1.340478
17.937248,1.340650
17.939039,1.340822
17.940829,1.340994
17.942619,1.341166
17.944409,1.341338
17.946198,1.341510
17.947988,1.341682
17.949778,1.341854
17.951567,1.342026
17.953357,1.342198
17.955146,1.342370
17.956936,1.342541
17.958725,1.342713
17.960514,1.342885
17.962304,1.343057
17.964093,1.343229
17.965882,1.343401
17.967671,1.343573
17.969460,1.343745
17.971248,1.343917
17.973037,1.344089
17.974826,1.344261
17.976614,1.344433
17.978403,1.344605
17.980191,1.344777
17.981980,1.344949
17.983768,1.345121
17.985556,1.345293
17.987344,1.345465
17.989132,1.345637
17.990921,1.345809
17.992708,1.345981
17.994496,1.346153
17.996284,1.346325
17.998072,1.346497
17.999859,1.346669
18.001647,1.346841
18.003435,1.347013
18.005222,1.347185
18.007009,1.347357
18.008797,1.347529
18.010584,1.347701
18.012371,1.347873
18.014158,1.348045
18.015945,1.348217
18.017732,1.348389
18.019519,1.348561
18.021306,1.348733
18.023092,1.348905
18.024879,1.349077
18.026666,1.349249
18.028452,1.349421
18.030238,1.349593
18.032025,1.349765
18.033811,1.349937
18.035597,1.350109
18.037383,1.350281
18.039169,1.350453
18.040955,1.350625
18.042741,1.350797
18.044527,1.350969
18.046313,1.351141
18.048099,1.351314
18.049884,1.351486
18.051670,1.351658
18.053455,1.351830
18.055241,1.352002
18.057026,1.352174
18.058811,1.352346
18.060596,1.352518
18.062382,1.352690
18.064167,1.352862
18.065952,1.353034
18.067737,1.353206
18.069521,1.353378
18.071306,1.353550
18.073091,1.353723
18.074875,1.353895
18.076660,1.354067
18.078444,1.354239
18.080229,1.354411
18.082013,1.354583
18.083797,1.354755
18.085581,1.354927
18.087366,1.355099
18.089150,1.355271
18.090934,1.355444
18.092717,1.355616
18.094501,1.355788
18.096285,1.355960
18.098069,1.356132
18.099852,1.356304
18.101636,1.356476
18.103419,1.356648
18.105203,1.356821
18.106986,1.356993
18.108769,1.357165
18.110552,1.357337
18.112335,1.357509
18.114118,1.357681
18.115901,1.357853
18.117684,1.358026
18.119467,1.358198
18.121250,1.358370
18.123032,1.358542
18.124815,1.358714
18.126597,1.358886
18.128380,1.359058
18.130162,1.359231
18.131944,1.359403
18.133727,1.359575
18.135509,1.359747
18.137291,1.359919
18.139073,1.360091
18.140855,1.360264
18.142637,1.360436
18.144418,1.360608
18.146200,1.360780
18.147982,1.360952
18.149763,1.361125
18.151545,1.361297
18.153326,1.361469
18.155107,1.361641
18.156889,1.361813
18.158670,1.361985
18.160451,1.362158
18.162232,1.362330
18.164013,1.362502
18.165794,1.362674
18.167575,1.362847
18.169355,1.363019
18.171136,1.363191
18.172917,1.363363
18.174697,1.363535
18.176478,1.363708
18.178258,1.363880
18.180039,1.364052
18.181819,1.364224
18.183599,1.364396
18.185379,1.364569
18.187159,1.364741
18.188939,1.364913
18.190719,1.365085
18.192499,1.365258
18.194278,1.365430
18.196058,1.365602
18.197838,1.365774
18.199617,1.365947
18.201397,1.366119
18.203176,1.366291
18.204955,1.366463
18.206735,1.366636
18.208514,1.366808
18.210293,1.366980
18.212072,1.367152
18.213851,1.367325
18.215630,1.367497
18.217408,1.367669
18.219187,1.367842
18.220966,1.368014
18.222744,1.368186
18.224523,1.368358
18.226301,1.368531
18.228080,1.368703
18.229858,1.368875
18.231636,1.369047
18.233414,1.369220
18.235192,1.369392
18.236970,1.369564
18.238748,1.369737
18.240526,1.369909
18.242304,1.370081
18.244082,1.370254
18.245859,1.370426
18.247637,1.370598
18.249414,1.370770
18.251192,1.370943
18.252969,1.371115
18.254746,1.371287
18.256524,1.371460
18.258301,1.371632
18.260078,1.371804
18.261855,1.371977
18.263632,1.372149
18.265409,1.372321
18.267185,1.372494
18.268962,1.372666
18.270739,1.372838
18.272515,1.373011
18.274292,1.373183
18.276068,1.373355
18.277844,1.373528
18.279621,1.373700
18.281397,1.373872
18.283173,1.374045
18.284949,1.374217
18.286725,1.374390
18.288501,1.374562
18.290277,1.374734
18.292052,1.374907
18.293828,1.375079
18.295604,1.375251
18.297379,1.375424
18.299155,1.375596
18.300930,1.375768
18.302705,1.375941
18.304481,1.376113
18.306256,1.376286
18.308031,1.376458
18.309806,1.376630
18.311581,1.376803
18.313356,1.376975
18.315130,1.377148
18.316905,1.377320
18.318680,1.377492
18.320454,1.377665
18.322229,1.377837
18.324003,1.378010
18.325778,1.378182
18.327552,1.378354
18.329326,1.378527
18.331100,1.378699
18.332874,1.378872
18.334648,1.379044
18.336422,1.379216
18.338196,1.379389
18.339970,1.379561
18.341744,1.379734
18.343517,1.379906
18.345291,1.380079
18.347064,1.380251
18.348838,1.380423
18.350611,1.380596
18.352384,1.380768
18.354158,1.380941
18.355931,1.381113
18.357704,1.381286
18.359477,1.381458
18.361250,1.381630
18.363023,1.381803
18.364795,1.381975
18.366568,1.382148
18.368341,1.382320
18.370113,1.382493
18.371886,1.382665
18.373658,1.382838
18.375430,1.383010
18.377203,1.383183
18.378975,1.383355
18.380747,1.383528
18.382519,1.383700
18.384291,1.383873
18.386063,1.384045
18.387835,1.384217
18.389606,1.384390
18.391378,1.384562
18.393150,1.384735
18.394921,1.384907
18.396693,1.385080
18.398464,1.385252
18.400235,1.385425
18.402007,1.385597
18.403778,1.385770
18.405549,1.385942
18.407320,1.386115
18.409091,1.386287
18.410862,1.386460
18.412633,1.386632
18.414403,1.386805
18.416174,1.386977
18.417945,1.387150
18.419715,1.387323
18.421486,1.387495
18.423256,1.387668
18.425026,1.387840
18.426796,1.388013
18.428567,1.388185
18.430337,1.388358
18.432107,1.388530
18.433877,1.388703
18.435646,1.388875
18.437416,1.389048
18.439186,1.389220
18.440956,1.389393
18.442725,1.389565
18.444495,1.389738
18.446264,1.389911
18.448033,1.390083
18.449803,1.390256
18.451572,1.390428
18.453341,1.390601
18.455110,1.390773
18.456879,1.390946
18.458648,1.391119
18.460417,1.391291
18.462186,1.391464
18.463954,1.391636
18.465723,1.391809
18.467492,1.391981
18.469260,1.392154
18.471028,1.392327
18.472797,1.392499
18.474565,1.392672
18.476333,1.392844
18.478101,1.393017
18.479869,1.393190
18.481637,1.393362
18.483405,1.393535
18.485173,1.393707
18.486941,1.393880
18.488708,1.394053
18.490476,1.394225
18.492244,1.394398
18.494011,1.394570
18.495778,1.394743
18.497546,1.394916
18.499313,1.395088
18.501080,1.395261
18.502847,1.395433
18.504614,1.395606
18.506381,1.395779
18.508148,1.395951
18.509915,1.396124
18.511682,1.396297
18.513448,1.396469
18.515215,1.396642
18.516981,1.396814
18.518748,1.396987
18.520514,1.397160
18.522281,1.397332
18.524047,1.397505
18.525813,1.397678
18.527579,1.397850
18.529345,1.398023
18.531111,1.398196
18.532877,1.398368
18.534643,1.398541
18.536408,1.398714
18.538174,1.398886
18.539940,1.399059
18.541705,1.399232
18.543471,1.399404
18.545236,1.399577
18.547001,1.399750
18.548766,1.399922
18.550532,1.400095
18.552297,1.400268
18.554062,1.400440
18.555826,1.400613
18.557591,1.400786
18.559356,1.400958
18.561121,1.401131
18.562885,1.401304
18.564650,1.401477
18.566414,1.401649
18.568179,1.401822
18.569943,1.401995
18.571707,1.402167
18.573472,1.402340
18.575236,1.402513
18.577000,1.402685
18.578764,1.402858
18.580528,1.403031
18.582292,1.403204
18.584055,1.403376
18.585819,1.403549
18.587583,1.403722
18.589346,1.403894
18.591110,1.404067
18.592873,1.404240
18.594636,1.404413
18.596400,1.404585
18.598163,1.404758
18.599926,1.404931
18.601689,1.405104
18.603452,1.405276
18.605215,1.405449
18.606977,1.405622
18.608740,1.405795
18.610503,1.405967
18.612265,1.406140
18.614028,1.406313
18.615790,1.406486
18.617553,1.406658
18.619315,1.406831
18.621077,1.407004
18.622840,1.407177
18.624602,1.407349
18.626364,1.407522
18.628126,1.407695
18.629887,1.407868
18.631649,1.408041
18.633411,1.408213
18.635173,1.408386
18.636934,1.408559
18.638696,1.408732
18.640457,1.408904
18.642218,1.409077
18.643980,1.409250
18.645741,1.409423
18.647502,1.409596
18.649263,1.409768
18.651024,1.409941
18.652785,1.410114
18.654546,1.410287
18.656307,1.410460
18.658067,1.410632
18.659828,1.410805
18.661589,1.410978
18.663349,1.411151
18.665109,1.411324
18.666870,1.411497
18.668630,1.411669
18.670390,1.411842
18.672150,1.412015
18.673910,1.412188
18.675670,1.412361
18.677430,1.412533
18.679190,1.412706
18.680950,1.412879
18.682710,1.413052
18.684469,1.413225
18.686229,1.413398
18.687988,1.413571
18.689748,1.413743
18.691507,1.413916
18.693266,1.414089
18.695025,1.414262
18.696784,1.414435
18.698543,1.414608
18.700302,1.414780
18.702061,1.414953
18.703820,1.415126
18.705579,1.415299
18.707337,1.415472
18.709096,1.415645
18.710855,1.415818
18.712613,1.415991
18.714371,1.416163
18.716130,1.416336
18.717888,1.416509
18.719646,1.416682
18.721404,1.416855
18.723162,1.417028
18.724920,1.417201
18.726678,1.417374
18.728436,1.417546
18.730193,1.417719
18.731951,1.417892
18.733709,1.418065
18.735466,1.418238
18.737224,1.418411
18.738981,1.418584
18.740738,1.418757
18.742495,1.418930
18.744253,1.419103
18.746010,1.419276
18.747767,1.419448
18.749524,1.419621
18.751280,1.419794
18.753037,1.419967
18.754794,1.420140
18.756551,1.420313
18.758307,1.420486
18.760064,1.420659
18.761820,1.420832
18.763576,1.421005
18.765333,1.421178
18.767089,1.421351
18.768845,1.421524
18.770601,1.421697
18.772357,1.421869
18.774113,1.422042
18.775869,1.422215
18.777624,1.422388
18.779380,1.422561
18.781136,1.422734
18.782891,1.422907
18.784647,1.423080
18.786402,1.423253
18.788157,1.423426
18.789913,1.423599
18.791668,1.423772
18.793423,1.423945
18.795178,1.424118
18.796933,1.424291
18.798688,1.424464
18.800443,1.424637
18.802197,1.424810
18.803952,1.424983
18.805707,1.425156
18.807461,1.425329
18.809216,1.425502
18.810970,1.425675
18.812724,1.425848
18.814478,1.426021
18.816233,1.426194
18.817987,1.426367
18.819741,1.426540
18.821495,1.426713
18.823248,1.426886
18.825002,1.427059
18.826756,1.427232
18.828510,1.427405
18.830263,1.427578
18.832017,1.427751
18.833770,1.427924
18.835523,1.428097
18.837277,1.428270
18.839030,1.428443
18.840783,1.428616
18.842536,1.428789
18.844289,1.428962
18.846042,1.429135
18.847795,1.429308
18.849548,1.429481
18.851300,1.429654
18.853053,1.429827
18.854806,1.430000
18.856558,1.430173
18.858310,1.430346
18.860063,1.430519
18.861815,1.430692
18.863567,1.430865
18.865319,1.431038
18.867071,1.431211
18.868823,1.431385
18.870575,1.431558
18.872327,1.431731
18.874079,1.431904
18.875831,1.432077
18.877582,1.432250
18.879334,1.432423
18.881085,1.432596
18.882837,1.432769
18.884588,1.432942
18.886339,1.433115
18.888090,1.433288
18.889841,1.433461
18.891592,1.433634
18.893343,1.433808
18.895094,1.433981
18.896845,1.434154
18.898596,1.434327
18.900346,1.434500
18.902097,1.434673
18.903848,1.434846
18.905598,1.435019
18.907348,1.435192
18.909099,1.435365
18.910849,1.435538
18.912599,1.435712
18.914349,1.435885
18.916099,1.436058
18.917849,1.436231
18.919599,1.436404
18.921349,1.436577
18.923098,1.436750
18.924848,1.436923
18.926598,1.437097
18.928347,1.437270
18.930097,1.437443
18.931846,1.437616
18.933595,1.437789
18.935344,1.437962
18.937093,1.438135
18.938843,1.438308
18.940592,1.438482
18.942340,1.438655
18.944089,1.438828
18.945838,1.439001
18.947587,1.439174
18.949335,1.439347
18.951084,1.439520
18.952832,1.439694
18.954581,1.439867
18.956329,1.440040
18.958077,1.440213
18.959826,1.440386
18.961574,1.440559
18.963322,1.440733
18.965070,1.440906
18.966818,1.441079
18.968565,1.441252
18.970313,1.441425
18.972061,1.441598
18.973808,1.441772
18.975556,1.441945
18.977303,1.442118
18.979051,1.442291
18.980798,1.442464
18.982545,1.442638
18.984293,1.442811
18.986040,1.442984
18.987787,1.443157
18.989534,1.443330
18.991281,1.443503
18.993027,1.443677
18.994774,1.443850
18.996521,1.444023
18.998267,1.444196
19.000014,1.444370
19.001760,1.444543
19.003507,1.444716
19.005253,1.444889
19.006999,1.445062
19.008745,1.445236
19.010491,1.445409
19.012237,1.445582
19.013983,1.445755
19.015729,1.445928
19.017475,1.446102
19.019221,1.446275
19.020966,1.446448
19.022712,1.446621
19.024457,1.446795
19.026203,1.446968
19.027948,1.447141
19.029693,1.447314
19.031439,1.447488
19.033184,1.447661
19.034929,1.447834
19.036674,1.448007
19.038419,1.448181
19.040163,1.448354
19.041908,1.448527
19.043653,1.448700
19.045398,1.448874
19.047142,1.449047
19.048887,1.449220
19.050631,1.449393
19.052375,1.449567
19.054120,1.449740
19.055864,1.449913
19.057608,1.450086
19.059352,1.450260
19.061096,1.450433
19.062840,1.450606
19.064584,1.450780
19.066327,1.450953
19.068071,1.451126
19.069815,1.451299
19.071558,1.451473
19.073302,1.451646
19.075045,1.451819
19.076788,1.451993
19.078531,1.452166
19.080275,1.452339
19.082018,1.452513
19.083761,1.452686
19.085504,1.452859
19.087247,1.453032
19.088989,1.453206
19.090732,1.453379
19.092475,1.453552
19.094217,1.453726
19.095960,1.453899
19.097702,1.454072
19.099445,1.454246
19.101187,1.454419
19.102929,1.454592
19.104671,1.454766
19.106413,1.454939
19.108155,1.455112
19.109897,1.455286
19.111639,1.455459
19.113381,1.455632
19.115123,1.455806
19.116864,1.455979
19.118606,1.456152
19.120347,1.456326
19.122089,1.456499
19.123830,1.456672
19.125571,1.456846
19.127312,1.457019
19.129054,1.457192
19.130795,1.457366
19.132536,1.457539
19.134277,1.457712
19.136017,1.457886
19.137758,1.458059
19.139499,1.458233
19.141239,1.458406
19.142980,1.458579
19.144720,1.458753
19.146461,1.458926
19.148201,1.459099
19.149941,1.459273
19.151682,1.459446
19.153422,1.459620
19.155162,1.459793
19.156902,1.459966
19.158642,1.460140
19.160381,1.460313
19.162121,1.460487
19.163861,1.460660
19.165600,1.460833
19.167340,1.461007
19.169079,1.461180
19.170819,1.461354
19.172558,1.461527
19.174297,1.461700
19.176036,1.461874
19.177775,1.462047
19.179515,1.462221
19.181253,1.462394
19.182992,1.462567
19.184731,1.462741
19.186470,1.462914
19.188208,1.463088
19.189947,1.463261
19.191686,1.463434
19.193424,1.463608
19.195162,1.463781
19.196901,1.463955
19.198639,1.464128
19.200377,1.464302
19.202115,1.464475
19.203853,1.464649
19.205591,1.464822
19.207329,1.464995
19.209067,1.465169
19.210804,1.465342
19.212542,1.465516
19.214279,1.465689
19.216017,1.465863
19.217754,1.466036
19.219492,1.466210
19.221229,1.466383
19.222966,1.466556
19.224703,1.466730
19.226440,1.466903
19.228177,1.467077
19.229914,1.467250
19.231651,1.467424
19.233388,1.467597
19.235124,1.467771
19.236861,1.467944
19.238598,1.468118
19.240334,1.468291
19.242070,1.468465
19.243807,1.468638
19.245543,1.468812
19.247279,1.468985
19.249015,1.469159
19.250751,1.469332
19.252487,1.469506
19.254223,1.469679
19.255959,1.469853
19.257695,1.470026
19.259430,1.470200
19.261166,1.470373
19.262901,1.470547
19.264637,1.470720
19.266372,1.470894
19.268107,1.471067
19.269843,1.471241
19.271578,1.471414
19.273313,1.471588
19.275048,1.471761
19.276783,1.471935
19.278518,1.472108
19.280252,1.472282
19.281987,1.472455
19.283722,1.472629
19.285456,1.472802
19.287191,1.472976
19.288925,1.473149
19.290660,1.473323
19.292394,1.473496
19.294128,1.473670
19.295862,1.473844
19.297596,1.474017
19.299330,1.474191
19.301064,1.474364
19.302798,1.474538
19.304532,1.474711
19.306265,1.474885
19.307999,1.475058
19.309733,1.475232
19.311466,1.475405
19.313200,1.475579
19.314933,1.475753
19.316666,1.475926
19.318399,1.476100
19.320132,1.476273
19.321865,1.476447
19.323598,1.476620
19.325331,1.476794
19.327064,1.476968
19.328797,1.477141
19.330530,1.477315
19.332262,1.477488
19.333995,1.477662
19.335727,1.477835
19.337459,1.478009
19.339192,1.478183
19.340924,1.478356
19.342656,1.478530
19.344388,1.478703
19.346120,1.478877
19.347852,1.479051
19.349584,1.479224
19.351316,1.479398
19.353048,1.479571
19.354779,1.479745
19.356511,1.479919
19.358242,1.480092
19.359974,1.480266
19.361705,1.480439
19.363436,1.480613
19.365168,1.480787
19.366899,1.480960
19.368630,1.481134
19.370361,1.481308
19.372092,1.481481
19.373823,1.481655
19.375553,1.481828
19.377284,1.482002
19.379015,1.482176
19.380745,1.482349
19.382476,1.482523
19.384206,1.482697
19.385936,1.482870
19.387667,1.483044
19.389397,1.483218
19.391127,1.483391
19.392857,1.483565
19.394587,1.483738
19.396317,1.483912
19.398047,1.484086
19.399777,1.484259
19.401506,1.484433
19.403236,1.484607
19.404965,1.484780
19.406695,1.484954
19.408424,1.485128
19.410154,1.485301
19.411883,1.485475
19.413612,1.485649
19.415341,1.485822
19.417070,1.485996
19.418799,1.486170
19.420528,1.486343
19.422257,1.486517
19.423985,1.486691
19.425714,1.486864
19.427443,1.487038
19.429171,1.487212
19.430900,1.487386
19.432628,1.487559
19.434356,1.487733
19.436085,1.487907
19.437813,1.488080
19.439541,1.488254
19.441269,1.488428
19.442997,1.488601
19.444725,1.488775
19.446452,1.488949
19.448180,1.489123
19.449908,1.489296
19.451635,1.489470
19.453363,1.489644
19.455090,1.489817
19.456818,1.489991
19.458545,1.490165
19.460272,1.490339
19.461999,1.490512
19.463726,1.490686
19.465453,1.490860
19.467180,1.491033
19.468907,1.491207
19.470634,1.491381
19.472360,1.491555
19.474087,1.491728
19.475814,1.491902
19.477540,1.492076
19.479266,1.492250
19.480993,1.492423
19.482719,1.492597
19.484445,1.492771
19.486171,1.492945
19.487897,1.493118
19.489623,1.493292
19.491349,1.493466
19.493075,1.493640
19.494801,1.493813
19.496526,1.493987
19.498252,1.494161
19.499978,1.494335
19.501703,1.494508
19.503428,1.494682
19.505154,1.494856
19.506879,1.495030
19.508604,1.495203
19.510329,1.495377
19.512054,1.495551
19.513779,1.495725
19.515504,1.495899
19.517229,1.496072
19.518954,1.496246
19.520678,1.496420
19.522403,1.496594
19.524127,1.496768
19.525852,1.496941
19.527576,1.497115
19.529300,1.497289
19.531025,1.497463
19.532749,1.497636
19.534473,1.497810
19.536197,1.497984
19.537921,1.498158
19.539645,1.498332
19.541368,1.498505
19.543092,1.498679
19.544816,1.498853
19.546539,1.499027
19.548263,1.499201
19.549986,1.499375
19.551709,1.499548
19.553433,1.499722
19.555156,1.499896
19.556879,1.500070
19.558602,1.500244
19.560325,1.500418
19.562048,1.500591
19.563771,1.500765
19.565494,1.500939
19.567216,1.501113
19.568939,1.501287
19.570661,1.501461
19.572384,1.501634
19.574106,1.501808
19.575829,1.501982
19.577551,1.502156
19.579273,1.502330
19.580995,1.502504
19.582717,1.502677
19.584439,1.502851
19.586161,1.503025
19.587883,1.503199
19.589604,1.503373
19.591326,1.503547
19.593048,1.503721
19.594769,1.503894
19.596491,1.504068
19.598212,1.504242
19.599933,1.504416
19.601655,1.504590
19.603376,1.504764
19.605097,1.504938
19.606818,1.505112
19.608539,1.505285
19.610260,1.505459
19.611980,1.505633
19.613701,1.505807
19.615422,1.505981
19.617142,1.506155
19.618863,1.506329
19.620583,1.506503
19.622304,1.506677
19.624024,1.506850
19.625744,1.507024
19.627464,1.507198
19.629184,1.507372
19.630904,1.507546
19.632624,1.507720
19.634344,1.507894
19.636064,1.508068
19.637783,1.508242
19.639503,1.508416
19.641223,1.508589
19.642942,1.508763
19.644661,1.508937
19.646381,1.509111
19.648100,1.509285
19.649819,1.509459
19.651538,1.509633
19.653257,1.509807
19.654976,1.509981
19.656695,1.510155
19.658414,1.510329
19.660133,1.510503
19.661851,1.510677
19.663570,1.510851
19.665288,1.511024
19.667007,1.511198
19.668725,1.511372
19.670444,1.511546
19.672162,1.511720
19.673880,1.511894
19.675598,1.512068
19.677316,1.512242
19.679034,1.512416
19.680752,1.512590
19.682470,1.512764
19.684187,1.512938
19.685905,1.513112
19.687623,1.513286
19.689340,1.513460
19.691058,1.513634
19.692775,1.513808
19.694492,1.513982
19.696209,1.514156
19.697927,1.514330
19.699644,1.514504
19.701361,1.514678
19.703077,1.514852
19.704794,1.515026
19.706511,1.515200
19.708228,1.515374
19.709944,1.515548
19.711661,1.515721
19.713377,1.515895
19.715094,1.516069
19.716810,1.516243
19.718526,1.516417
19.720243,1.516591
19.721959,1.516765
19.723675,1.516939
19.725391,1.517113
19.727107,1.517287
19.728822,1.517461
19.730538,1.517635
19.732254,1.517809
19.733970,1.517984
19.735685,1.518158
19.737400,1.518332
19.739116,1.518506
19.740831,1.518680
19.742546,1.518854
19.744262,1.519028
19.745977,1.519202
19.747692,1.519376
19.749407,1.519550
19.751122,1.519724
19.752836,1.519898
19.754551,1.520072
19.756266,1.520246
19.757980,1.520420
19.759695,1.520594
19.761409,1.520768
19.763124,1.520942
19.764838,1.521116
19.766552,1.521290
19.768266,1.521464
19.769980,1.521638
19.771694,1.521812
19.773408,1.521986
19.775122,1.522160
19.776836,1.522334
19.778550,1.522508
19.780263,1.522682
19.781977,1.522857
19.783690,1.523031
19.785404,1.523205
19.787117,1.523379
19.788830,1.523553
19.790543,1.523727
19.792257,1.523901
19.793970,1.524075
19.795683,1.524249
19.797395,1.524423
19.799108,1.524597
19.800821,1.524771
19.802534,1.524945
19.804246,1.525119
19.805959,1.525294
19.807671,1.525468
19.809384,1.525642
19.811096,1.525816
19.812808,1.525990
19.814521,1.526164
19.816233,1.526338
19.817945,1.526512
19.819657,1.526686
19.821368,1.526860
19.823080,1.527035
19.824792,1.527209
19.826504,1.527383
19.828215,1.527557
19.829927,1.527731
19.831638,1.527905
19.833350,1.528079
19.835061,1.528253
19.836772,1.528427
19.838483,1.528602
19.840194,1.528776
19.841905,1.528950
19.843616,1.529124
19.845327,1.529298
19.847038,1.529472
19.848749,1.529646
19.850459,1.529820
19.852170,1.529995
19.853880,1.530169
19.855591,1.530343
19.857301,1.530517
19.859011,1.530691
19.860722,1.530865
19.862432,1.531039
19.864142,1.531214
19.865852,1.531388
19.867562,1.531562
19.869271,1.531736
19.870981,1.531910
19.872691,1.532084
19.874401,1.532258
19.876110,1.532433
19.877820,1.532607
19.879529,1.532781
19.881238,1.532955
19.882948,1.533129
19.884657,1.533303
19.886366,1.533478
19.888075,1.533652
19.889784,1.533826
19.891493,1.534000
19.893201,1.534174
19.894910,1.534348
19.896619,1.534523
19.898327,1.534697
19.900036,1.534871
19.901744,1.535045
19.903453,1.535219
