x,y
15.860350,1.144669
15.862235,1.144838
15.864120,1.145008
15.866004,1.145177
15.867889,1.145347
15.869774,1.145516
15.871658,1.145686
15.873543,1.145855
15.875427,1.146025
15.877312,1.146194
15.879196,1.146364
15.881080,1.146534
15.882965,1.146703
15.884849,1.146873
15.886733,1.147042
15.888617,1.147212
15.890500,1.147381
15.892384,1.147551
15.894268,1.147720
15.896152,1.147890
15.898035,1.148060
15.899919,1.148229
15.901802,1.148399
15.903686,1.148568
15.905569,1.148738
15.907452,1.148907
15.909335,1.149077
15.911218,1.149247
15.913101,1.149416
15.914984,1.149586
15.916867,1.149755
15.918750,1.149925
15.920633,1.150095
15.922515,1.150264
15.924398,1.150434
15.926281,1.150603
15.928163,1.150773
15.930045,1.150943
15.931928,1.151112
15.933810,1.151282
15.935692,1.151451
15.937574,1.151621
15.939456,1.151791
15.941338,1.151960
15.943220,1.152130
15.945102,1.152300
15.946983,1.152469
15.948865,1.152639
15.950747,1.152808
15.952628,1.152978
15.954510,1.153148
15.956391,1.153317
15.958272,1.153487
15.960153,1.153657
15.962035,1.153826
15.963916,1.153996
15.965797,1.154166
15.967678,1.154335
15.969558,1.154505
15.971439,1.154675
15.973320,1.154844
15.975201,1.155014
15.977081,1.155184
15.978962,1.155353
15.980842,1.155523
15.982722,1.155693
15.984603,1.155863
15.986483,1.156032
15.988363,1.156202
15.990243,1.156372
15.992123,1.156541
15.994003,1.156711
15.995883,1.156881
15.997763,1.157051
15.999642,1.157220
16.001522,1.157390
16.003402,1.157560
16.005281,1.157729
16.007160,1.157899
16.009040,1.158069
16.010919,1.158239
16.012798,1.158408
16.014677,1.158578
16.016556,1.158748
16.018435,1.158918
16.020314,1.159087
16.022193,1.159257
16.024072,1.159427
16.025951,1.159597
16.027829,1.159766
16.029708,1.159936
16.031586,1.160106
16.033465,1.160276
16.035343,1.160445
16.037221,1.160615
16.039099,1.160785
16.040978,1.160955
16.042856,1.161125
16.044734,1.161294
16.046611,1.161464
16.048489,1.161634
16.050367,1.161804
16.052245,1.161974
16.054122,1.162143
16.056000,1.162313
16.057877,1.162483
16.059755,1.162653
16.061632,1.162823
16.063509,1.162992
16.065387,1.163162
16.067264,1.163332
16.069141,1.163502
16.071018,1.163672
16.072895,1.163841
16.074771,1.164011
16.076648,1.164181
16.078525,1.164351
16.080401,1.164521
16.082278,1.164691
16.084154,1.164861
16.086031,1.165030
16.087907,1.165200
16.089783,1.165370
16.091659,1.165540
16.093536,1.165710
16.095412,1.165880
16.097288,1.166050
16.099163,1.166219
16.101039,1.166389
16.102915,1.166559
16.104791,1.166729
16.106666,1.166899
16.108542,1.167069
16.110417,1.167239
16.112293,1.167409
16.114168,1.167578
16.116043,1.167748
16.117918,1.167918
16.119793,1.168088
16.121668,1.168258
16.123543,1.168428
16.125418,1.168598
16.127293,1.168768
16.129168,1.168938
16.131042,1.169108
16.132917,1.169278
16.134791,1.169447
16.136666,1.169617
16.138540,1.169787
16.140415,1.169957
16.142289,1.170127
16.144163,1.170297
16.146037,1.170467
16.147911,1.170637
16.149785,1.170807
16.151659,1.170977
16.153533,1.171147
16.155406,1.171317
16.157280,1.171487
16.159154,1.171657
16.161027,1.171827
16.162901,1.171997
16.164774,1.172167
16.166647,1.172337
16.168520,1.172507
16.170394,1.172676
16.172267,1.172846
16.174140,1.173016
16.176013,1.173186
16.177885,1.173356
16.179758,1.173526
16.181631,1.173696
16.183504,1.173866
16.185376,1.174036
16.187249,1.174206
16.189121,1.174376
16.190993,1.174546
16.192866,1.174716
16.194738,1.174886
16.196610,1.175056
16.198482,1.175226
16.200354,1.175396
16.202226,1.175566
16.204098,1.175737
16.205970,1.175907
16.207841,1.176077
16.209713,1.176247
16.211584,1.176417
16.213456,1.176587
16.215327,1.176757
16.217199,1.176927
16.219070,1.177097
16.220941,1.177267
16.222812,1.177437
16.224683,1.177607
16.226554,1.177777
16.228425,1.177947
16.230296,1.178117
16.232167,1.178287
16.234037,1.178457
16.235908,1.178627
16.237779,1.178797
16.239649,1.178968
16.241520,1.179138
16.243390,1.179308
16.245260,1.179478
16.247130,1.179648
16.249000,1.179818
16.250870,1.179988
16.252740,1.180158
16.254610,1.180328
16.256480,1.180498
16.258350,1.180668
16.260220,1.180839
16.262089,1.181009
16.263959,1.181179
16.265828,1.181349
16.267698,1.181519
16.269567,1.181689
16.271436,1.181859
16.273305,1.182029
16.275174,1.182200
16.277043,1.182370
16.278912,1.182540
16.280781,1.182710
16.282650,1.182880
16.284519,1.183050
16.286388,1.183220
16.288256,1.183391
16.290125,1.183561
16.291993,1.183731
16.293862,1.183901
16.295730,1.184071
16.297598,1.184241
16.299466,1.184412
16.301334,1.184582
16.303202,1.184752
16.305070,1.184922
16.306938,1.185092
16.308806,1.185262
16.310674,1.185433
16.312541,1.185603
16.314409,1.185773
16.316276,1.185943
16.318144,1.186113
16.320011,1.186284
16.321879,1.186454
16.323746,1.186624
16.325613,1.186794
16.327480,1.186964
16.329347,1.187135
16.331214,1.187305
16.333081,1.187475
16.334948,1.187645
16.336814,1.187815
16.338681,1.187986
16.340548,1.188156
16.342414,1.188326
16.344281,1.188496
16.346147,1.188667
16.348013,1.188837
16.349879,1.189007
16.351746,1.189177
16.353612,1.189348
16.355478,1.189518
16.357344,1.189688
16.359209,1.189858
16.361075,1.190029
16.362941,1.190199
16.364807,1.190369
16.366672,1.190539
16.368538,1.190710
16.370403,1.190880
16.372268,1.191050
16.374134,1.191220
16.375999,1.191391
16.377864,1.191561
16.379729,1.191731
16.381594,1.191902
16.383459,1.192072
16.385324,1.192242
16.387189,1.192413
16.389053,1.192583
16.390918,1.192753
16.392783,1.192923
16.394647,1.193094
16.396512,1.193264
16.398376,1.193434
16.400240,1.193605
16.402104,1.193775
16.403968,1.193945
16.405833,1.194116
16.407696,1.194286
16.409560,1.194456
16.411424,1.194627
16.413288,1.194797
16.415152,1.194967
16.417015,1.195138
16.418879,1.195308
16.420742,1.195478
16.422606,1.195649
16.424469,1.195819
16.426332,1.195989
16.428196,1.196160
16.430059,1.196330
16.431922,1.196500
16.433785,1.196671
16.435648,1.196841
16.437510,1.197012
16.439373,1.197182
16.441236,1.197352
16.443098,1.197523
16.444961,1.197693
16.446823,1.197863
16.448686,1.198034
16.450548,1.198204
16.452410,1.198375
16.454273,1.198545
16.456135,1.198715
16.457997,1.198886
16.459859,1.199056
16.461721,1.199227
16.463582,1.199397
16.465444,1.199567
16.467306,1.199738
16.469167,1.199908
16.471029,1.200079
16.472890,1.200249
16.474752,1.200420
16.476613,1.200590
16.478474,1.200760
16.480336,1.200931
16.482197,1.201101
16.484058,1.201272
16.485919,1.201442
16.487780,1.201613
16.489640,1.201783
16.491501,1.201954
16.493362,1.202124
16.495222,1.202294
16.497083,1.202465
16.498943,1.202635
16.500804,1.202806
16.502664,1.202976
16.504524,1.203147
16.506384,1.203317
16.508244,1.203488
16.510104,1.203658
16.511964,1.203829
16.513824,1.203999
16.515684,1.204170
16.517544,1.204340
16.519403,1.204511
16.521263,1.204681
16.523123,1.204852
16.524982,1.205022
16.526841,1.205193
16.528701,1.205363
16.530560,1.205534
16.532419,1.205704
16.534278,1.205875
16.536137,1.206045
16.537996,1.206216
16.539855,1.206386
16.541714,1.206557
16.543572,1.206727
16.545431,1.206898
16.547290,1.207068
16.549148,1.207239
16.551006,1.207409
16.552865,1.207580
16.554723,1.207750
16.556581,1.207921
16.558439,1.208092
16.560298,1.208262
16.562156,1.208433
16.564013,1.208603
16.565871,1.208774
16.567729,1.208944
16.569587,1.209115
16.571444,1.209285
16.573302,1.209456
16.575159,1.209627
16.577017,1.209797
16.578874,1.209968
16.580731,1.210138
16.582589,1.210309
16.584446,1.210479
16.586303,1.210650
16.588160,1.210821
16.590017,1.210991
16.591874,1.211162
16.593730,1.211332
16.595587,1.211503
16.597444,1.211674
16.599300,1.211844
16.601157,1.212015
16.603013,1.212185
16.604869,1.212356
16.606726,1.212527
16.608582,1.212697
16.610438,1.212868
16.612294,1.213039
16.614150,1.213209
16.616006,1.213380
16.617862,1.213550
16.619718,1.213721
16.621573,1.213892
16.623429,1.214062
16.625284,1.214233
16.627140,1.214404
16.628995,1.214574
16.630851,1.214745
16.632706,1.214916
16.634561,1.215086
16.636416,1.215257
16.638271,1.215428
16.640126,1.215598
16.641981,1.215769
16.643836,1.215940
16.645691,1.216110
16.647545,1.216281
16.649400,1.216452
16.651254,1.216622
16.653109,1.216793
16.654963,1.216964
16.656817,1.217134
16.658672,1.217305
16.660526,1.217476
16.662380,1.217647
16.664234,1.217817
16.666088,1.217988
16.667942,1.218159
16.669796,1.218329
16.671649,1.218500
16.673503,1.218671
16.675357,1.218841
16.677210,1.219012
16.679064,1.219183
16.680917,1.219354
16.682770,1.219524
16.684623,1.219695
16.686477,1.219866
16.688330,1.220037
16.690183,1.220207
16.692036,1.220378
16.693889,1.220549
16.695741,1.220720
16.697594,1.220890
16.699447,1.221061
16.701299,1.221232
16.703152,1.221403
16.705004,1.221573
16.706857,1.221744
16.708709,1.221915
16.710561,1.222086
16.712413,1.222256
16.714265,1.222427
16.716117,1.222598
16.717969,1.222769
16.719821,1.222939
16.721673,1.223110
16.723525,1.223281
16.725376,1.223452
16.727228,1.223623
16.729079,1.223793
16.730931,1.223964
16.732782,1.224135
16.734633,1.224306
16.736485,1.224477
16.738336,1.224647
16.740187,1.224818
16.742038,1.224989
16.743889,1.225160
16.745739,1.225331
16.747590,1.225502
16.749441,1.225672
16.751292,1.225843
16.753142,1.226014
16.754993,1.226185
16.756843,1.226356
16.758693,1.226526
16.760544,1.226697
16.762394,1.226868
16.764244,1.227039
16.766094,1.227210
16.767944,1.227381
16.769794,1.227552
16.771644,1.227722
16.773494,1.227893
16.775343,1.228064
16.777193,1.228235
16.779042,1.228406
16.780892,1.228577
16.782741,1.228748
16.784591,1.228918
16.786440,1.229089
16.788289,1.229260
16.790138,1.229431
16.791987,1.229602
16.793836,1.229773
16.795685,1.229944
16.797534,1.230115
16.799383,1.230286
16.801231,1.230456
16.803080,1.230627
16.804928,1.230798
16.806777,1.230969
16.808625,1.231140
16.810474,1.231311
16.812322,1.231482
16.814170,1.231653
16.816018,1.231824
16.817866,1.231995
16.819714,1.232166
16.821562,1.232337
16.823410,1.232507
16.825258,1.232678
16.827105,1.232849
16.828953,1.233020
16.830800,1.233191
16.832648,1.233362
16.834495,1.233533
16.836342,1.233704
16.838190,1.233875
16.840037,1.234046
16.841884,1.234217
16.843731,1.234388
16.845578,1.234559
16.847425,1.234730
16.849272,1.234901
16.851118,1.235072
16.852965,1.235243
16.854812,1.235414
16.856658,1.235585
16.858504,1.235756
16.860351,1.235927
16.862197,1.236098
16.864043,1.236269
16.865890,1.236440
16.867736,1.236611
16.869582,1.236782
16.871428,1.236953
16.873273,1.237124
16.875119,1.237295
16.876965,1.237466
16.878811,1.237637
16.880656,1.237808
16.882502,1.237979
16.884347,1.238150
16.886192,1.238321
16.888038,1.238492
16.889883,1.238663
16.891728,1.238834
16.893573,1.239005
16.895418,1.239176
16.897263,1.239347
16.899108,1.239518
16.900953,1.239689
16.902797,1.239860
16.904642,1.240031
16.906487,1.240202
16.908331,1.240373
16.910175,1.240544
16.912020,1.240715
16.913864,1.240886
16.915708,1.241057
16.917552,1.241228
16.919396,1.241399
16.921240,1.241570
16.923084,1.241742
16.924928,1.241913
16.926772,1.242084
16.928616,1.242255
16.930459,1.242426
16.932303,1.242597
16.934146,1.242768
16.935990,1.242939
16.937833,1.243110
16.939676,1.243281
16.941519,1.243452
16.943363,1.243624
16.945206,1.243795
16.947049,1.243966
16.948892,1.244137
16.950734,1.244308
16.952577,1.244479
16.954420,1.244650
16.956262,1.244821
16.958105,1.244992
16.959947,1.245164
16.961790,1.245335
16.963632,1.245506
16.965474,1.245677
16.967317,1.245848
16.969159,1.246019
16.971001,1.246190
16.972843,1.246361
16.974685,1.246533
16.976526,1.246704
16.978368,1.246875
16.980210,1.247046
16.982051,1.247217
16.983893,1.247388
16.985734,1.247560
16.987576,1.247731
16.989417,1.247902
16.991258,1.248073
16.993099,1.248244
16.994940,1.248415
16.996782,1.248587
16.998622,1.248758
17.000463,1.248929
17.002304,1.249100
17.004145,1.249271
17.005986,1.249442
17.007826,1.249614
17.009667,1.249785
17.011507,1.249956
17.013347,1.250127
17.015188,1.250298
17.017028,1.250470
17.018868,1.250641
17.020708,1.250812
17.022548,1.250983
17.024388,1.251154
17.026228,1.251326
17.028068,1.251497
17.029908,1.251668
17.031747,1.251839
17.033587,1.252011
17.035426,1.252182
17.037266,1.252353
17.039105,1.252524
17.040944,1.252696
17.042784,1.252867
17.044623,1.253038
17.046462,1.253209
17.048301,1.253381
17.050140,1.253552
17.051979,1.253723
17.053817,1.253894
17.055656,1.254066
17.057495,1.254237
17.059333,1.254408
17.061172,1.254579
17.063010,1.254751
17.064848,1.254922
17.066687,1.255093
17.068525,1.255264
17.070363,1.255436
17.072201,1.255607
17.074039,1.255778
17.075877,1.255950
17.077715,1.256121
17.079553,1.256292
17.081390,1.256463
17.083228,1.256635
17.085065,1.256806
17.086903,1.256977
17.088740,1.257149
17.090578,1.257320
17.092415,1.257491
17.094252,1.257663
17.096089,1.257834
17.097926,1.258005
17.099763,1.258176
17.101600,1.258348
17.103437,1.258519
17.105274,1.258690
17.107110,1.258862
17.108947,1.259033
17.110784,1.259204
17.112620,1.259376
17.114456,1.259547
17.116293,1.259718
17.118129,1.259890
17.119965,1.260061
17.121801,1.260233
17.123637,1.260404
17.125473,1.260575
17.127309,1.260747
17.129145,1.260918
17.130981,1.261089
17.132816,1.261261
17.134652,1.261432
17.136488,1.261603
17.138323,1.261775
17.140158,1.261946
17.141994,1.262118
17.143829,1.262289
17.145664,1.262460
17.147499,1.262632
17.149334,1.262803
17.151169,1.262974
17.153004,1.263146
17.154839,1.263317
17.156674,1.263489
17.158508,1.263660
17.160343,1.263831
17.162177,1.264003
17.164012,1.264174
17.165846,1.264346
17.167680,1.264517
17.169515,1.264689
17.171349,1.264860
17.173183,1.265031
17.175017,1.265203
17.176851,1.265374
17.178685,1.265546
17.180518,1.265717
17.182352,1.265889
17.184186,1.266060
17.186019,1.266231
17.187853,1.266403
17.189686,1.266574
17.191520,1.266746
17.193353,1.266917
17.195186,1.267089
17.197019,1.267260
17.198852,1.267432
17.200685,1.267603
17.202518,1.267774
17.204351,1.267946
17.206184,1.268117
17.208017,1.268289
17.209849,1.268460
17.211682,1.268632
17.213514,1.268803
17.215347,1.268975
17.217179,1.269146
17.219011,1.269318
17.220844,1.269489
17.222676,1.269661
17.224508,1.269832
17.226340,1.270004
17.228172,1.270175
17.230004,1.270347
17.231835,1.270518
17.233667,1.270690
17.235499,1.270861
17.237330,1.271033
17.239162,1.271204
17.240993,1.271376
17.242824,1.271547
17.244656,1.271719
17.246487,1.271890
17.248318,1.272062
17.250149,1.272233
17.251980,1.272405
17.253811,1.272576
17.255642,1.272748
17.257472,1.272920
17.259303,1.273091
17.261134,1.273263
17.262964,1.273434
17.264795,1.273606
17.266625,1.273777
17.268455,1.273949
17.270286,1.274120
17.272116,1.274292
17.273946,1.274464
17.275776,1.274635
17.277606,1.274807
17.279436,1.274978
17.281266,1.275150
17.283095,1.275321
17.284925,1.275493
17.286755,1.275665
17.288584,1.275836
17.290414,1.276008
17.292243,1.276179
17.294072,1.276351
17.295902,1.276522
17.297731,1.276694
17.299560,1.276866
17.301389,1.277037
17.303218,1.277209
17.305047,1.277380
17.306875,1.277552
17.308704,1.277724
17.310533,1.277895
17.312361,1.278067
17.314190,1.278239
17.316018,1.278410
17.317847,1.278582
17.319675,1.278753
17.321503,1.278925
17.323331,1.279097
17.325159,1.279268
17.326987,1.279440
17.328815,1.279612
17.330643,1.279783
17.332471,1.279955
17.334299,1.280126
17.336126,1.280298
17.337954,1.280470
17.339781,1.280641
17.341609,1.280813
17.343436,1.280985
17.345263,1.281156
17.347091,1.281328
17.348918,1.281500
17.350745,1.281671
17.352572,1.281843
17.354399,1.282015
17.356226,1.282186
17.358052,1.282358
17.359879,1.282530
17.361706,1.282701
17.363532,1.282873
17.365359,1.283045
17.367185,1.283216
17.369012,1.283388
17.370838,1.283560
17.372664,1.283732
17.374490,1.283903
17.376316,1.284075
17.378142,1.284247
17.379968,1.284418
17.381794,1.284590
17.383620,1.284762
17.385445,1.284934
17.387271,1.285105
17.389097,1.285277
17.390922,1.285449
17.392747,1.285620
17.394573,1.285792
17.396398,1.285964
17.398223,1.286136
17.400048,1.286307
17.401873,1.286479
17.403698,1.286651
17.405523,1.286823
17.407348,1.286994
17.409173,1.287166
17.410997,1.287338
17.412822,1.287510
17.414647,1.287681
17.416471,1.287853
17.418295,1.288025
17.420120,1.288197
17.421944,1.288368
17.423768,1.288540
17.425592,1.288712
17.427416,1.288884
17.429240,1.289055
17.431064,1.289227
17.432888,1.289399
17.434712,1.289571
17.436535,1.289743
17.438359,1.289914
17.440182,1.290086
17.442006,1.290258
17.443829,1.290430
17.445653,1.290601
17.447476,1.290773
17.449299,1.290945
17.451122,1.291117
17.452945,1.291289
17.454768,1.291461
17.456591,1.291632
17.458414,1.291804
17.460236,1.291976
17.462059,1.292148
17.463882,1.292320
17.465704,1.292491
17.467527,1.292663
17.469349,1.292835
17.471171,1.293007
17.472993,1.293179
17.474816,1.293351
17.476638,1.293522
17.478460,1.293694
17.480282,1.293866
17.482103,1.294038
17.483925,1.294210
17.485747,1.294382
17.487569,1.294553
17.489390,1.294725
17.491212,1.294897
17.493033,1.295069
17.494854,1.295241
17.496676,1.295413
17.498497,1.295585
17.500318,1.295757
17.502139,1.295928
17.503960,1.296100
17.505781,1.296272
17.507602,1.296444
17.509423,1.296616
17.511243,1.296788
17.513064,1.296960
17.514884,1.297132
17.516705,1.297303
17.518525,1.297475
17.520346,1.297647
17.522166,1.297819
17.523986,1.297991
17.525806,1.298163
17.527626,1.298335
17.529446,1.298507
17.531266,1.298679
17.533086,1.298851
17.534906,1.299023
17.536725,1.299194
17.538545,1.299366
17.540364,1.299538
17.542184,1.299710
17.544003,1.299882
17.545823,1.300054
17.547642,1.300226
17.549461,1.300398
17.551280,1.300570
17.553099,1.300742
17.554918,1.300914
17.556737,1.301086
17.558556,1.301258
17.560375,1.301430
17.562193,1.301602
17.564012,1.301774
17.565830,1.301946
17.567649,1.302117
17.569467,1.302289
17.571286,1.302461
17.573104,1.302633
17.574922,1.302805
17.576740,1.302977
17.578558,1.303149
17.580376,1.303321
17.582194,1.303493
17.584012,1.303665
17.585829,1.303837
17.587647,1.304009
17.589465,1.304181
17.591282,1.304353
17.593100,1.304525
17.594917,1.304697
17.596734,1.304869
17.598551,1.305041
17.600369,1.305213
17.602186,1.305385
17.604003,1.305557
17.605820,1.305729
17.607637,1.305901
17.609453,1.306073
17.611270,1.306245
17.613087,1.306417
17.614903,1.306589
17.616720,1.306761
17.618536,1.306933
17.620352,1.307105
17.622169,1.307277
17.623985,1.307449
17.625801,1.307622
17.627617,1.307794
17.629433,1.307966
17.631249,1.308138
17.633065,1.308310
17.634881,1.308482
17.636696,1.308654
17.638512,1.308826
17.640328,1.308998
17.642143,1.309170
17.643958,1.309342
17.645774,1.309514
17.647589,1.309686
17.649404,1.309858
17.651219,1.310030
17.653034,1.310202
17.654849,1.310374
17.656664,1.310547
17.658479,1.310719
17.660294,1.310891
17.662109,1.311063
17.663923,1.311235
17.665738,1.311407
17.667552,1.311579
17.669367,1.311751
17.671181,1.311923
17.672995,1.312095
17.674809,1.312267
17.676623,1.312440
17.678438,1.312612
17.680251,1.312784
17.682065,1.312956
17.683879,1.313128
17.685693,1.313300
17.687507,1.313472
17.689320,1.313644
17.691134,1.313817
17.692947,1.313989
17.694761,1.314161
17.696574,1.314333
17.698387,1.314505
17.700200,1.314677
17.702013,1.314849
17.703826,1.315022
17.705639,1.315194
17.707452,1.315366
17.709265,1.315538
17.711078,1.315710
17.712890,1.315882
17.714703,1.316054
17.716516,1.316227
17.718328,1.316399
17.720140,1.316571
17.721953,1.316743
17.723765,1.316915
17.725577,1.317087
17.727389,1.317260
17.729201,1.317432
17.731013,1.317604
17.732825,1.317776
17.734637,1.317948
17.736448,1.318120
17.738260,1.318293
17.740072,1.318465
17.741883,1.318637
17.743695,1.318809
17.745506,1.318981
17.747317,1.319154
17.749128,1.319326
17.750940,1.319498
17.752751,1.319670
17.754562,1.319842
17.756373,1.320015
17.758183,1.320187
17.759994,1.320359
17.761805,1.320531
17.763615,1.320704
17.765426,1.320876
17.767237,1.321048
17.769047,1.321220
17.770857,1.321392
17.772668,1.321565
17.774478,1.321737
17.776288,1.321909
17.778098,1.322081
17.779908,1.322254
17.781718,1.322426
17.783528,1.322598
17.785337,1.322770
17.787147,1.322943
17.788957,1.323115
17.790766,1.323287
17.792576,1.323459
17.794385,1.323632
17.796194,1.323804
17.798004,1.323976
17.799813,1.324149
17.801622,1.324321
17.803431,1.324493
17.805240,1.324665
17.807049,1.324838
17.808858,1.325010
17.810666,1.325182
17.812475,1.325354
17.814284,1.325527
17.816092,1.325699
17.817901,1.325871
17.819709,1.326044
17.821517,1.326216
17.823326,1.326388
17.825134,1.326561
17.826942,1.326733
17.828750,1.326905
17.830558,1.327077
17.832366,1.327250
17.834174,1.327422
17.835981,1.327594
17.837789,1.327767
17.839597,1.327939
17.841404,1.328111
17.843212,1.328284
17.845019,1.328456
17.846826,1.328628
17.848633,1.328801
17.850441,1.328973
17.852248,1.329145
17.854055,1.329318
17.855862,1.329490
17.857668,1.329662
17.859475,1.329835
17.861282,1.330007
17.863089,1.330179
17.864895,1.330352
17.866702,1.330524
17.868508,1.330697
17.870314,1.330869
17.872121,1.331041
17.873927,1.331214
17.875733,1.331386
17.877539,1.331558
17.879345,1.331731
17.881151,1.331903
17.882957,1.332076
17.884763,1.332248
17.886568,1.332420
17.888374,1.332593
17.890180,1.332765
17.891985,1.332937
17.893791,1.333110
17.895596,1.333282
17.897401,1.333455
17.899206,1.333627
17.901011,1.333799
17.902817,1.333972
17.904621,1.334144
17.906426,1.334317
17.908231,1.334489
17.910036,1.334662
17.911841,1.334834
17.913645,1.335006
17.915450,1.335179
17.917254,1.335351
17.919059,1.335524
17.920863,1.335696
17.922667,1.335868
17.924471,1.336041
17.926276,1.336213
17.928080,1.336386
17.929884,1.336558
17.931687,1.336731
17.933491,1.336903
17.935295,1.337076
17.937099,1.337248
17.938902,1.337420
17.940706,1.337593
17.942509,1.337765
17.944313,1.337938
17.946116,1.338110
17.947919,1.338283
17.949722,1.338455
17.951526,1.338628
17.953329,1.338800
17.955131,1.338973
17.956934,1.339145
17.958737,1.339318
17.960540,1.339490
17.962343,1.339663
17.964145,1.339835
17.965948,1.340008
17.967750,1.340180
17.969552,1.340353
17.971355,1.340525
17.973157,1.340698
17.974959,1.340870
17.976761,1.341043
17.978563,1.341215
17.980365,1.341388
17.982167,1.341560
17.983969,1.341733
17.985771,1.341905
17.987572,1.342078
17.989374,1.342250
17.991175,1.342423
17.992977,1.342595
17.994778,1.342768
17.996579,1.342940
17.998381,1.343113
18.000182,1.343285
18.001983,1.343458
18.003784,1.343630
18.005585,1.343803
18.007386,1.343975
18.009186,1.344148
18.010987,1.344320
18.012788,1.344493
18.014588,1.344666
18.016389,1.344838
18.018189,1.345011
18.019989,1.345183
18.021790,1.345356
18.023590,1.345528
18.025390,1.345701
18.027190,1.345874
18.028990,1.346046
18.030790,1.346219
18.032590,1.346391
18.034390,1.346564
18.036189,1.346736
18.037989,1.346909
18.039788,1.347082
18.041588,1.347254
18.043387,1.347427
18.045187,1.347599
18.046986,1.347772
18.048785,1.347944
18.050584,1.348117
18.052383,1.348290
18.054182,1.348462
18.055981,1.348635
18.057780,1.348808
18.059579,1.348980
18.061377,1.349153
18.063176,1.349325
18.064974,1.349498
18.066773,1.349671
18.068571,1.349843
18.070370,1.350016
18.072168,1.350188
18.073966,1.350361
18.075764,1.350534
18.077562,1.350706
18.079360,1.350879
18.081158,1.351052
18.082956,1.351224
18.084753,1.351397
18.086551,1.351570
18.088349,1.351742
18.090146,1.351915
18.091944,1.352087
18.093741,1.352260
18.095538,1.352433
18.097335,1.352605
18.099133,1.352778
18.100930,1.352951
18.102727,1.353123
18.104524,1.353296
18.106321,1.353469
18.108117,1.353641
18.109914,1.353814
18.111711,1.353987
18.113507,1.354159
18.115304,1.354332
18.117100,1.354505
18.118896,1.354677
18.120693,1.354850
18.122489,1.355023
18.124285,1.355196
18.126081,1.355368
18.127877,1.355541
18.129673,1.355714
18.131469,1.355886
18.133265,1.356059
18.135060,1.356232
18.136856,1.356404
18.138652,1.356577
18.140447,1.356750
18.142242,1.356923
18.144038,1.357095
18.145833,1.357268
18.147628,1.357441
18.149423,1.357613
18.151218,1.357786
18.153013,1.357959
18.154808,1.358132
18.156603,1.358304
18.158398,1.358477
18.160193,1.358650
18.161987,1.358823
18.163782,1.358995
18.165576,1.359168
18.167371,1.359341
18.169165,1.359514
18.170959,1.359686
18.172753,1.359859
18.174547,1.360032
18.176341,1.360205
18.178135,1.360377
18.179929,1.360550
18.181723,1.360723
18.183517,1.360896
18.185311,1.361068
18.187104,1.361241
18.188898,1.361414
18.190691,1.361587
18.192485,1.361760
18.194278,1.361932
18.196071,1.362105
18.197864,1.362278
18.199657,1.362451
18.201450,1.362623
18.203243,1.362796
18.205036,1.362969
18.206829,1.363142
18.208622,1.363315
18.210414,1.363487
18.212207,1.363660
18.213999,1.363833
18.215792,1.364006
18.217584,1.364179
18.219376,1.364352
18.221169,1.364524
18.222961,1.364697
18.224753,1.364870
18.226545,1.365043
18.228337,1.365216
18.230129,1.365388
18.231920,1.365561
18.233712,1.365734
18.235504,1.365907
18.237295,1.366080
18.239087,1.366253
18.240878,1.366425
18.242670,1.366598
18.244461,1.366771
18.246252,1.366944
18.248043,1.367117
18.249834,1.367290
18.251625,1.367463
18.253416,1.367635
18.255207,1.367808
18.256998,1.367981
18.258789,1.368154
18.260579,1.368327
18.262370,1.368500
18.264160,1.368673
18.265951,1.368845
18.267741,1.369018
18.269531,1.369191
18.271321,1.369364
18.273111,1.369537
18.274902,1.369710
18.276691,1.369883
18.278481,1.370056
18.280271,1.370228
18.282061,1.370401
18.283851,1.370574
18.285640,1.370747
18.287430,1.370920
18.289219,1.371093
18.291009,1.371266
18.292798,1.371439
18.294587,1.371612
18.296376,1.371785
18.298165,1.371958
18.299954,1.372130
18.301743,1.372303
18.303532,1.372476
18.305321,1.372649
18.307110,1.372822
18.308899,1.372995
18.310687,1.373168
18.312476,1.373341
18.314264,1.373514
18.316052,1.373687
18.317841,1.373860
18.319629,1.374033
18.321417,1.374206
18.323205,1.374379
18.324993,1.374551
18.326781,1.374724
18.328569,1.374897
18.330357,1.375070
18.332145,1.375243
18.333932,1.375416
18.335720,1.375589
18.337507,1.375762
18.339295,1.375935
18.341082,1.376108
18.342869,1.376281
18.344657,1.376454
18.346444,1.376627
18.348231,1.376800
18.350018,1.376973
18.351805,1.377146
18.353592,1.377319
18.355378,1.377492
18.357165,1.377665
18.358952,1.377838
18.360738,1.378011
18.362525,1.378184
18.364311,1.378357
18.366097,1.378530
18.367884,1.378703
18.369670,1.378876
18.371456,1.379049
18.373242,1.379222
18.375028,1.379395
18.376814,1.379568
18.378600,1.379741
18.380386,1.379914
18.382171,1.380087
18.383957,1.380260
18.385742,1.380433
18.387528,1.380606
18.389313,1.380779
18.391099,1.380952
18.392884,1.381125
18.394669,1.381298
18.396454,1.381471
18.398239,1.381644
18.400024,1.381817
18.401809,1.381990
18.403594,1.382163
18.405379,1.382336
18.407163,1.382509
18.408948,1.382682
18.410732,1.382855
18.412517,1.383029
18.414301,1.383202
18.416086,1.383375
18.417870,1.383548
18.419654,1.383721
18.421438,1.383894
18.423222,1.384067
18.425006,1.384240
