x,y
7.157825,0.446727
7.160012,0.446878
7.162199,0.447029
7.164387,0.447181
7.166574,0.447332
7.168761,0.447483
7.170948,0.447635
7.173135,0.447786
7.175322,0.447938
7.177509,0.448089
7.179696,0.448240
7.181883,0.448392
7.184070,0.448543
7.186256,0.448695
7.188443,0.448846
7.190629,0.448997
7.192816,0.449149
7.195002,0.449300
7.197188,0.449452
7.199374,0.449603
7.201560,0.449755
7.203747,0.449906
7.205932,0.450057
7.208118,0.450209
7.210304,0.450360
7.212490,0.450512
7.214676,0.450663
7.216861,0.450815
7.219047,0.450966
7.221232,0.451118
7.223418,0.451269
7.225603,0.451421
7.227788,0.451572
7.229974,0.451724
7.232159,0.451875
7.234344,0.452027
7.236529,0.452178
7.238714,0.452330
7.240899,0.452481
7.243083,0.452633
7.245268,0.452784
7.247453,0.452936
7.249637,0.453087
7.251822,0.453239
7.254006,0.453391
7.256190,0.453542
7.258375,0.453694
7.260559,0.453845
7.262743,0.453997
7.264927,0.454148
7.267111,0.454300
7.269295,0.454452
7.271479,0.454603
7.273663,0.454755
7.275846,0.454906
7.278030,0.455058
7.280214,0.455210
7.282397,0.455361
7.284581,0.455513
7.286764,0.455664
7.288947,0.455816
7.291131,0.455968
7.293314,0.456119
7.295497,0.456271
7.297680,0.456423
7.299863,0.456574
7.302046,0.456726
7.304228,0.456878
7.306411,0.457029
7.308594,0.457181
7.310776,0.457333
7.312959,0.457484
7.315141,0.457636
7.317324,0.457788
7.319506,0.457939
7.321688,0.458091
7.323870,0.458243
7.326052,0.458394
7.328235,0.458546
7.330416,0.458698
7.332598,0.458850
7.334780,0.459001
7.336962,0.459153
7.339144,0.459305
7.341325,0.459456
7.343507,0.459608
7.345688,0.459760
7.347870,0.459912
7.350051,0.460063
7.352232,0.460215
7.354413,0.460367
7.356594,0.460519
7.358775,0.460671
7.360956,0.460822
7.363137,0.460974
7.365318,0.461126
7.367499,0.461278
7.369679,0.461430
7.371860,0.461581
7.374041,0.461733
7.376221,0.461885
7.378402,0.462037
7.380582,0.462189
7.382762,0.462340
7.384942,0.462492
7.387122,0.462644
7.389302,0.462796
7.391482,0.462948
7.393662,0.463100
7.395842,0.463252
7.398022,0.463403
7.400202,0.463555
7.402381,0.463707
7.404561,0.463859
7.406740,0.464011
7.408920,0.464163
7.411099,0.464315
7.413278,0.464467
7.415457,0.464618
7.417637,0.464770
7.419816,0.464922
7.421995,0.465074
7.424173,0.465226
7.426352,0.465378
7.428531,0.465530
7.430710,0.465682
7.432888,0.465834
7.435067,0.465986
7.437245,0.466138
7.439424,0.466290
7.441602,0.466442
7.443781,0.466594
7.445959,0.466746
7.448137,0.466898
7.450315,0.467050
7.452493,0.467201
7.454671,0.467353
7.456849,0.467505
7.459026,0.467657
7.461204,0.467809
7.463382,0.467961
7.465559,0.468113
7.467737,0.468265
7.469914,0.468417
7.472092,0.468570
7.474269,0.468722
7.476446,0.468874
7.478623,0.469026
7.480800,0.469178
7.482977,0.469330
7.485154,0.469482
7.487331,0.469634
7.489508,0.469786
7.491685,0.469938
7.493861,0.470090
7.496038,0.470242
7.498214,0.470394
7.500391,0.470546
7.502567,0.470698
7.504744,0.470850
7.506920,0.471002
7.509096,0.471155
7.511272,0.471307
7.513448,0.471459
7.515624,0.471611
7.517800,0.471763
7.519976,0.471915
7.522151,0.472067
7.524327,0.472219
7.526503,0.472372
7.528678,0.472524
7.530854,0.472676
7.533029,0.472828
7.535204,0.472980
7.537380,0.473132
7.539555,0.473284
7.541730,0.473437
7.543905,0.473589
7.546080,0.473741
7.548255,0.473893
7.550429,0.474045
7.552604,0.474198
7.554779,0.474350
7.556953,0.474502
7.559128,0.474654
7.561302,0.474806
7.563477,0.474959
7.565651,0.475111
7.567825,0.475263
7.570000,0.475415
7.572174,0.475568
7.574348,0.475720
7.576522,0.475872
7.578696,0.476024
7.580869,0.476177
7.583043,0.476329
7.585217,0.476481
7.587390,0.476633
7.589564,0.476786
7.591737,0.476938
7.593911,0.477090
7.596084,0.477242
7.598257,0.477395
7.600431,0.477547
7.602604,0.477699
7.604777,0.477852
7.606950,0.478004
7.609123,0.478156
7.611295,0.478309
7.613468,0.478461
7.615641,0.478613
7.617814,0.478766
7.619986,0.478918
7.622159,0.479070
7.624331,0.479223
7.626503,0.479375
7.628676,0.479527
7.630848,0.479680
7.633020,0.479832
7.635192,0.479984
7.637364,0.480137
7.639536,0.480289
7.641708,0.480442
7.643879,0.480594
7.646051,0.480746
7.648223,0.480899
7.650394,0.481051
7.652566,0.481204
7.654737,0.481356
7.656909,0.481508
7.659080,0.481661
7.661251,0.481813
7.663422,0.481966
7.665593,0.482118
7.667764,0.482271
7.669935,0.482423
7.672106,0.482575
7.674277,0.482728
7.676448,0.482880
7.678618,0.483033
7.680789,0.483185
7.682959,0.483338
7.685130,0.483490
7.687300,0.483643
7.689470,0.483795
7.691641,0.483948
7.693811,0.484100
7.695981,0.484253
7.698151,0.484405
7.700321,0.484558
7.702491,0.484710
7.704660,0.484863
7.706830,0.485015
7.709000,0.485168
7.711169,0.485320
7.713339,0.485473
7.715508,0.485625
7.717678,0.485778
7.719847,0.485931
7.722016,0.486083
7.724185,0.486236
7.726354,0.486388
7.728523,0.486541
7.730692,0.486693
7.732861,0.486846
7.735030,0.486999
7.737199,0.487151
7.739367,0.487304
7.741536,0.487456
7.743705,0.487609
7.745873,0.487762
7.748041,0.487914
7.750210,0.488067
7.752378,0.488219
7.754546,0.488372
7.756714,0.488525
7.758882,0.488677
7.761050,0.488830
7.763218,0.488983
7.765386,0.489135
7.767554,0.489288
7.769721,0.489440
7.771889,0.489593
7.774056,0.489746
7.776224,0.489898
7.778391,0.490051
7.780558,0.490204
7.782726,0.490357
7.784893,0.490509
7.787060,0.490662
7.789227,0.490815
7.791394,0.490967
7.793561,0.491120
7.795728,0.491273
7.797894,0.491425
7.800061,0.491578
7.802228,0.491731
7.804394,0.491884
7.806561,0.492036
7.808727,0.492189
7.810893,0.492342
7.813060,0.492495
7.815226,0.492647
7.817392,0.492800
7.819558,0.492953
7.821724,0.493106
7.823890,0.493258
7.826056,0.493411
7.828222,0.493564
7.830387,0.493717
7.832553,0.493870
7.834718,0.494022
7.836884,0.494175
7.839049,0.494328
7.841215,0.494481
7.843380,0.494634
7.845545,0.494786
7.847710,0.494939
7.849875,0.495092
7.852040,0.495245
7.854205,0.495398
7.856370,0.495551
7.858535,0.495703
7.860699,0.495856
7.862864,0.496009
7.865029,0.496162
7.867193,0.496315
7.869358,0.496468
7.871522,0.496621
7.873686,0.496774
7.875850,0.496926
7.878015,0.497079
7.880179,0.497232
7.882343,0.497385
7.884506,0.497538
7.886670,0.497691
7.888834,0.497844
7.890998,0.497997
7.893161,0.498150
7.895325,0.498303
7.897489,0.498455
7.899652,0.498608
7.901815,0.498761
7.903979,0.498914
7.906142,0.499067
7.908305,0.499220
7.910468,0.499373
7.912631,0.499526
7.914794,0.499679
7.916957,0.499832
7.919120,0.499985
7.921282,0.500138
7.923445,0.500291
7.925608,0.500444
7.927770,0.500597
7.929932,0.500750
7.932095,0.500903
7.934257,0.501056
7.936419,0.501209
7.938582,0.501362
7.940744,0.501515
7.942906,0.501668
7.945068,0.501821
7.947229,0.501974
7.949391,0.502127
7.951553,0.502280
7.953715,0.502433
7.955876,0.502586
7.958038,0.502739
7.960199,0.502892
7.962361,0.503046
7.964522,0.503199
7.966683,0.503352
7.968844,0.503505
7.971005,0.503658
7.973166,0.503811
7.975327,0.503964
7.977488,0.504117
7.979649,0.504270
7.981810,0.504423
7.983970,0.504576
7.986131,0.504730
7.988291,0.504883
7.990452,0.505036
7.992612,0.505189
7.994773,0.505342
7.996933,0.505495
7.999093,0.505648
8.001253,0.505802
8.003413,0.505955
8.005573,0.506108
8.007733,0.506261
8.009893,0.506414
8.012053,0.506567
8.014212,0.506721
8.016372,0.506874
8.018531,0.507027
8.020691,0.507180
8.022850,0.507333
8.025010,0.507486
8.027169,0.507640
8.029328,0.507793
8.031487,0.507946
8.033646,0.508099
8.035805,0.508253
8.037964,0.508406
8.040123,0.508559
8.042282,0.508712
8.044440,0.508865
8.046599,0.509019
8.048757,0.509172
8.050916,0.509325
8.053074,0.509479
8.055233,0.509632
8.057391,0.509785
8.059549,0.509938
8.061707,0.510092
8.063865,0.510245
8.066023,0.510398
8.068181,0.510551
8.070339,0.510705
8.072497,0.510858
8.074654,0.511011
8.076812,0.511165
8.078970,0.511318
8.081127,0.511471
8.083285,0.511625
8.085442,0.511778
8.087599,0.511931
8.089756,0.512085
8.091913,0.512238
8.094071,0.512391
8.096227,0.512545
8.098384,0.512698
8.100541,0.512851
8.102698,0.513005
8.104855,0.513158
8.107011,0.513311
8.109168,0.513465
8.111324,0.513618
8.113481,0.513772
8.115637,0.513925
8.117793,0.514078
8.119950,0.514232
8.122106,0.514385
8.124262,0.514539
8.126418,0.514692
8.128574,0.514845
8.130730,0.514999
8.132885,0.515152
8.135041,0.515306
8.137197,0.515459
8.139352,0.515613
8.141508,0.515766
8.143663,0.515920
8.145819,0.516073
8.147974,0.516226
8.150129,0.516380
8.152284,0.516533
8.154439,0.516687
8.156594,0.516840
8.158749,0.516994
8.160904,0.517147
8.163059,0.517301
8.165214,0.517454
8.167368,0.517608
8.169523,0.517761
8.171677,0.517915
8.173832,0.518068
8.175986,0.518222
8.178141,0.518375
8.180295,0.518529
8.182449,0.518682
8.184603,0.518836
8.186757,0.518990
8.188911,0.519143
8.191065,0.519297
8.193219,0.519450
8.195372,0.519604
8.197526,0.519757
8.199680,0.519911
8.201833,0.520064
8.203987,0.520218
8.206140,0.520372
8.208293,0.520525
8.210446,0.520679
8.212600,0.520832
8.214753,0.520986
8.216906,0.521140
8.219059,0.521293
8.221212,0.521447
8.223364,0.521600
8.225517,0.521754
8.227670,0.521908
8.229822,0.522061
8.231975,0.522215
8.234127,0.522369
8.236280,0.522522
8.238432,0.522676
8.240584,0.522830
8.242737,0.522983
8.244889,0.523137
8.247041,0.523291
8.249193,0.523444
8.251345,0.523598
8.253496,0.523752
8.255648,0.523905
8.257800,0.524059
8.259951,0.524213
8.262103,0.524366
8.264254,0.524520
8.266406,0.524674
8.268557,0.524828
8.270708,0.524981
8.272860,0.525135
8.275011,0.525289
8.277162,0.525442
8.279313,0.525596
8.281464,0.525750
8.283614,0.525904
8.285765,0.526057
8.287916,0.526211
8.290066,0.526365
8.292217,0.526519
8.294367,0.526672
8.296518,0.526826
8.298668,0.526980
8.300818,0.527134
8.302969,0.527288
8.305119,0.527441
8.307269,0.527595
8.309419,0.527749
8.311569,0.527903
8.313719,0.528057
8.315868,0.528210
8.318018,0.528364
8.320168,0.528518
8.322317,0.528672
8.324467,0.528826
8.326616,0.528980
8.328765,0.529133
8.330915,0.529287
8.333064,0.529441
8.335213,0.529595
8.337362,0.529749
8.339511,0.529903
8.341660,0.530057
8.343809,0.530210
8.345958,0.530364
8.348106,0.530518
8.350255,0.530672
8.352403,0.530826
8.354552,0.530980
8.356700,0.531134
8.358849,0.531288
8.360997,0.531442
8.363145,0.531595
8.365293,0.531749
8.367441,0.531903
8.369589,0.532057
8.371737,0.532211
8.373885,0.532365
8.376033,0.532519
8.378181,0.532673
8.380328,0.532827
8.382476,0.532981
8.384623,0.533135
8.386771,0.533289
8.388918,0.533443
8.391065,0.533597
8.393213,0.533751
8.395360,0.533905
8.397507,0.534059
8.399654,0.534213
8.401801,0.534367
8.403948,0.534521
8.406095,0.534675
8.408241,0.534829
8.410388,0.534983
8.412534,0.535137
8.414681,0.535291
8.416827,0.535445
8.418974,0.535599
8.421120,0.535753
8.423266,0.535907
8.425412,0.536061
8.427559,0.536215
8.429705,0.536369
8.431851,0.536523
8.433996,0.536677
8.436142,0.536831
8.438288,0.536985
8.440434,0.537139
8.442579,0.537293
8.444725,0.537448
8.446870,0.537602
8.449016,0.537756
8.451161,0.537910
8.453306,0.538064
8.455451,0.538218
8.457596,0.538372
8.459741,0.538526
8.461886,0.538680
8.464031,0.538834
8.466176,0.538989
8.468321,0.539143
8.470465,0.539297
8.472610,0.539451
8.474754,0.539605
8.476899,0.539759
8.479043,0.539913
8.481188,0.540068
8.483332,0.540222
8.485476,0.540376
8.487620,0.540530
8.489764,0.540684
8.491908,0.540839
8.494052,0.540993
8.496196,0.541147
8.498340,0.541301
8.500483,0.541455
8.502627,0.541609
8.504770,0.541764
8.506914,0.541918
8.509057,0.542072
8.511201,0.542226
8.513344,0.542381
8.515487,0.542535
8.517630,0.542689
8.519773,0.542843
8.521916,0.542998
8.524059,0.543152
8.526202,0.543306
8.528345,0.543460
8.530487,0.543615
8.532630,0.543769
8.534772,0.543923
8.536915,0.544077
8.539057,0.544232
8.541200,0.544386
8.543342,0.544540
8.545484,0.544695
8.547626,0.544849
8.549768,0.545003
8.551910,0.545157
8.554052,0.545312
8.556194,0.545466
8.558336,0.545620
8.560477,0.545775
8.562619,0.545929
8.564761,0.546083
8.566902,0.546238
8.569044,0.546392
8.571185,0.546546
8.573326,0.546701
8.575467,0.546855
8.577608,0.547010
8.579749,0.547164
8.581890,0.547318
8.584031,0.547473
8.586172,0.547627
8.588313,0.547781
8.590454,0.547936
8.592594,0.548090
8.594735,0.548245
8.596875,0.548399
8.599016,0.548553
8.601156,0.548708
8.603296,0.548862
8.605437,0.549017
8.607577,0.549171
8.609717,0.549326
8.611857,0.549480
8.613997,0.549634
8.616137,0.549789
8.618276,0.549943
8.620416,0.550098
8.622556,0.550252
8.624695,0.550407
8.626835,0.550561
8.628974,0.550716
8.631114,0.550870
8.633253,0.551025
8.635392,0.551179
8.637531,0.551334
8.639670,0.551488
8.641809,0.551642
8.643948,0.551797
8.646087,0.551952
8.648226,0.552106
8.650365,0.552261
8.652503,0.552415
8.654642,0.552570
8.656780,0.552724
8.658919,0.552879
8.661057,0.553033
8.663195,0.553188
8.665334,0.553342
8.667472,0.553497
8.669610,0.553651
8.671748,0.553806
8.673886,0.553960
8.676024,0.554115
8.678161,0.554270
8.680299,0.554424
8.682437,0.554579
8.684574,0.554733
8.686712,0.554888
8.688849,0.555043
8.690987,0.555197
8.693124,0.555352
8.695261,0.555506
8.697398,0.555661
8.699536,0.555816
8.701673,0.555970
8.703809,0.556125
8.705946,0.556279
8.708083,0.556434
8.710220,0.556589
8.712357,0.556743
8.714493,0.556898
8.716630,0.557053
8.718766,0.557207
8.720902,0.557362
8.723039,0.557517
8.725175,0.557671
8.727311,0.557826
8.729447,0.557981
8.731583,0.558135
8.733719,0.558290
8.735855,0.558445
8.737991,0.558599
8.740127,0.558754
8.742262,0.558909
8.744398,0.559064
8.746534,0.559218
8.748669,0.559373
8.750804,0.559528
8.752940,0.559682
8.755075,0.559837
8.757210,0.559992
8.759345,0.560147
8.761480,0.560301
8.763615,0.560456
8.765750,0.560611
8.767885,0.560766
8.770020,0.560920
8.772154,0.561075
8.774289,0.561230
8.776423,0.561385
8.778558,0.561540
8.780692,0.561694
8.782827,0.561849
8.784961,0.562004
8.787095,0.562159
8.789229,0.562314
8.791363,0.562468
8.793497,0.562623
8.795631,0.562778
8.797765,0.562933
8.799899,0.563088
8.802032,0.563242
8.804166,0.563397
8.806300,0.563552
8.808433,0.563707
8.810566,0.563862
8.812700,0.564017
8.814833,0.564172
8.816966,0.564326
8.819099,0.564481
8.821232,0.564636
8.823365,0.564791
8.825498,0.564946
8.827631,0.565101
8.829764,0.565256
8.831897,0.565411
8.834029,0.565565
8.836162,0.565720
8.838294,0.565875
8.840427,0.566030
8.842559,0.566185
8.844691,0.566340
8.846823,0.566495
8.848956,0.566650
8.851088,0.566805
8.853220,0.566960
8.855352,0.567115
8.857483,0.567270
8.859615,0.567425
8.861747,0.567579
8.863878,0.567734
8.866010,0.567889
8.868142,0.568044
8.870273,0.568199
8.872404,0.568354
8.874536,0.568509
8.876667,0.568664
8.878798,0.568819
8.880929,0.568974
8.883060,0.569129
8.885191,0.569284
8.887322,0.569439
8.889453,0.569594
8.891583,0.569749
8.893714,0.569904
8.895844,0.570059
8.897975,0.570214
8.900105,0.570369
8.902236,0.570524
8.904366,0.570679
8.906496,0.570835
8.908626,0.570990
8.910756,0.571145
8.912886,0.571300
8.915016,0.571455
8.917146,0.571610
8.919276,0.571765
8.921406,0.571920
8.923535,0.572075
8.925665,0.572230
8.927794,0.572385
8.929924,0.572540
8.932053,0.572695
8.934183,0.572851
8.936312,0.573006
8.938441,0.573161
8.940570,0.573316
8.942699,0.573471
8.944828,0.573626
8.946957,0.573781
8.949086,0.573936
8.951214,0.574092
8.953343,0.574247
8.955472,0.574402
8.957600,0.574557
8.959728,0.574712
8.961857,0.574867
8.963985,0.575022
8.966113,0.575178
8.968242,0.575333
8.970370,0.575488
8.972498,0.575643
8.974626,0.575798
8.976753,0.575954
8.978881,0.576109
8.981009,0.576264
8.983137,0.576419
8.985264,0.576574
8.987392,0.576730
8.989519,0.576885
8.991647,0.577040
8.993774,0.577195
8.995901,0.577350
8.998028,0.577506
9.000155,0.577661
9.002282,0.577816
9.004409,0.577971
9.006536,0.578127
9.008663,0.578282
9.010790,0.578437
9.012916,0.578592
9.015043,0.578748
9.017170,0.578903
9.019296,0.579058
9.021422,0.579214
9.023549,0.579369
9.025675,0.579524
9.027801,0.579679
9.029927,0.579835
9.032053,0.579990
9.034179,0.580145
9.036305,0.580301
9.038431,0.580456
9.040557,0.580611
9.042682,0.580767
9.044808,0.580922
9.046934,0.581077
9.049059,0.581233
9.051184,0.581388
9.053310,0.581543
9.055435,0.581699
9.057560,0.581854
9.059685,0.582009
9.061810,0.582165
9.063935,0.582320
9.066060,0.582476
9.068185,0.582631
9.070310,0.582786
9.072434,0.582942
9.074559,0.583097
9.076684,0.583253
9.078808,0.583408
9.080932,0.583563
9.083057,0.583719
9.085181,0.583874
9.087305,0.584030
9.089429,0.584185
9.091553,0.584340
9.093677,0.584496
9.095801,0.584651
9.097925,0.584807
9.100049,0.584962
9.102173,0.585118
9.104296,0.585273
9.106420,0.585429
9.108543,0.585584
9.110667,0.585739
9.112790,0.585895
9.114913,0.586050
9.117036,0.586206
9.119160,0.586361
9.121283,0.586517
9.123406,0.586672
9.125528,0.586828
9.127651,0.586983
9.129774,0.587139
9.131897,0.587294
9.134019,0.587450
9.136142,0.587605
9.138264,0.587761
9.140387,0.587916
9.142509,0.588072
9.144631,0.588228
9.146754,0.588383
9.148876,0.588539
9.150998,0.588694
9.153120,0.588850
9.155242,0.589005
9.157364,0.589161
9.159485,0.589316
9.161607,0.589472
9.163729,0.589628
9.165850,0.589783
9.167972,0.589939
9.170093,0.590094
9.172215,0.590250
9.174336,0.590406
9.176457,0.590561
9.178578,0.590717
9.180699,0.590872
9.182820,0.591028
9.184941,0.591184
9.187062,0.591339
9.189183,0.591495
9.191304,0.591651
9.193424,0.591806
9.195545,0.591962
9.197665,0.592117
9.199786,0.592273
9.201906,0.592429
9.204026,0.592584
9.206147,0.592740
9.208267,0.592896
9.210387,0.593051
9.212507,0.593207
9.214627,0.593363
9.216747,0.593518
9.218866,0.593674
9.220986,0.593830
9.223106,0.593986
9.225225,0.594141
9.227345,0.594297
9.229464,0.594453
9.231584,0.594608
9.233703,0.594764
9.235822,0.594920
9.237941,0.595076
9.240060,0.595231
9.242179,0.595387
9.244298,0.595543
9.246417,0.595699
9.248536,0.595854
9.250655,0.596010
9.252773,0.596166
9.254892,0.596322
9.257010,0.596477
9.259129,0.596633
9.261247,0.596789
9.263366,0.596945
9.265484,0.597100
9.267602,0.597256
9.269720,0.597412
9.271838,0.597568
9.273956,0.597724
9.276074,0.597879
9.278192,0.598035
9.280309,0.598191
9.282427,0.598347
9.284545,0.598503
9.286662,0.598659
9.288780,0.598814
9.290897,0.598970
9.293014,0.599126
9.295132,0.599282
9.297249,0.599438
9.299366,0.599594
9.301483,0.599749
9.303600,0.599905
9.305717,0.600061
9.307833,0.600217
9.309950,0.600373
9.312067,0.600529
9.314183,0.600685
9.316300,0.600841
9.318416,0.600997
9.320533,0.601152
9.322649,0.601308
9.324765,0.601464
9.326882,0.601620
9.328998,0.601776
9.331114,0.601932
9.333230,0.602088
9.335346,0.602244
9.337461,0.602400
9.339577,0.602556
9.341693,0.602712
9.343808,0.602868
9.345924,0.603024
9.348039,0.603179
9.350155,0.603335
9.352270,0.603491
9.354385,0.603647
9.356501,0.603803
9.358616,0.603959
9.360731,0.604115
9.362846,0.604271
9.364961,0.604427
9.367075,0.604583
9.369190,0.604739
9.371305,0.604895
9.373419,0.605051
9.375534,0.605207
9.377648,0.605363
9.379763,0.605519
9.381877,0.605675
9.383991,0.605831
9.386106,0.605987
9.388220,0.606143
9.390334,0.606299
9.392448,0.606456
9.394562,0.606612
9.396675,0.606768
9.398789,0.606924
9.400903,0.607080
9.403016,0.607236
9.405130,0.607392
9.407244,0.607548
9.409357,0.607704
9.411470,0.607860
9.413584,0.608016
9.415697,0.608172
9.417810,0.608328
9.419923,0.608485
9.422036,0.608641
9.424149,0.608797
9.426262,0.608953
9.428374,0.609109
9.430487,0.609265
9.432600,0.609421
9.434712,0.609577
9.436825,0.609734
9.438937,0.609890
9.441049,0.610046
9.443162,0.610202
9.445274,0.610358
9.447386,0.610514
9.449498,0.610670
9.451610,0.610827
9.453722,0.610983
9.455834,0.611139
9.457946,0.611295
9.460057,0.611451
9.462169,0.611607
9.464281,0.611764
9.466392,0.611920
9.468503,0.612076
9.470615,0.612232
9.472726,0.612388
9.474837,0.612545
9.476948,0.612701
9.479059,0.612857
9.481170,0.613013
9.483281,0.613170
9.485392,0.613326
9.487503,0.613482
9.489614,0.613638
9.491724,0.613795
9.493835,0.613951
9.495945,0.614107
9.498056,0.614263
9.500166,0.614420
9.502276,0.614576
9.504387,0.614732
9.506497,0.614888
9.508607,0.615045
9.510717,0.615201
9.512827,0.615357
9.514937,0.615514
9.517046,0.615670
9.519156,0.615826
9.521266,0.615982
9.523375,0.616139
9.525485,0.616295
9.527594,0.616451
9.529704,0.616608
9.531813,0.616764
9.533922,0.616920
9.536031,0.617077
9.538140,0.617233
9.540249,0.617389
9.542358,0.617546
9.544467,0.617702
9.546576,0.617859
9.548685,0.618015
9.550793,0.618171
9.552902,0.618328
9.555010,0.618484
9.557119,0.618640
9.559227,0.618797
9.561336,0.618953
9.563444,0.619110
9.565552,0.619266
9.567660,0.619422
9.569768,0.619579
9.571876,0.619735
9.573984,0.619892
9.576092,0.620048
9.578199,0.620204
9.580307,0.620361
9.582415,0.620517
9.584522,0.620674
9.586630,0.620830
9.588737,0.620987
9.590844,0.621143
9.592952,0.621300
9.595059,0.621456
9.597166,0.621612
9.599273,0.621769
9.601380,0.621925
9.603487,0.622082
9.605593,0.622238
9.607700,0.622395
9.609807,0.622551
9.611913,0.622708
9.614020,0.622864
9.616126,0.623021
9.618233,0.623177
9.620339,0.623334
9.622445,0.623490
9.624551,0.623647
9.626658,0.623803
9.628764,0.623960
9.630870,0.624116
9.632975,0.624273
9.635081,0.624430
9.637187,0.624586
9.639293,0.624743
9.641398,0.624899
9.643504,0.625056
9.645609,0.625212
9.647715,0.625369
9.649820,0.625525
9.651925,0.625682
9.654030,0.625839
9.656135,0.625995
9.658240,0.626152
9.660345,0.626308
9.662450,0.626465
9.664555,0.626622
9.666660,0.626778
9.668765,0.626935
9.670869,0.627091
9.672974,0.627248
9.675078,0.627405
9.677183,0.627561
9.679287,0.627718
9.681391,0.627874
9.683495,0.628031
9.685599,0.628188
9.687703,0.628344
9.689807,0.628501
9.691911,0.628658
9.694015,0.628814
9.696119,0.628971
9.698223,0.629128
9.700326,0.629284
9.702430,0.629441
9.704533,0.629598
9.706637,0.629754
9.708740,0.629911
9.710843,0.630068
9.712946,0.630225
9.715049,0.630381
9.717152,0.630538
9.719255,0.630695
9.721358,0.630851
9.723461,0.631008
9.725564,0.631165
9.727667,0.631322
9.729769,0.631478
9.731872,0.631635
9.733974,0.631792
9.736077,0.631948
9.738179,0.632105
9.740281,0.632262
9.742383,0.632419
9.744486,0.632575
9.746588,0.632732
9.748690,0.632889
9.750791,0.633046
9.752893,0.633203
9.754995,0.633359
9.757097,0.633516
9.759198,0.633673
9.761300,0.633830
9.763401,0.633987
9.765503,0.634143
9.767604,0.634300
9.769705,0.634457
9.771807,0.634614
9.773908,0.634771
9.776009,0.634927
9.778110,0.635084
9.780211,0.635241
9.782312,0.635398
9.784412,0.635555
9.786513,0.635712
9.788614,0.635868
9.790714,0.636025
9.792815,0.636182
9.794915,0.636339
9.797015,0.636496
9.799116,0.636653
9.801216,0.636810
9.803316,0.636967
9.805416,0.637123
9.807516,0.637280
9.809616,0.637437
9.811716,0.637594
9.813816,0.637751
9.815915,0.637908
9.818015,0.638065
9.820115,0.638222
9.822214,0.638379
9.824313,0.638536
9.826413,0.638692
9.828512,0.638849
9.830611,0.639006
9.832710,0.639163
9.834809,0.639320
9.836908,0.639477
9.839007,0.639634
9.841106,0.639791
9.843205,0.639948
9.845304,0.640105
9.847402,0.640262
9.849501,0.640419
9.851599,0.640576
9.853698,0.640733
9.855796,0.640890
9.857895,0.641047
9.859993,0.641204
9.862091,0.641361
9.864189,0.641518
9.866287,0.641675
9.868385,0.641832
9.870483,0.641989
9.872581,0.642146
9.874678,0.642303
9.876776,0.642460
9.878873,0.642617
9.880971,0.642774
9.883068,0.642931
9.885166,0.643088
9.887263,0.643245
9.889360,0.643402
9.891457,0.643559
9.893554,0.643716
9.895652,0.643873
9.897748,0.644031
9.899845,0.644188
9.901942,0.644345
9.904039,0.644502
9.906135,0.644659
9.908232,0.644816
9.910329,0.644973
9.912425,0.645130
9.914521,0.645287
9.916618,0.645444
9.918714,0.645601
9.920810,0.645759
9.922906,0.645916
9.925002,0.646073
9.927098,0.646230
9.929194,0.646387
9.931290,0.646544
9.933385,0.646701
9.935481,0.646859
9.937577,0.647016
9.939672,0.647173
9.941768,0.647330
9.943863,0.647487
9.945958,0.647644
9.948054,0.647801
9.950149,0.647959
9.952244,0.648116
9.954339,0.648273
9.956434,0.648430
9.958529,0.648587
9.960623,0.648745
9.962718,0.648902
9.964813,0.649059
9.966907,0.649216
9.969002,0.649373
9.971096,0.649531
9.973191,0.649688
9.975285,0.649845
9.977379,0.650002
9.979473,0.650160
9.981568,0.650317
9.983662,0.650474
9.985756,0.650631
9.987849,0.650789
9.989943,0.650946
9.992037,0.651103
9.994131,0.651260
9.996224,0.651418
9.998318,0.651575
10.000411,0.651732
10.002505,0.651889
10.004598,0.652047
10.006691,0.652204
10.008784,0.652361
10.010877,0.652519
10.012970,0.652676
10.015063,0.652833
10.017156,0.652990
10.019249,0.653148
10.021342,0.653305
10.023435,0.653462
10.025527,0.653620
10.027620,0.653777
10.029712,0.653934
10.031805,0.654092
10.033897,0.654249
10.035989,0.654406
10.038081,0.654564
10.040173,0.654721
10.042265,0.654879
10.044357,0.655036
10.046449,0.655193
10.048541,0.655351
10.050633,0.655508
10.052724,0.655665
10.054816,0.655823
10.056908,0.655980
10.058999,0.656138
10.061090,0.656295
10.063182,0.656452
10.065273,0.656610
10.067364,0.656767
10.069455,0.656925
10.071546,0.657082
10.073637,0.657239
10.075728,0.657397
10.077819,0.657554
10.079910,0.657712
10.082001,0.657869
10.084091,0.658027
10.086182,0.658184
10.088272,0.658342
10.090363,0.658499
10.092453,0.658656
10.094543,0.658814
10.096633,0.658971
10.098723,0.659129
10.100813,0.659286
10.102903,0.659444
10.104993,0.659601
10.107083,0.659759
10.109173,0.659916
10.111263,0.660074
10.113352,0.660231
10.115442,0.660389
10.117531,0.660546
10.119621,0.660704
10.121710,0.660861
10.123799,0.661019
10.125888,0.661176
10.127978,0.661334
10.130067,0.661491
10.132156,0.661649
10.134245,0.661807
10.136333,0.661964
10.138422,0.662122
10.140511,0.662279
10.142599,0.662437
10.144688,0.662594
10.146776,0.662752
