x,y
12.297289,0.838292
12.299294,0.838455
12.301298,0.838617
12.303302,0.838780
12.305306,0.838942
12.307310,0.839105
12.309314,0.839267
12.311318,0.839430
12.313322,0.839592
12.315326,0.839755
12.317329,0.839917
12.319333,0.840080
12.321336,0.840242
12.323340,0.840405
12.325343,0.840567
12.327347,0.840730
12.329350,0.840892
12.331353,0.841055
12.333356,0.841217
12.335359,0.841380
12.337362,0.841542
12.339365,0.841705
12.341368,0.841868
12.343371,0.842030
12.345373,0.842193
12.347376,0.842355
12.349378,0.842518
12.351381,0.842680
12.353383,0.842843
12.355386,0.843006
12.357388,0.843168
12.359390,0.843331
12.361392,0.843493
12.363394,0.843656
12.365396,0.843819
12.367398,0.843981
12.369400,0.844144
12.371402,0.844306
12.373403,0.844469
12.375405,0.844632
12.377407,0.844794
12.379408,0.844957
12.381409,0.845119
12.383411,0.845282
12.385412,0.845445
12.387413,0.845607
12.389414,0.845770
12.391415,0.845933
12.393416,0.846095
12.395417,0.846258
12.397418,0.846421
12.399419,0.846583
12.401419,0.846746
12.403420,0.846909
12.405421,0.847071
12.407421,0.847234
12.409421,0.847397
12.411422,0.847559
12.413422,0.847722
12.415422,0.847885
12.417422,0.848047
12.419422,0.848210
12.421422,0.848373
12.423422,0.848536
12.425422,0.848698
12.427422,0.848861
12.429421,0.849024
12.431421,0.849186
12.433421,0.849349
12.435420,0.849512
12.437419,0.849675
12.439419,0.849837
12.441418,0.850000
12.443417,0.850163
12.445416,0.850326
12.447415,0.850488
12.449414,0.850651
12.451413,0.850814
12.453412,0.850977
12.455411,0.851139
12.457409,0.851302
12.459408,0.851465
12.461407,0.851628
12.463405,0.851791
12.465403,0.851953
12.467402,0.852116
12.469400,0.852279
12.471398,0.852442
12.473396,0.852604
12.475394,0.852767
12.477392,0.852930
12.479390,0.853093
12.481388,0.853256
12.483386,0.853419
12.485383,0.853581
12.487381,0.853744
12.489379,0.853907
12.491376,0.854070
12.493373,0.854233
12.495371,0.854395
12.497368,0.854558
12.499365,0.854721
12.501362,0.854884
12.503359,0.855047
12.505356,0.855210
12.507353,0.855373
12.509350,0.855535
12.511347,0.855698
12.513343,0.855861
12.515340,0.856024
12.517337,0.856187
12.519333,0.856350
12.521329,0.856513
12.523326,0.856676
12.525322,0.856838
12.527318,0.857001
12.529314,0.857164
12.531310,0.857327
12.533306,0.857490
12.535302,0.857653
12.537298,0.857816
12.539294,0.857979
12.541289,0.858142
12.543285,0.858305
12.545281,0.858468
12.547276,0.858631
12.549271,0.858793
12.551267,0.858956
12.553262,0.859119
12.555257,0.859282
12.557252,0.859445
12.559247,0.859608
12.561242,0.859771
12.563237,0.859934
12.565232,0.860097
12.567227,0.860260
12.569221,0.860423
12.571216,0.860586
12.573211,0.860749
12.575205,0.860912
12.577199,0.861075
12.579194,0.861238
12.581188,0.861401
12.583182,0.861564
12.585176,0.861727
12.587170,0.861890
12.589164,0.862053
12.591158,0.862216
12.593152,0.862379
12.595146,0.862542
12.597139,0.862705
12.599133,0.862868
12.601127,0.863031
12.603120,0.863194
12.605113,0.863357
12.607107,0.863520
12.609100,0.863683
12.611093,0.863846
12.613086,0.864009
12.615079,0.864172
12.617072,0.864335
12.619065,0.864499
12.621058,0.864662
12.623051,0.864825
12.625043,0.864988
12.627036,0.865151
12.629028,0.865314
12.631021,0.865477
12.633013,0.865640
12.635006,0.865803
12.636998,0.865966
12.638990,0.866129
12.640982,0.866292
12.642974,0.866456
12.644966,0.866619
12.646958,0.866782
12.648950,0.866945
12.650942,0.867108
12.652933,0.867271
12.654925,0.867434
12.656916,0.867597
12.658908,0.867761
12.660899,0.867924
12.662891,0.868087
12.664882,0.868250
12.666873,0.868413
12.668864,0.868576
12.670855,0.868739
12.672846,0.868903
12.674837,0.869066
12.676828,0.869229
12.678819,0.869392
12.680809,0.869555
12.682800,0.869718
12.684790,0.869882
12.686781,0.870045
12.688771,0.870208
12.690761,0.870371
12.692752,0.870534
12.694742,0.870698
12.696732,0.870861
12.698722,0.871024
12.700712,0.871187
12.702702,0.871350
12.704692,0.871514
12.706681,0.871677
12.708671,0.871840
12.710661,0.872003
12.712650,0.872167
12.714640,0.872330
12.716629,0.872493
12.718618,0.872656
12.720608,0.872819
12.722597,0.872983
12.724586,0.873146
12.726575,0.873309
12.728564,0.873472
12.730553,0.873636
12.732542,0.873799
12.734530,0.873962
12.736519,0.874126
12.738508,0.874289
12.740496,0.874452
12.742485,0.874615
12.744473,0.874779
12.746461,0.874942
12.748450,0.875105
12.750438,0.875269
12.752426,0.875432
12.754414,0.875595
12.756402,0.875758
12.758390,0.875922
12.760377,0.876085
12.762365,0.876248
12.764353,0.876412
12.766340,0.876575
12.768328,0.876738
12.770315,0.876902
12.772303,0.877065
12.774290,0.877228
12.776277,0.877392
12.778265,0.877555
12.780252,0.877718
12.782239,0.877882
12.784226,0.878045
12.786213,0.878209
12.788199,0.878372
12.790186,0.878535
12.792173,0.878699
12.794159,0.878862
12.796146,0.879025
12.798132,0.879189
12.800119,0.879352
12.802105,0.879516
12.804091,0.879679
12.806077,0.879842
12.808063,0.880006
12.810050,0.880169
12.812035,0.880333
12.814021,0.880496
12.816007,0.880659
12.817993,0.880823
12.819979,0.880986
12.821964,0.881150
12.823950,0.881313
12.825935,0.881477
12.827921,0.881640
12.829906,0.881803
12.831891,0.881967
12.833876,0.882130
12.835861,0.882294
12.837846,0.882457
12.839831,0.882621
12.841816,0.882784
12.843801,0.882948
12.845786,0.883111
12.847770,0.883275
12.849755,0.883438
12.851739,0.883602
12.853724,0.883765
12.855708,0.883929
12.857693,0.884092
12.859677,0.884256
12.861661,0.884419
12.863645,0.884583
12.865629,0.884746
12.867613,0.884910
12.869597,0.885073
12.871581,0.885237
12.873564,0.885400
12.875548,0.885564
12.877532,0.885727
12.879515,0.885891
12.881499,0.886054
12.883482,0.886218
12.885465,0.886381
12.887449,0.886545
12.889432,0.886708
12.891415,0.886872
12.893398,0.887035
12.895381,0.887199
12.897364,0.887363
12.899347,0.887526
12.901329,0.887690
12.903312,0.887853
12.905295,0.888017
12.907277,0.888180
12.909259,0.888344
12.911242,0.888508
12.913224,0.888671
12.915206,0.888835
12.917189,0.888998
12.919171,0.889162
12.921153,0.889326
12.923135,0.889489
12.925116,0.889653
12.927098,0.889816
12.929080,0.889980
12.931062,0.890144
12.933043,0.890307
12.935025,0.890471
12.937006,0.890635
12.938988,0.890798
12.940969,0.890962
12.942950,0.891125
12.944931,0.891289
12.946912,0.891453
12.948893,0.891616
12.950874,0.891780
12.952855,0.891944
12.954836,0.892107
12.956817,0.892271
12.958797,0.892435
12.960778,0.892598
12.962758,0.892762
12.964739,0.892926
12.966719,0.893089
12.968700,0.893253
12.970680,0.893417
12.972660,0.893581
12.974640,0.893744
12.976620,0.893908
12.978600,0.894072
12.980580,0.894235
12.982560,0.894399
12.984539,0.894563
12.986519,0.894727
12.988499,0.894890
12.990478,0.895054
12.992458,0.895218
12.994437,0.895381
12.996416,0.895545
12.998396,0.895709
13.000375,0.895873
13.002354,0.896036
13.004333,0.896200
13.006312,0.896364
13.008291,0.896528
13.010269,0.896691
13.012248,0.896855
13.014227,0.897019
13.016205,0.897183
13.018184,0.897347
13.020162,0.897510
13.022141,0.897674
13.024119,0.897838
13.026097,0.898002
13.028075,0.898165
13.030053,0.898329
13.032031,0.898493
13.034009,0.898657
13.035987,0.898821
13.037965,0.898985
13.039943,0.899148
13.041920,0.899312
13.043898,0.899476
13.045875,0.899640
13.047853,0.899804
13.049830,0.899967
13.051808,0.900131
13.053785,0.900295
13.055762,0.900459
13.057739,0.900623
13.059716,0.900787
13.061693,0.900951
13.063670,0.901114
13.065647,0.901278
13.067623,0.901442
13.069600,0.901606
13.071577,0.901770
13.073553,0.901934
13.075530,0.902098
13.077506,0.902261
13.079482,0.902425
13.081458,0.902589
13.083435,0.902753
13.085411,0.902917
13.087387,0.903081
13.089363,0.903245
13.091338,0.903409
13.093314,0.903573
13.095290,0.903737
13.097266,0.903901
13.099241,0.904064
13.101217,0.904228
13.103192,0.904392
13.105167,0.904556
13.107143,0.904720
13.109118,0.904884
13.111093,0.905048
13.113068,0.905212
13.115043,0.905376
13.117018,0.905540
13.118993,0.905704
13.120968,0.905868
13.122942,0.906032
13.124917,0.906196
13.126892,0.906360
13.128866,0.906524
13.130841,0.906688
13.132815,0.906852
13.134789,0.907016
13.136763,0.907180
13.138738,0.907344
13.140712,0.907508
13.142686,0.907672
13.144660,0.907836
13.146633,0.908000
13.148607,0.908164
13.150581,0.908328
13.152555,0.908492
13.154528,0.908656
13.156502,0.908820
13.158475,0.908984
13.160448,0.909148
13.162422,0.909312
13.164395,0.909476
13.166368,0.909640
13.168341,0.909804
13.170314,0.909968
13.172287,0.910132
13.174260,0.910296
13.176233,0.910460
13.178205,0.910624
13.180178,0.910788
13.182151,0.910952
13.184123,0.911116
13.186096,0.911280
13.188068,0.911444
13.190040,0.911609
13.192012,0.911773
13.193985,0.911937
13.195957,0.912101
13.197929,0.912265
13.199901,0.912429
13.201872,0.912593
13.203844,0.912757
13.205816,0.912921
13.207788,0.913085
13.209759,0.913250
13.211731,0.913414
13.213702,0.913578
13.215673,0.913742
13.217645,0.913906
13.219616,0.914070
13.221587,0.914234
13.223558,0.914398
13.225529,0.914563
13.227500,0.914727
13.229471,0.914891
13.231442,0.915055
13.233412,0.915219
13.235383,0.915383
13.237354,0.915548
13.239324,0.915712
13.241294,0.915876
13.243265,0.916040
13.245235,0.916204
13.247205,0.916368
13.249175,0.916533
13.251145,0.916697
13.253115,0.916861
13.255085,0.917025
13.257055,0.917189
13.259025,0.917354
13.260995,0.917518
13.262964,0.917682
13.264934,0.917846
13.266903,0.918010
13.268873,0.918175
13.270842,0.918339
13.272811,0.918503
13.274781,0.918667
13.276750,0.918832
13.278719,0.918996
13.280688,0.919160
13.282657,0.919324
13.284626,0.919489
13.286594,0.919653
13.288563,0.919817
13.290532,0.919981
13.292500,0.920146
13.294469,0.920310
13.296437,0.920474
13.298406,0.920638
13.300374,0.920803
13.302342,0.920967
13.304310,0.921131
13.306278,0.921295
13.308246,0.921460
13.310214,0.921624
13.312182,0.921788
13.314150,0.921953
13.316117,0.922117
13.318085,0.922281
13.320053,0.922446
13.322020,0.922610
13.323987,0.922774
13.325955,0.922939
13.327922,0.923103
13.329889,0.923267
13.331856,0.923432
13.333823,0.923596
13.335790,0.923760
13.337757,0.923925
13.339724,0.924089
13.341691,0.924253
13.343658,0.924418
13.345624,0.924582
13.347591,0.924746
13.349557,0.924911
13.351524,0.925075
13.353490,0.925239
13.355456,0.925404
13.357423,0.925568
13.359389,0.925732
13.361355,0.925897
13.363321,0.926061
13.365287,0.926226
13.367252,0.926390
13.369218,0.926554
13.371184,0.926719
13.373150,0.926883
13.375115,0.927048
13.377081,0.927212
13.379046,0.927376
13.381011,0.927541
13.382977,0.927705
13.384942,0.927870
13.386907,0.928034
13.388872,0.928199
13.390837,0.928363
13.392802,0.928527
13.394767,0.928692
13.396731,0.928856
13.398696,0.929021
13.400661,0.929185
13.402625,0.929350
13.404590,0.929514
13.406554,0.929679
13.408518,0.929843
13.410483,0.930008
13.412447,0.930172
13.414411,0.930336
13.416375,0.930501
13.418339,0.930665
13.420303,0.930830
13.422267,0.930994
13.424231,0.931159
13.426194,0.931323
13.428158,0.931488
13.430121,0.931652
13.432085,0.931817
13.434048,0.931981
13.436012,0.932146
13.437975,0.932310
13.439938,0.932475
13.441901,0.932639
13.443864,0.932804
13.445827,0.932969
13.447790,0.933133
13.449753,0.933298
13.451716,0.933462
13.453678,0.933627
13.455641,0.933791
13.457604,0.933956
13.459566,0.934120
13.461528,0.934285
13.463491,0.934449
13.465453,0.934614
13.467415,0.934779
13.469377,0.934943
13.471339,0.935108
13.473301,0.935272
13.475263,0.935437
13.477225,0.935601
13.479187,0.935766
13.481148,0.935931
13.483110,0.936095
13.485072,0.936260
13.487033,0.936424
13.488994,0.936589
13.490956,0.936754
13.492917,0.936918
13.494878,0.937083
13.496839,0.937248
13.498800,0.937412
13.500761,0.937577
13.502722,0.937741
13.504683,0.937906
13.506644,0.938071
13.508604,0.938235
13.510565,0.938400
13.512526,0.938565
13.514486,0.938729
13.516446,0.938894
13.518407,0.939059
13.520367,0.939223
13.522327,0.939388
13.524287,0.939553
13.526247,0.939717
13.528207,0.939882
13.530167,0.940047
13.532127,0.940211
13.534087,0.940376
13.536046,0.940541
13.538006,0.940705
13.539966,0.940870
13.541925,0.941035
13.543884,0.941199
13.545844,0.941364
13.547803,0.941529
13.549762,0.941693
13.551721,0.941858
13.553680,0.942023
13.555639,0.942188
13.557598,0.942352
13.559557,0.942517
13.561516,0.942682
13.563474,0.942847
13.565433,0.943011
13.567392,0.943176
13.569350,0.943341
13.571308,0.943506
13.573267,0.943670
13.575225,0.943835
13.577183,0.944000
13.579141,0.944165
13.581099,0.944329
13.583057,0.944494
13.585015,0.944659
13.586973,0.944824
13.588931,0.944988
13.590888,0.945153
13.592846,0.945318
13.594803,0.945483
13.596761,0.945648
13.598718,0.945812
13.600676,0.945977
13.602633,0.946142
13.604590,0.946307
13.606547,0.946472
13.608504,0.946636
13.610461,0.946801
13.612418,0.946966
13.614375,0.947131
13.616331,0.947296
13.618288,0.947460
13.620245,0.947625
13.622201,0.947790
13.624158,0.947955
13.626114,0.948120
13.628070,0.948285
13.630027,0.948449
13.631983,0.948614
13.633939,0.948779
13.635895,0.948944
13.637851,0.949109
13.639807,0.949274
13.641763,0.949439
13.643718,0.949604
13.645674,0.949768
13.647629,0.949933
13.649585,0.950098
13.651540,0.950263
13.653496,0.950428
13.655451,0.950593
13.657406,0.950758
13.659362,0.950923
13.661317,0.951088
13.663272,0.951252
13.665227,0.951417
13.667181,0.951582
13.669136,0.951747
13.671091,0.951912
13.673046,0.952077
13.675000,0.952242
13.676955,0.952407
13.678909,0.952572
13.680864,0.952737
13.682818,0.952902
13.684772,0.953067
13.686726,0.953232
13.688680,0.953397
13.690634,0.953561
13.692588,0.953726
13.694542,0.953891
13.696496,0.954056
13.698450,0.954221
13.700403,0.954386
13.702357,0.954551
13.704310,0.954716
13.706264,0.954881
13.708217,0.955046
13.710171,0.955211
13.712124,0.955376
13.714077,0.955541
13.716030,0.955706
13.717983,0.955871
13.719936,0.956036
13.721889,0.956201
13.723842,0.956366
13.725794,0.956531
13.727747,0.956696
13.729700,0.956861
13.731652,0.957026
13.733605,0.957191
13.735557,0.957356
13.737509,0.957521
13.739461,0.957686
13.741414,0.957851
13.743366,0.958016
13.745318,0.958182
13.747270,0.958347
13.749221,0.958512
13.751173,0.958677
13.753125,0.958842
13.755077,0.959007
13.757028,0.959172
13.758980,0.959337
13.760931,0.959502
13.762882,0.959667
13.764834,0.959832
13.766785,0.959997
13.768736,0.960162
13.770687,0.960327
13.772638,0.960493
13.774589,0.960658
13.776540,0.960823
13.778491,0.960988
13.780441,0.961153
13.782392,0.961318
13.784343,0.961483
13.786293,0.961648
13.788244,0.961813
13.790194,0.961979
13.792144,0.962144
13.794094,0.962309
13.796045,0.962474
13.797995,0.962639
13.799945,0.962804
13.801895,0.962969
13.803844,0.963135
13.805794,0.963300
13.807744,0.963465
13.809694,0.963630
13.811643,0.963795
13.813593,0.963960
13.815542,0.964125
13.817491,0.964291
13.819441,0.964456
13.821390,0.964621
13.823339,0.964786
13.825288,0.964951
13.827237,0.965117
13.829186,0.965282
13.831135,0.965447
13.833084,0.965612
13.835032,0.965777
13.836981,0.965943
13.838930,0.966108
13.840878,0.966273
13.842826,0.966438
13.844775,0.966603
13.846723,0.966769
13.848671,0.966934
13.850619,0.967099
13.852568,0.967264
13.854516,0.967430
13.856463,0.967595
13.858411,0.967760
13.860359,0.967925
13.862307,0.968090
13.864254,0.968256
13.866202,0.968421
13.868149,0.968586
13.870097,0.968752
13.872044,0.968917
13.873991,0.969082
13.875939,0.969247
13.877886,0.969413
13.879833,0.969578
13.881780,0.969743
13.883727,0.969908
13.885674,0.970074
13.887620,0.970239
13.889567,0.970404
13.891514,0.970570
13.893460,0.970735
13.895407,0.970900
13.897353,0.971066
13.899300,0.971231
13.901246,0.971396
13.903192,0.971561
13.905138,0.971727
13.907084,0.971892
13.909030,0.972057
13.910976,0.972223
13.912922,0.972388
13.914868,0.972553
13.916813,0.972719
13.918759,0.972884
13.920705,0.973049
13.922650,0.973215
13.924595,0.973380
13.926541,0.973546
13.928486,0.973711
13.930431,0.973876
13.932376,0.974042
13.934321,0.974207
13.936266,0.974372
13.938211,0.974538
13.940156,0.974703
13.942101,0.974868
13.944046,0.975034
13.945990,0.975199
13.947935,0.975365
13.949879,0.975530
13.951824,0.975695
13.953768,0.975861
13.955712,0.976026
13.957656,0.976192
13.959600,0.976357
13.961545,0.976522
13.963489,0.976688
13.965432,0.976853
13.967376,0.977019
13.969320,0.977184
13.971264,0.977350
13.973207,0.977515
13.975151,0.977681
13.977094,0.977846
13.979038,0.978011
13.980981,0.978177
13.982924,0.978342
13.984867,0.978508
13.986811,0.978673
13.988754,0.978839
13.990697,0.979004
13.992639,0.979170
13.994582,0.979335
13.996525,0.979501
13.998468,0.979666
14.000410,0.979832
14.002353,0.979997
14.004295,0.980162
14.006238,0.980328
14.008180,0.980493
14.010122,0.980659
14.012065,0.980824
14.014007,0.980990
14.015949,0.981156
14.017891,0.981321
14.019833,0.981487
14.021774,0.981652
14.023716,0.981818
14.025658,0.981983
14.027599,0.982149
14.029541,0.982314
14.031482,0.982480
14.033424,0.982645
14.035365,0.982811
14.037306,0.982976
14.039248,0.983142
14.041189,0.983307
14.043130,0.983473
14.045071,0.983639
14.047011,0.983804
14.048952,0.983970
14.050893,0.984135
14.052834,0.984301
14.054774,0.984466
14.056715,0.984632
14.058655,0.984798
14.060596,0.984963
14.062536,0.985129
14.064476,0.985294
14.066416,0.985460
14.068357,0.985625
14.070297,0.985791
14.072237,0.985957
14.074176,0.986122
14.076116,0.986288
14.078056,0.986454
14.079996,0.986619
14.081935,0.986785
14.083875,0.986950
14.085814,0.987116
14.087754,0.987282
14.089693,0.987447
14.091632,0.987613
14.093571,0.987779
14.095510,0.987944
14.097449,0.988110
14.099388,0.988275
14.101327,0.988441
14.103266,0.988607
14.105205,0.988772
14.107143,0.988938
14.109082,0.989104
14.111021,0.989269
14.112959,0.989435
14.114897,0.989601
14.116836,0.989766
14.118774,0.989932
14.120712,0.990098
14.122650,0.990264
14.124588,0.990429
14.126526,0.990595
14.128464,0.990761
14.130402,0.990926
14.132340,0.991092
14.134277,0.991258
14.136215,0.991423
14.138152,0.991589
14.140090,0.991755
14.142027,0.991921
14.143964,0.992086
14.145902,0.992252
14.147839,0.992418
14.149776,0.992584
14.151713,0.992749
14.153650,0.992915
14.155587,0.993081
14.157524,0.993246
14.159460,0.993412
14.161397,0.993578
14.163333,0.993744
14.165270,0.993910
14.167206,0.994075
14.169143,0.994241
14.171079,0.994407
14.173015,0.994573
14.174951,0.994738
14.176888,0.994904
14.178824,0.995070
14.180760,0.995236
14.182695,0.995402
14.184631,0.995567
14.186567,0.995733
14.188503,0.995899
14.190438,0.996065
14.192374,0.996231
14.194309,0.996396
14.196244,0.996562
14.198180,0.996728
14.200115,0.996894
14.202050,0.997060
14.203985,0.997225
14.205920,0.997391
14.207855,0.997557
14.209790,0.997723
14.211725,0.997889
14.213659,0.998055
14.215594,0.998220
14.217529,0.998386
14.219463,0.998552
14.221398,0.998718
14.223332,0.998884
14.225266,0.999050
14.227200,0.999216
14.229135,0.999381
14.231069,0.999547
14.233003,0.999713
14.234937,0.999879
14.236870,1.000045
14.238804,1.000211
14.240738,1.000377
14.242672,1.000543
14.244605,1.000709
14.246539,1.000874
14.248472,1.001040
14.250405,1.001206
14.252339,1.001372
14.254272,1.001538
14.256205,1.001704
14.258138,1.001870
14.260071,1.002036
14.262004,1.002202
14.263937,1.002368
14.265870,1.002534
14.267802,1.002699
14.269735,1.002865
14.271668,1.003031
14.273600,1.003197
14.275532,1.003363
14.277465,1.003529
14.279397,1.003695
14.281329,1.003861
14.283261,1.004027
14.285193,1.004193
14.287125,1.004359
14.289057,1.004525
14.290989,1.004691
14.292921,1.004857
14.294853,1.005023
14.296784,1.005189
14.298716,1.005355
14.300647,1.005521
14.302579,1.005687
14.304510,1.005853
14.306441,1.006019
14.308373,1.006185
14.310304,1.006351
14.312235,1.006517
14.314166,1.006683
14.316097,1.006849
14.318028,1.007015
14.319958,1.007181
14.321889,1.007347
14.323820,1.007513
14.325750,1.007679
14.327681,1.007845
14.329611,1.008011
14.331541,1.008177
14.333472,1.008343
14.335402,1.008509
14.337332,1.008675
14.339262,1.008841
14.341192,1.009007
14.343122,1.009173
14.345052,1.009339
14.346981,1.009506
14.348911,1.009672
14.350841,1.009838
14.352770,1.010004
14.354700,1.010170
14.356629,1.010336
14.358559,1.010502
14.360488,1.010668
14.362417,1.010834
14.364346,1.011000
14.366275,1.011166
14.368204,1.011332
14.370133,1.011499
14.372062,1.011665
14.373991,1.011831
14.375919,1.011997
14.377848,1.012163
14.379776,1.012329
14.381705,1.012495
14.383633,1.012661
14.385562,1.012827
14.387490,1.012994
14.389418,1.013160
14.391346,1.013326
14.393274,1.013492
14.395202,1.013658
14.397130,1.013824
14.399058,1.013990
14.400986,1.014157
14.402913,1.014323
14.404841,1.014489
14.406769,1.014655
14.408696,1.014821
14.410623,1.014987
14.412551,1.015154
14.414478,1.015320
14.416405,1.015486
14.418332,1.015652
14.420259,1.015818
14.422186,1.015985
14.424113,1.016151
14.426040,1.016317
14.427967,1.016483
14.429893,1.016649
14.431820,1.016816
14.433746,1.016982
14.435673,1.017148
14.437599,1.017314
14.439526,1.017480
14.441452,1.017647
14.443378,1.017813
14.445304,1.017979
14.447230,1.018145
14.449156,1.018312
14.451082,1.018478
14.453008,1.018644
14.454934,1.018810
14.456859,1.018977
14.458785,1.019143
14.460710,1.019309
14.462636,1.019475
14.464561,1.019642
14.466487,1.019808
14.468412,1.019974
14.470337,1.020140
14.472262,1.020307
14.474187,1.020473
14.476112,1.020639
14.478037,1.020805
14.479962,1.020972
14.481886,1.021138
14.483811,1.021304
14.485736,1.021471
14.487660,1.021637
14.489585,1.021803
14.491509,1.021970
14.493433,1.022136
14.495358,1.022302
14.497282,1.022468
14.499206,1.022635
14.501130,1.022801
14.503054,1.022967
14.504978,1.023134
14.506901,1.023300
14.508825,1.023466
14.510749,1.023633
14.512672,1.023799
14.514596,1.023965
14.516519,1.024132
14.518443,1.024298
14.520366,1.024464
14.522289,1.024631
14.524212,1.024797
14.526135,1.024964
14.528058,1.025130
14.529981,1.025296
14.531904,1.025463
14.533827,1.025629
14.535750,1.025795
14.537672,1.025962
14.539595,1.026128
14.541518,1.026295
14.543440,1.026461
14.545362,1.026627
14.547285,1.026794
14.549207,1.026960
14.551129,1.027127
14.553051,1.027293
14.554973,1.027459
14.556895,1.027626
14.558817,1.027792
14.560739,1.027959
14.562660,1.028125
14.564582,1.028291
14.566504,1.028458
14.568425,1.028624
14.570347,1.028791
14.572268,1.028957
14.574189,1.029124
14.576110,1.029290
14.578032,1.029457
14.579953,1.029623
14.581874,1.029789
14.583795,1.029956
14.585715,1.030122
14.587636,1.030289
14.589557,1.030455
14.591478,1.030622
14.593398,1.030788
14.595319,1.030955
14.597239,1.031121
14.599159,1.031288
14.601080,1.031454
14.603000,1.031621
14.604920,1.031787
14.606840,1.031954
14.608760,1.032120
14.610680,1.032287
14.612600,1.032453
14.614520,1.032620
14.616439,1.032786
14.618359,1.032953
14.620279,1.033119
14.622198,1.033286
14.624117,1.033452
14.626037,1.033619
14.627956,1.033785
14.629875,1.033952
14.631794,1.034118
14.633713,1.034285
14.635632,1.034451
14.637551,1.034618
14.639470,1.034784
14.641389,1.034951
14.643308,1.035118
14.645226,1.035284
14.647145,1.035451
14.649063,1.035617
14.650982,1.035784
14.652900,1.035950
14.654818,1.036117
14.656737,1.036284
14.658655,1.036450
14.660573,1.036617
14.662491,1.036783
14.664409,1.036950
14.666326,1.037116
14.668244,1.037283
14.670162,1.037450
14.672080,1.037616
14.673997,1.037783
14.675915,1.037949
14.677832,1.038116
14.679749,1.038283
14.681667,1.038449
14.683584,1.038616
14.685501,1.038783
14.687418,1.038949
14.689335,1.039116
14.691252,1.039282
14.693169,1.039449
14.695085,1.039616
14.697002,1.039782
14.698919,1.039949
14.700835,1.040116
14.702752,1.040282
14.704668,1.040449
14.706584,1.040616
14.708501,1.040782
14.710417,1.040949
14.712333,1.041116
14.714249,1.041282
14.716165,1.041449
14.718081,1.041616
14.719997,1.041782
14.721912,1.041949
14.723828,1.042116
14.725744,1.042282
14.727659,1.042449
14.729575,1.042616
14.731490,1.042782
14.733405,1.042949
14.735321,1.043116
14.737236,1.043283
14.739151,1.043449
14.741066,1.043616
14.742981,1.043783
14.744896,1.043949
14.746811,1.044116
14.748725,1.044283
14.750640,1.044450
14.752555,1.044616
14.754469,1.044783
14.756384,1.044950
14.758298,1.045117
14.760212,1.045283
14.762127,1.045450
14.764041,1.045617
14.765955,1.045784
14.767869,1.045950
14.769783,1.046117
14.771697,1.046284
14.773611,1.046451
14.775524,1.046617
14.777438,1.046784
14.779352,1.046951
14.781265,1.047118
14.783179,1.047285
14.785092,1.047451
14.787005,1.047618
14.788919,1.047785
14.790832,1.047952
14.792745,1.048118
14.794658,1.048285
14.796571,1.048452
14.798484,1.048619
14.800396,1.048786
14.802309,1.048953
14.804222,1.049119
14.806134,1.049286
14.808047,1.049453
14.809959,1.049620
14.811872,1.049787
14.813784,1.049953
14.815696,1.050120
14.817608,1.050287
14.819521,1.050454
14.821433,1.050621
14.823345,1.050788
14.825256,1.050955
14.827168,1.051121
14.829080,1.051288
14.830992,1.051455
14.832903,1.051622
14.834815,1.051789
14.836726,1.051956
14.838637,1.052123
14.840549,1.052289
14.842460,1.052456
14.844371,1.052623
14.846282,1.052790
14.848193,1.052957
14.850104,1.053124
14.852015,1.053291
14.853926,1.053458
14.855837,1.053625
14.857747,1.053791
14.859658,1.053958
14.861568,1.054125
14.863479,1.054292
14.865389,1.054459
14.867299,1.054626
14.869210,1.054793
14.871120,1.054960
14.873030,1.055127
14.874940,1.055294
14.876850,1.055461
14.878760,1.055628
14.880669,1.055795
14.882579,1.055962
14.884489,1.056128
14.886398,1.056295
14.888308,1.056462
14.890217,1.056629
14.892127,1.056796
14.894036,1.056963
14.895945,1.057130
14.897854,1.057297
14.899763,1.057464
14.901672,1.057631
14.903581,1.057798
14.905490,1.057965
14.907399,1.058132
14.909308,1.058299
14.911216,1.058466
14.913125,1.058633
14.915033,1.058800
14.916942,1.058967
14.918850,1.059134
14.920758,1.059301
14.922666,1.059468
14.924575,1.059635
14.926483,1.059802
14.928391,1.059969
14.930299,1.060136
14.932206,1.060303
14.934114,1.060470
14.936022,1.060637
14.937929,1.060804
14.939837,1.060971
14.941745,1.061138
14.943652,1.061305
14.945559,1.061472
14.947467,1.061639
14.949374,1.061807
14.951281,1.061974
14.953188,1.062141
14.955095,1.062308
14.957002,1.062475
14.958909,1.062642
14.960815,1.062809
14.962722,1.062976
14.964629,1.063143
14.966535,1.063310
14.968442,1.063477
14.970348,1.063644
14.972254,1.063811
14.974161,1.063978
14.976067,1.064146
14.977973,1.064313
14.979879,1.064480
14.981785,1.064647
14.983691,1.064814
14.985597,1.064981
14.987503,1.065148
14.989408,1.065315
14.991314,1.065482
14.993219,1.065650
14.995125,1.065817
14.997030,1.065984
14.998936,1.066151
15.000841,1.066318
15.002746,1.066485
15.004651,1.066652
15.006556,1.066820
15.008461,1.066987
15.010366,1.067154
15.012271,1.067321
15.014176,1.067488
15.016080,1.067655
15.017985,1.067822
15.019889,1.067990
15.021794,1.068157
15.023698,1.068324
15.025603,1.068491
15.027507,1.068658
15.029411,1.068825
