x,y
15.858088,1.084240
15.859964,1.084402
15.861841,1.084564
15.863718,1.084725
15.865594,1.084887
15.867471,1.085049
15.869347,1.085211
15.871224,1.085373
15.873100,1.085535
15.874976,1.085697
15.876852,1.085858
15.878728,1.086020
15.880604,1.086182
15.882480,1.086344
15.884356,1.086506
15.886232,1.086668
15.888107,1.086830
15.889983,1.086992
15.891859,1.087154
15.893734,1.087315
15.895609,1.087477
15.897485,1.087639
15.899360,1.087801
15.901235,1.087963
15.903110,1.088125
15.904985,1.088287
15.906860,1.088449
15.908735,1.088611
15.910610,1.088773
15.912485,1.088935
15.914359,1.089097
15.916234,1.089259
15.918109,1.089420
15.919983,1.089582
15.921857,1.089744
15.923732,1.089906
15.925606,1.090068
15.927480,1.090230
15.929354,1.090392
15.931228,1.090554
15.933102,1.090716
15.934976,1.090878
15.936850,1.091040
15.938724,1.091202
15.940597,1.091364
15.942471,1.091526
15.944344,1.091688
15.946218,1.091850
15.948091,1.092012
15.949965,1.092174
15.951838,1.092336
15.953711,1.092498
15.955584,1.092660
15.957457,1.092822
15.959330,1.092984
15.961203,1.093146
15.963076,1.093308
15.964948,1.093470
15.966821,1.093632
15.968694,1.093794
15.970566,1.093956
15.972439,1.094118
15.974311,1.094280
15.976183,1.094442
15.978056,1.094604
15.979928,1.094766
15.981800,1.094928
15.983672,1.095090
15.985544,1.095252
15.987416,1.095415
15.989287,1.095577
15.991159,1.095739
15.993031,1.095901
15.994902,1.096063
15.996774,1.096225
15.998645,1.096387
16.000517,1.096549
16.002388,1.096711
16.004259,1.096873
16.006130,1.097035
16.008001,1.097197
16.009872,1.097359
16.011743,1.097522
16.013614,1.097684
16.015485,1.097846
16.017356,1.098008
16.019226,1.098170
16.021097,1.098332
16.022967,1.098494
16.024838,1.098656
16.026708,1.098818
16.028578,1.098981
16.030449,1.099143
16.032319,1.099305
16.034189,1.099467
16.036059,1.099629
16.037929,1.099791
16.039799,1.099953
16.041668,1.100116
16.043538,1.100278
16.045408,1.100440
16.047277,1.100602
16.049147,1.100764
16.051016,1.100926
16.052886,1.101088
16.054755,1.101251
16.056624,1.101413
16.058493,1.101575
16.060362,1.101737
16.062231,1.101899
16.064100,1.102062
16.065969,1.102224
16.067838,1.102386
16.069706,1.102548
16.071575,1.102710
16.073444,1.102873
16.075312,1.103035
16.077180,1.103197
16.079049,1.103359
16.080917,1.103521
16.082785,1.103684
16.084653,1.103846
16.086521,1.104008
16.088389,1.104170
16.090257,1.104332
16.092125,1.104495
16.093993,1.104657
16.095860,1.104819
16.097728,1.104981
16.099596,1.105144
16.101463,1.105306
16.103331,1.105468
16.105198,1.105630
16.107065,1.105793
16.108932,1.105955
16.110799,1.106117
16.112666,1.106279
16.114533,1.106442
16.116400,1.106604
16.118267,1.106766
16.120134,1.106928
16.122001,1.107091
16.123867,1.107253
16.125734,1.107415
16.127600,1.107578
16.129466,1.107740
16.131333,1.107902
16.133199,1.108064
16.135065,1.108227
16.136931,1.108389
16.138797,1.108551
16.140663,1.108714
16.142529,1.108876
16.144395,1.109038
16.146261,1.109201
16.148126,1.109363
16.149992,1.109525
16.151857,1.109688
16.153723,1.109850
16.155588,1.110012
16.157454,1.110175
16.159319,1.110337
16.161184,1.110499
16.163049,1.110662
16.164914,1.110824
16.166779,1.110986
16.168644,1.111149
16.170509,1.111311
16.172373,1.111473
16.174238,1.111636
16.176103,1.111798
16.177967,1.111961
16.179832,1.112123
16.181696,1.112285
16.183560,1.112448
16.185425,1.112610
16.187289,1.112772
16.189153,1.112935
16.191017,1.113097
16.192881,1.113260
16.194745,1.113422
16.196608,1.113584
16.198472,1.113747
16.200336,1.113909
16.202199,1.114072
16.204063,1.114234
16.205926,1.114396
16.207790,1.114559
16.209653,1.114721
16.211516,1.114884
16.213379,1.115046
16.215242,1.115209
16.217105,1.115371
16.218968,1.115533
16.220831,1.115696
16.222694,1.115858
16.224557,1.116021
16.226419,1.116183
16.228282,1.116346
16.230144,1.116508
16.232007,1.116671
16.233869,1.116833
16.235731,1.116996
16.237593,1.117158
16.239456,1.117320
16.241318,1.117483
16.243180,1.117645
16.245042,1.117808
16.246903,1.117970
16.248765,1.118133
16.250627,1.118295
16.252488,1.118458
16.254350,1.118620
16.256211,1.118783
16.258073,1.118945
16.259934,1.119108
16.261795,1.119270
16.263657,1.119433
16.265518,1.119595
16.267379,1.119758
16.269240,1.119920
16.271101,1.120083
16.272962,1.120245
16.274822,1.120408
16.276683,1.120571
16.278544,1.120733
16.280404,1.120896
16.282265,1.121058
16.284125,1.121221
16.285985,1.121383
16.287846,1.121546
16.289706,1.121708
16.291566,1.121871
16.293426,1.122033
16.295286,1.122196
16.297146,1.122359
16.299006,1.122521
16.300865,1.122684
16.302725,1.122846
16.304585,1.123009
16.306444,1.123171
16.308304,1.123334
16.310163,1.123497
16.312022,1.123659
16.313882,1.123822
16.315741,1.123984
16.317600,1.124147
16.319459,1.124310
16.321318,1.124472
16.323177,1.124635
16.325036,1.124797
16.326894,1.124960
16.328753,1.125123
16.330612,1.125285
16.332470,1.125448
16.334328,1.125611
16.336187,1.125773
16.338045,1.125936
16.339903,1.126098
16.341762,1.126261
16.343620,1.126424
16.345478,1.126586
16.347336,1.126749
16.349193,1.126912
16.351051,1.127074
16.352909,1.127237
16.354767,1.127400
16.356624,1.127562
16.358482,1.127725
16.360339,1.127888
16.362197,1.128050
16.364054,1.128213
16.365911,1.128376
16.367768,1.128538
16.369625,1.128701
16.371482,1.128864
16.373339,1.129026
16.375196,1.129189
16.377053,1.129352
16.378910,1.129514
16.380766,1.129677
16.382623,1.129840
16.384479,1.130003
16.386336,1.130165
16.388192,1.130328
16.390048,1.130491
16.391905,1.130653
16.393761,1.130816
16.395617,1.130979
16.397473,1.131142
16.399329,1.131304
16.401185,1.131467
16.403040,1.131630
16.404896,1.131792
16.406752,1.131955
16.408607,1.132118
16.410463,1.132281
16.412318,1.132443
16.414174,1.132606
16.416029,1.132769
16.417884,1.132932
16.419739,1.133095
16.421594,1.133257
16.423449,1.133420
16.425304,1.133583
16.427159,1.133746
16.429014,1.133908
16.430868,1.134071
16.432723,1.134234
16.434578,1.134397
16.436432,1.134560
16.438286,1.134722
16.440141,1.134885
16.441995,1.135048
16.443849,1.135211
16.445703,1.135374
16.447557,1.135536
16.449411,1.135699
16.451265,1.135862
16.453119,1.136025
16.454973,1.136188
16.456827,1.136350
16.458680,1.136513
16.460534,1.136676
16.462387,1.136839
16.464241,1.137002
16.466094,1.137165
16.467947,1.137327
16.469800,1.137490
16.471653,1.137653
16.473506,1.137816
16.475359,1.137979
16.477212,1.138142
16.479065,1.138305
16.480918,1.138467
16.482771,1.138630
16.484623,1.138793
16.486476,1.138956
16.488328,1.139119
16.490181,1.139282
16.492033,1.139445
16.493885,1.139607
16.495737,1.139770
16.497589,1.139933
16.499441,1.140096
16.501293,1.140259
16.503145,1.140422
16.504997,1.140585
16.506849,1.140748
16.508700,1.140911
16.510552,1.141074
16.512404,1.141236
16.514255,1.141399
16.516106,1.141562
16.517958,1.141725
16.519809,1.141888
16.521660,1.142051
16.523511,1.142214
16.525362,1.142377
16.527213,1.142540
16.529064,1.142703
16.530915,1.142866
16.532766,1.143029
16.534616,1.143192
16.536467,1.143355
16.538317,1.143518
16.540168,1.143681
16.542018,1.143843
16.543868,1.144006
16.545719,1.144169
16.547569,1.144332
16.549419,1.144495
16.551269,1.144658
16.553119,1.144821
16.554969,1.144984
16.556818,1.145147
16.558668,1.145310
16.560518,1.145473
16.562367,1.145636
16.564217,1.145799
16.566066,1.145962
16.567916,1.146125
16.569765,1.146288
16.571614,1.146451
16.573463,1.146614
16.575312,1.146777
16.577161,1.146940
16.579010,1.147103
16.580859,1.147266
16.582708,1.147429
16.584556,1.147592
16.586405,1.147755
16.588254,1.147918
16.590102,1.148081
16.591951,1.148244
16.593799,1.148408
16.595647,1.148571
16.597495,1.148734
16.599344,1.148897
16.601192,1.149060
16.603040,1.149223
16.604887,1.149386
16.606735,1.149549
16.608583,1.149712
16.610431,1.149875
16.612278,1.150038
16.614126,1.150201
16.615973,1.150364
16.617821,1.150527
16.619668,1.150690
16.621515,1.150853
16.623363,1.151017
16.625210,1.151180
16.627057,1.151343
16.628904,1.151506
16.630751,1.151669
16.632597,1.151832
16.634444,1.151995
16.636291,1.152158
16.638137,1.152321
16.639984,1.152485
16.641830,1.152648
16.643677,1.152811
16.645523,1.152974
16.647369,1.153137
16.649216,1.153300
16.651062,1.153463
16.652908,1.153626
16.654754,1.153790
16.656600,1.153953
16.658445,1.154116
16.660291,1.154279
16.662137,1.154442
16.663982,1.154605
16.665828,1.154768
16.667673,1.154932
16.669519,1.155095
16.671364,1.155258
16.673209,1.155421
16.675054,1.155584
16.676900,1.155747
16.678745,1.155911
16.680590,1.156074
16.682434,1.156237
16.684279,1.156400
16.686124,1.156563
16.687969,1.156727
16.689813,1.156890
16.691658,1.157053
16.693502,1.157216
16.695346,1.157379
16.697191,1.157543
16.699035,1.157706
16.700879,1.157869
16.702723,1.158032
16.704567,1.158195
16.706411,1.158359
16.708255,1.158522
16.710099,1.158685
16.711943,1.158848
16.713786,1.159012
16.715630,1.159175
16.717473,1.159338
16.719317,1.159501
16.721160,1.159664
16.723003,1.159828
16.724847,1.159991
16.726690,1.160154
16.728533,1.160317
16.730376,1.160481
16.732219,1.160644
16.734062,1.160807
16.735904,1.160971
16.737747,1.161134
16.739590,1.161297
16.741432,1.161460
16.743275,1.161624
16.745117,1.161787
16.746959,1.161950
16.748802,1.162113
16.750644,1.162277
16.752486,1.162440
16.754328,1.162603
16.756170,1.162767
16.758012,1.162930
16.759854,1.163093
16.761696,1.163257
16.763537,1.163420
16.765379,1.163583
16.767221,1.163747
16.769062,1.163910
16.770903,1.164073
16.772745,1.164236
16.774586,1.164400
16.776427,1.164563
16.778268,1.164726
16.780109,1.164890
16.781950,1.165053
16.783791,1.165217
16.785632,1.165380
16.787473,1.165543
16.789314,1.165707
16.791154,1.165870
16.792995,1.166033
16.794835,1.166197
16.796676,1.166360
16.798516,1.166523
16.800356,1.166687
16.802196,1.166850
16.804036,1.167013
16.805876,1.167177
16.807716,1.167340
16.809556,1.167504
16.811396,1.167667
16.813236,1.167830
16.815075,1.167994
16.816915,1.168157
16.818755,1.168321
16.820594,1.168484
16.822433,1.168647
16.824273,1.168811
16.826112,1.168974
16.827951,1.169138
16.829790,1.169301
16.831629,1.169464
16.833468,1.169628
16.835307,1.169791
16.837146,1.169955
16.838985,1.170118
16.840823,1.170282
16.842662,1.170445
16.844500,1.170608
16.846339,1.170772
16.848177,1.170935
16.850016,1.171099
16.851854,1.171262
16.853692,1.171426
16.855530,1.171589
16.857368,1.171753
16.859206,1.171916
16.861044,1.172079
16.862882,1.172243
16.864719,1.172406
16.866557,1.172570
16.868395,1.172733
16.870232,1.172897
16.872069,1.173060
16.873907,1.173224
16.875744,1.173387
16.877581,1.173551
16.879418,1.173714
16.881256,1.173878
16.883093,1.174041
16.884929,1.174205
16.886766,1.174368
16.888603,1.174532
16.890440,1.174695
16.892276,1.174859
16.894113,1.175022
16.895950,1.175186
16.897786,1.175349
16.899622,1.175513
16.901459,1.175676
16.903295,1.175840
16.905131,1.176003
16.906967,1.176167
16.908803,1.176331
16.910639,1.176494
16.912475,1.176658
16.914310,1.176821
16.916146,1.176985
16.917982,1.177148
16.919817,1.177312
16.921653,1.177475
16.923488,1.177639
16.925324,1.177803
16.927159,1.177966
16.928994,1.178130
16.930829,1.178293
16.932664,1.178457
16.934499,1.178620
16.936334,1.178784
16.938169,1.178948
16.940004,1.179111
16.941838,1.179275
16.943673,1.179438
16.945507,1.179602
16.947342,1.179766
16.949176,1.179929
16.951011,1.180093
16.952845,1.180256
16.954679,1.180420
16.956513,1.180584
16.958347,1.180747
16.960181,1.180911
16.962015,1.181074
16.963849,1.181238
16.965683,1.181402
16.967516,1.181565
16.969350,1.181729
16.971183,1.181893
16.973017,1.182056
16.974850,1.182220
16.976684,1.182383
16.978517,1.182547
16.980350,1.182711
16.982183,1.182874
16.984016,1.183038
16.985849,1.183202
16.987682,1.183365
16.989515,1.183529
16.991347,1.183693
16.993180,1.183856
16.995013,1.184020
16.996845,1.184184
16.998678,1.184347
17.000510,1.184511
17.002342,1.184675
17.004175,1.184838
17.006007,1.185002
17.007839,1.185166
17.009671,1.185330
17.011503,1.185493
17.013335,1.185657
17.015166,1.185821
17.016998,1.185984
17.018830,1.186148
17.020661,1.186312
17.022493,1.186476
17.024324,1.186639
17.026156,1.186803
17.027987,1.186967
17.029818,1.187130
17.031649,1.187294
17.033480,1.187458
17.035311,1.187622
17.037142,1.187785
17.038973,1.187949
17.040804,1.188113
17.042635,1.188277
17.044465,1.188440
17.046296,1.188604
17.048126,1.188768
17.049957,1.188932
17.051787,1.189095
17.053617,1.189259
17.055448,1.189423
17.057278,1.189587
17.059108,1.189750
17.060938,1.189914
17.062768,1.190078
17.064597,1.190242
17.066427,1.190406
17.068257,1.190569
17.070087,1.190733
17.071916,1.190897
17.073746,1.191061
17.075575,1.191224
17.077404,1.191388
17.079234,1.191552
17.081063,1.191716
17.082892,1.191880
17.084721,1.192044
17.086550,1.192207
17.088379,1.192371
17.090208,1.192535
17.092036,1.192699
17.093865,1.192863
17.095694,1.193026
17.097522,1.193190
17.099351,1.193354
17.101179,1.193518
17.103007,1.193682
17.104836,1.193846
17.106664,1.194009
17.108492,1.194173
17.110320,1.194337
17.112148,1.194501
17.113976,1.194665
17.115804,1.194829
17.117631,1.194993
17.119459,1.195156
17.121287,1.195320
17.123114,1.195484
17.124942,1.195648
17.126769,1.195812
17.128596,1.195976
17.130424,1.196140
17.132251,1.196304
17.134078,1.196467
17.135905,1.196631
17.137732,1.196795
17.139559,1.196959
17.141385,1.197123
17.143212,1.197287
17.145039,1.197451
17.146865,1.197615
17.148692,1.197779
17.150518,1.197943
17.152345,1.198107
17.154171,1.198270
17.155997,1.198434
17.157823,1.198598
17.159649,1.198762
17.161475,1.198926
17.163301,1.199090
17.165127,1.199254
17.166953,1.199418
17.168779,1.199582
17.170604,1.199746
17.172430,1.199910
17.174255,1.200074
17.176081,1.200238
17.177906,1.200402
17.179732,1.200566
17.181557,1.200730
17.183382,1.200893
17.185207,1.201057
17.187032,1.201221
17.188857,1.201385
17.190682,1.201549
17.192506,1.201713
17.194331,1.201877
17.196156,1.202041
17.197980,1.202205
17.199805,1.202369
17.201629,1.202533
17.203454,1.202697
17.205278,1.202861
17.207102,1.203025
17.208926,1.203189
17.210750,1.203353
17.212574,1.203517
17.214398,1.203681
17.216222,1.203845
17.218046,1.204009
17.219869,1.204173
17.221693,1.204337
17.223517,1.204501
17.225340,1.204665
17.227163,1.204829
17.228987,1.204993
17.230810,1.205157
17.232633,1.205322
17.234456,1.205486
17.236279,1.205650
17.238102,1.205814
17.239925,1.205978
17.241748,1.206142
17.243571,1.206306
17.245393,1.206470
17.247216,1.206634
17.249039,1.206798
17.250861,1.206962
17.252683,1.207126
17.254506,1.207290
17.256328,1.207454
17.258150,1.207618
17.259972,1.207782
17.261794,1.207947
17.263616,1.208111
17.265438,1.208275
17.267260,1.208439
17.269082,1.208603
17.270903,1.208767
17.272725,1.208931
17.274546,1.209095
17.276368,1.209259
17.278189,1.209423
17.280011,1.209587
17.281832,1.209752
17.283653,1.209916
17.285474,1.210080
17.287295,1.210244
17.289116,1.210408
17.290937,1.210572
17.292758,1.210736
17.294578,1.210900
17.296399,1.211065
17.298220,1.211229
17.300040,1.211393
17.301861,1.211557
17.303681,1.211721
17.305501,1.211885
17.307321,1.212049
17.309142,1.212214
17.310962,1.212378
17.312782,1.212542
17.314602,1.212706
17.316421,1.212870
17.318241,1.213034
17.320061,1.213199
17.321881,1.213363
17.323700,1.213527
17.325520,1.213691
17.327339,1.213855
17.329158,1.214020
17.330978,1.214184
17.332797,1.214348
17.334616,1.214512
17.336435,1.214676
17.338254,1.214840
17.340073,1.215005
17.341892,1.215169
17.343711,1.215333
17.345529,1.215497
17.347348,1.215662
17.349166,1.215826
17.350985,1.215990
17.352803,1.216154
17.354622,1.216318
17.356440,1.216483
17.358258,1.216647
17.360076,1.216811
17.361894,1.216975
17.363712,1.217140
17.365530,1.217304
17.367348,1.217468
17.369166,1.217632
17.370983,1.217797
17.372801,1.217961
17.374619,1.218125
17.376436,1.218289
17.378253,1.218454
17.380071,1.218618
17.381888,1.218782
17.383705,1.218946
17.385522,1.219111
17.387339,1.219275
17.389156,1.219439
17.390973,1.219603
17.392790,1.219768
17.394607,1.219932
17.396423,1.220096
17.398240,1.220261
17.400057,1.220425
17.401873,1.220589
17.403689,1.220753
17.405506,1.220918
17.407322,1.221082
17.409138,1.221246
17.410954,1.221411
17.412770,1.221575
17.414586,1.221739
17.416402,1.221904
17.418218,1.222068
17.420034,1.222232
17.421849,1.222397
17.423665,1.222561
17.425480,1.222725
17.427296,1.222890
17.429111,1.223054
17.430926,1.223218
17.432742,1.223383
17.434557,1.223547
17.436372,1.223711
17.438187,1.223876
17.440002,1.224040
17.441817,1.224204
17.443631,1.224369
17.445446,1.224533
17.447261,1.224697
17.449075,1.224862
17.450890,1.225026
17.452704,1.225191
17.454519,1.225355
17.456333,1.225519
17.458147,1.225684
17.459961,1.225848
17.461775,1.226012
17.463589,1.226177
17.465403,1.226341
17.467217,1.226506
17.469031,1.226670
17.470845,1.226834
17.472658,1.226999
17.474472,1.227163
17.476285,1.227328
17.478099,1.227492
17.479912,1.227656
17.481725,1.227821
17.483538,1.227985
17.485352,1.228150
17.487165,1.228314
17.488978,1.228479
17.490790,1.228643
17.492603,1.228807
17.494416,1.228972
17.496229,1.229136
17.498041,1.229301
17.499854,1.229465
17.501666,1.229630
17.503479,1.229794
17.505291,1.229958
17.507103,1.230123
17.508916,1.230287
17.510728,1.230452
17.512540,1.230616
17.514352,1.230781
17.516164,1.230945
17.517975,1.231110
17.519787,1.231274
17.521599,1.231439
17.523410,1.231603
17.525222,1.231768
17.527033,1.231932
17.528845,1.232097
17.530656,1.232261
17.532467,1.232426
17.534278,1.232590
17.536090,1.232755
17.537901,1.232919
17.539712,1.233084
17.541522,1.233248
17.543333,1.233413
17.545144,1.233577
17.546955,1.233742
17.548765,1.233906
17.550576,1.234071
17.552386,1.234235
17.554196,1.234400
17.556007,1.234564
17.557817,1.234729
17.559627,1.234893
17.561437,1.235058
17.563247,1.235222
17.565057,1.235387
17.566867,1.235551
17.568677,1.235716
17.570487,1.235880
17.572296,1.236045
17.574106,1.236210
17.575915,1.236374
17.577725,1.236539
17.579534,1.236703
17.581343,1.236868
17.583153,1.237032
17.584962,1.237197
17.586771,1.237361
17.588580,1.237526
17.590389,1.237691
17.592198,1.237855
17.594006,1.238020
17.595815,1.238184
17.597624,1.238349
17.599432,1.238514
17.601241,1.238678
17.603049,1.238843
17.604857,1.239007
17.606666,1.239172
17.608474,1.239337
17.610282,1.239501
17.612090,1.239666
17.613898,1.239830
17.615706,1.239995
17.617514,1.240160
17.619322,1.240324
17.621129,1.240489
17.622937,1.240653
17.624744,1.240818
17.626552,1.240983
17.628359,1.241147
17.630167,1.241312
17.631974,1.241477
17.633781,1.241641
17.635588,1.241806
17.637395,1.241971
17.639202,1.242135
17.641009,1.242300
17.642816,1.242465
17.644623,1.242629
17.646429,1.242794
17.648236,1.242959
17.650042,1.243123
17.651849,1.243288
17.653655,1.243453
17.655462,1.243617
17.657268,1.243782
17.659074,1.243947
17.660880,1.244111
17.662686,1.244276
17.664492,1.244441
17.666298,1.244605
17.668104,1.244770
17.669909,1.244935
17.671715,1.245099
17.673521,1.245264
17.675326,1.245429
17.677132,1.245593
17.678937,1.245758
17.680742,1.245923
17.682548,1.246088
17.684353,1.246252
17.686158,1.246417
17.687963,1.246582
17.689768,1.246746
17.691573,1.246911
17.693377,1.247076
17.695182,1.247241
17.696987,1.247405
17.698791,1.247570
17.700596,1.247735
17.702400,1.247900
17.704205,1.248064
17.706009,1.248229
17.707813,1.248394
17.709617,1.248559
17.711421,1.248723
17.713225,1.248888
17.715029,1.249053
17.716833,1.249218
17.718637,1.249382
17.720441,1.249547
17.722244,1.249712
17.724048,1.249877
17.725851,1.250041
17.727655,1.250206
17.729458,1.250371
17.731261,1.250536
17.733064,1.250701
17.734868,1.250865
17.736671,1.251030
17.738474,1.251195
17.740277,1.251360
17.742079,1.251525
17.743882,1.251689
17.745685,1.251854
17.747487,1.252019
17.749290,1.252184
17.751092,1.252349
17.752895,1.252513
17.754697,1.252678
17.756499,1.252843
17.758302,1.253008
17.760104,1.253173
17.761906,1.253338
17.763708,1.253502
17.765510,1.253667
17.767311,1.253832
17.769113,1.253997
17.770915,1.254162
17.772716,1.254327
17.774518,1.254491
17.776319,1.254656
17.778121,1.254821
17.779922,1.254986
17.781723,1.255151
17.783525,1.255316
17.785326,1.255481
17.787127,1.255645
17.788928,1.255810
17.790728,1.255975
17.792529,1.256140
17.794330,1.256305
17.796131,1.256470
17.797931,1.256635
17.799732,1.256800
17.801532,1.256965
17.803333,1.257129
17.805133,1.257294
17.806933,1.257459
17.808733,1.257624
17.810533,1.257789
17.812333,1.257954
17.814133,1.258119
17.815933,1.258284
17.817733,1.258449
17.819533,1.258614
17.821332,1.258778
17.823132,1.258943
17.824931,1.259108
17.826731,1.259273
17.828530,1.259438
17.830329,1.259603
17.832129,1.259768
17.833928,1.259933
17.835727,1.260098
17.837526,1.260263
17.839325,1.260428
17.841124,1.260593
17.842922,1.260758
17.844721,1.260923
17.846520,1.261088
17.848318,1.261253
17.850117,1.261417
17.851915,1.261582
17.853714,1.261747
17.855512,1.261912
17.857310,1.262077
17.859108,1.262242
17.860906,1.262407
17.862704,1.262572
17.864502,1.262737
17.866300,1.262902
17.868098,1.263067
17.869895,1.263232
17.871693,1.263397
17.873490,1.263562
17.875288,1.263727
17.877085,1.263892
17.878883,1.264057
17.880680,1.264222
17.882477,1.264387
17.884274,1.264552
17.886071,1.264717
17.887868,1.264882
17.889665,1.265047
17.891462,1.265212
17.893259,1.265377
17.895055,1.265542
17.896852,1.265707
17.898648,1.265872
17.900445,1.266037
17.902241,1.266202
17.904038,1.266367
17.905834,1.266532
17.907630,1.266698
17.909426,1.266863
17.911222,1.267028
17.913018,1.267193
17.914814,1.267358
17.916610,1.267523
17.918405,1.267688
17.920201,1.267853
17.921997,1.268018
17.923792,1.268183
17.925588,1.268348
17.927383,1.268513
17.929178,1.268678
17.930974,1.268843
17.932769,1.269008
17.934564,1.269173
17.936359,1.269339
17.938154,1.269504
17.939949,1.269669
17.941743,1.269834
17.943538,1.269999
17.945333,1.270164
17.947127,1.270329
17.948922,1.270494
17.950716,1.270659
17.952511,1.270824
17.954305,1.270990
17.956099,1.271155
17.957893,1.271320
17.959687,1.271485
17.961481,1.271650
17.963275,1.271815
17.965069,1.271980
17.966863,1.272145
17.968656,1.272310
17.970450,1.272476
17.972244,1.272641
17.974037,1.272806
17.975831,1.272971
17.977624,1.273136
17.979417,1.273301
17.981210,1.273466
17.983003,1.273632
17.984796,1.273797
17.986589,1.273962
17.988382,1.274127
17.990175,1.274292
17.991968,1.274457
17.993761,1.274623
17.995553,1.274788
17.997346,1.274953
17.999138,1.275118
18.000931,1.275283
18.002723,1.275448
18.004515,1.275614
18.006307,1.275779
18.008099,1.275944
18.009892,1.276109
18.011683,1.276274
18.013475,1.276440
18.015267,1.276605
18.017059,1.276770
18.018851,1.276935
18.020642,1.277100
18.022434,1.277266
18.024225,1.277431
18.026017,1.277596
18.027808,1.277761
18.029599,1.277926
18.031390,1.278092
18.033181,1.278257
18.034972,1.278422
18.036763,1.278587
18.038554,1.278753
18.040345,1.278918
18.042136,1.279083
18.043926,1.279248
18.045717,1.279414
18.047507,1.279579
18.049298,1.279744
18.051088,1.279909
18.052879,1.280075
18.054669,1.280240
18.056459,1.280405
18.058249,1.280570
18.060039,1.280736
18.061829,1.280901
18.063619,1.281066
18.065408,1.281231
18.067198,1.281397
18.068988,1.281562
18.070777,1.281727
18.072567,1.281892
18.074356,1.282058
18.076146,1.282223
18.077935,1.282388
18.079724,1.282554
18.081513,1.282719
18.083302,1.282884
18.085091,1.283049
18.086880,1.283215
18.088669,1.283380
18.090458,1.283545
18.092247,1.283711
18.094035,1.283876
18.095824,1.284041
18.097612,1.284207
18.099401,1.284372
18.101189,1.284537
18.102977,1.284703
18.104765,1.284868
18.106553,1.285033
18.108341,1.285199
18.110129,1.285364
18.111917,1.285529
18.113705,1.285695
18.115493,1.285860
18.117281,1.286025
18.119068,1.286191
18.120856,1.286356
18.122643,1.286521
18.124431,1.286687
18.126218,1.286852
18.128005,1.287017
18.129792,1.287183
18.131579,1.287348
18.133366,1.287513
18.135153,1.287679
18.136940,1.287844
18.138727,1.288010
18.140514,1.288175
18.142300,1.288340
18.144087,1.288506
18.145874,1.288671
18.147660,1.288836
18.149446,1.289002
18.151233,1.289167
18.153019,1.289333
18.154805,1.289498
18.156591,1.289663
18.158377,1.289829
18.160163,1.289994
18.161949,1.290160
18.163735,1.290325
18.165520,1.290490
18.167306,1.290656
18.169092,1.290821
18.170877,1.290987
18.172663,1.291152
18.174448,1.291318
18.176233,1.291483
18.178018,1.291648
18.179804,1.291814
18.181589,1.291979
18.183374,1.292145
18.185159,1.292310
18.186943,1.292476
18.188728,1.292641
18.190513,1.292807
18.192298,1.292972
18.194082,1.293137
18.195867,1.293303
18.197651,1.293468
18.199435,1.293634
18.201220,1.293799
18.203004,1.293965
18.204788,1.294130
18.206572,1.294296
18.208356,1.294461
18.210140,1.294627
18.211924,1.294792
18.213707,1.294958
18.215491,1.295123
18.217275,1.295289
18.219058,1.295454
18.220842,1.295620
18.222625,1.295785
18.224408,1.295950
18.226192,1.296116
18.227975,1.296281
18.229758,1.296447
18.231541,1.296613
18.233324,1.296778
18.235107,1.296944
18.236890,1.297109
18.238672,1.297275
18.240455,1.297440
18.242238,1.297606
18.244020,1.297771
18.245803,1.297937
18.247585,1.298102
18.249367,1.298268
18.251150,1.298433
18.252932,1.298599
18.254714,1.298764
18.256496,1.298930
18.258278,1.299095
18.260060,1.299261
18.261842,1.299426
18.263623,1.299592
18.265405,1.299758
18.267186,1.299923
18.268968,1.300089
18.270749,1.300254
18.272531,1.300420
18.274312,1.300585
18.276093,1.300751
18.277874,1.300917
18.279656,1.301082
18.281437,1.301248
18.283217,1.301413
18.284998,1.301579
18.286779,1.301744
18.288560,1.301910
18.290340,1.302076
18.292121,1.302241
18.293901,1.302407
18.295682,1.302572
18.297462,1.302738
18.299243,1.302904
18.301023,1.303069
18.302803,1.303235
18.304583,1.303400
18.306363,1.303566
18.308143,1.303732
18.309923,1.303897
18.311702,1.304063
18.313482,1.304228
18.315262,1.304394
18.317041,1.304560
18.318821,1.304725
18.320600,1.304891
18.322379,1.305057
18.324159,1.305222
18.325938,1.305388
18.327717,1.305554
18.329496,1.305719
18.331275,1.305885
18.333054,1.306050
18.334833,1.306216
18.336612,1.306382
18.338390,1.306547
18.340169,1.306713
18.341947,1.306879
18.343726,1.307044
18.345504,1.307210
18.347282,1.307376
18.349061,1.307541
18.350839,1.307707
18.352617,1.307873
18.354395,1.308038
18.356173,1.308204
18.357951,1.308370
18.359729,1.308535
18.361506,1.308701
18.363284,1.308867
18.365062,1.309033
18.366839,1.309198
18.368617,1.309364
18.370394,1.309530
18.372171,1.309695
18.373948,1.309861
18.375726,1.310027
18.377503,1.310192
18.379280,1.310358
18.381057,1.310524
18.382834,1.310690
18.384610,1.310855
18.386387,1.311021
18.388164,1.311187
18.389940,1.311352
18.391717,1.311518
18.393493,1.311684
18.395270,1.311850
18.397046,1.312015
18.398822,1.312181
18.400598,1.312347
18.402374,1.312513
18.404150,1.312678
18.405926,1.312844
18.407702,1.313010
18.409478,1.313176
18.411253,1.313341
