x,y
8.146880,0.507778
8.149035,0.507930
8.151190,0.508081
8.153345,0.508232
8.155500,0.508383
8.157654,0.508535
8.159809,0.508686
8.161963,0.508837
8.164118,0.508988
8.166272,0.509140
8.168426,0.509291
8.170580,0.509442
8.172735,0.509593
8.174889,0.509745
8.177043,0.509896
8.179197,0.510047
8.181350,0.510199
8.183504,0.510350
8.185658,0.510501
8.187812,0.510653
8.189965,0.510804
8.192119,0.510955
8.194272,0.511106
8.196425,0.511258
8.198579,0.511409
8.200732,0.511560
8.202885,0.511712
8.205038,0.511863
8.207191,0.512015
8.209344,0.512166
8.211497,0.512317
8.213650,0.512469
8.215803,0.512620
8.217955,0.512771
8.220108,0.512923
8.222260,0.513074
8.224413,0.513226
8.226565,0.513377
8.228717,0.513528
8.230870,0.513680
8.233022,0.513831
8.235174,0.513983
8.237326,0.514134
8.239478,0.514285
8.241630,0.514437
8.243781,0.514588
8.245933,0.514740
8.248085,0.514891
8.250236,0.515043
8.252388,0.515194
8.254539,0.515345
8.256691,0.515497
8.258842,0.515648
8.260993,0.515800
8.263145,0.515951
8.265296,0.516103
8.267447,0.516254
8.269598,0.516406
8.271748,0.516557
8.273899,0.516709
8.276050,0.516860
8.278201,0.517012
8.280351,0.517163
8.282502,0.517315
8.284652,0.517466
8.286803,0.517618
8.288953,0.517769
8.291103,0.517921
8.293253,0.518072
8.295404,0.518224
8.297554,0.518375
8.299703,0.518527
8.301853,0.518679
8.304003,0.518830
8.306153,0.518982
8.308303,0.519133
8.310452,0.519285
8.312602,0.519436
8.314751,0.519588
8.316901,0.519740
8.319050,0.519891
8.321199,0.520043
8.323348,0.520194
8.325498,0.520346
8.327647,0.520498
8.329796,0.520649
8.331944,0.520801
8.334093,0.520952
8.336242,0.521104
8.338391,0.521256
8.340539,0.521407
8.342688,0.521559
8.344836,0.521711
8.346985,0.521862
8.349133,0.522014
8.351281,0.522166
8.353430,0.522317
8.355578,0.522469
8.357726,0.522621
8.359874,0.522772
8.362022,0.522924
8.364169,0.523076
8.366317,0.523227
8.368465,0.523379
8.370613,0.523531
8.372760,0.523683
8.374908,0.523834
8.377055,0.523986
8.379202,0.524138
8.381350,0.524289
8.383497,0.524441
8.385644,0.524593
8.387791,0.524745
8.389938,0.524896
8.392085,0.525048
8.394232,0.525200
8.396379,0.525352
8.398525,0.525503
8.400672,0.525655
8.402818,0.525807
8.404965,0.525959
8.407111,0.526110
8.409258,0.526262
8.411404,0.526414
8.413550,0.526566
8.415696,0.526718
8.417842,0.526869
8.419988,0.527021
8.422134,0.527173
8.424280,0.527325
8.426426,0.527477
8.428572,0.527628
8.430717,0.527780
8.432863,0.527932
8.435008,0.528084
8.437154,0.528236
8.439299,0.528388
8.441444,0.528540
8.443590,0.528691
8.445735,0.528843
8.447880,0.528995
8.450025,0.529147
8.452170,0.529299
8.454315,0.529451
8.456459,0.529603
8.458604,0.529755
8.460749,0.529906
8.462893,0.530058
8.465038,0.530210
8.467182,0.530362
8.469327,0.530514
8.471471,0.530666
8.473615,0.530818
8.475759,0.530970
8.477904,0.531122
8.480048,0.531274
8.482191,0.531426
8.484335,0.531578
8.486479,0.531729
8.488623,0.531881
8.490767,0.532033
8.492910,0.532185
8.495054,0.532337
8.497197,0.532489
8.499340,0.532641
8.501484,0.532793
8.503627,0.532945
8.505770,0.533097
8.507913,0.533249
8.510056,0.533401
8.512199,0.533553
8.514342,0.533705
8.516485,0.533857
8.518628,0.534009
8.520770,0.534161
8.522913,0.534313
8.525055,0.534465
8.527198,0.534617
8.529340,0.534769
8.531483,0.534921
8.533625,0.535074
8.535767,0.535226
8.537909,0.535378
8.540051,0.535530
8.542193,0.535682
8.544335,0.535834
8.546477,0.535986
8.548619,0.536138
8.550760,0.536290
8.552902,0.536442
8.555043,0.536594
8.557185,0.536746
8.559326,0.536898
8.561468,0.537051
8.563609,0.537203
8.565750,0.537355
8.567891,0.537507
8.570032,0.537659
8.572173,0.537811
8.574314,0.537963
8.576455,0.538115
8.578596,0.538268
8.580736,0.538420
8.582877,0.538572
8.585017,0.538724
8.587158,0.538876
8.589298,0.539028
8.591439,0.539181
8.593579,0.539333
8.595719,0.539485
8.597859,0.539637
8.599999,0.539789
8.602139,0.539941
8.604279,0.540094
8.606419,0.540246
8.608559,0.540398
8.610698,0.540550
8.612838,0.540703
8.614978,0.540855
8.617117,0.541007
8.619257,0.541159
8.621396,0.541311
8.623535,0.541464
8.625674,0.541616
8.627813,0.541768
8.629953,0.541920
8.632091,0.542073
8.634230,0.542225
8.636369,0.542377
8.638508,0.542529
8.640647,0.542682
8.642785,0.542834
8.644924,0.542986
8.647062,0.543139
8.649201,0.543291
8.651339,0.543443
8.653477,0.543596
8.655616,0.543748
8.657754,0.543900
8.659892,0.544052
8.662030,0.544205
8.664168,0.544357
8.666306,0.544509
8.668443,0.544662
8.670581,0.544814
8.672719,0.544966
8.674856,0.545119
8.676994,0.545271
8.679131,0.545424
8.681269,0.545576
8.683406,0.545728
8.685543,0.545881
8.687680,0.546033
8.689817,0.546185
8.691954,0.546338
8.694091,0.546490
8.696228,0.546643
8.698365,0.546795
8.700502,0.546947
8.702638,0.547100
8.704775,0.547252
8.706911,0.547405
8.709048,0.547557
8.711184,0.547709
8.713320,0.547862
8.715457,0.548014
8.717593,0.548167
8.719729,0.548319
8.721865,0.548472
8.724001,0.548624
8.726137,0.548777
8.728272,0.548929
8.730408,0.549081
8.732544,0.549234
8.734679,0.549386
8.736815,0.549539
8.738950,0.549691
8.741086,0.549844
8.743221,0.549996
8.745356,0.550149
8.747491,0.550301
8.749627,0.550454
8.751762,0.550606
8.753897,0.550759
8.756031,0.550911
8.758166,0.551064
8.760301,0.551216
8.762436,0.551369
8.764570,0.551522
8.766705,0.551674
8.768839,0.551827
8.770974,0.551979
8.773108,0.552132
8.775242,0.552284
8.777376,0.552437
8.779510,0.552589
8.781644,0.552742
8.783778,0.552895
8.785912,0.553047
8.788046,0.553200
8.790180,0.553352
8.792313,0.553505
8.794447,0.553658
8.796581,0.553810
8.798714,0.553963
8.800847,0.554115
8.802981,0.554268
8.805114,0.554421
8.807247,0.554573
8.809380,0.554726
8.811513,0.554879
8.813646,0.555031
8.815779,0.555184
8.817912,0.555336
8.820045,0.555489
8.822177,0.555642
8.824310,0.555794
8.826443,0.555947
8.828575,0.556100
8.830707,0.556252
8.832840,0.556405
8.834972,0.556558
8.837104,0.556711
8.839236,0.556863
8.841368,0.557016
8.843500,0.557169
8.845632,0.557321
8.847764,0.557474
8.849896,0.557627
8.852027,0.557779
8.854159,0.557932
8.856291,0.558085
8.858422,0.558238
8.860553,0.558390
8.862685,0.558543
8.864816,0.558696
8.866947,0.558849
8.869078,0.559001
8.871209,0.559154
8.873340,0.559307
8.875471,0.559460
8.877602,0.559613
8.879733,0.559765
8.881864,0.559918
8.883994,0.560071
8.886125,0.560224
8.888255,0.560376
8.890386,0.560529
8.892516,0.560682
8.894646,0.560835
8.896776,0.560988
8.898907,0.561141
8.901037,0.561293
8.903167,0.561446
8.905297,0.561599
8.907426,0.561752
8.909556,0.561905
8.911686,0.562058
8.913816,0.562210
8.915945,0.562363
8.918075,0.562516
8.920204,0.562669
8.922333,0.562822
8.924463,0.562975
8.926592,0.563128
8.928721,0.563280
8.930850,0.563433
8.932979,0.563586
8.935108,0.563739
8.937237,0.563892
8.939366,0.564045
8.941494,0.564198
8.943623,0.564351
8.945751,0.564504
8.947880,0.564657
8.950008,0.564810
8.952137,0.564963
8.954265,0.565115
8.956393,0.565268
8.958521,0.565421
8.960649,0.565574
8.962777,0.565727
8.964905,0.565880
8.967033,0.566033
8.969161,0.566186
8.971289,0.566339
8.973416,0.566492
8.975544,0.566645
8.977671,0.566798
8.979799,0.566951
8.981926,0.567104
8.984054,0.567257
8.986181,0.567410
8.988308,0.567563
8.990435,0.567716
8.992562,0.567869
8.994689,0.568022
8.996816,0.568175
8.998943,0.568328
9.001069,0.568481
9.003196,0.568634
9.005323,0.568787
9.007449,0.568940
9.009576,0.569093
9.011702,0.569246
9.013828,0.569400
9.015954,0.569553
9.018081,0.569706
9.020207,0.569859
9.022333,0.570012
9.024459,0.570165
9.026584,0.570318
9.028710,0.570471
9.030836,0.570624
9.032962,0.570777
9.035087,0.570930
9.037213,0.571084
9.039338,0.571237
9.041464,0.571390
9.043589,0.571543
9.045714,0.571696
9.047839,0.571849
9.049964,0.572002
9.052089,0.572155
9.054214,0.572309
9.056339,0.572462
9.058464,0.572615
9.060589,0.572768
9.062714,0.572921
9.064838,0.573074
9.066963,0.573228
9.069087,0.573381
9.071211,0.573534
9.073336,0.573687
9.075460,0.573840
9.077584,0.573993
9.079708,0.574147
9.081832,0.574300
9.083956,0.574453
9.086080,0.574606
9.088204,0.574760
9.090328,0.574913
9.092451,0.575066
9.094575,0.575219
9.096699,0.575372
9.098822,0.575526
9.100945,0.575679
9.103069,0.575832
9.105192,0.575985
9.107315,0.576139
9.109438,0.576292
9.111561,0.576445
9.113684,0.576599
9.115807,0.576752
9.117930,0.576905
9.120053,0.577058
9.122175,0.577212
9.124298,0.577365
9.126421,0.577518
9.128543,0.577672
9.130665,0.577825
9.132788,0.577978
9.134910,0.578131
9.137032,0.578285
9.139154,0.578438
9.141276,0.578591
9.143398,0.578745
9.145520,0.578898
9.147642,0.579051
9.149764,0.579205
9.151886,0.579358
9.154007,0.579512
9.156129,0.579665
9.158250,0.579818
9.160372,0.579972
9.162493,0.580125
9.164614,0.580278
9.166735,0.580432
9.168857,0.580585
9.170978,0.580739
9.173099,0.580892
9.175219,0.581045
9.177340,0.581199
9.179461,0.581352
9.181582,0.581506
9.183702,0.581659
9.185823,0.581812
9.187943,0.581966
9.190064,0.582119
9.192184,0.582273
9.194304,0.582426
9.196425,0.582580
9.198545,0.582733
9.200665,0.582886
9.202785,0.583040
9.204905,0.583193
9.207025,0.583347
9.209144,0.583500
9.211264,0.583654
9.213384,0.583807
9.215503,0.583961
9.217623,0.584114
9.219742,0.584268
9.221862,0.584421
9.223981,0.584575
9.226100,0.584728
9.228219,0.584882
9.230338,0.585035
9.232457,0.585189
9.234576,0.585342
9.236695,0.585496
9.238814,0.585649
9.240932,0.585803
9.243051,0.585956
9.245170,0.586110
9.247288,0.586264
9.249407,0.586417
9.251525,0.586571
9.253643,0.586724
9.255761,0.586878
9.257880,0.587031
9.259998,0.587185
9.262116,0.587339
9.264234,0.587492
9.266351,0.587646
9.268469,0.587799
9.270587,0.587953
9.272705,0.588107
9.274822,0.588260
9.276940,0.588414
9.279057,0.588567
9.281175,0.588721
9.283292,0.588875
9.285409,0.589028
9.287526,0.589182
9.289643,0.589336
9.291760,0.589489
9.293877,0.589643
9.295994,0.589796
9.298111,0.589950
9.300228,0.590104
9.302344,0.590257
9.304461,0.590411
9.306577,0.590565
9.308694,0.590719
9.310810,0.590872
9.312926,0.591026
9.315043,0.591180
9.317159,0.591333
9.319275,0.591487
9.321391,0.591641
9.323507,0.591794
9.325623,0.591948
9.327739,0.592102
9.329854,0.592256
9.331970,0.592409
9.334086,0.592563
9.336201,0.592717
9.338317,0.592870
9.340432,0.593024
9.342547,0.593178
9.344662,0.593332
9.346778,0.593485
9.348893,0.593639
9.351008,0.593793
9.353123,0.593947
9.355238,0.594101
9.357352,0.594254
9.359467,0.594408
9.361582,0.594562
9.363696,0.594716
9.365811,0.594870
9.367925,0.595023
9.370040,0.595177
9.372154,0.595331
9.374268,0.595485
9.376382,0.595639
9.378497,0.595792
9.380611,0.595946
9.382725,0.596100
9.384838,0.596254
9.386952,0.596408
9.389066,0.596562
9.391180,0.596715
9.393293,0.596869
9.395407,0.597023
9.397520,0.597177
9.399634,0.597331
9.401747,0.597485
9.403860,0.597639
9.405973,0.597793
9.408086,0.597946
9.410200,0.598100
9.412313,0.598254
9.414425,0.598408
9.416538,0.598562
9.418651,0.598716
9.420764,0.598870
9.422876,0.599024
9.424989,0.599178
9.427101,0.599332
9.429214,0.599485
9.431326,0.599639
9.433438,0.599793
9.435550,0.599947
9.437663,0.600101
9.439775,0.600255
9.441887,0.600409
9.443998,0.600563
9.446110,0.600717
9.448222,0.600871
9.450334,0.601025
9.452445,0.601179
9.454557,0.601333
9.456668,0.601487
9.458780,0.601641
9.460891,0.601795
9.463002,0.601949
9.465114,0.602103
9.467225,0.602257
9.469336,0.602411
9.471447,0.602565
9.473558,0.602719
9.475668,0.602873
9.477779,0.603027
9.479890,0.603181
9.482001,0.603335
9.484111,0.603489
9.486222,0.603643
9.488332,0.603797
9.490442,0.603951
9.492553,0.604105
9.494663,0.604259
9.496773,0.604414
9.498883,0.604568
9.500993,0.604722
9.503103,0.604876
9.505213,0.605030
9.507322,0.605184
9.509432,0.605338
9.511542,0.605492
9.513651,0.605646
9.515761,0.605800
9.517870,0.605954
9.519980,0.606109
9.522089,0.606263
9.524198,0.606417
9.526307,0.606571
9.528416,0.606725
9.530525,0.606879
9.532634,0.607033
9.534743,0.607188
9.536852,0.607342
9.538961,0.607496
9.541069,0.607650
9.543178,0.607804
9.545286,0.607958
9.547395,0.608113
9.549503,0.608267
9.551611,0.608421
9.553719,0.608575
9.555828,0.608729
9.557936,0.608883
9.560044,0.609038
9.562152,0.609192
9.564259,0.609346
9.566367,0.609500
9.568475,0.609655
9.570583,0.609809
9.572690,0.609963
9.574798,0.610117
9.576905,0.610271
9.579012,0.610426
9.581120,0.610580
9.583227,0.610734
9.585334,0.610888
9.587441,0.611043
9.589548,0.611197
9.591655,0.611351
9.593762,0.611505
9.595869,0.611660
9.597976,0.611814
9.600082,0.611968
9.602189,0.612123
9.604295,0.612277
9.606402,0.612431
9.608508,0.612585
9.610614,0.612740
9.612721,0.612894
9.614827,0.613048
9.616933,0.613203
9.619039,0.613357
9.621145,0.613511
9.623251,0.613666
9.625356,0.613820
9.627462,0.613974
9.629568,0.614129
9.631673,0.614283
9.633779,0.614437
9.635884,0.614592
9.637990,0.614746
9.640095,0.614901
9.642200,0.615055
9.644305,0.615209
9.646410,0.615364
9.648515,0.615518
9.650620,0.615672
9.652725,0.615827
9.654830,0.615981
9.656935,0.616136
9.659040,0.616290
9.661144,0.616444
9.663249,0.616599
9.665353,0.616753
9.667457,0.616908
9.669562,0.617062
9.671666,0.617217
9.673770,0.617371
9.675874,0.617525
9.677978,0.617680
9.680082,0.617834
9.682186,0.617989
9.684290,0.618143
9.686394,0.618298
9.688497,0.618452
9.690601,0.618607
9.692704,0.618761
9.694808,0.618916
9.696911,0.619070
9.699015,0.619225
9.701118,0.619379
9.703221,0.619534
9.705324,0.619688
9.707427,0.619843
9.709530,0.619997
9.711633,0.620152
9.713736,0.620306
9.715839,0.620461
9.717941,0.620615
9.720044,0.620770
9.722146,0.620924
9.724249,0.621079
9.726351,0.621233
9.728453,0.621388
9.730556,0.621542
9.732658,0.621697
9.734760,0.621851
9.736862,0.622006
9.738964,0.622161
9.741066,0.622315
9.743168,0.622470
9.745269,0.622624
9.747371,0.622779
9.749473,0.622934
9.751574,0.623088
9.753676,0.623243
9.755777,0.623397
9.757878,0.623552
9.759980,0.623707
9.762081,0.623861
9.764182,0.624016
9.766283,0.624170
9.768384,0.624325
9.770485,0.624480
9.772586,0.624634
9.774687,0.624789
9.776787,0.624944
9.778888,0.625098
9.780988,0.625253
9.783089,0.625408
9.785189,0.625562
9.787290,0.625717
9.789390,0.625872
9.791490,0.626026
9.793590,0.626181
9.795690,0.626336
9.797790,0.626490
9.799890,0.626645
9.801990,0.626800
9.804090,0.626954
9.806189,0.627109
9.808289,0.627264
9.810389,0.627419
9.812488,0.627573
9.814587,0.627728
9.816687,0.627883
9.818786,0.628037
9.820885,0.628192
9.822984,0.628347
9.825083,0.628502
9.827182,0.628656
9.829281,0.628811
9.831380,0.628966
9.833479,0.629121
9.835578,0.629275
9.837676,0.629430
9.839775,0.629585
9.841873,0.629740
9.843972,0.629895
9.846070,0.630049
9.848168,0.630204
9.850266,0.630359
9.852365,0.630514
9.854463,0.630669
9.856561,0.630823
9.858659,0.630978
9.860756,0.631133
9.862854,0.631288
9.864952,0.631443
9.867050,0.631598
9.869147,0.631752
9.871245,0.631907
9.873342,0.632062
9.875439,0.632217
9.877537,0.632372
9.879634,0.632527
9.881731,0.632681
9.883828,0.632836
9.885925,0.632991
9.888022,0.633146
9.890119,0.633301
9.892216,0.633456
9.894312,0.633611
9.896409,0.633766
9.898505,0.633921
9.900602,0.634075
9.902698,0.634230
9.904795,0.634385
9.906891,0.634540
9.908987,0.634695
9.911083,0.634850
9.913179,0.635005
9.915275,0.635160
9.917371,0.635315
9.919467,0.635470
9.921563,0.635625
9.923659,0.635780
9.925754,0.635935
9.927850,0.636090
9.929945,0.636244
9.932041,0.636399
9.934136,0.636554
9.936231,0.636709
9.938327,0.636864
9.940422,0.637019
9.942517,0.637174
9.944612,0.637329
9.946707,0.637484
9.948802,0.637639
9.950897,0.637794
9.952991,0.637949
9.955086,0.638104
9.957180,0.638259
9.959275,0.638414
9.961369,0.638569
9.963464,0.638724
9.965558,0.638879
9.967652,0.639035
9.969746,0.639190
9.971841,0.639345
9.973935,0.639500
9.976028,0.639655
9.978122,0.639810
9.980216,0.639965
9.982310,0.640120
9.984404,0.640275
9.986497,0.640430
9.988591,0.640585
9.990684,0.640740
9.992777,0.640895
9.994871,0.641050
9.996964,0.641206
9.999057,0.641361
10.001150,0.641516
10.003243,0.641671
10.005336,0.641826
10.007429,0.641981
10.009522,0.642136
10.011615,0.642291
10.013707,0.642446
10.015800,0.642602
10.017892,0.642757
10.019985,0.642912
10.022077,0.643067
10.024169,0.643222
10.026262,0.643377
10.028354,0.643532
10.030446,0.643688
10.032538,0.643843
10.034630,0.643998
10.036722,0.644153
10.038814,0.644308
10.040905,0.644464
10.042997,0.644619
10.045089,0.644774
10.047180,0.644929
10.049272,0.645084
10.051363,0.645240
10.053454,0.645395
10.055545,0.645550
10.057637,0.645705
10.059728,0.645860
10.061819,0.646016
10.063910,0.646171
10.066001,0.646326
10.068091,0.646481
10.070182,0.646637
10.072273,0.646792
10.074363,0.646947
10.076454,0.647102
10.078544,0.647258
10.080635,0.647413
10.082725,0.647568
10.084815,0.647723
10.086906,0.647879
10.088996,0.648034
10.091086,0.648189
10.093176,0.648345
10.095265,0.648500
10.097355,0.648655
10.099445,0.648811
10.101535,0.648966
10.103624,0.649121
10.105714,0.649276
10.107803,0.649432
10.109893,0.649587
10.111982,0.649742
10.114071,0.649898
10.116160,0.650053
10.118250,0.650208
10.120339,0.650364
10.122428,0.650519
10.124516,0.650675
10.126605,0.650830
10.128694,0.650985
10.130783,0.651141
10.132871,0.651296
10.134960,0.651451
10.137048,0.651607
10.139137,0.651762
10.141225,0.651918
10.143313,0.652073
10.145401,0.652228
10.147490,0.652384
10.149578,0.652539
10.151666,0.652695
10.153754,0.652850
10.155841,0.653005
10.157929,0.653161
10.160017,0.653316
10.162104,0.653472
10.164192,0.653627
10.166279,0.653783
10.168367,0.653938
10.170454,0.654094
10.172541,0.654249
10.174629,0.654404
10.176716,0.654560
10.178803,0.654715
10.180890,0.654871
10.182977,0.655026
10.185063,0.655182
10.187150,0.655337
10.189237,0.655493
10.191324,0.655648
10.193410,0.655804
10.195497,0.655959
10.197583,0.656115
10.199669,0.656270
10.201756,0.656426
10.203842,0.656581
10.205928,0.656737
10.208014,0.656892
10.210100,0.657048
10.212186,0.657203
10.214272,0.657359
10.216357,0.657515
10.218443,0.657670
10.220529,0.657826
10.222614,0.657981
10.224700,0.658137
10.226785,0.658292
10.228871,0.658448
10.230956,0.658603
10.233041,0.658759
10.235126,0.658915
10.237211,0.659070
10.239296,0.659226
10.241381,0.659381
10.243466,0.659537
10.245551,0.659693
10.247635,0.659848
10.249720,0.660004
10.251805,0.660159
10.253889,0.660315
10.255973,0.660471
10.258058,0.660626
10.260142,0.660782
10.262226,0.660938
10.264310,0.661093
10.266395,0.661249
10.268479,0.661405
10.270562,0.661560
10.272646,0.661716
10.274730,0.661871
10.276814,0.662027
10.278897,0.662183
10.280981,0.662338
10.283064,0.662494
10.285148,0.662650
10.287231,0.662806
10.289314,0.662961
10.291398,0.663117
10.293481,0.663273
10.295564,0.663428
10.297647,0.663584
10.299730,0.663740
10.301813,0.663895
10.303895,0.664051
10.305978,0.664207
10.308061,0.664363
10.310143,0.664518
10.312226,0.664674
10.314308,0.664830
10.316391,0.664986
10.318473,0.665141
10.320555,0.665297
10.322637,0.665453
10.324719,0.665609
10.326801,0.665764
10.328883,0.665920
10.330965,0.666076
10.333047,0.666232
10.335129,0.666388
10.337210,0.666543
10.339292,0.666699
10.341373,0.666855
10.343455,0.667011
10.345536,0.667167
10.347617,0.667322
10.349699,0.667478
10.351780,0.667634
10.353861,0.667790
10.355942,0.667946
10.358023,0.668101
10.360104,0.668257
10.362184,0.668413
10.364265,0.668569
10.366346,0.668725
10.368426,0.668881
10.370507,0.669037
10.372587,0.669192
10.374668,0.669348
10.376748,0.669504
10.378828,0.669660
10.380908,0.669816
10.382988,0.669972
10.385068,0.670128
10.387148,0.670284
10.389228,0.670439
10.391308,0.670595
10.393388,0.670751
10.395467,0.670907
10.397547,0.671063
10.399627,0.671219
10.401706,0.671375
10.403785,0.671531
10.405865,0.671687
10.407944,0.671843
10.410023,0.671999
10.412102,0.672155
10.414181,0.672310
10.416260,0.672466
10.418339,0.672622
10.420418,0.672778
10.422496,0.672934
10.424575,0.673090
10.426654,0.673246
10.428732,0.673402
10.430811,0.673558
10.432889,0.673714
10.434967,0.673870
10.437046,0.674026
10.439124,0.674182
10.441202,0.674338
10.443280,0.674494
10.445358,0.674650
10.447436,0.674806
10.449513,0.674962
10.451591,0.675118
10.453669,0.675274
10.455746,0.675430
10.457824,0.675586
10.459901,0.675742
10.461979,0.675898
10.464056,0.676054
10.466133,0.676210
10.468211,0.676367
10.470288,0.676523
10.472365,0.676679
10.474442,0.676835
10.476518,0.676991
10.478595,0.677147
10.480672,0.677303
10.482749,0.677459
10.484825,0.677615
10.486902,0.677771
10.488978,0.677927
10.491055,0.678083
10.493131,0.678239
10.495207,0.678396
10.497283,0.678552
10.499359,0.678708
10.501435,0.678864
10.503511,0.679020
10.505587,0.679176
10.507663,0.679332
10.509739,0.679488
10.511815,0.679645
10.513890,0.679801
10.515966,0.679957
10.518041,0.680113
10.520117,0.680269
10.522192,0.680425
10.524267,0.680582
10.526342,0.680738
10.528417,0.680894
10.530492,0.681050
10.532567,0.681206
10.534642,0.681362
10.536717,0.681519
10.538792,0.681675
10.540866,0.681831
10.542941,0.681987
10.545016,0.682143
10.547090,0.682300
10.549164,0.682456
10.551239,0.682612
10.553313,0.682768
10.555387,0.682925
10.557461,0.683081
10.559535,0.683237
10.561609,0.683393
10.563683,0.683549
10.565757,0.683706
10.567831,0.683862
10.569904,0.684018
10.571978,0.684175
10.574052,0.684331
10.576125,0.684487
10.578198,0.684643
10.580272,0.684800
10.582345,0.684956
10.584418,0.685112
10.586491,0.685268
10.588564,0.685425
10.590637,0.685581
10.592710,0.685737
10.594783,0.685894
10.596856,0.686050
10.598928,0.686206
10.601001,0.686363
10.603074,0.686519
10.605146,0.686675
10.607219,0.686832
10.609291,0.686988
10.611363,0.687144
10.613435,0.687301
10.615507,0.687457
10.617579,0.687613
10.619651,0.687770
10.621723,0.687926
10.623795,0.688082
10.625867,0.688239
10.627939,0.688395
10.630010,0.688552
10.632082,0.688708
10.634153,0.688864
10.636225,0.689021
10.638296,0.689177
10.640367,0.689333
10.642438,0.689490
10.644510,0.689646
10.646581,0.689803
10.648652,0.689959
10.650722,0.690116
10.652793,0.690272
10.654864,0.690428
10.656935,0.690585
10.659005,0.690741
10.661076,0.690898
10.663146,0.691054
10.665217,0.691211
10.667287,0.691367
10.669357,0.691523
10.671428,0.691680
10.673498,0.691836
10.675568,0.691993
10.677638,0.692149
10.679708,0.692306
10.681778,0.692462
10.683847,0.692619
10.685917,0.692775
10.687987,0.692932
10.690056,0.693088
10.692126,0.693245
10.694195,0.693401
10.696264,0.693558
10.698334,0.693714
10.700403,0.693871
10.702472,0.694027
10.704541,0.694184
10.706610,0.694340
10.708679,0.694497
10.710748,0.694654
10.712817,0.694810
10.714885,0.694967
10.716954,0.695123
10.719022,0.695280
10.721091,0.695436
10.723159,0.695593
10.725228,0.695749
10.727296,0.695906
10.729364,0.696063
10.731432,0.696219
10.733500,0.696376
10.735568,0.696532
10.737636,0.696689
10.739704,0.696845
10.741772,0.697002
10.743840,0.697159
10.745907,0.697315
10.747975,0.697472
10.750042,0.697629
10.752110,0.697785
10.754177,0.697942
10.756244,0.698098
10.758312,0.698255
10.760379,0.698412
10.762446,0.698568
10.764513,0.698725
10.766580,0.698882
10.768646,0.699038
10.770713,0.699195
10.772780,0.699352
10.774847,0.699508
10.776913,0.699665
10.778980,0.699822
10.781046,0.699978
10.783112,0.700135
10.785179,0.700292
10.787245,0.700448
10.789311,0.700605
10.791377,0.700762
10.793443,0.700918
10.795509,0.701075
10.797575,0.701232
10.799641,0.701389
10.801706,0.701545
10.803772,0.701702
10.805838,0.701859
10.807903,0.702016
10.809969,0.702172
10.812034,0.702329
10.814099,0.702486
10.816164,0.702643
10.818230,0.702799
10.820295,0.702956
10.822360,0.703113
10.824425,0.703270
10.826489,0.703426
10.828554,0.703583
10.830619,0.703740
10.832684,0.703897
10.834748,0.704053
10.836813,0.704210
10.838877,0.704367
10.840941,0.704524
10.843006,0.704681
10.845070,0.704837
10.847134,0.704994
10.849198,0.705151
10.851262,0.705308
10.853326,0.705465
10.855390,0.705622
10.857454,0.705778
10.859517,0.705935
10.861581,0.706092
10.863645,0.706249
10.865708,0.706406
10.867772,0.706563
10.869835,0.706719
10.871898,0.706876
10.873961,0.707033
10.876025,0.707190
10.878088,0.707347
10.880151,0.707504
10.882214,0.707661
10.884277,0.707818
10.886339,0.707974
10.888402,0.708131
10.890465,0.708288
10.892527,0.708445
10.894590,0.708602
10.896652,0.708759
10.898715,0.708916
10.900777,0.709073
10.902839,0.709230
10.904901,0.709387
10.906963,0.709544
10.909025,0.709701
10.911087,0.709857
10.913149,0.710014
10.915211,0.710171
10.917273,0.710328
10.919334,0.710485
10.921396,0.710642
10.923457,0.710799
10.925519,0.710956
10.927580,0.711113
10.929642,0.711270
10.931703,0.711427
10.933764,0.711584
10.935825,0.711741
10.937886,0.711898
10.939947,0.712055
10.942008,0.712212
10.944069,0.712369
10.946129,0.712526
10.948190,0.712683
10.950251,0.712840
10.952311,0.712997
10.954372,0.713154
10.956432,0.713311
10.958492,0.713468
10.960552,0.713625
10.962613,0.713782
10.964673,0.713939
10.966733,0.714096
10.968793,0.714253
10.970853,0.714410
10.972912,0.714567
10.974972,0.714725
10.977032,0.714882
10.979091,0.715039
10.981151,0.715196
10.983210,0.715353
10.985270,0.715510
10.987329,0.715667
10.989388,0.715824
10.991447,0.715981
10.993506,0.716138
10.995565,0.716295
10.997624,0.716453
10.999683,0.716610
11.001742,0.716767
11.003801,0.716924
11.005860,0.717081
11.007918,0.717238
11.009977,0.717395
11.012035,0.717552
11.014093,0.717710
11.016152,0.717867
11.018210,0.718024
11.020268,0.718181
11.022326,0.718338
11.024384,0.718495
11.026442,0.718653
11.028500,0.718810
11.030558,0.718967
11.032616,0.719124
11.034673,0.719281
11.036731,0.719438
11.038788,0.719596
11.040846,0.719753
11.042903,0.719910
11.044961,0.720067
11.047018,0.720224
11.049075,0.720382
11.051132,0.720539
11.053189,0.720696
11.055246,0.720853
11.057303,0.721011
11.059360,0.721168
11.061417,0.721325
11.063473,0.721482
11.065530,0.721639
11.067586,0.721797
11.069643,0.721954
11.071699,0.722111
11.073756,0.722268
11.075812,0.722426
11.077868,0.722583
11.079924,0.722740
11.081980,0.722898
11.084036,0.723055
11.086092,0.723212
11.088148,0.723369
11.090203,0.723527
