x,y
16.029718,1.062482
16.031578,1.062639
16.033438,1.062796
16.035298,1.062953
16.037159,1.063111
16.039019,1.063268
16.040879,1.063425
16.042738,1.063583
16.044598,1.063740
16.046458,1.063897
16.048318,1.064055
16.050177,1.064212
16.052037,1.064369
16.053896,1.064527
16.055756,1.064684
16.057615,1.064841
16.059474,1.064999
16.061334,1.065156
16.063193,1.065313
16.065052,1.065471
16.066911,1.065628
16.068770,1.065785
16.070628,1.065943
16.072487,1.066100
16.074346,1.066257
16.076204,1.066415
16.078063,1.066572
16.079921,1.066730
16.081780,1.066887
16.083638,1.067044
16.085496,1.067202
16.087354,1.067359
16.089213,1.067516
16.091071,1.067674
16.092929,1.067831
16.094786,1.067989
16.096644,1.068146
16.098502,1.068303
16.100360,1.068461
16.102217,1.068618
16.104075,1.068776
16.105932,1.068933
16.107790,1.069091
16.109647,1.069248
16.111504,1.069405
16.113361,1.069563
16.115218,1.069720
16.117075,1.069878
16.118932,1.070035
16.120789,1.070193
16.122646,1.070350
16.124503,1.070508
16.126359,1.070665
16.128216,1.070822
16.130072,1.070980
16.131929,1.071137
16.133785,1.071295
16.135642,1.071452
16.137498,1.071610
16.139354,1.071767
16.141210,1.071925
16.143066,1.072082
16.144922,1.072240
16.146778,1.072397
16.148634,1.072555
16.150489,1.072712
16.152345,1.072870
16.154201,1.073027
16.156056,1.073185
16.157911,1.073342
16.159767,1.073500
16.161622,1.073657
16.163477,1.073815
16.165332,1.073972
16.167188,1.074130
16.169042,1.074287
16.170897,1.074445
16.172752,1.074602
16.174607,1.074760
16.176462,1.074918
16.178316,1.075075
16.180171,1.075233
16.182025,1.075390
16.183880,1.075548
16.185734,1.075705
16.187588,1.075863
16.189443,1.076020
16.191297,1.076178
16.193151,1.076336
16.195005,1.076493
16.196859,1.076651
16.198713,1.076808
16.200566,1.076966
16.202420,1.077123
16.204274,1.077281
16.206127,1.077439
16.207981,1.077596
16.209834,1.077754
16.211687,1.077911
16.213541,1.078069
16.215394,1.078227
16.217247,1.078384
16.219100,1.078542
16.220953,1.078700
16.222806,1.078857
16.224659,1.079015
16.226512,1.079172
16.228364,1.079330
16.230217,1.079488
16.232069,1.079645
16.233922,1.079803
16.235774,1.079961
16.237627,1.080118
16.239479,1.080276
16.241331,1.080434
16.243183,1.080591
16.245035,1.080749
16.246887,1.080907
16.248739,1.081064
16.250591,1.081222
16.252443,1.081380
16.254294,1.081537
16.256146,1.081695
16.257997,1.081853
16.259849,1.082010
16.261700,1.082168
16.263551,1.082326
16.265403,1.082483
16.267254,1.082641
16.269105,1.082799
16.270956,1.082956
16.272807,1.083114
16.274658,1.083272
16.276509,1.083430
16.278359,1.083587
16.280210,1.083745
16.282061,1.083903
16.283911,1.084060
16.285762,1.084218
16.287612,1.084376
16.289462,1.084534
16.291313,1.084691
16.293163,1.084849
16.295013,1.085007
16.296863,1.085165
16.298713,1.085322
16.300563,1.085480
16.302412,1.085638
16.304262,1.085796
16.306112,1.085953
16.307961,1.086111
16.309811,1.086269
16.311660,1.086427
16.313510,1.086584
16.315359,1.086742
16.317208,1.086900
16.319057,1.087058
16.320906,1.087216
16.322755,1.087373
16.324604,1.087531
16.326453,1.087689
16.328302,1.087847
16.330151,1.088005
16.331999,1.088162
16.333848,1.088320
16.335696,1.088478
16.337545,1.088636
16.339393,1.088794
16.341241,1.088952
16.343090,1.089109
16.344938,1.089267
16.346786,1.089425
16.348634,1.089583
16.350482,1.089741
16.352330,1.089899
16.354177,1.090056
16.356025,1.090214
16.357873,1.090372
16.359720,1.090530
16.361568,1.090688
16.363415,1.090846
16.365262,1.091004
16.367110,1.091161
16.368957,1.091319
16.370804,1.091477
16.372651,1.091635
16.374498,1.091793
16.376345,1.091951
16.378192,1.092109
16.380039,1.092267
16.381885,1.092424
16.383732,1.092582
16.385578,1.092740
16.387425,1.092898
16.389271,1.093056
16.391118,1.093214
16.392964,1.093372
16.394810,1.093530
16.396656,1.093688
16.398502,1.093846
16.400348,1.094004
16.402194,1.094162
16.404040,1.094319
16.405886,1.094477
16.407731,1.094635
16.409577,1.094793
16.411423,1.094951
16.413268,1.095109
16.415113,1.095267
16.416959,1.095425
16.418804,1.095583
16.420649,1.095741
16.422494,1.095899
16.424339,1.096057
16.426184,1.096215
16.428029,1.096373
16.429874,1.096531
16.431719,1.096689
16.433563,1.096847
16.435408,1.097005
16.437252,1.097163
16.439097,1.097321
16.440941,1.097479
16.442786,1.097637
16.444630,1.097795
16.446474,1.097953
16.448318,1.098111
16.450162,1.098269
16.452006,1.098427
16.453850,1.098585
16.455694,1.098743
16.457537,1.098901
16.459381,1.099059
16.461225,1.099217
16.463068,1.099375
16.464912,1.099533
16.466755,1.099691
16.468598,1.099849
16.470442,1.100007
16.472285,1.100165
16.474128,1.100323
16.475971,1.100481
16.477814,1.100639
16.479657,1.100797
16.481499,1.100955
16.483342,1.101113
16.485185,1.101271
16.487027,1.101430
16.488870,1.101588
16.490712,1.101746
16.492555,1.101904
16.494397,1.102062
16.496239,1.102220
16.498081,1.102378
16.499923,1.102536
16.501765,1.102694
16.503607,1.102852
16.505449,1.103010
16.507291,1.103169
16.509133,1.103327
16.510974,1.103485
16.512816,1.103643
16.514657,1.103801
16.516499,1.103959
16.518340,1.104117
16.520181,1.104275
16.522022,1.104434
16.523864,1.104592
16.525705,1.104750
16.527546,1.104908
16.529387,1.105066
16.531227,1.105224
16.533068,1.105382
16.534909,1.105541
16.536749,1.105699
16.538590,1.105857
16.540430,1.106015
16.542271,1.106173
16.544111,1.106331
16.545951,1.106489
16.547792,1.106648
16.549632,1.106806
16.551472,1.106964
16.553312,1.107122
16.555152,1.107280
16.556992,1.107439
16.558831,1.107597
16.560671,1.107755
16.562511,1.107913
16.564350,1.108071
16.566190,1.108230
16.568029,1.108388
16.569868,1.108546
16.571708,1.108704
16.573547,1.108862
16.575386,1.109021
16.577225,1.109179
16.579064,1.109337
16.580903,1.109495
16.582742,1.109654
16.584580,1.109812
16.586419,1.109970
16.588258,1.110128
16.590096,1.110287
16.591935,1.110445
16.593773,1.110603
16.595611,1.110761
16.597449,1.110920
16.599288,1.111078
16.601126,1.111236
16.602964,1.111394
16.604802,1.111553
16.606640,1.111711
16.608477,1.111869
16.610315,1.112027
16.612153,1.112186
16.613990,1.112344
16.615828,1.112502
16.617665,1.112661
16.619503,1.112819
16.621340,1.112977
16.623177,1.113135
16.625014,1.113294
16.626851,1.113452
16.628688,1.113610
16.630525,1.113769
16.632362,1.113927
16.634199,1.114085
16.636036,1.114244
16.637872,1.114402
16.639709,1.114560
16.641545,1.114719
16.643382,1.114877
16.645218,1.115035
16.647055,1.115194
16.648891,1.115352
16.650727,1.115510
16.652563,1.115669
16.654399,1.115827
16.656235,1.115985
16.658071,1.116144
16.659907,1.116302
16.661742,1.116460
16.663578,1.116619
16.665413,1.116777
16.667249,1.116936
16.669084,1.117094
16.670920,1.117252
16.672755,1.117411
16.674590,1.117569
16.676425,1.117728
16.678260,1.117886
16.680095,1.118044
16.681930,1.118203
16.683765,1.118361
16.685600,1.118519
16.687435,1.118678
16.689269,1.118836
16.691104,1.118995
16.692938,1.119153
16.694773,1.119312
16.696607,1.119470
16.698441,1.119628
16.700275,1.119787
16.702109,1.119945
16.703944,1.120104
16.705778,1.120262
16.707611,1.120421
16.709445,1.120579
16.711279,1.120737
16.713113,1.120896
16.714946,1.121054
16.716780,1.121213
16.718613,1.121371
16.720447,1.121530
16.722280,1.121688
16.724113,1.121847
16.725946,1.122005
16.727780,1.122164
16.729613,1.122322
16.731446,1.122481
16.733278,1.122639
16.735111,1.122798
16.736944,1.122956
16.738777,1.123115
16.740609,1.123273
16.742442,1.123432
16.744274,1.123590
16.746107,1.123749
16.747939,1.123907
16.749771,1.124066
16.751603,1.124224
16.753435,1.124383
16.755267,1.124541
16.757099,1.124700
16.758931,1.124858
16.760763,1.125017
16.762595,1.125175
16.764426,1.125334
16.766258,1.125492
16.768090,1.125651
16.769921,1.125809
16.771752,1.125968
16.773584,1.126127
16.775415,1.126285
16.777246,1.126444
16.779077,1.126602
16.780908,1.126761
16.782739,1.126919
16.784570,1.127078
16.786401,1.127236
16.788231,1.127395
16.790062,1.127554
16.791893,1.127712
16.793723,1.127871
16.795554,1.128029
16.797384,1.128188
16.799214,1.128347
16.801044,1.128505
16.802875,1.128664
16.804705,1.128822
16.806535,1.128981
16.808365,1.129140
16.810194,1.129298
16.812024,1.129457
16.813854,1.129615
16.815684,1.129774
16.817513,1.129933
16.819343,1.130091
16.821172,1.130250
16.823001,1.130409
16.824831,1.130567
16.826660,1.130726
16.828489,1.130884
16.830318,1.131043
16.832147,1.131202
16.833976,1.131360
16.835805,1.131519
16.837634,1.131678
16.839462,1.131836
16.841291,1.131995
16.843119,1.132154
16.844948,1.132312
16.846776,1.132471
16.848605,1.132630
16.850433,1.132788
16.852261,1.132947
16.854089,1.133106
16.855917,1.133264
16.857745,1.133423
16.859573,1.133582
16.861401,1.133741
16.863229,1.133899
16.865056,1.134058
16.866884,1.134217
16.868711,1.134375
16.870539,1.134534
16.872366,1.134693
16.874194,1.134851
16.876021,1.135010
16.877848,1.135169
16.879675,1.135328
16.881502,1.135486
16.883329,1.135645
16.885156,1.135804
16.886983,1.135963
16.888810,1.136121
16.890636,1.136280
16.892463,1.136439
16.894289,1.136598
16.896116,1.136756
16.897942,1.136915
16.899769,1.137074
16.901595,1.137233
16.903421,1.137391
16.905247,1.137550
16.907073,1.137709
16.908899,1.137868
16.910725,1.138026
16.912551,1.138185
16.914376,1.138344
16.916202,1.138503
16.918028,1.138662
16.919853,1.138820
16.921679,1.138979
16.923504,1.139138
16.925329,1.139297
16.927154,1.139456
16.928980,1.139614
16.930805,1.139773
16.932630,1.139932
16.934455,1.140091
16.936279,1.140250
16.938104,1.140408
16.939929,1.140567
16.941754,1.140726
16.943578,1.140885
16.945403,1.141044
16.947227,1.141203
16.949051,1.141361
16.950876,1.141520
16.952700,1.141679
16.954524,1.141838
16.956348,1.141997
16.958172,1.142156
16.959996,1.142315
16.961820,1.142473
16.963644,1.142632
16.965467,1.142791
16.967291,1.142950
16.969115,1.143109
16.970938,1.143268
16.972762,1.143427
16.974585,1.143586
16.976408,1.143744
16.978231,1.143903
16.980054,1.144062
16.981877,1.144221
16.983700,1.144380
16.985523,1.144539
16.987346,1.144698
16.989169,1.144857
16.990992,1.145016
16.992814,1.145175
16.994637,1.145333
16.996459,1.145492
16.998282,1.145651
17.000104,1.145810
17.001926,1.145969
17.003748,1.146128
17.005571,1.146287
17.007393,1.146446
17.009215,1.146605
17.011036,1.146764
17.012858,1.146923
17.014680,1.147082
17.016502,1.147241
17.018323,1.147400
17.020145,1.147559
17.021966,1.147717
17.023788,1.147876
17.025609,1.148035
17.027430,1.148194
17.029251,1.148353
17.031073,1.148512
17.032894,1.148671
17.034715,1.148830
17.036535,1.148989
17.038356,1.149148
17.040177,1.149307
17.041998,1.149466
17.043818,1.149625
17.045639,1.149784
17.047459,1.149943
17.049280,1.150102
17.051100,1.150261
17.052920,1.150420
17.054740,1.150579
17.056560,1.150738
17.058380,1.150897
17.060200,1.151056
17.062020,1.151215
17.063840,1.151374
17.065660,1.151533
17.067479,1.151692
17.069299,1.151851
17.071118,1.152011
17.072938,1.152170
17.074757,1.152329
17.076576,1.152488
17.078396,1.152647
17.080215,1.152806
17.082034,1.152965
17.083853,1.153124
17.085672,1.153283
17.087491,1.153442
17.089309,1.153601
17.091128,1.153760
17.092947,1.153919
17.094765,1.154078
17.096584,1.154237
17.098402,1.154396
17.100221,1.154556
17.102039,1.154715
17.103857,1.154874
17.105675,1.155033
17.107493,1.155192
17.109311,1.155351
17.111129,1.155510
17.112947,1.155669
17.114765,1.155828
17.116582,1.155987
17.118400,1.156147
17.120218,1.156306
17.122035,1.156465
17.123853,1.156624
17.125670,1.156783
17.127487,1.156942
17.129304,1.157101
17.131121,1.157260
17.132938,1.157420
17.134755,1.157579
17.136572,1.157738
17.138389,1.157897
17.140206,1.158056
17.142023,1.158215
17.143839,1.158375
17.145656,1.158534
17.147472,1.158693
17.149289,1.158852
17.151105,1.159011
17.152921,1.159170
17.154737,1.159330
17.156553,1.159489
17.158369,1.159648
17.160185,1.159807
17.162001,1.159966
17.163817,1.160125
17.165633,1.160285
17.167449,1.160444
17.169264,1.160603
17.171080,1.160762
17.172895,1.160921
17.174711,1.161081
17.176526,1.161240
17.178341,1.161399
17.180156,1.161558
17.181971,1.161717
17.183786,1.161877
17.185601,1.162036
17.187416,1.162195
17.189231,1.162354
17.191046,1.162514
17.192860,1.162673
17.194675,1.162832
17.196489,1.162991
17.198304,1.163151
17.200118,1.163310
17.201933,1.163469
17.203747,1.163628
17.205561,1.163788
17.207375,1.163947
17.209189,1.164106
17.211003,1.164265
17.212817,1.164425
17.214631,1.164584
17.216444,1.164743
17.218258,1.164902
17.220071,1.165062
17.221885,1.165221
17.223698,1.165380
17.225512,1.165540
17.227325,1.165699
17.229138,1.165858
17.230951,1.166018
17.232764,1.166177
17.234577,1.166336
17.236390,1.166495
17.238203,1.166655
17.240016,1.166814
17.241829,1.166973
17.243641,1.167133
17.245454,1.167292
17.247266,1.167451
17.249079,1.167611
17.250891,1.167770
17.252703,1.167929
17.254516,1.168089
17.256328,1.168248
17.258140,1.168407
17.259952,1.168567
17.261764,1.168726
17.263575,1.168885
17.265387,1.169045
17.267199,1.169204
17.269010,1.169363
17.270822,1.169523
17.272633,1.169682
17.274445,1.169842
17.276256,1.170001
17.278067,1.170160
17.279879,1.170320
17.281690,1.170479
17.283501,1.170638
17.285312,1.170798
17.287123,1.170957
17.288933,1.171117
17.290744,1.171276
17.292555,1.171435
17.294365,1.171595
17.296176,1.171754
17.297986,1.171914
17.299797,1.172073
17.301607,1.172232
17.303417,1.172392
17.305228,1.172551
17.307038,1.172711
17.308848,1.172870
17.310658,1.173029
17.312467,1.173189
17.314277,1.173348
17.316087,1.173508
17.317897,1.173667
17.319706,1.173827
17.321516,1.173986
17.323325,1.174146
17.325135,1.174305
17.326944,1.174464
17.328753,1.174624
17.330562,1.174783
17.332371,1.174943
17.334180,1.175102
17.335989,1.175262
17.337798,1.175421
17.339607,1.175581
17.341416,1.175740
17.343224,1.175900
17.345033,1.176059
17.346841,1.176219
17.348650,1.176378
17.350458,1.176538
17.352266,1.176697
17.354075,1.176857
17.355883,1.177016
17.357691,1.177176
17.359499,1.177335
17.361307,1.177495
17.363115,1.177654
17.364922,1.177814
17.366730,1.177973
17.368538,1.178133
17.370345,1.178292
17.372153,1.178452
17.373960,1.178611
17.375767,1.178771
17.377575,1.178930
17.379382,1.179090
17.381189,1.179249
17.382996,1.179409
17.384803,1.179568
17.386610,1.179728
17.388417,1.179888
17.390224,1.180047
17.392030,1.180207
17.393837,1.180366
17.395643,1.180526
17.397450,1.180685
17.399256,1.180845
17.401063,1.181004
17.402869,1.181164
17.404675,1.181324
17.406481,1.181483
17.408287,1.181643
17.410093,1.181802
17.411899,1.181962
17.413705,1.182122
17.415511,1.182281
17.417316,1.182441
17.419122,1.182600
17.420927,1.182760
17.422733,1.182920
17.424538,1.183079
17.426344,1.183239
17.428149,1.183398
17.429954,1.183558
17.431759,1.183718
17.433564,1.183877
17.435369,1.184037
17.437174,1.184196
17.438979,1.184356
17.440783,1.184516
17.442588,1.184675
17.444393,1.184835
17.446197,1.184995
17.448002,1.185154
17.449806,1.185314
17.451610,1.185474
17.453415,1.185633
17.455219,1.185793
17.457023,1.185953
17.458827,1.186112
17.460631,1.186272
17.462435,1.186432
17.464238,1.186591
17.466042,1.186751
17.467846,1.186911
17.469649,1.187070
17.471453,1.187230
17.473256,1.187390
17.475060,1.187549
17.476863,1.187709
17.478666,1.187869
17.480469,1.188028
17.482272,1.188188
17.484075,1.188348
17.485878,1.188507
17.487681,1.188667
17.489484,1.188827
17.491287,1.188987
17.493089,1.189146
17.494892,1.189306
17.496694,1.189466
17.498497,1.189625
17.500299,1.189785
17.502101,1.189945
17.503903,1.190105
17.505706,1.190264
17.507508,1.190424
17.509310,1.190584
17.511112,1.190744
17.512913,1.190903
17.514715,1.191063
17.516517,1.191223
17.518318,1.191383
17.520120,1.191542
17.521921,1.191702
17.523723,1.191862
17.525524,1.192022
17.527325,1.192181
17.529127,1.192341
17.530928,1.192501
17.532729,1.192661
17.534530,1.192821
17.536331,1.192980
17.538131,1.193140
17.539932,1.193300
17.541733,1.193460
17.543533,1.193620
17.545334,1.193779
17.547134,1.193939
17.548935,1.194099
17.550735,1.194259
17.552535,1.194419
17.554336,1.194578
17.556136,1.194738
17.557936,1.194898
17.559736,1.195058
17.561535,1.195218
17.563335,1.195377
17.565135,1.195537
17.566935,1.195697
17.568734,1.195857
17.570534,1.196017
17.572333,1.196177
17.574133,1.196336
17.575932,1.196496
17.577731,1.196656
17.579530,1.196816
17.581329,1.196976
17.583128,1.197136
17.584927,1.197296
17.586726,1.197455
17.588525,1.197615
17.590324,1.197775
17.592122,1.197935
17.593921,1.198095
17.595719,1.198255
17.597518,1.198415
17.599316,1.198575
17.601114,1.198734
17.602913,1.198894
17.604711,1.199054
17.606509,1.199214
17.608307,1.199374
17.610105,1.199534
17.611903,1.199694
17.613700,1.199854
17.615498,1.200014
17.617296,1.200174
17.619093,1.200333
17.620891,1.200493
17.622688,1.200653
17.624485,1.200813
17.626283,1.200973
17.628080,1.201133
17.629877,1.201293
17.631674,1.201453
17.633471,1.201613
17.635268,1.201773
17.637065,1.201933
17.638862,1.202093
17.640658,1.202253
17.642455,1.202413
17.644251,1.202573
17.646048,1.202733
17.647844,1.202892
17.649641,1.203052
17.651437,1.203212
17.653233,1.203372
17.655029,1.203532
17.656825,1.203692
17.658621,1.203852
17.660417,1.204012
17.662213,1.204172
17.664009,1.204332
17.665804,1.204492
17.667600,1.204652
17.669395,1.204812
17.671191,1.204972
17.672986,1.205132
17.674782,1.205292
17.676577,1.205452
17.678372,1.205612
17.680167,1.205772
17.681962,1.205932
17.683757,1.206092
17.685552,1.206252
17.687347,1.206412
17.689141,1.206572
17.690936,1.206732
17.692731,1.206892
17.694525,1.207052
17.696320,1.207212
17.698114,1.207372
17.699908,1.207533
17.701702,1.207693
17.703497,1.207853
17.705291,1.208013
17.707085,1.208173
17.708879,1.208333
17.710672,1.208493
17.712466,1.208653
17.714260,1.208813
17.716054,1.208973
17.717847,1.209133
17.719641,1.209293
17.721434,1.209453
17.723227,1.209613
17.725021,1.209773
17.726814,1.209933
17.728607,1.210094
17.730400,1.210254
17.732193,1.210414
17.733986,1.210574
17.735779,1.210734
17.737572,1.210894
17.739364,1.211054
17.741157,1.211214
17.742950,1.211374
17.744742,1.211534
17.746534,1.211695
17.748327,1.211855
17.750119,1.212015
17.751911,1.212175
17.753703,1.212335
17.755495,1.212495
17.757287,1.212655
17.759079,1.212815
17.760871,1.212976
17.762663,1.213136
17.764454,1.213296
17.766246,1.213456
17.768038,1.213616
17.769829,1.213776
17.771620,1.213936
17.773412,1.214097
17.775203,1.214257
17.776994,1.214417
17.778785,1.214577
17.780576,1.214737
17.782367,1.214897
17.784158,1.215058
17.785949,1.215218
17.787740,1.215378
17.789530,1.215538
17.791321,1.215698
17.793112,1.215858
17.794902,1.216019
17.796692,1.216179
17.798483,1.216339
17.800273,1.216499
17.802063,1.216659
17.803853,1.216820
17.805643,1.216980
17.807433,1.217140
17.809223,1.217300
17.811013,1.217460
17.812802,1.217621
17.814592,1.217781
17.816382,1.217941
17.818171,1.218101
17.819961,1.218262
17.821750,1.218422
17.823539,1.218582
17.825329,1.218742
17.827118,1.218902
17.828907,1.219063
17.830696,1.219223
17.832485,1.219383
17.834274,1.219543
17.836062,1.219704
17.837851,1.219864
17.839640,1.220024
17.841428,1.220184
17.843217,1.220345
17.845005,1.220505
17.846793,1.220665
17.848582,1.220826
17.850370,1.220986
17.852158,1.221146
17.853946,1.221306
17.855734,1.221467
17.857522,1.221627
17.859310,1.221787
17.861098,1.221948
17.862885,1.222108
17.864673,1.222268
17.866460,1.222428
17.868248,1.222589
17.870035,1.222749
17.871823,1.222909
17.873610,1.223070
17.875397,1.223230
17.877184,1.223390
17.878971,1.223551
17.880758,1.223711
17.882545,1.223871
17.884332,1.224032
17.886119,1.224192
17.887905,1.224352
17.889692,1.224513
17.891479,1.224673
17.893265,1.224833
17.895051,1.224994
17.896838,1.225154
17.898624,1.225314
17.900410,1.225475
17.902196,1.225635
17.903982,1.225795
17.905768,1.225956
17.907554,1.226116
17.909340,1.226276
17.911126,1.226437
17.912911,1.226597
17.914697,1.226757
17.916482,1.226918
17.918268,1.227078
17.920053,1.227239
17.921838,1.227399
17.923624,1.227559
17.925409,1.227720
17.927194,1.227880
17.928979,1.228041
17.930764,1.228201
17.932549,1.228361
17.934334,1.228522
17.936118,1.228682
17.937903,1.228843
17.939687,1.229003
17.941472,1.229163
17.943256,1.229324
17.945041,1.229484
17.946825,1.229645
17.948609,1.229805
17.950393,1.229965
17.952177,1.230126
17.953961,1.230286
17.955745,1.230447
17.957529,1.230607
17.959313,1.230768
17.961097,1.230928
17.962880,1.231089
17.964664,1.231249
17.966447,1.231409
17.968231,1.231570
17.970014,1.231730
17.971797,1.231891
17.973581,1.232051
17.975364,1.232212
17.977147,1.232372
17.978930,1.232533
17.980713,1.232693
17.982495,1.232854
17.984278,1.233014
17.986061,1.233175
17.987843,1.233335
17.989626,1.233496
17.991408,1.233656
17.993191,1.233817
17.994973,1.233977
17.996755,1.234138
17.998538,1.234298
18.000320,1.234459
18.002102,1.234619
18.003884,1.234780
18.005666,1.234940
18.007447,1.235101
18.009229,1.235261
18.011011,1.235422
18.012792,1.235582
18.014574,1.235743
18.016355,1.235903
18.018137,1.236064
18.019918,1.236224
18.021699,1.236385
18.023480,1.236545
18.025262,1.236706
18.027043,1.236866
18.028824,1.237027
18.030604,1.237187
18.032385,1.237348
18.034166,1.237509
18.035947,1.237669
18.037727,1.237830
18.039508,1.237990
18.041288,1.238151
18.043068,1.238311
18.044849,1.238472
18.046629,1.238633
18.048409,1.238793
18.050189,1.238954
18.051969,1.239114
18.053749,1.239275
18.055529,1.239435
18.057309,1.239596
18.059088,1.239757
18.060868,1.239917
18.062648,1.240078
18.064427,1.240238
18.066207,1.240399
18.067986,1.240560
18.069765,1.240720
18.071544,1.240881
18.073324,1.241041
18.075103,1.241202
18.076882,1.241363
18.078660,1.241523
18.080439,1.241684
18.082218,1.241845
18.083997,1.242005
18.085775,1.242166
18.087554,1.242326
18.089332,1.242487
18.091111,1.242648
18.092889,1.242808
18.094667,1.242969
18.096446,1.243130
18.098224,1.243290
18.100002,1.243451
18.101780,1.243612
18.103558,1.243772
18.105335,1.243933
18.107113,1.244094
18.108891,1.244254
18.110668,1.244415
18.112446,1.244576
18.114223,1.244736
18.116001,1.244897
18.117778,1.245058
18.119555,1.245218
18.121333,1.245379
18.123110,1.245540
18.124887,1.245700
18.126664,1.245861
18.128440,1.246022
18.130217,1.246182
18.131994,1.246343
18.133771,1.246504
18.135547,1.246665
18.137324,1.246825
18.139100,1.246986
18.140877,1.247147
18.142653,1.247307
18.144429,1.247468
18.146205,1.247629
18.147981,1.247790
18.149757,1.247950
18.151533,1.248111
18.153309,1.248272
18.155085,1.248433
18.156861,1.248593
18.158636,1.248754
18.160412,1.248915
18.162187,1.249076
18.163963,1.249236
18.165738,1.249397
18.167513,1.249558
18.169289,1.249719
18.171064,1.249879
18.172839,1.250040
18.174614,1.250201
18.176389,1.250362
18.178164,1.250522
18.179938,1.250683
18.181713,1.250844
18.183488,1.251005
18.185262,1.251165
18.187037,1.251326
18.188811,1.251487
18.190585,1.251648
18.192360,1.251809
18.194134,1.251969
18.195908,1.252130
18.197682,1.252291
18.199456,1.252452
18.201230,1.252613
18.203004,1.252773
18.204777,1.252934
18.206551,1.253095
18.208325,1.253256
18.210098,1.253417
18.211872,1.253578
18.213645,1.253738
18.215418,1.253899
18.217192,1.254060
18.218965,1.254221
18.220738,1.254382
18.222511,1.254543
18.224284,1.254703
18.226057,1.254864
18.227830,1.255025
18.229602,1.255186
18.231375,1.255347
18.233148,1.255508
18.234920,1.255668
18.236693,1.255829
18.238465,1.255990
18.240237,1.256151
18.242010,1.256312
18.243782,1.256473
18.245554,1.256634
18.247326,1.256795
18.249098,1.256955
18.250870,1.257116
18.252641,1.257277
18.254413,1.257438
18.256185,1.257599
18.257956,1.257760
18.259728,1.257921
18.261499,1.258082
18.263271,1.258243
18.265042,1.258403
18.266813,1.258564
18.268584,1.258725
18.270355,1.258886
18.272126,1.259047
18.273897,1.259208
18.275668,1.259369
18.277439,1.259530
18.279210,1.259691
18.280980,1.259852
18.282751,1.260013
18.284521,1.260174
18.286292,1.260334
18.288062,1.260495
18.289832,1.260656
18.291602,1.260817
18.293373,1.260978
18.295143,1.261139
18.296913,1.261300
18.298682,1.261461
18.300452,1.261622
18.302222,1.261783
18.303992,1.261944
18.305761,1.262105
18.307531,1.262266
18.309300,1.262427
18.311070,1.262588
18.312839,1.262749
18.314608,1.262910
18.316378,1.263071
18.318147,1.263232
18.319916,1.263393
18.321685,1.263554
18.323454,1.263715
18.325222,1.263876
18.326991,1.264037
18.328760,1.264198
18.330528,1.264359
18.332297,1.264520
18.334065,1.264681
18.335834,1.264842
18.337602,1.265003
18.339370,1.265164
18.341138,1.265325
18.342906,1.265486
18.344674,1.265647
18.346442,1.265808
18.348210,1.265969
18.349978,1.266130
18.351746,1.266291
18.353513,1.266452
18.355281,1.266613
18.357049,1.266774
18.358816,1.266935
18.360583,1.267096
18.362351,1.267257
18.364118,1.267418
18.365885,1.267579
18.367652,1.267740
18.369419,1.267901
18.371186,1.268062
18.372953,1.268223
18.374720,1.268384
18.376486,1.268545
18.378253,1.268707
18.380019,1.268868
18.381786,1.269029
18.383552,1.269190
18.385319,1.269351
18.387085,1.269512
18.388851,1.269673
18.390617,1.269834
18.392383,1.269995
18.394149,1.270156
18.395915,1.270317
18.397681,1.270478
18.399447,1.270640
18.401213,1.270801
18.402978,1.270962
18.404744,1.271123
18.406509,1.271284
18.408275,1.271445
18.410040,1.271606
18.411805,1.271767
18.413570,1.271928
18.415335,1.272090
18.417100,1.272251
18.418865,1.272412
18.420630,1.272573
18.422395,1.272734
18.424160,1.272895
18.425925,1.273056
18.427689,1.273218
18.429454,1.273379
18.431218,1.273540
18.432983,1.273701
18.434747,1.273862
18.436511,1.274023
18.438275,1.274184
18.440039,1.274346
18.441803,1.274507
18.443567,1.274668
18.445331,1.274829
18.447095,1.274990
18.448859,1.275151
18.450622,1.275313
18.452386,1.275474
18.454149,1.275635
18.455913,1.275796
18.457676,1.275957
18.459440,1.276119
18.461203,1.276280
18.462966,1.276441
18.464729,1.276602
18.466492,1.276763
18.468255,1.276925
18.470018,1.277086
18.471780,1.277247
18.473543,1.277408
18.475306,1.277569
18.477068,1.277731
18.478831,1.277892
18.480593,1.278053
18.482356,1.278214
18.484118,1.278375
18.485880,1.278537
18.487642,1.278698
18.489404,1.278859
18.491166,1.279020
18.492928,1.279182
18.494690,1.279343
18.496452,1.279504
18.498213,1.279665
18.499975,1.279827
18.501737,1.279988
18.503498,1.280149
18.505260,1.280310
18.507021,1.280472
18.508782,1.280633
18.510543,1.280794
18.512304,1.280955
18.514065,1.281117
18.515826,1.281278
18.517587,1.281439
18.519348,1.281600
18.521109,1.281762
18.522870,1.281923
18.524630,1.282084
18.526391,1.282246
18.528151,1.282407
18.529911,1.282568
18.531672,1.282729
18.533432,1.282891
18.535192,1.283052
18.536952,1.283213
18.538712,1.283375
18.540472,1.283536
18.542232,1.283697
18.543992,1.283859
18.545752,1.284020
18.547511,1.284181
18.549271,1.284343
18.551030,1.284504
18.552790,1.284665
18.554549,1.284827
18.556308,1.284988
18.558068,1.285149
18.559827,1.285311
