x,y
29.257313,2.616289
29.258542,2.616460
29.259770,2.616632
29.260998,2.616803
29.262227,2.616975
29.263455,2.617147
29.264683,2.617318
29.265911,2.617490
29.267139,2.617662
29.268367,2.617833
29.269594,2.618005
29.270822,2.618176
29.272050,2.618348
29.273277,2.618520
29.274505,2.618691
29.275732,2.618863
29.276959,2.619035
29.278186,2.619206
29.279414,2.619378
29.280641,2.619549
29.281868,2.619721
29.283095,2.619893
29.284321,2.620064
29.285548,2.620236
29.286775,2.620407
29.288001,2.620579
29.289228,2.620751
29.290454,2.620922
29.291681,2.621094
29.292907,2.621265
29.294133,2.621437
29.295360,2.621609
29.296586,2.621780
29.297812,2.621952
29.299037,2.622123
29.300263,2.622295
29.301489,2.622466
29.302715,2.622638
29.303940,2.622810
29.305166,2.622981
29.306391,2.623153
29.307617,2.623324
29.308842,2.623496
29.310067,2.623667
29.311292,2.623839
29.312517,2.624010
29.313742,2.624182
29.314967,2.624354
29.316192,2.624525
29.317417,2.624697
29.318642,2.624868
29.319866,2.625040
29.321091,2.625211
29.322315,2.625383
29.323540,2.625554
29.324764,2.625726
29.325988,2.625897
29.327212,2.626069
29.328436,2.626240
29.329660,2.626412
29.330884,2.626583
29.332108,2.626755
29.333332,2.626926
29.334555,2.627098
29.335779,2.627269
29.337003,2.627441
29.338226,2.627612
29.339449,2.627784
29.340673,2.627955
29.341896,2.628127
29.343119,2.628298
29.344342,2.628470
29.345565,2.628641
29.346788,2.628813
29.348011,2.628984
29.349234,2.629156
29.350456,2.629327
29.351679,2.629499
29.352901,2.629670
29.354124,2.629842
29.355346,2.630013
29.356569,2.630185
29.357791,2.630356
29.359013,2.630528
29.360235,2.630699
29.361457,2.630871
29.362679,2.631042
29.363901,2.631214
29.365122,2.631385
29.366344,2.631557
29.367566,2.631728
29.368787,2.631899
29.370009,2.632071
29.371230,2.632242
29.372451,2.632414
29.373673,2.632585
29.374894,2.632757
29.376115,2.632928
29.377336,2.633100
29.378557,2.633271
29.379778,2.633442
29.380998,2.633614
29.382219,2.633785
29.383440,2.633957
29.384660,2.634128
29.385881,2.634300
29.387101,2.634471
29.388321,2.634642
29.389541,2.634814
29.390762,2.634985
29.391982,2.635157
29.393202,2.635328
29.394421,2.635499
29.395641,2.635671
29.396861,2.635842
29.398081,2.636014
29.399300,2.636185
29.400520,2.636356
29.401739,2.636528
29.402959,2.636699
29.404178,2.636871
29.405397,2.637042
29.406616,2.637213
29.407835,2.637385
29.409054,2.637556
29.410273,2.637727
29.411492,2.637899
29.412711,2.638070
29.413929,2.638242
29.415148,2.638413
29.416367,2.638584
29.417585,2.638756
29.418803,2.638927
29.420022,2.639098
29.421240,2.639270
29.422458,2.639441
29.423676,2.639612
29.424894,2.639784
29.426112,2.639955
29.427330,2.640127
29.428548,2.640298
29.429765,2.640469
29.430983,2.640641
29.432200,2.640812
29.433418,2.640983
29.434635,2.641155
29.435852,2.641326
29.437070,2.641497
29.438287,2.641669
29.439504,2.641840
29.440721,2.642011
29.441938,2.642182
29.443154,2.642354
29.444371,2.642525
29.445588,2.642696
29.446804,2.642868
29.448021,2.643039
29.449237,2.643210
29.450454,2.643382
29.451670,2.643553
29.452886,2.643724
29.454102,2.643896
29.455318,2.644067
29.456534,2.644238
29.457750,2.644409
29.458966,2.644581
29.460182,2.644752
29.461398,2.644923
29.462613,2.645095
29.463829,2.645266
29.465044,2.645437
29.466259,2.645608
29.467475,2.645780
29.468690,2.645951
29.469905,2.646122
29.471120,2.646293
29.472335,2.646465
29.473550,2.646636
29.474765,2.646807
29.475980,2.646979
29.477194,2.647150
29.478409,2.647321
29.479623,2.647492
29.480838,2.647664
29.482052,2.647835
29.483266,2.648006
29.484481,2.648177
29.485695,2.648349
29.486909,2.648520
29.488123,2.648691
29.489337,2.648862
29.490550,2.649033
29.491764,2.649205
29.492978,2.649376
29.494191,2.649547
29.495405,2.649718
29.496618,2.649890
29.497832,2.650061
29.499045,2.650232
29.500258,2.650403
29.501471,2.650574
29.502684,2.650746
29.503897,2.650917
29.505110,2.651088
29.506323,2.651259
29.507536,2.651430
29.508748,2.651602
29.509961,2.651773
29.511173,2.651944
29.512386,2.652115
29.513598,2.652286
29.514810,2.652458
29.516023,2.652629
29.517235,2.652800
29.518447,2.652971
29.519659,2.653142
29.520871,2.653313
29.522082,2.653485
29.523294,2.653656
29.524506,2.653827
29.525717,2.653998
29.526929,2.654169
29.528140,2.654340
29.529352,2.654512
29.530563,2.654683
29.531774,2.654854
29.532985,2.655025
29.534196,2.655196
29.535407,2.655367
29.536618,2.655538
29.537829,2.655710
29.539040,2.655881
29.540250,2.656052
29.541461,2.656223
29.542671,2.656394
29.543882,2.656565
29.545092,2.656736
29.546302,2.656908
29.547513,2.657079
29.548723,2.657250
29.549933,2.657421
29.551143,2.657592
29.552353,2.657763
29.553562,2.657934
29.554772,2.658105
29.555982,2.658276
29.557191,2.658448
29.558401,2.658619
29.559610,2.658790
29.560820,2.658961
29.562029,2.659132
29.563238,2.659303
29.564447,2.659474
29.565656,2.659645
29.566865,2.659816
29.568074,2.659987
29.569283,2.660158
29.570492,2.660330
29.571700,2.660501
29.572909,2.660672
29.574117,2.660843
29.575326,2.661014
29.576534,2.661185
29.577742,2.661356
29.578950,2.661527
29.580159,2.661698
29.581367,2.661869
29.582574,2.662040
29.583782,2.662211
29.584990,2.662382
29.586198,2.662553
29.587406,2.662724
29.588613,2.662895
29.589821,2.663067
29.591028,2.663238
29.592235,2.663409
29.593443,2.663580
29.594650,2.663751
29.595857,2.663922
29.597064,2.664093
29.598271,2.664264
29.599478,2.664435
29.600684,2.664606
29.601891,2.664777
29.603098,2.664948
29.604304,2.665119
29.605511,2.665290
29.606717,2.665461
29.607924,2.665632
29.609130,2.665803
29.610336,2.665974
29.611542,2.666145
29.612748,2.666316
29.613954,2.666487
29.615160,2.666658
29.616366,2.666829
29.617571,2.667000
29.618777,2.667171
29.619983,2.667342
29.621188,2.667513
29.622393,2.667684
29.623599,2.667855
29.624804,2.668026
29.626009,2.668197
29.627214,2.668368
29.628419,2.668539
29.629624,2.668710
29.630829,2.668881
29.632034,2.669052
29.633239,2.669222
29.634443,2.669393
29.635648,2.669564
29.636852,2.669735
29.638057,2.669906
29.639261,2.670077
29.640465,2.670248
29.641669,2.670419
29.642873,2.670590
29.644077,2.670761
29.645281,2.670932
29.646485,2.671103
29.647689,2.671274
29.648893,2.671445
29.650096,2.671616
29.651300,2.671787
29.652503,2.671957
29.653707,2.672128
29.654910,2.672299
29.656113,2.672470
29.657316,2.672641
29.658520,2.672812
29.659723,2.672983
29.660925,2.673154
29.662128,2.673325
29.663331,2.673496
29.664534,2.673667
29.665736,2.673837
29.666939,2.674008
29.668141,2.674179
29.669344,2.674350
29.670546,2.674521
29.671748,2.674692
29.672951,2.674863
29.674153,2.675034
29.675355,2.675205
29.676557,2.675375
29.677758,2.675546
29.678960,2.675717
29.680162,2.675888
29.681363,2.676059
29.682565,2.676230
29.683766,2.676401
29.684968,2.676571
29.686169,2.676742
29.687370,2.676913
29.688572,2.677084
29.689773,2.677255
29.690974,2.677426
29.692175,2.677597
29.693375,2.677767
29.694576,2.677938
29.695777,2.678109
29.696977,2.678280
29.698178,2.678451
29.699378,2.678622
29.700579,2.678792
29.701779,2.678963
29.702979,2.679134
29.704179,2.679305
29.705380,2.679476
29.706580,2.679646
29.707779,2.679817
29.708979,2.679988
29.710179,2.680159
29.711379,2.680330
29.712578,2.680500
29.713778,2.680671
29.714977,2.680842
29.716177,2.681013
29.717376,2.681184
29.718575,2.681354
29.719774,2.681525
29.720973,2.681696
29.722172,2.681867
29.723371,2.682038
29.724570,2.682208
29.725769,2.682379
29.726968,2.682550
29.728166,2.682721
29.729365,2.682891
29.730563,2.683062
29.731761,2.683233
29.732960,2.683404
29.734158,2.683574
29.735356,2.683745
29.736554,2.683916
29.737752,2.684087
29.738950,2.684257
29.740148,2.684428
29.741346,2.684599
29.742543,2.684770
29.743741,2.684940
29.744938,2.685111
29.746136,2.685282
29.747333,2.685453
29.748531,2.685623
29.749728,2.685794
29.750925,2.685965
29.752122,2.686136
29.753319,2.686306
29.754516,2.686477
29.755713,2.686648
29.756909,2.686818
29.758106,2.686989
29.759303,2.687160
29.760499,2.687331
29.761696,2.687501
29.762892,2.687672
29.764088,2.687843
29.765284,2.688013
29.766481,2.688184
29.767677,2.688355
29.768873,2.688525
29.770068,2.688696
29.771264,2.688867
29.772460,2.689037
29.773656,2.689208
29.774851,2.689379
29.776047,2.689549
29.777242,2.689720
29.778438,2.689891
29.779633,2.690061
29.780828,2.690232
29.782023,2.690403
29.783218,2.690573
29.784413,2.690744
29.785608,2.690915
29.786803,2.691085
29.787998,2.691256
29.789192,2.691427
29.790387,2.691597
29.791581,2.691768
29.792776,2.691939
29.793970,2.692109
29.795164,2.692280
29.796359,2.692451
29.797553,2.692621
29.798747,2.692792
29.799941,2.692962
29.801135,2.693133
29.802328,2.693304
29.803522,2.693474
29.804716,2.693645
29.805909,2.693815
29.807103,2.693986
29.808296,2.694157
29.809490,2.694327
29.810683,2.694498
29.811876,2.694669
29.813069,2.694839
29.814262,2.695010
29.815455,2.695180
29.816648,2.695351
29.817841,2.695521
29.819033,2.695692
29.820226,2.695863
29.821419,2.696033
29.822611,2.696204
29.823804,2.696374
29.824996,2.696545
29.826188,2.696716
29.827380,2.696886
29.828572,2.697057
29.829764,2.697227
29.830956,2.697398
29.832148,2.697568
29.833340,2.697739
29.834532,2.697909
29.835723,2.698080
29.836915,2.698251
29.838107,2.698421
29.839298,2.698592
29.840489,2.698762
29.841680,2.698933
29.842872,2.699103
29.844063,2.699274
29.845254,2.699444
29.846445,2.699615
29.847636,2.699785
29.848826,2.699956
29.850017,2.700126
29.851208,2.700297
29.852398,2.700467
29.853589,2.700638
29.854779,2.700808
29.855969,2.700979
29.857160,2.701149
29.858350,2.701320
29.859540,2.701490
29.860730,2.701661
29.861920,2.701831
29.863110,2.702002
29.864300,2.702172
29.865489,2.702343
29.866679,2.702513
29.867868,2.702684
29.869058,2.702854
29.870247,2.703025
29.871437,2.703195
29.872626,2.703366
29.873815,2.703536
29.875004,2.703707
29.876193,2.703877
29.877382,2.704048
29.878571,2.704218
29.879760,2.704389
29.880948,2.704559
29.882137,2.704729
29.883326,2.704900
29.884514,2.705070
29.885702,2.705241
29.886891,2.705411
29.888079,2.705582
29.889267,2.705752
29.890455,2.705923
29.891643,2.706093
29.892831,2.706263
29.894019,2.706434
29.895207,2.706604
29.896394,2.706775
29.897582,2.706945
29.898770,2.707116
29.899957,2.707286
29.901144,2.707456
29.902332,2.707627
29.903519,2.707797
29.904706,2.707968
29.905893,2.708138
29.907080,2.708308
29.908267,2.708479
29.909454,2.708649
29.910641,2.708820
29.911827,2.708990
29.913014,2.709160
29.914200,2.709331
29.915387,2.709501
29.916573,2.709672
29.917760,2.709842
29.918946,2.710012
29.920132,2.710183
29.921318,2.710353
29.922504,2.710523
29.923690,2.710694
29.924876,2.710864
29.926061,2.711034
29.927247,2.711205
29.928433,2.711375
29.929618,2.711546
29.930804,2.711716
29.931989,2.711886
29.933174,2.712057
29.934360,2.712227
29.935545,2.712397
29.936730,2.712568
29.937915,2.712738
29.939100,2.712908
29.940284,2.713079
29.941469,2.713249
29.942654,2.713419
29.943838,2.713590
29.945023,2.713760
29.946207,2.713930
29.947392,2.714100
29.948576,2.714271
29.949760,2.714441
29.950944,2.714611
29.952128,2.714782
29.953312,2.714952
29.954496,2.715122
29.955680,2.715293
29.956864,2.715463
29.958048,2.715633
29.959231,2.715803
29.960415,2.715974
29.961598,2.716144
29.962781,2.716314
29.963965,2.716485
29.965148,2.716655
29.966331,2.716825
29.967514,2.716995
29.968697,2.717166
29.969880,2.717336
29.971063,2.717506
29.972245,2.717676
29.973428,2.717847
29.974611,2.718017
29.975793,2.718187
29.976976,2.718357
29.978158,2.718528
29.979340,2.718698
29.980522,2.718868
29.981704,2.719038
29.982887,2.719209
29.984068,2.719379
29.985250,2.719549
29.986432,2.719719
29.987614,2.719890
29.988796,2.720060
29.989977,2.720230
29.991159,2.720400
29.992340,2.720570
29.993521,2.720741
29.994703,2.720911
29.995884,2.721081
29.997065,2.721251
29.998246,2.721422
29.999427,2.721592
30.000608,2.721762
30.001789,2.721932
30.002969,2.722102
30.004150,2.722272
30.005330,2.722443
30.006511,2.722613
30.007691,2.722783
30.008872,2.722953
30.010052,2.723123
30.011232,2.723294
30.012412,2.723464
30.013592,2.723634
30.014772,2.723804
30.015952,2.723974
30.017132,2.724144
30.018311,2.724315
30.019491,2.724485
30.020671,2.724655
30.021850,2.724825
30.023030,2.724995
30.024209,2.725165
30.025388,2.725335
30.026567,2.725506
30.027746,2.725676
30.028925,2.725846
30.030104,2.726016
30.031283,2.726186
30.032462,2.726356
30.033641,2.726526
30.034819,2.726697
30.035998,2.726867
30.037176,2.727037
30.038355,2.727207
30.039533,2.727377
30.040711,2.727547
30.041889,2.727717
30.043067,2.727887
30.044245,2.728057
30.045423,2.728227
30.046601,2.728398
30.047779,2.728568
30.048957,2.728738
30.050134,2.728908
30.051312,2.729078
30.052489,2.729248
30.053667,2.729418
30.054844,2.729588
30.056021,2.729758
30.057198,2.729928
30.058375,2.730098
30.059552,2.730268
30.060729,2.730439
30.061906,2.730609
30.063083,2.730779
30.064260,2.730949
30.065436,2.731119
30.066613,2.731289
30.067789,2.731459
30.068966,2.731629
30.070142,2.731799
30.071318,2.731969
30.072494,2.732139
30.073670,2.732309
30.074846,2.732479
30.076022,2.732649
30.077198,2.732819
30.078374,2.732989
30.079549,2.733159
30.080725,2.733329
30.081901,2.733499
30.083076,2.733669
30.084251,2.733839
30.085427,2.734009
30.086602,2.734179
30.087777,2.734349
30.088952,2.734519
30.090127,2.734689
30.091302,2.734859
30.092477,2.735029
30.093652,2.735199
30.094826,2.735369
30.096001,2.735539
30.097175,2.735709
30.098350,2.735879
30.099524,2.736049
30.100698,2.736219
30.101873,2.736389
30.103047,2.736559
30.104221,2.736729
30.105395,2.736899
30.106569,2.737069
30.107742,2.737239
30.108916,2.737409
30.110090,2.737579
30.111263,2.737749
30.112437,2.737919
30.113610,2.738089
30.114784,2.738259
30.115957,2.738429
30.117130,2.738599
30.118303,2.738768
30.119476,2.738938
30.120649,2.739108
30.121822,2.739278
30.122995,2.739448
30.124168,2.739618
30.125340,2.739788
30.126513,2.739958
30.127685,2.740128
30.128858,2.740298
30.130030,2.740468
30.131202,2.740638
30.132375,2.740807
30.133547,2.740977
30.134719,2.741147
30.135891,2.741317
30.137063,2.741487
30.138234,2.741657
30.139406,2.741827
30.140578,2.741997
30.141749,2.742167
30.142921,2.742336
30.144092,2.742506
30.145263,2.742676
30.146435,2.742846
30.147606,2.743016
30.148777,2.743186
30.149948,2.743356
30.151119,2.743526
30.152290,2.743695
30.153461,2.743865
30.154631,2.744035
30.155802,2.744205
30.156972,2.744375
30.158143,2.744545
30.159313,2.744714
30.160484,2.744884
30.161654,2.745054
30.162824,2.745224
30.163994,2.745394
30.165164,2.745564
30.166334,2.745733
30.167504,2.745903
30.168674,2.746073
30.169843,2.746243
30.171013,2.746413
30.172183,2.746583
30.173352,2.746752
30.174521,2.746922
30.175691,2.747092
30.176860,2.747262
30.178029,2.747432
30.179198,2.747601
30.180367,2.747771
30.181536,2.747941
30.182705,2.748111
30.183874,2.748280
30.185042,2.748450
30.186211,2.748620
30.187380,2.748790
30.188548,2.748960
30.189716,2.749129
30.190885,2.749299
30.192053,2.749469
30.193221,2.749639
30.194389,2.749808
30.195557,2.749978
30.196725,2.750148
30.197893,2.750318
30.199061,2.750487
30.200228,2.750657
30.201396,2.750827
30.202563,2.750997
30.203731,2.751166
30.204898,2.751336
30.206066,2.751506
30.207233,2.751676
30.208400,2.751845
30.209567,2.752015
30.210734,2.752185
30.211901,2.752354
30.213068,2.752524
30.214234,2.752694
30.215401,2.752864
30.216568,2.753033
30.217734,2.753203
30.218901,2.753373
30.220067,2.753542
30.221233,2.753712
30.222400,2.753882
30.223566,2.754051
30.224732,2.754221
30.225898,2.754391
30.227064,2.754561
30.228229,2.754730
30.229395,2.754900
30.230561,2.755070
30.231726,2.755239
30.232892,2.755409
30.234057,2.755579
30.235223,2.755748
30.236388,2.755918
30.237553,2.756088
30.238718,2.756257
30.239883,2.756427
30.241048,2.756597
30.242213,2.756766
30.243378,2.756936
30.244543,2.757105
30.245707,2.757275
30.246872,2.757445
30.248036,2.757614
30.249201,2.757784
30.250365,2.757954
30.251529,2.758123
30.252694,2.758293
30.253858,2.758462
30.255022,2.758632
30.256186,2.758802
30.257350,2.758971
30.258513,2.759141
30.259677,2.759311
30.260841,2.759480
30.262004,2.759650
30.263168,2.759819
30.264331,2.759989
30.265494,2.760159
30.266658,2.760328
30.267821,2.760498
30.268984,2.760667
30.270147,2.760837
30.271310,2.761006
30.272473,2.761176
30.273636,2.761346
30.274798,2.761515
30.275961,2.761685
30.277123,2.761854
30.278286,2.762024
30.279448,2.762193
30.280611,2.762363
30.281773,2.762533
30.282935,2.762702
30.284097,2.762872
30.285259,2.763041
30.286421,2.763211
30.287583,2.763380
30.288745,2.763550
30.289906,2.763719
30.291068,2.763889
30.292230,2.764058
30.293391,2.764228
30.294552,2.764397
30.295714,2.764567
30.296875,2.764736
30.298036,2.764906
30.299197,2.765075
30.300358,2.765245
30.301519,2.765414
30.302680,2.765584
30.303841,2.765753
30.305001,2.765923
30.306162,2.766092
30.307322,2.766262
30.308483,2.766431
30.309643,2.766601
30.310804,2.766770
30.311964,2.766940
30.313124,2.767109
30.314284,2.767279
30.315444,2.767448
30.316604,2.767618
30.317764,2.767787
30.318923,2.767957
30.320083,2.768126
30.321243,2.768296
30.322402,2.768465
30.323562,2.768635
30.324721,2.768804
30.325880,2.768973
30.327040,2.769143
30.328199,2.769312
30.329358,2.769482
30.330517,2.769651
30.331676,2.769821
30.332834,2.769990
30.333993,2.770159
30.335152,2.770329
30.336310,2.770498
30.337469,2.770668
30.338627,2.770837
30.339786,2.771007
30.340944,2.771176
30.342102,2.771345
30.343260,2.771515
30.344418,2.771684
30.345576,2.771854
30.346734,2.772023
30.347892,2.772192
30.349050,2.772362
30.350207,2.772531
30.351365,2.772701
30.352522,2.772870
30.353680,2.773039
30.354837,2.773209
30.355994,2.773378
30.357152,2.773547
30.358309,2.773717
30.359466,2.773886
30.360623,2.774056
30.361780,2.774225
30.362936,2.774394
30.364093,2.774564
30.365250,2.774733
30.366406,2.774902
30.367563,2.775072
30.368719,2.775241
30.369876,2.775410
30.371032,2.775580
30.372188,2.775749
30.373344,2.775918
30.374500,2.776088
30.375656,2.776257
30.376812,2.776426
30.377968,2.776596
30.379123,2.776765
30.380279,2.776934
30.381435,2.777104
30.382590,2.777273
30.383745,2.777442
30.384901,2.777611
30.386056,2.777781
30.387211,2.777950
30.388366,2.778119
30.389521,2.778289
30.390676,2.778458
30.391831,2.778627
30.392986,2.778796
30.394140,2.778966
30.395295,2.779135
30.396450,2.779304
30.397604,2.779474
30.398758,2.779643
30.399913,2.779812
30.401067,2.779981
30.402221,2.780151
30.403375,2.780320
30.404529,2.780489
30.405683,2.780658
30.406837,2.780828
30.407991,2.780997
30.409144,2.781166
30.410298,2.781335
30.411452,2.781505
30.412605,2.781674
30.413758,2.781843
30.414912,2.782012
30.416065,2.782181
30.417218,2.782351
30.418371,2.782520
30.419524,2.782689
30.420677,2.782858
30.421830,2.783028
30.422983,2.783197
30.424135,2.783366
30.425288,2.783535
30.426440,2.783704
30.427593,2.783874
30.428745,2.784043
30.429897,2.784212
30.431050,2.784381
30.432202,2.784550
30.433354,2.784720
30.434506,2.784889
30.435658,2.785058
30.436809,2.785227
30.437961,2.785396
30.439113,2.785565
30.440264,2.785735
30.441416,2.785904
30.442567,2.786073
30.443719,2.786242
30.444870,2.786411
30.446021,2.786580
30.447172,2.786749
30.448323,2.786919
30.449474,2.787088
30.450625,2.787257
30.451776,2.787426
30.452927,2.787595
30.454077,2.787764
30.455228,2.787933
30.456378,2.788103
30.457529,2.788272
30.458679,2.788441
30.459829,2.788610
30.460979,2.788779
30.462130,2.788948
30.463280,2.789117
30.464430,2.789286
30.465579,2.789455
30.466729,2.789624
30.467879,2.789794
30.469029,2.789963
30.470178,2.790132
30.471328,2.790301
30.472477,2.790470
30.473626,2.790639
30.474776,2.790808
30.475925,2.790977
30.477074,2.791146
30.478223,2.791315
30.479372,2.791484
30.480521,2.791653
30.481669,2.791822
30.482818,2.791992
30.483967,2.792161
30.485115,2.792330
30.486264,2.792499
30.487412,2.792668
30.488560,2.792837
30.489709,2.793006
30.490857,2.793175
30.492005,2.793344
30.493153,2.793513
30.494301,2.793682
30.495449,2.793851
30.496596,2.794020
30.497744,2.794189
30.498892,2.794358
30.500039,2.794527
30.501187,2.794696
30.502334,2.794865
30.503481,2.795034
30.504629,2.795203
30.505776,2.795372
30.506923,2.795541
30.508070,2.795710
30.509217,2.795879
30.510363,2.796048
30.511510,2.796217
30.512657,2.796386
30.513803,2.796555
30.514950,2.796724
30.516096,2.796893
30.517243,2.797062
30.518389,2.797231
30.519535,2.797400
30.520681,2.797569
30.521827,2.797738
30.522973,2.797907
30.524119,2.798076
30.525265,2.798245
30.526411,2.798413
30.527557,2.798582
30.528702,2.798751
30.529848,2.798920
30.530993,2.799089
30.532138,2.799258
30.533284,2.799427
30.534429,2.799596
30.535574,2.799765
30.536719,2.799934
30.537864,2.800103
30.539009,2.800272
30.540154,2.800441
30.541298,2.800609
30.542443,2.800778
30.543588,2.800947
30.544732,2.801116
30.545876,2.801285
30.547021,2.801454
30.548165,2.801623
30.549309,2.801792
30.550453,2.801961
30.551597,2.802129
30.552741,2.802298
30.553885,2.802467
30.555029,2.802636
30.556173,2.802805
30.557316,2.802974
30.558460,2.803143
30.559603,2.803312
30.560747,2.803480
30.561890,2.803649
30.563033,2.803818
30.564176,2.803987
30.565319,2.804156
30.566463,2.804325
30.567605,2.804493
30.568748,2.804662
30.569891,2.804831
30.571034,2.805000
30.572176,2.805169
30.573319,2.805338
30.574461,2.805506
30.575604,2.805675
30.576746,2.805844
30.577888,2.806013
30.579030,2.806182
30.580173,2.806350
30.581315,2.806519
30.582456,2.806688
30.583598,2.806857
30.584740,2.807026
30.585882,2.807194
30.587023,2.807363
30.588165,2.807532
30.589306,2.807701
30.590448,2.807870
30.591589,2.808038
30.592730,2.808207
30.593871,2.808376
30.595012,2.808545
30.596153,2.808713
30.597294,2.808882
30.598435,2.809051
30.599576,2.809220
30.600716,2.809388
30.601857,2.809557
30.602998,2.809726
30.604138,2.809895
30.605278,2.810063
30.606419,2.810232
30.607559,2.810401
30.608699,2.810570
30.609839,2.810738
30.610979,2.810907
30.612119,2.811076
30.613259,2.811244
30.614398,2.811413
30.615538,2.811582
30.616678,2.811751
30.617817,2.811919
30.618957,2.812088
30.620096,2.812257
30.621235,2.812425
30.622374,2.812594
30.623513,2.812763
30.624652,2.812931
30.625791,2.813100
30.626930,2.813269
30.628069,2.813438
30.629208,2.813606
30.630346,2.813775
30.631485,2.813944
30.632623,2.814112
30.633762,2.814281
30.634900,2.814450
30.636038,2.814618
30.637177,2.814787
30.638315,2.814955
30.639453,2.815124
30.640591,2.815293
30.641729,2.815461
30.642866,2.815630
30.644004,2.815799
30.645142,2.815967
30.646279,2.816136
30.647417,2.816305
30.648554,2.816473
30.649691,2.816642
30.650829,2.816810
30.651966,2.816979
30.653103,2.817148
30.654240,2.817316
30.655377,2.817485
30.656514,2.817653
30.657650,2.817822
30.658787,2.817991
30.659924,2.818159
30.661060,2.818328
30.662197,2.818496
30.663333,2.818665
30.664469,2.818834
30.665606,2.819002
30.666742,2.819171
30.667878,2.819339
30.669014,2.819508
30.670150,2.819676
30.671285,2.819845
30.672421,2.820014
30.673557,2.820182
30.674692,2.820351
30.675828,2.820519
30.676963,2.820688
30.678099,2.820856
30.679234,2.821025
30.680369,2.821193
30.681504,2.821362
30.682639,2.821530
30.683774,2.821699
30.684909,2.821868
30.686044,2.822036
30.687179,2.822205
30.688314,2.822373
30.689448,2.822542
30.690583,2.822710
30.691717,2.822879
30.692851,2.823047
30.693986,2.823216
30.695120,2.823384
30.696254,2.823553
30.697388,2.823721
30.698522,2.823890
30.699656,2.824058
30.700790,2.824227
30.701923,2.824395
30.703057,2.824563
30.704191,2.824732
30.705324,2.824900
30.706457,2.825069
30.707591,2.825237
30.708724,2.825406
30.709857,2.825574
30.710990,2.825743
30.712123,2.825911
30.713256,2.826080
30.714389,2.826248
30.715522,2.826417
30.716655,2.826585
30.717787,2.826753
30.718920,2.826922
30.720052,2.827090
30.721185,2.827259
30.722317,2.827427
30.723449,2.827596
30.724581,2.827764
30.725713,2.827932
30.726845,2.828101
30.727977,2.828269
30.729109,2.828438
30.730241,2.828606
30.731373,2.828774
30.732504,2.828943
30.733636,2.829111
30.734767,2.829280
30.735899,2.829448
30.737030,2.829616
30.738161,2.829785
30.739292,2.829953
30.740423,2.830121
30.741554,2.830290
30.742685,2.830458
30.743816,2.830627
30.744947,2.830795
30.746077,2.830963
30.747208,2.831132
30.748339,2.831300
30.749469,2.831468
30.750599,2.831637
30.751730,2.831805
30.752860,2.831973
30.753990,2.832142
30.755120,2.832310
30.756250,2.832478
30.757380,2.832647
30.758510,2.832815
30.759639,2.832983
30.760769,2.833152
30.761899,2.833320
30.763028,2.833488
30.764158,2.833657
30.765287,2.833825
30.766416,2.833993
30.767545,2.834161
30.768675,2.834330
30.769804,2.834498
30.770933,2.834666
30.772061,2.834835
30.773190,2.835003
30.774319,2.835171
30.775448,2.835339
30.776576,2.835508
30.777705,2.835676
30.778833,2.835844
30.779961,2.836013
30.781090,2.836181
30.782218,2.836349
30.783346,2.836517
30.784474,2.836686
30.785602,2.836854
30.786730,2.837022
30.787857,2.837190
30.788985,2.837359
30.790113,2.837527
30.791240,2.837695
30.792368,2.837863
30.793495,2.838031
30.794623,2.838200
30.795750,2.838368
30.796877,2.838536
30.798004,2.838704
30.799131,2.838873
30.800258,2.839041
30.801385,2.839209
30.802512,2.839377
30.803638,2.839545
30.804765,2.839714
30.805891,2.839882
30.807018,2.840050
30.808144,2.840218
30.809270,2.840386
30.810397,2.840554
30.811523,2.840723
30.812649,2.840891
30.813775,2.841059
30.814901,2.841227
30.816027,2.841395
30.817152,2.841563
30.818278,2.841732
30.819404,2.841900
30.820529,2.842068
30.821655,2.842236
30.822780,2.842404
30.823905,2.842572
30.825030,2.842740
30.826156,2.842909
30.827281,2.843077
30.828406,2.843245
30.829530,2.843413
30.830655,2.843581
30.831780,2.843749
30.832905,2.843917
30.834029,2.844085
30.835154,2.844254
30.836278,2.844422
30.837402,2.844590
30.838527,2.844758
30.839651,2.844926
30.840775,2.845094
30.841899,2.845262
30.843023,2.845430
30.844147,2.845598
30.845271,2.845766
30.846394,2.845934
30.847518,2.846103
30.848642,2.846271
30.849765,2.846439
30.850888,2.846607
30.852012,2.846775
30.853135,2.846943
30.854258,2.847111
30.855381,2.847279
30.856504,2.847447
30.857627,2.847615
30.858750,2.847783
30.859873,2.847951
30.860996,2.848119
30.862118,2.848287
30.863241,2.848455
30.864363,2.848623
30.865486,2.848791
30.866608,2.848959
30.867730,2.849127
30.868852,2.849295
30.869974,2.849463
30.871096,2.849631
30.872218,2.849799
30.873340,2.849967
30.874462,2.850135
30.875584,2.850303
30.876705,2.850471
30.877827,2.850639
30.878948,2.850807
30.880069,2.850975
30.881191,2.851143
30.882312,2.851311
30.883433,2.851479
30.884554,2.851647
30.885675,2.851815
30.886796,2.851983
30.887917,2.852151
30.889038,2.852319
30.890158,2.852487
30.891279,2.852655
30.892399,2.852823
30.893520,2.852991
30.894640,2.853159
30.895760,2.853327
30.896881,2.853495
30.898001,2.853662
30.899121,2.853830
